ts_code,total_mv,ln_total_mv
300447.SZ,704476.0788,13.465209654882788
002343.SZ,1151106.6,13.956234298532793
300208.SZ,1111461.25,13.921186148980647
600740.SH,568149.4,13.250139691286458
300191.SZ,967360.0,13.78232599057323
002338.SZ,537600.0,13.194870068191078
000783.SZ,5463114.0659,15.51352952687798
600193.SH,376455.105,12.838554076084181
000416.SZ,519638.4496,13.160888559501185
002029.SZ,781362.78,13.568794828014077
300457.SZ,761748.1369,13.543371251029408
601872.SH,2835210.0899,14.857626598183124
300442.SZ,351100.0,12.768826362156524
000686.SZ,2771096.2514,14.834753558499889
000893.SZ,1204233.1058,14.001353495579448
000036.SZ,974915.906,13.790106496003807
600872.SH,1357469.7786,14.121133068000978
601008.SH,828415.5224,13.627270146135839
300565.SZ,415840.0,12.938055849875317
600615.SH,341821.2835,12.742043316595687
600141.SH,691520.3199,13.44664781490467
600280.SH,974936.3063,13.790127420974297
300117.SZ,663719.76,13.405615291178394
300271.SZ,1090355.4245,13.90201427857654
600869.SH,1697804.8507,14.344846710332224
600628.SH,853875.5069,13.657540685680585
300021.SZ,648413.7111,13.382284214671904
600159.SH,484721.8875,13.091330577611949
300038.SZ,1261343.8677,14.047688272221533
300550.SZ,406320.0,12.914896305475127
600074.SH,3215571.6986,14.983515722115957
300306.SZ,553386.3046,13.223811598287496
600794.SH,641228.4911,13.371141132760316
300077.SZ,811641.6,13.606814142396951
300105.SZ,410059.584,12.924057754950837
603239.SH,795465.6,13.58668288258172
000918.SZ,1421702.902,14.167365937839966
603906.SH,459472.0,13.037833283121435
002718.SZ,564349.3458,13.24342874617339
300124.SZ,3946315.2765,15.188292860117594
002729.SZ,545775.8,13.20996354768783
000045.SZ,631126.2239,13.355261159394828
600418.SH,2211388.5527,14.609131180582512
600557.SH,1067073.4285,13.880430345629275
603678.SH,1322327.7731,14.09490420595438
600383.SH,5289976.4368,15.481324349533446
300303.SZ,605156.1539,13.313241809329288
000863.SZ,1153410.9462,13.958234150494695
600683.SH,684478.4996,13.43641251284479
000728.SZ,4179604.8,15.24572725457669
002738.SZ,489157.06,13.100438902981868
000420.SZ,758722.0626,13.53939080038142
000989.SZ,1770005.2245,14.386493056240571
601179.SH,3342075.2935,15.02210251735706
300453.SZ,369976.32,12.82119428257232
002194.SZ,618313.3456,13.33475063965789
300567.SZ,656000.0,13.393916067926225
002231.SZ,471689.6,13.064076421117486
600795.SH,6602533.6759,15.70296402361751
001696.SZ,988158.232,13.8035981177529
000679.SZ,394178.4,12.884558877678934
603039.SH,471356.9,13.063370835520587
601929.SH,1269206.8863,14.053902764377687
002101.SZ,552595.2462,13.222381088828588
600507.SH,899091.0438,13.709139580628623
603708.SH,831240.0,13.63067384080465
600552.SH,576821.2781,13.265287754182308
002665.SZ,1827237.4043,14.41831576906399
300632.SZ,240169.2,12.389098953928368
002093.SZ,1017575.0,13.832932903656143
300183.SZ,998995.7448,13.814505798162159
002269.SZ,1113966.0,13.923437178357283
603887.SH,390339.9,12.874773176998247
300591.SZ,528240.0,13.177306004868454
002769.SZ,706319.5688,13.467823061087113
300482.SZ,1548800.0,14.25299099550445
002557.SZ,800553.0,13.593058017846825
300053.SZ,821351.385,13.618706293216174
603628.SH,1060975.0,13.874698854641796
600962.SH,438152.91,12.99032323802305
601985.SH,11611810.78,16.26753330878204
600606.SH,9576337.501,16.074805770064206
300313.SZ,360563.5455,12.795423490631027
002436.SZ,1028144.0853,13.843265875973305
002519.SZ,1284451.7018,14.065842494046635
600958.SH,9229946.2363,16.03796378157583
300174.SZ,705976.0,13.467336521563281
002416.SZ,1292984.0184,14.0724632975848
600810.SH,394071.48,12.884287593145011
300073.SZ,911326.3856,13.722656383867326
603001.SH,869324.64,13.67547191331057
002742.SZ,547128.0,13.21243805768584
600259.SH,1265758.8085,14.05118234892309
300122.SZ,3033600.0,14.92526059104284
002419.SZ,1141085.2,13.947490297397376
600893.SH,6976413.125,15.758045463717695
600680.SH,649400.8476,13.383805443854834
600823.SH,2012233.8317,14.514756021987683
300180.SZ,1144750.0,13.950696830519341
002262.SZ,1340904.0911,14.108854639273595
300324.SZ,2230861.5545,14.617898416132814
002708.SZ,542237.8038,13.203459936596618
300257.SZ,1880736.0,14.447173747555869
000572.SZ,955533.7635,13.77002537798793
002127.SZ,1758230.6451,14.379818546061902
600653.SH,710428.8157,13.473624032478222
002344.SZ,1314813.6722,14.089205519409951
002105.SZ,372922.0,12.829124561476803
002461.SZ,1505063.3664,14.224345559199033
300501.SZ,356538.8988,12.784198625927571
002499.SZ,552447.0,13.222112780170889
002253.SZ,682970.1896,13.43420649133393
002360.SZ,375069.0708,12.834865476791874
603988.SH,520880.0,13.163274967910743
603037.SH,366160.0,12.810825675327523
600112.SH,508186.4363,13.138603659822927
603615.SH,515520.0,13.152931378970747
601857.SH,147331887.1435,18.808198335557588
601500.SH,1181970.4322,13.982693461576076
600977.SH,4305302.0,15.275357844370728
601218.SH,524641.04,13.170469574388191
300046.SZ,305187.84,12.628682734872616
300282.SZ,589496.3977,13.28702388816905
600053.SH,1728527.1696,14.362780256820223
300483.SZ,251104.5,12.433624466132049
600367.SH,353808.0,12.77650967209718
600251.SH,641215.9205,13.371121528635745
002002.SZ,1992217.3282,14.504758811677661
002591.SZ,394668.105,12.885800450177014
600820.SH,3439641.1268,15.050877700302845
000733.SZ,796004.4017,13.5873599945851
603011.SH,485464.2879,13.0928610066445
300166.SZ,1279000.1108,14.061589167191157
002861.SZ,368708.692,12.817762158666353
000671.SZ,2211340.03,14.6091092381553
601766.SH,29990312.972,17.216384986549365
001896.SZ,765471.9985,13.54824791405094
300513.SZ,501742.08,13.125841481780641
600446.SH,1865411.223,14.43899208166079
300197.SZ,2268842.8472,14.634780500543593
300401.SZ,585559.2,13.280322567070876
002532.SZ,407735.0933,12.918372961384573
601688.SH,12276985.7232,16.323236988272345
300251.SZ,2566907.378,14.758212377394756
600309.SH,6383919.888,15.669292869160863
600095.SH,330194.8984,12.707438360318527
002033.SZ,630815.3362,13.35476844607732
002856.SZ,362189.16,12.799921895767136
600754.SH,2801964.087,14.845831188880464
300240.SZ,363366.3915,12.80316694717808
300116.SZ,2663614.3976,14.795194554520108
300365.SZ,682511.4,13.433534509198457
600035.SH,995207.6557,13.810706693562063
002336.SZ,481200.0,13.084038263082661
600847.SH,269019.387,12.502538726618983
000415.SZ,4465224.3656,15.311830020884678
002005.SZ,787569.6,13.57670702672894
002151.SZ,1631091.7072,14.304760107612875
300393.SZ,1032426.16,13.847422085521453
002859.SZ,726290.28,13.49570504860508
000557.SZ,921692.8325,13.733967293560069
002059.SZ,800217.8707,13.592639307947701
002793.SZ,513500.0,13.14900530835075
002741.SZ,612000.0,13.324487561494463
600844.SH,726814.8316,13.496427022010304
600033.SH,1070316.0,13.883464489940428
300498.SZ,13951402.0172,16.45109056420665
601168.SH,1904017.0,14.459476422865016
600037.SH,2228236.3923,14.616720975074283
601689.SH,2110224.1,14.562304708343328
002265.SZ,706898.3357,13.468642137792148
601608.SH,2451771.9005,14.712321545813834
002450.SZ,6639238.6892,15.708507859638239
000801.SZ,1112813.6308,13.922402168617717
601021.SH,2575465.86,14.761540992221411
600862.SH,1632653.5534,14.305717195984984
300159.SZ,2220636.701,14.613304514980811
600721.SH,665442.1868,13.408207041218033
000616.SZ,748012.6043,13.525175107483092
600993.SH,925903.7579,13.738525575073544
300301.SZ,551495.9208,13.22038972109349
300285.SZ,1198696.338,13.996745139214301
002057.SZ,292891.6732,12.587558103596423
000519.SZ,2269397.4783,14.635024926163648
600456.SH,995634.8298,13.811135832592063
000731.SZ,554220.8378,13.225318510487632
002080.SZ,1578888.392,14.272231608029061
600876.SH,1152565.9225,13.957501251783269
603633.SH,391017.15,12.876506699898181
000404.SZ,542275.6105,13.203529657633752
300363.SZ,759823.4074,13.540841326578843
600056.SH,2503461.6062,14.733184974585008
002293.SZ,908149.257,13.719164024030473
300288.SZ,805652.3024,13.599407541814301
002437.SZ,1714666.473,14.354729143284354
002783.SZ,560501.05,13.236586394819984
002732.SZ,475669.05,13.072477618289874
002752.SZ,1145302.7604,13.951179579581105
000998.SZ,2670669.8769,14.797839889133462
300135.SZ,546508.8,13.211305688939353
300177.SZ,587940.9121,13.284381732205492
600748.SH,1558655.6437,14.259334240832219
000965.SZ,841453.6065,13.64288615918587
600323.SH,1136369.5387,13.94334912351667
600192.SH,395806.208,12.888679996716835
600743.SH,1180088.7396,13.981100196665087
002561.SZ,630712.471,13.354605365724051
002590.SZ,818757.3027,13.615542985220067
300496.SZ,1266032.6822,14.051398696676904
600085.SH,4317388.3848,15.278161236856416
300370.SZ,494320.7321,13.110939840758203
600088.SH,627050.424,13.34878223743409
300380.SZ,396376.96,12.890120956640786
002409.SZ,748856.5237,13.526302687007087
600558.SH,562798.229,13.24067645745125
002254.SZ,782477.8416,13.570220883551409
300120.SZ,296591.6652,12.600111607144798
300218.SZ,287073.801,12.567494608026768
300338.SZ,871464.1297,13.677929983829513
002034.SZ,526695.0,13.174376912356362
000065.SZ,1785252.5524,14.395070449126061
000766.SZ,1760953.3562,14.381365900017956
002381.SZ,447782.5,13.012062902436746
002355.SZ,650344.2633,13.385257137510413
000950.SZ,641313.9807,13.371274445460685
603998.SH,685449.6378,13.437830307451915
000792.SZ,3191002.435,14.975845668343762
603126.SH,915139.5,13.726831791653357
000419.SZ,442476.2812,13.000142140185584
002654.SZ,915532.4331,13.727261069121296
603979.SH,832050.0,13.63164781415149
300603.SZ,399750.0,12.8985946306962
601599.SH,732242.0229,13.50386637067366
300032.SZ,1151082.8705,13.956213683809024
600236.SH,4062456.2518,15.217298336774453
002297.SZ,658427.1179,13.397609115072754
000417.SZ,672260.1804,13.418400717787364
000636.SZ,867480.8846,13.673348755517148
000826.SZ,3176278.4024,14.971220755693807
300569.SZ,666553.32,13.409875415401071
603385.SH,952474.5241,13.766818639273597
000017.SZ,560169.5142,13.235994720834313
601166.SH,32906318.1496,17.30917523831936
600629.SH,908069.2853,13.719075960068798
002054.SZ,521523.15,13.164508943616996
002106.SZ,866742.2445,13.672496915713756
600998.SH,3305582.9943,15.011123413381881
300155.SZ,562388.5731,13.23994830117118
002226.SZ,802836.792,13.59590672445059
600979.SH,675847.1001,13.42372214615778
603839.SH,878208.24,13.685639019894248
002698.SZ,1002780.7,13.818287398970178
300556.SZ,414082.7988,12.933821229912146
600995.SH,603421.7904,13.31037171774978
300233.SZ,948283.1981,13.762408468798583
002410.SZ,1816724.427,14.412545672144777
002283.SZ,791480.3957,13.581660389455713
002583.SZ,2442997.974,14.708736520931305
300040.SZ,401116.3822,12.902006894105336
000796.SZ,1165153.3744,13.968363288162088
000585.SZ,613105.74,13.326292695964334
600634.SH,1078346.1877,13.890939117765305
002258.SZ,766633.3699,13.549763960722917
002449.SZ,694597.4367,13.451087728959934
002798.SZ,419102.941,12.945871851306817
002384.SZ,1762571.7616,14.382284528641113
300530.SZ,344750.0,12.750574795655549
600814.SH,782954.3,13.57082960800781
601212.SH,7251884.5017,15.796771924323544
300317.SZ,1441834.4092,14.18142675611381
300118.SZ,999282.8838,13.814793184513459
600435.SH,2551205.16,14.75207641725355
002222.SZ,655785.0,13.393588270304017
002240.SZ,525543.984,13.172189165130517
600285.SH,663991.6594,13.4060248672351
002017.SZ,446877.0734,13.01003883219587
601579.SH,663478.24,13.40525133643665
600476.SH,412661.34,12.930382535559268
300492.SZ,391872.0,12.878690534837625
002070.SZ,842352.3149,13.643953631955645
300260.SZ,296448.15,12.599627608603308
300101.SZ,994684.0,13.810180377759302
002662.SZ,1402500.0,14.153766916378988
300507.SZ,521292.73,13.164067024754482
002158.SZ,647064.9688,13.380201983897694
600209.SH,603201.3462,13.31000632743732
600242.SH,713545.2481,13.478001130987058
600981.SH,1890371.1809,14.45228375976402
600176.SH,2738609.3833,14.822960825187115
600637.SH,5840876.5626,15.580391439876697
300138.SZ,512687.7507,13.147422265736818
002477.SZ,1808987.1065,14.408277636933569
002387.SZ,822492.9704,13.620095214959
603918.SH,510928.0,13.143983959062782
002540.SZ,804960.0,13.598547865725145
600186.SH,474724.867,13.070490687831379
600520.SH,318444.3,12.671202856440074
600528.SH,3783302.3544,15.146107824925735
300284.SZ,1067939.0454,13.881241223278012
603677.SH,398880.0,12.896415898757384
002567.SZ,851601.7219,13.654874233958083
601618.SH,11107859.8751,16.223163512556123
002203.SZ,1424762.6091,14.169515767701952
002147.SZ,2197910.336,14.603017619665039
300398.SZ,724360.0,13.49304378535528
000807.SZ,2179317.2343,14.594522190434159
600438.SH,2504130.0819,14.733451959493365
603012.SH,618099.76,13.334405147360604
300188.SZ,919222.6171,13.731283610414154
000936.SZ,782349.3792,13.570056696223146
300356.SZ,446701.6493,13.009646199520544
002593.SZ,443356.2,13.002128789147047
002474.SZ,740418.0,13.514970170569113
300238.SZ,780253.2419,13.567373815074731
002554.SZ,760275.1,13.541435620450056
300619.SZ,377656.76,12.841741019753504
300562.SZ,628350.0,13.35085261504329
000502.SZ,259301.9086,12.46574833208586
600191.SH,456805.944,13.032013949498474
300476.SZ,874871.9625,13.681832826061253
000059.SZ,1725798.4974,14.36120039838729
600830.SH,503843.9264,13.13002182925463
600868.SH,1081944.747,13.894270671465447
600052.SH,555329.6516,13.22731718324693
002535.SZ,524300.7304,13.169820711655209
600308.SH,673682.9388,13.420514862002873
000656.SZ,3200677.6213,14.97887310200893
600391.SH,1191106.7561,13.990393480004698
603009.SH,518927.4653,13.159519393806704
600662.SH,1004907.5302,13.820406085490912
002562.SZ,747734.0038,13.524802583819374
300459.SZ,1889606.7193,14.451879280356676
002180.SZ,2698056.0586,14.808042093369416
600218.SH,372811.305,12.828827685904608
601106.SH,2817878.0,14.851494677387903
002598.SZ,362544.0,12.800901125221339
600633.SH,2481467.0544,14.724360497435503
603330.SH,423120.0,12.955411105739861
601375.SH,4312184.4353,15.276955163221185
002462.SZ,1044694.7336,13.859235279748473
002605.SZ,650960.2975,13.386203932387764
300366.SZ,880007.6313,13.687685858348607
300551.SZ,329239.68,12.704541275150742
600549.SH,2285365.862,14.64203668415429
600874.SH,1609913.669,14.291691113783818
600067.SH,1069843.3898,13.883022831052838
300409.SZ,749490.0,13.52714825420763
000930.SZ,1313527.9386,14.088227158227923
002346.SZ,1348129.745,14.114228815822656
603338.SH,875062.5,13.682050591360282
600661.SH,655204.5343,13.392702731979346
002469.SZ,416701.639,12.940125750688146
600999.SH,11027227.7555,16.215878022875934
300430.SZ,479348.5386,13.080183249788698
300463.SZ,1268892.0,14.053654636691792
601177.SH,437665.64,12.989210518841034
002748.SZ,518400.0,13.158502424020202
002395.SZ,373704.54,12.831220764182225
603667.SH,532919.2,13.18612509690962
300267.SZ,2729927.9936,14.819785790842595
601933.SH,5694424.9543,15.554998175981202
002819.SZ,526917.66,13.174799572432057
002424.SZ,2380694.4,14.682902767798495
603328.SH,1574587.1232,14.269503651876127
600884.SH,1886245.1765,14.450098731870733
002237.SZ,1081555.2,13.893910563294657
300113.SZ,1781459.2452,14.392943387089394
600797.SH,1265949.9096,14.051333315026731
000929.SZ,285150.81,12.560773477190855
002191.SZ,1295763.56,14.074610700978866
600582.SH,2251392.3572,14.627059408209329
300195.SZ,520828.8396,13.163176743919363
002509.SZ,2095251.6726,14.555184234242661
600061.SH,5633581.3623,15.544255919066604
002467.SZ,756358.859,13.536271223753111
300164.SZ,415327.5259,12.936822706979399
000931.SZ,698901.8393,13.457265581168725
603987.SH,536870.37,13.193511947702097
000762.SZ,862997.4807,13.668167050826078
300205.SZ,597347.784,13.300254775520568
002828.SZ,434343.2,12.981590283988217
002441.SZ,683255.085,13.434623546133642
600598.SH,1992779.178,14.505040794260507
000819.SZ,607022.0944,13.316320468720217
300107.SZ,416541.0871,12.939740384222992
002078.SZ,1719309.8514,14.357433519081594
002361.SZ,760809.3157,13.54213803474929
601939.SH,147256465.7393,18.80768628947627
000002.SZ,22696496.5141,16.9377211319543
600182.SH,891480.0,13.700638281933852
002211.SZ,486102.7756,13.094175352953473
002680.SZ,1602402.2948,14.287014495434567
002407.SZ,1827786.6762,14.418616326265274
002468.SZ,3995393.6533,15.20065266882373
300168.SZ,1706441.7725,14.349920925738854
002716.SZ,1068989.2684,13.882224151041918
600508.SH,813780.468,13.609445913278655
603078.SH,336420.0,12.726115658345773
603598.SH,471194.394,13.06302601396521
000584.SZ,618230.9337,13.334617345765386
000022.SZ,1557749.1717,14.258752498677872
000877.SZ,1286708.0407,14.067597608240368
300432.SZ,1236216.1842,14.027565808016128
000952.SZ,456342.0951,13.030998015783382
600630.SH,605002.9141,13.312988553695593
300420.SZ,524049.5167,13.169341456357653
600466.SH,1938778.9782,14.477568940208378
300639.SZ,317160.0,12.667161657386336
300296.SZ,3226057.5423,14.98677137455099
002445.SZ,1215495.6776,14.01066251666453
600560.SH,350005.2075,12.765703311926341
600306.SH,257767.0143,12.459811410563825
002357.SZ,381202.6678,12.851086449163718
603701.SH,338844.8,12.733297464423194
000035.SZ,969790.712,13.784835566375108
600197.SH,817173.0,13.613606101732206
600516.SH,1569593.4251,14.26632717888283
300436.SZ,661140.762,13.401722049263892
603861.SH,987976.5,13.803414191022027
601222.SH,1317776.5888,14.09145647193753
300433.SZ,6784784.6209,15.730193107327967
000813.SZ,2054691.65,14.535636345992245
600722.SH,809580.4144,13.60427138552311
000600.SZ,2404362.5966,14.6927953937959
600322.SH,691062.5,13.445985547284758
600572.SH,1664613.99,14.325103816680297
603319.SH,341563.32,12.741288358082043
603178.SH,420400.0,12.948961917984933
600731.SH,323713.6429,12.687614585766996
603600.SH,481600.0,13.084869172976749
600594.SH,1380329.4582,14.137832766466135
603993.SH,8528035.343,15.958869569727206
300275.SZ,482503.68,13.086743826675098
300216.SZ,892744.2524,13.7020554273514
300598.SZ,347280.0,12.757886649973475
601001.SH,1015935.9,13.83132081457909
600776.SH,1008568.0514,13.824042111938251
600155.SH,3042484.5774,14.928185034775918
600110.SH,1573626.9487,14.268893671418734
000705.SZ,382571.1625,12.854669960695997
300204.SZ,803523.8084,13.596762094585685
300027.SZ,2590688.3464,14.767434169175726
600716.SH,658986.6554,13.398458563507232
002701.SZ,1938350.6688,14.477347998717772
600377.SH,4856388.59,15.395805631172218
000739.SZ,918642.3173,13.730652116980199
002314.SZ,1535819.7633,14.244574844203127
600744.SH,1020584.209,13.835885775221099
600329.SH,1430872.7944,14.173795161785153
601199.SH,762193.018,13.543955107054567
600161.SH,2235579.8065,14.620011173638728
002185.SZ,1401206.7607,14.152844395229598
002604.SZ,589968.4196,13.287824288347634
002337.SZ,410265.1778,12.924559004733554
002295.SZ,361297.6,12.797457274434455
603960.SH,333520.0,12.717458112554679
600068.SH,5894115.0874,15.589464968285276
600584.SH,1833569.2155,14.421775016258216
002779.SZ,416064.0,12.93859437356414
000593.SZ,347872.0787,12.75959010123634
600316.SH,1569763.6668,14.266435635292972
300502.SZ,642760.8,13.373527927787437
000790.SZ,484037.003,13.089916635255765
600818.SH,844122.2117,13.646052563687917
601137.SH,821657.8175,13.619079306955948
603898.SH,1067044.2,13.880402953980743
002691.SZ,510400.0,13.142950011012717
002788.SZ,531003.3384,13.182523587209962
002189.SZ,441117.36,12.997066241473664
600510.SH,1016729.2693,13.832101434380395
002157.SZ,1383617.3325,14.140211883069897
002277.SZ,994456.8504,13.809951988099574
002781.SZ,678375.0,13.427455511365705
000089.SZ,1833387.941,14.421676147090995
600081.SH,455289.12,13.028687924705263
601016.SH,1772346.34,14.387814842516283
002214.SZ,513247.9993,13.148514436773242
000978.SZ,396110.0,12.889447229441291
600409.SH,1756015.8272,14.378558066348425
300270.SZ,353240.8704,12.77490545562681
000028.SZ,3164286.5314,14.967438163630321
600399.SH,999700.0,13.815210512955272
600015.SH,11593845.8489,16.265984985028375
600586.SH,735281.7696,13.508009064731304
300545.SZ,407727.342,12.918353950576314
000830.SZ,883311.0491,13.691432681542116
300098.SZ,1282194.1332,14.064083334951592
000927.SZ,1156501.1645,13.960909767570547
603779.SH,522722.2,13.16680543558025
300576.SZ,306560.0,12.633168773764632
002629.SZ,418539.168,12.944525755930115
300466.SZ,744810.7456,13.520885432338234
000410.SZ,793793.3067,13.584578387322763
300234.SZ,410560.0458,12.925277471964352
002820.SZ,472192.0,13.065140961516294
002198.SZ,690213.3933,13.444756094412853
601866.SH,4895229.375,15.403771691888734
603665.SH,457400.0,13.033313560570818
600359.SH,356332.9739,12.783620892638844
300048.SZ,688088.5618,13.441672832177828
002722.SZ,610799.0327,13.322523268664588
002111.SZ,820929.1336,13.618192067534846
600229.SH,748434.3467,13.525738765835143
603556.SH,1572134.74,14.267944960766378
300340.SZ,615808.9801,13.330692097185306
300222.SZ,1791912.0713,14.39879380395826
600533.SH,718200.0,13.48450336077412
600687.SH,1850473.1229,14.430951906466177
002736.SZ,11922800.0,16.29396309134581
300337.SZ,753700.64,13.532750538975423
000880.SZ,397308.6195,12.892468636759903
300063.SZ,626470.6017,13.34785712755645
300055.SZ,1557332.667,14.258485086953849
300494.SZ,638880.0,13.367471922297048
300278.SZ,1110798.4737,13.920589660359102
600210.SH,823587.7338,13.621425360630012
600137.SH,425521.3827,12.961070478846905
300250.SZ,479449.4279,13.080393699338858
603017.SH,557631.7992,13.231454165496782
300350.SZ,626138.0252,13.347326113318367
000639.SZ,904515.6313,13.715154865370758
300448.SZ,471802.6493,13.06431606124304
000971.SZ,927961.7074,13.740745747339387
300426.SZ,978800.0,13.794082610550653
002296.SZ,608300.1183,13.318423654785187
300406.SZ,882460.0091,13.69046875129539
300625.SZ,1117200.0,13.926336113053159
000670.SZ,552856.7227,13.222854155976203
300628.SZ,2255034.0,14.628675608410571
600217.SH,1128275.1068,13.936200570311144
300383.SZ,1738514.3684,14.3685414952219
002550.SZ,843520.0,13.64533889141617
300613.SZ,756183.8272,13.536039783275593
600368.SH,625351.149,13.346068609346437
300165.SZ,471918.72,13.064562046349156
002527.SZ,773973.6751,13.559293140494752
002133.SZ,548868.2201,13.215613655430634
000510.SZ,626848.5394,13.348460226478442
601231.SH,2426154.7917,14.701818171768055
600207.SH,800823.1439,13.593395407539548
300528.SZ,748321.1759,13.52558754434505
000691.SZ,282214.71,12.550423443193996
002551.SZ,749585.0589,13.527275077610584
600766.SH,324456.2114,12.689905864264276
600712.SH,540842.7725,13.200883891744592
300167.SZ,399919.68,12.8990190059271
601628.SH,69587703.71,18.058098438863183
600887.SH,11215755.1993,16.232830061992995
002354.SZ,1919592.5503,14.4676235080981
300307.SZ,830872.0,13.630231030685943
300637.SZ,230520.0,12.348092905550603
000625.SZ,7645816.4295,15.849669184252924
300273.SZ,1044654.0618,13.859196347235056
000922.SZ,476796.2019,13.074844428887792
000005.SZ,673229.4315,13.419841459148852
600030.SH,19605157.7912,16.791303242194417
000828.SZ,1452205.2378,14.18859381272525
002617.SZ,1084601.3561,13.896723063711015
002122.SZ,1231956.0,14.024113708152118
600177.SH,3527725.6431,15.076163927523696
002160.SZ,617955.7997,13.334172212361006
601558.SH,1338793.2,14.10727916913103
603611.SH,607502.915,13.317112252539237
601229.SH,13678137.1,16.43130928398518
603160.SH,3954270.0,15.190306565662095
300419.SZ,436707.6019,12.987019146924615
300377.SZ,964996.3157,13.779879562386373
600497.SH,2827293.21,14.854830349019384
002641.SZ,666144.0,13.409261142367384
600127.SH,475561.3645,13.07225120521725
300129.SZ,618861.4244,13.335636656490994
600738.SH,328292.188,12.701659307897403
002622.SZ,1077720.0,13.890358256452997
002618.SZ,849276.0,13.652139500802942
600775.SH,1384465.3714,14.140824609651611
300464.SZ,319664.715,12.675027959860788
601588.SH,1892265.24,14.453285209043063
000159.SZ,417628.9072,12.942348535377041
603660.SH,778000.0,13.564481803160529
600778.SH,285326.0784,12.561387939964295
002120.SZ,4403275.3179,15.297859212399167
002542.SZ,2484000.0,14.725380722035506
603823.SH,589950.0,13.287793066528065
002371.SZ,1233405.7738,14.025289822734994
601669.SH,11732702.3619,16.277890574479805
002225.SZ,549661.818,13.21705849173102
002644.SZ,534657.879,13.189382342819881
000736.SZ,599142.8722,13.303255366519828
002480.SZ,642141.4287,13.372563852336189
600293.SH,1362018.7573,14.124478537476351
002791.SZ,861512.84,13.66644523907585
300091.SZ,780092.5,13.567167781378156
300606.SZ,309791.6,12.643655092330038
000868.SZ,449335.3795,13.015524835559294
000715.SZ,380006.172,12.84794277367593
000795.SZ,716488.3531,13.482117270849578
603567.SH,1509806.48,14.227492041637651
603939.SH,1027513.9661,13.842652817571588
300608.SZ,347213.0,12.757693703463696
600211.SH,770165.81,13.554361108310378
002388.SZ,451947.6,13.021321522890519
600123.SH,920774.4,13.732970334091949
300602.SZ,461400.0,13.04202062472179
601366.SH,1455106.2779,14.190589499150443
002012.SZ,613056.9912,13.326213181559297
002015.SZ,343803.8819,12.74782666302479
600975.SH,530625.2498,13.181811306813245
000710.SZ,886334.4,13.69484958501627
300147.SZ,743499.4005,13.519123238560569
002753.SZ,391592.25,12.87797639884
600585.SH,11525983.1093,16.26011444553433
300451.SZ,776465.8445,13.56250793412566
002364.SZ,1056684.3,13.870646544743277
002501.SZ,1530692.8308,14.241231021460024
300540.SZ,330560.0,12.708543464913411
002152.SZ,2061314.352,14.538854372259458
601339.SH,969000.0,13.784019890872903
002019.SZ,1785494.5296,14.395205982220292
002559.SZ,474680.6713,13.070397585993968
002095.SZ,921417.12,13.733668111732438
600077.SH,667380.9183,13.411116253790887
600108.SH,1037705.7595,13.852522833833339
600583.SH,3342544.2288,15.022242820121999
603308.SH,745189.9578,13.52139444177336
002602.SZ,3671854.043,15.116207281294177
002631.SZ,1018001.2,13.833351654873836
600058.SH,1539263.781,14.246814795794934
300019.SZ,390133.4002,12.874244011414323
600392.SH,1722763.9826,14.359440525628251
000898.SZ,4080431.6257,15.221713331397657
600961.SH,559105.3888,13.234093265315632
600879.SH,2471817.5972,14.720464307296831
300316.SZ,1338717.6045,14.107222702131983
002051.SZ,2761957.2386,14.831450130789527
600877.SH,533330.863,13.186897266656173
002731.SZ,387548.96,12.86759746818135
002102.SZ,1301115.1273,14.078732244970748
603131.SH,489300.0,13.100731077277215
000975.SZ,1576996.2301,14.271032475390637
600882.SH,401633.4733,12.903295193736849
000718.SZ,2163695.7418,14.587328309155836
002141.SZ,813548.7241,13.609161098254514
600500.SH,2432958.7997,14.704618687672422
000423.SZ,4085672.5416,15.222996909591664
300015.SZ,3177384.033,14.971568785077615
600460.SH,759525.312,13.540448927651566
002389.SZ,1737383.7519,14.367890948801524
300441.SZ,813565.9122,13.609182225346137
002565.SZ,615971.328,13.330955695977838
600677.SH,915744.4335,13.727492601998508
600163.SH,549705.8765,13.217138644168179
002633.SZ,260250.0,12.469397986477215
600091.SH,328934.218,12.703613064467032
600012.SH,2368495.08,14.677765324079695
002405.SZ,2540080.6457,14.74770638876628
601999.SH,558076.5911,13.232251491979994
603969.SH,906800.0,13.717677197615512
002216.SZ,712032.0086,13.475878145282502
600561.SH,280920.84,12.545828200443625
300368.SZ,989986.4047,13.805446489390217
000553.SZ,834462.1241,13.634542633516533
601600.SH,7586033.3021,15.841819391163344
300631.SZ,313067.34,12.654173590152157
002429.SZ,1754733.75,14.377827693971359
002411.SZ,3705062.492,15.125210683506651
600156.SH,380798.8348,12.850026522020716
002373.SZ,1572632.0392,14.268261231726397
002003.SZ,663828.541,13.405779173728146
000920.SZ,641440.0,13.371470927876334
000939.SZ,2220221.4541,14.613117502972452
002279.SZ,979017.4456,13.794304741170015
000917.SZ,1922206.3943,14.468984247918696
600604.SH,1727187.0293,14.362004648485708
600685.SH,5324678.5259,15.487862897014372
600099.SH,323640.24,12.687387807486202
300443.SZ,619185.742,13.336160574506753
300108.SZ,536160.3702,13.192188593436432
002502.SZ,889922.8846,13.698890091437443
