ts_code,total_mv,ln_total_mv
002115.SZ,538411.968,13.19637928589175
002408.SZ,1061575.1333,13.87526433793152
600496.SH,661574.9976,13.402378631167371
002223.SZ,2483469.5133,14.725167137754578
002036.SZ,1291112.0507,14.071014459788216
002401.SZ,521269.56,13.164022576570952
600644.SH,451718.1529,13.02081370879179
600160.SH,1890596.2528,14.452402814955166
600617.SH,1287495.8024,14.068209651242869
600382.SH,589512.885,13.287051856227052
000598.SZ,1761868.9752,14.381885721305824
002706.SZ,719594.5488,13.4864432057102
000488.SZ,1785365.8406,14.395133904913024
603608.SH,698320.0,13.456432729409231
002064.SZ,821632.0,13.619047885231396
002045.SZ,516960.96,13.155722638066814
603223.SH,401640.0,12.903311443993372
600267.SH,1298640.3275,14.076828373171598
000735.SZ,762301.9886,13.544098066657208
002099.SZ,1615772.741,14.295323877604465
600548.SH,1871100.9397,14.442037553400144
600381.SH,790872.8009,13.580892425854202
600602.SH,1535148.2524,14.244137515707832
002707.SZ,1724201.8628,14.360274813142484
000603.SZ,1512454.5917,14.229244446419935
000042.SZ,1310382.175,14.085829389271696
601069.SH,1761084.0,14.381440086511084
002205.SZ,285733.9643,12.56281646214713
002113.SZ,1107199.1887,13.917344131095996
600980.SH,438364.4544,12.990805931036787
600252.SH,1570748.4304,14.267062770996828
002136.SZ,336291.28,12.725732968162339
300199.SZ,1773802.6095,14.388636167058822
603868.SH,2401898.4,14.691769982642548
600804.SH,2995379.8745,14.912581617715698
002582.SZ,560880.0,13.237262257880849
600203.SH,560060.6162,13.235800300067744
000852.SZ,678908.9782,13.428242344830368
002390.SZ,1877090.2626,14.445233403171075
000550.SZ,2258167.824,14.63006434511053
002455.SZ,437612.76,12.989089688714152
600512.SH,542613.8431,13.204153191413782
601877.SH,2885628.4239,14.875253258779399
600126.SH,1792508.0516,14.399126343272881
300151.SZ,658275.0,13.397378056128428
000726.SZ,1123971.9913,13.932379390353054
002274.SZ,630465.3957,13.354213548979269
002170.SZ,924126.6459,13.73660440389393
600086.SH,1316250.0,14.090297342430322
300075.SZ,872171.8354,13.678741742422508
000820.SZ,563004.7906,13.24104341614424
000901.SZ,1246924.1235,14.036190375577545
300264.SZ,583710.3,13.277160077087247
601678.SH,618948.0,13.335776541675957
002235.SZ,590850.0,13.289317457067161
002688.SZ,780135.6963,13.5672231531502
300506.SZ,1293600.0,14.072939587245035
300018.SZ,576997.8432,13.265593807528312
000702.SZ,331960.0471,12.712769900596939
300229.SZ,950349.6552,13.764585253965217
300360.SZ,794263.725,13.585170832435715
300115.SZ,2203014.3778,14.605337152227095
300392.SZ,931968.0,13.745053758314329
601336.SH,14112828.8184,16.46259478696667
000727.SZ,1530993.6392,14.24142751996104
600114.SH,633430.9031,13.358906201129233
002285.SZ,1811842.6421,14.4098549197059
600611.SH,1780184.5166,14.392227577907072
002506.SZ,3295299.2,15.00800752604515
002109.SZ,236902.4,12.375403520952462
300137.SZ,510393.8998,13.142938059138785
600825.SH,946668.3921,13.760704144108463
002757.SZ,453542.32,13.02484386281627
002007.SZ,3603159.6723,15.097321705234545
002325.SZ,1248723.083,14.037632053557429
002084.SZ,507423.6455,13.13710152636226
300072.SZ,4620101.6017,15.345927254526064
000825.SZ,2136092.9235,14.574488981627209
300332.SZ,709331.2171,13.472077857359459
300181.SZ,565412.4838,13.245310803587548
600270.SH,1699589.1884,14.345897125941088
000968.SZ,441308.673,12.997499848361592
600089.SH,2945080.6445,14.895646758224311
600756.SH,966462.4814,13.78139775783928
300327.SZ,781787.1182,13.569337755101124
002679.SZ,346006.6,12.754213129002443
000982.SZ,996383.89,13.811887894033916
002176.SZ,2014248.6756,14.515756818124022
000970.SZ,1707515.6,14.35055000654933
600692.SH,570561.3118,13.25437591279897
300089.SZ,535125.0,13.190255643447248
000821.SZ,768671.8113,13.552419384052117
002782.SZ,1311228.0,14.086474660668195
000567.SZ,489283.2,13.100696741923816
002358.SZ,1427298.3055,14.17129391841054
300141.SZ,460994.2304,13.041140806499167
600010.SH,9670539.069,16.084594612411372
002089.SZ,1346488.8889,14.113010939361645
600861.SH,464436.0552,13.048579164035075
601958.SH,2626455.9816,14.781145959898193
000701.SZ,672537.9946,13.418813886408673
601208.SH,518469.92,13.15863729146839
002425.SZ,1164163.128,13.967513041784118
600592.SH,427122.7674,12.964826762362668
600997.SH,783996.4,13.572159707485268
600419.SH,623932.1842,13.343796962278889
300403.SZ,803330.0,13.596520867412526
000885.SZ,886450.2614,13.694980296210572
002400.SZ,1844179.0512,14.42754477773408
600984.SH,625302.4473,13.345990727349106
600986.SH,1354593.9335,14.119012287309092
600848.SH,2002499.9541,14.509906935003302
603456.SH,1077288.4268,13.889957726041697
300526.SZ,366120.7433,12.81071845770533
000988.SZ,1701141.6505,14.346810142749172
603025.SH,1600707.0,14.285955964612002
600023.SH,7439577.4234,15.822324607266104
002683.SZ,627831.7448,13.350027487259753
000969.SZ,1392292.9876,14.14646257732648
600728.SH,1427092.7958,14.171149922936157
601127.SH,2984520.0,14.908949487858386
000516.SZ,1360024.0184,14.123012918144523
000902.SZ,1860331.9482,14.436265496540278
600746.SH,315307.6741,12.661304184279144
600004.SH,1549050.0,14.253152397767659
600590.SH,1151173.968,13.956292821373976
000099.SZ,814558.6445,13.61040170504619
300014.SZ,1773457.9228,14.38844182739984
000667.SZ,1049432.8561,13.863760439159522
600837.SH,18529238.7,16.734860512690073
000948.SZ,558316.0881,13.232680547111107
603889.SH,434016.94,12.980838844578868
002438.SZ,462198.0917,13.043748848081744
601997.SH,3091606.1055,14.944201289080285
600201.SH,1693857.896,14.342519264016659
002399.SZ,2125231.7036,14.569391391384789
000630.SZ,2552691.8639,14.752658993247966
002780.SZ,511165.848,13.144449372302004
000999.SZ,2604852.9,14.772886763245074
600713.SH,817554.7198,13.614073115048631
002213.SZ,507790.0,13.13782325526637
000531.SZ,816618.7214,13.612927583639593
600890.SH,655069.4602,13.392496555101769
002011.SZ,1000678.4884,13.81618881629508
601998.SH,31807617.7725,17.275216371656605
002413.SZ,1598227.8939,14.284406007092679
300145.SZ,1725751.2943,14.361173046558198
002690.SZ,1496664.0,14.218749189311547
002244.SZ,2255796.8203,14.62901382562051
002403.SZ,547551.412,13.21321163946051
300037.SZ,1085723.2156,13.89775688106216
000680.SZ,631560.894,13.35594964367729
600371.SH,354469.5,12.778377584581584
600704.SH,2960126.3809,14.900742521638785
000581.SZ,2204556.9955,14.606037137607858
002092.SZ,2075616.7613,14.545768901843
601992.SH,4634152.6722,15.348963929525835
600393.SH,1582618.6709,14.274591419699163
300211.SZ,388938.6253,12.871176834574301
300071.SZ,716818.1945,13.482577523272726
000608.SZ,474695.1246,13.070428034000045
002687.SZ,407370.096,12.917477378018924
600831.SH,890232.8885,13.699238379949962
603800.SH,651872.0,13.387603502617283
603822.SH,494012.25,13.110315593433455
300172.SZ,482157.0,13.086025066136573
000514.SZ,712986.4654,13.477217716607566
600282.SH,1057873.346,13.871771173459427
000166.SZ,13277472.9853,16.40157939665414
600741.SH,5205147.2976,15.46515855888151
000707.SZ,330935.9304,12.709680071877097
002599.SZ,462780.0,13.0450070581561
600705.SH,6525788.8319,15.691272397643745
002423.SZ,526123.9595,13.173292128404013
600855.SH,1079414.7184,13.891929524797265
600379.SH,433743.3401,12.980208255889018
600838.SH,702746.1127,13.462750957198873
002305.SZ,1018929.3505,13.834262977612855
600320.SH,2208318.1758,14.607741777356216
603116.SH,916529.6,13.7283496425216
300023.SZ,727045.5825,13.496744453999922
000060.SZ,2482568.5464,14.724804286363165
300232.SZ,846583.5319,13.6489641548363
002367.SZ,1130796.7898,13.93843306592241
002124.SZ,701621.2167,13.461148960033276
002422.SZ,2289600.0,14.643887687784323
300505.SZ,713363.76,13.477746751625867
300440.SZ,693280.0,13.449189236973737
000632.SZ,391501.9584,12.877745796699333
002001.SZ,2496891.267,14.730557022859234
300189.SZ,573440.0,13.259408589328649
601717.SH,953219.736,13.767600728986084
603030.SH,468160.0,13.056565396813896
600432.SH,1206000.3848,14.002819975340527
600699.SH,2392113.206,14.687687719855854
600538.SH,625548.3962,13.346383977918425
300474.SZ,1860990.0,14.43661916215482
300473.SZ,664600.0,13.40694063490263
600727.SH,309219.2008,12.641805692085624
002417.SZ,432000.0,12.976180867226248
600846.SH,645378.646,13.37759247159462
002460.SZ,2534325.836,14.745438217232156
002520.SZ,825038.4748,13.6231853003506
000040.SZ,1822567.1697,14.415756597988262
600346.SH,1890384.5642,14.45229083945967
600104.SH,26097516.2108,17.077350703427346
300319.SZ,621852.5996,13.340458365502514
300214.SZ,315090.0,12.66061359128493
600735.SH,631291.065,13.355522310921168
300446.SZ,533320.4,13.186877648247863
601989.SH,12706272.2257,16.35760630555156
300372.SZ,45977.3344,10.735903823604918
600760.SH,320449.6223,12.677480358276663
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1709308.0841,14.35159921741308
300309.SZ,615754.516,13.33060365010124
300235.SZ,364161.6,12.805353004143507
600360.SH,902671.84,13.713114355496682
300161.SZ,449165.865,13.015147508308944
000695.SZ,362544.7836,12.800903286611828
000905.SZ,567639.0,13.249240932266984
000573.SZ,597845.3798,13.30108743729244
300521.SZ,727040.0,13.496736775634814
600639.SH,2430023.9133,14.703411656132507
600835.SH,2245935.5204,14.624632705230846
000973.SZ,935498.2064,13.748834507430947
000501.SZ,1153485.1871,13.958298514814313
000822.SZ,457391.9742,13.03329601384932
000760.SZ,1104102.4792,13.914543326873488
002433.SZ,798822.9256,13.590894580162034
600386.SH,705600.0,13.466803783674719
002651.SZ,1007512.5,13.8229949796739
603010.SH,626058.6677,13.34719936406155
600107.SH,723600.0,13.491994032503277
002737.SZ,1168000.0,13.97080344237031
002193.SZ,502755.5716,13.127859389821129
002313.SZ,761280.0,13.54275650609673
002385.SZ,3329743.3271,15.018405780036943
603609.SH,1341518.821,14.109312978566768
002238.SZ,937759.5108,13.751248810041464
603128.SH,1033157.0346,13.848129754554018
600536.SH,1416427.8076,14.163648631616832
600268.SH,481516.797,13.084696394347061
600009.SH,5603595.1668,15.53891894378677
603028.SH,680726.4,13.430915742289091
002421.SZ,1345184.3268,14.112041607576094
600736.SH,1156075.5582,13.960541687843179
601007.SH,420600.0,12.949437542250736
600059.SH,860269.7116,13.665001237201336
000932.SZ,1595278.8632,14.282559114781144
601377.SH,5397517.3692,15.50144965937426
300039.SZ,900056.976,13.710213346969333
300132.SZ,315682.56,12.662492430701512
600326.SH,597115.3116,13.299865525482133
300390.SZ,495803.8525,13.11393566882331
300069.SZ,374400.0,12.833080023585573
600730.SH,797852.1627,13.589678599494798
601117.SH,2880872.0,14.873603584061966
000722.SZ,688346.7322,13.442047961185567
300144.SZ,3480462.1305,15.062675639054723
000402.SZ,3622583.0473,15.10269787832482
000748.SZ,1760008.189,14.38082901984442
600362.SH,5249497.778,15.473642968658636
300362.SZ,669069.7511,13.41364359540942
600565.SH,1564689.9433,14.263198243031045
002531.SZ,1034017.2,13.84896196834156
300298.SZ,716975.1604,13.482796475188064
600452.SH,552320.0,13.221882867437145
600206.SH,979693.0918,13.794994629965625
000559.SZ,3521749.8016,15.074468526786923
600269.SH,1137343.2158,13.944205588043767
000010.SZ,633747.6931,13.359406193802009
600036.SH,46404515.9058,17.652907338016693
600853.SH,297391.4425,12.60280453821626
002596.SZ,1105423.6035,13.915739171057256
002227.SZ,679138.152,13.428579849762384
601188.SH,571091.2998,13.255304370427302
002010.SZ,5919449.2699,15.59375397379964
601611.SH,4501875.0,15.320004534625765
600693.SH,593729.4668,13.29417905150143
000039.SZ,4366281.4569,15.289422279634913
002508.SZ,2898325.2975,14.879643644528125
603020.SH,786560.0,13.575424285919752
300515.SZ,754200.0,13.533412863806394
000911.SZ,747654.7217,13.524696548380264
601555.SH,4272000.0,15.267592659622167
600425.SH,608046.4279,13.318006519710531
002606.SZ,439008.0,12.992272915125891
002543.SZ,799920.0,13.59226700164973
002642.SZ,1549882.1089,14.25368942722862
603808.SH,761321.4252,13.542810919811737
600048.SH,11727376.1451,16.27743650806311
000881.SZ,705878.544,13.4671984676815
300335.SZ,556928.0028,13.230191251667877
601020.SH,1847227.5724,14.42919646350262
000838.SZ,1227015.3196,14.02009520902668
002126.SZ,641040.12,13.370847323647741
600366.SH,1302289.4568,14.079634394092569
600350.SH,3006978.6606,14.916446365370826
600601.SH,985506.1506,13.800910646651326
603778.SH,529800.0,13.180254855820106
000006.SZ,1189345.6355,13.988913827710432
600635.SH,1625953.7808,14.301605143593642
000797.SZ,826166.2097,13.624551254657698
002251.SZ,1051630.3899,13.865852270146055
600390.SH,604232.3209,13.311714040214664
603369.SH,1767590.5,14.385127877705157
600992.SH,318617.0,12.671745033477762
300012.SZ,910465.59,13.721711385013903
601601.SH,23959928.0,16.99189332619866
002539.SZ,1641412.5,14.311067709598976
300261.SZ,643295.4726,13.37435941960035
300437.SZ,515150.16,13.152213709962314
600291.SH,2312924.2238,14.654023179673896
601518.SH,482853.6,13.087468781098863
300425.SZ,550351.8742,13.218313123914985
300003.SZ,3391244.2218,15.036707439098317
002252.SZ,10508090.4132,16.167656033975902
002612.SZ,854000.0,13.657686472770706
002802.SZ,858168.0,13.662555163498764
600870.SH,547266.8496,13.212691804495405
000157.SZ,3333897.5288,15.019652606607583
300305.SZ,376573.05,12.838867331306265
000662.SZ,1920488.7124,14.46809024932307
300203.SZ,1223508.1634,14.017232834012608
600668.SH,575652.2442,13.263259014643676
300290.SZ,501108.8275,13.124578577036914
000909.SZ,527730.0,13.17634006826106
000687.SZ,1535943.2409,14.24465523946793
600331.SH,1231392.0,14.023655794767686
002675.SZ,1283048.3462,14.064749325039028
603818.SH,975017.68,13.79021088314891
002485.SZ,633600.0,13.359173119482353
002577.SZ,1265969.466,14.05134876291199
002281.SZ,1349183.9809,14.115010509063275
002556.SZ,653016.0,13.389356910255483
300245.SZ,567787.4009,13.249502333447593
002703.SZ,1386300.1256,14.142148976127343
601015.SH,755160.0,13.53468492630898
601666.SH,1074330.0668,13.88720783160359
300445.SZ,437212.8,12.988175312074615
000025.SZ,2104753.728,14.559709024430079
300017.SZ,5744169.6395,15.563695922613233
002077.SZ,1158955.9805,13.963030141013896
300256.SZ,976195.8455,13.79141850663838
002187.SZ,461585.6217,13.042422844860736
300469.SZ,655308.0,13.392860633102009
002154.SZ,567257.0702,13.248567866557362
600198.SH,1811850.8015,14.409859423066974
600556.SH,682598.3211,13.433661855885354
300475.SZ,516000.0,13.1538620444637
300253.SZ,1878336.7127,14.44589721591672
000985.SZ,308671.6495,12.64003336791846
002137.SZ,940900.4149,13.754592583955542
000498.SZ,833383.4629,13.633249154841051
000555.SZ,3049888.9969,14.930615753462284
600587.SH,1030701.6388,13.845750331011008
000737.SZ,314988.24,12.660290583777531
300345.SZ,539704.3757,13.198776816226268
002711.SZ,938582.568,13.7521261098282
300342.SZ,909045.2189,13.720150117686913
600468.SH,803002.3823,13.596112959674187
300217.SZ,560337.2306,13.236294078963178
600864.SH,1931828.2685,14.473977401863875
600626.SH,924736.1464,13.737263728668724
000668.SZ,317325.3243,12.667682786236474
603601.SH,793365.316,13.584039070452663
600724.SH,820896.9283,13.618152836460675
600232.SH,430367.8819,12.972395661206924
002749.SZ,623475.0,13.343063947067398
600184.SH,1135045.4028,13.942183210564524
300212.SZ,1224731.752,14.018232400022606
000078.SZ,1883681.2782,14.448738546877156
300128.SZ,751277.8683,13.52953086005034
300491.SZ,702800.0,13.46282763529508
002677.SZ,684160.0,13.435947087378763
600051.SH,324869.6,12.691179150028042
000530.SZ,637221.6817,13.364872882961427
002674.SZ,432325.2675,12.976933517941402
000990.SZ,620681.514,13.338573369454611
600676.SH,897731.2549,13.707626031781226
002119.SZ,395697.8,12.888406067590559
000652.SZ,805663.3232,13.59942122107096
300231.SZ,684334.0809,13.436201499733729
300412.SZ,415409.28,12.937019530087953
300026.SZ,1912236.6778,14.463784150392947
002767.SZ,530400.0,13.18138671785379
002139.SZ,644046.7471,13.375526591116657
300503.SZ,750000.0,13.527828485512494
002060.SZ,508556.8505,13.139332288614867
002250.SZ,1316346.8513,14.090370920957923
000503.SZ,4388948.8221,15.294600308110248
000537.SZ,468623.869,13.057555740591717
600312.SH,2066811.2861,14.541517536044084
002786.SZ,1032397.92,13.847394732101591
000421.SZ,583527.2257,13.27684638891758
600433.SH,1182323.362,13.982992011446221
002368.SZ,1368977.2657,14.129574497631602
600990.SH,1098400.8914,13.909365944979633
600115.SH,9968166.5349,16.11490722682206
600589.SH,687673.1852,13.441068982545392
603222.SH,521280.0,13.164042604395817
000937.SZ,2392211.2175,14.687728691784734
002507.SZ,731471.0438,13.502812913969827
002333.SZ,528738.9872,13.178250181135175
002475.SZ,3573897.8763,15.08916740023059
600361.SH,424785.4517,12.959339500912863
603100.SH,579070.0,13.269178647347719
300096.SZ,851400.0,13.65463733237619
600038.SH,2592518.597,14.768140392444854
600128.SH,360280.55,12.794638312486944
603698.SH,1371722.1,14.131577515731331
002730.SZ,592429.464,13.29198709680337
002284.SZ,1316537.46,14.0905157117484
300028.SZ,511498.26,13.145099462608501
002537.SZ,799500.0,13.591741811256146
600593.SH,302864.0,12.621039138846001
000809.SZ,378579.2035,12.844180586243368
600806.SH,376005.4209,12.837358839555337
000564.SZ,792078.4371,13.582415702635172
002578.SZ,429929.5,12.97137652073953
300396.SZ,739147.0,13.513252097604907
002286.SZ,455292.648,13.028695673597507
300131.SZ,1160436.1722,13.96430650292555
600829.SH,911004.9859,13.722303649223825
300343.SZ,1367349.47,14.12838473043693
600090.SH,2104787.2256,14.559724939514584
600530.SH,750360.0,13.528308370349343
300022.SZ,296587.4964,12.600097551357711
300354.SZ,395185.2941,12.887110032878068
600525.SH,1969119.1191,14.493096853048868
600380.SH,1556621.5062,14.258028329549719
002500.SZ,4288347.3319,15.271411979361893
002312.SZ,1514522.8146,14.230610973449535
300005.SZ,986848.5015,13.802271812713249
002659.SZ,946280.1413,13.760293936647887
002521.SZ,494685.819,13.11167813094683
000910.SZ,915578.25,13.727311111863587
600867.SH,3270159.5046,15.000349319848958
600389.SH,433026.0,12.978553051371303
002172.SZ,829668.1676,13.628781101759936
600495.SH,872313.8197,13.678904523125116
300201.SZ,753164.4968,13.532038938169842
002245.SZ,1142944.5554,13.949118433638894
000703.SZ,1472624.6965,14.20255687445384
601398.SH,158244378.1475,18.879651093223245
002031.SZ,866561.894,13.672288815477168
300341.SZ,665472.0621,13.408251935620553
002018.SZ,2132046.467,14.572592859058506
600717.SH,1723337.4245,14.35977333179821
600481.SH,931785.0896,13.744857476519698
002615.SZ,486460.8,13.094911601822245
002056.SZ,1249136.0,14.037962670289632
600188.SH,6433267.2,15.67699308536142
002459.SZ,624235.0977,13.344282335530279
600416.SH,1007314.0135,13.822797953776819
300325.SZ,697711.6561,13.455561196251873
300119.SZ,686425.4067,13.43925284089395
600580.SH,1317255.3769,14.091060869976278
600682.SH,2277872.9156,14.638752633724556
603936.SH,741193.15,13.516016531580533
600898.SH,335604.1568,12.723687639672496
002090.SZ,625409.3219,13.346161629395272
002536.SZ,490697.5777,13.103583285648448
601226.SH,1046430.0,13.860894928998873
300112.SZ,395616.8843,12.888201558052478
002104.SZ,1053845.408,13.86795632559934
002415.SZ,16173369.7044,16.598876602198835
300016.SZ,679369.9351,13.42892108159523
002516.SZ,840962.25,13.642302050908393
002335.SZ,1219594.0505,14.014028615845572
002586.SZ,718660.9542,13.485144973610025
600190.SH,846969.3045,13.649419732717757
000850.SZ,558649.6853,13.23327787465303
300241.SZ,447884.2683,13.012290148336762
300221.SZ,1041874.12,13.856531687855766
002426.SZ,3141519.563,14.960217178085712
603919.SH,1052520.0,13.866697846733427
600027.SH,5375322.2759,15.49732908848755
600959.SH,4222483.8915,15.255934112736744
002163.SZ,588198.6,13.284819924956391
002065.SZ,3325035.026,15.016990766151947
603016.SH,783618.24,13.57167724196385
000776.SZ,13855137.3732,16.444166651293216
600265.SH,356430.8,12.783895390597905
600702.SH,814916.8,13.61084130112231
002201.SZ,371084.8458,12.824186010321592
600824.SH,756791.4384,13.536842983759408
600011.SH,11233083.3622,16.23437385378374
600305.SH,710628.102,13.473904508648914
600292.SH,1013500.3232,13.82892056376906
600406.SH,3706582.8136,15.125620935632499
000055.SZ,1238089.7977,14.029080264087295
000997.SZ,1850023.9581,14.430709147294976
000049.SZ,784031.0792,13.572203940383563
002440.SZ,1270919.0,14.05525081879382
002534.SZ,710821.44,13.474176538004132
600317.SH,2420895.6431,14.699648130117135
600881.SH,1341572.0003,14.109352618894695
603111.SH,934054.8113,13.747290399964488
600372.SH,3692483.0069,15.121809691318857
600971.SH,635002.5845,13.361384347945286
002192.SZ,795843.1972,13.587157456979538
002022.SZ,1049741.7073,13.864054698824834
300236.SZ,898535.6384,13.70852164874858
600622.SH,1138586.823,13.945298422447785
603588.SH,1090060.362,13.901743630653675
002432.SZ,870372.7071,13.676676797859646
600684.SH,600267.375,13.30513045993695
300408.SZ,2936981.2,14.892892809070723
600819.SH,746997.9391,13.523817705208872
300103.SZ,376674.786,12.839137457540303
603022.SH,439400.0,12.993165438932646
300009.SZ,1421527.9836,14.167242895844955
002560.SZ,484273.108,13.09040429928405
300399.SZ,566960.0,13.248044033484138
000528.SZ,792170.4637,13.582531879581936
300133.SZ,2639151.1637,14.785967894519484
600348.SH,1818180.0,14.413346558719395
002471.SZ,934516.0,13.747784027186508
300193.SZ,562288.8494,13.239770963743993
600873.SH,2029671.9718,14.523384747714553
002597.SZ,920295.3692,13.732449950976845
600555.SH,788617.5,13.578036691404398
600777.SH,1755891.2189,14.378487103023703
600759.SH,1876447.7324,14.444891043398972
000150.SZ,1445961.9478,14.184285365863579
600096.SH,1157528.1249,13.961797362617098
601811.SH,2466448.159,14.718289681393289
600355.SH,377432.4164,12.841146802239566
300525.SZ,526782.609,13.174543235777865
000088.SZ,1421690.4,14.167357144121565
002072.SZ,388608.0,12.870326402435138
600327.SH,490409.1042,13.10299522827684
600859.SH,1050992.604,13.865245612726811
601718.SH,3305449.0,15.011082876806007
002311.SZ,2361671.8942,14.674880355929654
600266.SH,2153112.96,14.582425241296248
603008.SH,558495.0,13.23300094489984
000732.SZ,2556101.7789,14.753993913287722
002555.SZ,4309270.8268,15.276279266050151
002667.SZ,427458.24,12.965611878377013
002523.SZ,558223.9347,13.23251547752412
600969.SH,405205.2795,12.912149080639997
600272.SH,497421.0,13.117192029001838
300439.SZ,1222256.532,14.016209324668788
600022.SH,2172469.0775,14.591374902418544
300007.SZ,732850.0378,13.504696373034896
000595.SZ,370950.3645,12.823823544229402
002340.SZ,2293765.281,14.645705252779175
002014.SZ,580837.9556,13.272227090908434
002761.SZ,549480.0,13.216727655439142
002343.SZ,1377553.8,14.135819875507874
002334.SZ,631581.5659,13.355982374585572
600745.SH,1588705.1028,14.278429841637243
000777.SZ,885311.2222,13.693694525673774
300208.SZ,1188880.275,13.988522476742565
600740.SH,577337.8,13.266182816127033
000811.SZ,578605.9778,13.268377002960605
600354.SH,418547.0494,12.944544586487437
300512.SZ,1453950.0,14.189794548588864
300191.SZ,1239040.0,14.02984744419024
600895.SH,2976581.3151,14.906285990234844
002338.SZ,645600.0,13.377935395937875
000783.SZ,6298063.6852,15.655752792564035
600193.SH,501940.14,13.126236148535963
000416.SZ,476556.8586,13.074342320456099
600690.SH,6439098.0477,15.677899033566991
002029.SZ,788919.48,13.578419541388287
300457.SZ,781560.0,13.569047201328447
000960.SZ,1937224.4695,14.476766820806617
600069.SH,876870.2758,13.684114342283365
002308.SZ,1414656.5111,14.162397311252105
601872.SH,2798113.8831,14.844456134987567
300442.SZ,461500.0,13.042237332925044
000686.SZ,3112802.377,14.951033964273366
000893.SZ,923421.9918,13.735841604885787
600208.SH,3869704.5912,15.168688729069196
000036.SZ,982410.8077,13.797764837637791
600872.SH,1201328.8886,13.998938909201893
601008.SH,511668.4109,13.145432059254595
600615.SH,368896.2367,12.818270682123137
002482.SZ,1268897.6794,14.053659112555215
600141.SH,602903.2715,13.309512050735789
600280.SH,759049.3504,13.539822074553895
300117.SZ,450842.04,13.018872313232656
300271.SZ,1243319.8052,14.033295622356501
600613.SH,788289.7229,13.57762096992128
300518.SZ,1430902.2,14.17381571238753
600018.SH,12212526.5406,16.317972748563157
600199.SH,571336.7021,13.255733985778756
000597.SZ,460415.416,13.03988443919631
002275.SZ,1171547.0,13.973835655630129
600869.SH,2183843.1021,14.596596773568535
002234.SZ,938760.9323,13.752316127585216
600570.SH,3801973.0777,15.15103072091654
600628.SH,804612.2955,13.598115819887402
300021.SZ,575694.4164,13.263332271815408
603167.SH,507877.0,13.137994571259139
600159.SH,422471.6451,12.953877611337893
002805.SZ,676555.2378,13.42476937558777
600260.SH,1074130.4609,13.887022018647754
002186.SZ,660112.8637,13.400166104988877
600074.SH,3700927.8863,15.124094126255466
300490.SZ,533000.0,13.186276703147982
300306.SZ,532560.0,13.185450846274586
600794.SH,689921.4369,13.444333010525732
002196.SZ,790135.2825,13.579959453453567
000090.SZ,1206170.0337,14.002960636132135
600429.SH,1239977.5487,14.03060383153021
300077.SZ,1007224.68,13.822709264986333
300105.SZ,425969.28,12.962122509975208
000918.SZ,2136162.736,14.574521663426038
002765.SZ,567632.0,13.249228600409657
002718.SZ,636032.2286,13.363004514937751
300124.SZ,3084566.8239,14.941921791816029
002734.SZ,417560.0,12.942183525522235
002729.SZ,602787.2,13.309319511268816
000899.SZ,893720.8282,13.703148732681441
600719.SH,299403.704,12.609548122300625
600857.SH,317861.3252,12.669370482373184
600418.SH,2319307.3433,14.656779140142492
000030.SZ,1004856.4217,13.820355225289184
600557.SH,1100361.681,13.911149484634517
000520.SZ,816751.3482,13.61308998015066
601012.SH,2762646.5626,14.831699677735655
603678.SH,1354995.2,14.11930846985424
300136.SZ,1940655.958,14.478536596569333
300449.SZ,644646.664,13.376457637924485
600383.SH,5410020.9451,15.50376352236785
002636.SZ,1084720.0,13.896832447136191
300303.SZ,591725.9369,13.290798862248613
000863.SZ,1414795.4412,14.162495514086048
600683.SH,759297.0369,13.540148332783597
000728.SZ,4036225.5,15.21082053104549
002738.SZ,426166.2,12.962584690011427
000420.SZ,688761.9763,13.442651027755433
601118.SH,2421601.7056,14.699939741017115
000989.SZ,2222938.7815,14.614340653880678
601179.SH,2793605.8818,14.84284375008053
300453.SZ,407910.4,12.918802821425828
002194.SZ,924984.32,13.737532064999534
002322.SZ,681873.7581,13.432599814266256
300056.SZ,697878.1305,13.455799768362944
002231.SZ,510580.8,13.143304180262305
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1167927.4584,13.97074133290731
000712.SZ,1892352.0,14.453331057801083
000679.SZ,450846.0,13.018881096758275
601929.SH,1334533.7114,14.104092508953885
300269.SZ,1448540.65,14.186067159311749
600507.SH,854003.8823,13.65769101877911
600469.SH,572536.66,13.257832047294881
600552.SH,704151.5071,13.464748820934918
601616.SH,589896.9755,13.287703182837829
002553.SZ,499380.0,13.121122607968196
002665.SZ,1906082.5998,14.460560698983404
002093.SZ,1005995.0,13.821487659450543
002619.SZ,1292034.0394,14.071728309262456
300198.SZ,773661.405,13.55888959561747
300183.SZ,1144493.7639,13.950472969604998
601928.SH,2837563.5,14.858456319376018
002269.SZ,1106388.0,13.916611213286883
300057.SZ,655540.1885,13.393214889993791
002769.SZ,1118444.2261,13.927449193760665
600609.SH,511368.2178,13.144845192469587
600075.SH,733681.6479,13.505830491304886
300262.SZ,640586.8,13.370139910262722
300349.SZ,630000.0,13.353475098367715
300482.SZ,879648.0,13.687277106433049
002557.SZ,963300.0,13.778120168745716
300053.SZ,902102.8366,13.712483802080536
600459.SH,734130.3882,13.506441932419884
600962.SH,420847.05,12.950024744991774
601985.SH,10693450.41,16.185142000800628
600642.SH,2813159.6793,14.849818850631642
