ts_code,total_mv,ln_total_mv
000922.SZ,319900.3758,12.675764900679026
000005.SZ,299565.9263,12.610089793516527
600030.SH,19483988.7072,16.78510359431489
000828.SZ,816020.8387,13.612195171242714
300688.SZ,439960.0,12.994439092671053
300222.SZ,1372062.4573,14.131825609045247
600533.SH,317100.0,12.66697246052644
002736.SZ,7166800.0,15.78496980890788
300337.SZ,622193.44,13.341006320156406
300500.SZ,320928.0719,12.6789723019257
002691.SZ,390660.0,12.875592895458963
002788.SZ,312411.45,12.652076348004563
601086.SH,500832.0,13.124025994490228
002189.SZ,256023.4,12.453024125534403
600510.SH,601032.5444,13.306404362467237
002157.SZ,882132.0882,13.690097083639985
002277.SZ,572308.5008,13.257433462034912
002781.SZ,337275.0,12.728653900307018
000089.SZ,1659072.5328,14.321769289012515
300479.SZ,244925.0476,12.408707514558031
002891.SZ,341600.0,12.741395740896552
600081.SH,308543.04,12.639616626372774
300716.SZ,262432.8,12.477750328240221
601016.SH,1130312.32,13.938004541880545
002214.SZ,256394.6663,12.454473201550192
002640.SZ,2305901.1684,14.65098212043649
000978.SZ,205617.1,12.23377098031084
600409.SH,1765018.778,14.383671887386424
002486.SZ,297024.0,12.601568222600848
300270.SZ,274947.8734,12.524336807408869
603712.SH,2033448.0,14.525243432328002
000028.SZ,2009628.0582,14.513460217240555
600015.SH,9206689.0169,16.035440844888413
600586.SH,487072.9014,13.096169085728098
300545.SZ,341305.2201,12.740532429533182
603980.SH,743000.0,13.518451323699896
000830.SZ,2567900.9438,14.758599369761416
300098.SZ,1322890.3301,14.095329544800958
000927.SZ,553525.3849,13.224062892590467
603779.SH,323342.5818,12.686467664907537
300576.SZ,178320.0,12.091334968059751
002629.SZ,199794.78,12.20504601872917
300466.SZ,411245.5231,12.926945694923438
000410.SZ,591708.9933,13.290770227636656
300234.SZ,173720.7528,12.065204420049454
002122.SZ,193644.0,12.173776700729352
600177.SH,2592967.8836,14.768313678636153
002160.SZ,335336.9827,12.722891223717676
601558.SH,663366.0,13.405082153051165
603611.SH,356659.4904,12.78453679719373
601229.SH,12067743.61,16.30604663359291
603160.SH,3050336.2137,14.930762376508273
300419.SZ,227639.5836,12.335518883511382
603301.SH,535900.0,13.19170285548294
300377.SZ,959901.6457,13.77458610579958
600497.SH,2515098.0346,14.737822340716516
002917.SZ,358061.02,12.788458697785785
002641.SZ,381888.0,12.852882650881753
600127.SH,210504.8955,12.25726418836621
300129.SZ,245231.2603,12.409956963906744
600738.SH,607682.0583,13.31740709374487
603999.SH,321408.0,12.680466623077201
002622.SZ,338520.0,12.732338453784042
002916.SZ,1717800.0,14.356554960314261
002618.SZ,619697.52,13.33698676700577
600775.SH,496214.3212,13.11476321157264
600710.SH,537074.0174,13.193891199001941
601588.SH,1111116.6,13.920876013609899
000159.SZ,168398.7529,12.034089975180994
603660.SH,774750.823,13.560296737927585
600778.SH,145466.4614,11.887700833181205
002120.SZ,6695847.2513,15.716998078958754
002542.SZ,900067.0,13.710224483980042
300608.SZ,211705.011,12.262949127130963
603108.SH,621840.0668,13.340438211327227
600211.SH,613758.8235,13.327357334362274
002388.SZ,302259.96,12.619042720787704
600123.SH,719712.0,13.486606410970898
300602.SZ,579654.894,13.270188195088869
601366.SH,744332.8979,13.520243657156254
002012.SZ,259999.7613,12.46843599192032
603823.SH,346500.0,12.755638097612096
002371.SZ,2427423.1716,14.702340829460365
601669.SH,8261478.913,15.927114174627874
002225.SZ,458302.685,13.035285129087953
002644.SZ,508614.372,13.139445389533943
000736.SZ,491261.4914,13.104731834054865
002480.SZ,440510.406,12.995689347234855
002791.SZ,370735.62,12.823244473003873
300554.SZ,336117.6,12.725216377709629
300091.SZ,733390.548,13.505433646617032
300606.SZ,208014.4,12.245362587056347
000868.SZ,356129.5887,12.783049956799683
300702.SZ,453768.3611,13.025342128976662
000715.SZ,174378.75,12.068984936702874
603535.SH,365472.0,12.808944947850334
000795.SZ,492018.9007,13.106272410793478
603567.SH,1150611.8,13.955804358877602
300441.SZ,599411.5198,13.303703652565572
002565.SZ,354552.3075,12.778611166960859
600677.SH,402301.4007,12.904956839661871
600375.SH,283427.7045,12.554712359047207
300667.SZ,358326.0,12.789198465550099
600163.SH,327824.5954,12.70023397420379
002633.SZ,132600.0,11.7950923567339
600091.SH,154844.0335,11.950173653822723
300543.SZ,261600.0,12.47457189856518
000755.SZ,201314.5224,12.212623752095741
600012.SH,970286.85,13.785347028412021
002405.SZ,2407110.8109,14.693937752639485
601999.SH,293086.6204,12.588223477072955
603969.SH,343940.0,12.74822250253819
002216.SZ,525640.203,13.172372232953375
600561.SH,138682.44,11.83994199410625
300368.SZ,324614.0,12.690392063138717
000553.SZ,3804390.82,15.151666436591977
601600.SH,5112002.7949,15.447101821772534
300631.SZ,225464.928,12.325919895895355
002429.SZ,1086465.7457,13.898440550984207
600156.SH,164865.3878,12.012884588395924
002373.SZ,1811034.1644,14.40940860162411
603860.SH,199839.96,12.205272125199256
002003.SZ,605658.322,13.31407128095981
000920.SZ,248980.0,12.425127850935777
300019.SZ,213431.7584,12.271072427770484
600392.SH,1795535.9095,14.400814092169808
000898.SZ,3950205.0845,15.189278055656084
600961.SH,338100.5229,12.731098535278631
600077.SH,444920.6122,13.005651145682723
002721.SZ,644402.4149,13.376078677795004
600108.SH,568499.2153,13.250755211872743
600583.SH,2272576.3672,14.63642470939763
603308.SH,511830.1224,13.145748056778938
603895.SH,441074.48,12.996969029057748
002631.SZ,467506.2,13.055167889655024
600058.SH,865031.9438,13.670521714480703
002015.SZ,209968.8043,12.254714247712439
600975.SH,276734.4476,12.530813652424499
000710.SZ,1634023.8259,14.306556135629927
300147.SZ,505367.9199,13.133041997248103
002753.SZ,457709.0344,13.033988965140395
600585.SH,17763262.2448,16.69264296361524
300451.SZ,751229.0384,13.529465862146106
002364.SZ,536513.8419,13.192847641092852
300747.SZ,2205056.0,14.606263463365986
002501.SZ,708249.1431,13.470551207808516
300540.SZ,208759.9716,12.248940409715953
002152.SZ,1306740.5201,14.083046441986006
603260.SH,4830030.0,15.39036323678959
601339.SH,850500.0,13.653579690818054
002019.SZ,1974610.408,14.495881675086546
002559.SZ,267070.4924,12.49526791901557
600462.SH,171877.16,12.054535314596732
002095.SZ,804407.76,13.597861583775922
600879.SH,1851823.7444,14.431681519248905
300316.SZ,1641942.1549,14.311390339933048
600877.SH,293469.4311,12.589528759844729
002731.SZ,225115.92,12.324370748516603
603131.SH,293600.0,12.589973575722498
000975.SZ,1890154.5138,14.452169137027537
600882.SH,314518.1025,12.658796913084583
000718.SZ,1080330.5527,13.892777619586171
002141.SZ,449323.9815,13.015499468884233
600500.SH,1416448.6163,14.163663322480032
000423.SZ,3386523.5186,15.035314442423257
300015.SZ,7664384.6828,15.852094790849176
300699.SZ,1740640.0,14.369763419654909
600460.SH,1577098.06,14.271097045369002
002389.SZ,1234161.3178,14.025902202456043
000939.SZ,1308555.2995,14.084434261809431
002279.SZ,650049.4689,13.384803744975905
000917.SZ,754139.9718,13.533333268753351
600604.SH,807394.3705,13.601567514996189
600685.SH,1792326.0873,14.399024824322154
600099.SH,135197.04,11.814488548860211
300443.SZ,227344.2459,12.334220649498075
603938.SH,385777.9954,12.863017341538903
300422.SZ,466829.6526,13.053719700513275
300127.SZ,387775.632,12.868182183302725
002692.SZ,262841.436,12.479306224396666
000688.SZ,1345425.0885,14.11222057201387
300020.SZ,594800.701,13.295981672114854
000506.SZ,254550.8665,12.447255963371045
600988.SH,731733.7074,13.50317193905173
600647.SH,196192.4055,12.186851117413157
002548.SZ,272465.3541,12.515266744084913
000605.SZ,354069.2344,12.777247750394276
002143.SZ,1559223.9161,14.259698765757184
601111.SH,11314831.0291,16.241624903584317
002175.SZ,280405.4949,12.543992030598206
600532.SH,228101.0482,12.337544003614836
603058.SH,533199.09,13.186650160608565
002922.SZ,326682.3656,12.696743618783081
300424.SZ,536295.0623,13.192439777954924
002533.SZ,263285.7293,12.480995144623233
000761.SZ,1542397.8697,14.248848821678232
002150.SZ,187857.0626,12.143436647314262
600243.SH,231273.95,12.35135821757949
600054.SH,836976.0,13.637550675225384
002271.SZ,2293713.6816,14.645682757024787
002823.SZ,391393.83,12.877469569895487
600643.SH,1419182.1455,14.165591309779058
600875.SH,2145017.5811,14.57865830662768
002299.SZ,1958379.2169,14.487627758958293
002806.SZ,448882.0974,13.014515542932205
000020.SZ,354517.8562,12.77851399378452
600257.SH,209819.414,12.254002506411497
300291.SZ,514287.9244,13.150538551806235
000546.SZ,961196.7126,13.775934362738727
002169.SZ,345840.6854,12.753733501180864
002563.SZ,3759859.04,15.13989202530163
002264.SZ,574349.0953,13.260992670400377
600000.SH,27532251.4124,17.130868654101878
601901.SH,5367330.1095,15.495841156534102
002412.SZ,502312.0,13.126976719558286
601777.SH,646885.4926,13.379924575748765
000610.SZ,133289.0683,11.800275494551876
300497.SZ,451262.5845,13.019804676329004
002229.SZ,398682.5049,12.8959206520455
601918.SH,914461.2554,13.726090378939062
002538.SZ,327462.849,12.699129889454909
603679.SH,213391.87,12.270885519654522
603516.SH,472785.0218,13.066396064792176
600771.SH,1712942.9357,14.35372346425868
000962.SZ,236286.2972,12.372799472496535
002920.SZ,1561450.0,14.261125434699487
002652.SZ,319527.936,12.674599985597087
603081.SH,509482.4,13.141150587378005
002847.SZ,375472.0,12.835939180162375
300185.SZ,575122.9313,13.262339090494118
600066.SH,3872179.701,15.169328136683907
000068.SZ,282874.6814,12.552759256642672
603026.SH,478932.84,13.079315657794616
002079.SZ,438238.8352,12.990519326589029
600458.SH,599690.2195,13.30416850003578
002318.SZ,497332.7463,13.117014590715106
000823.SZ,372117.438,12.826964776982948
300176.SZ,1508356.8,14.226531404338079
000016.SZ,1196748.8678,13.995119161192056
600287.SH,223202.7938,12.315836026436045
002885.SZ,307200.0,12.635254280255655
002289.SZ,243540.494,12.403038507473164
600901.SH,2042868.5781,14.529865543830484
002353.SZ,1606321.1446,14.289457119002765
300084.SZ,193537.1662,12.173224846393255
300653.SZ,553920.0,13.224775550969982
002206.SZ,567485.2913,13.24897010958771
603045.SH,715034.2,13.480085652700055
002363.SZ,237593.2719,12.378315549150503
600640.SH,739997.2242,13.514401714092235
300571.SZ,765311.8242,13.54803864309026
000338.SZ,6813647.2497,15.734438107401026
603096.SH,1183122.76,13.98366790765286
300547.SZ,280442.2245,12.54412300946745
300062.SZ,160468.0,11.985849824726941
300407.SZ,192360.48,12.167126390709758
603133.SH,397904.0,12.893966049141572
002131.SZ,1128748.5021,13.936620056669263
601211.SH,12330225.4905,16.32756416292951
300730.SZ,428202.2166,12.967350831677333
000100.SZ,3658405.0969,15.112537844529692
000759.SZ,482844.2435,13.087449403402076
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,1115772.941,13.925057943337725
603040.SH,307369.3614,12.635805434982604
002792.SZ,497340.468,13.117030116819336
300617.SZ,251012.55,12.433258216863962
600863.SH,1289326.381,14.069630454680327
300568.SZ,750144.0,13.528020467082852
000882.SZ,687075.3387,13.440199228510682
600493.SH,165648.0,12.017620334005894
002372.SZ,2176139.6334,14.59306305466021
002063.SZ,500179.8557,13.122723024123694
300311.SZ,504586.7432,13.13149504294545
002689.SZ,344292.5393,12.749246979907984
600621.SH,1000428.0324,13.815938498784538
300404.SZ,268542.0,12.500762605279013
603616.SH,358779.28,12.790462659450244
300452.SZ,273388.8,12.51865023681473
600581.SH,705133.0202,13.466141745131111
000721.SZ,181157.299,12.107120988086713
002165.SZ,246241.767,12.414069124972885
300676.SZ,3865366.1,15.167566957380698
000607.SZ,413185.5545,12.931652055548739
002870.SZ,247691.8296,12.419940629870856
600501.SH,306273.1772,12.6322327186305
300080.SZ,238329.106,12.381407795787794
600387.SH,410776.0332,12.925803413562441
002589.SZ,1977189.5589,14.497186979650442
000400.SZ,749187.1906,13.526744151968641
002148.SZ,326226.898,12.695348424383873
300220.SZ,144522.0,11.881187024080848
002481.SZ,444713.28,13.005185038881775
603866.SH,2718806.402,14.815703519167164
002678.SZ,824500.4361,13.622532949908273
600019.SH,16522793.0228,16.62025138094328
600886.SH,4831648.6231,15.390698297223349
300535.SZ,169643.4968,12.041454436439038
000533.SZ,234877.44,12.36681912516633
002009.SZ,432431.1895,12.977178493274451
600106.SH,320723.4034,12.67833435900865
000586.SZ,199049.76,12.201310122700532
002273.SZ,1061893.8188,13.875564493487905
600487.SH,3843541.6746,15.161904810590126
002881.SZ,359957.915,12.793742400820852
300292.SZ,433449.1618,12.97952979450786
002839.SZ,1044750.4124,13.859288575045667
002380.SZ,301189.5195,12.615494978485755
603013.SH,1648320.0,14.315267145359357
002446.SZ,499182.2203,13.120726479016858
300148.SZ,374305.9596,12.832828815753476
603878.SH,275124.0,12.524977184110663
002443.SZ,360731.1154,12.795888127102357
600050.SH,14862321.7981,16.51433982987397
002197.SZ,428610.5807,12.968304048371126
600026.SH,1624909.243,14.300962521724742
300064.SZ,595505.4379,13.297165799389871
002145.SZ,604673.3189,13.312443622417018
300310.SZ,514037.7445,13.150051974620618
002116.SZ,286075.8225,12.564012168301943
000027.SZ,1926742.9161,14.471341527027798
002326.SZ,628191.8715,13.350600926652444
002808.SZ,198528.0,12.198685427096155
603903.SH,282623.96,12.551872529785797
002613.SZ,291459.87,12.582657608057259
300711.SZ,310165.4971,12.644861295620819
603337.SH,1172405.8428,13.974568471429793
600600.SH,6013224.4205,15.609471671876376
002620.SZ,252300.0,12.438374134629148
600100.SH,2593411.5821,14.76848478007754
000012.SZ,1356965.5971,14.120761586321722
601098.SH,2187528.0,14.598282697131987
000897.SZ,360651.7082,12.795667974368682
600567.SH,1796133.1414,14.401146657279256
002484.SZ,532296.503,13.184955949535661
601138.SH,32792674.8696,17.30571572126681
600238.SH,279228.6,12.539786080154279
002671.SZ,230079.2413,12.346179055960704
002427.SZ,266763.6209,12.494118230278353
002639.SZ,405791.8057,12.913595513217778
300391.SZ,222580.2098,12.313042809109414
603015.SH,280968.0,12.545996062827617
300635.SZ,191987.2,12.165183982120931
300643.SZ,246400.0,12.414711510641501
603019.SH,2910969.5122,14.883996749364773
601288.SH,121094129.7201,18.612078732700162
600612.SH,1762383.7469,14.382177852287484
002248.SZ,278898.5092,12.538603228316246
600686.SH,794220.7109,13.58511667502751
000623.SZ,1991824.9449,14.504561834198824
600167.SH,1846336.4073,14.428713913249158
002108.SZ,811052.6418,13.606088240732065
600025.SH,5076000.0,15.440034107816416
601116.SH,633800.8284,13.359490033275023
600148.SH,253172.9291,12.441828048449445
002352.SZ,19553208.439,16.788649945457188
300577.SZ,859758.5411,13.664406862644702
000011.SZ,597767.0293,13.300956373915186
002592.SZ,358980.5759,12.791023559878493
300304.SZ,349788.7784,12.765084761006323
600822.SH,415625.3019,12.937539416767931
000637.SZ,209509.7685,12.252525644942256
001965.SZ,4899321.7171,15.404607328417587
600120.SH,1091236.3401,13.902821868394373
603098.SH,551533.788,13.220458381438197
000925.SZ,332257.9997,12.713667053637028
300722.SZ,331520.0,12.7114434186132
300584.SZ,461400.0,13.04202062472179
002776.SZ,384492.6682,12.859679999345511
002638.SZ,426750.6463,12.96395515512537
002081.SZ,2651238.6151,14.79053749068868
300423.SZ,654983.1994,13.392364864517436
002452.SZ,208583.6,12.248095199090935
002044.SZ,7291980.4092,15.802285728161612
000151.SZ,333865.44,12.718493316531706
002428.SZ,478083.84,13.077541393582791
000756.SZ,466394.5855,13.052787304817242
603829.SH,230240.0,12.346877522121195
002646.SZ,560700.0,13.236941282111763
600597.SH,1155916.2085,13.960403841590828
603515.SH,2559791.0561,14.75543619441382
603105.SH,421500.0,12.951575056424048
000529.SZ,298316.8586,12.605911484494229
300559.SZ,436711.998,12.98702921333485
603189.SH,318614.4,12.671736873176812
300295.SZ,237771.072,12.379063607394976
000835.SZ,148675.9702,11.909524520196683
600827.SH,1737779.746,14.368118848353275
600330.SH,691616.6166,13.446787058818435
300378.SZ,320828.4509,12.678661838386146
603399.SH,772011.9164,13.55675526463908
603288.SH,20299568.3505,16.826110180263775
300158.SZ,475856.8063,13.072872260855167
002043.SZ,641670.7496,13.371830600028655
000833.SZ,329522.1125,12.705398739929423
600833.SH,228217.333,12.338053668828021
002188.SZ,96965.8279,11.482113905726207
000778.SZ,1656215.273,14.32004560125157
002107.SZ,322515.864,12.683907604705816
600758.SH,537889.2097,13.195407888011792
000524.SZ,538177.5034,13.195943716698597
002320.SZ,1099607.0389,13.910463436580494
600499.SH,973135.9181,13.788279041134949
002503.SZ,1049728.4771,13.864042095454614
600871.SH,3512102.9061,15.071725534589191
002398.SZ,350948.1175,12.768393678132213
000958.SZ,364852.4378,12.807248270821438
000048.SZ,703383.6078,13.463657694513905
600234.SH,124706.6621,11.73371955526111
603881.SH,779380.6661,13.566254865446146
000725.SZ,11553068.3893,16.262461621061586
000543.SZ,796726.2102,13.588266373283446
002799.SZ,247650.0,12.419771738016383
002576.SZ,148590.0,11.908946114250393
600568.SH,619782.4708,13.337123841909381
002601.SZ,2613178.8633,14.776077993480387
300110.SZ,587559.8521,13.283733395726346
002775.SZ,394456.4306,12.88526397109031
300287.SZ,941539.618,13.755271705854136
603169.SH,503669.71,13.129675994924568
002758.SZ,205800.0,12.234660102382087
600227.SH,607711.6784,13.31745583531579
601186.SH,11080905.864,16.220733992620218
600787.SH,1471666.8911,14.201906255854908
002581.SZ,655777.1725,13.39357633415617
000919.SZ,370440.0,12.822446767284205
300581.SZ,241838.08,12.396023690288514
603733.SH,1542852.0,14.249143209700247
300616.SZ,1926415.89,14.471171782609131
002282.SZ,430296.9563,12.972230845364537
300460.SZ,163899.0708,12.007006095405295
600279.SH,293814.4345,12.590703671875847
002682.SZ,283433.7714,12.554733764276731
300520.SZ,418968.0,12.945549823672724
002453.SZ,311929.8,12.650533441475321
002493.SZ,6044544.0,15.614666604942549
300400.SZ,341316.9,12.740566650223245
002472.SZ,551974.6224,13.221257350289356
002128.SZ,1282987.1013,14.06470159000086
603486.SH,2879519.7,14.873134067370994
600083.SH,443210.0,13.001798977337561
300597.SZ,372000.0,12.826649133255284
002161.SZ,653205.7842,13.389647495213765
603638.SH,649897.6,13.384570090999794
002726.SZ,480118.42,13.081788060789911
600143.SH,1388277.0256,14.143573986301364
600569.SH,1041252.7527,13.855935116109155
600809.SH,5169979.9963,15.458379377289505
002700.SZ,276689.6064,12.530651602366232
002110.SZ,2819312.6743,14.852003680688968
300739.SZ,539246.4,13.197927888290314
600894.SH,488449.8364,13.098992056143986
002623.SZ,265440.0,12.489144105424272
000576.SZ,453932.8571,13.025704574236187
000786.SZ,3292850.7841,15.007264247273833
600467.SH,324340.7355,12.689549894952856
603336.SH,515384.415,13.152668338093612
001979.SZ,13784737.7072,16.43907257485241
603626.SH,574397.2326,13.26107647880761
002635.SZ,1236069.3169,14.027446997061562
300741.SZ,2345271.04,14.667911535272975
002587.SZ,391177.4938,12.876916684301722
600966.SH,528053.4938,13.176952871571633
002893.SZ,283560.0,12.555179019968953
002243.SZ,194517.7935,12.178278921146786
002898.SZ,355680.0,12.781786729198023
002760.SZ,145024.0,11.884654524947624
300059.SZ,6532591.7669,15.692314324024123
000661.SZ,4109912.3224,15.22891225349548
603177.SH,278558.0,12.537381575194507
600017.SH,987284.898,13.802713927220017
601038.SH,551090.15,13.219653686367376
600313.SH,338728.1815,12.73295324024562
000836.SZ,489424.3657,13.10098521563328
300575.SZ,283644.45,12.555476796196288
300247.SZ,382962.141,12.855691414712973
002772.SZ,324789.471,12.690932469872301
002394.SZ,320139.3,12.67651149255491
300050.SZ,321373.7644,12.680360099831123
603819.SH,233182.6,12.359577116609527
000612.SZ,572255.7091,13.257341214348708
601969.SH,1024273.4445,13.83949408457845
300456.SZ,688810.5852,13.442721599573396
000657.SZ,579996.7926,13.270777852507312
603737.SH,617552.5184,13.333519393908205
002406.SZ,310794.0,12.64688559226998
300121.SZ,494423.5885,13.111147895354781
002928.SZ,1088559.0,13.900365361219503
000806.SZ,431165.4107,12.974247078986506
600521.SH,2688374.0673,14.804447132885016
300215.SZ,427693.8827,12.96616299133039
002112.SZ,153014.4,11.938287313592843
002759.SZ,367622.3262,12.814811402657456
000716.SZ,232865.3488,12.358215663352107
603519.SH,167786.5387,12.030447847508825
300537.SZ,272747.9762,12.516303483686121
002733.SZ,342410.7164,12.743766220657152
300523.SZ,941760.0,13.755505744027245
000977.SZ,3158667.819,14.965660920409015
603050.SH,210090.504,12.255293688286665
603311.SH,224700.0,12.322521458173421
603355.SH,1212624.0,14.008297164605994
300719.SZ,387924.78,12.86856673383159
600228.SH,207776.52,12.244218358000293
600376.SH,1674137.8421,14.330808869592579
600463.SH,204000.0,12.225875272826354
300690.SZ,293779.712,12.590585486559512
603726.SH,247711.744,12.420021026545696
603066.SH,268177.0675,12.49940274095395
300397.SZ,276720.0,12.53076144361105
600133.SH,441999.7283,12.999064546353765
300011.SZ,339659.4353,12.73569873371248
000951.SZ,778453.728,13.565064831110142
300529.SZ,2003160.042,14.510236512604306
603716.SH,390388.4782,12.874897620278187
300549.SZ,230144.84,12.346464128833286
002259.SZ,218175.1974,12.293053676809377
300707.SZ,530864.4,13.182261900380674
600866.SH,267838.288,12.498138674387073
002146.SZ,3348086.1653,15.023899446610388
600747.SH,215256.2747,12.279584572620038
603566.SH,505358.14,13.133022645021246
601108.SH,3721793.0,15.129716099377134
600478.SH,712798.0398,13.476953405134955
603266.SH,200200.0,12.207072145863258
603076.SH,258291.5,12.461844071070537
300175.SZ,184082.8,12.123140935371488
000046.SZ,2868302.7621,14.869231040715768
002058.SZ,146317.2986,11.89353282061985
600262.SH,314840.0,12.659819852256387
002375.SZ,665978.2595,13.409012305596326
000799.SZ,782428.9838,13.570158441750756
002386.SZ,482266.1007,13.086251316835849
300720.SZ,270072.0,12.506443869097943
603520.SH,277920.0,12.535088581474932
300703.SZ,241200.0,12.393381743835167
600960.SH,554150.547,13.225191674300667
600836.SH,263775.7227,12.482854485841626
600488.SH,436754.672,12.98712692513428
601198.SH,3477788.3885,15.061907129175898
600276.SH,26649836.0034,17.09829355483862
002114.SZ,252248.3083,12.438169231751345
002301.SZ,603934.8182,13.311221554206089
300094.SZ,516883.7636,13.155573299586129
600299.SH,2952773.3016,14.898255388933938
002887.SZ,401280.0,12.902414716986637
300573.SZ,146720.0,11.896281287490291
002713.SZ,522101.0421,13.165616415374434
000963.SZ,6895707.7969,15.746409717588586
600715.SH,1354043.055,14.118605530323984
002511.SZ,1213003.7144,14.008610250081432
000758.SZ,850771.4792,13.65389883941441
000507.SZ,633211.817,13.358560269164823
600300.SH,519992.0,13.161568705823882
000609.SZ,173879.0783,12.066115384306531
601919.SH,4495160.7171,15.318511979887163
300555.SZ,210200.0,12.255814737424988
300388.SZ,515332.0789,13.152566785241097
002848.SZ,206095.95,12.236097116030452
002221.SZ,1506251.7183,14.225134817000535
300375.SZ,221954.0023,12.310225442539338
002316.SZ,349483.68,12.764212144286773
603305.SH,1224634.2,14.018152745122553
601009.SH,6421031.3985,15.675089316734638
002195.SZ,1769838.244,14.386398712803292
002374.SZ,389577.7958,12.8728188568266
000717.SZ,1584788.4886,14.275961510710617
002168.SZ,876389.8722,13.683566330497927
000782.SZ,298927.0266,12.607954764391796
300600.SZ,350000.0,12.765688433465597
002430.SZ,1381312.6087,14.138544770786547
600301.SH,117103.7737,11.670815775368858
002442.SZ,526560.0,13.174120564177167
002209.SZ,139209.0077,11.843731735277329
300237.SZ,1036040.6996,13.850916986358103
002347.SZ,166709.0585,12.024005407394487
300692.SZ,349610.925,12.764576172275246
600865.SH,219724.3445,12.300129060153848
601898.SH,6085726.5006,15.621456669323116
600781.SH,973975.6161,13.789141547506368
600502.SH,659204.3842,13.398788908344118
601010.SH,552552.0,13.222302825592315
300125.SZ,280545.0,12.54448941888521
300418.SZ,2116125.1988,14.565097237884848
002858.SZ,203627.84,12.22404929301396
002579.SZ,324580.0272,12.690287401670473
002568.SZ,608845.3343,13.319319547770371
300462.SZ,319740.96,12.675266446953858
600235.SH,158085.0,11.970888142036147
300421.SZ,181901.4837,12.111220521152442
600755.SH,1255044.3086,14.042681435582162
600486.SH,1822515.4721,14.41572823232137
002513.SZ,224456.9435,12.321439179351987
002714.SZ,5317347.2661,15.486485102766727
600650.SH,556022.9879,13.228564917521917
000780.SZ,345878.4565,12.753842710534052
000816.SZ,211401.6944,12.261515367523334
600663.SH,5073003.2808,15.439443563266536
300344.SZ,267902.0266,12.49837662026706
300226.SZ,833719.3788,13.633652148461053
300627.SZ,555958.975,13.228449784539178
603958.SH,209571.0375,12.252818042014894
002925.SZ,2415989.28,14.697619400940907
603799.SH,6048027.9604,15.61524281991283
603226.SH,209449.7392,12.252239081208495
000430.SZ,260702.5898,12.471135533896033
600929.SH,1378462.2243,14.13647910558846
300008.SZ,384006.474,12.858414690802746
300331.SZ,301097.0562,12.615187937603698
002825.SZ,196816.6702,12.190027966313727
300659.SZ,269515.4,12.504380810555741
600118.SH,2182874.9432,14.596153347221417
000837.SZ,329351.1823,12.704879883860484
300413.SZ,1622847.0,14.299692572182435
002324.SZ,446902.4637,13.01009564777276
300004.SZ,183828.033,12.121755996316315
300373.SZ,1341226.9001,14.109095350113309
002303.SZ,837481.761,13.638154764533768
600595.SH,515801.927,13.153478108366567
603398.SH,386288.64,12.864340141025494
002588.SZ,593481.492,13.293761308046877
002649.SZ,459452.0112,13.03778977832722
000672.SZ,694831.3698,13.451424461725393
600839.SH,1292548.3822,14.072126317700873
002473.SZ,89760.0,11.404894720756523
600939.SH,898177.5,13.708122989221815
603103.SH,1368513.0,14.129235306869706
603686.SH,687711.3965,13.441124547076969
600353.SH,259898.16,12.468045140958504
002024.SZ,11833060.4015,16.286407900849568
002013.SZ,2980731.1347,14.907679175603647
000563.SZ,979685.879,13.794987267632857
603663.SH,236812.205,12.37502272204891
600815.SH,374957.2657,12.834567340325494
002050.SZ,3566372.9165,15.087059647512453
603788.SH,563730.7876,13.242332089573068
002117.SZ,500194.2193,13.122751740581586
000859.SZ,211482.6228,12.261898112390885
300286.SZ,196507.323,12.188454976772622
300517.SZ,252175.44,12.43788031474158
600638.SH,629625.9945,13.352881262558318
300417.SZ,151531.2,11.928546823322767
002756.SZ,597600.0,13.300676912800744
000921.SZ,1297314.5522,14.075806956793654
002496.SZ,402496.857,12.905442567114616
600749.SH,234909.3101,12.366954804174059
000023.SZ,173167.7875,12.062016273402142
002657.SZ,481721.9309,13.085122319711479
600117.SH,473438.5682,13.067777443381408
600919.SH,7076747.85,15.77232501691915
603326.SH,237287.547,12.377027963170736
300043.SZ,462841.8052,13.045140601250578
002164.SZ,311908.8878,12.65046639786159
300248.SZ,279033.6471,12.539087652456768
600307.SH,1283988.2719,14.06548162915606
002763.SZ,407462.4,12.917703937467271
603711.SH,886422.16,13.694948594662662
600246.SH,879115.9813,13.686672114834536
600739.SH,2218079.2332,14.61215216906775
300054.SZ,778422.9616,13.565025307877237
600963.SH,680696.0431,13.430871146432516
000651.SZ,27245245.1465,17.12038957381167
002809.SZ,234073.944,12.363392344422355
002182.SZ,390439.213,12.875027571612247
000729.SZ,1764405.6275,14.383324436677343
300727.SZ,415024.48,12.936092785424922
000810.SZ,1134090.0568,13.941341175284165
600566.SH,3971514.531,15.194658073867716
601886.SH,886310.4,13.69482250683343
600529.SH,757733.9232,13.53808757819877
601388.SH,492172.2,13.106583934238733
600449.SH,373459.3938,12.830564559572482
600608.SH,157853.4917,11.969422614108923
002144.SZ,193201.4431,12.171488670194357
600405.SH,288888.7903,12.573797084386202
300389.SZ,611249.2801,13.323260142020015
000709.SZ,2962591.5907,14.901574980639596
002349.SZ,502270.3488,13.126893797137694
300206.SZ,342810.0,12.74493163680887
002470.SZ,2081015.3053,14.54836646013008
300656.SZ,246240.0,12.414061949072707
