ts_code,total_mv,ln_total_mv
600889.SH,313210.6697,12.654631309249051
300533.SZ,768400.0,13.552065709876539
601888.SH,5664131.5531,15.549664140268879
002402.SZ,846233.7265,13.64855087289078
002317.SZ,967579.7583,13.782553138007668
002220.SZ,453865.7481,13.025556724262112
600714.SH,358491.2836,12.789659625197642
002276.SZ,1214628.712,14.00994900122434
002517.SZ,2744459.9834,14.825094886213568
300042.SZ,493785.6,13.10985669386412
002773.SZ,3486137.7199,15.064305010850873
600336.SH,462944.9483,13.045363423839122
600936.SH,1348518.1749,14.11451689933539
002142.SZ,8197757.1372,15.919371154967445
002098.SZ,497978.0,13.118311178324143
002087.SZ,497427.75,13.117205598903796
000571.SZ,594266.72,13.29508352113289
000961.SZ,2255551.5886,14.628905107925481
603885.SH,2688332.1616,14.804431545014593
300579.SZ,412960.0,12.93110601495244
300326.SZ,646287.9666,13.379000452170025
002656.SZ,784276.5601,13.572516992358638
600970.SH,1478839.4333,14.206768171431584
002892.SZ,453195.6,13.024079099350994
300655.SZ,253277.3135,12.442240268220305
300013.SZ,467234.7223,13.054587027725999
603233.SH,1656841.42,14.320423588751016
002666.SZ,457123.5364,13.032708953696488
000409.SZ,390862.342,12.876110710481381
600395.SH,1385278.4077,14.14141169379238
600275.SH,358730.2528,12.790326000081036
601890.SH,827962.2,13.626722780151391
000018.SZ,1348406.5387,14.114434111559001
601800.SH,26219246.1239,17.08200428393759
603568.SH,1471316.61,14.201668210958276
300143.SZ,853625.8693,13.657248284625735
002298.SZ,752533.9455,13.531201384886732
000949.SZ,594871.3112,13.296100377437597
603268.SH,265496.0,12.489355053637267
600515.SH,5056424.6432,15.436170199256722
300093.SZ,338256.0,12.731558284234913
600338.SH,3061298.0489,14.934349582968537
300255.SZ,776022.5087,13.56193680480139
300358.SZ,650304.5161,13.385196018474064
600369.SH,3347549.7105,15.023739206474545
300450.SZ,2677296.0,14.800317887925209
601949.SH,1550947.5,14.254376592456188
603899.SH,1677160.0,14.332612444721748
300030.SZ,345542.517,12.75287097395298
300387.SZ,234822.388,12.36658471162402
300352.SZ,768406.7661,13.552074515277646
002727.SZ,996428.4,13.811932564573365
002159.SZ,315882.6651,12.663126110640633
000779.SZ,264000.4843,12.483706216596467
300010.SZ,1093381.2033,13.904785474239844
603179.SH,685420.0,13.437787068037768
002414.SZ,1239772.4776,14.030438434939189
002021.SZ,431947.8451,12.976060131002738
000959.SZ,3861254.408,15.1665026648135
603976.SH,358776.0,12.79045351729746
002217.SZ,3328522.5593,15.018039087617472
000532.SZ,449499.6754,13.015890410757844
002740.SZ,323313.9921,12.68637924177485
300086.SZ,536850.0,13.193474004862281
600298.SH,1967081.2109,14.492061383199148
600509.SH,720934.4825,13.488303541819127
002224.SZ,704130.2969,13.4647186988387
300243.SZ,220310.7905,12.302794512525995
000426.SZ,1851684.052,14.431606081362583
002085.SZ,4028232.3669,15.208838219066338
000568.SZ,7538509.311,15.835535016326698
603618.SH,636736.7477,13.364111580218369
600790.SH,724519.5158,13.493263977302098
603817.SH,680400.0,13.430436139503843
002755.SZ,307465.56,12.63611835995624
603315.SH,330000.0,12.706847933442663
600426.SH,1787391.4806,14.396267841553518
002040.SZ,666012.7735,13.409064128768033
300006.SZ,517397.6476,13.156567002144682
002822.SZ,695400.0,13.452242498555899
600791.SH,504055.44,13.130441541003949
000544.SZ,1145579.1688,13.951420891363975
000681.SZ,1091499.6453,13.903063130006439
603603.SH,1813245.33,14.410628797736337
600909.SH,3805671.0,15.152002880642593
300194.SZ,844695.7912,13.646731831105804
300152.SZ,523195.2,13.167709904771115
600302.SH,286150.1079,12.564271804912138
002383.SZ,1131980.6664,13.93947945844747
600618.SH,1366864.7716,14.12803018733076
603228.SH,1959216.0,14.48805495118536
600162.SH,1193635.6698,13.992514392200928
002889.SZ,510975.2873,13.144076506568249
600278.SH,746283.445,13.522860760105115
300618.SZ,1521720.0,14.235351832016946
000923.SZ,1860277.5389,14.436236249020379
601799.SH,1235518.508,14.027001284468572
300357.SZ,676134.4,13.424147151831754
300051.SZ,424509.9669,12.958690763609852
002028.SZ,1090900.3197,13.902513894646582
300207.SZ,1555462.65,14.257283583459705
300045.SZ,634962.9085,13.36132186435777
000518.SZ,808201.6343,13.60256685377245
300079.SZ,772942.3566,13.55795975376701
600247.SH,308516.9472,12.639532055016483
000912.SZ,551655.0,13.220678129865314
600094.SH,1868870.418,14.440844751770864
002778.SZ,243268.935,12.40192283874536
002396.SZ,1085484.5974,13.89753707879401
600603.SH,790359.5733,13.580243276967048
000505.SZ,439974.5115,12.994472075807439
000983.SZ,3311911.2,15.013035982533648
000800.SZ,1681207.5,14.335022843202363
002672.SZ,1415423.9348,14.162939644753559
002490.SZ,408498.3808,12.920243229504448
603996.SH,499149.45,13.12066082889078
600883.SH,271501.2,12.511721838235863
002868.SZ,346680.0,12.75615744324828
002457.SZ,564461.52,13.243627493729367
600226.SH,1564146.4915,14.262850860343079
000069.SZ,7409730.3177,15.81830460223751
600109.SH,3586890.1417,15.09279612925422
000955.SZ,328420.95,12.702051448679121
600527.SH,422701.1085,12.954420608978696
002719.SZ,341748.6855,12.741830908199868
000008.SZ,2243772.7969,14.623669291345385
603323.SH,1688466.3241,14.339331174338808
000976.SZ,1337178.831,14.10607260256221
000096.SZ,765072.0,13.547725226026945
600773.SH,897662.0192,13.70754890583781
603855.SH,493294.3,13.108861232320287
002824.SZ,444780.0,13.00533505687882
300246.SZ,369456.552,12.819788426529698
300314.SZ,440640.0,12.995983494522427
600805.SH,644127.132,13.3756513955416
603766.SH,1637634.9463,14.308763653050228
000004.SZ,192558.5364,12.16815547168025
002350.SZ,563866.285,13.242572419038167
600505.SH,325923.345,12.694417494662753
002681.SZ,1746200.5158,14.372952851743063
600256.SH,2224326.9154,14.614964917884533
000851.SZ,676352.38,13.424469491399298
300066.SZ,576178.4271,13.264172660980266
000831.SZ,1443868.58,14.182836583212817
000848.SZ,912999.0252,13.724490091887597
600168.SH,632226.5956,13.357003146211612
600623.SH,2479511.5991,14.72357216289998
002219.SZ,2228957.5339,14.617044560549015
600681.SH,1521440.4908,14.235168135362345
600319.SH,322852.662,12.684951343335783
600769.SH,320980.4832,12.679135600263757
002174.SZ,2235973.8568,14.620187421238866
000697.SZ,1183163.6236,13.983702445822278
000026.SZ,523422.643,13.168144529510416
603636.SH,457685.46,13.033937458603816
600021.SH,2492796.2344,14.728915624066925
000037.SZ,564185.7899,13.243138890951393
300170.SZ,983139.4979,13.798506299437378
002323.SZ,645801.8821,13.37824805167184
300385.SZ,313800.0,12.656511119281069
002177.SZ,452147.6286,13.0217640174352
300589.SZ,298465.479,12.606409556885815
600550.SH,1467084.3561,14.198787557925904
000798.SZ,303801.705,12.624130481372958
002860.SZ,331874.8742,12.712513291919889
000751.SZ,855790.6524,13.659781060259723
002580.SZ,298051.4992,12.605021566663941
600742.SH,882898.6716,13.690965718301387
300642.SZ,521400.0,13.164272780481538
002342.SZ,900480.0,13.710683233468107
000156.SZ,2142861.0935,14.577652453642804
002181.SZ,647870.4611,13.381446049640726
603612.SH,1473595.3978,14.20321582137841
600697.SH,447832.9311,13.012175520192764
300179.SZ,339914.0332,12.736448021092619
002545.SZ,2160208.2548,14.585715189272051
000422.SZ,558473.0949,13.232961722472446
600173.SH,482223.0609,13.086162067932404
600303.SH,716816.0679,13.482574556546753
300599.SZ,498864.0,13.120088792496313
000554.SZ,539450.105,13.19830557562216
002038.SZ,1779370.2,14.391770039434403
000158.SZ,1766923.3333,14.384750362301688
300223.SZ,446210.0848,13.008545162249138
002817.SZ,301611.6,12.616895375914774
603991.SH,262884.9379,12.479471716950432
600856.SH,1581219.1165,14.27370670020004
600779.SH,1605361.1636,14.288859313281984
002664.SZ,1094054.7,13.905401260714106
000517.SZ,1432765.1183,14.175116784303873
002546.SZ,544634.0597,13.207869398030068
601011.SH,1322372.5,14.09493802974943
600185.SH,1304018.6143,14.08096129613679
600751.SH,1884569.559,14.449210002125136
600576.SH,685306.26,13.437621112217734
600798.SH,598924.4008,13.302890660117534
002418.SZ,965940.0,13.780856999464396
002850.SZ,1148280.0,13.95377572856131
002777.SZ,595360.0,13.29692154358045
002896.SZ,135360.0,11.81569317484005
000767.SZ,1113853.0833,13.923335808635708
000631.SZ,990035.3014,13.80549587945484
002097.SZ,663930.675,13.405933017887495
603669.SH,577460.0,13.266394454909955
603200.SH,305938.0,12.631137746026367
600588.SH,3060215.225,14.933995806422496
002855.SZ,399600.0,12.898219325756536
002865.SZ,288720.0,12.57321263931667
000785.SZ,274082.8725,12.521185794019663
603227.SH,445281.2,13.006461271689611
603368.SH,1020194.201,13.835503560275235
002292.SZ,1972297.6359,14.494709733739557
603088.SH,320800.0,12.678573154974497
300228.SZ,551151.622,13.219765226324625
600146.SH,1360093.18,14.123063770071091
300001.SZ,1597109.6901,14.283706109935494
600311.SH,370073.6,12.82145718375758
000887.SZ,2283714.1758,14.641313699983174
601101.SH,1197598.2755,13.99582867212326
603331.SH,297390.9621,12.602802922835588
603345.SH,559327.56,13.234490555476228
601699.SH,3170893.752,14.969524046809662
002750.SZ,442552.5,13.000314380460267
300318.SZ,533095.1835,13.186455267879774
300610.SZ,289050.0,12.574354962510622
600337.SH,858588.0453,13.663044511195581
002309.SZ,878084.9071,13.6854985730669
002800.SZ,276017.28,12.528218751435096
600105.SH,763554.4183,13.545739675888061
600547.SH,6173062.9211,15.635705694277268
002522.SZ,1269902.7006,14.054450841799007
603199.SH,392803.32,12.881064307565222
000869.SZ,2419002.456,14.698865804887225
603166.SH,660100.8617,13.400147923084281
002549.SZ,497088.9,13.116524162322293
300024.SZ,3376358.5312,15.032308329059164
600475.SH,1074033.0451,13.886931321827149
600546.SH,1116122.8068,13.925371457804708
600828.SH,1259151.3109,14.045948489204562
600165.SH,986232.636,13.801647544903583
000682.SZ,514513.8406,13.150977734963414
300626.SZ,282000.0,12.54966234992025
600523.SH,576143.631,13.264112267968146
002643.SZ,1226420.707,14.019610490774241
002466.SZ,6780517.9964,15.729564057647165
603005.SH,651579.474,13.387154654293052
603380.SH,373920.0,12.831797149772685
002655.SZ,332280.0,12.713733265953008
002369.SZ,482179.0545,13.086070806415393
600679.SH,969701.6612,13.784743737398317
601137.SH,735728.7175,13.508616739411632
603898.SH,1000163.8912,13.815674435735579
603909.SH,331200.0,12.710477701493241
002820.SZ,409600.0,12.922936352707435
002198.SZ,678540.6668,13.42769969279109
601866.SH,4661566.875,15.35486218885646
603665.SH,361300.0,12.797463917135731
600359.SH,288042.1791,12.5708622036029
002779.SZ,296208.0,12.598817189228958
000593.SZ,370465.8323,12.822516498952885
600316.SH,1265707.1137,14.051141507132922
300502.SZ,578042.4,13.26740250136545
000790.SZ,404298.0488,12.909907629497997
603229.SH,298880.0,12.607797434022615
600818.SH,715221.5998,13.480347703448038
002016.SZ,689349.4785,13.443503647089733
601899.SH,8728831.9597,15.982142122724534
002392.SZ,757489.5623,13.537765037128814
300650.SZ,223607.068,12.317645629781385
300061.SZ,957483.1685,13.772063421292355
000757.SZ,329683.4439,12.705888212148382
000876.SZ,3204171.4068,14.979964083492241
002747.SZ,1042036.3712,13.85668740586862
002705.SZ,1164029.446,13.96739820420441
601368.SH,736546.7089,13.509727932968897
300052.SZ,441416.2726,12.99774363800653
600624.SH,519011.7036,13.159681712182788
600720.SH,827525.4406,13.626195129688263
600562.SH,1256190.9889,14.043594675676259
601058.SH,805171.9621,13.598811151103256
601798.SH,385726.6794,12.862884313180807
002022.SZ,885719.5655,13.694155661990626
300236.SZ,584398.0871,13.278337685581592
600622.SH,1525419.6488,14.237780109709687
300408.SZ,3556121.9685,15.084181174380928
603086.SH,319600.0,12.674825492874257
300009.SZ,1235513.9803,14.02699761984658
603079.SH,254480.0,12.446977526423026
300681.SZ,403401.6,12.907687870780947
002560.SZ,351037.6251,12.768648690720228
300299.SZ,780905.4184,13.568209318287215
002879.SZ,475872.4001,13.072905030260365
603387.SH,725868.0,13.495123459094186
300193.SZ,447952.1499,13.012441697433786
600873.SH,1892910.0012,14.453625886113556
600555.SH,685641.0,13.438109446111266
600777.SH,2781402.7924,14.838465959980986
600759.SH,1177023.9094,13.978499699884859
600096.SH,1059746.0687,13.8735398795595
601811.SH,1816213.952,14.41226464618171
600355.SH,422212.5336,12.953264100360272
002072.SZ,537856.0,13.195346145324564
002311.SZ,2947054.651,14.896316806169532
002811.SZ,481500.0,13.084661510220318
002523.SZ,545406.7082,13.209287048914613
000595.SZ,408194.377,12.919498754152764
002851.SZ,680331.8627,13.430335991485084
300447.SZ,624610.4288,13.344883420457656
002343.SZ,1153308.17,13.958145040208707
300208.SZ,1317656.475,14.091365318948876
600979.SH,556412.6897,13.229265545565028
603839.SH,729987.44,13.500782607497106
002698.SZ,780546.5,13.56774959435708
002872.SZ,753448.0,13.532415283386609
300556.SZ,324620.4657,12.690411981058489
600995.SH,575188.7328,13.262453496880013
300233.SZ,820901.8729,13.618158859854038
002410.SZ,2035000.0051,14.526006379364976
002283.SZ,745783.4914,13.522190611056818
002583.SZ,2641973.5546,14.787036754400383
300040.SZ,377344.0524,12.840912656094167
000796.SZ,1030249.331,13.8453113998439
000723.SZ,3453088.8978,15.054779721131956
600634.SH,1013864.1946,13.829279523789038
300676.SZ,5121280.0,15.448914965770898
000607.SZ,768362.2996,13.552016645164295
002870.SZ,362112.24,12.799709497999332
600501.SH,615916.6232,13.330866881406703
300080.SZ,411796.4932,12.928284557755205
600387.SH,465250.5,13.050331249194945
002589.SZ,2229980.918,14.617503586449018
000400.SZ,1712139.7707,14.353254474115335
002148.SZ,702394.3132,13.46225022502881
300220.SZ,229068.0,12.341774181688901
002481.SZ,811096.38,13.60614216697364
603866.SH,1607399.946,14.29012849116613
002678.SZ,1305032.372,14.081738404561532
600019.SH,17637920.2262,16.68556170058298
002579.SZ,375135.54,12.835042679648845
002568.SZ,1176512.1312,13.978064798358611
600235.SH,289471.2,12.575811089181252
300421.SZ,324428.3972,12.689820135000094
600755.SH,2066216.6122,14.54122976934193
600486.SH,1224410.5816,14.017970128289816
002513.SZ,409803.965,12.92343419019157
002714.SZ,4301374.8158,15.274445254167423
600650.SH,986278.8713,13.801694424528707
000780.SZ,544682.496,13.207958327735172
000816.SZ,1005931.5525,13.821424588062632
600663.SH,8263381.0896,15.927344394624667
300344.SZ,537018.048,13.19378698186478
300226.SZ,606690.56,13.3157741542247
300627.SZ,613284.0,13.326583402899399
603958.SH,454282.4,13.02647431007695
603799.SH,4548793.1506,15.330372514117977
603226.SH,274483.89,12.522647849684894
000430.SZ,419795.9404,12.947524016002712
300008.SZ,849614.3237,13.652537788673268
300331.SZ,523303.0669,13.167916053034888
002825.SZ,312465.65,12.652249822116948
300659.SZ,296452.8,12.599643294191264
600118.SH,3245932.6756,14.992913286114533
000837.SZ,553309.9862,13.223673677159983
002324.SZ,701730.0,13.461303993639865
300004.SZ,586110.9861,13.281264446701062
300373.SZ,959156.4113,13.773809438898084
002303.SZ,1150573.469,13.955771044741171
600595.SH,1132001.262,13.939497652585633
300319.SZ,576836.3847,13.265313943233858
000589.SZ,453646.6178,13.025073799042593
000676.SZ,1365515.0457,14.127042238289972
300309.SZ,969020.1841,13.784040720480526
300434.SZ,528293.1917,13.177406695884056
000573.SZ,373030.6068,12.829415751023637
600639.SH,2010241.4914,14.513765417793554
600835.SH,2024001.0905,14.520586848173933
000973.SZ,713958.3002,13.478579836534962
002433.SZ,738965.755,13.513006859208451
002651.SZ,951372.5,13.765660957790653
600107.SH,423360.0,12.955978159908728
300652.SZ,275000.0,12.524526376648708
603609.SH,752214.7044,13.530777073351631
603128.SH,866667.8619,13.672411093438035
300199.SZ,1551589.6164,14.254790522336847
600203.SH,377938.2154,12.84248600991935
000852.SZ,897236.535,13.707074801931519
002390.SZ,1420178.1914,14.16629290860603
601877.SH,4059192.9546,15.216494732163449
600126.SH,1979552.3701,14.498381301404683
601228.SH,4551987.3,15.331074464801986
002170.SZ,636383.9604,13.363557371482646
300075.SZ,878427.9954,13.685889220131177
000901.SZ,1178836.719,13.980038678834584
601678.SH,1068012.0,13.88130953439421
601858.SH,1090099.5,13.901779534442829
300622.SZ,249249.0,12.426207675779928
300360.SZ,500121.93,13.122607207675312
601789.SH,514394.16,13.150745098808441
300392.SZ,574464.0,13.261192711122149
600381.SH,805472.8337,13.59918475502174
002707.SZ,1025441.1507,13.840633468889866
000603.SZ,1046361.3229,13.86082929694156
000042.SZ,1114921.8201,13.924294843915836
002205.SZ,291193.1091,12.58174193121973
002113.SZ,1023074.6847,13.838323047840834
600980.SH,292242.9696,12.585340822928623
000009.SZ,1882826.1946,14.448284500989358
603322.SH,364800.0,12.807104537182314
600737.SH,2029305.5173,14.523204182780661
603300.SH,465330.32,13.05050279797068
002645.SZ,399621.0963,12.898272117906549
300527.SZ,848267.91,13.650951796481934
300230.SZ,706925.1218,13.468680029510328
002774.SZ,462024.0,13.043372116766571
000972.SZ,330109.3718,12.707179308228943
000856.SZ,693485.0,13.449484889087099
603896.SH,511248.6,13.144611247949092
600896.SH,714399.4397,13.479197524249606
600170.SH,3446001.9207,15.052725253440721
603589.SH,2730600.0,14.820031923232788
600149.SH,497629.44,13.117610982644125
300478.SZ,311215.56,12.648241070036415
600971.SH,1149004.6764,13.954406626796501
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,2474412.6376,14.721513607679107
002882.SZ,790500.0,13.580420935631663
002109.SZ,544723.4378,13.208033491269259
300035.SZ,428909.016,12.969000091501096
002007.SZ,2603315.4163,14.772296350780925
002325.SZ,801933.2681,13.594780676528913
002084.SZ,399276.6995,12.897409937980294
300072.SZ,5954547.819,15.599665824891
000825.SZ,3019011.3319,14.92043996220959
300332.SZ,751034.5193,13.529206894137342
300181.SZ,418733.8954,12.944990902635588
600270.SH,1693250.8164,14.342160799226745
603637.SH,312542.0476,12.652494291427242
601166.SH,37829801.3576,17.448607745672877
600629.SH,926222.0269,13.738869254758525
002054.SZ,671188.5556,13.416805383334227
002106.SZ,758752.372,13.539430747545357
600998.SH,3406577.7216,15.0412187446115
300155.SZ,391226.8334,12.877042807326227
002226.SZ,671612.6171,13.417436990638002
603385.SH,727710.9953,13.497659263881602
000017.SZ,451553.9686,13.020450176478768
300191.SZ,770560.0,13.554872802222484
002338.SZ,403680.0,12.908377763874885
000783.SZ,5534997.1457,15.526601608442718
600193.SH,383686.446,12.857580951138877
000416.SZ,447303.9265,13.010993567607317
002029.SZ,723931.86,13.492452550916564
300457.SZ,1036324.5605,13.851190935074808
300442.SZ,260800.0,12.471509109034635
000686.SZ,2525348.6953,14.741889708305578
000893.SZ,613848.5536,13.327503521330247
000036.SZ,1333257.6476,14.103135864504901
600872.SH,1710380.0555,14.352226158462294
601008.SH,661920.2459,13.402900353190214
603383.SH,378181.48,12.843129465207907
002258.SZ,667002.4942,13.410549064321055
002449.SZ,856353.0042,13.660437958199395
002798.SZ,355961.0923,12.782576712569304
002384.SZ,2959306.5026,14.90046550918797
300662.SZ,406080.0,12.91430546350816
300530.SZ,313180.0,12.654533384099434
600814.SH,714311.7312,13.479074744359735
601212.SH,6429074.5294,15.676341155746005
300317.SZ,1388541.9616,14.14376480608618
300118.SZ,1151577.3659,13.956643183046284
600435.SH,2260787.76,14.631223876885006
600236.SH,3395485.8224,15.037957408118636
002745.SZ,1868695.846,14.440751336972145
300363.SZ,628936.6012,13.351785737597853
600056.SH,2565433.7671,14.757638132270033
002293.SZ,785969.6325,13.57467343516879
300288.SZ,1060122.1781,13.873894721804545
002437.SZ,1512308.5896,14.229147908548134
002783.SZ,474526.95,13.070073692047282
002732.SZ,445300.5,13.0065046141477
002752.SZ,975654.3877,13.790863691720023
000998.SZ,2887991.5555,14.876071854994734
300135.SZ,430387.2,12.972440547610525
600748.SH,1294883.1502,14.073931017538877
000965.SZ,785962.0617,13.574663802689175
600323.SH,1104952.714,13.915313099258173
600192.SH,352073.156,12.77159426253212
600743.SH,1018207.7793,13.833554560668682
002561.SZ,545896.819,13.210185260678315
002590.SZ,699325.2181,13.457871174960804
600886.SH,5191307.8605,15.462496219639126
300535.SZ,262079.38,12.476402713954178
000533.SZ,712231.296,13.476157991573082
002009.SZ,485790.308,13.093532344754239
600106.SH,533207.6508,13.186666216020956
000586.SZ,418604.16,12.944681026832855
002273.SZ,1617520.2226,14.296404807659256
600487.SH,3978703.3676,15.19646653714532
002881.SZ,310303.03,12.645304615132593
300292.SZ,748337.2294,13.525608996801996
002839.SZ,2754670.6375,14.828808442605686
002380.SZ,506382.3794,13.135047353393128
002446.SZ,925201.8556,13.737767214957817
300148.SZ,1122917.8787,13.931441104332533
603878.SH,478942.0,13.07933478346661
002443.SZ,467961.4325,13.056141162315926
002858.SZ,282956.8,12.553049514796472
600050.SH,17677961.3934,16.687829302722378
002197.SZ,680779.0551,13.430993090638786
600026.SH,2689365.9183,14.804816005688053
300064.SZ,1583996.2458,14.275461481277942
002145.SZ,1020357.6302,13.83566374165152
300310.SZ,1108352.1584,13.918384928282295
002116.SZ,562128.5505,13.23948584026387
000027.SZ,2616564.454,14.77737273816193
002326.SZ,1138168.975,13.944931366828506
002808.SZ,324096.0,12.688795047183683
603903.SH,467424.594,13.054993318444554
002613.SZ,429223.86,12.969733879992209
603337.SH,875867.46,13.682970057101459
600600.SH,4369078.359,15.29006264299819
002620.SZ,464725.0,13.049201111775345
603030.SH,454089.8177,13.026050293800068
600699.SH,3035826.222,14.925994176729
300474.SZ,1055896.38,13.86990061343377
300473.SZ,453087.74,13.023841072244572
002417.SZ,343710.0,12.747553557555781
300640.SZ,234160.0,12.363759921365768
600104.SH,35284053.3223,17.378941672591374
300505.SZ,346178.88,12.754710914664047
300440.SZ,658036.86,13.397016226975573
002001.SZ,2384732.61,14.684597562811875
603007.SH,577072.125,13.265722537678387
002266.SZ,953742.9672,13.768149487713512
300585.SZ,286560.0,12.565703217294539
603398.SH,419232.0,12.946179744953398
002588.SZ,855221.052,13.659115254853978
002649.SZ,551043.339,13.21956874021431
000672.SZ,866505.1626,13.67222334611197
600839.SH,1684929.141,14.337234068065364
600939.SH,1854419.0,14.433081997416775
603686.SH,853544.9,13.65715342674565
600750.SH,921000.0,13.733215315237445
002024.SZ,11032396.9912,16.216346683232036
002013.SZ,2694446.2238,14.80670325839071
000563.SZ,1718313.403,14.356853788055728
603663.SH,357107.3,12.785791575826691
600815.SH,496746.4543,13.115835022592917
002050.SZ,2968832.6787,14.903679396044662
002212.SZ,1672183.3566,14.32964072965251
002524.SZ,360889.6176,12.79632742213727
603099.SH,386938.17,12.86602019180588
600333.SH,445201.43,13.006282110417901
002594.SZ,13209667.7039,16.396459521291884
002048.SZ,1145961.9383,13.951754963052565
300438.SZ,775979.1695,13.56188095537723
601636.SH,1355641.1597,14.119785080971711
002715.SZ,290904.0,12.580748594818457
600900.SH,33880000.0,17.338335427748127
600073.SH,932103.0952,13.745198704717483
603536.SH,256680.0,12.45558545186445
002179.SZ,2641985.7881,14.787041384829651
600415.SH,3908227.7784,15.178594575604945
300682.SZ,1034775.0,13.849694569744344
300225.SZ,658476.0,13.397683353032036
600089.SH,3707491.8456,15.125866153558224
600756.SH,659865.0611,13.399790640220482
300327.SZ,613156.7128,13.326375831185368
002679.SZ,308285.64,12.63878203478102
603313.SH,749280.0,13.526868024417368
002176.SZ,1977519.1228,14.497353648766824
600692.SH,499153.2068,13.120668355265622
603113.SH,1834499.6809,14.422282348833605
002782.SZ,794490.0,13.585455678347286
300402.SZ,364004.0,12.804920135569487
002089.SZ,860543.1796,13.665319073037761
600861.SH,389670.0873,12.873055730105136
601958.SH,2778106.3884,14.837280098323383
000701.SZ,581050.057,13.272592188749286
600592.SH,435912.946,12.98519783725782
600216.SH,998473.376,13.813982767486522
300403.SZ,589600.0,13.287199619857263
600986.SH,1190993.6605,13.99029852548532
600848.SH,2582533.8528,14.764281588428252
603456.SH,788657.1688,13.57808699183817
300526.SZ,405687.5954,12.913338672932166
603025.SH,1346917.7514,14.113329392949163
600023.SH,7507580.8734,15.831423851129253
002683.SZ,674129.9517,13.421178177986183
600728.SH,1662625.4419,14.323908502440089
000902.SZ,1184512.5953,13.98484193595627
600004.SH,2803929.2965,14.846532311590463
300014.SZ,1882312.319,14.448011535943671
600837.SH,17413573.8,16.672760563510494
300565.SZ,377440.0,12.841166894641502
600615.SH,307225.5101,12.63533731749807
600141.SH,813170.6864,13.608696312865757
600280.SH,901442.8745,13.711751952451891
300117.SZ,593477.28,13.293754210917475
300271.SZ,1060269.7431,13.874033908337717
600869.SH,1526914.6892,14.238759714401706
600628.SH,795009.8469,13.586109779597498
300021.SZ,637091.1889,13.364668077997957
600159.SH,401721.5643,12.90351450150547
300038.SZ,1372722.9111,14.132306851637363
300550.SZ,298240.0,12.605653810479364
300306.SZ,566322.6079,13.246919173431111
600794.SH,490921.6236,13.104039767965814
300077.SZ,772975.196,13.558002239085777
000513.SZ,2725217.7237,14.818058881493263
300496.SZ,1333754.5408,14.103508486128387
600085.SH,4431220.4165,15.304185593133097
300370.SZ,442911.376,13.001124974837694
600088.SH,549166.254,13.21615650524883
300380.SZ,332055.04,12.71305601729065
600558.SH,547538.9469,13.213188874033166
002254.SZ,825847.0272,13.624164838257585
300120.SZ,273273.4239,12.518228125695034
603595.SH,664600.0,13.40694063490263
300218.SZ,238902.687,12.383811580634493
300338.SZ,751238.7587,13.529478801258703
002222.SZ,727177.5,13.496925880772677
002240.SZ,818984.976,13.615821018344603
600285.SH,660437.7344,13.400658128099572
600621.SH,1251861.1646,14.040141933598763
603616.SH,747481.28,13.524464540455124
300452.SZ,267542.4,12.497033337430556
000721.SZ,371297.6045,12.824759188488017
002165.SZ,398562.4688,12.8956195247763
000012.SZ,2054893.5039,14.53573458164991
601098.SH,2891560.0,14.877306706840654
000897.SZ,718068.8719,13.484320765296449
600567.SH,2157294.0817,14.584365254371999
002484.SZ,790700.7778,13.580674891743877
600238.SH,433857.6,12.980471648643404
002671.SZ,430354.0481,12.972363516562949
002427.SZ,1032016.8735,13.847025575180679
002639.SZ,600598.8354,13.305682495468547
300391.SZ,356769.747,12.784845886294926
603015.SH,424540.02,12.958761555908247
600768.SH,213728.0256,12.272459577303765
300635.SZ,304771.2,12.627316610141362
300643.SZ,323800.0,12.687881320225673
603019.SH,1791464.7804,14.398544156253966
601288.SH,126669705.63,18.657093513544588
603788.SH,678942.2389,13.428291335028392
002117.SZ,796309.197,13.58774282784605
000859.SZ,378598.2618,12.844230926621622
300286.SZ,296555.04,12.599988112570099
300517.SZ,258355.2,12.462090661246465
600638.SH,948928.3037,13.763088525423003
300417.SZ,220156.8,12.302095298737763
000921.SZ,1839679.2495,14.425101793465597
002496.SZ,820067.9705,13.617142506658837
600749.SH,354444.4827,12.778307005355837
000023.SZ,347306.8687,12.757964015962452
002657.SZ,985723.9231,13.80113159752235
600117.SH,733673.0129,13.505818721825795
600919.SH,10205293.8,16.138417143620583
603326.SH,374080.0,12.83222495726584
300043.SZ,974207.348,13.78937944292519
002164.SZ,663256.3445,13.404916837728829
300248.SZ,542260.2221,13.203501279779303
600307.SH,1941640.8014,14.479043947491819
002763.SZ,688176.0,13.441799898154159
600246.SH,969492.3905,13.784527904742859
600739.SH,2900329.8111,14.880335016455685
300054.SZ,932290.2819,13.745399506439831
600963.SH,1234198.3697,14.025932223931592
000651.SZ,23689948.1976,16.980561389454653
002809.SZ,490800.0,13.103791991818893
002182.SZ,733689.5806,13.505841303429106
000729.SZ,1846143.2684,14.428609301217602
000810.SZ,1141117.7828,13.947518851211605
600566.SH,2813443.3965,14.849919699117459
601886.SH,1204828.2,14.001847542128344
600536.SH,906039.0166,13.716837648777771
600268.SH,417356.9071,12.941697027040101
300588.SZ,391800.0,12.878506784492577
