ts_code,total_mv,ln_total_mv
000731.SZ,460766.3102,13.0406462741459
002080.SZ,885200.0,13.693568887159032
603968.SH,483186.24,13.088157448376078
600876.SH,1862120.9031,14.437226666558644
000404.SZ,421956.4606,12.952657413761703
002034.SZ,305888.4,12.6309756085308
000591.SZ,504771.7468,13.13186161954614
000541.SZ,1298847.6582,14.076988012562873
600222.SH,440170.7791,12.994918064907987
601318.SH,55590214.1278,17.83351773883445
600479.SH,520692.605,13.16291513701442
300367.SZ,2064115.8434,14.540212529686897
603309.SH,729200.0,13.499703321786646
002381.SZ,607613.0,13.317293445129907
600983.SH,787132.853,13.576152322555632
600064.SH,1112361.1992,13.921995520474717
002355.SZ,1104968.8076,13.915327664119271
002609.SZ,945798.8715,13.759785216021397
000950.SZ,423949.8584,12.957370468730442
300114.SZ,947579.8412,13.761666477507346
002023.SZ,1152592.6976,13.957524482375531
603998.SH,542834.4792,13.20455972592769
000792.SZ,3529048.0946,15.076538730957854
603558.SH,681900.0,13.432638298508744
300312.SZ,488701.08,13.099506293200555
603126.SH,747252.0,13.524157756623032
300178.SZ,1296491.7204,14.075172497823997
300302.SZ,1143990.0,13.950032709624933
002694.SZ,428544.0,12.968148695528983
600310.SH,624142.35,13.344133746335013
300187.SZ,989781.3501,13.805239339233097
000933.SZ,1193514.0,13.992412454897503
600396.SH,777589.1994,13.56395364237141
300411.SZ,406560.0,12.91548679855399
000419.SZ,408774.1566,12.920918098162936
002654.SZ,1319227.0,14.092556516967747
300470.SZ,452643.24,13.022859544516137
600513.SH,327345.7098,12.698772107933348
603979.SH,990375.0,13.805838938267543
600885.SH,1193746.373,13.992607132447853
600071.SH,555685.547,13.227957850292029
601599.SH,715388.0852,13.480580450929756
300032.SZ,1432992.5668,14.17527551963705
002272.SZ,377730.0,12.841934933663856
601668.SH,16350000.0,16.609738455307536
002297.SZ,430726.6919,12.973229042421217
000417.SZ,653542.9596,13.390163547605754
600020.SH,1204591.302,14.00165089891153
000636.SZ,768110.0092,13.55168824301761
000826.SZ,2634422.9573,14.78417472443845
000017.SZ,771887.1258,13.556593608213547
600965.SH,1194484.6933,13.993225431350284
600780.SH,617964.8599,13.334186873819943
601166.SH,27759254.6462,17.139079843321664
600629.SH,641640.5595,13.371783549714687
600343.SH,1319172.5213,14.092515220189478
002294.SZ,2897464.32,14.879346540056376
000014.SZ,399376.2703,12.897659284828752
002055.SZ,1288464.5488,14.068961795153173
002054.SZ,460111.1802,13.03922343534844
600136.SH,1531700.7928,14.24188930524734
002106.SZ,628176.3824,13.35057626970978
600998.SH,3081554.651,14.940944784421067
600158.SH,1588753.7074,14.27846043501573
300155.SZ,890900.1098,13.699987589954883
002226.SZ,796026.666,13.587387964265407
002566.SZ,403099.0488,12.906937589390242
000906.SZ,478984.9235,13.079424400949899
600979.SH,437914.2091,12.989778300538918
002787.SZ,477875.2,13.077104889518115
000768.SZ,5365634.1476,15.495525127919175
600436.SH,1999393.2323,14.508354308644028
601788.SH,6836722.9683,15.737819076592766
002751.SZ,1403254.72,14.154304896418957
600707.SH,621086.731,13.33922601460964
002698.SZ,1466336.7,14.198277807636469
000678.SZ,347983.7154,12.759910962834113
002321.SZ,586651.6278,13.28218644358584
002156.SZ,990586.3626,13.806052332233516
000062.SZ,1910046.8176,14.462638311554864
600189.SH,316089.0,12.663779098484001
600995.SH,446465.1312,13.009116582632204
300233.SZ,647685.6,13.381160672408809
002153.SZ,3115023.1588,14.951747144782795
002410.SZ,1535736.0925,14.24452036314926
002489.SZ,1834145.872,14.422089466258281
002283.SZ,883870.5871,13.692065936219775
600255.SH,766234.0093,13.549242897238294
002583.SZ,1522202.5665,14.235668900860519
300040.SZ,333620.3527,12.717758956898303
000723.SZ,2228608.702,14.616888048280996
600634.SH,848629.0874,13.651377488089624
002258.SZ,464594.5046,13.048920271009147
601107.SH,1302733.56,14.079975353232998
000521.SZ,429221.4332,12.96972822605009
300427.SZ,517832.8,13.157407689214189
002449.SZ,571377.7545,13.255805836449378
002627.SZ,270871.5,12.509399817666118
002384.SZ,1695627.9303,14.343563690547176
002228.SZ,720023.3981,13.487038987825322
000635.SZ,347338.3919,12.758054776532802
601126.SH,835127.644,13.63533985921588
002306.SZ,481600.0,13.084869172976749
600718.SH,2542312.0203,14.748584469186275
600814.SH,661399.7512,13.402113703358001
300317.SZ,822186.2945,13.619722284005107
300118.SZ,1019311.4192,13.83463787807619
603518.SH,404873.28,12.911329408239846
600691.SH,644740.7945,13.376603646014678
000789.SZ,436102.0656,12.98563159034796
600435.SH,1773035.46,14.388203584856347
002184.SZ,639320.0,13.36816039048259
601988.SH,95381644.3621,18.373396710800023
600236.SH,3577386.8486,15.090143161289207
002745.SZ,1341501.0,14.109299694281754
300363.SZ,883803.8936,13.691990477190684
600620.SH,794714.3121,13.585737973203626
600056.SH,1364868.0632,14.126568324933272
002431.SZ,1215061.7116,14.010305424907274
603699.SH,1342500.0,14.110044105365157
002293.SZ,921483.7515,13.733740423272423
600098.SH,2456303.0988,14.714167972198107
300288.SZ,1344668.8386,14.111658324047504
002437.SZ,2071646.6612,14.543854337510684
002783.SZ,716089.13,13.481559921435611
002732.SZ,427992.0,12.966859782800459
002752.SZ,1012200.0,13.827636737762115
603997.SH,864360.0,13.66974462767141
000998.SZ,2322703.9522,14.658242561616486
300135.SZ,507801.6,13.137846099094542
600410.SH,1082117.7863,13.89443059226044
601566.SH,905053.5113,13.71574934944233
300177.SZ,636746.4042,13.364126745711506
002125.SZ,414719.9827,12.935358830991099
600748.SH,1539500.5672,14.246968614777932
000965.SZ,526665.2069,13.174320344622338
600323.SH,982350.4711,13.797703418878504
002088.SZ,306746.0613,12.633775522392924
600103.SH,587198.4048,13.283118039657499
600192.SH,395364.46,12.88756330201676
600743.SH,1006984.1973,13.822470478727515
002561.SZ,572505.651,13.257777885104174
002590.SZ,701769.3228,13.461360029007139
000513.SZ,1745520.2277,14.372563193944757
300496.SZ,1997000.0,14.507156612397953
600085.SH,4155554.8939,15.239956525826603
002138.SZ,934323.8445,13.747578385701239
300370.SZ,476041.1271,13.073259530951754
600088.SH,750007.986,13.527839133455803
300380.SZ,671256.96,13.41690729346654
600558.SH,426063.0934,12.962342720857581
002208.SZ,575219.7,13.262507333759377
002254.SZ,840507.0336,13.641760600147965
300120.SZ,289200.2753,12.57487472120267
300218.SZ,281859.618,12.549164417461819
000560.SZ,1121086.0248,13.929808438449859
300338.SZ,406980.0,12.91651932316818
002222.SZ,552615.0,13.222416835511302
002240.SZ,457826.832,13.034246295530112
600285.SH,559043.066,13.23398179031462
002062.SZ,613462.5,13.326874416570536
600854.SH,332453.4643,12.71425517229067
000626.SZ,1458607.5,14.192992771435957
002017.SZ,551012.8082,13.219513333236932
000525.SZ,803789.6562,13.5970928922904
300351.SZ,893564.1,13.702973351355354
000916.SZ,502490.0,13.127331018219838
300139.SZ,376750.0,12.839337116488743
600171.SH,1059899.6269,13.873684770000944
601579.SH,448800.0,13.014332633190623
600476.SH,625756.95,13.346717315904336
300492.SZ,329971.2,12.706760656906905
600352.SH,3009331.9705,14.917228675382498
600706.SH,322758.3957,12.684659321383725
300260.SZ,258028.95,12.460827066911087
300101.SZ,1228760.0,14.02151608876238
600477.SH,984056.0256,13.799438110998931
000928.SZ,901514.6249,13.711831544344724
002662.SZ,1275750.0,14.059044798926218
600482.SH,1827319.0,14.418360423293386
000791.SZ,784263.4794,13.572500313536715
002625.SZ,1521816.2216,14.23541506214994
600373.SH,2804107.9509,14.84659602528999
002158.SZ,514469.6885,13.150891918040637
002637.SZ,339040.0,12.733873373502126
601005.SH,1242086.3224,14.032303041797878
300029.SZ,228400.0,12.338853756763992
600563.SH,688725.0,13.442597341149833
600242.SH,326362.4115,12.695763734594982
600981.SH,2146008.5647,14.57912019317134
600176.SH,2392358.5929,14.687790296236498
600637.SH,7414718.513,15.81897757099948
300138.SZ,411917.7985,12.928579090221374
002230.SZ,3864055.1519,15.167227747478728
002477.SZ,1522642.527,14.235957887977795
002387.SZ,660998.9169,13.401507480254569
603918.SH,509168.0,13.140533300014287
002540.SZ,824720.0,13.622799213770266
600186.SH,621284.2219,13.339543940429142
600708.SH,1291026.8467,14.070948464887541
000063.SZ,6391432.5033,15.670468980149566
600520.SH,348070.71,12.760160927771562
600483.SH,1876157.119,14.44473615717349
600528.SH,2201932.8,14.604846078087915
300284.SZ,985798.6228,13.8012073762145
603555.SH,1760952.0,14.381365129866653
601618.SH,8580390.0,15.964989924976573
002203.SZ,1342135.0937,14.109772257393637
002147.SZ,484728.3938,13.09134400027039
300398.SZ,646152.0,13.378790049205067
002331.SZ,518775.9815,13.15922743409212
603869.SH,675317.52,13.422938259251271
000807.SZ,1397378.1707,14.150108303610217
603012.SH,609824.48,13.32092645704014
002488.SZ,905100.4378,13.715801197518603
002345.SZ,924551.6528,13.737064199314027
300087.SZ,322502.4,12.683865857050739
600283.SH,565852.2001,13.246088192519426
600063.SH,844343.977,13.646315246237037
002670.SZ,550800.0,13.219127045836636
300123.SZ,353321.068,12.775132463610076
300188.SZ,1575293.4946,14.26995215865943
603118.SH,1115926.446,13.925195511149175
603021.SH,386396.4,12.864619064506913
000936.SZ,788551.4694,13.57795295833417
300356.SZ,550895.0546,13.219299606473701
002593.SZ,617715.0,13.33378246502198
000032.SZ,807209.1528,13.601338086906706
600518.SH,6213567.129,15.642245705903632
600178.SH,416334.08,12.939243293872744
002474.SZ,917745.0,13.729674853237457
002162.SZ,648945.0,13.38310324633239
002554.SZ,702204.375,13.461979773115743
300279.SZ,463500.4168,13.046562563232518
000502.SZ,440609.9431,12.995915280276861
000401.SZ,1356955.5744,14.120754200182356
600191.SH,771526.812,13.556126703259897
300355.SZ,764562.4282,13.547058959879353
300476.SZ,664644.64,13.407007800868433
300416.SZ,373220.4,12.829924408840814
600250.SH,354408.6702,12.778205961860765
600573.SH,352250.0,12.772096429760927
300249.SZ,446618.9131,13.00946096657345
000059.SZ,1017245.4535,13.832608996451146
600830.SH,450233.8423,13.017522376330984
600868.SH,1106620.6799,13.91682149705393
002202.SZ,4669568.487,15.356577224305175
600125.SH,966086.1868,13.781008329504617
002535.SZ,563028.1899,13.24108497673866
002242.SZ,1334358.19,14.103960977661696
600308.SH,527737.7614,13.176354775294822
002699.SZ,1744306.0,14.371867326775579
000656.SZ,1717842.8807,14.356579922571104
600391.SH,1555569.5773,14.257352324181259
300065.SZ,771786.2704,13.556462938862904
600698.SH,542274.1315,13.203526930234643
603009.SH,349597.08,12.76453657032589
600662.SH,1273514.8889,14.057291264656431
002562.SZ,659193.2665,13.398772042871103
300459.SZ,843495.0,13.645309253268316
600218.SH,378711.385,12.844529676812694
601106.SH,4001256.0,15.202118869796482
002598.SZ,316368.0,12.66466137196061
600785.SH,580549.2834,13.27172997470765
603123.SH,458626.1943,13.0359907657425
600633.SH,1837092.6141,14.42369477887634
002462.SZ,896880.0,13.706677352827475
300499.SZ,425287.93,12.960521700871924
002605.SZ,663850.0,13.405811499324049
600076.SH,1015647.3747,13.831036774731418
300277.SZ,417410.0,12.941824231172465
002204.SZ,706881.4317,13.46861822459097
601390.SH,18915081.6776,16.755470134178985
000890.SZ,359520.5952,12.792526742958506
002319.SZ,337200.0,12.728431505109837
600549.SH,1911141.258,14.463211138857929
600917.SH,1540440.0,14.247578647866973
000683.SZ,739833.5727,13.514180538129404
600874.SH,1245970.4194,14.035425237598288
600067.SH,1001285.8499,13.816795581867288
002039.SZ,523758.7053,13.168786371178207
300409.SZ,715735.0,13.481065265702687
000930.SZ,1362712.9055,14.124988054229503
002346.SZ,982063.7252,13.797411478510147
600351.SH,975144.3702,13.790340811018408
600070.SH,500328.112,13.12301938618351
002178.SZ,738864.2957,13.512869550726855
600803.SH,1218430.3131,14.013073959685643
603338.SH,689000.0,13.442996549995796
000558.SZ,1615827.35,14.295357674484318
300334.SZ,491623.1562,13.105467759307551
600661.SH,846921.1635,13.649362891970469
300294.SZ,1280773.1968,14.062974513524996
002595.SZ,1528000.0,14.239470248708603
600973.SH,674425.0557,13.421615837559713
600180.SH,1748923.4306,14.374510974083007
002469.SZ,434148.0844,12.981140963179161
600999.SH,9136197.1871,16.027754794171717
300463.SZ,1618572.0,14.297054836993826
601177.SH,395659.34,12.888308867481818
600671.SH,336718.617,12.727002896165882
000403.SZ,761854.3892,13.543510726119994
601880.SH,2365867.04,14.676655125829829
300348.SZ,746234.84,13.522795628574725
002210.SZ,1400834.825,14.152578920438588
300381.SZ,562832.3681,13.240737115184078
002748.SZ,369240.0,12.819202118104087
002395.SZ,421088.13,12.950597425673887
300267.SZ,3077884.494,14.939753066361042
601933.SH,3347582.2169,15.023748916932936
603306.SH,483841.8,13.089513272764426
002424.SZ,2489356.8,14.727534921819263
603328.SH,1179957.0,13.980988555099904
603989.SH,843900.0,13.645789283146058
600884.SH,1082200.6226,13.894507139500162
002237.SZ,972307.2,13.787427082892206
300113.SZ,2492344.1366,14.728734245903986
601808.SH,6355760.544,15.66487213192025
603006.SH,460405.8069,13.039863568478387
600797.SH,914957.2993,13.726632675737006
300041.SZ,407798.1067,12.918527494394697
002191.SZ,1516766.888,14.232091580075837
600582.SH,2458321.8018,14.714989480717826
002076.SZ,483182.3442,13.088149385613972
601028.SH,541717.8166,13.202500511265725
002270.SZ,759745.2894,13.540738510562385
300195.SZ,611417.8396,13.323535866292552
300085.SZ,2301446.0251,14.64904818991142
002509.SZ,1011158.9688,13.826607724810966
600388.SH,1440010.35,14.180160859026353
300364.SZ,1261080.0,14.047479054647642
000592.SZ,1421790.7365,14.167427717123617
600061.SH,6948699.3722,15.754065059337323
002467.SZ,1126571.1745,13.934689218838122
300487.SZ,375280.0,12.83542769300234
600345.SH,418176.0,12.943657675520686
000931.SZ,618834.644,13.33559338189283
000762.SZ,1031913.5333,13.846925435951423
002724.SZ,731200.0,13.502442299122077
300163.SZ,525666.0,13.172421309045443
300205.SZ,681638.76,13.432255119077606
002362.SZ,551314.6894,13.220061049243663
600703.SH,4825286.4929,15.389380667759331
002441.SZ,720623.7624,13.487872452605894
002607.SZ,420818.112,12.94995598130446
600598.SH,1983890.7784,14.500570514101904
600281.SH,299381.9786,12.609475557439303
600008.SH,1834243.6742,14.422142787858286
000819.SZ,794448.4288,13.585403352594122
002661.SZ,537399.5171,13.19449707657734
300107.SZ,326393.4398,12.695858803218147
000001.SZ,14523306.2811,16.491265246749922
002130.SZ,956571.8366,13.77111116864921
002078.SZ,1138949.2219,13.945616660136158
002361.SZ,541278.7365,13.201689649730108
601939.SH,118255192.3509,18.588355494316488
002066.SZ,419727.0,12.947359778917965
000815.SZ,744480.0,13.520441267078475
600182.SH,586840.0,13.28250748925358
002211.SZ,496482.1943,13.115302899387233
002680.SZ,1842811.1086,14.426802740135129
002702.SZ,627816.0,13.350002408888743
603168.SH,658237.875,13.397321657135734
002407.SZ,1706185.4746,14.349770720116075
002468.SZ,1084907.52,13.897005306300944
300168.SZ,3221236.4263,14.985275827140843
002716.SZ,557142.7119,13.23057670135222
002287.SZ,1403542.0,14.154509599523356
600508.SH,677909.484,13.426769053585245
300455.SZ,497000.0,13.116345305078767
603598.SH,609630.48,13.320608282104615
000584.SZ,643377.2316,13.374486505532682
002476.SZ,443088.0,13.001523674898042
002495.SZ,404323.92,12.909971617865882
603023.SH,527160.0,13.175259386757826
002327.SZ,777311.1033,13.563595939562449
000022.SZ,1177983.3347,13.979314495979846
000877.SZ,587907.641,13.284325141414236
600664.SH,1996100.1038,14.506705886800376
002505.SZ,1925654.346,14.470776387944307
603085.SH,335000.0,12.721885810807203
600297.SH,6759992.4333,15.7265323286842
300432.SZ,732240.0,13.50386360805866
000952.SZ,513730.952,13.149454967706207
600630.SH,935970.0982,13.749338808581912
600807.SH,1106678.0485,13.91687333696083
601328.SH,39507770.5751,17.492007933944087
600559.SH,852114.6475,13.65547635955212
300420.SZ,410435.8565,12.924974938661569
600466.SH,2142514.658,14.577490770970925
600596.SH,520255.4289,13.162075179376831
600519.SH,27352450.8972,17.124316695146387
300296.SZ,1532313.0439,14.24228894515811
601567.SH,1550986.1355,14.254401503047156
002397.SZ,511696.091,13.14548615552226
300083.SZ,1265205.4523,14.050745079841588
600560.SH,341059.3875,12.739811897993599
000903.SZ,557711.7497,13.231597530292706
002547.SZ,1037277.6284,13.852110174041872
601965.SH,813158.1675,13.608680917578425
600306.SH,319759.3578,12.675323985001903
603729.SH,527359.7,13.175638137391669
002357.SZ,448289.3215,13.013194109873215
600403.SH,1477522.0644,14.205876961754946
300280.SZ,367104.0,12.813400465639129
300330.SZ,269241.4298,12.503363764614189
000035.SZ,832310.8026,13.631961210864183
600197.SH,512001.0,13.146081857144738
600516.SH,1720879.5384,14.358346077624788
601222.SH,1270629.9094,14.055023327125115
600261.SH,1212505.9466,14.00819980619412
000629.SZ,2576923.8606,14.762106943447145
300433.SZ,4619249.6,15.345742825623251
000813.SZ,489935.1446,13.102028303367538
600722.SH,469420.5764,13.059254396973037
000600.SZ,1605297.2329,14.288819489238367
600322.SH,493142.2,13.10855284956842
600448.SH,283828.6759,12.556126081239276
603377.SH,2126040.0,14.569771652382483
002487.SZ,552420.0,13.222063905509946
300263.SZ,795722.8753,13.58700625760138
300146.SZ,2258289.9359,14.630118419301642
601801.SH,2282280.0,14.640685501263707
601991.SH,5736626.1961,15.56238182477654
002129.SZ,2366591.6371,14.676961350207092
600572.SH,1715665.5,14.355311609958779
300386.SZ,811005.36,13.606029942200248
600667.SH,835083.2647,13.635286717065055
002218.SZ,521118.1968,13.163732160264589
600731.SH,280180.8679,12.543190630396817
603600.SH,494600.0,13.111504634069453
002771.SZ,678075.772,13.427014318790155
600594.SH,1241742.1632,14.032025921856468
603993.SH,6045617.1342,15.614844126845012
600060.SH,1965338.7954,14.491175203385579
300275.SZ,327532.88,12.699343725964573
300216.SZ,1018523.6046,13.833864690227275
600577.SH,913136.4229,13.724640571087159
601003.SH,840596.1696,13.64186664479759
601001.SH,902124.3,13.71250759442859
600400.SH,1388108.1123,14.143452307721615
600111.SH,4526800.236,15.32552589820788
600776.SH,1033688.0527,13.848643598687714
600231.SH,717962.3471,13.484172405290362
600155.SH,614817.3076,13.329080441844344
600110.SH,809819.7163,13.604566929406557
300266.SZ,1529361.2404,14.240360716260792
000705.SZ,458751.2717,13.036263450445167
300204.SZ,888362.57,13.697135238192278
300328.SZ,515424.0,13.152745141890406
002155.SZ,1044710.5052,13.859250376484814
300027.SZ,3950516.0261,15.189356767863693
600800.SH,456619.4721,13.031605658029234
600716.SH,765697.5626,13.548542543865118
002701.SZ,2256109.856,14.629152585449983
600489.SH,3119822.5248,14.953286675090839
600377.SH,3974782.7775,15.195480657407547
000739.SZ,758080.6139,13.53854500976122
002314.SZ,1271087.9948,14.05538378050525
600744.SH,1200477.7607,13.998230169440617
002276.SZ,2251563.1947,14.627135286151322
002517.SZ,3199233.5811,14.978421833177585
300042.SZ,395188.8,12.88711890437329
002773.SZ,2987044.1056,14.909794862941258
600329.SH,1355523.233,14.119698087574784
601199.SH,704673.2,13.465489428224409
002185.SZ,1158997.5786,13.963066033104866
002142.SZ,4995636.2178,15.424075332884733
002604.SZ,550395.9552,13.21839321673706
002098.SZ,431032.0,12.973937612269467
002337.SZ,476614.7655,13.0744638240733
002295.SZ,376645.2,12.839058909245914
601908.SH,1387140.3199,14.142754862096206
300074.SZ,578160.0,13.267605925956863
600179.SH,554190.0,13.225262867220792
603002.SH,362400.0,12.80050385315096
600068.SH,2698399.5634,14.80816940092998
600535.SH,3816240.8011,15.15477641257303
002779.SZ,506440.0,13.13516113563419
002564.SZ,557742.848,13.231653289263214
600889.SH,378923.4965,12.845089607488331
000593.SZ,300095.8965,12.611857357559563
600316.SH,1323076.2746,14.095470094194118
601888.SH,4651772.9836,15.3527589916879
002402.SZ,702897.1797,13.462965900778652
000790.SZ,472399.4259,13.065580148020947
600818.SH,1337223.3056,14.106105862033099
002317.SZ,791641.984,13.581864528191458
603898.SH,836724.0,13.63724954598848
600666.SH,3013852.9981,14.918729883953256
002220.SZ,550223.2531,13.21807938957483
002198.SZ,418695.6246,12.94489950198846
601866.SH,5958393.75,15.600311497684968
300358.SZ,854806.9208,13.658630898791172
600369.SH,4724956.3368,15.368368877978394
300450.SZ,1553256.0,14.25586393078666
600359.SH,338783.3842,12.733116197464113
002260.SZ,752637.6,13.531339116031695
603899.SH,1618740.0,14.297158626804725
000862.SZ,356936.143,12.785312173613965
300048.SZ,613296.3268,13.326603502357594
300030.SZ,460105.7644,13.039211664645821
300387.SZ,300104.76,12.61188689268221
002722.SZ,474462.4612,13.069937781573808
002111.SZ,872393.8676,13.678996283940567
600229.SH,923256.2532,13.73566210572193
300352.SZ,930658.7711,13.743647970385231
600248.SH,384161.9412,12.858819464545187
002727.SZ,1127879.9,13.935850233740428
002159.SZ,316021.3318,12.663564995986844
000880.SZ,351752.037,12.770681766004644
000779.SZ,472814.4267,13.066458257933377
300055.SZ,1385088.1915,14.141274371749619
300494.SZ,909600.0,13.720760221418463
300010.SZ,1556849.0638,14.258174505718909
002414.SZ,1277400.0,14.060337320109626
002021.SZ,577764.6336,13.2669218564182
002755.SZ,384686.64,12.860184359777582
300278.SZ,968542.1431,13.783547274666693
603315.SH,431100.0,12.974095360735227
600426.SH,1131460.7,13.939020010796769
002040.SZ,331189.584,12.71044625172334
300006.SZ,822619.8428,13.62024945653956
600791.SH,321091.92,12.679482716260532
000544.SZ,399608.8819,12.898241552486496
000681.SZ,2094726.5336,14.554933569930387
600210.SH,866056.3462,13.671705250324017
600137.SH,283097.6163,12.553547051071607
300250.SZ,553863.5223,13.224673585741375
603017.SH,471376.02,13.063411398440577
300194.SZ,520007.0282,13.161597606235503
300350.SZ,847598.7756,13.650162660825922
000639.SZ,640887.9599,13.370609931077752
300152.SZ,564537.6,13.243762267971025
600302.SH,277153.853,12.53232805697033
300448.SZ,626304.137,13.34759137395233
000971.SZ,1088137.0921,13.899977702228599
300426.SZ,1009600.0,13.825064770769085
002296.SZ,557451.5016,13.231130785886592
300406.SZ,1035075.9878,13.849985400150876
600618.SH,1742694.7638,14.370943187996259
000670.SZ,972603.1858,13.78773145249653
000800.SZ,2236185.0,14.62028184686502
002672.SZ,1356236.0791,14.120223831960164
600217.SH,1285240.847,14.066456688320715
002490.SZ,739605.4668,13.513872170030796
300383.SZ,2237780.0,14.620994860966638
002550.SZ,1105280.0,13.915609254500396
600834.SH,738032.4251,13.511743039067296
603996.SH,792195.9,13.582563988695819
600883.SH,327454.056,12.699103037193398
600368.SH,451086.6288,13.01941468163596
300165.SZ,445598.4,13.007173376924491
002527.SZ,948351.1071,13.76248007880779
002133.SZ,504742.0021,13.13180269077961
002457.SZ,335326.992,12.722861430258126
000510.SZ,449576.5035,13.016061315297394
601231.SH,2297775.3005,14.647451952148746
600207.SH,848700.0,13.651461045957769
600226.SH,878176.3419,13.68560269743921
000069.SZ,5678331.5392,15.552168004447788
601360.SH,480199.6186,13.08195716851658
600109.SH,3892350.432,15.174523757289231
000955.SZ,422101.68,12.953001511862173
600527.SH,551035.4109,13.219554352676212
002719.SZ,452719.0784,13.02302707611898
000008.SZ,2351246.9907,14.67045637972415
300134.SZ,1323878.4,14.096076168360971
000691.SZ,296761.86,12.600685277974884
002551.SZ,996106.1913,13.811609148654549
000096.SZ,756624.0,13.536621711534433
600766.SH,393293.8458,12.882312310700222
600712.SH,565352.2637,13.24520429142365
300167.SZ,464771.52,13.049301208976438
600773.SH,996835.0773,13.81234061630388
300246.SZ,418542.12,12.944532809008573
300314.SZ,807264.0,13.601406031300733
600805.SH,730067.4759,13.500892241592657
603766.SH,1585057.5214,14.276131255739113
000004.SZ,265030.4147,12.487599870835336
601628.SH,62549792.165,17.951473472169834
002350.SZ,336369.48,12.725965477638146
600505.SH,314257.185,12.657966990152932
300315.SZ,3278691.7402,15.002955041099518
000938.SZ,1370844.16,14.130937283228807
600887.SH,8424007.35,15.94659620530269
300307.SZ,1134028.0,13.941286454323032
000625.SZ,7166855.948,15.784977615429845
300273.SZ,1238458.6615,14.029378149478035
002681.SZ,2047241.898,14.532004029620635
000922.SZ,543123.6097,13.205092215182637
000005.SZ,843653.8631,13.645497574647589
600256.SH,2443626.7521,14.708993867520705
600030.SH,18684272.7528,16.743192698699254
000828.SZ,1045754.094,13.860248804190398
002183.SZ,3046346.213,14.929453467501572
002617.SZ,876960.0,13.684216660279944
300222.SZ,1284941.2287,14.066223538845282
600533.SH,569100.0,13.251811444591215
600687.SH,2454891.5363,14.713593137501563
002736.SZ,12587000.0,16.348175093273642
300337.SZ,505480.8,13.133265334525476
300500.SZ,425940.0,12.962053770261486
000851.SZ,849790.4416,13.652745058776574
300066.SZ,740919.6962,13.515647526205802
000831.SZ,1712632.1608,14.353542020330524
002788.SZ,504216.0592,13.130760144081565
000848.SZ,995875.7609,13.811377790734088
002189.SZ,641154.32,13.371025455757412
600510.SH,869088.8708,13.675200666912655
002157.SZ,1171397.1759,13.973707761759037
600623.SH,4939966.32,15.4128690713271
002277.SZ,636887.925,13.364348977159478
002781.SZ,889200.0,13.69807746107218
600681.SH,260027.7867,12.468543776210344
000089.SZ,1507315.5891,14.225840871145456
300479.SZ,676800.0,13.425131087274151
600319.SH,264783.366,12.486667283851363
600081.SH,551865.6,13.22105981735272
601016.SH,2563980.52,14.757071499489937
600769.SH,378726.972,12.844570833957322
002174.SZ,2781760.4903,14.838594555128141
002214.SZ,558655.9992,13.233289176663014
000697.SZ,1211707.3061,14.007540919829232
000026.SZ,576510.7736,13.264749306461125
603636.SH,657400.0,13.396047940212256
002640.SZ,2128468.4103,14.570913222843524
600021.SH,2565547.3691,14.757682413079882
000978.SZ,432120.0,12.97645860643092
000037.SZ,672080.2945,13.418133098230514
600084.SH,647266.6541,13.380513627835096
300170.SZ,1236307.9539,14.027640039606936
002323.SZ,758158.4836,13.538647724036558
600409.SH,1284167.528,14.065621228241364
300385.SZ,398760.0,12.89611501113664
002177.SZ,602102.3136,13.308182665996227
002486.SZ,418496.0,12.944422610920947
600550.SH,982148.5229,13.797497821215865
300270.SZ,426708.205,12.963855697957705
000798.SZ,365775.975,12.809776334815908
000751.SZ,747230.7179,13.524129275731621
600742.SH,510194.4408,13.142547188511315
600399.SH,1066000.0,13.879423883707927
600015.SH,10365005.0447,16.153945790557156
600586.SH,679843.8584,13.429618430785581
002342.SZ,581760.0,13.273813270531196
000830.SZ,810068.0102,13.604873486333785
000156.SZ,3017205.7537,14.919841713926518
300098.SZ,1586880.5042,14.277280700013245
002181.SZ,1154091.825,13.958824293941765
000927.SZ,961889.9341,13.776655309484642
600697.SH,534695.0201,13.18945180744666
300179.SZ,351679.4925,12.770475507123104
002629.SZ,538416.036,13.19638684141591
002545.SZ,621477.0,13.33985418200757
000422.SZ,570145.3621,13.253646628526417
300466.SZ,588240.0,13.284890306870103
600173.SH,517755.2864,13.157257989538877
600303.SH,691041.2657,13.445954819780024
000410.SZ,1325795.5711,14.097523268234745
300234.SZ,459096.0,13.0370146175006
000554.SZ,493293.9463,13.108860515303839
002038.SZ,1764302.4,14.383265929428104
002122.SZ,776952.0,13.563133851379789
000158.SZ,1735518.7095,14.366816894692594
300223.SZ,454937.6,13.027915545671004
600177.SH,2781038.0071,14.838334799825338
002160.SZ,622839.7944,13.342044612854478
601558.SH,1929792.0,14.472922783052521
603611.SH,420800.0,12.949912940405637
300419.SZ,716868.0079,13.482647013234946
000803.SZ,272833.1874,12.516615852244195
600779.SH,542285.7248,13.203548309045471
300377.SZ,689439.6,13.44363437266848
000517.SZ,1490075.723,14.214337497435677
002546.SZ,780948.0,13.568263845299171
600497.SH,1577512.6019,14.271359861891746
002641.SZ,704160.0,13.464760882044919
600127.SH,392771.3294,12.880982862472658
601011.SH,825970.0,13.62431373223095
