ts_code,total_mv,ln_total_mv
300091.SZ,439860.4333,12.994212758531365
300606.SZ,170282.8,12.04521586331171
000868.SZ,294798.3255,12.59404675915907
300702.SZ,407354.0281,12.917437934237828
000715.SZ,175773.78,12.07695310635205
603535.SH,278992.0,12.538938386557275
000795.SZ,441003.1161,12.996807220390414
603567.SH,1005405.44,13.820901441007752
603939.SH,1885537.254,14.449723353639694
300441.SZ,482178.5485,13.086069757012146
002565.SZ,290023.7875,12.577718224460789
600677.SH,483179.1142,13.08814270074472
600375.SH,213960.1298,12.273544967300452
600163.SH,321827.8041,12.681771911610362
300510.SZ,560639.6242,13.23683359698452
002633.SZ,132600.0,11.7950923567339
600091.SH,170590.8844,12.047023480021288
000755.SZ,192867.7592,12.169760047547934
600012.SH,927162.99,13.739884654335265
002405.SZ,2003490.6025,14.510401518505784
601288.SH,124943943.0927,18.64337573942204
600612.SH,2044867.3395,14.5308434746947
002248.SZ,275208.562,12.525284496475965
600686.SH,478109.9467,13.077595999041161
000623.SZ,1758115.7546,14.379753199541973
600167.SH,1652726.2979,14.31793678408558
002108.SZ,700454.5543,13.459484766566145
600025.SH,5364000.0,15.495220523383706
601116.SH,630925.5168,13.35494309461948
600148.SH,214821.9711,12.277564922698808
002352.SZ,15805930.4819,16.575895774527844
300577.SZ,751859.6488,13.530304948279039
000011.SZ,661536.7921,13.402320880189247
002592.SZ,596978.7478,13.299636793416145
300304.SZ,338399.3286,12.731981922669684
600822.SH,469686.3496,13.059820409638341
000637.SZ,210549.5192,12.257476150044365
001965.SZ,5016707.7356,15.428284446955878
603098.SH,561134.028,13.23771506506151
000925.SZ,302002.7183,12.618191297309876
300722.SZ,239200.0,12.385055301058614
300584.SZ,329520.0,12.705392329109962
002638.SZ,464717.7856,13.049185587635264
002081.SZ,2349901.4245,14.669883938219265
300423.SZ,544627.9083,13.207858103410075
002452.SZ,194819.2,12.179827227961932
000151.SZ,338009.16,12.730828274689657
002428.SZ,359216.0,12.791679157847996
000756.SZ,376846.8249,12.839594083867938
603829.SH,161600.0,11.992879425069132
600597.SH,978365.5197,13.79363862121734
002430.SZ,967497.5883,13.782468211169789
600301.SH,146732.4394,11.896366067157027
002442.SZ,408000.0,12.9190224533863
002209.SZ,140575.716,11.853501526513961
300237.SZ,600118.9466,13.304883158883806
002347.SZ,186480.4832,12.136081864868872
300692.SZ,226567.08,12.330796338999221
600865.SH,223486.7477,12.317107396870618
601898.SH,6496745.066,15.686811850367244
600781.SH,849798.4288,13.652754457755513
600502.SH,681579.4677,13.432168130363939
601010.SH,558096.0,13.232286269576498
300125.SZ,229038.0,12.341643207634675
300418.SZ,1577014.3697,14.271043977951853
002858.SZ,189353.68,12.151371868049985
002579.SZ,334004.4288,12.718909531751166
002568.SZ,508877.7161,13.13996302325112
300462.SZ,188042.4,12.144422748298481
600235.SH,226588.5,12.330890876067555
600755.SH,1264125.6711,14.049891272085375
600486.SH,1266246.934,14.051567913219294
002513.SZ,246562.5516,12.415370999299876
002714.SZ,5974196.046,15.602960093758075
000780.SZ,332692.4743,12.714973841672581
000816.SZ,221333.3176,12.307425068706122
600663.SH,4689754.524,15.360890798754154
300344.SZ,252309.8451,12.438413155270926
300627.SZ,436384.65,12.986279358170274
603958.SH,185161.3993,12.128983152364437
002925.SZ,2183058.9495,14.596237639061206
603799.SH,2830267.9891,14.855881960931109
000981.SZ,1494384.2462,14.217224804511428
000408.SZ,2358641.1745,14.673596237663618
000601.SZ,425737.3576,12.961577903662437
002241.SZ,2342965.0505,14.666927800818714
000301.SZ,2220008.3253,14.613021503976565
002796.SZ,377946.0308,12.842506688746933
600655.SH,2810450.8014,14.848855455987291
603828.SH,330127.8073,12.707235153311856
603955.SH,173269.2,12.062601733422612
600982.SH,243499.18,12.402868853942643
601258.SH,994524.8469,13.810020361277786
600599.SH,181936.0,12.111410255864504
600284.SH,504533.12,13.13138876577857
600826.SH,421904.2149,12.952533588344584
601200.SH,938598.629,13.75214322165526
000538.SZ,8029191.8258,15.898594436499305
002134.SZ,157098.0018,11.964625104875743
000993.SZ,229433.679,12.3433692863277
600315.SH,1918413.8902,14.467009303742103
000066.SZ,1544423.0846,14.250160990553956
002042.SZ,863005.3152,13.6681761290269
002650.SZ,446976.0,13.01026018087911
300289.SZ,276321.0132,12.529318560136955
300729.SZ,199000.2366,12.201061292650646
300081.SZ,469276.8781,13.058948231657611
000966.SZ,363517.1782,12.803581832610762
600101.SH,223683.4941,12.317987358881972
300485.SZ,495301.818,13.11292258907232
603117.SH,248543.7327,12.423374095755296
000663.SZ,224370.5659,12.321054276023839
601113.SH,876582.9957,13.683786668763643
601999.SH,297493.938,12.60314912728963
603969.SH,410408.0,12.924907065826096
002216.SZ,519953.2147,13.161494114779142
600561.SH,140104.824,11.850146164280492
300368.SZ,331690.3249,12.711957056285444
000553.SZ,2439213.9213,14.707186381961968
601600.SH,5350463.5667,15.492693763099778
300631.SZ,173214.114,12.062283761397765
002429.SZ,923495.8838,13.735921621437702
002411.SZ,3470623.0539,15.059844690243114
600156.SH,166071.7199,12.020175021623356
002373.SZ,1771408.6194,14.387285618214586
603860.SH,179969.32,12.100541670900597
002003.SZ,535162.4222,13.190325572700342
000920.SZ,245604.0,12.41147576176745
600392.SH,1649857.043,14.316199201517188
000898.SZ,3906796.2374,15.178228219464998
600961.SH,406142.5938,12.914459593178035
600077.SH,387295.3522,12.866942864914442
600108.SH,543189.3188,13.205213191557595
600583.SH,2414059.7208,14.69682041968737
603308.SH,390378.9069,12.874873102604463
603895.SH,283169.6,12.553801290407085
002631.SZ,476188.458,13.073568975025916
600058.SH,732115.0156,13.5036929057372
002015.SZ,209568.1005,12.252804027575612
600975.SH,248016.7219,12.42125144989015
300147.SZ,430621.0941,12.972983850404136
002753.SZ,324662.6944,12.690542058974117
600585.SH,16316552.6407,16.6076906499357
300451.SZ,864597.8448,13.670019758499167
603515.SH,2168580.9977,14.589583593508342
603105.SH,660000.0,13.399995114002609
000529.SZ,277300.4068,12.53285669860604
300559.SZ,501843.801,13.126044196869152
603189.SH,264297.6,12.484831019960913
300295.SZ,235841.112,12.37091360303305
000835.SZ,150636.5324,11.922625143947663
600827.SH,1571852.1111,14.267765170637382
600330.SH,591960.0436,13.291194417669407
300378.SZ,268151.1723,12.49930617620834
603501.SH,1599906.9294,14.28545601639312
603399.SH,576821.9347,13.265288892489183
603288.SH,18152109.024,16.714297311593896
300158.SZ,403924.3721,12.90898294164732
002043.SZ,449175.3142,13.015168545305176
000833.SZ,326180.1033,12.695204971907161
600833.SH,190738.8267,12.158660371808542
002188.SZ,121207.2848,11.705257456421643
002107.SZ,255415.248,12.450645923226022
600758.SH,475312.9898,13.071728791915165
000524.SZ,505337.2821,13.132981370667872
600499.SH,736555.0628,13.509739274887236
002503.SZ,773126.349,13.55819776699398
600871.SH,3626008.9463,15.103643137558093
002398.SZ,342848.9676,12.745045301478577
000048.SZ,764734.2891,13.547283717964268
002075.SZ,2085399.3245,14.550470917418904
600234.SH,164588.5004,12.011203700871995
603881.SH,562476.5629,13.240104746237106
000543.SZ,877294.0292,13.684597482211633
002799.SZ,186450.0,12.135918385606967
000430.SZ,219816.0035,12.300546127673341
600929.SH,768157.7109,13.551750343782198
300008.SZ,277444.6775,12.533376831933348
300331.SZ,263798.9974,12.482942718651609
002825.SZ,230344.2427,12.347330176346484
300659.SZ,295951.924,12.597952301195898
600118.SH,2036246.2905,14.526618617165608
300413.SZ,3960094.072,15.19177833850406
002324.SZ,394899.2679,12.886385993385963
300004.SZ,233829.8274,12.362348896444072
002303.SZ,768724.4899,13.552487913682349
600595.SH,413818.276,12.933182209582174
603398.SH,256606.65,12.455299646650156
002588.SZ,488205.048,13.098490776912119
000672.SZ,711917.3871,13.475717154308255
600839.SH,1130979.8344,13.938594925054245
002473.SZ,107200.0,11.582451527618838
600939.SH,887290.5,13.695927716127997
603686.SH,343855.6983,12.747977366662434
600353.SH,239780.52,12.387479283913892
600750.SH,706440.0,13.467993551810308
002024.SZ,9989672.5498,16.117062372289734
002013.SZ,2681214.5679,14.801780446801917
000563.SZ,1125779.6483,13.933986374303805
603663.SH,215098.765,12.278852573723764
600815.SH,306870.3965,12.634180776196407
002050.SZ,2880634.5209,14.87352114760224
603788.SH,353884.8781,12.77672693611857
002117.SZ,535116.8702,13.190240450993604
000859.SZ,227011.0671,12.332754049019607
300286.SZ,189493.1719,12.152108270665469
603003.SH,320690.312,12.678231176306955
300444.SZ,394892.9078,12.886369887630053
002391.SZ,414128.0794,12.933930575493656
600356.SH,174757.8561,12.071156615308732
600498.SH,3266518.272,14.99923522700208
603886.SH,428880.0,12.968932438501419
000019.SZ,941621.3025,13.755358458397865
600763.SH,1675985.28,14.331911777169367
603000.SH,851382.1131,13.654616323346481
300095.SZ,195036.0898,12.180939896318888
603320.SH,187400.0,12.14100064878646
300471.SZ,240350.48,12.389853470407694
300516.SZ,355920.0,12.782461265479924
300184.SZ,539269.2845,13.19797032531804
601002.SH,493845.87,13.109978743438086
002611.SZ,803488.781,13.596718501398877
603329.SH,259116.0,12.465031116862832
603069.SH,230048.0,12.346043261783597
600976.SH,229637.7042,12.344258146844384
000788.SZ,316469.3227,12.66498158917041
300142.SZ,2974940.564,14.905734618274899
002332.SZ,637683.6675,13.365597620402541
603232.SH,203081.2,12.221361178045251
300025.SZ,208265.8531,12.246570682461835
600674.SH,3596548.7722,15.095485269215255
600723.SH,425989.6874,12.96217041697727
300721.SZ,166936.32,12.02536770131367
603721.SH,158100.0,11.970983023197563
600166.SH,1213963.8948,14.00940150946739
000673.SZ,418730.1838,12.944982038733023
601838.SH,3012617.6126,14.918319897545917
002576.SZ,182435.5,12.114151964877935
600568.SH,536081.9442,13.192042309337983
002601.SZ,2570506.4246,14.759613489832674
600318.SH,383328.0,12.856646298531057
300110.SZ,438601.0163,12.991345432108703
002171.SZ,565611.0616,13.245661950657558
002775.SZ,327229.7177,12.698417703852959
600678.SH,225447.54,12.325842772279387
300287.SZ,630085.2017,13.353610330017155
603169.SH,441631.0609,12.99823010865445
002758.SZ,160230.0,11.984365562001926
600227.SH,516405.9313,13.154648423752334
601186.SH,15372040.978,16.548060896419237
600506.SH,145934.3905,11.890912419551974
600787.SH,1240687.7826,14.031176447199437
600985.SH,1977188.587,14.497186488094012
002581.SZ,478968.0354,13.079389142224832
000919.SZ,331632.0,12.711781199396686
300581.SZ,222085.68,12.310818532342383
300616.SZ,1235383.5348,14.026892034326076
300561.SZ,240248.5801,12.389429416721422
002282.SZ,421104.4476,12.950636175956033
600279.SH,282727.0974,12.552237391228237
002682.SZ,266000.345,12.491252884755475
300520.SZ,317970.4,12.669713575668931
002453.SZ,299361.2,12.60940615005146
300400.SZ,348014.81,12.760000315322332
002472.SZ,453116.4792,13.023904499890131
300751.SZ,634816.0,13.361090472105666
000611.SZ,220935.6024,12.30562654618183
603486.SH,2055313.7,14.535939046330457
300517.SZ,146283.126,11.893299242010372
600638.SH,626259.011,13.34751932010005
300417.SZ,129417.6,11.770799664164855
002756.SZ,460080.0,13.039155666387636
000921.SZ,1007054.0484,13.822539842951533
002496.SZ,315067.7477,12.660542966746581
600749.SH,226965.517,12.332553377435442
000023.SZ,197033.8608,12.19113087518357
002657.SZ,449652.1458,13.016229553487396
600117.SH,392964.4628,12.88147446131748
600919.SH,7169103.45,15.785291162916415
603326.SH,253784.6812,12.444241474678805
300043.SZ,449155.6228,13.015124705336648
002164.SZ,211202.8792,12.260574463297079
300248.SZ,326180.7116,12.69520683682604
600307.SH,1258934.8422,14.045776558073241
002763.SZ,347198.4,12.757651653462784
603711.SH,839220.98,13.64022933575173
600739.SH,1759166.2884,14.380350555010425
300054.SZ,662140.0254,13.40323233128333
600963.SH,594036.5879,13.294696192239085
000651.SZ,21861166.0107,16.900222379212376
002182.SZ,445385.1287,13.006694644608565
000729.SZ,1753131.4701,14.376914158296014
300727.SZ,249446.08,12.42699805859365
600566.SH,2807860.0988,14.847933220521991
601886.SH,840148.4,13.641333821882446
600529.SH,815530.7901,13.611594456431014
601388.SH,417232.4,12.941398659687765
600608.SH,144370.1726,11.880135923162385
002144.SZ,182595.6914,12.115029651026722
600540.SH,182718.2454,12.115700602732923
603386.SH,365056.2,12.807806593314803
000021.SZ,894525.6927,13.704048904492142
002852.SZ,363562.0,12.803705125372819
000050.SZ,2138240.4652,14.575493836272557
002915.SZ,272720.0,12.516200906811784
002628.SZ,352484.9508,12.77276320755714
600774.SH,334748.303,12.721134194085753
300566.SZ,228455.136,12.339095128682235
603077.SH,1510143.789,14.227715428760852
300099.SZ,299167.827,12.608759989220472
600802.SH,300152.7015,12.612046629139234
600461.SH,452437.1471,13.022404131037955
600290.SH,356394.7467,12.783794234571168
300605.SZ,176313.9604,12.080021550730253
300169.SZ,166577.9977,12.023218933366664
002572.SZ,1671401.6211,14.32917312645447
300658.SZ,179100.0,12.095699588048802
600757.SH,813145.6829,13.60866556423594
603826.SH,716040.0,13.481491310304127
600967.SH,1873801.6851,14.44347991179437
600888.SH,382640.1031,12.854850147798006
002712.SZ,405098.1341,12.91188462315697
601899.SH,7899708.0796,15.882336364805143
600737.SH,1462987.6985,14.195991271559528
601319.SH,27905338.0579,17.144328556730823
600503.SH,592847.3,13.292692140604109
600522.SH,2462056.2344,14.71650742640801
300227.SZ,224257.0458,12.320548198825456
300200.SZ,200701.4017,12.209573518815846
603718.SH,853944.0,13.657620896850162
300687.SZ,266442.156,12.492912448372474
002614.SZ,970448.256,13.785513363322822
002504.SZ,395959.0019,12.889065954321405
002401.SZ,282013.2,12.549709157335405
603725.SH,172642.36,12.058977450463402
603223.SH,232041.6,12.354671944919096
600381.SH,371075.4928,12.8241608055255
603577.SH,157518.0,11.967295016431995
002312.SZ,449257.905,13.01535240048432
002933.SZ,485242.25,13.092403529754824
300674.SZ,1190029.75,13.989488864775216
000608.SZ,370457.1746,12.8224931289133
300666.SZ,1016358.96,13.831737151808927
600855.SH,347806.8967,12.75940271020543
300232.SZ,696553.4179,13.453899764020617
603220.SH,698825.44,13.457156261845553
300446.SZ,189480.4,12.152040868076202
300235.SZ,151215.8121,11.926463314640689
000905.SZ,354708.0,12.779050194778584
600386.SH,287078.4,12.567510628169135
300221.SZ,350674.9011,12.767614865560313
600265.SH,355652.0,12.781708003652106
300299.SZ,343583.912,12.747186646110144
600873.SH,1286784.4657,14.067657002234974
600777.SH,1550513.0481,14.254096432901614
002072.SZ,133056.0,11.798525371217686
002029.SZ,501764.88,13.125886922422136
000893.SZ,321683.8906,12.681324636126218
300565.SZ,283296.0,12.554247566410776
300117.SZ,329709.6,12.705967546015355
600074.SH,321800.9585,12.681688492094095
603239.SH,328654.08,12.702761048037303
002729.SZ,146362.6,11.893842383391865
600557.SH,686107.8717,13.438790141722043
601579.SH,454587.04,13.027144681415232
002662.SZ,636000.0,13.36295384232226
002158.SZ,427679.5491,12.96612947707926
600242.SH,639331.1708,13.368177863269938
600637.SH,3505734.1992,15.069910528468991
601500.SH,524108.6603,13.169454308790352
001896.SZ,378543.4017,12.844086012921213
300401.SZ,615885.4848,13.330816323935167
600309.SH,8510981.8464,15.956867869499474
600277.SH,1391381.5957,14.145807765202942
300498.SZ,13975396.641,16.452808958785138
002207.SZ,116957.7378,11.669567933141286
601996.SH,352890.6056,12.773913388736627
603926.SH,180704.2,12.104616719254313
300347.SZ,2400847.3776,14.691332307002217
600370.SH,231200.8267,12.351041991466008
002464.SZ,334926.7733,12.721667199749369
600783.SH,1196185.3855,13.994648206079404
002660.SZ,173923.7662,12.066372356904383
600288.SH,313185.6,12.654551265030316
600079.SH,1413267.2913,14.161414809594477
603776.SH,280089.6,12.542864830962307
002302.SZ,1450445.0953,14.18738102956934
002685.SZ,557252.9245,13.230774499327659
002006.SZ,235317.72,12.368691879997238
002300.SZ,308796.3,12.64043711519569
600657.SH,1194937.1313,13.99360413217301
002867.SZ,1404202.8935,14.154980364167065
300369.SZ,712812.772,13.476974073047794
300536.SZ,153347.7954,11.940463793175608
600175.SH,861933.7943,13.666933741939813
300595.SZ,886502.2904,13.695038988136604
600531.SH,426284.8699,12.962863110450927
000599.SZ,330908.549,12.70959732917585
002863.SZ,269986.35,12.50612668114698
002743.SZ,212105.6435,12.264839747930996
002919.SZ,188740.4379,12.148128005695552
002215.SZ,614259.33,13.328172479523259
600694.SH,736352.6631,13.509464444770298
000752.SZ,203621.5551,12.224018427897517
601881.SH,7613081.3265,15.845378552813717
603181.SH,308600.0,12.639801218911197
600405.SH,265283.0915,12.48855280458553
300389.SZ,532537.6414,13.18540886214255
000793.SZ,675068.9645,13.422570134265335
000709.SZ,3143107.9242,14.960722653147537
002349.SZ,498091.7269,13.11853952960804
300206.SZ,359190.0,12.791606775378998
002470.SZ,2096126.6784,14.555601760764697
300656.SZ,189450.0,12.151880416446748
300477.SZ,593256.3402,13.293381861472255
002315.SZ,302210.0,12.618877418941723
603801.SH,408640.0,12.920589851826312
603060.SH,434500.0,12.981951223687584
600422.SH,498259.6988,13.11887670361564
002451.SZ,411969.6,12.928704839201545
000677.SZ,242777.8034,12.399901914713361
002483.SZ,279738.2682,12.54160968856558
002267.SZ,862970.5453,13.668135838892141
000698.SZ,327805.758,12.700176510726367
002047.SZ,992559.7215,13.808042462529142
603528.SH,386914.53,12.865959094907188
300067.SZ,378544.762,12.844089606426078
000700.SZ,274623.3334,12.523155741029443
000007.SZ,286166.0843,12.564327635588334
002632.SZ,468562.7165,13.057425238296798
002762.SZ,208263.16,12.246557751309789
300033.SZ,2277811.2,14.6387255398355
603198.SH,1210400.0,14.006461441456283
002603.SZ,1307636.336,14.083731741760573
002351.SZ,359008.11,12.791100257744501
002190.SZ,591903.416,13.291098751907306
002444.SZ,1086000.177,13.89801194245943
002774.SZ,288260.765,12.571620783487731
600170.SH,2689128.1139,14.804727577812619
600415.SH,1948670.675,14.482657992945128
600651.SH,344144.9642,12.748818255146448
300609.SZ,286889.862,12.566853664990981
000565.SZ,201186.7901,12.211989059485699
300661.SZ,614500.038,13.328564269827117
300196.SZ,384593.4449,12.85994206804981
002921.SZ,226800.0,12.331823850835734
002634.SZ,220820.2334,12.305104225962047
600057.SH,947122.3433,13.761183554214563
601018.SH,4768570.9069,15.377557217744801
603685.SH,193180.0,12.171377675733288
601006.SH,11863699.6098,16.288993843008694
300360.SZ,291239.2157,12.581900255537022
002882.SZ,418614.3,12.94470524990123
600825.SH,513039.9344,13.148108965957462
300072.SZ,2672522.9923,14.798533525137126
600592.SH,236935.2676,12.375542250320345
600986.SH,615066.2525,13.329485268628725
600023.SH,6283518.7745,15.653440695937702
600004.SH,2154162.6551,14.582912646893002
002456.SZ,2799760.143,14.845044308261844
600858.SH,254832.6286,12.448362250211694
600428.SH,736301.2145,13.509394572818982
002835.SZ,158760.0,11.975148906897001
300557.SZ,129652.0297,11.772609446069875
002010.SZ,2378204.7149,14.681856439533478
601555.SH,2097000.0,14.556018309884058
002126.SZ,620838.2896,13.338825923784198
300047.SZ,466529.0323,13.053075531631025
300203.SZ,1178807.827,13.980014169626823
000687.SZ,577714.3189,13.266834767510309
601015.SH,742181.0523,13.517348498180093
002895.SZ,526358.319,13.173737474627242
300532.SZ,295829.2498,12.597537708075372
600232.SH,197312.7323,12.192545222619895
300491.SZ,225714.159,12.327024694555273
300231.SZ,315217.4569,12.661018018998238
002769.SZ,353158.8791,12.774673317094976
603628.SH,217671.0,12.290740027508681
300313.SZ,252259.7812,12.438214713281734
300174.SZ,317260.8,12.667479427550392
002262.SZ,993495.3025,13.808984612729313
002127.SZ,1873066.1175,14.443087281123526
300501.SZ,173830.3686,12.065835209575859
603619.SH,831200.2078,13.630625968767124
300465.SZ,292375.0537,12.585792687554697
002536.SZ,364852.0085,12.807247094180669
002335.SZ,422158.6375,12.953136440625032
601608.SH,1141267.2741,13.947649846899438
600862.SH,816326.7767,13.612570015425039
600993.SH,590543.8307,13.2887991382832
000950.SZ,934947.9205,13.748246106719522
000419.SZ,238632.7855,12.38268118700184
300603.SZ,257480.0,12.458697326166552
000636.SZ,1058165.5372,13.872047341543272
300233.SZ,544515.8496,13.207652329471452
300040.SZ,186266.3782,12.134933069019901
002258.SZ,755621.5362,13.535295916320836
300662.SZ,509400.0,13.140988841527493
300530.SZ,236141.724,12.37218742918824
600435.SH,1125925.92,13.934116295108963
300363.SZ,527007.8545,13.174970731587006
002437.SZ,753956.1719,13.533089517847046
000022.SZ,1107704.0881,13.917800042118419
600630.SH,319920.7825,12.67582868944169
002445.SZ,322624.147,12.68424329308096
601801.SH,1338734.788,14.107235537841069
603110.SH,159831.5186,11.981875530662741
603993.SH,8834089.3984,15.99412859089723
600776.SH,899296.0458,13.709367564917514
300188.SZ,1120789.7916,13.92954416582641
000656.SZ,3273245.7952,15.001292648494353
300366.SZ,392079.8079,12.879220689632279
600067.SH,568494.1862,13.25074636555931
603338.SH,1477758.6315,14.206037059644013
300113.SZ,989359.317,13.804812858070427
002191.SZ,1213805.5182,14.009271038592045
300364.SZ,447758.985,13.012010386723293
603987.SH,294994.812,12.594713048726636
002441.SZ,405690.6331,12.913346160685457
300667.SZ,256938.0,12.456590089636881
300543.SZ,211200.0,12.260560830814244
300019.SZ,203173.7979,12.22181703902952
002721.SZ,487475.4019,13.096995110505985
002602.SZ,4856292.9875,15.395785945053769
600584.SH,1593257.3077,14.281291099828504
000790.SZ,261112.7483,12.472707578849572
603909.SH,251330.0,12.434522095634565
601866.SH,2745534.375,14.825486286110754
300250.SZ,273521.5988,12.519135869572496
000971.SZ,417980.8481,12.943190892514636
000670.SZ,290719.3402,12.580113614089724
600834.SH,325574.4592,12.693346467773324
600887.SH,13979693.4984,16.45311637023775
300273.SZ,410003.6804,12.923921415225568
000828.SZ,767163.5401,13.550455278090501
002736.SZ,7388200.0,15.815394690860682
300500.SZ,290057.044,12.577832886067347
300443.SZ,249245.4717,12.426193519955941
300424.SZ,379604.0165,12.846883926536538
600054.SH,745058.1,13.521217480898082
002299.SZ,2088524.6711,14.551968475681772
000546.SZ,629601.7129,13.352842696697895
000962.SZ,305056.1896,12.62825126681834
300185.SZ,542445.492,13.203842883772706
002079.SZ,363257.772,12.80286797693661
000016.SZ,866860.3469,13.6726331665486
600521.SH,1646103.6476,14.31392162761698
000716.SZ,229143.5428,12.342103910618134
300523.SZ,828000.0,13.626768433367397
603355.SH,911072.0,13.722377207147611
600228.SH,186781.68,12.137695727162289
002146.SZ,3808991.5335,15.15287502269639
000012.SZ,1202576.4244,13.99997683353714
601138.SH,23811617.9684,16.98568416946806
300391.SZ,233090.2932,12.359181181943145
603019.SH,2501363.2433,14.73234643853787
600120.SH,1194414.135,13.99316635953093
002776.SZ,566279.0673,13.246842287442021
002044.SZ,5081911.0044,15.441197930784472
002646.SZ,509850.0,13.141871843792371
000778.SZ,1771950.7981,14.387591643452417
002320.SZ,947709.3699,13.761803162398964
000782.SZ,251394.4605,12.434778540289313
300421.SZ,177894.8431,12.088947885600275
600650.SH,572571.2911,13.257892532596685
300226.SZ,804444.8648,13.59790770956698
603226.SH,192209.16,12.166339433071556
000837.SZ,291909.1531,12.584197913322152
300373.SZ,829293.8157,13.628329793158384
002649.SZ,414088.1688,12.933834198248903
603103.SH,1031934.0,13.846945269490162
300145.SZ,696284.6414,13.453513823240867
600704.SH,2097354.3371,14.55618726895254
300071.SZ,308713.627,12.64016935269705
000514.SZ,333289.5312,12.716766854261587
603990.SH,259160.3436,12.4652022363849
002498.SZ,715261.14,13.480402985764853
600135.SH,230508.8922,12.34804471854892
600339.SH,2205343.251,14.606393724135616
603335.SH,212096.248,12.26479545062733
002032.SZ,4534087.9032,15.327134497422328
300213.SZ,359335.5371,12.792011874695518
600496.SH,510545.5464,13.143235131803927
002843.SZ,180377.735,12.10280845881638
603868.SH,1674446.4,14.330993161148989
002582.SZ,412031.6438,12.92885543072209
600611.SH,948013.2685,13.76212377744723
002606.SZ,231050.232,12.350390420409573
300335.SZ,256944.9847,12.456617273646504
600635.SH,1431930.8174,14.174534313464164
300261.SZ,515370.567,13.152641468468449
300003.SZ,4304473.4571,15.275165378746813
000909.SZ,223644.3642,12.317812409348319
002281.SZ,1663197.9471,14.324252781217819
300293.SZ,209520.0,12.252574479181593
000429.SZ,1628737.9722,14.303316022712421
002830.SZ,225344.6,12.325386065107033
603656.SH,219302.5968,12.298207775649141
300705.SZ,293350.0,12.589121714354006
300353.SZ,474549.2309,13.070120644864037
600702.SH,846960.3,13.64940910122519
300133.SZ,1588198.6408,14.27811100163127
000150.SZ,975498.1428,13.790703535199308
300548.SZ,287112.91,12.567630832008659
000732.SZ,1874142.7843,14.44366193114056
300582.SZ,232773.6656,12.357821868165924
000960.SZ,1672113.9318,14.329599211333997
600208.SH,2597001.7479,14.76986816369048
300518.SZ,233350.0,12.360294751377962
000899.SZ,436127.9587,12.985690962530265
000030.SZ,735084.1571,13.507740271096194
300449.SZ,284165.0397,12.557310474059415
000598.SZ,1263170.4686,14.049135363404568
002706.SZ,471935.6827,13.064597989816608
000488.SZ,1628918.3507,14.303426763983019
002064.SZ,695872.0,13.452921014357422
002045.SZ,248243.4739,12.42216529314294
000735.SZ,1099695.467,13.910543851257248
002099.SZ,749513.7771,13.527179978076996
600548.SH,1901631.7243,14.45822287784016
600602.SH,716660.8904,13.482358051496277
601069.SH,984528.0,13.799917617489795
300495.SZ,811075.919,13.606116940306887
600252.SH,917428.2868,13.729329694330206
002136.SZ,186422.34,12.135770023837624
603080.SH,348514.5,12.761435115203831
002827.SZ,269376.0,12.503863452130242
600804.SH,1130208.1777,13.937912401773717
603650.SH,1210064.1875,14.006183963686615
603963.SH,162760.0,12.000032002115626
603416.SH,304874.64,12.627655954705716
000550.SZ,1030677.516,13.845726926485987
300173.SZ,303641.5006,12.623603010155115
000932.SZ,1948109.9162,14.482370186746783
601377.SH,3341639.1653,15.021972012619521
300039.SZ,461813.8278,13.042917118719725
300132.SZ,471208.32,13.063055568209471
600326.SH,604038.388,13.311393031188727
300069.SZ,117702.0,11.67591128545744
300604.SZ,477594.2052,13.076516707821092
601117.SH,2816743.0,14.851091810889749
600734.SH,415261.5275,12.936663787475538
603607.SH,245460.6,12.410891724538637
300242.SZ,286184.406,12.564391658246885
600031.SH,6511783.1645,15.689123888275361
601619.SH,865984.0,13.671621711623317
600398.SH,3859279.0567,15.16599095112114
600055.SH,524591.713,13.17037554949258
002510.SZ,369251.3464,12.819232846697066
002041.SZ,517440.0,13.156648855370879
002370.SZ,886825.3358,13.69540332623048
603339.SH,367115.6125,12.813432097864155
603508.SH,668960.0,13.413479546590391
600725.SH,311814.91,12.650165053577332
002616.SZ,525995.1491,13.173047269433976
300034.SZ,428147.4683,12.967222967322293
300130.SZ,630347.1388,13.354025960583515
603767.SH,220999.52,12.30591580855183
000418.SZ,2836075.1338,14.857931659160517
002118.SZ,591711.0396,13.290773685918488
601900.SH,746265.1795,13.522836284520599
000926.SZ,618863.3708,13.335639801616642
603900.SH,404482.9219,12.910364794317442
002497.SZ,769920.0,13.554041892328396
603928.SH,301795.2,12.617503920616842
600843.SH,396630.2808,12.890759843136603
600543.SH,227031.84,12.3328455509446
000908.SZ,416133.268,12.938760843709678
600614.SH,639762.4217,13.368852170324354
002647.SZ,765993.3372,13.548928750512575
603029.SH,139076.6,11.842780139461174
603158.SH,360471.4,12.795167898302036
600116.SH,777523.3081,13.563868900849853
600273.SH,1375421.3213,14.134270657638078
002189.SZ,241080.4,12.39288576679587
000089.SZ,1597549.4475,14.283981417806434
601016.SH,1034734.44,13.849655372049256
300270.SZ,210450.1895,12.257004274649725
600586.SH,452073.651,13.02160039023059
000927.SZ,556715.733,13.229810034954225
300466.SZ,323358.375,12.686516507266088
002916.SZ,2122960.0,14.56832189924553
601588.SH,962967.72,13.777775169969225
