ts_code,total_mv,ln_total_mv
300276.SZ,688147.2,13.44175804751907
300122.SZ,2728000.0,14.819079297945489
002419.SZ,950637.6,13.764888196345725
300031.SZ,950655.8549,13.764907398957456
600893.SH,6943284.9063,15.753285549935985
600680.SH,1605346.4154,14.288850126397387
600579.SH,549683.0331,13.217097087627444
002658.SZ,1003496.4509,13.8190009104908
600823.SH,1835393.0422,14.422769208469596
601000.SH,1687677.9081,14.338864123194005
002262.SZ,1199623.5096,13.99751832353091
600138.SH,1423069.44,14.168326674194812
300082.SZ,471070.08,13.062762151739367
002708.SZ,620446.5661,13.33819476565606
600733.SH,926480.754,13.73914855169093
600119.SH,652302.8,13.388264150278424
000860.SZ,1306080.4917,14.082541219155159
300257.SZ,1420848.0,14.166764434433167
600517.SH,1249030.565,14.037878260385552
000572.SZ,825607.4859,13.623874740892166
300493.SZ,746880.0,13.523659808640273
603333.SH,380123.655,12.84825188666364
002344.SZ,1088640.0,13.90043976874958
300283.SZ,379140.6353,12.845662484628482
002105.SZ,362235.5,12.800049831776558
002461.SZ,803951.2098,13.597293861991377
300501.SZ,633246.94,13.358615735637482
002499.SZ,410886.0,12.926071082740798
002253.SZ,797362.6197,13.589064835102983
002360.SZ,494480.4138,13.111262821171504
603988.SH,401440.0,12.902813361600248
002439.SZ,1947299.636,14.481954168764165
300078.SZ,1226518.75,14.01969042996701
300465.SZ,801948.42,13.59479957056594
600112.SH,580493.5244,13.271633924846839
600689.SH,341082.3091,12.73987910279906
300346.SZ,643134.272,13.37410880257051
601857.SH,132324166.9624,18.700765280297617
300486.SZ,461891.3382,13.043084943699025
601218.SH,513731.68,13.149456384789374
300282.SZ,732525.1377,13.504252936963702
600053.SH,1414210.0896,14.162081692619827
300224.SZ,1041795.1334,13.856455872944249
002514.SZ,587830.3541,13.284193671817382
600880.SH,924958.9498,13.737504636915208
300140.SZ,462380.0,13.044142342809728
300100.SZ,1416706.4358,14.163845324167882
300483.SZ,297045.0,12.60163892145909
600367.SH,438256.0,12.990558493505507
600251.SH,618455.5023,13.334980523683297
002002.SZ,1631420.2926,14.304961538535508
300428.SZ,679043.2,13.428440027491941
600820.SH,2908288.887,14.883075454861002
000690.SZ,1534000.9427,14.243389875446308
000733.SZ,943377.8582,13.75722217934275
600551.SH,966126.3154,13.781049865929788
002020.SZ,754866.7214,13.53429648470125
603011.SH,467077.0,13.054249405286434
300484.SZ,1042080.0,13.856729273780228
600571.SH,987519.5236,13.802951546296153
002091.SZ,756266.0918,13.53614856651403
300321.SZ,280519.2,12.54439745080021
000671.SZ,2408674.7844,14.694587272234589
600241.SH,359645.4629,12.792873999895479
601766.SH,24941925.1164,17.032060685148966
601169.SH,12880054.3052,16.37119049487383
001896.SZ,771458.9304,13.556038715927055
002454.SZ,707051.0,13.468858078062055
300513.SZ,790540.8,13.580472547202989
600258.SH,454006.8,13.025867454884885
600446.SH,2629444.9155,14.782283323132669
300197.SZ,1352491.7174,14.117459165765354
002532.SZ,460058.64,13.039109238601485
601688.SH,14282560.9872,16.474549839636403
300251.SZ,3276840.6185,15.002390290092915
000056.SZ,1411775.3876,14.160358610444046
600309.SH,3937611.5251,15.186084885549834
300106.SZ,282128.6339,12.550118394497673
600271.SH,4371399.2866,15.290593718701066
600095.SH,339226.4875,12.73442326799975
002033.SZ,542727.7493,13.204363090677232
002600.SZ,1350262.0344,14.115809231135286
600754.SH,2683066.6629,14.802470975502374
002789.SZ,637420.0,13.365184057944086
600277.SH,1262112.058,14.048297112119156
300240.SZ,378719.901,12.844552163340932
300405.SZ,303280.0,12.622411750190217
002393.SZ,685665.8599,13.43814570334986
300116.SZ,965458.5873,13.780358487439859
300365.SZ,687569.612,13.440918357215223
300293.SZ,462780.0,13.0450070581561
002336.SZ,412400.0,12.929749031124942
600183.SH,1325424.682,14.097243480765572
600470.SH,383376.0,12.856771509825279
600847.SH,408764.2104,12.920893766093881
300414.SZ,594910.9,13.296166925415271
000429.SZ,1267028.5124,14.05218496291747
300192.SZ,293242.95,12.588756725306018
002005.SZ,800137.2,13.592538491945621
002151.SZ,1672031.0159,14.329549622634158
300393.SZ,633416.49,13.358883446849468
000557.SZ,739395.9906,13.513588902965234
002793.SZ,618800.0,13.335537397681048
002341.SZ,707295.36,13.469203622844216
601515.SH,1266568.0,14.05182143825771
002696.SZ,332992.0,12.715873744649976
002741.SZ,820800.0,13.618034753398643
600844.SH,545034.4326,13.208604250732236
600033.SH,891930.0,13.701142933146473
300498.SZ,16183104.3043,16.599478311778874
601168.SH,1951677.0,14.484199560951811
002648.SZ,772000.0,13.556739829006913
002785.SZ,508600.0,13.139417131970156
300209.SZ,704014.7816,13.464554631510664
600037.SH,2303392.398,14.649893549872868
002247.SZ,1190831.8465,13.99016265155184
601689.SH,1842145.8,14.426441645759411
000987.SZ,2830936.1157,14.85611799785567
002265.SZ,404817.166,12.91119080218276
603901.SH,624800.0,13.345186877507613
601608.SH,2421395.9655,14.699854777069538
000886.SZ,571542.7574,13.256094575516405
601968.SH,759999.9696,13.541073672262513
002450.SZ,5753698.4394,15.565353412856838
000801.SZ,1193615.3559,13.992497373546598
601021.SH,3870400.0,15.1688684188379
000665.SZ,1026218.7436,13.841391482378743
603798.SH,615800.0,13.330677514472537
600862.SH,1985094.9775,14.501177318565821
300159.SZ,2524670.1822,14.741620991249052
000034.SZ,1936702.5551,14.476497371020988
600721.SH,455048.0061,13.028158200279607
000616.SZ,763745.183,13.545989482410409
002608.SZ,403338.6,12.9075316866708
600641.SH,1049618.6899,13.863937503701687
601139.SH,1908830.4079,14.462001260574006
600993.SH,922024.2728,13.73432682843949
002288.SZ,966114.5625,13.781037700883354
300410.SZ,776827.2399,13.56297326215699
300301.SZ,674180.4656,13.421253107170703
300285.SZ,1076343.7545,13.889080443125152
300458.SZ,1440000.0,14.180153671552183
002233.SZ,713040.8073,13.477293930998504
600029.SH,8109310.342,15.908523384497856
000519.SZ,1454779.6145,14.190364979417746
000596.SZ,2281308.0,14.640259520647271
600195.SH,906018.4,13.716814893869664
600456.SH,811481.1102,13.606616388031844
000895.SZ,7525978.2922,15.83387136575719
000590.SZ,483958.8556,13.089755172994382
600219.SH,2197267.8798,14.602725273747295
000731.SZ,424094.2804,12.957711068929862
002080.SZ,1482880.36,14.20949694355689
603968.SH,591356.16,13.290173754467826
600876.SH,1376968.6113,14.135394982461875
000404.SZ,570256.8081,13.25384207887414
002034.SZ,361934.0,12.799217153743527
000065.SZ,876343.4078,13.683513311136064
000766.SZ,2202641.4373,14.605167851438953
000591.SZ,2027057.4464,14.522095765634425
000541.SZ,1419700.2807,14.165956337369474
600222.SH,463126.2304,13.045754931763103
601318.SH,59940911.5834,17.90886982800208
600479.SH,583817.4285,13.277343590502278
300367.SZ,1956767.6342,14.486804503610633
603309.SH,589600.0,13.287199619857263
002381.SZ,530911.5,13.182350619666977
600983.SH,912062.41,13.72346369873265
600064.SH,1191153.4508,13.99043268201955
002609.SZ,1059172.2993,13.872998311349335
300114.SZ,1094088.4451,13.905432104308664
002023.SZ,1260057.02,14.046667531871984
603998.SH,645988.7515,13.37853737007444
000792.SZ,3714787.468,15.127832025345404
603558.SH,718029.0,13.484265237186854
300312.SZ,501822.72,13.126002188892276
603126.SH,680097.0,13.429990714037988
300178.SZ,1028194.5906,13.843314997550994
600490.SH,1236444.0,14.0277500757955
300302.SZ,1263567.06,14.049449279194214
002694.SZ,749260.8,13.526842399489437
600310.SH,749964.15,13.527780684370036
300187.SZ,883980.668,13.692190472602375
000933.SZ,891334.5,13.700475056875582
600396.SH,808516.0425,13.602955800102999
000419.SZ,462045.2568,13.04341812370782
300470.SZ,457230.48,13.032942875347336
600513.SH,331348.8547,12.710927041044426
603979.SH,839250.0,13.640263914842281
600885.SH,1686352.9423,14.338078732705979
601599.SH,1073026.3248,13.885993555142269
603188.SH,1132416.0,13.939863961403002
300032.SZ,1496244.9194,14.218469140293
002272.SZ,347091.9,12.757344865363237
601668.SH,16890000.0,16.642232288783983
000417.SZ,651203.307,13.386577171974526
600020.SH,975359.3751,13.790561271913589
000636.SZ,840623.8912,13.641899622752884
000826.SZ,2615859.19,14.777103163657932
600965.SH,1030744.5023,13.845791916865862
600780.SH,622550.87,13.341580622857697
600343.SH,1614662.0604,14.294636242216633
002294.SZ,2869221.888,14.869551431812596
000014.SZ,387273.959,12.866887625958556
002055.SZ,1396587.448,14.149542281812513
002054.SZ,438515.4461,12.991150315031463
600136.SH,1092262.461,13.903761755308917
002106.SZ,804630.4224,13.598138348372135
600998.SH,3340135.1322,15.021521822876965
600158.SH,1490036.6687,14.214311287484596
300155.SZ,703121.559,13.46328507049628
002226.SZ,722437.7197,13.490386494145929
002566.SZ,386882.4204,12.86587610259247
000906.SZ,470733.3375,13.062047050247712
600979.SH,560204.2583,13.236056743171615
002787.SZ,693862.4,13.450028948937298
000768.SZ,6174078.5083,15.635870199917395
600436.SH,2921261.9308,14.887526248968927
601788.SH,6692175.1112,15.716449507990966
300509.SZ,565840.0,13.246066631709871
002751.SZ,790621.44,13.580574548121087
600707.SH,919473.5946,13.731556605485293
600153.SH,3226458.2031,14.986895562020289
002698.SZ,1220243.0,14.01456057720354
000678.SZ,374124.0028,12.832342579732137
002321.SZ,556731.3262,13.229838043829675
002156.SZ,1279008.5999,14.061595804463316
000062.SZ,1881194.1466,14.44741731752363
600995.SH,487618.4016,13.097288415007585
300233.SZ,620086.8,13.337614747222188
002153.SZ,2677639.77,14.800446281622254
002410.SZ,1645462.0503,14.313531784383084
002489.SZ,1627450.9042,14.302525486219677
600255.SH,723763.764,13.49222032530509
002583.SZ,1830043.999,14.41985056769797
000796.SZ,1676664.5387,14.332316984241997
000585.SZ,539742.66,13.198847749396213
000723.SZ,3175254.1589,14.970898237152339
002258.SZ,490813.1561,13.103818796879358
601107.SH,1409765.66,14.158934049960276
000980.SZ,490113.92,13.102393132861163
000521.SZ,478100.7423,13.077576747217048
002449.SZ,627992.2031,13.350283029927404
002798.SZ,575359.5816,13.262750483628189
002627.SZ,284088.0,12.557039328301839
002384.SZ,1540555.5109,14.247653630709138
002228.SZ,559033.1689,13.233964086512875
000635.SZ,380374.9405,12.848912730774678
601126.SH,787963.668,13.57720726117809
600718.SH,2273915.4434,14.637013768520358
600814.SH,741482.748,13.516407173937468
300317.SZ,1428730.1663,14.172296612140036
300118.SZ,1215618.251,14.01076335389693
603518.SH,427218.26,12.96505030916034
600691.SH,553387.8754,13.223814436806913
000789.SZ,387646.2806,12.867848554863555
600435.SH,2502057.6,14.732623991326735
002184.SZ,561856.4248,13.239001624351205
601988.SH,98325522.2745,18.40379418798429
600236.SH,4201913.7052,15.251050623574585
300363.SZ,977734.9749,13.792993925483579
600620.SH,693543.8841,13.449569795898643
600056.SH,1779998.5572,14.392123111706141
002431.SZ,1662034.7755,14.323553178065513
603699.SH,1276500.0,14.059632515663676
002293.SZ,939029.139,13.7526017896578
600098.SH,2090992.76,14.553149515946622
300288.SZ,1154069.8878,13.958805285568237
002437.SZ,1804796.3774,14.405958333080848
002783.SZ,734285.59,13.506653319115319
002732.SZ,418865.7,12.945305622465472
603997.SH,761040.0,13.542441197880338
000998.SZ,2438273.8622,14.706800913395622
300135.SZ,461721.6,13.04271739102649
600410.SH,1014117.4752,13.829529309677234
601566.SH,904478.8741,13.7151142271047
300177.SZ,664997.7359,13.40753891497054
002739.SZ,8478409.7123,15.953033456254513
002125.SZ,485567.9798,13.093074577096981
600748.SH,1555108.4071,14.25705581634233
000965.SZ,667916.4118,13.411918312653189
600323.SH,963960.1346,13.778805218588198
002088.SZ,361497.0745,12.798009227878778
600103.SH,651970.7424,13.387754966282307
600192.SH,421427.592,12.951403255190192
600363.SH,842605.825,13.644254541629197
002684.SZ,959440.3421,13.7741054164677
002561.SZ,540076.137,13.19946540304612
002590.SZ,1296485.641,14.075167808697058
000513.SZ,1923664.8266,14.469742688483208
300496.SZ,2393429.2195,14.6882377154117
600085.SH,4316016.9145,15.277843524374726
002138.SZ,1261077.8614,14.0474773587982
300370.SZ,542745.8207,13.204396387480584
600088.SH,759287.802,13.540136170275762
300380.SZ,580821.44,13.272198656411947
002409.SZ,793679.04,13.584434426767563
600558.SH,404819.7788,12.911197256433686
002208.SZ,557614.2,13.231422604388266
002254.SZ,850280.3712,13.653321422549041
300120.SZ,293911.0447,12.59103243148995
300218.SZ,374736.549,12.83397852205849
000560.SZ,1097681.3061,13.908710609467535
300182.SZ,3015801.9711,14.919376346504706
002222.SZ,825930.0,13.624265303149278
002240.SZ,592770.432,13.292562473177528
600285.SH,673468.7928,13.420196937901556
002062.SZ,704497.5,13.465240061698536
600854.SH,387516.0693,12.867512596077008
000626.SZ,1685156.2245,14.33736883230764
002017.SZ,531952.6168,13.184309698191742
000525.SZ,775912.5583,13.561795110213101
300351.SZ,1240355.6787,14.030908734112453
300139.SZ,366886.0,12.812806452079244
600171.SH,1184554.0649,13.984876945186446
601579.SH,536000.0,13.19188944005294
600476.SH,463559.46,13.046689940549902
300492.SZ,375731.2,12.836629273096715
600352.SH,3090665.267,14.94389692246466
600706.SH,319527.2215,12.674597749483375
002070.SZ,1210166.7872,14.00626874873493
300260.SZ,305252.55,12.628894745746413
300101.SZ,1416132.0,14.16343976923004
000669.SZ,784900.1487,13.573311789565773
600477.SH,742653.1055,13.517984331095741
000928.SZ,851394.7812,13.654631202688622
002662.SZ,1131000.0,13.938612755098257
600482.SH,5400187.6576,15.501944262338094
000791.SZ,1007057.8694,13.822543637179617
002625.SZ,1268280.4361,14.053172553642849
600373.SH,3057648.9155,14.933156850345151
300507.SZ,728036.4,13.498106325928864
002158.SZ,610999.0525,13.322850687416032
002637.SZ,392320.0,12.879833112289928
300029.SZ,245000.0,12.409013489526863
600563.SH,929475.0,13.742375189601185
600242.SH,396609.5972,12.890707693463904
600981.SH,1863461.9826,14.437946596620096
600176.SH,2716719.9655,14.814935815558936
600637.SH,6287933.4467,15.654143028858957
300138.SZ,422783.9171,12.954616493229173
002477.SZ,1721202.6369,14.358533811957958
002540.SZ,828880.0,13.627830670925633
600186.SH,567120.9821,13.248327932259661
600708.SH,1243552.9279,14.033483104970776
000063.SZ,6044451.7251,15.614651339009447
600520.SH,276777.21,12.530968165521008
600483.SH,1779943.9334,14.392092423682305
603555.SH,1517194.0,14.232373134135752
601618.SH,7261800.0,15.79813828995475
002203.SZ,1266922.0437,14.052100929154614
002147.SZ,2082600.9006,14.549128103518058
002331.SZ,479948.0654,13.081433179947014
603869.SH,591416.4,13.290275616824275
000807.SZ,1224604.511,14.018128501671011
600438.SH,1476679.0326,14.205306227539364
603012.SH,772147.28,13.55693058801333
002488.SZ,969677.8285,13.784719159743322
002345.SZ,858632.9792,13.663096844470529
300087.SZ,359251.2,12.791777144227968
600283.SH,443362.672,13.002143386783805
600063.SH,734069.0326,13.506358353038001
002670.SZ,2660475.0655,14.794015260864137
300519.SZ,883840.0,13.69203132976301
300468.SZ,623840.7645,13.343650429690154
300123.SZ,396096.0157,12.889411924735889
300188.SZ,1250782.0602,14.03927956180227
603118.SH,1340328.2371,14.108425094990693
603021.SH,586120.2529,13.281280257233476
000936.SZ,856774.4617,13.660929991065474
002593.SZ,496503.0,13.115344804745183
000032.SZ,643515.3002,13.374701082270239
600518.SH,8157971.8401,15.914506147039512
600178.SH,399699.2,12.898467543196286
002474.SZ,935788.8,13.749145088973322
300238.SZ,1135626.9159,13.942695405219757
002162.SZ,573496.95,13.259507897315974
002554.SZ,683457.5,13.434919753256779
300279.SZ,698265.1439,13.456354171936
000502.SZ,373150.7865,12.829737870288788
000401.SZ,1328657.5932,14.099679662061945
600191.SH,729822.66,13.500556852105086
300355.SZ,678777.68,13.428048930245911
300476.SZ,883151.8,13.691252378740376
300416.SZ,391746.4,12.878369970641902
600250.SH,337593.6603,12.729598262795388
600573.SH,330000.0,12.706847933442663
300249.SZ,484365.0736,13.090594185666857
000059.SZ,1407509.4326,14.157332340643153
600830.SH,435695.5144,12.98469891689532
600868.SH,922500.258,13.734842934571576
002202.SZ,4188113.271,15.247760897168417
600052.SH,586714.0589,13.282292857299426
600125.SH,886449.3524,13.694979270771801
002535.SZ,602865.6716,13.309449684060603
002242.SZ,1560496.239,14.260514430565108
600308.SH,582613.1481,13.275278691223981
002699.SZ,1540484.0,14.247607210726688
000656.SZ,1643978.8581,14.312629994479074
600391.SH,1296418.0242,14.075115653423476
300065.SZ,933148.7832,13.746319934640002
600698.SH,541302.3141,13.201733207854446
603009.SH,527796.971,13.176466964118637
600662.SH,1284048.5108,14.065528543515244
002562.SZ,724869.3484,13.493746708493752
300459.SZ,1582315.0269,14.274399539533622
002180.SZ,3102576.2212,14.947743363430352
600218.SH,364329.94,12.805815164632005
601106.SH,3452064.0,15.054482870990418
002598.SZ,356304.0,12.783539578025438
600785.SH,576487.9204,13.26470966513261
603123.SH,476447.0978,13.07411197345754
600633.SH,1850163.7776,14.43078472156853
002544.SZ,1712323.2,14.3533616029129
300104.SZ,9093930.2212,16.023117740278494
002462.SZ,993587.3653,13.80907727399757
300499.SZ,575362.1,13.262754860707442
002605.SZ,622710.0,13.341836199829077
600076.SH,1439695.6676,14.179942307271883
300277.SZ,472350.0,13.06547551519728
002204.SZ,820832.2636,13.618074060130995
300366.SZ,721800.5247,13.489504098123229
601390.SH,15716879.4616,16.5702458177283
000890.SZ,424059.6672,12.95762944884163
600549.SH,3012183.59,14.918175818899616
600917.SH,1538884.0,14.24656803636105
000683.SZ,772211.4095,13.557013638020395
600874.SH,1113238.1754,13.922783601434297
600485.SH,5163329.753,15.457092230309595
600067.SH,1025090.5655,13.840291523236798
002039.SZ,616905.2972,13.332470801965856
300409.SZ,1071775.0,13.884826710523601
000930.SZ,1266271.794,14.05158754584805
002346.SZ,734781.4922,13.507328444471874
600351.SH,834263.9487,13.634305116521789
600070.SH,496761.9814,13.115866279700443
002178.SZ,732487.7287,13.504201867105046
600803.SH,1107036.6033,13.917197276455783
000558.SZ,1363139.4559,14.125301020851996
600661.SH,770752.6649,13.555122803283775
300294.SZ,1835329.2741,14.42273446429964
002595.SZ,1689600.0,14.34000237249408
600973.SH,742320.1954,13.517535959255822
600645.SH,1356338.7861,14.120299558533736
600180.SH,1629413.3748,14.303730615245268
600999.SH,10024841.9231,16.12057676276326
300430.SZ,437662.72,12.989203847059029
300463.SZ,1418994.0,14.165458727803431
601177.SH,395659.34,12.888308867481818
600671.SH,363509.9717,12.803562008041622
000403.SZ,789384.7267,13.579009094037897
601880.SH,3375004.64,15.031907257102636
300348.SZ,834345.2,13.634402504577137
002210.SZ,1542040.1719,14.248616884581892
300381.SZ,783953.1754,13.572104572293819
002748.SZ,408000.0,12.9190224533863
002395.SZ,461140.674,13.041458425104713
300267.SZ,2877354.0976,14.872381713722715
601933.SH,3579431.775,15.090714623712163
603306.SH,659667.6,13.39949135077158
002424.SZ,2720793.6,14.816434160423018
603328.SH,1356789.6104,14.120631886561211
603989.SH,890100.0,13.699089094947023
600884.SH,1715584.8986,14.35526462918463
002237.SZ,1228129.6,14.021002919579823
300113.SZ,2432768.8138,14.704540596206895
601808.SH,5807027.464,15.574579373807442
603006.SH,477058.5781,13.075394567571623
600797.SH,1494460.7236,14.217275979731815
300041.SZ,518214.2033,13.158143955650006
000929.SZ,272890.254,12.516824993343436
002191.SZ,1443099.112,14.182303520082007
600582.SH,1866503.5903,14.43957750088167
002076.SZ,717680.1794,13.483779316205267
601028.SH,716262.5994,13.481802137641711
002270.SZ,873124.9995,13.679834008420707
300195.SZ,561201.502,13.23783530361456
300085.SZ,1935118.072,14.475678901705875
002509.SZ,1715146.5364,14.355009078897064
600388.SH,1338450.6,14.107023234276033
300364.SZ,1249348.4495,14.038132732985483
000592.SZ,1415995.3938,14.16334330026441
600061.SH,6438906.4358,15.677869275555917
002467.SZ,1179422.6856,13.980535627228738
300164.SZ,310707.9547,12.64660869756386
300487.SZ,410535.4825,12.925217641410754
600345.SH,418374.0,12.944131048310592
000931.SZ,533129.0826,13.186518855065113
000762.SZ,1137990.0394,13.94477414090603
002724.SZ,896800.0,13.706588150740087
300205.SZ,631752.264,13.356252608940101
002362.SZ,520912.0929,13.163336578860239
600703.SH,5146972.2591,15.4539191888982
002441.SZ,849402.4869,13.652288424688432
002607.SZ,531851.1474,13.184118931052684
600598.SH,1911005.9022,14.463140311757671
600281.SH,323044.4717,12.685545276009055
600008.SH,1889680.7366,14.451918450332961
000819.SZ,816081.6408,13.612269678941576
002661.SZ,549603.9464,13.216953200359402
300107.SZ,353412.1682,12.775390270080292
000001.SZ,15470540.6408,16.5544481696309
002130.SZ,871733.0249,13.678238491907814
603789.SH,579400.0,13.269748364317387
002078.SZ,1410369.1923,14.15936206659127
002361.SZ,625381.8071,13.34611763356037
600696.SH,415489.971,12.937213755802217
601939.SH,126255543.6304,18.653818535099493
002066.SZ,394548.0,12.885496084870308
000815.SZ,1550436.5681,14.254047106076298
000002.SZ,19230202.7857,16.77199266278757
002211.SZ,544919.4815,13.208393322363726
002680.SZ,1833117.2048,14.42152846629431
002702.SZ,541844.8,13.202734892553224
603168.SH,691729.75,13.446950623639196
002407.SZ,2477875.7517,14.722912199357244
002468.SZ,970776.576,13.785851623989714
300168.SZ,2451749.7494,14.712312511041857
002716.SZ,1233565.2998,14.025419152180264
002287.SZ,1444954.0,14.183588045111925
600508.SH,679354.92,13.42889897984307
300455.SZ,652400.0,13.388413149728995
603598.SH,600830.04,13.306067378182103
002797.SZ,7663689.0,15.852004018477528
000584.SZ,613324.339,13.326649176135618
002476.SZ,512244.0,13.1465563530018
002495.SZ,523282.032,13.167875855825843
603023.SH,648000.0,13.381645975334411
002327.SZ,773405.1524,13.558558320145039
000022.SZ,1078689.7203,13.891257640606423
000877.SZ,557984.1982,13.232085922324474
600664.SH,2111340.8498,14.562833777463112
002505.SZ,1947307.131,14.481958017676494
603085.SH,409000.0,12.921470435024938
600297.SH,5170376.6373,15.458456094372726
300432.SZ,1072440.0,13.885446984163439
000952.SZ,459110.8557,13.037046975568739
600630.SH,822107.1902,13.619626067239917
600807.SH,1355260.4079,14.11950417678319
601328.SH,42181228.7344,17.557485863325557
600559.SH,1132823.6074,13.940223841570266
300420.SZ,631042.9597,13.35512922113932
600466.SH,1715293.3902,14.355094696953776
600596.SH,518217.875,13.158151040918934
600519.SH,39445867.1178,17.490439837228255
300296.SZ,2336554.3557,14.66418790457982
601567.SH,2027605.5478,14.52236612171784
002397.SZ,543271.5272,13.20536452402477
300083.SZ,1093308.3402,13.904718831857762
600560.SH,346650.525,12.75607241886538
000903.SZ,648799.342,13.3828787676028
002547.SZ,1040313.5629,13.855032728463184
601965.SH,945800.9891,13.759787454972715
603729.SH,466423.32,13.05284891276846
000995.SZ,213599.232,12.271856790556095
002357.SZ,442960.0079,13.001234769331417
603701.SH,519400.0,13.160429578210785
600403.SH,1398625.2552,14.151000351574927
601966.SH,4474800.0,15.313972215954912
300280.SZ,358016.0,12.788332957121577
300330.SZ,283287.3372,12.554216987325823
000035.SZ,847173.4955,13.649660787959368
600197.SH,735588.0,13.508425458365538
600516.SH,1794803.4346,14.400406066721537
300436.SZ,976780.0,13.79201672654854
603861.SH,1159798.5,13.963756841097206
601222.SH,1775888.8567,14.389811619889063
600261.SH,1058583.036,13.872441813339025
300433.SZ,5410374.8746,15.503828941324056
000813.SZ,724617.8189,13.493399648501502
600722.SH,502075.9209,13.126506624091316
000600.SZ,1623213.4967,14.299918382331033
600322.SH,506410.6,13.13510308166254
600448.SH,282139.2195,12.55015591426754
603377.SH,1716960.0,14.356065843160954
002487.SZ,464940.0,13.049663643986051
300263.SZ,781522.2633,13.568998916345764
300146.SZ,1958349.4286,14.487612548152187
601801.SH,2173080.0,14.591656074023389
601991.SH,5297394.956,15.482725739952063
600572.SH,1679678.37,14.334112886622664
300386.SZ,1202712.588,14.000090053694421
600667.SH,1044747.5365,13.859285822327005
002218.SZ,667006.5651,13.410555167577957
600731.SH,318149.3033,12.670276058810984
603600.SH,505800.0,13.133896613218003
002771.SZ,688721.11,13.442591693015983
600594.SH,1347860.4348,14.114029030079433
603993.SH,6889977.0692,15.745578314856582
600060.SH,2296384.5446,14.646846506979498
300275.SZ,312789.712,12.653286397086829
300216.SZ,1011656.3411,13.8270994872646
601003.SH,927731.1384,13.740497248239217
601001.SH,982461.9,13.79781684334769
600400.SH,1314075.6796,14.088644071193137
600111.SH,4948235.892,15.414541685569938
000627.SZ,3999383.6975,15.201650831588296
600776.SH,1077648.0549,13.890291497460383
600231.SH,612157.3696,13.324744668308954
600155.SH,756844.8716,13.536913586188366
300266.SZ,2061194.3285,14.538796143879926
000705.SZ,475123.3127,13.071329655009263
300204.SZ,864325.5051,13.669704718850628
300328.SZ,596736.0,13.299230083515319
002155.SZ,1595928.2908,14.282966125406041
300027.SZ,3572659.6042,15.088820863561494
600800.SH,557479.1949,13.231180463055033
600716.SH,689876.6548,13.44426809943434
002701.SZ,2103216.4608,14.5589783789172
600489.SH,4931675.0431,15.411189253646388
600377.SH,4413066.81,15.300080427498065
000739.SZ,895704.9311,13.705366319751247
002314.SZ,1383739.8112,14.140300399798111
600744.SH,990305.0963,13.80576835271447
002276.SZ,1826910.2742,14.418136723152518
002517.SZ,2862863.9831,14.867333074429158
300042.SZ,474012.8,13.068989604532016
002773.SZ,3353001.9941,15.025366620169335
600329.SH,1375513.933,14.134337988702953
600336.SH,480860.76,13.083333026930923
601199.SH,798660.8,13.590691603946429
600161.SH,1719597.4716,14.357600793261243
002185.SZ,1391616.7524,14.145976760416842
002142.SZ,6021282.0611,15.610810761570892
002604.SZ,592734.1056,13.29250118889078
002098.SZ,465758.0,13.051421464913206
002337.SZ,445117.7798,13.006094199836335
002295.SZ,395263.6,12.887308163081906
600080.SH,347426.7023,12.758308993105318
601908.SH,1446058.0155,14.1843518022653
300074.SZ,547536.0,13.213183491935789
600179.SH,1248662.7442,14.037583731989049
603002.SH,403986.7986,12.909137479676717
600068.SH,2965476.6533,14.902548337459738
600584.SH,1923693.804,14.469757752012649
600535.SH,4316501.1326,15.27795570904619
002779.SZ,507012.0,13.136289950932275
002564.SZ,545167.744,13.208848813444595
600889.SH,388749.7135,12.870691005497818
000593.SZ,414577.4464,12.935015079047822
600316.SH,1394070.6113,14.147738522750021
300502.SZ,794003.2,13.584842770447851
601888.SH,4439929.3871,15.306149030475634
002402.SZ,862676.7371,13.667795319475648
000790.SZ,512915.4351,13.147866266705016
600818.SH,920626.8142,13.732810036814877
002317.SZ,929862.36,13.742791854176359
601137.SH,551690.0,13.220741573303245
603898.SH,1016661.0,13.83203428612946
600666.SH,2559742.2893,14.75541714314617
603909.SH,603400.0,13.310335605707097
002220.SZ,595117.0907,13.296513456259376
002198.SZ,700871.1001,13.460079269080191
601866.SH,4684933.125,15.359862199273165
600714.SH,381833.5617,12.85274009028684
300358.SZ,934707.9329,13.747989388242823
600369.SH,4199961.1883,15.250585842329947
300450.SZ,1632000.0,14.30531681450619
600359.SH,380749.7944,12.849897730770394
002260.SZ,673608.0,13.42040361832429
603899.SH,1695560.0,14.343523627712909
000862.SZ,396475.3516,12.890369153181465
300048.SZ,792797.6908,13.583323349279244
300030.SZ,440342.8322,12.995308866594597
300387.SZ,337882.8,12.730454368772882
002722.SZ,616589.4286,13.331958649622928
002111.SZ,928362.8451,13.741177932223978
600229.SH,831281.6758,13.63072397645174
300352.SZ,931361.3579,13.744402620479933
600248.SH,375019.7396,12.8347339425005
002727.SZ,1264016.8,14.049805144739853
002159.SZ,362751.9983,12.801474679483846
300340.SZ,597000.0,13.29967239237474
000880.SZ,366109.263,12.810687100618342
000779.SZ,379221.0347,12.845874519079805
300063.SZ,791805.3755,13.582070902592982
300055.SZ,1508017.1325,14.226306188559773
300494.SZ,1111200.0,13.920951070422271
