ts_code,total_mv,ln_total_mv
002470.SZ,1477489.6053,14.205854992907692
300656.SZ,204480.0,12.228225450171307
300477.SZ,500105.1975,13.122573750274405
002315.SZ,375295.0,12.835467662359171
603060.SH,564520.0,13.243731091527943
600422.SH,879967.7676,13.687640558056305
002451.SZ,564811.2,13.244246794992886
002483.SZ,291169.8801,12.581662156232504
002267.SZ,904117.3368,13.7147144282965
000698.SZ,349932.6467,12.765495976947028
002047.SZ,830262.7941,13.629497549057028
300210.SZ,196109.081,12.186426319118375
300067.SZ,489327.1107,13.100786482854499
000700.SZ,331699.755,12.711985486315637
600811.SH,1426397.2316,14.170662404699122
002632.SZ,452275.7772,13.02204739931151
002762.SZ,220911.6,12.30551790047855
300335.SZ,243517.0688,12.402942316789323
000838.SZ,406070.5407,12.914282169058358
300748.SZ,950462.2082,13.76470368020434
600601.SH,827473.9839,13.626132946343356
603778.SH,223000.0,12.314927050442256
600635.SH,1898415.496,14.456530146733671
000797.SZ,631444.4128,13.355765192828661
002251.SZ,737773.9742,13.511392788651301
603369.SH,3576579.5,15.08991745471915
300657.SZ,378705.6,12.844514401211237
300261.SZ,518260.4954,13.15823328170898
002886.SZ,236823.9143,12.375072166335464
603356.SH,168808.44,12.036519859894035
300003.SZ,4603791.1479,15.342390684610782
000812.SZ,305170.9678,12.628627448703927
002612.SZ,364000.0,12.804909146618877
600870.SH,162715.0958,11.999756071939313
603825.SH,305749.8862,12.63052268134984
000909.SZ,250819.0286,12.432486956473642
600331.SH,696976.0,13.454506255864313
002675.SZ,915326.546,13.727036161465143
603818.SH,386201.1,12.864113497237643
002556.SZ,400420.8,12.900271273125897
300245.SZ,295276.9584,12.595669036919318
002630.SZ,396748.8,12.891058613809411
601666.SH,1015300.9423,13.830695621388953
300017.SZ,2605548.7388,14.773153859278114
002077.SZ,571643.2853,13.256270448727772
002187.SZ,297565.2116,12.603388678602768
002154.SZ,443210.7221,13.001800606586476
600513.SH,214948.5713,12.278154075240325
600885.SH,1750189.6472,14.375234709856683
600071.SH,244359.1572,12.406394377748098
603188.SH,487872.0,13.097808355347945
603978.SH,333600.0,12.717697949466729
002272.SZ,225099.2,12.324296472912497
601668.SH,24055265.2186,16.995864458563123
601163.SH,1178400.0,13.979668144130558
600020.SH,1272012.4569,14.056110815994629
002812.SZ,2453214.1804,14.712909633085758
600965.SH,872735.218,13.679387487556587
600780.SH,424205.9335,12.957974308520788
600343.SH,663096.3956,13.404675651661293
002294.SZ,2458137.6,14.714914548013198
000014.SZ,202512.0077,12.218554461054667
002055.SZ,549249.7399,13.216308516691898
603586.SH,370193.2179,12.821780358856474
603602.SH,339628.8,12.735608535477244
002566.SZ,237623.2488,12.378441710168625
000906.SZ,468821.6432,13.05797768341476
000768.SZ,4454749.9192,15.309481482451718
601788.SH,5214800.8197,15.467011451957985
300509.SZ,239704.0,12.387160107809315
002751.SZ,340430.5498,12.737966418422863
600707.SH,1851609.1017,14.431565603713691
300671.SZ,279239.52,12.53982518713142
000678.SZ,419165.9589,12.94602220377755
002321.SZ,393238.2496,12.882170940245238
002156.SZ,976034.0679,13.791252770421288
600189.SH,336214.3173,12.725504084713204
002153.SZ,3140780.5959,14.9599819244096
601607.SH,5419864.3371,15.505581343047222
002458.SZ,1342092.4709,14.109740499430515
300542.SZ,382990.6213,12.855765780395597
000650.SZ,1191283.1531,13.990541564077454
002653.SZ,1334133.45,14.10379253793555
600169.SH,699959.715,13.458778062369477
603696.SH,286944.0,12.567042353751773
300429.SZ,619334.5724,13.336400910331665
000425.SZ,3579986.4725,15.09086957973846
600325.SH,1706823.5755,14.350144642891003
600996.SH,942481.8707,13.756271962787736
600132.SH,2139152.6952,14.575920371771925
002096.SZ,230197.94,12.346694826489653
600845.SH,2782820.6144,14.8389755807949
000153.SZ,206013.2118,12.235695580666617
002086.SZ,300270.95,12.612440512695398
000913.SZ,475305.728,13.071713513865483
601233.SH,2539774.6592,14.747585918208753
000967.SZ,2157208.3836,14.584325528771794
600062.SH,1391679.1051,14.146021565355449
300712.SZ,210680.32,12.258097192487382
000935.SZ,1199364.7631,13.997302610512262
000915.SZ,493970.7704,13.110231625188723
603579.SH,430920.0,12.97367773700813
000545.SZ,390785.906,12.875915134017314
600688.SH,5444378.1905,15.510094109572801
600652.SH,214004.799,12.27375371898619
002061.SZ,980830.6056,13.796155048408059
002878.SZ,373744.7711,12.831328413221275
002359.SZ,753423.8897,13.53238328292238
002232.SZ,345631.9929,12.75312988367612
000639.SZ,703941.3221,13.464450282376662
300406.SZ,764223.0372,13.546614959052215
300383.SZ,2519855.3308,14.739712049426982
600368.SH,664122.9201,13.406222531958392
300762.SZ,802693.84,13.59572864999031
600030.SH,24512505.6932,17.014693981743722
600533.SH,407400.0,12.917550782774843
603779.SH,313467.7728,12.655451835684902
603999.SH,335232.0,12.72257810842733
600710.SH,777515.9132,13.56385938996434
300062.SZ,188496.0,12.146832065485901
002131.SZ,1455680.3911,14.190983972035426
603660.SH,761594.3685,13.543169368130483
300608.SZ,234435.5208,12.36493586445323
000868.SZ,250065.2463,12.429477147993671
000795.SZ,612189.4156,13.324797016222789
002565.SZ,1050893.0394,13.865150874366151
600163.SH,441763.6317,12.998530248109907
600156.SH,232822.0965,12.358029906572272
300019.SZ,231300.4637,12.351472852973249
002721.SZ,509178.0739,13.140553084840406
603895.SH,258203.12,12.461501840977753
600975.SH,764283.1089,13.546693560895179
002051.SZ,1485601.7864,14.211330491497025
000975.SZ,2052791.1036,14.534710939046121
300486.SZ,244266.9703,12.406017046713568
600977.SH,2944259.0,14.895367730504761
601218.SH,325297.28,12.692494750914035
300046.SZ,347598.72,12.758803989973037
300282.SZ,425461.6711,12.960930143267174
600053.SH,1231255.872,14.02354524059412
300483.SZ,392667.6463,12.880718849344179
600367.SH,240820.36,12.391806540337543
600251.SH,471690.0468,13.064077368350134
002002.SZ,1511808.8528,14.228817407624101
002591.SZ,260805.4227,12.471529901379823
600820.SH,2106544.383,14.56055942972589
000733.SZ,832955.4899,13.632735486227963
300757.SZ,372400.0,12.82772382438505
603011.SH,251956.8455,12.437013103813072
300166.SZ,1310283.3166,14.08575394400761
002861.SZ,261715.6872,12.475014030168396
000671.SZ,2798600.6607,14.844630086186049
601169.SH,12580075.6418,16.347624822080178
001896.SZ,485548.0714,13.093033576024085
603787.SH,235824.0,12.370841043076538
300513.SZ,428014.154,12.966911544110589
300197.SZ,842026.5435,13.643566817074376
300401.SZ,713181.0127,13.47749054193025
002532.SZ,354671.4162,12.778947051667304
300251.SZ,2062326.7277,14.539345382849746
300454.SZ,3869982.72,15.168760599879716
600309.SH,12872961.1666,16.370639635982208
600095.SH,216396.8754,12.284869386848372
002856.SZ,297331.56,12.602603158750691
600754.SH,2417831.5746,14.698381652892154
002953.SZ,420045.5518,12.948118441045219
300370.SZ,409658.6352,12.923079494805867
600088.SH,615649.5072,13.330433098765893
300380.SZ,284225.92,12.557524693864265
002409.SZ,734548.5093,13.507011316390756
600558.SH,339294.6261,12.734624112450609
002254.SZ,662754.456,13.404159847629234
300120.SZ,262421.0702,12.47770563084665
603595.SH,495479.4701,13.113281199199573
300218.SZ,165778.068,12.018405233078333
300338.SZ,462883.285,13.045230217056538
002222.SZ,485640.0,13.093222887657912
002240.SZ,460930.7165,13.041003021096321
603055.SH,619883.2,13.337286352177422
600285.SH,523699.0802,13.168672523916982
002017.SZ,586682.7144,13.282239432063017
600171.SH,971058.0054,13.786141483285318
601579.SH,444142.48,13.00390069083758
300492.SZ,220729.6,12.304693701964903
300260.SZ,241722.18,12.395544329134148
300101.SZ,610810.2,13.322541551597789
002662.SZ,625500.0,13.346306608889103
002625.SZ,2081331.8747,14.54851857113232
300507.SZ,293767.6104,12.59054429294143
002158.SZ,537944.8646,13.195511351736133
600209.SH,169458.3112,12.040362223929163
002910.SZ,297870.6,12.604414442995262
603357.SH,636684.4511,13.364029444629487
600242.SH,474018.3966,13.069001411316476
600981.SH,1201944.1909,13.999450962799708
600176.SH,3446269.9394,15.052803027128578
603081.SH,535599.4,13.191141772559543
300185.SZ,663352.0174,13.405061074570558
600066.SH,3039738.5532,14.927282067447157
000068.SZ,507362.4179,13.136980855410457
002079.SZ,515403.8128,13.152705974922359
600458.SH,762658.2444,13.544565299570921
002318.SZ,603379.0606,13.310300902751626
000823.SZ,522467.918,13.16631885997905
300176.SZ,762943.176,13.544938833050248
000016.SZ,1081167.4882,13.893552022825027
600287.SH,365161.5179,12.808095049478352
002885.SZ,254040.0,12.44524701391691
002289.SZ,214113.852,12.274263171223808
600901.SH,1887562.7798,14.450797020373379
002353.SZ,2201148.4736,14.604489815571029
300084.SZ,213160.2189,12.26979936333832
300653.SZ,430400.0,12.972470287829712
002206.SZ,505110.8304,13.13253315031694
603045.SH,266294.7,12.492358869238217
002363.SZ,258814.3872,12.463866432026613
600640.SH,1183995.5587,13.984405343321079
300571.SZ,516988.7205,13.155776336037867
000338.SZ,9512714.8001,16.068139861722365
603096.SH,797505.352,13.589243824590405
300547.SZ,286295.5761,12.56478003899337
300407.SZ,217996.3477,12.292233587961157
601727.SH,8230307.7879,15.92333397024071
603133.SH,324270.1,12.6893320894633
601211.SH,15054432.0423,16.527182993666585
300730.SZ,303217.732,12.622206413889902
000100.SZ,4783025.923,15.380583942467943
300147.SZ,476262.9612,13.073725420170833
002753.SZ,311329.5242,12.648607193564382
600585.SH,21414481.7217,16.879577967090366
300451.SZ,1058474.5273,13.872339304364328
002364.SZ,591179.643,13.2898752146674
300747.SZ,1714176.0,14.354443056648874
002501.SZ,221100.0756,12.30637070877221
300540.SZ,229965.24,12.345683446049195
002152.SZ,1604389.9714,14.288254162172885
603260.SH,3140960.0,14.96003904364186
601339.SH,726000.0,13.495305293806933
002019.SZ,1595620.3908,14.282773178325064
300771.SZ,686800.0,13.439798408005457
002559.SZ,356218.3244,12.783299092647004
600462.SH,105154.66,11.563187497790313
002095.SZ,654292.08,13.391309136245367
600879.SH,1791999.7762,14.398842747628612
300316.SZ,1549261.6743,14.253289036248601
600877.SH,415805.6342,12.937973204578796
002731.SZ,270922.64,12.509588597855405
002102.SZ,658459.0725,13.397657645614329
603131.SH,517843.7825,13.157428897572446
600882.SH,432861.6306,12.978173396099267
000718.SZ,1080330.5527,13.892777619586171
002141.SZ,468613.1423,13.057532850543902
600500.SH,1539346.3639,14.246868445264099
300015.SZ,8673120.3586,15.975739186959903
300699.SZ,2086358.75,14.550930879621784
600460.SH,2105858.8905,14.560233965869966
002279.SZ,518488.8891,13.158673877492511
000917.SZ,1088683.2676,13.900479512595291
000725.SZ,11901052.3769,16.292137389205223
000543.SZ,854018.8815,13.657708582011074
002799.SZ,220950.0,12.305691710558886
002576.SZ,188874.4,12.148837522865826
600568.SH,508181.7687,13.138594474962602
002601.SZ,3287809.7984,15.005732186283048
600318.SH,390104.0,12.87416864922326
300110.SZ,683319.1036,13.43471723822966
002171.SZ,751880.9856,13.530333326577148
002775.SZ,349235.0917,12.763500589593935
600678.SH,220561.68,12.303932662643643
300287.SZ,627214.6541,13.349044112062996
603169.SH,631953.0181,13.356570331916387
600227.SH,558734.2863,13.233429301561438
601186.SH,13701757.3735,16.43303465800972
600506.SH,178429.9026,12.091951100552995
600787.SH,1322080.4208,14.094717130221298
002581.SZ,509975.608,13.14211817610576
000919.SZ,457128.0,13.032718718186505
300581.SZ,265540.96,12.489524382717892
603733.SH,939420.0,13.753017942533624
300561.SZ,347545.419,12.758650637604473
002282.SZ,395715.6139,12.888451085528567
300460.SZ,148249.5702,11.90665241769894
600279.SH,352715.9131,12.773418233153624
300520.SZ,434926.8375,12.982933106270183
002453.SZ,360490.3,12.79522032827163
002493.SZ,7637404.8085,15.848568418685462
300400.SZ,435438.911,12.984109792186343
002472.SZ,419479.997,12.94677112079663
300751.SZ,739960.0,13.514351409665325
300033.SZ,4543795.2,15.329273167944887
000655.SZ,335771.8897,12.7241873086862
603198.SH,1451200.0,14.187901358343009
002603.SZ,1487376.0168,14.212524062877693
002351.SZ,349482.19,12.764207880845413
002190.SZ,687325.4212,13.44056314347647
002728.SZ,329682.5286,12.70588543584497
002444.SZ,1091376.4155,13.902950224100012
603648.SH,427284.7053,12.96520582716983
000753.SZ,350984.2991,12.76849676953867
603569.SH,672016.8,13.418038619192792
002291.SZ,361029.7081,12.796715527834877
002167.SZ,419138.55,12.945956812503331
300171.SZ,539113.1803,13.19768080985171
000802.SZ,730218.2601,13.501098754875391
600784.SH,318179.5938,12.670371262722549
002673.SZ,3501839.77,15.068799036926254
002448.SZ,359100.6453,12.79135797720504
600511.SH,1781826.6354,14.393149595748264
300384.SZ,514002.148,13.149982723416898
603538.SH,333911.026,12.71862984724937
300160.SZ,245482.3031,12.410980138486071
600223.SH,378365.904,12.843617006391852
603027.SH,820633.2937,13.617831630553244
603990.SH,344230.0893,12.749065577009729
600150.SH,2931256.1309,14.890941602739572
000561.SZ,431201.5811,12.974330965314172
300546.SZ,376625.4255,12.839006406202957
601700.SH,783063.312,13.570968829941638
603378.SH,284018.4,12.556794303777039
000413.SZ,3140177.0647,14.959789746326425
300253.SZ,2051368.802,14.534017836589271
000985.SZ,187329.0775,12.140622121978131
002137.SZ,414781.9955,12.93550834913993
600587.SH,767336.2358,13.550680362125625
300345.SZ,310230.7245,12.645071572208488
600468.SH,488290.3378,13.098665462428215
300217.SZ,383321.6055,12.85662961685548
600864.SH,1433789.3582,14.175831398278234
600724.SH,563644.0177,13.242178156915067
603083.SH,378355.7046,12.843590049582676
600649.SH,1788409.9732,14.3968374999312
002571.SZ,218708.4906,12.295495028956532
600184.SH,584057.4282,13.277754592934604
300212.SZ,1314124.5835,14.08868128593715
603970.SH,299360.1497,12.6094026415746
603351.SH,352800.1764,12.773657103114648
600636.SH,548838.4948,13.215559496519871
000530.SZ,377759.2031,12.842012242776665
600676.SH,550243.725,13.218116595416369
300686.SZ,335300.608,12.722782745754197
002119.SZ,374995.32,12.834668824874672
000652.SZ,571047.0807,13.25522693830388
300026.SZ,1014725.4652,13.830128656236884
300586.SZ,348720.0,12.762024586912274
002767.SZ,274500.0,12.522706539931722
002139.SZ,599199.3602,13.303349643427568
002877.SZ,324388.288,12.689696496995813
002250.SZ,992512.1841,13.807994567639415
000503.SZ,1813823.2077,14.410947444984869
002786.SZ,311854.32,12.650291434672171
000421.SZ,277161.1161,12.53235426264907
002929.SZ,632217.5378,13.356988819283659
002489.SZ,763683.5126,13.545908731799646
600255.SH,368075.4594,12.816043248848024
002948.SZ,3053060.13,14.931654966904656
300611.SZ,168571.4181,12.035114785267888
603590.SH,611040.0,13.322917702459343
601107.SH,1259920.72,14.046559356313153
000980.SZ,1032084.6856,13.847091281346856
000521.SZ,399036.3905,12.896807895973796
300427.SZ,593412.2886,13.293644695421198
002846.SZ,262379.0336,12.477545430420676
002627.SZ,249253.9466,12.426227521600435
002228.SZ,592945.0926,13.292857081112803
000635.SZ,280356.0319,12.543815616925855
603810.SH,315520.0,12.661977350396407
601126.SH,487903.2,13.09787230450347
600718.SH,1564144.2014,14.262849396220831
603518.SH,250749.9963,12.43221169106845
600691.SH,660522.9827,13.400787198251342
600773.SH,590155.7357,13.288141739864463
603855.SH,294652.3,12.593551296106966
002824.SZ,222367.5741,12.312087030818653
300246.SZ,201455.352,12.213323057653035
300314.SZ,257760.0,12.459784198410802
600805.SH,529256.3753,13.17922823483859
603766.SH,932307.9999,13.745418511069595
002350.SZ,318673.2481,12.67192155618563
600505.SH,268686.2475,12.501299611678574
002681.SZ,955921.7005,13.770431285436606
002183.SZ,1076207.7942,13.888954118345369
300644.SZ,183232.0,12.118508388457787
600385.SH,123965.6829,11.72776005547815
300044.SZ,613616.7113,13.327125763507867
300615.SZ,268077.537,12.499031534813033
603688.SH,427354.7922,12.965369842290505
300489.SZ,154002.75,11.944725738379187
002026.SZ,259620.8229,12.466977472074502
600240.SH,236426.0976,12.373390954359984
000996.SZ,501630.0,13.125618075124825
300511.SZ,414645.7676,12.935179862664588
002570.SZ,640097.52,13.369375818727963
600793.SH,230480.64,12.34792214656816
000619.SZ,209520.0,12.252574479181593
002790.SZ,325888.0,12.694309043036968
300097.SZ,333274.8677,12.716722857012329
600619.SH,800471.0452,13.592955639871532
300679.SZ,744768.0,13.520828039467748
603757.SH,247310.56,12.418400153770504
600575.SH,1239717.2797,14.030393911343278
600200.SH,458401.3933,13.035500483863213
002746.SZ,864631.9698,13.670059226937331
600782.SH,1693211.7516,14.342137728072574
603676.SH,481374.0,13.084399793732555
000552.SZ,670082.5177,13.415156144529755
002709.SZ,896167.5108,13.7058826285012
002558.SZ,3696517.7558,15.122901787376385
002584.SZ,333573.3605,12.717618091661873
600792.SH,387060.1276,12.86633532841894
300339.SZ,909501.1804,13.720651574795436
600151.SH,798878.5239,13.590964178020933
000536.SZ,782787.2832,13.570616269098725
000423.SZ,2707649.1632,14.811591348934385
002389.SZ,1103109.0907,13.913643196971472
600701.SH,310420.5654,12.645683319606777
300424.SZ,393041.3269,12.881670042829096
300759.SZ,2359375.4021,14.673907481846003
600643.SH,1651117.0561,14.31696262051011
601918.SH,857469.3358,13.661740697382829
000962.SZ,332828.6462,12.715383060546952
002847.SZ,431520.0,12.975069138373557
603026.SH,767751.84,13.551221834913678
000786.SZ,3373947.1605,15.031593881177038
603626.SH,374019.1173,12.832062190865702
600581.SH,610093.3523,13.321367260997972
000607.SZ,529203.1732,13.179127707425671
002945.SZ,3059100.0,14.933631313020427
300220.SZ,397404.0,12.892708674474461
300535.SZ,140722.0281,11.854541791615713
603337.SH,1104417.7956,13.914828872273041
601098.SH,2275532.0,14.637724429183283
600238.SH,395760.6,12.888564761970786
603015.SH,300477.438,12.613127948607858
600822.SH,603599.0363,13.310665409287413
603098.SH,557293.932,13.230848085287333
002638.SZ,431306.703,12.974574723901675
000151.SZ,365831.28,12.809927522491337
600637.SH,3628395.7178,15.104301157532614
300138.SZ,404801.09,12.911151089639514
002477.SZ,536112.2967,13.192098926877698
002387.SZ,1501694.0245,14.2221043785035
603918.SH,244812.084,12.408246191147105
002540.SZ,658134.281,13.397164263955178
600186.SH,186916.2787,12.138416088099172
600520.SH,213880.5,12.273172726819427
600528.SH,2421491.2309,14.69989411946846
600903.SH,1525167.9362,14.237615084059017
300284.SZ,931740.2366,13.744809338724759
603555.SH,384704.5115,12.860230815991612
603677.SH,258133.8738,12.461233620024203
002567.SZ,1173708.831,13.975679234129093
601618.SH,6403598.3235,15.672370628380182
002203.SZ,2178551.8941,14.594170945279558
002147.SZ,502721.0141,13.127790651273648
300398.SZ,657009.838,13.395454271479446
600438.SH,6281678.252,15.653147740322398
603012.SH,627648.16,13.349735033671914
300188.SZ,1380624.5892,14.138046555610073
300356.SZ,316561.1449,12.665271692744705
002593.SZ,261514.03,12.474243213055546
002474.SZ,535092.0,13.19019397371109
300238.SZ,654934.5815,13.392290634056973
300619.SZ,171315.92,12.051264616362838
300562.SZ,224340.4665,12.320920116630056
000502.SZ,154139.5522,11.945613654176602
600191.SH,305507.16,12.629728494307688
000059.SZ,1113212.0058,13.92276009352002
600830.SH,297581.3993,12.60344307763557
000759.SZ,533920.856,13.188002897220356
000539.SZ,2257622.114,14.629822655390615
002818.SZ,1017485.6405,13.832845083668591
603040.SH,225641.1214,12.326701057705062
002792.SZ,671851.5444,13.417792679028308
300617.SZ,232011.6,12.35454264939849
600863.SH,1684281.8,14.336849799452148
300568.SZ,490760.1996,13.10371089562115
000882.SZ,758246.4893,13.538763795536813
600493.SH,193120.0,12.171067036331358
002372.SZ,2520913.5633,14.7401319189103
002063.SZ,761065.3129,13.542474458259614
300311.SZ,497318.8685,13.11698668586924
002689.SZ,502875.7695,13.12809843945226
600621.SH,1336733.1079,14.10573921603766
300404.SZ,294350.665,12.592527073669075
603616.SH,306561.2,12.633172688161983
300452.SZ,233995.2,12.363055881308934
000721.SZ,239047.7857,12.384418751095641
002165.SZ,311866.101,12.650329211213085
300676.SZ,2509827.3,14.735724503959933
002870.SZ,210383.67,12.256688142765123
600501.SH,369465.7172,12.819813233469162
300080.SZ,300676.8046,12.613791227990024
600387.SH,381707.466,12.852409798405796
002589.SZ,1105962.1962,13.916226279829251
000400.SZ,932702.7608,13.745841844719152
002148.SZ,364587.7946,12.806522664528128
002481.SZ,833071.3,13.632874511723697
603866.SH,2611127.1732,14.775292553197547
600604.SH,2566427.5815,14.75802544375213
600685.SH,1994457.4994,14.505882641201087
600099.SH,171790.08,12.054028545305231
300443.SZ,370178.3271,12.821740133647651
300108.SZ,451557.949,13.020458991333102
002502.SZ,329314.4587,12.704768374779844
603938.SH,283064.041,12.55342844431113
300422.SZ,366146.6405,12.810789189245703
300127.SZ,434955.0006,12.98299785782327
002692.SZ,286540.254,12.565634307885164
000688.SZ,1274912.531,14.058388131084106
300020.SZ,554797.5668,13.226358581688611
000506.SZ,354884.7847,12.779548465638912
600988.SH,760261.3374,13.541417518154494
600647.SH,207463.0331,12.242708449046688
002548.SZ,633556.4146,13.359104327027822
000605.SZ,306812.982,12.63399366179123
002143.SZ,361046.1735,12.796761133568076
601111.SH,12941610.3298,16.375958285183
002175.SZ,227641.02,12.335525193466115
600532.SH,272998.7659,12.517222553644059
603058.SH,384710.2992,12.860245860412176
002922.SZ,198649.2769,12.199296121165645
002533.SZ,297026.1274,12.601575384959382
000761.SZ,1693537.3595,14.342330011522172
002150.SZ,211990.5247,12.264296857843986
600243.SH,211525.7,12.262101783088728
600054.SH,700204.2624,13.459127374887773
002271.SZ,3094580.6045,14.945162947487532
002823.SZ,308799.3304,12.640446928736624
600875.SH,3452427.4324,15.054588145188783
000611.SZ,126007.6142,11.744097614266517
002128.SZ,1464403.1118,14.196958285191817
603486.SH,1800450.0,14.4035471916216
600122.SH,474885.9235,13.070829893120862
600083.SH,378120.0,12.84296688453932
300597.SZ,354480.0,12.778407205873371
002161.SZ,519309.6948,13.160255698635616
603638.SH,759840.9984,13.54086447774292
300773.SZ,2492062.3,14.728621158576987
002726.SZ,864346.912,13.669729485717722
600143.SH,1336658.1147,14.105683112614125
600569.SH,746829.5606,13.523592272887207
600809.SH,5325909.2335,15.488094003059087
002700.SZ,376804.777,12.839482499417146
002110.SZ,2979482.3219,14.907260125907737
300739.SZ,473272.8,13.067427245407108
600894.SH,703436.5601,13.463732973929474
002623.SZ,241920.0,12.396362371973305
000576.SZ,437104.1268,12.987926722124612
600467.SH,406156.4165,12.91449362670467
603336.SH,452525.892,13.022600260374626
001979.SZ,17057076.6252,16.6520757269152
002635.SZ,950833.3105,13.765094048036236
300741.SZ,2064429.76,14.540364600963692
002587.SZ,374624.9746,12.833680736817827
002512.SZ,557551.5412,13.231310228626079
002893.SZ,237228.42,12.376778753431052
002243.SZ,592312.1556,13.291789064762556
002898.SZ,233120.0,12.359308621429031
002760.SZ,159016.0,11.976760105070435
000661.SZ,5422838.7837,15.506129997131259
600121.SH,347247.4308,12.757792861885116
601162.SH,4221700.0,15.25574844849439
002837.SZ,366811.0077,12.812602029001395
002071.SZ,228561.9969,12.339562773740832
002366.SZ,939890.1674,13.753518304228
603033.SH,590353.7621,13.288477232975238
603499.SH,323164.226,12.685915912621644
002541.SZ,432068.0537,12.976338386532394
002478.SZ,573115.7488,13.258842980183198
300638.SZ,555043.788,13.22680228691364
600660.SH,5952949.4034,15.59939735275454
600016.SH,26882404.9602,17.106982539862535
300162.SZ,243958.0009,12.404751362000692
601595.SH,504598.5,13.13151834253307
000883.SZ,2589964.8954,14.767154879684252
600408.SH,281904.0,12.549321866430411
603269.SH,137479.41,11.831229439421248
002669.SZ,342380.4009,12.743677681249283
000888.SZ,335643.646,12.723805298754227
002875.SZ,247768.1907,12.420248873109365
000620.SZ,802300.0477,13.595237941195816
600851.SH,920984.256,13.733198220628791
600933.SH,721122.24,13.488563944198772
600378.SH,1203873.4666,14.001054805142076
603697.SH,611526.36,13.323713340293935
000058.SZ,825418.3743,13.623645657138379
600753.SH,238848.0,12.383582645326907
300670.SZ,284796.0,12.559528413477507
603797.SH,305502.88,12.629714484717928
603738.SH,212058.0268,12.264615227522794
600433.SH,517425.3853,13.156620610731125
600990.SH,754827.3396,13.53424431280626
600115.SH,9013305.8799,16.014212474597205
300733.SZ,211680.0,12.262830979348783
002333.SZ,228684.638,12.340099206788471
000534.SZ,486867.245,13.09574676736733
600361.SH,319587.8006,12.674787321307184
603100.SH,375250.0,12.835347749495709
300096.SZ,430430.0,12.97253998800283
002284.SZ,385022.6038,12.86105732271532
600593.SH,418084.8,12.943439561744789
000809.SZ,229291.9795,12.34275149003974
000564.SZ,1886458.0645,14.450211588878894
300343.SZ,516794.9969,13.155401550482615
300354.SZ,147587.6545,11.902177546051439
600525.SH,729340.3804,13.499895816149255
600380.SH,1637638.1706,14.308765621924204
603365.SH,479205.99,13.079885825705253
300005.SZ,369886.9702,12.820952752004125
002938.SZ,5563613.9741,15.531758450413015
300713.SZ,191058.75,12.160336251355199
603358.SH,363776.0,12.804293572576663
300731.SZ,221343.3851,12.307470553367683
000910.SZ,677517.54,13.426190720699765
002172.SZ,396005.4946,12.889183365392883
300341.SZ,302526.8582,12.61992533994968
600481.SH,668057.4897,13.412129511240774
000789.SZ,859323.4796,13.66390070702903
002184.SZ,278339.5603,12.536597087249955
601988.SH,111278585.0891,18.52754739062713
600620.SH,594662.3799,13.295749094739659
000851.SZ,603573.8616,13.310623700763228
300664.SZ,492480.0,13.107209129632652
300066.SZ,458654.6685,13.036052849671565
000831.SZ,1303601.4557,14.080641342621815
603917.SH,183299.2,12.118875069388375
603157.SH,404729.3434,12.910973834783544
000848.SZ,895384.8961,13.705008956319725
600168.SH,495279.645,13.112877821426583
600623.SH,1747396.3133,14.373637417023602
002219.SZ,671485.1148,13.417247127611128
600681.SH,1165734.1705,13.968861635766451
600319.SH,164740.068,12.012124165266794
600769.SH,195363.1212,12.182615265875382
002174.SZ,1781378.0854,14.392897828006854
000697.SZ,824072.9044,13.622014281191412
000026.SZ,351717.2915,12.770582982735435
603636.SH,557232.1714,13.23073725683769
600021.SH,2193183.5971,14.600864743503578
000037.SZ,612406.7975,13.325152042475455
600084.SH,282055.4343,12.549858906133727
300170.SZ,1276343.763,14.059510113343205
300385.SZ,266777.0165,12.494168444260433
002177.SZ,462043.1155,13.043413489302575
300589.SZ,253306.9422,12.44235724264144
600550.SH,769758.9046,13.55383263389132
002860.SZ,221338.2039,12.307447145120632
000751.SZ,483585.1627,13.088982716317448
002580.SZ,206415.3633,12.23764574441245
600742.SH,603095.5181,13.309830867973892
002342.SZ,369600.0,12.820176618749667
002365.SZ,325918.845,12.69440368763992
300297.SZ,823843.2702,13.62173558473218
002695.SZ,715325.3142,13.480492703097008
000628.SZ,318644.04,12.671829896660412
002735.SZ,205000.9726,12.230770002499534
600220.SH,481501.888,13.084665431292589
600761.SH,767567.4917,13.550981691645656
300070.SZ,2573967.2697,14.760958951323097
600897.SH,736186.32,13.509238517847322
002008.SZ,3733670.2987,15.13290230210451
002717.SZ,797005.7908,13.588617223492506
300258.SZ,519615.0,13.160843431722176
600711.SH,1154154.3665,13.958878483568718
600239.SH,537905.1145,13.195437456489044
000548.SZ,238625.1577,12.382649221897395
002339.SZ,316925.28,12.666421315296322
300522.SZ,208692.225,12.248615837939129
603031.SH,140672.0,11.854186218323239
300102.SZ,426724.7634,12.963894502176935
300088.SZ,1193118.6235,13.992081129079088
002261.SZ,606522.5476,13.315497183262185
603068.SH,685660.9986,13.4381386134282
600537.SH,451721.9589,13.020822134364112
300002.SZ,829541.9092,13.62862891078423
300685.SZ,766943.26,13.550168101081052
601155.SH,8756089.8417,15.985259998159277
603366.SH,337600.0,12.72961704170394
002770.SZ,402911.3493,12.90647183980727
300480.SZ,232656.9553,12.357320352807006
300431.SZ,259665.3162,12.467148835401034
