ts_code,total_mv,ln_total_mv
002302.SZ,1965485.6513,14.491249923537579
300595.SZ,804186.7485,13.597586795443346
000599.SZ,507225.9829,13.13671190890818
002919.SZ,333837.58,12.718409866257613
600694.SH,1020378.6005,13.835684293352111
600398.SH,5202613.676,15.464671687275509
600055.SH,796622.2611,13.588135894481075
002616.SZ,588262.866,13.284929178003637
300130.SZ,686017.6328,13.438658610167773
000418.SZ,4151649.6829,15.23901632717095
600522.SH,3599569.1397,15.096324712847041
603900.SH,901915.2022,13.712275783760717
300227.SZ,304793.8024,12.62739076925457
600543.SH,293824.8,12.59073895032355
000908.SZ,523465.7388,13.16822686073268
300200.SZ,246054.7054,12.413309169866602
603029.SH,188733.48,12.148091140102085
600116.SH,911579.0508,13.72293359539632
600801.SH,2283796.2706,14.64134964726823
603703.SH,276329.1,12.529347825669731
000713.SZ,209213.1776,12.251108999628862
002504.SZ,369288.1883,12.819332616305326
603208.SH,316314.0628,12.664490868627889
002401.SZ,374804.64,12.83416020920574
600644.SH,317656.3888,12.668725539195082
600160.SH,2428416.168,14.702749820097985
002046.SZ,443599.32,13.00267700154464
603303.SH,495720.0,13.113766530178811
600381.SH,695090.8871,13.451797888802666
002707.SZ,1075326.9373,13.88813530102737
000603.SZ,805194.2268,13.598838802826391
000042.SZ,997246.7085,13.81275346918562
002205.SZ,187585.5091,12.14199006896741
002390.SZ,1607716.7281,14.290325549085413
300708.SZ,750888.94,13.529013036987626
600126.SH,1730159.9455,14.363724416246592
002170.SZ,483295.7909,13.088384148711866
300075.SZ,723988.873,13.492531302465222
601678.SH,1094148.0,13.905486536177897
300622.SZ,209266.2,12.251362404709838
300360.SZ,385451.6202,12.8621709652772
002285.SZ,1954043.0607,14.485411148547781
603890.SH,484158.0,13.090166578707766
002621.SZ,480262.5,13.082088108402436
002007.SZ,2855369.1776,14.864711701854398
603637.SH,337811.4046,12.73024304418321
300327.SZ,601819.684,13.307713151184213
002782.SZ,615570.0,13.330303946815903
600861.SH,284807.6492,12.559569316305351
000701.SZ,380589.8204,12.849477487296275
600216.SH,1460964.904,14.194607668541499
600986.SH,1040469.731,13.855182833570959
300526.SZ,288060.8909,12.570927163506711
603025.SH,1391918.7331,14.146193736778564
002683.SZ,617309.425,13.33312567636846
600004.SH,3356437.8737,15.026390812938937
601997.SH,3436394.8905,15.049933482869132
600201.SH,2398042.1605,14.690163195941315
000630.SZ,2768478.26,14.83380836258655
002690.SZ,1370928.0,14.130998440754038
000581.SZ,2349845.8775,14.66986029992706
603709.SH,277760.0,12.534512710454122
601992.SH,5114652.3732,15.447619992829589
300666.SZ,1546414.44,14.251449544649526
000166.SZ,11087684.7235,16.22134556597979
300300.SZ,863200.7924,13.668402610905252
600320.SH,2296124.0674,14.646733071285727
300232.SZ,966681.309,13.781624153415255
002124.SZ,695776.8591,13.45278428317049
000582.SZ,1295051.6792,14.07406115903767
000040.SZ,1549783.8222,14.25362600962026
300214.SZ,235900.1882,12.371164063191124
600360.SH,609537.868,13.320456355587936
000905.SZ,531000.0,13.182517300224076
000501.SZ,1169637.9439,13.972204809226394
603010.SH,642848.5385,13.373664421040106
000722.SZ,394070.3814,12.884284805322022
002835.SZ,225072.0,12.324175629997477
300298.SZ,1078808.9515,13.891368167858818
002596.SZ,1364319.3516,14.126166218720691
600390.SH,3823355.6396,15.156639034666282
601601.SH,31028288.0,17.250409862488716
002539.SZ,567676.2,13.24930646472883
300437.SZ,414811.7335,12.935580042063762
601518.SH,399142.8,12.897074526579798
603848.SH,786762.0,13.575681067431878
000687.SZ,802210.732,13.595126610438525
002485.SZ,832000.0,13.631587719803345
600480.SH,680786.1651,13.431003534501325
603129.SH,350666.842,12.767591883611557
600198.SH,666874.0048,13.410356408703395
000555.SZ,1580027.2877,14.272952675550215
603316.SH,275241.12,12.52540279248413
600626.SH,481544.6292,13.084754193775531
000668.SZ,185754.9909,12.132183831128868
603617.SH,238200.0,12.380865935903337
603035.SH,423360.0,12.955978159908728
603717.SH,372020.7864,12.826705009113553
603056.SH,2531520.0,14.744330470815168
002060.SZ,413578.148,12.932601767124904
603458.SH,803508.2944,13.59674278694401
000937.SZ,1770306.9719,14.386663519964667
002475.SZ,7583379.6508,15.841469522472273
600038.SH,2797067.0174,14.844081932354683
002730.SZ,340421.07,12.737938571533101
601882.SH,653022.0,13.38936609834955
300683.SZ,525663.7334,13.172416997172721
600090.SH,1122937.0971,13.931458218883746
300022.SZ,179853.6997,12.099899019943605
002500.SZ,2246007.7715,14.62466487442592
002280.SZ,1449981.6836,14.187061482316972
002659.SZ,631684.3725,13.35614513778072
002883.SZ,284694.223,12.559170981525304
002521.SZ,419493.5745,12.94680348772799
300201.SZ,617137.686,13.332847431963208
000703.SZ,3591916.6848,15.094196513480439
002459.SZ,476144.455,13.073476564064515
600416.SH,1104734.4916,13.915115584967321
300119.SZ,438875.4074,12.991970841752844
603936.SH,354447.3,12.778314953818688
300112.SZ,290349.5133,12.578840694545992
603811.SH,269146.8,12.503012234637355
000850.SZ,415212.604,12.936545966827788
002426.SZ,1672577.6114,14.329876474332384
603016.SH,302984.64,12.621437390137261
000776.SZ,12590036.8209,16.34841633063103
002201.SZ,327480.458,12.699183662048098
600971.SH,841003.4229,13.642351008982475
300236.SZ,645434.3595,13.377678794710047
600622.SH,1205072.6487,14.002050412467154
600555.SH,583968.0,13.27760146578854
600096.SH,926286.7757,13.738939158663905
600859.SH,1623915.7322,14.300350909318068
002811.SZ,322920.0,12.685159893508953
300208.SZ,798442.575,13.590418327958444
600193.SH,183761.136,12.121392019320362
300442.SZ,200700.0,12.209566534784429
600872.SH,1916709.0888,14.466120257147443
600141.SH,939275.2357,13.752863831001816
300271.SZ,1478003.525,14.206202765467141
002718.SZ,411606.9685,12.927824213070824
600557.SH,874741.3027,13.681683467568332
002884.SZ,425930.06,12.962030433369002
300303.SZ,432525.513,12.97739659320963
000728.SZ,3086114.9421,14.942423557517515
000989.SZ,1936921.2378,14.476610279610941
002231.SZ,313627.2,12.655960298391031
600795.SH,5777216.9664,15.569432630990823
001696.SZ,679000.9636,13.42837782568563
002101.SZ,589186.4502,13.286497966361168
600469.SH,271645.5862,12.512253503734286
600552.SH,528497.1551,13.17779270130727
002553.SZ,283968.0,12.55661683473858
002665.SZ,1733946.2634,14.365910445877027
002269.SZ,748725.0,13.526127038872735
600609.SH,555074.9031,13.226858344162757
300482.SZ,1257933.8475,14.044981129406759
300053.SZ,935393.3451,13.748722409752142
600962.SH,315700.84,12.662550335296423
600606.SH,8943593.473,16.00644802086191
600958.SH,8770044.377,15.986852424426784
603813.SH,277167.8,12.53237837793444
000953.SZ,248774.2837,12.424301273170606
300073.SZ,1003026.4296,13.818532417145258
600259.SH,1038199.881,13.852998887753799
300122.SZ,5408000.0,15.503389896704936
600893.SH,6263566.9488,15.650260380929623
603559.SH,466754.6779,13.053559083635482
600823.SH,1920598.1496,14.468147231736623
300180.SZ,1438725.2329,14.179268024552076
300324.SZ,2251788.8906,14.627235520774738
002127.SZ,2503967.8116,14.73338715632717
600653.SH,459345.7548,13.037558483902254
002344.SZ,783757.2231,13.571854586963354
002105.SZ,226259.0,12.329435639776534
603988.SH,364320.0,12.805787881297567
603615.SH,304800.0,12.627411102794628
600977.SH,3013338.0,14.918558992371617
600053.SH,1079950.1328,13.892425424701049
600367.SH,303721.6,12.623866771323303
600820.SH,2273181.476,14.636690939506865
603011.SH,352050.8485,12.771530900113385
300166.SZ,1700950.5576,14.346697804288889
002861.SZ,332144.5688,12.713325601311347
000671.SZ,3280559.3852,15.0035245100876
300251.SZ,3473392.3835,15.060642306484548
600095.SH,222899.6196,12.314476812777619
002856.SZ,316484.82,12.665030557330843
600754.SH,3385347.379,15.034967082105965
300693.SZ,294501.9091,12.593040764565501
600844.SH,618046.7379,13.334319361250103
002265.SZ,512891.5369,13.147819672753801
601608.SH,1514457.3333,14.23056773691657
300159.SZ,1454591.5572,14.190235702478391
603882.SH,1431347.1877,14.174126648049178
002355.SZ,505480.8492,13.133265431858545
000417.SZ,573994.7712,13.260375565852547
000636.SZ,1269440.5514,14.054086850672768
000017.SZ,309306.1983,12.642086998239584
600629.SH,632320.4971,13.357151660253857
002698.SZ,754641.9,13.533998611077376
300556.SZ,288967.632,12.5740699608221
002283.SZ,573679.6088,13.259826346642962
002449.SZ,864440.7826,13.669838082742546
300530.SZ,241220.0,12.393464659137233
601212.SH,4490590.0183,15.317494658279031
600435.SH,1799098.56,14.40279629742419
002745.SZ,2251733.5865,14.627210960399927
300363.SZ,556888.0734,13.230119553295282
002293.SZ,1110674.4482,13.92047799975869
002783.SZ,383753.325,12.857755242341122
000998.SZ,3027429.1643,14.923224356712044
600748.SH,1128872.4899,13.936729896009492
000965.SZ,574085.2543,13.260533190927765
300496.SZ,1449924.253,14.187021873721893
600085.SH,5143013.4825,15.453149746278019
300370.SZ,377627.1031,12.84166248795516
300380.SZ,297282.72,12.602438884189004
300218.SZ,171853.704,12.054398835726237
002222.SZ,679297.5,13.428814454913532
603055.SH,840566.0,13.641830753435592
601579.SH,543117.12,13.205080266265933
300260.SZ,304929.4,12.627835553385145
300101.SZ,974112.0,13.789281565746919
002158.SZ,622137.0561,13.34091569487604
600209.SH,383695.7617,12.85760523030487
600242.SH,682714.3574,13.433831833506023
600981.SH,1255762.5875,14.043253585452158
002477.SZ,1160009.0631,13.963938376069267
600903.SH,2560103.3214,14.75555817556318
300284.SZ,928617.8607,13.741452588391171
603677.SH,309511.6992,12.642751170715476
002203.SZ,1456518.7791,14.191559748604378
600662.SH,587776.1026,13.284101376475299
002562.SZ,759581.3716,13.540522733659571
002180.SZ,2948265.7641,14.896727678872544
603330.SH,200640.0,12.209267536426692
601375.SH,2464105.3916,14.717339375285762
600803.SH,1455557.2471,14.190899372964257
601177.SH,305245.78,12.628872567143564
603985.SH,324160.0,12.688992500042456
002819.SZ,304204.56,12.625455648833045
603328.SH,1285135.8461,14.066374987533168
600797.SH,1311537.1531,14.086710406595403
000929.SZ,163659.846,12.005545443105737
002191.SZ,1254166.0465,14.041981404885986
300164.SZ,319425.395,12.674279020055769
000931.SZ,484260.6494,13.09037857256073
002828.SZ,299425.0,12.609619247815708
600008.SH,2424768.9044,14.70124678065802
000819.SZ,337815.9345,12.730256453646499
300107.SZ,525406.1096,13.17192678463951
002078.SZ,2916658.3928,14.885949132907378
002211.SZ,268567.4588,12.500857404577747
002468.SZ,3730564.8785,15.132070222110928
603598.SH,369798.132,12.820712546543279
300432.SZ,700216.5103,13.459144866630597
002445.SZ,1029757.3349,13.844833735263975
603701.SH,218124.0,12.292818987401098
600197.SH,846279.0,13.648604371454546
600516.SH,4593623.9627,15.340179804875735
300436.SZ,471470.7025,13.063612242327624
601222.SH,1350754.2415,14.11617369180873
300433.SZ,5810157.573,15.575118249458605
000813.SZ,2118200.301,14.56607737149348
600722.SH,421117.8794,12.950668072047055
000600.SZ,1209347.8038,14.005591767133476
600572.SH,1867124.14,14.439909912011295
603110.SH,265598.7529,12.489742001166766
600731.SH,255049.8972,12.449214480292767
603993.SH,18467350.6985,16.731514903798402
300275.SZ,214873.008,12.27780247213607
300216.SZ,411674.3739,12.927987961225142
300598.SZ,432000.0,12.976180867226248
600776.SH,796304.0406,13.587736352450921
300204.SZ,624022.8037,13.343942191074861
300027.SZ,2569192.481,14.759102197769558
000739.SZ,770754.3638,13.555125007490396
002314.SZ,1128395.6941,13.936307442168632
600744.SH,589552.1347,13.287118433895559
600329.SH,1137932.1525,13.944723271943797
600161.SH,1897742.8201,14.456175748496808
002185.SZ,1577023.5786,14.271049817386984
603960.SH,339872.0,12.736324355121265
600584.SH,2791759.7382,14.842182685508277
603898.SH,900192.7337,13.710364167935474
002820.SZ,320000.0,12.676076274775909
002111.SZ,479957.1725,13.081452154945046
600229.SH,586952.2644,13.28269877420876
300278.SZ,540683.0647,13.200588553814296
002296.SZ,251606.4886,12.435621592824054
300406.SZ,866673.2502,13.672417310679364
300625.SZ,681800.0,13.43249163868594
002550.SZ,778240.0,13.56479023887983
600834.SH,431553.2421,12.97514617030641
600368.SH,443582.415,13.00263889210362
002527.SZ,553192.7229,13.223461724130903
300528.SZ,458680.5145,13.036109199848655
600712.SH,391062.5485,12.876622796761808
300167.SZ,237790.08,12.379143546641192
601628.SH,72329380.095,18.096740968278574
300307.SZ,590272.0,13.288338726595391
000625.SZ,5359755.7383,15.494428960795899
300273.SZ,758674.1037,13.539327588280216
002617.SZ,1089010.3047,13.900779864404763
300222.SZ,1573492.9031,14.268808485212684
600687.SH,1586970.5141,14.27733741968881
002736.SZ,9069200.0,16.020394615334624
002691.SZ,482400.0,13.086528924395113
601086.SH,707292.0,13.469198872342274
002157.SZ,1050157.2479,13.864450470825574
000089.SZ,1648818.6852,14.315569641099705
002891.SZ,360000.0,12.793859310432293
600081.SH,360907.56,12.796377138042404
300716.SZ,311398.92,12.648830070167929
002640.SZ,2954913.7401,14.898980017228752
000978.SZ,276196.7,12.528868572022086
002486.SZ,368576.0,12.817402210866344
603712.SH,3704828.0,15.125147391883022
000028.SZ,2507539.7394,14.734812646908
600015.SH,11578886.0477,16.264693829255716
300466.SZ,594758.3103,13.29591040082925
000410.SZ,816757.4332,13.613097430370786
600177.SH,3230465.5124,14.988136806300403
601229.SH,11724289.07,16.27717323676962
603160.SH,4127401.0998,15.233158493205273
300419.SZ,290893.2321,12.580711578829357
002641.SZ,448156.8,13.01289845016141
600775.SH,718277.0838,13.484610684170981
000159.SZ,218918.3788,12.296454239785522
603660.SH,968850.9652,13.78386607636088
002542.SZ,1320219.0,14.093308189892072
300602.SZ,682000.0,13.432784936825598
002225.SZ,407768.5285,12.9184549602847
300606.SZ,247084.0,12.417483638767347
000868.SZ,457682.1668,13.033930263243386
600163.SH,384794.1136,12.860463700359386
600091.SH,223517.7998,12.317246331027883
601999.SH,407125.9633,12.916877908679512
603969.SH,544000.0,13.206704525838079
002216.SZ,617615.5945,13.33362152753584
600392.SH,2412679.6527,14.69624857686313
000898.SZ,4507285.2887,15.321205598693227
002602.SZ,4932172.5671,15.41129013192839
002015.SZ,238418.7759,12.381783969041884
000710.SZ,1936148.0229,14.47621100200539
002753.SZ,423056.0354,12.955259920649654
603260.SH,4736230.0,15.370752018555965
600879.SH,2183574.8411,14.596473927070296
300316.SZ,2221008.3104,14.61347184460752
000975.SZ,2217127.7282,14.611723100019619
600882.SH,337100.9949,12.728137852567544
000423.SZ,4069976.0248,15.219147666688897
002389.SZ,1679330.7877,14.333905931365965
002279.SZ,933195.2428,13.746369721388172
600099.SH,194140.32,12.176336475559904
002502.SZ,623375.9337,13.34290504066162
300020.SZ,758747.9725,13.53942494919412
600988.SH,1052669.544,13.866839918501434
600532.SH,417497.1675,12.942033038818895
603058.SH,778411.38,13.56501042947985
300424.SZ,649890.1903,13.384558689600189
002150.SZ,236123.9867,12.372112313423507
002823.SZ,431430.3607,12.974861387605019
000546.SZ,1104125.5918,13.914564260037327
000610.SZ,236037.6573,12.371746636109142
002229.SZ,579170.5494,13.269352271730503
601918.SH,813430.1252,13.609015307914019
600771.SH,1783212.0852,14.393926838285205
002920.SZ,2157100.0,14.584275284982809
000016.SZ,1673522.0586,14.330440980664067
600901.SH,2965743.45,14.902638300973326
002353.SZ,1597700.4587,14.284075940115828
300547.SZ,367439.8235,12.814314838649027
300062.SZ,193424.0,12.172639949441773
300407.SZ,306781.8,12.63389202468172
603133.SH,585520.0,13.280255620275108
000100.SZ,4689695.3059,15.360878171552969
000539.SZ,2362627.7937,14.675285029458513
603040.SH,426944.307,12.964408855132787
002792.SZ,635954.652,13.362882537893366
300311.SZ,620831.9627,13.338815732833762
600621.SH,1529816.7791,14.240658533975527
603616.SH,481403.76,13.084461614853161
300452.SZ,278214.4,12.536147318454699
000721.SZ,250027.0159,12.429324254605934
002165.SZ,303437.2874,12.622930236829019
300676.SZ,6497624.0,15.686947129578858
000607.SZ,576017.3001,13.263892974122824
600387.SH,418693.4851,12.94489439205814
000533.SZ,408963.072,12.921380142440128
002273.SZ,1299640.0287,14.077597883087604
600487.SH,5020291.4672,15.428998551177646
300148.SZ,548362.4555,13.214691762437543
600050.SH,17561741.4148,16.68123331066203
600026.SH,2213586.0407,14.610124401282096
002326.SZ,740961.1607,13.515703488194674
300711.SZ,408218.7458,12.919558451380372
603337.SH,1175538.96,13.97723728975629
600600.SH,5909198.7453,15.592020804099642
002620.SZ,327700.0,12.699853834686905
600100.SH,3055779.8185,14.932545377752742
000012.SZ,1858142.3652,14.43508781824078
601098.SH,2275532.0,14.637724429183283
002639.SZ,507576.7936,13.137403295889174
603015.SH,333904.0,12.718608805494611
300643.SZ,264200.0,12.484461671070362
600686.SH,765704.0009,13.548550952241017
000623.SZ,2417398.751,14.698202623736558
600025.SH,6642000.0,15.70892368091883
601116.SH,814123.9416,13.609867895801797
600822.SH,648236.5986,13.382011029990148
001965.SZ,5671598.1542,15.550981497399405
603098.SH,664416.61,13.406664656408783
000925.SZ,480155.2457,13.081864759134005
000151.SZ,530692.14,13.181937358078835
603515.SH,2903190.311,14.881320797523541
000529.SZ,363701.3756,12.804088413206037
300295.SZ,331953.12,12.71274903310901
300378.SZ,406859.1824,12.916222415367473
603501.SH,1803655.7606,14.405326141329722
000833.SZ,409730.3347,12.92325450204374
000778.SZ,1919613.3647,14.467634351173706
002320.SZ,1693735.2126,14.342446833003772
000958.SZ,485000.2194,13.091904622290652
000048.SZ,918306.3769,13.730286357822303
600234.SH,239898.3678,12.387970645136447
002576.SZ,232625.9,12.357186862824763
300110.SZ,724696.558,13.493508305534554
002171.SZ,732407.5184,13.50409235715853
002775.SZ,544685.8556,13.207964495713147
600678.SH,356667.78,12.784560039260434
600227.SH,972338.6854,13.787459464520389
600506.SH,206789.6222,12.239457237571914
002581.SZ,1065472.9714,13.87892936314134
300616.SZ,2202280.5,14.60500397234827
000611.SZ,237182.8302,12.376586558156927
600083.SH,483920.0,13.089674882780796
300597.SZ,412080.0,12.928972784239466
600143.SH,1594752.6694,14.282229215970178
002110.SZ,2537066.8348,14.746519182262801
603626.SH,702113.632,13.461850538854453
002587.SZ,410851.2804,12.925986579820341
002243.SZ,264223.0441,12.484548889446895
601038.SH,675307.25,13.422923051474502
300247.SZ,441693.7298,12.99837200187598
002394.SZ,369665.4,12.820353551148154
002723.SZ,322430.9,12.683644128694356
300456.SZ,712464.3907,13.47648521191109
002928.SZ,1520698.5,14.234680326740216
600521.SH,3485045.1799,15.063991566196028
300215.SZ,588458.2499,13.285261259920338
300523.SZ,888624.0,13.697429477897067
603050.SH,304655.232,12.626936029335178
300719.SZ,514584.0,13.151114086236035
600228.SH,268830.48,12.50183627405979
300397.SZ,447840.0,13.01219130474928
300529.SZ,1742168.792,14.370641327222906
603716.SH,495646.2,13.113617644731361
603266.SH,281500.0,12.547887726561882
603076.SH,252555.0,12.43938432576001
600262.SH,440980.0,12.99675480192665
000799.SZ,791851.9243,13.58212968904889
600488.SH,515370.513,13.152641363689467
601198.SH,3982495.1887,15.197419112655128
000507.SZ,750063.8731,13.527913646019568
000609.SZ,276530.5823,12.530076698891529
601919.SH,5905006.5783,15.591311121634995
002221.SZ,1816410.8892,14.412373073123
300375.SZ,303340.9644,12.62261274687112
603305.SH,1485825.4,14.211481000721308
002195.SZ,1994749.0888,14.506028830371326
002430.SZ,1417002.9484,14.164054599404597
600781.SH,1202260.9505,13.999714467436961
002579.SZ,324705.384,12.690673539413275
002714.SZ,5938283.6806,15.596930706926921
000816.SZ,466786.2916,13.05362681221097
300627.SZ,768973.855,13.552812249210202
603226.SH,249647.888,12.42780675604919
300008.SZ,715212.0578,13.480334362039368
002649.SZ,619387.1871,13.336485860320844
600750.SH,771000.0,13.555443652545467
603788.SH,693898.3618,13.45008077602594
000859.SZ,280990.8974,12.546077554196893
300286.SZ,255286.0035,12.45013977798992
300517.SZ,213196.8,12.269970961780322
600117.SH,506882.3522,13.136034208703462
603326.SH,333332.5065,12.716895788793089
300043.SZ,685553.319,13.437981556141326
000729.SZ,2277379.7875,14.638536124066775
300389.SZ,523965.7294,13.169181559255984
000709.SZ,3620945.2775,15.10224567609561
002349.SZ,677515.2676,13.426187366685031
002315.SZ,487390.0,13.096819902933632
603801.SH,1031520.0,13.846544000544448
603528.SH,612599.52,13.325466689834961
000007.SZ,489531.0862,13.101203244962838
002762.SZ,322583.74,12.684118040427151
002603.SZ,1833632.0939,14.421809308567092
002190.SZ,866331.3633,13.672022750962936
002291.SZ,247730.4968,12.420096727801926
300171.SZ,526546.4395,13.174094810844945
002498.SZ,994712.004,13.810208531027877
603499.SH,305300.0,12.62905017872297
002541.SZ,480075.6153,13.081698902352231
002478.SZ,511469.8636,13.145043944945042
000620.SZ,1143704.3233,13.94978295886184
600851.SH,1261374.2431,14.04771235370719
600378.SH,381596.1869,12.852118226105924
603797.SH,375478.4,12.835956225229534
002307.SZ,587202.4581,13.283124942411284
600978.SH,1168501.5632,13.971232770743638
603977.SH,336041.6,12.724990240805385
300281.SZ,296318.6126,12.599190548328558
002032.SZ,3729467.037,15.1317758958881
002766.SZ,598047.1919,13.301424946039784
000598.SZ,1472205.7708,14.202272358446907
000735.SZ,1090483.3584,13.902131603984682
600602.SH,1062682.2745,13.876306717537854
603080.SH,652173.5,13.388065909803801
603868.SH,2553051.6,14.752799907535234
002582.SZ,688954.0378,13.442929839207546
000550.SZ,1242164.946,14.03236633942081
002455.SZ,416166.5993,12.938840938159593
600512.SH,641160.0356,13.371034370264178
300151.SZ,404512.5,12.910437917351794
000726.SZ,961351.6081,13.776095498350942
601326.SH,3156887.78,14.965097220503525
002829.SZ,484363.32,13.090590565250626
300229.SZ,732729.289,13.504531593417628
002506.SZ,2306204.8,14.651113787662924
300514.SZ,410000.0,12.92391243868049
000567.SZ,386920.8,12.865975299905221
300141.SZ,253138.1632,12.441690718256275
600419.SH,456894.4061,13.032207584315985
000988.SZ,1555512.6877,14.257315751956444
300660.SZ,632925.684,13.358108291390458
002399.SZ,2130220.5104,14.57173605833655
002011.SZ,629207.5555,13.352216458199694
002244.SZ,2277576.9275,14.638622684713763
002403.SZ,375543.8987,12.836130650676767
600371.SH,252517.32,12.439235119404493
600704.SH,2782116.8414,14.838722649649009
002876.SZ,493040.0,13.108345585636124
000707.SZ,183337.5772,12.11908441663626
600838.SH,377630.8261,12.841672346838743
002305.SZ,638191.4034,13.366393522663481
002833.SZ,752210.526,13.530771518539181
002367.SZ,724268.6398,13.492917651993544
002001.SZ,4227809.055,15.257194462937294
603030.SH,430891.4664,12.973611519276936
300473.SZ,437306.56,12.988389738431875
600104.SH,38613839.8113,17.469121314507596
300319.SZ,496532.4264,13.11540407030455
601989.SH,12789804.4228,16.36415888202294
000589.SZ,316389.436,12.664729126201932
600835.SH,2230594.4307,14.617778668767288
002651.SZ,735835.0,13.50876118779524
600107.SH,432720.0,12.977846146545309
603609.SH,841150.5866,13.642525979525653
300588.SZ,314100.0,12.657466685526737
002421.SZ,1067596.6131,13.880920524064612
603920.SH,693105.0,13.448936781846294
300390.SZ,376934.965,12.839827944917868
300069.SZ,338715.0,12.732914324804852
300144.SZ,2957509.4808,14.899858080510015
000559.SZ,2395248.725,14.68899763520946
600269.SH,1113989.1457,13.923457955885093
300691.SZ,601949.106,13.307928179188883
300563.SZ,228640.0,12.339903993163695
600036.SH,76895309.2374,18.15795543440214
601188.SH,518456.157,13.158610745699493
002508.SZ,3338697.4784,15.021091312365316
300515.SZ,228400.0,12.338853756763992
000881.SZ,1240327.6347,14.030886124213117
603778.SH,357500.0,12.7868906411162
603369.SH,2181575.5,14.59555788016076
002675.SZ,864728.13,13.670170435933203
002154.SZ,382775.3574,12.855203561880652
600556.SH,237665.8122,12.378620815490445
600724.SH,484155.7588,13.090161949629682
600649.SH,2008483.0534,14.512890295305002
002571.SZ,304937.6446,12.627862590753612
600676.SH,639722.6112,13.368789941382257
002119.SZ,355282.6,12.78066880811079
300412.SZ,284388.763,12.558097464878875
300026.SZ,1243565.6295,14.033493318878723
000421.SZ,304648.1689,12.62691284515472
600115.SH,10214115.4915,16.139281193302224
300733.SZ,432320.0,12.976921333753971
300096.SZ,519440.0,13.160506587182368
002284.SZ,586357.02,13.281684132188992
002537.SZ,1459074.2108,14.193312690364916
300354.SZ,177768.4433,12.088237102057779
603365.SH,676275.12,13.42435525447881
300005.SZ,447429.5398,13.011274351339134
300341.SZ,415312.0275,12.936785390191538
002056.SZ,1589361.2,14.278842732462548
600580.SH,1099431.3469,13.910303646736436
002516.SZ,794765.8187,13.585802782569933
000049.SZ,684693.11,13.436726002257297
300736.SZ,255522.4335,12.451065487119832
300592.SZ,200949.7662,12.21081023640317
600684.SH,534266.4126,13.188649893533103
002471.SZ,459016.0,13.036840346822942
600266.SH,1781724.48,14.393092262264489
000732.SZ,3683574.1312,15.1193940701095
600969.SH,273044.3925,12.517389670837652
002014.SZ,416994.6479,12.94082866592639
000777.SZ,543686.1469,13.206127423500966
000811.SZ,473464.2595,13.067831707238806
603500.SH,295596.0,12.596748936164898
300651.SZ,288847.1876,12.573653064620554
300541.SZ,313920.0,12.656893455359135
000597.SZ,479401.6187,13.080293977489028
002234.SZ,307181.4247,12.63519381195613
002805.SZ,245676.483,12.411770839642651
002186.SZ,481512.2338,13.084686917581868
300490.SZ,341965.594,12.742465408644806
002196.SZ,406711.4608,12.915859271483514
300601.SZ,2693203.09,14.80624178298663
601012.SH,6697811.231,15.717291349048727
002636.SZ,944216.0,13.758110232513129
603859.SH,252330.32,12.438494301804345
600764.SH,1205507.7989,14.002411446014207
300057.SZ,376353.0525,12.838282951230902
600642.SH,2594661.8401,14.768966753990574
300322.SZ,397323.5976,12.892506334954563
600579.SH,424597.6488,12.958897290788952
002658.SZ,656900.0275,13.39528712074386
600908.SH,1330642.6661,14.101172591084726
600138.SH,1718396.16,14.356901948657315
000860.SZ,1336892.3513,14.105858337734112
600517.SH,724193.6175,13.492814063101685
002439.SZ,2381615.5111,14.683289601552989
300078.SZ,874939.8167,13.68191038205995
300224.SZ,709848.9069,13.472807419187738
600551.SH,596368.024,13.298613245411909
300663.SZ,414570.9758,12.93499947122701
002255.SZ,510600.4914,13.143342746186237
002830.SZ,277613.88,12.533986506364828
002696.SZ,486464.6865,13.094919591128834
603656.SH,313289.424,12.654882719587874
002648.SZ,1607267.0279,14.290045796379294
002785.SZ,248000.0,12.421184025147118
000886.SZ,694157.4666,13.450454110869838
600641.SH,1018984.6575,13.834317255663642
002233.SZ,1377077.6435,14.135474162105185
600029.SH,10612758.2821,16.17756744684151
603777.SH,566647.3725,13.24749247124926
000895.SZ,8625045.3544,15.97018077934903
601318.SH,123702393.6215,18.63338918738973
300531.SZ,497840.0,13.1180340192431
600064.SH,1095366.792,13.906599835005872
002609.SZ,944390.723,13.758295260977098
601878.SH,4276666.7522,15.268684467923709
300717.SZ,259328.0,12.465848948728246
300302.SZ,554112.3017,13.225122655836213
600396.SH,393212.7201,12.882106016935351
603978.SH,676480.0,13.424658162223956
600780.SH,504461.1101,13.131246029778753
600343.SH,816904.1254,13.613277017384537
603586.SH,486434.208,13.094856936108497
600436.SH,5097427.1073,15.444246481632577
300509.SZ,266880.0,12.49455439815252
002751.SZ,561200.2252,13.237833028493327
002321.SZ,404992.6538,12.911624207158734
002489.SZ,918160.8043,13.73012782234528
300427.SZ,585999.2383,13.281073768728954
002627.SZ,361181.2611,12.79713521961107
000635.SZ,387345.9554,12.867073514286158
601126.SH,565967.712,13.246292309621744
603699.SH,1431000.0,14.173884058538588
600098.SH,1676610.8832,14.332284982397082
603997.SH,796511.2808,13.587996571194909
600410.SH,1278192.2357,14.060957321778368
601566.SH,847015.1591,13.649473870876632
600103.SH,649176.3978,13.383459758139134
600363.SH,548580.7398,13.215089748958297
