ts_code,total_mv,ln_total_mv
000036.SZ,973774.3183,13.788934849719181
600872.SH,1179819.6843,13.980872174849969
601008.SH,594916.0492,13.29617558079159
300565.SZ,588960.0,13.286113548612848
600615.SH,370964.4623,12.823861548052731
600141.SH,743256.2846,13.518796196391364
600280.SH,965749.6274,13.780659894714319
300117.SZ,455142.6,13.028366055424906
600869.SH,1782140.255,14.393325590425237
600628.SH,890747.4038,13.699816168841325
600159.SH,459821.7905,13.038594281445356
300038.SZ,810093.4527,13.604904893697292
300550.SZ,515600.0,13.153086550047169
600074.SH,3296021.9382,15.00822682599663
300306.SZ,653139.5762,13.389546131513073
600794.SH,699411.7946,13.457994967352548
300077.SZ,893369.4,13.702755436138284
300105.SZ,458301.888,13.035283390061062
603239.SH,755399.04,13.535001418409806
000918.SZ,1470416.0725,14.20105596122295
002718.SZ,595283.4016,13.29679287634053
300124.SZ,3778082.2464,15.144727096631938
002729.SZ,567780.2,13.249489650979381
000045.SZ,725339.2878,13.494394807539253
600418.SH,2260614.6677,14.631147311127874
600557.SH,1117005.8073,13.926162277053042
603678.SH,1428975.871,14.172468571535017
600383.SH,5416358.1264,15.504934215169556
300303.SZ,662757.0263,13.404163725830267
000863.SZ,1239156.1244,14.029941161066755
600683.SH,693367.8308,13.449315917733143
000728.SZ,3996943.5,15.201040501991852
002738.SZ,548425.5,13.214806724495164
000420.SZ,815872.5556,13.612013439885843
000989.SZ,1842161.6261,14.426450236844882
601179.SH,3075529.4112,14.93898761064775
300453.SZ,376166.4,12.83778687766574
002194.SZ,754963.4183,13.534424574474516
300567.SZ,717840.0,13.48400198197194
002231.SZ,496665.6,13.115672241600219
600795.SH,6445330.4932,15.678866472047684
001696.SZ,1064875.0356,13.878368012776296
000679.SZ,472230.0,13.065221434016976
603039.SH,573895.36,13.260202359031535
601929.SH,1325201.3078,14.097074936277297
002101.SZ,605920.1914,13.314503559018856
600507.SH,1027722.0634,13.842855322099267
603708.SH,1091880.0,13.903411539138737
600552.SH,631665.3225,13.356114979859953
002553.SZ,505992.0,13.13427613786794
002665.SZ,1718825.2606,14.357151627423807
002093.SZ,1059890.0,13.873675687118494
002619.SZ,1344835.4304,14.111782206951974
300183.SZ,1156278.6502,13.96071734605314
002269.SZ,1270578.0,14.054982473010176
603887.SH,488636.1,13.0993733196446
300591.SZ,630720.0,13.354617302946492
002769.SZ,824410.7984,13.622424226408532
600609.SH,823871.0175,13.621769264478978
300482.SZ,1294832.0,14.073891514970416
002557.SZ,831987.0,13.631572094681275
300053.SZ,840046.7883,13.641212869625432
603628.SH,876433.8,13.68361645282421
600962.SH,480106.51,13.081763254102167
601985.SH,11222675.03,16.233446845863227
600606.SH,10586294.315,16.17507073329963
300313.SZ,386614.1137,12.865182352332623
002436.SZ,1147176.6856,13.952814425747897
002519.SZ,1372547.6039,14.13217913584449
600958.SH,9571796.0969,16.07433142574632
300174.SZ,859928.0,13.664603943794665
002416.SZ,1398322.972,14.15078419941434
000953.SZ,354635.681,12.778846290797517
600810.SH,476777.84,13.074805917143143
300073.SZ,1055191.1253,13.869232469906356
603001.SH,896591.28,13.706355385026024
002742.SZ,551232.0,13.219911052148845
600259.SH,1402475.2463,14.153749266526262
300122.SZ,2771200.0,14.834790997350254
002419.SZ,1270717.6,14.055092338230216
600893.SH,6592515.5313,15.70144555311124
600680.SH,1181840.742,13.982583731829855
603559.SH,500984.0,13.12432944342929
600823.SH,1934531.0605,14.475375509080651
300180.SZ,1290575.0,14.070598413460988
002262.SZ,1434880.9066,14.176592411815463
300324.SZ,2435443.3972,14.705639391227809
002708.SZ,589654.2698,13.287291660736704
300257.SZ,1742598.0,14.370887661068346
000572.SZ,1065724.404,13.879165317449532
002127.SZ,1699776.7829,14.346007496228825
600653.SH,762981.0843,13.544988518740414
002344.SZ,1391778.3749,14.14609289376679
002105.SZ,495264.0,13.112846232712487
002461.SZ,947465.3428,13.761545637749956
300501.SZ,486612.08,13.095222534341953
002499.SZ,523152.0,13.167627331797203
002253.SZ,681165.1808,13.431560111960463
002360.SZ,457286.7168,13.033065862209185
603988.SH,583840.0,13.277382251670275
603037.SH,438080.0,12.990156821082222
300465.SZ,719326.9313,13.486071236138843
600112.SH,568781.813,13.251252182628052
603615.SH,772080.0,13.556843450581018
601857.SH,148063971.0548,18.813154975197705
601500.SH,1430576.7593,14.173588249102961
600977.SH,4495736.0,15.318639949970434
601218.SH,553402.08,13.223840104911202
300046.SZ,339997.44,12.736693367152233
300282.SZ,671211.1423,13.416839034563496
600053.SH,1859022.9504,14.435561612189506
300483.SZ,304240.5,12.625573786040182
600367.SH,390499.2,12.87518119960421
600251.SH,671824.7588,13.417752809902181
002002.SZ,1951065.8159,14.48388635348013
002591.SZ,440517.337,12.995705081132124
600820.SH,3562260.8745,15.085905978358829
000733.SZ,889872.8453,13.698833861051929
603011.SH,498404.0529,13.119166378244147
300166.SZ,1435840.0423,14.177260631229862
000671.SZ,2303446.2356,14.649916922777493
601766.SH,29272841.3698,17.192170728428803
601169.SH,14993782.2254,16.523146154823355
001896.SZ,1042581.4147,13.85721032524128
300513.SZ,630757.12,13.354676154588622
600446.SH,2020722.99,14.518965921182376
300197.SZ,1815986.0699,14.412139167354043
300401.SZ,598438.6,13.302079208909618
002532.SZ,469746.8135,13.059949133857282
601688.SH,12964611.528,16.37773401337449
300251.SZ,2889604.3055,14.876630132202308
600309.SH,6233549.184,15.645456421006353
600095.SH,479758.0143,13.081037118889354
002033.SZ,630646.2632,13.354500387182634
600754.SH,2944696.6166,14.895516353326633
300240.SZ,417834.7943,12.94284140443598
300116.SZ,2439822.1377,14.707435700227213
300365.SZ,703620.0,13.463993716683165
600035.SH,1022900.3905,13.838152670202774
002336.SZ,524400.0,13.170010030871682
600847.SH,344896.65,12.751000085917482
000415.SZ,4588914.7912,15.33915412515054
002005.SZ,818290.4,13.614972564807893
002151.SZ,1670358.2319,14.328548671508692
300393.SZ,1021458.46,13.836742026725227
000557.SZ,908567.4599,13.71962441821686
002059.SZ,882066.6392,13.690022886783346
002793.SZ,623000.0,13.34230179776959
002741.SZ,676440.0,13.424599030863622
600844.SH,774591.4709,13.560091035028762
600033.SH,1001706.0,13.817215104399228
300498.SZ,14921518.2161,16.518314904674245
600037.SH,2162822.8317,14.586924792981335
601689.SH,2108925.9,14.561689323708523
002265.SZ,822219.2899,13.619762414493982
601608.SH,2477808.4163,14.722885024340547
002450.SZ,6537612.8487,15.693082648957768
000801.SZ,1240664.4616,14.031157650190625
601021.SH,3001374.42,14.914580881718296
600862.SH,1758027.973,14.379703268932294
300159.SZ,2220636.701,14.613304514980811
000034.SZ,1551455.0694,14.25470380299265
600721.SH,768341.4901,13.551989561870638
000616.SZ,739431.1977,13.513636517859368
600993.SH,907368.4406,13.718303865576305
300301.SZ,617865.0574,13.3340253588755
300285.SZ,1142456.0306,13.948690915758279
000519.SZ,2380270.9482,14.682724882949458
600456.SH,999076.9554,13.814587087096278
000731.SZ,592667.3207,13.292388509930575
002080.SZ,1599058.1467,14.28492535557018
603633.SH,461782.95,13.042850254476033
000404.SZ,600476.5016,13.305478788346015
002034.SZ,598217.48,13.301709645747382
000065.SZ,1550809.904,14.254287871139741
000766.SZ,1744522.9461,14.371991692918849
002381.SZ,481634.0,13.084939768491472
002355.SZ,733563.6714,13.505669677705821
000950.SZ,558080.887,13.2322591896393
603998.SH,774216.0154,13.55960620329767
000792.SZ,3523475.9134,15.074958535738904
603126.SH,815628.0,13.61171364764735
000419.SZ,478896.3191,13.079239400145388
002654.SZ,987549.9029,13.802982309062864
603979.SH,874800.0,13.68175056778475
300603.SZ,486875.0,13.09576269560715
601599.SH,793038.6743,13.583627269036866
300032.SZ,1245513.9971,14.035058851758519
002297.SZ,661726.3232,13.402607340378616
000417.SZ,726852.0744,13.496478261809262
000636.SZ,965061.2937,13.779946895091582
000826.SZ,2960141.1147,14.900747499049015
300569.SZ,783562.68,13.571606337578384
000017.SZ,635704.1829,13.362488612893413
601166.SH,31607826.6699,17.26891532731687
600629.SH,850596.2523,13.653692855843222
002054.SZ,464507.7574,13.04873353763479
002106.SZ,896386.5232,13.706126986436232
600998.SH,3351698.549,15.024977804857437
300155.SZ,649327.8694,13.383693059799379
002226.SZ,847489.4626,13.650033684649122
002787.SZ,540945.3,13.201073443659451
603839.SH,1250470.48,14.039030422463794
002698.SZ,1082539.6,13.894820320175821
300556.SZ,585894.9316,13.280895754872489
600995.SH,628305.1632,13.350781256087657
300233.SZ,629202.0,13.35220762880075
002410.SZ,1741727.1771,14.370387809376057
002283.SZ,844442.3995,13.646431806272671
002583.SZ,2435335.6881,14.70559516458639
000796.SZ,1238226.3978,14.029190589336054
000585.SZ,772932.45,13.557946936946452
600634.SH,1053013.9761,13.867167063677604
002258.SZ,706854.8444,13.46858061177668
002449.SZ,695548.9401,13.452456654656492
002798.SZ,505048.4122,13.132409569405244
002384.SZ,1760029.5908,14.380841179827543
300530.SZ,427000.0,12.96453929221076
600814.SH,875907.7786,13.683016088805891
300317.SZ,1763672.447,14.382908810665066
600435.SH,2295042.12,14.646261754249545
600236.SH,3886618.5931,15.17305008129982
300363.SZ,843827.7936,13.645703716740956
600056.SH,2305791.7824,14.650934681892256
002293.SZ,955872.711,13.770380035679084
300288.SZ,832011.7317,13.631601820304894
002437.SZ,1850960.4747,14.431215237843043
002783.SZ,732532.72,13.504263287817711
002732.SZ,565673.25,13.245771893665562
002752.SZ,1328040.0,14.099214729046832
000998.SZ,2472191.1184,14.72061540783981
300135.SZ,543744.0,13.206233826841393
300177.SZ,624575.5282,13.344827543108389
600748.SH,1556811.0808,14.258150108065834
000965.SZ,727443.7053,13.49729189400279
600323.SH,1157824.9312,13.962053743647925
600192.SH,444398.488,13.00447693440159
600743.SH,1086244.7047,13.898237080705208
002561.SZ,703470.996,13.463781926541689
002590.SZ,882550.3438,13.690571112961349
000513.SZ,2313544.4875,14.654291316666676
300496.SZ,1568639.4754,14.26571922545195
600085.SH,4228242.8177,15.257297055188834
300370.SZ,538060.6272,13.19572652275771
600088.SH,682729.32,13.433853749605893
300380.SZ,484888.32,13.091673875362627
002409.SZ,806963.3889,13.601033579308478
600558.SH,532279.6648,13.184924315913737
002254.SZ,783699.5088,13.571780946270312
300120.SZ,323796.28,12.687869831586484
300218.SZ,351084.966,12.768783541530249
300338.SZ,584640.0,13.278751552171778
002222.SZ,696397.5,13.45367589697886
002240.SZ,597186.768,13.299985187670295
600285.SH,727369.9891,13.49719055291651
002017.SZ,495028.9441,13.112371512770645
600171.SH,954785.6143,13.769242106617765
601579.SH,715701.04,13.48101781684845
600476.SH,491263.5,13.104735922704045
300492.SZ,424985.6,12.959810564979593
300260.SZ,340270.05,12.737494846036938
300101.SZ,1043612.0,13.85819833083709
002662.SZ,1379250.0,14.137050431134677
002625.SZ,4683983.7803,15.359659540905534
300507.SZ,639498.64,13.368439773337318
002158.SZ,575993.8985,13.263852346739979
600209.SH,617249.7036,13.3330289270129
600981.SH,2047341.5043,14.532052682335811
600176.SH,2568358.3559,14.758777480746286
600637.SH,6200152.552,15.640084454873909
300138.SZ,520551.0598,13.16264325982437
002477.SZ,1536228.2187,14.24484076153567
002387.SZ,832821.0785,13.632574106361249
603918.SH,607024.0,13.316323607974992
002540.SZ,833040.0,13.632836939203777
600186.SH,539508.35,13.198413540854345
600520.SH,358051.8,12.788432947653282
600528.SH,2895357.2307,14.8786190571279
300284.SZ,1148776.6313,13.954208135234241
603677.SH,538880.0,13.197248190596044
002567.SZ,652004.4312,13.387806637204713
601618.SH,10237467.87,16.141564868676998
002203.SZ,1522905.4017,14.236130516816223
002147.SZ,2310407.3462,14.652934407298165
300398.SZ,856544.0,13.660660967289052
000807.SZ,2025513.7453,14.521333927728739
600438.SH,2376011.7986,14.680933925193084
603012.SH,676663.28,13.424929057411227
300188.SZ,1034869.955,13.849786329444322
000936.SZ,893987.003,13.703446516018653
300356.SZ,548202.0984,13.21439929064357
002593.SZ,496503.0,13.115344804745183
002474.SZ,845569.8,13.64776599861468
300238.SZ,840579.3611,13.641846648670244
002554.SZ,858071.25,13.66244241698035
300619.SZ,172809.52,12.059945226427145
300562.SZ,808831.0,13.60334527434162
000502.SZ,329718.1789,12.705993565240735
600191.SH,557671.8,13.231525896279406
300476.SZ,898476.645,13.708455991545716
000059.SZ,2061681.4302,14.539032436085066
600830.SH,553819.4286,13.224593971443822
600868.SH,1066759.5576,13.880136160560145
600052.SH,584098.6916,13.2778252399985
002535.SZ,582823.5948,13.275639837727333
600308.SH,711044.9042,13.474490863190534
002699.SZ,1743347.7245,14.371317802310243
000656.SZ,3099153.6233,14.946639607435399
600391.SH,1246568.4898,14.035905126124216
603009.SH,840499.6724,13.641751842062737
600662.SH,1140791.2529,13.947232661098747
002562.SZ,805127.0555,13.59875537686565
300459.SZ,2348172.3667,14.66914786724426
002180.SZ,2742585.1159,14.824411506529591
600218.SH,401942.95,12.904065442107326
601106.SH,2929024.0,14.89017981969914
002598.SZ,411840.0,12.928390203389899
603330.SH,418920.0,12.945435249887081
601375.SH,4406354.0681,15.298558163556008
300104.SZ,6396863.45,15.671318342261037
002462.SZ,956509.4707,13.771045969224822
002605.SZ,652946.1434,13.389249929206422
300366.SZ,966746.7347,13.78169183185846
300551.SZ,436565.36,12.986693379593062
600549.SH,2607674.914,14.773969544719403
600874.SH,1227416.4498,14.020422070998213
600067.SH,1093717.1614,13.905092692340379
300409.SZ,834200.0,13.634228460744982
000930.SZ,1341495.861,14.10929586349084
002346.SZ,1549929.7102,14.2537201396091
600803.SH,1485578.0598,14.211314520333225
603338.SH,843862.5,13.64574484561411
600661.SH,733186.5686,13.505155475903734
002469.SZ,510811.7917,13.143756487643062
600999.SH,11234931.2155,16.234538341241926
300430.SZ,435522.56,12.984301876458822
300463.SZ,1244898.0,14.034564156813843
601177.SH,452467.86,13.022472011975227
600671.SH,383603.4878,12.857364714233714
002748.SZ,542400.0,13.203759015608323
002395.SZ,435571.416,12.984414048053155
603667.SH,682492.8,13.433507256535057
300267.SZ,2886512.5426,14.875559598736114
601933.SH,5292465.5457,15.48179477194635
002819.SZ,498242.64,13.118842466264985
002424.SZ,2595196.8,14.769172909856849
603328.SH,1553652.4416,14.256119130841379
600884.SH,1667306.0042,14.326719710693629
002237.SZ,1027841.6,13.84297162752173
300113.SZ,2033408.1418,14.525223830847835
600797.SH,1305253.7696,14.081908039297742
000929.SZ,352212.336,12.771989499984524
002191.SZ,1336543.936,14.105597687945204
600582.SH,2181036.3461,14.595310709923405
002076.SZ,498745.9821,13.119852191213912
300195.SZ,568391.5769,13.250565856129763
600061.SH,5733323.4586,15.56180593077688
002467.SZ,817626.8077,13.614161286176833
300164.SZ,434266.1088,12.981412779097534
000931.SZ,747855.0931,13.524964512387209
603987.SH,652950.45,13.389256524828191
000762.SZ,946849.3783,13.76089530809264
300205.SZ,627021.648,13.348736345334828
002828.SZ,486380.0,13.094745490367655
002441.SZ,711904.2302,13.475698673201013
600598.SH,2159881.0894,14.58556372694127
600008.SH,2063222.8451,14.5397798061421
000819.SZ,668266.9801,13.412443043480064
300107.SZ,393702.0197,12.88334960696693
002078.SZ,1868925.3104,14.440874123306386
002361.SZ,717679.5359,13.483778419565917
601939.SH,148506520.6267,18.816139425187124
000002.SZ,22365321.954,16.923022190184774
600182.SH,997220.0,13.812726686587657
002211.SZ,537999.8691,13.195613595835342
002680.SZ,1611126.8082,14.292444373027811
002407.SZ,1942729.962,14.479604738773025
002468.SZ,4198990.3413,15.250354659425533
300168.SZ,1963650.9888,14.490316047828287
002716.SZ,1056407.003,13.8703840885009
600508.SH,845580.06,13.647778132370822
603598.SH,575301.786,13.2626500273138
000022.SZ,1334660.9211,14.104187825869742
000877.SZ,1179335.6871,13.980461860876876
002505.SZ,1947307.131,14.481958017676494
300432.SZ,1303024.8971,14.080198963445541
000952.SZ,519771.8843,13.161145310269156
600630.SH,664483.5377,13.40676538286317
600466.SH,1928232.5854,14.472114382457654
300296.SZ,2958916.1957,14.900333609149577
002445.SZ,1349423.5173,14.115188034991583
600560.SH,369015.075,12.818592775846714
600306.SH,289832.0196,12.577056791378139
002357.SZ,438884.6504,12.991991902177997
603701.SH,433473.6,12.979586173694296
000035.SZ,928918.3065,13.741776076900225
600197.SH,808794.0,13.603299528263257
600516.SH,1643517.3214,14.312349211367653
300436.SZ,716046.6579,13.481500608484463
603861.SH,1194162.9,13.992955995789467
601222.SH,1414801.6388,14.162499894639057
300433.SZ,6869867.129,15.742655323254583
000813.SZ,2219066.982,14.612597387128373
600722.SH,813662.3325,13.609300733982435
000600.SZ,1660837.6506,14.322832641855703
600322.SH,712070.8,13.47593262365271
601801.SH,3855078.7803,15.164902000646244
600572.SH,1747468.08,14.373678486828855
603319.SH,415686.04,12.937685542766813
600731.SH,358736.2514,12.790342721697906
603600.SH,516800.0,13.155411231450529
600594.SH,1499910.4956,14.220915994692136
603993.SH,8190291.369,15.91846003138691
300275.SZ,439446.928,12.99327223341198
300216.SZ,1156591.744,13.960988086517196
300598.SZ,443200.0,13.001776414415211
601001.SH,1077862.8,13.890490749623947
600776.SH,1086440.0554,13.898416904952253
600155.SH,2393629.9476,14.688321578214776
600110.SH,1399929.822,14.151932666186223
000705.SZ,436030.8882,12.985468364317232
300204.SZ,844202.5003,13.646147674065073
300027.SZ,3033612.4831,14.925264705980313
600716.SH,670219.3824,13.415360374189454
002701.SZ,2082019.4304,14.548848860678344
600377.SH,4584350.225,15.338158936072569
000739.SZ,1025301.1631,13.840496945057227
002314.SZ,1453208.4313,14.189284381197847
600744.SH,929746.871,13.742667646360841
600329.SH,1468547.5752,14.199784426235974
601199.SH,768739.4611,13.552507388870682
002185.SZ,1318093.3559,14.091696823023259
002604.SZ,660117.1036,13.400172527960791
002337.SZ,444993.507,13.005814970030691
002295.SZ,409604.8,12.92294807138877
600068.SH,4862644.9471,15.397093075636791
600584.SH,1986884.6075,14.50207844611837
002779.SZ,495000.0,13.112313041550827
000593.SZ,381942.0246,12.853024108007947
600316.SH,1550401.5749,14.254024535920497
300502.SZ,760480.0,13.541705091847836
000790.SZ,543948.974,13.206610723644674
600818.SH,1020597.1143,13.835898420153573
601137.SH,901941.9401,13.712305429012966
603898.SH,1066744.3,13.880121857703418
603909.SH,482400.0,13.086528924395113
002820.SZ,636800.0,13.364210913512311
002198.SZ,731829.2008,13.50330243347681
601866.SH,4825130.625,15.38934836492763
000862.SZ,566192.647,13.24668966499843
300048.SZ,666831.8213,13.410293151125616
002722.SZ,753453.3313,13.532422359231443
002111.SZ,854529.954,13.658306835341179
600229.SH,814431.3716,13.610245445156318
603556.SH,1672936.54,14.330091047390594
300340.SZ,674738.0691,13.422079848767643
000880.SZ,428784.0765,12.968708753021222
300063.SZ,795582.7956,13.586830201293754
300055.SZ,1493308.9907,14.216505014719662
300494.SZ,718800.0,13.485338433891542
300278.SZ,1141865.9481,13.948174278858028
600210.SH,855439.1931,13.659370292172822
600137.SH,452061.7842,13.02157414018101
300250.SZ,625928.7016,13.346991748388016
603017.SH,618489.3931,13.335035321273933
300350.SZ,698475.941,13.456656013277792
000639.SZ,1057692.399,13.871600110942587
300448.SZ,579435.1577,13.269809041972492
000971.SZ,1110997.6806,13.920768980950822
300426.SZ,1096400.0,13.907542643410768
002296.SZ,557074.8452,13.230454881875133
300406.SZ,1029703.6201,13.844781571322843
000670.SZ,642685.7323,13.373411131486387
600217.SH,1169864.3201,13.972398334322898
300383.SZ,1921477.819,14.468605145334667
002550.SZ,892160.0,13.701400767674187
300613.SZ,1015830.3488,13.831216913650373
600368.SH,518624.5529,13.158935495547547
300165.SZ,459451.2,13.037788012744098
002527.SZ,870100.2132,13.676363671583394
002133.SZ,585252.9963,13.279799505032491
000510.SZ,718225.8775,13.484539391174863
601231.SH,2317358.6127,14.655938566017362
600207.SH,887981.6972,13.696706410500632
300528.SZ,940214.3239,13.753863132406128
000691.SZ,303550.53,12.623303366562656
002551.SZ,836178.1196,13.636596931094902
600766.SH,357866.0079,12.787913915713805
600712.SH,577879.337,13.267120366345642
300167.SZ,466873.2,13.0538129794401
601628.SH,72696821.26,18.101808217476297
600887.SH,11112412.1974,16.223573257526738
002354.SZ,2038763.8468,14.527854224703002
300307.SZ,907864.0,13.718849866629643
000625.SZ,7794698.5334,15.868954385370786
300273.SZ,1196704.0119,13.99508167902528
000922.SZ,614887.6903,13.329194912713694
000005.SZ,706044.0736,13.46743294172235
600030.SH,19932314.318,16.80785280777545
000828.SZ,1312909.9609,14.087756575838352
002617.SZ,1174984.8024,13.97676577134909
300222.SZ,1842152.5967,14.426445335308555
600533.SH,579600.0,13.270093489428664
600687.SH,2124396.7388,14.568998432413405
002736.SZ,12505000.0,16.341639122293856
300337.SZ,806303.52,13.600215526284321
300500.SZ,494644.5,13.111594601716542
002691.SZ,492000.0,13.106233995474446
002788.SZ,656480.5936,13.394648411892032
002189.SZ,465225.4,13.05027729830808
600510.SH,953903.5678,13.768317863350648
002157.SZ,1466084.5907,14.198105861469376
002277.SZ,1117701.5028,13.926784904919636
002781.SZ,738450.0,13.512308673854456
000089.SZ,1741103.3131,14.370029558230371
600081.SH,502323.12,13.126998856948825
601016.SH,1774424.12,14.388986488813174
002214.SZ,528842.6659,13.178446248644532
002640.SZ,2609555.5374,14.774690472613608
000978.SZ,410514.0,12.92516531204337
600409.SH,1863338.1854,14.43788016043116
300270.SZ,408843.6,12.92108796580489
000028.SZ,3109058.1505,14.949830392790066
600399.SH,993200.0,13.808687332616149
600015.SH,12395263.7648,16.332825003160472
600586.SH,700268.352,13.459218900561872
300545.SZ,487732.6022,13.097522588346367
000830.SZ,899424.5177,13.70951041300946
300098.SZ,1447707.8771,14.185492089240823
000927.SZ,1132573.5542,13.940003082751234
603779.SH,691290.6,13.446315564271112
300576.SZ,381280.0,12.851289292332568
002629.SZ,439960.464,12.994440147311828
300466.SZ,1177329.381,13.978759195010726
000410.SZ,919330.5317,13.731401001200702
300234.SZ,518556.4471,13.158804166878593
002122.SZ,1334124.0,14.103785454661033
600177.SH,3599354.5902,15.096265106853668
002160.SZ,690400.7938,13.445027568518945
601558.SH,1338793.2,14.10727916913103
603611.SH,654891.4874,13.392224832801311
601229.SH,14500746.75,16.489710706064724
603160.SH,4701425.0,15.363376212216398
300419.SZ,504190.4187,13.130709290580388
300377.SZ,1131620.7949,13.939161494787186
600497.SH,3253973.1304,14.995387309320758
002641.SZ,711936.0,13.475743298713528
600127.SH,467218.1827,13.054551628189193
300129.SZ,648122.0118,13.381834247424925
600738.SH,369605.3623,12.820191127031867
603999.SH,858240.0,13.662639059635396
002622.SZ,1123920.0,13.932333132525534
002618.SZ,901511.04,13.711827567806765
600775.SH,1378982.3403,14.136856350529552
300464.SZ,395385.8188,12.887617323622766
601588.SH,1673408.94,14.330373385246002
000159.SZ,462856.0008,13.045171271302747
603660.SH,859500.0,13.664106103805041
600778.SH,352608.2105,12.773112834267542
002120.SZ,4860429.3621,15.3966373380855
002542.SZ,1452600.0,14.188865612154204
300608.SZ,485424.0,13.092778014810062
600211.SH,777154.082,13.563393913422502
002388.SZ,522676.8,13.166718578791542
600123.SH,942480.0,13.75626997792
300602.SZ,621000.0,13.339086360915616
002012.SZ,649999.4033,13.384726723871399
603823.SH,806625.0,13.60061415523814
002371.SZ,1406531.4264,14.156637250352443
601669.SH,10137164.8777,16.13171891917258
002225.SZ,586658.2865,13.282197793869202
002644.SZ,582148.98,13.274481673337887
000736.SZ,548322.7178,13.214619293690841
002480.SZ,676345.947,13.42445998003986
600293.SH,1437169.9629,14.1781864342675
002791.SZ,1048863.48,13.863217735915773
300091.SZ,726797.5,13.496403175762408
300606.SZ,410587.6,12.925344583403206
000868.SZ,496633.8405,13.115608294116276
000715.SZ,432459.3,12.977243496879765
000795.SZ,815118.8701,13.611089234470938
603567.SH,1778141.04,14.391079016994283
603939.SH,1075752.3556,13.888530840426546
300441.SZ,850715.744,13.653833325904511
002565.SZ,552036.804,13.221369996949669
600677.SH,993491.3968,13.808980681449851
600163.SH,579689.8334,13.270248469482128
300510.SZ,580632.28,13.27187292668477
002633.SZ,336000.0,12.724866438945341
600091.SH,427352.0359,12.96536339259358
300543.SZ,611400.0,13.32350668843887
000755.SZ,390897.4293,12.87620047539718
600012.SH,2481280.56,14.724285339714587
002405.SZ,2149052.439,14.580537576909064
601999.SH,633551.905,13.359097209088606
603969.SH,596000.0,13.297995946047488
002216.SZ,814681.932,13.610553048564164
600561.SH,319562.272,12.674707438346646
300368.SZ,1037309.9306,13.852141314882239
000553.SZ,901575.448,13.71189900974863
601600.SH,7273053.5392,15.799686780473532
002429.SZ,1881494.702,14.447577073173237
600156.SH,429052.119,12.969333680041391
002373.SZ,1610180.8379,14.291857052330057
002003.SZ,672799.197,13.419202194120544
000920.SZ,655788.0,13.393592844963605
300019.SZ,457306.4963,13.033109115318261
600392.SH,1691957.5223,14.341396713809528
000898.SZ,4283006.2454,15.270165714779962
600961.SH,620290.5069,13.337943206797672
600077.SH,720985.8114,13.488374737016585
002721.SZ,1089996.552,13.90168509089757
600108.SH,1078590.977,13.89116609637651
600583.SH,3590140.0976,15.093701784104145
603308.SH,860134.8582,13.664844467796462
002602.SZ,3801267.64,15.150845158541701
002631.SZ,1246970.16,14.036227294945226
600058.SH,1668964.977,14.327714218001987
002015.SZ,343803.8819,12.74782666302479
600975.SH,576965.2163,13.265537259964262
000710.SZ,708674.4,13.47115146166814
300147.SZ,813615.8921,13.60924365658865
002753.SZ,474204.15,13.069393204156759
600585.SH,10805277.9586,16.19554527258993
300451.SZ,888222.5055,13.69697755984383
002364.SZ,1092752.4574,13.904210261544812
002501.SZ,1497892.2701,14.21956952465214
300540.SZ,412080.0,12.928972784239466
002152.SZ,2113130.5808,14.56368109345825
601339.SH,961500.0,13.776249844010971
002019.SZ,1937404.6683,14.476859835541045
002559.SZ,501528.2819,13.125415279410163
600462.SH,440902.28,12.996578542573303
002095.SZ,1040953.68,13.85564785092991
600879.SH,2494931.4031,14.729771793042302
300316.SZ,1320986.2455,14.093889171262518
002051.SZ,2299930.1291,14.648389301785764
600877.SH,659790.7584,13.399678031009836
002731.SZ,442848.52,13.000983049242757
002102.SZ,1303401.7729,14.080488153091245
603131.SH,526200.0,13.17343664758833
000975.SZ,1713279.8549,14.353920135182713
600882.SH,436367.1832,12.986239331213381
000718.SZ,2218319.1967,14.612260348485819
002141.SZ,981477.8889,13.796814764579384
600500.SH,2326725.1535,14.65997232336195
000423.SZ,3752121.5578,15.137831986717773
300015.SZ,3067868.495,14.936493577121677
600460.SH,809412.032,13.60406337664576
002389.SZ,1561589.7207,14.261214912075754
000939.SZ,2412771.6333,14.696286699971026
002279.SZ,1019629.3419,13.834949728924084
000917.SZ,2056874.2464,14.536698032298634
600604.SH,1789006.0878,14.397170765391719
600685.SH,4900626.6125,15.404873635006933
300443.SZ,678818.9709,13.428109759653506
300108.SZ,580045.3827,13.270861625496023
002502.SZ,1021476.7023,13.836759885637578
300422.SZ,641862.3273,13.372129116217868
300127.SZ,619794.7185,13.337143603002286
002692.SZ,840230.82,13.641431918787102
000688.SZ,1088395.4435,13.90021509946203
300020.SZ,1049262.5376,13.863598130230951
000506.SZ,942953.0274,13.756771748497954
600988.SH,1069072.9313,13.882302411534111
600647.SH,470722.6297,13.062024302927872
002548.SZ,562885.617,13.240831719517924
000605.SZ,524705.617,13.170592654782359
002143.SZ,4292954.0426,15.272485641954894
601111.SH,10350038.0442,16.152500753437014
600701.SH,1625569.0275,14.301368483219731
002175.SZ,1245995.3844,14.035445273988806
600532.SH,784419.8944,13.57269973555282
603058.SH,1165613.4,13.96875803002217
300424.SZ,797887.72,13.589723164778139
002533.SZ,566949.312,13.248025181888359
000761.SZ,1925504.0,14.470698309617442
