ts_code,total_mv,ln_total_mv
002895.SZ,560553.291,13.23667959458404
603129.SH,224506.7952,12.321661253857823
300469.SZ,220199.0256,12.302287078192807
300532.SZ,290284.1842,12.578615667646737
600198.SH,703922.5607,13.464423630084163
603183.SH,215929.504,12.28270726302553
000498.SZ,616076.4847,13.331126398282036
000555.SZ,1032798.3247,13.84778249641798
603986.SH,1919927.0716,14.467797759740904
000737.SZ,166823.04,12.024688888864185
002711.SZ,410811.3856,12.925889472329196
300342.SZ,337777.2927,12.730142059959627
603316.SH,162014.16,11.995439017802124
600626.SH,446600.6496,13.009420072932592
002930.SZ,617490.8824,13.333419582031132
000407.SZ,344993.1852,12.751279942774925
000668.SZ,141849.2657,11.862520263628603
603617.SH,172303.128,12.057010576733123
603601.SH,391407.3133,12.877504018746556
600232.SH,187830.0502,12.14329284467038
002749.SZ,398501.769,12.895467216349354
603035.SH,345520.0,12.752805807634584
000078.SZ,844269.629,13.646227188199623
300128.SZ,368716.8938,12.81778440308032
300491.SZ,241100.4618,12.392968979555233
002677.SZ,711948.915,13.475761439224554
603717.SH,224145.1145,12.320048953673515
600051.SH,179688.64,12.098980854301507
002674.SZ,312957.1198,12.653821462693195
300231.SZ,312564.8555,12.652567264225645
603056.SH,1538880.0,14.246565437071435
002060.SZ,349858.2589,12.76528337686982
002492.SZ,227205.0,12.333607972629235
600312.SH,1145241.5848,13.95112616380669
002368.SZ,983262.8545,13.798631763689402
603458.SH,393908.5714,12.88387410906751
603517.SH,1505930.0,14.22492120551802
600589.SH,346305.163,12.75507563931778
603222.SH,458880.0,13.036544016953338
000937.SZ,1402818.0995,14.153993699574391
002838.SZ,479556.0,13.080615954807573
002507.SZ,1748426.2888,14.374226677776813
002475.SZ,6196612.7833,15.639513375451097
600038.SH,2453402.092,14.712986228274646
600128.SH,192725.4175,12.169021747624248
603698.SH,620923.8,13.338963648072694
002730.SZ,224581.104,12.321992185957354
601882.SH,417600.0,12.942279315550566
000617.SZ,9364168.5749,16.05240110987643
002578.SZ,339904.0938,12.736418779742303
300396.SZ,355802.67,12.782131558401566
002286.SZ,220445.832,12.303407283825765
002574.SZ,277200.0,12.532494546297885
300131.SZ,510164.1052,13.142487727844028
300683.SZ,283399.5197,12.554612911459582
600090.SH,786055.968,13.57478327498318
600530.SH,361140.0,12.797020973769872
603577.SH,173794.86,12.065630917152857
300022.SZ,146772.7867,11.89664100127517
600455.SH,141779.66,11.862029441324598
300633.SZ,996424.91,13.811929062057668
002500.SZ,1844328.7998,14.427625975121279
002312.SZ,452014.0884,13.021468627355173
002280.SZ,883922.7681,13.6921249714004
002659.SZ,356475.3957,12.78402050018547
002883.SZ,184956.9288,12.12787825965701
002521.SZ,277024.0586,12.531859635549496
002933.SZ,521972.8,13.16537075822745
600867.SH,2693000.7965,14.806166667560495
600389.SH,501930.0,13.12621594671982
600495.SH,556975.9984,13.230277427137178
300201.SZ,423353.765,12.955963432381534
002245.SZ,412381.7782,12.9297048453767
000703.SZ,3408460.6946,15.04177133813568
601398.SH,194241410.1135,19.08461232545434
002031.SZ,448676.7167,13.014057900044946
002018.SZ,275617.1181,12.526767928311775
600717.SH,1269474.993,14.054113981626436
002845.SZ,315335.2902,12.661391765054896
002615.SZ,240904.8,12.392157113684656
600188.SH,4504318.672,15.320547199407129
002459.SZ,364201.9219,12.8054637233073
600416.SH,556150.5831,13.228794369477775
300119.SZ,313077.9404,12.65420744938685
603937.SH,252327.04,12.438481302885634
600682.SH,1230663.1739,14.023063747823317
603298.SH,769235.7457,13.553152762885857
300745.SZ,420832.8936,12.949991106552105
603936.SH,334390.6347,12.720065153520595
002536.SZ,333474.0681,12.717320384493007
601226.SH,452760.0,13.023117462746356
300112.SZ,196915.287,12.190528900008637
002104.SZ,437185.6832,12.988113288179264
002335.SZ,464905.3427,13.04958909976149
603811.SH,194784.24,12.179647763426948
002586.SZ,560669.6199,13.236887098193334
000850.SZ,322733.4331,12.684581976949918
300241.SZ,258607.0754,12.46306510534777
300221.SZ,286090.1711,12.564062323677003
002426.SZ,991157.1031,13.806628330616412
603919.SH,444080.0,13.003760005364043
603016.SH,289208.32,12.574902537870907
000776.SZ,10273226.1711,16.145051668027307
600265.SH,346566.0,12.755828555664285
002201.SZ,215771.388,12.281974737288381
600824.SH,371017.5297,12.824004590338562
600011.SH,11082853.9115,16.220909779357193
600292.SH,411490.501,12.927541214993214
000055.SZ,723459.4177,13.49179973184261
000997.SZ,1622569.8102,14.299521752952188
002440.SZ,1079169.0,13.891701858481646
600317.SH,1566461.8867,14.26433005885178
600971.SH,597002.4298,13.299676462383207
002022.SZ,499252.243,13.120866744007078
300236.SZ,490421.6043,13.10302071707912
600622.SH,688701.6811,13.442563482505562
603588.SH,557475.7116,13.231174214730586
300408.SZ,2962067.2194,14.901397967475402
603086.SH,265328.0,12.48872207545388
300009.SZ,1324502.5819,14.096547537031736
603079.SH,190960.0,12.159819261012712
300681.SZ,266641.2,12.49365921342154
002560.SZ,232594.6122,12.357052355427832
300299.SZ,401818.4734,12.903755706911356
002879.SZ,284640.6614,12.558982826533837
603387.SH,524183.6336,13.16959734771292
300193.SZ,355337.8183,12.780824216817573
300700.SZ,216712.0,12.286324562087236
600873.SH,1398678.7671,14.151038611198892
002932.SZ,310952.6365,12.647395885351212
601869.SH,3119537.4245,14.953195287415655
600555.SH,380622.0,12.849562035641839
600777.SH,1468907.0982,14.200029211631337
600759.SH,656417.1802,13.394551811225453
600096.SH,820913.0894,13.618172523391351
601811.SH,1221502.59,14.015592290021523
600355.SH,187978.0744,12.144080609478886
002072.SZ,108768.0,11.596972452495843
000155.SZ,469900.0,13.060275185090907
600859.SH,1112366.7516,13.922000512006376
002311.SZ,3785067.8959,15.146574382843394
603655.SH,157516.0,11.967282319389772
002555.SZ,2271486.3005,14.635944933126648
002811.SZ,283680.0,12.555602121308034
002523.SZ,441991.9296,12.999046902069612
603363.SH,362083.0,12.799628746294816
000595.SZ,262147.7828,12.476663680211717
603283.SH,289068.6864,12.57441960805987
002851.SZ,667255.8861,13.41092888865911
300447.SZ,327456.2785,12.699109824382065
002343.SZ,414156.1262,12.933998298142045
300208.SZ,474625.5,13.07028135099681
600740.SH,1213046.8042,14.008645772672306
300191.SZ,488960.0,13.100035965520238
002338.SZ,291600.0,12.58313827911664
000783.SZ,3052272.7933,14.931397049207371
600193.SH,151432.788,11.927897161928282
000416.SZ,222854.156,12.314272827516488
002029.SZ,485140.14,13.092193076635663
300457.SZ,1087248.8363,13.899161060144298
601872.SH,2463044.7387,14.71690884124952
300442.SZ,134800.0,11.811547477460344
000686.SZ,1612572.0584,14.293341014033459
000893.SZ,323197.6971,12.686019480294286
000036.SZ,643799.0696,13.375141952676493
600872.SH,2500644.152,14.732058917449587
601008.SH,326899.2625,12.697407336668155
603383.SH,374225.5594,12.832613994604953
300565.SZ,295360.0,12.595950230296625
600615.SH,193849.1437,12.174835525756329
600141.SH,744633.1679,13.520646984016372
600280.SH,452443.9396,13.02241914406033
300117.SZ,291721.32,12.58355424197481
300271.SZ,1095521.5999,13.90674115475619
600869.SH,1220644.0103,14.014889154726314
600628.SH,424997.1273,12.959837688589593
300021.SZ,369975.3588,12.821191684564836
600159.SH,214140.8339,12.274389179886056
300038.SZ,1156593.3704,13.960989492716802
300550.SZ,382214.0,12.853735940154076
600074.SH,294984.2119,12.594677114906714
300306.SZ,229116.3038,12.341985030466471
600794.SH,345463.3647,12.752641880967111
300077.SZ,431594.01,12.97524063367852
300105.SZ,210931.776,12.259290023680798
603239.SH,285338.88,12.561432805519166
000918.SZ,1225046.0285,14.018488975540784
603906.SH,225354.768,12.32543118609332
002718.SZ,231348.179,12.351679123113332
300124.SZ,3827578.833,15.157743002774765
002729.SZ,143962.12,11.8773054883974
000045.SZ,316478.6982,12.665011214035932
603693.SH,902280.0,13.712680172160074
600418.SH,929616.2494,13.742527144918405
600557.SH,675011.7875,13.422485432665153
002884.SZ,274057.872,12.521094574746993
603678.SH,741919.4921,13.516996015049898
600383.SH,4496525.2377,15.318815487064201
300303.SZ,338597.9109,12.732568578845246
000863.SZ,563592.4213,13.24208661196806
600683.SH,326682.9203,12.696745316761264
000728.SZ,2574566.991,14.76119191910474
002738.SZ,373396.2518,12.830395472010455
000420.SZ,398082.7445,12.894415163411976
000989.SZ,892826.8004,13.702147888527817
601179.SH,1932457.6467,14.474303142877545
300453.SZ,195161.425,12.181582315604285
002194.SZ,464158.5115,13.047981392481768
300567.SZ,824614.56,13.622671356144894
002231.SZ,252614.4,12.439619494399574
600795.SH,5050152.2462,15.434928948559484
001696.SZ,542742.7601,13.20439074836092
000679.SZ,145411.2,11.887320870000815
603039.SH,756080.9585,13.535903737391127
601929.SH,690621.6293,13.44534738302476
002101.SZ,437664.3369,12.989207541449572
600507.SH,1668802.0792,14.327616609153084
600469.SH,213717.0244,12.272408103085022
603708.SH,996372.0,13.811875960811125
600552.SH,310136.9052,12.644769108649065
002553.SZ,199056.0,12.201341471154272
002665.SZ,715919.2478,13.481322657180135
300632.SZ,246132.9,12.41362691293774
002093.SZ,771745.0,13.55640946356143
002619.SZ,664162.6432,13.406282343042859
300183.SZ,558086.5901,13.232269408715053
002269.SZ,610537.5,13.32209499570788
603887.SH,208369.0,12.247065825397382
300591.SZ,183144.0,12.118028007637578
002769.SZ,387877.4581,12.868444739081552
600609.SH,361672.8207,12.798495271904189
300482.SZ,901910.2474,13.71227029010278
002557.SZ,1039350.0,13.854106075723637
300053.SZ,623516.4923,13.343130494915194
603628.SH,218766.2,12.295758858620623
600962.SH,212914.52,12.268646049589336
601985.SH,8327505.05,15.935074455474284
600606.SH,7690273.5713,15.855466915790537
300313.SZ,205626.1492,12.233814989300745
002436.SZ,671046.2843,13.41659339166734
002519.SZ,479859.5625,13.081248761949745
600958.SH,5867677.2187,15.584969409693894
603813.SH,166204.8,12.020976041852867
300174.SZ,278092.8,12.535710149919268
002416.SZ,749765.4926,13.527515760085661
000953.SZ,112624.7644,11.63181690301056
600810.SH,521448.12,13.164365066211571
300073.SZ,1180024.9326,13.98104612554066
603180.SH,432270.0,12.97680567199509
603001.SH,408197.64,12.919506747861503
002742.SZ,390528.0,12.875254948636286
600259.SH,700181.3151,13.459094602056675
300647.SZ,329127.5958,12.704200783740543
300122.SZ,6110400.0,15.62550279545339
002419.SZ,1368342.0,14.129110345919841
600893.SH,5104897.0571,15.44571084426495
603559.SH,338219.1685,12.731449391841663
600823.SH,1455453.2853,14.190827946359036
300180.SZ,1224430.8954,14.017986718828805
002262.SZ,994515.3182,13.81001078007358
300324.SZ,1078218.6945,13.890820880469315
002708.SZ,362898.4728,12.801878384870454
300257.SZ,916344.0,13.728147119008103
000572.SZ,374977.1051,12.834620250022066
002127.SZ,2241296.6779,14.622565130410763
600653.SH,391222.4437,12.87703158691839
002344.SZ,620848.6023,13.338842534574031
002105.SZ,155138.5,11.952073545311773
002461.SZ,1119944.2109,13.928789430334206
300501.SZ,178975.6668,12.095005135917454
002499.SZ,148554.0,11.908703807488848
002253.SZ,327383.4638,12.698887435007698
002360.SZ,216897.9804,12.287182385568297
603988.SH,232142.4,12.355106255457953
603619.SH,637600.1594,13.36546665645811
603037.SH,203477.5067,12.223310745568922
300465.SZ,270022.2208,12.506259533853372
600112.SH,241872.3019,12.396165187768567
603615.SH,222000.0,12.310432660854417
601857.SH,135252502.6075,18.722653979087145
601500.SH,489943.4633,13.102045282409499
300486.SZ,221256.6643,12.307078683546488
600977.SH,2882648.0,14.874219874126444
601218.SH,247940.0,12.420942060392138
300046.SZ,251907.84,12.436818585318068
300282.SZ,329888.7561,12.706510773883494
600053.SH,968096.6064,13.783087161279026
300483.SZ,190342.5,12.15658035993117
600367.SH,227408.335,12.334502513100905
600251.SH,405763.3181,12.913525308251593
002002.SZ,893106.2572,13.70246084180576
002591.SZ,199132.6109,12.201726268201943
600820.SH,2112832.5752,14.563540057869679
000733.SZ,601292.9618,13.306837551986597
300757.SZ,510800.0,13.143733403140521
603011.SH,225220.4176,12.324834835436315
300166.SZ,1198275.2266,13.996393769669035
002861.SZ,243310.9272,12.40209544021684
000671.SZ,2158689.0769,14.585011686574033
601766.SH,25685483.3588,17.061436540425532
601169.SH,12262930.8778,16.322091520081454
001896.SZ,377392.8138,12.841041870399845
603787.SH,202368.0,12.21784310112909
300513.SZ,385173.5913,12.861449398144657
600446.SH,961568.2155,13.776320788452233
300197.SZ,822898.4549,13.62058808796414
300401.SZ,596234.6639,13.298389599931468
002532.SZ,263110.852,12.480330712852032
601688.SH,15273526.5,16.54163159355712
300251.SZ,2613845.1129,14.77633291850336
300454.SZ,3801141.057,15.150811857780045
600309.SH,9074188.4832,16.02094451077784
600095.SH,145950.4803,11.891022667129878
002033.SZ,329144.9359,12.704253467391064
002856.SZ,253795.896,12.444285663918919
600754.SH,2124703.0239,14.569142597115405
600277.SH,1514633.9024,14.230684319143025
300240.SZ,266127.498,12.49173078871819
300116.SZ,442719.4706,13.000691599230374
300365.SZ,842530.7434,13.644165431225378
600035.SH,540891.1747,13.200973381771522
002336.SZ,277600.0,12.533936507614786
600847.SH,182412.006,12.114023176824592
000415.SZ,2374856.1723,14.680447434585528
300192.SZ,218780.1,12.295822394753849
300693.SZ,251530.9047,12.43532114248355
002005.SZ,442944.72,13.001200255687861
002151.SZ,1125476.3977,13.93371696860704
300393.SZ,394749.2875,12.886006127176424
002859.SZ,819349.9,13.616266499926398
000557.SZ,545432.1509,13.209333696867777
002059.SZ,390243.2356,12.874525504723287
002793.SZ,213200.0,12.269985971273826
002741.SZ,552361.7058,13.221958374797865
600844.SH,348667.8143,12.761874926424875
600033.SH,850764.0,13.653890048295928
300498.SZ,14618371.1633,16.497789594540194
601168.SH,1467928.0,14.199362440632262
600037.SH,1284610.9869,14.065966496548329
601689.SH,1081908.1261,13.89423682360041
002265.SZ,280975.3637,12.546022270806843
601608.SH,1197679.7249,13.995896680429617
002450.SZ,2135162.87,14.574053487449541
000801.SZ,530836.6493,13.18220962445983
601021.SH,2943241.6587,14.895022136892429
600862.SH,929163.7544,13.742040271799462
300159.SZ,760083.703,13.541183841724358
000034.SZ,792079.2956,13.58241678649189
600721.SH,211003.6296,12.259630614205987
000616.SZ,380442.3571,12.849089952297874
600993.SH,592268.0462,13.291714592135117
300301.SZ,292340.2445,12.585673623797863
300285.SZ,1004443.6114,13.819944325673388
002057.SZ,239319.7148,12.385555655793413
000519.SZ,951546.9946,13.76584435451446
300649.SZ,312448.0,12.652193334312578
600456.SH,748662.318,13.526043317047016
300680.SZ,131830.7671,11.789274311592706
603882.SH,992235.8784,13.807716138646834
000731.SZ,330048.2684,12.706994190625348
002080.SZ,1134669.7162,13.9418521676065
300715.SZ,272840.922,12.516644201032848
600876.SH,644886.5944,13.37682975768364
603633.SH,158958.28,11.976397056835
000404.SZ,290926.3192,12.580825315468017
002034.SZ,554031.5099,13.224976841187793
000065.SZ,611756.801,13.324090098529595
000766.SZ,663981.8637,13.406010114380726
603259.SH,9106594.7719,16.024509409227473
002381.SZ,300807.0,12.614224142063646
002355.SZ,466711.72,13.053467044114559
000950.SZ,922850.6277,13.73522266691075
603998.SH,216424.1736,12.28499552766384
000792.SZ,1841605.8873,14.42614851378435
603126.SH,343101.0,12.74578014344445
600490.SH,1021933.3566,13.837206838813337
000419.SZ,238632.7855,12.38268118700184
002654.SZ,374581.2319,12.833563966028503
300672.SZ,436888.0872,12.987432347916378
603979.SH,455130.0,13.028338371410248
300603.SZ,251125.0,12.433706102117236
601599.SH,294599.2381,12.593371196788722
603043.SH,1124321.3801,13.932690193922781
300032.SZ,249785.7481,12.428358821803423
002297.SZ,308711.3545,12.64016199147887
000417.SZ,355627.1952,12.781638256638058
000636.SZ,1057270.3041,13.871200959784995
000826.SZ,1543594.5079,14.249624350657928
300569.SZ,222467.796,12.312537633034358
603385.SH,321374.9063,12.680363653008444
000017.SZ,260787.5789,12.47146148098326
601166.SH,32573931.0976,17.29902286685584
600629.SH,484505.316,13.090883682388988
002054.SZ,277950.039,12.535196660694611
600136.SH,409233.0362,12.922040043427414
002106.SZ,470073.5626,13.060644477609076
600998.SH,2747021.8658,14.82602792492924
300155.SZ,247233.6239,12.41808901432887
002226.SZ,654466.4056,13.391575534672501
600979.SH,402854.1621,12.906329894789057
002787.SZ,207166.7809,12.241279452672526
603839.SH,421671.4453,12.951981724138706
002698.SZ,681018.3,13.431344457017293
002872.SZ,282066.0,12.549896365089756
300556.SZ,194314.872,12.177235173867162
600995.SH,328747.6368,12.70304567400721
300233.SZ,568891.2884,13.251444637561201
300701.SZ,252080.0,12.437501776431157
002410.SZ,2720622.9327,14.816371431426246
002283.SZ,401409.2162,12.902736675220307
002583.SZ,1596544.6067,14.283352231053572
300040.SZ,193813.0823,12.174649480288469
000796.SZ,558085.1793,13.232266880788726
000585.SZ,181660.96,12.10989737163984
000723.SZ,1706100.8947,14.349721146375266
002258.SZ,745134.0756,13.521319448417856
300743.SZ,253310.498,12.442371280057914
002449.SZ,675377.0685,13.423026433884598
002798.SZ,516469.8698,13.15477223050628
002384.SZ,1627457.9192,14.302529796632276
300662.SZ,534060.0,13.188263471181033
300749.SZ,380703.22,12.849775400438313
002923.SZ,273120.0,12.517666538028267
300530.SZ,221638.088,12.30880109634238
600814.SH,378249.155,12.843308397675866
601212.SH,2328970.5996,14.660936925171514
300317.SZ,510559.1238,13.143261725355787
300118.SZ,582370.45,13.274862036253205
600435.SH,1170605.52,13.973031711358637
600236.SH,3389422.4549,15.036170097556342
002745.SZ,1558145.6188,14.25900696625704
603871.SH,405440.0,12.91272817611491
300363.SZ,464591.8882,13.048914639415699
600056.SH,1385825.7376,14.14180672037992
002293.SZ,688775.5512,13.442670736692184
300654.SZ,214658.325,12.276802856967711
300288.SZ,444055.0022,13.003703712570841
002437.SZ,659436.885,13.399141545270991
002783.SZ,263431.32,12.48154796782841
002732.SZ,257424.6,12.458482140673109
002752.SZ,601556.3347,13.307275467035431
000998.SZ,1775275.9617,14.389466440187512
300135.SZ,265420.8,12.489071770077572
600654.SH,263019.3034,12.479982705424652
300177.SZ,495163.661,13.11264361518817
600748.SH,938882.512,13.752445630021409
000965.SZ,445042.1889,13.005924363171378
600323.SH,1075068.4173,13.887894861518706
600192.SH,220874.0,12.305347682164097
600743.SH,586525.2185,13.281970944446238
002561.SZ,341341.423,12.740638495827948
002590.SZ,341988.2582,12.742531682706822
000513.SZ,1999678.7174,14.508497084320023
300496.SZ,1075043.2889,13.887871487477323
600085.SH,3713941.4695,15.127604261346805
300370.SZ,262613.7722,12.478439685020168
600088.SH,350777.0448,12.767906100623012
300380.SZ,224027.2,12.319522752036754
002409.SZ,661880.5093,13.402840319080314
600558.SH,303390.4329,12.622775812439606
002254.SZ,656646.12,13.394900522216439
300120.SZ,255792.3062,12.452121090270323
603595.SH,477455.2832,13.076225786769006
300218.SZ,139956.615,11.849087760707585
300338.SZ,261989.8682,12.476061111003125
002222.SZ,450585.0,13.018302017478122
002240.SZ,436304.9175,12.986096629962693
603055.SH,575527.6,13.263042464291244
600285.SH,444528.4466,13.00476932873878
603042.SH,202874.21,12.220341410785897
002017.SZ,344940.0347,12.751125868442593
600171.SH,727593.8946,13.497498334441916
601579.SH,465528.96,13.050929586438674
600476.SH,201981.78,12.215932774295453
300492.SZ,167897.6,12.031109548740718
300260.SZ,188813.9,12.148517152864862
300101.SZ,566621.55,13.247446899541623
002662.SZ,655500.0,13.393153582185892
002888.SZ,227908.4592,12.336699332579144
002625.SZ,2398056.2904,14.690169088189002
300507.SZ,214343.184,12.27533367306008
002158.SZ,496729.1884,13.115800264015535
601005.SH,1828313.4647,14.418904495890473
600209.SH,161995.1214,11.995321498946247
002910.SZ,229866.18,12.345252592491896
603357.SH,617204.0498,13.33295496101799
600242.SH,591381.333,13.290216321817136
300709.SZ,235488.0,12.369415235726326
600981.SH,892488.4104,13.7017688070054
600176.SH,3460279.1668,15.056859827825367
600637.SH,3526335.9673,15.075769920242578
300138.SZ,302059.6966,12.618379947683623
002477.SZ,551788.0949,13.220919365505395
002387.SZ,1042159.2411,13.856805312172055
603918.SH,218649.27,12.295224218166387
002540.SZ,622559.455,13.341594412800367
600186.SH,211342.8379,12.26123691803016
600520.SH,207860.16,12.244620824890985
600528.SH,2530347.2587,14.743867107688066
600903.SH,1722724.3373,14.359417512750936
300284.SZ,862932.3129,13.668091534660505
603555.SH,385333.1137,12.861863469563488
603677.SH,268725.9932,12.501447526806153
002567.SZ,501942.4794,13.126240809240223
601618.SH,6299980.2277,15.656057052896518
002203.SZ,1472153.6577,14.202236959847468
002147.SZ,535626.3896,13.191192162683208
300398.SZ,676383.8621,13.424516037206272
000807.SZ,1139188.5543,13.945826772451033
600438.SH,3719312.5868,15.129049420679209
603012.SH,512430.8,13.146920956487843
300188.SZ,1135816.0841,13.942861967357075
000936.SZ,554644.0673,13.226081866814638
300356.SZ,260237.9282,12.469351600002724
002593.SZ,235572.96,12.369775953374933
002474.SZ,426829.2,12.964139212189423
300238.SZ,265420.8567,12.489071983700597
002554.SZ,312676.52,12.652924452682976
300619.SZ,197976.68,12.195904524962547
300562.SZ,201564.7846,12.213866120357606
000502.SZ,136581.6896,11.824678173210271
600191.SH,205611.168,12.233742130154068
300476.SZ,898249.2068,13.708202821925
000059.SZ,932474.9991,13.745597619524075
600830.SH,222618.146,12.313213232919823
600868.SH,563750.1577,13.242366449532911
600052.SH,264152.0949,12.484280333282195
002535.SZ,280589.0759,12.544646514673842
600308.SH,523067.5157,13.167465827831895
002699.SZ,485711.8352,13.09337079534188
000656.SZ,3150432.3314,14.963050249447654
002931.SZ,285749.2,12.562869782003094
600391.SH,404738.6039,12.910996715244794
300065.SZ,457103.7922,13.032665760500693
300673.SZ,511866.12,13.145818385453644
603009.SH,223728.4288,12.318188223891825
600662.SH,463479.364,13.04651714088256
002562.SZ,379136.4849,12.845651537707127
300459.SZ,1419287.7564,14.165665723744116
002180.SZ,2638761.6742,14.785820302275098
600218.SH,244853.32,12.40841461636057
601106.SH,1933894.7854,14.475046550930188
002598.SZ,210600.0,12.257715878682012
600633.SH,1115748.8277,13.925036331807567
002901.SZ,1205790.0,14.002645511753759
603330.SH,150930.0,11.924571432153474
601375.SH,1795248.8048,14.400654180215485
300104.SZ,1133001.0145,13.940380435420158
002462.SZ,363263.1568,12.802882800460026
002605.SZ,312248.8118,12.651555622696357
300366.SZ,402591.3309,12.90567725916911
300551.SZ,129517.08,11.77156804331665
600549.SH,1748259.9055,14.374131511501728
600874.SH,1187454.0538,13.987322122605555
600067.SH,574462.6291,13.26119032472085
300409.SZ,589223.809,13.286561371783382
000930.SZ,1380190.3496,14.137731982114053
002346.SZ,571840.1637,13.256614797222046
600803.SH,1278530.0143,14.061221549620845
603338.SH,1558012.3688,14.258921444277338
600661.SH,578255.5389,13.267771158776734
603466.SH,482595.003,13.086933077788753
002469.SZ,222442.1793,12.312422478502203
600999.SH,9499762.4285,16.066777348731762
002936.SZ,3049794.9285,14.930584909765738
300430.SZ,224135.3303,12.32000530153515
300463.SZ,830304.0,13.629547177774349
601177.SH,399659.94,12.89836931450766
600671.SH,230770.9871,12.349181099908552
603985.SH,235560.0,12.369720937058506
002748.SZ,182640.0,12.115272281203676
002395.SZ,207414.96,12.24247670332378
603667.SH,218389.6,12.294035902671444
300267.SZ,783789.8506,13.571896215697256
601933.SH,7886060.777,15.880607300339035
002819.SZ,253105.6504,12.441562271056839
002424.SZ,1241856.0,14.032117592724779
603328.SH,998776.2565,13.814286065078765
600884.SH,1512364.4361,14.22918483584542
002237.SZ,781123.2,13.568488162860028
300113.SZ,902573.412,13.713005308817303
600797.SH,819904.9423,13.616943688496336
300678.SZ,349920.0,12.765459835910594
603127.SH,580722.73,13.272028693008425
000929.SZ,126135.114,11.745108944728255
002191.SZ,1225764.1932,14.019075038642852
600582.SH,1510584.9456,14.228007514970438
002076.SZ,260597.3529,12.470731785908322
300195.SZ,356323.5439,12.78359442827694
002509.SZ,702882.9403,13.462945642418475
300364.SZ,396807.1005,12.891205548637993
600061.SH,3973501.9434,15.195158365452475
002467.SZ,426109.3979,12.962451394865528
300164.SZ,304561.4573,12.626628175980576
000931.SZ,549782.6969,13.217278382591994
603987.SH,288812.286,12.573532226647188
000762.SZ,380198.0452,12.848447567518777
002724.SZ,403200.0,12.907187995739296
300205.SZ,386190.288,12.864085501068423
002828.SZ,243652.398,12.403497890209676
002441.SZ,388241.5736,12.869383037233876
600598.SH,1503917.203,14.22358373077974
600008.SH,1995592.3207,14.50645146684576
000819.SZ,251530.4187,12.435319210313546
300107.SZ,597262.4928,13.300111982173146
002078.SZ,1573708.5132,14.2689455022458
002361.SZ,344242.9617,12.749102971065989
601939.SH,166757321.9832,18.93205015174022
000002.SZ,28315424.8826,17.158917262983415
600182.SH,539580.0,13.198546338136616
002211.SZ,219265.22,12.298037326297143
002680.SZ,311580.921,12.649414361964228
002407.SZ,769410.5411,13.55337996962239
002468.SZ,2845761.2266,14.861341156220531
300168.SZ,1232483.1002,14.0245414729997
002716.SZ,658888.0397,13.398308904817297
600508.SH,723440.718,13.491773883894242
603078.SH,223524.0,12.317274069821003
603598.SH,243019.454,12.400896776731415
000584.SZ,405407.3881,12.912647737056966
001872.SZ,2625555.7214,14.780803134992336
000877.SZ,815906.4621,13.612054997596337
002505.SZ,932513.274,13.74563866525134
300432.SZ,306340.342,12.63245199162453
000952.SZ,252712.3351,12.440007105402213
600630.SH,304200.9035,12.62544362888839
300420.SZ,408625.0092,12.920553166541042
600466.SH,1569640.8264,14.266357378158327
300639.SZ,260271.44,12.469480365408666
300296.SZ,1813070.9987,14.410532649863766
002445.SZ,274723.6187,12.523520848365457
600560.SH,188980.4475,12.14939883630926
002547.SZ,732109.102,13.503684828285218
600306.SH,120065.6307,11.695793794756582
002357.SZ,185585.5093,12.131271021393992
603701.SH,171907.4412,12.054711478392159
000035.SZ,698736.5757,13.457029091388542
600197.SH,627543.0,13.349567473536698
603580.SH,150554.194,11.92207839137639
600516.SH,3518994.907,15.073685969016514
300436.SZ,340743.1565,12.738884265718069
603557.SH,350604.8249,12.76741501321143
603861.SH,513579.1517,13.149159438049567
601222.SH,880940.0107,13.688744810318434
300433.SZ,2615247.1603,14.776869167381882
000813.SZ,2046472.8834,14.531628324594706
600722.SH,340840.1577,12.739168900622222
000600.SZ,1062434.441,13.876073475288791
600322.SH,361563.9,12.798194068445609
601801.SH,1384486.497,14.140839868566179
002129.SZ,2072156.4159,14.54410036981149
600572.SH,1565716.9574,14.263854396795988
603319.SH,170741.2,12.047904238769657
603110.SH,163856.0532,12.006743596990491
603178.SH,204429.26,12.227977277751537
600731.SH,165533.7773,12.016930545422355
603600.SH,239728.5792,12.387262642351555
600594.SH,458525.9646,13.035772198519108
603993.SH,8466902.3085,15.95167527464596
601598.SH,3981632.4848,15.197202465223357
300216.SZ,144935.4029,11.884043424897953
300598.SZ,169600.0,12.04119800233994
601001.SH,748143.9,13.525350618133162
600776.SH,1882744.0959,14.448240896067034
600155.SH,1391645.3184,14.145997287409466
600110.SH,479680.1444,13.080874794930347
300266.SZ,586661.6464,13.282203521036884
000705.SZ,209161.177,12.250860415557222
300204.SZ,506260.7567,13.134807144979623
300027.SZ,1291269.6346,14.071136505186146
600716.SH,331365.4489,12.710977120542978
002701.SZ,1179968.0256,13.980997899125565
600377.SH,4967219.035,15.418370691164307
000739.SZ,952246.9815,13.76657971447497
002314.SZ,833997.014,13.633985100998743
600744.SH,502277.0453,13.126907129510142
600329.SH,988770.7757,13.804217809929217
601199.SH,350702.4893,12.767693534192613
600161.SH,1667360.0575,14.326752129711908
002185.SZ,924903.0177,13.737444165268135
002604.SZ,98927.6313,11.50214386483847
002337.SZ,226617.0638,12.33101692835958
