ts_code,total_mv,ln_total_mv
603717.SH,221968.9483,12.31029277854882
600051.SH,184973.6,12.12796839117476
002674.SZ,217197.0745,12.288560397798353
300231.SZ,313006.9558,12.653980692278559
603056.SH,2062080.0,14.539225740090638
002060.SZ,349858.2589,12.76528337686982
002492.SZ,240570.0,12.390766386469185
600312.SH,997337.1621,13.812844168405038
002368.SZ,1180081.5171,13.981094076343911
603458.SH,437137.3153,12.988002647374591
603517.SH,1593260.0,14.281292789635739
600589.SH,303281.5073,12.622416720172591
603222.SH,342400.0,12.743734923249724
000937.SZ,1487623.2239,14.212690252567551
002838.SZ,431676.0,12.975430585835543
002507.SZ,1861304.3743,14.436788076415292
002475.SZ,6151351.9994,15.632182452922835
600038.SH,2225864.0796,14.615655748576009
600128.SH,145099.29,11.88517354568319
603698.SH,608554.8,13.318842244873272
002730.SZ,232647.954,12.357281662907884
601882.SH,429606.0,12.970623788559708
000617.SZ,9698280.6649,16.087459176721552
002578.SZ,353737.4,12.776310108930677
300396.SZ,467870.85,13.05594757527693
002286.SZ,224876.904,12.32330843814306
002574.SZ,270864.0,12.50937212887703
300131.SZ,567918.5322,13.24973325819098
300683.SZ,296008.8346,12.598144579482417
600090.SH,755823.0461,13.535562561758656
600530.SH,368940.0,12.81838930817557
603577.SH,161193.42,11.990360289362991
300022.SZ,147533.2674,11.901808971026222
600455.SH,133847.494,11.804456326322727
300633.SZ,1134428.36,13.941639434447506
002500.SZ,1705721.2673,14.349498609921993
002312.SZ,475441.6479,13.071999436087035
002280.SZ,1003666.0002,13.819169854763658
002659.SZ,497071.286,13.116488727388868
002883.SZ,168410.4307,12.034159318895913
002521.SZ,283454.9743,12.554808568725296
002933.SZ,620664.15,13.338545393363013
600867.SH,3373992.1219,15.031607207141638
600389.SH,653103.0,13.38949012935746
600495.SH,566641.5255,13.247482152609395
300201.SZ,428479.1133,12.967997272074664
002245.SZ,446983.8329,13.01027770493268
000703.SZ,3761704.3928,15.140382708615949
601398.SH,197805472.6844,19.102794644537582
002031.SZ,450876.1124,13.018947885405458
002018.SZ,284728.4278,12.55929112005507
600717.SH,1251052.5326,14.0394957810534
002845.SZ,303168.0122,12.622042426525137
002615.SZ,216691.2,12.286228577562822
600188.SH,5815826.944,15.576093542594615
600416.SH,629925.6605,13.353357092198912
300119.SZ,326426.2246,12.695959243820095
603937.SH,300787.2,12.61415831696092
600682.SH,1406472.1988,14.156595140488468
603298.SH,756239.808,13.536113811211578
300745.SZ,503854.3488,13.130042514811521
603936.SH,349256.7907,12.763562720595178
002536.SZ,333140.2602,12.716318882083804
601226.SH,464310.0,13.048307711574916
300112.SZ,195770.4307,12.184697979798816
002104.SZ,438609.7408,12.991365323565642
002335.SZ,425817.2152,12.96176546087318
603811.SH,221520.0,12.308268157844843
002586.SZ,612159.687,13.32474845392966
000850.SZ,317071.443,12.666882399706656
300241.SZ,309444.3638,12.642533593396855
300221.SZ,312832.2859,12.653422498119749
002426.SZ,1070312.0106,13.883460762623042
603919.SH,543088.0,13.205026648400446
000776.SZ,10349437.0477,16.15244268466981
600265.SH,323202.0,12.686032793728742
002201.SZ,219760.9977,12.300295860711525
600824.SH,353099.0695,12.774503946682193
600011.SH,10929075.6934,16.206937290556684
600292.SH,423202.7544,12.955606668011663
000055.SZ,536143.5023,13.19215713239179
000997.SZ,1424166.5,14.169097288276266
002440.SZ,1212627.0,14.008299638576728
600317.SH,1618245.7508,14.296853250604835
600971.SH,664002.7025,13.406041498480409
002022.SZ,565041.8747,13.244655121895507
300236.SZ,405745.8867,12.913482347802347
600622.SH,678319.2437,13.427373317016773
603588.SH,565401.9066,13.24529209636187
300408.SZ,3339494.6706,15.02133005727891
603086.SH,259280.0,12.465663837815429
300009.SZ,1329632.79,14.100413364331576
603079.SH,210448.0,12.256993870708559
300681.SZ,312606.0,12.65269889064328
002560.SZ,188393.0531,12.146285767302318
300299.SZ,310099.0392,12.644647006728372
002879.SZ,259922.8834,12.468140263694808
603387.SH,736179.4517,13.509229188236253
300193.SZ,352803.3118,12.773665990258923
300700.SZ,224540.0,12.32180914401277
600873.SH,1224620.965,14.018141937755326
002932.SZ,378603.1458,12.84424382675612
601869.SH,3046778.5342,14.929595372096886
600555.SH,361069.5,12.796825739560894
600777.SH,1768128.9145,14.3854324349627
600096.SH,704295.0806,13.464952695901497
601811.SH,1165979.745,13.969072274386631
600355.SH,173215.3984,12.062291176470406
002072.SZ,114752.0,11.650528556964804
000155.SZ,596900.0,13.29950487415674
600859.SH,1172138.0285,13.974340013942225
002311.SZ,3376533.1458,15.032360044563688
603655.SH,189422.0,12.151732609271495
002555.SZ,2220489.4144,14.61323818648834
002811.SZ,254700.0,12.447841660967548
002523.SZ,464658.1824,13.049057322644273
603363.SH,479749.19,13.081018725489157
000595.SZ,277433.3678,12.53333606730012
603283.SH,319668.2996,12.675039173422165
002851.SZ,662248.9721,13.403396855000231
300447.SZ,344354.4995,12.749426927534783
002343.SZ,548566.8873,13.215064497114955
300208.SZ,499887.825,13.122139002234103
600740.SH,1432168.6,14.174700357002388
300191.SZ,635520.0,13.36219884039889
002338.SZ,288960.0,12.574043549210758
000783.SZ,2742617.5962,14.824423349410049
600193.SH,115701.456,11.65876849737225
000416.SZ,198388.0673,12.197980327366889
002029.SZ,501009.21,13.124379763131564
300457.SZ,889501.7346,13.698416736170442
601872.SH,2347779.0983,14.668980374712085
300442.SZ,143100.0,11.871298965544542
000686.SZ,1425335.8252,14.169918010726846
000893.SZ,391318.9916,12.8772783416489
000036.SZ,563894.9297,13.242623218266997
600872.SH,2342113.3504,14.666564220943842
601008.SH,324868.8323,12.691176786923254
603383.SH,300534.5,12.613317835019636
300565.SZ,251056.0,12.43343130079885
600615.SH,166774.1906,12.024396024320549
600141.SH,925701.194,13.73830677688919
600280.SH,471965.6324,13.064661449204854
300117.SZ,265201.2,12.488244062170486
300271.SZ,928114.3191,13.740910192866579
600869.SH,996489.383,13.811993764288214
600628.SH,432112.7565,12.976441843585622
300021.SZ,367583.2767,12.814705175229692
600159.SH,209990.8177,12.254819083505534
300038.SZ,1105032.977,13.915385735927599
300550.SZ,288939.84,12.573973779335036
600074.SH,312049.4143,12.65091683341763
300306.SZ,197781.7026,12.194919189341888
600794.SH,344251.2126,12.749126939024785
300077.SZ,443861.54,13.003267945933176
300105.SZ,211444.992,12.26172015853409
603239.SH,344085.12,12.748644347607312
000918.SZ,1068081.368,13.881374482866093
603906.SH,256096.512,12.453309652415056
002718.SZ,229157.3819,12.34216430368853
300124.SZ,4401715.658,15.297504945161283
002729.SZ,134693.6,11.810757848277843
000045.SZ,315967.4241,12.663394398963947
603693.SH,1057398.0,13.871321731349884
600418.SH,965589.1797,13.780493742923882
600557.SH,603503.6895,13.310507433005592
002884.SZ,240095.024,12.388790057296543
603678.SH,784470.0914,13.572763726018017
600383.SH,3968318.9598,15.193853127170472
300303.SZ,320018.8767,12.676135262723585
000863.SZ,555364.7947,13.227380464557337
600683.SH,311867.3683,12.650333274807753
000728.SZ,2231291.3922,14.618091075464067
002738.SZ,391727.0698,12.878320625767444
000420.SZ,403994.8645,12.90915744522883
000989.SZ,1277081.3727,14.060087854754304
601179.SH,1829939.9997,14.419793737230917
300453.SZ,144435.2,11.880586243047459
002194.SZ,223609.2099,12.317655208591932
300567.SZ,1025859.78,13.841041628706446
002231.SZ,203019.2,12.221055834832185
600795.SH,4912599.4613,15.407313781529759
001696.SZ,540452.7062,13.200162412140537
000679.SZ,137570.4,11.831891065061486
603039.SH,854602.1519,13.658391320209018
601929.SH,675060.8593,13.42255812771625
002101.SZ,415301.9255,12.936761066015514
600507.SH,1576010.3042,14.270407087576556
600469.SH,194032.5616,12.175781267260323
603708.SH,1023516.0,13.838754316594414
600552.SH,302217.5314,12.618902339712566
002553.SZ,207756.0,12.244119593167076
300632.SZ,173121.0,12.061746050963682
002093.SZ,735475.0,13.508271827963275
002619.SZ,638334.0959,13.36661708654947
300183.SZ,623630.8704,13.343313918468402
002269.SZ,675862.5,13.42374493196917
603887.SH,206782.8,12.239424246010413
300591.SZ,183768.0,12.121429371461069
002769.SZ,324413.3889,12.68977387318304
600609.SH,442530.1885,13.000263963701936
300482.SZ,1046284.4733,13.860755849633684
002557.SZ,903474.0,13.714002611621938
300053.SZ,657220.0864,13.395774228281358
603628.SH,213564.0,12.271691832537986
600962.SH,215798.83,12.282101910104727
601985.SH,9230299.99,16.038002107576006
600606.SH,7592928.3362,15.842727890010439
300313.SZ,292946.8427,12.587746447307756
002436.SZ,544574.1465,13.207759385638095
002519.SZ,419032.2941,12.945703270158553
600958.SH,5979575.7116,15.603860172172197
603813.SH,201039.75,12.211257928683075
300174.SZ,388008.0,12.868781236949552
002416.SZ,746047.6472,13.522544747387569
000953.SZ,96451.4953,11.476795521583322
600810.SH,689956.8,13.444384265917783
300073.SZ,995291.1997,13.81079063633834
603180.SH,376650.0,12.839071653253841
603001.SH,450701.52,13.018560581204671
002742.SZ,384912.0,12.86077001571492
600259.SH,787703.9795,13.576877637728927
300647.SZ,399206.205,12.89723336688582
300122.SZ,6718400.0,15.720360588912065
002419.SZ,1341935.4,14.109623458246343
600893.SH,5185891.4573,15.461452314915704
603559.SH,325687.9595,12.693695022512214
600823.SH,1515471.9774,14.231237484645893
300180.SZ,1182404.9741,13.98306103595004
002262.SZ,1310720.1886,14.086087306403487
002708.SZ,214269.5117,12.274989902091722
300257.SZ,897468.0,13.707332744112831
000572.SZ,424316.1979,12.958234206045061
002127.SZ,1703680.0597,14.348301210350566
600653.SH,379544.1618,12.846726237426994
002344.SZ,608021.1518,13.317964949487912
002105.SZ,142609.5,11.867865404659174
002461.SZ,1035837.7286,13.850721056907911
300501.SZ,171106.3872,12.050040789399777
002499.SZ,167265.0,12.027334660067572
002253.SZ,304820.8543,12.627479520073535
002360.SZ,229034.871,12.34162954605287
603988.SH,259660.8,12.467131442861513
603619.SH,1049600.2624,13.86391994717193
603037.SH,191720.087,12.163791707060238
300465.SZ,307707.076,12.63690355747081
600112.SH,173129.6476,12.061796000906371
603615.SH,221040.0,12.306098959597298
601857.SH,170758572.3042,18.955761258986335
601500.SH,546643.1519,13.211551495390035
300486.SZ,224650.6672,12.322301884447157
600977.SH,2240400.0,14.622164979317814
601218.SH,251907.04,12.436815409548428
300046.SZ,282597.12,12.551777558097832
300282.SZ,253779.7768,12.444222149448589
600053.SH,539758.296,13.198876718337676
300483.SZ,159285.0,11.978450329506055
600367.SH,246185.17,12.413839255337427
600251.SH,438726.6825,12.991631907050806
002002.SZ,843920.6952,13.645813806130116
002591.SZ,183880.1247,12.122039328079603
600820.SH,1892745.8486,14.453539162646544
000733.SZ,596064.6169,13.298104357788171
603011.SH,217969.8609,12.29211207946114
300166.SZ,1217295.4683,14.012142126643695
002861.SZ,229936.8016,12.345559774495412
000671.SZ,2292341.4963,14.645084340613419
601766.SH,24795818.572,17.026185590951883
601169.SH,12516646.689,16.342570051419816
001896.SZ,381995.1652,12.853163230964116
603787.SH,185232.0,12.12936437244551
300513.SZ,415050.4322,12.936155315202962
600446.SH,811403.1703,13.606520336944287
300401.SZ,704553.8231,13.465320006409003
002532.SZ,254558.4916,12.447285918035517
601688.SH,12443262.0,16.336689829551524
300251.SZ,2065260.3361,14.540766847181626
300454.SZ,2954073.85,14.898695741760967
600309.SH,10725532.2144,16.188137645267417
600095.SH,142699.1082,11.868493553970978
002033.SZ,344530.6758,12.749938409883823
002856.SZ,241513.488,12.394680601446836
600754.SH,2345986.3416,14.668216486183725
600277.SH,1383164.7752,14.139884746861537
300240.SZ,271976.454,12.513470775354596
300116.SZ,486504.9128,13.095002278810036
300365.SZ,914115.6944,13.725712422732022
600035.SH,528794.5669,13.178355293071975
002336.SZ,326000.0,12.694652660348845
600847.SH,159878.7582,11.98217104571979
000415.SZ,2362487.1297,14.675225490589163
300192.SZ,219992.85,12.301350324806362
300693.SZ,209107.3027,12.250602809244949
002005.SZ,529416.0,13.179529791212278
002151.SZ,1228183.8345,14.021047078846507
300393.SZ,359082.0747,12.791306261675032
002859.SZ,905689.4,13.71645170063992
000557.SZ,612517.3887,13.325332610712325
002059.SZ,448706.6417,13.014124593949466
002793.SZ,227000.0,12.332705296463539
002741.SZ,580803.0945,13.272167070474397
600033.SH,826064.4,13.624428015565611
300498.SZ,12801038.216,16.365036836225556
601168.SH,1556099.0,14.257692606375173
600037.SH,1308271.211,14.084217137365012
601689.SH,1148845.2799,13.954267891454084
002265.SZ,331627.3851,12.711767283573996
601608.SH,1202019.1442,13.999513320905532
000801.SZ,466399.8306,13.052798550810806
601021.SH,3144959.1556,14.961311460941724
600862.SH,810754.5803,13.605720673613982
300159.SZ,1087962.9475,13.899817650211501
000034.SZ,889535.7902,13.698455021591103
600721.SH,242233.7684,12.397658523999405
000616.SZ,356128.3718,12.783046539779257
600993.SH,654770.8604,13.39204062196171
300301.SZ,314463.2901,12.658622623667492
300285.SZ,1132246.8586,13.93971458693901
002057.SZ,250058.42,12.429449849545465
000519.SZ,1037158.1549,13.851994987540468
300649.SZ,300928.0,12.614626312459686
600456.SH,674226.3519,13.421321167194462
300680.SZ,138221.6611,11.836613915370886
603882.SH,842049.7371,13.643594361669912
000731.SZ,338920.5337,12.733520945019057
002080.SZ,938458.3432,13.751993747449268
300715.SZ,246888.0,12.416690071478977
600876.SH,753487.2883,13.532467426700677
603633.SH,170535.95,12.046701403919762
000404.SZ,288838.3313,12.573622403301512
002034.SZ,573193.5019,13.258978638340144
000065.SZ,677164.7608,13.425669891265784
000766.SZ,774162.2603,13.559536769231247
603259.SH,8768308.4537,15.98665446703336
002381.SZ,273811.5,12.52019519241537
002355.SZ,441720.4632,12.998432524788608
000950.SZ,1183806.5168,13.98424566620756
603998.SH,236566.6214,12.373985144496489
000792.SZ,2513053.7221,14.737009193973314
603126.SH,323565.0,12.687155300096927
600490.SH,1309088.1841,14.084841410155414
000419.SZ,250048.0213,12.429408263598383
002654.SZ,398048.9717,12.894330321169587
300672.SZ,506293.946,13.134872700548964
603979.SH,490815.0,13.103822553699063
300603.SZ,245180.0,12.409747913648985
601599.SH,289678.1629,12.57652580259395
603043.SH,957066.9599,13.77162863653495
300032.SZ,289141.0589,12.574669941095474
002297.SZ,339346.8324,12.734777967772736
000417.SZ,399300.7104,12.897470072163179
000636.SZ,1195136.2032,13.99377071442602
000826.SZ,1802529.2678,14.40470138534645
300569.SZ,181214.496,12.107436669391186
603385.SH,333934.3854,12.718699801761629
000017.SZ,249760.62,12.428258218129265
601166.SH,32407737.5716,17.29390776618932
600629.SH,497039.3518,13.116424480616333
002054.SZ,201650.0283,12.214288940643682
600136.SH,547105.5949,13.212397106466453
002106.SZ,423489.696,12.95628446219974
600998.SH,2780819.8109,14.838256338200733
300155.SZ,249950.4769,12.429018084821493
600979.SH,383896.3191,12.858127792768919
002787.SZ,224328.526,12.320866890308636
603839.SH,472408.1354,13.06559858457958
002698.SZ,568537.8,13.250823080727486
002872.SZ,323406.0,12.686663778828736
300556.SZ,198119.7,12.19662667246723
600995.SH,348367.2192,12.761012429981546
300233.SZ,549233.6765,13.21627927018756
300701.SZ,263600.0,12.48218808161049
002410.SZ,2770420.799,14.8345097796223
002283.SZ,410429.648,12.92495981194479
002583.SZ,1374509.2686,14.133607329816794
300040.SZ,192097.9222,12.165760532456611
000796.SZ,564509.1814,13.243711927098575
000585.SZ,175547.37,12.075664199997599
000723.SZ,1540220.6539,14.247436245879209
600634.SH,137024.2353,11.827913089165301
002258.SZ,991065.0267,13.806535428414705
300743.SZ,324768.794,12.690868805067707
002449.SZ,691457.4749,13.446556931305121
002798.SZ,602419.7064,13.308709668080168
002384.SZ,1834705.7687,14.422394682581631
300662.SZ,382320.0,12.85401323325204
300749.SZ,355512.977,12.78131703107537
002923.SZ,322920.0,12.685159893508953
300530.SZ,217624.946,12.290528428937202
600814.SH,396124.8239,12.889484652436481
601212.SH,2712483.7223,14.813375275817455
300317.SZ,471931.2954,13.0645886933795
300118.SZ,551624.184,13.220622267304948
600435.SH,1209327.84,14.005575259091108
600236.SH,3498563.0706,15.067862890903259
002745.SZ,2019203.4617,14.5182136657194
603871.SH,423360.0,12.955978159908728
300363.SZ,463877.6818,13.047376179645028
600056.SH,1707439.8833,14.350505662369512
002293.SZ,759623.7299,13.540578497427044
300654.SZ,169150.2,12.038542356590657
300288.SZ,486973.5603,13.095965109625826
002437.SZ,679219.9916,13.42870034758615
002783.SZ,236053.16,12.37181231287911
002732.SZ,264348.0,12.48502169590772
002752.SZ,588225.4464,13.284865565641969
000998.SZ,1841581.3921,14.42613521269584
300135.SZ,269107.2,12.502865092209909
600654.SH,278415.5553,12.536870079803926
300177.SZ,491588.4721,13.105397206643168
600748.SH,859566.3077,13.66418324765893
000965.SZ,455030.667,13.02812009566181
600323.SH,1026793.7841,13.841951674298937
600192.SH,201437.088,12.213232393256291
600743.SH,532564.8984,13.18546004406915
002561.SZ,354230.076,12.777701913204835
002590.SZ,343427.199,12.746730429317697
000513.SZ,2265008.256,14.633088961925742
300496.SZ,1009053.095,13.824522919358623
600085.SH,4224128.407,15.256323503290652
300370.SZ,284657.9939,12.559043717245045
600088.SH,329300.8992,12.70472719900148
300380.SZ,237084.0,12.376169787701405
002409.SZ,713257.2481,13.477597431099122
600558.SH,346475.4648,12.755567286447034
002254.SZ,681079.464,13.431434265548894
300120.SZ,231226.8865,12.35115470010904
603595.SH,464744.0896,13.049242188127891
300218.SZ,132579.057,11.794934403083408
300338.SZ,290639.6167,12.579839348080561
002222.SZ,508297.5,13.138822185067596
002240.SZ,544444.2958,13.20752091272419
603055.SH,630287.6,13.353931502136177
600285.SH,475610.2509,13.072353997182972
603042.SH,209391.7,12.251961939574743
002017.SZ,197751.7669,12.194767820608947
600171.SH,653435.2861,13.389998780517093
601579.SH,479455.04,13.080405404571628
600476.SH,217283.43,12.288957909310344
300492.SZ,178963.2,12.094935477094893
300260.SZ,220720.42,12.304652111752713
300101.SZ,698068.8,13.456072944222312
002662.SZ,610500.0,13.322033572532897
002888.SZ,228781.194,12.34052134105372
002625.SZ,1840018.0341,14.425285930678442
300507.SZ,246297.48,12.414295352631196
002158.SZ,450293.5726,13.017655032592414
601005.SH,1765883.2489,14.384161547484997
600209.SH,135215.4401,11.814624637993534
002910.SZ,284194.78,12.557415127129516
603357.SH,612983.2961,13.326092965118038
600242.SH,591837.9981,13.290988224558532
300709.SZ,259424.0,12.466219067787433
600981.SH,914912.7423,13.726583976103703
600176.SH,3603873.7476,15.09751986590919
600637.SH,3327185.5427,15.017637322216258
300138.SZ,278958.7512,12.53881920471204
002477.SZ,627031.926,13.348752736979034
002387.SZ,1412795.9265,14.16108122554625
603918.SH,254776.4,12.448141576726444
002540.SZ,599689.924,13.30416800728125
600186.SH,213466.8865,12.271237001261166
600520.SH,209127.6,12.250699870967368
600528.SH,2288198.1356,14.643275225459732
600903.SH,2188567.2091,14.598757645262628
300284.SZ,810314.489,13.60517770932067
603555.SH,407962.7908,12.918931250207807
603677.SH,301483.1033,12.61646925145624
002567.SZ,384822.5675,12.860537643403273
601618.SH,7315437.567,15.805497408419052
002203.SZ,1436171.6017,14.177491521241862
300398.SZ,713083.5543,13.477353879487099
000807.SZ,1350342.4968,14.115868819571205
600438.SH,2418717.8931,14.698748161501584
603012.SH,515613.6,13.153112926735764
300188.SZ,1189150.02,13.98874934096858
000936.SZ,438576.3791,12.991289258294522
300356.SZ,213647.5543,12.272082993779879
002593.SZ,226469.835,12.330367036228195
002474.SZ,450472.8,13.018052976849253
300238.SZ,280534.7317,12.544452816957103
002554.SZ,404766.18,12.911064846034282
300619.SZ,205370.0,12.232568509334138
300562.SZ,230713.6,12.348932393442942
000502.SZ,124383.5955,11.731125581620677
600191.SH,211915.284,12.2639418700177
300476.SZ,1145325.4668,13.951199405059313
000059.SZ,1134004.7587,13.94126595964551
600830.SH,218074.9186,12.292593946035272
600868.SH,563750.1577,13.242366449532911
600052.SH,273741.7749,12.51994051363406
002535.SZ,292614.322,12.586610713738699
600308.SH,540580.937,13.200399649531635
002699.SZ,784051.689,13.572230227006207
000656.SZ,2627140.1815,14.781406429063551
002931.SZ,417647.12,12.94239214443419
600391.SH,424876.4953,12.95955380638028
300065.SZ,425199.0207,12.96031262229582
300673.SZ,583944.48,13.277561188797918
603009.SH,242043.2761,12.39687181601071
600662.SH,452945.7421,13.023527622677932
002562.SZ,441705.7169,12.99839914044856
300459.SZ,1383805.5625,14.140347915767054
002180.SZ,2663224.1968,14.795048050812973
600218.SH,192858.865,12.16971393094906
601106.SH,1933894.7854,14.475046550930188
002598.SZ,231192.0,12.351003813105569
600633.SH,1113144.9798,13.922699882151894
002901.SZ,1109477.3,13.919399561478967
603330.SH,147498.0,11.901569895348048
601375.SH,1574711.7749,14.269582813431823
300104.SZ,1496040.072,14.218332223254075
002462.SZ,419631.5776,12.947132409107356
002605.SZ,272074.1239,12.513829822491083
300366.SZ,375261.3711,12.835378051768101
300551.SZ,126105.84,11.744876833331059
600549.SH,2035161.0864,14.526085531662126
600874.SH,1167472.8557,13.970352018319145
600067.SH,568494.1862,13.25074636555931
300409.SZ,574695.0,13.261594744266581
000930.SZ,919083.7926,13.731132575200947
002346.SZ,468953.0918,13.058258024942326
600803.SH,1805923.6452,14.406582733659995
603338.SH,1252602.313,14.040733795630901
600661.SH,684565.1549,13.436539105301986
603466.SH,519088.878,13.15983039604158
002469.SZ,210363.8709,12.256594028846015
600999.SH,8702532.7184,15.979124658315936
002936.SZ,3659753.9142,15.112906466559693
300430.SZ,223319.3036,12.316357881024306
300463.SZ,1028394.0,13.843508920051134
601177.SH,244836.72,12.408346818371433
600671.SH,200691.6025,12.209524692852765
603985.SH,200928.0,12.210701913913836
002748.SZ,193440.0,12.17272266584862
002395.SZ,203838.84,12.225084960611909
603667.SH,279959.68,12.542400871782391
300267.SZ,903420.9331,13.713943873397547
601933.SH,7474530.9063,15.827011920261812
002819.SZ,245721.12,12.41195251330101
002424.SZ,1267257.6,14.052365753554726
603328.SH,907978.415,13.718975885274439
600884.SH,1739162.9633,14.368914499871645
002237.SZ,795689.6,13.586964439027602
300113.SZ,1093502.403,13.90489631662741
600797.SH,846285.4102,13.64861194599642
300678.SZ,354960.0,12.779760386052791
603127.SH,541049.593,13.201266222758498
000929.SZ,117775.644,11.676536771606784
002191.SZ,1142053.4678,13.948338487541676
600582.SH,1721652.9791,14.358795421652234
002076.SZ,234148.6663,12.363711518674048
300195.SZ,379731.6599,12.847220124097563
002509.SZ,610660.7105,13.322296781952502
300364.SZ,436179.0113,12.9858080144439
600061.SH,3407066.56,15.041362232701173
002467.SZ,411799.8551,12.928292721705924
300164.SZ,439078.0807,12.992432536606493
603987.SH,270264.708,12.507157157702316
000762.SZ,479153.7008,13.079776703419427
002724.SZ,396720.0,12.890986021163016
300205.SZ,364257.432,12.80561612741828
002828.SZ,343862.4,12.747996856334195
002441.SZ,372428.3634,12.827799985287097
600598.SH,1727904.8715,14.362420175615487
600008.SH,1793268.4541,14.399550464804266
000819.SZ,286804.3717,12.566555630617929
300107.SZ,765419.9308,13.548179891352506
002078.SZ,1879634.9609,14.446588146218707
002361.SZ,332099.3045,12.713189313113924
601939.SH,173507618.3753,18.971732066331267
000002.SZ,24010155.6022,16.993987448901134
600182.SH,690200.0,13.44473668964604
002211.SZ,207155.8981,12.241226919704603
002407.SZ,815777.2084,13.611896567745493
002468.SZ,2844230.4244,14.86080308786092
300168.SZ,2088304.9627,14.551863272252634
002716.SZ,636797.0413,13.364206267301768
600508.SH,799326.108,13.5915242866613
603078.SH,248220.0,12.422070728683511
603598.SH,249243.783,12.426186744684522
000584.SZ,580204.8247,13.271136466215701
000022.SZ,1206997.7026,14.003646596681005
000877.SZ,801224.3407,13.593896262616871
002505.SZ,943484.0184,13.75733470501453
300432.SZ,356070.917,12.782885195051655
000952.SZ,280903.3525,12.545765947873376
600630.SH,320770.5057,12.678481210909865
300420.SZ,361393.3969,12.797722386082372
600466.SH,1423568.185,14.168677084096462
300639.SZ,288118.664,12.571127702035724
300296.SZ,1958014.9635,14.487441744280368
002445.SZ,424598.5723,12.958899465786855
600560.SH,169970.58,12.043380642232464
002547.SZ,373386.9226,12.830370486980474
600306.SH,110446.1292,11.612283162512101
002357.SZ,204081.3624,12.226274028606817
603701.SH,164896.7724,12.013074935281544
000035.SZ,623051.376,13.342384259859065
600197.SH,769545.0,13.553554710083374
603580.SH,142433.788,11.866632525095584
600516.SH,3790455.287,15.147996698339801
300436.SZ,379576.297,12.846810901724067
603557.SH,428621.4481,12.96832940300006
603861.SH,463106.7178,13.045712798517808
601222.SH,797965.5465,13.589820700687858
300433.SZ,3668370.0214,15.1152579855149
000813.SZ,1770770.622,14.386925389460805
600722.SH,380979.0186,12.850499583301131
000600.SZ,890438.3089,13.699469102389019
600322.SH,450019.9,13.01704708299095
601801.SH,1302929.1027,14.080125443805478
002129.SZ,1913402.497,14.464393627232146
600572.SH,1712419.5684,14.353417880657853
603319.SH,178590.44,12.092850418556282
603110.SH,178229.3912,12.090826714201032
603178.SH,226122.976,12.328834271855989
600731.SH,166954.6681,12.025477606047085
603600.SH,218192.2488,12.293131828377085
600594.SH,545637.9786,13.209710991959772
603993.SH,9309272.6913,16.046521524966398
300275.SZ,130599.42,11.779890054773258
300216.SZ,177464.5457,12.086526125411199
300598.SZ,173120.0,12.061740274640254
601001.SH,841871.1,13.643382193619331
600776.SH,573992.0292,13.260370788794136
600155.SH,1177679.8507,13.97905683265721
600110.SH,523392.0041,13.168085992117776
300266.SZ,605434.8191,13.313702188121361
000705.SZ,219853.1222,12.30071497600914
300204.SZ,519743.9468,13.161091559283994
300027.SZ,1355553.6207,14.119720505013788
600716.SH,318260.6006,12.670625824898698
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4559161.4875,15.332649280261599
000739.SZ,814359.733,13.610157479793733
002314.SZ,825873.6665,13.624197094679756
600744.SH,466654.5598,13.05334456229513
600329.SH,1144852.0102,13.950785937883515
601199.SH,381564.3083,12.85203468247331
600161.SH,1696978.7837,14.344360041898964
002185.SZ,1031458.6649,13.846484537883915
002604.SZ,103724.1225,11.549489985295436
002337.SZ,184236.7298,12.123976784662702
002295.SZ,157145.0,11.964924224983948
603960.SH,362200.8,12.799954033153472
600068.SH,3269391.9625,15.000114581394069
600584.SH,1973138.5772,14.49513601933502
002779.SZ,212256.0,12.265548372325283
000593.SZ,289056.5933,12.574377772490916
600316.SH,645403.0608,13.377630301074033
300502.SZ,426192.15,12.962645579894204
000790.SZ,266716.0261,12.493939798728457
603229.SH,211200.0,12.260560830814244
600818.SH,360021.6592,12.79391947306693
601137.SH,442189.8941,12.99949469345822
603898.SH,654938.4199,13.392296494777815
603909.SH,290587.5,12.579660014740316
601066.SH,5528336.5271,15.525397519403786
002820.SZ,248422.4,12.422885802109402
002198.SZ,317193.655,12.667267765390179
601866.SH,2733851.25,14.821221887324297
603665.SH,222700.0,12.313580853245458
002937.SZ,423752.0,12.95690365742967
600359.SH,169391.6921,12.039969016904168
002260.SZ,83538.0,11.333056897137341
000862.SZ,236549.864,12.373914306127825
300048.SZ,286649.3777,12.566015067394002
002722.SZ,274956.0713,12.524366623161526
002111.SZ,385645.779,12.86267455614472
600229.SH,520955.2394,13.163419404184898
603556.SH,650981.3544,13.386236279305876
300340.SZ,322672.1191,12.684391975485024
000880.SZ,197687.958,12.194445096833181
300063.SZ,241173.7474,12.39327289628628
002864.SZ,344079.9,12.748629176827489
300055.SZ,736272.2776,13.509355271690502
300494.SZ,240720.0,12.391389711303926
300278.SZ,395584.3153,12.888119230068053
600210.SH,482322.0982,13.086367423377743
600137.SH,130660.4383,11.780357162896998
300250.SZ,261569.3945,12.474454898219378
603017.SH,255468.8676,12.450855832278034
