ts_code,total_mv,ln_total_mv
000036.SZ,968066.3798,13.783055938081167
600872.SH,1241957.3854,14.032199229614774
601008.SH,585779.1133,13.280698057738409
300565.SZ,580160.0,13.271059206548623
600615.SH,370024.3597,12.821324119480272
600141.SH,722766.7936,13.490841895305639
600280.SH,968046.2971,13.783035192697657
300117.SZ,446541.48,13.009287575319668
600869.SH,1884230.4814,14.449030062835558
600628.SH,868753.6407,13.674814866586171
300021.SZ,620665.5592,13.33854766383151
600159.SH,472271.839,13.065310028868357
300038.SZ,874268.698,13.681143042171891
300550.SZ,521600.0,13.16465628959458
600074.SH,3371596.4058,15.03089690108283
300306.SZ,647390.1081,13.380704340932155
600794.SH,683653.8165,13.435206952256568
300077.SZ,894496.68,13.704016470353313
300105.SZ,458301.888,13.035283390061062
603239.SH,771732.48,13.55639324045463
000918.SZ,1490262.179,14.214462621503065
002718.SZ,611670.5643,13.323949122934984
300124.SZ,3779747.3334,15.145167722345803
002729.SZ,579382.52,13.269718194721799
000045.SZ,706597.9794,13.468217154293695
600418.SH,2234108.2981,14.619352734652058
600557.SH,1092347.8424,13.903839921561186
603678.SH,1414309.4942,14.162151979988957
600383.SH,5542739.816,15.527999488097665
300303.SZ,641243.4475,13.371164457091322
000863.SZ,1218411.3232,14.013058374019577
600683.SH,685960.0548,13.43857467585812
000728.SZ,3906594.9,15.178176682969127
002738.SZ,543037.46,13.204933583645227
000420.SZ,806019.0223,13.599862622078756
000989.SZ,1841292.2718,14.425978204703181
601179.SH,3029396.47,14.92387397282714
002194.SZ,725035.923,13.493976481574819
300567.SZ,738640.0,13.51256593644651
002231.SZ,485604.8,13.09315040335732
600795.SH,6386379.2996,15.669678045983156
001696.SZ,1023654.0665,13.838889201822045
000679.SZ,467596.8,13.055361665100689
603039.SH,549227.46,13.216267951625994
601929.SH,1303425.6994,14.080506509887202
002101.SZ,580373.8223,13.271427696114909
600507.SH,1017113.3195,13.832479094093765
603708.SH,1050120.0,13.864415001317877
600552.SH,613256.1328,13.326537962559929
002553.SZ,484416.0,13.09069932066884
002665.SZ,1675460.4031,14.331598552994535
002093.SZ,1092130.0,13.90364047582043
002619.SZ,1282433.7864,14.064270226156252
300183.SZ,1117297.8725,13.926423714389697
002269.SZ,1215006.0,14.010259573016198
603887.SH,523559.7,13.168406342905262
300591.SZ,634080.0,13.359930408424262
002769.SZ,795598.3622,13.586849767387688
600609.SH,840261.0245,13.64146786600113
300482.SZ,1365760.0,14.127221608215416
002557.SZ,808158.0,13.602512862941344
300053.SZ,844409.0491,13.646392311502385
603628.SH,1058510.8,13.872373572622624
600962.SH,495576.9,13.113477817481344
601985.SH,11191544.17,16.230669066299324
600606.SH,10805321.0939,16.1955492646403
300313.SZ,393916.1668,12.88389339102105
002436.SZ,1099563.6455,13.910423973158839
002519.SZ,1379944.9697,14.137554179309292
600958.SH,9459917.9607,16.062574268760013
300174.SZ,811648.0,13.606822027619648
002416.SZ,1394192.0327,14.14782561741475
600810.SH,451567.88,13.020480983838867
300073.SZ,1069101.7108,13.882329331224799
603001.SH,880151.1,13.687848876260306
002742.SZ,542376.0,13.20371476684175
600259.SH,1399759.0257,14.151810655270365
300122.SZ,2880000.0,14.873300852112129
002419.SZ,1291522.8,14.071332545253028
600893.SH,6510669.3438,15.688952826687384
600680.SH,1145529.335,13.951377389452194
600823.SH,1980080.9608,14.498648291127703
300180.SZ,1344725.0,14.111700089146542
002262.SZ,1405867.93,14.156165413797083
300324.SZ,2472222.1554,14.72062796221109
002708.SZ,586367.98,13.281702823698085
300257.SZ,1718574.0,14.35700543515378
000572.SZ,1003228.2199,13.818733578349526
002127.SZ,1756692.3855,14.37894327244435
600653.SH,755195.563,13.534732018531338
002344.SZ,1362275.2389,14.124666829636535
002105.SZ,502634.0,13.127617550032799
002461.SZ,1557076.5857,14.258320637596169
300501.SZ,465687.12,13.051269271297897
002499.SZ,525798.0,13.172672387543031
002253.SZ,696056.5031,13.453186118636369
002360.SZ,441234.7002,12.997332212860789
603988.SH,577920.0,13.267190729770704
603037.SH,443440.0,13.002317784093686
300465.SZ,682182.8454,13.433053002652276
600112.SH,544339.9804,13.207329294600013
603615.SH,737040.0,13.510397443782814
601857.SH,146233761.2766,18.800717003905355
601500.SH,1436392.112,14.177645049812442
600977.SH,4331440.0,15.281410608202078
601218.SH,546459.76,13.211215951682806
300046.SZ,339144.96,12.73418290558269
600053.SH,1897608.0816,14.456104746629762
300483.SZ,301842.0,12.617658980643274
600367.SH,389334.4,12.872193893424473
600251.SH,669470.2328,13.414241981287715
002002.SZ,2035045.7576,14.526028861913167
002591.SZ,434004.662,12.980810554960332
600820.SH,3540252.2018,15.07970852601859
603011.SH,509559.0227,13.14130096929269
300166.SZ,1379403.9163,14.137162019108255
000671.SZ,2311542.7075,14.653425698337509
601766.SH,29014551.593,17.183308041170694
601169.SH,14993782.2254,16.523146154823355
001896.SZ,1028041.7232,13.843166310944055
300513.SZ,623750.4,13.343505567330226
600446.SH,1951417.2015,14.484066436570503
300197.SZ,1857016.7175,14.434481842717584
300401.SZ,602248.0,13.30842459959157
002532.SZ,476494.2028,13.074210835790423
601688.SH,12764054.0016,16.362143497145375
300251.SZ,2836799.3537,14.858186986474925
600309.SH,6162920.52,15.634061333544492
600095.SH,500711.3011,13.123784968664483
002033.SZ,625574.0412,13.346424973106805
600754.SH,2872851.3836,14.87081560797744
300240.SZ,404309.0835,12.909934922603785
300116.SZ,2586989.8738,14.76600554689688
300365.SZ,697639.23,13.455457385660878
600035.SH,1024631.1864,13.839843287658223
002336.SZ,518400.0,13.158502424020202
600847.SH,339838.1658,12.736224800335329
000415.SZ,4434301.7592,15.30488072259372
002005.SZ,839236.4,13.640247709766088
002151.SZ,1619810.9723,14.297820016635054
300393.SZ,980329.585,13.7956441053313
000557.SZ,896900.462,13.706700167213555
002059.SZ,875489.506,13.682538444342661
002793.SZ,644000.0,13.37545400508649
002741.SZ,666720.0,13.41012544665628
600844.SH,769508.8497,13.553507732779735
600033.SH,985239.6,13.800640139305015
300498.SZ,14525641.2022,16.491426004457676
600037.SH,2121069.4952,14.567430998309435
601689.SH,2163450.3,14.587214866347162
002265.SZ,822856.4223,13.620537007939294
601608.SH,2434414.2234,14.705216720219536
002450.SZ,6787839.54,15.730643266282547
000801.SZ,1213048.6822,14.008647320838906
601021.SH,3010180.8,14.917510701366325
600862.SH,1725987.8436,14.361310107495262
300159.SZ,2199771.6582,14.603864121214537
000034.SZ,1546876.5764,14.251748343825541
600721.SH,740314.4425,13.514830297223737
000616.SZ,726559.0879,13.49607509096323
600993.SH,929783.2429,13.742706765813367
300301.SZ,594161.7943,13.294906942232249
300285.SZ,1165191.474,13.968395986841882
002057.SZ,308244.0618,12.638647156607457
000519.SZ,2353605.177,14.671458828436
600456.SH,1013275.7235,13.828698931288958
000731.SZ,583795.0554,13.277305267684886
002080.SZ,1567593.3295,14.265052090067634
600876.SH,1454930.1088,14.190468422244999
603633.SH,471410.95,13.063485497894913
000404.SZ,597678.3818,13.300808065177138
002034.SZ,592599.4,13.292273901633745
000065.SZ,1614935.3548,14.294805485850137
000766.SZ,1736790.9885,14.367549708967582
002381.SZ,473064.0,13.066985964874876
002355.SZ,774659.6754,13.560179083374193
000950.SZ,544907.3039,13.208370974592201
603998.SH,752132.6726,13.530668013700469
000792.SZ,3443607.9828,15.052030311918669
603126.SH,805249.5,13.598907446268074
000419.SZ,468568.2486,13.057437044757595
002654.SZ,947816.1265,13.761915803036418
603979.SH,874800.0,13.68175056778475
300603.SZ,480827.5,13.083263856906921
601599.SH,765322.5538,13.548052662898195
300032.SZ,1227604.6455,14.020575385933657
002297.SZ,631562.1603,13.355951648707592
000417.SZ,729971.6112,13.500760923601263
000636.SZ,966851.7599,13.78180046371807
000826.SZ,2930240.6994,14.890595127584996
300569.SZ,807981.3,13.60229419367106
000017.SZ,625228.5719,13.345872576901094
601166.SH,31474460.3127,17.26468699120916
600629.SH,848085.8846,13.650737188655102
002054.SZ,486307.7605,13.094596954520766
002106.SZ,889328.3616,13.698221806929118
600998.SH,3328640.1806,15.018074424383181
300155.SZ,640090.5692,13.36936495969864
002226.SZ,839287.9516,13.640309134671801
002787.SZ,564859.26,13.24433188175355
603839.SH,1219686.16,14.014104137714398
002698.SZ,1063452.0,13.877030778612323
300556.SZ,650129.9981,13.384927618951993
600995.SH,617777.5824,13.333883772631502
300233.SZ,635025.6,13.361420592022833
002410.SZ,1740607.8151,14.369744929216015
002283.SZ,847613.7571,13.650180335895817
002583.SZ,2447434.5879,14.71055092694181
300040.SZ,431598.4562,12.975250935436643
000796.SZ,1213333.3898,14.008881997483273
000585.SZ,725770.47,13.494989086793971
600634.SH,1057044.1007,13.87098698649857
002258.SZ,725207.9005,13.494213652039564
002449.SZ,687461.1617,13.4407606148544
002798.SZ,496237.9217,13.114810771543759
002384.SZ,1807483.4459,14.407446074411569
300530.SZ,437990.0,12.989951358047723
600814.SH,837296.3336,13.637933329346199
601212.SH,8193234.8937,15.918819358760576
300317.SZ,1842820.7644,14.426807979833685
600435.SH,2388869.28,14.68633070735589
600236.SH,3844175.0204,15.162069578837073
300363.SZ,829374.32,13.628426864173774
600056.SH,2321819.0654,14.657861516326214
002293.SZ,939029.139,13.7526017896578
300288.SZ,815114.6616,13.611084071406975
002437.SZ,1844365.6037,14.427645930095032
002783.SZ,748892.84,13.526351181502744
002732.SZ,556074.9,13.228658276390057
002752.SZ,1296877.9943,14.075470391256365
000998.SZ,2452092.0036,14.712452097194019
300135.SZ,531763.2,13.183953556449726
300177.SZ,610279.0926,13.321671660367542
600748.SH,1514386.1343,14.230520722932006
000965.SZ,706256.0246,13.467733091813484
600323.SH,1193839.34,13.992685007767296
600192.SH,435121.78,12.983381224913995
600743.SH,1088590.8055,13.900394578777176
002561.SZ,690166.58,13.444688267726109
002590.SZ,913727.394,13.72528754993161
000513.SZ,2319928.4403,14.65704689846851
300496.SZ,1617797.9691,14.296576504218434
600085.SH,4318759.855,15.278478848405788
300370.SZ,535064.744,13.190143035378629
600088.SH,677095.146,13.425567082639889
300380.SZ,473343.36,13.067576323783566
002409.SZ,795960.9056,13.58730535005257
002254.SZ,765985.3344,13.548918302847541
300120.SZ,315409.895,12.661628325878818
300218.SZ,345877.278,12.753839303261973
300338.SZ,589176.0,13.286480229543438
002222.SZ,671602.5,13.417421926632436
002240.SZ,616324.224,13.331528441710912
600285.SH,714931.2515,13.479941665305017
002017.SZ,480479.458,13.082539755177892
600171.SH,940635.6511,13.75431115028384
601579.SH,723658.8,13.492075289566674
600476.SH,477089.34,13.075459047930332
300492.SZ,442374.4,12.999911861331501
002070.SZ,897619.7744,13.707501843810936
300260.SZ,331165.5,12.71037352940085
300101.SZ,1055288.0,13.869324273420455
002662.SZ,1444500.0,14.183273798888427
002625.SZ,4572430.1747,15.335555388425256
300507.SZ,738303.58,13.512110374012881
002158.SZ,581297.7097,13.273018313719527
600209.SH,640078.2844,13.369345767230449
600242.SH,640811.2861,13.370490287096793
600981.SH,1980068.5085,14.498642002324669
600176.SH,2475936.3696,14.722129213587259
600637.SH,6107691.8194,15.625059488808722
300138.SZ,508493.9859,13.139208667262167
002477.SZ,1514282.1013,14.230452024090173
002387.SZ,827187.565,13.625786749983078
603918.SH,583088.0,13.276093397338048
002540.SZ,813280.0,13.60883073268073
600186.SH,524640.0096,13.170467610376736
600520.SH,351080.88,12.768771903254127
600528.SH,2838224.1472,14.858689114273941
300284.SZ,1114874.6601,13.924252544091233
603677.SH,516880.0,13.155566018232047
002567.SZ,645592.8899,13.377924382711184
601618.SH,10175297.0125,16.13547347928459
002203.SZ,1519521.1675,14.233905821811222
002147.SZ,2317438.4093,14.65597299971516
300398.SZ,953680.0,13.768083464391884
000807.SZ,1939488.065,14.477934612195378
600438.SH,2488600.593,14.727231099610226
603012.SH,665205.2,13.407850843468191
300188.SZ,1001118.8006,13.816628733173298
000936.SZ,857660.4746,13.66196358290395
300356.SZ,549364.9513,13.21651825610526
002593.SZ,501398.1,13.125155675309442
002474.SZ,821304.0,13.618648600043953
300238.SZ,835795.7922,13.636139594525275
002554.SZ,830948.56,13.630323170597913
300619.SZ,278332.36,12.53657121815278
300562.SZ,850662.0,13.653770148870244
000502.SZ,329718.1789,12.705993565240735
600191.SH,541184.112,13.201514817863366
300476.SZ,907843.5825,13.718827376774781
000059.SZ,1943322.6825,14.479909788940287
600830.SH,540644.0689,13.200516427999997
600868.SH,1064861.4089,13.878355216169433
600052.SH,579739.7462,13.270334568372322
002535.SZ,578013.4964,13.267352497554914
600308.SH,690028.7986,13.444488612803923
000656.SZ,3120527.0965,14.953512486702607
600391.SH,1224779.9516,14.018271754478382
603009.SH,830782.9131,13.630123803969513
600662.SH,1102870.214,13.913426624947949
002562.SZ,772098.9786,13.556868031410396
300459.SZ,2226415.281,14.615903352716797
002180.SZ,2914629.2006,14.88525316576482
600218.SH,393461.585,12.882738718185891
601106.SH,2837492.0,14.85843112138456
002598.SZ,393120.0,12.881870187755005
600633.SH,2404653.5412,14.692916393431592
603330.SH,420420.0,12.949009490592635
601375.SH,4170929.9861,15.243649587159512
300104.SZ,6204640.4776,15.64080803418476
002462.SZ,926947.3655,13.739652063540081
002605.SZ,642222.5754,13.372690213242985
300366.SZ,961752.6651,13.776512591705062
300551.SZ,455345.52,13.028811794361863
600549.SH,2571982.972,14.76018774378896
600874.SH,1194590.1959,13.993313752231764
600067.SH,1086256.6078,13.898248038673271
300409.SZ,816140.0,13.612341187857481
000930.SZ,1278809.1385,14.061439842294932
002346.SZ,1613516.5701,14.293926560083646
600803.SH,1346582.3687,14.113080361809917
603338.SH,848737.5,13.65150523020609
600661.SH,724896.1197,13.493783640398384
002469.SZ,493700.8549,13.109685055863848
600999.SH,11154538.1478,16.2273569818361
300430.SZ,428129.28,12.967180485028948
300463.SZ,1248246.0,14.03724992387144
601177.SH,471270.68,13.06318790007064
600671.SH,391153.7786,12.876856057299214
002748.SZ,536400.0,13.192635430389661
002395.SZ,430207.236,12.972022315757993
603667.SH,748677.6,13.526063729245765
300267.SZ,2896814.1577,14.879122124780089
601933.SH,5263754.1594,15.476355048655066
002819.SZ,572367.0,13.257535673010878
002424.SZ,2544393.6,14.749402908455844
603328.SH,1565116.672,14.26347092997634
600884.SH,1659446.6493,14.321994760966152
002237.SZ,1026931.2,13.842085495430071
300113.SZ,1984046.9192,14.50064921533765
600797.SH,1332675.0672,14.10269880890628
000929.SZ,336607.992,12.726674303772482
002191.SZ,1351014.392,14.116366269735336
600582.SH,2123096.1016,14.56838600654736
002076.SZ,518196.7084,13.158110195102322
300195.SZ,575475.3889,13.262951741503313
600061.SH,5707464.3966,15.557285419364003
002467.SZ,829580.416,13.628675329061439
300164.SZ,416208.3903,12.93894135203689
000931.SZ,722248.7757,13.490124923207626
603987.SH,696059.9,13.45319099883172
000762.SZ,927058.2472,13.739771676662471
300205.SZ,615840.192,13.330742780286815
002828.SZ,502319.2,13.126991053176434
002441.SZ,692984.9833,13.448763608817492
600598.SH,2074552.4538,14.545256003467937
600008.SH,2092146.5298,14.55370114463949
000819.SZ,675502.6627,13.423212378195496
300107.SZ,382282.486,12.853915106445713
002078.SZ,1843566.758,14.427212708639676
002361.SZ,706465.7931,13.468030062524791
601939.SH,148256509.6492,18.81445450482211
000002.SZ,23811450.8662,16.98567715176827
600182.SH,1002660.0,13.818167026425483
002211.SZ,521998.2653,13.165419543679178
002680.SZ,1590769.6103,14.279728488726109
002407.SZ,1960945.0182,14.48893706715156
002468.SZ,4280122.8561,15.26949227184227
300168.SZ,1868321.7473,14.440551124534334
002716.SZ,1081571.5338,13.893925665322426
600508.SH,834739.29,13.634874727534914
000022.SZ,1268250.2569,14.053148757991503
000877.SZ,1311350.8759,14.086568366829882
300432.SZ,1313224.7006,14.087996273905722
000952.SZ,505676.3756,13.133652169741914
600630.SH,649188.5202,13.383478431471772
600466.SH,2018017.2512,14.517626028521194
300296.SZ,2954843.9191,14.89895638817185
002445.SZ,1301577.371,14.079087449210329
600560.SH,374158.9215,12.83243590993891
600306.SH,296779.4374,12.60074450687802
002357.SZ,427912.5341,12.966674094100231
603701.SH,442803.2,13.00088070652944
000035.SZ,930156.8642,13.74310852208885
600197.SH,770427.0,13.554700185580902
600516.SH,1636640.6799,14.308156333115033
300436.SZ,702284.715,13.462094177706936
603861.SH,1167980.5,13.970786747025464
601222.SH,1393632.537,14.147424232253293
300433.SZ,6782603.0181,15.72987151220931
000813.SZ,2180214.6308,14.59493388441436
600722.SH,737466.5288,13.51097598148823
000600.SZ,1666212.5297,14.32606366242025
600322.SH,709859.4,13.472822201238317
601801.SH,3678039.5587,15.117890439580679
600572.SH,1747468.08,14.373678486828855
603319.SH,444655.4,13.005054879137267
600731.SH,357754.3091,12.78760174234965
603600.SH,568500.0,13.250756592172728
600594.SH,1457146.416,14.191990571549145
603993.SH,8325388.9586,15.934820314493107
300275.SZ,490042.8,13.102248013211064
300216.SZ,1118279.6425,13.927302028880273
300598.SZ,500720.0,13.123802341598584
601001.SH,1049409.9,13.863738564152513
600776.SH,1063832.0542,13.877388092628092
600155.SH,2348401.4748,14.669245431174014
600110.SH,1474700.1084,14.203965210745505
000705.SZ,430350.7924,12.972355951367897
300204.SZ,834631.0434,13.634745041990627
300027.SZ,2919399.3409,14.886888447913021
600716.SH,674899.6854,13.422319344588256
002701.SZ,2030204.4672,14.523647068704394
600377.SH,4584350.225,15.338158936072569
000739.SZ,987454.4759,13.80288567434033
002314.SZ,1616553.5651,14.295807012066302
600744.SH,915497.8768,13.72722332392416
600329.SH,1437792.6521,14.178619615002784
601199.SH,750035.3379,13.527875601602513
002185.SZ,1331945.59,14.102151280899808
002604.SZ,652322.8054,13.38829481869382
002337.SZ,440873.1968,12.99651257748179
002295.SZ,399037.6,12.896810927021079
603960.SH,109520.0,11.60386245996233
600068.SH,5065255.1532,15.437915070151288
600584.SH,2000351.5,14.508833473081998
002779.SZ,475992.0,13.073156326349633
000593.SZ,381224.7626,12.85114440825366
600316.SH,1539644.8573,14.247062335651886
300502.SZ,793692.8,13.584451763600251
000790.SZ,529725.2686,13.180113790000652
600818.SH,992952.594,13.808438201706442
601137.SH,925776.289,13.738387895888184
603898.SH,1075441.4,13.88824173992004
603909.SH,488200.0,13.098480436940998
002820.SZ,772480.0,13.557361397451249
002198.SZ,731321.691,13.502608711697055
601866.SH,4755031.875,15.374713957409192
603665.SH,339000.0,12.733755386362587
600359.SH,364726.2559,12.80690236735044
300048.SZ,654235.2344,13.391222251394879
002722.SZ,847854.3309,13.650464120419178
002111.SZ,840784.1638,13.642090263686248
600229.SH,789858.0113,13.579608475757732
603556.SH,1678536.64,14.333432924177977
300340.SZ,730131.4127,13.500979814320647
000880.SZ,418016.157,12.94327536386993
300063.SZ,783378.8229,13.571371667553365
300055.SZ,1459566.7829,14.193650225612135
300494.SZ,712800.0,13.476956155138737
300278.SZ,1145681.252,13.951509997952769
600210.SH,853922.457,13.657595668882351
600137.SH,459353.1033,13.03757448152745
300250.SZ,603163.477,13.309943545102682
603017.SH,593981.1313,13.294602832352032
300350.SZ,684541.9982,13.436505277854733
000639.SZ,1066328.4779,13.879731976861494
300448.SZ,573770.2888,13.2599844014746
000971.SZ,1071118.3345,13.88421383305557
300426.SZ,1083600.0,13.895799389193076
002296.SZ,571011.1327,13.255163985295722
300406.SZ,1005163.0183,13.820660293584819
000670.SZ,662284.789,13.403450937275913
600217.SH,1137666.2195,13.944489546164695
300383.SZ,1831080.8572,14.420416982812693
002550.SZ,880640.0,13.688404194847006
300613.SZ,1257832.2848,14.044900388435847
600368.SH,507785.133,13.13781367054961
300165.SZ,465454.08,13.05076872421682
002527.SZ,849014.392,13.651831416857698
002133.SZ,587575.4288,13.28375990620604
000510.SZ,688375.947,13.442090402267485
601231.SH,2339117.8485,14.665284428435598
600207.SH,856915.2822,13.661094338784562
300528.SZ,948908.5119,13.763067668202996
000691.SZ,301934.18,12.617964325583236
002551.SZ,813974.7707,13.609684650278302
600766.SH,350690.7496,12.767660058820026
600712.SH,564262.953,13.243275650552759
300167.SZ,453662.64,13.025109117099506
601628.SH,71085733.075,18.079397214652627
600887.SH,11258308.2,16.236616920719506
002354.SZ,2089878.9862,14.552616720924933
300307.SZ,906260.0,13.7170815195729
000625.SZ,7458513.1376,15.824866641001131
300273.SZ,1171493.6575,13.973790122916185
000922.SZ,579005.65,13.26906751471132
000005.SZ,696517.242,13.453847827100187
600030.SH,19835379.0508,16.802977721947112
000828.SZ,1412703.5921,14.161015867616138
002617.SZ,1144122.1622,13.950148230360613
300222.SZ,2038745.9568,14.527845449739429
600533.SH,579600.0,13.270093489428664
600687.SH,2096111.148,14.555594351643057
002736.SZ,12324600.0,16.32710782300532
300337.SZ,791508.96,13.581696478517083
300500.SZ,498888.0,13.120136900643436
002691.SZ,473000.0,13.06685066747407
002788.SZ,657762.2816,13.396598870868088
002189.SZ,454067.96,13.026002157450767
600510.SH,964374.518,13.779235002293865
002157.SZ,1427141.7188,14.171184203931467
002277.SZ,1155949.8432,13.960432939037869
002781.SZ,756675.0,13.53668911394469
000089.SZ,1761611.0082,14.381739293909229
600081.SH,485704.44,13.09335556973739
601016.SH,1797279.7,14.401784801956483
002214.SZ,553610.6659,13.224216949537862
002640.SZ,2595264.4337,14.76919897062369
000978.SZ,412674.6,12.930414667929515
600409.SH,1770818.9111,14.386952659193534
300270.SZ,401484.4152,12.90292399517722
000028.SZ,2988326.3413,14.910224036573613
600399.SH,962000.0,13.776769729647844
600015.SH,12277722.4704,16.323296996902414
600586.SH,697350.5672,13.455043529151391
300545.SZ,478462.8306,13.078333807861112
000830.SZ,883311.0491,13.691432681542116
300098.SZ,1428362.1149,14.172038971597965
000927.SZ,1180428.7748,13.981388298914087
603779.SH,704103.4,13.464680499355103
300576.SZ,383200.0,12.856312325078843
002629.SZ,427602.024,12.965948191517521
300466.SZ,1172579.6911,13.974716743815959
000410.SZ,909379.4102,13.720517679034701
300234.SZ,507843.6674,13.137928937859954
002122.SZ,1321056.0,14.093941974733118
600177.SH,3594238.2368,15.094842631496567
002160.SZ,661422.7961,13.40214854537071
601558.SH,1320701.4,14.09367351707525
603611.SH,632219.3077,13.356991618790818
601229.SH,14314608.8,16.47679116816329
603160.SH,4812230.0,15.38667115210819
300419.SZ,524416.876,13.170042211894676
300377.SZ,1148847.5682,13.954269883278188
600497.SH,3241043.4359,14.991405884039432
002641.SZ,721440.0,13.48900449365491
600127.SH,471068.882,13.06275960859011
300129.SZ,652511.0999,13.38858342937529
600738.SH,362596.8773,12.801046965296692
603999.SH,841824.0,13.643326245247192
002622.SZ,1075200.0,13.888017248751023
002618.SZ,866809.44,13.672574439217248
600775.SH,1400914.465,14.15263577063593
300464.SZ,385737.1463,12.86291144834814
601588.SH,1737382.32,14.367890124630936
000159.SZ,456120.0507,13.030511322926248
603660.SH,886000.0,13.694472229587218
600778.SH,350427.771,12.766909890040838
002120.SZ,4987135.0285,15.422372160259563
002542.SZ,1467000.0,14.198730057125118
300608.SZ,476524.56,13.074274543245501
600211.SH,790402.681,13.580297817363483
002388.SZ,538261.2,13.196099223184762
600123.SH,915062.4,13.72674753865368
300602.SZ,615200.0,13.329702697173571
002012.SZ,654208.0325,13.391180672366286
603823.SH,822375.0,13.6199517743883
002371.SZ,1438133.7281,14.178856808836358
601669.SH,10054637.0768,16.123544486733415
002225.SZ,549661.818,13.21705849173102
002644.SZ,586744.893,13.2823454097981
000736.SZ,546836.7484,13.21190558786484
002480.SZ,652467.321,13.388516334166182
600293.SH,1425548.6425,14.17006730986738
002791.SZ,1069227.68,13.882447151426577
300091.SZ,729410.0,13.499991267161285
300606.SZ,401489.2,12.902935912878897
000868.SZ,484809.2253,13.091510742640349
000715.SZ,434412.342,12.98174945880047
000795.SZ,806049.3972,13.599900306459439
603567.SH,1771347.76,14.387251261124518
603939.SH,1057617.6227,13.87152941085677
300441.SZ,823531.8734,13.621357532647421
002565.SZ,560286.42,13.23620339624377
600677.SH,954878.811,13.769339711934007
600163.SH,572693.5768,13.258106082673864
002633.SZ,328200.0,12.701378457638128
600091.SH,394108.6841,12.884381998210557
300543.SZ,669720.0,13.41461499357048
000755.SZ,389489.6354,12.872592533926051
600012.SH,2408301.72,14.694432376564906
002405.SZ,2141586.7481,14.577057583318929
601999.SH,618677.2081,13.335338942469754
603969.SH,578400.0,13.268020949826692
002216.SZ,806535.1127,13.600502712735459
600561.SH,319088.144,12.673222657079066
300368.SZ,996513.7876,13.812018254565361
000553.SZ,878412.4424,13.685871514482256
601600.SH,7362476.3286,15.81190689180608
002429.SZ,1899603.4094,14.457155690454398
600156.SH,429052.119,12.969333680041391
002373.SZ,1586988.9328,14.277349025823234
002003.SZ,670108.0002,13.415194172705098
000920.SZ,635954.0,13.362881512662508
300019.SZ,435136.0656,12.983414055643584
600392.SH,1711039.75,14.352611784632526
000898.SZ,4304710.669,15.27522048545532
600961.SH,640861.3655,13.370568434040107
600077.SH,731706.79,13.503135152588529
002721.SZ,1054354.572,13.868439357583716
600108.SH,1049387.2502,13.86371698055164
600583.SH,3404443.196,15.040591958790195
603308.SH,853194.7887,13.656743157614125
002602.SZ,3615363.9808,15.100703094758211
002631.SZ,1195582.24,13.994143854815215
600058.SH,1630376.1914,14.304321338424444
002015.SZ,340998.9551,12.739634692038086
600975.SH,562606.3534,13.24033546789983
000710.SZ,808920.0,13.603455303635485
300147.SZ,799724.889,13.59202305875677
002753.SZ,455253.75,13.028610234788218
600585.SH,11223922.8623,16.233558028173107
300451.SZ,853966.6594,13.657647431493384
002364.SZ,1062319.9496,13.875965706220876
002501.SZ,1485743.9143,14.21142615717475
300540.SZ,423200.0,12.955600159526227
002152.SZ,2069410.6377,14.542774408615275
601339.SH,949500.0,13.763690809234477
002019.SZ,1841635.233,14.426164448500021
002559.SZ,521291.1064,13.164063910184808
600462.SH,430760.46,12.973307437322273
002095.SZ,1056875.04,13.870827036482408
600879.SH,2503089.2169,14.733036213765894
300316.SZ,1324926.5475,14.096867580016779
002051.SZ,2357451.5765,14.673091753087917
600877.SH,652230.656,13.388153545219211
002731.SZ,441040.36,12.996891669515726
002102.SZ,1327453.4902,14.098772995853583
603131.SH,538100.0,13.195799695477511
000975.SZ,1706790.1585,14.350125064225924
600882.SH,435568.7071,12.984407828847019
000718.SZ,2242596.2878,14.623144809696747
002141.SZ,949707.5064,13.763909328169483
600500.SH,2316310.0902,14.65548599912701
000423.SZ,3903854.5544,15.177474970288328
300015.SZ,3111177.2098,14.950511736584708
600460.SH,813153.536,13.608675221868323
002389.SZ,1632474.4107,14.305607465094097
000939.SZ,2375440.4761,14.68069344187568
002279.SZ,971978.0503,13.787088501191715
000917.SZ,2010094.8873,14.513692486532955
600604.SH,1796499.307,14.401350499785567
600685.SH,4756448.962,15.37501193141235
300443.SZ,699886.9979,13.458674169422634
300108.SZ,573685.2359,13.259836155379958
002502.SZ,1024916.0178,13.840121233344226
300422.SZ,702504.011,13.462406389782279
300127.SZ,606868.8641,13.316068007327798
002692.SZ,811504.98,13.606645802701687
000688.SZ,1075885.151,13.88865427701822
300020.SZ,1017784.6615,13.833138922773754
000506.SZ,942024.0097,13.755786041237933
600988.SH,1066220.1683,13.879630399248917
600647.SH,488811.2912,13.099731786409059
002548.SZ,557553.8182,13.231314312545111
000605.SZ,507072.687,13.13640963916118
601111.SH,11750575.4847,16.279412774776365
600701.SH,1752841.4593,14.37674872016714
600532.SH,768937.9228,13.552765520652004
603058.SH,1320747.48,14.093708407017928
300424.SZ,799617.63,13.59188892988958
002533.SZ,563630.5843,13.24215432350309
000761.SZ,1966272.0,14.49164992210322
002150.SZ,453873.633,13.025574096869633
600243.SH,481857.3,13.085403291107603
600054.SH,1286850.6,14.06770839592392
