ts_code,total_mv,ln_total_mv
300531.SZ,732080.0,13.50364507658926
600479.SH,494884.6661,13.11208001662485
603309.SH,377200.0,12.84053082974144
600983.SH,734248.562,13.506602890597934
600064.SH,1146350.0136,13.95209355161455
002609.SZ,1005528.0275,13.82102336199831
300114.SZ,814461.8086,13.610282816544908
002023.SZ,825658.9843,13.623937115319244
603558.SH,570570.0,13.254391140143817
300312.SZ,367725.96,12.81509326583068
300178.SZ,730387.8145,13.501330924799522
300302.SZ,773451.7898,13.558618619709584
002694.SZ,1312713.216,14.087606710540012
600310.SH,577786.95,13.26696048108943
300187.SZ,718584.8518,13.485039073283508
000933.SZ,1182111.0,13.982812381168483
600396.SH,566992.1245,13.248100692842703
300411.SZ,604800.0,13.31265310384746
300470.SZ,368152.68,12.816253022411816
600513.SH,279966.7262,12.542426040089948
300207.SZ,1614484.2535,14.294526115958547
300376.SZ,2064235.7622,14.540270624932406
300045.SZ,599903.558,13.304524184612093
000518.SZ,746428.261,13.523054790874582
603299.SH,632167.2,13.356909195101997
300079.SZ,826676.3172,13.625168503437173
600247.SH,383206.9824,12.8563305462072
000912.SZ,428220.0,12.967392361193168
300599.SZ,596144.0,13.298237527602568
000554.SZ,464927.1404,13.049635984980926
002038.SZ,1678005.0,14.333116145742633
000158.SZ,1705004.0948,14.349078070339099
300223.SZ,448448.0,13.013548011730206
002817.SZ,378487.89,12.843939356631815
603991.SH,301866.75,12.617740973822979
000803.SZ,297868.4425,12.604407199890996
600856.SH,1223943.3109,14.01758842635767
600779.SH,1044999.248,13.859526723763565
000517.SZ,1496443.568,14.218601896242125
002546.SZ,474573.9356,13.070172702807362
601011.SH,787680.0,13.576847194992027
600185.SH,1246307.162,14.035695466407923
600751.SH,1899066.2479,14.456872874862604
000985.SZ,315153.6245,12.660815495747721
002137.SZ,668026.8736,13.412083681649701
600587.SH,740105.5537,13.51454809514335
300345.SZ,379955.4109,12.84780918508088
600468.SH,543986.7991,13.206680259183353
300217.SZ,422799.9104,12.954654321057667
600864.SH,1743740.8812,14.371543295118785
600724.SH,695160.9552,13.451898687949882
600649.SH,2628229.0837,14.78182082514521
600184.SH,1021082.9778,13.836374364951244
300212.SZ,1014323.4287,13.829732375490304
000530.SZ,604435.2393,13.312049812280677
000990.SZ,2016096.1777,14.516673614227905
600676.SH,753885.328,13.532995550543378
600885.SH,2006068.437,14.511687363073621
600071.SH,429825.1454,12.971133766365197
603188.SH,983232.0,13.798600383490331
002272.SZ,292950.6,12.587759273101918
601668.SH,28110000.0,17.151635942882713
601163.SH,2154400.0,14.583022820479526
600020.SH,1058512.1329,13.87237483184375
600965.SH,976710.2393,13.79194530494773
600780.SH,671850.4785,13.41779109251585
600343.SH,1097714.9186,13.908741230363777
002294.SZ,3121311.744,14.953763902198645
000014.SZ,347538.0372,12.758629397565068
002055.SZ,900573.6479,13.710787225817466
603586.SH,765247.35,13.54795439388105
600158.SH,1149167.578,13.954548393019603
600576.SH,657192.5289,13.395732297003944
600798.SH,582430.7856,13.274965634357688
600817.SH,231871.4282,12.353938308235975
002850.SZ,1291640.0,14.07142328672707
002777.SZ,564160.0,13.243093178191643
002256.SZ,961172.4547,13.775909125234492
000767.SZ,1030775.6434,13.845822128649207
000631.SZ,1058145.8381,13.87202872509559
002097.SZ,622387.8,13.34131865011179
603669.SH,627900.0,13.3501361971022
600588.SH,2224146.8549,14.614883964052098
002855.SZ,481200.0,13.084038263082661
002865.SZ,446040.0,13.008163913079299
000785.SZ,268807.2169,12.501749735857024
002119.SZ,367242.2,12.813776854872522
000652.SZ,900100.0497,13.710261202461263
300412.SZ,383721.08,12.8576712134802
300026.SZ,1388096.2596,14.143443768941026
300586.SZ,306720.0,12.633690558279472
002767.SZ,403650.0,12.908303444823161
002139.SZ,632592.4895,13.357581717351971
300503.SZ,504705.79,13.131730944424229
002250.SZ,1249967.7756,14.038628329426187
000537.SZ,391716.2319,12.878292958417486
002786.SZ,564235.2,13.243226464827586
000421.SZ,403143.4415,12.90704771184243
600433.SH,732277.6952,13.503915086030053
600990.SH,838803.7174,13.639732009807425
600115.SH,9635412.0642,16.080955626347343
002566.SZ,368018.1792,12.815887615930928
000906.SZ,482521.3175,13.08678038013236
000768.SZ,5019553.5137,15.42885154621836
600436.SH,3234986.88,14.989535430267491
601788.SH,6754803.8911,15.725764497289576
300509.SZ,304560.0,12.626623391056379
002751.SZ,491680.0,13.105583377364312
600707.SH,568776.9351,13.251243606543506
600153.SH,3243469.4063,14.992154119279988
000678.SZ,409054.4993,12.921603676270179
002321.SZ,541771.1754,13.20259900566749
002156.SZ,970684.8538,13.785757136199578
000062.SZ,1819160.904,14.413885910982307
600189.SH,271687.5,12.512407787731147
002153.SZ,2274393.6214,14.637224034795121
002489.SZ,1396822.8349,14.149710811943583
600255.SH,652980.0218,13.389301813303565
300611.SZ,431539.2513,12.97511375014262
601107.SH,1406707.6,14.156762496446769
000980.SZ,693975.96,13.450192599119518
000521.SZ,649739.882,13.384327380239357
300427.SZ,520953.984,13.163416994378032
002846.SZ,600000.0,13.304684934198283
002627.SZ,252315.0,12.438433585893993
002228.SZ,478724.2995,13.078880135529507
000635.SZ,756506.6546,13.536466608734978
601126.SH,719657.22,13.486530294295253
002306.SZ,296000.0,12.598114733306197
600718.SH,1943118.0754,14.479804496147763
603518.SH,380604.56,12.849516214854916
600691.SH,507711.4158,13.137668486008675
000789.SZ,443462.4381,13.002368382894728
603227.SH,486120.6,13.09421202024712
603368.SH,987995.0733,13.803432990179111
002292.SZ,2035076.3405,14.526043889914423
603088.SH,274880.0,12.524089917778028
300228.SZ,550677.7169,13.218905011203296
300001.SZ,1609080.531,14.291173475063871
600311.SH,332134.4,12.713294985258518
601101.SH,783598.8716,13.571652525031068
601699.SH,2022192.6192,14.519692935746512
002750.SZ,518647.5,13.158979740642051
300318.SZ,585716.5648,13.280591273733604
300610.SZ,341600.0,12.741395740896552
600337.SH,729836.9604,13.500576446262246
002333.SZ,879556.3,13.68717285475508
000534.SZ,602436.7426,13.308737947299681
600361.SH,377513.0895,12.841360521242267
603100.SH,466890.0,13.053848962867166
300096.SZ,586950.0,13.282694916306669
002284.SZ,796560.48,13.588058337652926
002537.SZ,1495363.3642,14.217879788250922
600593.SH,259440.0,12.4662807409812
000809.SZ,327442.1433,12.699066656771542
000564.SZ,4115362.3382,15.230237441242384
600829.SH,730659.6322,13.501703010872086
300343.SZ,1074514.6958,13.887379671844139
300354.SZ,228277.8317,12.338318726182544
600525.SH,1832380.0906,14.421126275731593
300005.SZ,695209.2451,13.451968151320154
603358.SH,849760.0,13.652709235656227
000910.SZ,1178840.17,13.980041606292554
002172.SZ,560389.769,13.236387836675908
300341.SZ,466333.1611,13.0526555956442
002056.SZ,1209689.6,14.00587435573813
300325.SZ,566509.3184,13.24724880838817
600580.SH,973119.1874,13.788261848424751
600898.SH,354543.4433,12.778586165541824
002090.SZ,540232.3067,13.199754523624595
002415.SZ,23804319.4187,16.98537761035539
300016.SZ,470082.2679,13.060662996453969
002516.SZ,837400.9586,13.638058277300225
600190.SH,836957.847,13.637528986196235
600027.SH,4803269.63,15.384807416901815
300353.SZ,666850.2264,13.41032075155712
002184.SZ,364954.0246,12.807526664631002
601988.SH,106568380.4292,18.4842974068329
600620.SH,804785.5764,13.598331156198821
002431.SZ,1443092.332,14.182298821848969
603699.SH,1119000.0,13.927945987294063
600098.SH,2009206.8632,14.513250606739113
603997.SH,1080240.0,13.892693796634925
600410.SH,916721.8719,13.728559403052168
601566.SH,1009637.4726,13.82510188636397
603966.SH,470880.0,13.0623585634673
002739.SZ,6200277.4627,15.640104601062363
300572.SZ,300681.7,12.613807509126692
002125.SZ,341107.1852,12.739952032975262
002088.SZ,384426.986,12.859509156527796
600103.SH,702387.578,13.462240636066934
600363.SH,584502.3565,13.278516091537117
002309.SZ,781873.9969,13.569448877260843
002800.SZ,349577.08,12.764479359973592
600105.SH,776784.3216,13.562918012439397
002522.SZ,1557940.5456,14.258875343965821
603199.SH,406859.68,12.916223638394303
000869.SZ,2215419.648,14.610952400852941
603166.SH,825274.0817,13.623470830386317
002549.SZ,470043.0,13.060579458863048
300024.SZ,2850557.7803,14.863025245481628
600475.SH,478208.0,13.07780106326835
600546.SH,761263.1578,13.542734382323207
600828.SH,1307646.8222,14.08373976093048
300626.SZ,303700.0,12.62379565103384
002138.SZ,1383274.3844,14.139963988944036
002840.SZ,476146.7555,13.073481395569784
002208.SZ,401725.5,12.903524298541702
000560.SZ,1060233.7562,13.87399996649323
300182.SZ,2394569.8839,14.68871418351328
002062.SZ,620707.5,13.338615235460692
600854.SH,367257.1864,12.813817661986263
000626.SZ,1030848.6744,13.8458929766688
000525.SZ,982086.9282,13.797435105007393
300351.SZ,787289.3254,13.576351090589595
300139.SZ,285508.0,12.562025328701383
600352.SH,3129705.2493,14.95644938852939
600706.SH,338555.2471,12.732442569538334
000669.SZ,721719.3317,13.489391605039431
600477.SH,1359494.0641,14.122623176807544
600523.SH,541777.1688,13.202610068210353
002643.SZ,1382973.4467,14.139746410679496
002466.SZ,4411256.8792,15.299670213437672
603005.SH,633391.2923,13.358843665439288
002655.SZ,307800.0,12.637205500386916
002369.SZ,459900.5828,13.03876562075922
600679.SH,1023194.1212,13.838439783725965
600439.SH,643345.0584,13.374436497539104
002304.SZ,12447720.88,16.337048102269737
300150.SZ,432000.0,12.976180867226248
603101.SH,429360.0,12.97005100685071
600808.SH,2325605.7182,14.65949108703011
600959.SH,4102063.4677,15.227000689874094
002163.SZ,648464.85,13.382363079265028
002065.SZ,3051873.5083,14.931266225016456
600702.SH,778488.4,13.565109369695595
600305.SH,617806.45,13.333930499684051
000049.SZ,1148954.4453,13.954362908786434
002534.SZ,691693.4325,13.446898119820455
600881.SH,1393570.915,14.147380014455008
600372.SH,2691519.2951,14.805616385859551
002192.SZ,624730.4184,13.345075505108754
002432.SZ,517635.8815,13.157027342602278
300592.SZ,313785.1404,12.656463764431356
600684.SH,558305.5562,13.232661683246064
002815.SZ,1502240.0,14.222467885492375
002862.SZ,307600.0,12.636555516613626
600819.SH,605825.6127,13.314347455816565
300580.SZ,492200.0,13.106640416939092
000928.SZ,1254080.7798,14.041913415803622
600482.SH,4840168.1968,15.392460029493957
000791.SZ,897320.6088,13.707168500591774
600373.SH,2783438.8505,14.83919771779963
300319.SZ,689792.9308,13.444146731244484
601989.SH,11641295.6518,16.27006930436513
000589.SZ,421077.1171,12.950571271899342
000676.SZ,1485263.1827,14.211102541923422
300434.SZ,353600.0,12.775921609745625
000573.SZ,375521.6292,12.836071349592695
600639.SH,1929427.7631,14.47273402111439
600104.SH,32187936.0606,17.28710228381025
300603.SZ,400877.5,12.901411173333978
601599.SH,582932.5994,13.275826848700742
300032.SZ,1097354.8157,13.908413128802717
002297.SZ,517032.6044,13.15586121610556
000417.SZ,648083.7702,13.381775241979119
000636.SZ,746624.4146,13.52331754597269
000826.SZ,2730335.0657,14.819934894318502
300569.SZ,598631.22,13.30240102806911
603385.SH,781699.7064,13.569225938616691
000017.SZ,490699.6728,13.103587555275245
601166.SH,32345414.9993,17.291982837778285
600629.SH,967714.0075,13.78269187580819
002054.SZ,582730.8509,13.275480696469646
002106.SZ,712874.3216,13.4770604168189
600998.SH,3071705.1741,14.93774339667144
300350.SZ,544906.1034,13.208368771462762
000639.SZ,908151.8751,13.71916690692247
300448.SZ,457842.7939,13.034281159414531
000971.SZ,838488.8155,13.63935652145638
300426.SZ,1019200.0,13.834528563800037
002296.SZ,493796.5666,13.109878902851628
300406.SZ,847902.835,13.650521326841169
300625.SZ,1000440.0,13.81595046119266
000670.SZ,455678.0669,13.029541845525305
300628.SZ,2419308.0,14.698992106828031
600217.SH,1006282.9452,13.821773847750379
300383.SZ,1781904.91,14.393193524197427
002550.SZ,783360.0,13.571347639425989
300613.SZ,748005.984,13.525166256924615
600368.SH,506117.5299,13.13452419382816
002639.SZ,676769.0581,13.425085368291702
300391.SZ,285014.25,12.560294458000829
603015.SH,410605.2,12.925387447880349
600768.SH,214798.0032,12.277453345484252
300635.SZ,297732.8,12.60395171896629
300643.SZ,181200.0,12.107356672591017
603019.SH,1558047.0793,14.258943722735486
601288.SH,110754793.897,18.52282925170441
600612.SH,2155245.1877,14.583415051242861
002248.SZ,221396.832,12.30771199021121
600686.SH,808175.6967,13.602534760276079
000623.SZ,2416772.646,14.697943590718452
600167.SH,1413350.1581,14.161473442785212
002108.SZ,1509672.2373,14.227403123839146
601116.SH,1047024.1812,13.861462585287978
300054.SZ,1017723.5268,13.833078854530973
600963.SH,839743.1141,13.64085130750046
000651.SZ,19779723.1269,16.800167886431954
002809.SZ,449280.0,13.015401580379528
002182.SZ,561417.9743,13.238220959319369
000729.SZ,1851780.347,14.431658084022605
000810.SZ,1158705.2736,13.962813796282296
600566.SH,2637754.9887,14.785438730273519
601886.SH,1182901.25,13.983480665258268
600529.SH,633822.7836,13.359524673210402
601388.SH,761550.4,13.54311163428808
600449.SH,513088.2581,13.148203152435116
600608.SH,270324.1045,12.50737690512907
002144.SZ,306152.6985,12.631839271173968
600405.SH,390942.1116,12.876314775832785
300389.SZ,475053.55,13.071182813504564
002045.SZ,767937.168,13.551463196282985
000735.SZ,689756.6332,13.44409410885098
002099.SZ,1071026.387,13.884127986848137
600548.SH,1807858.6003,14.407653609077197
600602.SH,1000433.6925,13.815944156446864
300495.SZ,940288.5269,13.753942050659303
600252.SH,1396993.0731,14.149832679815926
002136.SZ,348547.42,12.761529568792758
002827.SZ,518696.0,13.159073248723098
603868.SH,2295612.0,14.646510032594213
600804.SH,2457639.4414,14.714711870553455
002582.SZ,644089.5158,13.37559299511637
603416.SH,515955.6,13.153775994249859
000550.SZ,1692762.654,14.341872458729787
300173.SZ,715140.2137,13.480233905527372
002355.SZ,531679.5518,13.183796240599802
603998.SH,604910.3878,13.312835606703382
000792.SZ,2680219.1582,14.801409124591371
603126.SH,880951.5,13.68875785232463
000419.SZ,368549.0401,12.817329062082772
603979.SH,782100.0,13.569737888589703
600926.SH,5920670.0904,15.593960191400523
002166.SZ,458708.1487,13.036169445197475
600841.SH,1192565.2061,13.991617180417443
300126.SZ,265595.3928,12.489729350048423
000708.SZ,502438.6806,13.127228882812549
002626.SZ,763821.1076,13.546088888374694
600816.SH,4730804.2994,15.369605788169036
300593.SZ,317850.54,12.669336551277693
603833.SH,4364683.0427,15.28905613126312
600545.SH,846083.7941,13.648373681083017
002676.SZ,1078400.0,13.89098901914018
000566.SZ,1774180.4626,14.388849163058945
002852.SZ,916800.0,13.728644624942612
002067.SZ,609330.707,13.320116432143779
601225.SH,5520000.0,15.523888418253279
600695.SH,541171.5281,13.201491565062652
600055.SH,662886.1411,13.404358521539375
002510.SZ,502342.7518,13.12703793820072
002041.SZ,1179200.0,13.980346800417209
002370.SZ,785427.8836,13.573983922915
603339.SH,602355.5063,13.308603092016211
603508.SH,860000.0,13.664687668229691
002616.SZ,787183.4617,13.57621661548018
002492.SZ,283095.0,12.55353780934035
600312.SH,1899689.8326,14.457201184810591
002368.SZ,1093020.707,13.904455712084435
603517.SH,1558410.0,14.259176628687602
600589.SH,514167.9508,13.150305243594504
603222.SH,457920.0,13.034449775350224
000937.SZ,2021188.7982,14.519196410231357
002838.SZ,517776.0,13.15729799528332
002507.SZ,867766.7275,13.673678210403693
002475.SZ,5889522.8797,15.588685547202363
600038.SH,2584855.3997,14.765180126139564
600128.SH,261080.015,12.472582210202805
603698.SH,1010547.3,13.826002623240967
002730.SZ,466586.604,13.053198928341644
300028.SZ,281031.66,12.54622261100835
601882.SH,985014.0,13.800411133251188
000617.SZ,14086888.1166,16.460755001895294
002578.SZ,438219.3768,12.990474924243916
300396.SZ,509888.75,13.141947843650215
002286.SZ,462308.512,13.043987722093206
002574.SZ,474672.0,13.070379318177881
300131.SZ,860968.7729,13.665813514343327
600090.SH,1279860.3581,14.062261534710107
600530.SH,424320.0,12.95824316653958
603577.SH,403246.08,12.907302274923467
300022.SZ,257042.4969,12.456996707794847
600455.SH,274315.536,12.522034314038516
300633.SZ,850421.26,13.65348710569738
002500.SZ,2642029.2929,14.787057851398854
300055.SZ,1438802.3473,14.179321622231244
300494.SZ,571200.0,13.255494690007511
600210.SH,803870.1637,13.597193047185199
600137.SH,452353.437,13.022219093523839
300250.SZ,407014.6223,12.916604390806398
603017.SH,490165.2358,13.102497829160669
603556.SH,1708566.23,14.351165114784678
300340.SZ,548040.5277,13.214104518852501
000880.SZ,336290.409,12.725730378142377
300155.SZ,477622.7592,13.07657649319148
002226.SZ,626959.9465,13.348637936394345
600979.SH,525132.2489,13.171405412518277
603839.SH,841438.08,13.642867707017944
002698.SZ,850761.6,13.653887227298112
300556.SZ,417861.3321,12.942904915080987
600995.SH,477090.8208,13.075462151746699
300233.SZ,906609.0608,13.717466611703228
002410.SZ,1755159.5204,14.378070305566235
002283.SZ,711818.8673,13.475578758169428
002583.SZ,2590272.2196,14.767273532245337
300040.SZ,361281.8538,12.797413691130446
000796.SZ,1067990.3431,13.8812892564202
000585.SZ,554589.95,13.225984290831214
000012.SZ,1913459.3863,14.464423358799023
601098.SH,3078344.0,14.93990234801987
000897.SZ,821574.2949,13.618977650471216
600567.SH,1592938.668,14.281091087209386
002484.SZ,759975.6882,13.541041722540323
600238.SH,453130.2,13.023934780387298
002671.SZ,551406.0173,13.220226690279791
002613.SZ,441407.07,12.997722789894441
603337.SH,687797.76,13.441250120214313
600600.SH,4243436.9591,15.26088410240783
002620.SZ,564920.0,13.244439407183
300165.SZ,374487.36,12.83331332970092
002527.SZ,685289.1915,13.437596205524832
002133.SZ,433520.738,12.979694912582152
000510.SZ,501356.995,13.12507369118345
601231.SH,2737311.8636,14.822486925119609
600207.SH,717979.3704,13.484196115584162
300528.SZ,710439.3571,13.4736388704487
000691.SZ,227905.35,12.336685690166663
002551.SZ,672761.4717,13.419146120394718
600766.SH,260103.1135,12.468833421761099
600712.SH,458599.8131,13.035933241861157
300167.SZ,365091.84,12.807904217352878
601628.SH,76371232.91,18.15111665063893
000938.SZ,5162527.5614,15.45693685500715
600887.SH,10686882.1899,16.184527583763295
600919.SH,10678616.25,16.18375381849536
300043.SZ,984160.9352,13.799544714693734
002164.SZ,456320.0,13.030949596768014
300248.SZ,519723.5059,13.16105222972163
600307.SH,1684843.1471,14.337183029661183
002763.SZ,611280.0,13.323310398321448
600246.SH,922250.1766,13.734571806947113
600739.SH,2504134.9688,14.73345391102746
600117.SH,514198.18,13.15036403432886
600148.SH,336809.151,12.727271731408752
002352.SZ,20537676.3476,16.837771627905525
300577.SZ,678167.24,13.427149203171979
000011.SZ,1025084.0382,13.840285155681578
002592.SZ,807493.7975,13.601690652934897
300304.SZ,836092.6815,13.636494748960263
600822.SH,644268.8153,13.375871333055171
000637.SZ,331680.4771,12.711927366103208
600120.SH,1330406.1309,14.100994815163526
603098.SH,862421.56,13.667499478824375
000925.SZ,714322.2123,13.479089417257642
300584.SZ,304000.0,12.624782980388359
002776.SZ,571088.2345,13.255299002969895
002081.SZ,2645951.9977,14.788541482033674
002223.SZ,2143963.9932,14.578167006815388
002036.SZ,1021596.7759,13.836877427763614
002843.SZ,702100.0,13.46183112300534
603803.SH,1205482.0597,14.002390094451977
000598.SZ,1633461.5753,14.306211986820362
002706.SZ,621091.584,13.339233828302635
000488.SZ,2141664.4465,14.577093863423213
002064.SZ,821632.0,13.619047885231396
600496.SH,658554.1072,13.397801964139958
000793.SZ,2092008.5057,14.553635169980865
000709.SZ,4640331.6313,15.350296393911348
002349.SZ,768298.9511,13.551934195632876
300206.SZ,544050.0,13.206796433379159
002470.SZ,2157745.99,14.584574711662844
300477.SZ,461617.9689,13.042492920844717
002315.SZ,662700.0,13.404077678076318
603060.SH,638880.0,13.367471922297048
600422.SH,871500.9251,13.677972205444805
002451.SZ,845899.2,13.648155482553392
000677.SZ,414709.415,12.93533334913567
002483.SZ,429946.2866,12.971415564983511
002267.SZ,914126.0158,13.725723713799217
000698.SZ,553172.2166,13.22342465444572
002047.SZ,1026901.4667,13.842056541464654
300210.SZ,415622.1263,12.93753177620294
002455.SZ,576055.8,13.263959809985948
600512.SH,727500.7886,13.497370362013452
000726.SZ,1091438.5339,13.90300713996458
002813.SZ,391320.0,12.877280918571365
002274.SZ,459039.7594,13.036892107077724
300587.SZ,307528.0,12.63632141899385
000820.SZ,2466139.0091,14.718164331393433
300264.SZ,332132.4,12.713288963581686
002235.SZ,577576.2098,13.266595677693113
002688.SZ,526655.124,13.174301199639174
300506.SZ,774600.0,13.56010204606279
300018.SZ,428662.5517,12.96842529560984
000702.SZ,269034.2872,12.50259411217146
002829.SZ,539806.6,13.198966206241943
300229.SZ,597093.1332,13.299828382217742
300115.SZ,2583636.9704,14.764708642683528
601336.SH,15145398.743,16.533207330456083
600114.SH,715009.398,13.480050965645706
600611.SH,1257713.3636,14.044805839406164
002506.SZ,2134627.2,14.573802575814998
300137.SZ,1059704.4735,13.873500628631794
300514.SZ,315800.0,12.66286438080368
000633.SZ,338893.6082,12.733441496986478
002757.SZ,357541.8,12.787007557358152
000968.SZ,1375788.7825,14.134537784602811
000970.SZ,1481693.2,14.20869604586322
000567.SZ,367113.6,12.813426615924822
002849.SZ,323006.7909,12.685428626441988
000829.SZ,918548.5943,13.73055008838917
002585.SZ,889444.681,13.698352593035473
002831.SZ,2798869.97,14.844726311541384
600401.SH,708740.2728,13.471244409485474
600891.SH,439721.0917,12.993895922405992
002463.SZ,723237.0176,13.491492272590861
603959.SH,472640.0,13.066089278325151
000839.SZ,3273055.0039,15.001234358688887
300274.SZ,1303992.5292,14.08094129231122
600152.SH,267666.7104,12.497497867648073
300049.SZ,428564.6866,12.968196966186666
600540.SH,277373.8314,12.53312144715707
002686.SZ,575397.5863,13.262816535269792
601311.SH,1205570.3608,14.00246334138704
600358.SH,386781.4816,12.865615165510329
300648.SZ,408298.7,12.919754293369216
002435.SZ,803401.6134,13.596610009120388
601088.SH,39341669.26,17.48779480164675
600860.SH,299620.0,12.610270284071373
600765.SH,1086870.4704,13.898812996537435
600729.SH,1045997.7404,13.860481763375226
002529.SZ,412880.0,12.930912272822608
000050.SZ,2528983.2329,14.743327895697345
600332.SH,4290462.3144,15.271905050692311
600113.SH,475988.4,13.07314876316871
603089.SH,357344.5,12.786455581456504
600131.SH,387168.119,12.86661429370127
002628.SZ,465309.6317,13.050458337597007
600665.SH,390583.3795,12.87539674531611
000540.SZ,2936904.96,14.892866850106614
300629.SZ,344666.839,12.750333545382277
300382.SZ,476672.0739,13.074584057349794
600774.SH,290493.4423,12.5793362811811
603318.SH,443594.1,13.002665234099386
000750.SZ,2238452.7871,14.621295465129586
300190.SZ,590142.804,13.28811982727275
603908.SH,343853.64,12.747971380703293
000752.SZ,335764.559,12.72416547606635
601881.SH,11870730.0044,16.28958626464426
600503.SH,1015851.86,13.831238089403064
300242.SZ,588748.7982,13.285754883036796
600031.SH,5054248.2943,15.435739693998157
600398.SH,4236670.7223,15.259288311766936
002382.SZ,572957.445,13.258566725923238
600616.SH,565051.8728,13.24467281617976
300570.SZ,544453.536,13.207537884380724
601519.SH,733461.3,13.50553011443708
002094.SZ,918592.1448,13.73059749956359
603067.SH,492360.0,13.106965435224232
601677.SH,679090.608,13.428509840937037
300379.SZ,630247.1357,13.353867300335356
000685.SZ,1531165.5823,14.241539821828933
600202.SH,527093.424,13.175133086954434
600675.SH,1217322.7275,14.012164519641535
603018.SH,653328.0,13.389834579239965
002795.SZ,561200.0,13.237832627210443
603038.SH,344972.4,12.751219692813326
300034.SZ,696489.2682,13.453807663899514
300130.SZ,451888.5763,13.02119091581452
000418.SZ,2857579.7178,14.86548557200475
002118.SZ,814563.2493,13.610407358152957
601900.SH,1035342.4,13.85024275122836
600522.SH,3259235.0898,14.99700309078111
000926.SZ,1117352.5519,13.926472652155905
603900.SH,826621.8444,13.625102607519201
002497.SZ,920640.0,13.73282435934532
603928.SH,428400.0,12.967812617555731
600843.SH,779545.8216,13.566466749074939
300227.SZ,282886.41,12.552800717959755
600543.SH,418098.24,12.943471707816542
000908.SZ,691502.6399,13.446622247722468
600614.SH,1928051.1338,14.472020275481432
300200.SZ,287719.2,12.569740283496404
300231.SZ,471635.6504,13.063962039359899
002060.SZ,489320.6576,13.100773295065778
603029.SH,289820.7,12.57701773488925
603158.SH,531890.856,13.184193589381286
600116.SH,1169760.4814,13.972309569064468
603718.SH,925428.0,13.738011612183378
600273.SH,1183494.4465,13.98398201548748
600801.SH,1248974.4851,14.037833360636444
300244.SZ,1628292.0336,14.303042191275809
600850.SH,905981.4376,13.716774096515007
603703.SH,431376.6,12.974736769463261
300058.SZ,1563810.0457,14.26263573855523
002614.SZ,862372.098,13.667442124717367
000713.SZ,253446.8209,12.442909300519402
600423.SH,215647.657,12.2814011371897
600491.SH,1225499.1,14.01885874755591
002659.SZ,744360.5116,13.52028075505677
002521.SZ,514967.9376,13.151859920620442
600867.SH,2947668.1061,14.896524943219395
600389.SH,517374.0,13.156521296215148
600495.SH,868689.247,13.674740741905026
002245.SZ,872984.2859,13.679672834545189
000703.SZ,1981106.3447,14.499166006571999
601398.SH,175708284.7449,18.984335704833942
002031.SZ,664217.4923,13.406364923470804
002018.SZ,1537533.5099,14.245690073482212
600717.SH,2168826.0104,14.589696570086193
002845.SZ,721440.0,13.48900449365491
002615.SZ,426816.0,12.964108285991978
600188.SH,4961136.16,15.41714533698597
002459.SZ,604023.2515,13.311367972036933
002258.SZ,669624.3593,13.414472176378622
002449.SZ,757872.4087,13.538270324202756
002798.SZ,421089.6203,12.950600964831741
002384.SZ,2033736.648,14.525385372281788
300530.SZ,353010.0,12.774251664126083
600814.SH,625648.4133,13.34654385220751
601212.SH,6261723.3486,15.649966000492997
300317.SZ,1224414.9348,14.017973683626831
300118.SZ,1212186.7009,14.007936477394757
600435.SH,2012071.32,14.514675256889628
600236.SH,3462182.8653,15.0574098340339
002745.SZ,1872922.4693,14.44301058670936
300363.SZ,692680.1757,13.448323664718535
600056.SH,2593214.391,14.768408741781693
002293.SZ,825335.028,13.6235446774282
002354.SZ,2078220.818,14.547022709673193
300307.SZ,870972.0,13.677365108360394
300637.SZ,338400.0,12.731983906714206
000625.SZ,6440351.6533,15.678093701139451
300273.SZ,908360.5831,13.719396696704507
000922.SZ,407206.7905,12.917076420159956
000005.SZ,545146.4736,13.208809796435261
600030.SH,18805441.8368,16.74965684531914
000828.SZ,1158021.9291,13.962223873982406
002617.SZ,1066230.7369,13.879640311411466
300222.SZ,1668131.0668,14.327214436032026
600533.SH,593250.0,13.29337117429801
600687.SH,1915976.5962,14.46573802251141
002736.SZ,10709200.0,16.18661374308872
300337.SZ,742193.76,13.517365620135942
002452.SZ,352034.08,12.771483268075475
002044.SZ,3513571.4064,15.072143572846038
000151.SZ,567393.66,13.248808627519347
002428.SZ,666182.4,13.409318785899798
000756.SZ,612799.1922,13.325792579196161
002646.SZ,768600.0,13.552325957112881
600597.SH,1436153.0744,14.177478620680755
603515.SH,2100032.2729,14.557463270623183
000529.SZ,569195.5718,13.251979365476778
300559.SZ,330136.4,12.707261181377305
603189.SH,487968.0,13.09800510891474
300295.SZ,385080.3,12.861207162950496
000835.SZ,308788.5534,12.640412028440542
600827.SH,2733345.5552,14.821036894971009
600330.SH,725832.0403,13.495073917592485
300378.SZ,449933.2186,13.01685444762256
603528.SH,837674.04,13.638384330047293
300067.SZ,408709.9964,12.920761128269644
000700.SZ,521410.1448,13.164292237139207
600811.SH,1837286.4981,14.423800311808169
002632.SZ,507104.9244,13.136473212641107
002762.SZ,562798.6,13.240677116657087
300033.SZ,3213772.8,14.982956132052824
000655.SZ,427454.2851,12.965602626202354
603198.SH,1480800.0,14.208093040241424
002603.SZ,1995432.1526,14.506371202692455
