ts_code,total_mv,ln_total_mv
300432.SZ,924612.1873,13.737129671608812
000952.SZ,356163.3009,12.783144615051976
600630.SH,448228.9848,13.013059507602035
300420.SZ,357815.2445,12.78777205535372
600466.SH,2612379.6981,14.775772125620772
300639.SZ,518614.866,13.158916817314106
300296.SZ,3243161.1042,14.992059061576382
002445.SZ,1105267.341,13.91559780122838
600560.SH,218725.299,12.295571878986904
002547.SZ,890037.1056,13.699018432524642
600306.SH,183304.9466,12.118906419824828
603701.SH,223741.44,12.318246378422044
600197.SH,1268316.0,14.053200594287784
603580.SH,204743.57,12.229513597070792
600516.SH,5668689.3839,15.55046849976085
300436.SZ,417588.3365,12.942251385323356
603557.SH,789565.8254,13.57923848526304
603861.SH,699561.0,13.458208274432058
601222.SH,1626492.6571,14.301936510344929
300433.SZ,6987963.271,15.759699694211967
000813.SZ,1950089.166,14.483385655648368
600722.SH,502075.9209,13.126506624091316
000600.SZ,1476300.1338,14.20504960615416
600322.SH,715387.9,13.480580192049256
601801.SH,2078718.9502,14.547262372612837
002129.SZ,2726207.7964,14.818422115919647
600572.SH,1896464.6622,14.455502006771132
600460.SH,1995645.7149,14.506478222553902
002389.SZ,1740896.7782,14.369910928193136
002279.SZ,744131.6056,13.519973187419483
000917.SZ,1197835.1056,13.996026406781747
600604.SH,1464924.3567,14.197314165448365
600099.SH,207506.64,12.242918618140902
300443.SZ,387318.4169,12.867002416399135
300108.SZ,606739.368,13.315854600567583
002502.SZ,715377.6232,13.480565826592676
603938.SH,531589.764,13.183627350556838
300422.SZ,563657.0988,13.242201364733829
300127.SZ,538361.8358,13.19628617032772
002692.SZ,707373.81,13.46931453216739
300020.SZ,790881.6377,13.580903599269979
000506.SZ,656815.557,13.39515852289344
600988.SH,867239.9496,13.673070975949624
600647.SH,234874.3124,12.366805809196846
002548.SZ,391954.3501,12.878900658164795
000605.SZ,456189.089,13.030662671404802
002143.SZ,2500775.702,14.732111522511296
601111.SH,16819735.9842,16.63806351584605
600701.SH,944713.254,13.758636725509554
002175.SZ,600007.4568,13.304697362121056
603058.SH,651310.2,13.386741305397582
002922.SZ,365092.2923,12.807905456218473
002533.SZ,363953.8022,12.804782221531262
000761.SZ,1859648.0,14.435897780468023
002150.SZ,233655.7917,12.361604335752022
600243.SH,307633.85,12.636665556072717
600054.SH,1064155.2,13.877691802908165
002271.SZ,3531815.3176,15.077322551003684
002823.SZ,441301.5802,12.997483776035274
600643.SH,1628279.4433,14.303034459033427
600875.SH,2563579.7037,14.756915161472115
002299.SZ,1813359.9964,14.410692033952973
002806.SZ,272000.0,12.513557345278134
000020.SZ,404920.5546,12.911446165365016
300291.SZ,1029388.31,13.844475310006526
000546.SZ,1130567.4345,13.93823021907596
002169.SZ,406500.6689,12.915340853479103
002563.SZ,2389426.3585,14.6865638777349
002264.SZ,663342.3997,13.405046575828608
600000.SH,37482606.667,17.439387561128513
601901.SH,6091755.0323,15.622446780813116
002412.SZ,493136.0,13.108540277050848
601777.SH,942231.1923,13.756005950516267
000610.SZ,266341.3886,12.49253418067925
300497.SZ,438683.8365,12.991534242390749
002229.SZ,474598.0891,13.070223596637726
601918.SH,999949.1348,13.815459691470595
002538.SZ,596039.8349,13.298062780894526
603679.SH,247300.0,12.418357453509508
600771.SH,1522969.0542,14.23617231269516
000962.SZ,357515.2743,12.786933365518184
002920.SZ,2104300.0,14.559493428226714
002652.SZ,360493.056,12.795227973385702
603081.SH,1028608.0,13.843716989854443
002847.SZ,366544.0,12.811873847673128
300185.SZ,771187.567,13.555686900519888
600066.SH,5171762.0249,15.458724005614982
000068.SZ,533535.8759,13.187281593761046
603026.SH,461907.72,13.043120409853394
002079.SZ,583105.1611,13.276122828311532
600458.SH,769080.6296,13.552951092926392
002318.SZ,597469.2117,13.300458032924597
000823.SZ,714164.78,13.478868999008844
300176.SZ,1399574.88,14.151679091329465
000016.SZ,1642218.7683,14.311558792945629
600287.SH,334148.9966,12.719342270091673
002885.SZ,277600.0,12.533936507614786
002289.SZ,284737.7927,12.559324010153423
002353.SZ,1439654.55,14.179913746939242
300084.SZ,263564.5305,12.482053514514256
300653.SZ,270800.0,12.509135820020257
002206.SZ,708133.5855,13.470388034962754
002363.SZ,358678.4595,12.790181610142074
600640.SH,1137049.4983,13.943947305909981
300571.SZ,434320.0,12.981536868579333
000338.SZ,7277487.086,15.800296180089864
603096.SH,828832.3,13.62777312173569
300547.SZ,334503.1802,12.720401665829591
300062.SZ,208516.0,12.247771055885849
300407.SZ,355395.0,12.780985125948687
601727.SH,9777519.9961,16.095596430723496
603133.SH,640848.0,13.370547578297986
002131.SZ,1525486.8371,14.237824154520842
601211.SH,17802566.7534,16.69485320449576
300730.SZ,323730.9145,12.687667938906834
000100.SZ,5243809.1604,15.472558731212676
000759.SZ,612919.35,13.325988640194259
000539.SZ,2598890.5731,14.770595209274381
002818.SZ,1399640.0,14.151725618661452
603040.SH,387853.555,12.868383111791669
002792.SZ,747703.872,13.524762285522144
300617.SZ,327283.03,12.69858061068802
600863.SH,1713284.775,14.353923006921923
300568.SZ,529536.0,13.179756430381028
000882.SZ,837629.6958,13.638331391348402
600493.SH,228480.0,12.339203958133357
002372.SZ,2129752.9693,14.571516554105312
002063.SZ,713362.0426,13.477744344155564
300311.SZ,601570.9422,13.307299749586882
002689.SZ,521655.3628,13.164762424299516
600621.SH,1617871.4203,14.296621905148612
300404.SZ,240882.174,12.392063188355673
603616.SH,449427.52,13.015729874063608
300452.SZ,240352.0,12.389859794485739
600581.SH,1118248.9962,13.92727462364211
000721.SZ,271486.4205,12.511667400530671
002165.SZ,364245.1566,12.805582427057585
002263.SZ,533454.2684,13.187128626087267
300676.SZ,7067766.5,15.771055075656434
000607.SZ,624866.8237,13.345293823933327
600501.SH,472258.9156,13.065282664169139
300080.SZ,299671.1965,12.610441140911666
600387.SH,418227.7527,12.943781426041651
002589.SZ,1897439.9039,14.456016116551433
000400.SZ,1267467.4274,14.052531315813521
002148.SZ,517991.579,13.157714264352721
300220.SZ,219240.0,12.297922299160053
002481.SZ,634221.78,13.360153982975408
603866.SH,2016161.784,14.516706154953537
002678.SZ,1159796.5836,13.96375518873985
600019.SH,20753880.2675,16.848243788001877
600886.SH,4940224.9966,15.412921433997369
300535.SZ,213809.46,12.27284052355399
000533.SZ,681835.392,13.432543546989605
002009.SZ,598807.8853,13.30269609994458
600106.SH,454324.871,13.026567796011712
000586.SZ,334651.2,12.720844074358308
002273.SZ,1423826.3779,14.1688584378885
600487.SH,5537006.1903,15.52696451379256
002881.SZ,295582.57,12.59670350150037
002839.SZ,2628143.7709,14.781788364434234
002380.SZ,400306.0705,12.899984709742021
002446.SZ,704189.8802,13.464803314966488
601588.SH,1811456.76,14.409641919311158
000159.SZ,250673.5722,12.431906862554623
603660.SH,843500.0,13.64531518096816
600778.SH,178796.036,12.09400097145342
002120.SZ,5268273.9184,15.477213337152604
002542.SZ,1483209.0,14.209718541736482
300608.SZ,262729.9865,12.478882116475653
603108.SH,733110.6099,13.50505186975734
600211.SH,607651.7705,13.317357250978565
002388.SZ,426690.3102,12.963813760223612
600123.SH,1098988.8,13.909901042251027
300602.SZ,518600.0,13.158888152086702
601366.SH,932782.4986,13.745927332181083
002012.SZ,524208.1519,13.16964412087605
603823.SH,359100.0,12.791356180214175
002371.SZ,1560878.8998,14.260759617884734
300699.SZ,1935680.0,14.475969243900687
601669.SH,11749658.8984,16.27933476820966
002225.SZ,446942.7976,13.010185895831958
002644.SZ,529551.309,13.179785340178872
000736.SZ,523952.8193,13.169156919745562
002480.SZ,467307.0331,13.05474177907815
600293.SH,936678.4291,13.750095310320978
002791.SZ,631183.02,13.355351147011275
300554.SZ,371800.0,12.82611135426948
300091.SZ,870067.8774,13.676326507587364
300606.SZ,261802.0,12.475343771848161
000868.SZ,616271.1243,13.331442282534494
300702.SZ,495120.0,13.112555436413244
000715.SZ,265055.7,12.487695271561059
603535.SH,397507.2,12.892968326120029
000795.SZ,681344.1459,13.431822811227942
603567.SH,1231282.0,14.02356646097842
603939.SH,1617980.8693,14.296689552859474
002565.SZ,426917.628,12.964346364936386
600677.SH,563535.036,13.241984786216806
600375.SH,302878.6254,12.62108742800179
300667.SZ,263704.0,12.482582540978704
600163.SH,442763.0969,13.000790136009384
300510.SZ,574986.0101,13.262100989222633
002633.SZ,171150.0,12.050295643958332
600091.SH,236202.763,12.372445880390783
000755.SZ,306429.7975,12.632743962446437
600012.SH,1832764.05,14.421335795132018
002405.SZ,3171906.9271,14.96984351928243
601999.SH,414287.8544,12.93431631168115
603969.SH,565600.0,13.2456423935645
002216.SZ,667187.3725,13.410826203738461
600561.SH,195577.8,12.183713533209074
000553.SZ,4379330.9118,15.292406510820639
300631.SZ,269388.0,12.50390799853647
002429.SZ,1521052.044,14.234912787618567
002411.SZ,4066681.4945,15.218337867217253
600156.SH,215933.447,12.282725523448153
002373.SZ,1550544.5105,14.254116724301825
603860.SH,233780.08,12.362136123363774
002003.SZ,724784.1478,13.493629162334864
000920.SZ,409340.0,12.92230138553344
300019.SZ,339505.4017,12.735245136605418
600392.SH,2582795.8454,14.764383031168807
000898.SZ,5143948.3792,15.453331509701496
600961.SH,442009.7319,12.999087178690749
600077.SH,528008.1964,13.17686708605276
600108.SH,788500.624,13.577888476760947
600583.SH,2891566.0392,14.877308795399664
603308.SH,626341.2684,13.347650658726538
603895.SH,203808.0,12.224933653171092
002602.SZ,3706775.1724,15.125672830819648
002631.SZ,702518.4,13.462426872017847
600058.SH,1264854.639,14.050467763659688
002015.SZ,255649.0404,12.451560846931768
600975.SH,384425.919,12.859506380964374
000710.SZ,1656718.6013,14.320349457786575
300147.SZ,611204.1335,13.323186279736971
002753.SZ,430384.3965,12.972434033687408
600585.SH,17482399.2081,16.676705173241093
300451.SZ,635655.3402,13.362411777507141
002364.SZ,577090.519,13.265754411868905
002501.SZ,1196613.0463,13.995005662686589
300540.SZ,188080.0,12.144622683213951
002152.SZ,1811948.7509,14.409913482017314
603260.SH,3975780.0,15.19573151323578
601339.SH,792000.0,13.582316670796564
002019.SZ,2529818.7134,14.743658203353768
002559.SZ,361067.3696,12.796819839294367
600462.SH,246606.36,12.415548660134062
002095.SZ,975751.92,13.790963652758066
600879.SH,2091119.6174,14.553210182609108
300316.SZ,2024023.0944,14.520597719601076
002051.SZ,2069759.6698,14.542943056955352
002731.SZ,266251.56,12.492196855143536
002102.SZ,1301115.1273,14.078732244970748
603131.SH,452600.0,13.022764012181574
000975.SZ,1580241.0783,14.273087974566353
600882.SH,379531.8438,12.846693782179008
000718.SZ,1505179.6465,14.224422815486689
002141.SZ,793124.9068,13.583735999940933
600500.SH,1791390.8971,14.398502913565641
000423.SZ,4438190.1501,15.30575722745587
300015.SZ,5550874.4375,15.529466029618233
002799.SZ,322800.0,12.684788215377932
002576.SZ,260858.0,12.471731476947095
600568.SH,1450809.1278,14.187631977934368
002601.SZ,3566327.4954,15.08704691149457
600318.SH,618552.0,13.335136541654112
300110.SZ,1572837.6935,14.268391993944933
002171.SZ,750584.0553,13.528606922851514
002775.SZ,489760.5,13.101671775086919
600678.SH,385982.94,12.863548450579065
300287.SZ,1086502.2727,13.898474170438973
603169.SH,932682.7406,13.745820379772645
002758.SZ,215670.0,12.281504740646026
601186.SH,16186813.468,16.599707485281407
600506.SH,238842.0136,12.383557581374008
600787.SH,2597965.02,14.770239011918806
600985.SH,461340.2792,13.041891182447666
002581.SZ,1205336.9156,14.002269683834953
000919.SZ,457128.0,13.032718718186505
300581.SZ,311428.0,12.64892345084589
300616.SZ,1799357.0,14.402939936825113
300561.SZ,325907.32,12.69436832545098
002282.SZ,601139.8644,13.306582905909924
300460.SZ,222626.7666,12.313251955877716
600279.SH,414389.2261,12.934560970796
002682.SZ,415777.8472,12.937906375449474
300520.SZ,485962.4,13.093886533634564
002493.SZ,5815584.0,15.576051768814768
300400.SZ,342240.0,12.743267524316233
002472.SZ,624194.362,13.344217076416601
000611.SZ,236217.3641,12.37250769443793
002128.SZ,1846847.6745,14.42899078393415
600122.SH,1120671.3628,13.929438494755665
600083.SH,436770.0,12.98716201973548
300597.SZ,427440.0,12.965569206631653
002161.SZ,654685.299,13.391909939617735
603638.SH,553344.0,13.223735148587249
002726.SZ,813554.992,13.609168802618948
600143.SH,1822962.5914,14.415973533099185
600569.SH,1280621.2016,14.06285583191917
002700.SZ,420737.1725,12.949763624363115
002110.SZ,3423048.4853,15.046042081975255
600894.SH,828128.8599,13.626924049157182
002623.SZ,349600.0,12.764544922763518
000576.SZ,753749.9734,13.532815991733315
000786.SZ,4176333.6392,15.244944299797664
600467.SH,455830.2228,13.029875700747759
603336.SH,287235.9,12.568059108344357
001979.SZ,19285986.2417,16.77488928866945
603626.SH,739520.1088,13.5137567531906
002635.SZ,1741421.4137,14.370212242131183
002587.SZ,412685.438,12.930440930407709
600966.SH,838201.3686,13.639013647256313
002893.SZ,375480.0,12.835960486450928
002243.SZ,286849.8794,12.566714289601133
002898.SZ,339840.0,12.736230197595656
002760.SZ,458040.0,13.034711795527276
300059.SZ,6158687.675,15.63337427304078
000661.SZ,3344747.3544,15.022901719364627
603177.SH,451268.0,13.01981667703035
600017.SH,1233337.2091,14.025234231454919
601038.SH,766005.45,13.548944563579925
600313.SH,344139.1748,12.748801432442939
000836.SZ,592143.0598,13.291503539739828
300575.SZ,294353.55,12.592536874855908
300247.SZ,437671.0183,12.989222807370137
002772.SZ,398343.8644,12.895070892154433
002394.SZ,402359.1,12.90510025244291
002723.SZ,339047.2,12.733894609708916
300050.SZ,458224.0236,13.035113478006854
603819.SH,202494.32,12.218467115752624
000612.SZ,1022907.0801,13.838159210016608
601969.SH,1741655.7998,14.370346827778292
300456.SZ,785532.8452,13.574117550189357
000657.SZ,763186.7621,13.54525805370897
603737.SH,732843.5664,13.504687542539925
002406.SZ,400554.0,12.90060386786228
300121.SZ,431805.46,12.975730441725837
000806.SZ,1031717.2328,13.846735188254193
600521.SH,2871018.3743,14.87017735904789
300215.SZ,698415.0105,13.456568775974159
002759.SZ,741575.1721,13.516531813843796
000716.SZ,387502.9417,12.867478719230595
603519.SH,337280.0,12.72866872489508
600335.SH,1092550.7841,13.90402568917358
300537.SZ,298420.6449,12.606259330240265
002733.SZ,588190.1878,13.284805623221985
000038.SZ,1043986.5057,13.858557121766472
000977.SZ,2217513.7341,14.611897186652893
603050.SH,365778.288,12.809782658338625
603311.SH,329070.0,12.70402577307349
603355.SH,1520993.0,14.234873968995467
300719.SZ,493752.0,13.109788645822176
600228.SH,298995.48,12.608183735201703
600376.SH,2809146.5485,14.848391275782834
600463.SH,376800.0,12.839469821684345
300690.SZ,390592.22,12.875419379151591
603726.SH,303956.48,12.624639812245553
603066.SH,377020.0712,12.840053704270284
300397.SZ,463680.0,13.046949938114455
600133.SH,728682.6391,13.498993578892613
300011.SZ,631833.5877,13.356381327855406
000951.SZ,1154258.976,13.958969116817231
300529.SZ,1216014.534,14.011089293739452
603716.SH,365779.764,12.809786693561792
300549.SZ,283080.82,12.55348771889317
300707.SZ,373350.0,12.830271596463847
002146.SZ,5504775.4354,15.521126534463997
600747.SH,380725.3837,12.849833616533422
603566.SH,718702.8,13.48520319937214
601108.SH,7633803.0,15.848096706347844
600478.SH,928841.9818,13.741693908387393
603266.SH,259500.0,12.46651198158808
603076.SH,277363.5,12.53308419925823
300175.SZ,335680.4,12.723914795800418
002058.SZ,304971.1538,12.627972473411877
600262.SH,368220.0,12.816435864611197
002375.SZ,1045197.2684,13.859716199154073
000799.SZ,875358.6721,13.682388992320629
002386.SZ,560180.9582,13.236015150155819
300720.SZ,220392.0,12.303163057961468
300703.SZ,255200.0,12.449802830452771
600836.SH,336015.8075,12.72491348396966
600488.SH,535024.4732,13.190067769130971
601198.SH,4365851.72,15.289323853078276
600276.SH,21638598.3623,16.889989239156304
002114.SZ,565618.322,13.245674786957792
002301.SZ,745772.8573,13.5221763519911
300094.SZ,570639.6114,13.254513135961922
600299.SH,3202190.12,14.97934554616653
002887.SZ,604000.0,13.311329476916953
300573.SZ,203040.0,12.221158282948215
002713.SZ,681455.2836,13.431985913292474
000963.SZ,5478848.1206,15.516405439858916
600715.SH,3433333.8285,15.049042308755045
000666.SZ,1423046.73,14.16831071560518
002511.SZ,1120290.0547,13.92909818715313
000758.SZ,1286004.1109,14.06705038043089
000507.SZ,782435.0507,13.570166195651245
600300.SH,772464.0,13.557340684726386
000609.SZ,335787.1357,12.72423271348139
601919.SH,7028796.7576,15.765526090901474
300555.SZ,233200.0,12.359651733458474
300388.SZ,682557.6868,13.433602325253286
002848.SZ,286327.95,12.564893111190228
002221.SZ,2045730.7018,14.531265595032169
300375.SZ,327745.3904,12.699992337148705
002316.SZ,411596.64,12.927799119643407
603305.SH,1287127.8,14.067923782347576
300394.SZ,399391.65,12.897697793385772
601009.SH,7879971.1614,15.879834802106553
002195.SZ,2145305.3037,14.578792432943185
002573.SZ,2245726.6471,14.624539700328715
002374.SZ,433449.1692,12.97952981158022
000717.SZ,2075951.9438,14.545930374541413
000782.SZ,386598.204,12.86514120011702
300600.SZ,444300.0,13.004255288924
002430.SZ,1389029.4389,14.144115815824339
600301.SH,186942.7713,12.138557813169326
002209.SZ,185872.3356,12.132815349295226
300237.SZ,1278703.8095,14.061357473992445
000958.SZ,570977.5311,13.255105137776347
000048.SZ,797168.0888,13.588820837417734
600234.SH,292736.7425,12.587028994354245
603881.SH,937320.5471,13.750780602077574
000725.SZ,23140935.1774,16.957113692802555
000543.SZ,916682.7407,13.728516716129993
300148.SZ,700450.6557,13.459479200736322
603878.SH,349056.0,12.762987646765206
002443.SZ,477851.6074,13.077055518505766
600050.SH,20710256.2206,16.84613960512527
002197.SZ,606339.7278,13.315195714900783
600026.SH,2540180.7024,14.747745779141365
300064.SZ,1728653.4372,14.362853303394537
002145.SZ,942358.373,13.756140919639025
300310.SZ,958350.5114,13.772968868323959
002116.SZ,427234.4036,12.965088096157068
000027.SZ,2434197.8406,14.705127831313499
002326.SZ,921061.5982,13.733282194868487
002808.SZ,227136.0,12.333304236006168
603903.SH,391953.448,12.878898356618613
002613.SZ,329883.84,12.706495871476122
300711.SZ,393366.5625,12.882497185137629
603337.SH,999662.79,13.815173291096198
600600.SH,5605227.6165,15.5392102232089
002620.SZ,359962.5,12.793755138339902
600100.SH,3020213.0311,14.920837926962554
000012.SZ,2280447.4481,14.639882230842941
601098.SH,2582648.0,14.764325787143138
000897.SZ,587069.8209,13.282899037051962
600567.SH,2148047.2684,14.58006974014158
002484.SZ,747497.5394,13.524486292468985
600238.SH,369316.8,12.819410091276298
002671.SZ,322646.3904,12.684312235946688
002639.SZ,548695.2323,13.215298433926028
300391.SZ,298100.9442,12.60518744705464
603015.SH,338089.71,12.731066553450221
600768.SH,181093.7088,12.106769904449765
300635.SZ,268646.4,12.501151295732173
300643.SZ,260200.0,12.469205845060541
603019.SH,2390763.1205,14.687123170223499
601288.SH,141610235.012,18.76858901776993
600612.SH,2261961.2115,14.631742787633192
002248.SZ,330865.2656,12.70946651892284
600686.SH,706243.6268,13.467715537402071
000623.SZ,2710416.7814,14.812612974905356
600167.SH,2194834.6043,14.601617250536197
002108.SZ,1225959.0775,14.019234016046818
600025.SH,8802000.0,15.990489526353175
601116.SH,858485.892,13.662925525870719
600148.SH,325346.3186,12.692645489660096
002352.SZ,22050206.6363,16.90883253107399
300577.SZ,797033.952,13.588652556614068
000011.SZ,1063226.7001,13.87681889902672
300304.SZ,658579.8696,13.397841083015422
600822.SH,728584.2107,13.498858492583384
000637.SZ,305166.834,12.628613902762686
001965.SZ,7302645.9895,15.803747304759368
600120.SH,1632415.3081,14.305571260134606
603098.SH,711617.79,13.475296234461322
000925.SZ,539094.1057,13.197645427786963
300722.SZ,293760.0,12.590518386414264
300584.SZ,315040.0,12.660454893872952
002776.SZ,469133.956,13.058643627115739
002638.SZ,719856.9621,13.486807807505981
002081.SZ,4155281.2591,15.239890675701522
300423.SZ,301596.673,12.616845883887986
002452.SZ,332937.685,12.715710619319047
002044.SZ,6256140.4418,15.649074010092134
000151.SZ,375302.64,12.835488019470873
002428.SZ,846443.52,13.6487987565337
000756.SZ,613249.0857,13.326526471210533
603829.SH,300480.0,12.613136475002035
002646.SZ,721800.0,13.489503371190825
600597.SH,1933465.7767,14.47482468969182
603515.SH,2686465.1261,14.803736807901673
000529.SZ,419161.4569,12.946011463343883
300559.SZ,293015.8,12.587981811459985
603189.SH,360124.8,12.794205917023953
300295.SZ,350094.744,12.765959093976592
000835.SZ,267943.5067,12.498531441376894
600827.SH,2355101.9144,14.672094560250002
600330.SH,787286.927,13.576348044182671
300378.SZ,341740.5364,12.74180706261536
603501.SH,1684688.3222,14.337091132671041
603399.SH,809986.7177,13.60477312861294
603288.SH,15483316.8044,16.555273667024764
300158.SZ,672745.1574,13.419121870346968
002043.SZ,998729.4732,13.814239223360802
000833.SZ,471891.7068,13.064504803497751
600833.SH,299381.8777,12.609475220411612
002188.SZ,395845.2546,12.88877864265353
000778.SZ,2187002.3364,14.598042367971091
002107.SZ,426052.836,12.962318645729663
600758.SH,981248.3851,13.79658090231944
000524.SZ,762027.1748,13.543737496500084
002320.SZ,1242106.3572,14.03231917162562
600499.SH,1605595.4046,14.289005214352546
002503.SZ,1708932.9671,14.351379737864454
600871.SH,4087229.0276,15.223377799048276
002349.SZ,704414.1368,13.465121724681621
300206.SZ,442845.0,13.000975100669304
300477.SZ,736476.2226,13.509632230045954
002315.SZ,560240.0,13.236120542329399
603801.SH,895680.0,13.705338485309225
603060.SH,492580.0,13.107412162951116
600422.SH,724016.1532,13.49256898216869
002451.SZ,1286856.0,14.067712592206433
000677.SZ,338679.3556,12.732809085073407
002483.SZ,357742.2083,12.787567917447063
002267.SZ,898556.9596,13.70854537729771
000698.SZ,483513.4931,13.08883450062156
002047.SZ,973781.5646,13.788942291148784
300210.SZ,281331.7927,12.547290008710156
603528.SH,541914.96,13.20286436774263
300067.SZ,446326.65,13.008806362032
000700.SZ,405222.4714,12.912191507370778
600811.SH,1771852.8111,14.387536342983864
002632.SZ,497001.8446,13.116349016540692
002762.SZ,343369.3,12.746561823332602
300033.SZ,3126681.6,14.955482808422294
000655.SZ,373873.6644,12.831673223608918
603198.SH,1471200.0,14.201588952272248
002603.SZ,1925745.3892,14.470823665924406
002351.SZ,476868.0,13.07499500201404
002190.SZ,661726.1283,13.402607045845933
002728.SZ,379000.0,12.845291484064564
002444.SZ,1404273.4962,14.1550306424605
603648.SH,826182.0747,13.624570457631007
000753.SZ,380728.7313,12.849842409184047
603569.SH,974424.36,13.789602175625275
002291.SZ,290814.0615,12.580439378011661
002167.SZ,586173.024,13.281370287776303
300171.SZ,579326.7509,13.269621933991962
000802.SZ,975865.093,13.791079631456112
002673.SZ,4573402.7396,15.33576806777612
002448.SZ,555242.4091,13.227160070524096
603690.SH,363992.0,12.80488716835538
600511.SH,2131308.7467,14.57224678406809
300384.SZ,443080.5348,13.001506826635648
603538.SH,312480.0,12.652295746110505
002356.SZ,992897.2591,13.808382472518328
300160.SZ,456090.88,13.03044736688488
600223.SH,424410.432,12.958456266004221
603027.SH,594271.0196,13.295090756241809
603990.SH,301193.9172,12.615509579484826
000561.SZ,489879.628,13.101914982765294
300546.SZ,285688.165,12.562656162789615
002498.SZ,1077881.904,13.89050847342952
601700.SH,904319.136,13.714937603623776
603378.SH,449598.4,13.016110018836425
000413.SZ,5203067.1071,15.464758837959781
600610.SH,548492.5978,13.214929063255402
600121.SH,663019.2173,13.404559254117464
002837.SZ,372957.781,12.829220504552184
002071.SZ,499158.3841,13.12067872737799
603033.SH,225897.42,12.327836281408139
603499.SH,241600.0,12.395038745042797
002541.SZ,490899.1382,13.103993964493574
002478.SZ,507520.2893,13.1372919680152
300638.SZ,313280.0,12.654852638324282
600660.SH,7269973.6077,15.7992632192005
600016.SH,32617901.7843,17.300371830105497
300162.SZ,278909.0039,12.538640856708675
601595.SH,811242.0,13.606321685626698
000883.SZ,3091038.5059,14.944017678461442
600408.SH,314121.6,12.657535451070643
603269.SH,233614.38,12.361427086260758
002669.SZ,579300.7235,13.269577006005047
000888.SZ,558000.975,13.23211598867375
002875.SZ,272673.5583,12.516030601536244
000620.SZ,1240435.5347,14.030973113573003
600851.SH,1365181.1187,14.12679766549127
600726.SH,613602.6477,13.32710284405195
600933.SH,1378912.64,14.13680580451492
000058.SZ,956397.9367,13.770929357203043
300725.SZ,875160.008,13.682162014907465
600753.SH,369408.0,12.819657003253432
300670.SZ,244188.0,12.405693699402189
603797.SH,441187.12,12.997224372825656
603738.SH,261058.868,12.472501208765449
000711.SZ,990620.2201,13.806086510900494
002073.SZ,748355.7392,13.525633731066657
300252.SZ,662252.0871,13.40340155865823
600135.SH,408052.9581,12.919152244227808
002239.SZ,1202442.0161,13.999865060339998
603668.SH,324105.6,12.688824667598075
002149.SZ,414353.5029,12.934474760205495
600339.SH,3076314.2565,14.939242768400987
002307.SZ,734283.7621,13.506650829753823
600978.SH,1364240.4037,14.126108350902427
300265.SZ,303750.0,12.623960273636895
600605.SH,198767.8546,12.199892862947113
002866.SZ,500682.6762,13.123727798558297
002890.SZ,219877.66,12.300826579749513
600129.SH,728281.164,13.498442466902997
000957.SZ,640336.2509,13.369748709397035
002905.SZ,609840.0,13.320951906662156
600987.SH,718535.61,13.48497054485972
002100.SZ,803462.7631,13.596686119713073
600172.SH,1166291.2097,13.969339365739138
002074.SZ,2410836.3871,14.695484293848617
002693.SZ,245430.0,12.410767053175853
600215.SH,474333.5376,13.06966601904328
300738.SZ,187639.75,12.142279180102987
603977.SH,292267.76,12.585425647376693
603335.SH,284247.48,12.557600546138127
603203.SH,458528.808,13.03577839967543
300281.SZ,332066.7581,12.71309130629949
002032.SZ,3695794.245,15.122706040551243
002816.SZ,196300.0,12.187399380264553
600420.SH,1278452.0817,14.061160592917123
603922.SH,363136.0,12.802532698728468
600789.SH,482126.0688,13.085960912360548
300213.SZ,444410.0103,13.00450286192146
002491.SZ,1517648.4322,14.232672610773205
601388.SH,844591.8,13.646608712696986
600449.SH,590075.4058,13.288005614156033
600608.SH,256183.0625,12.453647555798801
002144.SZ,248174.5893,12.421887766575924
600405.SH,355771.6036,12.782044241023263
300389.SZ,409143.4701,12.921821156155678
000793.SZ,1929248.1294,14.472640914719793
000709.SZ,4364247.8272,15.28895641332358
600566.SH,3387466.8118,15.035592946867487
601886.SH,1058263.85,13.872140245942225
600529.SH,631697.8988,13.356166550618793
002347.SZ,273654.4923,12.519621612662425
300692.SZ,474254.82,13.069500051161533
600865.SH,290081.2836,12.577916450965098
601898.SH,8154077.991,15.91402872706909
600781.SH,1379119.3689,14.136955714958106
600502.SH,1009747.3598,13.825210718715631
601010.SH,739200.0,13.513323799309612
300125.SZ,291224.0,12.581848009490944
300418.SZ,2659730.5424,14.793735375777082
002858.SZ,230470.84,12.34787962582389
002568.SZ,990231.0438,13.80569357245822
300462.SZ,333379.2,12.717035859830153
600235.SH,227291.1,12.333986853772682
300421.SZ,245072.8506,12.40931079471505
600755.SH,1996069.4081,14.506690508846154
600486.SH,1668185.8164,14.327247256415655
002513.SZ,357090.5919,12.78574478739398
002714.SZ,7137293.3586,15.780844181017667
600650.SH,826863.5504,13.625394966922533
000780.SZ,514253.3063,13.150471236857685
000816.SZ,417128.1755,12.94114882885059
600663.SH,6841326.492,15.738492202375383
300344.SZ,348555.1104,12.761551632692012
300226.SZ,859514.3634,13.664122815009213
300627.SZ,572477.49,13.257728694860235
603958.SH,296479.04,12.5997318035215
002925.SZ,2374569.72,14.6803268085112
603799.SH,5164584.1712,15.457335148330673
603226.SH,268913.608,12.502145447149806
000430.SZ,348952.8453,12.762692078302297
300008.SZ,674891.3781,13.422307035572107
300331.SZ,389256.1042,12.871992771525758
