ts_code,total_mv,ln_total_mv
300231.SZ,330690.9646,12.708939576552481
603056.SH,2336640.0,14.664224558009355
002060.SZ,370296.7139,12.822059892706239
002492.SZ,257175.0,12.45751206599923
600312.SH,697457.5528,13.455196934625127
002368.SZ,1397246.4128,14.150014009799968
603458.SH,502565.1384,13.127480539171016
603517.SH,1468620.0,14.19983374231901
600589.SH,311039.8715,12.647676387123981
603222.SH,312000.0,12.65075846679162
000937.SZ,1473489.0365,14.203143640684292
002838.SZ,445536.0,13.007033330709012
002507.SZ,1948133.6708,14.482382380337594
002475.SZ,7307559.2983,15.804419890652369
600038.SH,2056684.2621,14.53660566249291
600128.SH,164840.69,12.012734771321208
603698.SH,615563.9,13.330294037252045
002730.SZ,285243.816,12.561099588260577
601882.SH,506862.0,13.135994056173963
000617.SZ,9598950.0436,16.077164279998346
002578.SZ,356701.6799,12.784655080895748
300396.SZ,488297.07,13.098679249622165
002286.SZ,300205.128,12.612221279980973
002574.SZ,285120.0,12.560665423264581
300683.SZ,310581.8952,12.646202898236059
600090.SH,793254.2827,13.583899108359327
600530.SH,409500.0,12.922692182275261
603577.SH,174319.92,12.068647510692283
300022.SZ,162742.8826,11.999926827010084
600455.SH,166762.86,12.024328082243445
300633.SZ,1248031.2,14.037077827599015
002500.SZ,1745323.4194,14.372450437075585
002312.SZ,483282.4122,13.088356466109552
002280.SZ,1123409.2323,13.931878577223664
002659.SZ,610744.5591,13.32243408052525
002883.SZ,196305.5741,12.18742777568412
002521.SZ,307694.5794,12.636862944645374
600867.SH,4037290.634,15.211084389812477
600389.SH,632610.0,13.35760939750617
600495.SH,612552.7792,13.325390387811037
300201.SZ,427853.5683,12.966536285883878
002245.SZ,565390.1463,13.245271296251062
000703.SZ,3911711.0097,15.179485434632044
601398.SH,188538910.0001,19.054814962649523
002031.SZ,475069.4647,13.071216313798221
002018.SZ,291561.91,12.583007646441903
600717.SH,1274499.3003,14.058063953798548
002845.SZ,352851.0643,12.773801332720303
002615.SZ,236390.4,12.373239954552451
600188.SH,5555490.096,15.530297203266784
600416.SH,682892.3827,13.434092560545192
300119.SZ,328448.692,12.70213591597139
603937.SH,323764.0,12.687770134304166
600682.SH,1263203.0002,14.049161116999914
603298.SH,752526.6829,13.531191733979835
300745.SZ,639551.4859,13.368522406377197
603936.SH,385884.5849,12.863293600886962
002536.SZ,343488.3044,12.746908341738829
601226.SH,509355.0,13.14090049840274
300112.SZ,233681.3974,12.361713917016354
002104.SZ,459970.6048,13.038917863814723
002335.SZ,526151.9845,13.173345393899943
603811.SH,240093.6,12.388784126293896
002586.SZ,584698.3179,13.278851297299695
000850.SZ,355761.7084,12.782016427286832
300241.SZ,333757.8495,12.71817100752115
300221.SZ,516173.2717,13.154197785964431
002426.SZ,1232063.3434,14.024200836851294
603919.SH,590772.0,13.289185435151332
000776.SZ,9808339.8236,16.098743584151716
600265.SH,340725.0,12.738830979295713
002201.SZ,227740.217,12.335960859205102
600824.SH,365747.3943,12.809698194591785
600011.SH,10412262.6564,16.158494771094205
600292.SH,454435.43,13.026811114300207
000055.SZ,565780.9974,13.245962351919749
000997.SZ,1495930.7452,14.218259143129483
002440.SZ,1208025.0,14.00449735262699
600317.SH,1501732.0567,14.222129704380665
600971.SH,652002.6536,13.387803910839159
002022.SZ,569162.5083,13.25192127567079
300236.SZ,515611.177,13.15310822746931
600622.SH,753303.5139,13.532223498478334
603588.SH,609877.8686,13.321014000693877
300408.SZ,4070770.8758,15.219342943857498
603086.SH,276976.0,12.53168613881651
300009.SZ,1625882.5564,14.301561337945001
603079.SH,268576.0,12.500889206882555
300681.SZ,325836.0,12.694149466283282
002560.SZ,196546.7388,12.188655538496633
300299.SZ,374207.5962,12.832565992455745
002879.SZ,254902.0848,12.448634769224444
603387.SH,782318.5732,13.570017319178378
300193.SZ,310730.503,12.64668126565079
300700.SZ,313202.4,12.654604905904675
600873.SH,1258810.8904,14.045678095549011
002932.SZ,530550.4513,13.181670333928082
601869.SH,3732682.6569,15.132637744076881
600555.SH,458832.0,13.036439408971653
600777.SH,1550513.0481,14.254096432901614
600096.SH,724115.7676,13.49270655858521
601811.SH,1084546.239,13.896672244578065
600355.SH,202740.7504,12.219683350221837
002072.SZ,112640.0,11.63195217139187
000155.SZ,619760.0,13.337087585305785
600859.SH,1261406.8188,14.047738178936731
002311.SZ,3134561.4496,14.957999833779002
603655.SH,192602.0,12.168381162508238
002555.SZ,2209865.0631,14.608442014209041
002811.SZ,269640.0,12.504843014967376
002523.SZ,497240.9208,13.116829937725996
603363.SH,537694.03,13.19504495989068
000595.SZ,285076.1603,12.560511652674252
603283.SH,382169.6372,12.853619865455743
002851.SZ,700532.9837,13.459596729589306
300447.SZ,345918.3256,12.753957972995734
002343.SZ,609360.4471,13.320165238767025
300208.SZ,593281.875,13.293424902311019
600740.SH,1634104.3726,14.306605427882326
300191.SZ,600320.0,13.305218125359943
002338.SZ,306000.0,12.631340380934517
000783.SZ,2764733.839,14.832454927545715
600193.SH,113149.218,11.63646273985795
000416.SZ,246256.5017,12.414128961528426
002029.SZ,519900.96,13.161393610879047
300457.SZ,910623.4214,13.721884722395444
601872.SH,2135447.6553,14.574186857279795
300442.SZ,152800.0,11.936885155714558
000686.SZ,1418314.4665,14.164979729117869
000893.SZ,254319.4994,12.446346627196462
000036.SZ,589007.6594,13.286194466623874
600872.SH,2091969.2714,14.553616415435744
601008.SH,348218.7796,12.760586238233499
603383.SH,345254.0336,12.752035754331459
300565.SZ,275808.0,12.527460250447126
600615.SH,168654.3957,12.035606904188084
600141.SH,864618.0045,13.67004307507935
600280.SH,1059913.0869,13.873697469236033
300117.SZ,299605.68,12.610222489056971
300271.SZ,1225383.2086,14.018764176388881
600869.SH,1018682.9104,13.8340210865466
600628.SH,447637.7657,13.011739625631865
300021.SZ,418614.3607,12.944705394903432
600159.SH,222440.8662,12.312416575377716
300038.SZ,1221043.8622,14.015216675625343
300550.SZ,292268.64,12.585428658309803
600074.SH,309611.5282,12.643073655792588
300306.SZ,233428.4049,12.360630691943825
600794.SH,395161.6032,12.887050082240979
300077.SZ,472299.905,13.065369454740848
300105.SZ,220682.88,12.304482017872171
603239.SH,328383.36,12.70193698536191
000918.SZ,1003130.474,13.81863614223267
603906.SH,246696.144,12.415912672075066
002718.SZ,245369.2808,12.410519623309165
300124.SZ,4430006.458,15.303911599808066
002729.SZ,152697.2,11.936212154430878
000045.SZ,373230.1288,12.829950475672105
603693.SH,1341678.0,14.109431627335983
600418.SH,1045108.2886,13.859631063466848
600557.SH,670080.1945,13.415152677488061
002884.SZ,248151.904,12.421796353764712
603678.SH,1030720.3682,13.845768502350923
600383.SH,3896085.6226,15.175482920556458
300303.SZ,337519.909,12.729379777184532
000863.SZ,584161.4877,13.277932743619992
600683.SH,320756.6995,12.678438169243385
000728.SZ,2211098.7099,14.609000103754834
002738.SZ,326952.5,12.697570179389306
000420.SZ,453262.5309,13.024226775008236
000989.SZ,1134507.278,13.941708998342321
601179.SH,1788932.9408,14.3971298776072
300453.SZ,155704.32,11.955714103101926
002194.SZ,203845.7696,12.22511895551796
300567.SZ,1206326.022,14.00308995306913
002231.SZ,227638.4,12.335513684050644
600795.SH,5109103.4397,15.446534494672862
001696.SZ,533582.5447,13.187369060717156
000679.SZ,162874.8,12.000737086490858
603039.SH,900633.3858,13.710853556782096
601929.SH,693708.6658,13.449807361438944
002101.SZ,413704.6104,12.932907496694876
600507.SH,1723897.1957,14.36009809716326
600469.SH,209780.1318,12.253815269792641
603708.SH,1012284.0,13.827719721870706
600552.SH,341337.0595,12.740625712357803
002553.SZ,225156.0,12.324548774275375
300632.SZ,188325.54,12.145927340073298
002093.SZ,758647.5,13.539292521620732
002619.SZ,739803.3886,13.514139738797143
300183.SZ,681008.6729,13.431330320586529
002269.SZ,731137.5,13.502356819538823
603887.SH,209811.0,12.253962404456441
300591.SZ,199992.0,12.206032644730152
002769.SZ,374186.2733,12.832509009359345
600609.SH,496070.8779,13.114474094489912
300482.SZ,1166959.0602,13.969911829419399
002557.SZ,763542.0,13.545723411951021
300053.SZ,747798.4958,13.524888830022727
603628.SH,237384.6,12.37743688963489
600962.SH,242019.83,12.39677494393051
601985.SH,9059080.26,16.019278156309717
600606.SH,7434742.3292,15.821674480813167
300313.SZ,280740.7242,12.545186832696018
002519.SZ,449445.9283,13.015770832665817
600958.SH,5713816.7911,15.558397798098163
603813.SH,234800.1,12.366489792830366
300174.SZ,467323.2,13.054776374363918
002416.SZ,670451.457,13.415706580872703
000953.SZ,155557.4422,11.95477034560429
600810.SH,870407.04,13.6767162432864
300073.SZ,1135042.487,13.9421806416772
603180.SH,438480.0,12.991069479719998
603001.SH,465938.76,13.05180948816289
002742.SZ,367632.0,12.814837716817484
600259.SH,779253.5154,13.566091708880236
300647.SZ,490885.542,13.103966267585536
300122.SZ,6336000.0,15.661758212476398
002419.SZ,1327531.8,14.098831986613579
600893.SH,5113896.4349,15.447472183337634
603559.SH,283104.3975,12.55357100435978
600823.SH,1519223.1457,14.233709673817025
300180.SZ,1305075.2308,14.081771245199947
002262.SZ,1693226.0803,14.342146190475082
002708.SZ,231148.5105,12.35081568552799
300257.SZ,1120548.0,13.929328409324338
000572.SZ,483523.1092,13.088854388389981
002127.SZ,1865701.5063,14.439147683124293
600653.SH,387329.6831,12.86703150367115
002344.SZ,623414.0924,13.342966251770488
002105.SZ,157349.5,11.966224724858016
002461.SZ,1038051.0571,13.852855529455894
300501.SZ,202886.1702,12.22040036282058
002499.SZ,203364.0,12.222752755781372
002253.SZ,329414.0987,12.705070896963345
002360.SZ,229817.8962,12.345042518649109
603988.SH,281232.0,12.546935230452679
603619.SH,1211600.3029,14.007452608135187
603037.SH,224132.4332,12.319992375778556
300465.SZ,352879.1904,12.773881040511851
600112.SH,182295.3349,12.113383370103444
603615.SH,273600.0,12.519422464730532
601857.SH,147880950.0769,18.811918116659754
601500.SH,589531.3779,13.287083225532825
300486.SZ,232985.8534,12.358733015683146
600977.SH,2458839.0,14.715199845285003
601218.SH,263808.16,12.48297745131159
300046.SZ,348238.08,12.760641662771972
300282.SZ,367069.864,12.813307474042182
600053.SH,619529.8032,13.336716087368735
300483.SZ,144463.5,11.880782159471385
600367.SH,258703.06,12.463436196476799
600251.SH,469335.5208,13.059073187816608
002002.SZ,902007.8568,13.712378509428111
002591.SZ,208828.6843,12.249269502470986
600820.SH,1955627.7705,14.486221810086926
000733.SZ,589493.8258,13.287019525283
603011.SH,236096.2527,12.3719948512831
300166.SZ,1414948.6898,14.162603826776564
002861.SZ,265151.2424,12.48805566820393
000671.SZ,2292341.4963,14.645084340613419
601766.SH,24853216.3002,17.028497730711234
601169.SH,12072644.0193,16.306452626192744
001896.SZ,403856.3343,12.908814485531392
603787.SH,192372.0,12.167186276477674
300513.SZ,380929.7218,12.850370179876665
600446.SH,807990.3283,13.60230536750585
300401.SZ,809997.2524,13.604786134544103
002532.SZ,249024.6114,12.425307011526254
601688.SH,12220471.5,16.31862309525142
300251.SZ,2643181.1972,14.787493748633374
300454.SZ,3826495.66,15.15745997103573
600095.SH,149924.3795,11.917886309292111
002033.SZ,409370.5797,12.92237608763397
600754.SH,2414957.7652,14.697192356385862
600277.SH,1591324.2266,14.280077074490102
300240.SZ,276728.7308,12.530792994139635
300116.SZ,547318.0269,13.21278531446642
300365.SZ,838509.1169,13.639380733054509
600035.SH,546075.4351,13.210512404707703
002336.SZ,356800.0,12.784930679687992
600847.SH,194674.998,12.179086770171654
000415.SZ,2226427.6615,14.61590891343392
300192.SZ,240609.6,12.390930981976098
300693.SZ,265763.3389,12.49036148835941
002005.SZ,545298.48,13.209088593453822
002151.SZ,1262570.9289,14.048660619860472
300393.SZ,380530.6013,12.849321876965949
002859.SZ,866567.3,13.672295053904193
000557.SZ,587725.0182,13.284014461373086
002793.SZ,250600.0,12.431613321444106
002741.SZ,545999.8163,13.2103739182801
600033.SH,809598.0,13.604293107156556
300498.SZ,12009276.201,16.30118992587871
601168.SH,1465545.0,14.19773774490526
600037.SH,1326364.3235,14.097952165760779
601689.SH,1296543.5648,14.075212485247464
002265.SZ,369218.1933,12.819143058024034
601608.SH,1232395.0792,14.024470052837216
000801.SZ,465377.0239,13.050603160131448
601021.SH,2809374.5926,14.848472451627652
600862.SH,840008.6115,13.64116742255266
300159.SZ,1137144.8341,13.944031147293892
000034.SZ,882341.0155,13.690333899152263
600721.SH,241432.9956,12.394347262646457
000616.SZ,370430.7161,12.822421705151774
600993.SH,662529.8305,13.403820862998634
300301.SZ,342907.2057,12.745215152228472
300285.SZ,1282528.0639,14.064343737970885
002057.SZ,251976.0459,12.437089306023076
000519.SZ,1101717.3905,13.912380784353795
300649.SZ,351360.0,12.769566617863248
600456.SH,610116.7626,13.321405631930514
300680.SZ,149532.0,11.915265695730868
603882.SH,1071907.7948,13.88495060460018
000731.SZ,358439.5173,12.78951521432835
002080.SZ,1068835.6371,13.882080424303709
300715.SZ,279028.8,12.539070281282537
600876.SH,845294.0604,13.647439846274564
603633.SH,176637.695,12.081855992846235
000404.SZ,302062.2549,12.618388417165633
002034.SZ,714825.6172,13.479793899901676
000065.SZ,721026.5692,13.48843126607356
000766.SZ,728737.0091,13.499068190210076
603259.SH,7871158.89,15.878715863682366
002381.SZ,279382.0,12.540335299964488
002355.SZ,446093.9332,13.008284821382544
603998.SH,272351.849,12.514850071846972
000792.SZ,2164792.397,14.587835024289758
603126.SH,374847.0,12.834273221697902
000419.SZ,265268.3356,12.4884971798176
002654.SZ,477478.245,13.0762738776556
300672.SZ,609340.9699,13.320133274908233
603979.SH,516555.0,13.154937047835816
601599.SH,363885.8404,12.80459547215346
603043.SH,1000698.5478,13.816208861893323
300032.SZ,306810.7903,12.633986518326132
002297.SZ,287502.1775,12.568985713103904
000417.SZ,424257.0048,12.958094693979614
000636.SZ,1575610.2754,14.270153231636703
000826.SZ,2074339.2368,14.545153220837737
300569.SZ,193965.516,12.175435669668284
603385.SH,349818.4325,12.765169534575136
000017.SZ,236528.2693,12.373823011694643
601166.SH,30808124.8837,17.243289008081366
600629.SH,549336.5358,13.216466530499462
002054.SZ,218419.2614,12.294171712187536
600136.SH,578772.437,13.268664651665677
002106.SZ,406550.1082,12.915462467777875
600998.SH,2854048.6918,14.86424913777037
300155.SZ,250493.8475,12.43118963832719
600979.SH,379156.8584,12.845705272848507
002787.SZ,297878.8624,12.604442180829778
603839.SH,526605.644,13.174207243799293
002698.SZ,569901.2,13.253218291453441
002872.SZ,386264.0,12.864276352491917
300556.SZ,216381.168,12.284796798138078
600995.SH,352673.9568,12.773299273974198
300233.SZ,564959.766,13.244509796973512
300701.SZ,297200.0,12.602160591825742
002410.SZ,3334579.2163,15.019857057347513
002283.SZ,432980.7276,12.978448496987143
002583.SZ,1646869.0972,14.314386526462556
300040.SZ,194156.1143,12.176417827324244
000796.SZ,679338.2183,13.428874394895182
000585.SZ,171180.52,12.05047395116904
000723.SZ,1658796.5692,14.321602939110122
600634.SH,131842.6465,11.789364418515856
002258.SZ,951737.0495,13.766044067112503
300743.SZ,377446.384,12.84118380844505
002449.SZ,691457.4749,13.446556931305121
002798.SZ,671093.423,13.416663635770487
002384.SZ,2499826.7742,14.731731997117745
300662.SZ,398880.0,12.896415898757384
002923.SZ,290280.0,12.578601253392073
300530.SZ,210654.752,12.257975825899454
600814.SH,435451.2956,12.984138233429354
601212.SH,2768267.4492,14.833732212872919
300317.SZ,519796.2132,13.161192116053332
300118.SZ,657427.5111,13.396089787678592
600435.SH,1161669.6,13.965368838613067
600236.SH,3777477.9774,15.144567143171601
002745.SZ,2011902.4005,14.51459130032737
603871.SH,448672.0,13.014047387520858
300363.SZ,507434.2716,13.137122467421735
600056.SH,1773685.9864,14.38857041739007
002293.SZ,868354.1854,13.674354958109518
300654.SZ,197855.325,12.195291360780423
300288.SZ,470414.4316,13.06136935451772
002437.SZ,1011136.557,13.82658556009793
002783.SZ,258423.12,12.462353520572263
002732.SZ,294716.55,12.593769325954504
002752.SZ,628218.1113,13.350642696139097
000998.SZ,2419430.9421,14.699042922588706
300135.SZ,255283.2,12.450128796128965
600654.SH,260453.2614,12.470178705268097
300177.SZ,598844.1387,13.302756640734868
600748.SH,876167.3737,13.68331241753535
000965.SZ,466128.9759,13.052217647130988
600323.SH,1083497.3215,13.895704627874277
600192.SH,214689.528,12.276948207642398
600743.SH,579486.9159,13.269898363249933
002561.SZ,361298.047,12.797458511640912
002590.SZ,381798.9531,12.8526494482585
000513.SZ,2911434.4218,14.884156446151962
300496.SZ,1096235.2824,13.90739239717362
600085.SH,4265272.5148,15.266016632482154
300370.SZ,322037.3265,12.682422738615701
600088.SH,359128.8792,12.791436598033206
300380.SZ,240382.56,12.389986933254548
002409.SZ,818324.9933,13.615014839003953
600558.SH,386867.6822,12.86583800708863
002254.SZ,743995.3248,13.519790029924517
300120.SZ,260861.361,12.471744361268634
603595.SH,599241.984,13.303420775486261
300218.SZ,149721.03,11.916529041503118
300338.SZ,340638.5511,12.738577226654193
002222.SZ,506160.0,13.134608103820765
002240.SZ,660613.8259,13.400924721026502
603055.SH,703666.0,13.464059090743614
600285.SH,549081.4168,13.216002009678432
603042.SH,221594.66,12.308605136091993
002017.SZ,207102.5509,12.240969364545869
600171.SH,766772.0273,13.5499448097021
601579.SH,507307.2,13.1368720162394
600476.SH,268342.62,12.500019875829375
300492.SZ,222060.8,12.310706497231687
300260.SZ,234452.34,12.365007605274066
300101.SZ,727804.0,13.497787060160482
002662.SZ,562500.0,13.240146413060712
002888.SZ,233020.1916,12.358880388020612
002625.SZ,2046858.4689,14.531816721510545
300507.SZ,258887.376,12.464148404411764
002158.SZ,448172.0481,13.012932473611697
601005.SH,1890743.6806,14.452480791441106
600209.SH,153653.9092,11.942458009473837
002910.SZ,363252.26,12.802852803023637
603357.SH,584736.7142,13.278916963709474
600242.SH,599601.3052,13.304020221992733
300709.SZ,299200.0,12.60886752508246
600981.SH,948549.2402,13.7626889807683
600176.SH,3505809.1558,15.06993190938221
600637.SH,3467964.2911,15.059078320145591
300138.SZ,320057.6464,12.676256403551747
603918.SH,261056.1,12.47249060573673
002540.SZ,659404.8105,13.399092904861583
600186.SH,220901.0567,12.305470173009262
600520.SH,261409.5,12.473843422281577
600528.SH,2445928.2984,14.709935280981117
600903.SH,1615409.749,14.295099197009884
300284.SZ,857265.7781,13.661503275638436
603555.SH,519853.9723,13.161303228619587
603677.SH,344612.1202,12.750174774250837
002567.SZ,431670.5323,12.975417919542704
601618.SH,7398332.0437,15.816765133268113
002203.SZ,1412433.2281,14.160824468743778
300398.SZ,848787.0673,13.651563629714374
000807.SZ,1324274.1089,14.096375024942391
600438.SH,2434247.3819,14.705148183314082
603012.SH,431587.68,12.975225967009674
300188.SZ,1433180.1377,14.175406405609117
000936.SZ,477560.9461,13.076447066569683
300356.SZ,225263.3437,12.325025413227648
002593.SZ,229274.415,12.342674883902792
002474.SZ,479094.0,13.079652099311266
300238.SZ,320308.0868,12.677038582858929
002554.SZ,355508.92,12.781305619331183
300619.SZ,214630.32,12.276672385312493
300562.SZ,263753.6,12.482770612968363
000502.SZ,121796.121,11.710103786460158
600191.SH,228887.904,12.340987660507665
300476.SZ,1120694.8116,13.929459418422907
000059.SZ,1145200.8565,13.951090600110113
600830.SH,240336.7332,12.389796273962162
600868.SH,594120.5365,13.294837501159288
600052.SH,283331.4549,12.554372710011707
002535.SZ,297424.4205,12.602915422952478
600308.SH,548753.8669,13.215405290089286
002699.SZ,1419843.0237,14.166056876776567
000656.SZ,2653838.7606,14.791517738675301
002931.SZ,343698.96,12.747521436938671
600391.SH,462511.2432,13.044426145260765
300065.SZ,504856.5588,13.132029625929736
300673.SZ,604200.0,13.311660547934709
603009.SH,261794.582,12.475315437056622
600662.SH,441358.758,12.99761333391299
002562.SZ,482112.5336,13.085932837981515
300459.SZ,1661749.4148,14.323381469744897
002180.SZ,2998254.3972,14.913540809681736
600218.SH,190277.58,12.1562392323657
601106.SH,2057334.8781,14.536921954655513
002598.SZ,214656.0,12.276792025742825
600633.SH,1139183.4589,13.945822299608169
002901.SZ,1234308.5,14.026021452202677
603330.SH,163644.0,12.005448615645834
601375.SH,1625009.694,14.301024339266643
300104.SZ,933529.0049,13.746727312611371
002462.SZ,476501.0511,13.07422520795014
002605.SZ,256174.1256,12.453612670370399
300366.SZ,443060.6945,13.001462047543225
300551.SZ,137109.84,11.828537635403773
600549.SH,1940469.5636,14.478440544844592
600874.SH,1264524.389,14.050206632371557
600067.SH,574462.6291,13.26119032472085
300409.SZ,712080.0,13.475945543632813
000930.SZ,902688.8036,13.713133147974585
002346.SZ,518409.5384,13.158520823542288
600803.SH,1652254.1724,14.317651078613215
603338.SH,1282821.3129,14.064572361022334
600661.SH,698319.4987,13.456432011543239
603466.SH,642000.249,13.37234397052249
002469.SZ,215899.7622,12.282569515066442
600999.SH,8709232.1277,15.97989418509163
300430.SZ,226583.4104,12.330868413951595
300463.SZ,1277262.0,14.060229282333877
601177.SH,247637.14,12.419719808543704
600671.SH,198743.1403,12.199768517707113
603985.SH,189280.0,12.150982679212214
002748.SZ,196320.0,12.187501259944739
002395.SZ,204196.452,12.226837809439324
603667.SH,251016.48,12.433273873329089
300267.SZ,827104.5529,13.625686390319665
601933.SH,6728034.8619,15.721793662235646
002424.SZ,1412611.2,14.160950464567748
603328.SH,1003765.1489,13.819268636433081
600884.SH,1918805.3611,14.467213342591966
002237.SZ,808435.2,13.602855806364236
300113.SZ,1100445.2754,13.911225451679057
600797.SH,1018286.0609,13.833631439467423
300678.SZ,391320.0,12.877280918571365
603127.SH,569108.2754,13.251825985690905
000929.SZ,124834.752,11.734746157692708
002191.SZ,1091229.0989,13.902815232596279
600582.SH,1448506.1122,14.186043315858166
002076.SZ,319717.9464,12.675194468599097
300195.SZ,434784.0809,12.982604821093437
002509.SZ,672973.0279,13.419460530409182
300364.SZ,483244.955,13.088278957285095
600061.SH,3766372.5868,15.141622917665618
002467.SZ,413374.6155,12.93210952013549
300164.SZ,384926.6216,12.860808001857967
000931.SZ,392379.1576,12.8799838900741
603987.SH,288370.677,12.572002004466421
000762.SZ,520819.24,13.163158312358478
002724.SZ,408240.0,12.919610515737853
300205.SZ,335443.68,12.723209352449862
002828.SZ,361874.24,12.79905202713448
002441.SZ,381873.8922,12.852845707954526
600598.SH,1699461.993,14.345822284231874
600008.SH,1947528.1061,14.482071488509936
000819.SZ,297657.8957,12.60370010502292
300107.SZ,612882.6732,13.325928798883318
002078.SZ,2216667.9273,14.611515692670533
002361.SZ,353664.1944,12.776103138517149
601939.SH,164257212.2083,18.91694412430897
000002.SZ,24617308.9622,17.018960369830253
600182.SH,856460.0,13.660562893962817
002211.SZ,249971.0003,12.429100191316003
002680.SZ,530661.256,13.181879160686478
002407.SZ,896582.0138,13.706345050051672
002468.SZ,2449283.4656,14.711306076724853
300168.SZ,1979405.6242,14.498307167806761
600508.SH,779812.722,13.566809069837154
603078.SH,288876.0,12.57375280927558
603598.SH,278741.69,12.538040789652896
000584.SZ,582044.7977,13.27430269574451
000022.SZ,1320476.119,14.093502925739434
000877.SZ,912388.9743,13.723821685036146
002505.SZ,1042220.718,13.856864300361565
300432.SZ,379444.2873,12.846463059507238
000952.SZ,281658.469,12.548450513105655
600630.SH,329692.5993,12.7059159820381
300420.SZ,303427.3273,12.622897412044843
600466.SH,1629493.1426,14.30377956896615
300639.SZ,310185.936,12.64492719020546
300296.SZ,2662391.7751,14.794735440323906
600560.SH,195689.8125,12.184286095309702
002547.SZ,578693.3272,13.268527956823256
600306.SH,118640.5194,11.683853354752332
002357.SZ,211605.0993,12.262477077447178
603701.SH,164523.4632,12.010808472451034
000035.SZ,581154.2119,13.272771425572047
600197.SH,849366.0,13.652245467804917
603580.SH,167541.71,12.02898761417356
600516.SH,4336037.5723,15.282471487262416
300436.SZ,357829.7383,12.787812560912624
603557.SH,658911.4805,13.39834448048665
603861.SH,429901.1692,12.971310622182932
601222.SH,833273.595,13.633117312600755
300433.SZ,4546970.951,15.329971844178868
000813.SZ,1799909.8854,14.403247157946499
600722.SH,376216.7808,12.837920800914853
000600.SZ,981811.254,13.797154363160072
600322.SH,499776.4,13.121916077380588
601801.SH,1499860.3717,14.220882576206378
002129.SZ,2059860.207,14.538148677783512
600572.SH,1805775.7754,14.406500849880166
603319.SH,196716.52,12.189518986615669
603110.SH,204963.7999,12.230588656673769
603178.SH,227546.412,12.335109505357387
600731.SH,182584.4668,12.114968176711914
603600.SH,233041.4435,12.358971585829718
600594.SH,611367.9528,13.32345427097089
603993.SH,10497230.9233,16.166622058756623
300275.SZ,135527.7,11.816931326453608
300216.SZ,158308.495,11.972300908358495
300598.SZ,191520.0,12.1627475207918
601001.SH,846892.2,13.649328692807059
600776.SH,607904.031,13.317772304739668
600155.SH,1179419.4073,13.980532847644628
600110.SH,584358.5453,13.27827002085325
300266.SZ,581968.3532,13.274171349290132
000705.SZ,225533.2181,12.326222735723467
300204.SZ,502101.2624,13.126557096259827
300027.SZ,1573144.8561,14.268587266865957
600716.SH,325749.0853,12.693882687001569
002701.SZ,1276532.2752,14.059657799480348
600377.SH,4272009.88,15.267594972353576
000739.SZ,835573.1558,13.635873182490299
002314.SZ,898983.7943,13.709020286928656
600744.SH,498714.7967,13.119789661637466
600329.SH,1323999.4369,14.096167590176885
601199.SH,391851.5813,12.878638427945626
600161.SH,1528848.9555,14.240025693569756
002185.SZ,1123096.5215,13.931600179715453
002604.SZ,100126.7541,11.514192203318327
002337.SZ,196009.0448,12.185916084086692
002295.SZ,162173.64,11.996422892043318
603960.SH,411684.0,12.92801134375286
600068.SH,3527259.4976,15.076031781107686
600584.SH,2205666.9729,14.60654050316543
002779.SZ,244200.0,12.405742840658741
000593.SZ,225937.5357,12.328013849343508
600316.SH,648271.5188,13.382064898067856
300502.SZ,331323.875,12.710851650285482
000790.SZ,296413.3988,12.599510376510553
603229.SH,235200.0,12.36819149500661
600818.SH,426239.9287,12.962757679617441
601137.SH,487976.9328,13.098023414865617
603898.SH,685043.1688,13.437237135404661
603909.SH,318160.0,12.670309679881573
601066.SH,6308267.8214,15.657371683582925
002820.SZ,279142.4,12.539477324861885
002198.SZ,324298.7929,12.689420570117653
601866.SH,2780583.75,14.838171445638071
603665.SH,227900.0,12.336662215233776
600359.SH,189230.3587,12.15072038097311
002260.SZ,80886.0,11.300796034919118
000862.SZ,245729.411,12.411986254235154
300048.SZ,296280.2454,12.599061060397437
002722.SZ,268814.7423,12.501777730993279
002111.SZ,405500.8092,12.912878148096649
600229.SH,493573.495,13.109427052805792
603556.SH,805056.85,13.598668175025159
300340.SZ,322672.1191,12.684391975485024
000880.SZ,216186.6915,12.283897625863338
300063.SZ,242626.6013,12.399278920346493
002864.SZ,371814.3,12.826149815068316
300055.SZ,890275.1746,13.699285878864329
300494.SZ,269760.0,12.505287953795628
300278.SZ,448847.559,13.014438596827617
600210.SH,477771.8898,13.076888679577216
600137.SH,140382.1971,11.852123961251834
300250.SZ,273061.8986,12.517453783265182
603017.SH,276941.4664,12.531561450204435
300350.SZ,298208.0382,12.605546636683883
000639.SZ,695460.1013,13.452328921769823
300448.SZ,426581.0925,12.963557762658825
000971.SZ,580288.8708,13.27128131163877
300426.SZ,352800.0,12.773656603114773
002296.SZ,232773.6676,12.357821876757962
300406.SZ,553526.6908,13.224065251829078
300625.SZ,512120.0,13.146314251560115
000670.SZ,335633.845,12.723776097715515
300628.SZ,1831505.76,14.420649006159206
300383.SZ,2108780.4695,14.561620361819138
002550.SZ,614400.0,13.3284014608156
600834.SH,339418.5345,12.734989239896398
300613.SZ,551947.662,13.221208505546594
600368.SH,378212.3748,12.843211154925033
300165.SZ,224877.12,12.323309398668096
002527.SZ,401874.1348,12.90389422106346
