ts_code,total_mv,ln_total_mv
600367.SH,254508.8,12.447090691978067
600251.SH,651418.8666,13.386908134561125
002002.SZ,1586367.9842,14.276957674567031
300428.SZ,337824.8,12.730282696883615
002591.SZ,346474.31,12.755563953449343
600820.SH,2619032.0463,14.778315359497462
600139.SH,740655.4785,13.51529085486396
000690.SZ,1243161.0,14.03316788744708
000733.SZ,868283.1033,13.674273096340798
600551.SH,855350.5755,13.659266693704202
603011.SH,296534.0,12.599917162009257
300166.SZ,1299402.9377,14.077415438238695
600571.SH,863529.9842,13.668783899996114
002091.SZ,646200.0,13.378864332372535
300321.SZ,264934.8,12.487239036960261
000671.SZ,2537099.1031,14.746531900924506
600241.SH,239763.6419,12.387408891648288
601766.SH,29226260.1746,17.190578184139568
601169.SH,12608868.5883,16.349910980545378
001896.SZ,819354.385,13.616271973763308
300323.SZ,479250.0,13.079977660907891
002454.SZ,543259.45,13.205342293273407
600258.SH,552814.6,13.222777962085386
300197.SZ,1028070.0492,13.843193863920874
300401.SZ,458035.0,13.034700879390497
002532.SZ,370103.04,12.82153673233673
601688.SH,10758478.7376,16.191204721438698
300251.SZ,3160963.0855,14.966387313021372
000056.SZ,1531145.0139,14.241526388573648
600309.SH,3397027.8451,15.038411444077038
300106.SZ,223095.6,12.315355658128427
002173.SZ,394896.6,12.88637923746305
002268.SZ,1560976.7557,14.260822308739682
603838.SH,354551.06,12.778607648432933
002519.SZ,1019497.9189,13.834820827699811
000900.SZ,709331.7748,13.472078643592697
600958.SH,9771224.4039,16.094952338981457
600097.SH,279179.9076,12.539611683097426
600642.SH,3054417.71,14.932099530129582
600295.SH,768840.0,13.552638164421067
600444.SH,253163.5204,12.441790884622861
600606.SH,15295370.0619,16.543060730233584
300320.SZ,318282.58,12.670694883528745
002436.SZ,652695.4251,13.38886587540616
002343.SZ,1507446.43,14.225927671297013
002334.SZ,573148.252,13.258899691726064
600745.SH,1754394.3634,14.377634263244357
000777.SZ,874192.112,13.681055438263803
300208.SZ,1228739.575,14.021499466175579
000811.SZ,509382.2378,13.140953972054229
300191.SZ,980800.0,13.796123844164084
600895.SH,3036980.2076,14.926374226917417
300219.SZ,688629.172,13.442458193206475
002338.SZ,642000.0,13.372343582672098
000783.SZ,4827832.0962,15.389908083502858
600193.SH,417290.913,12.941538890641615
000416.SZ,353162.672,12.77468405696266
002029.SZ,717886.5,13.484066757540289
300457.SZ,568620.0,13.250967651692296
000960.SZ,1498552.0592,14.220009906009611
600069.SH,497142.9769,13.116632943586119
002308.SZ,1501558.0333,14.222013815875071
601872.SH,2814012.2575,14.85012187254606
002526.SZ,419190.0,12.946079556742603
300442.SZ,435700.0,12.984709212105534
000686.SZ,2612816.6527,14.775939374685375
000893.SZ,916609.8624,13.728437210763621
600208.SH,3476074.1035,15.06141408375353
000036.SZ,846241.8823,13.648560510607222
600872.SH,940828.5261,13.754516176776518
601008.SH,549231.3696,13.216275069962876
600615.SH,279774.5159,12.541739257365725
002482.SZ,1424571.0476,14.169381307141435
600141.SH,570260.561,13.253848659922534
600280.SH,883069.5166,13.69115920423355
300117.SZ,337854.6,12.730370904397471
300271.SZ,1126541.2672,13.934662671294866
600613.SH,812322.9462,13.60765325707045
600018.SH,12513784.311,16.34234133957602
600199.SH,448510.4266,13.013687207925368
000597.SZ,410576.6338,12.925317874495171
002275.SZ,1009242.0,13.824710112005544
600869.SH,1330618.2866,14.101154269318892
002234.SZ,416824.3522,12.94042019429802
600570.SH,2534236.8484,14.745403103687924
600628.SH,709952.0255,13.472952677016252
300021.SZ,344628.2,12.750221433738194
603167.SH,437111.2,12.987942903950264
600159.SH,390931.5223,12.876287688847007
600260.SH,633410.2656,13.358873620091433
002186.SZ,560479.0062,13.236547065306704
600074.SH,2414172.6,14.69686717766939
300490.SZ,280600.0,12.544685446650497
600794.SH,657748.9347,13.396578579288914
002196.SZ,599566.865,13.30396278184236
000090.SZ,1066029.1269,13.879451206880612
300077.SZ,827834.56,13.626568606640081
300105.SZ,409546.368,12.922805406634373
000918.SZ,752347.8555,13.530954069780888
002765.SZ,433264.0,12.97910252096229
300374.SZ,392280.2,12.879731659346037
002718.SZ,357072.0,12.785692721099233
300124.SZ,2848291.4051,14.862229865486212
002734.SZ,375700.0,12.83654623156206
002729.SZ,360672.12,12.79572456975402
000045.SZ,520197.9389,13.16196466985889
000899.SZ,589770.1171,13.28748810792172
600719.SH,226171.1764,12.329047409257509
600857.SH,312477.6472,12.652288216640276
600418.SH,1671012.11,14.328940054708662
000030.SZ,941487.0978,13.755215923108652
600557.SH,1067484.3949,13.880815405617412
000520.SZ,999938.4535,13.81544900957021
601012.SH,2042400.5347,14.529636406709221
300472.SZ,284080.87,12.55701423012988
603678.SH,990412.8,13.805877104900036
300136.SZ,1366687.9742,14.127900833762938
300449.SZ,502677.0,13.127703095699813
002636.SZ,1002456.0,13.817963546925341
300303.SZ,571772.3879,13.25649626791772
000863.SZ,842660.5627,13.644319501923212
600683.SH,711146.4931,13.474633725677771
000728.SZ,3319329.0,15.015273212032275
002738.SZ,307163.65,12.635135946431566
000420.SZ,421362.7569,12.951249396997078
601118.SH,2382289.9896,14.68357276355291
000989.SZ,1640433.647,14.310471183750304
601179.SH,2875619.9995,14.871778860964037
300453.SZ,472192.0,13.065140961516294
002194.SZ,620917.96,13.338954242687581
002322.SZ,682309.7953,13.43323907899535
600795.SH,6582883.2781,15.699983395486198
001696.SZ,1088920.6009,13.900697489156016
000712.SZ,1895936.0,14.45522320595312
000679.SZ,470091.6,13.060682848313968
601929.SH,1434079.3495,14.17603363299017
002101.SZ,423657.0,12.956679444563397
300269.SZ,1076795.0774,13.889499666353979
600507.SH,688242.2592,13.441896175865688
600552.SH,586409.3978,13.281773455688096
601616.SH,581483.231,13.273337413035796
002553.SZ,335124.0,12.7222558915726
002665.SZ,1657209.2006,14.320645541064735
600764.SH,474477.13,13.069968697767287
002093.SZ,867595.0,13.673480294893816
300198.SZ,516102.7365,13.154061126389765
300183.SZ,801825.532,13.594646322036011
601928.SH,3155676.0,14.964713294080882
300057.SZ,605858.0682,13.314401026728708
002769.SZ,824556.4771,13.622600917241083
600609.SH,428325.5157,12.967638736192745
600075.SH,325435.264,12.692918839130739
002377.SZ,331671.98,12.711901747444802
300262.SZ,531518.96,13.183494148752533
300482.SZ,761640.0,13.543229282088516
002557.SZ,792441.0,13.58287333401266
300053.SZ,713822.8211,13.478390060807596
600459.SH,388334.8801,12.869623339396025
600962.SH,359752.12,12.793170517713488
601985.SH,12436778.57,16.336168654344554
600022.SH,2517706.4115,14.738858890879147
300007.SZ,630585.0785,13.354403363428109
000595.SZ,353818.1188,12.776538271380705
002340.SZ,1598067.4357,14.284305604480538
002014.SZ,584084.9009,13.277801629497395
300447.SZ,558900.0,13.233725845257789
002761.SZ,360120.0,12.794192588222414
600072.SH,629613.3352,13.352861156293049
000732.SZ,2909525.7834,14.883500664837156
002555.SZ,3544151.1396,15.080809236411763
002667.SZ,644042.52,13.375520027751667
002523.SZ,407565.3098,12.917956468269132
600969.SH,393310.7997,12.882355417234361
600272.SH,297189.0,12.60212357902772
300439.SZ,918394.02,13.730381793202199
002311.SZ,2075440.3929,14.545683926669904
600266.SH,1786425.6,14.395727309902494
603008.SH,479745.0,13.081009991720794
600096.SH,1065849.7887,13.87928296261579
600355.SH,340525.7264,12.73824595648998
000088.SZ,1363424.4,14.125510034186064
002072.SZ,296912.0,12.60119107758412
000155.SZ,322420.0,12.68361032242999
600327.SH,408500.3496,12.920248049095783
600859.SH,975977.8976,13.791195219237167
601718.SH,3097171.0,14.94599967215499
300236.SZ,495011.648,13.112336572587102
600622.SH,669109.2464,13.41370262383549
603588.SH,920796.8,13.732994661144849
002432.SZ,680016.0,13.429871606287241
600684.SH,618047.8068,13.33432109072946
300408.SZ,2530986.74,14.744119800477582
600819.SH,613304.9413,13.326617548486885
300103.SZ,383662.008,12.857517256477394
603022.SH,316480.0,12.665015327416484
300009.SZ,1272535.3087,14.056521774526772
002560.SZ,489554.0113,13.101250074600145
300299.SZ,1062867.3757,13.876480885382346
300399.SZ,574560.0,13.26135980945991
000528.SZ,812424.8222,13.60777866238211
300133.SZ,2692924.789,14.806138443071019
600348.SH,1611350.0,14.292582894924873
002471.SZ,847024.0,13.649484308533816
300193.SZ,427496.984,12.965702512363306
002597.SZ,498927.012,13.120215095498295
600555.SH,929395.5,13.742289653787852
600777.SH,1155020.9521,13.959629042119817
002534.SZ,629216.92,13.352231341095223
600317.SH,2530936.3542,14.744099892707725
600881.SH,1520968.2561,14.234857700609439
603111.SH,604883.5584,13.31279125303458
600372.SH,3159456.6366,14.965910620334885
600971.SH,619002.5193,13.335864621609986
002192.SZ,621614.5572,13.340075496680274
002022.SZ,999509.9264,13.81502036423896
600702.SH,545076.8,13.208681981148645
600824.SH,699873.9765,13.458655564246124
600011.SH,11278684.5125,16.238425176001133
600305.SH,632272.162,13.357075216507841
600292.SH,1182156.7715,13.982851100555989
600406.SH,3344668.7643,15.022878222515693
000055.SZ,734202.6079,13.506540302067982
000997.SZ,1605982.2386,14.289246114025447
000049.SZ,842525.5445,13.644159260630321
002440.SZ,1165073.0,13.96829430396303
300353.SZ,694283.625,13.450635837557575
600959.SH,4506054.5663,15.320932509599185
002163.SZ,568913.4,13.2514835046888
000776.SZ,11965107.6325,16.297505274896352
600265.SH,333456.2,12.717266801379873
002335.SZ,773819.475,13.559093888933909
002586.SZ,566482.4948,13.247201458354935
600190.SH,929063.256,13.741932105897735
000850.SZ,636973.8811,13.364483930730923
300241.SZ,270859.5232,12.50935560088883
300221.SZ,404046.48,12.909285199830551
002426.SZ,2356628.5419,14.672742571662193
600027.SH,5700800.5054,15.55611716248793
002578.SZ,348324.5,12.760889795539724
300396.SZ,525070.4,13.171287627821894
002574.SZ,762960.0,13.544960884252793
300131.SZ,762037.5785,13.543751149069607
600829.SH,637877.4567,13.365901469740397
300343.SZ,923491.9975,13.73591741318053
600090.SH,456584.5577,13.031529192313188
300022.SZ,278716.1985,12.537949333417211
300354.SZ,392971.3708,12.881492040360715
600380.SH,1553785.5855,14.256204824521458
002536.SZ,580825.7042,13.272205998056132
601226.SH,1167705.0,13.970550841976365
300112.SZ,324122.2572,12.688876060637787
002104.SZ,1114731.6,13.924124216410462
002415.SZ,11600069.6933,16.26652166410165
300016.SZ,789918.0659,13.579684505013898
002516.SZ,683364.6,13.434783817497264
000703.SZ,1107600.5262,13.917706545360089
601398.SH,153254690.5483,18.847611739478925
002031.SZ,971399.7543,13.78649335595984
300341.SZ,393822.0318,12.883654390295643
600717.SH,1547486.6669,14.252142667607163
600481.SH,1131106.074,13.938706538498865
002615.SZ,377932.8,12.842471681019605
002056.SZ,830018.0,13.629202666284614
600188.SH,4303600.0,15.274962439701891
002459.SZ,584200.0946,13.27799883086661
600416.SH,1060839.1862,13.874570837965248
300325.SZ,456000.0,13.030248088496522
300119.SZ,606679.0521,13.315755185725925
600580.SH,1275995.7942,14.059237446799935
603936.SH,819680.3,13.616669665169448
002090.SZ,565343.3732,13.245188565706297
002475.SZ,3432911.2818,15.048919229344467
600361.SH,412135.1012,12.929106490113096
603100.SH,500070.0,13.122503367605244
300096.SZ,718100.0,13.484364114098408
600038.SH,2275969.6005,14.637916717592587
600128.SH,298588.675,12.606822236375349
603698.SH,1026214.7,13.841387542080446
002730.SZ,543999.03,13.206702742748254
600593.SH,270940.0,12.509652673134728
000809.SZ,386002.3251,12.863598672003956
600806.SH,498685.1557,13.11973022509962
000617.SZ,300478.464,12.613131363167883
600626.SH,784108.0689,13.572302132817768
000407.SZ,463655.212,13.046896477403193
000668.SZ,287956.9463,12.57056625592915
603601.SH,424564.8,12.958819923260364
600724.SH,773203.973,13.55829816468904
600232.SH,307822.4511,12.637278438272693
002749.SZ,650250.0,13.385112183310898
600649.SH,4630661.4529,15.348210278255964
002571.SZ,416251.6434,12.939045268377106
600184.SH,1158448.4008,13.96259208219929
300212.SZ,1098264.8863,13.909242116310242
000078.SZ,1222835.0144,14.016682503197949
300128.SZ,783203.7053,13.571148101162732
300491.SZ,258800.0,12.463810841608883
002677.SZ,654000.0,13.390862630439337
600051.SH,314299.68,12.658102204649602
300253.SZ,1678284.0414,14.333282425462407
000985.SZ,251630.2695,12.435716104600608
002137.SZ,769488.3296,13.553481065934237
000498.SZ,834503.6019,13.634592338311979
000555.SZ,2676339.5471,14.799960578242187
600587.SH,1204652.8617,14.00170200182666
000737.SZ,280416.36,12.544030777661668
300345.SZ,503518.1461,13.129375030411888
002711.SZ,868617.904,13.674658611350276
300342.SZ,599000.0,13.303016877097587
600468.SH,700710.912,13.459850687235798
300217.SZ,484382.4278,13.090630013785075
002521.SZ,457584.3826,13.033716589531753
000910.SZ,596075.0,13.298121777056608
600867.SH,2598781.5591,14.770553262034447
002172.SZ,663611.7962,13.405452613210356
600495.SH,1010047.5807,13.82550799731178
300201.SZ,492649.0713,13.10755237663771
002245.SZ,798361.4013,13.590316657745602
002500.SZ,3022470.1836,14.921584996608532
300005.SZ,776168.1878,13.562124512536986
002280.SZ,2648417.0528,14.789472680918609
002659.SZ,485160.0,13.092234012422816
002333.SZ,446814.6004,13.009899023351425
600636.SH,515770.9584,13.153418066850456
000530.SZ,520438.3889,13.162426790962787
002674.SZ,312069.186,12.650980192208722
000990.SZ,665265.1331,13.407940936570682
600676.SH,922740.0987,13.73510289062606
002119.SZ,414255.8,12.934238936397794
000652.SZ,879442.0158,13.687042912390572
300231.SZ,555590.6454,13.227787052787537
300412.SZ,350677.8,12.767623132157121
300026.SZ,1549423.1587,14.2533932639509
002767.SZ,336000.0,12.724866438945341
002139.SZ,431544.5769,12.975126091006452
002060.SZ,426803.0306,12.96407789913429
002250.SZ,1320769.5954,14.093725151486632
000503.SZ,2202114.3998,14.604928547594652
002492.SZ,284850.0,12.559718004908541
000537.SZ,406072.3242,12.91428656114275
600312.SH,1659591.451,14.32208201618632
002786.SZ,549112.68,13.216058945333248
000421.SZ,430057.8474,12.971675007458762
600433.SH,967471.0521,13.782440783128376
002368.SZ,1703533.0335,14.34821490744196
600115.SH,9539769.8524,16.070979918647097
600589.SH,612561.14,13.325404036827457
603222.SH,477760.0,13.076863793332963
000937.SZ,1890447.5648,14.452324165774014
002507.SZ,507162.0282,13.136585813766311
002077.SZ,606800.0,13.315954526456514
300256.SZ,606935.892,13.316178449966502
002187.SZ,449943.2544,13.016876752461728
300469.SZ,586637.6,13.282162531664262
002154.SZ,665706.6443,13.408604378461323
600198.SH,1456361.0873,14.191451476511201
300475.SZ,454000.0,13.025852477023484
002630.SZ,889290.0,13.698178670525229
002703.SZ,648140.3185,13.381862492787878
601015.SH,565440.0,13.245359468113469
601666.SH,1045996.087,13.860480182682226
300445.SZ,322972.8,12.685323388132572
000025.SZ,2309878.032,14.652705281104007
300017.SZ,3701107.0054,15.124142523514505
600601.SH,1079886.4724,13.892366475426954
603778.SH,468720.0,13.057760854218671
000006.SZ,1140745.8139,13.947192829179585
600635.SH,1682701.7884,14.335911266979686
000797.SZ,568600.5624,13.250933467294573
002251.SZ,960489.0894,13.775197901834195
600390.SH,463891.5802,13.047406140542787
603369.SH,1309698.0,14.085307134249062
600992.SH,274745.89,12.523601913100295
300012.SZ,740359.2973,13.514890884237348
601601.SH,23307464.0,16.964284210584594
002539.SZ,1368685.5,14.12936134814894
300261.SZ,599986.4499,13.304662350443273
600291.SH,967296.0,13.782259828940337
603808.SH,638741.3872,13.367254936573527
600048.SH,9541206.3762,16.071130489958072
000881.SZ,472027.3152,13.06479213407966
000838.SZ,1562656.2821,14.261897676134973
002126.SZ,509803.56,13.14178075403041
600366.SH,864679.6715,13.670114395362587
600350.SH,2655763.5531,14.79224276193339
603020.SH,715840.0,13.481211957283902
000911.SZ,420981.1372,12.950343306910161
601555.SH,3285900.0,15.005151144979948
600425.SH,843819.5326,13.645693926780849
002606.SZ,279276.0,12.539955819132665
002543.SZ,616000.0,13.331002242515657
002642.SZ,1646166.5202,14.31395982168782
002010.SZ,5570863.0994,15.533060554908156
600693.SH,569926.3944,13.253262498840817
000039.SZ,4669221.2676,15.356502863620484
002508.SZ,1942841.775,14.479662291693213
600269.SH,1146684.8439,13.952385592794197
002725.SZ,295200.0,12.595408371708455
000010.SZ,567339.4614,13.248713100916625
600036.SH,40023894.9688,17.50498720794126
600853.SH,286118.4817,12.564161275693492
002596.SZ,796546.5651,13.588040868770289
002227.SZ,657576.1274,13.39631581944958
601188.SH,578986.5712,13.269034563194632
600565.SH,1623336.4929,14.299994152733738
002531.SZ,864150.0,13.669501643828639
300298.SZ,683140.7745,13.434456229320622
600206.SH,892460.1452,13.70173713640076
000559.SZ,3558458.5943,15.08483802993647
600107.SH,607320.0,13.316811113996124
002737.SZ,1104344.0,13.914762051486685
002193.SZ,211360.0,12.261318119756153
002385.SZ,2709175.4003,14.812154866221126
603609.SH,840319.4415,13.641537386028531
002238.SZ,787125.33,13.576142765038217
603128.SH,645870.851,13.37835484172523
600536.SH,1179037.6723,13.980209131765603
600268.SH,444672.5038,13.005093343689945
600009.SH,5162321.6822,15.456896974676663
002421.SZ,961796.7396,13.776558417926005
600736.SH,1091583.7398,13.90314017195602
601007.SH,343800.0,12.747815371930885
600059.SH,703416.0236,13.463703778972961
000932.SZ,1236416.5103,14.027727842677308
300203.SZ,1255312.478,14.04289508601022
600668.SH,446620.8087,13.009465210898806
300290.SZ,482465.9077,13.08666553964823
000687.SZ,1336755.3354,14.10575584412525
600331.SH,1121664.0,13.930323854975468
002675.SZ,874043.5948,13.680885533027592
603818.SH,660823.8,13.401242517489463
600480.SH,577195.7325,13.265936712403377
002577.SZ,928604.79,13.741438512857476
002281.SZ,1065819.3076,13.879254364274654
002556.SZ,627660.8,13.349755172140457
300245.SZ,714695.3153,13.47961159840836
601377.SH,4326400.0,15.280246345390728
300039.SZ,837019.5392,13.637602693524109
600326.SH,565828.3332,13.246046012947893
300390.SZ,429995.28,12.971529510865315
600730.SH,782599.1067,13.570375847306225
601117.SH,2954867.0,14.898964199349187
000722.SZ,699950.6893,13.458765167687114
600734.SH,576204.2078,13.264217404278584
300144.SZ,3518392.1758,15.073514674985255
000402.SZ,2824538.7621,14.853855639179574
600362.SH,4608892.8381,15.343498220857384
000501.SZ,862311.7117,13.667372098780225
000822.SZ,513782.7655,13.14955581988786
000760.SZ,1085963.6528,13.897978310039312
002433.SZ,826115.114,13.624489405989094
600386.SH,532224.0,13.184819732337575
002651.SZ,893227.5,13.702596586651534
300161.SZ,384953.1,12.860876787667666
300434.SZ,299676.0,12.610457170018094
000695.SZ,343884.3904,12.748060805451267
000905.SZ,512415.0,13.146890122580924
000573.SZ,435928.9228,12.98523448794087
600639.SH,1791370.9772,14.39849179370856
600835.SH,2328777.4043,14.660853968644046
600104.SH,21213190.1942,16.87013372514085
300319.SZ,498835.3864,13.120031433335031
300214.SZ,311445.0,12.648978036612183
600735.SH,542556.8831,13.204048212540545
300446.SZ,503971.2,13.130274402563648
601989.SH,14505715.4021,16.490053295389995
600796.SH,250766.5838,12.432277840426872
300372.SZ,224225.2839,12.320406557124326
600760.SH,381849.0117,12.852780552124102
000589.SZ,441239.189,12.997342386079634
000676.SZ,638925.5857,13.367543272274744
300309.SZ,678763.976,13.428028740810191
600360.SH,488608.96,13.099317775746519
002252.SZ,10553718.9044,16.171988858558567
000812.SZ,381164.0547,12.850985151195449
300047.SZ,584761.949,13.27896011861131
600870.SH,314442.9987,12.65855809449878
000157.SZ,3717104.1413,15.128455466454836
300305.SZ,311571.975,12.649385649909583
000662.SZ,472302.288,13.065374500251048
300425.SZ,502310.889,13.126974507783078
300003.SZ,2484720.0,14.725670535108105
300308.SZ,285566.2776,12.562229426845839
300473.SZ,645000.0,13.37700559577791
600727.SH,275173.4999,12.52515708643674
002417.SZ,385830.0,12.863152136928242
600846.SH,515428.2507,13.152753388853046
002460.SZ,1625194.0945,14.301137809382485
002520.SZ,640157.4555,13.36946944929561
000040.SZ,523127.0075,13.167579557733449
600704.SH,2862287.3902,14.86713164992023
000581.SZ,1905907.6267,14.460468897541256
002092.SZ,980118.55,13.795428812718303
601992.SH,4329836.1948,15.281040268962858
600393.SH,252600.0,12.439562488898527
300211.SZ,292480.5724,12.5861535243029
300071.SZ,637324.0161,13.365033464728556
000608.SZ,363707.9549,12.804106502883263
002687.SZ,492179.724,13.106599221454243
600831.SH,620909.2678,13.338940243638753
603800.SH,818272.0,13.614950078650322
300172.SZ,422162.0,12.953144405608596
000514.SZ,620171.6593,13.337751588538604
600282.SH,1156925.1574,13.961276317307389
000166.SZ,12925368.13,16.374702459964766
600741.SH,3644895.4469,15.10883823903545
600984.SH,518962.8254,13.159587532222355
600848.SH,1364242.2575,14.126109709752916
603456.SH,1199818.3527,13.997680730550218
000988.SZ,1363408.447,14.12549833343219
603025.SH,1287807.0,14.068451329698098
600023.SH,8418827.1026,15.945981077536883
002683.SZ,556228.7954,13.228934991106764
600212.SH,432384.145,12.977069696637365
000720.SZ,584562.42,13.278618846322413
000969.SZ,815342.5489,13.6113636093182
600728.SH,1237422.78,14.028541371478022
000516.SZ,1196821.1365,13.995179546891988
000902.SZ,1786498.788,14.395768278023876
600004.SH,1367350.0,14.128385118048078
000632.SZ,386381.2431,12.864579837440402
000504.SZ,685151.0083,13.437394543021808
002001.SZ,1442817.675,14.182108478421652
300189.SZ,591872.0,13.29104567427183
002266.SZ,1266380.7034,14.051673550067088
603030.SH,404640.0,12.910753061903792
600432.SH,1574856.8855,14.269674959764068
000707.SZ,285449.6455,12.561820919492877
600732.SH,308004.3252,12.637869104714255
002599.SZ,377730.0,12.841934933663856
600705.SH,5165875.4783,15.457585148263016
002423.SZ,675007.9863,13.42247980134023
600855.SH,1057527.9683,13.871444637117852
600838.SH,415313.7323,12.936789495048581
300300.SZ,914892.0,13.726561304504356
002305.SZ,699884.0091,13.458669899009852
600320.SH,2190756.9974,14.599757702978955
603116.SH,1051842.4,13.86605385117124
300023.SZ,320911.598,12.678920968545182
000060.SZ,2358661.3819,14.673604805017423
300232.SZ,658625.6322,13.397910567389662
002367.SZ,916602.7539,13.7284294555257
600592.SH,398354.9103,12.895098621329753
600997.SH,658063.12,13.39705613275842
600216.SH,970743.996,13.78581806266621
600419.SH,275358.6187,12.525829595090542
300403.SZ,576334.0,13.264442632734648
000885.SZ,560737.9532,13.237008968781199
002400.SZ,1718061.2348,14.35670702396448
000821.SZ,621052.4268,13.339170780540584
002782.SZ,777024.0,13.563226516903647
000567.SZ,435758.4,12.9848432403049
300402.SZ,290476.0,12.579276235682197
002358.SZ,1035865.3254,13.850747698563866
300141.SZ,270151.6352,12.506738692187449
600010.SH,10549678.9843,16.171605989394973
600861.SH,410262.409,12.92455225590501
601958.SH,2394140.4648,14.688534837063033
000701.SZ,514513.0912,13.150976278441767
601208.SH,455662.4,13.029507463424277
000820.SZ,320935.7574,12.678996249372648
300264.SZ,377298.0,12.840790605116725
601678.SH,595980.0,13.297962388437456
002235.SZ,637065.0,13.364626970164817
002688.SZ,362703.6,12.801341250780048
300018.SZ,504392.2813,13.13110958021989
000702.SZ,288231.9767,12.571520909550243
300229.SZ,929444.6568,13.742342543542607
300360.SZ,628641.0,13.351315625526578
601789.SH,469006.44,13.058371778677426
300115.SZ,1437748.6261,14.178588993985212
300392.SZ,1065600.0,13.879048578768261
601336.SH,12868129.725,16.37026424849944
000727.SZ,1585348.443,14.276314778987608
600114.SH,494318.379,13.110935080477178
002124.SZ,612080.8752,13.324619701783158
000582.SZ,1509300.329,14.227156743129342
002422.SZ,2226240.0,14.615824621717413
300440.SZ,728336.0,13.498517759164246
002780.SZ,599382.0,13.30365440338376
000999.SZ,2191757.1,14.60021410886614
600713.SH,682043.4545,13.432848651071463
002213.SZ,291284.0,12.582054015246099
000531.SZ,658364.59,13.397514145003194
300111.SZ,559900.0,13.235513475336985
601998.SH,29335654.0503,17.194314195996053
002413.SZ,1225479.983,14.018843148075577
300145.SZ,1152814.5086,13.957716909119133
002690.SZ,1701492.0,14.34701607117828
002244.SZ,1887392.0,14.450706539925227
002403.SZ,337272.0,12.72864500544869
300037.SZ,680509.229,13.430596663068394
000680.SZ,774251.4693,13.559651995541108
600371.SH,328812.66,12.70324344507255
002285.SZ,1581591.6756,14.273942287547
600611.SH,1672222.9054,14.329664380367706
002506.SZ,4047212.8,15.213539004635233
002109.SZ,233318.4,12.360159323309345
300035.SZ,268931.8125,12.502213141321079
300137.SZ,499373.2488,13.121109088713048
600825.SH,859942.7006,13.664621038800696
000633.SZ,370857.4372,12.823573001433077
002757.SZ,509852.42,13.141876590275174
002621.SZ,384750.0,12.860349051701126
002007.SZ,2148502.5408,14.580281664788995
002325.SZ,1267952.6974,14.052914108393873
300072.SZ,2198481.2463,14.603277337341465
000825.SZ,2312676.6052,14.653916115268908
300332.SZ,684938.2768,13.43708400632318
601877.SH,2502266.8507,14.732707619277793
600126.SH,534403.9838,13.188907355892356
300151.SZ,700987.5,13.460245334188697
000726.SZ,1092431.9609,13.903916925660102
002274.SZ,519356.187,13.160345221553133
002170.SZ,781211.4246,13.568601102301688
600086.SH,1156950.0,13.961297790030255
300075.SZ,735999.7068,13.508984999341369
600203.SH,371534.2879,12.82539643470868
000852.SZ,652912.1247,13.389197827533769
002390.SZ,1520422.3797,14.234498735602157
000550.SZ,2252988.54,14.62776813285018
300173.SZ,718071.1162,13.48432389075778
002455.SZ,355590.0,12.781533660741657
600512.SH,493748.0561,13.10978065817706
000667.SZ,1394977.8209,14.148389074114798
600837.SH,14480640.3,16.488323163557446
000948.SZ,408872.8243,12.921159443640345
002438.SZ,413920.0,12.933427997419857
600201.SH,1583874.5629,14.275384658132424
002399.SZ,2106126.4,14.560360988868343
000630.SZ,2915996.3239,14.885722111444597
000099.SZ,671526.0254,13.417308051305337
300014.SZ,920476.8404,13.732647119534303
600590.SH,688600.5201,13.442416585186885
300181.SZ,535589.8662,13.191123972157127
600270.SH,1779271.5798,14.391714613681476
600089.SH,3128838.6996,14.95617247117845
600756.SH,1008786.4063,13.824258588423103
300327.SZ,517829.3341,13.157400996104755
002679.SZ,258499.52,12.462649116062359
000970.SZ,1173850.4,13.975799843652636
600692.SH,392920.4595,12.881362477237374
002113.SZ,333888.0,12.718560886382065
600980.SH,256017.0182,12.45299919859593
300495.SZ,719626.3,13.486487328472919
600252.SH,1796630.395,14.401423465701596
002136.SZ,268129.94,12.499226992737118
300199.SZ,1424026.1792,14.168998755054732
600804.SH,2544625.007,14.749493852120244
600381.SH,1079276.3724,13.891801348977408
600602.SH,1310913.1144,14.086234486255167
000603.SZ,797882.0939,13.58971611351053
000042.SZ,1151235.5451,13.956346310642209
601069.SH,1264368.0,14.050082950556641
002205.SZ,268195.0096,12.499469642646908
002766.SZ,597708.3771,13.300858250273773
002115.SZ,405759.744,12.913516499875918
002408.SZ,850486.615,13.65356395289292
600496.SH,838297.086,13.639127834537359
002223.SZ,1644949.6835,14.313220354175806
002036.SZ,1275394.7101,14.05876626521475
002401.SZ,560387.52,13.236383823389733
600644.SH,370958.0541,12.823844273472547
600160.SH,2886600.0259,14.875589905888093
600617.SH,1412232.127,14.160682079416151
600382.SH,375921.26,12.837134985548055
002046.SZ,296973.5258,12.601398275091206
000598.SZ,1696172.1659,14.343884603094635
002706.SZ,487310.824,13.096657440774527
000488.SZ,1398084.7472,14.150613820253291
002064.SZ,876966.4,13.684223958191646
600726.SH,1095438.0602,13.90666489620925
600378.SH,499581.9239,13.12152687543409
000418.SZ,1508483.3171,14.22661527825593
002118.SZ,784876.8145,13.573282060246832
600522.SH,1748172.3051,14.374081403051317
600753.SH,322304.0,12.68325047852391
000926.SZ,860525.6252,13.665298673620896
002497.SZ,582720.0,13.27546207552138
002073.SZ,943013.6721,13.756836060025869
