ts_code,total_mv,ln_total_mv
600067.SH,1066859.1684,13.880229533194026
300409.SZ,1016950.0,13.832318509613641
000930.SZ,1286524.4274,14.067454898009101
002346.SZ,1148979.2324,13.954384482167983
600803.SH,1383056.4153,14.139806401788896
603338.SH,1058037.5,13.871926335006654
600661.SH,608916.2638,13.319436039372983
603466.SH,377856.0,12.842268449639981
002469.SZ,382983.0281,12.8557459541261
600999.SH,13023651.7356,16.38227762666423
300430.SZ,425013.9,12.959877153254082
300463.SZ,1448010.0,14.1857007579813
601177.SH,380057.0,12.848076520453693
600671.SH,332578.1349,12.714630103652159
603985.SH,379200.0,12.845819049363003
002748.SZ,447360.0,13.011118918587528
300292.SZ,777658.7904,13.56404313420873
002839.SZ,2425700.7844,14.701631023863834
002380.SZ,463183.8826,13.04587940886697
002446.SZ,981598.0149,13.796937150066281
300148.SZ,942101.9073,13.7558687295544
603878.SH,466014.0,13.051970955574959
002443.SZ,462235.5418,13.043829870880273
600050.SH,15091976.6332,16.529673811774654
002197.SZ,660946.3643,13.401427972273755
600026.SH,2612757.2939,14.775916656109155
300064.SZ,1609311.2543,14.291316853071141
002145.SZ,998072.1282,13.813580825427543
300310.SZ,1112764.3883,13.922357917192167
002116.SZ,518695.141,13.15907159264572
000027.SZ,2561061.5717,14.755932406946542
002326.SZ,1190801.0663,13.990136803571795
002808.SZ,297216.0,12.602214426177454
603903.SH,479000.088,13.079456060109111
002613.SZ,413291.97,12.93190957132487
603337.SH,953575.38,13.767973757006914
600600.SH,4379886.2214,15.29253330516591
002620.SZ,470887.5,13.062374490965329
600100.SH,3423303.2884,15.046116516683998
000012.SZ,1973747.8835,14.495444772227158
601098.SH,2717348.0,14.815166962650501
000897.SZ,682488.8827,13.433501516824334
600567.SH,2271075.4152,14.635764028462349
002484.SZ,823306.9954,13.621084430031667
600238.SH,445959.0,13.00798229852542
002671.SZ,437979.369,12.989927085509489
002427.SZ,1163009.756,13.96652182011566
002639.SZ,607339.5631,13.316843325655418
601336.SH,18305499.4488,16.722712088993532
600114.SH,822951.666,13.620652748894493
600611.SH,1326272.9267,14.097883255622365
002506.SZ,2139673.6,14.576163852000677
300137.SZ,906448.5454,13.71728954573481
300514.SZ,321900.0,12.6819962172869
000633.SZ,364310.6289,12.805762158799421
002757.SZ,427847.42,12.966521915677266
000968.SZ,1616696.9449,14.295895702874297
000982.SZ,723822.3549,13.49230127510043
000970.SZ,1839600.4,14.425058932086456
000821.SZ,702266.9749,13.462068916835259
000567.SZ,440899.2,12.996571556873981
002849.SZ,328466.793,12.7021910250392
002358.SZ,1432755.5016,14.175110072294938
300141.SZ,376645.0896,12.83905861613182
600010.SH,11669768.3579,16.272512154699843
300560.SZ,457533.0,13.033604292243927
601208.SH,436740.897,12.9870953851918
002425.SZ,762478.5328,13.544329633362462
600997.SH,1087642.8979,13.89952343368052
600419.SH,649303.7004,13.383655837540866
603758.SH,714361.5958,13.479144549820617
000885.SZ,981347.1804,13.796681580525199
300469.SZ,320190.4,12.676671097833593
300532.SZ,476875.6416,13.075011026445903
600198.SH,1330219.5758,14.10085458115779
603183.SH,471504.0,13.063682864582761
000498.SZ,865867.4957,13.671487168562939
603986.SH,2524959.0833,14.741735415926637
000737.SZ,324865.92,12.69116782234197
002711.SZ,1343321.5488,14.110655872610817
300342.SZ,701967.942,13.461643015298527
603316.SH,389891.04,12.873622594455291
600626.SH,683963.8318,13.435660317721243
000407.SZ,741911.365,13.5169850608364
000668.SZ,249924.8968,12.428915738911419
603617.SH,268100.0,12.49911532422405
603601.SH,583088.4026,13.276094087799626
600232.SH,349035.6466,12.76292933522372
002749.SZ,513375.0,13.14876185125886
603035.SH,563640.0,13.242171028809041
000078.SZ,1744118.1364,14.371759619918363
300128.SZ,1004061.2973,13.819563630457797
300491.SZ,415683.9,12.937680394637448
002677.SZ,1107024.7828,13.917186598793387
603717.SH,555267.794,13.22720578806894
600051.SH,324247.84,12.689263440629903
002674.SZ,365333.7001,12.808566461744842
300231.SZ,423341.8038,12.955935178542866
002060.SZ,519377.2091,13.160385697964273
002492.SZ,368145.0,12.816232161284018
600312.SH,1507539.5743,14.225989458847534
002368.SZ,1135236.7586,13.942351785029588
603458.SH,756579.0399,13.536562287783848
002395.SZ,272857.956,12.516706631067771
603667.SH,505797.6,13.133891868248263
601933.SH,8661268.2077,15.974371714123857
002819.SZ,336506.46,12.726372625505233
002424.SZ,2813932.8,14.85009363577431
603328.SH,1510542.2435,14.227979245985168
600884.SH,2494783.7989,14.729712629665608
002237.SZ,992336.0,13.807817038595255
300113.SZ,1329192.1265,14.10008189195722
600797.SH,1530126.6787,14.240861086477121
300678.SZ,673300.0,13.419946274533372
603127.SH,487200.8,13.096431637412602
000929.SZ,237780.48,12.379103174083221
002191.SZ,1447100.2976,14.185072317378747
600582.SH,2081710.2127,14.548700331485975
002076.SZ,473926.5206,13.068807568829174
300195.SZ,650225.445,13.385074420198803
002509.SZ,2435165.364,14.705525223486594
300364.SZ,967137.8961,13.782096366233578
600061.SH,5785041.5826,15.570786106587537
002467.SZ,786714.5409,13.575620743558238
000931.SZ,593464.0618,13.29373193820772
603987.SH,536870.37,13.193511947702097
000762.SZ,976536.075,13.79176697178085
002724.SZ,777000.0,13.563195629349785
300205.SZ,487683.504,13.097421917053921
002828.SZ,323498.77,12.686950590752032
002441.SZ,703795.9815,13.464243794134651
600598.SH,2179435.5684,14.594576487663383
600008.SH,3012883.8275,14.918408260283133
300391.SZ,338931.2597,12.733552592054899
603015.SH,422104.8,12.953008903418796
600768.SH,211186.8288,12.260498465233187
300635.SZ,351139.84,12.768939827664385
300643.SZ,325800.0,12.694038975150082
603019.SH,2576597.0478,14.761980112565405
601288.SH,122772176.226,18.625840970040482
600612.SH,2196571.491,14.602408289557813
002248.SZ,200794.6268,12.21003790747754
600686.SH,926489.7063,13.739158214338222
000623.SZ,2722044.481,14.816893803353198
600167.SH,2149072.2148,14.580546778968843
002108.SZ,1558625.909,14.259315163505068
601116.SH,1113567.1068,13.923079030410529
600148.SH,407567.376,12.917961537873223
002352.SZ,26069101.7468,17.076261329880715
300577.SZ,706461.912,13.468024568825452
000011.SZ,1155007.4803,13.959617378367275
002592.SZ,743177.6248,13.518690359462354
300304.SZ,812975.4152,13.608456148466326
600822.SH,692378.1879,13.447887599621609
000637.SZ,343117.735,12.745828917979885
600120.SH,1855720.5748,14.433783628623448
603098.SH,851621.29,13.654897211688967
000925.SZ,679761.5181,13.429497306963148
300584.SZ,308640.0,12.639930828139557
002776.SZ,639378.3644,13.36825167768787
002081.SZ,3325282.3308,15.01706513998611
300423.SZ,324233.0678,12.689217881231546
002452.SZ,374627.312,12.833686976104758
002044.SZ,4443420.7655,15.306935080449978
002651.SZ,888215.0,13.696969109785805
600107.SH,467640.0,13.055454048120755
300652.SZ,296912.0,12.60119107758412
603609.SH,753045.8809,13.531881435735917
603128.SH,1201471.1078,13.999057287094667
600536.SH,930767.1557,13.743764423689724
600268.SH,390676.5569,12.875635276427461
300588.SZ,392000.0,12.8790171187726
002421.SZ,1223408.0106,14.017150973586721
600736.SH,876611.0121,13.683818629174047
600059.SH,799630.3992,13.59190489889472
000932.SZ,2493942.5707,14.72937537797223
603920.SH,817663.0,13.614205550257529
601377.SH,5424304.0559,15.506400164534893
300039.SZ,785404.9554,13.573954730502628
300132.SZ,332277.12,12.713724598526497
600326.SH,886153.7382,13.694645733947558
300390.SZ,292865.375,12.587468311420304
300069.SZ,454896.0,13.027824100378085
300604.SZ,415257.3,12.936653607092241
601117.SH,3369239.0,15.030197460804528
300710.SZ,176337.98,12.080157773431935
600734.SH,733878.1048,13.506098224050776
300144.SZ,2783196.5448,14.839110661370407
000402.SZ,3538893.0099,15.079324527138485
603388.SH,490800.0,13.103791991818893
600206.SH,866458.017,13.672168935723375
000559.SZ,3201924.445,14.979262576070521
600269.SH,1240101.1244,14.030703486191525
300691.SZ,734874.5,13.507455015316504
300563.SZ,289120.0,12.574597105826056
002725.SZ,282400.0,12.551079784601225
000010.SZ,612431.4706,13.325192330406761
603218.SH,1229867.0,14.022416591420821
600036.SH,66832590.8427,18.017701406395542
600853.SH,309201.211,12.641747512246596
603658.SH,2136540.0,14.574698256100179
601188.SH,597408.8712,13.300357034335846
002508.SZ,4389276.8156,15.294675036993667
603020.SH,448640.0,13.013976063388307
300515.SZ,300200.0,12.612204198181498
000911.SZ,366211.4588,12.810966201830752
600425.SH,548758.4542,13.215413649539858
002543.SZ,881760.0,13.689675189117063
603808.SH,782203.2568,13.569869904935896
603517.SH,1594900.0,14.282321596310846
600589.SH,495829.9992,13.113988403408683
603222.SH,544320.0,13.207292588189635
000937.SZ,2229668.0624,14.617363281415196
002838.SZ,510300.0,13.142754067052064
002507.SZ,1281916.1594,14.06386651604026
002475.SZ,7110608.2835,15.777098351354836
600038.SH,2833614.5738,14.85706368920753
600128.SH,271444.25,12.511512056571023
603698.SH,994879.9,13.810377305337886
002730.SZ,444967.446,13.005756403416235
300028.SZ,244569.78,12.407255945951587
601882.SH,829980.0,13.629156883096917
000617.SZ,15089224.3864,16.529491430244786
002578.SZ,462427.6625,13.04424541829661
300396.SZ,621067.5,13.339195050660845
002286.SZ,454923.392,13.027884314526629
002574.SZ,450912.0,13.01902747749483
300131.SZ,855621.1408,13.659582964627536
300683.SZ,657027.9893,13.3954818982336
600090.SH,1272662.0434,14.056621361853468
600530.SH,553800.0,13.224558889718999
603577.SH,345314.46,12.7522107591303
600455.SH,238214.812,12.380928117009514
300633.SZ,1080027.0,13.892496598787908
002500.SZ,2930559.2585,14.890703835987468
002312.SZ,937062.1189,13.750504854540718
002280.SZ,2107480.8854,14.561003899018678
002883.SZ,307200.96,12.635257405250771
002521.SZ,538712.8569,13.196937974914361
000819.SZ,449607.2317,13.016129662174253
300107.SZ,371688.7935,12.825812206516881
002078.SZ,2340594.3847,14.665915465634221
002361.SZ,558961.9462,13.233836675043657
601939.SH,178007815.97,18.997338017236167
000002.SZ,28624521.1386,17.169774290916216
600182.SH,881960.0,13.689901982486596
002211.SZ,347710.5263,12.759125591624558
002680.SZ,1531614.9646,14.241833269104273
002407.SZ,1533472.0454,14.243045033090862
002468.SZ,4284715.2626,15.270564658004497
300168.SZ,1458981.9384,14.193249447990326
002716.SZ,1091555.2163,13.903114041232712
600508.SH,922910.886,13.73528796061156
603078.SH,442980.0,13.001279901281267
603598.SH,426731.862,12.96391113711722
000584.SZ,931026.3466,13.744042855106908
000022.SZ,1691860.0275,14.341339089662487
000877.SZ,1103646.9788,13.914130689103553
002505.SZ,1694980.0098,14.343181505098825
300432.SZ,1213776.6165,14.009247227492443
000952.SZ,423368.6729,12.955998645573802
600630.SH,516206.8404,13.154262817631777
300420.SZ,463880.8685,13.04738304932033
600466.SH,1814152.5682,14.411129012074205
300639.SZ,428690.07,12.968489489266716
300296.SZ,3588490.162,15.093242104313045
002445.SZ,1211479.2176,14.007352664820017
600560.SH,284477.076,12.558407952852153
002547.SZ,996074.4793,13.811577312184625
600306.SH,236034.0664,12.371731422742952
002357.SZ,341389.5602,12.74077950949589
000151.SZ,495470.52,13.113263135523123
002428.SZ,745863.04,13.522297269837436
000756.SZ,886867.2425,13.695450579853256
603829.SH,244000.0,12.404923504275338
002646.SZ,799200.0,13.591366506316481
600597.SH,1832418.1044,14.421147021103087
603515.SH,2662706.4829,14.794853638255708
000529.SZ,480459.4416,13.08249809508897
300559.SZ,312760.8,12.65319396010703
603189.SH,500112.0,13.122587352320075
300295.SZ,508959.0,13.140122742190094
000835.SZ,310095.5949,12.644635899570035
600827.SH,2822553.9611,14.853152693016295
600330.SH,821336.2561,13.618687873524419
300378.SZ,430683.0773,12.973127779116348
603501.SH,1180192.0,13.981187695070115
603399.SH,777391.6787,13.563699593329593
603288.SH,13478769.3381,16.41662636388758
300158.SZ,884179.3497,13.692415205317568
002043.SZ,1060826.7639,13.87455912801628
000833.SZ,536058.2845,13.191998173880009
600833.SH,374115.8039,12.832320664565563
002188.SZ,701228.4869,13.460589057130989
000778.SZ,2482327.4695,14.724707173795483
002107.SZ,482330.772,13.086385406634244
600758.SH,1109063.6429,13.919026652332425
000524.SZ,847813.8752,13.650416403890835
002320.SZ,1098336.9915,13.909307767897593
600499.SH,1793971.1533,14.39994224192868
002503.SZ,2099456.9541,14.557189275966929
600871.SH,4370082.2475,15.290292387832876
002400.SZ,1126195.7847,13.934355948854787
600984.SH,460380.5188,13.039808641294304
000988.SZ,1533611.7237,14.243136115246168
600212.SH,557749.9622,13.231666044522477
000969.SZ,1018826.0403,13.834161581537002
603585.SH,535500.0,13.19095616886994
002821.SZ,1425075.6023,14.169735424523175
601127.SH,2063884.0,14.540100202453836
000516.SZ,1074221.8696,13.887107115211066
600746.SH,354836.0414,12.779411106558316
600590.SH,897728.9461,13.707623459961479
603186.SH,442118.3,12.999332772307575
300660.SZ,737075.36,13.510445418318547
000667.SZ,849784.6542,13.652738248368474
000948.SZ,290748.5282,12.580214008287273
002399.SZ,2166389.3598,14.588572450222005
000973.SZ,746850.688,13.523620561940398
002433.SZ,759727.54,13.540715147986026
002899.SZ,492720.0,13.107696340360924
002780.SZ,286521.5494,12.565569028364193
000999.SZ,2937678.9,14.89313033770775
000531.SZ,585745.8111,13.280641205000041
002011.SZ,950231.8185,13.764461253282498
002413.SZ,1245986.7414,14.035438337341942
002244.SZ,2221570.9375,14.613725133101259
002403.SZ,456818.3245,13.032041051449303
600371.SH,269171.76,12.503104967832428
600704.SH,3389359.0622,15.036151394283538
002092.SZ,3093033.8707,14.944663002367028
600393.SH,1744938.5346,14.372229889273367
300211.SZ,252129.0855,12.437696479388983
300071.SZ,547542.6308,13.213195602116398
002687.SZ,261171.072,12.472930919868288
603822.SH,336309.75,12.725787889279555
002876.SZ,630320.0,13.353982905919569
000514.SZ,632828.2238,13.357954295894821
600282.SH,2169216.9088,14.589876788866109
600741.SH,7812450.0324,15.871229177153541
300558.SZ,2795772.0,14.843618833946481
000707.SZ,304943.7676,12.627882670066993
603138.SH,428638.6,12.968369418629019
002423.SZ,694121.4763,13.45040226206785
600838.SH,491882.1907,13.105994517005017
002305.SZ,971160.8312,13.786247368161067
002833.SZ,928995.75,13.741859442973885
603116.SH,745953.6,13.522418678860078
000060.SZ,2727239.5898,14.818800516347576
300641.SZ,504576.0,13.131473751632283
600867.SH,3746027.975,15.136206629924116
600495.SH,826402.566,13.624837301816628
300201.SZ,808450.3687,13.602874569225746
002245.SZ,887567.0412,13.696239336859033
000703.SZ,2652314.7985,14.79094332554348
601398.SH,220615473.1381,19.21193180347576
002031.SZ,686211.449,13.438941093907346
002018.SZ,1931597.6539,14.473858018391844
600717.SH,2021446.3278,14.5193238170303
002845.SZ,876266.3567,13.683425383861424
002615.SZ,403423.2,12.907741414003727
600188.SH,6007395.568,15.608501862837835
002459.SZ,540278.1979,13.19983946717643
600416.SH,1238097.1314,14.029086187468856
300119.SZ,517751.6326,13.157250932512154
603298.SH,1250085.4436,14.038722461822395
002536.SZ,536429.2567,13.192689971594282
601226.SH,717255.0,13.483186704889373
300112.SZ,313341.6552,12.655049424374326
002104.SZ,744070.096,13.519890524431032
002335.SZ,1039375.4352,13.854130547642411
603811.SH,299648.4,12.610365066309253
002586.SZ,1029472.943,13.84455752341447
000850.SZ,486931.1446,13.095878005210347
300241.SZ,382398.9648,12.854219753042749
300221.SZ,842982.6795,13.644701690509569
603919.SH,795704.0,13.586982536373224
603016.SH,551152.0,13.219765912161073
000776.SZ,13717957.7952,16.434216320436583
600265.SH,318010.0,12.669838107808761
002201.SZ,340114.2218,12.737036786645552
600824.SH,605011.5399,13.313002811045944
600011.SH,10397062.273,16.157033850458376
600292.SH,830789.171,13.630131336474495
000055.SZ,891282.6173,13.700416847292031
000997.SZ,2249052.0653,14.626019381095896
002440.SZ,1405911.0,14.156196049206962
600317.SH,2220233.17,14.613122779864568
600971.SH,1043004.245,13.85761580396504
002022.SZ,892895.5342,13.70222487003687
300236.SZ,658029.1458,13.397004503855356
600622.SH,1836005.383,14.423102782075485
300408.SZ,4333699.6584,15.281932159738535
603701.SH,291270.24,12.582006775009713
600197.SH,1029294.0,13.844383688293346
603580.SH,252412.62,12.438820408399236
600516.SH,4607934.3177,15.343290227284921
300436.SZ,587507.2737,13.283643905689768
603557.SH,973797.8514,13.788959016320417
603861.SH,920884.1,13.733089465842085
601222.SH,1534759.8825,14.243884498428484
300433.SZ,8044878.3808,15.90054622092953
000813.SZ,1775253.5856,14.389453835814164
600722.SH,623172.8232,13.342579164115397
000600.SZ,1906290.4641,14.46066974618142
600322.SH,754087.4,13.533263555391818
601801.SH,2436775.8028,14.706186331165657
600572.SH,1950837.21,14.483769176862083
603319.SH,298432.96,12.606300596976029
603110.SH,341674.7776,12.741614620921835
603178.SH,335400.0,12.723079128371246
600731.SH,268724.8745,12.501443363820966
603600.SH,441563.1586,12.998076343381456
600594.SH,1099987.1586,13.910809063700457
603993.SH,15378659.2951,16.548491346271984
300275.SZ,299146.596,12.608689019846535
300216.SZ,819011.5287,13.61585343929291
300598.SZ,286240.0,12.564585898742546
601001.SH,1133094.9,13.940463296431867
600776.SH,948280.0483,13.76240514721149
600155.SH,2266642.3123,14.633810136846973
600110.SH,1411432.943,14.160116017931147
300266.SZ,2865227.9414,14.868158465664273
000705.SZ,355507.1763,12.781300714519578
300204.SZ,765052.1696,13.547699306039018
300027.SZ,2427692.6791,14.702451849468359
600716.SH,551339.6875,13.22010639092194
002701.SZ,1559159.3472,14.25965735397771
600377.SH,5178804.43,15.460084782576784
000739.SZ,834920.8577,13.635092218143367
002314.SZ,1115252.9822,13.924591827006214
600744.SH,869188.6457,13.67531546434766
600329.SH,1366287.4561,14.127607733357845
601199.SH,597596.9375,13.300671788122285
002185.SZ,1687841.4516,14.338961022949393
002604.SZ,616948.6827,13.332541127143267
002337.SZ,361998.6863,12.799395861795798
002295.SZ,330484.14,12.708313949225296
000958.SZ,779307.1708,13.566160561380489
000048.SZ,931983.2803,13.745070153914536
600234.SH,314600.8975,12.659060122431235
603881.SH,1112949.6948,13.922524431392564
000725.SZ,18269159.3506,16.720724914739478
000543.SZ,997250.5597,13.812757331010914
002799.SZ,367350.0,12.814070351048423
600568.SH,1412944.6038,14.16118645622723
002601.SZ,3712638.3671,15.127253331997887
600318.SH,652432.0,13.388462198188884
300110.SZ,1166562.3771,13.969571842738771
002171.SZ,848951.1965,13.651756980131232
002775.SZ,564898.44,13.244401241758823
600678.SH,432747.6,12.977909927095867
300287.SZ,1237206.0225,14.028366187627954
603169.SH,1134109.6204,13.94135842561728
002758.SZ,276780.0,12.530978245779922
600227.SH,1220632.3139,14.014879572525492
601186.SH,15725109.057,16.570769295789052
600506.SH,264543.0095,12.48575912386673
600787.SH,2252596.2578,14.627594001314055
002581.SZ,1433605.4284,14.175703107746973
000919.SZ,528696.0,13.178168876467666
300581.SZ,374436.8,12.833178309353661
300616.SZ,1714356.7,14.354548466172993
300561.SZ,348264.0,12.760716091839038
002282.SZ,616072.86,13.331120514742
300460.SZ,281354.4624,12.547370585407407
600279.SH,473290.7047,13.067465076360687
002367.SZ,835940.016,13.636312138296427
002422.SZ,2891520.0,14.877292873381666
300505.SZ,420213.36,12.948517861271233
300440.SZ,595562.12,13.297260978038079
002001.SZ,2654784.522,14.791874050042546
603007.SH,592074.0,13.291386906054294
002266.SZ,937913.2084,13.75141269534914
300585.SZ,451200.0,13.019665979165985
601717.SH,1233519.6154,14.025382117054537
603030.SH,467556.301,13.0552750504063
600699.SH,3539898.681,15.079608663513923
300474.SZ,1319802.876,14.092992947047133
300473.SZ,484147.02,13.090143899903518
002417.SZ,358830.0,12.79060401771162
300640.SZ,242400.0,12.398344533177296
600104.SH,37842731.3612,17.448949481392862
300319.SZ,558524.1185,13.233053080981533
000589.SZ,410996.0811,12.926338958396416
603396.SH,281901.9246,12.549314504322602
000676.SZ,1370343.5997,14.130572069059298
300309.SZ,1157790.3499,13.96202387573309
300434.SZ,673590.5587,13.420377725630317
000573.SZ,364312.0283,12.805766000019526
600639.SH,2054015.5942,14.53530726155477
600835.SH,2004569.0437,14.510939654821717
603086.SH,327280.0,12.69857135260328
300009.SZ,1343104.8748,14.11049456240439
603079.SH,447200.0,13.010761200823026
300681.SZ,537516.0,13.194713805982774
002560.SZ,338592.5259,12.73255267489945
300299.SZ,740435.1375,13.51499331601084
002879.SZ,645393.3217,13.37761521101005
603387.SH,757416.0,13.537667919127681
300193.SZ,434762.1658,12.982554415263758
600873.SH,1833853.6958,14.421930155334048
600555.SH,793831.5,13.584626501083454
600777.SH,2720198.33,14.816215351055154
600759.SH,1152125.3267,13.957118904858907
600096.SH,1096744.6845,13.907856972424511
601811.SH,1921090.437,14.468403518726886
600355.SH,434022.6744,12.980852056879101
002072.SZ,536624.0,13.193052942026407
600859.SH,1446930.6524,14.184955079378792
002311.SZ,3136170.4575,14.958513014045405
002555.SZ,5209168.7967,15.465930861020887
002811.SZ,478800.0,13.079038252665955
002523.SZ,586894.0459,13.282599581495816
603363.SH,870240.0,13.676524314656788
000595.SZ,442517.6858,13.00023571054103
002851.SZ,721038.5927,13.488447941464269
002343.SZ,1145130.91,13.951029520312815
300208.SZ,1191179.85,13.99045484449362
600740.SH,684535.8,13.436496223292592
300191.SZ,824000.0,13.621925808891609
002338.SZ,445680.0,13.007356484694697
600068.SH,4641615.6313,15.350573059997002
600584.SH,2624498.9258,14.780400550377399
002779.SZ,290532.0,12.579469004112832
000593.SZ,425336.3767,12.960635609443948
600316.SH,1183238.9448,13.98376610464435
300502.SZ,747288.0,13.524205931981344
603229.SH,317440.0,12.668044103078644
601137.SH,802841.2262,13.595912247600248
603898.SH,975668.7832,13.790878446323683
603909.SH,359600.0,12.792747581579603
002820.SZ,400896.0,12.90145732103031
002198.SZ,637432.3691,13.365203462700746
601866.SH,4591468.125,15.339710383835857
603665.SH,348900.0,12.762540627174866
600359.SH,309025.3842,12.641178702020358
000862.SZ,437793.7781,12.98950325222939
300048.SZ,586371.1219,13.281708181923108
002722.SZ,564124.9325,13.243031017474964
002111.SZ,667052.6495,13.410624256565184
600229.SH,659268.1534,13.39888564027934
603556.SH,1564490.08,14.263070501387046
300340.SZ,823828.6642,13.62171785547468
000880.SZ,305091.0525,12.628365543824389
300063.SZ,467092.5289,13.054282651714457
300055.SZ,1759785.9137,14.380702719672415
300494.SZ,491520.0,13.10525790950139
300278.SZ,1036672.5696,13.851526689619005
600210.SH,900941.2779,13.711195360104714
002682.SZ,472764.5314,13.06635272407051
300520.SZ,610844.85,13.322598277921655
002453.SZ,445042.7,13.005925511601165
002493.SZ,3850344.0,15.163673052921785
300400.SZ,384000.0,12.858397831569864
002472.SZ,728176.544,13.498298803273624
000611.SZ,265181.3461,12.4881691958305
002128.SZ,1838675.7821,14.424556186847273
600122.SH,1170273.4719,13.972748016128447
600083.SH,417910.0,12.943021377319367
300597.SZ,515280.0,13.152465721220773
002161.SZ,790800.6606,13.58080120563485
603638.SH,515328.0,13.152558870119353
002726.SZ,858920.512,13.663431661178315
600143.SH,1665389.0738,14.325569332056197
600569.SH,1093913.8115,13.905272475953764
600809.SH,4737921.7116,15.371109140052322
002700.SZ,477342.3744,13.075989278437367
600894.SH,965720.3631,13.78062959209492
002623.SZ,412320.0,12.929555025886192
000576.SZ,726735.4327,13.496317773775786
000786.SZ,4305111.3788,15.275313567472129
600467.SH,525957.9494,13.172976544417683
603336.SH,349377.0,12.763906847383165
001979.SZ,14345928.2904,16.478976717078023
603626.SH,1288563.9372,14.06903892926371
002635.SZ,3099203.5526,14.94665571793003
002587.SZ,493388.368,13.109051907606952
002512.SZ,2189676.8779,14.599264546569048
600966.SH,852906.6557,13.656405389887961
002893.SZ,441360.0,12.997616147946312
600023.SH,7208365.6936,15.790752811389579
002683.SZ,657995.7281,13.396953718037139
600728.SH,1549411.6472,14.253385834384162
000902.SZ,1363233.1081,14.12536972180745
600004.SH,2696324.6297,14.80740015537523
300014.SZ,2003006.2876,14.510159753734392
002479.SZ,944471.1,13.75838036725546
002123.SZ,975325.5683,13.790526610447504
002049.SZ,2055899.2756,14.536223913890195
000565.SZ,387631.4447,12.867810282385143
002434.SZ,1641600.0,14.311181933958588
000523.SZ,492613.5033,13.107480176594935
002530.SZ,1474679.2683,14.203951078891079
601238.SH,18171167.4883,16.715346691929533
600028.SH,70826657.6429,18.07574600817788
300202.SZ,978117.12,13.793384696448172
002348.SZ,634624.0,13.360787976514754
603389.SH,350992.88,12.768521217341977
002132.SZ,697393.2564,13.455104743546881
300036.SZ,791258.9819,13.58138060390848
000892.SZ,788708.3003,13.578151823357585
603063.SH,899640.0,13.709749962285109
000659.SZ,485995.5526,13.093954751811953
300076.SZ,317576.0,12.668472438749177
600658.SH,848526.6557,13.651256778248419
002697.SZ,898960.0,13.708993818581783
002376.SZ,780521.7512,13.567717886838869
300661.SZ,475920.0,13.073005051861788
002515.SZ,898091.591,13.708027336515329
002906.SZ,1652538.3,14.317823027443934
600093.SH,1309896.2325,14.08545848020785
603879.SH,347616.0,12.758853701233477
300196.SZ,567975.7497,13.249834002601725
300336.SZ,790195.6629,13.580035868333887
002768.SZ,623760.0,13.34352095798348
002135.SZ,734897.692,13.50748657394869
002328.SZ,365201.5,12.80820453503296
000783.SZ,5170052.2789,15.458393358406408
600193.SH,301164.084,12.615410524769972
000416.SZ,406349.8214,12.914969696658675
002029.SZ,714863.82,13.479847341997582
300457.SZ,997896.2574,13.81340459938937
601872.SH,2655028.5141,14.791965952374516
300442.SZ,258800.0,12.463810841608883
000686.SZ,2317048.3859,14.655804686191718
000893.SZ,632771.1354,13.357864080299146
000036.SZ,1103818.6175,13.9142861965784
600872.SH,1949371.2137,14.483017424027475
601008.SH,626387.7173,13.347724815069293
603383.SH,404948.772,12.911515849199393
300565.SZ,416480.0,12.939593720228393
600615.SH,285415.1311,12.561699999788399
600141.SH,900796.8379,13.711035026037246
600280.SH,934744.5858,13.74802860068565
300117.SZ,545454.36,13.209374414393901
300271.SZ,1247610.3036,14.036740522418457
600869.SH,1520256.631,14.234389714755444
600628.SH,754903.5731,13.534345302326212
300021.SZ,581275.9408,13.272980864221177
600159.SH,377651.4706,12.841727013815834
300038.SZ,1700404.8583,14.346376932613948
300550.SZ,322000.0,12.682306824526545
300306.SZ,576671.6504,13.265028320080646
600794.SH,579408.731,13.269763433240785
300077.SZ,818046.636,13.614674626184687
300105.SZ,362330.496,12.800312046677805
603239.SH,594771.84,13.295933148802469
000918.SZ,1270150.816,14.054646204140129
600137.SH,370301.7927,12.822073608099815
300250.SZ,414135.9943,12.933949687514211
603017.SH,506412.2858,13.135106410576261
300350.SZ,671853.2158,13.417795166777179
000639.SZ,949059.6172,13.76322689669372
300448.SZ,504436.2223,13.131196693143188
300426.SZ,1018800.0,13.834136022087439
002296.SZ,354057.0348,12.77721329439248
300406.SZ,830874.6623,13.630234234904805
300625.SZ,886480.0,13.695013843610207
000670.SZ,531624.4114,13.183692525383913
300628.SZ,2105694.0,14.560155661973816
600217.SH,982290.2242,13.797642087663935
300383.SZ,2175312.4876,14.592682884644793
002550.SZ,789760.0,13.57948438081905
600834.SH,546602.2812,13.21147672590318
300613.SZ,802050.8608,13.59492730229421
600368.SH,496945.7131,13.116236069937775
300165.SZ,357402.24,12.786617149175234
002527.SZ,702653.9855,13.462619852611288
002133.SZ,408748.1244,12.920854412559219
000510.SZ,559838.4914,13.235403612899399
601231.SH,3122450.3373,14.954128616067557
600207.SH,617876.4774,13.334043841704926
300528.SZ,561147.7293,13.237739481924587
000691.SZ,240189.61,12.389183932072152
002551.SZ,705682.5843,13.466920818067424
600766.SH,255394.3503,12.450564101349215
600712.SH,462957.056,13.045389577146803
300167.SZ,459367.2,13.037605169213247
601628.SH,81939379.795,18.22149026104044
