ts_code,total_mv,ln_total_mv
300422.SZ,470367.042,13.061268609336462
300127.SZ,479872.3446,13.081275398763433
000688.SZ,1106592.2325,13.916795790173364
300020.SZ,628901.7335,13.35173029692786
600988.SH,788788.9673,13.578254095484107
600647.SH,188539.5103,12.14706286761994
002548.SZ,354661.6061,12.778919391598784
000605.SZ,355681.388,12.781790631574575
601111.SH,18243167.8724,16.71930120474523
600701.SH,777086.1487,13.563306496691547
002175.SZ,578901.6668,13.268887909316708
600532.SH,474264.3967,13.069520244110356
603058.SH,587654.64,13.283894707386205
002922.SZ,291044.2894,12.581230731823663
002533.SZ,308641.6742,12.63993625256756
000761.SZ,1615040.0,14.294870282134035
002150.SZ,213910.2319,12.273311728896052
600243.SH,265065.4,12.487731866972942
600054.SH,1019317.2,13.834643549339653
002271.SZ,3541515.6842,15.080065352854417
002823.SZ,388751.8526,12.870696507994772
600643.SH,1886295.8117,14.450125575952832
600875.SH,2257445.7555,14.629744535413158
002299.SZ,1626198.4383,14.301755602418432
002806.SZ,220739.211,12.304737242979634
000020.SZ,303831.9966,12.624230184861904
300291.SZ,877458.0701,13.684784449818673
000546.SZ,999072.8656,13.814582993509344
002169.SZ,345052.8934,12.751452998464973
002563.SZ,2499873.3491,14.73175062819515
002264.SZ,504523.5796,13.131369856236612
600000.SH,36572692.1747,17.41481240444358
601901.SH,5219152.2844,15.467845549046379
002412.SZ,465016.0,13.049827092579681
601777.SH,794558.3424,13.585541695113697
000610.SZ,233196.6825,12.359637507371007
300497.SZ,469344.5348,13.059092393508573
002229.SZ,473089.8324,13.067040569948853
601918.SH,873012.5866,13.679705252358128
603679.SH,212482.96,12.266617075896066
603516.SH,435366.3418,12.983943120706273
600771.SH,1449875.0142,14.186987913578125
000962.SZ,283896.2227,12.556364037335564
002920.SZ,1988800.0,14.503041999738583
002652.SZ,361005.12,12.796647420039928
603081.SH,893201.4,13.702567366345031
002847.SZ,266972.0,12.4948990629694
300185.SZ,715635.9202,13.480926825276436
600066.SH,5302384.4391,15.483667171520123
000068.SZ,427835.3722,12.966493756176781
603026.SH,346988.16,12.757045937309396
002079.SZ,474637.4095,13.070306443096968
600458.SH,626182.5586,13.347397234723852
002318.SZ,493963.9821,13.110217882783198
000823.SZ,479510.638,13.080521358669543
300176.SZ,1346364.0,14.112918183533353
000016.SZ,1389384.5004,14.144371401571957
600287.SH,284791.0402,12.559510998053172
002885.SZ,229360.0,12.343048100557251
002289.SZ,227285.7775,12.333963436391537
002353.SZ,1234673.7957,14.026317360118503
300084.SZ,225857.4882,12.327659496167385
300653.SZ,233600.0,12.36136552993621
002206.SZ,600507.0647,13.30552968512906
002363.SZ,291270.2107,12.58200667441584
600640.SH,1028039.1545,13.843163812306937
300571.SZ,504000.0,13.130331547053506
000338.SZ,6549738.3774,15.694935664432037
603096.SH,841355.68,13.642769774636657
300547.SZ,354967.492,12.77978149243361
300062.SZ,175252.0,12.073980217099905
300407.SZ,280802.08,12.545405358513765
601727.SH,8437528.5508,15.948199997955715
603133.SH,536640.0,13.193082757616981
002131.SZ,1424905.2874,14.169615904493536
601211.SH,15319105.358,16.54461132357416
300730.SZ,251697.7653,12.435984302657296
000100.SZ,4649150.3897,15.352195048977215
000759.SZ,529834.727,13.18032040104834
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1158960.0,13.963033609215532
603040.SH,351328.1336,12.769475919305814
002792.SZ,579967.164,13.270726767126877
300617.SZ,260013.0,12.468486908747707
600863.SH,1573898.895,14.269066471461805
300568.SZ,475968.0,13.073105904062972
000882.SZ,758246.4893,13.538763795536813
600493.SH,191216.0,12.161158958106663
002372.SZ,2068240.2179,14.542208667390573
002063.SZ,560975.768,13.237432989276034
300311.SZ,533933.4051,13.188026400614888
002689.SZ,406891.183,12.91630106504034
600621.SH,1179720.0127,13.980787690914237
300404.SZ,180997.308,12.106237437209183
603616.SH,324749.52,12.690809456471708
300452.SZ,187363.2,12.140804258104993
600581.SH,1217887.3577,14.012628241612424
000721.SZ,232560.0587,12.356903787640706
002165.SZ,310059.9267,12.644520869714468
002263.SZ,509035.5871,13.140273208805763
300676.SZ,6037509.0,15.613502067625085
000607.SZ,515973.0939,13.153809899499523
600501.SH,351771.806,12.770737965947834
300080.SZ,278050.6236,12.535558475375288
600387.SH,360011.1947,12.793890406337699
002589.SZ,2002769.6369,14.510041598997464
000400.SZ,1122268.2949,13.930862458493927
002148.SZ,411896.9182,12.928528398483097
300220.SZ,150444.0,11.921346200904026
002481.SZ,509146.17,13.140490425230361
603866.SH,1876856.488,14.445108854467627
002279.SZ,756924.6991,13.53701905468452
000917.SZ,1002212.331,13.81772044536342
600604.SH,1189548.5505,13.989084423781232
600099.SH,160395.84,11.985400038916135
300443.SZ,316377.4899,12.664691367907329
300108.SZ,552792.1794,13.222737404085162
300699.SZ,1508432.0,14.226581258673269
600460.SH,1797524.4112,14.4019209491249
002389.SZ,1459587.56,14.193664460625127
601366.SH,822638.4398,13.6202720633244
002012.SZ,393740.6457,12.883447711887397
603823.SH,307575.0,12.63647423892837
002371.SZ,1286534.2809,14.067462556987087
601669.SH,10847015.832,16.199400561595365
002225.SZ,391742.6911,12.878360502992532
002644.SZ,544360.362,13.207366736675135
000736.SZ,516522.9721,13.154875043029064
002480.SZ,449006.8975,13.014793528521766
600293.SH,821627.3565,13.619042233658524
002791.SZ,511248.6,13.144611247949092
300554.SZ,348400.0,12.761106523960486
300091.SZ,802284.8116,13.595218950489388
300606.SZ,198737.6,12.199740640633138
000868.SZ,409688.1402,12.923151515593398
300702.SZ,380640.0,12.849609325536784
000715.SZ,227110.884,12.333193652969012
603535.SH,317043.2,12.666793321176993
000795.SZ,597451.5223,13.300428425270303
603567.SH,1143818.52,13.949882801974166
603939.SH,1569379.7852,14.266191058001246
002565.SZ,393231.696,12.882154274382705
600677.SH,477439.4055,13.076192531374062
600375.SH,265644.0054,12.489912365842434
300667.SZ,211820.0,12.26349213639766
600163.SH,410780.2095,12.925813580364865
300510.SZ,605534.2633,13.313866427162091
002633.SZ,130800.0,11.781424718005235
600091.SH,192024.098,12.165376153550811
300543.SZ,252960.0,12.440986652443298
000755.SZ,288597.7419,12.572789100966974
600012.SH,1776371.31,14.390083251627914
002405.SZ,2551121.2609,14.75204353064729
601999.SH,369663.7637,12.820349124702991
603969.SH,451200.0,13.019665979165985
002216.SZ,608676.4214,13.319042077737015
600561.SH,168552.504,12.035002576677634
300368.SZ,365423.6179,12.808812556578896
000553.SZ,3364011.1753,15.028644622096806
300631.SZ,210481.824,12.257154581583125
002429.SZ,1416932.41,14.16400481817031
002411.SZ,3827645.2047,15.157760343011883
600156.SH,164865.3878,12.012884588395924
002373.SZ,1391514.3043,14.145903139665279
603860.SH,194372.2,12.177530156667187
002003.SZ,649565.1976,13.384058491271254
000920.SZ,331692.0,12.711962106465219
300019.SZ,289870.1091,12.577188201970472
600392.SH,1891530.0467,14.452896608046686
000898.SZ,5216296.4577,15.467298217189
600961.SH,399285.6409,12.89743233172352
600077.SH,463682.3248,13.046954951904508
600108.SH,710624.0192,13.473898763292494
600583.SH,2767768.1048,14.833551815042565
603308.SH,563013.1346,13.241058236512217
603895.SH,398197.6,12.89470364347202
002602.SZ,4689941.6067,15.360930689747939
002631.SZ,501520.08,13.125398925462912
600058.SH,1098708.4788,13.909645937779429
002015.SZ,231206.107,12.351064829791367
600975.SH,330906.5211,12.709591200877805
000710.SZ,1418068.8541,14.164806542088577
300147.SZ,550348.3107,13.2183066489456
002753.SZ,380195.0913,12.848439798116718
600585.SH,17450603.3926,16.674884784387384
300451.SZ,728648.4629,13.498946676442017
002364.SZ,468886.0467,13.058115047117319
002501.SZ,1075129.4883,13.88795166652243
300540.SZ,148560.0,11.908744196026587
002152.SZ,1617637.8929,14.296477552357258
603260.SH,3605270.0,15.097907221874431
601339.SH,841500.0,13.642941292612997
002019.SZ,2317391.1878,14.655952622914239
002559.SZ,289077.6978,12.574450781479776
600462.SH,226322.72,12.329717224284282
002095.SZ,993189.6,13.808676861357137
600879.SH,1879016.4572,14.446259036845804
300316.SZ,1620203.4016,14.298062255870214
002051.SZ,1724799.7248,14.360621500142072
002731.SZ,211404.04,12.261526462926302
002102.SZ,1211564.6934,14.007423217235223
603131.SH,353800.0,12.776487060707822
000975.SZ,1973456.1824,14.495296970848937
600882.SH,360915.6816,12.796399641058468
000718.SZ,1232062.3719,14.02420004833633
002141.SZ,582078.7942,13.27436110277319
600500.SH,1493520.0851,14.216646364890693
000423.SZ,4089596.6709,15.223956909684473
300015.SZ,5566734.0788,15.532319098609621
000958.SZ,457443.3888,13.033408415713378
000048.SZ,898377.1746,13.708345275360552
600234.SH,261155.1852,12.472870088922932
603881.SH,662505.1542,13.40378361673678
000725.SZ,19243514.5159,16.772684653666794
000543.SZ,798516.6062,13.59051104316485
002799.SZ,184500.0,12.125404742462718
002576.SZ,179133.5,12.095886616900643
002601.SZ,3560231.2091,15.085336047095693
600318.SH,557568.0,13.231339747972468
300110.SZ,1068720.5357,13.881972729917404
002171.SZ,682154.7397,13.433011802145435
002775.SZ,425533.68,12.961099377799604
600678.SH,311997.06,12.650749043670299
300287.SZ,1189841.9868,13.98933107206943
603169.SH,752875.8086,13.531655564361717
002758.SZ,169050.0,12.037949808136032
601186.SH,14027666.3695,16.45654210677575
600506.SH,199551.9854,12.203830059813503
600787.SH,1990819.9349,14.504057139428557
600985.SH,413015.1101,12.931239457472458
002581.SZ,889323.5699,13.698216418915965
000919.SZ,401184.0,12.902175453915751
300581.SZ,228350.4,12.338636570308568
300616.SZ,1816025.89,14.412161094649681
300561.SZ,275833.24,12.527551759196609
002282.SZ,506025.7187,13.134342774448287
300460.SZ,175678.2648,12.076409560205343
600279.SH,401223.0132,12.902272694342091
002682.SZ,354667.1266,12.778934957019288
300520.SZ,361081.6,12.796859250553265
002453.SZ,401623.9,12.903271357541081
002493.SZ,5846112.0,15.581287382868714
300400.SZ,322571.25,12.684079321049033
002472.SZ,574969.834,13.262072855794582
000611.SZ,216586.2208,12.285743995643642
002128.SZ,1680141.0702,14.334388318211271
600083.SH,445050.0,13.005941914387078
300597.SZ,341040.0,12.739755051439092
603638.SH,486112.0,13.094194329007388
600143.SH,1608336.5933,14.290711031007339
600569.SH,1177692.7686,13.979067801537374
600809.SH,5062614.8113,15.43739366891508
002700.SZ,374270.2157,12.832733317389499
002110.SZ,3050798.8306,14.930914025962851
300739.SZ,448940.8,13.014646309479268
600894.SH,702576.6132,13.462509732179596
002623.SZ,279200.0,12.539683649870355
000576.SZ,900337.0717,13.710524496300911
000786.SZ,4051133.059,15.214507167609371
600467.SH,406156.4165,12.91449362670467
603336.SH,235229.4,12.36831648719476
001979.SZ,18337495.115,16.724458435039338
603626.SH,629972.5696,13.353431557102349
002635.SZ,1411942.9777,14.16047731215471
002587.SZ,359494.8704,12.792455187334903
600966.SH,770022.3099,13.554174767306236
002893.SZ,262920.0,12.479605082377512
002243.SZ,240866.311,12.391997332414244
002898.SZ,273120.0,12.517666538028267
002760.SZ,212080.0,12.264718840962907
300059.SZ,5498215.5985,15.519934160925384
000661.SZ,2771979.3582,14.83507219272741
603177.SH,314918.0,12.66006756645898
600017.SH,1144143.2463,13.950166658380303
601038.SH,631929.85,13.356533670132947
600313.SH,347385.7708,12.758191172825367
000836.SZ,575224.6866,13.262516002757302
300575.SZ,277849.8,12.53483595889496
002772.SZ,341597.5969,12.741388706035742
002394.SZ,372902.4,12.829072002188035
002723.SZ,322991.0,12.6853797380395
300050.SZ,438033.0018,12.990049533095515
603819.SH,172289.32,12.056930435684837
000612.SZ,897726.1437,13.707620338301666
601969.SH,1432809.9902,14.175148102205727
300456.SZ,529323.6628,13.179355362684701
000657.SZ,690262.8211,13.444827704194324
603737.SH,636486.6948,13.363718793069047
002406.SZ,364650.0,12.80669326841238
300121.SZ,435903.0424,12.9851751177846
600521.SH,2771981.7928,14.835073071016392
300215.SZ,555092.0605,13.226889253747647
002759.SZ,560703.1789,13.236946951615934
000716.SZ,364039.4609,12.805017549808973
603519.SH,260320.0,12.469666922452864
600335.SH,937060.5217,13.75050315006315
300537.SZ,295139.1759,12.595202306779349
002733.SZ,438691.8484,12.99155250571885
300523.SZ,582336.0,13.274802879716363
000038.SZ,975502.6639,13.79070816984629
000977.SZ,2208488.9689,14.607819115168118
603050.SH,262733.136,12.478894103996241
603311.SH,285600.0,12.562347509447566
603355.SH,1344553.0,14.111572173772798
300719.SZ,331464.0,12.711274485425875
600228.SH,284033.64,12.556847960832838
600376.SH,2313870.0221,14.654432014933434
600463.SH,303000.0,12.621488084491506
300690.SZ,309256.4,12.641925985270987
603726.SH,246177.28,12.413807205777186
300397.SZ,365760.0,12.809732659588583
600133.SH,656830.4665,13.395181222311294
300011.SZ,543566.8266,13.205907934010687
000951.SZ,1024740.3816,13.839949852228365
300529.SZ,1162559.424,13.966134532556552
603716.SH,360573.696,12.795451641999216
300549.SZ,226144.64,12.328930073541763
300707.SZ,310391.4,12.64558936072181
002146.SZ,4882988.0047,15.40126788649767
600747.SH,297258.665,12.602357964674837
603566.SH,612839.82,13.325858875715138
601108.SH,5390678.0,15.500181723471687
600478.SH,855357.6478,13.659274961975674
603266.SH,209100.0,12.250567885416725
603076.SH,205545.5,12.2334226996028
300175.SZ,272122.4,12.514007244058499
002058.SZ,244149.0611,12.405534223895682
600262.SH,332520.0,12.714455287645025
002375.SZ,866977.7342,13.672768574002687
000799.SZ,685275.2188,13.437575815822758
002386.SZ,473534.2632,13.067979550553128
300720.SZ,176904.0,12.083362491537235
300703.SZ,200400.0,12.208070648192846
600836.SH,304203.66,12.625452690293136
600488.SH,474970.7058,13.071008409114983
601198.SH,3676361.5558,15.117434113388242
600276.SH,20375237.3373,16.8298308654798
002114.SZ,506113.5929,13.1345164149723
300094.SZ,558881.9271,13.233693508181007
600299.SH,3178053.0085,14.971779305769774
002887.SZ,509440.0,13.1410673621981
300573.SZ,156960.0,11.96374627479919
002713.SZ,728515.66,13.498764400611476
000963.SZ,5380664.3626,15.498322411986136
000666.SZ,1169559.93,13.972138107814855
002511.SZ,1027121.9162,13.842271192868022
000758.SZ,1189504.5681,13.989047449070865
000507.SZ,631632.7352,13.356063389026247
600300.SH,688864.0,13.442799142994174
000609.SZ,258274.7755,12.461779318488732
601919.SH,6088899.5168,15.621977920040356
300555.SZ,181400.0,12.108459816663173
300388.SZ,618061.6403,13.334343473051726
002848.SZ,225485.35,12.326010469073864
002221.SZ,1760318.2732,14.381005187710741
300375.SZ,283978.7752,12.55665477913926
002678.SZ,1099194.5999,13.910088287683424
600019.SH,22891619.0075,16.946281419331395
600886.SH,4539849.6191,15.32840444592268
300535.SZ,164404.48,12.010085011841198
002009.SZ,512840.4167,13.147719997200431
600106.SH,398407.9638,12.895231793950625
002273.SZ,1253153.16,14.041173461045032
600487.SH,4812245.8024,15.386674435902616
002881.SZ,283742.2,12.555821358413136
002839.SZ,1621351.4185,14.298770568400286
002380.SZ,347507.9078,12.758542699987057
002446.SZ,539574.0641,13.198535337112393
300148.SZ,642150.179,13.372577478992234
600871.SH,4309445.1875,15.276319726995782
603878.SH,314514.0,12.658783869235203
002443.SZ,435167.6947,12.98348674084031
600050.SH,18533411.7711,16.735085702797342
002197.SZ,529581.3425,13.179842053565936
600026.SH,2217618.0736,14.61194423801666
300064.SZ,1172928.7269,13.97501436440849
002145.SZ,842073.6137,13.64362271660008
300310.SZ,805479.3011,13.599192784310583
002116.SZ,342455.7292,12.743897670519688
000027.SZ,2224079.7859,14.614853808664154
002326.SZ,750007.3014,13.527838220665107
002808.SZ,192384.0,12.167248653672592
603903.SH,283243.976,12.5540639112325
002613.SZ,286774.02,12.566449797830405
300711.SZ,292717.7866,12.586964238172289
603337.SH,978789.12,13.794071494837056
600600.SH,5109416.9307,15.446595852088365
002620.SZ,291812.5,12.583866751713293
600100.SH,2901657.073,14.880792536250082
000012.SZ,1932666.7916,14.474411364438607
601098.SH,2359944.0,14.6741484479067
000897.SZ,498119.8481,13.118595985888438
600567.SH,2079492.5683,14.54763446436694
002484.SZ,631745.4668,13.356241849601426
600238.SH,354974.4,12.779800953181253
002671.SZ,271652.0569,12.512277323826577
002639.SZ,496791.6293,13.11592596022435
300391.SZ,267423.2322,12.496587821700954
603015.SH,289926.4,12.57738237664829
600768.SH,155414.2464,11.953849388389402
300635.SZ,194022.4,12.175728895297546
300643.SZ,204200.0,12.226855184712702
603019.SH,2424200.3669,14.701012282367437
601288.SH,135114352.672,18.72163203468216
600612.SH,2184539.7825,14.596915738468963
002248.SZ,300115.7056,12.611923364614201
600686.SH,725052.5206,13.493999373419898
000623.SZ,2375539.0324,14.68073493070965
600167.SH,2126191.02,14.569842683330403
002108.SZ,1032903.2441,13.847884078758502
600025.SH,7200000.0,15.789591583986283
601116.SH,652284.9744,13.388236822718943
002352.SZ,20757029.9861,16.848395541773925
300577.SZ,702235.2168,13.462023693552316
000011.SZ,889200.8053,13.698078366717292
300304.SZ,523374.7308,13.168052988967359
600822.SH,577808.4448,13.266997682345336
000637.SZ,267735.8083,12.497755983357171
001965.SZ,5894013.7681,15.589447778228864
600120.SH,1307546.5014,14.083663039413073
603098.SH,607215.18,13.316638504751063
000925.SZ,413357.8711,12.93206901271556
300722.SZ,220800.0,12.305012593385078
300584.SZ,297280.0,12.602429734607611
002776.SZ,381847.628,12.85277692843394
002638.SZ,700114.0496,13.458998528754217
002081.SZ,3690058.9298,15.12115298602469
300423.SZ,405675.5471,12.913308974023332
002452.SZ,289671.615,12.576503198287364
002044.SZ,5748885.8114,15.564516622066892
000151.SZ,287988.54,12.570675966659707
002428.SZ,706675.84,13.468327339027907
000756.SZ,545322.8999,13.209133375080983
603829.SH,228960.0,12.341302594790278
002646.SZ,552600.0,13.222389691471454
600597.SH,1591833.7617,14.280397218891496
603515.SH,2560138.6815,14.755571987449407
000529.SZ,352609.3593,12.773116092269182
300559.SZ,283455.24,12.554809506087134
603189.SH,285715.2,12.562750789463786
300295.SZ,284283.108,12.55772587976414
600827.SH,2055361.6708,14.53596238595019
600330.SH,675173.2823,13.422724651427652
300378.SZ,307328.2438,12.63567165342981
603501.SH,1356046.4715,14.120084017912939
603399.SH,766526.6657,13.549624765599518
603288.SH,14548699.2862,16.493012151448244
300158.SZ,701836.8398,13.461456234056461
002043.SZ,972855.6527,13.787990997336463
000833.SZ,397030.6995,12.891768885394981
600833.SH,231563.6282,12.352609966579433
002188.SZ,275820.4799,12.527505497929651
000778.SZ,1955531.2862,14.48617247212924
002107.SZ,393945.552,12.883967985837153
600758.SH,860090.172,13.664792513895982
000524.SZ,658144.8423,13.397180311159472
002320.SZ,1034834.6215,13.849752185924126
600499.SH,1533043.9423,14.242765821696239
002503.SZ,1568344.3318,14.265531055146324
601388.SH,737245.6,13.510676358534925
600449.SH,553733.6466,13.22443906780608
600608.SH,253881.0325,12.444621060294129
002144.SZ,215827.0467,12.282232656204826
600405.SH,316428.7722,12.664853446897958
300389.SZ,415855.9801,12.93809427761907
000709.SZ,4077545.4152,15.221005751416506
002349.SZ,601862.198,13.307783791111014
300206.SZ,376740.0,12.83931057333621
002470.SZ,2415746.1434,14.697518759420252
002315.SZ,421825.0,12.952345815066538
603801.SH,988800.0,13.804247365685564
603060.SH,408760.0,12.920883465726146
600422.SH,634894.3391,13.361213868911515
000677.SZ,269561.1198,12.504550433228703
002483.SZ,291842.3278,12.58396896212467
002267.SZ,792909.7923,13.583464739165311
000698.SZ,437620.6869,12.989107802510027
300210.SZ,240657.3166,12.391129277759624
603528.SH,467510.16,13.05517636009505
000700.SZ,387119.5792,12.866488914465164
600811.SH,1671559.2558,14.329267434886978
002632.SZ,479211.8692,13.079898094257938
002762.SZ,286107.12,12.564121565131895
300033.SZ,2480486.4,14.723965227942639
000655.SZ,308386.2391,12.639108299377483
603198.SH,1238400.0,14.029330781817599
002603.SZ,1607798.6833,14.29037652393052
002351.SZ,453671.94,13.025129616703962
002190.SZ,769115.7114,13.5529967071293
002728.SZ,334400.0,12.720093160192684
002444.SZ,1226857.6257,14.019966682486201
603648.SH,626733.39,13.348276513874387
000753.SZ,323222.8291,12.686097237726155
603569.SH,876821.92,13.684059194863394
002291.SZ,240549.9027,12.390682842637807
002167.SZ,563198.022,13.241386571745938
300171.SZ,496386.2616,13.115109655861913
000802.SZ,822048.4389,13.619554600404314
002673.SZ,3610396.8029,15.099328241969387
002448.SZ,538251.3845,13.196080987448104
603690.SH,296032.8,12.598225537977944
600511.SH,2211069.8513,14.608987051968317
300384.SZ,364880.002,12.807323816866836
002356.SZ,832692.4481,13.632419643010214
300160.SZ,349689.6,12.76480118283228
600223.SH,350338.8,12.766655965255724
603027.SH,547329.1508,13.212805638640686
603990.SH,266963.6574,12.494867813511211
000561.SZ,403501.3459,12.907935102250395
300546.SZ,243909.82,12.404553845796126
002498.SZ,984731.616,13.800124411961251
601700.SH,922450.848,13.734789372176508
603378.SH,345575.2,12.75296555407796
000413.SZ,4475325.3422,15.314089609216015
600610.SH,459576.8055,13.038061356973067
600121.SH,522901.833,13.16714902562045
002837.SZ,398483.4086,12.895421141715799
002071.SZ,488649.7865,13.099401328848847
603499.SH,228100.0,12.337539408272479
002541.SZ,444113.5873,13.003835635948402
002478.SZ,474936.3019,13.070935972761243
300638.SZ,253040.0,12.441302857979531
600660.SH,6572577.9338,15.698416693073879
600016.SH,30720663.6492,17.240446069174464
300162.SZ,227181.5195,12.333504622291965
601595.SH,715252.5,13.480390906187619
000883.SZ,2941367.1677,14.894385054252375
600408.SH,251700.0,12.435993181123408
603269.SH,273678.24,12.519708388762641
002669.SZ,516985.5062,13.155770118668194
000878.SZ,1767665.7024,14.385170421948462
000888.SZ,544301.2344,13.207258112286706
002875.SZ,218199.8247,12.2931665489894
000620.SZ,1172154.6796,13.974354219591497
600851.SH,1254131.903,14.041954180448787
600726.SH,538868.9919,13.197227762648382
600933.SH,1175161.6,13.976916228018643
000058.SZ,752514.6556,13.531175751295914
300725.SZ,573760.0052,13.259966478461928
300670.SZ,190404.0,12.15690340952209
603797.SH,349450.92,12.764118401610352
603738.SH,281009.524,12.546143840979955
000711.SZ,919026.7233,13.731070479587517
300252.SZ,526245.9538,13.173523975208077
600135.SH,319280.9252,12.6738266374884
002239.SZ,1136683.4684,13.943625342065921
603668.SH,294425.6,12.592781618578098
002149.SZ,343734.7334,12.747625515049407
600339.SH,2473334.3297,14.721077729319038
002307.SZ,551274.2006,13.219987606094751
600978.SH,1257473.7634,14.044615316642945
300265.SZ,234225.0,12.364037470819389
600605.SH,185359.4967,12.130052443845774
002866.SZ,320000.2876,12.676077173525506
002890.SZ,179275.63,12.096679732898833
600129.SH,796353.7639,13.587798793108137
000957.SZ,528277.407,13.177376816763775
002905.SZ,584472.0,13.2784641545552
600987.SH,694393.83,13.450794556920139
002100.SZ,772634.4556,13.557561325165283
600172.SH,1086570.0384,13.898536539003219
002074.SZ,2288078.0986,14.64322276490277
002693.SZ,199260.0,12.202365783598847
600215.SH,478983.8664,13.079422193988647
300481.SZ,328870.544,12.703419469029974
300738.SZ,324045.69,12.688639803350808
603977.SH,241198.28,12.393374612798134
603335.SH,237126.24,12.376347936533078
603203.SH,433075.2832,12.97866685607523
300281.SZ,277048.1279,12.531946517008633
002032.SZ,3546319.9,15.081420975873224
002816.SZ,149900.0,11.917723684090689
600420.SH,1186341.3848,13.986384662651428
603922.SH,288896.0,12.573822040737152
600789.SH,595533.2864,13.297212562772852
002491.SZ,1539094.8357,14.246705032559907
600213.SH,180400.0,12.10293188661066
002766.SZ,523396.7314,13.168095024121731
600496.SH,533187.1556,13.18662777772422
002223.SZ,2088159.4431,14.551793586707197
002036.SZ,777893.5928,13.564345023626686
002843.SZ,225861.83,12.327678719609134
603803.SH,612214.7799,13.324838447475797
000598.SZ,1442343.5848,14.181779838070852
002706.SZ,547072.2655,13.212336185109484
000488.SZ,3251224.7791,14.994542338421562
002316.SZ,369532.8,12.819994784036918
603305.SH,1027138.4,13.84228724127228
300394.SZ,294572.25,12.593279583054642
601009.SH,7642469.3395,15.849231320897404
002195.SZ,1861538.1052,14.436913642243873
002573.SZ,1488885.5015,14.213538412470392
002374.SZ,376416.3838,12.838451213376242
000717.SZ,1744477.0996,14.371965412323032
000782.SZ,330615.404,12.708711057354977
300600.SZ,345900.0,12.75390499492526
002430.SZ,1255914.1177,14.043374246045037
600301.SH,146262.1431,11.893155791390914
002209.SZ,154242.7995,11.946283259964927
000810.SZ,653268.0808,13.389742861224088
600566.SH,3376132.0758,15.032241255911414
601886.SH,1025950.45,13.841130009199663
600529.SH,582218.4382,13.274600979665076
002347.SZ,218384.3731,12.294011968553013
300692.SZ,328330.26,12.701775271036215
600865.SH,267506.8647,12.49690050741883
601898.SH,7212712.8896,15.791355706118514
600781.SH,1103170.0636,13.913698469124949
600502.SH,922255.046,13.734577086845418
601010.SH,650496.0,13.385490427799727
300125.SZ,270692.0,12.50873692215498
300418.SZ,2587271.2011,14.766114287950415
002858.SZ,179942.84,12.100394523885349
002579.SZ,287112.8,12.567630448884051
002568.SZ,774210.1411,13.559598615851574
300462.SZ,240666.72,12.391168350813476
600235.SH,200943.6,12.21077955065158
300421.SZ,203003.1242,12.22097664805328
600755.SH,1729079.2325,14.363099589237212
600486.SH,1563439.9858,14.262399070621422
002513.SZ,295534.9756,12.59654246956871
002714.SZ,5942917.5344,15.597710738163007
600650.SH,701096.446,13.460400740005204
000780.SZ,487881.3418,13.097827503219852
000816.SZ,561846.1139,13.238983272697373
600663.SH,6276538.8504,15.65232924804041
300344.SZ,283707.648,12.555699578487863
300226.SZ,892156.1649,13.701396468996547
300627.SZ,468312.2275,13.05689050523008
603958.SH,222141.92,12.311071735881741
002925.SZ,4370901.48,15.290479834126781
603799.SH,5926173.6434,15.594889308643829
603226.SH,208428.208,12.247349934788048
000430.SZ,318591.5189,12.671665056204208
300008.SZ,572169.6463,13.257190810830023
300331.SZ,326414.5264,12.695923405983736
002825.SZ,200620.0,12.209167850437476
600118.SH,2272744.1175,14.636498521706638
000837.SZ,352925.7932,12.774013096252885
300413.SZ,1338137.0,14.106788906057943
002324.SZ,599391.0013,13.303669420905827
300373.SZ,1077279.122,13.889949088763181
002303.SZ,968579.2742,13.783585611034948
600595.SH,835481.4483,13.635763422462269
002588.SZ,843648.372,13.645491065914433
002649.SZ,508876.3041,13.13996024851386
000672.SZ,946239.91,13.760251420532954
600839.SH,1398721.9993,14.151069520034355
002473.SZ,118720.0,11.684523058401208
600939.SH,1095958.0,13.90713942458794
603103.SH,1497165.0,14.21908387776882
603686.SH,699695.4928,13.458400509095405
600353.SH,318619.92,12.67175419804406
600750.SH,696300.0,13.453535880930637
002024.SZ,11172047.586,16.228925465436628
002013.SZ,2145933.9568,14.57908542667592
000563.SZ,1208382.2672,14.004793053775925
603663.SH,233689.3,12.361747734284082
600815.SH,335639.4962,12.72379293496989
002050.SZ,3981955.0161,15.197283466731822
603788.SH,589698.5604,13.287366770744306
002117.SZ,562036.4136,13.239321919659423
000859.SZ,263244.1039,12.480837032404468
300286.SZ,222968.574,12.314786116744752
300517.SZ,152678.4,11.936089027370146
600638.SH,869804.1814,13.676023386446145
300417.SZ,156835.2,11.962950851500299
002756.SZ,845640.0,13.647849016109069
000921.SZ,1782444.784,14.393496454072707
002496.SZ,720574.7378,13.487804419507036
600749.SH,260442.931,12.470139041319111
000023.SZ,212852.0722,12.26835270670339
002657.SZ,597510.7342,13.300527527814715
600919.SH,8577526.35,15.964656125700696
603326.SH,258781.3725,12.46373886258878
300043.SZ,643250.5733,13.374289621398937
002164.SZ,537798.0599,13.195238415335497
300248.SZ,340050.325,12.73684890034513
600307.SH,1634736.2877,14.306992057377943
002763.SZ,468504.0,13.05729991851104
603711.SH,855221.38,13.659115638380477
