ts_code,total_mv,ln_total_mv
000729.SZ,2195642.1466,14.601985111410961
000810.SZ,1245959.8048,14.035416718419143
600566.SH,3090134.9621,14.94372532497513
601886.SH,1118274.45,13.927297385576525
601388.SH,552934.2,13.222994286083145
600449.SH,484875.5766,13.091647593914029
600608.SH,163444.1362,12.004226536317637
002144.SZ,219185.5347,12.297673840546357
300389.SZ,581705.8691,13.273720219413022
000793.SZ,920730.1557,13.73292228175358
000709.SZ,3780224.3953,15.145293929669787
002349.SZ,661057.9798,13.401596830266943
002470.SZ,2402154.5922,14.691876639334577
300656.SZ,217800.0,12.291332489480997
300477.SZ,557160.2724,13.230608219709882
300215.SZ,545992.1906,13.21035995169435
600221.SH,3899019.9166,15.176235776081977
002112.SZ,170352.0,12.045622163554388
002759.SZ,458510.5028,13.035738477286527
000716.SZ,400814.601,12.901254257729967
002498.SZ,1074555.108,13.887417280859847
601700.SH,919051.152,13.73109706028938
603378.SH,349081.6,12.76306098474331
000413.SZ,3604327.3242,15.097645716061281
600610.SH,451006.6087,13.019237271814262
600121.SH,389891.8522,12.873624677599224
601162.SH,5506340.0,15.521410713595477
002837.SZ,428304.5295,12.967589739078711
002071.SZ,291088.1524,12.581381429489463
002366.SZ,1262435.5016,14.04855335098504
603033.SH,557520.0906,13.231253818617768
603499.SH,288560.4992,12.572660045545428
002541.SZ,482345.0636,13.086415036483928
600660.SH,6773267.3364,15.728494148317244
002478.SZ,652795.1577,13.389018664865553
300638.SZ,731979.144,13.50350730073427
300162.SZ,243608.4909,12.403317670121757
601595.SH,574816.5,13.261806138411751
000883.SZ,2804710.7285,14.846810964526496
603269.SH,158060.16,11.970730999032273
002669.SZ,364094.7921,12.805169530573176
000878.SZ,1857748.6661,14.43487591800035
002875.SZ,264646.4921,12.486150222333372
000620.SZ,965415.4238,13.78031377867092
600851.SH,1079108.6826,13.891645964469024
600726.SH,483802.0876,13.089431192154954
600378.SH,1102573.9607,13.91315796858822
600753.SH,236928.0,12.375511576493114
000058.SZ,904500.3743,13.715137997637191
300725.SZ,1088560.0099,13.900366288959324
603797.SH,305076.2,12.62831686045129
000678.SZ,500976.8587,13.12431518878064
002156.SZ,1176778.6634,13.978291317071685
000062.SZ,1695815.7357,14.343674443028236
600189.SH,364172.4375,12.805382763840138
002153.SZ,3421191.5309,15.04549944920926
002489.SZ,828955.6076,13.627921883347065
600103.SH,615475.9837,13.330151204673973
600363.SH,475407.076,13.071926718105411
002684.SZ,405672.6881,12.913301926494599
603136.SH,315920.0,12.663244295960531
002840.SZ,500356.0934,13.123075310719654
002138.SZ,1533938.5617,14.243349209064249
002208.SZ,457102.8,13.032663589875346
601068.SH,2325826.4003,14.659585974838658
603880.SH,191230.0,12.16123217105702
000560.SZ,1790180.6468,14.397827092724857
300182.SZ,1647974.9165,14.315057768765332
002062.SZ,518175.0,13.158068302025105
600854.SH,253495.7665,12.443102401676686
000626.SZ,518711.7618,13.159103635617397
000525.SZ,993702.3857,13.809193030041772
300139.SZ,367434.0,12.814298989669748
600352.SH,7957649.7296,15.889644254122217
600706.SH,256878.3449,12.456357885656372
000928.SZ,885947.3741,13.694412830644806
000669.SZ,477646.9755,13.076627193635817
600482.SH,4633915.5378,15.34891275717909
603713.SH,709004.0256,13.47161648335428
600373.SH,2088957.0779,14.552175493606697
002637.SZ,390844.35,12.87606467787046
300029.SZ,124800.0,11.734467734917464
603306.SH,603501.9932,13.31050462224832
603989.SH,833824.3273,13.633778020424414
601808.SH,5034029.56,15.431731326730082
603488.SH,198702.891,12.199565978006284
603006.SH,295987.5379,12.598072630730707
300041.SZ,338015.6551,12.730847490256469
601028.SH,458070.0696,13.034777441787499
002270.SZ,452506.5215,13.02255745417296
002908.SZ,302948.48,12.621318037030957
603165.SH,367828.048,12.815370847081125
300085.SZ,1346856.8597,14.113284183747355
600388.SH,1404731.7,14.155356881660545
000592.SZ,788166.6039,13.577464772761667
300487.SZ,731577.9625,13.502959072710553
600345.SH,689238.0,13.443341918505974
300163.SZ,206190.0,12.23655335278376
002362.SZ,399337.5773,12.897562396562332
600703.SH,5832147.647,15.578895869051129
002607.SZ,8122464.9953,15.910144236919306
002661.SZ,584529.2548,13.278562109625499
000001.SZ,23574974.8055,16.975696317787573
002130.SZ,791179.3619,13.581279974395326
603789.SH,345280.0,12.752110961051907
603727.SH,382358.785,12.854114674539007
002066.SZ,224994.0,12.323829014164328
002939.SZ,4552695.6499,15.331230066025077
000815.SZ,700825.1393,13.460013690249736
000554.SZ,334632.1493,12.720787145704621
002038.SZ,2013606.0,14.515437702536587
000158.SZ,1133872.2232,13.941149078967053
002817.SZ,191194.02,12.1610440029597
603586.SH,346297.98,12.755054897280807
000906.SZ,466795.0367,13.05364554673304
600623.SH,2229509.272,14.617292061821017
002174.SZ,2103003.4554,14.5588770977648
600021.SH,2431345.539,14.703955381823603
300761.SZ,2542424.6,14.748628750614568
600173.SH,398936.2808,12.89655698587593
300599.SZ,399456.0,12.897858900450778
300223.SZ,576909.5606,13.265440792477222
002850.SZ,508200.0,13.138630349868201
000631.SZ,943817.4372,13.757688033628229
600588.SH,6459996.6323,15.681139354442859
603368.SH,943286.3987,13.75712522568527
300001.SZ,2222586.1271,14.6141819979703
603166.SH,413621.3473,12.932706214239015
600546.SH,1110175.4384,13.920028613412132
300150.SZ,332925.3442,12.715673552236298
002801.SZ,326077.44,12.694890178151528
002458.SZ,1290473.5298,14.070519786345782
600169.SH,802517.915,13.59550945772467
600325.SH,2147604.4596,14.579863574078963
600132.SH,1787305.6342,14.396219811526212
002086.SZ,490114.8,13.102394928360482
002232.SZ,424890.3932,12.959586516292113
603444.SH,1585074.9435,14.276142247141014
002310.SZ,2191336.9953,14.600022415650272
300415.SZ,368496.0,12.817185135735789
002569.SZ,173192.37,12.062158221022322
002007.SZ,4345741.4713,15.284706951443749
002325.SZ,509771.0467,13.141716975862932
002084.SZ,288643.798,12.57294867402925
300072.SZ,2479781.6683,14.723681077289877
000825.SZ,3093062.5532,14.94467227558168
300332.SZ,504355.0922,13.13103584699194
300181.SZ,435775.3912,12.984882231793637
603637.SH,301588.0995,12.616817456446208
600089.SH,3164756.3762,14.967586636253344
600756.SH,944747.865,13.758673361352077
300327.SZ,575511.9863,13.263015334555332
002679.SZ,571708.3,13.256384175250577
603313.SH,708649.74,13.471116663700185
002176.SZ,1090342.0463,13.902002008924121
600692.SH,313070.017,12.654182140991585
300089.SZ,343955.6621,12.748268038804417
603113.SH,1094345.9776,13.905667462058952
300402.SZ,220988.0,12.305863680383132
002089.SZ,725825.5572,13.495064985596384
600861.SH,267383.377,12.4964387764222
601958.SH,2352194.6076,14.67085932590431
600592.SH,447100.4459,13.010538559537611
600216.SH,1189197.856,13.988789567211754
300403.SZ,390744.0,12.87580789307946
600986.SH,809925.604,13.604697675516855
600848.SH,3615099.4262,15.100629916986545
603456.SH,769624.1583,13.553657568563409
300526.SZ,225647.6979,12.326730203120235
600023.SH,6786744.304,15.730481900598711
002683.SZ,1083998.0219,13.896166636164565
000720.SZ,839562.7763,13.640636530905292
002879.SZ,326351.9116,12.695731561561146
603387.SH,742748.4915,13.518112762356788
300758.SZ,517398.0,13.156567683245342
300193.SZ,433907.5214,12.980586706045052
300700.SZ,241844.0,12.396048169177623
000686.SZ,2478539.637,14.723180088648963
000893.SZ,568434.3573,13.250641119015194
000036.SZ,914331.6573,13.725948648183964
600872.SH,2886216.5539,14.875457051502279
601008.SH,717757.0764,13.483886457077865
603383.SH,1327160.352,14.09855214399443
600615.SH,265296.9368,12.488604993885032
300565.SZ,313664.0,12.65607762826922
600141.SH,924974.0132,13.737520922262085
600280.SH,553497.4083,13.224012348735043
300117.SZ,354796.2,12.779298819100905
300271.SZ,1677234.5156,14.332656873365826
600628.SH,517500.3072,13.156765397744673
300021.SZ,574099.6946,13.260558344192514
600159.SH,279711.0892,12.54151252516853
300038.SZ,1564389.2092,14.26300602411534
600074.SH,292546.3259,12.586378312258695
300306.SZ,292935.3997,12.587707384850582
600794.SH,524861.884,13.170890428867411
300077.SZ,520812.41,13.163145198317636
603239.SH,345168.0,12.751786534010385
000918.SZ,1387423.2635,14.142958817487731
603906.SH,265242.816,12.488400972226325
002718.SZ,292164.7079,12.585072990374464
002729.SZ,202840.56,12.220175530701832
000045.SZ,412598.2382,12.930229609615019
300442.SZ,162300.0,11.997201753502683
002703.SZ,614343.5276,13.328309541877642
601015.SH,814894.7365,13.610814226212717
603730.SH,1200962.735,13.99863407227099
300752.SZ,433496.7192,12.979639507008004
300445.SZ,230969.3669,12.350040369887827
300256.SZ,438037.4761,12.990059747570522
603129.SH,318320.486,12.670813971865163
002895.SZ,602482.84,13.308814462613546
300469.SZ,316208.2406,12.664156264771492
300532.SZ,430019.8373,12.971586619861453
600198.SH,1277293.0675,14.060253605551956
000498.SZ,696726.4972,13.454148212733635
000555.SZ,1257277.8113,14.04445947452926
603986.SH,3071162.5806,14.937566738627321
000737.SZ,270538.68,12.508170361500655
300342.SZ,440147.1372,12.994864352721587
603316.SH,190473.36,12.15726762125033
600626.SH,574444.347,13.261158499515883
000407.SZ,432121.5661,12.976462230649107
000668.SZ,229807.5579,12.344997532889902
603617.SH,205817.358,12.234744442848653
600232.SH,279009.6862,12.539001777763586
002749.SZ,543251.9988,13.20532857744923
603035.SH,409920.0,12.923717297690507
000078.SZ,1400629.7113,14.1524324872443
300491.SZ,292351.5131,12.585712169236054
002677.SZ,960678.7991,13.775395395974872
603717.SH,278307.4722,12.53648179659659
600051.SH,232227.36,12.355472170761947
002732.SZ,306045.75,12.631489879562963
002752.SZ,654879.8879,13.392207120549816
000998.SZ,2070277.3085,14.543193121727919
300135.SZ,325324.8,12.692579346874924
600654.SH,319472.227,12.67442562257383
300177.SZ,643980.8985,13.375424343932318
600748.SH,1975526.8573,14.49634568393226
000965.SZ,531608.9987,13.183663533255084
600323.SH,1373911.3843,14.133172254997515
600192.SH,390063.484,12.874064784345865
002561.SZ,408695.029,12.920724506522687
600743.SH,762482.7841,13.544335208979303
002590.SZ,454705.2858,13.0274047645531
000513.SZ,2656890.6368,14.792667063488365
600085.SH,4545052.4483,15.329549825307112
300496.SZ,1390663.4222,14.145291473402247
300370.SZ,545573.4161,13.209592660167438
600088.SH,881317.3824,13.689173092483395
002409.SZ,803976.5347,13.597325362038676
600558.SH,404819.7788,12.911197256433686
002254.SZ,767817.8352,13.551307790244923
603595.SH,593712.7168,13.294150839601546
300218.SZ,179014.275,12.095220830246493
300338.SZ,425949.2719,12.962075538113968
002240.SZ,527848.6486,13.176564871217538
002127.SZ,2840285.0563,14.859414977037083
600653.SH,533308.2069,13.186854785369592
002344.SZ,747840.3618,13.524944814125838
002461.SZ,1744102.8422,14.371750850863826
300501.SZ,227616.1392,12.33541588908936
002499.SZ,180873.0,12.105550406512597
002295.SZ,238335.816,12.381435949736998
603960.SH,502673.6,13.127696331890252
600068.SH,3554888.1621,15.083834161399729
600584.SH,2244024.377,14.62378140875645
002779.SZ,252912.0,12.440796881117176
000593.SZ,265745.5777,12.49029465523789
600316.SH,1264989.9992,14.050574774341756
300502.SZ,724348.4,13.493027771090434
000790.SZ,345722.244,12.753390968647315
603229.SH,248960.0,12.425047519972164
600818.SH,491815.3023,13.10585852316427
601137.SH,637882.443,13.365909286728533
603898.SH,695902.6778,13.4529650987922
603909.SH,273675.0,12.519696549972759
601066.SH,19437111.275,16.782694748989922
002820.SZ,296755.2,12.600662835486036
601866.SH,3855431.25,15.164993426427122
603665.SH,284200.0,12.557433494645137
603121.SH,506160.0,13.134608103820765
600359.SH,236919.4612,12.375475536202936
002260.SZ,87781.2,11.382602633688771
300165.SZ,313535.04,12.655666403144203
002527.SZ,462038.795,13.043404138399909
601231.SH,3211663.2041,14.98229949304048
000510.SZ,352716.5251,12.773419968259544
600207.SH,483255.3454,13.088300458364808
300528.SZ,344289.8419,12.74923914526082
000691.SZ,181031.2,12.106424671083587
600766.SH,228487.1316,12.339235170881528
600712.SH,286488.7194,12.565454440539773
300167.SZ,187349.76,12.140732523196194
002731.SZ,416931.56,12.940677362610765
603131.SH,587950.9108,13.28439873836168
000975.SZ,2205510.8283,14.606469708195423
600882.SH,479011.8306,13.07948057462667
000718.SZ,1286685.8268,14.067580343957367
000423.SZ,3335509.8387,15.020136100820057
600500.SH,1758062.6943,14.379723018878064
300015.SZ,8179760.6679,15.917173449947967
300699.SZ,2252230.75,14.627431727468613
600460.SH,2180646.4025,14.59513190572167
002389.SZ,1377467.2694,14.13575705885577
000939.SZ,471551.4593,13.063783514654974
002279.SZ,677093.8579,13.425565180246654
600643.SH,2009561.918,14.513427305036654
600875.SH,3631694.0314,15.105209772698778
002299.SZ,3144562.0716,14.961185192506916
002806.SZ,390898.55,12.876203342385576
000020.SZ,372640.1747,12.828368553935146
600257.SH,277192.6203,12.532467923649133
300291.SZ,557348.3667,13.230945757338908
000546.SZ,740371.5943,13.514907493602452
002169.SZ,454555.9805,13.027076354431882
002563.SZ,3166921.3521,14.96827049164753
002264.SZ,485814.8038,13.093582768120086
600000.SH,33696188.2958,17.33289528197596
002412.SZ,555296.0,13.227256583890231
601777.SH,709429.0927,13.472215830771146
000610.SZ,380217.129,12.84849776062552
300497.SZ,527989.896,13.17683242614166
601918.SH,927413.9644,13.740155308406466
002538.SZ,488321.7924,13.098729878175345
002581.SZ,709875.4905,13.472844868146215
000919.SZ,433944.0,12.9806707724991
300581.SZ,285293.36,12.56127326318382
300616.SZ,1917645.8472,14.4666088704523
002635.SZ,1205074.6748,14.002052093775164
300741.SZ,2853372.04,14.864012024778367
002587.SZ,435308.0283,12.983809170512977
002512.SZ,670376.3128,13.415594494590227
600966.SH,520032.428,13.161646450151672
002893.SZ,202056.14,12.216300858562592
002243.SZ,730262.861,13.501159831871691
002898.SZ,281280.0,12.54710589347895
002760.SZ,177496.0,12.086703352432417
300059.SZ,10425894.8789,16.15980316166776
000661.SZ,5332849.3955,15.489396249075224
603177.SH,257146.0,12.457399295958611
600017.SH,1137991.9386,13.94477580981204
601038.SH,551090.15,13.219653686367376
600313.SH,339810.3802,12.736143035722783
300575.SZ,459904.5,13.038774138215958
300247.SZ,366642.3827,12.812142217907253
600157.SH,2820655.539,14.852479876537807
002772.SZ,305178.799,12.628653110055586
002723.SZ,234129.22,12.36362846414348
300050.SZ,386841.1698,12.865769473815574
603819.SH,221426.4,12.30784553334042
000612.SZ,608021.6909,13.317965836134306
300456.SZ,1003454.4743,13.818959079273625
000657.SZ,616961.6868,13.332562205011355
603737.SH,895957.598,13.705648367176554
002406.SZ,392700.0,12.8808012405661
603519.SH,278090.6521,12.535702426208712
600335.SH,852622.101,13.656071704863276
300537.SZ,296876.4242,12.601071251064798
002733.SZ,913445.3571,13.72497883593391
300523.SZ,811484.345,13.606620374315087
000038.SZ,730320.0543,13.501238147589929
000977.SZ,3292750.0447,15.007233653436572
002949.SZ,555549.02,13.227712128992959
603050.SH,240610.0765,12.390932962360623
603311.SH,258300.0,12.461876979083932
603355.SH,1069066.0,13.882295928045224
300719.SZ,312859.4625,12.653509367093445
600228.SH,220083.84,12.301763843646892
600376.SH,2551190.0243,14.752070484471218
600463.SH,282300.0,12.55072561424158
300690.SZ,276139.616,12.528661871870204
603066.SH,275130.9261,12.525002358260577
300397.SZ,568560.0,13.250862127500778
603297.SH,440580.0,12.995847319673711
600133.SH,547237.7588,13.212638646564805
000951.SZ,1490470.4568,14.21460237090416
300529.SZ,2466521.0368,14.718319228628275
603716.SH,578505.2594,13.268202917017929
002259.SZ,200871.6473,12.210421412421372
300707.SZ,275571.6,12.52660276491634
600866.SH,459120.0256,13.037066948541085
002146.SZ,5348241.5367,15.492278380114552
603566.SH,492084.8,13.106406338346137
601108.SH,4658522.0,15.354208788411643
600478.SH,996928.6758,13.812434507568502
603076.SH,204204.5,12.2268772216883
603738.SH,255707.6955,12.451790256641816
000711.SZ,748301.1735,13.525560814288522
002073.SZ,583741.6713,13.277213820283162
300252.SZ,751144.9842,13.529353966973767
600135.SH,335319.5698,12.722839295797375
002239.SZ,867386.5585,13.67324001395252
603668.SH,332266.211,12.713691766957833
002149.SZ,466679.4586,13.053397916827409
600339.SH,2763657.9981,14.832065721807307
002307.SZ,811978.6181,13.607229286407948
600978.SH,742917.872,13.518340781924161
300265.SZ,337837.5,12.730320289627805
600605.SH,177992.2671,12.089495385072109
002866.SZ,328302.3918,12.701690388872832
002890.SZ,153074.32,11.938678834069426
600129.SH,737880.2358,13.51153680829962
000957.SZ,504561.2495,13.13144451774956
300096.SZ,551260.0,13.219961846168223
002537.SZ,1595341.7707,14.282598547548135
600593.SH,556158.4,13.228808424745006
000809.SZ,262283.6312,12.477181759027792
000564.SZ,2427162.6053,14.702233480939926
300343.SZ,539121.5914,13.197696411463196
300354.SZ,159898.1524,11.982292344033588
600525.SH,1019223.399,13.834551521739012
601330.SH,1581554.4,14.273918718859932
603365.SH,503739.63,13.129814806423203
300005.SZ,427821.0739,12.966460335520473
002938.SZ,6601446.4105,15.70279933609218
300731.SZ,253728.572,12.44402036045223
603358.SH,451897.6,13.021210884475774
600563.SH,1055925.0,13.869927717998838
603630.SH,384063.68,12.85856365115437
300737.SZ,711426.589,13.475027513395455
600708.SH,1272551.5803,14.056534561202206
002929.SZ,762016.3898,13.543723343361354
600255.SH,472481.4792,13.065753827687377
002948.SZ,3445403.16,15.0525514831589
300611.SZ,198814.0611,12.200125300582647
603590.SH,622240.0,13.341081149389574
601107.SH,1535146.12,14.244136126655357
000980.SZ,1238907.157,14.029740223986005
000521.SZ,471113.6443,13.06285462690935
300427.SZ,539661.1755,13.198696768831804
002846.SZ,314154.1248,12.657638987778318
002627.SZ,261842.5297,12.4754985703719
002228.SZ,713405.3383,13.477805034777726
000635.SZ,324303.7341,12.689435806567696
603810.SH,351040.0,12.768655456069002
601126.SH,562715.024,13.240528604904993
600718.SH,1838708.0366,14.42457372893784
603518.SH,328264.3733,12.701574578868234
600691.SH,765066.1885,13.547717629980987
002184.SZ,340621.9597,12.738528518708435
601988.SH,113633687.419,18.54849056447213
600620.SH,585735.5774,13.280623733617054
002431.SZ,747953.6814,13.525096331777258
600098.SH,1804742.1214,14.405928270511895
603997.SH,712945.718,13.47716056466095
600410.SH,1056021.0109,13.870018639736013
601566.SH,829776.0446,13.628911117580122
603966.SH,306553.3588,12.633147109907844
603876.SH,856560.0,13.660679646832152
603991.SH,172101.3104,12.055838596348446
000803.SZ,196066.9208,12.186211312590851
600856.SH,634127.6319,13.360005525303903
600779.SH,2363095.5412,14.675482987514192
002664.SZ,651232.56,13.38662209242051
000517.SZ,1063430.11,13.877010194490714
002546.SZ,489586.8194,13.101317088657742
601011.SH,1150239.4323,13.955480680668405
600185.SH,1196964.537,13.995299357534819
600751.SH,1197426.5044,13.995685232187492
600576.SH,328902.6792,12.703517178084986
300092.SZ,200175.5905,12.206950212855304
600798.SH,569484.1429,13.252486217583568
002418.SZ,622747.2,13.341895936928049
600817.SH,155278.2291,11.952973813218353
002777.SZ,665661.6039,13.408536718142583
002256.SZ,775553.6913,13.561332493631538
002896.SZ,289600.0,12.576255939493699
000767.SZ,950775.1457,13.765032873718432
002097.SZ,823698.108,13.621559367973928
603669.SH,507780.0,13.137803561892207
603200.SH,292223.283,12.585273456849162
002855.SZ,295235.0546,12.595527113303378
002865.SZ,276700.32,12.530690322261519
000785.SZ,286141.514,12.564241771622564
603227.SH,328691.3,12.702874291398166
603088.SH,163968.0,12.00742656581635
002292.SZ,1107442.1724,13.917563565000956
300228.SZ,368590.1458,12.81744058973136
600146.SH,658427.97,13.39761040921667
601200.SH,1123367.6705,13.93184158040395
000066.SZ,3015442.0301,14.919256987712272
300729.SZ,224906.165,12.323438549754892
600101.SH,291761.0793,12.583690524749095
601113.SH,987398.3342,13.802828817748559
600356.SH,278118.9129,12.535804045460887
603000.SH,3013008.1276,14.918449515619587
600693.SH,556902.0718,13.230144689807867
600291.SH,1564175.1249,14.262869166261403
002252.SZ,5153708.4946,15.455227109534
002711.SZ,512194.144,13.146459019648233
002930.SZ,681659.8231,13.43228601927843
603601.SH,522241.42,13.1658852503705
300128.SZ,541587.1289,13.202259235342124
002674.SZ,444664.9425,13.005076339345797
300396.SZ,536326.29,13.19249800483982
600090.SH,950177.5437,13.76440413422058
300633.SZ,1190029.75,13.989488864775216
002245.SZ,571123.4548,13.255360673324596
600717.SH,1550836.2051,14.254304830585838
600416.SH,704646.5721,13.465451639923229
603298.SH,949941.1663,13.764155331448443
600292.SH,587955.1182,13.284405894375675
600971.SH,873003.5531,13.679694904802002
600802.SH,384546.7817,12.85982072944745
002330.SZ,307224.0,12.635332402204055
603599.SH,901942.201,13.712305718277664
000547.SZ,1761429.7325,14.381636385249635
002810.SZ,297183.744,12.602105893156176
300090.SZ,376186.5828,12.837840530141284
300590.SZ,636432.09,13.36363299843598
000613.SZ,303659.4,12.623661957540135
300697.SZ,284128.0,12.557180119832053
600365.SH,225200.0,12.324744175247673
603606.SH,633475.0709,13.35897592658783
002140.SZ,404107.2878,12.909435685548832
002200.SZ,146017.3818,11.891480947028834
002068.SZ,520577.5347,13.162694117903083
002236.SZ,4984971.765,15.42193829737006
002435.SZ,657542.9666,13.396265389340005
601088.SH,40256591.8009,17.510784319870698
600860.SH,370516.0,12.822651907671128
600765.SH,867473.568,13.673340321174692
300467.SZ,668418.3874,13.4126695849001
002529.SZ,234780.0,12.366404184432513
000829.SZ,709741.2825,13.472655791765952
002585.SZ,803613.2691,13.596873423857275
600891.SH,322379.7892,12.68348559906399
002463.SZ,2096021.6055,14.555551632337501
603959.SH,688038.4,13.441599929311428
300624.SZ,485229.16,13.092376553174441
300274.SZ,1702493.8212,14.347604687748117
600152.SH,326730.3452,12.69689047726714
300049.SZ,315926.7731,12.66326573501914
002686.SZ,344517.4364,12.749899981797984
603693.SH,976440.0,13.791668583478703
600418.SH,1266625.8063,14.051867077323987
600557.SH,916043.3938,13.7278190156783
002884.SZ,367309.2064,12.81395929656306
600609.SH,573650.2443,13.25977515909663
300482.SZ,1238422.72,14.02934912790254
002557.SZ,1166100.0,13.969175405508425
300053.SZ,820120.7916,13.617206915221118
603628.SH,260657.6,12.470962947645713
600962.SH,298394.98,12.606173324113934
601985.SH,9852917.19,16.103278130722455
600606.SH,9734523.508,16.091189249314205
300313.SZ,225030.7477,12.323992328294361
002436.SZ,796030.5146,13.587392799016378
002519.SZ,551951.14,13.22121480684884
600958.SH,8483304.489,15.953610612169038
603813.SH,190293.75,12.156324209865238
300174.SZ,719467.2,13.486266217057088
000953.SZ,138207.9354,11.83651460834888
600810.SH,658554.92,13.39780319835821
300073.SZ,1231994.9426,14.024145318034709
603180.SH,530415.0,13.181414997996889
002742.SZ,412992.0,12.93118350129551
600259.SH,1145339.6943,13.951211827215324
300647.SZ,391002.6318,12.876469569891142
002419.SZ,1844861.1,14.427914548069895
600893.SH,5923840.4369,15.594495518980063
603559.SH,348537.7194,12.761501736898339
600823.SH,2126912.404,14.57018191044764
002262.SZ,1409661.7126,14.158860313427066
300324.SZ,1444569.974,14.183322239390487
300231.SZ,379764.089,12.847305520493965
603056.SH,1983360.0,14.500302934141466
002060.SZ,450848.2718,13.018886135716757
002492.SZ,271350.0,12.511164779491551
600312.SH,1217158.4142,14.012029531288219
002368.SZ,1525274.4571,14.237684923699508
603458.SH,487750.3829,13.097559043518366
603517.SH,1949550.0,14.483109134677845
600589.SH,421772.8869,12.952222265444437
603222.SH,923200.0,13.735601174735972
000937.SZ,1590096.0825,14.279305001615924
002838.SZ,523656.0,13.168590259170596
002507.SZ,2428852.2306,14.7029293706459
002475.SZ,10385292.6063,16.15590119075483
600038.SH,2774077.4255,14.835828790606554
600128.SH,231714.6825,12.353262076992824
603698.SH,777185.5,13.563434339594965
002730.SZ,288793.23,12.573466243897789
601882.SH,521478.0,13.164422366531193
000617.SZ,13075521.7903,16.3862524745989
002578.SZ,393261.1318,12.882229127703608
002574.SZ,336864.0,12.727434567051052
002286.SZ,291712.24,12.58352311589423
300131.SZ,697331.2298,13.455015798955094
300683.SZ,379416.3518,12.846389434658159
600530.SH,489840.0,13.101834086151836
603577.SH,331837.92,12.712401935922653
300022.SZ,181754.9016,12.110414363945454
600455.SH,189060.366,12.149821639870868
000065.SZ,1048066.3684,13.862457470483905
000766.SZ,1143363.2384,13.949484686166935
002360.SZ,254874.7026,12.448527341029582
002253.SZ,382210.6049,12.853727057394472
603988.SH,284827.2,12.559637959577564
603619.SH,780800.1952,13.56807456408099
603037.SH,238326.075,12.381395077998832
002946.SZ,1578511.0214,14.271992569154097
600112.SH,299921.6543,12.611276567198797
603615.SH,252480.0,12.439087316639647
601857.SH,140743131.942,18.762447027644303
601500.SH,721383.9044,13.488926735586366
600977.SH,3509960.0,15.071115199365718
601218.SH,326289.04,12.695538893295263
300046.SZ,380632.32,12.84958914878847
600053.SH,1127206.08,13.93525263344844
300483.SZ,377066.9842,12.84017812757055
600367.SH,278374.03,12.53672092004529
600251.SH,499159.5171,13.120680997196049
600820.SH,2446106.7611,14.710008241496693
002591.SZ,254668.8245,12.44771925261219
000733.SZ,826777.8225,13.62529128313537
300757.SZ,493520.0,13.10931866388352
300166.SZ,1602983.7026,14.28737726472778
002861.SZ,358156.6296,12.78872568255116
000671.SZ,3353460.7048,15.025503416785169
601766.SH,26776040.1941,17.103018022996313
601169.SH,13489223.9655,16.417401699879846
001896.SZ,469439.8416,13.059295436513384
603787.SH,249696.0,12.427999456916488
300513.SZ,481933.8147,13.085562069703906
600446.SH,2475163.6141,14.721817058507046
300197.SZ,1081265.2829,13.893642471602323
300750.SZ,18051823.0976,16.708757240279862
300315.SZ,1191233.1709,13.990499606589479
000938.SZ,6405995.2301,15.67274486455215
300307.SZ,534934.0,13.189898653782139
600887.SH,19140023.8376,16.767292189421955
300637.SZ,408359.19,12.919902433737052
300762.SZ,1185303.68,13.985509569762005
000625.SZ,4865082.9416,15.39759432209001
000922.SZ,598159.8145,13.301613245556055
000005.SZ,414946.4421,12.935904735703776
600030.SH,30231686.458,17.224401152761597
002617.SZ,706534.0132,13.468126623189201
300688.SZ,311916.0,12.65048919977328
300222.SZ,1236584.6329,14.027863809133063
600533.SH,433650.0,12.979993036112601
300337.SZ,406850.4,12.916200829287648
000862.SZ,471687.49,13.064071947826747
300048.SZ,358689.2964,12.790211823097456
002722.SZ,311804.0451,12.650130208902032
002111.SZ,536085.8156,13.192049530969047
600229.SH,608015.1447,13.317955069684132
603556.SH,799548.4497,13.59180240942004
300340.SZ,416652.2301,12.940007172250127
000880.SZ,271958.9925,12.513406571044623
300063.SZ,290570.78,12.579602474477774
002864.SZ,335412.9,12.723117589170082
300055.SZ,785587.812,13.574187521645428
300494.SZ,294000.0,12.591335046320818
300278.SZ,482361.5101,13.086449132861937
002942.SZ,400680.0,12.9009183827257
603679.SH,385560.73,12.862453995246044
603516.SH,349677.5646,12.764766764859546
000962.SZ,382642.735,12.854857026039275
002920.SZ,1730850.0,14.364123175290924
002652.SZ,266273.28,12.492278428803132
603081.SH,616361.2,13.331588434308035
300185.SZ,774455.3109,13.559915236593298
600066.SH,3382899.1327,15.034243631385738
000068.SZ,605009.5499,13.312999521847075
002079.SZ,544522.6723,13.207664859239431
600458.SH,972991.3602,13.788130481580929
000917.SZ,1237526.6831,14.028625335293533
600604.SH,2699432.2226,14.808552020935025
600685.SH,2870831.4537,14.870112250901329
600099.SH,169160.64,12.038604074979599
300443.SZ,393269.8369,12.882251263132083
300108.SZ,595417.1186,13.29701747857811
300127.SZ,438186.4642,12.99039981611826
002502.SZ,415297.3461,12.936750039278177
603938.SH,351389.844,12.769651552780767
300422.SZ,444428.7211,13.004544963597146
002692.SZ,364100.022,12.805183894586484
000688.SZ,1418212.2446,14.164907653716892
