ts_code,total_mv,ln_total_mv
600127.SH,303563.4621,12.623345968446882
600738.SH,634307.3032,13.360288821350439
603999.SH,316800.0,12.666025938922408
002622.SZ,287280.0,12.568212628899964
002916.SZ,2651080.32,14.790477782812943
600775.SH,1294909.1956,14.073951131429508
600710.SH,682123.2045,13.432965572269566
300464.SZ,273471.7724,12.518953686742643
603967.SH,629333.412,13.352416462019466
000159.SZ,425407.1038,12.960801880715568
603660.SH,729193.6249,13.499694579153804
600163.SH,458754.5406,13.036270576067603
300510.SZ,544906.0519,13.208368676951062
002633.SZ,144000.0,11.877568578558138
600091.SH,169716.0593,12.041882080215684
300543.SZ,230040.0,12.34600848582769
000755.SZ,199906.7285,12.205606179251694
600012.SH,1025020.98,13.840223638637855
002405.SZ,2839185.3894,14.859027734274132
601999.SH,342668.9434,12.74452008047049
603969.SH,397793.0,12.893687048464882
002216.SZ,762772.8552,13.544715566338454
600561.SH,154802.792,11.949907276150824
300368.SZ,379275.6977,12.846018654176925
000553.SZ,2649617.5293,14.789925858979997
601600.SH,6843114.5263,15.738753526065226
002429.SZ,1308285.8354,14.084228315718658
002411.SZ,2804079.5535,14.846585898167822
600156.SH,211108.1186,12.260125691647351
002373.SZ,2692279.2785,14.80589870823646
002003.SZ,538952.5243,13.197382764935702
000920.SZ,316500.0,12.665078520566368
300019.SZ,234609.4833,12.365677637658171
000898.SZ,3682517.1941,15.119107096445836
600961.SH,478404.328,13.078211528400379
600077.SH,375234.2513,12.835305780060708
002721.SZ,465772.7299,13.051453090064214
600583.SH,2564385.784,14.75722954748293
601009.SH,7048714.7848,15.768355858141412
002195.SZ,2254905.6106,14.6286186722158
002573.SZ,822848.0681,13.620526855205254
000717.SZ,1093625.0333,13.905008454857759
002168.SZ,674921.7019,13.422351965941289
000782.SZ,231325.1549,12.35157959673767
300600.SZ,313537.081,12.655672912762256
002430.SZ,1180675.023,13.981596886271511
600301.SH,167895.772,12.031098661092821
002442.SZ,297600.0,12.603505581941073
002209.SZ,138623.2755,11.839515284539221
300237.SZ,579775.9315,13.270396982879875
002347.SZ,216137.6203,12.283670614803023
300692.SZ,197606.175,12.194031313807633
600865.SH,228001.6315,12.33710806361273
601898.SH,6324382.4418,15.659922950150913
600781.SH,825966.4433,13.624309426133081
600502.SH,843368.5333,13.645159310255451
601010.SH,657888.0,13.39678998305366
300125.SZ,471793.4911,13.064296649972459
300418.SZ,1514809.274,14.2308000972514
002858.SZ,237481.6,12.377845425771381
002568.SZ,809852.5287,13.604607446739747
300462.SZ,217936.32,12.291958189007019
600235.SH,207969.6,12.245147194155788
300421.SZ,194637.6547,12.178894927960231
600486.SH,1549494.535,14.253439329259544
002513.SZ,201671.1629,12.214393743468232
002714.SZ,13209958.7964,16.396481557371768
000780.SZ,357035.826,12.785591408667933
000816.SZ,272410.2371,12.515064433682031
300766.SZ,2020505.0,14.518858038132596
600663.SH,5865723.0778,15.584636319392926
300226.SZ,1081982.3216,13.894305399622924
300627.SZ,499527.469,13.12141786855168
002925.SZ,1870800.36,14.441876897264896
002484.SZ,545338.99,13.209162880283557
601138.SH,27147253.5292,17.1167864400818
600238.SH,359904.6,12.793594275313588
002671.SZ,221102.8438,12.306383228816191
002427.SZ,567768.5423,13.249469118703548
002639.SZ,636998.7648,13.364522995462938
300391.SZ,273262.1674,12.51818693350122
603015.SH,291520.116,12.58286429096803
600768.SH,148058.1504,11.905360383686181
300635.SZ,231767.8,12.353491287382594
300643.SZ,180400.0,12.10293188661066
603019.SH,3438212.1157,15.05046216043301
601288.SH,128793756.4653,18.673722895811302
600612.SH,2162568.8364,14.58680734914282
002248.SZ,292428.3156,12.5859748407465
600686.SH,454447.1447,13.026836892547752
000623.SZ,1882944.3865,14.448347272683753
600167.SH,2159984.7844,14.585611735376277
002108.SZ,605453.633,13.313733262660008
601116.SH,743199.5888,13.518719913198513
600148.SH,215529.5534,12.280853317870381
002352.SZ,13201960.0959,16.395875868646375
000011.SZ,569756.012,13.252963499048748
002592.SZ,449363.215,13.015586781800623
300304.SZ,351116.2457,12.768872631949062
600822.SH,603103.0634,13.309843378849159
001965.SZ,5053777.0045,15.43564644338067
600120.SH,1466348.832,14.198286081281815
603098.SH,528493.212,13.177785240312122
000925.SZ,379016.1619,12.845334126690974
300722.SZ,284368.0,12.558024452999772
300584.SZ,284400.0,12.558136976911223
002776.SZ,578181.7483,13.267643541653147
002638.SZ,446493.5588,13.009180253214792
002081.SZ,2582734.3849,14.76435923477337
300423.SZ,685050.8367,13.437248328651211
002452.SZ,218112.8,12.292767639142527
002044.SZ,4170413.4532,15.243525738308444
000151.SZ,358135.8,12.788667523064488
002428.SZ,552539.52,13.222280239227704
000756.SZ,448982.5207,13.014739236567959
603829.SH,168800.0,12.036469861143994
002646.SZ,611550.0,13.32375199691551
600597.SH,1272242.5219,14.05629166657961
603515.SH,2462499.65,14.71668750989639
603105.SH,672500.0,13.418757390458131
000529.SZ,378296.1338,12.843432590637626
300559.SZ,584250.5073,13.27808512069341
300295.SZ,245876.904,12.41258629943362
000835.SZ,142140.7627,11.86457313220299
600827.SH,1669981.3575,14.328323021156976
600330.SH,821170.1615,13.618485628225665
603501.SH,1913956.548,14.46468314854298
603399.SH,710775.8437,13.474112390019975
603288.SH,27057700.7868,17.113482209868614
002043.SZ,452457.5052,13.022449126551967
000833.SZ,348905.7662,12.76255715383681
600833.SH,223309.4333,12.31631368189789
002188.SZ,109086.5564,11.599896941497178
002107.SZ,263351.88,12.481246363674739
600758.SH,762804.0363,13.544756444120726
000524.SZ,560964.5957,13.237413073244197
002320.SZ,875723.0832,13.682805204875136
600499.SH,708165.3602,13.470432905009579
002503.SZ,1045266.8238,13.85978274456883
600871.SH,5220693.5091,15.46814080718365
002398.SZ,426656.493,12.963734502412155
000958.SZ,701045.7717,13.46032845874959
000048.SZ,758481.9904,13.539074333784157
002075.SZ,1975060.7359,14.496109708198945
600234.SH,133816.7267,11.804226431568358
603881.SH,661241.6351,13.401874611942308
000725.SZ,11970649.1745,16.297968309522222
000543.SZ,827162.9418,13.625756982167974
002799.SZ,214200.0,12.274665436995786
002576.SZ,191020.7,12.160137078119758
600568.SH,456367.1569,13.031052933162496
002601.SZ,3139472.2735,14.959565277995472
600318.SH,351868.0,12.771011384250151
002171.SZ,788996.1298,13.57851669461953
002775.SZ,325645.0561,12.693563282222579
600678.SH,205206.12,12.231770216395411
300287.SZ,655920.1303,13.393794307922315
002758.SZ,204760.2151,12.229594891069112
600227.SH,519792.1997,13.161184394728336
601186.SH,12764769.01,16.36219951292016
600787.SH,1238487.9816,14.029401823867698
600985.SH,2387481.0463,14.685749412582997
002581.SZ,474349.8863,13.069700485124567
000919.SZ,389592.0,12.872855316658791
603733.SH,963288.0,13.778107711489675
300616.SZ,1585455.228,14.276382134151232
002635.SZ,902935.0559,13.713405909436206
300741.SZ,1909228.0,14.462209529834956
002587.SZ,365904.1066,12.810126574229368
002512.SZ,548788.4521,13.215468313080589
600966.SH,466558.6565,13.053139028771467
002893.SZ,234030.94,12.363208607821473
002243.SZ,594136.9004,13.29486504384405
002898.SZ,222880.0,12.314388789013632
002760.SZ,159280.0,11.978418938738077
300059.SZ,8495244.9486,15.955017147116255
000661.SZ,5372995.89,15.496896204774876
603177.SH,206444.0,12.237784468164854
600017.SH,944225.7436,13.758120551708872
601038.SH,615170.4,13.329654581581705
600313.SH,455605.6371,13.029382883393458
000836.SZ,535345.6642,13.190667918552965
300575.SZ,353576.34,12.775854695742227
300247.SZ,271765.6258,12.512695303974331
002772.SZ,314372.6047,12.658334200562582
002394.SZ,331598.28,12.711679515257568
002723.SZ,237375.71,12.377399439158033
300050.SZ,339984.352,12.736654872003816
603819.SH,226862.4,12.332098945268923
601969.SH,1075096.1727,13.887920678519071
300456.SZ,953044.9272,13.76741732444225
000657.SZ,654806.6976,13.392095352893513
002406.SZ,341649.0,12.741539173232594
300121.SZ,317107.1521,12.666995014986686
002928.SZ,689661.0,13.44395545149609
000806.SZ,270578.2935,12.508316775315082
300215.SZ,461060.0721,13.041283621732354
000883.SZ,2655039.3903,14.791970048819307
600408.SH,258747.6,12.46360834815638
002669.SZ,322938.446,12.685217014384646
000878.SZ,1721774.3813,14.358865934073345
000888.SZ,321943.9053,12.682132602207862
000620.SZ,773849.6914,13.559132936555532
600851.SH,881151.3852,13.688984723527822
600726.SH,367768.2536,12.815208273125814
600933.SH,662446.02,13.403694354277617
603697.SH,692230.785,13.447674683334858
000058.SZ,761164.2494,13.54260444719504
300725.SZ,945945.0066,13.759939713786114
600753.SH,222464.0,12.312520569744954
603797.SH,293001.156,12.587931833383912
000667.SZ,698768.7066,13.457075074613668
000948.SZ,369958.3893,12.821145816944805
002399.SZ,2555516.2915,14.753764832243522
002899.SZ,165480.0,12.016605620575348
002780.SZ,314142.9172,12.657603311659376
000999.SZ,2696869.5,14.8076022138544
300742.SZ,247584.4898,12.419507175665695
000531.SZ,480243.0568,13.082047623056225
600890.SH,370105.5571,12.821543533392568
002011.SZ,428338.0881,12.967668088204304
002413.SZ,686541.3308,13.439421707476233
300145.SZ,934790.9827,13.748078235365826
002244.SZ,1272580.551,14.056557326778613
002403.SZ,300575.2473,12.613453408599154
600371.SH,268271.52,12.499754880947146
600704.SH,2347141.9173,14.668708940538094
002092.SZ,1697841.632,14.344868374130376
002843.SZ,192570.0,12.168215002973934
603803.SH,498950.835,13.120262842825438
000598.SZ,1334839.7151,14.104321779012771
002706.SZ,438169.9018,12.990362017796379
000488.SZ,1568488.428,14.265622928836212
002064.SZ,838400.0,13.639250592548915
002045.SZ,240280.9474,12.389564131856275
000735.SZ,1151513.578,13.956587789749562
002099.SZ,1215734.01,14.010858575804463
600548.SH,2263639.5984,14.632484517647592
600602.SH,1142007.3349,13.948298092032108
601069.SH,883404.0,13.691537906094466
300495.SZ,921134.7636,13.733361627660296
600252.SH,1011256.1798,13.826703858386846
002136.SZ,182336.96,12.113611682848985
603080.SH,279462.5,12.540623394418514
002827.SZ,276184.0,12.528822589242447
603868.SH,1636113.6,14.307834231386959
603650.SH,1399924.1375,14.151928605617291
603963.SH,177580.0,12.087176490586318
002582.SZ,484227.4262,13.090309964178552
000550.SZ,2408367.06,14.694459507348853
002455.SZ,350510.5023,12.767145948773926
600512.SH,454088.4043,13.026047181195151
300151.SZ,310545.0,12.646084097390922
002813.SZ,332040.0,12.713010722568972
002274.SZ,787288.1074,13.576349543507853
601326.SH,1972356.436,14.494739546290381
300587.SZ,218590.05,12.294953336762756
000820.SZ,149752.6272,11.916740059730314
603103.SH,1087653.0,13.899532721704288
603686.SH,351629.8271,12.770334273675179
600750.SH,687120.0,13.440264228440107
002024.SZ,10092082.986,16.127261811658148
002013.SZ,2547713.2611,14.750706754451555
000563.SZ,1712453.5495,14.353437724371084
603663.SH,324125.847,12.688887136026906
600815.SH,305911.4265,12.631050883151726
002050.SZ,2779486.1875,14.837776643944354
603788.SH,325583.2916,12.69337359606901
002117.SZ,599687.3967,13.304163792927758
000859.SZ,400042.3039,12.89932558024795
300286.SZ,213531.7343,12.271540739012718
300517.SZ,157395.942,11.966519833184554
600638.SH,563633.1099,13.242158804442223
300417.SZ,166953.6,12.025471208481633
002756.SZ,555840.0,13.228235762034878
002496.SZ,473356.5794,13.06760425111186
600749.SH,236044.1377,12.371774090673453
000023.SZ,183990.7742,12.12264089511667
002657.SZ,586370.7036,13.281707468552115
600919.SH,8381270.7,15.941510095807734
603326.SH,251524.7998,12.435296871215197
300775.SZ,904287.5,13.714902619786635
300043.SZ,556156.6852,13.228805341445996
300248.SZ,380063.0711,12.848092494508927
600307.SH,1271461.5571,14.055677629097037
002763.SZ,347198.4,12.757651653462784
600246.SH,829819.758,13.6289637971542
600739.SH,1942731.4663,14.479605513095473
600125.SH,916476.3555,13.728291547238435
002242.SZ,1550856.791,14.254318104562358
600698.SH,243926.1774,12.404620906858014
002836.SZ,233760.0,12.362050226984527
600785.SH,373419.7684,12.83045845030597
603123.SH,314486.5332,12.65869653449201
603912.SH,314003.341,12.657158904961173
002544.SZ,708234.9528,13.470531171861706
603659.SH,2001772.7775,14.509543734663698
300499.SZ,184479.1152,12.125291539307517
600076.SH,440596.519,12.995884812729065
300277.SZ,244550.0,12.407175065967504
002204.SZ,687567.7314,13.440915622070245
601390.SH,14688885.8921,16.502601704028223
603225.SH,1494989.5411,14.21762976886272
000890.SZ,224747.8272,12.322734284656434
002319.SZ,252000.0,12.437184366493561
603032.SH,453142.656,13.02396226879748
600917.SH,1098536.0,13.90948894223158
002039.SZ,420839.3562,12.950006463123506
600351.SH,497420.0149,13.117190048584897
300723.SZ,743537.179,13.51917404901208
002178.SZ,290558.4244,12.579559951748205
000558.SZ,510532.6838,13.143209937652058
300334.SZ,222774.9623,12.313917403251864
300294.SZ,1170843.7798,13.973235226165336
603706.SH,383200.0,12.856312325078843
600513.SH,204386.6893,12.227769014349745
600885.SH,1745721.0779,14.372678253422254
600071.SH,232248.062,12.355561312184864
603978.SH,324960.0,12.691457376814212
603661.SH,339600.0,12.73552373341933
600393.SH,1095659.0798,13.906866639524702
300211.SZ,194620.6506,12.178807561295066
300071.SZ,219831.2421,12.300615449613412
002687.SZ,215395.164,12.28022959219891
300740.SZ,385152.0,12.861393340549663
603822.SH,182140.3582,12.11253286773896
002876.SZ,280480.0,12.544257700155061
000514.SZ,417666.6277,12.942438851914002
600282.SH,1486751.4336,14.212104051819258
600741.SH,6330669.7599,15.660916595774351
300558.SZ,1587960.0,14.277960731555096
000707.SZ,140172.021,11.850625668759626
603138.SH,315339.4272,12.66140488433774
002423.SZ,2230374.1966,14.61767993052518
600838.SH,283824.4425,12.556111165792277
002305.SZ,468238.2579,13.056732543430247
300769.SZ,385181.0702,12.861468814915591
603116.SH,444854.6,13.005502766183685
000060.SZ,1727727.6983,14.362317633926475
300641.SZ,258019.2,12.460789279739478
002367.SZ,589465.3357,13.286971194346805
300505.SZ,216432.7407,12.285035111645142
603738.SH,250787.2743,12.432360346022941
000711.SZ,579395.9839,13.269741432812522
002073.SZ,564127.9511,13.243036368403011
600135.SH,297274.4128,12.60241094002841
002239.SZ,626271.8834,13.347539874323594
603668.SH,346203.0206,12.754780646700626
002149.SZ,377767.8753,12.842035199465442
002307.SZ,608085.7572,13.318071199028282
002235.SZ,493046.5152,13.10835879989248
002688.SZ,367832.7102,12.815383521945042
300506.SZ,576785.0443,13.265224935871922
300018.SZ,290475.5567,12.579274709565277
002829.SZ,330419.7204,12.708119005288474
300229.SZ,498666.6397,13.11969309477091
300115.SZ,946254.6725,13.760267021634418
601336.SH,16096860.456,16.594134808206267
600114.SH,448008.8414,13.012568246470241
600611.SH,1099317.1318,13.910199755726428
002506.SZ,3287221.2142,15.005553150108026
300137.SZ,438621.9098,12.991393067662637
300514.SZ,264400.0,12.485218386959668
000633.SZ,201410.6331,12.213101053801443
002757.SZ,551931.7911,13.221179750776395
000968.SZ,1234533.3942,14.026203638191298
000982.SZ,353788.4827,12.776454507040592
000970.SZ,1379434.0,14.137183828073415
000821.SZ,465035.2819,13.04986855674489
000567.SZ,510258.1527,13.142672058398439
002849.SZ,202582.7865,12.218903904205918
002358.SZ,990191.1805,13.805653315083287
300141.SZ,183704.2124,12.12108220180585
300560.SZ,291401.19,12.582456256468603
601208.SH,291996.066,12.584495608556923
002425.SZ,458138.1152,13.034925979207824
600997.SH,992374.9069,13.807856245212069
603758.SH,252308.3032,12.43840704411537
000885.SZ,534603.3957,13.189280434518635
002400.SZ,549151.1953,13.216129083850744
600984.SH,521509.8823,13.164483503003726
300054.SZ,910496.2346,13.72174504261132
600963.SH,722628.0375,13.490649897800957
000651.SZ,31468288.2228,17.2644908736241
002809.SZ,211560.0,12.262263925179916
002182.SZ,506795.2698,13.135862393920686
000729.SZ,1933517.9879,14.474851693270413
300727.SZ,231302.24,12.351480532565201
000810.SZ,1007508.8766,13.822991383285254
600566.SH,2778883.1402,14.837559656814923
601886.SH,850534.85,13.653620665875096
600529.SH,1189935.4936,13.989409656559634
601388.SH,396978.4,12.891637150128702
600449.SH,390673.9113,12.875628504562318
600608.SH,150618.54,11.922505694340536
002144.SZ,183479.5041,12.119858245960563
600405.SH,270551.6941,12.508218464740429
300389.SZ,424600.4886,12.958903978980729
000793.SZ,703030.4009,13.463155414381255
002349.SZ,495584.5538,13.113493261584766
300206.SZ,401895.0,12.903946139454206
002470.SZ,1352445.9416,14.117425319661837
300656.SZ,205920.0,12.235243022829954
002315.SZ,385635.0,12.86264660523425
603801.SH,423886.7173,12.957221522336935
603060.SH,595100.0,13.296484737632943
002451.SZ,486194.4,13.094363822903958
000677.SZ,288568.6346,12.572688238195994
002483.SZ,281083.1637,12.546405860757236
002267.SZ,888548.2806,13.697344264549017
002047.SZ,761856.6511,13.543513695055626
300210.SZ,207246.1399,12.241662447492363
300219.SZ,538815.1905,13.197127916328052
600690.SH,10125782.553,16.130595457155408
000960.SZ,1899067.5193,14.456873544349293
300651.SZ,591977.6944,13.291224234777916
600069.SH,438435.1379,12.99096716172342
002308.SZ,465192.2354,13.05020600860171
002526.SZ,436784.4898,12.98719519408275
600208.SH,2597001.7479,14.76986816369048
002482.SZ,803997.2606,13.597351140941369
300541.SZ,300374.8794,12.612786571540562
603728.SH,536224.0,13.192307263200451
600613.SH,378656.7843,12.844385491455276
300518.SZ,220562.42,12.303936017708578
600018.SH,17542471.7101,16.680135453458
600199.SH,426910.1388,12.964328822288346
000597.SZ,680062.9707,13.429940676835395
002857.SZ,169344.0,12.039687428034572
002275.SZ,790868.0,13.580886355453796
600570.SH,5006816.7398,15.426310889843375
603167.SH,494082.9001,13.110458596058482
002805.SZ,210109.1184,12.255382286176905
002186.SZ,357509.7238,12.786917840186861
300490.SZ,336592.6494,12.726628722710734
300665.SZ,132422.4,11.793752092465027
002196.SZ,327195.4252,12.698312901950393
600429.SH,841627.2734,13.643092527046964
002765.SZ,250644.583,12.431791210648814
603929.SH,399623.28,12.898277582317847
300374.SZ,262880.2883,12.479454029968608
002734.SZ,381308.2667,12.851363425914863
000899.SZ,509303.7907,13.140799955805925
600719.SH,211605.5908,12.262479400167333
600857.SH,211533.6836,12.262139525307953
000030.SZ,892602.1907,13.70189628546513
000520.SZ,352205.0423,12.77196879152325
300440.SZ,320768.0,12.678473399375632
002001.SZ,4168404.862,15.24304399349451
603007.SH,302876.376,12.62108000123686
002266.SZ,929998.329,13.74293806835363
300585.SZ,150880.0,11.924240097867285
601717.SH,970183.9672,13.785240989404185
603030.SH,355263.6998,12.780615609044071
300735.SZ,774160.036,13.559533896056838
600699.SH,2002999.79,14.510156509805213
300474.SZ,1296946.894,14.075523517202013
300473.SZ,296317.6118,12.599187170877236
002417.SZ,191160.0,12.160866052692095
600928.SH,3742222.2227,15.135190170129853
002902.SZ,456960.0,13.032351138693302
300640.SZ,183317.769,12.118976368573007
600104.SH,27981889.9692,17.147068072068365
300319.SZ,474821.5802,13.0706943918221
601989.SH,11737333.9337,16.278285254045
603396.SH,244954.7144,12.408828633258324
000676.SZ,896580.0659,13.70634287746502
300309.SZ,659533.9169,13.399288678020305
300434.SZ,353936.3512,12.7768723770801
000573.SZ,218049.0829,12.292475467345993
600639.SH,1607295.2628,14.290063363249958
600835.SH,1689565.3368,14.339981856658632
002433.SZ,391054.332,12.876601785835678
002651.SZ,510785.0,13.14370403700848
600107.SH,236520.0,12.373788049934767
300652.SZ,183392.0,12.119381217351464
603609.SH,1284770.0236,14.066090290333333
603128.SH,1050495.8104,13.864772811063142
600536.SH,2848187.0615,14.862193231063515
600268.SH,439407.5963,12.993182726675794
300588.SZ,192636.77,12.168561673935447
002421.SZ,739939.9401,13.51432429985951
600736.SH,990111.9,13.80557324602636
600059.SH,747884.8526,13.525004304732247
000932.SZ,1969219.4663,14.49314781220225
603920.SH,569339.082,13.252231461801262
601377.SH,4138543.0945,15.235854374325742
300039.SZ,467171.2968,13.05445127196501
300132.SZ,607499.1219,13.317106008763698
600326.SH,587596.0823,13.283795055968959
300390.SZ,330765.6,12.709165246397824
300604.SZ,466367.2144,13.052728616521879
601117.SH,2994331.0,14.912231392293236
300710.SZ,186630.08,12.136883754832713
600734.SH,648456.4393,13.382350109009902
300144.SZ,3108580.692,14.949676810855498
000402.SZ,2190885.6218,14.599816413563644
300362.SZ,188783.6501,12.148356929897012
603388.SH,214315.86,12.275206187122622
600206.SH,1038518.035,13.853305288541348
000559.SZ,1638129.8751,14.309065829079797
600269.SH,1046262.3423,13.860734697418751
300563.SZ,233600.0,12.36136552993621
002725.SZ,322560.0,12.684044444425085
000010.SZ,281210.1666,12.546857592603644
603218.SH,976741.155,13.79197695733498
600036.SH,86277091.801,18.273074672391886
600853.SH,262176.2368,12.476772216151192
603658.SH,2743020.0,14.82457006118007
002912.SZ,903491.52,13.714022003248182
601188.SH,413185.8713,12.931652822274184
002508.SZ,2407674.0149,14.694171700374616
603020.SH,259200.0,12.465355243460257
300515.SZ,186703.44,12.13727675464127
000911.SZ,182133.4866,12.112495140078307
600425.SH,548758.4542,13.215413649539858
002606.SZ,226567.776,12.330799410932404
002543.SZ,746460.0,13.523097311136592
603808.SH,504436.0424,13.131196336507356
000881.SZ,808723.3242,13.603212140265628
300335.SZ,227185.8198,12.333523551029257
000838.SZ,370855.7513,12.823568455471037
300748.SZ,2468142.4024,14.718976361856638
603778.SH,210000.0,12.254862809699606
600635.SH,2128705.4007,14.571024559805915
000797.SZ,627514.2609,13.349521676263697
002251.SZ,690259.2568,13.444822540495668
603369.SH,3071016.0,14.937519009438693
300261.SZ,541379.9227,13.201876571433333
002886.SZ,250353.348,12.43062859094608
603356.SH,165608.28,12.017380519683337
300003.SZ,4094238.4125,15.225091278119429
002612.SZ,360800.0,12.796079067170606
600870.SH,136555.1126,11.824483567431264
603825.SH,284124.2359,12.557166871841945
000909.SZ,241448.4547,12.394411291198374
300686.SZ,313788.416,12.656474203367052
002119.SZ,663877.396,13.405852766831348
000652.SZ,588753.9669,13.28576366212446
300412.SZ,177441.6242,12.086396956058982
300026.SZ,1026769.6844,13.841928203195783
300586.SZ,333600.0,12.717697949466729
002767.SZ,271200.0,12.510611835048378
002139.SZ,562513.6851,13.240170741831433
300503.SZ,246786.5183,12.416278943508349
002877.SZ,337480.192,12.729262097202003
002250.SZ,943487.8171,13.757338731253745
000503.SZ,1638552.8779,14.309324018739424
000537.SZ,1311214.5869,14.086464431197344
002786.SZ,290504.88,12.579375653756072
000421.SZ,270289.3528,12.507248341181654
600433.SH,488185.1301,13.098449977853608
600990.SH,760080.2503,13.541179299188018
600115.SH,8666083.8235,15.974927553921573
300733.SZ,211360.0,12.261318119756153
000534.SZ,451950.5032,13.021327946623437
600361.SH,276976.0939,12.531686477834997
603100.SH,366955.0,12.812994503714961
002284.SZ,365107.6415,12.807947497306925
002537.SZ,976663.4921,13.7918974419103
600593.SH,393870.4,12.88377720015926
000809.SZ,223518.4404,12.317249197014764
600829.SH,411141.0153,12.926691537551733
300343.SZ,466888.4915,13.053845731908188
300354.SZ,154365.3443,11.947077437363696
600525.SH,835233.7205,13.635466869457375
601330.SH,1305188.8,14.081858262604111
300736.SZ,149026.3632,11.91187850350477
002432.SZ,234580.8092,12.36555540963899
300592.SZ,147102.0822,11.89888206148595
600684.SH,342237.7499,12.743260949668626
002815.SZ,1242447.4969,14.032593780044014
002862.SZ,174880.0,12.071855303410365
600819.SH,459043.7899,13.036900887324366
300580.SZ,309200.0,12.641743595695404
300103.SZ,303308.955,12.622507218463364
603982.SH,549800.0,13.217309854713282
603022.SH,170000.0,12.043553716032399
300399.SZ,274664.0,12.523303811438504
300767.SZ,329040.0,12.703934602904306
000528.SZ,967008.1411,13.781962193324501
300133.SZ,1131351.0584,13.938923103398547
600348.SH,1375660.0,14.13444417391966
002597.SZ,1033724.587,13.848678941704684
603059.SH,237440.0,12.377670238961153
000150.SZ,545050.1829,13.208633148121994
300525.SZ,392408.172,12.880057832144567
000088.SZ,1054614.6,13.86868595009419
300630.SZ,1295057.3601,14.07406554564836
300548.SZ,278472.35,12.53707405155356
601718.SH,1620511.2501,14.298252243903109
600266.SH,1532565.12,14.24245343854877
603267.SH,851501.0,13.654755953482312
603008.SH,430000.13,12.97154078999528
000732.SZ,1928898.616,14.472459732704687
600969.SH,262365.7932,12.477494966273813
600272.SH,198531.0,12.198700538200551
300439.SZ,514707.6521,13.151354352637384
002272.SZ,213908.8,12.273305034944203
601668.SH,23551490.0308,16.974699647372102
601163.SH,1028000.0,13.843125724997247
600020.SH,1361907.3302,14.12439672387607
002812.SZ,2559834.4606,14.755453150536825
600965.SH,881740.9285,13.689653559981865
600780.SH,416180.4158,12.938874137053205
600343.SH,643950.2051,13.375376680823756
002294.SZ,2333661.696,14.662949135307525
000014.SZ,195855.7366,12.185133629448774
002055.SZ,527663.5056,13.176214059526432
603586.SH,294606.1602,12.593394693179013
603602.SH,323008.0,12.685432369699933
600158.SH,940764.9409,13.754448590232306
002566.SZ,219420.9108,12.298747131306262
000906.SZ,426938.4417,12.96439511718104
000768.SZ,4346772.7615,15.284944233817345
601788.SH,5141028.2175,15.452763659740727
300509.SZ,204972.0,12.230628663426062
002751.SZ,321723.8757,12.681448927756334
600707.SH,1769076.1379,14.385968012294866
300671.SZ,423541.65,12.956407135345925
000678.SZ,381937.4033,12.853012008454455
002321.SZ,376140.9344,12.837719177674405
002156.SZ,1093711.9343,13.90508791312261
600189.SH,317575.5705,12.668471086316089
002153.SZ,3560578.146,15.085433490204467
002929.SZ,646786.7967,13.37977199321143
002489.SZ,763683.5126,13.545908731799646
002948.SZ,2917769.43,14.88632998849328
300611.SZ,170897.7753,12.048820851464829
002488.SZ,879747.1851,13.687389855519719
002345.SZ,387516.6386,12.867514065176296
300087.SZ,382563.4331,12.854649756669033
600283.SH,399944.1938,12.899080300856927
600063.SH,541176.4085,13.201500583234786
002670.SZ,2120852.7797,14.567328820340984
300519.SZ,227040.0,12.33288149239387
300468.SZ,325514.1647,12.693161256427407
300123.SZ,893992.4585,13.703452618437744
603118.SH,692729.8655,13.448395397705223
603021.SH,201887.2322,12.215464564064556
000032.SZ,375616.6718,12.836324412445117
600518.SH,2084048.0418,14.549822734276825
603036.SH,253996.64,12.445076317566722
601012.SH,8636525.5513,15.971510924635965
300472.SZ,280333.8234,12.543736398442404
300136.SZ,2171675.1467,14.591009384715694
002636.SZ,591136.0,13.289801388358365
603859.SH,251510.5076,12.435240047370852
601118.SH,2208184.7433,14.607681352851813
002322.SZ,505744.3114,13.133786507117007
000712.SZ,1118208.0,13.927237961904304
300269.SZ,270751.7538,12.508957642404585
601828.SH,4487200.0,15.316739457176265
603139.SH,172492.76,12.058110543558252
603286.SH,136253.572,11.822272928695606
600764.SH,1055711.8938,13.869725878183148
300198.SZ,391988.4452,12.878987641807546
601928.SH,2063913.9,14.540114689597212
600075.SH,509601.7124,13.141384743517019
002377.SZ,418760.6169,12.945054715591056
300724.SZ,939840.0,13.753464926992391
603214.SH,376900.0,12.839735179255227
300780.SZ,244645.56,12.407565748177356
300663.SZ,873044.0562,13.679741298840506
300293.SZ,223290.0,12.316226654022065
600183.SH,2998864.4908,14.91374427191535
600470.SH,228982.4,12.341400423687615
300414.SZ,325707.6664,12.693755529212666
002610.SZ,870889.4298,13.677270301507624
000429.SZ,1862908.2583,14.43764940430249
601952.SH,1050036.0,13.86433500726025
300675.SZ,291280.0662,12.582040510122017
002255.SZ,395867.3959,12.888834575320494
002830.SZ,192409.62,12.167381815963784
002341.SZ,860704.3002,13.665506286790997
002696.SZ,285809.6296,12.563081237402244
002900.SZ,417912.066,12.943026320955301
603656.SH,249674.4432,12.42791312100972
002785.SZ,200000.0,12.206072645530174
300209.SZ,334255.2533,12.719660211519816
002247.SZ,254410.1447,12.446702986618448
