ts_code,total_mv,ln_total_mv
002259.SZ,767374.8323,13.550730660192553
002227.SZ,556099.4868,13.228702490319629
002244.SZ,2249573.9325,14.62625139291577
002221.SZ,2254988.251,14.628655320705786
002249.SZ,1929714.0691,14.472882399180277
601126.SH,934334.628,13.74758992713608
002448.SZ,631033.7733,13.355114663545855
601997.SH,4091493.582,15.224420640330477
601229.SH,14572800.15,16.494667345704652
002397.SZ,619234.5872,13.336239457578799
002253.SZ,638070.5967,13.366204209340117
002246.SZ,625494.0424,13.346297084303377
002234.SZ,556671.9428,13.229731373763745
002256.SZ,1223139.0649,14.016931116218126
002276.SZ,1409657.3775,14.15885723814551
601186.SH,17666983.4915,16.687208116168616
002255.SZ,598291.6811,13.30183367505281
002307.SZ,732327.8882,13.503983627350104
603199.SH,427224.8,12.965065617377602
601010.SH,964656.0,13.779526840084268
600908.SH,2271333.1064,14.635877488622988
002209.SZ,340896.1113,12.739333050903408
601958.SH,2761973.3664,14.831455970037394
002224.SZ,1000612.2198,13.816122590434187
002219.SZ,2462112.0876,14.716530111741388
002272.SZ,401652.9,12.9033435617925
002283.SZ,893720.2053,13.7031480357074
002807.SZ,2852509.9161,14.863709836996287
002213.SZ,535600.0,13.191142892799155
002223.SZ,2127256.0444,14.57034346512274
002225.SZ,546138.3448,13.210627601386646
002239.SZ,1482922.3526,14.20952526142161
002238.SZ,900718.3188,13.710947855968476
002247.SZ,1386422.7878,14.142237453918966
300245.SZ,474420.3106,13.069848938986967
300095.SZ,477996.7318,13.077359174211725
300077.SZ,886605.72,13.695155652885182
300082.SZ,610571.52,13.322150715548535
002469.SZ,492191.0663,13.106622266225813
002441.SZ,702174.3318,13.461936988075129
601118.SH,2940516.3568,14.894095755458073
002449.SZ,667955.3433,13.411976598936826
300086.SZ,590850.0,13.289317457067161
300101.SZ,1020260.0,13.835568054739253
002496.SZ,726603.0864,13.496135646489366
300102.SZ,553778.9024,13.224520792929765
300103.SZ,487411.668,13.096864359156298
002434.SZ,2127600.0,14.5705051418503
002436.SZ,1077245.0329,13.889917444560052
300072.SZ,5688664.0785,15.55398599444151
300105.SZ,454709.376,13.027413759789644
300069.SZ,434772.0,12.982577034731484
300067.SZ,462845.9328,13.045149519160649
300079.SZ,974100.2604,13.789269514082696
300074.SZ,484004.388,13.089849251773375
300083.SZ,1041169.8279,13.85585547348444
300078.SZ,1001777.8152,13.81728679472134
002442.SZ,655200.0,13.392695811520996
002458.SZ,973533.6097,13.788687627800384
002452.SZ,473932.448,13.068820075753086
002460.SZ,2174537.3746,14.592326498547452
002454.SZ,575600.3616,13.26316888220919
002453.SZ,606720.6,13.315823667532301
300085.SZ,1426168.7084,14.170502181794344
300152.SZ,637956.0,13.366024594431455
002447.SZ,897209.784,13.707044986606627
002459.SZ,706637.2401,13.468272715745135
002644.SZ,599511.318,13.303870132337387
002430.SZ,826785.344,13.625300380459443
300070.SZ,5028677.1057,15.430667506630261
002435.SZ,991369.1259,13.806842222163175
002440.SZ,1332279.0,14.10240156760836
603002.SH,413499.0741,12.932410554265624
601012.SH,2862107.4488,14.867068781650266
300100.SZ,1017959.2873,13.833310482463794
300092.SZ,316984.0675,12.666606791343963
601718.SH,3494442.0,15.066684264251208
002428.SZ,907183.68,13.718100222375824
601000.SH,2142451.1142,14.577461112017561
601717.SH,1253127.306,14.041152829674878
300179.SZ,374481.8865,12.833298713613475
300097.SZ,824480.6609,13.622508965157888
002439.SZ,1909955.2103,14.462590349643143
002466.SZ,3743005.1608,15.135399365672685
002445.SZ,1300766.4193,14.07846420202118
601369.SH,1191385.9594,13.99062785914841
002422.SZ,2462400.0,14.716647042066752
002431.SZ,1283360.738,14.064992771653571
002451.SZ,823500.0,13.621318828599833
300091.SZ,744040.0,13.519850075810886
300081.SZ,630099.5669,13.353633128578696
002450.SZ,6290910.4771,15.65461636813777
300272.SZ,442649.6942,13.000533978199693
300090.SZ,1372751.0389,14.132327341942872
300096.SZ,681550.0,13.432124894998989
002457.SZ,385575.792,12.862493059664788
002529.SZ,509600.0,13.141381383240091
601188.SH,755314.2998,13.53488923273188
601518.SH,541087.2,13.20133572783449
002427.SZ,908987.0842,13.72008616425779
300238.SZ,821179.3316,13.61849679527633
002613.SZ,572394.6,13.257583892657669
002462.SZ,926947.3655,13.739652063540081
300099.SZ,819555.4755,13.616517369200672
300093.SZ,480600.0,13.082790602284506
300235.SZ,352440.0,12.772635673980666
300084.SZ,458255.994,13.035183245812807
002444.SZ,1649429.9718,14.315940314551327
002424.SZ,2650233.6,14.790158345020735
002423.SZ,643319.832,13.37439728546424
002456.SZ,3849728.0862,15.163513076808727
300075.SZ,700803.6216,13.459982986399185
300080.SZ,483194.6642,13.088174882909321
002622.SZ,1145760.0,13.951578730240767
002432.SZ,663924.2828,13.405923390028725
002429.SZ,1825357.7089,14.417286530668996
300124.SZ,3653200.7266,15.111114252693762
300089.SZ,674375.0171,13.421541640351348
300094.SZ,721554.1997,13.489162775233954
300253.SZ,1607297.9533,14.290065037178707
300321.SZ,295881.6,12.597714653284857
002437.SZ,2086177.5422,14.550844022234612
300251.SZ,2874936.2634,14.871541062715673
002608.SZ,3532915.8208,15.077634099507751
002627.SZ,315060.0,12.66051837585996
002603.SZ,1998567.2112,14.50794108739113
300250.SZ,596264.9241,13.298440350808551
300248.SZ,705083.9818,13.466072197820377
300246.SZ,484719.984,13.091326650610123
300242.SZ,770077.077,13.554245888820196
002597.SZ,1058100.3488,13.87198573453968
002598.SZ,412152.0,12.929147492331808
300255.SZ,734883.9661,13.50746789648061
601636.SH,1207661.3043,14.004196240928753
300252.SZ,1212054.6588,14.007827542614313
300260.SZ,327163.5,12.698215324921042
002602.SZ,3747858.854,15.136695262613188
300243.SZ,343449.7251,12.746796019234079
300244.SZ,1665211.007,14.325462404297927
300256.SZ,779026.9483,13.56580091770769
300383.SZ,1915692.4134,14.465589688821934
300241.SZ,402583.4365,12.905657650010154
300258.SZ,629370.0,13.352474598034132
002607.SZ,482175.2476,13.086062911184372
603456.SH,848181.8383,13.650850323744342
002620.SZ,696580.0,13.45393792562045
300254.SZ,389535.96,12.872711463523045
601618.SH,10631216.6342,16.17930519665695
002313.SZ,640848.0,13.370547578297986
002356.SZ,809717.3395,13.604440502166415
002693.SZ,416745.0,12.940229802940589
002311.SZ,2353715.7447,14.671505805347861
002365.SZ,437112.375,12.987945592049817
002302.SZ,1161263.3063,13.965019027645182
002306.SZ,563200.0,13.24139008382597
002523.SZ,607131.7718,13.316501133466838
002312.SZ,1107985.7533,13.91805428817421
002305.SZ,878566.6338,13.68604703324908
002303.SZ,1516104.1824,14.231654564722948
002489.SZ,1610045.0122,14.29177269445803
002301.SZ,771483.9959,13.556071206435387
002310.SZ,3930365.076,15.184242874187492
002756.SZ,1072440.0,13.885446984163439
002308.SZ,1206637.1654,14.003347846271437
601888.SH,4571721.4863,15.335400384784089
601989.SH,14009950.4454,16.45527838121914
002309.SZ,908230.9923,13.719254022036218
002839.SZ,3334886.6969,15.019949262811705
002314.SZ,1447575.8405,14.18540088118457
002298.SZ,944011.2451,13.757893357238892
002506.SZ,2583756.8,14.764755021808227
002315.SZ,707702.5,13.469779086627934
603088.SH,414960.0,12.935937409025282
603566.SH,827479.44,13.62613954000324
603308.SH,859701.1039,13.664340054214287
300373.SZ,887810.294,13.69651336626867
603023.SH,519480.0,13.160583590224027
603609.SH,1109620.5861,13.91952870053236
603777.SH,1001760.0,13.817269010979137
300546.SZ,528066.0,13.17697655487655
300377.SZ,1095979.1951,13.907158763736934
300391.SZ,342517.125,12.744076935434459
002838.SZ,522144.0,13.165698690890798
603009.SH,847852.8955,13.650462427438246
300385.SZ,441120.0,12.997072226257623
300376.SZ,2560712.109,14.755795945352443
300419.SZ,515223.0318,13.152355157353806
300403.SZ,804000.0,13.597354548161103
300396.SZ,562794.5,13.240669831608876
300368.SZ,1026974.9077,13.842128055992935
002721.SZ,1102957.272,13.913505559497997
002719.SZ,504242.5669,13.13081271480548
603806.SH,1896234.0,14.455380371903283
002700.SZ,564362.3117,13.24345172086301
002782.SZ,1058184.0,13.87206478932274
601969.SH,2701423.4739,14.809289404602401
002843.SZ,528920.0,13.17859247067076
603688.SH,497236.212,13.11682046782499
300351.SZ,922670.7824,13.73502776773528
300355.SZ,1145027.7857,13.950939461662937
300388.SZ,678089.3266,13.427034308391736
600917.SH,2050808.0,14.53374441980079
002728.SZ,547400.0,13.212935075588716
002726.SZ,830811.68,13.630158429623837
300360.SZ,680745.6675,13.430944046211676
300357.SZ,584992.0,13.279353450906811
300363.SZ,819596.9703,13.616567998780752
601579.SH,713214.24,13.477537131120648
002748.SZ,562800.0,13.240679604222372
002697.SZ,1143760.0,13.949831638703046
002707.SZ,1222669.3588,14.016547025541831
603989.SH,1044600.0,13.859144594984336
600023.SH,7983605.023,15.89290062468257
603298.SH,1684521.078,14.336991854662301
300587.SZ,401440.0,12.902813361600248
603990.SH,409920.0,12.923717297690507
603668.SH,543992.0,13.206689819847595
603577.SH,415264.12,12.936670030509713
603966.SH,468480.0,13.05724869031503
600816.SH,5471209.5618,15.515010276424974
600817.SH,282397.1939,12.551069847937125
600818.SH,967879.657,13.782863037249191
600820.SH,3678592.43,15.118040745128623
600821.SH,484952.4821,13.091806190068205
600822.SH,950780.0761,13.765038059368518
600823.SH,1964004.5254,14.490496072069046
600824.SH,768385.7362,13.552047146716218
600825.SH,947713.28,13.76180728823338
600826.SH,1174012.6258,13.97593803382683
600827.SH,3318552.6976,15.01503931138779
600828.SH,1496432.9197,14.21859478047905
600830.SH,562905.8835,13.240867723520429
600831.SH,807026.8971,13.601112276436439
600833.SH,473389.2283,13.067673221895246
600835.SH,2144684.3289,14.578502933500289
600836.SH,706494.7748,13.46807108518411
600837.SH,18126679.2,16.71289539993092
600839.SH,2063461.1672,14.53989530909777
600841.SH,1314768.4721,14.08917114124831
600843.SH,986912.6904,13.802336854928372
600844.SH,780690.6163,13.567934212438349
600845.SH,1550050.1114,14.253797818308312
600846.SH,578529.1638,13.268244237136889
601607.SH,5966692.4838,15.601703309027368
600850.SH,1050358.1498,13.864641759021634
600851.SH,1440018.6336,14.180166611468461
600853.SH,389185.5521,12.871811506559727
600854.SH,427514.3768,12.965743196734998
600856.SH,1329436.1078,14.100265431195641
600857.SH,398840.816,12.896317658873842
600860.SH,395414.0,12.887688596274433
600861.SH,504353.4788,13.131032648050152
600862.SH,1741311.3838,14.370149056175537
600863.SH,1910748.105,14.463005401347475
600864.SH,2203396.8813,14.605510764483633
600865.SH,545924.6985,13.210236330380752
600866.SH,440158.3431,12.99488981183834
600867.SH,3027296.381,14.923180495665319
600868.SH,1091435.4904,13.903004351439025
600870.SH,508550.0744,13.13931896435203
600871.SH,5586351.093,15.53583687582148
600872.SH,1233991.0135,14.025764201006043
600873.SH,2200624.4349,14.604251712100737
600874.SH,1227416.4498,14.020422070998213
600877.SH,698278.5526,13.456373374629099
600879.SH,2048980.6887,14.532853002432846
600880.SH,905278.9722,13.715998431755352
600881.SH,1604166.5197,14.288114877294479
600882.SH,434370.993,12.981654270510443
600883.SH,373963.392,12.831913189252937
600884.SH,1581975.8653,14.274185171377942
600885.SH,1745401.8939,14.372495398791543
600886.SH,4831648.6231,15.390698297223349
600887.SH,11142807.198,16.226304753357738
600889.SH,441258.5611,12.997386288967775
600891.SH,597205.4715,13.300016506527506
600892.SH,1026197.1868,13.841370476110294
600893.SH,6553541.1563,15.695516096070847
600894.SH,1196186.1309,13.994648829226767
600895.SH,2731888.3662,14.820503637271344
600896.SH,958616.2797,13.77324614835086
600897.SH,712659.33,13.476758787178113
600898.SH,431058.1607,12.973998303601304
600276.SH,11814764.5392,16.284860539432916
600281.SH,453188.184,13.02406273542187
600283.SH,455364.5278,13.028853537175722
600285.SH,729146.9516,13.499630570374554
600308.SH,742569.0625,13.51787115880152
600366.SH,1114973.85,13.924341509686535
600297.SH,5461897.8733,15.51330688316614
600292.SH,951815.7889,13.766126795995524
600290.SH,854131.5464,13.657840496505631
000869.SZ,2511540.096,14.736406707005976
000488.SZ,2476662.5923,14.722422482923538
600255.SH,814013.0353,13.60973165873852
600247.SH,411804.5184,12.92830404583229
600243.SH,509943.7,13.142055606449983
600288.SH,610646.4,13.322273347224451
600241.SH,370955.0686,12.823836225360418
600337.SH,886175.3121,13.694670079201051
600316.SH,1495900.872,14.21823917328905
600422.SH,1045801.1101,13.860293762219635
600038.SH,2972731.0788,14.904991643398567
600333.SH,492546.4214,13.107343991802148
600016.SH,33128696.6668,17.315910433532427
600302.SH,371268.5197,12.82468085256865
002003.SZ,652615.2211,13.388742986651158
002004.SZ,1762160.7752,14.382051327172592
600962.SH,477222.2,13.075737489498499
002005.SZ,807119.2,13.601226643903258
002006.SZ,452884.2,13.023391742647402
002007.SZ,3330643.9821,15.018676231277592
002008.SZ,2500599.8838,14.732041214574188
002009.SZ,540631.6242,13.200493409448706
600022.SH,2475604.2976,14.721995084829032
600981.SH,2000250.4073,14.508782934336896
002010.SZ,6232199.479,15.645239874845867
002011.SZ,889695.8146,13.698634901939451
002012.SZ,696761.9503,13.454199096686166
002013.SZ,2782657.2609,14.838916878378429
002014.SZ,539541.3842,13.19847476917212
600982.SH,446664.14,13.009562226526567
002015.SZ,343403.178,12.746660481916376
600984.SH,714449.4358,13.479267505198434
002016.SZ,796959.1975,13.588558761355188
002017.SZ,493643.2788,13.109568427632412
002018.SZ,2075100.7814,14.54552027981688
002019.SZ,2048585.2771,14.53266000414824
600965.SH,1149456.1408,13.954799467433528
600482.SH,5756721.7863,15.565878736330742
002020.SZ,763815.1838,13.546081132863733
002021.SZ,682312.5197,13.433243071895026
002022.SZ,1047178.8613,13.86161030744972
002023.SZ,1062534.5682,13.876167714027936
002024.SZ,10492414.6912,16.166163143701745
002026.SZ,467569.5403,13.05530336595361
600983.SH,833119.193,13.632931999748283
600973.SH,829225.9744,13.628247983703421
002027.SZ,10335674.0305,16.151111967210383
002028.SZ,1082609.204,13.894884615063908
002029.SZ,779851.44,13.566858718987211
002030.SZ,1596999.7998,14.283637301837091
600987.SH,808114.32,13.602458812643668
002031.SZ,745595.1321,13.521938013496369
600971.SH,749003.0484,13.526498332451022
002032.SZ,2379229.6262,14.682287306779296
600978.SH,1626708.3944,14.302069141127287
002033.SZ,619656.449,13.33692048892696
002034.SZ,596704.92,13.299177998825602
600961.SH,640333.9076,13.369745049906752
002035.SZ,1070894.1844,13.884004543801804
002036.SZ,1131614.8902,13.939156276859562
002037.SZ,585334.2701,13.279938364906442
002038.SZ,1967032.8,14.492036772371975
600561.SH,312687.416,12.652959299591709
600416.SH,1599405.8436,14.28514277049336
600526.SH,700677.9802,13.459803688433125
600565.SH,1652081.3691,14.317546486753224
600531.SH,989940.3117,13.805399929081064
600515.SH,4614866.6953,15.344793540409816
600592.SH,632892.8565,13.358056423766534
600579.SH,576532.9777,13.264787820350955
600586.SH,727987.3076,13.498038892411454
600581.SH,518119.4801,13.157961151208191
600535.SH,4157671.1785,15.240465662623144
600597.SH,1630593.6792,14.304454726838905
600516.SH,1597099.9912,14.283700037134414
600371.SH,366847.8,12.81270232712266
600560.SH,358727.382,12.790317997378546
600557.SH,1125636.0949,13.933858851521194
600351.SH,742967.1392,13.518407095534766
000875.SZ,1345738.8655,14.112453762563971
600587.SH,1004283.8129,13.81978522145805
600050.SH,13883770.6387,16.44623113599878
600499.SH,1134817.3149,13.941982239907585
600522.SH,3449331.5861,15.053691027077491
600532.SH,807642.8518,13.601875224686752
600571.SH,863529.9842,13.668783899996114
600552.SH,627063.0251,13.34880233306421
600549.SH,2713669.166,14.813812212904654
600353.SH,545351.16,13.209185196428983
600511.SH,1616428.8,14.295729829399665
600525.SH,1849505.1382,14.430428668407044
600563.SH,836325.0,13.636772572501672
600458.SH,1142381.7703,13.948625913069689
600512.SH,896984.4888,13.706793848583727
600030.SH,20186769.3944,16.820537967302766
600012.SH,2411618.94,14.69580883927363
600538.SH,659449.6827,13.399160952095373
600537.SH,886974.8881,13.695571949842472
600562.SH,1566887.6169,14.26460180013192
600408.SH,489304.8,13.100740887161654
600576.SH,1078176.7286,13.890781958201575
600573.SH,378250.0,12.843310631650603
600521.SH,2195619.6648,14.601974872076134
600370.SH,499872.1322,13.122107609098403
600460.SH,779480.0,13.56638230967807
600039.SH,1540063.6627,14.247334312950946
600027.SH,5069569.9996,15.438766559268396
002039.SZ,513375.1508,13.148762145001207
002040.SZ,718504.5572,13.484927327139419
600970.SH,1387618.021,14.143099181165494
002041.SZ,1608640.0,14.290899659486348
002042.SZ,1015417.9465,13.830810855654782
600513.SH,355063.6833,12.780052441946632
600575.SH,2262795.811,14.63211169120318
600375.SH,437367.8498,12.988529881551221
600343.SH,1432773.2513,14.175122460724111
600502.SH,902438.6737,13.712856015301412
600004.SH,1756148.4411,14.378633583260468
600459.SH,665493.2421,13.408283762145158
000061.SZ,2007508.567,14.512404992290834
000088.SZ,1464418.8,14.19696899816821
000156.SZ,2528432.7551,14.743110204369014
000404.SZ,581449.2872,13.273279036819673
000423.SZ,3791362.85,15.148236103450273
000504.SZ,519082.1191,13.159817375257877
000518.SZ,846295.2145,13.648623531028006
000532.SZ,633918.6373,13.35967589284968
000551.SZ,433687.159,12.980078721361151
000606.SZ,877606.0585,13.684953091406111
000616.SZ,748012.6043,13.525175107483092
000626.SZ,1428940.6422,14.172443918050677
000637.SZ,447092.8062,13.010521472179857
000667.SZ,972645.0862,13.787774532241784
002330.SZ,590352.0,13.288474248150301
002378.SZ,991631.6588,13.807107005620205
002474.SZ,817570.8,13.614092783508093
002321.SZ,597871.7409,13.301131529828288
002331.SZ,603963.8428,13.31126961221119
002325.SZ,914608.5334,13.72625142036156
002338.SZ,591240.0,13.289977305326008
002327.SZ,770849.849,13.55524888520081
002318.SZ,872641.6515,13.679280271170573
300001.SZ,1670929.8756,14.32889084116733
300004.SZ,750588.6999,13.528613110813538
300010.SZ,1427446.3122,14.17139761013779
300008.SZ,935439.7707,13.748772040688882
300006.SZ,709086.572,13.471732902432487
300003.SZ,3043063.1891,14.928375194059502
002334.SZ,637838.0982,13.365839765546445
002336.SZ,500400.0,13.123163057574892
300005.SZ,870485.3262,13.676806181299309
300009.SZ,1147224.5475,13.95285614634961
300007.SZ,546194.5104,13.210730437440294
300011.SZ,1011576.0075,13.827020076118275
300013.SZ,399040.4894,12.896818167916521
300014.SZ,1357337.4972,14.121035616221409
601117.SH,3832941.0,15.159142951601385
002337.SZ,434398.4235,12.98171741845163
002332.SZ,842915.1932,13.644621630737115
300027.SZ,2955613.264,14.899216721638624
300026.SZ,1647233.7996,14.314607953912102
300025.SZ,441386.4789,12.997676140029297
002326.SZ,1285835.6316,14.066919361924988
002323.SZ,1786022.5261,14.395501652937028
601801.SH,3829219.1187,15.158171454912445
002328.SZ,478570.8,13.078559441312237
300023.SZ,583533.1067,13.276856467231163
300012.SZ,862398.6791,13.667472947479853
300018.SZ,548147.951,13.214300513067787
300016.SZ,587113.8451,13.282974023957836
300022.SZ,355904.9957,12.782419108207861
300033.SZ,3679334.4,15.118242424221023
002317.SZ,1057640.3526,13.871550902230652
002320.SZ,668631.6,13.41298851478876
601877.SH,3906881.1578,15.178249955811589
300071.SZ,639095.3815,13.367808989043649
300015.SZ,3190744.3836,14.975764796630273
002344.SZ,1386647.3947,14.142399445419873
002319.SZ,422400.0,12.95370801137419
002343.SZ,1250806.27,14.039298917345073
002345.SZ,914410.3184,13.726034675738529
002561.SZ,752531.03,13.53119751063539
002340.SZ,2310093.4134,14.652798520381653
002341.SZ,866538.7992,13.67226216405398
002339.SZ,724070.256,13.49264370533394
300020.SZ,1014505.716,13.829912072534746
300019.SZ,435797.8695,12.984933812770288
002324.SZ,787320.0,13.576390052126923
002322.SZ,866037.8045,13.671683840748802
002353.SZ,2180075.6858,14.594870152419487
601377.SH,5364034.0109,15.49522686394899
603003.SH,997801.2184,13.813309355494718
300128.SZ,943052.6911,13.756877436088521
002491.SZ,1982034.4483,14.499634374296207
300329.SZ,376180.9504,12.837825557671708
002643.SZ,1396792.2715,14.149688931048159
002805.SZ,423997.875,12.957483722409084
002470.SZ,2492990.0967,14.728993390054965
002476.SZ,566712.0,13.247606517158506
002494.SZ,494674.5295,13.11165530913066
300131.SZ,1008563.4197,13.824037519575217
601018.SH,7047473.5778,15.7681797528041
002481.SZ,1107993.03,13.918060855655861
601996.SH,549564.864,13.216882087715653
300401.SZ,583745.2,13.277219865233365
002477.SZ,1551904.0169,14.254993133031906
002521.SZ,569383.3777,13.25230926074102
002495.SZ,555761.6064,13.228094715818898
300126.SZ,347694.084,12.759078303183385
300107.SZ,392070.6577,12.879197351764352
300305.SZ,348948.0,12.762678192948718
601336.SH,14187697.9368,16.467885804601085
300108.SZ,568597.1186,13.250927410651903
300115.SZ,2414090.3786,14.696833119292549
300156.SZ,2903820.1931,14.881537736033305
002478.SZ,564141.0,13.243059499235404
002471.SZ,786160.0,13.574915613036309
002488.SZ,736792.435,13.510061496498103
002595.SZ,2007200.0,14.51225127403435
300120.SZ,313978.0732,12.657078431878874
002484.SZ,971916.1029,13.787024765828429
002569.SZ,738412.74,13.512258215543065
300119.SZ,673077.1224,13.41961519700936
300125.SZ,323910.0,12.688220978409296
300138.SZ,503251.7798,13.128845880107805
300127.SZ,617209.5476,13.33296386856731
002472.SZ,770811.416,13.555199025999077
300123.SZ,594097.3323,13.294798444012256
002487.SZ,583200.0,13.276285459676586
600958.SH,9546934.2889,16.07173064405086
002527.SZ,821106.6873,13.618408327982312
002479.SZ,1057552.8,13.87146811773417
002480.SZ,671183.0008,13.41679710723515
002486.SZ,683072.0,13.434355550273636
002518.SZ,873720.5476,13.680515863921972
300130.SZ,586261.8395,13.281521793847872
002497.SZ,647040.0,13.380163395374188
002468.SZ,4257160.8236,15.264113022720139
300173.SZ,948440.0539,13.762573865411076
300110.SZ,958494.1937,13.773118783755175
300104.SZ,7193498.861,15.788688240121825
300133.SZ,2069751.2424,14.542938985266606
300117.SZ,465177.24,13.050173773236304
300111.SZ,593494.0,13.293782383460961
300109.SZ,725061.7408,13.494012089935067
300116.SZ,2178325.7471,14.59406713378021
601098.SH,3083732.0,14.94165110975962
300136.SZ,2794066.4153,14.843008589203713
002475.SZ,4579326.6451,15.337062524561238
002530.SZ,1569392.4459,14.26619912529576
601818.SH,19558540.805,16.788922618816784
002482.SZ,1376728.2554,14.135220412847103
002500.SZ,3306779.7039,15.011485374655841
002485.SZ,635200.0,13.361695188915062
601177.SH,454868.22,13.027763029609643
002493.SZ,4067856.0,15.218626637293967
300118.SZ,1056152.6414,13.870143279582768
002614.SZ,833515.374,13.633407426113855
002473.SZ,386560.0,12.865042374288533
300135.SZ,562176.0,13.239570247108984
600998.SH,3381345.0226,15.03378412398427
601028.SH,812128.0266,13.607413274942088
002483.SZ,595956.8273,13.297923506007663
300137.SZ,547588.597,13.213279548585753
300132.SZ,385534.08,12.86238487274732
002498.SZ,1410561.504,14.159498412869148
300129.SZ,631297.174,13.355531987868586
300106.SZ,327565.0805,12.699442033399391
300113.SZ,1899721.4973,14.457217853024297
300114.SZ,939309.1942,13.75289998428773
300112.SZ,362559.9479,12.800945113121415
002615.SZ,469771.2,13.060001046645871
300121.SZ,514522.38,13.15099433185248
300122.SZ,2854400.0,14.864372221367827
002563.SZ,2691845.8596,14.805737709414991
601199.SH,769674.6672,13.553723194417442
300214.SZ,356400.0,12.783808974578792
300204.SZ,836545.3348,13.637035993756376
002573.SZ,1986278.4,14.501773295031661
601566.SH,955621.5805,13.7701172773726
300200.SZ,373372.8,12.83033266330152
300199.SZ,1672301.7653,14.329711537980689
002580.SZ,391107.792,12.876738483838414
300202.SZ,1132527.744,13.939962634052499
300206.SZ,528255.0,13.177334400648842
603006.SH,647431.4186,13.380768149726128
300282.SZ,576626.5006,13.264950023241301
300208.SZ,1255567.95,14.043098577979041
300210.SZ,513811.1724,13.149611108069232
601218.SH,547451.52,13.213029188806987
002582.SZ,778167.3974,13.564696943769341
002562.SZ,774806.198,13.56036820996672
002564.SZ,851276.634,13.654492424062123
300207.SZ,1505904.0475,14.22490397183277
601233.SH,2112770.7545,14.563510797811325
601208.SH,493134.987,13.10853822284868
300213.SZ,660002.7732,13.399999315811963
300218.SZ,343490.421,12.746914503792825
300402.SZ,540956.0,13.201093223652322
300192.SZ,363825.0,12.804428261781528
300211.SZ,357460.3241,12.786779653418831
601992.SH,5328207.7959,15.488525491173835
603328.SH,1505303.296,14.224504961442957
002581.SZ,1556975.983,14.258256025520545
002574.SZ,595584.0,13.297297715764266
002568.SZ,1930170.3,14.473118795330263
300366.SZ,940987.8494,13.754685506050569
002572.SZ,2807215.9824,14.847703796594867
300375.SZ,433620.7616,12.979925609880091
300262.SZ,745525.165,13.521844168485758
300270.SZ,393307.5432,12.88234713748846
300275.SZ,464912.4,13.04960427972564
300283.SZ,401516.1482,12.903003031236379
002612.SZ,695200.0,13.45195485293332
601677.SH,763129.224,13.545182658966922
300261.SZ,518180.4099,13.158078742265873
300273.SZ,1303060.1947,14.080226052046841
300269.SZ,1447690.9615,14.185480404771122
002619.SZ,1361635.8731,14.124197382737973
002641.SZ,704160.0,13.464760882044919
601225.SH,5570000.0,15.532905611903466
002623.SZ,608800.0,13.319245085529612
002617.SZ,1203642.9683,14.000863322918018
601669.SH,10467276.0813,16.16376438484343
601100.SH,1069110.0,13.882337084619804
002618.SZ,930368.16,13.743335657760943
300259.SZ,557457.354,13.23114128432325
300265.SZ,545062.5,13.208655745969342
300267.SZ,2785556.7149,14.839958308996813
002717.SZ,1031368.3591,13.846396982505778
603518.SH,453410.72,13.024553660357887
002611.SZ,1046242.4097,13.860715645992482
002830.SZ,410687.2,12.925587133157535
300284.SZ,1128496.3843,13.936396671247001
601908.SH,1335871.042,14.105094102970746
601886.SH,1218676.8,14.013276237951967
603686.SH,855179.0,13.659066082731982
002610.SZ,1455039.1584,14.190543371215274
002629.SZ,446139.684,13.008387374792678
300268.SZ,484410.0,13.090686934543777
300263.SZ,642153.7333,13.372583013974984
300294.SZ,1577570.3259,14.271396453006039
002616.SZ,881764.6345,13.689680445068591
300274.SZ,1470880.944,14.201372060890044
300303.SZ,661369.0535,13.402067289049022
002625.SZ,4648489.4512,15.352052875584306
002628.SZ,627541.199,13.349564603609723
002624.SZ,3959792.9435,15.191702294868701
002621.SZ,610875.0,13.322647634572457
002300.SZ,780402.6,13.567565219350351
002291.SZ,745186.0999,13.52138926469073
600999.SH,11315324.2833,16.241668496232556
002461.SZ,937943.0781,13.751444541818636
002279.SZ,955733.2918,13.770234169637607
002280.SZ,2575568.0655,14.76158067571078
002438.SZ,454513.0878,13.026981988224676
300002.SZ,1868920.6608,14.440871635456412
601633.SH,11874576.969,16.289910283587282
002277.SZ,1113451.6872,13.922975376502968
002285.SZ,1535771.8106,14.244543620846214
002292.SZ,2878665.1835,14.872837266721636
002297.SZ,608939.0381,13.319473440039495
002293.SZ,941134.5855,13.754841432251306
002290.SZ,519647.0985,13.160905203435117
002294.SZ,3003111.936,14.915159620996057
002289.SZ,426546.1816,12.963475920474009
002278.SZ,636477.9744,13.36370509213891
002599.SZ,636636.0244,13.363953380981796
002286.SZ,570500.52,13.25426935976501
002287.SZ,2088870.0,14.552133807869883
300350.SZ,680984.3958,13.43129467121274
002647.SZ,1205730.253,14.002595960438617
300286.SZ,410729.656,12.925690505762388
300290.SZ,435537.1785,12.98433544132092
002649.SZ,677468.288,13.42611802326042
601360.SH,475427.3843,13.07196943489966
300287.SZ,1591718.6531,14.280324904328987
300298.SZ,655394.4718,13.39299258036233
002655.SZ,460440.0,13.039937833028999
002656.SZ,737859.3066,13.511508443944802
002667.SZ,413318.4,12.931973519228183
300295.SZ,506462.22,13.135205009563114
601368.SH,883708.8885,13.691882975733208
