ts_code,total_mv,ln_total_mv
002302.SZ,1480741.5986,14.208053600376703
002685.SZ,552214.4713,13.221691784762836
002006.SZ,225304.2,12.325206768057498
002958.SZ,3511111.1114,15.071443101303199
002300.SZ,408327.48,12.919824778496235
600657.SH,1152158.9524,13.957148090233565
002867.SZ,1650495.261,14.316585959020127
300369.SZ,1241941.6275,14.032186541578813
600858.SH,255872.7618,12.45243557568547
300536.SZ,241376.1335,12.394111715732219
300595.SZ,1468080.0998,14.199466050564501
600428.SH,828607.1976,13.627501495046799
600531.SH,525496.9496,13.172099664524922
000599.SZ,356256.3721,12.783405897001526
002743.SZ,197759.6174,12.194807518581307
002919.SZ,175509.0656,12.075445976394397
601319.SH,39890039.5059,17.50163721425212
002215.SZ,586837.0385,13.282502442720501
000752.SZ,107085.9473,11.581387036809181
601881.SH,11536200.4655,16.261000515739724
600503.SH,562403.79,13.239975358431703
603181.SH,411600.0,12.927807282942032
600962.SH,233891.32,12.362611842007666
601985.SH,8778902.52,15.987861960076337
600606.SH,8785407.466,15.98860266054252
300313.SZ,174328.4096,12.068696210767866
002436.SZ,965651.9701,13.780558768878853
002519.SZ,487744.5788,13.097547143713184
600958.SH,7196471.8213,15.78910143906544
603813.SH,159844.75,11.98195831065805
300174.SZ,482500.8,13.086737857790892
002416.SZ,690279.9659,13.44485254196127
000953.SZ,99686.1491,11.509782020521518
600810.SH,488144.436,13.09836661645304
300073.SZ,1056869.1107,13.870821426248078
603180.SH,354026.0452,12.777125763420775
603001.SH,408999.6,12.921469457029351
002742.SZ,298944.0,12.60801154386178
600259.SH,1033672.8467,13.848628888145395
300647.SZ,347690.1066,12.759066863751618
002419.SZ,1584396.0,14.275713820111715
600893.SH,5275885.2353,15.47865704036517
603559.SH,274588.1046,12.523027452368243
600823.SH,1492964.9679,14.21627461201295
300180.SZ,1581083.3083,14.273620808225244
002262.SZ,1185796.7899,13.985925503134183
300324.SZ,896460.5598,13.706209577529185
688002.SH,2233900.0,14.619259494852015
300257.SZ,888030.0,13.696760805187433
000572.SZ,307547.0117,12.636383238120443
002127.SZ,2621801.5904,14.77937226935181
002344.SZ,578518.0157,13.26822496722258
002105.SZ,173195.0,12.062173406333496
600081.SH,329238.0,12.70453617247209
300716.SZ,260352.54,12.469791914641016
601016.SH,1022267.76,13.837534011516912
002214.SZ,440778.666,12.996298137282997
002640.SZ,1129579.9643,13.93735640857727
000978.SZ,200935.8,12.21074073303614
601606.SH,1079100.316,13.891638211188406
600409.SH,1151906.992,13.956929380867527
300270.SZ,204696.8749,12.229285504801041
603712.SH,1578740.0,14.272137618501679
000028.SZ,1757033.1382,14.379137227662973
600399.SH,599518.4,13.303881945222246
600015.SH,11632741.3311,16.26933420876556
600586.SH,424344.69,12.958301352063964
300545.SZ,386525.2055,12.86495235963096
603980.SH,585200.0,13.279708948128107
000830.SZ,1611346.8558,14.292580943639884
300098.SZ,1291147.3368,14.071041789420686
603779.SH,325409.4022,12.692839367633601
300576.SZ,228000.0,12.337100907936577
002629.SZ,82389.6,11.319214494339725
300466.SZ,320594.6282,12.6779327635587
000410.SZ,449331.4089,13.015515998913607
002122.SZ,254232.0,12.44600251494444
600177.SH,3188920.723,14.975193086166103
002160.SZ,246650.4495,12.415727429080658
601558.SH,717641.4,13.483725280370278
601229.SH,13084212.9327,16.38691694178955
603160.SH,7370211.3193,15.812956936658123
300419.SZ,226168.5686,12.329035878986163
603301.SH,285040.0,12.560384800279717
300616.SZ,1571349.0474,14.267445074226794
300561.SZ,350607.4932,12.76742262374516
002282.SZ,423730.8786,12.95685381241088
300460.SZ,152961.2478,11.937939885940239
600279.SH,306287.6888,12.632280098738528
002682.SZ,258689.5532,12.463383985449202
300520.SZ,426792.8923,12.964054144803399
002453.SZ,331925.3,12.712665222582329
002493.SZ,7253647.2358,15.797014967341969
300400.SZ,334977.3672,12.72181824792787
600997.SH,1005077.3057,13.820575017611565
603758.SH,296188.0081,12.59874969417587
000885.SZ,521697.4641,13.164843128159108
002400.SZ,523001.1384,13.16733891971773
600984.SH,687068.5751,13.440189384418034
600212.SH,203143.7936,12.221669350124673
000969.SZ,777714.1375,13.56411430312138
603585.SH,417960.0,12.943141013148047
002821.SZ,2219221.5356,14.612667032713354
601127.SH,1200265.3956,13.998053253305297
000516.SZ,991437.7989,13.806911490632201
600746.SH,206221.6372,12.236706778134591
603773.SH,296367.8769,12.599356789000435
600590.SH,534506.3497,13.189098889077329
603186.SH,458675.1,13.036097395266191
000667.SZ,670613.191,13.415947783265183
000948.SZ,333411.3734,12.717132362094308
002399.SZ,2453245.7518,14.71292250240516
002899.SZ,158640.0,11.974392763193677
000999.SZ,2881881.6,14.873953972116151
300742.SZ,216342.0589,12.284616040103032
000573.SZ,209612.6601,12.253016630845401
600639.SH,1674640.0364,14.331108796504417
600835.SH,1710020.123,14.352015696245859
000973.SZ,409220.0013,12.922008190897326
002433.SZ,357316.3112,12.786376694242954
002651.SZ,469067.5,13.058501960313398
600107.SH,223920.0,12.319044124189334
603279.SH,781268.355,13.56867397415676
300652.SZ,178552.0,12.092635154304022
603609.SH,1307827.6335,14.083878023645985
603128.SH,1076808.8076,13.889512417259654
600536.SH,2436216.2641,14.705956682237533
600268.SH,375443.1994,12.835862472166488
300588.SZ,197044.5605,12.191185177573269
002421.SZ,673364.3671,13.420041869399654
600736.SH,818569.2569,13.615313286630345
600059.SH,705841.596,13.467146123029098
688018.SH,1295280.0,14.074237445960634
603920.SH,561153.042,13.237748949440133
601377.SH,4332746.5731,15.28171221138176
300039.SZ,471457.272,13.063583755528283
600326.SH,632596.0768,13.357587388127214
300390.SZ,321945.184,12.682136574009904
300069.SZ,167544.0,12.029001282318347
601117.SH,2871006.0,14.870173048965176
300710.SZ,186081.168,12.133938244602955
600734.SH,558267.9675,13.232594354585272
603607.SH,248520.888,12.423282177324312
000402.SZ,2319409.6078,14.656823231860566
300362.SZ,144209.7327,11.879023996007488
600565.SH,943496.8219,13.757348275369594
603278.SH,311382.4572,12.64877720153503
300246.SZ,182463.912,12.11430768998531
300314.SZ,237024.0,12.375916680813015
600805.SH,463737.4992,13.047073936637501
603766.SH,802934.8634,13.596028873075884
000004.SZ,154517.0986,11.948060039746565
002350.SZ,290992.3671,12.581052315912713
600505.SH,249728.7375,12.428130557751464
002681.SZ,908035.5654,13.719038825759078
600256.SH,2377891.2395,14.681724619064143
002183.SZ,946723.2273,13.760762066832378
300644.SZ,178880.0,12.094470468948872
000851.SZ,483766.7191,13.089358084175924
300664.SZ,555360.0,13.227371831095613
300066.SZ,484655.5001,13.091193608458443
000831.SZ,1273193.8973,14.057039181180347
603157.SH,333532.03,12.71749418170509
000848.SZ,790678.6842,13.580646949557282
600168.SH,478959.5421,13.079371409569045
002219.SZ,512940.0183,13.147914193925022
600681.SH,1020017.3992,13.835330243154182
600319.SH,179257.392,12.096577996105307
600769.SH,214861.9356,12.277750940836755
002174.SZ,1271397.5263,14.055627267832088
000697.SZ,722658.8795,13.490692577215876
000026.SZ,331783.6919,12.712238505138759
603636.SH,511410.6223,13.144928112644235
603683.SH,178351.36,12.091510816213528
002202.SZ,5112331.8529,15.447166189384014
601577.SH,3106770.8086,14.949094419513356
600125.SH,819867.7369,13.616898309767349
600874.SH,1121801.546,13.930446474197696
603667.SH,244383.435,12.406493725750122
603328.SH,1024539.1242,13.83975343451172
600797.SH,927537.2514,13.740288235891708
600582.SH,1386427.2788,14.142240693185347
002828.SZ,261450.684,12.474000955791857
000877.SZ,1105353.9988,13.91567620253437
600466.SH,1868051.6299,14.440406536521733
002547.SZ,1054733.4521,13.868798640932486
000035.SZ,1277897.8553,14.06072698529505
603600.SH,302384.9124,12.619456029185683
300598.SZ,289360.0,12.57542686662598
600110.SH,565953.5517,13.2462672896836
300204.SZ,536490.9311,13.192804937088956
000739.SZ,1133739.5993,13.941032106653859
601199.SH,358185.5418,12.788806404310034
603960.SH,433775.68,12.980282813101633
600058.SH,833946.5332,13.63392457041292
002753.SZ,308662.8901,12.640004989788165
300747.SZ,1791360.0,14.39848566586917
002019.SZ,1416771.1681,14.16389101522958
300699.SZ,1967138.25,14.492090379598851
600604.SH,1976336.5682,14.496755470822215
603938.SH,282313.208,12.550772400253013
000688.SZ,1175967.4907,13.977601763096024
600031.SH,12009882.5991,16.301240418746108
601619.SH,806061.0,13.599914701007132
600398.SH,3955905.9607,15.190720200132795
600055.SH,519724.3672,13.161053886947592
002510.SZ,364657.0483,12.806712597171142
002041.SZ,726000.0,13.495305293806933
002370.SZ,684566.9259,13.43654169234238
603339.SH,315169.613,12.660866226861703
603508.SH,1288975.7929,14.069358501993237
600725.SH,351253.95,12.769264745118463
002616.SZ,517092.5514,13.155977153716652
300034.SZ,735604.8718,13.50844839458325
300130.SZ,762246.9192,13.544025823123738
603767.SH,223687.352,12.318004605870835
002118.SZ,796632.6118,13.588148887631357
601900.SH,823310.5642,13.621088764735836
600522.SH,2728804.5437,14.819374175176069
603185.SH,491803.2,13.105833915453106
603900.SH,388140.1776,12.86912183583284
002497.SZ,611643.1992,13.32390438363617
603928.SH,263894.4,12.483304302107113
600843.SH,392790.1536,12.881030787938483
600543.SH,221572.8,12.308506482639332
000908.SZ,384461.3914,12.85959865040242
600614.SH,368082.4892,12.816062347466774
300200.SZ,254907.0475,12.448654238079298
603029.SH,136463.08,11.823809380831394
603158.SH,329362.2816,12.704913583794093
600116.SH,760642.2145,13.541918374513843
603718.SH,797916.0,13.589758607733495
600801.SH,4151267.7129,15.23892431854746
002461.SZ,1389970.2854,14.144792927468302
300501.SZ,191122.8858,12.160671881299677
002499.SZ,79380.0,11.282001726337056
002253.SZ,336182.8816,12.725410581349198
002360.SZ,220813.1064,12.305071950319071
603988.SH,245784.0,12.412208380423383
603619.SH,720800.1802,13.488117235276233
603037.SH,190660.86,12.158251526684621
002946.SZ,1244710.151,14.03441325033462
300465.SZ,351622.0435,12.770312137651583
600112.SH,128319.6212,11.762279471100971
603615.SH,236586.22,12.374067987072065
601857.SH,119695719.493,18.60046340959639
601500.SH,587051.2306,13.282867370300092
300486.SZ,244266.9703,12.406017046713568
600977.SH,2669810.0,14.797517866795676
300046.SZ,401944.32,12.904068850545427
300282.SZ,425960.7458,12.962102474996414
600053.SH,988906.5648,13.804355131723256
300483.SZ,387467.4256,12.867387061274307
600251.SH,442650.8925,13.000536685302835
002002.SZ,1343542.4565,14.110820307952585
002591.SZ,237179.5197,12.376572600472466
600820.SH,1952483.6744,14.484612799278178
300757.SZ,296088.0,12.59841198641941
603011.SH,224725.0978,12.322633146640081
300166.SZ,1257449.3119,14.044595871515385
000671.SZ,2737849.5609,14.822683338434228
601766.SH,22786898.0859,16.941696283397484
601169.SH,11945786.1137,16.29588914768584
001896.SZ,403856.3343,12.908814485531392
300377.SZ,788231.884,13.577547594586909
600497.SH,2433637.3695,14.704897556015226
002917.SZ,236250.176,12.372646590329257
002641.SZ,552614.4,13.222415749763854
600127.SH,304205.2453,12.625457901590954
300129.SZ,279750.6166,12.541653830282556
600738.SH,482386.7886,13.086501537204168
603999.SH,316800.0,12.666025938922408
002622.SZ,245280.0,12.410155694105642
002916.SZ,4011574.56,15.20469438056675
002618.SZ,723254.4,13.491516306470066
600775.SH,1034465.2148,13.849395150469483
600710.SH,751380.9246,13.52966802532119
300464.SZ,246124.5951,12.413593170841038
601588.SH,1252531.44,14.04067721342252
603967.SH,486666.7275,13.095334830016402
000159.SZ,328789.2192,12.703172153305445
603660.SH,693849.6891,13.4500106297195
002120.SZ,8000152.0552,15.894971106363482
002542.SZ,751583.6522,13.52993779561965
300608.SZ,253976.908,12.444998628481974
603108.SH,586488.4879,13.281908318409029
002388.SZ,388404.0486,12.869801439134887
600123.SH,813388.8,13.608964502997296
300602.SZ,958262.508,13.77287703611874
002012.SZ,231006.9822,12.35020321502116
603823.SH,466875.0,13.053816834869219
002371.SZ,2992142.5623,14.911500264768923
601669.SH,7664816.547,15.852151136146446
002644.SZ,350821.359,12.768032424171695
000736.SZ,368044.9065,12.815960238238802
600890.SH,333037.0819,12.716009119819901
002011.SZ,456771.6656,13.031938907379104
002413.SZ,673567.3214,13.420343227372397
300145.SZ,740523.7209,13.515112945802853
002403.SZ,289364.9816,12.575444082402587
600371.SH,248691.3,12.423967647273704
600704.SH,2347141.9173,14.668708940538094
002092.SZ,1573347.5553,14.268716108238367
600393.SH,740584.378,13.51519485353137
300211.SZ,211873.1811,12.263743172301242
300071.SZ,209653.8698,12.253213210811573
002687.SZ,202650.0,12.219235632056455
300740.SZ,371653.2104,12.825716468351029
300462.SZ,308306.88,12.63885092955129
600235.SH,178460.4,12.092122006850262
300421.SZ,172314.5216,12.057076699869983
600755.SH,1473009.0644,14.202817849125765
600486.SH,1741631.8573,14.370333080708077
002513.SZ,178545.296,12.092597607114076
002714.SZ,15847780.0872,16.57853999088868
600650.SH,628835.522,13.351625010231816
000780.SZ,324578.0237,12.690281229059668
000816.SZ,236940.1541,12.375562873884162
300766.SZ,1620805.1,14.298433559065879
600663.SH,6035159.3702,15.613112819820437
300344.SZ,212337.1618,12.265930676178902
300226.SZ,1233482.126,14.0253517243723
300627.SZ,458250.5576,13.035171382504267
603958.SH,166497.76,12.022737134858684
002925.SZ,1775564.0168,14.389628686361588
603799.SH,2360133.1785,14.674228606977389
603388.SH,214770.094,12.27732340473576
600206.SH,908067.9719,13.719074513702346
000559.SZ,1602338.8022,14.286974871266445
600269.SH,1020572.8651,13.835874660054957
300691.SZ,462980.1446,13.045439447915555
300563.SZ,232080.0,12.354837418795286
002725.SZ,282112.0,12.550059434192422
000010.SZ,286949.1496,12.567060299949611
603218.SH,1019123.546,13.834453547250101
600036.SH,92884691.3485,18.346869403859774
600853.SH,298958.2099,12.60805907638388
603658.SH,2961000.0,14.901037607083728
002912.SZ,1129311.04,13.93711830563139
601188.SH,426344.657,12.963003352134358
002508.SZ,2418113.2794,14.69849815744662
603020.SH,259520.0,12.466589049909185
300515.SZ,190946.7,12.159749610493328
000911.SZ,228152.9796,12.337771646099329
002606.SZ,239200.152,12.385055936509916
002543.SZ,712368.8,13.47635103381815
603808.SH,453892.6815,13.025616064719065
000881.SZ,786173.3709,13.574932620752671
000838.SZ,357650.2053,12.78731070756125
300748.SZ,1868263.9056,14.440520164880052
600601.SH,730898.7709,13.502030248841676
603778.SH,273500.0,12.519056900844173
600635.SH,1682887.7648,14.336021783367528
002251.SZ,663478.2344,13.405251327996284
603369.SH,3437330.0,15.050205565188593
300657.SZ,452608.0,13.022781687677151
002886.SZ,227811.0083,12.336271653235007
002242.SZ,1588457.97,14.278274273418152
603217.SH,508458.4,13.139138681881322
600698.SH,282798.875,12.552491234920263
002836.SZ,210240.0,12.256005014278383
600785.SH,360558.7854,12.795410288710087
603123.SH,302955.3603,12.62134074789543
603912.SH,310314.29,12.645340901583642
002544.SZ,709377.2672,13.47214277569966
603659.SH,2348225.091,14.669170320326852
300499.SZ,194707.292,12.179252643149976
600076.SH,439562.2548,12.993534635222833
300277.SZ,232825.0,12.35804237738986
002204.SZ,685636.3614,13.438102680740334
601390.SH,14711730.1937,16.504155705898835
603225.SH,1459258.8227,14.193439209098814
000890.SZ,195135.7824,12.181450915227593
002319.SZ,231600.0,12.352767024680977
603032.SH,379378.968,12.846290900049274
600917.SH,1073640.0,13.886565302329641
002039.SZ,425725.7348,12.961550602890144
600351.SH,464310.0139,13.04830774151181
300723.SZ,597988.93,13.30132752105574
002178.SZ,249965.7034,12.429079001033468
000558.SZ,437046.9187,12.987795833760694
300334.SZ,218520.0517,12.294633059101242
300294.SZ,1408305.8048,14.157897983026684
600973.SH,466846.9815,13.05375682021697
600645.SH,829255.0491,13.628283045545661
600180.SH,824363.2233,13.622366516741366
000403.SZ,759128.6132,13.539926492878982
601880.SH,2656274.4158,14.792435103443207
002271.SZ,3597414.5288,15.095725958962465
002806.SZ,252198.2981,12.437970954274485
002169.SZ,474250.7804,13.069491533341505
002354.SZ,276846.4413,12.53121826791529
000922.SZ,450701.9078,13.018561441640715
000927.SZ,612546.8237,13.32538066533625
300234.SZ,291850.8647,12.583998213450917
603611.SH,449160.083,13.015134635475842
600778.SH,159172.0809,11.977741165781932
600211.SH,559693.4428,13.235144489248915
601366.SH,512858.2742,13.147754817367717
002225.SZ,484967.7518,13.091837676574967
300441.SZ,539716.6816,13.198799617152591
300755.SZ,858604.7052,13.66306391484144
300543.SZ,284400.0,12.558136976911223
601999.SH,324488.7583,12.690006171382898
000553.SZ,2468572.5642,14.719150632319487
002412.SZ,666740.0,13.410155443806554
002079.SZ,548890.5012,13.215654249232479
000016.SZ,1030600.6346,13.845652330633882
002353.SZ,2571837.9685,14.760131364104785
603045.SH,230926.36,12.349854150801486
600863.SH,1818041.0248,14.413270119361545
002063.SZ,798439.0559,13.59041392049338
300244.SZ,1251464.383,14.039824930000327
300687.SZ,315420.4935,12.661661927620884
600850.SH,877188.7179,13.684477433952052
603703.SH,331686.8,12.711946429147824
300677.SZ,323811.018,12.687915346824031
300058.SZ,1250595.546,14.039130432618508
002614.SZ,868574.7525,13.67460893177116
000713.SZ,377811.5279,12.842150746818543
600423.SH,239608.5078,12.38676165294027
600491.SH,1011170.0083,13.826618642421428
300746.SZ,328855.2,12.703372811285032
002504.SZ,322101.3642,12.682621570640963
002278.SZ,225623.9818,12.326625095261315
601633.SH,7739924.112,15.86190244086668
600767.SH,212108.3332,12.264852428795596
002115.SZ,600169.099,13.304966726157867
002408.SZ,1342058.1953,14.109714960178614
603208.SH,282048.0529,12.54983273575837
600644.SH,329501.2033,12.705335284814844
600160.SH,2086326.2383,14.550915296513981
600617.SH,585718.3937,13.280594396228773
603725.SH,170442.16,12.046151280614982
300689.SZ,230724.0,12.348977469960337
002046.SZ,417906.2152,12.94301232078294
603608.SH,286882.4411,12.566827797935495
600267.SH,957807.5873,13.772402188450418
000043.SZ,887058.6833,13.6956664184043
603303.SH,454550.7211,13.027064783952882
002707.SZ,505490.8444,13.133285205310292
000603.SZ,842452.5715,13.644072644668544
000042.SZ,631589.5821,13.35599506676907
300513.SZ,394937.1641,12.886481953001127
600446.SH,1694476.0212,14.342884118970133
300197.SZ,776631.9749,13.56272186836542
300401.SZ,809517.964,13.60419424332982
002532.SZ,315934.2544,12.663289415226258
601688.SH,18516366.0,16.73416554762621
300251.SZ,2464231.0829,14.717390382882616
300454.SZ,3982454.0928,15.197408793468263
600309.SH,13934195.5262,16.449856486783208
600095.SH,292262.2241,12.585406706004477
002033.SZ,326397.4823,12.695871188500673
002856.SZ,246012.984,12.413139594009463
600754.SH,2328743.4856,14.660839403513453
600277.SH,1328385.9723,14.099475208582541
300240.SZ,254795.1458,12.448215151478264
300116.SZ,381906.3565,12.852930717484622
300365.SZ,884743.8947,13.693053497590512
002336.SZ,248600.0,12.423600458058747
600847.SH,183944.88,12.122391426495108
000415.SZ,2313010.9595,14.654060679421114
300192.SZ,229694.85,12.344506967877305
300693.SZ,173526.2172,12.0640839747344
002151.SZ,1133212.1539,13.940566772172193
300393.SZ,454279.229,13.026467329812982
002859.SZ,740775.02,13.515452241443189
002059.SZ,628722.0189,13.351444496662271
002793.SZ,319269.6212,12.673791232303751
002741.SZ,441592.9234,12.998143748907202
600844.SH,454386.3353,13.02670307397388
300498.SZ,21507465.3413,16.883910658005924
601168.SH,1379757.0,14.137417954671738
002480.SZ,310343.442,12.645434840637385
600293.SH,541553.5334,13.202197201847898
002791.SZ,561408.84,13.238204689134362
300554.SZ,184579.2,12.125833918646126
300091.SZ,510559.7833,13.143263017076066
300606.SZ,162076.4,11.995823107982135
000868.SZ,208265.4837,12.246568908765754
300702.SZ,612323.7926,13.325016494460572
000715.SZ,261428.622,12.473916569204894
603535.SH,279593.6,12.541092399237183
000795.SZ,689279.9346,13.443402758628485
603567.SH,1038522.68,13.853309761250973
603939.SH,2660035.9921,14.793850211531002
002565.SZ,715605.9224,13.48088490671437
600677.SH,742509.5891,13.517791064188394
600375.SH,275647.3361,12.526877559904381
300667.SZ,309781.567,12.643622705517519
600163.SH,387792.5092,12.868225705461787
300510.SZ,455568.6517,13.029301701559257
002633.SZ,133050.0,11.798480276405835
600091.SH,162280.0464,11.997078803245904
000755.SZ,200845.2578,12.210290028853976
600012.SH,973604.07,13.788760001008262
002405.SZ,2904449.2212,14.88175433345935
603969.SH,371722.0,12.825901542050646
002216.SZ,837897.3083,13.638650828160367
600561.SH,151009.768,11.925099802446557
300368.SZ,377679.8673,12.84180220386446
601600.SH,6366479.6837,15.666557234865113
300631.SZ,193902.698,12.1751117555228
002429.SZ,1321866.6572,14.094555429858802
603226.SH,334032.0237,12.718992146704025
000430.SZ,241271.3409,12.393677474978023
600929.SH,714010.3931,13.478652797378247
300008.SZ,316805.3411,12.666042798313116
300331.SZ,437178.4585,12.988096762570184
002825.SZ,245928.3167,12.412795376922118
300659.SZ,454288.86,13.026488530205373
600118.SH,2762294.6194,14.831572276125799
000837.SZ,304389.8295,12.626064492782051
300413.SZ,3913688.6822,15.179990884224388
002324.SZ,526572.9846,13.174145223171218
300004.SZ,237809.9095,12.379226933943333
300373.SZ,691675.2742,13.446871867527898
002303.SZ,701346.2477,13.460756978023005
600595.SH,268687.6958,12.501305001965983
603398.SH,294308.1204,12.592382526093708
002588.SZ,496303.236,13.114942381804124
002649.SZ,437568.7752,12.988989172882253
600839.SH,1371024.5339,14.131068853278578
002473.SZ,126880.0,11.750997036868675
600939.SH,923580.5,13.736013243203647
603103.SH,910711.2,13.721981111712417
600353.SH,286540.44,12.56563495700841
600750.SH,640500.0,13.370004400318926
002024.SZ,9877952.074,16.105815768279076
002013.SZ,2511628.3114,14.73644183041529
603663.SH,287077.4647,12.5675073701688
600815.SH,299198.6366,12.608862968253895
002050.SZ,2997973.1614,14.913447005436497
300788.SZ,822024.9993,13.61952608634958
002117.SZ,583863.0705,13.277421765996452
603356.SH,167875.06,12.030975291234261
300003.SZ,4391774.4503,15.29524390618523
000812.SZ,298252.7342,12.60569650739509
002612.SZ,346400.0,12.755349455670418
600870.SH,167947.0925,12.031404283190678
603825.SH,268909.3705,12.502129689176757
603877.SH,715369.8384,13.48055494444861
000909.SZ,230828.4709,12.349430163460516
600331.SH,599440.0,13.303751165038193
002675.SZ,943404.0474,13.757249940049935
603818.SH,343110.222,12.745807021465984
002281.SZ,1808352.253,14.407926631156435
002556.SZ,386068.8,12.863770870906372
600482.SH,4176470.0504,15.2449769621719
603713.SH,518716.4936,13.159112757790377
000791.SZ,527515.7518,13.175934005118748
600373.SH,1752739.7118,14.376690671304447
002637.SZ,291333.6,12.582224281300952
300029.SZ,136400.0,11.823347024391499
603630.SH,353003.04,12.774231947776368
002230.SZ,7299159.642,15.803269781957841
300737.SZ,595569.128,13.297272745003326
600708.SH,1261408.3965,14.04773942968232
000063.SZ,13978367.9246,16.45302154436403
002331.SZ,432676.0925,12.9777446727799
002488.SZ,815030.1508,13.610980386385332
002345.SZ,386611.2259,12.865174882841254
300087.SZ,361477.2596,12.797954412931496
600283.SH,379117.4441,12.845601314953838
002670.SZ,2115047.5257,14.564587840990193
300348.SZ,664043.2669,13.406102587329661
002210.SZ,234709.0148,12.366101790986434
300684.SZ,490742.1288,13.103674072886289
300553.SZ,176016.0,12.078330178979217
603306.SH,436668.0366,12.986928543756212
603989.SH,738274.0927,13.512070433953447
603488.SH,181778.67,12.110545127109523
603006.SH,228720.5886,12.340256400445138
300041.SZ,394209.6935,12.884638263707908
601028.SH,400126.1634,12.899535184859316
002270.SZ,422896.1954,12.95488202696705
002908.SZ,256099.2413,12.453320309668586
603165.SH,317460.08,12.668107357126452
300085.SZ,845142.0799,13.647260034098538
600388.SH,1332036.3,14.102219381963389
000592.SZ,635555.9135,13.362255349218904
601236.SH,5068600.533,15.438575308470268
300487.SZ,674365.3438,13.421527296152448
600345.SH,571230.0,13.255547209636735
603379.SH,1693207.2148,14.342135048664003
300163.SZ,194814.0,12.179800536191312
002362.SZ,361357.1012,12.797621948379108
600703.SH,4808462.9901,15.38588804633891
002607.SZ,8529513.355,15.959042866843909
600281.SH,245369.7659,12.410521600327309
002661.SZ,426464.5597,12.963284546798867
002130.SZ,623196.6157,13.342617343004033
603789.SH,363740.0,12.804194605681008
600696.SH,311276.9127,12.648438189529065
603727.SH,446748.66,13.009751433576772
002939.SZ,4462696.8947,15.311263826158307
600506.SH,168238.1283,12.03313568513638
300581.SZ,285636.88,12.562476632763452
002472.SZ,347393.46,12.758213307050626
001979.SZ,16579995.0211,16.623707407375843
002512.SZ,517022.2543,13.155841197631853
603616.SH,280745.52,12.545203915216025
002945.SZ,4444200.0,15.307110433229436
002481.SZ,910161.48,13.721377313299996
600886.SH,5842766.1018,15.580714890237301
002273.SZ,1232723.933,14.024736858456194
002380.SZ,347267.9161,12.757851853526114
002443.SZ,375826.6454,12.83688326658796
002145.SZ,639680.7216,13.368724458357567
000623.SZ,1902719.4162,14.458794692527853
600148.SH,225011.1555,12.32390525995751
002592.SZ,385330.3735,12.861856358288476
600120.SH,1404966.788,14.155524222036428
300559.SZ,576258.0243,13.26431079822858
600330.SH,729486.1144,13.500095612356693
300158.SZ,563014.7897,13.24106117622617
000778.SZ,1660206.1532,14.32245234129665
600499.SH,690816.0975,13.445628927675687
000048.SZ,741288.1689,13.5161447205822
000672.SZ,1058519.4522,13.872381746525658
603686.SH,484832.7275,13.091559218678205
002205.SZ,218714.2499,12.295521361835311
002113.SZ,269753.9557,12.505265547331675
600980.SH,225830.3754,12.327539445122326
300199.SZ,763800.2243,13.546061547436773
603506.SH,254841.2715,12.448396165623095
600203.SH,263369.9882,12.481315121784474
000852.SZ,517107.323,13.156005719954894
002390.SZ,951987.5369,13.766307222196211
300708.SZ,405937.525,12.913954547432889
601877.SH,5216756.7963,15.467386463379084
600126.SH,1496094.7638,14.21836878029646
601228.SH,2502044.72,14.7326188435503
002170.SZ,300646.4306,12.613690204120505
300075.SZ,548973.2026,13.215804908007097
601678.SH,983782.8,13.799160419962245
601858.SH,952552.5,13.766900502574282
300622.SZ,205117.9166,12.23134029568158
601789.SH,393360.24,12.882481112213762
300392.SZ,268800.0,12.501722887631132
601615.SH,1397658.7689,14.15030908678912
000727.SZ,1001034.3026,13.81654432604188
002882.SZ,512120.7,13.146315618426321
002109.SZ,433813.2531,12.98036942808389
300047.SZ,524226.1204,13.169678397702889
002802.SZ,217566.8,12.290261208793988
000157.SZ,4797965.903,15.383702615853815
300305.SZ,259588.947,12.46685468586404
000662.SZ,465659.6347,13.051210248597986
300203.SZ,1038527.433,13.853314337934002
600668.SH,417029.5995,12.940912480276223
300290.SZ,339452.8638,12.735090376282805
600037.SH,1355591.659,14.11974856570112
601689.SH,1085582.3937,13.897627169335173
002265.SZ,327804.591,12.700172950684944
601608.SH,1761804.233,14.38184897431132
000801.SZ,572771.7218,13.258242525043993
601021.SH,4003415.4277,15.202658411680716
600862.SH,1380511.665,14.137964760153663
300159.SZ,687056.0531,13.440171158996927
000034.SZ,870567.7477,13.676900861353923
600721.SH,252243.4282,12.438149885151006
000616.SZ,391884.2325,12.878721749900407
600993.SH,775034.896,13.56066333441857
300301.SZ,334216.0093,12.719542797347389
300285.SZ,1848651.4922,14.429967008125734
002057.SZ,560905.5816,13.237307866596854
000519.SZ,1122402.5395,13.930982070330195
600456.SH,996495.3612,13.811999763531327
300680.SZ,149294.2565,11.913674513262864
603882.SH,1691425.6274,14.341082297805873
000731.SZ,346018.3459,12.754247075466571
300715.SZ,259685.622,12.467227032236803
600876.SH,621934.9014,13.340590706115446
603633.SH,182426.53,12.11410279560701
000404.SZ,286054.3474,12.563937097623485
000065.SZ,642537.0174,13.373179708722203
000766.SZ,607925.1707,13.317807078867437
603259.SH,10961785.8573,16.20992576939465
002355.SZ,417023.3088,12.94089739562167
