ts_code,total_mv,ln_total_mv
002429.SZ,1484836.5191,14.210815236010644
300059.SZ,4696213.7912,15.362267165688875
000661.SZ,2037944.9347,14.527452473116169
603177.SH,337340.0,12.728846602812006
600017.SH,1390195.5574,14.144954983988114
601038.SH,963175.45,13.77799086525506
600313.SH,423139.6772,12.955457609668937
300575.SZ,401737.95,12.903555289372711
300247.SZ,482014.2895,13.085729038858856
600157.SH,4672099.0426,15.357119002452144
002772.SZ,465170.0609,13.050158340074962
002394.SZ,450590.4,13.018314001826564
002723.SZ,360891.1,12.796331529756008
603819.SH,275760.0,12.527286201190748
000612.SZ,1132589.4243,13.940017095076307
002100.SZ,773597.8402,13.558807431235214
600172.SH,1105396.4399,13.915714597732002
002074.SZ,2954001.6,14.898671283711773
600215.SH,487354.4582,13.096746977563877
300481.SZ,427840.0,12.966504572895715
603977.SH,353728.0,12.776283535192935
603335.SH,353915.98,12.776814819312449
002004.SZ,1640071.1141,14.310250161116363
603203.SH,439051.6,12.992372225013366
300281.SZ,338638.3074,12.732687876954108
002032.SZ,3244907.3471,14.99259735520114
002816.SZ,357000.0,12.785491060761776
600420.SH,1707885.8313,14.350766807595354
600789.SH,479799.7669,13.081124143560185
300213.SZ,428125.4384,12.967171511998103
300041.SZ,488717.849,13.099540606020788
002270.SZ,500591.6664,13.123546010617913
603165.SH,797703.96,13.589492830159182
300085.SZ,1019864.5296,13.83518036232223
600388.SH,1503084.3,14.2230297549866
000592.SZ,1002594.2829,13.818101481521195
300487.SZ,321806.0625,12.681704352704168
600345.SH,376002.0,12.837349741506822
002362.SZ,437890.2805,12.989723656836379
600703.SH,7969242.3093,15.891099978405256
002607.SZ,343720.7672,12.74758488347401
600281.SH,315842.8434,12.663000037846304
002661.SZ,510218.7508,13.14259483587653
000001.SZ,18835941.2685,16.751277372295487
300283.SZ,291710.3904,12.583516775379126
002439.SZ,1586249.1864,14.276882785102801
300078.SZ,856358.454,13.660444322143508
600689.SH,262293.7026,12.477220157179417
300346.SZ,355831.168,12.78221165015239
603707.SH,483637.0,13.089089904308064
300224.SZ,888563.8081,13.697361739530026
002514.SZ,448767.7538,13.014260780787554
002194.SZ,442136.3923,12.999373693323115
300567.SZ,614000.0,13.327750207129279
002231.SZ,384630.4,12.860038152174797
001696.SZ,823274.3555,13.621044784374334
000679.SZ,312919.2,12.653700289231772
603039.SH,378285.58,12.843404691998765
601929.SH,1029675.1946,13.84475396542557
002101.SZ,805564.3759,13.599298398827797
600507.SH,1523680.8398,14.23663957059332
600469.SH,425184.3958,12.960278226281698
603708.SH,730080.0,13.50090939616123
600552.SH,586792.9226,13.282427264169367
002553.SZ,380712.0,12.8497984627564
002665.SZ,1393588.8294,14.14739286940531
300632.SZ,253717.8,12.44397790473436
603330.SH,270300.0,12.507287732264539
601375.SH,3484276.4136,15.063770951809733
002462.SZ,911915.7866,13.723302925538551
002605.SZ,508376.5594,13.138977710625525
300366.SZ,639100.5984,13.36781715195463
300551.SZ,224188.16,12.32024097823462
600549.SH,3006775.72,14.916378873222916
600874.SH,2253593.691,14.628036696019615
600067.SH,1123559.3759,13.932012218254227
300409.SZ,843445.0,13.645249974337215
000930.SZ,1065674.2821,13.879118285516618
002346.SZ,1163992.7966,13.9673667187664
603338.SH,961675.0,13.776431834729948
600661.SH,579115.1854,13.26925667528417
002469.SZ,369898.194,12.820983095407978
600999.SH,12125930.8855,16.3108567659027
300430.SZ,350324.7906,12.76661597630756
300463.SZ,1251036.0,14.039482566013417
601177.SH,322048.3,12.68245681327767
603985.SH,333680.0,12.717937728870828
002748.SZ,441840.0,12.99870310457507
002395.SZ,251222.43,12.434094000991214
603667.SH,409860.0,12.92357091695395
601933.SH,6402639.1503,15.672220830564275
002819.SZ,290830.44,12.580495695917055
002424.SZ,2394806.4,14.688812950486753
603328.SH,1250797.758,14.039292112111387
002411.SZ,4183135.0716,15.246571540507833
600156.SH,271826.8346,12.512920505038428
002003.SZ,616912.0099,13.332481683155416
000920.SZ,462090.0,13.043514956286613
300019.SZ,288877.4032,12.573757666711268
600392.SH,2296568.6006,14.646926654106752
000898.SZ,4463876.4416,15.31152810380717
600961.SH,525875.5403,13.172819848322767
600077.SH,569551.9886,13.252605345850363
600108.SH,876111.8045,13.683248992482186
600583.SH,2732397.2664,14.820689901400156
603308.SH,573423.2388,13.259379359688296
002602.SZ,3708829.3564,15.12622684743274
002631.SZ,962059.92,13.776832014610381
600058.SH,1579996.388,14.272933118924588
002015.SZ,320563.06,12.677834291059325
000710.SZ,905385.6,13.716116209284952
300147.SZ,627079.5656,13.348828710447648
002753.SZ,467023.725,13.054135338358464
600585.SH,12930298.2928,16.375083820304056
300451.SZ,669082.2703,13.413662306586925
002364.SZ,693184.9008,13.449052054705229
601969.SH,2318298.2924,14.656343979848499
300456.SZ,570561.5907,13.25437640161573
000657.SZ,961841.6359,13.776605096449973
603737.SH,545100.0,13.208724543052373
002406.SZ,431409.0,12.97481187502834
300121.SZ,371069.26,12.824144008802282
600521.SH,2090333.606,14.552834231298755
300215.SZ,878137.4399,13.685558397838069
600221.SH,5495601.3479,15.519458575300842
002112.SZ,342115.2,12.74290280143144
002759.SZ,1205511.8347,14.002414793809425
603519.SH,412960.0,12.93110601495244
600335.SH,1128591.5734,13.936481018070731
300537.SZ,311494.4961,12.649136948032679
002491.SZ,1614987.7043,14.294837901173379
600213.SH,221760.0,12.309350994983676
600496.SH,693294.3468,13.44920993085147
002223.SZ,1942800.2884,14.479640937899259
002036.SZ,864946.2474,13.670422642249035
002843.SZ,326340.0,12.695695061645061
603803.SH,866532.3363,13.672254705733467
000598.SZ,1702144.6031,14.347399545199803
002706.SZ,575027.2915,13.262172782131394
000488.SZ,2982064.4192,14.908126376756249
002064.SZ,841753.6,13.643242613818453
002045.SZ,633277.176,13.358663482063506
000735.SZ,723150.527,13.491372677257749
002099.SZ,1191883.536,13.99104541713603
600548.SH,1943066.3605,14.479777881404765
002130.SZ,814195.795,13.609956150458952
603789.SH,445131.172,13.006124286251993
600696.SH,225794.9597,12.327382608482218
603727.SH,639449.995,13.368363703042247
002066.SZ,291984.0,12.584454285228595
000815.SZ,823886.6965,13.62178829518946
601128.SH,2387209.8387,14.68563581042243
600470.SH,332259.2,12.713670666184607
000429.SZ,1902633.5747,14.45874957634535
601952.SH,1353620.0,14.118293043138651
300675.SZ,85066.686,11.351190769057364
002830.SZ,253079.32,12.441458236359788
002093.SZ,830180.0,13.62939782373031
300183.SZ,840806.3097,13.642116602917291
002269.SZ,922087.5,13.734395400421901
603887.SH,288708.3,12.57317211480479
300591.SZ,360360.0,12.794858810765376
002769.SZ,601595.9207,13.307341270843448
300482.SZ,1039280.0,13.854038723669614
002557.SZ,687999.0,13.441542663426052
300053.SZ,749685.6723,13.527409294064034
603628.SH,477233.4,13.075760958374369
600962.SH,365258.53,12.808360683207463
601985.SH,12561302.01,16.346131376848227
600606.SH,9722355.3536,16.08993846741101
002436.SZ,903159.8549,13.713654843199118
002519.SZ,778995.9926,13.565761180552105
600958.SH,10143617.682,16.132355265871606
300174.SZ,720936.0,13.488305646723859
002416.SZ,1040996.7177,13.855689194566198
000953.SZ,335521.8176,12.72344226338383
600810.SH,366650.12,12.812163320809496
300073.SZ,915536.168,13.727265148597072
603180.SH,475030.0,13.07113323891714
603001.SH,742213.98,13.517392863324531
002742.SZ,546912.0,13.212043190948231
600259.SH,1515952.9077,14.231554781179545
300647.SZ,242160.0,12.3973539436956
300122.SZ,3084800.0,14.941997383398364
002419.SZ,1128282.0,13.93620667979535
600893.SH,5926053.7188,15.59486907200875
600884.SH,2296054.3964,14.646702727952794
002237.SZ,1036035.2,13.850911678058342
300113.SZ,1272371.2034,14.05639280688144
600797.SH,1063946.35,13.877495524680118
000929.SZ,246697.248,12.415917147205937
002191.SZ,1208093.66,14.004554187583944
600582.SH,2085848.8016,14.550686429461416
300195.SZ,615113.271,13.329561710317316
600061.SH,6069491.2645,15.618785348073553
002467.SZ,587685.165,13.283946649811497
000931.SZ,533213.9033,13.18667794215304
603987.SH,442870.74,13.001033223154533
600879.SH,2270591.5221,14.63555093793479
300316.SZ,1275479.2736,14.05883256680438
002051.SZ,2518207.5982,14.73905793585914
600877.SH,407558.2497,12.917939145496607
002731.SZ,330893.28,12.709551185453261
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1401774.4267,14.153249439694623
600882.SH,377080.6155,12.840214277788377
000718.SZ,1705465.6478,14.349348738626844
600500.SH,2189246.3172,14.599067895163117
000423.SZ,4395024.7286,15.295983715615733
300015.SZ,3398813.1425,15.038936852909979
002389.SZ,1697688.3255,14.344778075118427
002501.SZ,1321741.111,14.094460448900126
300540.SZ,244640.0,12.407543021162889
002152.SZ,1892101.9798,14.45319892766992
601339.SH,924000.0,13.73646735062382
002019.SZ,1854844.8103,14.433311590308328
002559.SZ,430073.0136,12.971710272325282
600462.SH,352294.8,12.772223604072796
002095.SZ,777366.72,13.563667487119364
002733.SZ,602194.716,13.308336120497751
300523.SZ,531360.0,13.183195036610574
603050.SH,434555.06,12.982077936027476
603311.SH,366870.0,12.812762840851525
603355.SH,2158583.0,14.584962545867526
600228.SH,252179.4,12.437896017971472
600376.SH,2976818.2893,14.906365599942195
600463.SH,455400.0,13.028931432611776
603726.SH,370923.52,12.823751174786096
603066.SH,399113.73,12.897001692850488
300397.SZ,678480.0,13.427610281035582
600133.SH,789016.6833,13.578542744471381
300011.SZ,729133.656,13.499612335749571
000951.SZ,1180431.1272,13.98139029174729
600602.SH,914189.4087,13.725793059492172
300495.SZ,822451.8573,13.620045227750536
600252.SH,1372667.3231,14.13226635611923
002136.SZ,398432.06,12.895292273342442
002827.SZ,557520.0,13.2312536561124
603868.SH,2605759.2,14.773234630248698
600804.SH,2351563.9935,14.670591193902965
002582.SZ,754961.6102,13.534422179521169
603416.SH,418587.68,12.944641657122796
000550.SZ,1877490.45,14.445446576056225
300173.SZ,591456.1275,13.290342788052095
002455.SZ,554246.28,13.225364415683368
600512.SH,753083.2339,13.531931037061117
000726.SZ,1078522.1016,13.891102237508186
002813.SZ,418800.0,12.945148757978519
002274.SZ,516181.6381,13.15421399434378
300587.SZ,241176.0,12.393282236396905
600086.SH,1433700.0,14.17576907323436
300264.SZ,316847.7,12.666176495769975
002235.SZ,480348.1229,13.082266376054669
002688.SZ,506961.1447,13.13618964196392
300506.SZ,732000.0,13.503535792943449
300018.SZ,373618.3831,12.83099018942607
000702.SZ,217840.4486,12.291518186655106
002829.SZ,479739.1,13.080997693445086
300229.SZ,506538.7244,13.135356054634824
300115.SZ,3007169.2106,14.916509732618904
601336.SH,19044831.993,16.762306336275465
600114.SH,719973.6209,13.486969852682174
300082.SZ,484548.48,13.090972767226603
600119.SH,421445.4,12.95144551066681
000860.SZ,1121209.3343,13.929918423514605
600517.SH,930331.1266,13.743295851866169
300493.SZ,351000.0,12.768541502448002
603333.SH,360883.47,12.796310387420665
600821.SH,389210.7904,12.871876353472874
002658.SZ,851671.4906,13.65495615704538
600908.SH,2149357.5287,14.580679531586634
601000.SH,2379488.2588,14.682396005217196
600138.SH,1491110.4,14.215031635271327
603843.SH,533604.002,13.187409273555426
300354.SZ,183302.0913,12.118890842928016
600525.SH,1957524.6691,14.487191309117623
600380.SH,1400662.6621,14.152456012671573
300005.SZ,635492.5536,13.362155652155113
603358.SH,737600.0,13.511156951224521
000910.SZ,1247309.5,14.036499389536331
002172.SZ,580927.6139,13.272381439259824
300341.SZ,479598.6558,13.080704899379276
600481.SH,760012.534,13.541090204231784
002056.SZ,1354326.4,14.118814766918726
300325.SZ,559389.8118,13.23460184685622
600580.SH,951207.8945,13.765487923840668
600898.SH,330553.6804,12.708524346870062
603968.SH,466827.84,13.053715817718965
002052.SZ,446829.8567,13.00993316735552
000591.SZ,1617818.7412,14.296589343872732
000541.SZ,1139831.0497,13.94639060737013
600222.SH,339740.6795,12.735937898230171
601318.SH,98731583.8554,18.407915451750053
300531.SZ,488320.0,13.098726207638174
600479.SH,471518.0187,13.06371259602004
300367.SZ,1350747.9266,14.11616901670606
603309.SH,361800.0,12.798846851943331
600983.SH,809359.584,13.60399857689328
600064.SH,1148667.4328,13.954113074377885
002609.SZ,1023152.1596,13.8383987724852
300114.SZ,725453.8928,13.494552796978093
002023.SZ,734087.2729,13.506383200937279
603558.SH,601321.5,13.306885012250733
300312.SZ,326760.84,12.696983806146589
601878.SH,5566666.778,15.532307008718874
300178.SZ,791021.6849,13.581080660912578
603196.SH,317040.0,12.666783227864316
300302.SZ,591041.8633,13.289642128566548
600310.SH,547159.275,13.212495218178743
300187.SZ,671877.3753,13.417831125622149
000933.SZ,2060142.0,14.538285470428894
600396.SH,564046.7109,13.242892347795427
300411.SZ,557760.0,13.231684041313793
300470.SZ,348736.92,12.762073106038024
600513.SH,270327.0877,12.507387940710023
600885.SH,2202898.2757,14.605284449366573
600071.SH,475182.3845,13.071453976688593
603188.SH,1029312.0,13.84440117585532
600680.SH,468226.0378,13.056706445051361
603559.SH,305052.0,12.628237532860751
600823.SH,1939353.9909,14.477865481203127
300180.SZ,1182275.0,13.982951106402233
002262.SZ,1461244.8719,14.194799282369614
300324.SZ,1828626.0642,14.419075458247542
300257.SZ,1699698.0,14.345961146186513
000572.SZ,800937.9395,13.593538744272331
002127.SZ,1985893.0558,14.50157927309404
002344.SZ,1023630.5467,13.838866225241409
002105.SZ,284850.5,12.559719760216813
002461.SZ,1201837.3646,13.999362080929535
300501.SZ,262981.908,12.479840517919175
000762.SZ,812998.8336,13.608484953842572
002724.SZ,870600.0,13.676937908100335
300205.SZ,432636.336,12.977652783425908
002828.SZ,270263.2,12.507151577971916
002441.SZ,586496.6513,13.281922237425949
600598.SH,2015889.0168,14.516570855467547
600008.SH,2728467.5942,14.81925068875578
000819.SZ,398052.9927,12.894340422890672
300107.SZ,366339.8253,12.811316666034692
002078.SZ,2099688.1371,14.557299385522665
002361.SZ,621931.4247,13.340585115964917
601939.SH,162007113.4109,18.903150802176473
000002.SZ,27984250.3225,17.14715242140134
002211.SZ,434638.1579,12.982269142996287
002680.SZ,1313508.3199,14.088212222233084
000939.SZ,2082685.6118,14.54916877836708
002279.SZ,800054.7811,13.592435480680665
000917.SZ,1444489.9084,14.183266812640417
600604.SH,1202661.6842,14.000047728638735
600685.SH,3652500.4808,15.11092255424285
600099.SH,277844.16,12.534815659951994
300443.SZ,471828.5816,13.064371024027563
603938.SH,367758.0034,12.815180401381186
300422.SZ,568285.9947,13.250380082779534
300127.SZ,577462.5453,13.266398862651426
002692.SZ,667875.78,13.411857477142602
000688.SZ,990587.7025,13.8060536848658
600988.SH,910744.5852,13.722017769423545
600647.SH,299436.9196,12.609659055322618
002548.SZ,409786.8227,12.923392358828261
000605.SZ,664257.663,13.406425399874674
601111.SH,13348305.155,16.406899980069458
002175.SZ,775637.7801,13.56144091196884
600532.SH,614634.2725,13.32878269103526
603058.SH,830894.76,13.630258423218455
300424.SZ,517376.16,13.15652547113598
002533.SZ,403778.5344,12.908621824458287
000761.SZ,1812608.0,14.410277250142675
002150.SZ,284939.3986,12.560031800149215
600243.SH,346252.65,12.754923989884
600054.SH,1203153.0,14.000456168914754
300529.SZ,1126080.612,13.934253676593471
603716.SH,448017.3,13.01258712672297
300549.SZ,355751.12,12.781986664225428
002259.SZ,543933.337,13.20658197604975
600866.SH,320760.5521,12.678450180144075
002146.SZ,4217718.9355,15.25480500325824
600747.SH,386582.6973,12.86510108867615
603566.SH,732623.62,13.504387370139352
600478.SH,1196320.4838,13.994761140640508
603266.SH,305900.0,12.631013530138995
300175.SZ,357337.2,12.78643515278175
000046.SZ,4453143.9622,15.309120913042433
002058.SZ,295216.6673,12.59546483115795
600262.SH,495380.0,13.113080423805412
002375.SZ,1105497.1109,13.915805665888616
000799.SZ,690474.0825,13.445133716731686
600611.SH,1269533.978,14.054160444636755
002506.SZ,2144720.0,14.578519565693137
300137.SZ,694989.8042,13.451652454223494
300514.SZ,255100.0,12.449410904129902
000968.SZ,1294518.5591,14.073649414957787
000982.SZ,734652.6146,13.50715303327142
000970.SZ,1672364.0,14.32974875228213
000821.SZ,587611.1423,13.283820685491456
000567.SZ,417009.6,12.94086452209868
002849.SZ,332800.128,12.715297372544502
002358.SZ,1453210.1551,14.189285567400006
300141.SZ,272990.064,12.517190677900365
600010.SH,11578598.2926,16.26466897723848
300560.SZ,666630.84,13.409991708412065
600880.SH,657092.5873,13.395580211890964
300428.SZ,500071.2,13.12250576726641
600139.SH,606953.5958,13.316207618684379
000690.SZ,1305532.7172,14.082121727856704
600551.SH,767336.974,13.550681324154539
002020.SZ,746457.426,13.523093862854784
300484.SZ,509808.0,13.141789463229431
600571.SH,571143.3042,13.255395427728233
002091.SZ,1663421.342,14.324387088681897
300321.SZ,179376.0,12.097239440393375
300668.SZ,273660.56,12.519643785266576
600241.SH,263061.4297,12.480142856889776
300323.SZ,1248868.3071,14.03774834487773
002454.SZ,509769.2352,13.141713422300542
002789.SZ,365968.4,12.81030226985828
300405.SZ,216876.203,12.28708197664194
002393.SZ,610676.8582,13.32232322460098
300663.SZ,283881.713,12.556312926860533
300293.SZ,330210.0,12.707484094685547
600183.SH,2028818.9925,14.522964404626416
600258.SH,1972465.9743,14.49479508151536
002807.SZ,2057200.4599,14.536856616439163
000056.SZ,1481790.2646,14.208761552960658
300106.SZ,195482.3868,12.183225561254302
600271.SH,3571086.8642,15.088380551175728
601012.SH,3947872.0598,15.188687272678093
300472.SZ,237611.88,12.37839386522067
300136.SZ,3833055.0882,15.159172716343944
300449.SZ,385725.3736,12.862880927876446
002636.SZ,1403584.0,14.154539523367177
603859.SH,293439.04,12.589425196507262
601118.SH,2472706.9364,14.720824034184036
000678.SZ,373664.391,12.831113323269516
002321.SZ,554059.8707,13.225028029745891
002156.SZ,929834.389,13.742761772927878
600189.SH,256162.5,12.453567287708214
002153.SZ,2359736.7216,14.674060612134596
002489.SZ,1346780.8954,14.11322778098876
600873.SH,1833853.6958,14.421930155334048
600555.SH,570933.0,13.255027143750002
600777.SH,1482752.5846,14.209410772811914
600759.SH,1181550.9244,13.982338476161425
600096.SH,1078245.3766,13.890845626627026
601811.SH,1777964.881,14.390979942892411
600355.SH,420736.266,12.94976146980907
603387.SH,562848.0,13.240764888432052
300193.SZ,406148.872,12.914475051176217
600360.SH,518870.24,13.159409111620175
300161.SZ,285796.6233,12.563035729502579
000695.SZ,247028.0634,12.41725722616024
000905.SZ,800748.0,13.59330156980984
300521.SZ,297200.0,12.602160591825742
000501.SZ,1303337.6496,14.08043895500151
000822.SZ,759933.0452,13.540985609960567
000760.SZ,712799.1437,13.476954953819272
600386.SH,507628.8,13.137505750801505
603010.SH,923951.6786,13.736415053368898
002737.SZ,818476.0,13.61519935343307
002193.SZ,401209.9382,12.902240105949558
603393.SH,583360.0,13.276559770472435
002313.SZ,638352.0,13.366645134321054
002385.SZ,2517810.8409,14.738900368008418
002238.SZ,656246.4516,13.394291685787637
002253.SZ,505176.8267,13.132663798849821
002360.SZ,306554.3658,12.633150394811816
603988.SH,487840.0,13.097742762222081
603037.SH,336960.0,12.727719507927748
300465.SZ,408946.363,12.92133928461581
600112.SH,350842.1389,12.768091654557965
603615.SH,414000.0,12.933621252807452
601857.SH,148430013.0104,18.815624112254383
601500.SH,943540.9723,13.757395068709021
600977.SH,3190703.0,14.975751826657314
601218.SH,412572.16,12.930166402791155
300046.SZ,229601.28,12.344099518324901
300282.SZ,484103.0158,13.090053005612988
600053.SH,1409007.6,14.158396184762651
300483.SZ,180810.0,12.105202035145199
002407.SZ,1697140.7557,14.344455484618788
002468.SZ,3973962.4229,15.195274246311902
300168.SZ,1346593.9305,14.113088947805572
002716.SZ,1067825.7551,13.881135134536331
600508.SH,932306.22,13.745416601934737
603078.SH,373380.0,12.83035194679132
000584.SZ,804681.5328,13.598201866697282
000022.SZ,1827260.4108,14.418328359850008
000877.SZ,1211019.3324,14.006972986404502
300432.SZ,1249475.9288,14.038234764405711
000952.SZ,339802.4426,12.736119676540218
600630.SH,472870.9575,13.066577813127973
600466.SH,1760795.1397,14.381276048911161
002271.SZ,3340742.5769,15.021703668654759
002823.SZ,505174.1774,13.132658554533759
600875.SH,2299509.9621,14.648206598242359
002299.SZ,1775218.2,14.389433902913897
600257.SH,320022.73,12.67614730350331
000546.SZ,686901.8016,13.439946622996612
002169.SZ,528608.428,13.178003225028249
002563.SZ,2133512.5997,14.573280287240749
600000.SH,38277326.4304,17.46036827964389
601901.SH,7721711.1085,15.85954654361983
002412.SZ,459984.0,13.038946985251654
002386.SZ,530627.0467,13.181814693189898
603520.SH,358320.0,12.789181720881182
600960.SH,704331.9988,13.465005113181483
600836.SH,415546.1761,12.937349020917416
600488.SH,486192.6098,13.094360140830911
601198.SH,5063615.7663,15.43759136439428
600276.SH,14188674.0888,16.467954604939585
002114.SZ,672015.3648,13.418036483529617
002301.SZ,797972.6786,13.589829638502476
300094.SZ,558881.9271,13.233693508181007
600299.SH,3049321.7474,14.930429745952324
300573.SZ,228720.0,12.340253826996193
002713.SZ,487205.0918,13.096440446472636
000963.SZ,4617552.976,15.345375463864652
601208.SH,429848.286,12.971187602157162
002425.SZ,685986.5562,13.438613309139898
600997.SH,1100345.2967,13.911134594601299
600419.SH,471081.7437,13.062786911443073
603758.SH,706902.0459,13.46864738634074
000885.SZ,1053322.5679,13.867460076494655
002400.SZ,1100045.7278,13.910862307631833
600984.SH,436820.2433,12.987277046890238
000988.SZ,1295683.5829,14.074548977088225
600212.SH,514767.3963,13.151470419947923
000969.SZ,939823.4169,13.753447282237644
603585.SH,454650.0,13.027283171154059
002821.SZ,1422314.2738,14.167795873224758
601127.SH,1802850.0,14.404879304049045
000516.SZ,1019032.4891,13.834364195013578
600746.SH,318065.4672,12.670012512271757
600590.SH,798351.819,13.590304655214553
603186.SH,534862.25,13.18976451608983
300660.SZ,705437.32,13.466573201537145
000667.SZ,839546.2849,13.640616887869136
000948.SZ,270280.2264,12.507214575315604
002780.SZ,255563.5623,12.451226433811492
000999.SZ,2813358.6,14.849889558906355
002011.SZ,875937.6319,13.683050170922753
002413.SZ,1199675.7298,13.997561853074163
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,443506.1341,13.002466911752244
600371.SH,243064.8,12.401083353440116
002341.SZ,976239.9945,13.791463731171861
601515.SH,1239880.0,14.030525158704746
002696.SZ,299200.0,12.60886752508246
603656.SH,337216.824,12.728481397103645
002648.SZ,1282417.92,14.064257853978974
002785.SZ,364000.0,12.804909146618877
002247.SZ,1034707.4245,13.849629263077107
002624.SZ,4043976.8213,15.21273912747897
603901.SH,442400.0,12.999969729190262
000886.SZ,474637.584,13.070306810745965
601968.SH,549999.978,13.217673517208652
000665.SZ,744374.4142,13.520299432122458
603798.SH,509600.0,13.141381383240091
002608.SZ,3828952.0452,15.158101706275493
000895.SZ,7127045.8934,15.779407385834679
000590.SZ,390338.1652,12.874768732656648
600219.SH,3311894.8364,15.013031041688487
000818.SZ,725533.9686,13.494663171161381
600641.SH,838405.0979,13.639256673040924
601139.SH,1897626.9998,14.456114716078082
002288.SZ,741588.4202,13.51654967849483
300410.SZ,664647.4139,13.407011974368142
300458.SZ,831687.9,13.631212529235858
002233.SZ,1148738.2642,13.954174736451861
300488.SZ,319848.1661,12.67560168123671
600029.SH,8374384.651,15.940688158468557
002379.SZ,756868.8,13.536945201678733
603777.SH,751680.0,13.530065980452685
000596.SZ,2417280.0,14.698153499066175
600195.SH,787393.6,13.576483529442486
002516.SZ,799815.6373,13.592136526716605
600190.SH,854978.4705,13.658831566900103
600027.SH,4645462.0036,15.351401387845899
300353.SZ,605334.5854,13.313536617865198
002163.SZ,638822.25,13.36738152564941
002065.SZ,3139787.56,14.959665699544708
600702.SH,868210.2,13.674189130223677
600305.SH,584655.86,13.27877867960897
600406.SH,4282244.7578,15.269987906189945
000049.SZ,1087381.3239,13.899282908541867
002534.SZ,812636.6472,13.608039360214393
600881.SH,1744666.5968,14.372074033358263
603111.SH,835849.839,13.636204257512466
600372.SH,2781236.605,14.838406208705313
002090.SZ,497245.8723,13.116839895625958
002415.SZ,27686595.342,17.136458931357723
300016.SZ,439438.9023,12.993253970061444
300572.SZ,317775.15,12.669099336194856
002125.SZ,403315.1825,12.907473625826075
002088.SZ,393435.165,12.882671568334247
600103.SH,893947.8265,13.703402692832976
600363.SH,569424.147,13.252380860724571
002138.SZ,1446734.2688,14.18481934590194
002840.SZ,457565.4187,13.033675145169365
600009.SH,7353273.4376,15.810656137703035
603028.SH,284390.4,12.55810322106724
601007.SH,321300.0,12.68013054510395
002841.SZ,2749516.6875,14.826935704196913
600730.SH,450551.8095,13.018228353857538
000722.SZ,571378.8451,13.255807745167298
600362.SH,6423363.0463,15.675452377497937
603041.SH,257400.0,12.458386574144164
002835.SZ,323352.0,12.686496792103794
002531.SZ,1136793.171,13.943721848533755
300298.SZ,735141.8628,13.507818770183066
600452.SH,696000.0,13.453104939316557
300557.SZ,237036.6433,12.375970021246067
002227.SZ,377662.7488,12.841756877413555
002010.SZ,4971425.1986,15.41921711724663
600367.SH,352060.8,12.771559166937324
600251.SH,589416.348,13.286888085582447
002002.SZ,1967895.7973,14.49247540666609
002591.SZ,368515.6886,12.817238563925082
600820.SH,3049773.2112,14.93057778883537
000733.SZ,719501.6202,13.486314057148581
603011.SH,481002.2999,13.083627330573348
300166.SZ,1305112.0636,14.08179946754252
002861.SZ,365886.6288,12.810078807021728
000671.SZ,2340942.3761,14.666064131091066
601766.SH,29301540.2338,17.193150640312147
601169.SH,14689648.7117,16.502653634433223
001896.SZ,760538.5669,13.541782101953174
603787.SH,313344.0,12.655056907551835
300513.SZ,400540.672,12.900570593393065
600446.SH,1262534.364,14.048631658771123
300639.SZ,335124.594,12.722257664049275
300296.SZ,2871769.476,14.87043893991205
002445.SZ,1024778.6532,13.839987199136937
600560.SH,262336.1715,12.477382057605562
600306.SH,247256.8182,12.418182825242257
002357.SZ,315056.4812,12.660507207131305
603701.SH,264992.0,12.487454915833426
000035.SZ,807539.6478,13.601747432316335
600197.SH,796005.0,13.587360746213827
603580.SH,217544.21,12.29015737322329
600516.SH,4091601.6996,15.224447064952527
601222.SH,1317776.5888,14.09145647193753
300433.SZ,8382590.4899,15.941667552361181
601777.SH,977442.9289,13.792695184380168
300497.SZ,530681.169,13.181916684862527
002229.SZ,491188.9121,13.104584082473975
601918.SH,1261593.8566,14.047886445088356
002538.SZ,665697.5023,13.40859064559137
603679.SH,238600.0,12.382543788645952
600771.SH,1275438.03,14.058800230515041
000962.SZ,448767.6316,13.014260508486313
002652.SZ,348715.584,12.762011923377171
603081.SH,696721.2,13.454140609721321
002847.SZ,370388.0,12.822306383821147
300185.SZ,843077.9334,13.6448146803978
600066.SH,4906089.3182,15.405987709545975
000068.SZ,648296.4228,13.382103313332038
603026.SH,709988.04,13.473003403805196
002079.SZ,515403.8128,13.152705974922359
600458.SH,874247.1875,13.681118437877268
002318.SZ,665631.1922,13.408491030672337
000823.SZ,722219.27,13.490084069828983
300176.SZ,622545.84,13.341572543164032
000016.SZ,1244907.7759,14.034572009554884
600287.SH,331965.0162,12.712784869454946
002885.SZ,289920.0,12.577360301836752
002353.SZ,1387930.4344,14.143324299484515
300084.SZ,319355.5625,12.674060377031244
300653.SZ,242720.0,12.39966379458236
002206.SZ,829508.1522,13.628588216412444
002363.SZ,332623.0639,12.714765187594129
600640.SH,1276296.2878,14.059472916402735
300571.SZ,488800.0,13.099708686839522
000666.SZ,1565280.99,14.263575912165757
002511.SZ,992831.97,13.80831671420741
000758.SZ,1569594.6039,14.266327929905064
000507.SZ,862968.2245,13.668133149573098
600300.SH,963072.0,13.777883454340538
000609.SZ,434957.589,12.983003808766
300555.SZ,308800.0,12.640449097132759
