ts_code,total_mv,ln_total_mv
600891.SH,570649.282,13.254530082766637
002463.SZ,808619.1655,13.603083337985582
603959.SH,646912.0,13.379965551867757
000839.SZ,4366686.5561,15.289515054324958
300274.SZ,1455323.5494,14.190738804588674
600152.SH,372150.6456,12.827054012570914
300049.SZ,539128.0579,13.197708405902526
600330.SH,900231.0431,13.71040672391646
300378.SZ,567421.6352,13.248857931049399
603288.SH,9453802.6965,16.061927620274087
300158.SZ,1075943.2131,13.888708242381801
002043.SZ,1161684.9611,13.9653820618208
000833.SZ,608914.0863,13.319432463341231
600833.SH,448626.6438,13.0139462925279
002188.SZ,805883.8168,13.59969486320764
000778.SZ,2051182.0442,14.533926791867522
002107.SZ,567108.432,13.248305802521454
600758.SH,1407299.2443,14.157182995998797
000524.SZ,826846.4627,13.625374301026016
002320.SZ,689499.72,13.44372157012404
600499.SH,1133405.8506,13.940737684694804
002503.SZ,2034868.5506,14.525941780472776
600871.SH,5289355.2121,15.481206908333693
002398.SZ,473312.892,13.067511954061303
000958.SZ,786471.9468,13.575312332440014
000048.SZ,1309856.5852,14.085428212237732
600234.SH,370678.4063,12.82309013629568
603881.SH,1442306.9385,14.181754430279021
000725.SZ,12268420.6423,16.322539091393384
000543.SZ,1235373.2248,14.026883688704874
002799.SZ,539900.0,13.199139216206378
600568.SH,1435577.9099,14.177078050773034
002601.SZ,3349007.4899,15.024174588232485
600318.SH,737374.0,13.510850505142395
300110.SZ,940086.8978,13.753727594441544
002171.SZ,839328.324,13.640357236671758
600540.SH,443138.8375,13.001638402861369
002686.SZ,694644.0814,13.451154880278708
601311.SH,1351494.4298,14.11672152319551
002382.SZ,617943.75,13.334152712879833
600616.SH,666431.8536,13.409693168212216
000889.SZ,1049643.6148,13.863961250043385
300570.SZ,665201.856,13.407845816435321
601519.SH,1274115.7,14.057762927317224
002094.SZ,1018562.1318,13.833902516028434
603067.SH,634480.0,13.360561044757201
601677.SH,726827.136,13.496443951075747
300379.SZ,946170.7177,13.760178294437573
000685.SZ,1628522.9315,14.303183984962502
600202.SH,555077.2931,13.226862649878692
002775.SZ,568664.0,13.251045029022887
600678.SH,501498.63,13.12535615457581
300287.SZ,1538613.5222,14.246392258607374
603169.SH,1531970.8616,14.242065609258452
002758.SZ,391020.0,12.876513988554482
600227.SH,1251886.0574,14.040161818034205
601186.SH,18006472.029,16.706241808401916
600506.SH,346224.9103,12.754843872630808
600787.SH,1938024.7101,14.477179821661162
600985.SH,438441.713,12.990982158356058
002581.SZ,1617671.6569,14.29649842454861
000919.SZ,673848.0,13.420759845173311
300581.SZ,569565.2,13.252628541707878
300616.SZ,1843992.0,14.42744334469447
300561.SZ,612276.0,13.324938440225527
600279.SH,543279.5204,13.205379237001242
002682.SZ,358840.5526,12.790633425634134
300520.SZ,773403.75,13.558556506863516
002453.SZ,567872.2,13.24965167238699
002493.SZ,3775296.0,15.143989348187338
300400.SZ,472200.0,13.06515790363355
002472.SZ,780285.832,13.567415582820953
600122.SH,1521886.4037,14.235461178415983
600083.SH,428260.0,12.967485766760207
300597.SZ,696000.0,13.453104939316557
002161.SZ,772306.7256,13.557137063052389
603638.SH,623040.0,13.342366001165972
002726.SZ,904641.84,13.715294387443553
600675.SH,1389092.1921,14.144160992536051
603018.SH,775216.0,13.560896979180576
002795.SZ,724400.0,13.493099004991395
603038.SH,466766.6,13.053584625849211
002030.SZ,1623096.9368,14.299846571638593
300239.SZ,369621.0346,12.820233528926789
601333.SH,3733023.999,15.132729186753634
300583.SZ,823253.3359,13.621019252340938
000411.SZ,499332.02,13.121026524214168
603238.SH,564840.0,13.244297784183189
603429.SH,601936.0,13.307906406347048
601158.SH,3772800.0,15.143327989325188
600539.SH,422740.0,12.954512611838828
000021.SZ,1416822.7666,14.163927434350452
603360.SH,561228.06,13.237882625960484
300169.SZ,347825.2908,12.759455594762342
600166.SH,2141112.1441,14.576835945508806
002456.SZ,4106086.9542,15.227981053686998
002207.SZ,400382.9308,12.900176695144872
601996.SH,546164.88,13.210676187162834
300347.SZ,1296856.7711,14.075454026283136
600370.SH,471968.5842,13.064667703454246
600783.SH,1770086.4011,14.38653891753943
002660.SZ,368450.7193,12.817062248425565
600288.SH,575702.4,13.263346139493148
600079.SH,2671123.9018,14.798009878811051
002302.SZ,1884859.3753,14.449363774118519
002006.SZ,439229.4,12.992777106827793
002300.SZ,895997.7,13.705693124989487
300369.SZ,1062896.2581,13.876508059052592
600858.SH,509145.1906,13.140488501615888
300536.SZ,433321.579,12.97923540801114
600175.SH,1731020.5661,14.364221715139182
300595.SZ,810900.0,13.60590002093265
600428.SH,1672240.9506,14.329675171454575
600531.SH,893998.9599,13.703459890732155
000599.SZ,555178.4289,13.22704483457412
002743.SZ,505526.3242,13.133355391655522
002215.SZ,970749.1198,13.785823340871895
600694.SH,1208652.2571,14.005016459687928
000752.SZ,437839.0951,12.989606759078956
601881.SH,14759848.7502,16.507421129807675
600503.SH,1280229.71,14.062550080732112
000875.SZ,1266325.2482,14.051629758801091
002663.SZ,1035448.5266,13.850345249842515
002572.SZ,3111946.6647,14.950759025541007
600187.SH,1000630.7524,13.816141111523587
300153.SZ,527680.0,13.176245318353372
000861.SZ,1025939.0953,13.841118941644856
002083.SZ,651036.0036,13.386320224730563
600196.SH,6794331.3696,15.731599200372548
002329.SZ,1119924.7268,13.928772032798419
600757.SH,1023107.1801,13.838354809826962
000615.SZ,1072064.2557,13.88509655883521
002420.SZ,378544.0,12.84408759345207
300154.SZ,440742.0,12.996214949216204
002249.SZ,2000746.4888,14.509030913285855
000622.SZ,385254.756,12.86166009833653
300329.SZ,365878.0653,12.810055401957042
600569.SH,792309.5659,13.582707460463688
600809.SH,2629581.1838,14.782335145769583
002700.SZ,604070.4384,13.311446089984933
002110.SZ,1789820.2955,14.397625779201746
600894.SH,1174687.4586,13.976512677497217
000576.SZ,786964.5727,13.575938510757336
000786.SZ,2237513.226,14.62087564017513
600467.SH,609234.6248,13.319958734894906
603336.SH,587006.7,13.28279151271443
001979.SZ,13958627.7471,16.451608351548508
603626.SH,1215336.1923,14.010531297963473
002635.SZ,1759171.6325,14.3803535928653
002587.SZ,550819.6632,13.219162744545836
002512.SZ,1703325.4353,14.348093036690852
600966.SH,643022.1025,13.373934376656976
002243.SZ,467134.6637,13.054372854184182
002760.SZ,325160.0,12.692072647860508
300059.SZ,5550981.2264,15.529485267645322
000661.SZ,1964966.773,14.490985893727775
603177.SH,638320.0,13.366595003982162
600017.SH,1294850.2868,14.073905637783932
601038.SH,1179145.6,13.980300666381545
600313.SH,637415.0125,13.365176233402163
000836.SZ,990933.2837,13.806402488846086
300575.SZ,459904.5,13.038774138215958
300247.SZ,646977.4437,13.380066709969594
600157.SH,4933040.7444,15.411466139739844
002772.SZ,643248.8082,13.374286877363417
002394.SZ,572949.0,13.258551986500073
002723.SZ,497928.9,13.118212574729691
600249.SH,607200.0,13.316613505063557
600397.SH,522698.8177,13.166760702789139
000428.SZ,692869.68,13.448597208540004
600321.SH,877629.55,13.68497985875277
600648.SH,2309300.1182,14.652455057456326
600967.SH,2544585.5164,14.749478332777972
600039.SH,1503826.8707,14.223523664299472
000031.SZ,1501769.7615,14.222154811607018
000738.SZ,2817134.5362,14.851230804397547
600888.SH,627760.1287,13.349913411815988
600340.SH,8043364.9419,15.900358078709884
603159.SH,590400.0,13.2885555522684
600812.SH,1004575.7131,13.820075834314027
300156.SZ,3377521.6438,15.032652757026899
002712.SZ,931894.5254,13.744974917091827
000061.SZ,1915872.5039,14.465683692449183
300242.SZ,744219.26,13.52009097469952
600031.SH,5705170.0203,15.556883342814961
600398.SH,4735366.8519,15.370569758243184
600055.SH,666749.1139,13.410169113059501
300050.SZ,583729.9252,13.277193697994901
603819.SH,521400.0,13.164272780481538
000612.SZ,1214851.1825,14.01013214371597
601969.SH,2298751.0893,14.647876528766787
300456.SZ,969454.6988,13.784489026219342
000657.SZ,907148.6802,13.718061640911069
601100.SH,1032570.0,13.847561398129407
300024.SZ,3519900.576,15.073943301720824
600475.SH,510720.0,13.143576773803526
600546.SH,983298.2454,13.798667756367184
600828.SH,1636723.506,14.30820693921647
600165.SH,1108826.8317,13.918813105988624
300626.SZ,191400.0,12.162120758000992
600523.SH,668268.8532,13.412445846397805
002643.SZ,1350608.3042,14.116065644630558
002466.SZ,4012493.577,15.204923445671463
603005.SH,772809.9196,13.55778839771939
002369.SZ,571972.3157,13.256845870064785
600679.SH,1340931.2893,14.108874922546908
600439.SH,734847.2148,13.50741788556639
002304.SZ,13118330.54,16.389521087957
600421.SH,386896.8,12.865913269783375
300150.SZ,549180.0,13.21618153560688
603101.SH,581040.0,13.27257488028005
300461.SZ,467226.76,13.054569986253128
600808.SH,2533524.1102,14.74512182041094
002447.SZ,972453.492,13.787577530194929
002801.SZ,723164.16,13.491391529309965
002037.SZ,551615.3496,13.220606251925275
002800.SZ,469737.2,13.059928668368007
600105.SH,946883.0782,13.760930899075822
600547.SH,6774769.4152,15.72871588949402
002522.SZ,1748898.756,14.374496865532782
603199.SH,430766.56,12.97332159822462
000869.SZ,2571175.464,14.759873731293842
603166.SH,935389.5618,13.748718365135328
002549.SZ,594783.0,13.29595191212405
601699.SH,2548680.6384,14.751086386532863
002750.SZ,619573.5,13.33678661708148
300318.SZ,673615.1236,13.420414193558452
300610.SZ,470000.0,13.060487973686241
600337.SH,937127.1677,13.750574269941277
002309.SZ,884498.9678,13.692776625594298
002045.SZ,674133.768,13.421183839044838
000735.SZ,832544.3169,13.632241732933396
002099.SZ,1307950.4059,14.08397189430186
600548.SH,1875462.4804,14.44436584318534
601069.SH,1410012.0,14.159108772956433
300495.SZ,1106256.7646,13.916492590178235
600252.SH,1588123.9662,14.278063982100036
300534.SZ,807764.4,13.60202571082589
300525.SZ,551108.232,13.219686497157696
000088.SZ,1503262.8,14.22314850374998
300630.SZ,202104.6611,12.216540966460741
300548.SZ,636559.0,13.36383238710636
600327.SH,537673.7064,13.195007161471935
601718.SH,3390303.0,15.036429855893404
600266.SH,2298847.68,14.647918546656934
603008.SH,852385.3355,13.655793975281043
000732.SZ,2142944.1398,14.577691207760404
002667.SZ,304006.56,12.624804559102905
600969.SH,443531.9368,13.002525088962114
600272.SH,440073.0,12.994695901223961
300439.SZ,955974.25,13.770486256524338
600022.SH,2281934.5737,14.64053413839718
300007.SZ,583115.3839,13.276140359815404
002136.SZ,396926.92,12.891507462119879
002827.SZ,667552.0,13.411372568844012
603868.SH,2078683.2,14.547245174276613
600804.SH,2849334.5653,14.862596039123117
002582.SZ,738975.4013,13.513019912908131
603416.SH,609729.2,13.320770203155204
000550.SZ,2449801.332,14.71151749025343
300173.SZ,969542.552,13.784579643366968
002455.SZ,707387.04,13.469333234975005
300151.SZ,639180.0,13.367941383833298
000726.SZ,1164324.1165,13.96765131911472
002274.SZ,594275.5391,13.295098361328824
300587.SZ,464464.0,13.048639331541477
600086.SH,1456650.0,14.19164983669061
300399.SZ,453416.0,13.024565305361024
000528.SZ,1030721.7966,13.845769888176852
300133.SZ,1938754.3283,14.477556225991348
600348.SH,1637805.0,14.308867488689375
002471.SZ,762068.0,13.543791069532379
002597.SZ,1117918.2885,13.92697884281688
000150.SZ,1303112.1921,14.080265955316685
000820.SZ,2574470.6969,14.761154516348789
300264.SZ,438299.1,12.990656833016702
002235.SZ,682251.5545,13.433153717058278
002688.SZ,635289.655,13.361836323476522
300506.SZ,1157400.0,13.961686668121876
300018.SZ,528433.8581,13.177672926223966
000702.SZ,336492.8349,12.726332134823876
002829.SZ,730588.0,13.501604968352147
300229.SZ,764524.4621,13.54700930135406
300115.SZ,2698324.8052,14.808141695901929
601336.SH,13008509.322,16.381114264523507
600114.SH,771155.2876,13.555645042900606
600611.SH,1482305.0357,14.209108890716717
002506.SZ,2472736.0,14.720835787873392
300137.SZ,549999.3644,13.217672401571622
000633.SZ,440946.7971,12.996679505654614
002340.SZ,2406958.8297,14.693874612215104
002014.SZ,560021.7976,13.235730986239515
002761.SZ,666600.0,13.409945444855776
600072.SH,1483543.5142,14.209944050402822
002334.SZ,655580.2042,13.39327593046
600745.SH,1390515.2564,14.145184924476585
000777.SZ,938606.2677,13.752151360031643
000811.SZ,734468.2352,13.506902026826316
600354.SH,433853.3098,12.980461760096535
300512.SZ,848880.0,13.651673112547472
300582.SZ,545952.0,13.210286338774637
600895.SH,2753570.0199,14.828408816778456
300219.SZ,864887.6683,13.670354914244061
600690.SH,7109837.4277,15.776989936215617
000960.SZ,1962249.4056,14.489602029071445
600069.SH,1421479.1651,14.167208552983716
002308.SZ,1260868.0493,14.047310969741565
002526.SZ,603954.0,13.311253315076316
600208.SH,4179280.9585,15.245649770206281
002482.SZ,1463548.9562,14.196374836006589
300541.SZ,553200.0,13.22347487877274
600613.SH,810186.6597,13.605019944174538
600018.SH,13602947.0196,16.425797019849472
600199.SH,565223.177,13.24497593567504
000597.SZ,627019.3448,13.348732672089673
002857.SZ,157360.0,11.96629145306294
002275.SZ,1144397.8,13.950389117751492
002234.SZ,553953.5231,13.22483606888888
600570.SH,2690541.5589,14.805253054326416
603167.SH,543500.6,13.205786089498634
002805.SZ,493291.242,13.108855033161937
000638.SZ,417690.0,12.942494809571441
002069.SZ,845512.3987,13.64769811155388
300099.SZ,865123.0241,13.67062700019415
002310.SZ,4297163.4516,15.273465700572201
300415.SZ,526560.0,13.174120564177167
002569.SZ,780555.75,13.567761444958153
600802.SH,520111.9331,13.161799323354908
002757.SZ,470162.0,13.060832595148508
000968.SZ,1091923.7171,13.903451576711403
000970.SZ,1559452.8,14.259845548461033
000567.SZ,488376.0,13.098840879962134
002849.SZ,521733.534,13.164912265265595
002358.SZ,1890195.9342,14.452191050551466
300141.SZ,379514.6272,12.846648418421555
600010.SH,9996146.445,16.11771022118981
300560.SZ,438390.24,12.990864751594401
601208.SH,496267.992,13.114871366245703
002425.SZ,1015654.7692,13.831044055282982
600997.SH,1051123.5014,13.865370151423635
600419.SH,633563.0047,13.35911472873093
000885.SZ,1298038.8855,14.076365133809766
600260.SH,1368832.9213,14.129469052483635
002186.SZ,737228.8525,13.510653641966357
002196.SZ,584578.1009,13.278645670985009
000090.SZ,1110347.1909,13.920183308976208
600429.SH,1256450.6804,14.043801383623594
002765.SZ,680577.24,13.430696599408378
603929.SH,737798.88,13.511426546116995
300374.SZ,455940.56,13.030117729122916
002734.SZ,559351.6044,13.234533542600273
000899.SZ,940553.3606,13.754223662530572
600719.SH,372636.2316,12.828357972357717
600857.SH,390316.6591,12.874713635065918
300601.SZ,1537140.0,14.245434104904811
000030.SZ,1113489.5484,13.923009379375966
000520.SZ,817763.4316,13.614328370334526
603077.SH,2067315.3942,14.541761412510136
002826.SZ,602550.72,13.308927123376407
002027.SZ,10370621.3645,16.154487497841664
300126.SZ,340341.9624,12.73770616290751
000708.SZ,588725.1088,13.285714645372314
002626.SZ,875404.3363,13.682441157233631
600816.SH,5200238.6374,15.46421507430635
300593.SZ,530906.3,13.182340825142907
603833.SH,2993637.0997,14.911999627430248
600545.SH,899470.8705,13.709561947746069
002676.SZ,1076000.0,13.888761019703868
000566.SZ,1835635.5087,14.422901305780739
002852.SZ,1362000.0,14.124464765691595
002067.SZ,712162.101,13.476060834425065
601225.SH,6050000.0,15.615568830007025
600695.SH,690509.2691,13.44518467549229
000050.SZ,2767170.0194,14.833335702273494
600332.SH,4666020.0236,15.355817022938789
600984.SH,709355.3221,13.472111839496225
000988.SZ,1365190.6802,14.126804669299327
600212.SH,506068.5437,13.13442740095318
000969.SZ,1062944.3885,13.876553340339395
603585.SH,733700.0,13.505855504702085
002821.SZ,1676022.975,14.3319342681641
601127.SH,2282122.5,14.64061648894498
600746.SH,367092.8995,12.813370227156758
603186.SH,572244.4,13.257321451834208
000667.SZ,952168.3475,13.766497133749173
000948.SZ,420216.7024,12.948525815294179
002399.SZ,2710169.3028,14.812521664262439
002780.SZ,420336.9066,12.948811827273742
601012.SH,3187437.6539,14.974727908696744
300136.SZ,3292500.7438,15.007157938506912
300449.SZ,522378.632,13.16614795258558
002636.SZ,1397760.0,14.150381513218512
603859.SH,945841.24,13.75983001154011
601118.SH,2759682.4632,14.830626181509407
002322.SZ,850787.8339,13.653918062605603
000999.SZ,2653797.9,14.79150234176605
000531.SZ,780994.4148,13.568323277451821
002011.SZ,848421.2665,13.651132567954448
002413.SZ,1317280.8565,14.091080212735491
300145.SZ,1856651.9342,14.43428538830262
002244.SZ,2221570.9375,14.613725133101259
002403.SZ,507264.5198,13.136787881822498
600371.SH,358520.58,12.7897413432319
600704.SH,3106553.5831,14.949024497041458
002092.SZ,2809702.5238,14.848589172289632
600393.SH,2023925.8003,14.520549648786671
300211.SZ,351406.8047,12.769699819089476
300071.SZ,598810.523,13.302700504853492
002687.SZ,382530.456,12.854563552608354
603822.SH,514770.3,13.15147606073215
000514.SZ,837864.5682,13.638611753276919
600282.SH,1465966.8091,14.198025520722231
600741.SH,5485739.7322,15.517662507174174
300558.SZ,2873165.0,14.870924767568841
000707.SZ,379671.2358,12.84706098828054
603138.SH,542676.0,13.20426773574581
002423.SZ,683055.7716,13.43433179202739
600838.SH,645019.1074,13.3770352192151
002305.SZ,856297.093,13.660372666170263
002833.SZ,743882.08,13.519637806629973
603116.SH,829455.2,13.628524378715309
000060.SZ,2484781.1744,14.725695155043931
002367.SZ,1070449.906,13.883589590961328
002422.SZ,2328480.0,14.660726252147153
300505.SZ,585834.0,13.280791751978285
002001.SZ,2183282.595,14.596340079742
603007.SH,757961.4,13.538387739845014
002266.SZ,1092253.3566,13.903753419914935
300585.SZ,456720.0,13.031825790638141
601717.SH,1555759.2903,14.2574742740029
603030.SH,542370.2774,13.203704215803006
600432.SH,1087324.815,13.899230939313473
600699.SH,3109870.764,14.950091728308061
300474.SZ,1354224.0,14.11873915451731
300473.SZ,691908.42,13.447208884801496
600104.SH,28834782.6488,17.177092947247043
601989.SH,13440738.8283,16.413800863892103
000589.SZ,485440.6543,13.09281232299077
000676.SZ,1641708.3294,14.311247921912914
300434.SZ,505920.0,13.134133833003244
000573.SZ,539929.1087,13.199193129737274
600639.SH,1987793.2335,14.50253565349576
600835.SH,2182525.6833,14.595993334461706
000973.SZ,852299.8137,13.65569363792536
002433.SZ,845086.8016,13.647194624850567
002651.SZ,1606005.0,14.289260286809029
600107.SH,521640.0,13.164732973770837
603609.SH,1065568.2333,13.87901876723156
603128.SH,925245.0813,13.737813934157536
600536.SH,1182499.6118,13.983141071060645
600268.SH,536783.2367,13.193349635947826
300588.SZ,499200.0,13.120762096037355
002421.SZ,1288982.0863,14.06936338446246
600736.SH,1064115.0024,13.877654028005374
600496.SH,681210.7852,13.431627060293604
002223.SZ,2202107.6551,14.60492548476089
002036.SZ,1120554.8681,13.929334538538752
002843.SZ,527520.0,13.175942058305559
000598.SZ,1743951.6636,14.371664167241283
002706.SZ,715549.2624,13.480805725923034
000488.SZ,2362414.6697,14.675194819052239
002064.SZ,883673.6,13.691843042668085
600059.SH,857844.1391,13.662177705908032
000932.SZ,1453543.3121,14.189514797023513
601377.SH,5163133.8607,15.45705429044802
300039.SZ,877538.6328,13.68487625933595
300132.SZ,374342.4,12.832926165596195
600326.SH,844082.7371,13.64600579851283
300390.SZ,406221.5025,12.914653862473312
300069.SZ,426114.0,12.96246219508531
601117.SH,4326241.0,15.280209593605921
600734.SH,865439.9401,13.670993257891903
300144.SZ,2855838.2924,14.864875980530499
000402.SZ,3317712.1968,15.014786006006565
300362.SZ,906936.5128,13.717827729734475
600565.SH,1652081.3691,14.317546486753224
603388.SH,210800.0,12.258665095649345
600206.SH,831229.327,13.630661000868507
300213.SZ,674082.0661,13.421107142274607
002491.SZ,1856890.9624,14.434414121540385
600213.SH,338580.0,12.732515680191241
002766.SZ,672559.1812,13.418845388370588
000859.SZ,488776.2715,13.09966014126677
300286.SZ,370213.08,12.821834010750202
300517.SZ,469094.4,13.05855930649215
600638.SH,1135795.9117,13.942844206929644
300417.SZ,342883.2,12.745145143375007
002756.SZ,1043280.0,13.857880154330783
000921.SZ,1890100.0882,14.452140342353244
002496.SZ,765797.4438,13.548672980072515
600749.SH,398135.3448,12.89454728877005
000023.SZ,407388.3206,12.917522114224482
002657.SZ,1211900.3027,14.00770018372963
600117.SH,614529.5322,13.328612265743116
600919.SH,11555994.45,16.262714860298157
300043.SZ,1175767.4889,13.977431674372406
002164.SZ,539206.25,13.197853429759347
300248.SZ,687878.8938,13.441368074967517
000559.SZ,2819694.1408,14.852138976322788
600269.SH,1258784.3805,14.045657035849457
300563.SZ,412480.0,12.92994299873296
002725.SZ,359360.0,12.792079950532216
000010.SZ,565699.752,13.245818742936242
603218.SH,1978534.0,14.497866724395871
600036.SH,47842047.1051,17.6834154573496
600853.SH,370934.0917,12.823779675403557
603658.SH,2102940.0,14.558846923607359
601188.SH,750050.7855,13.527896197220004
002508.SZ,3365561.6175,15.029105406837582
603020.SH,616000.0,13.331002242515657
300515.SZ,607700.0,13.317436618123446
000911.SZ,502325.4524,13.127003500164502
600425.SH,1080971.4274,13.89337066463465
600307.SH,2035591.1628,14.526296832362966
002763.SZ,697032.0,13.454586599736126
600246.SH,1096840.9673,13.907944758192059
600739.SH,2712175.5038,14.813261639739137
300054.SZ,1177088.2501,13.97855436227616
600963.SH,921109.5277,13.733334230750861
000651.SZ,18528451.1042,16.734818006219527
002809.SZ,586160.0,13.281348068833845
002182.SZ,649977.862,13.384693582830279
000729.SZ,2113904.5058,14.564047272111983
000810.SZ,1424586.7516,14.16939233074989
600566.SH,2689570.9247,14.804892231308871
601886.SH,1241757.8,14.032038514407489
600529.SH,572201.1241,13.257245824119112
601388.SH,862820.4,13.667961837167555
600449.SH,675669.8123,13.423459792354597
002543.SZ,959200.0,13.773854882695442
603808.SH,818967.1728,13.615799279980617
000881.SZ,2732943.1883,14.820889677390817
300335.SZ,619894.5216,13.337304616096516
000838.SZ,874867.4252,13.681827639803194
600601.SH,954777.6737,13.769233789951803
603778.SH,486200.0,13.09437534086416
600635.SH,1922034.9734,14.468895064704784
000797.SZ,954614.3137,13.769062677889455
002251.SZ,1258708.0566,14.045596400990025
603369.SH,1718665.0,14.357058384628647
300261.SZ,557916.5242,13.231964631964635
300003.SZ,3123237.5705,14.954380704617542
000812.SZ,540877.1621,13.200947474930798
002612.SZ,739600.0,13.513864778495106
600870.SH,481866.8915,13.085423196180205
600608.SH,431137.3492,12.97418199395764
002144.SZ,393473.3873,12.88276871380285
600405.SH,485277.189,13.092475530373484
300389.SZ,654794.9133,13.392077356122737
000793.SZ,2253397.7829,14.627949760820709
000709.SZ,3865173.2581,15.167517066450428
002349.SZ,1068389.4604,13.881662895324657
300206.SZ,511875.0,13.145835733589472
002470.SZ,2304602.9357,14.650418957404856
300477.SZ,535476.8439,13.190912925918171
002315.SZ,743187.5,13.518703647179935
603060.SH,795520.0,13.586751267864429
600422.SH,1011098.8108,13.826548228934007
002451.SZ,836676.0,13.637192177756122
000677.SZ,531346.438,13.183169513099063
002483.SZ,575363.1147,13.26275662429094
603877.SH,1899050.0,14.456864319094986
000909.SZ,479461.0322,13.080417902432856
600331.SH,1326896.0,14.098352937974804
603818.SH,865122.44,13.670626325029831
002281.SZ,1603758.1176,14.287860256535962
002556.SZ,678132.0,13.427097238238328
300245.SZ,464238.4362,13.048153570342532
002630.SZ,909954.0,13.721149327764817
601666.SH,1371836.8545,14.131661169483243
000025.SZ,1488488.9712,14.21327205007226
300017.SZ,3416980.354,15.044267781593046
002077.SZ,896058.1041,13.705760538180398
002187.SZ,483500.666,13.088807971330587
002154.SZ,559052.939,13.23399945069433
002267.SZ,1056471.6728,13.870445303374012
000698.SZ,670362.7751,13.415574300206215
002047.SZ,1173421.2331,13.975434170674077
300210.SZ,489062.1525,13.100244861607326
603528.SH,1451306.96,14.18797506014736
300067.SZ,471714.0134,13.064128177120237
000700.SZ,592413.7271,13.291960533119468
600811.SH,2023015.3043,14.520099681272033
002632.SZ,601780.2895,13.307647690066098
002762.SZ,1126811.0,13.93490207709503
300033.SZ,3594393.6,15.094885856188984
000655.SZ,545926.9909,13.210240529485855
603198.SH,1776000.0,14.389874202534253
002603.SZ,2167535.167,14.58910121218803
002351.SZ,932568.0,13.74569735009342
002190.SZ,1123588.1834,13.93203785742499
002728.SZ,647200.0,13.38041064472642
002444.SZ,1888134.9612,14.451100106819187
000753.SZ,559195.324,13.23425410792114
603569.SH,1523638.09,14.236611513274092
002291.SZ,757951.6005,13.538374811002797
002167.SZ,742030.47,13.517145585996413
300171.SZ,873840.0198,13.680652594176035
000802.SZ,1313060.461,14.087871200206479
600784.SH,506814.6386,13.135900611384509
002673.SZ,5292013.2907,15.481709315683974
002448.SZ,710427.5844,13.473622299298148
603690.SH,598000.0,13.301346032932768
600511.SH,1609246.8,14.291276801408923
002356.SZ,836107.6669,13.63651267193225
300475.SZ,758000.0,13.53843866462451
300253.SZ,1539241.9501,14.24680061300503
000985.SZ,420161.6195,12.948394724573147
002137.SZ,699727.89,13.458446809879575
600587.SH,1012005.9466,13.827445004899241
300345.SZ,512785.3512,13.14761261787792
600468.SH,682957.5817,13.434188030767762
300217.SZ,511944.4698,13.145971440717839
600864.SH,2157009.5785,14.584233366019756
600724.SH,851246.9908,13.6544576014029
002571.SZ,485626.9173,13.093195948204363
600184.SH,1259183.0444,14.045973691179777
000530.SZ,691919.2871,13.447224590658438
000990.SZ,2042409.428,14.529640761036633
600676.SH,896845.8472,13.706639272537718
002119.SZ,445185.8,13.006247002097666
000652.SZ,876490.8681,13.683681564692462
300412.SZ,430519.4955,12.97274788753884
300026.SZ,1635002.7526,14.307155045859474
300586.SZ,430560.0,12.972841965960733
002767.SZ,613500.0,13.326935543133104
002139.SZ,630325.1334,13.35399105000368
300503.SZ,611733.852,13.324052584552767
002250.SZ,1412357.921,14.160771150040876
000503.SZ,3033524.9385,14.925235847362508
000537.SZ,507590.4052,13.137430112358455
002786.SZ,720924.84,13.488290166727882
000421.SZ,502784.0081,13.12791594950427
600433.SH,961114.4749,13.775848801461672
300160.SZ,760350.72,13.541535079500491
600223.SH,547529.496,13.213171613194245
603027.SH,575520.0,13.263029258929452
603990.SH,467200.0,13.054512710496155
600150.SH,3844948.0984,15.162270662365236
000561.SZ,958118.2792,13.772726514050019
300546.SZ,573938.4,13.260277352469643
002498.SZ,1407234.708,14.157137136683469
000413.SZ,5547540.2479,15.528865188904524
600610.SH,1054134.2113,13.868230335176248
600121.SH,523917.1763,13.16908889031412
002837.SZ,475200.0,13.071491047030571
002071.SZ,646278.7499,13.378986191087973
002366.SZ,2158972.8015,14.585143111687161
603033.SH,463477.0,13.046512040318841
600990.SH,979606.8186,13.794906564632086
600115.SH,10344323.7626,16.15194849849931
002333.SZ,942381.75,13.756165726242031
000534.SZ,747021.5608,13.523849326884498
600361.SH,472723.6218,13.066266187608077
603100.SH,577095.0,13.26576217665182
300096.SZ,675100.0,13.422616107029961
002284.SZ,1060605.528,13.874350555815653
002537.SZ,1753596.5203,14.37717939141589
600593.SH,329820.0,12.70630233008276
000809.SZ,403322.9423,12.907492865680384
000564.SZ,5124677.481,15.449578150471952
600829.SH,864034.0095,13.669367409858719
300343.SZ,1136505.9283,13.943469138539177
300354.SZ,307829.1972,12.637300353588014
600525.SH,2036563.3502,14.52677431297691
002541.SZ,676295.6122,13.424385555592849
002478.SZ,679369.8,13.428920882734483
600660.SH,5752260.0009,15.5651033791869
600016.SH,31194973.183,17.255767523869658
300162.SZ,489352.227,13.100837809778524
601595.SH,1432372.5,14.17484271837423
000883.SZ,3149605.5512,14.962787781119637
600408.SH,426883.2,12.964265718493118
002669.SZ,707854.7088,13.469994138057352
000878.SZ,2065109.4504,14.540693785587694
000888.SZ,703955.9043,13.464470997240968
000620.SZ,1469935.0755,14.200728791453027
