ts_code,total_mv,ln_total_mv
600746.SH,337676.4401,12.729843438171482
600590.SH,887724.5373,13.69641676810731
603186.SH,448197.75,13.012989820256042
300660.SZ,737580.76,13.511130866285614
000988.SZ,1409746.5118,14.158920467326945
600212.SH,565425.4204,13.245333683259254
000969.SZ,999331.8865,13.81484222117699
002766.SZ,696737.6311,13.454164192908186
600496.SH,738607.7028,13.512522210265796
002223.SZ,2029013.3043,14.523060175858904
002036.SZ,964833.5882,13.77971091798921
002843.SZ,313880.0,12.65676602624141
603803.SH,855163.8363,13.659048350965369
000598.SZ,1666309.9799,14.326122146766416
002706.SZ,656920.1085,13.395317689616192
000488.SZ,2968509.5809,14.903570560209976
002064.SZ,908825.6,13.719908495566369
002045.SZ,729582.0,13.500227046385291
000735.SZ,797998.9096,13.589862510014973
002099.SZ,1122154.2951,13.930760873524495
600548.SH,2104443.3646,14.559561555260196
600602.SH,1032277.7358,13.84727831265353
603020.SH,461440.0,13.042107313638667
300515.SZ,300200.0,12.612204198181498
000911.SZ,382091.4247,12.853415190628848
600425.SH,528076.6029,13.176996633415133
002543.SZ,911680.0,13.72304433029168
603808.SH,686746.8007,13.439720945337276
000881.SZ,1790294.186,14.397890514033673
601188.SH,618462.9284,13.334992531104023
002508.SZ,3799927.4313,15.150492527487948
300211.SZ,246983.594,12.417077192351506
300071.SZ,542114.6989,13.20323287961981
002687.SZ,253364.328,12.442583763478996
603822.SH,291933.0,12.584279602867474
002876.SZ,450800.0,13.018779061147757
000514.SZ,660672.6656,13.401013785283826
600282.SH,1984998.301,14.501128616183665
600741.SH,6674316.6741,15.713777386088978
300558.SZ,2118884.0,14.566400092948784
000707.SZ,330007.6389,12.706871081356566
603138.SH,347622.6,12.758872687521063
002423.SZ,631751.1407,13.356250830868122
600838.SH,494688.3646,13.111683276825998
002305.SZ,931273.8685,13.744308678951475
002833.SZ,740221.65,13.514704947358116
603116.SH,710494.4,13.473716344714832
600372.SH,2895582.1959,14.87869675270837
002192.SZ,760010.7792,13.541087895319828
002432.SZ,443626.069,13.002737299638765
300592.SZ,241947.4347,12.396475769561413
600684.SH,592301.7418,13.291771483000222
002815.SZ,1246400.0,14.03576995409862
002862.SZ,226880.0,12.3321765223259
600819.SH,658180.9126,13.397235115678605
603877.SH,1175625.0,13.977310479037431
000909.SZ,392314.6948,12.879819589563914
600331.SH,1129792.0,13.937544102948955
002675.SZ,868246.1452,13.674230530861365
603818.SH,759584.28,13.540526562603436
002281.SZ,1318855.2049,14.092274649252047
002556.SZ,519542.4,13.160703703130302
300245.SZ,363980.7093,12.804856148785946
002630.SZ,804420.0,13.597876799823663
601666.SH,1570174.713,14.266697453298695
000025.SZ,1376711.0896,14.135207944223065
300017.SZ,2645847.2193,14.788501881740572
002077.SZ,604723.1505,13.312526029801674
002187.SZ,405770.7431,12.913543606929013
002154.SZ,483838.1581,13.089505745689033
601718.SH,3851458.9873,15.163962592217878
600266.SH,2261238.72,14.631423327287823
603008.SH,679700.4248,13.429407428316145
000732.SZ,1979921.0955,14.49856755111908
002667.SZ,230316.24,12.347208600039915
600969.SH,408112.8191,12.919298932564368
600272.SH,324162.0,12.688998669816117
300439.SZ,706818.465,13.468529143874209
600022.SH,2528652.9613,14.74319729255082
300007.SZ,472352.7633,13.065481365291316
002340.SZ,2701664.52,14.809378629912237
002014.SZ,409272.5248,12.922136532936861
002761.SZ,397800.0,12.893704645402009
600072.SH,1380468.5306,14.137933514438773
002334.SZ,594479.3112,13.29544119417101
600745.SH,1485467.9481,14.211240397145795
000777.SZ,677115.4692,13.425597097468858
000811.SZ,632156.4182,13.356892139658525
600354.SH,443353.7472,13.002123256785517
300512.SZ,536760.0,13.193306346214895
300582.SZ,344520.0,12.74990742290311
600895.SH,2618834.0291,14.77823974962228
603933.SH,504109.7,13.13054918209944
300219.SZ,910399.2972,13.72163857038554
600690.SH,8060766.4051,15.902519197443672
000960.SZ,2038796.2692,14.527870127546409
300651.SZ,218036.4586,12.292417569072365
600069.SH,1127939.9702,13.935903491716218
002308.SZ,1159148.8554,13.963196548414853
600208.SH,3706317.064,15.125549236404261
002482.SZ,1386626.2506,14.142384196942654
300541.SZ,361920.0,12.799178471909892
603728.SH,687040.0,13.440147793672553
600613.SH,550627.8485,13.21881444887146
300518.SZ,574321.02,13.26094378726216
600018.SH,14692109.7281,16.502821154454928
600199.SH,482412.7017,13.086555254272358
000597.SZ,531613.6762,13.183672331976387
002857.SZ,246720.0,12.416009369357102
000753.SZ,470953.5087,13.062514660483323
603569.SH,1208430.21,14.004832728182159
002291.SZ,384161.7849,12.858819057685436
002167.SZ,740788.578,13.515470543728718
300171.SZ,683002.3625,13.434253597551336
000802.SZ,1248424.1883,14.037392664631623
600784.SH,377270.0897,12.840716628227446
002673.SZ,5406840.6049,15.503175488532538
000655.SZ,496513.7518,13.115366459566173
603198.SH,1565600.0,14.263779695064004
002603.SZ,2009315.4724,14.513304661036168
002351.SZ,637392.0,13.365140129898219
002190.SZ,893347.5326,13.702730958394103
002728.SZ,411200.0,12.926834993123093
002444.SZ,1578463.6236,14.271962541798585
600811.SH,1857288.062,14.434627950544805
000007.SZ,558474.2485,13.232963788102499
002632.SZ,520122.7871,13.161820191721999
002762.SZ,435349.6,12.983904665455375
300033.SZ,2942284.8,14.894696980352858
600610.SH,813097.4252,13.608606215544746
600121.SH,611236.7057,13.323239570168646
002071.SZ,525955.3079,13.172971522140452
002366.SZ,2323713.698,14.658677195733311
603033.SH,278975.06,12.538877666126915
002541.SZ,616940.8088,13.332528364411994
002478.SZ,480120.0,13.08179135163928
300638.SZ,243440.0,12.402625784570853
600660.SH,5945423.5508,15.598132330447273
600016.SH,29881500.6279,17.212750138785086
300162.SZ,347412.9698,12.758269466001288
601595.SH,884074.5,13.692296614086857
000883.SZ,3162620.4502,14.966911498312383
600408.SH,398692.8,12.895946474515641
603269.SH,259408.92,12.466160937320291
300495.SZ,879566.5696,13.687184530573953
600252.SH,1560323.109,14.260403478932941
002136.SZ,351987.74,12.771351624428217
002827.SZ,462576.0,13.044566146759179
603868.SH,2634944.4,14.784372639165719
600804.SH,2436713.4013,14.706160722614005
002582.SZ,680703.0912,13.430881500633312
603416.SH,476217.28,13.073629499650787
000550.SZ,1729880.856,14.363563094738197
300173.SZ,633661.1237,13.359269585315486
002455.SZ,564202.8,13.243169040316875
600512.SH,751484.331,13.529805637658395
300151.SZ,501997.5,13.126350418581785
000726.SZ,1052689.2369,13.866858625906726
002813.SZ,388800.0,12.87082035156842
002274.SZ,483801.2402,13.089429440610752
000060.SZ,2872406.7931,14.870660840171638
300641.SZ,499680.0,13.121723172516905
002367.SZ,918895.8954,13.730928114616447
002422.SZ,2413440.0,14.696563673612074
300505.SZ,328907.28,12.703531166319538
002001.SZ,2310686.118,14.653055059175259
603007.SH,539067.375,13.197595842079286
002266.SZ,928019.6092,13.740808142148538
300585.SZ,267520.0,12.496949608878474
603030.SH,448164.5651,13.012915776759442
600699.SH,2961781.68,14.90130156413863
300474.SZ,968017.68,13.783005630554731
300473.SZ,443329.25,13.002068000961094
002417.SZ,306990.0,12.63457045274891
300640.SZ,217600.0,12.290413793963925
600104.SH,35447621.7814,17.383566722130652
300319.SZ,575427.7488,13.262868954171404
300372.SZ,26419.8116,10.181869447089499
000589.SZ,444341.0462,13.004347668631654
000676.SZ,1337509.4331,14.106319810512474
300309.SZ,979668.7576,13.794969791062073
300434.SZ,512446.6278,13.146951843693614
000573.SZ,365557.5395,12.809178972594255
600639.SH,1994527.7109,14.505917843888641
600835.SH,2014796.4368,14.516028724339066
000973.SZ,701381.799,13.460807666822008
002433.SZ,709745.465,13.472661684741011
002651.SZ,948365.0,13.762494728232603
600107.SH,415800.0,12.93795965440605
300475.SZ,314600.0,12.659057269606315
300253.SZ,1186492.0148,13.986511624788953
000985.SZ,333951.352,12.718750608655842
002137.SZ,479756.7163,13.08103441335507
600587.SH,720190.5773,13.48727114666228
300345.SZ,320380.5207,12.67726469551166
300217.SZ,446996.2908,13.0103055755747
600864.SH,1785911.1564,14.395439294724397
600724.SH,698051.4373,13.456048071436234
600649.SH,2577637.571,14.762383867260754
002571.SZ,303761.7925,12.623999095928568
600184.SH,975803.2643,13.791016271613454
300212.SZ,1021349.3656,13.83663521844034
600636.SH,633763.6213,13.359431326832098
000530.SZ,655212.6935,13.392715184807082
603333.SH,358283.445,12.78907969792752
600821.SH,383383.0352,12.856789860310053
300283.SZ,281765.718,12.548831217391236
002439.SZ,1838219.8034,14.42430816310456
300078.SZ,1198901.8357,13.996916558848131
600689.SH,274956.1572,12.524366935575019
300346.SZ,386073.6,12.863783303846201
603707.SH,884268.0,13.692515463094638
300224.SZ,993788.4696,13.809279655748576
002514.SZ,467050.8846,13.05419349131483
600880.SH,682239.2254,13.433135645701283
300428.SZ,556550.4,13.229513011634616
600139.SH,563268.8223,13.241512275046398
000690.SZ,1538352.7184,14.246222738515028
600551.SH,735975.8057,13.508952524480478
002020.SZ,828876.1555,13.627826032728409
300484.SZ,536848.0,13.193470279419932
600571.SH,588730.4729,13.285723756713894
002091.SZ,1580171.7375,14.273044093716571
300321.SZ,187989.6,12.14414192113299
300668.SZ,276569.6,12.530217786171242
600241.SH,265549.543,12.489556704892559
300323.SZ,1417066.0589,14.164099136428819
002454.SZ,559564.5744,13.23491421455159
600258.SH,2258791.6803,14.630340573535147
002807.SZ,2080176.0664,14.547963095402812
000056.SZ,1439798.0758,14.18001343658083
300106.SZ,205203.673,12.231758291728692
000878.SZ,1995705.9092,14.50650838491777
000888.SZ,603315.5018,13.310195559109516
002875.SZ,315500.0,12.661913960963405
000620.SZ,1354236.9599,14.118748724454033
600851.SH,1258960.1298,14.045796644375713
600726.SH,877137.1182,13.684418608277879
600378.SH,367330.9089,12.814018379914362
000058.SZ,941570.0617,13.75530403928679
600753.SH,346496.0,12.755626553533919
601326.SH,3335684.964,15.020188602749688
300587.SZ,251472.0,12.43508693031611
600086.SH,1449900.0,14.187005146501285
300264.SZ,320565.6,12.677842214585938
002235.SZ,486140.4345,13.09425282101831
002688.SZ,497431.7999,13.11721374055555
300506.SZ,750600.0,13.528628165683058
300018.SZ,378002.4319,12.842655908178912
000702.SZ,243437.3679,12.402614972402642
002829.SZ,491752.6,13.105731023476778
300229.SZ,627277.9362,13.349145000821595
300115.SZ,3025230.287,14.922497774483379
601336.SH,19066668.8192,16.763452280577017
600114.SH,733500.398,13.50558341916898
600611.SH,1281354.5923,14.063428351551696
002506.SZ,2149766.4,14.58086974303809
300137.SZ,866498.6855,13.672215871114142
300514.SZ,265600.0,12.489746696584415
000968.SZ,1397073.841,14.149890493678303
000982.SZ,873640.947,13.680424754440274
000970.SZ,1691537.6,14.34114849574686
000821.SZ,605764.9824,13.31424737200889
000567.SZ,376034.4,12.837435907548837
002849.SZ,316333.455,12.664552173539265
002358.SZ,1439263.8004,14.179642291097261
300141.SZ,328339.4256,12.701803186440875
600010.SH,12034448.6191,16.303283813367894
300560.SZ,560924.94,13.2373423787618
601208.SH,443006.907,13.00134064032785
000990.SZ,2569927.4459,14.75938822530558
600676.SH,757999.2997,13.538437740745454
300686.SZ,374473.2,12.833275517295947
002119.SZ,366623.6,12.81209098765671
000652.SZ,796809.8801,13.588371384899546
300412.SZ,328913.379,12.703549709367454
300026.SZ,1342930.4377,14.110364677961373
300586.SZ,246720.0,12.416009369357102
002767.SZ,375450.0,12.83588058552803
002139.SZ,776796.3689,13.562933521514754
300503.SZ,458546.768,13.035817567657812
002877.SZ,292520.32,12.586289413326584
002250.SZ,1197191.3584,13.995488836758886
002786.SZ,517723.92,13.157197406188066
002846.SZ,343560.0,12.747117047880161
002627.SZ,242035.5,12.396839688595156
002228.SZ,475595.3825,13.072322734962736
000635.SZ,547982.3844,13.213998420158008
601126.SH,679811.792,13.429571262372026
002306.SZ,327200.0,12.69832688371073
600718.SH,2043817.0928,14.53032974137021
603518.SH,364546.6958,12.80640993141624
600691.SH,556901.4492,13.2301435718369
000789.SZ,480877.6645,13.083368180980239
002184.SZ,324403.5775,12.689743629214375
601988.SH,119521443.2438,18.599006354608875
600620.SH,953107.8328,13.76748332712718
002431.SZ,1586613.4752,14.277112412943936
603699.SH,1224750.0,14.018247299500821
600098.SH,1998302.077,14.507808416452317
603997.SH,749700.0,13.527428405491154
600410.SH,984836.6406,13.800231059293475
601566.SH,895284.6797,13.704897024558043
603496.SH,319500.0,12.674512552799726
603966.SH,301760.0,12.61738727842723
300572.SZ,328199.52,12.701376995114206
002125.SZ,470015.9796,13.06052197225722
002088.SZ,427128.0962,12.964839238323131
600103.SH,838962.9404,13.639921813317631
600363.SH,613328.3453,13.326655708220946
002138.SZ,1612815.3242,14.29349185842615
002840.SZ,448632.0837,13.013958418127425
002208.SZ,365234.1,12.808293796837892
603880.SH,281200.0,12.546821438918647
000560.SZ,1139809.7997,13.946371964082521
300182.SZ,2521754.2125,14.740465333382625
002062.SZ,638347.5,13.366638084893996
600854.SH,336609.1326,12.726677692278088
000626.SZ,1071555.823,13.884622190532182
000525.SZ,1190584.3897,13.989954828327047
300351.SZ,663446.0607,13.40520283434804
300139.SZ,249614.0,12.427671003648028
600352.SH,3415998.453,15.043980381021642
600706.SH,357762.7823,12.787625426479918
000669.SZ,888419.4872,13.697199305926178
600477.SH,1768879.3328,14.385856758718141
000928.SZ,1084500.1189,13.896629718884837
600482.SH,4506243.5494,15.32097444853587
000791.SZ,791467.853,13.581644542190952
600373.SH,3213356.1383,14.982826474874763
002637.SZ,444308.8,13.004275095164948
300029.SZ,178600.0,12.092903947424535
600563.SH,1309500.0,14.085155942929903
603630.SH,540640.0,13.200508901948117
002230.SZ,8222454.9714,15.922379380764012
600708.SH,1220607.2007,14.014858998386945
000063.SZ,9561613.1575,16.073267011116805
600483.SH,1477337.9464,14.20575234129945
603869.SH,925731.8353,13.738339876979248
002488.SZ,782001.7089,13.569612204819178
002345.SZ,977845.7236,13.793107189743349
300087.SZ,422973.121,12.955063912274202
002425.SZ,728301.2666,13.49847006932299
600997.SH,1065413.7,13.878873732402445
600419.SH,494071.4441,13.110435409397274
603758.SH,708218.4371,13.470507852068597
000885.SZ,999713.3138,13.81522383066193
002400.SZ,1209875.9668,14.006028405541885
600984.SH,463564.3398,13.046700467299406
300652.SZ,254408.0,12.446694556494553
603609.SH,748058.8221,13.52523689303584
603128.SH,859629.9558,13.6642572916775
600536.SH,900104.2632,13.710265883596586
600268.SH,409733.9499,12.923263325369094
300588.SZ,367700.0,12.815022667289364
002421.SZ,1198425.7963,13.996519417130909
600736.SH,850336.5676,13.653387511976634
600059.SH,760012.7151,13.5410904425173
000932.SZ,1948109.9162,14.482370186746783
603920.SH,799983.8,13.59234675644503
601377.SH,5196617.219,15.463518437054383
300039.SZ,788619.4368,13.578039147344853
300132.SZ,319541.76,12.674643248484026
600326.SH,963172.9596,13.777988279637642
300390.SZ,290108.995,12.578011976178267
300069.SZ,421200.0,12.950863059241957
300604.SZ,248468.634,12.42307189522427
601117.SH,3487631.0,15.064733267130311
600734.SH,703325.8303,13.463575548907333
300144.SZ,2735260.4874,14.821737231496753
000402.SZ,3544870.8697,15.08101229124825
300362.SZ,708375.687,13.470729863296755
600565.SH,1243462.2308,14.033410168463153
603388.SH,377800.0,12.842120234049546
600206.SH,857231.4553,13.661463237311938
000559.SZ,2967905.8914,14.903367175017381
600269.SH,1249442.7525,14.038208211881013
300691.SZ,463681.0,13.046952094771894
300563.SZ,268400.0,12.500233684079664
002725.SZ,274080.0,12.521175313557947
000010.SZ,408287.6471,12.919727222380239
000421.SZ,400280.2069,12.899920098092437
600433.SH,753890.0577,13.533001824289514
600990.SH,927218.3158,13.73994432469523
600115.SH,9910296.1922,16.109084794073453
002333.SZ,780543.3908,13.567745610986208
000534.SZ,590142.1152,13.288118660096945
600361.SH,390163.4399,12.874321006984395
603100.SH,444770.0,13.005312573600758
300096.SZ,572330.0,13.257471027082719
002284.SZ,766320.684,13.549356008633888
002537.SZ,1464079.6112,14.19673735125987
600593.SH,225400.0,12.325631880587814
000809.SZ,338164.4301,12.731287535758124
000564.SZ,3826986.5831,15.157588258548545
600829.SH,752695.3989,13.531415908209999
300354.SZ,193400.999,12.172521027448177
600525.SH,2210448.4487,14.608705970872672
600380.SH,1414826.6665,14.162517584382938
300005.SZ,646188.0804,13.37884588651996
603358.SH,713760.0,13.478302050362093
000910.SZ,1178309.4,13.97959125726445
002172.SZ,580194.1194,13.271118015147549
300341.SZ,439291.9603,12.992919528635465
600481.SH,857242.2824,13.661475867543318
002056.SZ,1385554.8,14.14161119501111
300325.SZ,559912.5013,13.23553580282482
600580.SH,956363.4928,13.770893342361388
600898.SH,311109.3462,12.647899724864551
002090.SZ,546946.6792,13.212106598042167
002415.SZ,28148038.5977,17.152988233308932
300016.SZ,460302.4704,13.039639096725539
600271.SH,3597166.7891,15.095657090549098
002600.SZ,2170778.7196,14.59059651810141
002789.SZ,368972.8,12.818478207568619
300405.SZ,240205.0486,12.389248206725206
002393.SZ,635490.7371,13.362152793738305
300663.SZ,304909.9881,12.627771891049175
300293.SZ,340200.0,12.737288958943898
600183.SH,2027534.2761,14.522330970426834
600470.SH,343212.8,12.74610594193776
002610.SZ,1154151.4312,13.958875940318164
000429.SZ,1814819.7174,14.411496691491413
601952.SH,1379060.0,14.136912665618619
300675.SZ,492800.112,13.107858918474149
002255.SZ,502713.9644,13.127776628089352
002830.SZ,269613.48,12.504744656770331
300427.SZ,471866.272,13.064450902390524
002341.SZ,1105063.4164,13.915413281694464
601515.SH,1205408.0,14.00232865681012
002696.SZ,360800.0,12.796079067170606
603656.SH,356465.088,12.783991584167271
002648.SZ,1683854.2059,14.336595893967601
002785.SZ,377000.0,12.840000466430148
002247.SZ,1132642.6952,13.940064128578571
002624.SZ,4437068.1964,15.30550440017757
000987.SZ,2461780.2672,14.716395332027865
603901.SH,437200.0,12.98814603528452
000886.SZ,611095.8894,13.323009164301718
601968.SH,551666.6446,13.22069923812519
000665.SZ,761552.2853,13.54311410989267
603798.SH,486200.0,13.09437534086416
002608.SZ,4193304.3213,15.248999601935623
600641.SH,1037526.3087,13.85234988854862
601139.SH,1877698.5949,14.44555743327152
002288.SZ,681031.5769,13.431363952485448
300410.SZ,709193.7709,13.471884069866684
300458.SZ,872274.2695,13.678859182680283
002233.SZ,1188103.1268,13.987868582207918
300488.SZ,358171.9425,12.788768436395133
600029.SH,8201684.8701,15.919850163091423
002379.SZ,627172.8,13.348977379731005
603777.SH,780876.6372,13.568172461416053
000596.SZ,2542676.4,14.748727785029107
600195.SH,806304.8,13.60021711377458
000895.SZ,7407508.3476,15.818004685341135
000590.SZ,375490.9467,12.835989639908991
600219.SH,3478414.6885,15.06208719867495
000818.SZ,799539.8166,13.591791611892246
603968.SH,466214.4,13.052400893137657
002052.SZ,475922.2848,13.073009852657123
000591.SZ,1753138.1527,14.376917970096427
000541.SZ,1143647.4483,13.949733228863405
600222.SH,360974.472,12.796562520133177
601318.SH,100760690.6519,18.42825886385056
300531.SZ,495040.0,13.112393846366839
300696.SZ,268905.0,12.502113436357048
600479.SH,473261.7984,13.067403999347178
300367.SZ,1563753.7744,14.262599754445397
603309.SH,352600.0,12.773089548945906
600983.SH,721219.099,13.488698252212453
600064.SH,1184973.6664,13.985231109857189
002609.SZ,1001850.358,13.81735920616075
300114.SZ,753810.3967,13.532896152105307
002023.SZ,758304.585,13.53884041109037
603558.SH,593170.5,13.293237157732856
300312.SZ,390448.8,12.875052125709226
601878.SH,6063333.4546,15.617770281826195
300178.SZ,870550.6346,13.676881203758926
603196.SH,331200.0,12.710477701493241
300302.SZ,600309.8042,13.305201141273816
600310.SH,537225.975,13.194174095031148
300187.SZ,710140.6621,13.47321834502899
000933.SZ,2322411.0,14.658116428160843
600396.SH,569937.5382,13.253282051700912
300411.SZ,572320.0,13.257453554492844
300470.SZ,357591.36,12.787146160915787
600513.SH,292307.2205,12.585560653154827
600885.SH,2090652.0704,14.552986570687246
600071.SH,518877.3164,13.159422749619043
603218.SH,1261145.0,14.04753059644111
600036.SH,67311767.9091,18.02484563681951
600853.SH,321010.9795,12.679230605577052
603658.SH,1825740.0,14.417495942266205
603188.SH,990720.0,13.80618723050339
603978.SH,446400.0,13.008970690049239
002272.SZ,282458.1,12.551285499984273
601668.SH,30090000.0,17.21970344860623
601163.SH,1932000.0,14.4740662937546
600020.SH,1209086.0456,14.005375297949431
002812.SZ,1346488.6,14.113010724803594
600965.SH,1012733.0813,13.8281632552231
600780.SH,634015.8952,13.359829304398458
600343.SH,1104096.982,13.914538347975435
002294.SZ,3380723.712,15.03360036051598
000014.SZ,336847.6623,12.727386066480504
002055.SZ,986621.4552,13.802041714149821
603586.SH,619735.2,13.337047569015276
603602.SH,453760.0,13.025323702885846
600158.SH,1157604.9318,13.96186371465661
002566.SZ,338563.4868,12.732466907072027
000906.SZ,504171.9069,13.130672574016248
000768.SZ,5224433.249,15.468856880841042
600436.SH,3332724.268,15.01930062599495
601788.SH,6819354.9181,15.735275438557176
300509.SZ,259920.0,12.468129170342982
002751.SZ,546326.72,13.210972464042554
600707.SH,654977.5846,13.39235629204707
600153.SH,3532659.8604,15.07756164669947
300671.SZ,302529.75,12.619934898724711
000678.SZ,409514.1111,12.92272664102221
002321.SZ,648629.3954,13.382616793135806
002156.SZ,929834.389,13.742761772927878
000062.SZ,1850177.5253,14.4307921520723
600189.SH,283176.0,12.553823891447864
002153.SZ,2360803.5104,14.674512589563337
002489.SZ,1346780.8954,14.11322778098876
300611.SZ,303858.0339,12.624315877562818
601107.SH,1437288.2,14.178268701667731
000980.SZ,2084424.6264,14.550003416570318
000521.SZ,609000.5646,13.3195744737852
002275.SZ,1054687.4,13.868754977668267
002234.SZ,472702.9791,13.06622251906737
600570.SH,2903684.346,14.881490952737963
603167.SH,551203.0,13.219858441337312
002805.SZ,287737.0722,12.569802398381128
600260.SH,2114495.1441,14.564326639415334
002186.SZ,591016.9378,13.289599955537625
300665.SZ,208696.0,12.248633926614248
002196.SZ,470288.3078,13.06110120647164
000090.SZ,1371464.4376,14.131389659457449
600429.SH,977904.9992,13.793167806466458
002765.SZ,420318.08,12.948767036960703
603929.SH,419679.12,12.947245698262817
300374.SZ,578199.6,13.267674416761999
002734.SZ,463985.1206,13.0476077630218
600517.SH,965591.49,13.780496135553467
300493.SZ,397500.0,12.892950213076524
000899.SZ,711269.087,13.474806099914975
600719.SH,307091.0964,12.63489971349804
600857.SH,281745.8183,12.548760589910781
300601.SZ,1273954.55,14.05763643943863
000030.SZ,1167806.1117,13.970637428333893
000520.SZ,579923.8197,13.27065202855122
601012.SH,4093572.0903,15.22492851856332
300472.SZ,260813.04,12.471559107784676
600642.SH,2790399.4877,14.84169532910303
600295.SH,1869984.0,14.441440432644432
600444.SH,246281.6896,12.414231239485616
300320.SZ,610750.536,13.322443866729099
002173.SZ,740966.5283,13.51571073227283
002268.SZ,1248282.3457,14.037279040865098
603838.SH,336816.84,12.72729456010035
000900.SZ,948642.7088,13.76278751439335
600770.SH,969800.0,13.784845143653389
600097.SH,355559.3163,12.781447367471548
000858.SZ,20520996.0883,16.836959119403517
300322.SZ,477202.2314,13.075695645221789
300371.SZ,291000.0,12.581078546153629
000570.SZ,420469.3702,12.949126914362767
300276.SZ,560851.2,13.237210908680602
300031.SZ,681647.2281,13.432267542149615
002763.SZ,649944.0,13.38464148431421
600246.SH,946898.2882,13.760946962176103
600739.SH,2883503.0032,14.874516433549113
300054.SZ,934212.5299,13.74745923939865
600963.SH,1196459.5747,13.99487739946644
000651.SZ,23720026.852,16.98183026413363
002809.SZ,486000.0,13.093963902882631
002182.SZ,742093.0736,13.517229950401664
600919.SH,9997493.7,16.11784498954537
603326.SH,308320.0,12.638893483648193
300043.SZ,975451.5464,13.790655767283747
002164.SZ,673773.7891,13.42064970907923
300248.SZ,525710.0896,13.172505179318815
600307.SH,1885270.5846,14.449581914769373
300417.SZ,202286.4,12.217439794005251
000921.SZ,1839679.2495,14.425101793465597
002496.SZ,791425.8907,13.58159152246025
600749.SH,351229.1379,12.769194103987203
000023.SZ,367565.2798,12.814656213969156
002657.SZ,963443.8618,13.778269500271424
600117.SH,714860.8844,13.47984323547275
002516.SZ,805829.2887,13.599627198435499
600190.SH,915047.2155,13.726730944565684
600027.SH,4527106.2837,15.325593503876096
300353.SZ,718027.1042,13.484262596900036
002163.SZ,655696.8,13.393453765959187
002065.SZ,3171185.4356,14.969616030397875
600702.SH,1024717.4,13.839927425223323
600305.SH,637094.066,13.364672593981782
600406.SH,4083070.583,15.222359857196134
000049.SZ,1100311.6794,13.911104042543101
002534.SZ,897671.4192,13.707559377430215
600881.SH,1663443.7571,14.324400563890139
603111.SH,982049.7225,13.797397219965136
300136.SZ,3788827.5295,15.147567170226274
300449.SZ,369963.9356,12.821160808518416
002636.SZ,1315496.0,14.089724338788914
603859.SH,311040.84,12.647679500867849
601118.SH,2456982.25,14.714444427219997
002322.SZ,959142.8882,13.773795339846904
300056.SZ,419028.1115,12.945693288539156
000712.SZ,1597568.0,14.28399303083807
300269.SZ,1091137.9948,13.902731741509635
603139.SH,306731.48,12.633727985852396
601616.SH,421944.325,12.95262865303483
603286.SH,225474.56,12.325962615596147
600764.SH,1115136.6599,13.924487520298625
601928.SH,2404930.5,14.693031562975541
300057.SZ,476156.9578,13.0735028221375
600075.SH,885967.8627,13.694435956581732
002377.SZ,413909.648,12.933402987443406
300262.SZ,673118.0442,13.419675993246083
300349.SZ,739459.9492,13.513675400369502
600459.SH,585895.0308,13.28089592418611
002658.SZ,901271.6768,13.711562019219931
600908.SH,2099458.4287,14.557189978338787
601000.SH,2475214.7979,14.721837737249455
600138.SH,1480976.64,14.208212319999273
603843.SH,504403.783,13.131132383044777
300082.SZ,535687.29,13.191305855621561
600119.SH,445422.6,13.006778773425177
000860.SZ,1129768.1842,13.937523022917391
002825.SZ,298923.8,12.607943970394844
300659.SZ,296697.6,12.60046871726743
600118.SH,3197450.621,14.977864369313545
000837.SZ,538749.1971,13.19700543009736
002324.SZ,704700.0,13.465527459315114
300004.SZ,574908.1697,13.261965602155742
300373.SZ,941674.2501,13.75541468706568
603799.SH,4190223.7882,15.248264700543652
603226.SH,266510.25,12.493167983386872
000430.SZ,413723.6751,12.932953578513294
300008.SZ,864974.5827,13.670455401320444
300331.SZ,495273.0106,13.112864426076094
002700.SZ,450729.481,13.01862261812148
600894.SH,1000978.1858,13.816488265652307
002623.SZ,386400.0,12.8646283813205
000576.SZ,738692.6884,13.51263726553905
000786.SZ,2917173.5184,14.886125732305228
600467.SH,498199.0577,13.118754990399356
603336.SH,334975.2,12.721811778216113
001979.SZ,14946639.3373,16.519997039039488
603626.SH,1386818.8861,14.14252311117446
002635.SZ,2734922.1214,14.82161351862476
002587.SZ,482994.8089,13.087761184957905
002512.SZ,1856679.4937,14.43430023184704
600966.SH,775369.687,13.561095210083637
002243.SZ,360934.5175,12.796451828894746
002760.SZ,259424.0,12.466219067787433
300059.SZ,5665478.0075,15.549901827966613
000661.SZ,2311655.5691,14.653474522373715
603177.SH,367842.0,12.815408777128813
600017.SH,1362514.6724,14.1248425741955
601038.SH,856703.65,13.66084733847767
600313.SH,435043.8625,12.983202138320816
300575.SZ,397557.0,12.893093599022682
300247.SZ,488451.876,13.09899623179436
600157.SH,4473286.3174,15.313633890516211
002772.SZ,470770.0215,13.062124976682425
002394.SZ,448000.8,13.012550297109813
002723.SZ,352676.3,12.773305918049186
300050.SZ,539625.2698,13.198630232834489
603819.SH,270960.0,12.509726487491653
000612.SZ,1112322.0346,13.921960311327267
601969.SH,2191241.472,14.599978823367453
300456.SZ,628154.7924,13.350541899791345
000657.SZ,844911.8684,13.646987603148443
603737.SH,581300.0,13.273022253689442
002406.SZ,460020.0,13.039025245780994
