ts_code,total_mv,ln_total_mv
601636.SH,1043007.9967,13.857619400971736
002715.SZ,156400.0,11.960172107093348
600900.SH,40172000.0,17.508680793495365
600073.SH,935854.0131,13.749214774385058
603916.SH,412529.92,12.930064015459791
603536.SH,190848.0,12.159232578684355
002179.SZ,3557357.9367,15.084528674684272
600415.SH,2269820.3114,14.63521122835086
300682.SZ,1198720.9816,13.996765697670936
300225.SZ,253042.92,12.441314397590471
002494.SZ,224781.9569,12.322886130880079
002575.SZ,440362.56,12.995353666592822
300157.SZ,393086.5179,12.881785013950775
600651.SH,370845.8666,12.823541801356331
002552.SZ,251110.5172,12.433648428776708
600082.SH,299151.6274,12.608705838883608
002103.SZ,255897.3891,12.452531819282232
002479.SZ,573118.1,13.258847082661942
002123.SZ,1151871.8635,13.956898884450808
002049.SZ,2686989.9623,14.803932151937506
000565.SZ,252350.672,12.438574954732962
000523.SZ,352673.6163,12.773298308492743
002530.SZ,769483.2247,13.553474431763533
601238.SH,11730106.7783,16.277669323597603
300202.SZ,453340.8,13.024399439496722
002348.SZ,337203.2,12.728440994981773
300111.SZ,293387.6,12.58924988067589
300607.SZ,466289.0952,13.05256109671983
601998.SH,29654486.7232,17.205123994833382
002690.SZ,2171312.0,14.590842151109616
300753.SZ,289910.4,12.577327188705736
300037.SZ,838666.2288,13.639568086035654
000680.SZ,506241.3453,13.134768801553049
300674.SZ,1110427.76,13.920255868422183
300539.SZ,200402.2036,12.208081644140375
000581.SZ,1891782.3188,14.453029968486428
603709.SH,221440.0,12.307906951411441
601992.SH,4046875.2598,15.213455600501822
000608.SZ,420701.3663,12.949678517255773
600831.SH,742139.6022,13.517292647579504
603800.SH,272896.0,12.516846049205352
300172.SZ,326740.7,12.696922168954407
300666.SZ,836538.24,13.637027512649864
000166.SZ,12519972.28,16.342835709576267
002599.SZ,332662.1572,12.714882711022593
600705.SH,4901073.8682,15.404964895845028
600855.SH,507629.0942,13.137506330358685
600379.SH,206611.8358,12.238597122506908
600320.SH,2065194.5724,14.540735003860993
300023.SZ,243086.11,12.40117102169117
300232.SZ,875294.1319,13.682315259596606
002124.SZ,1648991.1554,14.31567423791304
000582.SZ,1454809.0001,14.19038517856195
002053.SZ,604216.9814,13.311688653133928
000632.SZ,263484.0766,12.481748214777035
000504.SZ,355194.2471,12.780420093741514
300623.SZ,596598.9964,13.299000468862241
002240.SZ,458789.3426,13.03634643510967
603055.SH,586480.1653,13.281894127748473
603042.SH,196520.0,12.188519486282585
002017.SZ,555428.6885,13.22749550628388
600171.SH,1161337.1781,13.965082638929621
601579.SH,460058.0,13.039107847473508
300492.SZ,203424.0,12.223047749736136
002555.SZ,2936029.8588,14.892568838555839
002811.SZ,269820.0,12.505510348992807
002523.SZ,495824.28,13.113976868743588
603363.SH,941358.066,13.755078862661323
000595.SZ,233105.1713,12.359245009676952
603283.SH,393237.5824,12.88216924356246
002851.SZ,1004170.0331,13.819671920572048
300447.SZ,322725.8503,12.684558481122387
002343.SZ,372835.5035,12.828892591969337
300208.SZ,573378.225,13.25930085647489
600740.SH,1323509.9215,14.095797797032226
300191.SZ,586560.0,13.282030243633477
002338.SZ,321600.0,12.68106381628695
000783.SZ,4268819.9633,15.26684799181261
600193.SH,139947.717,11.849024181841624
000416.SZ,308485.4665,12.639430011007162
002029.SZ,491185.5,13.104577135835385
300457.SZ,977609.022,13.792865096080288
601872.SH,2602576.8299,14.772012600610916
000686.SZ,2167259.3993,14.588973977692298
000893.SZ,515451.1282,13.152797773289231
000036.SZ,761258.1548,13.542727810329819
601008.SH,499485.8297,13.12133450769937
603383.SH,1043575.9978,13.858163832555153
000502.SZ,146192.3091,11.892678219578949
600191.SH,288534.54,12.57257008046774
300476.SZ,881218.6217,13.689061025893126
600830.SH,301670.304,12.617089991399826
600868.SH,721296.498,13.488805563357282
600052.SH,274613.564,12.523120166580432
002535.SZ,287002.5405,12.567246346618957
600308.SH,525402.6386,13.171920178299382
002699.SZ,563025.5168,13.241080229007741
000656.SZ,3374700.3957,15.031817106703887
002931.SZ,250641.6,12.431779309263534
600391.SH,501466.5085,13.125292101502023
300065.SZ,495726.6736,13.113779992526666
300673.SZ,417981.312,12.943192002373484
603009.SH,254182.3743,12.44580729741061
600662.SH,570922.3075,13.25500841545767
002562.SZ,389661.3017,12.873033183598928
300459.SZ,1059519.6736,13.873326225276942
002180.SZ,2339509.3106,14.66545176901975
600218.SH,552026.235,13.221350851303765
601106.SH,2249352.8001,14.626153088403017
002598.SZ,218400.0,12.294083522852887
002901.SZ,1364552.35,14.126336984096309
603330.SH,162271.2,11.99702428858851
601375.SH,2027393.0468,14.52226131231027
002462.SZ,386812.6304,12.865695695595896
300366.SZ,547650.3483,13.21339231174183
300551.SZ,191375.36,12.161992014081664
600549.SH,1981455.4466,14.499342206676522
600874.SH,1278796.6733,14.06143009474123
600067.SH,716213.148,13.481733094378521
603535.SH,280195.2,12.543241782117327
000795.SZ,765236.7695,13.547940567536997
603567.SH,1108153.8,13.918205945320596
603939.SH,2634627.594,14.784252399419211
300441.SZ,531118.2541,13.18273997618324
002565.SZ,835403.6545,13.635670305586757
600677.SH,930876.3928,13.743881779238496
600375.SH,292875.2946,12.587502181699476
300667.SZ,293684.972,12.590262948019234
300755.SZ,846332.3079,13.648667360399225
600163.SH,413778.6052,12.933086339718642
300510.SZ,467929.0415,13.056071942677704
002633.SZ,141750.0,11.861820221589998
600091.SH,169716.0593,12.041882080215684
300543.SZ,273600.0,12.519422464730532
600012.SH,1068144.84,13.881433907284519
002405.SZ,3253768.114,14.995324302390284
601999.SH,341567.114,12.741299465770448
603969.SH,395270.0,12.887324354677052
600561.SH,158595.816,11.974114207002621
300368.SZ,392042.3411,12.879125125949818
000553.SZ,2615365.7792,14.776914523022375
601600.SH,6706933.1427,15.718652346745326
002429.SZ,1344501.3603,14.111533766442125
002411.SZ,2805611.8374,14.847132197003653
600156.SH,221160.8861,12.306645707045398
603860.SH,188504.36,12.146876415576184
002003.SZ,521518.0545,13.164499173149677
000920.SZ,317344.0,12.667741637985852
300019.SZ,234609.4833,12.365677637658171
000898.SZ,3564589.8262,15.086559549446735
300504.SZ,696330.432,13.45357958527503
002223.SZ,2470103.1531,14.7197704701208
002843.SZ,180810.0,12.105202035145199
603803.SH,566319.7242,13.246914081444139
000598.SZ,1397550.3057,14.150231480286594
000488.SZ,1553965.387,14.256320536173899
002064.SZ,841753.6,13.643242613818453
002045.SZ,248711.8578,12.424050307786366
000735.SZ,1171089.3088,13.973444906793784
600548.SH,2121889.5272,14.567817536103405
600602.SH,1147478.0287,13.953077073631132
601069.SH,968628.0,13.783635916235284
600252.SH,1039057.037,13.853824164628529
002136.SZ,181691.9,12.110067674414255
603080.SH,269274.5,12.503486584379441
002827.SZ,304888.0,12.627699775035548
603868.SH,1671832.8,14.32943106762645
600804.SH,1101559.0477,13.912237050415078
603650.SH,1230573.75,14.022991082002996
603963.SH,183703.0,12.121075602044282
002582.SZ,500729.3194,13.123820953424104
603416.SH,355897.92,12.782399227142909
000550.SZ,1672045.518,14.329558295940437
300173.SZ,288400.8075,12.572106484319663
002455.SZ,329831.4166,12.706336944121976
600512.SH,463681.8213,13.04695386603117
300151.SZ,340695.0,12.738742927873627
000726.SZ,828945.4086,13.627909579838109
002813.SZ,397200.0,12.892195211153155
002274.SZ,741892.0592,13.516959038791047
601326.SH,2017055.732,14.517149447689965
603609.SH,1163948.1478,13.967328359717719
603128.SH,910834.5177,13.722116510674946
600536.SH,2534634.2578,14.74555990759652
600268.SH,418549.6408,12.944550777886903
300588.SZ,208308.914,12.246777420380472
002421.SZ,711407.5516,13.475000753565258
600736.SH,936001.1334,13.749371966356431
600059.SH,773757.6259,13.559013958699742
000932.SZ,1996963.4466,14.507138308074195
603920.SH,568929.78,13.251512296002556
601377.SH,4506860.0366,15.321111246520067
300039.SZ,480029.2224,13.081602261030962
300132.SZ,582703.2394,13.275433312408659
600326.SH,643846.0754,13.37521496316421
300390.SZ,329111.772,12.704152704574279
300069.SZ,178893.0,12.094543140726818
300604.SZ,534855.1657,13.189751270909568
300710.SZ,192462.27,12.167655413499466
600734.SH,572387.5108,13.257571507418708
603607.SH,264714.912,12.486408722102531
300144.SZ,3374407.9194,15.03173043561001
300362.SZ,194027.6404,12.175755904185342
600565.SH,945934.7982,13.759928921980022
603388.SH,239050.966,12.384432055041692
000559.SZ,1695946.2237,14.343751387107229
600269.SH,1043926.9353,13.858500059630805
300691.SZ,409333.9546,12.922286616772407
300563.SZ,257760.0,12.459784198410802
000010.SZ,281210.1666,12.546857592603644
603218.SH,1040798.434,13.855498701567464
600036.SH,91169741.8476,18.328233622007225
600343.SH,686071.8241,13.438737601081602
002294.SZ,2390146.56,14.686865244203299
000014.SZ,198679.6092,12.19944880223727
002055.SZ,532940.1407,13.186164390462162
603586.SH,331075.3875,12.71010138522414
603602.SH,325046.4,12.691723220352086
600158.SH,851328.9914,13.65455392673689
002566.SZ,224054.2332,12.319643414032676
000906.SZ,445177.9004,13.006229257438946
000768.SZ,4449212.6291,15.308237701206277
600436.SH,6816277.8386,15.734824109365912
601788.SH,5302405.7849,15.483671197210315
300509.SZ,191292.0,12.161556335421647
002751.SZ,335483.3302,12.72332754772131
600707.SH,1923376.8964,14.469592999334367
600153.SH,2594208.485,14.768792012641205
300671.SZ,291300.17,12.582109526538156
300664.SZ,611520.0,13.323702940034046
300066.SZ,542897.3628,13.20467556226524
000831.SZ,1458581.9147,14.19297523037409
603917.SH,185337.6,12.129934305882351
000848.SZ,867985.1397,13.673929873334645
600168.SH,525791.1418,13.172659344045856
600623.SH,1629499.6946,14.303783589840283
600681.SH,1053200.4263,13.867344111370636
600319.SH,159374.97,11.979015006659516
600769.SH,210737.1864,12.258367074015707
002174.SZ,1643665.5651,14.312439406349327
000026.SZ,347287.6027,12.757908541866994
603636.SH,539324.8993,13.198073449923912
600021.SH,2276932.8514,14.638339854668132
000409.SZ,291230.7601,12.581871221937517
600395.SH,997996.2722,13.813504820016083
600275.SH,134841.8681,11.811858023449595
601890.SH,633204.0,13.358547924088434
000018.SZ,232659.5665,12.357331576135119
601800.SH,18487722.5908,16.732617425999027
603568.SH,2079586.7405,14.547679749485605
600673.SH,2402076.1154,14.691843969463049
300143.SZ,464755.2004,13.049266095192953
002298.SZ,504107.812,13.13054543687586
000949.SZ,369750.8784,12.820584756229454
603268.SH,217238.8736,12.288752827086546
603739.SH,438635.612,12.991424306380255
600515.SH,1957703.8225,14.487282825309084
300149.SZ,756662.2145,13.53667221685146
000606.SZ,470966.6021,13.06254246199186
300093.SZ,161568.0,11.992681385658642
600338.SH,1736085.109,14.36714319892236
300255.SZ,646062.1127,13.378650927833057
603976.SH,241012.8,12.392605323095593
002217.SZ,1723378.1697,14.359796974712102
000532.SZ,363322.5904,12.803046397393661
002740.SZ,306037.1659,12.631461830748734
600298.SH,2665901.8506,14.796052963814287
600509.SH,604492.8839,13.31214517709011
002224.SZ,433978.2209,12.980749629565306
000426.SZ,1022069.8047,13.837340349468102
002085.SZ,1600795.9243,14.286011516208939
000568.SZ,12123756.2439,16.310677411703676
300379.SZ,626645.7235,13.348136625632755
300126.SZ,173863.7472,12.06602720937445
002310.SZ,1608591.7404,14.290869658787674
300415.SZ,312768.0,12.653216980629827
002569.SZ,139309.95,11.844456585788427
600802.SH,326883.8581,12.697360212784048
002330.SZ,308730.0,12.640222387498246
603599.SH,695159.986,13.451897293739421
000547.SZ,1482041.6072,14.20893115947781
002810.SZ,281886.72,12.549260567088679
300590.SZ,595575.12,13.29728280591746
000613.SZ,225742.0,12.327148033220524
300697.SZ,286832.0,12.566651957494619
600365.SH,230400.0,12.347572207803873
002140.SZ,479041.0888,13.07954165308991
002200.SZ,117292.6509,11.672427380504924
002068.SZ,399157.9142,12.8971123925111
300254.SZ,165188.244,12.01484097530926
002435.SZ,567316.2062,13.248672110154992
601088.SH,41111845.4805,17.531806849145973
600860.SH,289914.0,12.577339606258361
600765.SH,738325.0368,13.5121394358904
600729.SH,1190315.3455,13.989728826200903
300467.SZ,410737.0989,12.925708626763527
002529.SZ,212160.0,12.265095985979634
000829.SZ,612021.9854,13.324523484705425
002585.SZ,593170.6576,13.293237423423715
002831.SZ,1730515.5694,14.363929939069937
600401.SH,66149.0921,11.09966644458119
600891.SH,106224.7581,11.573312487738715
002463.SZ,2430695.0142,14.703687788496577
603959.SH,630900.48,13.35490341117649
300624.SZ,397595.8,12.893191190328482
603389.SH,210989.856,12.25956533547314
002132.SZ,364384.5369,12.805965009054843
300036.SZ,680150.0363,13.430068694432155
300756.SZ,269784.0,12.505376917809743
000892.SZ,369829.6383,12.820797741559703
603063.SH,468377.43,13.05702972423305
000659.SZ,390853.5661,12.876088257567453
300076.SZ,228960.0,12.341302594790278
600658.SH,571596.958,13.25618940312026
002697.SZ,878560.0,13.6860394825127
002376.SZ,811503.418,13.606643877881085
300661.SZ,817293.1472,13.613753118787802
002515.SZ,561551.8227,13.23845934222333
002906.SZ,538860.9,13.197212746084285
600093.SH,1277345.255,14.06029446260757
603879.SH,160730.424,11.987483855523996
300196.SZ,388838.4056,12.870919126525406
300336.SZ,331360.6089,12.710962514206187
002768.SZ,687076.25,13.440200554856345
002135.SZ,577196.4276,13.265937916673511
002921.SZ,169440.0,12.040254160835234
002328.SZ,326799.33,12.697101591782285
603806.SH,1937278.2,14.476794556237245
002634.SZ,276140.5424,12.528665226689261
600225.SH,328357.9079,12.701859475081203
603883.SH,1729940.7755,14.363597732072943
600057.SH,992428.8791,13.80791063063837
601018.SH,5782880.1882,15.570412418993866
000981.SZ,769346.0675,13.553296170014736
000408.SZ,1672781.019,14.32999808018857
600538.SH,255420.6518,12.45066707992234
600727.SH,239372.866,12.385777723994803
002871.SZ,283449.576,12.554789523896682
600846.SH,563534.8874,13.241984522524206
002460.SZ,3249573.1966,14.994034221559076
002520.SZ,572187.1419,13.25722138800697
000040.SZ,999179.2406,13.814689461556863
600346.SH,8608819.0383,15.968297705358765
603220.SH,945052.48,13.758995739325437
300695.SZ,362860.0434,12.801772483529504
300214.SZ,270391.0099,12.507624375186996
600735.SH,236123.1619,12.372108820337303
300446.SZ,281089.2,12.546427335665609
600796.SH,170895.0156,12.048804703084443
600760.SH,4182962.7943,15.246530355883225
002907.SZ,715707.34,13.481026619367826
002951.SZ,1024650.0,13.839861648828105
300612.SZ,329670.0,12.70584743310908
600360.SH,605562.3789,13.313912857147981
300161.SZ,253101.5322,12.441546000248593
000695.SZ,195045.5392,12.180988344639955
000905.SZ,433296.0,12.979176376206047
000501.SZ,825129.2004,13.623295259600747
000822.SZ,460972.3419,13.041093324300435
000760.SZ,124266.9851,11.73018763562218
603809.SH,219317.7868,12.298277038276115
603010.SH,394692.8079,12.885863039797565
002737.SZ,914544.0,13.726180859378976
002313.SZ,618384.0,13.334864902699415
002385.SZ,2291216.6871,14.644593538848687
300565.SZ,356928.0,12.785289359749225
600615.SH,137442.9913,11.830964501387527
600141.SH,753359.3378,13.532297601188125
600280.SH,419142.2283,12.945965588321878
300117.SZ,272368.8,12.514912309252646
300271.SZ,1608703.4567,14.290939106129743
600869.SH,1003147.4412,13.818653056340004
600628.SH,470925.2796,13.06245471837536
300021.SZ,493566.2653,13.10941240503191
600159.SH,237380.9244,12.377421405781025
300038.SZ,1120266.7296,13.929077366346299
300550.SZ,369631.206,12.820261047003683
300306.SZ,261478.7136,12.474108158026635
600794.SH,543044.1663,13.204945933177413
300077.SZ,429921.165,12.971357133652122
300105.SZ,298691.712,12.607167256916002
603239.SH,249333.12,12.426545112673166
000918.SZ,1252108.901,14.040339808488891
002718.SZ,268022.1233,12.498824805712827
300124.SZ,4013644.1709,15.205210157398579
002729.SZ,226645.32,12.33114160757871
000045.SZ,360448.275,12.795103744136712
600418.SH,1026175.1674,13.841349018600447
600557.SH,954538.4712,13.768983226416905
002884.SZ,286717.9524,12.566254267281149
600383.SH,5710948.2186,15.557895630647394
300303.SZ,423791.3041,12.956996405728992
000863.SZ,707575.8866,13.469600162959578
600683.SH,351869.3586,12.771015245349703
002738.SZ,490818.1566,13.103828985022167
000420.SZ,534061.5038,13.188266286965556
300409.SZ,638463.2441,13.366819386783648
000930.SZ,1407905.0153,14.157613352700116
002346.SZ,589944.7558,13.287784177260654
600803.SH,1288364.8606,14.068884422394476
603338.SH,2037305.522,14.527138670216425
600661.SH,673676.2993,13.42050500642789
603466.SH,471500.865,13.063676215624486
002469.SZ,224958.4935,12.323671190835926
600999.SH,11469388.7712,16.255192198339504
002936.SZ,3037951.0647,14.926693854272772
300430.SZ,249160.1487,12.42585113617317
300463.SZ,1444922.15,14.18356600264481
601177.SH,379256.88,12.845969038114129
600671.SH,150640.4807,11.922651354377455
603985.SH,232960.0,12.358622043990458
002748.SZ,206880.0,12.239894194005684
002395.SZ,435392.61,12.984003454740058
603667.SH,247599.0065,12.419565807264334
601933.SH,9838435.047,16.10180721644122
002819.SZ,277241.5135,12.532644295185971
002424.SZ,1402732.8,14.1539328919091
600884.SH,1294548.0289,14.07367217976433
002237.SZ,1620512.0,14.298252706658197
300113.SZ,1113636.733,13.923141553830053
600797.SH,1065770.9032,13.879208948040555
603127.SH,798605.577,13.590622457057949
000929.SZ,165331.74,12.015709279895743
002191.SZ,1913120.8077,14.46424639734325
002076.SZ,240371.8867,12.38994253096113
300195.SZ,378431.209,12.843789588974529
002509.SZ,515945.9881,13.153757364760164
600961.SH,493700.6075,13.109684554750553
600077.SH,377914.4959,12.842423247691595
002721.SZ,520029.4099,13.161640646458295
600108.SH,679473.3772,13.429073331820497
600583.SH,2427323.7852,14.702299885451996
603308.SH,422910.4825,12.954915810337114
603895.SH,277009.04,12.531805420016015
002602.SZ,6558032.6119,15.696201209216696
002631.SZ,555306.52,13.227275528561814
600058.SH,895045.4437,13.70462977105178
002015.SZ,741148.799,13.515956692485995
600975.SH,756451.0019,13.536393040648276
000710.SZ,1314878.5474,14.089254859936975
300147.SZ,437897.3338,12.98973976416625
002753.SZ,290996.4396,12.581066311027234
600585.SH,22352458.2782,16.922446863051448
300451.SZ,1137624.3249,13.944452720450187
300747.SZ,1881984.0,14.447837097497274
002501.SZ,172506.6524,12.058191079347637
300540.SZ,223605.03,12.317636515537789
002152.SZ,1621252.929,14.298709821241845
601339.SH,685500.0,13.437903777984506
002019.SZ,1501703.5839,14.22211074422742
300771.SZ,548300.0,13.21457786139214
002559.SZ,302444.762,12.61965393482004
600462.SH,85938.58,11.361388134036787
600879.SH,1713140.9089,14.353839032475456
300316.SZ,1613318.6412,14.293803883289023
002051.SZ,1483653.3155,14.21001806052507
002731.SZ,280415.48,12.54402763946609
002102.SZ,597880.8378,13.301146745183308
300587.SZ,244778.1,12.40810736483414
600086.SH,591300.0,13.290078781808921
000820.SZ,149115.3819,11.912475660421627
300264.SZ,223487.1,12.3171089732492
002235.SZ,511084.8023,13.144290809037415
002688.SZ,327809.462,12.70018781003696
300506.SZ,600021.9308,13.304721484863633
300018.SZ,341622.4155,12.741461357888909
000702.SZ,170112.8595,12.04421737517371
002829.SZ,343318.6057,12.74641417459823
300229.SZ,513862.0615,13.149710145581084
300115.SZ,1033601.2576,13.848559628728001
601336.SH,17310364.0834,16.66681596005656
600114.SH,427996.9191,12.96687127617354
600611.SH,1104045.3775,13.914491607782452
002506.SZ,3342936.828,15.022360268424407
300137.SZ,494827.2299,13.111963950120453
300514.SZ,278000.0,12.535376392672774
000633.SZ,194863.8247,12.180056258724713
000968.SZ,1159068.1867,13.963126952946812
000982.SZ,364618.7424,12.806607545281242
000970.SZ,1161068.0,13.964850829162966
000821.SZ,432741.1651,12.977895057116593
000567.SZ,532786.4475,13.185875961510932
002358.SZ,937195.0328,13.750646685559053
300141.SZ,186485.508,12.136108809952976
600010.SH,7612700.4522,15.845328522633904
601208.SH,291996.066,12.584495608556923
002425.SZ,523237.6698,13.167791075386544
600997.SH,986023.7075,13.801435677413364
600419.SH,330347.4967,12.707900399708722
600853.SH,309844.6435,12.643826300843697
603658.SH,2947560.0,14.896488267420574
002912.SZ,1012772.8,13.828202473771286
601188.SH,448714.5927,13.014142313610414
002508.SZ,2684789.0375,14.803112712074757
603020.SH,283520.0,12.555037946398853
300515.SZ,200039.4,12.206269626128222
000911.SZ,206115.4759,12.23619185333654
600425.SH,606667.6378,13.315736371152818
002606.SZ,237570.168,12.378218303032313
002543.SZ,797368.0,13.589071582700267
603808.SH,489805.0695,13.101762773589558
000881.SZ,830248.2796,13.629480067089903
300335.SZ,240613.7356,12.39094816983751
000838.SZ,409371.9272,12.922379379267147
300748.SZ,2280447.821,14.639882394363468
600601.SH,772601.7038,13.557518934492757
603778.SH,216500.0,12.285345826424681
000797.SZ,609173.5518,13.319858484418548
002251.SZ,701490.0082,13.460961934944953
603369.SH,3600415.0,15.096559674560144
300657.SZ,415480.0,12.937189757341748
002886.SZ,253479.8543,12.443039628638488
603356.SH,166274.98,12.02139820286995
300003.SZ,4279530.3162,15.269353822330585
000812.SZ,359748.1434,12.793159463930182
600870.SH,162715.0958,11.999756071939313
603825.SH,294783.8117,12.593997524967302
603877.SH,742773.1185,13.518145918387418
000909.SZ,244571.9793,12.407264938436724
002675.SZ,969074.9058,13.784097190052428
603683.SH,175691.29,12.076483699810373
000037.SZ,789619.0008,13.579305830641667
600084.SH,273065.6197,12.517467410485475
300170.SZ,1224863.9728,14.018340353183032
300761.SZ,2268190.08,14.634492749841767
300385.SZ,316098.2308,12.66380830122506
002177.SZ,445296.907,13.006496545406488
300589.SZ,282511.2654,12.551473706295669
600550.SH,714513.0502,13.479356540985819
000798.SZ,209243.025,12.25125165446282
002860.SZ,239306.619,12.385500933355141
000751.SZ,489224.6398,13.100577049065592
002580.SZ,201812.6194,12.215094919138734
600742.SH,558929.4322,13.233778504812385
300642.SZ,379996.8965,12.847918364563954
002342.SZ,349440.0,12.764087152098623
000156.SZ,1555186.8137,14.257106233807201
002181.SZ,557307.9235,13.230873191113115
603657.SH,248448.0,12.422988847088627
600697.SH,300358.2856,12.612731326380244
300179.SZ,233274.6,12.35997157938636
002545.SZ,816662.8909,13.612981670454356
600173.SH,307089.7909,12.634895462307464
603321.SH,240688.0,12.391256767937605
600303.SH,335099.6887,12.722183344748546
300599.SZ,331664.0,12.711877687239292
002038.SZ,1645814.7,14.313746077940328
000158.SZ,915692.7284,13.727436138035571
300223.SZ,595581.4698,13.297293467487995
603876.SH,688000.0,13.44154411691548
002909.SZ,166824.0,12.02469464344843
600545.SH,1338161.5745,14.10680727060085
601225.SH,9300000.0,16.045524958123483
603908.SH,187732.35,12.142772557218006
600892.SH,307145.8392,12.635077960024656
002826.SZ,196739.64,12.189636509238909
300099.SZ,476444.9496,13.074107464657187
300090.SZ,320748.56,12.678412792990018
603606.SH,572341.4559,13.257491043131763
002236.SZ,4424424.7295,15.302650823340064
603317.SH,1873244.77,14.443182656283517
600196.SH,6835250.4195,15.737603665289082
300154.SZ,267081.22,12.495308085881096
603826.SH,715572.0,13.48083750184671
600967.SH,1926180.2714,14.471049465817844
002332.SZ,628521.5459,13.351125587888646
600723.SH,459568.4727,13.038043225345353
601838.SH,3229352.6926,14.987792270347319
300347.SZ,3981099.0733,15.197068488208835
002035.SZ,1124951.1062,13.933250131520639
603289.SH,248124.0,12.42168390018877
002392.SZ,415481.3028,12.937192892987163
000876.SZ,7875516.0368,15.879269269011614
601368.SH,471654.7856,13.064002610533468
600896.SH,432811.3394,12.978057206263614
600202.SH,194737.0614,12.179405524555486
600675.SH,3139509.6548,14.959577184798334
603018.SH,587956.1618,13.284407669339515
002795.SZ,281800.0,12.548952878446716
603038.SH,193429.8662,12.1726702771728
002030.SZ,869977.0582,13.676222120398018
300239.SZ,234749.3604,12.366273672466159
601333.SH,2323400.136,14.658542246596415
300583.SZ,353623.4531,12.775987934186382
300636.SZ,169025.688,12.037805982354381
002952.SZ,416656.68,12.940017852323138
000839.SZ,1587529.6726,14.277689700975877
300274.SZ,1366285.2382,14.127606110052447
600152.SH,272054.8219,12.51375887607238
300049.SZ,231749.7811,12.353413538875337
600540.SH,247234.7393,12.418093525840963
002686.SZ,306640.2691,12.633430577630362
603327.SH,1083502.0,13.895708945826714
601311.SH,933793.4392,13.747010535578678
600358.SH,220657.3204,12.30436619067127
300648.SZ,305327.0,12.629138612414954
002382.SZ,1363139.9556,14.125301387432176
600616.SH,329356.2829,12.704895370553043
000889.SZ,783518.305,13.57154970361953
300570.SZ,511972.8768,13.14602692761842
601519.SH,1405303.9,14.155764136293126
002094.SZ,371207.8313,12.824517376923794
603067.SH,265619.2,12.489818983128307
601677.SH,611111.9659,13.323035471610956
000685.SZ,1295147.7662,14.07413535178002
300268.SZ,227800.0,12.336223329995219
002616.SZ,542316.5783,13.203605202710404
300034.SZ,663089.5155,13.404665275891286
603767.SH,233542.736,12.361120362898925
002118.SZ,892689.5987,13.701994205592909
601900.SH,865416.7628,13.670966476587637
600522.SH,2900504.6049,14.88039528150982
000926.SZ,675648.6567,13.423428481304706
603900.SH,425592.3,12.961237124740645
002497.SZ,676834.0104,13.425181337784622
600843.SH,413087.9688,12.931415848777732
300227.SZ,248729.5409,12.424121404000125
002241.SZ,3092584.0624,14.944517565547082
603685.SH,212095.0,12.264789566488957
000301.SZ,2220008.3253,14.613021503976565
002796.SZ,664993.3315,13.407532291768163
600655.SH,3232926.1987,14.988898228949338
601006.SH,12190769.0226,16.31618958581706
603955.SH,182543.4,12.11474323195197
600982.SH,374909.9513,12.83444114625009
601258.SH,874380.9057,13.681271378574927
600599.SH,252320.0,12.438453402196865
600284.SH,747097.12,13.523950469050828
601200.SH,1274976.6404,14.058438415151926
000538.SZ,10749348.9126,16.19035574443397
002134.SZ,185862.4246,12.132762026329157
600315.SH,2135912.6029,14.574404561979811
000066.SZ,2889186.911,14.876485674828755
002042.SZ,1103066.6529,13.913604725149698
002650.SZ,541440.0,13.20198753595994
300729.SZ,202109.8508,12.216566644410678
300081.SZ,585801.6109,13.280736463286635
000966.SZ,608447.9599,13.318666665813314
600101.SH,281063.1731,12.5463347383512
300485.SZ,489007.66,13.100133432955998
600461.SH,500602.3583,13.123567368915579
603117.SH,268138.041,12.499257205243879
000663.SZ,262950.1485,12.47971974376348
601113.SH,816636.5046,13.612949360027898
603003.SH,341556.5696,12.741268594640507
300444.SZ,419410.3649,12.94660511078311
002391.SZ,427608.8111,12.96596406386086
600356.SH,229425.6983,12.343334501378779
002238.SZ,532775.8116,13.185855998529117
600009.SH,15966777.7001,16.586020727766098
603028.SH,237360.0,12.377333254964704
601007.SH,343500.0,12.746942390644541
002841.SZ,5125431.3321,15.449725241808268
300706.SZ,343909.44,12.748133645883687
600730.SH,351406.9452,12.76970021891091
601298.SH,5575854.9,15.53395620884575
000722.SZ,348582.8698,12.761631270872122
600362.SH,5356842.3895,15.493885253019041
603041.SH,169390.744,12.039963419801728
002835.SZ,216408.4576,12.284922908370033
002531.SZ,1074527.5044,13.887391592131232
603533.SH,632778.0,13.35787492871239
300298.SZ,685161.4576,13.437409793995963
600452.SH,541587.2,13.20225936662293
300557.SZ,154981.2154,11.951059197589423
603790.SH,318231.68,12.670534949955195
002227.SZ,270011.2176,12.50621878378414
002010.SZ,2554126.7076,14.753220925777061
601611.SH,2039625.0,14.528276525393371
600693.SH,467079.157,13.054254023358014
000039.SZ,3840472.8911,15.161106065705686
601555.SH,3075000.0,14.938815459222756
002642.SZ,300357.4621,12.612728584650888
601020.SH,592181.7538,13.29156888330026
603578.SH,178114.95,12.090184407360693
002126.SZ,610424.228,13.32190945016992
600366.SH,871409.1882,13.677866936791666
600350.SH,2338226.6065,14.664903339542377
002842.SZ,439911.7632,12.994329447602157
000989.SZ,805891.3768,13.599704244168496
601179.SH,1901702.3526,14.458260018043246
