ts_code,total_mv,ln_total_mv
603421.SH,1394247.8,14.147865616341285
603258.SH,1111920.0,13.92159880875864
300146.SZ,1583536.6648,14.275171298971273
601991.SH,6255717.6617,15.649006429386429
300645.SZ,173600.0009,12.064509086392718
300386.SZ,812677.536,13.608089675163258
600233.SH,5794805.6415,15.572472495194408
600667.SH,1364811.2353,14.126526687880862
002218.SZ,560062.9731,13.23580450835337
002771.SZ,440249.2435,12.995096308015125
600060.SH,2280682.7699,14.63998541658374
600577.SH,1024589.9049,13.839802997715687
601003.SH,1022554.4868,13.83781445330331
600111.SH,4108997.646,15.228689674976602
000627.SZ,2921807.4723,14.887712980107631
300621.SZ,365976.0,12.810323036462957
600231.SH,745673.1745,13.522042679302952
300328.SZ,411409.08,12.927343326934585
603768.SH,648108.0,13.381812628113732
002155.SZ,1283778.1582,14.06531797431736
600800.SH,645502.2256,13.377783937132758
600489.SH,3903236.1608,15.177316551839292
002276.SZ,1119461.4217,13.928358254132403
002517.SZ,2318978.9977,14.656637559577424
300042.SZ,469203.2,13.058791215857553
002773.SZ,3037293.27,14.926477305055545
600336.SH,488577.8062,13.099254013524007
600936.SH,1582461.8483,14.274492324210645
002142.SZ,6773942.3187,15.728593797221741
600080.SH,296747.5876,12.600637183037017
601908.SH,1188106.5321,13.98787144836915
300074.SZ,398245.028,12.894822743074148
600179.SH,1872532.5649,14.442802385357133
600345.SH,358380.0,12.789349154954406
002362.SZ,456777.9624,13.03195269272761
600703.SH,6990420.3266,15.760051244962904
002607.SZ,425207.4726,12.960332499613472
600281.SH,328702.894,12.702909563994448
002661.SZ,532957.0393,13.186196098210935
000001.SZ,15401858.9953,16.549998774079032
002270.SZ,590688.0431,13.289043311174085
603165.SH,670770.6,13.416182479705945
300085.SZ,1352979.2351,14.117819559732864
600388.SH,1652751.3,14.317951911763357
000592.SZ,1064411.2715,13.877932407563613
300487.SZ,409402.0775,12.922453026695718
600178.SH,481949.44,13.08559449126518
300279.SZ,599497.9043,13.30384775769714
603888.SH,2032518.9738,14.524786455563483
000401.SZ,2688308.2134,14.804422636775124
300355.SZ,1586194.3582,14.27684821982261
300416.SZ,371022.4,12.824017717125423
600250.SH,312759.1841,12.653188793525494
600573.SH,274000.0,12.520883385370206
300249.SZ,576750.7825,13.265165532775436
002202.SZ,4067749.467,15.21860044797089
600125.SH,1148859.2491,13.954280050719841
002242.SZ,1496786.85,14.218831268494553
600698.SH,1000000.1458,13.815510703764264
002836.SZ,488160.0,13.098398499950497
600785.SH,514664.9497,13.151271384818054
603123.SH,483785.1169,13.089396113766314
002544.SZ,1212036.0,14.00781214814057
300499.SZ,321736.086,12.681486879768046
600076.SH,980482.3943,13.795799968618473
300277.SZ,303845.0,12.624272981940203
002204.SZ,1012037.8968,13.82747657555924
601390.SH,20080141.0563,16.815241877479266
603225.SH,2852276.0,14.863627830027552
000890.SZ,330288.192,12.707720861421057
002319.SZ,337200.0,12.728431505109837
603032.SH,492291.28,13.106825852812657
600917.SH,1635356.0,14.307371075615288
000683.SZ,1092216.4378,13.9037196187609
002039.SZ,449546.8305,13.015995311004348
600351.SH,607596.0079,13.317265479405673
600070.SH,560048.1846,13.235778102938337
002178.SZ,723758.9772,13.492213711522986
000558.SZ,874093.8378,13.680943014778256
300294.SZ,1597624.186,14.284028199927587
002595.SZ,1867200.0,14.43995054051443
600973.SH,759520.2975,13.540442325479823
600180.SH,1407821.2876,14.15755388122383
000403.SZ,831634.2545,13.631148025195106
300620.SZ,378928.0,12.845101492402515
601880.SH,3932833.48,15.184870711336332
300348.SZ,648745.2913,13.382795455324143
002210.SZ,1752053.2092,14.376298920565244
300381.SZ,736227.2125,13.509294062704942
300553.SZ,314880.0,12.659946892846026
603306.SH,763409.1,13.545549339578521
603989.SH,1105200.0,13.915536872031398
601808.SH,5377584.184,15.497749794859692
603006.SH,656798.0059,13.395131801031702
300041.SZ,437255.7586,12.988273562834147
601028.SH,778387.4419,13.564979676501796
601006.SH,11566363.78,16.26361176973897
603828.SH,416922.894,12.940656577208808
603955.SH,452487.0,13.022514312427656
600982.SH,371224.21,12.824561498672564
601258.SH,2322922.0639,14.658336461426503
600599.SH,414170.0,12.934031796542163
600284.SH,780363.04,13.56751452628152
600826.SH,991874.5151,13.807351881390606
601200.SH,2147676.6534,14.57989718948066
000538.SZ,9101833.5353,16.023986438586824
000993.SZ,382698.0,12.85500144537453
600315.SH,2035064.5633,14.526038102792906
000066.SZ,2814530.4028,14.850305986030753
002042.SZ,1180577.9114,13.981514631974532
300289.SZ,564084.7678,13.242959816704387
300081.SZ,754929.7541,13.534379982975434
000966.SZ,564116.5967,13.243016240851723
600101.SH,336173.5991,12.725382969508553
300485.SZ,806880.0,13.600930237310552
600461.SH,576403.3463,13.264562948607654
603117.SH,601479.5325,13.307147786386503
000663.SZ,417370.1712,12.941728807727097
603003.SH,899432.6633,13.70951946942604
300444.SZ,743849.4,13.519593873970827
002391.SZ,533836.9773,13.187845785378032
600356.SH,319343.8431,12.674023679329952
600498.SH,2421075.6433,14.699722480083063
603886.SH,612480.0,13.325271567806672
000019.SZ,575364.2316,13.26275856549796
600763.SH,802241.28,13.595164689483301
603000.SH,1643056.9092,14.312069033790209
300095.SZ,514764.9694,13.151465705380259
300471.SZ,571134.108,13.255379326210507
300516.SZ,888720.0,13.697537504255603
300184.SZ,895582.2462,13.70522934015161
601002.SH,767323.92,13.55066431192721
002611.SZ,1796141.1879,14.401151137170968
603069.SH,450300.0,13.017669306289664
600976.SH,445622.933,13.007228431710768
000788.SZ,630554.6957,13.354355180347014
600290.SH,841973.0902,13.64350333333133
300142.SZ,1738841.2289,14.368729488938284
002332.SZ,742742.663,13.518104915120562
603232.SH,232776.0,12.357831896741489
300605.SZ,321300.0,12.68013054510395
600674.SH,4133609.9107,15.234661653547555
600723.SH,587299.5382,13.283290255200068
300169.SZ,290778.0313,12.580315476051878
600166.SH,2054400.4373,14.53549460533796
002456.SZ,4203850.9293,15.251511551097192
601996.SH,477654.724,13.07664341573613
300347.SZ,1209006.7152,14.005309683923937
600370.SH,380285.4977,12.848677559347534
600783.SH,1560921.4395,14.260786871197169
002660.SZ,281740.1365,12.548740423303427
600288.SH,490526.4,13.10323437916914
600079.SH,2600391.2034,14.771172454519466
300034.SZ,724264.6711,13.4929121723819
300130.SZ,484384.993,13.090635309586617
000418.SZ,2947392.9802,14.896431602066125
002118.SZ,832493.8869,13.632181157746713
601900.SH,1104146.8,13.91458346799381
600522.SH,3222442.2196,14.98565008333217
000926.SZ,1105960.6822,13.916224910884596
603900.SH,813246.0864,13.608789032027676
002497.SZ,986880.0,13.802303730476993
603928.SH,442915.2,13.001133608581824
600843.SH,704937.636,13.465864618307158
300227.SZ,284259.645,12.557643342435542
600543.SH,368645.76,12.81759146192754
000908.SZ,766283.4597,13.549307432098114
600614.SH,2099822.9621,14.557363595377986
300200.SZ,313564.8,12.6557613162605
002647.SZ,1233836.877,14.025639284271943
603029.SH,332010.38,12.712921512470125
603158.SH,530144.088,13.180904112730886
600116.SH,1201536.6574,13.999111843389462
603718.SH,924140.0,13.736618854298076
600273.SH,1210926.4369,14.006896274942816
600801.SH,1419697.6161,14.165954460492687
300244.SZ,1559413.352,14.25982025208852
600850.SH,923655.0188,13.736093924631957
603703.SH,469736.5,13.059927178171955
300058.SZ,1722333.2558,14.35919047358476
002614.SZ,936733.656,13.750154268945677
000713.SZ,267493.9914,12.496852383009848
600423.SH,236813.0752,12.375026396683845
600491.SH,1275983.1,14.059227498285056
002504.SZ,822692.0194,13.620337192611613
002278.SZ,419223.9145,12.94616045831027
601633.SH,11947595.121,16.29604057098468
600767.SH,281333.4002,12.54729572258768
002408.SZ,1698875.2551,14.34547697541583
603208.SH,432527.7672,12.977401804911732
002401.SZ,433633.2,12.979954294442056
600644.SH,438796.5371,12.991791115601844
600160.SH,2757836.1003,14.829956908557202
600617.SH,1062970.4182,13.876577828338556
600382.SH,720310.5769,13.487437754790193
002046.SZ,432464.3549,12.977255185541466
603223.SH,328560.0,12.70247474863044
600267.SH,1204983.7388,14.001976630044053
000043.SZ,713648.7151,13.478146124593883
000511.SZ,640931.7661,13.37067828109473
603303.SH,912000.0,13.723395269056468
600381.SH,976996.3163,13.79223816059816
002707.SZ,1170353.6237,13.972816503586515
000603.SZ,948806.9178,13.762960598303572
000042.SZ,1188053.2454,13.98782659726064
002205.SZ,332891.6836,12.71557244157489
600980.SH,282958.1669,12.553054345557559
300199.SZ,1510673.4783,14.228066121476472
600203.SH,415366.8792,12.936917454939149
000852.SZ,728556.0664,13.49881986308361
601877.SH,4155812.1963,15.24001844160948
600126.SH,1940584.8037,14.478499930820218
601228.SH,6378975.4,15.668518046812832
002170.SZ,700467.3801,13.459503077079653
300075.SZ,973229.4066,13.788375105834506
000901.SZ,1326242.4915,14.097860307442843
601678.SH,780516.0,13.567710518407202
601858.SH,1189702.5,13.989213833832503
300622.SZ,321750.0,12.681530125458373
300360.SZ,614738.3625,13.32895202943972
601789.SH,508537.68,13.139294592020446
300392.SZ,518400.0,13.158502424020202
000727.SZ,1277337.8884,14.060288695473577
002285.SZ,1666649.8344,14.326326082319266
002109.SZ,539809.6954,13.198971940501446
300035.SZ,365712.2769,12.809602174533783
600825.SH,799339.2053,13.591540671954572
002621.SZ,468450.0,13.057184651379334
002007.SZ,3356686.4371,15.026464865909984
002325.SZ,780001.9078,13.56705164456022
002084.SZ,441714.1087,12.998418138890202
300072.SZ,6549474.2964,15.694895344298818
000825.SZ,2449386.5523,14.711348164352572
300332.SZ,948485.3713,13.762621645254612
300181.SZ,475336.0063,13.071777214624491
600270.SH,1568294.339,14.265499178474988
603637.SH,432750.5265,12.977916689675498
600089.SH,3662045.3179,15.11353237931752
600756.SH,637502.2472,13.365313081028113
300327.SZ,704984.2002,13.465930670479445
002679.SZ,324649.88,12.690502588307734
603313.SH,795600.0,13.586851825961954
002176.SZ,1351647.543,14.11683480855137
600692.SH,482268.5317,13.086256357608711
002782.SZ,792360.0,13.582771112976618
300402.SZ,373902.0,12.831749009974702
002089.SZ,852982.4967,13.65649430656809
600861.SH,421984.1921,12.952723132837852
601958.SH,2368327.6296,14.677694622510169
000701.SZ,499727.4458,13.12181812037873
600592.SH,761149.5528,13.542585138955204
600216.SH,990770.592,13.806238295091045
300403.SZ,699480.0,13.458092480827595
600986.SH,1328527.3408,14.099581624173473
600848.SH,2098728.7251,14.556842350383855
603456.SH,711692.8068,13.4754016461687
603025.SH,1294065.0,14.073298984620665
600023.SH,7439577.4234,15.822324607266104
002683.SZ,730248.9903,13.501140837571866
000720.SZ,426549.24,12.963483090598059
600728.SH,1123987.9816,13.932393616851918
000902.SZ,1150640.1288,13.955828979215468
600004.SH,1853736.2138,14.432713735481473
000099.SZ,678192.8,13.427186892279957
300014.SZ,1359982.634,14.122982488513061
600837.SH,17068522.8,16.652746553240423
603889.SH,523832.76,13.168927752055346
002438.SZ,437047.1922,12.987796459551435
601997.SH,3673149.8562,15.116560123370565
600201.SH,2138062.5583,14.5754106303355
000630.SZ,2957955.8595,14.90000899972775
600713.SH,637172.1746,13.364795187828513
002213.SZ,493782.0,13.109849403223965
300111.SZ,465836.8,13.051590637176057
300607.SZ,716199.5342,13.481714086169267
300586.SZ,329664.0,12.705829232925257
002767.SZ,424500.0,12.958667284733538
002139.SZ,589739.4499,13.287436108004357
300503.SZ,535241.7584,13.190473808668742
002250.SZ,1312363.3776,14.087340174772693
000503.SZ,2902296.8967,14.88101301480864
000537.SZ,445551.5779,13.007068294500199
002786.SZ,595115.64,13.296511018584857
000530.SZ,719449.2322,13.48624124298688
000990.SZ,1975999.7963,14.4965850542029
600676.SH,804281.4822,13.597704589128421
002119.SZ,403533.4,12.908014538978936
000652.SZ,1032901.6964,13.84788258035953
300412.SZ,361553.4095,12.798165053789583
300026.SZ,1517571.6157,14.232621994014746
300162.SZ,376720.7638,12.839259512415913
601595.SH,1077921.0,13.890544743906688
000883.SZ,3156113.0007,14.964851765344939
600408.SH,343318.8,12.746414740544678
000878.SZ,1787495.2856,14.396325916120249
000888.SZ,672868.0313,13.419304499205504
000620.SZ,1428207.8863,14.171930989927581
600851.SH,1207056.692,14.003695468322128
600726.SH,914503.9461,13.726137061839287
600378.SH,349499.3114,12.764256870410856
000058.SZ,1076256.5929,13.888999460512515
600753.SH,343040.0,12.74560233742452
603797.SH,474681.5,13.070399331797677
603738.SH,406081.2,12.914308418586536
000711.SZ,1013250.1338,13.828673676540879
600158.SH,1242822.2044,14.032895322772067
002566.SZ,399789.5328,12.898693519615161
000906.SZ,524565.1131,13.170324842297346
000768.SZ,6520159.1422,15.69040934191784
600436.SH,3450371.124,15.053992355395984
601788.SH,6805522.5552,15.733244981009298
300509.SZ,321440.0,12.68056618004876
002751.SZ,494208.64,13.11071305518431
600343.SH,1195998.6962,13.99449212335834
002294.SZ,3090977.28,14.943997870715192
000014.SZ,342495.4075,12.744013527835394
002055.SZ,913638.4982,13.725190256006568
603586.SH,846482.91,13.64884529133794
300354.SZ,239899.2485,12.387974316267648
600525.SH,1883755.2334,14.448777807100802
600380.SH,1432068.8667,14.17463071661733
300005.SZ,712440.9273,13.476452278635165
603358.SH,880000.0,13.687677186454389
000910.SZ,1323740.38,14.095971908638107
002172.SZ,627137.765,13.3489215163731
300341.SZ,482773.4439,13.087302762343091
002056.SZ,1101212.0,13.911921949394266
300325.SZ,585833.6938,13.28079122930449
600580.SH,1004052.7775,13.819555145083278
600898.SH,354038.3956,12.77716064838121
002090.SZ,554023.4483,13.224962290284989
002415.SZ,22588973.8368,16.932972461861286
300016.SZ,480188.0587,13.081933095113154
002627.SZ,267667.5,12.497500817580974
002228.SZ,499583.7461,13.121530522877261
000635.SZ,766811.6331,13.549996461008815
601126.SH,818864.204,13.615673542005885
002306.SZ,385600.0,12.862555841718528
600718.SH,2229053.5568,14.61708763935616
603518.SH,408128.84,12.919338187850652
600691.SH,532306.4325,13.184974603438764
000789.SZ,514612.7048,13.151169867215264
002184.SZ,389721.3636,12.87318731045546
601988.SH,105685217.0555,18.475975583495625
600620.SH,868646.5479,13.674691587216412
002431.SZ,1571153.0065,14.267320306830056
603699.SH,1197000.0,13.99532898454011
600098.SH,2333624.2536,14.662933090693844
603997.SH,1091160.0,13.902751908507959
600329.SH,1464703.2098,14.197163192742517
601199.SH,705145.4424,13.46615936179382
600161.SH,2370632.1259,14.678667197336944
002185.SZ,1454484.5843,14.190162158236271
002604.SZ,558791.2267,13.233531205991156
002337.SZ,376714.08,12.839241770204875
002295.SZ,341924.4,12.742344938977428
603960.SH,387280.0,12.866903224613576
600068.SH,5544152.004,15.528254237224933
600584.SH,1806635.4304,14.40697679515176
002779.SZ,373560.0,12.830833913223653
000593.SZ,309857.1918,12.643866798706659
600316.SH,1443551.5127,14.182616963419994
300502.SZ,652305.6,13.388268442754235
000790.SZ,439210.7801,12.992734713730519
600818.SH,754116.7969,13.533302538044252
600560.SH,310196.3085,12.644960629266919
601137.SH,768971.362,13.552809007222162
603898.SH,1086537.7,13.898506776650041
002820.SZ,523520.0,13.168330512956464
002198.SZ,650120.1153,13.38491241756897
601866.SH,4556418.75,15.332047511090288
603665.SH,468300.0,13.056864395171633
600359.SH,295290.9227,12.595716328011331
300048.SZ,618020.0469,13.33427617426323
002722.SZ,575530.2578,13.263047082304114
002111.SZ,755636.6304,13.535315891994529
600229.SH,699989.722,13.458820931060604
603556.SH,1652029.5,14.31751509004648
300340.SZ,566662.1198,13.24751849644379
000880.SZ,449491.614,13.015872476435021
300063.SZ,634025.442,13.359844361951742
300055.SZ,1642985.9637,14.312025853891008
300494.SZ,669600.0,13.414435798157403
600210.SH,775052.1767,13.560685630843466
600137.SH,437381.9284,12.988562070413343
300250.SZ,442427.1939,13.000031196333667
603017.SH,559008.6678,13.23392025792042
300350.SZ,571884.5884,13.256692481472458
000639.SZ,883607.2298,13.691767932703769
300448.SZ,433767.1013,12.98026303609424
000971.SZ,891661.277,13.700841605139885
300426.SZ,988400.0,13.803842753096593
002296.SZ,520915.8289,13.163343750869977
300406.SZ,865431.8364,13.670983894171135
600172.SH,1191767.9185,13.990948408406107
002074.SZ,2782869.6,14.838993183499367
002693.SZ,347085.0,12.757324985704319
600215.SH,535252.8449,13.190494521524213
300481.SZ,404800.0,12.911148396955392
603977.SH,474879.84,13.070817082593818
002004.SZ,1680767.6678,14.33476119213086
603203.SH,512900.0,13.14783617337736
300281.SZ,419220.1044,12.94615136980844
002032.SZ,2906753.9857,14.882547547717667
600420.SH,1946634.5008,14.48161254243814
600789.SH,515275.8709,13.152457707875515
300213.SZ,521795.8363,13.16503167215887
002491.SZ,1678073.1615,14.333156765475982
600213.SH,286880.0,12.56681928883896
002432.SZ,595973.7532,13.29795190682274
300592.SZ,322474.1985,12.683778407366258
600684.SH,610224.4168,13.321582064885652
002815.SZ,1546110.0,14.25125265695671
002862.SZ,338880.0,12.73340134139518
600819.SH,672204.6536,13.41831811718878
300580.SZ,527000.0,13.1749558275235
300103.SZ,469626.012,13.05969193778478
603022.SH,406600.0,12.915585180176384
300399.SZ,390184.0,12.874373701717417
000528.SZ,936201.4572,13.749585964351915
300133.SZ,1882862.3116,14.448303683138887
600348.SH,1620970.0,14.298535293452169
002471.SZ,655556.0,13.393239009505601
002597.SZ,1095345.481,13.906580379233187
000150.SZ,1165636.0948,13.968777500096095
002637.SZ,506412.0,13.135105846213806
300029.SZ,210200.0,12.255814737424988
600563.SH,974250.0,13.789423223200956
603630.SH,774684.8,13.560211515929252
002230.SZ,4193035.2946,15.24893544362284
600708.SH,1173660.7697,13.97563828505998
000063.SZ,7480197.7764,15.827769790296298
600483.SH,1665108.8409,14.325401049170072
002331.SZ,490457.877,13.103094676624016
603869.SH,1049906.8667,13.864212019818819
603998.SH,642148.9658,13.372575589712769
000792.SZ,3003405.6679,14.915257425387754
603126.SH,934675.5,13.747954689208443
000419.SZ,410948.4872,12.926223150343443
002654.SZ,810403.4828,13.605287529538176
603979.SH,812250.0,13.607563453531347
300603.SZ,454587.5,13.027145693322142
601599.SH,628530.088,13.351139178579386
300032.SZ,1103053.2458,13.913592570687912
002297.SZ,599984.0523,13.304658354345042
000417.SZ,699556.1274,13.458201309182467
000636.SZ,766319.543,13.549354519699982
000826.SZ,3154066.6654,14.964203183060436
300569.SZ,670386.96,13.41561037688685
603385.SH,896212.6041,13.705932945171904
000017.SZ,501175.2838,13.124711186741784
601166.SH,32116898.901,17.284892895090437
600629.SH,913255.7829,13.724771276857574
002054.SZ,572669.311,13.258063710426146
002106.SZ,763693.0851,13.545921266363832
600998.SH,3223231.6492,14.98589503199697
300155.SZ,557498.2377,13.231214621235182
002226.SZ,678902.849,13.428233316775263
600979.SH,581057.8855,13.27260566168018
603839.SH,884194.08,13.692431865034065
002698.SZ,943472.8,13.757322814546354
300556.SZ,432530.932,12.97740912187185
600995.SH,491446.6128,13.10510859171342
300233.SZ,929805.0429,13.742730211863407
300625.SZ,1122800.0,13.931336123469864
000670.SZ,488343.1613,13.09877363709169
300628.SZ,2661238.8,14.794302286632355
600217.SH,1041566.3584,13.856236251911778
300383.SZ,1744299.7739,14.37186375738402
002550.SZ,810240.0,13.60508577905784
300613.SZ,820762.1216,13.617988604185635
600368.SH,529463.9728,13.179620401670999
300165.SZ,441904.32,12.99884866703846
002527.SZ,732422.2037,13.504112407680143
002133.SZ,472227.9468,13.065217086126196
002766.SZ,691676.583,13.446873759743523
600496.SH,644960.1004,13.37694373401955
002223.SZ,2268271.1325,14.634528483642283
002036.SZ,985506.1775,13.800910673946944
002843.SZ,669200.0,13.413838248094805
603803.SH,1339798.7824,14.108029998263534
000598.SZ,1815620.91,14.41193806635206
002706.SZ,621609.1603,13.340066814574353
000488.SZ,2308195.3167,14.65197652898276
002064.SZ,835046.4,13.635242571151377
002045.SZ,773773.824,13.559034892813878
000735.SZ,720847.4998,13.48818288182868
002099.SZ,1178129.0257,13.979438166652463
600548.SH,1866739.3991,14.43970383008177
300495.SZ,1004016.5217,13.81951903497491
600252.SH,1567273.3233,14.264847930697202
002136.SZ,382305.56,12.853975463130931
002827.SZ,533600.0,13.18740177358355
603868.SH,2279930.4,14.639655474148897
600804.SH,2804084.5871,14.846587693265068
002582.SZ,657497.304,13.396195942645422
603416.SH,552702.0,13.22257425641441
000550.SZ,2001793.266,14.509553969788973
300173.SZ,732725.6288,13.504526598108722
002455.SZ,586012.32,13.281096092228935
600512.SH,821836.0556,13.619296208404277
000726.SZ,1139413.8541,13.946024525073346
002813.SZ,411600.0,12.927807282942032
002274.SZ,500308.894,13.122980974651881
300534.SZ,632691.0,13.357737430282736
300525.SZ,395683.173,12.888369101829438
000088.SZ,1839263.4,14.424875723346332
300630.SZ,512283.4159,13.146633297550883
300548.SZ,481139.4,13.083912319990068
600327.SH,478121.239,13.077619617388208
601718.SH,3627485.8877,15.104050373367647
600266.SH,2519800.32,14.739690218252864
603008.SH,753032.3732,13.531863498155365
000732.SZ,2115566.224,14.564833052835702
002667.SZ,253565.4,12.443377056905831
600969.SH,390667.582,12.875612303451653
600272.SH,363042.0,12.802273809033311
300439.SZ,839519.205,13.640584631950393
600022.SH,2214571.1914,14.610569349672415
300007.SZ,535645.6894,13.1912281942393
300182.SZ,2443229.5928,14.708831325684875
002062.SZ,670320.0,13.415510489287168
600854.SH,440500.8402,12.995667631734532
000626.SZ,1178112.7708,13.979424369341826
000525.SZ,1106953.0959,13.917121840332417
300351.SZ,782674.0484,13.570471602733722
300139.SZ,304414.0,12.6261438960277
600352.SH,3113438.59,14.951238329316604
600706.SH,351659.4533,12.770418524070694
000669.SZ,748449.6774,13.525759249319172
600477.SH,1436665.9667,14.177835686195925
000928.SZ,1419661.3618,14.165928923531505
600482.SH,5316706.4957,15.48636458985319
000791.SZ,875955.8324,13.683070949012713
600373.SH,2936390.1933,14.89269155951151
002410.SZ,1788740.3785,14.397022230942454
002283.SZ,736558.2276,13.509743571637555
002583.SZ,2607715.1302,14.773984966844944
300040.SZ,385182.5708,12.861472710738084
000796.SZ,1174789.3775,13.976599436301134
000585.SZ,531882.33,13.18417755964842
002258.SZ,683258.0581,13.434627897500498
002449.SZ,714579.0068,13.479448846586042
002798.SZ,405973.5826,12.914043368979204
002384.SZ,1895612.034,14.455052317441154
300530.SZ,372260.0,12.827347813852324
600814.SH,684995.6342,13.437167743793395
601212.SH,7140317.0478,15.7812677377837
300317.SZ,1397969.0767,14.15053108186029
300587.SZ,342160.0,12.74303374290079
600086.SH,1483650.0,14.210015825836097
000820.SZ,2440649.2003,14.707774627576905
300264.SZ,336263.4,12.72565006040526
002235.SZ,564336.6406,13.243406232914337
002688.SZ,592089.9585,13.291413859247534
300506.SZ,884700.0,13.693003883471476
300018.SZ,458863.7769,13.036508662641143
000702.SZ,346358.3142,12.755229108359686
002829.SZ,584440.0,13.278409402786021
300229.SZ,641898.7001,13.37218578221603
300115.SZ,2662202.6525,14.794664402950957
601336.SH,13981807.8612,16.453267604091533
600114.SH,773707.3735,13.55894901067179
600611.SH,1359370.6468,14.122532390900036
002506.SZ,2169952.0,14.590215605456327
002340.SZ,2028303.1114,14.522710095739688
002014.SZ,449561.8627,13.016028749008262
002761.SZ,660120.0,13.400176915657504
600072.SH,1416544.7749,14.163731207283671
002334.SZ,577105.71,13.26578073494919
600745.SH,1343994.8102,14.111156938599443
000777.SZ,858855.4083,13.66335586118687
000811.SZ,799773.6503,13.592084029490804
600354.SH,367878.0498,12.815506775817413
300512.SZ,675270.0,13.422867889875993
300582.SZ,412104.0,12.929031023661748
600895.SH,2485646.7278,14.726043436288839
300219.SZ,766925.2171,13.550144575074397
600690.SH,7652526.5624,15.850546420870492
000960.SZ,1734080.8701,14.365988073124385
600069.SH,1090466.8815,13.902116494148887
002308.SZ,1133764.4153,13.94105399503848
002526.SZ,434676.0,12.982356204962736
600208.SH,4076088.8361,15.220648468008738
002482.SZ,1327116.4264,14.098519046014324
300541.SZ,424560.0,12.958808617501777
600613.SH,629670.4494,13.352951865314697
600018.SH,13996899.4886,16.454346397952516
600199.SH,466851.0017,13.053765431566834
000597.SZ,529240.4008,13.179198051468433
002857.SZ,326320.0,12.69563377399144
002275.SZ,1116658.4,13.925851212120662
002234.SZ,393868.8081,12.883773158466315
600570.SH,2421178.5004,14.699764963231184
603167.SH,503544.4,13.12942716997384
002805.SZ,417601.5642,12.942283061233207
300118.SZ,1233897.5075,14.025688422866756
600435.SH,2335253.76,14.663631119839783
600236.SH,4038202.7816,15.211310294919926
300363.SZ,772572.1223,13.557480645596707
600056.SH,2662665.9507,14.79483841595886
002293.SZ,872356.6665,13.678953640480339
300288.SZ,836742.9114,13.637272147451194
002437.SZ,1578372.4713,14.27190479264894
002783.SZ,576861.17,13.26535690995404
002732.SZ,459304.65,13.03746899436453
002752.SZ,1072239.2379,13.885259765397072
000998.SZ,2725942.4426,14.818324776782397
300135.SZ,531763.2,13.183953556449726
300177.SZ,531648.6971,13.183738206403794
300137.SZ,1080368.1941,13.892812461463189
300514.SZ,134000.0,11.805595078933049
000633.SZ,377404.2455,12.841072161190887
002757.SZ,377223.0,12.84059180349226
000968.SZ,1383528.8038,14.140147897508115
000970.SZ,1485954.0,14.211567548195243
000567.SZ,386316.0,12.864410966383238
002849.SZ,424666.83,12.959060211061447
002358.SZ,1801869.0214,14.404335029381093
300141.SZ,322078.1856,12.68254960747474
600010.SH,9735660.5442,16.091306046998117
300560.SZ,440353.6,12.995333319515279
601208.SH,439247.301,12.992817861465866
002425.SZ,794418.0017,13.585365052206601
600260.SH,1370833.1643,14.130929262080656
002186.SZ,671217.5661,13.41684860497861
002196.SZ,531000.6161,13.182518460487056
000090.SZ,1234916.8866,14.026514227479987
600429.SH,1141138.7586,13.947537232843661
002765.SZ,632858.184,13.358001638111379
603929.SH,590153.76,13.288138392098462
300374.SZ,393448.28,12.882704902368875
002734.SZ,489350.2994,13.1008338706858
000899.SZ,835180.1626,13.635402744152191
600719.SH,372231.632,12.827271606145496
600857.SH,328404.3614,12.702000937227398
300601.SZ,1098192.0,13.909175749152771
000030.SZ,1070812.2486,13.883928029300305
000520.SZ,639636.7436,13.368655706071738
600748.SH,1420313.4268,14.166388128320277
000965.SZ,817239.1142,13.613687004461037
600323.SH,1127940.6345,13.935904080665825
600192.SH,363116.856,12.802479978798086
600743.SH,1133166.7221,13.940526680199499
002561.SZ,584147.015,13.277907968143365
002590.SZ,707479.2159,13.469463531248234
000513.SZ,2549750.7403,14.751506163454913
300496.SZ,1243311.3126,14.03328879174947
600085.SH,4285844.5688,15.270828189495731
300370.SZ,496118.2621,13.11456960893998
600088.SH,574022.904,13.260424576944647
300380.SZ,392666.08,12.880714860466718
600558.SH,490989.8426,13.104178719393632
002254.SZ,772093.6704,13.556861156361478
300120.SZ,273682.5159,12.519724012462198
300218.SZ,266460.036,12.4929795526189
300338.SZ,843954.9346,13.645854377128833
002222.SZ,628425.0,13.350971968149597
002240.SZ,528488.208,13.177775771839157
600285.SH,678799.6803,13.428081341363901
002017.SZ,402189.3661,12.904678316637499
600171.SH,756686.1291,13.536703821736223
601579.SH,622197.36,13.341012620427993
600476.SH,337602.72,12.72962509854352
300492.SZ,406432.0,12.915171912304046
002070.SZ,646692.8028,13.379626658255699
300260.SZ,267033.45,12.495129210434266
300101.SZ,813428.0,13.609012695270707
002662.SZ,1246500.0,14.035850181945749
300384.SZ,661104.29,13.401666882485307
603538.SH,435480.0,12.984204149995117
002356.SZ,790157.4498,13.579987508129195
300160.SZ,549341.44,13.21647545795611
600223.SH,495479.16,13.113280573340955
603027.SH,604640.0,13.312388518583315
603990.SH,348320.0,12.760876876468375
600150.SH,3672683.3987,15.116433124163141
000802.SZ,1092280.3835,13.903778163776295
600784.SH,414769.8276,12.935479013058295
