ts_code,total_mv,ln_total_mv
601169.SH,11848534.8041,16.287714772677084
300323.SZ,486000.0,13.093963902882631
002454.SZ,520007.1,13.161597744310551
600258.SH,519724.4,13.161053950057966
600446.SH,2471628.12,14.72038764934975
300197.SZ,1041799.1857,13.85645976266497
300401.SZ,607690.0,13.317420162500149
002532.SZ,392913.21,12.881344026768065
601688.SH,10199782.7712,16.13787698108654
300251.SZ,3532064.5521,15.07739311689798
000056.SZ,1369881.24,14.130234607915462
600309.SH,2927801.2109,14.889762259306357
300106.SZ,269448.6953,12.50413328126419
600095.SH,269141.3559,12.502992007181334
002033.SZ,586264.3211,13.281526026759824
002600.SZ,671432.1167,13.417168197802523
600754.SH,3009700.8653,14.917351251487506
600277.SH,1211961.91,14.007751017724807
300240.SZ,429898.266,12.971303868980076
002393.SZ,671616.8256,13.417443256879444
300365.SZ,492828.236,13.107915986637954
600035.SH,748489.6149,13.52581260819647
300293.SZ,494640.0,13.111585504232451
002336.SZ,495200.0,13.112717000352523
600183.SH,1150043.108,13.95530998485427
600470.SH,382332.8,12.854046712499095
300414.SZ,485534.93,13.093006510572456
002610.SZ,709775.0,13.472703297385186
000429.SZ,639872.9337,13.369024894530213
300192.SZ,287664.3,12.569549454248897
002005.SZ,775002.0,13.560620888977315
002151.SZ,1106697.3734,13.916890798887811
000557.SZ,788980.7316,13.578497178237031
002255.SZ,448718.7609,13.014151602768171
002059.SZ,567825.8316,13.249570016174273
002341.SZ,578832.0,13.268767559011483
601515.SH,1188728.0,13.988394385835573
002741.SZ,937440.0,13.750908034778616
600844.SH,455493.0615,13.029135762854825
600033.SH,889185.6,13.698061266609065
300498.SZ,14544492.4886,16.49272295680354
002648.SZ,608000.0,13.317930160948304
002785.SZ,535000.0,13.190022025878143
300209.SZ,508230.2605,13.13868989256618
600037.SH,2175348.8327,14.592699592495542
002247.SZ,675228.9285,13.42280706568851
601689.SH,1137872.3,13.944670672960658
002624.SZ,1946438.621,14.481511912527509
000987.SZ,685968.9425,13.438587632359539
002265.SZ,306159.352,12.631861003556972
603901.SH,523200.0,13.167719079125126
601608.SH,2035187.6484,14.526098583123675
000886.SZ,524078.999,13.169397713390195
601968.SH,778333.3022,13.564910120417025
000801.SZ,1207934.6489,14.004422557420801
601021.SH,4341600.0,15.283753501731333
000665.SZ,839807.0314,13.640927419904967
600862.SH,1937731.3078,14.477028417754823
300159.SZ,1906170.6984,14.460606917633175
000616.SZ,733710.26,13.505869488521444
600641.SH,898867.004,13.70889036480133
601139.SH,1718776.7695,14.357123415257547
600993.SH,691410.4412,13.446488907888755
300301.SZ,528818.8003,13.178401119648598
300285.SZ,867900.66,13.673832540088322
300458.SZ,1398400.0,14.150839283883409
002057.SZ,221313.6537,12.307336221831353
002233.SZ,742564.4543,13.517864953029518
300488.SZ,429943.78,12.971409734935932
600029.SH,6715215.828,15.71988652859943
000519.SZ,1173742.6435,13.975708041966332
000596.SZ,1349648.0,14.115354375675095
600195.SH,677794.6,13.42659957117145
600456.SH,663469.7094,13.405238478961715
000895.SZ,5934960.0743,15.596370858842368
000590.SZ,426786.0512,12.964038115588872
600219.SH,1743638.382,14.371484512180484
000731.SZ,419362.4056,12.946490754900948
603968.SH,449038.08,13.014862973818591
600876.SH,1538686.0419,14.246439390645385
000404.SZ,391177.1431,12.876915787777351
002034.SZ,284069.2,12.556973149434418
000591.SZ,481977.3752,13.085652452511962
000541.SZ,1193260.6302,13.992200143439398
600222.SH,380486.6056,12.849206253561773
601318.SH,53798750.4696,17.80076079939018
600479.SH,522436.3846,13.16625850344701
300367.SZ,2152444.3989,14.582114684009632
603309.SH,756400.0,13.53632561576644
002381.SZ,578046.5,13.26740959424559
600983.SH,735015.001,13.507646187510511
600064.SH,1038976.259,13.853746419964672
002355.SZ,1024831.5998,13.840038864179043
002609.SZ,826898.4419,13.625437163441946
000950.SZ,375447.1203,12.83587291550261
300114.SZ,876951.1415,13.684206558856
002023.SZ,1069345.6872,13.88255751210153
603998.SH,525826.6104,13.172726799354477
000792.SZ,3259726.0032,14.997153701712492
603558.SH,687900.0,13.441398757514106
300312.SZ,426453.3,12.963258144021923
603126.SH,635530.5,13.362215362165728
300178.SZ,1172064.066,13.974276911447609
300302.SZ,1113885.0,13.923364462542773
002694.SZ,399168.0,12.897137659885795
600310.SH,518187.15,13.158091749427156
300187.SZ,888968.2878,13.69781684209376
000933.SZ,883732.5,13.69190969401666
600396.SH,692172.204,13.447590053352835
300411.SZ,327680.0,12.699792801393226
000419.SZ,355503.0564,12.781289125656828
002654.SZ,914986.8,13.726664917924092
300470.SZ,440855.1,12.996471529008993
600513.SH,310623.7154,12.64633754029128
603979.SH,846375.0,13.648717802787946
600885.SH,1178851.142,13.980050913702684
600071.SH,488955.7869,13.100027349031873
601599.SH,663443.1949,13.405198514771273
603188.SH,901440.0,13.711748763670144
002272.SZ,347091.9,12.757344865363237
601668.SH,15210000.0,16.537463664235474
002297.SZ,389249.3067,12.871975308577126
000417.SZ,594271.7604,13.295092002810318
600020.SH,1121438.5442,13.930122833580933
000636.SZ,722453.1206,13.490407811880903
000826.SZ,2380461.8753,14.682805092071533
000017.SZ,615304.3089,13.329872235629464
600965.SH,1105246.2893,13.915578754342885
600780.SH,576690.7691,13.265061473059585
601166.SH,27168632.2069,17.117573638099994
600629.SH,569469.4613,13.252460436726567
600343.SH,1211953.8549,14.00774437137173
002294.SZ,2693491.2,14.806348753972829
000014.SZ,348748.2683,12.762105646657355
002055.SZ,1055549.8034,13.869572329809175
002054.SZ,418969.8521,12.945554244286964
600136.SH,1529508.4729,14.240456982211233
002106.SZ,564652.928,13.243966534651522
600998.SH,3177081.1982,14.971473471061657
600158.SH,1397225.7777,14.149999241286563
300155.SZ,819803.109,13.616819479433572
002226.SZ,498505.765,13.119370433011241
002566.SZ,380594.34,12.849489362477696
000906.SZ,428296.6092,12.967571246691433
600979.SH,417813.229,12.942789791078672
002787.SZ,427891.2,12.966624236640735
000768.SZ,4936494.1616,15.412165953332648
600436.SH,1914928.823,14.465191011759917
601788.SH,6133517.1772,15.629278908005356
002751.SZ,1288201.6,14.068757695137316
600707.SH,528255.2623,13.177334897189215
002698.SZ,1322498.0,14.095032930426113
000678.SZ,322238.9275,12.683048560242149
002321.SZ,523070.9869,13.167472464046874
002156.SZ,849929.0845,13.652908194986024
000062.SZ,1726111.0402,14.361381482391636
600189.SH,275724.0,12.527155644365704
600995.SH,397655.4384,12.893341176640309
300233.SZ,593247.6,13.293367128777817
002153.SZ,2876773.6706,14.87217997089553
002410.SZ,1328112.6972,14.099269467767309
002489.SZ,1742764.9389,14.370983455338875
002283.SZ,782057.6461,13.56968373305095
600255.SH,725533.3576,13.494662329022647
002583.SZ,1465312.1676,14.197578861420208
300040.SZ,309740.8876,12.643491380495297
000723.SZ,2194392.6012,14.601415846926496
600634.SH,791055.8793,13.581123888123152
002258.SZ,432869.9363,12.978192583802056
601107.SH,1235456.24,14.026950884924778
000521.SZ,394853.169,12.886269250726114
300427.SZ,503113.58,13.128571228760713
002449.SZ,532366.1176,13.185086722606401
002627.SZ,264196.5,12.48444842344287
002228.SZ,668619.7618,13.41297080951608
000635.SZ,320363.5953,12.677211865061622
601126.SH,794469.044,13.585429301330105
002306.SZ,457600.0,13.033750719047726
600718.SH,2575861.5924,14.761694635104506
600814.SH,609202.7978,13.31990649257303
300317.SZ,767322.72,13.550662748049287
300118.SZ,820306.2116,13.617432978313749
603518.SH,388743.46,12.870674919182944
600691.SH,599064.3349,13.30312427516994
000789.SZ,385806.1875,12.8630904174278
600435.SH,1605486.96,14.288937670398372
002184.SZ,632500.0,13.357435499583813
601988.SH,92143378.6584,18.33885638554732
600236.SH,3353042.2496,15.025378625905812
002745.SZ,1270381.0,14.054827413443771
300363.SZ,778810.0151,13.565522412053378
600620.SH,640440.8541,13.369912052729491
600056.SH,1233241.3212,14.025156481730862
002431.SZ,982624.7024,13.79798253823378
603699.SH,1266000.0,14.051372881686259
002293.SZ,861829.434,13.666812657676715
600098.SH,2208219.212,14.607696962248212
300288.SZ,1273701.1441,14.057437506826643
002437.SZ,2077509.1208,14.546680195978878
002783.SZ,658160.95,13.397204785259785
002732.SZ,410211.45,12.924428037443917
002752.SZ,918960.0,13.730997874819286
603997.SH,781200.0,13.568586477984661
000998.SZ,2298836.2534,14.647913576067323
300135.SZ,460800.0,13.040719388363819
600410.SH,975574.7539,13.7907820674778
601566.SH,877470.9281,13.684799103402964
300177.SZ,581396.1008,13.273187560514076
002739.SZ,9958021.3795,16.11388895314922
002125.SZ,331775.9862,12.712215279797453
600748.SH,1320990.8093,14.093892626099487
000965.SZ,481263.0339,13.084169247645953
600323.SH,944037.2702,13.757920925492346
002088.SZ,282646.2563,12.551951417013068
600103.SH,551095.7904,13.219663921301054
600192.SH,398014.948,12.894244841350243
600363.SH,618650.0663,13.335295070810952
600743.SH,894289.215,13.703784508550047
002561.SZ,546728.345,13.211707330987384
002590.SZ,681553.7456,13.4321303906922
000513.SZ,1656220.0796,14.320048503406323
300496.SZ,1642900.0,14.311973530894429
600085.SH,4342074.8495,15.283862867756362
002138.SZ,820219.2671,13.61732698239816
300370.SZ,425409.8536,12.960808344620586
600088.SH,639644.46,13.368667769721197
300380.SZ,603636.48,13.310727441425312
600558.SH,356648.3197,12.784505476353434
002208.SZ,568177.5,13.250189148885333
002254.SZ,781867.008,13.569439938568339
300120.SZ,255200.8095,12.449806002469684
300218.SZ,258642.544,12.463202248416515
000560.SZ,1032148.0938,13.84715271647244
300182.SZ,2465948.5561,14.71808710121551
300338.SZ,380268.0,12.848631546279272
002222.SZ,533235.0,13.18671750654274
002240.SZ,404830.8,12.911224481017449
600285.SH,538694.7552,13.196904372590044
002062.SZ,561487.5,13.238344791114084
600854.SH,310636.2057,12.646377749870483
000626.SZ,854752.5,13.658567232329093
002017.SZ,484821.9615,13.091537012834985
000525.SZ,797981.9275,13.589841228932386
000916.SZ,475240.0,13.071575218572224
300139.SZ,340308.0,12.737606368881494
600171.SH,927159.4956,13.739880885411544
601579.SH,422000.0,12.952760593018148
600476.SH,508014.78,13.138265820625572
300492.SZ,307257.6,12.635441762679726
600352.SH,2563625.5057,14.756933027735753
600706.SH,279676.0737,12.541387332806716
300260.SZ,233916.9,12.362721203061756
300101.SZ,1182056.0,13.982765853152475
600477.SH,826250.9886,13.624653866637484
000928.SZ,814126.1794,13.60987064451954
002662.SZ,1182750.0,13.983352793493394
600482.SH,1769913.5,14.386441233299335
000791.SZ,708436.8999,13.470816272608197
002625.SZ,1229783.8993,14.022349020287002
600373.SH,2655290.4282,14.792064595828162
002158.SZ,484120.1021,13.090088299750642
002637.SZ,293600.0,12.589973575722498
601005.SH,1113441.6676,13.922966377778375
600209.SH,415304.5659,12.936767423779454
300029.SZ,210600.0,12.257715878682012
600563.SH,637650.0,13.365544822455046
600242.SH,301488.8944,12.616488459976775
600981.SH,1948674.4438,14.482659926979649
600176.SH,2188941.781,14.598928779988684
600637.SH,7136305.4197,15.780705752171947
300138.SZ,377049.8882,12.84013278711835
002230.SZ,3786928.3026,15.147065774198769
002477.SZ,1306316.5125,14.082721912059235
002387.SZ,612644.5927,13.325540263255235
603918.SH,495704.0,13.11373425337292
002540.SZ,743600.0,13.519258534829426
600186.SH,551190.6174,13.21983597640318
600708.SH,1151242.5303,13.956352378191841
000063.SZ,5888922.2155,15.588583553400012
600520.SH,355041.63,12.779990329187878
600483.SH,1859087.0377,14.435596085241787
600528.SH,1886745.6,14.450363998091925
300284.SZ,914829.993,13.7264935269947
603555.SH,1507370.0,14.225876968375763
601618.SH,7395570.0,15.816391730264101
002203.SZ,1228479.8181,14.0212880427254
002147.SZ,439487.077,12.993363591807034
300398.SZ,632216.0,13.356986386890096
002331.SZ,485202.972,13.092322581342424
603869.SH,623852.4,13.343669080910392
000807.SZ,1173341.9966,13.975366642344822
603012.SH,545850.2,13.210099858109375
002488.SZ,829336.4124,13.62838115686717
002345.SZ,946524.544,13.760552180621241
300087.SZ,317116.8,12.667025439255491
600283.SH,446892.6296,13.010073642505391
600063.SH,778508.1893,13.56513478953291
002670.SZ,525800.0,13.172676191277917
300123.SZ,334785.2573,12.721244582279052
300188.SZ,1359927.0471,14.122941614435225
603118.SH,1052503.956,13.866682603201443
603021.SH,350982.0,12.768490219081752
000936.SZ,735390.6962,13.508157196423074
300356.SZ,503818.275,13.129970916557955
002593.SZ,575523.9,13.263036035386891
000032.SZ,647456.3388,13.380806639857585
600518.SH,6042067.3993,15.614256795997287
600178.SH,349794.56,12.765101289701855
002474.SZ,843081.0,13.644818317777338
002162.SZ,591916.5,13.29112085662074
002554.SZ,577939.375,13.267224254610179
300279.SZ,464831.9319,13.049431182461285
000502.SZ,414735.1981,12.935395518687683
000401.SZ,1280146.7683,14.062485292056905
600191.SH,718669.224,13.485156480778143
300476.SZ,607662.28,13.317374546096639
300416.SZ,357394.8,12.786596332077277
600250.SH,340180.5849,12.73723188765046
600573.SH,336750.0,12.72709609427261
300249.SZ,403505.5822,12.90794560104502
000059.SZ,922878.3438,13.735252699597487
600830.SH,405710.2131,12.91339442289789
600868.SH,998426.2052,13.813935523448361
002202.SZ,4371394.518,15.290592627836954
600125.SH,848589.2181,13.65133050615468
002535.SZ,497043.5061,13.116432838672136
002242.SZ,1226872.49,14.019978798162578
600308.SH,493878.4802,13.110044774411213
002699.SZ,1671608.0,14.329296595378377
000656.SZ,1613993.4371,14.294222061570803
600391.SH,1386873.4708,14.142562470045585
300065.SZ,746422.4023,13.523046941864438
600698.SH,489795.9898,13.101744236043249
603009.SH,341124.0,12.740001326529612
600662.SH,1103923.5762,13.914381278966532
002562.SZ,603787.5184,13.310977624295601
300459.SZ,498465.0,13.119288655287253
002180.SZ,2048938.2072,14.532832269226025
600218.SH,337410.825,12.729056532159658
601106.SH,3504368.0,15.069520748354957
002598.SZ,294216.0,12.59206947044294
603123.SH,428225.8294,12.967405974196582
600633.SH,1687368.3778,14.338680700346053
002462.SZ,917520.0,13.729429657038404
300499.SZ,218277.58,12.293522834561049
002605.SZ,617100.0,13.332786364309158
600076.SH,971174.0171,13.786260945531634
300277.SZ,369572.0,12.820100858304158
002204.SZ,640249.1656,13.369612700820001
601390.SH,17338824.8711,16.668458757187434
000890.SZ,342816.3648,12.744950203189413
002319.SZ,315000.0,12.66032791780777
600549.SH,1658052.942,14.321154545410048
600917.SH,1436188.0,14.177502939241188
000683.SZ,709074.6277,13.471716057661945
600874.SH,1136073.8303,13.943088867612648
600067.SH,916481.5506,13.728297215781048
002039.SZ,487416.2646,13.096873789743679
300409.SZ,665210.0,13.407858059260674
000930.SZ,1068567.5154,13.881829538829818
002346.SZ,944971.3902,13.75890993109695
600351.SH,972783.2458,13.787916567389479
002178.SZ,670234.6082,13.415383091567458
600803.SH,1107036.6033,13.917197276455783
603338.SH,658450.0,13.397643867138367
000558.SZ,1392361.8655,14.146512046940236
300334.SZ,465123.5363,13.050058318747976
600661.SH,834485.4902,13.63457063451525
300294.SZ,1217937.7686,14.012669632843235
002595.SZ,1440000.0,14.180153671552183
600973.SH,634253.7647,13.360204413115966
600180.SH,1481345.2676,14.208461197476739
002469.SZ,389525.4451,12.872684469758672
600999.SH,8282401.2644,15.929643492095094
300463.SZ,1554588.0,14.256721116721062
601177.SH,357653.64,12.787320311032621
600671.SH,325027.8441,12.6916661317959
000403.SZ,720967.7494,13.488349684892173
601880.SH,2220102.72,14.613064023048297
300348.SZ,664261.52,13.40643120633957
002210.SZ,1230311.4187,14.02277788123741
300381.SZ,510246.9208,13.142650045965004
002748.SZ,328920.0,12.703569839084832
002395.SZ,339194.982,12.734330389158384
300267.SZ,2962708.0612,14.901614293588091
601933.SH,3152340.4837,14.963655745604434
603306.SH,460455.4,13.03997127873847
002424.SZ,2393395.2,14.688223501604375
603328.SH,1061619.0,13.875305659353163
603989.SH,746400.0,13.523016928515272
600884.SH,1037827.9319,13.852640560084325
002237.SZ,869432.0,13.675595403852796
300113.SZ,2376495.8025,14.681137608781748
601808.SH,6088551.392,15.621920744724651
603006.SH,423538.6892,12.956400144745711
600797.SH,781506.9839,13.568979365336048
300041.SZ,354493.7841,12.778446090526968
002191.SZ,1435206.136,14.176819045639848
600582.SH,2238976.5906,14.621529440233694
002076.SZ,449036.4794,13.014859409303856
601028.SH,507909.593,13.138058744187262
002270.SZ,692932.246,13.44868750427256
300195.SZ,564933.7974,13.244463830519953
300085.SZ,2155798.1958,14.583671605424222
002509.SZ,952387.124,13.766726873973846
600388.SH,1332036.3,14.102219381963389
300364.SZ,1332120.0,14.102282216114693
000592.SZ,1265316.4843,14.050832834070047
600061.SH,6272669.6087,15.651712596904966
002467.SZ,1050721.2372,13.864987378902407
300487.SZ,368080.0,12.81605558482935
600345.SH,333036.0,12.716005871227429
000931.SZ,566871.4296,13.247887801441406
000762.SZ,909587.9899,13.720747017615375
002724.SZ,677600.0,13.426312422319981
300163.SZ,455040.0,13.028140606156958
300205.SZ,657555.624,13.396284638695287
002362.SZ,520697.9901,13.16292547914738
600703.SH,4850776.6487,15.394649383846202
002441.SZ,660688.8426,13.401038270634581
002607.SZ,350146.368,12.766106540332451
600598.SH,1756347.7501,14.37874706893525
600281.SH,270061.0631,12.506403372039907
600008.SH,1675163.4081,14.331421275557549
000819.SZ,596574.6566,13.298959670442093
002661.SZ,503180.9675,13.128705160719836
300107.SZ,298879.2821,12.607795032052385
000001.SZ,14008193.9401,16.45515299780487
002130.SZ,852943.221,13.656448260366197
002078.SZ,1027337.2714,13.842480839476814
002361.SZ,516263.4642,13.1543725036921
600696.SH,490754.9576,13.103700214176321
601939.SH,115505071.5985,18.56482499690583
002066.SZ,328713.0,12.702940308611646
000815.SZ,708681.6,13.4711616214304
600182.SH,527680.0,13.176245318353372
002211.SZ,392255.5316,12.879668772726564
002680.SZ,1679468.8299,14.333988128707752
002702.SZ,607737.2,13.317497830664928
603168.SH,605304.375,13.313486709674573
002407.SZ,1586594.2088,14.277100269774047
002468.SZ,1118085.12,13.927128065756053
300168.SZ,3095031.2678,14.945308566731546
002716.SZ,550096.6433,13.217849256863474
002287.SZ,1131928.0,13.939432931482147
600508.SH,622982.916,13.342274375242713
300455.SZ,484400.0,13.090666290661074
603598.SH,613497.34,13.326931207345382
000584.SZ,567325.0136,13.248687634709972
002476.SZ,395352.0,12.887531786294929
002495.SZ,374250.24,12.832679943564234
603023.SH,508320.0,13.138866449503343
002327.SZ,725573.6617,13.494717878474859
000022.SZ,919433.079,13.731512540606321
000877.SZ,525420.4516,13.17195408124683
600664.SH,2013357.4535,14.515314261386358
002505.SZ,1844817.282,14.427890796406219
603085.SH,309900.0,12.64400494377584
600297.SH,6605981.2143,15.703486041195859
300432.SZ,630720.0,13.354617302946492
000952.SZ,518513.3568,13.158721066782798
600630.SH,841650.8237,13.643120508519594
600807.SH,1015968.791,13.831353189129086
601328.SH,38245304.2222,17.459531345267848
600559.SH,778870.9867,13.565600697145076
300420.SZ,426232.3261,12.962739843025206
600466.SH,1813554.2818,14.410799169322207
600596.SH,477466.797,13.076249901406712
600519.SH,25175460.1098,17.04138027285869
300296.SZ,1500578.7501,14.221361425057873
601567.SH,1463488.4633,14.196333502131179
002445.SZ,1353420.4039,14.118145578697357
002397.SZ,468662.517,13.057638208449138
300083.SZ,1219295.0435,14.013783416502777
600560.SH,296330.2875,12.59922994737241
000903.SZ,497785.7021,13.117924946325557
601965.SH,769905.0735,13.554022505061287
600306.SH,297491.9931,12.603142589656056
603729.SH,458289.58,13.035256534039748
002357.SZ,402519.9222,12.90549987076493
600403.SH,1109336.9545,13.919273056522636
300330.SZ,241318.8428,12.393874337250644
600197.SH,464814.0,13.049392604548153
600516.SH,1543806.0194,14.24976136657048
300436.SZ,839860.0,13.640990490262398
601222.SH,1202727.447,14.000102408190717
600261.SH,1068747.7565,13.881998200049617
000629.SZ,2387949.4442,14.685945582500006
300433.SZ,4408487.92,15.299042313344412
000813.SZ,471235.3299,13.063112887074126
600722.SH,410913.0843,12.926136997392023
000600.SZ,1427926.2217,14.17173375507077
600322.SH,455548.4,13.029257246897883
600448.SH,248772.4555,12.424293924313279
603377.SH,1091160.0,13.902751908507959
002487.SZ,508140.0,13.1385122791437
300263.SZ,762032.1018,13.543743962127866
300146.SZ,2291778.4391,14.644838685084869
601801.SH,2050230.0,14.533462539943141
601991.SH,5297394.956,15.482725739952063
002129.SZ,2186783.5574,14.597942326951483
600572.SH,1687210.56,14.338587167017584
300386.SZ,771500.202,13.556092212612928
600667.SH,751694.0656,13.53008469249558
002218.SZ,477228.0521,13.075749752264393
600731.SH,259232.7656,12.465481645964951
603600.SH,437700.0,12.989289023178987
002771.SZ,673398.275,13.42009222407827
600594.SH,1163341.3506,13.96680689711999
603993.SH,5741647.5577,15.563256758068432
600060.SH,1812246.4925,14.41007778972188
300275.SZ,303910.304,12.624487884220189
300216.SZ,900334.3857,13.710521512969343
600577.SH,811459.5621,13.60658983364157
601003.SH,732958.8552,13.504844847233299
601001.SH,821786.7,13.619236151314112
600400.SH,1427259.8796,14.171266995925512
600111.SH,4254320.286,15.263445562458198
000627.SZ,998949.3211,13.81445932671427
600776.SH,909344.0463,13.720478790329684
600231.SH,592004.0406,13.291268739180689
600155.SH,546663.1409,13.211588061538302
600110.SH,716644.4364,13.482335091977893
300266.SZ,1403501.5173,14.154480755866496
000705.SZ,433023.7787,12.978547921643072
300204.SZ,789844.35,13.579591179714711
300328.SZ,479360.0,13.080207159870938
002155.SZ,1011886.4482,13.82732691719809
300027.SZ,3938018.7874,15.186188308967187
600800.SH,421777.0224,12.952232070436303
600716.SH,686132.4125,13.438825909218865
002701.SZ,2221762.816,14.613811500009875
600489.SH,2955001.7122,14.899009788246872
600377.SH,3944556.2925,15.187847032552476
000739.SZ,708765.2336,13.471279627408634
002314.SZ,1150926.0573,13.956077443503133
600744.SH,1063331.1916,13.87691717192161
002276.SZ,1957554.317,14.48720645461027
002517.SZ,3121401.5816,14.953792683786176
300042.SZ,377553.6,12.841467824347019
002773.SZ,2895723.3295,14.878745492530301
600329.SH,1260951.8446,14.047377425954583
600336.SH,369683.024,12.8204012255583
601199.SH,684098.8,13.435857630618038
600161.SH,1536091.2666,14.244751609283929
002185.SZ,1087687.2608,13.8995642209604
002142.SZ,4640754.9564,15.350387617087922
002604.SZ,518642.3424,13.158969796266257
002098.SZ,423514.0,12.956341850379086
002337.SZ,436203.5385,12.985864244821302
002295.SZ,335886.0,12.724527095660635
600080.SH,281788.0899,12.548910613181658
601908.SH,1309412.6296,14.085089220276354
300074.SZ,504768.0,13.131854196757663
600179.SH,482820.0,13.087399192368233
603002.SH,335400.0,12.723079128371246
600068.SH,2435927.2509,14.70583804320342
600535.SH,3685503.2199,15.119917633278172
002779.SZ,448360.0,13.013351760135032
002564.SZ,506702.72,13.135679759517483
600889.SH,338390.351,12.731955392714305
000593.SZ,279940.202,12.542331295057572
600316.SH,1201166.8076,13.998803982008889
601888.SH,4438953.1493,15.305929129423912
002402.SZ,627824.0405,13.35001521590308
000790.SZ,424125.032,12.957783577535983
600818.SH,1294470.7336,14.073612469652419
002317.SZ,733302.696,13.505313850605884
603898.SH,774396.0,13.559838649641907
600666.SH,2786797.6437,14.840403696615999
002220.SZ,486714.8975,13.095433804557942
002198.SZ,396365.1913,12.890091265523738
601866.SH,4871863.125,15.398986993765398
300358.SZ,673480.6564,13.420214553410448
600369.SH,4493506.8627,15.318143993329873
300450.SZ,1310632.0,14.08602002158734
600359.SH,305973.2816,12.631253062089659
002260.SZ,742560.0,13.517858954475003
603899.SH,1467400.0,14.19900268526203
000862.SZ,330937.7593,12.70968559830919
300048.SZ,551494.3221,13.22038682224645
300030.SZ,409463.2507,12.922602436367876
300387.SZ,284519.76,12.558557985321157
002722.SZ,432415.4355,12.977142061381103
002111.SZ,834118.3089,13.634130528474348
600229.SH,824962.8118,13.623093587694777
300352.SZ,899852.9929,13.709986687742596
600248.SH,360951.1704,12.796497966116421
002727.SZ,1072696.3,13.885685943339338
002159.SZ,325173.3318,12.692113647758099
000880.SZ,303710.55,12.623830388658996
000779.SZ,420983.8232,12.950349687223182
300055.SZ,1166003.1166,13.969092318787801
300494.SZ,892800.0,13.702117870609184
300010.SZ,1347668.9033,14.113886919587356
002414.SZ,1152000.0,13.957010120237973
002021.SZ,571574.2982,13.256149759366307
002755.SZ,427654.8,12.96607160707782
603315.SH,335700.0,12.723973182968127
600426.SH,995301.87,13.810801357062893
002040.SZ,335369.408,12.722987913716384
300006.SZ,726955.8787,13.496621065127892
600791.SH,286220.16,12.564516583875262
000544.SZ,379129.9372,12.845634267523959
600210.SH,772018.7044,13.556764057210817
600137.SH,238766.3961,12.383240930749372
300250.SZ,547295.5832,13.212744306936829
603017.SH,389652.9,12.873011621820682
300194.SZ,474041.1141,13.069049335523234
300350.SZ,758362.2483,13.538916450598537
000639.SZ,567254.0241,13.248562496667168
300152.SZ,503236.8,13.128816113649842
600302.SH,253279.1765,12.442247623767166
300448.SZ,593948.0485,13.294547134082185
000971.SZ,1245432.1569,14.03499314162673
300426.SZ,1018560.0,13.833900423075866
002296.SZ,522422.4545,13.166231839366695
300406.SZ,915653.7521,13.72739357230547
600618.SH,1468627.9695,14.199839168827145
000670.SZ,868891.511,13.674973552955658
000800.SZ,1917195.0,14.466373738294257
002672.SZ,1298856.8604,14.076995097433329
600217.SH,1145715.7446,13.951540104128219
002490.SZ,579237.9384,13.269468619289738
300383.SZ,2044021.0,14.530429504225557
002550.SZ,967040.0,13.781995138626456
600834.SH,656877.5013,13.395252828484313
603996.SH,742170.9,13.517334819079279
600883.SH,313524.864,12.655633946914946
600368.SH,401058.5369,12.901862672941789
300165.SZ,420432.48,12.94903917475317
002527.SZ,856936.6658,13.661119292631977
002133.SZ,459067.4958,13.036952527905141
002457.SZ,307187.664,12.63521412319937
000510.SZ,402060.2876,12.904357325511137
601231.SH,2110645.8726,14.562504559371265
600207.SH,737610.0,13.51117050861635
600226.SH,776342.9257,13.562349616111728
000069.SZ,5300870.1941,15.483381552611085
601360.SH,448821.8106,13.014381229603382
600109.SH,3390306.7865,15.036430972754607
000955.SZ,394643.535,12.885738193398415
600527.SH,481253.634,13.084149715724452
002719.SZ,400314.9968,12.900007008180983
000008.SZ,2233818.0831,14.619222824275006
300134.SZ,1186790.4,13.986763078387321
000691.SZ,272839.88,12.516640381950351
000976.SZ,1485576.9591,14.211313779409245
002551.SZ,895493.8038,13.705130581195984
000096.SZ,656832.0,13.395183557005387
600766.SH,398451.0627,12.895339965907292
600712.SH,536485.5296,13.19279486883453
300167.SZ,429643.44,12.970710934383217
600773.SH,877973.2503,13.685371405524435
300246.SZ,394291.512,12.884845792877737
300314.SZ,732096.0,13.503666931885345
600805.SH,672206.6503,13.418321087559521
603766.SH,1461067.821,14.194678110599977
000004.SZ,256380.8163,12.454419181806763
601628.SH,55568410.03,17.8331254328259
002350.SZ,332658.72,12.714872378564623
600505.SH,284362.65,12.558005639172876
300315.SZ,3115034.5382,14.951750797846877
000938.SZ,1363013.12,14.125208336457726
600887.SH,7981276.9421,15.892608974431525
300307.SZ,884606.0,13.692897627120017
000625.SZ,6784499.2871,15.730151051490388
300273.SZ,1134465.9494,13.94167256900106
002681.SZ,1842208.9236,14.426475911515421
000922.SZ,459398.8491,13.037674064009792
000005.SZ,740975.7894,13.51572323086996
600256.SH,2234769.7648,14.619648767211245
600030.SH,16939437.9432,16.645155067369732
000828.SZ,950118.5307,13.764342024951594
002183.SZ,2865806.6213,14.868360411716294
002617.SZ,764280.0,13.546689493153412
300222.SZ,1020961.7455,13.836255628766125
600533.SH,510300.0,13.142754067052064
600687.SH,2399809.07,14.690899737986907
002736.SZ,11676800.0,16.273114525224265
300337.SZ,480001.28,13.081544049547185
