ts_code,total_mv,ln_total_mv
600806.SH,332456.7705,12.714265117091719
000564.SZ,634716.8465,13.360934267403321
002578.SZ,358632.5,12.790053466275166
300396.SZ,517709.6,13.157169746276109
002286.SZ,499972.624,13.122308623905383
002574.SZ,533280.0,13.186801893541567
300131.SZ,931557.517,13.744613213762731
600829.SH,715582.5287,13.480852215422063
300343.SZ,1205039.3508,14.002022780639248
600090.SH,447754.5582,13.012000500105646
600530.SH,566592.0,13.247394746970722
300022.SZ,259323.9392,12.465833289671783
300354.SZ,290300.6817,12.578672498270384
600525.SH,1642030.9477,14.311444416380844
600380.SH,1426739.3335,14.170902212289004
002500.SZ,3731088.4768,15.132210565886208
002312.SZ,1593992.7712,14.281752603315741
300005.SZ,800717.339,13.593263278628312
002659.SZ,494801.0,13.11191094051702
002521.SZ,404652.9999,12.910785188463647
000910.SZ,683640.0,13.435186742262442
600867.SH,2753254.5888,14.82829425671063
600389.SH,379368.0,12.846261989225342
002172.SZ,689322.4103,13.443464380023764
600495.SH,808279.7027,13.602663444309282
300201.SZ,459075.9494,13.036970942456907
002245.SZ,1046696.3331,13.861149412540765
000703.SZ,1306132.696,14.082581188557544
601398.SH,151116253.0057,18.83355998602284
002031.SZ,903218.4885,13.713719761603652
300341.SZ,705689.1322,13.466930096841999
002018.SZ,2106990.3654,14.560771120113317
600717.SH,1460398.6726,14.194220019834145
600481.SH,912339.1399,13.723767063857654
002615.SZ,495763.2,13.11385367235132
002056.SZ,1154629.0,13.959289638217156
600188.SH,4520009.6,15.324024675699963
002459.SZ,597415.5325,13.30036818459354
600416.SH,777601.8141,13.563969865073176
300325.SZ,552880.5485,13.222897250842632
300119.SZ,599285.2727,13.303493011974462
600580.SH,1319833.1761,14.093015904833283
600682.SH,2009595.6256,14.513444078502054
603936.SH,489164.05,13.100453192768581
600898.SH,341159.6808,12.740105918801232
002090.SZ,579528.9789,13.269970947241589
002536.SZ,471336.7209,13.063328023944152
601226.SH,1041810.0,13.856470143018518
300112.SZ,309645.3325,12.643182832782554
002104.SZ,1053131.904,13.867279048228378
002415.SZ,12554196.7856,16.345565572868193
300016.SZ,650773.5028,13.385916938685611
002516.SZ,777393.45,13.563701871843797
002335.SZ,1029223.7571,13.844315442197548
002586.SZ,677885.8646,13.42673421145361
600190.SH,806923.4745,13.600984115618163
000850.SZ,488818.4747,13.099746482156368
300241.SZ,330097.2008,12.70714243795074
002426.SZ,2742788.9613,14.82448582977436
603919.SH,733880.0,13.506100806492656
600027.SH,5030118.093,15.430954019533923
300353.SZ,712797.855,13.47695314587495
600959.SH,3977160.8937,15.196078779418775
002163.SZ,516682.65,13.155184135232698
000776.SZ,11568811.074,16.26382333451205
600265.SH,296982.4,12.601428156769678
600702.SH,651326.3,13.386766024496119
002201.SZ,345254.6808,12.752037628891436
600824.SH,613443.7565,13.326843862483944
600011.SH,10989877.2271,16.212485154988922
600305.SH,631368.055,13.355644259907836
600292.SH,956500.6903,13.77103678955586
600406.SH,3201360.5166,14.97908643885194
000055.SZ,1205757.4787,14.002618540441528
000049.SZ,745445.2564,13.521736978431644
002440.SZ,1079169.0,13.891701858481646
002534.SZ,573223.1925,13.259030435562133
600317.SH,2246125.102,14.624717112640296
600881.SH,1190775.1475,13.990115037482724
603111.SH,903781.098,13.714342461821609
600372.SH,3162974.9625,14.96702358651191
600971.SH,520002.1164,13.161588160549327
002192.SZ,966696.3208,13.781639682507729
002022.SZ,939539.3308,13.753144960503842
300236.SZ,556959.6718,13.230248113774767
600622.SH,774757.8202,13.560305769435773
603588.SH,842097.6,13.64365120099621
002432.SZ,652860.0,13.389117990173112
600684.SH,497852.0883,13.118058300444371
300408.SZ,2819501.952,14.852070814550467
600819.SH,574038.4664,13.26045168769047
300103.SZ,331151.976,12.710332690979726
603022.SH,395920.0,12.888967449625767
300009.SZ,1173383.5986,13.975402097704485
002560.SZ,426896.8069,12.964297592980436
300399.SZ,529112.0,13.178955408657716
000528.SZ,711153.03,13.47464291769379
300133.SZ,2617755.0005,14.777827638376133
600348.SH,1418950.0,14.165427719439627
002471.SZ,732904.0,13.504770003669549
300193.SZ,441770.3668,12.998545493929562
002597.SZ,721556.7373,13.489166292080697
600555.SH,724746.0,13.493576527624139
600759.SH,1794961.4618,14.400494109924734
000150.SZ,1178622.4363,13.979856887603878
600096.SH,1087900.021,13.89975980971242
600355.SH,329699.764,12.705937713257322
000088.SZ,1206106.2,14.002907712093732
600327.SH,415282.6031,12.93671453878237
600859.SH,913966.9738,13.72554971608542
601718.SH,2896607.0,14.879050609972362
002311.SZ,2711378.039,14.812967565088835
600266.SH,1734713.28,14.36635270122259
603008.SH,484785.0,13.091460772664512
000732.SZ,2378145.3259,14.681831467023258
002667.SZ,522086.4,13.165588370409688
002523.SZ,478959.5089,13.079371340252123
600969.SH,365557.0134,12.8091775334217
600272.SH,383454.0,12.856974944746367
300439.SZ,912953.7,13.724440446352547
600022.SH,2029321.8902,14.523212250976313
300007.SZ,507515.5,13.137282531303606
000595.SZ,471881.6384,13.06448346701892
002340.SZ,2036153.3174,14.526572957059054
002014.SZ,454933.7745,13.027907136790128
300447.SZ,565785.0,13.245969426363501
002761.SZ,460320.0,13.039677178785375
600072.SH,609997.7222,13.321210502044162
002343.SZ,1290749.04,14.070733258987987
002334.SZ,593102.283,13.293122147085976
600745.SH,1321690.4866,14.094422146868741
000777.SZ,804026.6925,13.597387747236874
600740.SH,388209.9,12.86930145171026
000811.SZ,434063.3257,12.980945714189609
600354.SH,371572.6643,12.825499721052376
300191.SZ,844800.0,13.646855191934135
600895.SH,2871270.4257,14.870265146830407
300219.SZ,774707.8185,13.560241228862859
002338.SZ,586680.0,13.282234805360691
000783.SZ,4201826.3627,15.251029836996397
600193.SH,481096.863,13.083823907192373
000416.SZ,374969.4033,12.834599710423804
600690.SH,5396911.8715,15.501337472303106
002029.SZ,716375.16,13.481959275200724
000960.SZ,1498552.0592,14.220009906009611
600069.SH,502139.3887,13.126633026864662
002308.SZ,1164814.6346,13.968072520390962
601872.SH,2554338.81,14.753303965351035
002526.SZ,474192.0,13.069367581952365
300442.SZ,382200.0,12.85369931078831
000686.SZ,2677478.1348,14.800385914996188
600208.SH,3466974.4331,15.058792850281735
000036.SZ,913530.6573,13.725072214499791
600872.SH,939235.2517,13.752821261103724
601008.SH,469029.3767,13.058420682353802
600615.SH,320386.9456,12.677284749276366
002482.SZ,1162674.1153,13.966233181830404
600141.SH,529981.934,13.180598198154884
600280.SH,736082.653,13.50909769167755
300117.SZ,404969.4,12.911566787678655
300271.SZ,1121961.8654,13.930589376430131
600613.SH,728473.7006,13.498706803210773
600018.SH,11864921.4208,16.289096825057207
600199.SH,517982.3019,13.157696354441725
000597.SZ,412949.9092,12.931081579357498
002275.SZ,1030489.2,13.845544198908387
600869.SH,1622648.5167,14.299570259087732
002234.SZ,1032999.4814,13.847977246068735
600570.SH,3334294.5565,15.019771687670453
600628.SH,621673.3466,13.340170067535286
300021.SZ,486157.0,13.094286895982233
603167.SH,436148.4,12.985737831391951
600159.SH,362711.4124,12.801362789898668
600260.SH,797430.187,13.589149569997392
002186.SZ,591016.9378,13.289599955537625
600074.SH,3069019.8,14.936868785193965
300490.SZ,539200.0,13.197841838580235
300306.SZ,421200.0,12.950863059241957
600794.SH,545740.9639,13.209899717060276
002196.SZ,627280.9476,13.349149801552814
000090.SZ,1017262.1443,13.832625404155909
600429.SH,1266933.5824,14.052110036776911
300077.SZ,892121.44,13.701357545793218
300105.SZ,384398.784,12.859435792701783
000918.SZ,1089731.666,13.901442045916902
002765.SZ,524160.0,13.169552260206787
300374.SZ,372812.2,12.82883008658
002718.SZ,425596.8,12.961247698184312
300124.SZ,2794684.525,14.843229787002334
002734.SZ,380770.0,12.849950797283316
002729.SZ,517903.56,13.15754432630224
000045.SZ,569837.0801,13.253105774569192
000899.SZ,812739.5741,13.608166010154006
600719.SH,264608.1384,12.486005287559609
600857.SH,297223.8927,12.602240981259296
600418.SH,1580291.6627,14.273119984612855
000030.SZ,883290.78,13.691409734549005
600557.SH,868165.8457,13.674138041866268
000520.SZ,910875.1095,13.722161075186657
601012.SH,2093720.5805,14.554453223352319
603678.SH,912870.4,13.724349199884657
300136.SZ,1786753.4204,14.395910799394091
300449.SZ,558105.8,13.23230382912532
600383.SH,5049952.9954,15.43488949336664
002636.SZ,976248.0,13.791471931478364
300303.SZ,493334.2986,13.108942313691896
000863.SZ,885702.2487,13.69413611069024
600683.SH,617067.7383,13.332734083409235
000728.SZ,3063996.0,14.935230504358739
002738.SZ,319001.6,12.672951397428385
000420.SZ,613875.1233,13.327546804196748
601118.SH,2016691.0308,14.516968622654366
000989.SZ,1792381.6484,14.39905582327889
601179.SH,2685962.3524,14.803549639734776
300453.SZ,394260.48,12.884767086589932
002194.SZ,584785.76,13.279000836916037
002322.SZ,645329.3359,13.37751606376153
300056.SZ,530611.8976,13.181786143351838
002231.SZ,458488.0,13.035689398035174
600795.SH,5659314.5794,15.548813343800347
001696.SZ,1099225.8432,13.910116711090875
000712.SZ,1599360.0,14.28511410718867
601929.SH,1253652.8804,14.041572151967717
300269.SZ,1138133.801,13.944900462328125
600507.SH,641829.0047,13.372077199375903
600552.SH,569534.3072,13.252574300968044
601616.SH,502954.949,13.1282558804584
002553.SZ,399156.0,12.897107596903846
002665.SZ,1588730.6881,14.27844594600673
002093.SZ,855485.0,13.659423838554591
300198.SZ,540639.45,13.200507884634785
300183.SZ,799105.9429,13.591248810326515
601928.SH,2697594.0,14.807870822587912
002269.SZ,1058394.0,13.872263222832574
002769.SZ,1265535.2472,14.051005710969806
600609.SH,499348.8793,13.121060287351149
600075.SH,456574.272,13.031506664578327
002377.SZ,357960.38,12.788177588867356
300262.SZ,504999.04,13.13231180726559
300349.SZ,461340.0,13.041890577254282
300482.SZ,740080.0,13.514513567445201
002557.SZ,952653.0,13.76700600300465
600459.SH,440530.4285,12.995734799157669
600962.SH,319109.57,12.673289802415184
601985.SH,10335445.52,16.15108985805471
600642.SH,2558245.5336,14.754832243066504
600295.SH,757488.0,13.537762974656024
600444.SH,252577.8327,12.439474728515632
600606.SH,13713509.9919,16.43389203568642
300320.SZ,308015.4,12.637905060705753
300313.SZ,312128.4067,12.651169942059957
002436.SZ,818349.1272,13.615044330397138
002173.SZ,776677.1742,13.562780065795133
002268.SZ,1309248.1683,14.0849636130955
002519.SZ,1148378.6643,13.953861648425322
000900.SZ,660761.2681,13.401147885820937
600958.SH,8809947.1922,15.991392003819483
600770.SH,1466400.0,14.198320975507633
300174.SZ,264928.0,12.487213369938532
002416.SZ,1866777.6518,14.439724321591239
600810.SH,309153.72,12.64159390790801
300073.SZ,915170.1,13.726865228619435
000858.SZ,11027283.3216,16.21588306185411
300322.SZ,612854.2105,13.325882357105504
300371.SZ,298440.0,12.60632418658545
603001.SH,770683.56,13.555033140281271
002742.SZ,448128.0,13.012834184874283
000570.SZ,582145.1761,13.274475139078515
600259.SH,1622801.3014,14.29966441226136
300276.SZ,642096.0,13.372493104203476
300122.SZ,2003200.0,14.510256459887916
002419.SZ,980245.0,13.795557819401962
600893.SH,6444412.9063,15.678724097312498
600680.SH,1618724.3022,14.29714892921517
600579.SH,486167.5899,13.09430867862583
002658.SZ,937564.496,13.751040830193718
600823.SH,1827737.5969,14.418589474138829
601000.SH,1744338.5573,14.371885991503078
002262.SZ,1166341.0665,13.969382112982684
600138.SH,1387601.28,14.143087116533346
300324.SZ,1945934.2563,14.481252757138895
300082.SZ,393569.28,12.883012392333782
002708.SZ,515331.432,13.152565529933243
600733.SH,648279.666,13.382077465562446
600119.SH,434356.2,12.981620213789023
000860.SZ,1229621.4328,14.022216901763784
300257.SZ,1153152.0,13.958009620571056
600517.SH,1141893.307,13.948198238388736
000572.SZ,777913.0295,13.564370009636802
300493.SZ,652200.0,13.388106542337356
603333.SH,368683.545,12.817693953445989
600821.SH,332598.3118,12.714690769961395
002344.SZ,1057280.0,13.87121013043464
300283.SZ,321544.4076,12.680890939404303
002105.SZ,305118.0,12.62845386601465
002461.SZ,763141.5037,13.545198750083363
300501.SZ,392343.0,12.87989173618326
002499.SZ,310905.0,12.647242678259115
002253.SZ,761036.8184,13.542437017276624
002360.SZ,383290.8354,12.856549341351522
603988.SH,374640.0,12.833720843857423
300078.SZ,1080375.0,13.89281876105494
600112.SH,524990.1962,13.17113486749464
600689.SH,305506.8414,12.629727451451062
300346.SZ,421463.68,12.951488884265308
601857.SH,131409062.0733,18.693825627187
300486.SZ,442098.0149,12.999286889643656
601218.SH,466127.2,13.052213837233996
600053.SH,1459731.8736,14.193763328599942
300224.SZ,1117727.7233,13.926808363949066
002514.SZ,658469.7228,13.397673820065124
600880.SH,914025.6289,13.725613890415154
300140.SZ,372832.0,12.828883195019667
300100.SZ,1587850.287,14.277891638636987
300483.SZ,335728.5,12.724058076594229
600251.SH,561946.8777,13.239162600742704
002002.SZ,1600948.5723,14.286106869226819
600820.SH,2615887.9502,14.777114158149534
000690.SZ,1433910.1011,14.175915607172355
000733.SZ,900198.3741,13.710370433685151
600551.SH,836635.0396,13.63714322045047
002020.SZ,749433.7263,13.52707316873258
603011.SH,371520.5,12.825359323313325
300484.SZ,1003860.0,13.819363127279765
300166.SZ,1470784.3142,14.201306363544116
002091.SZ,755177.9391,13.534708681389928
300321.SZ,267066.0,12.495251097846959
000671.SZ,2384777.7251,14.684616480938406
600241.SH,275501.9961,12.526350152920909
601169.SH,13103085.5481,16.388358298459554
001896.SZ,703892.1282,13.464380396411089
002454.SZ,577503.82,13.266470336074823
600258.SH,460717.4,13.040540118823772
600446.SH,2339696.619,14.665531828928597
300197.SZ,1211670.4824,14.007510529437624
300401.SZ,398173.0,12.894641863190309
002532.SZ,399017.34,12.896760153574318
601688.SH,11410290.6984,16.250026199024667
000056.SZ,1513354.3485,14.229839167927011
600309.SH,3273774.7661,15.001454239830808
300106.SZ,262474.729,12.477910085903325
600271.SH,4431400.5448,15.304226242124136
600095.SH,341755.3325,12.741850357975801
002033.SZ,487778.6781,13.09761705347653
002600.SZ,1319833.6347,14.09301625230138
600754.SH,2975911.1203,14.906060808998545
002789.SZ,414282.4,12.93430314586939
600277.SH,1138826.2775,13.945508708847585
300240.SZ,397972.7145,12.894138725383804
300405.SZ,244324.0,12.406250492289626
002393.SZ,614325.9581,13.328280942648629
300116.SZ,698831.9412,13.45716556484082
300365.SZ,667532.682,13.411343629855704
300293.SZ,416070.0,12.93860879431849
002336.SZ,384000.0,12.858397831569864
600183.SH,1331174.8975,14.10157249182501
600470.SH,347907.2,12.759691056528068
600847.SH,450553.2234,13.018231492004476
300414.SZ,513173.85,13.148369955631926
002610.SZ,1707650.1234,14.350628786562346
000429.SZ,654958.3467,13.392326919770852
300192.SZ,280630.35,12.544793601884901
002005.SZ,756848.8,13.536918776670527
002151.SZ,1156040.5684,13.960511421370315
300393.SZ,518467.11,13.158631871660013
000557.SZ,781688.858,13.569212060556884
002255.SZ,417687.0347,12.942487710262084
002059.SZ,595595.9494,13.297317778895795
002793.SZ,403000.0,12.90669184092882
002341.SZ,659495.04,13.399229730262096
601515.SH,1122008.0,13.930630495164136
002696.SZ,279664.0,12.541344161574868
002741.SZ,752760.0,13.531501730878789
600844.SH,445370.9935,13.00666290707761
600033.SH,872719.2,13.679369133596913
300498.SZ,16023593.4196,16.589572782790707
002648.SZ,652800.0,13.389026082632034
002785.SZ,410400.0,12.924887572838697
300209.SZ,538356.6807,13.196276594751707
600037.SH,1986067.0405,14.501666879563336
002247.SZ,678953.106,13.428307340827427
601689.SH,1626644.6,14.302029923495436
002624.SZ,3759421.0941,15.139775539177245
000987.SZ,2635980.3168,14.784765707505336
002265.SZ,316927.314,12.666427733192279
603901.SH,562800.0,13.240679604222372
601608.SH,2260837.4517,14.631245856459904
000886.SZ,520123.6858,13.161821919581739
601968.SH,701666.6386,13.461213696430509
002450.SZ,5266999.8895,15.476971477485842
000801.SZ,1179296.0628,13.9804282614818
601021.SH,3802400.0,15.151143004281936
000665.SZ,891340.6446,13.700481950560075
603798.SH,459500.0,13.03789422077788
600862.SH,1951661.7989,14.484191772183896
300159.SZ,2095446.444,14.555277188397183
000034.SZ,1136120.3439,13.943129809184045
600721.SH,393662.5023,12.883249228047308
000616.SZ,672210.1798,13.418326338163233
600641.SH,967390.4976,13.782357516705453
601139.SH,1706180.6043,14.349767865615773
600993.SH,797449.6984,13.589174037545298
300301.SZ,495681.3297,13.113688518784512
300285.SZ,926768.469,13.739459049597786
300458.SZ,1166240.0,13.96929545661604
002057.SZ,268766.4912,12.501598219146054
002233.SZ,700515.6237,13.459571948150733
600029.SH,6901749.601,15.747285502787543
000519.SZ,1091084.7108,13.902682906897226
000596.SZ,2029508.0,14.52330395711092
600195.SH,771491.0,13.55608028513079
600456.SH,647980.1442,13.38161533319828
000895.SZ,6849300.4194,15.739657076468188
000590.SZ,444429.2213,13.004546089086329
600219.SH,1845705.019,14.428371886585179
000731.SZ,404575.2968,12.91059314599416
002080.SZ,1329590.2249,14.100381351145947
603968.SH,465805.44,13.051523315196297
600876.SH,1365906.5069,14.127328873798364
002034.SZ,348969.2,12.762738945141118
000065.SZ,683185.6874,13.434521971881084
000591.SZ,1378396.7489,14.136431605588896
000541.SZ,1228880.3505,14.021614028642048
600222.SH,413198.1238,12.931682475559034
601318.SH,58186008.408,17.87915547843884
600479.SH,510229.9271,13.14261674055482
300367.SZ,1830238.5903,14.419956893532348
603309.SH,512800.0,13.147641184588597
002381.SZ,504773.0,13.131864102249367
600983.SH,909763.093,13.720939507236741
600064.SH,1091504.4267,13.903067510575456
002609.SZ,863159.8164,13.668355139942582
300114.SZ,779541.2991,13.566460947603117
002023.SZ,1131402.5495,13.938968615291516
603998.SH,528519.523,13.1778350240075
000792.SZ,3451037.5578,15.05418548518522
603558.SH,673198.5,13.419795513132312
300312.SZ,449496.18,13.015882634526221
603126.SH,633088.5,13.358365501780288
300178.SZ,998198.6382,13.813707571761055
600490.SH,1076712.0,13.889422510907485
300302.SZ,1033605.0,13.848563249460074
600310.SH,641525.625,13.371604407680405
300187.SZ,795926.6822,13.587262352795392
000933.SZ,743095.5,13.518579848414669
600396.SH,708371.979,13.470724628772514
000419.SZ,349523.6472,12.764326498452998
300470.SZ,437494.68,12.988819824705873
600513.SH,295252.9932,12.595587871857502
603979.SH,821250.0,13.618582848780957
600885.SH,1453348.9711,14.189381086530412
600071.SH,523864.2379,13.168987841756993
603188.SH,987264.0,13.802692759853617
300032.SZ,1118680.518,13.927660439826852
601668.SH,15810000.0,16.576153209185655
002297.SZ,484040.5512,13.089923965660205
000417.SZ,581013.729,13.27252966550323
600020.SH,986596.2342,13.802016150827399
000826.SZ,2433793.7025,14.704961792364026
000017.SZ,558515.4703,13.233037596839186
600965.SH,1038112.8109,13.852915017823811
600780.SH,569811.7539,13.253061328948316
601166.SH,30540895.8119,17.234577189737802
600629.SH,617583.5268,13.333569604409513
600343.SH,1278965.5214,14.06156212273085
002294.SZ,2672570.88,14.798551443512798
000014.SZ,338864.7142,12.73335623355536
002055.SZ,1224942.3455,14.018404335955418
002054.SZ,356765.4346,12.784833798874121
600136.SH,1075211.0845,13.888027557942674
002106.SZ,784161.7538,13.572370596674235
600998.SH,2794975.0095,14.843333723386463
600158.SH,1422537.8389,14.167953044910037
300155.SZ,649717.2071,13.384292481203149
002226.SZ,617197.6138,13.33294453329387
002566.SZ,372320.55,12.82751045575892
000906.SZ,428296.6092,12.967571246691433
600979.SH,543142.1997,13.205126442532594
002787.SZ,519974.4,13.161534858576506
000768.SZ,4734383.0714,15.370361984962683
600436.SH,2326793.3713,14.660001642166483
601788.SH,6067103.297,15.618391832822018
300509.SZ,375200.0,12.835214496114206
002751.SZ,904691.2,13.715348948985206
600707.SH,801592.3645,13.59435548394302
002698.SZ,1177977.6,13.979309627732741
000678.SZ,329533.2841,12.705432641783679
002321.SZ,528413.8979,13.177635153139075
002156.SZ,905294.1833,13.716015234279961
000062.SZ,1713127.3383,14.353831110970763
600189.SH,306153.0,12.631840255976169
600995.SH,444551.0256,13.0048201205987
300233.SZ,607933.2,13.317820286491274
002153.SZ,2676572.9813,14.800047795882643
002410.SZ,1399201.1423,14.15141201908128
002489.SZ,1586111.9107,14.276796240289091
600255.SH,702528.6413,13.46244144989275
002583.SZ,1464035.1992,14.19670701638376
300040.SZ,466514.767,13.053044953645273
000796.SZ,1359479.4368,14.122612417379402
000585.SZ,462886.1,13.04523629848469
000723.SZ,2650607.2792,14.790299333671078
600634.SH,747300.2411,13.524222312546458
002258.SZ,449912.0597,13.016807419760072
601107.SH,1238514.3,14.029423074070166
000980.SZ,454200.4,13.026293789322516
000521.SZ,410891.6923,12.926084936365818
300427.SZ,490593.376,13.103370908880887
002449.SZ,532366.1176,13.185086722606401
002627.SZ,246708.0,12.415960730041935
002384.SZ,1401583.5066,14.153113231543657
002228.SZ,591365.3111,13.29018922911714
601126.SH,764381.68,13.546822524551374
600718.SH,2087528.9316,14.551491595060208
600814.SH,659969.6976,13.399949200221315
300317.SZ,867074.6736,13.672880380773536
300118.SZ,1183912.3366,13.984335051651206
603518.SH,371873.74,12.826309667040997
600691.SH,542847.154,13.204583074945694
000789.SZ,363725.0702,12.804153559586526
600435.SH,1576445.22,14.27068300950435
002184.SZ,494780.0,13.111868498311678
601988.SH,95087256.5708,18.37030551822973
600236.SH,4020012.679,15.20679561457033
002745.SZ,1396174.5,14.149246554492606
300363.SZ,831096.1233,13.63050073898927
600620.SH,647307.6252,13.380576924473488
600056.SH,1522820.1536,14.236074537970804
002431.SZ,1390766.465,14.145365566803287
603699.SH,1213500.0,14.009019304148794
002293.SZ,854109.4635,13.657814641957154
600098.SH,2159147.6739,14.585224106370424
300288.SZ,1107096.033,13.917250958605658
002437.SZ,1877452.6869,14.445426462249637
002783.SZ,575859.53,13.263619038408754
002732.SZ,378741.45,12.844609061293488
002752.SZ,1030260.0,13.845321755535902
603997.SH,727860.0,13.49786400099302
000998.SZ,2262406.6079,14.631939675428004
300135.SZ,571392.0,13.255830767980765
600410.SH,890468.6928,13.699503224215677
601566.SH,853336.1678,13.656908849422743
300177.SZ,525619.104,13.172332092523964
002125.SZ,333071.9861,12.71611392007472
600748.SH,1353625.3835,14.118297020243967
000965.SZ,489334.5313,13.100801647646254
600323.SH,879671.0927,13.687303358293894
002088.SZ,307681.976,12.636821983058875
600103.SH,571270.7808,13.255618598296948
600192.SH,333519.74,12.71745733299093
600743.SH,837941.7238,13.638703835041289
002684.SZ,921641.2193,13.733911293726546
002561.SZ,487689.999,13.097435235028994
002590.SZ,1202954.4904,14.000291164149802
000513.SZ,1714562.843,14.354668704048313
300496.SZ,2604952.7785,14.772925105750025
600085.SH,3735884.9937,15.133495294586178
002138.SZ,1271451.0048,14.055669329716116
300370.SZ,406657.53,12.915726660575823
600088.SH,779835.966,13.566838876549628
300380.SZ,532167.68,13.184713906632412
002409.SZ,505280.16,13.132868326705475
600558.SH,394946.1259,12.886504644454698
002208.SZ,590904.6,13.289409862038616
002254.SZ,860664.5424,13.665460093553355
300120.SZ,252947.8329,12.440938552377592
300218.SZ,282083.1,12.54995698736144
000560.SZ,1085978.9468,13.897992393284424
300182.SZ,2897456.0962,14.879343701777536
002222.SZ,480795.0,13.083196262814619
002240.SZ,498064.56,13.118484986158656
600285.SH,597699.4008,13.300843232302222
002062.SZ,579915.0,13.27063682005871
600854.SH,340764.8009,12.738947784859032
000626.SZ,1100790.0,13.911538661817628
002017.SZ,432493.0721,12.977321586959881
000525.SZ,707962.1322,13.470145885652231
300351.SZ,1035859.968,13.85074252664265
000916.SZ,480690.0,13.082977850670035
300139.SZ,333458.0,12.717272199375598
600171.SH,944004.69,13.757886413335635
601579.SH,449200.0,13.015223501846425
600476.SH,472257.24,13.06527911610913
300492.SZ,286457.6,12.565345811165686
600352.SH,2742558.758,14.824401895879221
600706.SH,289728.6155,12.576699955199715
002070.SZ,1734254.7659,14.36608834934814
300260.SZ,273636.75,12.519556775885825
300101.SZ,1089204.0,13.900957712195122
000669.SZ,734841.5014,13.507410110586646
600477.SH,746134.5852,13.522661272029412
000928.SZ,728022.8582,13.49808772531227
002662.SZ,870000.0,13.676248490630767
600482.SH,4189708.8066,15.248141792251772
000791.SZ,880811.4634,13.688598879065225
002625.SZ,1225272.5864,14.018673896717374
600373.SH,2777927.0904,14.83721555659564
300507.SZ,485024.25,13.091954168669663
002158.SZ,500679.7792,13.123722012441624
002637.SZ,336960.0,12.727719507927748
601005.SH,1104569.6224,13.91496633507523
300029.SZ,215800.0,12.282107331806172
600563.SH,882000.0,13.68994733498893
600242.SH,324995.7347,12.691567337225754
600981.SH,1780491.9544,14.392400262959066
600176.SH,2106248.4244,14.560418925023182
600637.SH,6542707.6925,15.693861658010581
300138.SZ,391906.6494,12.878778951127224
002230.SZ,3634131.834,15.10588080521088
002477.SZ,1888411.1505,14.451246372371003
002387.SZ,762871.6193,13.544845038311498
002540.SZ,733200.0,13.505173794947687
600186.SH,567120.9821,13.248327932259661
600708.SH,1062888.2926,13.876500564878267
000063.SZ,5495042.3513,15.519356853033106
600520.SH,259033.05,12.464710938718305
600483.SH,1613898.597,14.294163298700777
600528.SH,1600742.4,14.285978079595298
300284.SZ,1080746.6556,13.893162708007393
603555.SH,1427550.0,14.1714702461686
601618.SH,7051590.0,15.768763681274846
002203.SZ,1098110.5312,13.909101561923206
002147.SZ,2034725.7879,14.525871619818822
300398.SZ,509392.0,13.140973136653486
000807.SZ,1192328.1131,13.9914183513974
600438.SH,1367843.1276,14.128745697782186
603012.SH,615553.52,13.330277174522573
002488.SZ,1065272.7062,13.878741386506967
002345.SZ,822293.1976,13.619852298518106
300087.SZ,329788.8,12.70620772855524
600283.SH,459600.4769,13.038112862597627
600063.SH,692921.6653,13.44867223469773
002670.SZ,2452654.705,14.712681548962234
300468.SZ,532493.766,13.185326469454935
300123.SZ,342199.5816,12.743149417762686
300188.SZ,1188413.4962,13.988129779120039
603118.SH,1059929.028,13.873712509129701
603021.SH,342233.8,12.743249408210108
000936.SZ,717670.4385,13.483765743354315
300356.SZ,716792.3362,13.482541448900433
002593.SZ,508391.1,13.13900631224334
000032.SZ,596433.9643,13.29872380911102
600518.SH,6294394.5266,15.6551700376099
600178.SH,367353.6,12.81408015091874
002474.SZ,738551.4,13.512445979073204
300238.SZ,901937.5005,13.712300506732795
002162.SZ,550620.0,13.218800195041114
002554.SZ,705418.125,13.466545991095325
300279.SZ,497774.2069,13.117901853390824
000502.SZ,373520.4257,12.830727969342178
600191.SH,629441.736,13.352588572186146
300355.SZ,600962.0067,13.306286994713753
300476.SZ,852865.9,13.656357604267455
300416.SZ,322289.6,12.68320579920968
600250.SH,284561.706,12.558705401825057
600573.SH,312500.0,12.652359748158593
300249.SZ,367783.1077,12.815248662147665
000059.SZ,1380318.9094,14.137825124203452
600830.SH,388900.2714,12.871078218009371
600868.SH,875046.541,13.682032353639514
002202.SZ,4054071.762,15.215232307366765
600052.SH,543124.6043,13.205094046439964
600125.SH,797673.865,13.589455102419041
002535.SZ,482613.2105,13.086970805399744
002242.SZ,1354783.995,14.119152586304157
600308.SH,504386.533,13.1310981836681
002699.SZ,1398210.0,14.150703405087086
000656.SZ,1531779.2942,14.241940555066362
600391.SH,1146869.421,13.95254654569008
300065.SZ,678785.4209,13.428060334356697
600698.SH,493683.2595,13.109649415428184
603009.SH,329129.64,12.704206994686322
600662.SH,1187139.1893,13.987056928132555
002562.SZ,602436.1587,13.308736978068819
300459.SZ,735110.0,13.507775426860999
002180.SZ,2434252.4201,14.70515025302763
600218.SH,321185.605,12.679774443736639
601106.SH,3367070.0,15.029553487947892
002598.SZ,322296.0,12.683225656929121
600785.SH,565431.9877,13.24534529798619
603123.SH,419315.3776,12.946378606943792
