ts_code,total_mv,ln_total_mv
002677.SZ,796612.4034,13.588123520032767
603717.SH,207702.9702,12.24386431019527
600051.SH,174403.68,12.069127891151826
002674.SZ,217499.1566,12.289950251802209
300231.SZ,299743.9492,12.610683886530888
603056.SH,1882560.0,14.448143110658227
002060.SZ,335431.1142,12.723171891510473
002492.SZ,206550.0,12.23829779282491
600312.SH,1105890.8668,13.916161782416454
002368.SZ,1183403.3511,13.983905040976678
603458.SH,377048.0053,12.840127793336995
603517.SH,1523150.0,14.236291116850213
600589.SH,291291.3082,12.582079104534634
603222.SH,370240.0,12.821906722987448
000937.SZ,1424019.3806,14.168993980833353
002838.SZ,432936.0,12.978345190055624
002507.SZ,1752373.075,14.376481470161067
002475.SZ,7015421.511,15.763621356812614
600038.SH,2222327.2193,14.614065501750861
600128.SH,149787.8725,11.91697538884406
603698.SH,594948.9,13.296230798486725
002730.SZ,221999.712,12.310431363556278
601882.SH,398808.0,12.896235377049159
000617.SZ,10113663.2632,16.129397865940852
002578.SZ,335951.7206,12.724722739930657
300396.SZ,366291.81,12.811185589794587
002286.SZ,208260.384,12.246544421931223
002574.SZ,265584.0,12.489686453806002
300131.SZ,516581.2638,13.154987890693484
300683.SZ,310995.3154,12.647533128025415
600090.SH,810530.238,13.605443927296617
600530.SH,344760.0,12.750603801761336
603577.SH,154367.64,11.947092309114476
300022.SZ,139167.9791,11.843436965219151
600455.SH,147838.086,11.903872940363135
300633.SZ,1144028.6,13.950066450609386
002500.SZ,1711378.7176,14.352809871222062
002312.SZ,431342.7124,12.974658209497047
002280.SZ,920934.3125,13.733143990761231
002659.SZ,424779.0729,12.959324484278305
002883.SZ,172568.713,12.058550772370621
002521.SZ,284939.0317,12.560030512506165
002933.SZ,583581.55,13.276939481011771
600867.SH,2932477.6324,14.891358231995596
600389.SH,575586.0,13.263143931253412
600495.SH,529187.6081,13.179098294660035
300201.SZ,422328.6954,12.953539188885838
002245.SZ,402581.4654,12.905652753870257
000703.SZ,3152446.7488,14.963689454941829
601398.SH,201013128.9982,19.1188807822892
002031.SZ,433280.947,12.979141634917223
002018.SZ,252838.8438,12.440507583723383
600717.SH,1215882.3811,14.010980610760903
002845.SZ,322838.4451,12.684907307109029
002615.SZ,214228.8,12.274799881739199
600188.SH,5162528.816,15.456937098027614
600416.SH,524938.0504,13.171035535373207
300119.SZ,292853.2672,12.58742696802049
603937.SH,253789.2,12.444259280165522
600682.SH,1273322.7167,14.057140354209732
603298.SH,755620.9538,13.535295145564318
300745.SZ,471676.3779,13.06404838936669
603936.SH,330081.0631,12.70709354903426
002536.SZ,335143.1075,12.722312906156164
601226.SH,457380.0,13.033269834210374
300112.SZ,202067.1405,12.216355299870646
002104.SZ,383783.5232,12.85783393094112
002335.SZ,388073.0295,12.868948821255005
603811.SH,237537.6,12.378081205715684
002586.SZ,556092.725,13.228690330910618
000850.SZ,303860.1329,12.624322785370136
300241.SZ,296182.4625,12.598730970757755
300221.SZ,293154.1259,12.588453776657978
002426.SZ,918885.231,13.73091650888185
603919.SH,487032.0,13.096085108324914
603016.SH,260168.96,12.469086545092932
000776.SZ,10059835.7165,16.12406139213473
600265.SH,293218.2,12.588672320737993
002201.SZ,214109.0507,12.274240746921091
600824.SH,335180.6092,12.722424797468092
600011.SH,10360741.6169,16.15353437687641
600292.SH,404463.149,12.910315908734793
000055.SZ,467970.0828,13.056159647215427
000997.SZ,1443371.0163,14.182491919260741
002440.SZ,1072266.0,13.885284724161012
600317.SH,1818908.2238,14.413747002021795
600971.SH,634002.5804,13.359808303442627
002022.SZ,534802.7123,13.189653195812621
300236.SZ,372999.4422,12.829332203182474
600622.SH,618331.8276,13.33478053020435
603588.SH,574649.134,13.261514931791506
300408.SZ,3485618.18,15.064155969516547
603086.SH,253120.0,12.441618963561426
300009.SZ,1537107.3739,14.24541287948211
603079.SH,199248.0,12.20230555896093
300681.SZ,304214.4,12.625487994965063
002560.SZ,193113.608,12.171033937192039
300299.SZ,277342.0985,12.533007035804072
002879.SZ,246212.241,12.413949211236554
603387.SH,578785.5128,13.268687243709563
300193.SZ,364462.0419,12.80617768755961
300700.SZ,204434.4,12.228002420607227
600873.SH,1252594.5403,14.040727590370034
002932.SZ,339317.9091,12.734692731872743
601869.SH,2927787.4322,14.889757553135606
600555.SH,375408.0,12.835768713509502
600777.SH,1611717.5105,14.292810945066792
600759.SH,645099.6426,13.377160068497547
600096.SH,662010.9481,13.403037372697803
601811.SH,1132666.038,13.940084737513379
600355.SH,191914.788,12.164806739996003
002072.SZ,110880.0,11.61620381442373
000155.SZ,473710.0,13.068350599096453
600859.SH,1154284.2705,13.958991030636728
002311.SZ,3289549.8563,15.006261291587286
603655.SH,190906.0,12.159536439288024
002555.SZ,2715584.1833,14.814517657007633
002811.SZ,248580.0,12.423520004299503
002523.SZ,443408.5704,13.002246904800282
603363.SH,400847.18,12.901335536395834
000595.SZ,241512.243,12.394675446441957
002851.SZ,644722.5342,13.376575323689266
300447.SZ,309941.9026,12.644140147929956
002343.SZ,560440.6295,13.236478591709146
300208.SZ,463142.625,13.045790330988513
600740.SH,1379178.3618,14.136998489818376
300191.SZ,532800.0,13.185901398208317
002338.SZ,262080.0,12.476405079646842
000783.SZ,3002502.7313,14.914956742611132
600193.SH,120805.932,11.701940669237459
000416.SZ,247320.2447,12.418439313078453
002029.SZ,483628.8,13.089072949299421
300457.SZ,940652.7857,13.754329366097709
601872.SH,2535844.0906,14.746037114179343
300442.SZ,137000.0,11.827736204810263
000686.SZ,1514273.036,14.230446037539103
000893.SZ,354987.6346,12.779838235738225
000036.SZ,565036.4174,13.244645463626627
600872.SH,2101528.9178,14.55817569388462
601008.SH,318777.5417,12.67224877705538
603383.SH,325418.7566,12.692868113777646
300565.SZ,255840.0,12.45230752806778
600615.SH,175423.134,12.074956243039546
600141.SH,821714.3356,13.619148090037022
600280.SH,439812.256,12.994103223926883
300117.SZ,240114.6,12.388871588357281
300271.SZ,1073166.7182,13.886124385312144
600869.SH,987611.972,13.803045158696413
600628.SH,424350.2519,12.958314459011408
300021.SZ,338080.9313,12.731040587519539
600159.SH,200860.7821,12.210367320696594
300038.SZ,1101517.4956,13.912199328530079
300550.SZ,344780.46,12.750663145632197
600074.SH,314487.3003,12.65869897370318
300306.SZ,218767.2612,12.295763709449618
600794.SH,313947.4087,12.656980762646112
300077.SZ,511332.955,13.144776232345258
300105.SZ,201180.672,12.211958648975026
603239.SH,307808.64,12.637233570168394
000918.SZ,1611143.0095,14.292454428858585
603906.SH,218749.104,12.295680708211473
002718.SZ,222409.7267,12.31227657556408
300124.SZ,4007308.6217,15.203630407291227
002729.SZ,131559.64,11.787215563905209
000045.SZ,292960.0874,12.587791658242537
603693.SH,891156.0,13.700274775302585
600418.SH,878496.8223,13.685967569414357
600557.SH,596722.7491,13.2992078776368
002884.SZ,256332.736,12.454231629517867
603678.SH,791712.7466,13.581953911320431
600383.SH,4198562.722,15.250252815639099
300303.SZ,317226.8172,12.667372308674905
000863.SZ,512855.3907,13.147749194940916
600683.SH,294088.706,12.591636721900601
000728.SZ,2439949.1091,14.707487740125647
002738.SZ,377916.1795,12.842427702657648
000420.SZ,378375.678,12.843642838195557
000989.SZ,963244.4935,13.778062545887584
601179.SH,1819688.235,14.414175744929002
300453.SZ,142054.4,11.863965361811418
002194.SZ,272170.806,12.51418511142702
300567.SZ,962050.32,13.77682203597215
002231.SZ,193742.4,12.17428472063979
600795.SH,4853648.2677,15.395241200282221
001696.SZ,557628.11,13.231447549639851
000679.SZ,135075.6,11.81358990067908
603039.SH,709127.0495,13.471789984806254
601929.SH,637730.3049,13.365670753363336
002101.SZ,403588.2814,12.908150531856712
600507.SH,1667352.2078,14.326747421839459
600469.SH,201906.3467,12.21555923867561
603708.SH,1046448.0,13.860912130192636
600552.SH,275762.1251,12.5272939074999
002553.SZ,187224.0,12.140061039936258
300632.SZ,190282.56,12.156265404313189
002093.SZ,645807.5,13.378256750741508
002619.SZ,640178.9922,13.369503091546505
300183.SZ,532390.7581,13.18513300641178
002269.SZ,610537.5,13.32209499570788
603887.SH,205917.6,12.235231367750378
300591.SZ,178776.0,12.093888904524222
600609.SH,380248.1619,12.848579376184807
300482.SZ,1001360.4268,13.816870060222154
002557.SZ,930345.0,13.743310764079855
300053.SZ,637559.6565,13.365403130460022
603628.SH,203981.0,12.225782131233908
600962.SH,205310.43,12.23227840541846
601985.SH,8778902.52,15.987861960076337
600606.SH,7641600.9538,15.849117688117095
300313.SZ,254137.6456,12.445631311030517
002436.SZ,563916.944,13.242662257224675
002519.SZ,408894.416,12.92121225010884
600958.SH,6622992.0454,15.706057796409473
603813.SH,191816.1,12.164292379514414
300174.SZ,323136.0,12.685828566218587
002416.SZ,726219.1383,13.495607091649813
000953.SZ,115565.3587,11.657591525086906
600810.SH,565676.12,13.245776967253043
300073.SZ,1043767.4275,13.858347252013797
603180.SH,353227.5,12.774867604250693
603001.SH,413009.4,12.931225631974716
002742.SZ,375840.0,12.83691879989274
600259.SH,819091.4178,13.61595097785144
300647.SZ,367847.946,12.815424941547077
300122.SZ,6153600.0,15.632547834376597
002419.SZ,1502775.6,14.222824356191342
600893.SH,5433374.3468,15.50807092557119
603559.SH,327075.0462,12.697944922631073
600823.SH,1530476.6505,14.24108978112578
300180.SZ,1167639.1099,13.970494413375768
002262.SZ,1404561.634,14.155235807796062
002708.SZ,239588.0098,12.386676101400308
300257.SZ,833976.0,13.633959903948401
000572.SZ,373332.4687,12.830224638618343
002127.SZ,1904979.4327,14.459981770001717
600653.SH,369812.2602,12.820750750982132
002344.SZ,583648.9959,13.277055046698964
002105.SZ,142978.0,11.870446051252665
002461.SZ,953944.5749,13.768360851153595
300501.SZ,176756.1264,12.082526244544265
002499.SZ,161217.0,11.990506562551321
002253.SZ,318132.794,12.670224165790346
002360.SZ,205935.6276,12.235318911558723
603988.SH,226732.8,12.331527510635018
603619.SH,747200.1868,13.524088415896738
603037.SH,189072.0195,12.149883277014105
300465.SZ,300422.0735,12.612943676532089
600112.SH,195534.6609,12.183492936299041
603615.SH,210240.0,12.256005014278383
601857.SH,152090432.5668,18.83998585299468
601500.SH,471043.5671,13.062705867871514
300486.SZ,207842.2719,12.244534762849302
600977.SH,2423366.0,14.700668040805757
601218.SH,284635.12,12.558963358289512
300046.SZ,289843.2,12.577095366082123
300282.SZ,272994.1749,12.517205736576814
600053.SH,624298.752,13.344384302008914
300483.SZ,152827.5,11.937065113343202
600367.SH,225620.065,12.326607735253896
600251.SH,413611.7382,12.932682982334564
002002.SZ,836154.5538,13.636568747946445
002591.SZ,182032.0832,12.111938231841888
600820.SH,1839296.215,14.424893564568677
000733.SZ,565088.0305,13.244736804186743
603011.SH,200296.6289,12.207554691257661
300166.SZ,1266959.4327,14.052130440400779
002861.SZ,227850.9288,12.33644687304975
000671.SZ,2263990.9831,14.632639735567597
601766.SH,25025409.4847,17.03540224605666
601169.SH,13024078.3116,16.38231038007493
001896.SZ,356682.2326,12.784600559621397
603787.SH,192372.0,12.167186276477674
300513.SZ,376006.8333,12.837362595877105
600446.SH,805430.6969,13.599132440529646
300401.SZ,601027.547,13.306396047741483
002532.SZ,259589.2919,12.466856014502163
601688.SH,14605155.0,16.4968851065515
300251.SZ,2179671.065,14.59468453576591
300454.SZ,3381882.737,15.033943135160664
600309.SH,8707830.768,15.97973326706413
600095.SH,139447.7361,11.845445158431204
002033.SZ,330243.9173,12.707586803744094
002856.SZ,245648.16,12.411655547236968
600754.SH,2409210.1466,14.694809511748346
600277.SH,1292779.7503,14.072305303182606
300240.SZ,275266.4918,12.52549496850304
300116.SZ,396501.5039,12.890435112988056
300365.SZ,893605.3994,13.703019569019679
600035.SH,527066.4801,13.175081967764829
002336.SZ,292000.0,12.584509081250419
600847.SH,167849.703,12.030824232969618
000415.SZ,2523284.6831,14.741072056414348
300192.SZ,224601.3,12.322082109337405
300693.SZ,225118.7912,12.324383502753133
002005.SZ,420003.36,12.948017990227552
002151.SZ,1066513.1668,13.879905162621366
300393.SZ,350647.2609,12.767536042441606
002859.SZ,977285.4,13.792534007097359
000557.SZ,533765.153,13.187711232817541
002059.SZ,400474.3316,12.90040495255025
002793.SZ,210400.0,12.256765759845692
002741.SZ,544128.6723,13.206941027832514
600844.SH,404576.6475,12.910596484551299
600033.SH,793131.6,13.583744438929168
300498.SZ,13231459.1772,16.398107823070532
601168.SH,1515588.0,14.231314040438864
600037.SH,1279043.8754,14.061623384429202
601689.SH,1156121.0575,13.960581043752358
002265.SZ,290532.3489,12.579470205012528
601608.SH,1167303.7898,13.970207194273025
000801.SZ,446966.5043,13.010238936336078
601021.SH,3273324.8354,15.00131679554919
600862.SH,742495.174,13.51777164997457
300159.SZ,880802.8794,13.688589133458834
000034.SZ,965407.9606,13.780306048082965
600721.SH,206198.9929,12.236596966459956
000616.SZ,389023.7636,12.871395709680746
600993.SH,608217.0402,13.318287071261398
300301.SZ,286019.3744,12.563814830164903
300285.SZ,1127109.0396,13.935166540426914
002057.SZ,233183.3119,12.359580169577086
000519.SZ,941722.7631,13.75546620355389
300649.SZ,295808.0,12.597465874193999
600456.SH,644107.7529,13.375621309258069
300680.SZ,148179.5657,11.906180099071495
603882.SH,908900.8853,13.719991330140935
000731.SZ,311712.2535,12.649835776821044
002080.SZ,1022364.5224,13.83762866169035
300715.SZ,237427.2,12.37761632915225
600876.SH,681273.4248,13.431719009395962
603633.SH,179766.795,12.099415706545328
000404.SZ,271438.4318,12.511490622105732
002034.SZ,527787.912,13.176449800174465
000065.SZ,665622.1797,13.408477490800529
000766.SZ,788659.6809,13.578090177120822
603259.SH,9226782.0984,16.037620910632114
002381.SZ,270383.5,12.507596600579047
002355.SZ,414230.0808,12.934176849159847
000950.SZ,983337.092,13.798707262013469
603998.SH,224138.3026,12.320018562631864
000792.SZ,2195439.3936,14.601892763774831
603126.SH,300976.5,12.61478746759345
600490.SH,1049381.9798,13.863711958179552
000419.SZ,233196.959,12.359638693064701
002654.SZ,383607.2857,12.857374614772475
300672.SZ,472205.7223,13.065170021942164
603979.SH,467415.0,13.05497279299813
300603.SZ,245180.0,12.409747913648985
601599.SH,267326.4528,12.496225860193462
603043.SH,1004334.5134,13.819835704418747
300032.SZ,262636.4618,12.478526080412479
002297.SZ,306354.7793,12.632499118815527
000417.SZ,361866.2688,12.799029999349926
000636.SZ,1293611.8454,14.072948744129517
000826.SZ,1619415.1835,14.297575644193655
300569.SZ,177764.22,12.088213344465657
603385.SH,312509.3916,12.652389800827008
000017.SZ,243144.4446,12.401410967945997
601166.SH,34028124.4501,17.3426979303564
600629.SH,474996.7371,13.071063213730026
002054.SZ,194942.335,12.180459075863991
600136.SH,494489.9188,13.111282043183909
002106.SZ,417843.1667,12.942861441819735
600998.SH,2942298.8816,14.89470176628191
300155.SZ,237452.9531,12.377724790623454
002226.SZ,609503.0647,13.320399256110674
600979.SH,359251.1233,12.791776930728311
002787.SZ,213908.895,12.273305479058607
603839.SH,434252.0095,12.981380311611355
002698.SZ,600577.7,13.30564730430492
002872.SZ,295740.0,12.597235968927478
300556.SZ,195248.4,12.182027873046078
600995.SH,329704.6896,12.70595265279852
300233.SZ,537045.9571,13.193838951020947
300701.SZ,256080.0,12.453245174643744
002410.SZ,2968547.8622,14.903583455924855
002283.SZ,387878.5684,12.868447601579454
002583.SZ,1478006.0035,14.206204442390018
300040.SZ,174946.322,12.072234474425374
000796.SZ,523556.1682,13.168399597137945
000585.SZ,178167.48,12.09047928578274
000723.SZ,1511238.0072,14.228439745197269
600634.SH,126661.0578,11.749269961527732
002258.SZ,960651.391,13.77536686563673
300743.SZ,290675.596,12.579963133934639
002449.SZ,670429.2512,13.415673459656377
002798.SZ,543449.6392,13.20569232108459
002384.SZ,2003395.8788,14.51035423805476
300662.SZ,460080.0,13.039155666387636
300749.SZ,362351.957,12.80037127537837
002923.SZ,373560.0,12.830833913223653
300530.SZ,222342.148,12.311972681620674
600814.SH,361803.5395,12.798856634924777
601212.SH,2370808.3948,14.67874154980401
300317.SZ,440021.3501,12.99457852767179
300118.SZ,535346.7491,13.190669945092028
600435.SH,1119968.64,13.92881124287927
600236.SH,3316662.0444,15.014469426817454
002745.SZ,1756106.7425,14.378609838630409
603871.SH,387184.0,12.86665531121672
300363.SZ,467848.3734,13.055899533942645
600056.SH,1580290.1048,14.273118998781692
002293.SZ,694087.565,13.450353405881213
300654.SZ,175591.35,12.075914699288761
300288.SZ,445744.7092,13.007501666221405
002437.SZ,690210.6063,13.444752056523043
002783.SZ,232714.36,12.35756705774306
002732.SZ,243892.5,12.404482833423708
002752.SZ,624052.2087,13.343989311640073
000998.SZ,1644358.8283,14.312861096171131
300135.SZ,261734.4,12.475085528102833
600654.SH,257887.2194,12.46027763422426
300177.SZ,479522.2096,13.080545490481148
600748.SH,842965.2416,13.644681004342717
000965.SZ,447261.8507,13.010899497833794
600323.SH,1003805.8636,13.819309197588579
600192.SH,193927.372,12.175238996817077
600743.SH,541949.3019,13.202927737116855
002561.SZ,330531.585,12.708457501029851
002590.SZ,319444.8527,12.674339932893943
000513.SZ,2303117.9187,14.649774379706537
300496.SZ,966269.2438,13.781197794649227
600085.SH,4065037.8566,15.217933613737411
300370.SZ,244403.3281,12.406575123617303
600088.SH,324926.1288,12.691353139476224
300380.SZ,231586.4,12.352708301022407
002409.SZ,693354.5475,13.44929675989707
600558.SH,311468.8764,12.649054696968987
002254.SZ,649926.9504,13.384615251556266
300120.SZ,228497.3955,12.339280091001983
603595.SH,426324.864,12.962956926175611
300218.SZ,132145.083,11.79165571162171
300338.SZ,276142.1536,12.528671061382298
002222.SZ,442462.5,13.000110994076284
002240.SZ,467890.1814,13.055988892235757
603055.SH,594693.6,13.295801593908175
600285.SH,474437.3526,13.069884860075371
603042.SH,187897.85,12.143653743079573
002017.SZ,189439.9588,12.151827413194646
600171.SH,587671.9918,13.283924234156945
601579.SH,446629.28,13.009484178263282
600476.SH,208263.51,12.246559431874445
300492.SZ,197683.2,12.194421028309698
300260.SZ,195275.98,12.182169119029469
300101.SZ,589554.9,13.287123124394247
002662.SZ,576000.0,13.263862939678027
002888.SZ,226162.9896,12.32901121124013
002625.SZ,1650414.3023,14.316536906661398
300507.SZ,228573.84,12.339614588099046
002158.SZ,384858.0673,12.860629888935822
601005.SH,1685615.8285,14.337641531852801
600209.SH,133898.4065,11.804836630936308
002910.SZ,246164.76,12.41375634682554
603357.SH,612009.2761,13.324502718405741
600242.SH,601884.6308,13.307821062735687
300709.SZ,237512.0,12.377973427496212
600981.SH,959761.4062,13.774439997345693
600176.SH,3512813.7695,15.071927918029523
600637.SH,3220743.0743,14.985122659313804
300138.SZ,278445.015,12.536975886182034
002477.SZ,489084.9023,13.100291377721428
002387.SZ,1191234.5131,13.990500733320395
603918.SH,236834.4,12.375116441711555
002540.SZ,569197.216,13.251982254110679
600186.SH,202846.6434,12.22020552129532
600520.SH,215781.66,12.28202234209641
600528.SH,2274868.8261,14.637432949847708
600903.SH,1973125.0432,14.495129160188597
300284.SZ,764982.2099,13.547607857505591
603555.SH,379675.6944,12.847072731529439
603677.SH,339732.4235,12.735913597047492
002567.SZ,407409.9791,12.917575277074757
601618.SH,6631558.1344,15.707350347280894
002203.SZ,1281872.1734,14.063832202755156
002147.SZ,2184551.3159,14.596921018010972
300398.SZ,742101.9156,13.517241865278166
000807.SZ,1141795.3931,13.948112487734495
600438.SH,2729307.6707,14.819558534522914
603012.SH,498426.48,13.119211375060083
300188.SZ,1160534.1104,13.964390897112578
000936.SZ,417312.0698,12.94158958971756
300356.SZ,198298.1184,12.197526825809314
002593.SZ,217354.95,12.28928701048473
002474.SZ,418118.4,12.943519924986687
300238.SZ,260648.0541,12.470926324601532
002554.SZ,322313.81,12.68328091516357
300619.SZ,183563.44,12.120315608799501
300562.SZ,214288.0,12.275076183626904
000502.SZ,139538.8033,11.846098001420907
600191.SH,232282.428,12.355709272333025
300476.SZ,1032948.1025,13.847927507246307
000059.SZ,1009248.2408,13.824716295637126
600830.SH,231250.2782,12.351255858400975
600868.SH,506805.6973,13.13588296907864
600052.SH,264152.0949,12.484280333282195
002535.SZ,271770.5621,12.512713467622346
600308.SH,535910.6913,13.191722805461211
002699.SZ,539376.6259,13.198169355230117
000656.SZ,3198489.7738,14.978189310681037
002931.SZ,345032.16,12.75139290906033
600391.SH,402097.569,12.904450047107328
300065.SZ,440380.4827,12.995394365636999
300673.SZ,537233.8,13.194188660490333
603009.SH,221573.7409,12.308510729090171
600662.SH,442412.1202,12.999997125288765
002562.SZ,368954.1871,12.818427761114352
300459.SZ,1393661.7275,14.147445177655703
002180.SZ,2708958.4781,14.812074793559585
600218.SH,172577.34,12.058600762801783
601106.SH,1899605.8708,14.457156986197706
002598.SZ,211848.0,12.263624315368178
600633.SH,1027217.9989,13.842364734057934
002901.SZ,1312728.1,14.087618048824291
603330.SH,155922.0,11.957111161189992
601375.SH,1872630.2188,14.44285453470586
300104.SZ,1340451.9045,14.108517357237917
002462.SZ,396082.104,12.889376802079365
002605.SZ,261334.3559,12.473555923539433
300366.SZ,365801.0004,12.809844749762938
300551.SZ,131717.88,11.788417641614346
600549.SH,1961669.1583,14.489306280169025
600874.SH,1036167.8402,13.851039696594759
600067.SH,552080.9683,13.221449996205422
300409.SZ,557287.488,13.230836522202063
000930.SZ,804318.8699,13.597751073887618
002346.SZ,416405.6173,12.939415105785658
600803.SH,1422364.6409,14.16783128467295
603338.SH,1325177.452,14.097056934472905
600661.SH,588857.8457,13.285940084947597
603466.SH,426248.46,12.96277769467011
002469.SZ,195769.2483,12.184691940053353
600999.SH,9379173.0606,16.054002157245353
002936.SZ,3470252.0934,15.059737798679015
300430.SZ,226311.4015,12.329667212588456
300463.SZ,1049040.0,13.863386018205306
601177.SH,243636.54,12.403432803569004
600671.SH,198864.9192,12.200381075229016
603985.SH,199888.0,12.20551248867161
002748.SZ,171600.0,12.052921466035999
002395.SZ,188997.942,12.149491405093606
603667.SH,221547.04,12.308390216123128
300267.SZ,886920.0941,13.695510171664433
601933.SH,7005578.2631,15.76221728439614
002424.SZ,1206576.0,14.003297154189287
603328.SH,917956.1998,13.729904955828179
600884.SH,1568502.6854,14.265632018693012
002237.SZ,743796.8,13.519523158232069
300113.SZ,1069202.3496,13.882423460775351
600797.SH,824125.8172,13.622078488012258
300678.SZ,403020.0,12.906741467488965
603127.SH,534954.8792,13.189937684377574
000929.SZ,119633.304,11.692186543273912
002191.SZ,1128599.9584,13.93648844765735
600582.SH,1676128.5013,14.33199722850511
002076.SZ,249706.7173,12.428042377387804
300195.SZ,352855.6748,12.773814399054361
002509.SZ,558318.3639,13.232684623288401
300364.SZ,410703.069,12.925625772524473
600061.SH,4112997.2244,15.229662572376448
002467.SZ,378729.8858,12.84457852759682
300164.SZ,359204.6786,12.791647640381036
000931.SZ,451123.0622,13.01949544645235
603987.SH,260107.701,12.468851058841576
000762.SZ,396343.4416,12.890036391137103
002724.SZ,381600.0,12.852128218556269
300205.SZ,341034.408,12.739738654401073
002828.SZ,270791.64,12.509104948051847
002441.SZ,348981.1898,12.762773302310842
600598.SH,1582135.119,14.274285833902692
600008.SH,1600443.8892,14.285791579483215
000819.SZ,261298.5903,12.473419056545817
300107.SZ,654980.7694,13.392361154491729
002078.SZ,1708523.3644,14.351140025831743
002361.SZ,323473.3485,12.686872004676106
601939.SH,179257870.8575,19.004335946424202
000002.SZ,27178392.2265,17.117932812123104
600182.SH,556580.0,13.229566194981341
002211.SZ,222292.5504,12.311749587919781
002407.SZ,717406.1411,13.483397404261133
002468.SZ,2997310.641,14.913225991578093
300168.SZ,1289709.8134,14.069927800179904
002716.SZ,687702.3855,13.441111444110986
600508.SH,759576.618,13.540516475455972
603078.SH,250152.0,12.429824012087268
603598.SH,247078.799,12.417462589024183
000584.SZ,428100.3886,12.967112999864463
000022.SZ,1150903.2581,13.95605763386751
000877.SZ,792834.557,13.583369849594884
002505.SZ,773437.4802,13.558600118579246
300432.SZ,337173.2985,12.728352316031405
000952.SZ,253215.7461,12.441997155707167
600630.SH,287631.3012,12.569434734790004
300420.SZ,334915.0689,12.721632252992496
600466.SH,1474303.3195,14.203696110412396
300639.SZ,274286.056,12.521926840781209
300296.SZ,2156359.3364,14.583931865212495
002445.SZ,320212.2123,12.676739218417705
600560.SH,185402.1195,12.130282364087382
002547.SZ,360978.2938,12.796573107529419
600306.SH,118818.6583,11.685353729975922
002357.SZ,195617.1585,12.183914755128107
603701.SH,176727.276,12.08236300972267
000035.SZ,627105.9403,13.348870769138136
600197.SH,601083.0,13.306488307143379
603580.SH,147940.73,11.904566999562563
600516.SH,3665239.6805,15.114404288299651
300436.SZ,399628.3186,12.89829019061293
603557.SH,387263.2382,12.866859942846528
603861.SH,407321.3962,12.917357824051503
601222.SH,792669.3149,13.58316140847591
300433.SZ,3482979.2784,15.063398599976436
000813.SZ,2147339.5644,14.579740221970598
600722.SH,337438.5593,12.729138726203724
000600.SZ,804440.2428,13.597901963973365
600322.SH,427905.9,12.966658590578138
601801.SH,1310885.9217,14.086213742712564
002129.SZ,1673879.0403,14.330654269535525
600572.SH,1685746.3664,14.337718971114748
603319.SH,174058.92,12.067149141567274
603110.SH,162849.9195,12.00058431638433
603178.SH,225919.628,12.327934586685092
600731.SH,158429.3233,11.973063863072962
603600.SH,203949.1437,12.225625946158807
600594.SH,491786.9154,13.105800802879592
603993.SH,9050081.8043,16.018284354784427
300275.SZ,124685.484,11.733549717514556
300216.SZ,172404.4568,12.057598488385706
300598.SZ,186400.0,12.135650181233627
601001.SH,828481.5,13.627349786088283
600776.SH,542592.0276,13.204112986139203
600155.SH,1323802.6091,14.096018917582073
600110.SH,463575.7751,13.046725135199795
300266.SZ,596048.2327,13.298076870122038
000705.SZ,207824.6839,12.244450137406913
300204.SZ,508776.8727,13.139764835375901
300027.SZ,1316424.2378,14.090429708066566
600716.SH,319196.6612,12.673562684603336
002701.SZ,1264756.1472,14.050389892549566
600377.SH,4690142.9225,15.36097361383874
000739.SZ,919248.3238,13.731311575718832
002314.SZ,839412.579,13.640457615473418
600744.SH,479122.4297,13.079711438097634
600329.SH,1073346.8141,13.886292188494105
601199.SH,346961.6627,12.756969570692831
600161.SH,1889500.504,14.451823068508878
002185.SZ,869494.0812,13.675666805622772
002604.SZ,100126.7541,11.514192203318327
002337.SZ,178939.188,12.09480129525738
002295.SZ,151362.064,11.927430020556367
603960.SH,388024.0,12.868822472362531
600068.SH,3039153.0919,14.927089446378716
600584.SH,1734310.2685,14.36612035255376
002779.SZ,199980.0,12.20597264052984
000593.SZ,290491.1173,12.579328277526058
600316.SH,610981.5642,13.322822064539757
300502.SZ,465045.2375,13.049889964783857
000790.SZ,240380.6202,12.38997886358499
603229.SH,194560.0,12.17849587775994
600818.SH,314697.5039,12.659367151340076
601137.SH,443444.3336,13.002327556732205
603898.SH,545088.1128,13.208702735439795
603909.SH,244565.0,12.407236401236323
601066.SH,6996442.4928,15.760912362520127
002820.SZ,254771.2,12.448121166464478
002198.SZ,332926.4603,12.715676904633911
601866.SH,2722168.125,14.816939225532296
603665.SH,235600.0,12.369890730759568
002937.SZ,543536.0,13.20585122070031
600359.SH,156038.7434,11.95785961052485
002260.SZ,95206.8,11.463806646799986
000862.SZ,220309.1271,12.30278696225451
300048.SZ,271978.3465,12.51347773365333
002722.SZ,252671.8205,12.439846773505623
002111.SZ,374190.9539,12.832521518024306
600229.SH,468298.0387,13.056860207035594
603556.SH,620426.8343,13.338162962572854
300340.SZ,313762.0409,12.656390146062256
000880.SZ,186367.8375,12.135477620745064
300063.SZ,226645.2084,12.331141115179275
002864.SZ,294678.0,12.593638513750506
300055.SZ,717238.2116,13.48316329815609
300494.SZ,235200.0,12.36819149500661
300278.SZ,401568.9495,12.903134527388472
