ts_code,total_mv,ln_total_mv
002722.SZ,287589.6623,12.56928995946812
002111.SZ,386791.2616,12.865640450785918
600229.SH,493573.495,13.109427052805792
603556.SH,655582.7044,13.39327974417374
300340.SZ,306336.9757,12.632441002805773
000880.SZ,205694.8725,12.234149148252094
300063.SZ,254249.4325,12.446071081853251
002864.SZ,294071.31,12.591577567930484
300055.SZ,759632.2676,13.540589736744202
300494.SZ,245280.0,12.410155694105642
300278.SZ,434484.4371,12.981915405094437
600210.SH,624895.2971,13.34533939004472
600137.SH,142812.6368,11.869288817969545
300250.SZ,269384.2973,12.50389425358329
603017.SH,248586.6244,12.423546652910552
300350.SZ,286511.3842,12.565533549775074
000639.SZ,616045.0343,13.331075347473295
300448.SZ,415026.0696,12.936096615553101
000971.SZ,453901.0773,13.025634561872012
300426.SZ,324800.0,12.69096488726966
002296.SZ,211680.908,12.262835268833157
300406.SZ,546500.9667,13.21129135549012
300625.SZ,406280.0,12.914797856053438
000670.SZ,327467.5714,12.69914431052882
300628.SZ,2180662.68,14.595139370223587
600217.SH,661002.0562,13.401512229570287
300383.SZ,2210974.479,14.608943917032125
002550.SZ,549120.0,13.21607227584168
600834.SH,327961.3687,12.700651102076208
300613.SZ,433220.004,12.979000970328153
600368.SH,382714.9031,12.85504561264669
300165.SZ,203636.16,12.224090151032351
002527.SZ,359705.6412,12.793041312629962
002133.SZ,302690.3724,12.620465688755731
000510.SZ,276568.7433,12.53021468857365
601231.SH,2160692.1149,14.585939151900496
600207.SH,430615.031,12.972969770409524
300528.SZ,351369.3949,12.769593356178364
000691.SZ,171656.37,12.053249908596332
002551.SZ,367077.3153,12.813327773241609
600766.SH,178484.5503,12.092257323514733
600712.SH,234201.8048,12.363938436350049
300167.SZ,165432.24,12.01631696397968
601628.SH,62210615.705,17.946036213645247
300750.SZ,17779640.94,16.693564593245444
300315.SZ,1171930.7816,13.974163187306722
000938.SZ,5399130.3762,15.501748457121492
600887.SH,14307912.3892,16.476323256138496
002354.SZ,600518.8629,13.305549331998836
300307.SZ,413030.0,12.93127550853025
300637.SZ,261985.36,12.476043903319413
000625.SZ,3140932.1262,14.960030169309274
300273.SZ,442581.4922,13.00037988963801
000922.SZ,323329.6295,12.686427606591206
000005.SZ,326029.3473,12.69474267868971
600030.SH,20659328.822,16.843677534293594
000828.SZ,772361.1251,13.557207498259542
002617.SZ,607332.6697,13.316831975433004
300688.SZ,345780.0,12.753558013658767
300222.SZ,1184786.6925,13.985073310019171
600533.SH,383250.0,12.856442796734061
600687.SH,920026.0579,13.73215727242846
002736.SZ,7421000.0,15.81982437695227
300337.SZ,341918.72,12.742328326980221
300500.SZ,279990.2794,12.542510165120186
002691.SZ,258740.0,12.463578975471894
002788.SZ,263771.3904,12.482838061526556
601086.SH,385614.0,12.862592148113384
002189.SZ,225938.16,12.32801661249278
600510.SH,670140.816,13.415243142418198
002157.SZ,1116113.2769,13.925362919370919
002277.SZ,514227.6876,13.150421418338613
002781.SZ,341775.0,12.741907904800193
000089.SZ,1624209.4511,14.300531763739759
300479.SZ,217546.2207,12.290166615899562
002891.SZ,307300.0,12.635579748118577
600081.SH,252729.36,12.440074471827149
300716.SZ,204985.62,12.230695109318711
601016.SH,1076290.04,13.889030537284086
002214.SZ,259146.6663,12.46514945955672
002640.SZ,1883671.968,14.448733604309048
000978.SZ,207777.7,12.24422403716293
601606.SH,959602.63,13.774274550669222
600409.SH,1300540.1522,14.078290237827147
002486.SZ,306176.0,12.63191537899014
300270.SZ,215900.698,12.282573849475904
603712.SH,1421252.0,14.167048731257854
000028.SZ,2006631.1693,14.511967838742821
600015.SH,10040163.6493,16.122103971826093
600586.SH,462281.7657,13.043929866628678
300545.SZ,260133.481,12.468950166720434
603980.SH,615500.0,13.330190224606644
000830.SZ,1728535.718,14.362785202289992
300098.SZ,1182383.5914,13.983042951711719
000927.SZ,580643.3433,13.271891980387057
603779.SH,300377.9098,12.612796660216151
300576.SZ,170280.0,12.045199419942088
002629.SZ,192379.716,12.167226385460586
300466.SZ,328885.8686,12.703466065611046
000410.SZ,523582.0847,13.168449096809901
300234.SZ,189645.1551,12.15291000025764
002122.SZ,272052.0,12.51374850347683
600177.SH,2764877.3565,14.832506836258627
002160.SZ,299123.4856,12.608611762431456
601558.SH,723672.0,13.492093530040796
603611.SH,324690.8109,12.690628657413297
601229.SH,12774947.731,16.36299660253882
603160.SH,3518957.6843,15.07367539130957
300419.SZ,219916.7545,12.30100436509109
603301.SH,344000.0,12.748396936355535
300377.SZ,971779.779,13.786884492958077
600497.SH,2392907.037,14.688019518246234
002917.SZ,300739.6,12.61400005302289
002641.SZ,397612.8,12.89323394640532
600127.SH,204728.8465,12.229441682580765
300129.SZ,235882.268,12.371088095126721
600738.SH,475338.9297,13.071783364781373
603999.SH,294336.0,12.592477250899595
002622.SZ,315840.0,12.662991035227254
002916.SZ,2248400.0,14.625729410110058
002618.SZ,872836.56,13.679503600799698
600775.SH,497128.1598,13.116603138637641
600710.SH,522699.7736,13.166762531565277
300464.SZ,165569.99,12.01714928470424
601588.SH,1006738.98,13.82222693254006
000159.SZ,264145.4724,12.484255262184352
603660.SH,686151.0915,13.438853132456552
600778.SH,147958.3922,11.904686379436958
002120.SZ,5275314.8941,15.478548931108676
002542.SZ,824010.829,13.621938950795546
300608.SZ,177747.315,12.088118242066166
603108.SH,544182.5002,13.207039947886638
600211.SH,567596.6878,13.2491663888035
002388.SZ,292688.3946,12.586863822423469
600123.SH,829382.4,13.628436606410116
300602.SZ,808411.964,13.602827064006247
601366.SH,623002.333,13.342305542545885
002012.SZ,253453.0047,12.442933699028487
603823.SH,335250.0,12.722631801143924
002371.SZ,1982700.9264,14.499970577368185
601669.SH,7312938.7415,15.805155767559997
002225.SZ,454749.951,13.027502988628852
002644.SZ,450399.474,13.017890187956137
000736.SZ,394970.6727,12.88656679479775
002480.SZ,334363.14,12.719982926844484
600293.SH,521797.2887,13.165034455619137
002791.SZ,330543.12,12.708492398749923
300554.SZ,187106.4,12.139432717983947
300091.SZ,465596.948,13.051075620395062
300606.SZ,148250.4,11.906658015001357
000868.SZ,305064.9339,12.628279930962766
300702.SZ,347106.4037,12.757386650829796
000715.SZ,177168.81,12.084858285859164
603535.SH,289219.2,12.57494015710452
000795.SZ,455741.0094,13.029679965302993
603567.SH,1035126.04,13.850033755045073
603939.SH,1947307.6188,14.481958268176239
300441.SZ,472243.5509,13.065250129156164
002565.SZ,297114.8337,12.60187398851129
600677.SH,462307.4462,13.043985416703622
600375.SH,222296.2388,12.31176618033097
300667.SZ,285906.0,12.56341836444906
600163.SH,370801.6003,12.823422428468191
002633.SZ,133500.0,11.801856756822442
600091.SH,165341.9341,12.01577093645205
300543.SZ,198960.0,12.200859078477286
000755.SZ,247771.7199,12.420263116967124
600012.SH,966969.63,13.781922367530658
002405.SZ,2139675.5846,14.576164779524893
601999.SH,298044.8527,12.604999266577792
603969.SH,382655.0,12.854889078923899
002216.SZ,490705.8464,13.103600136415007
600561.SH,143897.848,11.876858937933891
300368.SZ,333765.6385,12.718194344527683
000553.SZ,2608026.1184,14.77410421670246
601600.SH,5648539.5314,15.546907579690622
300631.SZ,168303.36,12.033523344328989
002429.SZ,977819.1711,13.793080035295699
600156.SH,171299.1591,12.051166775368463
002373.SZ,1809566.5516,14.408597900309328
603860.SH,165966.52,12.019541360250185
002003.SZ,562451.1576,13.240059578357355
000920.SZ,242650.0,12.399375354833362
300019.SZ,205490.1116,12.23315319302589
600392.SH,1779739.4059,14.391977510370793
000898.SZ,4261301.8219,15.265085263557134
600961.SH,437790.0686,12.989494779026021
600077.SH,383274.9852,12.856507987564083
002721.SZ,530880.7459,13.182292691008847
600108.SH,560711.5548,13.23696188971109
600583.SH,2396374.3016,14.689467445382112
603308.SH,405994.0632,12.914093815816859
603895.SH,310621.92,12.646331760290913
002602.SZ,4755898.469,15.37489618858344
002631.SZ,467506.2,13.055167889655024
600058.SH,754625.1405,13.533976402283901
600975.SH,240837.2905,12.391876841307493
000710.SZ,1283673.2313,14.065236238086257
300147.SZ,459064.5765,13.03694616868932
002753.SZ,352329.0225,12.772320741010079
600585.SH,17858649.6912,16.697998525358443
300451.SZ,970912.796,13.78599193479554
002364.SZ,671769.4323,13.417670453934289
300747.SZ,1907072.0,14.461079639506956
002501.SZ,440985.3155,12.996766855688644
300540.SZ,185370.8926,12.130113921945938
002152.SZ,1457331.435,14.192117537002106
603260.SH,3298410.0,15.008951092143212
601339.SH,778500.0,13.56512427025619
002019.SZ,1444748.5687,14.183445863489103
002559.SZ,270427.5237,12.507759406802176
600462.SH,215113.34,12.278920330999007
002095.SZ,607286.16,13.316755392230299
600879.SH,1645159.1268,14.313347671120235
300316.SZ,1423701.2117,14.168770525693699
002051.SZ,1327419.1467,14.09874712380268
600877.SH,317524.3025,12.66830963769268
002731.SZ,260977.76,12.47219047194622
002102.SZ,571542.4749,13.256094081240052
603131.SH,298000.0,12.604848765487542
000975.SZ,1685867.09,14.337790582882594
600882.SH,316336.2987,12.664561163063368
000718.SZ,958945.0973,13.773589102278873
002141.SZ,481094.3641,13.083818713006583
600500.SH,1478938.9964,14.206835494324359
000423.SZ,2881618.892,14.873862809462294
300015.SZ,6675847.7945,15.714006764597434
300699.SZ,1528304.0,14.239669181799684
600460.SH,1280572.1353,14.062817516732808
002389.SZ,1124868.5325,13.933176726791995
000939.SZ,538354.5827,13.196272697699506
002279.SZ,560446.5435,13.236489144064713
000917.SZ,790996.4366,13.581048741809177
600604.SH,1418091.7366,14.16482267833987
600685.SH,1424814.429,14.169552137941684
600099.SH,146372.16,11.893907698491468
300443.SZ,216869.7466,12.287052206219846
300108.SZ,418923.2299,12.945442959921333
603938.SH,298080.701,12.60511953755031
300422.SZ,440499.3216,12.995664184289081
300127.SZ,382928.4366,12.855603401095864
002692.SZ,328910.868,12.703542075109485
000688.SZ,1288560.1228,14.069035969064736
300020.SZ,456429.2039,13.0311888824339
000506.SZ,341878.536,12.742210795066503
600988.SH,620475.9508,13.33824212509971
600647.SH,177129.7392,12.08463773288063
002548.SZ,244691.0754,12.407751777167784
000605.SZ,283890.173,12.556342727561164
002143.SZ,683155.995,13.43447850925327
601111.SH,11968447.7124,16.29778438762102
600701.SH,323872.1232,12.688104035385749
002175.SZ,290958.3898,12.580935545551524
600532.SH,275579.0945,12.526629960745268
603058.SH,506941.47,13.13615083212219
002922.SZ,240886.9969,12.392083209977192
300424.SZ,406958.5411,12.916466594617015
002533.SZ,255542.0314,12.451142181554118
000761.SZ,1495893.4114,14.218234185914053
002150.SZ,186485.8432,12.136110607410068
600243.SH,209331.45,12.251674159926468
600054.SH,739079.7,13.513161042558956
002271.SZ,2160292.4881,14.585754181650492
002823.SZ,314618.5174,12.659116128013984
600643.SH,1532716.7171,14.24255235088909
600875.SH,2447916.3174,14.710747737961437
002299.SZ,2118272.2036,14.566111316054636
002806.SZ,370147.6842,12.821657351469126
000020.SZ,314025.8007,12.657230429349195
600257.SH,245430.9659,12.410770988709812
300291.SZ,450915.9527,13.019036243468404
000546.SZ,649611.756,13.384130164956492
002169.SZ,308814.4616,12.64049592764241
002563.SZ,2548656.2288,14.751076809139557
002264.SZ,441523.9954,12.997987647266134
600000.SH,31406726.0248,17.262532632551416
601901.SH,4544119.97,15.329344640883193
002412.SZ,441040.0,12.996890853263565
601777.SH,567543.2741,13.249072279351218
000610.SZ,166670.5223,12.023774222268637
300497.SZ,372870.03,12.828985192864659
002229.SZ,376503.496,12.838682611703543
601918.SH,927413.9644,13.740155308406466
002538.SZ,350442.6981,12.766952485928838
603679.SH,268532.41,12.500726893281485
603516.SH,317591.0465,12.668519816836834
600771.SH,1151797.0168,13.956833904018364
000962.SZ,305056.1896,12.62825126681834
002920.SZ,1007600.0,13.823081823460592
002652.SZ,239133.888,12.384778874896556
603081.SH,400192.8,12.899701709965433
002847.SZ,297848.0,12.604338568244966
300185.SZ,578390.6753,13.268004828154552
600066.SH,2568169.4987,14.758703945780477
000068.SZ,388575.1851,12.8702419567069
603026.SH,362391.84,12.800481336341168
002079.SZ,401112.2893,12.90199669028155
600458.SH,581225.862,13.272894707279468
002318.SZ,543621.9588,13.206009355586751
000823.SZ,396817.874,12.891232698741247
300176.SZ,1303587.1728,14.080630386068965
000016.SZ,934282.8183,13.747534474694366
600287.SH,249410.5583,12.42685564613551
002885.SZ,225600.0,12.32651879860604
002289.SZ,179082.1354,12.09559983656346
600901.SH,1878602.8299,14.446038882929154
002353.SZ,1805554.7749,14.406378457040631
300084.SZ,190843.806,12.159210602839266
300653.SZ,453760.0,13.025323702885846
002206.SZ,532017.4606,13.184431588461887
603045.SH,335399.6,12.72307793576469
002363.SZ,222613.661,12.31319308611122
600640.SH,748749.8795,13.526160267476891
300571.SZ,482803.6689,13.087365367389564
000338.SZ,5989931.6784,15.605590564083345
603096.SH,788304.408,13.577639598812144
300547.SZ,223020.1046,12.315017201535474
300062.SZ,161084.0,11.989681247038497
300407.SZ,187109.26,12.139448003287614
601727.SH,7671819.1536,15.853064323004807
603133.SH,340912.0,12.739379658445147
002131.SZ,1000546.5262,13.816056934873222
601211.SH,13341043.103,16.406355789022975
300730.SZ,340507.6667,12.738192920324096
000100.SZ,3482259.6663,15.063191970424091
000759.SZ,385458.169,12.86218795507313
000539.SZ,2147366.1503,14.579752602749057
002818.SZ,1019639.333,13.834959527632927
603040.SH,231239.683,12.35121004032538
002792.SZ,592346.484,13.29184701968537
300617.SZ,200110.005,12.206622519321867
600863.SH,1312566.8603,14.08749521333141
300568.SZ,437761.3999,12.989429291842134
000882.SZ,670651.227,13.416004499896891
600493.SH,176256.0,12.079692762648271
002372.SZ,1824811.0661,14.416987014214945
002063.SZ,505394.9343,13.133095450736018
300311.SZ,444743.5715,13.005253151235873
002689.SZ,382895.0361,12.855516173422094
600621.SH,913434.2904,13.724966720521692
300404.SZ,181859.965,12.11099224682415
603616.SH,310961.6,12.647424710869183
300452.SZ,204067.2,12.226204630346917
600581.SH,688271.1436,13.441938143346636
000721.SZ,224575.164,12.321965736365426
002165.SZ,239017.0697,12.384290249702177
002263.SZ,366280.2195,12.811153946489808
300676.SZ,2465416.2,14.717871195019802
000607.SZ,446769.602,13.009798308947753
002870.SZ,172570.4568,12.058560877279902
600501.SH,280153.594,12.543093281752833
600387.SH,466889.5569,13.053848013820902
002589.SZ,1421951.3951,14.16754070810011
000400.SZ,954885.9616,13.769347200395522
002148.SZ,374226.9742,12.832617775205422
300220.SZ,139986.0,11.849297696591108
002481.SZ,408074.97,12.919206186506335
603866.SH,2201588.428,14.604689670530021
002678.SZ,861175.0848,13.6660531132596
600019.SH,16545060.9379,16.621598182492143
600886.SH,5109875.5803,15.446685613605576
300535.SZ,151582.9891,11.928888536791593
000533.SZ,277708.032,12.534325596175144
002009.SZ,305703.2831,12.630370247435257
600106.SH,349280.9668,12.763631939759785
000586.SZ,180866.4,12.10551391615517
002273.SZ,874038.4469,13.68087964325826
600487.SH,3510396.6558,15.071239596407626
002881.SZ,342186.693,12.743111753068112
300292.SZ,466595.2742,13.05321751035701
002839.SZ,1077285.8923,13.889955373372793
002380.SZ,269990.6051,12.506142441449194
603013.SH,976650.0,13.791883627333117
002446.SZ,463363.0381,13.046266125390936
300148.SZ,385290.1074,12.861751855226244
603878.SH,255586.0,12.451314226902475
002443.SZ,310759.7054,12.646775241065452
600050.SH,16941185.1811,16.645258208206023
002197.SZ,373488.7873,12.830643262488586
600026.SH,1959567.9704,14.488234583644616
300064.SZ,620820.4464,13.338797182875792
002145.SZ,558527.1972,13.233058593172345
300310.SZ,427321.8119,12.965292666198733
002116.SZ,301945.7222,12.618002552389457
000027.SZ,2101180.5464,14.558009909690512
002326.SZ,656895.1554,13.395279703910456
002808.SZ,263424.0,12.481520180313613
603903.SH,227752.544,12.33601498520252
002613.SZ,281151.0,12.546647170534225
300711.SZ,247296.0611,12.418341525764385
603337.SH,1177605.66,13.978993833331067
600600.SH,4360972.4623,15.288205632267017
002620.SZ,230550.0,12.34822303763485
600100.SH,2925368.2646,14.888930933150398
000012.SZ,1256978.6912,14.044221535320501
601098.SH,2155200.0,14.583394084638236
000897.SZ,415638.9641,12.937572287662448
600567.SH,1494604.4587,14.217372153680087
002484.SZ,460562.8242,13.040204551430943
601138.SH,24776687.6793,17.025413756114535
600238.SH,222755.4,12.313829587463456
002671.SZ,215905.9821,12.28259832385411
002427.SZ,663325.6602,13.405021340427973
002639.SZ,382199.2589,12.853697371749277
300391.SZ,227017.8006,12.332783710129195
603015.SH,261015.2,12.472333922156983
600768.SH,136555.8912,11.82448926914221
300635.SZ,170278.4,12.045190023609477
300643.SZ,184400.0,12.12486259010463
603019.SH,2727707.6807,14.818972137035344
601288.SH,125643909.1604,18.648962346130315
600612.SH,1911995.4274,14.463657981063427
002248.SZ,269673.6412,12.504967770573293
600686.SH,496312.102,13.114960245723129
000623.SZ,1832532.5064,14.421209451412352
600167.SH,1642165.7464,14.311526505678552
002108.SZ,613961.1782,13.327686977443028
600025.SH,5544000.0,15.528226819851875
601116.SH,693908.5328,13.450095433684783
600148.SH,220482.6291,12.303574191173926
002352.SZ,16574795.9848,16.623393785351098
300577.SZ,779279.1324,13.56612458210883
000011.SZ,565584.1583,13.245614384508883
002592.SZ,341697.3753,12.741680756774496
300304.SZ,334959.8277,12.721765886303114
600822.SH,487541.3745,13.09713043658795
000637.SZ,218867.5249,12.296221916634874
001965.SZ,5325618.3104,15.48803937744809
600120.SH,1163810.5518,13.967210137841727
603098.SH,449771.244,13.016494385827864
000925.SZ,291550.8938,12.58296986232902
300722.SZ,259360.0,12.465972336969504
300584.SZ,325200.0,12.692195656655793
002776.SZ,535620.6464,13.191181440226469
002638.SZ,472311.2135,13.065393397927158
002081.SZ,2373691.2027,14.679956771007227
300423.SZ,582509.9993,13.275101630454913
002452.SZ,213877.6,12.273159167754152
002044.SZ,5297299.1243,15.482707649443874
000151.SZ,324098.1,12.688801526724303
002428.SZ,377503.36,12.841334748293857
000756.SZ,413536.5323,12.932501138515532
603829.SH,168480.0,12.034572327367803
002646.SZ,520200.0,13.161968631996688
600597.SH,996732.8323,13.812238041418322
603515.SH,2169337.1278,14.589932207790946
603105.SH,771500.0,13.556091950785353
000529.SZ,284889.681,12.559857300103829
300559.SZ,544750.815,13.208083748904874
603189.SH,239788.8,12.38751381489682
300295.SZ,253789.74,12.444261407913375
000835.SZ,188213.9754,12.145334761612329
600827.SH,1582557.1198,14.27455252700942
600330.SH,581994.3863,13.27421608113441
300378.SZ,279533.6998,12.540878136044345
603501.SH,1474558.0959,14.20386890686821
603399.SH,588303.6983,13.284998587251282
603288.SH,17120248.0646,16.65577241832757
300158.SZ,425618.5199,12.961298730865462
002043.SZ,485707.1328,13.093361113834405
000833.SZ,341553.3459,12.741259156335113
600833.SH,192969.6902,12.170288409958216
002188.SZ,115294.7344,11.655247036523932
000778.SZ,1863741.0422,14.438096338718214
002107.SZ,275617.584,12.526769618698822
600758.SH,491289.897,13.104789654135002
000524.SZ,491933.1102,13.106098031353694
002320.SZ,919971.5347,13.732098008003076
600499.SH,760213.1484,13.541354131362455
002503.SZ,875179.0271,13.682183746811535
600871.SH,3815852.3466,15.154674617562717
002398.SZ,336744.956,12.727081115689757
000958.SZ,372568.3504,12.828175790976047
000048.SZ,895641.7939,13.705295828428552
600234.SH,152846.6394,11.937190340816239
603881.SH,568583.5716,13.250903585062675
000725.SZ,10056737.2425,16.12375334025822
000543.SZ,787774.2303,13.576966818016677
002799.SZ,183600.0,12.120514757168527
002576.SZ,165595.3,12.017302138888018
600568.SH,563982.1197,13.242777827318081
002601.SZ,2761516.3882,14.831290502834106
600318.SH,363000.0,12.802158113246987
300110.SZ,449240.9332,13.015314622360899
002171.SZ,567749.4777,13.249435540020222
002775.SZ,342616.695,12.744367593982597
600678.SH,227541.48,12.335087830423438
300287.SZ,691801.9755,13.44705503107523
603169.SH,493154.6847,13.108578165880768
002758.SZ,161490.0,11.992198500223113
600227.SH,568893.0915,13.251447807054529
601186.SH,14557268.488,16.493600979286857
600506.SH,155092.2167,11.951775165442521
600787.SH,1251686.7878,14.040002629855756
600985.SH,2068020.9687,14.542102654162534
002581.SZ,523830.0553,13.168922588752878
000919.SZ,331128.0,12.710260286555979
300581.SZ,219509.28,12.299149788508005
603733.SH,1004292.0,13.819793373602417
300616.SZ,1400485.4514,14.152329485481253
300561.SZ,268212.219,12.49953380807604
002282.SZ,401843.9531,12.90381911587305
300460.SZ,155653.635,11.955388529275185
600279.SH,291042.6002,12.581224927879164
002682.SZ,277810.0854,12.534693013179023
300520.SZ,354604.8,12.778759208909648
002453.SZ,306788.1,12.633912560239281
002493.SZ,6718903.077,15.720435466586158
300400.SZ,385006.594,12.86101574039598
002472.SZ,414670.2325,12.935238862852707
300751.SZ,564928.0,13.244453568379905
000611.SZ,213046.1786,12.269264222132602
002128.SZ,1322212.1847,14.094816789313363
603486.SH,1825256.2,14.417230918707522
600122.SH,580183.2254,13.271099238496921
600083.SH,426650.0,12.96371928396473
300597.SZ,322800.0,12.684788215377932
002161.SZ,478623.0378,13.078668589110706
603638.SH,655107.2,13.392554165348015
002726.SZ,693336.364,13.449270534153683
600143.SH,1374693.1017,14.133741065406621
600569.SH,861726.416,13.666693116438614
600809.SH,2872884.5466,14.870827151494373
002700.SZ,562250.1773,13.239702185161663
002110.SZ,2615014.6544,14.776780259442514
300739.SZ,390852.0,12.876084250687962
600894.SH,515108.1901,13.152132235446686
002623.SZ,269120.0,12.502912655766721
000576.SZ,303802.8683,12.624134310508062
000786.SZ,2461612.9258,14.716327353951158
600467.SH,406156.4165,12.91449362670467
603336.SH,289849.56,12.577117308740162
001979.SZ,14749037.0193,16.506688351791706
603626.SH,378174.8853,12.843112027131617
002635.SZ,917274.1259,13.729161644297355
300741.SZ,1958498.4,14.48768861513594
002587.SZ,316609.284,12.665423750067331
600966.SH,479927.0994,13.081389495099708
002893.SZ,220560.0,12.303925045697678
002243.SZ,260573.5546,12.470640459628692
002898.SZ,258560.0,12.462883054314867
002760.SZ,145024.0,11.884654524947624
300059.SZ,6703238.8542,15.71810137863033
000661.SZ,3238597.3011,14.990650862267241
603177.SH,212504.0,12.26671609069886
600017.SH,901166.5892,13.711445413173442
601038.SH,470250.45,13.061020704100619
600313.SH,265138.6724,12.48800826017428
000836.SZ,473714.4478,13.068359988341179
300575.SZ,279756.9,12.541676290749356
300247.SZ,308944.2482,12.64091611306384
002772.SZ,266184.6173,12.49194539702252
002394.SZ,333087.3,12.716159896766248
002723.SZ,194541.4,12.178400272860989
300050.SZ,270788.8188,12.509094529655266
603819.SH,213851.4,12.27303666027847
000612.SZ,515030.1382,13.151980698710299
601969.SH,963677.1148,13.77851157433317
300456.SZ,653182.4515,13.389611774285845
000657.SZ,527189.8009,13.175315916194227
603737.SH,533580.6913,13.187365587209191
002406.SZ,319209.0,12.673601339649027
300121.SZ,378507.8914,12.843992200783648
002928.SZ,847858.5,13.65046903764328
000806.SZ,514758.7046,13.151453535091886
600521.SH,1674872.9363,14.331247861438497
300215.SZ,433760.4626,12.980247731220304
600221.SH,3529285.2693,15.076605935122878
002112.SZ,155232.0,11.952676051044943
002759.SZ,374857.2059,12.834300448169143
000716.SZ,237804.9168,12.379205939223555
603519.SH,180215.1712,12.10190681151152
600335.SH,739351.049,13.51352811961445
300537.SZ,182411.0669,12.114018028575648
002733.SZ,322104.1504,12.682630220675579
300523.SZ,885600.0,13.694020660376564
000038.SZ,658176.7705,13.397228822404287
000977.SZ,2555297.8029,14.753679331735738
603050.SH,189340.4985,12.151302252509247
603311.SH,236880.0,12.375308962775472
603355.SH,974029.0,13.789196356308741
300719.SZ,294934.32,12.59450796646529
600228.SH,178576.8,12.092774039770775
600376.SH,1831491.3218,14.420641122887842
600463.SH,233700.0,12.36179352052695
300690.SZ,217894.016,12.291764058417025
603726.SH,370771.968,12.82334251111061
603066.SH,274526.2427,12.522802137183653
300397.SZ,247920.0,12.42086139246163
603297.SH,390348.0,12.874793927928293
600133.SH,484094.9405,13.090036324520144
300011.SZ,346921.8903,12.756854933590189
000951.SZ,759663.4656,13.54063080577286
300529.SZ,1860345.63,14.436272851007152
603716.SH,331922.5212,12.71265685078412
300549.SZ,173342.0,12.063021800639541
002259.SZ,215165.8844,12.279164564962823
300707.SZ,309055.2,12.641275180702218
600866.SH,238150.1886,12.380656798166546
002146.SZ,3530709.047,15.077009271911978
600747.SH,219649.2599,12.29978727994685
603566.SH,416977.12,12.940786631170113
601108.SH,2849666.0,14.862712352394743
600478.SH,640783.3925,13.370446757577719
603266.SH,194740.0,12.179420614532747
603076.SH,212623.0,12.267275923422295
300175.SZ,197736.0,12.194688086663536
000046.SZ,2753986.3477,14.828560000996285
002058.SZ,167404.2034,12.028166546638632
600262.SH,284070.0,12.556975965645655
002375.SZ,741018.0634,13.515780281039138
000799.SZ,516312.1492,13.154466801871148
002386.SZ,459924.783,13.038818239877816
300720.SZ,197856.0,12.195294772358295
603520.SH,261600.0,12.47457189856518
300703.SZ,196800.0,12.18994326360029
600960.SH,423929.921,12.957323439893363
600836.SH,279019.0433,12.539035314029753
600488.SH,424743.9185,12.959241721597657
601198.SH,2962049.7456,14.901392068267098
600276.SH,23613160.7565,16.977314773735472
002114.SZ,263567.1426,12.482063425131026
300094.SZ,458842.1877,13.036461612276785
600299.SH,3430151.7282,15.048115053790578
002887.SZ,275040.0,12.524671820616676
300573.SZ,135680.0,11.81805445102573
002713.SZ,455199.4103,13.028490866318903
000963.SZ,5379206.1879,15.498051372534112
600715.SH,962668.9665,13.777464879347436
000666.SZ,982261.35,13.797612692457026
002511.SZ,1056374.7404,13.870353548100688
000758.SZ,777904.4775,13.56435901605952
000507.SZ,580312.5755,13.271322160631469
600300.SH,533368.0,13.186966896429492
000609.SZ,172981.2517,12.060938495930982
601919.SH,4178456.212,15.245452409010097
300555.SZ,165600.0,12.017330520933296
300388.SZ,520404.6057,13.162361875888779
002848.SZ,185369.35,12.130105600216474
002221.SZ,1384167.7893,14.14060964285473
300375.SZ,210802.3426,12.258676208490822
002316.SZ,268894.08,12.50207282639542
603305.SH,1154529.2,13.959203199791185
300394.SZ,517050.0241,13.155894907223699
601009.SH,6013885.4181,15.609581589821675
002195.SZ,1906031.9086,14.460534104189417
002573.SZ,941787.9991,13.755535474196071
002374.SZ,310609.3237,12.64629120759776
000717.SZ,1396065.5846,14.149168541573404
002168.SZ,801108.6117,13.593751811989394
000782.SZ,269879.3474,12.505730276626684
300600.SZ,291274.093,12.582020003187491
002430.SZ,1049488.9094,13.863813850678651
600301.SH,145556.6987,11.888320971474398
002442.SZ,440640.0,12.995983494522427
002209.SZ,145066.3292,11.884946359566289
300237.SZ,704740.1674,13.465584456981194
002347.SZ,184683.081,12.126396559392749
300692.SZ,260328.135,12.469698171964593
600865.SH,226120.4299,12.328823011990321
601898.SH,6841470.3144,15.738513224744134
600781.SH,997180.4441,13.812687019628976
600502.SH,669531.3458,13.414333262733562
601010.SH,548856.0,13.21559139100433
300125.SZ,233463.0,12.360778885291143
300418.SZ,1721007.6467,14.358420518356379
002858.SZ,192132.72,12.165941662206679
002579.SZ,319839.0624,12.675573218264198
002568.SZ,503560.2896,13.12945872498528
300462.SZ,200303.04,12.207586698772886
600235.SH,318980.4,12.672884937873075
300421.SZ,178562.6165,12.092694611405538
600755.SH,1273207.0337,14.057049498801456
600486.SH,1289179.4531,14.069516491083103
002513.SZ,248943.1555,12.42497985821979
002714.SZ,5317347.2661,15.486485102766727
600650.SH,575329.3416,13.262697923810505
000780.SZ,353992.9071,12.777032155474501
000816.SZ,227008.5309,12.332742876814658
600663.SH,4884740.7336,15.40162676806897
300344.SZ,234237.0894,12.364089083960671
300226.SZ,835884.2625,13.636245440497216
