ts_code,total_mv,ln_total_mv
603267.SH,815622.22,13.611706561058268
603008.SH,419733.8276,12.947376045549536
000732.SZ,1866676.08,14.439669909881696
002667.SZ,163641.456,12.005433069583805
600969.SH,253854.632,12.444517067205323
600272.SH,201447.0,12.213281598475843
300439.SZ,515746.067,13.153369805116734
600022.SH,1795234.137,14.400646009838274
300007.SZ,355729.6865,12.781926413829884
002340.SZ,1912981.2155,14.464173428980557
002927.SZ,335798.372,12.724266175489943
002014.SZ,366632.9751,12.812116558787794
002761.SZ,334315.2,12.719839539516933
600072.SH,1196406.0599,13.994832670837106
002334.SZ,391922.8092,12.878820184076114
600745.SH,2266756.5386,14.633860530074562
000811.SZ,532892.1872,13.18607440726541
603500.SH,218736.0,12.295620802171774
600354.SH,361016.6227,12.79667928251531
300512.SZ,333180.0,12.716438163463708
600895.SH,3213530.8163,14.982880833384964
603933.SH,299636.2348,12.610324467237309
300219.SZ,493201.2062,13.108672495930325
600690.SH,11119340.8608,16.224196569921958
300651.SZ,477521.807,13.076365106970067
600069.SH,357243.4457,12.786172749087775
002308.SZ,438791.8933,12.991780532508816
002526.SZ,385083.4686,12.861215391330301
002482.SZ,773251.6675,13.55835984702737
300541.SZ,280808.8438,12.545429445652081
002725.SZ,256256.0,12.453932223794784
000010.SZ,300886.6797,12.614488993442857
603218.SH,987858.534,13.80329478226764
600036.SH,89681770.9572,18.31177808404881
600853.SH,286654.6078,12.566033312862837
603658.SH,2837940.0,14.858588994829589
002912.SZ,976808.16,13.792045555552093
601188.SH,434239.9284,12.98135249074285
002508.SZ,2635439.7869,14.784560628080339
603020.SH,268480.0,12.500531702260979
300515.SZ,183874.6,12.122009282510483
000911.SZ,223615.8465,12.317684887608818
600425.SH,557031.1947,13.230376522188605
002606.SZ,221270.328,12.307140436615756
002543.SZ,746574.4,13.523250556098963
603808.SH,480826.9725,13.083262759839284
000881.SZ,810773.3199,13.60574378712316
300335.SZ,226822.9031,12.331924829423292
300748.SZ,2245720.1892,14.624536824685192
600601.SH,737483.4445,13.510998918808555
603778.SH,221000.0,12.30591798049989
600635.SH,1966321.4936,14.491675093075038
000797.SZ,602623.2985,13.309047568223331
603369.SH,3456147.5,15.055665087393491
300657.SZ,443237.6,13.001861248361836
300261.SZ,509590.7102,13.141363153482093
002886.SZ,238506.3608,12.382151258975858
300003.SZ,4372176.2681,15.29077144496355
000812.SZ,335149.9797,12.722333411216209
002612.SZ,356000.0,12.782686009834167
603825.SH,285311.9181,12.561338310251273
603877.SH,727388.8209,13.497216442843929
000909.SZ,236138.4628,12.372173618742275
600331.SH,621792.0,13.340360910650753
002675.SZ,938590.7614,13.752134839336415
603818.SH,378339.5,12.843547219656166
002281.SZ,1721015.1356,14.358424869809275
002556.SZ,374587.2,12.833579898627224
300245.SZ,350445.4772,12.76696041615251
002630.SZ,348336.0,12.760922810186027
601666.SH,994050.4574,13.809543246322196
000025.SZ,858237.1151,13.66263569821569
300017.SZ,2586086.1899,14.765656167186215
002077.SZ,430038.2481,12.971629432783779
002187.SZ,281128.9283,12.546568662663322
002154.SZ,395723.8591,12.88847192148705
600556.SH,286225.4383,12.56453502510362
300475.SZ,256400.0,12.454494004028652
300253.SZ,2288908.8518,14.64358577804575
002137.SZ,375444.233,12.835865225175676
600587.SH,654349.2265,13.391396473393831
300345.SZ,325676.0665,12.693658505297487
600468.SH,452123.7003,13.02171109460277
600864.SH,1497044.771,14.219003570102185
600724.SH,539074.9195,13.197609837448985
603083.SH,371530.3635,12.825385871966951
600649.SH,1646753.7377,14.314316476243798
600184.SH,609495.4695,13.320386794733917
300212.SZ,1339670.7995,14.107934469729855
603970.SH,275136.1376,12.525021299972135
600636.SH,461685.8022,13.042639856885152
000530.SZ,368483.8656,12.817152205663836
603978.SH,442240.0,12.999608000121388
002272.SZ,215200.0,12.279323107269766
601668.SH,24726965.469,17.02340492549867
601163.SH,1001600.0,13.81710927932797
600020.SH,1202343.9301,13.999783484680252
002812.SZ,2421465.0303,14.69988329938313
600965.SH,867823.0123,13.673743069971284
600780.SH,405861.8931,12.913768215936383
600343.SH,654161.5067,13.391109552092347
002294.SZ,2297051.136,14.647136743504413
000014.SZ,195250.621,12.182039248234647
002055.SZ,509435.13,13.141057802636077
603586.SH,319869.759,12.675669188802656
603602.SH,306544.0,12.633116580335773
600158.SH,823485.724,13.621301492687575
002566.SZ,217766.1528,12.291177072445718
000906.SZ,429082.4721,12.969404422091245
600436.SH,6760169.3381,15.726558497720193
601788.SH,5122585.0669,15.449169765477558
300509.SZ,180120.0,12.101378574415508
002751.SZ,316931.2567,12.666440173506828
600153.SH,2543174.8754,14.748923809401274
300671.SZ,268313.99,12.49991317817768
000678.SZ,329082.0467,12.704062380723839
002321.SZ,381483.8454,12.851823783855947
000062.SZ,1352360.7533,14.117362329356329
600189.SH,305388.6976,12.629340662568412
002153.SZ,3595810.2536,15.095279907219295
002489.SZ,711465.8365,13.475082679196195
600255.SH,323835.6206,12.68799132220488
002948.SZ,2859143.46,14.866032648429606
300056.SZ,248641.3357,12.4237667181708
000712.SZ,1179136.0,13.980292524860193
300269.SZ,242251.5692,12.397732007337812
601828.SH,4132200.0,15.234320510760845
603139.SH,166699.72,12.023949389073408
601616.SH,330257.975,12.70762937046545
603286.SH,133170.912,11.799388634862018
600764.SH,1098350.968,13.909320492963927
300198.SZ,384767.6054,12.86039480867895
601928.SH,2086818.0,14.551150975740098
300057.SZ,348092.9887,12.760224931970715
600075.SH,491123.7878,13.104451488646975
002377.SZ,396768.812,12.891109052513485
300262.SZ,453000.1729,13.023647786142803
002911.SZ,826772.0,13.625284240710737
300349.SZ,720113.4198,13.487164006086084
600459.SH,737537.9985,13.511072889258658
600642.SH,2844070.185,14.860746747870808
600295.SH,1092384.7401,13.903873699333623
300320.SZ,280175.133,12.543170161623426
002173.SZ,306118.3336,12.631727017292159
002268.SZ,1934879.5526,14.475555635790265
000900.SZ,708825.832,13.471365122304176
600770.SH,816400.0,13.612659709917827
600097.SH,246959.973,12.41698154984659
000858.SZ,49308066.4875,17.71359824606466
300322.SZ,606493.8464,13.31544986123068
300371.SZ,192156.419,12.166065001628095
000570.SZ,270021.0508,12.506255200867253
300276.SZ,638520.8331,13.366909582113516
300031.SZ,471360.2486,13.06337793966631
300367.SZ,822358.6621,13.619931907463487
603309.SH,342000.0,12.742566016044742
600064.SH,1297754.7324,14.076146200301975
002609.SZ,523166.6402,13.167655316006675
300114.SZ,546453.4616,13.211204425790584
002023.SZ,886959.0555,13.69555409957239
603558.SH,360148.2419,12.794271008728474
300312.SZ,208986.12,12.250023117258355
601878.SH,3006666.7268,14.916342623370696
300178.SZ,389016.7329,12.871377636842553
300717.SZ,195276.8,12.182173318205827
603196.SH,213600.0,12.271860386068177
300302.SZ,437017.2824,12.98772802112182
002694.SZ,223948.8,12.319172733282175
600310.SH,407265.3,12.917220094819365
603587.SH,906661.0,13.717523899584538
300187.SZ,411835.6054,12.928379532684172
000933.SZ,773503.5,13.558685473871899
600396.SH,265087.2271,12.487814209675388
300411.SZ,386611.9062,12.865176642488558
300470.SZ,493835.221,13.109957179797561
603706.SH,315840.0,12.662991035227254
600885.SH,1830623.8948,14.420167392835717
600071.SH,284671.2018,12.559090115357428
002066.SZ,200970.0,12.210910922170424
002939.SZ,4934414.5081,15.411744583102134
000815.SZ,638251.4661,13.366487632163372
603187.SH,345184.0,12.751832887175155
002702.SZ,245668.36,12.411737775288293
603168.SH,265493.6267,12.489346114479586
002287.SZ,1185196.198,13.985418886779001
603659.SH,2202167.403,14.604952616535911
601390.SH,14757418.7968,16.507256483578033
600707.SH,1819313.5941,14.4139698418166
002156.SZ,952959.9765,13.76732818437772
002929.SZ,627361.1182,13.349277599914267
600718.SH,1523145.9817,14.236288478695533
601988.SH,109217870.5504,18.50885525761486
600098.SH,1662979.9004,14.324121671752055
603966.SH,223638.376,12.317785633443673
300594.SZ,387633.212,12.8678148416024
600857.SH,214001.2027,12.273736914081654
601012.SH,7919340.5827,15.884818500564222
603859.SH,244187.4105,12.405691285275731
600444.SH,165456.7832,12.016465310998313
603838.SH,251479.24,12.435115720383317
603477.SH,179280.0,12.096704108474809
603161.SH,188094.0,12.144697116853738
300346.SZ,348705.4542,12.761982874067082
300140.SZ,457151.1356,13.032769327675673
600139.SH,212466.8531,12.266541269767854
600571.SH,392193.8625,12.879511543718317
600470.SH,224809.6,12.323009100716192
300675.SZ,255200.058,12.449803057725473
601515.SH,1060848.0,13.874579146258814
002785.SZ,197800.0,12.195011698170749
600579.SH,875639.1872,13.682709398311887
002658.SZ,494803.773,13.11191654477455
600908.SH,1022085.1389,13.837355352440404
601000.SH,1623704.4402,14.30022078818993
600138.SH,936648.96,13.750063848548546
603843.SH,306802.301,12.633958848447113
300082.SZ,428172.88,12.967282318241743
600733.SH,2941661.1618,14.894485000770997
600119.SH,159233.2,11.978125073363978
000860.SZ,3515975.5279,15.072827577552516
600517.SH,980509.336,13.795827446245823
300493.SZ,337764.8251,12.730105148567509
603333.SH,495989.37,13.114309774025795
600821.SH,169004.8994,12.037682984017538
300283.SZ,199722.1707,12.204682533271685
002439.SZ,2418379.9071,14.698608414068511
300078.SZ,793343.398,13.584011443453695
600689.SH,210839.9188,12.258854445842907
603707.SH,1967514.2068,14.492281479984602
300224.SZ,638128.4806,13.36629492230343
002514.SZ,331866.5241,12.712488131217174
600880.SH,402346.2099,12.90506821562187
300100.SZ,339042.7062,12.733881355419303
002943.SZ,305400.0,12.629377671766669
300428.SZ,625217.1625,13.345854328368292
000690.SZ,1349050.4744,14.114911550650044
600551.SH,459795.1941,13.038536439103485
002020.SZ,874920.504,13.681888308640978
300484.SZ,226928.0,12.332388065534388
002091.SZ,863072.2021,13.668253630644717
300321.SZ,131424.0,11.786184016756286
002797.SZ,2181995.2,14.595750245556053
002476.SZ,364752.0,12.806972949577675
300578.SZ,434236.5446,12.981344698246208
002495.SZ,299400.192,12.609536392250025
603023.SH,188797.6239,12.148430947338918
002327.SZ,653209.0734,13.389652530673951
600664.SH,996739.9095,13.812245141791307
603085.SH,294477.9656,12.592959459580248
600297.SH,3469856.894,15.059623910150421
002246.SZ,504013.9409,13.130359207186833
002832.SZ,830532.62,13.629822484807793
600807.SH,385700.7427,12.862817069784303
601328.SH,45448788.7067,17.632096727114902
600559.SH,1213132.6243,14.008716517728526
600596.SH,704579.3484,13.465356234780486
600519.SH,123717896.5308,18.63351450378404
601567.SH,808369.7579,13.602774853989967
300083.SZ,417833.6239,12.942838603324978
000903.SZ,553795.0408,13.224549934821555
601965.SH,718754.1181,13.485274600607719
603729.SH,148127.406,11.90582803377759
601966.SH,2022016.4405,14.519605809340577
603444.SH,1598157.5084,14.284361966408499
300280.SZ,275187.6333,12.525208446894995
300330.SZ,173040.0,12.06127806062694
000629.SZ,2817436.7543,14.851338077190704
600448.SH,284993.3969,12.560221290210457
603377.SH,867888.0,13.673817953059045
002487.SZ,228697.08,12.34015361211126
603421.SH,854027.4743,13.657718643564698
603258.SH,572160.0,13.257173951527232
600854.SH,196355.3274,12.18768119180004
000626.SZ,435928.5463,12.98523362426759
000525.SZ,738743.0945,13.512705500112226
300351.SZ,363068.4529,12.80234667095096
300139.SZ,281672.0,12.548498552403181
600352.SH,4938557.7635,15.412583895829698
600706.SH,206579.734,12.238441737923045
000669.SZ,308225.185,12.638585914947459
600477.SH,674728.2183,13.42206524921804
000928.SZ,693677.944,13.449763074143986
600482.SH,4136198.6837,15.2352877316617
603713.SH,500572.0895,13.123506902330409
000791.SZ,547909.402,13.21386522744498
600373.SH,1682464.7705,14.335770401500225
002637.SZ,297685.35,12.603792335178273
300029.SZ,119400.0,11.690234479940639
600563.SH,932850.0,13.745999695200146
603630.SH,315367.52,12.661493967865812
300737.SZ,569437.0132,13.25240345557713
600708.SH,1161119.7431,13.964895393260045
002941.SZ,1737630.0,14.368032673766082
000063.SZ,13525559.3655,16.420091739734396
600483.SH,1270949.3851,14.055274726483281
603869.SH,677730.5787,13.426505111398876
002488.SZ,852444.6862,13.655863601811863
002345.SZ,385705.8132,12.862830215900216
600283.SH,399238.2023,12.897313515985054
600063.SH,533472.8297,13.187163420029675
002670.SZ,2250503.4514,14.626664505328701
300519.SZ,226080.0,12.328644197918354
300123.SZ,896791.4325,13.706578597282322
300085.SZ,912272.9307,13.723694490403718
600388.SH,1242236.1,14.032423620027846
000592.SZ,672259.7504,13.418400078153855
601236.SH,1991106.1592,14.504200901162818
300487.SZ,636980.925,13.364494989050993
600345.SH,543906.0,13.20653171678981
603379.SH,1834925.5626,14.422514473307412
300163.SZ,186756.0,12.13755823099301
002362.SZ,317299.7489,12.667602186206334
600703.SH,4616777.0185,15.34520740456803
002607.SZ,7992949.6081,15.894070412084341
600281.SH,229937.7052,12.34556370426315
002661.SZ,444345.8679,13.004358519922302
000001.SZ,23334589.0464,16.965447326171766
002130.SZ,619567.8894,13.336777561456273
603789.SH,368420.0,12.816978870706208
600696.SH,309574.085,12.642952712413907
002458.SZ,1451065.7912,14.187808872809462
000650.SZ,864361.373,13.66974621612866
002653.SZ,1725191.19,14.360848437088485
600169.SH,661500.39,13.402265852106135
603696.SH,242020.8,12.396778951858522
000425.SZ,3548651.7988,15.0820783143329
600325.SH,1738588.2822,14.368584009813752
600996.SH,1003993.4087,13.81949601417242
002096.SZ,224628.635,12.322203806481358
600845.SH,3227615.7132,14.987254253329816
000153.SZ,190094.0091,12.155274013513859
002086.SZ,277580.45,12.53386608006278
000913.SZ,455350.144,13.02882194923617
601233.SH,2481775.4055,14.724484751329157
600575.SH,1084266.8371,13.89641459037575
000509.SZ,221229.4754,12.30695579201342
601698.SH,2772000.0,14.835079639291932
002746.SZ,798478.5039,13.590463325673712
600782.SH,1556096.6756,14.257691112638762
300259.SZ,413831.6012,12.933214409671532
000552.SZ,608334.2993,13.31847984421977
002709.SZ,886092.051,13.694576119224363
002558.SZ,3664127.6769,15.114100850484542
002584.SZ,287341.2632,12.568425858740751
600792.SH,361322.114,12.797525122016065
300339.SZ,1013034.5898,13.82846092855112
002159.SZ,208138.6657,12.245959798582277
603192.SH,289066.6676,12.574412624228192
000779.SZ,432435.799,12.977189152717026
300010.SZ,827513.3886,13.626180565679507
603179.SH,326918.2824,12.697465517731523
002414.SZ,1783811.6076,14.394262985424824
002021.SZ,114177.2966,11.645507752587053
002755.SZ,1101726.3366,13.912388904461324
603315.SH,242605.8438,12.399193363413017
600426.SH,2304976.8658,14.650581197833235
002040.SZ,388141.3736,12.869124917189076
300006.SZ,432112.3211,12.976440835977739
300694.SZ,403719.3319,12.908475192491622
002822.SZ,401400.0,12.902713715344374
600791.SH,182057.76,12.112079278347425
000544.SZ,663760.1363,13.40567612268345
000681.SZ,1326893.6638,14.098351177322833
600909.SH,2364513.0,14.676082639042072
300194.SZ,615081.3015,13.329509735612303
002860.SZ,282594.1644,12.551767099337829
000751.SZ,473716.0777,13.068363429015626
002580.SZ,189577.5873,12.152553651372616
600742.SH,547253.3405,13.212667119523628
300642.SZ,372444.615,12.827843621183348
002342.SZ,332160.0,12.713372059519607
000156.SZ,1476352.4591,14.205085049064127
002181.SZ,518993.0038,13.159645681903026
603657.SH,242496.0,12.398740494378274
603612.SH,352825.2424,12.773728149308118
600697.SH,288108.5038,12.571092437471439
300179.SZ,222807.15,12.314061878082281
002545.SZ,801516.1294,13.594260374846726
000422.SZ,285521.6144,12.562073012392943
600173.SH,302883.0814,12.621102140057538
603321.SH,256038.0,12.453081149945945
600303.SH,337802.1055,12.730215516314505
300599.SZ,320720.0,12.678323747316389
000554.SZ,274052.1913,12.521073846428429
000158.SZ,867759.3545,13.67366971384455
300223.SZ,564393.9266,13.24350773809496
002817.SZ,170999.91,12.04941830916887
603991.SH,146983.0161,11.898072322351297
000803.SZ,212799.6677,12.268106474888256
600856.SH,403163.0418,12.907096329335678
600779.SH,2464224.5007,14.717387711782152
000517.SZ,939257.1331,13.752844557871045
002546.SZ,358641.1113,12.790077477474977
601011.SH,937590.1255,13.751068166072805
600185.SH,1042469.8516,13.857103312908384
600576.SH,265723.6335,12.490212075853984
300461.SZ,285198.0191,12.560939021845982
600808.SH,2625932.2844,14.780946546916816
002447.SZ,463837.725,13.047290039434934
002801.SZ,328903.68,12.703520220925743
002037.SZ,422771.1429,12.954586278283736
600289.SH,167228.7983,12.02711820343773
300395.SZ,537650.965,13.19496486466501
601607.SH,5007761.3854,15.42649954394163
600151.SH,714257.6389,13.478999015030578
000536.SZ,782787.2832,13.570616269098725
300435.SZ,331589.487,12.711652997880627
002365.SZ,299692.1025,12.610510901606201
300297.SZ,714839.844,13.479813802180058
002695.SZ,731526.1505,13.502888247948922
000628.SZ,311480.0,12.649090409690922
002735.SZ,238596.4566,12.382528937739368
600220.SH,417301.6363,12.941564587731794
600761.SH,708353.0275,13.470697874815444
300070.SZ,2365201.0076,14.676373568939207
002008.SZ,3777423.8564,15.144552815784907
002717.SZ,773200.534,13.558293716952392
300258.SZ,494100.0,13.11049320483384
300272.SZ,314444.407,12.658562573201921
600239.SH,536299.4276,13.192447917657375
000548.SZ,220154.1727,12.302083364899348
002339.SZ,333184.9248,12.716452944553819
002880.SZ,486864.0,13.095740102283887
603031.SH,171136.0,12.050213841021561
300102.SZ,397221.0277,12.892248149580693
002261.SZ,654956.29,13.392323779566228
000719.SZ,707033.7906,13.468833738078889
300669.SZ,182686.6869,12.11552787107394
600113.SH,295819.004,12.597503073307381
600665.SH,336143.6607,12.725293909174066
603318.SH,894121.1481,13.70359655739078
000031.SZ,2477224.1833,14.722649210351047
603348.SH,415800.0,12.93795965440605
600891.SH,100048.9001,11.513414346448203
000839.SZ,1524812.4509,14.237381977444224
002686.SZ,290524.2322,12.579442267285758
002382.SZ,1341931.2717,14.109620381864016
002030.SZ,846054.6827,13.648339273260724
002952.SZ,383460.0,12.856990591872382
603429.SH,668056.48,13.412127999842761
603360.SH,548080.736,13.214177883545533
600187.SH,486256.9276,13.094492420805594
600196.SH,6686602.3039,15.715616426245242
002249.SZ,981695.0181,13.797035966899477
603826.SH,681876.0,13.432603102112852
300347.SZ,3900877.3029,15.176712035264076
600288.SH,539011.2,13.197491628896028
002006.SZ,240779.64,12.391637437347107
600031.SH,10636367.4344,16.179789577043937
002510.SZ,368340.4528,12.816762932947858
300075.SZ,507597.6,13.137444286678804
300360.SZ,316225.9838,12.664212375586878
600052.SH,265895.6731,12.490859304439816
002931.SZ,248241.84,12.422158711276552
600662.SH,553015.1503,13.223140676693388
002346.SZ,560800.7783,13.237121002540356
002469.SZ,210867.1337,12.258983516010819
601177.SH,416862.52,12.94051175817242
002395.SZ,409465.74,12.922608515771653
600061.SH,5850347.5422,15.582011626366477
000762.SZ,397905.8994,12.893970822643388
600598.SH,1845231.7455,14.4281154348859
002078.SZ,1816679.5888,14.412520991046936
300639.SZ,309829.4665,12.643777317031857
002547.SZ,1164154.9974,13.967506057686961
600197.SH,815409.0,13.61144510683397
603861.SH,429458.4286,12.970280225500783
601001.SH,748143.9,13.525350618133162
000705.SZ,216177.766,12.283856338935855
600377.SH,5607012.9675,15.539528687837217
600329.SH,1072577.941,13.88557559940488
000761.SZ,1681911.2449,14.335441350524674
002271.SZ,3372109.8445,15.03104917304781
300617.SZ,235311.765,12.368666573465495
600493.SH,168096.0,12.032290523753687
600621.SH,1491624.4046,14.215376288509889
600581.SH,551843.2332,13.221019287098127
300415.SZ,305856.0,12.63086968193783
002569.SZ,135669.69,11.8179784605206
600802.SH,316955.1428,12.666515537483813
002330.SZ,335336.0,12.722888293228374
603599.SH,664026.4839,13.406077313054736
000547.SZ,1483647.286,14.21001399656202
002810.SZ,281886.72,12.549260567088679
300090.SZ,266630.4902,12.493619047029068
300590.SZ,586208.7,13.281431148499871
000613.SZ,211542.1,12.262179312033298
300634.SZ,822020.55,13.619520673725821
300126.SZ,165048.9768,12.013997537928589
300718.SZ,338184.0,12.73134540504305
000708.SZ,556817.1067,13.22999211077034
002626.SZ,885268.0472,13.693645756323816
600816.SH,2570494.8219,14.759608976042678
002909.SZ,160440.0,11.98567531988399
603680.SH,979293.715,13.794586891838806
300593.SZ,234198.0144,12.363922251886073
603833.SH,4619585.9117,15.345815629538793
600545.SH,1277508.3586,14.060422143974012
002676.SZ,243360.0,12.40229710749312
000566.SZ,812275.3925,13.60759471496945
002852.SZ,411536.0,12.927651780084354
002067.SZ,374474.737,12.833279621720097
601225.SH,9140000.0,16.028170943430332
600695.SH,435923.9773,12.985223143137178
000050.SZ,2781351.1033,14.838447375984293
601990.SH,2729776.3665,14.819730246772792
600332.SH,6665742.8909,15.712491966883949
002025.SZ,1086228.0,13.898221702192084
002915.SZ,254016.0,12.445152536142738
603089.SH,219324.187,12.298306220161948
601860.SH,2599231.1112,14.770726232794479
600131.SH,675527.7077,13.42324945360187
002628.SZ,384897.1048,12.860731317289794
000540.SZ,2788091.3622,14.840867820124773
300629.SZ,240100.1201,12.388811282417466
300382.SZ,345516.482,12.752795625827712
600774.SH,266663.9024,12.493744351928227
000750.SZ,2069831.1083,14.542977571719653
000727.SZ,964797.7667,13.779673790172113
603890.SH,279797.84,12.541822621383863
002782.SZ,515886.0,13.153641089822463
000701.SZ,243154.6075,12.401452764860705
603605.SH,1299903.6964,14.077800739995421
603025.SH,931109.6181,13.744132291648206
600725.SH,370973.47,12.823885829598689
603767.SH,224284.648,12.32067127411775
603185.SH,503748.0,13.129831422011824
603928.SH,257846.4,12.460119337776057
600614.SH,418912.9282,12.945418368717192
603158.SH,347370.8912,12.758148338835234
300687.SZ,332181.969,12.713438197144605
300058.SZ,1120396.5833,13.929193272827561
300746.SZ,339796.0,12.736100716520312
600767.SH,164366.9077,12.00985644997986
600989.SH,8675364.88,15.975997944007755
000009.SZ,1184289.079,13.984653219186024
002645.SZ,494348.8884,13.110996798713465
002950.SZ,961719.0648,13.776477654565637
600900.SH,39842000.0,17.500432190223865
600415.SH,2199058.5271,14.603539884507864
002575.SZ,413870.16,12.933307580429009
600082.SH,286875.4267,12.566803347203248
300756.SZ,260064.0,12.468683033552932
000607.SZ,493583.7289,13.109447786888982
002273.SZ,1030217.9072,13.845280898218425
002380.SZ,329748.5257,12.706085599606716
002443.SZ,371662.3613,12.825741090194963
002145.SZ,666731.8963,13.410143289519654
002806.SZ,277576.7432,12.533852726007224
002169.SZ,400986.1249,12.901682104443186
002920.SZ,1372800.0,14.132363007715835
600066.SH,2968892.498,14.903699544939473
002318.SZ,600854.6955,13.30610841307133
600287.SH,282607.0599,12.551812730873811
300337.SZ,297535.04,12.603287278544729
002788.SZ,258849.7085,12.464002896194586
002277.SZ,468442.0608,13.057167703429123
600081.SH,355890.6,12.782378659236024
603779.SH,341025.3792,12.739712179302643
600177.SH,3153822.5389,14.964125779513159
603160.SH,6337770.7324,15.662037645085512
002542.SZ,800481.8657,13.59296915744588
600123.SH,787113.6,13.576127862598979
603823.SH,383625.0,12.857420791922037
000736.SZ,401211.744,12.902244606824945
300667.SZ,298358.177,12.606049979982059
600091.SH,163592.284,12.005132538224355
002405.SZ,2955473.3291,14.899169375047494
002403.SZ,293919.152,12.591060015305978
600213.SH,236720.0,12.374633287074092
300504.SZ,643651.056,13.374912019729642
000598.SZ,1370674.3383,14.13081339444212
000735.SZ,1125028.7657,13.933319162804874
600602.SH,1128330.6004,13.93624975355998
002136.SZ,187282.42,12.140373023909586
603650.SH,1186038.7,13.986129488698838
000550.SZ,1546879.488,14.251750226068317
000726.SZ,813499.2209,13.609100247927188
600650.SH,617803.3198,13.333925433035866
300226.SZ,1167917.0846,13.970732450638128
002649.SZ,447537.3684,13.011515318015185
603103.SH,967789.2,13.782769573948649
002024.SZ,10343454.0567,16.151864419299685
002050.SZ,2995207.5035,14.912524070437218
300248.SZ,367073.5737,12.813317580241623
600246.SH,790793.5813,13.58079225352841
002809.SZ,198360.0,12.19783884060307
000810.SZ,945210.8864,13.759163341790984
300206.SZ,410670.0,12.925545251257667
603801.SH,434160.0518,12.981168528048132
000677.SZ,307576.1495,12.636477976221231
300210.SZ,206761.9199,12.239323264912057
002167.SZ,470056.122,13.060607375068251
002379.SZ,302932.8,12.621266277715984
000590.SZ,256952.6695,12.456647181547183
002052.SZ,314049.0312,12.657304403018669
300531.SZ,473200.0,13.067273411086369
600983.SH,439935.986,12.99438450894664
000697.SZ,736762.8167,13.510021296716019
000037.SZ,738384.1801,13.512219537374639
300385.SZ,316228.3659,12.664219908462574
002038.SZ,1513286.55,14.229794366774653
603876.SH,662630.0,13.403972044007723
002664.SZ,518025.9,13.157780519991661
600751.SH,895895.3749,13.705578916054206
000785.SZ,245443.5989,12.410822460107633
300620.SZ,319939.973,12.67588867280476
300381.SZ,374502.9509,12.833354961481131
601808.SH,4428037.376,15.303467013606117
002270.SZ,426692.3911,12.963818637050847
603727.SH,373695.42,12.831196359578296
601128.SH,2110459.0623,14.562416046859491
300455.SZ,387296.0,12.86694453753833
002397.SZ,439007.5599,12.992271912637962
600403.SH,910899.5252,13.722187879490038
600261.SH,515496.5402,13.152885870874437
300263.SZ,424499.3571,12.95866577024476
300328.SZ,415635.0072,12.937562767576082
300298.SZ,667071.3861,13.410652344808108
600452.SH,529356.8,13.179417963632154
300557.SZ,154146.1873,11.945656699307472
603790.SH,308855.04,12.640627319592161
002596.SZ,892170.4865,13.701412521662677
002227.SZ,260746.1268,12.471302518677911
002010.SZ,2475939.1553,14.722130338696315
601611.SH,1976625.0,14.496901402825618
600693.SH,476959.6776,13.075187232964002
002940.SZ,299790.0,12.610837508523945
000039.SZ,3754492.1547,15.13846358894738
601555.SH,2955000.0,14.899009208822335
002642.SZ,283817.9543,12.556088305625254
600048.SH,15986919.1077,16.587281390054326
601020.SH,560100.8595,13.235872152744149
603578.SH,171130.05,12.050179072746994
002126.SZ,588795.023,13.285833393575752
600366.SH,815029.7061,13.610979840761198
000006.SZ,735747.3001,13.508641996500131
002842.SZ,408881.7824,12.921181352657861
600390.SH,3429774.912,15.048005193665203
600992.SH,205385.42,12.232643590510218
601601.SH,31653566.0,17.270361370033914
002539.SZ,458585.4,13.035901812876487
300437.SZ,290149.8915,12.578152935674174
600291.SH,1090878.2492,13.902493662987588
601518.SH,386213.0046,12.864144321635928
300308.SZ,2260501.2956,14.631097158864167
300425.SZ,371163.718,12.824398532660181
300047.SZ,530603.5671,13.181770443429858
002802.SZ,231652.3,12.352992819567358
300632.SZ,293321.7442,12.589025388596712
002093.SZ,876525.0,13.683720505469468
002619.SZ,594056.5864,13.294729857107185
300183.SZ,664714.6599,13.407113144698458
002269.SZ,638175.0,13.366367819385868
603887.SH,444855.9557,13.005505813691645
300591.SZ,185952.0,12.133243854874832
002769.SZ,343825.9277,12.747890784154212
600609.SH,425047.5143,12.959956240010525
300482.SZ,1237051.2663,14.02824109457405
002557.SZ,1280682.0,14.06290330650162
300053.SZ,693030.1552,13.448828791222448
603628.SH,213290.2,12.270408958725097
600962.SH,238611.1,12.382590308938553
601985.SH,8592117.36,15.966355754855373
300313.SZ,185595.5958,12.131325369526825
002436.SZ,974579.4151,13.789761287785351
002519.SZ,475353.839,13.071814729908978
600958.SH,7133528.9191,15.780316609513509
300174.SZ,489355.2,13.100843885138572
002416.SZ,746047.6472,13.522544747387569
000953.SZ,98215.852,11.494922906976752
600810.SH,529851.44,13.180351944349596
603180.SH,367065.9261,12.81329674605411
603001.SH,404989.8,12.911617160586339
002742.SZ,292464.0,12.586096861156385
600259.SH,1122100.9179,13.930713305672407
300122.SZ,7014400.0,15.763475736855725
300203.SZ,1042600.0896,13.857228237255137
600668.SH,432857.4556,12.978163750938227
603848.SH,631976.0,13.356606697724393
300758.SZ,345856.56,12.753779401609435
300193.SZ,385244.9956,12.861634763091502
300700.SZ,168837.6,12.036692585154325
600873.SH,1491924.0182,14.215577132309653
