ts_code,total_mv,ln_total_mv
300166.SZ,1288093.0346,14.06867341487014
002861.SZ,255212.672,12.449852484392409
000671.SZ,2288291.423,14.643315993563238
601766.SH,25656784.4947,17.060318597323725
601169.SH,12897220.4059,16.372522373703532
001896.SZ,384296.3409,12.859169255040003
603787.SH,200736.0,12.20974589089647
300513.SZ,408939.2602,12.921321915928065
600446.SH,896724.2187,13.706503645273973
300401.SZ,619719.7913,13.33702270534518
002532.SZ,263110.852,12.480330712852032
601688.SH,14918712.0,16.518126821935745
300251.SZ,2191405.4987,14.600053676168134
600309.SH,8964827.9712,16.008819475902513
600095.SH,153175.7516,11.939341244387759
002033.SZ,332441.8802,12.714220327408398
600754.SH,2238697.4603,14.621404763762298
600277.SH,1344819.6132,14.111770445443717
300240.SZ,317305.863,12.667621455181854
300116.SZ,411096.6513,12.926583627146153
600035.SH,532250.7406,13.184869974206144
002336.SZ,290000.0,12.577636201962656
601669.SH,7312938.7415,15.805155767559997
002225.SZ,435209.914,12.983583754595285
002644.SZ,439165.02,12.992630521196899
000736.SZ,367331.6414,12.81402037402717
002480.SZ,337641.21,12.729739101789848
600293.SH,510175.9682,13.14251098087566
300554.SZ,197964.0,12.195840474963925
300606.SZ,178667.6,12.093282375251782
300091.SZ,458577.8986,13.035885455047927
000868.SZ,294798.3255,12.59404675915907
000715.SZ,179121.852,12.095821590656433
603535.SH,278992.0,12.538938386557275
000795.SZ,461409.4299,13.04204106209422
603939.SH,2020056.9982,14.51863628590999
300441.SZ,497412.2114,13.117174360512488
002847.SZ,278380.0,12.536742365781391
300185.SZ,552248.7238,13.22175381036978
600066.SH,2672224.6422,14.798421882784405
000068.SZ,367435.0844,12.814301940943718
603026.SH,389550.96,12.872749970137948
002079.SZ,378545.1732,12.844090692690685
002318.SZ,552037.1594,13.221370640747118
600458.SH,589253.8436,13.286612343645157
000823.SZ,408631.126,12.92056813565473
300176.SZ,1448430.192,14.18599090172679
000016.SZ,905387.4734,13.716118278456431
600287.SH,234122.6957,12.363600597519632
002289.SZ,161986.6577,11.995269250946217
600901.SH,1815883.1805,14.412082508155745
002353.SZ,1736589.2875,14.367433567926751
300084.SZ,219701.2364,12.300023886030967
300638.SZ,342963.738,12.745380000442694
600660.SH,5594217.0964,15.537243960786139
600016.SH,26838622.5417,17.105352547651677
601595.SH,495261.0,13.112840175318679
000883.SZ,2394741.4108,14.688785812559512
600408.SH,282910.8,12.552886932594907
603269.SH,139674.69,11.847071354886905
000878.SZ,1189774.992,13.989274764856448
000888.SZ,319836.2529,12.675564434120327
002875.SZ,209673.0568,12.253304724133502
000620.SZ,783333.1435,13.571313355111776
600726.SH,472002.0367,13.064738579600755
600933.SH,737869.44,13.511522177362982
600378.SH,307595.0572,12.636539447563843
300725.SZ,650210.0059,13.385050675690778
600753.SH,202112.0,12.21657727817526
300670.SZ,418737.6,12.944999749742673
603797.SH,274781.92,12.523733043861636
000711.SZ,578592.3409,13.268353434139634
002073.SZ,475399.2171,13.071910187083148
300252.SZ,538513.1733,13.196567238232014
002239.SZ,729606.7442,13.500260961394712
600135.SH,235730.7765,12.37044565528339
603668.SH,228120.404,12.337628856266628
002149.SZ,264182.2642,12.484394538612639
600339.SH,2283507.3156,14.641223115280622
002307.SZ,513774.0814,13.14953891746533
600978.SH,710294.7319,13.47343527823307
300265.SZ,226125.0,12.328843222697596
600605.SH,139240.6394,11.843958933986075
600212.SH,205190.5824,12.231694496488714
002055.SZ,544452.799,13.207536530728941
603586.SH,319114.64,12.673305690248709
603602.SH,279552.0,12.540943600784413
600158.SH,731518.5684,13.502877883125615
002566.SZ,213463.782,12.271222457916172
000906.SZ,362762.5683,12.80150381742397
000768.SZ,4103131.9952,15.22726114131876
600436.SH,5367109.9002,15.495800127975587
601788.SH,4689171.0289,15.360766371900041
300509.SZ,202008.0,12.216062579559521
002751.SZ,348624.3823,12.761750353110365
600707.SH,1657836.0562,14.32102372933
600153.SH,2160422.8039,14.585814503051571
300671.SZ,263347.84,12.481231022865368
000678.SZ,253246.1001,12.442117022584657
002321.SZ,305614.5092,12.630079812896161
002156.SZ,922963.6576,13.735345138495287
300572.SZ,557468.406,13.23116110985854
002125.SZ,254361.589,12.446512112413254
002088.SZ,361596.075,12.79828305290585
600103.SH,501958.7994,13.126273322397335
002684.SZ,377871.3431,12.842309054496063
603136.SH,239680.0,12.387059979310992
002138.SZ,1192882.873,13.991883517718733
002840.SZ,393156.0734,12.881961945348161
603880.SH,174850.0,12.071683742491523
601068.SH,1677790.8002,14.332988486127421
000560.SZ,1304947.4715,14.08167334620467
002062.SZ,448717.5,13.014148792763596
600854.SH,204666.664,12.229137905431854
000626.SZ,432214.1364,12.97667643052558
600793.SH,170691.3,12.047611940875607
000619.SZ,206640.0,12.238733427769722
002790.SZ,283648.0,12.555489311786792
300097.SZ,337603.1127,12.729626261744373
600619.SH,849850.7526,13.652816027873147
300679.SZ,548208.0,13.214410055958497
603757.SH,257517.4,12.458842569618522
600575.SH,979337.7884,13.79463189611851
000509.SZ,255899.7663,12.452541108900101
600200.SH,496661.6671,13.115664322961257
002746.SZ,454418.6613,13.026774213547572
600782.SH,1648569.6338,14.31541858130548
300259.SZ,349170.4135,12.763315372840335
603676.SH,541017.0,13.20120598062512
000552.SZ,638064.923,13.366195317337798
002558.SZ,3961711.5269,15.192186693620146
002584.SZ,387413.2714,12.867247286983122
000551.SZ,234047.0369,12.363277386532717
600792.SH,298956.9272,12.608054785808443
600151.SH,633939.5109,13.359708820192587
000536.SZ,625123.4135,13.345704370825564
300435.SZ,261010.472,12.472315808105304
002365.SZ,358333.92,12.789220568083753
002695.SZ,541632.8169,13.202343591248244
000628.SZ,323316.24,12.68638619443462
002735.SZ,188071.9687,12.14457998079222
600761.SH,697990.4963,13.455960766035771
300070.SZ,2863814.2572,14.867664950629932
300599.SZ,314944.0,12.66015012422565
000554.SZ,251454.9053,12.435018949463123
002038.SZ,2197844.1,14.602987483313717
300418.SZ,1640371.4116,14.310433244647616
300462.SZ,202920.48,12.220569457142052
002513.SZ,243161.6888,12.401481887059795
600663.SH,4864569.7464,15.397488831130172
002032.SZ,4514378.0481,15.322777982985691
300213.SZ,379563.0343,12.846775960312248
600496.SH,519597.7724,13.160810276625435
603803.SH,427371.3904,12.96540868092758
002064.SZ,690841.6,13.445665843476249
600512.SH,377341.0684,12.840904748160334
300587.SZ,172194.33,12.056378943604399
002688.SZ,323362.4344,12.686529061060371
300229.SZ,463363.2342,13.046266548601125
601208.SH,245627.592,12.41157181422174
603758.SH,276442.1409,12.529756822713036
600890.SH,539230.4752,13.197898356270914
002403.SZ,306180.3801,12.631929684711913
603661.SH,318900.0,12.672632852998149
300740.SZ,565760.0,13.245925238991362
300505.SZ,228638.64,12.339898044930468
300585.SZ,156266.922,11.95932086253454
300474.SZ,1069966.7541,13.883138135020799
300640.SZ,149124.924,11.912539649760523
600268.SH,289925.5817,12.577379554203851
000829.SZ,645408.0084,13.377637966951896
002585.SZ,602420.8823,13.30871162003964
002831.SZ,1721243.03,14.358557279634088
600891.SH,374256.9966,12.832697997097105
002463.SZ,1316846.4279,14.090750366409148
603959.SH,507404.8,13.13706438609469
000839.SZ,1501293.4928,14.22183762301413
300624.SZ,479200.0,13.079873325783376
300274.SZ,1344791.4636,14.1117495133467
600152.SH,272054.8219,12.51375887607238
300049.SZ,280677.6577,12.54496216424091
600540.SH,185543.7853,12.131046172529821
002686.SZ,321590.2457,12.681033485292142
601311.SH,822945.8388,13.620645668016147
600358.SH,202479.6007,12.218394423170439
300648.SZ,222733.0,12.313729023677647
002382.SZ,1740103.1852,14.369454971271507
600616.SH,267087.3606,12.495331077124773
000889.SZ,793554.8332,13.584277919522664
601519.SH,729485.9,13.500095318451123
002094.SZ,416223.7063,12.938978150233558
603067.SH,259644.0,12.46706674097543
601677.SH,569230.7405,13.252041150239886
000685.SZ,1070930.8408,13.884038772928434
300268.SZ,152894.0,11.937500149812987
600202.SH,150652.8841,11.922733688749574
600675.SH,2941385.2591,14.894391204910669
002795.SZ,305200.0,12.62872257839244
603038.SH,173615.7836,12.064599996430312
002030.SZ,973640.6857,13.788797608710013
300239.SZ,198589.4782,12.198995049330714
600491.SH,1145788.7083,13.951603786046823
300746.SZ,361888.0,12.799090050671053
002504.SZ,395959.0019,12.889065954321405
002278.SZ,260559.308,12.470585784128351
601633.SH,5622397.704,15.542268768608297
600767.SH,163343.8772,12.003612933620875
002115.SZ,518685.1559,13.15905234203911
002408.SZ,1429043.4487,14.172515861418292
603208.SH,225880.8905,12.327763106137777
002401.SZ,288078.0,12.57098655578269
600644.SH,261662.7203,12.474811626326655
600160.SH,1962793.7636,14.489879405895099
600617.SH,573787.0931,13.260013688550377
600382.SH,415940.8451,12.938298329853279
603725.SH,174255.84,12.068279843125715
300689.SZ,220932.0,12.305610240845207
002046.SZ,358654.7694,12.790115559667749
603608.SH,453835.0797,13.025489150455693
600267.SH,1220432.2483,14.014715655844594
000043.SZ,526899.5186,13.174765142551106
603303.SH,473280.0,13.067442458504573
002707.SZ,585303.3708,13.279885574360627
000603.SZ,638221.6451,13.366440908108249
000042.SZ,811758.8207,13.606958556182619
002205.SZ,150068.4073,11.918846517786472
600980.SH,165299.9297,12.01551685852167
300199.SZ,1044469.17,13.859019343028057
603506.SH,251230.1607,12.43412477284967
002390.SZ,805271.4191,13.598934666156673
600203.SH,219094.6176,12.29725895933019
600847.SH,175973.9352,12.07809116759853
000415.SZ,2424332.3425,14.701066721765061
002005.SZ,469415.52,13.059243625337775
300192.SZ,229452.3,12.343450443743103
300693.SZ,207328.2484,12.242058557350525
002151.SZ,1112651.9173,13.92225683857617
002859.SZ,866311.6,13.671999938069085
000557.SZ,557099.1488,13.230498508095335
002059.SZ,428975.2421,12.969154485522216
002741.SZ,644796.219,13.376689606323616
600844.SH,382213.1142,12.853733622601537
600033.SH,834297.6,13.634345452222957
300498.SZ,14320796.1778,16.477223316959584
600037.SH,1298528.7658,14.076742462939293
601689.SH,1083363.2817,13.895580909901858
002265.SZ,293399.4444,12.589290251028693
002450.SZ,3625881.8888,15.103608096352177
000801.SZ,471513.8638,13.063703784228887
601021.SH,3232064.4383,14.988631636017194
600862.SH,856725.2008,13.660872493651157
300159.SZ,859937.8366,13.66461538259389
000034.SZ,997457.4119,13.812964731997612
600721.SH,244636.0867,12.40752702487733
000616.SZ,417628.4521,12.942347445653029
600993.SH,600889.1241,13.306165710807251
300301.SZ,296290.7884,12.599096644317001
300285.SZ,1130962.4039,13.93857951307802
002057.SZ,249674.8948,12.427914929763494
000519.SZ,962774.6878,13.777574694350196
300138.SZ,291288.4197,12.582069188295323
002477.SZ,554923.2545,13.226585102986807
300653.SZ,473200.0,13.067273411086369
002206.SZ,500218.7158,13.122800713359018
603045.SH,294211.9,12.59205553500582
002363.SZ,228855.1656,12.340844617817432
600640.SH,783760.5009,13.571858769117023
300571.SZ,485451.8067,13.09283529649288
000338.SZ,6149876.4496,15.631942550084968
603096.SH,797640.66,13.589413474264237
300062.SZ,166012.0,12.019815353882572
300547.SZ,228947.5492,12.34124821350731
300407.SZ,188767.54,12.148271589946129
601727.SH,7509842.1657,15.831725006968203
603133.SH,349856.0,12.76527692023421
002131.SZ,883816.0981,13.692004286154214
601211.SH,14499997.2067,16.489659014749407
000100.SZ,3428061.0723,15.047505374264563
000759.SZ,392268.384,12.87970153756584
000539.SZ,2173617.5702,14.591903420517621
002818.SZ,969347.214,13.784378148672337
002792.SZ,645950.4624,13.37847809623307
300617.SZ,210210.51,12.25586473617503
600863.SH,1300951.2244,14.078606265938653
300568.SZ,497473.5909,13.117297750553709
600493.SH,158032.0,11.970552823147909
002372.SZ,1949349.1776,14.483006119754386
002063.SZ,519834.7896,13.16126632776867
002689.SZ,374548.5503,12.833476713857259
600621.SH,1037559.5076,13.852381886165048
300404.SZ,175967.595,12.078055137750065
603616.SH,360832.8,12.796169972129533
300452.SZ,221188.8,12.306771914437036
603585.SH,396360.0,12.890078168172836
000969.SZ,535576.2266,13.191098505331595
002821.SZ,1744090.1615,14.371743580222558
601127.SH,1532888.1687,14.242664205877952
000516.SZ,1015090.3905,13.830488221172695
600746.SH,179562.9709,12.098281238203414
603773.SH,504761.8868,13.131842085773966
600590.SH,514581.4777,13.151109184594745
603186.SH,207503.96,12.242905702808136
300660.SZ,373275.8172,12.830072881663114
000667.SZ,650136.4523,13.384937546455696
000948.SZ,246606.046,12.415547386848978
002399.SZ,2681483.6636,14.801880805124766
002899.SZ,201960.0,12.215824936972853
002780.SZ,149922.9842,11.91787700255696
000999.SZ,2461933.5,14.716457574801224
300742.SZ,334874.8996,12.721512307033501
000531.SZ,358298.3149,12.789121200239842
002011.SZ,504466.699,13.131257108668539
300145.SZ,713595.5485,13.478071622139915
002413.SZ,631419.6441,13.355725966595454
002244.SZ,1253911.8877,14.041778732714278
600371.SH,155516.46,11.954506857089521
600704.SH,2192101.3503,14.600371162431902
002092.SZ,1689255.8336,14.339798654775336
300211.SZ,154364.7462,11.947073562781863
600393.SH,593482.0016,13.2937621667085
300071.SZ,236115.0378,12.3720744135485
002687.SZ,219653.388,12.299806073824008
601989.SH,9769671.7148,16.094793422103354
000589.SZ,285370.8639,12.56154489016596
300351.SZ,356145.5375,12.783094739495064
300139.SZ,218378.0,12.293982785178285
600352.SH,3019091.9661,14.920466670662899
600706.SH,201409.8554,12.213097192528135
600477.SH,730597.4339,13.50161788101851
000928.SZ,554188.3574,13.225259903250974
600482.SH,3932872.7377,15.184880693326228
000791.SZ,497216.6144,13.116781053989596
600373.SH,1687976.5306,14.339041050368397
002637.SZ,312506.1,12.652379267968081
300029.SZ,108600.0,11.595426686481972
603630.SH,347561.76,12.758697654814185
000062.SZ,1338042.6158,14.106718369536791
600189.SH,299653.6986,12.610382748877068
002153.SZ,3200366.259,14.978775817157874
002929.SZ,675483.8218,13.423184486132595
002489.SZ,633139.3224,13.358445775486373
600255.SH,371614.6466,12.825612700107396
300611.SZ,167318.7643,12.027656040279043
603590.SH,587840.0,13.284210081008897
601107.SH,1058088.76,13.871974782021352
000980.SZ,1023974.0004,13.839201694024878
000521.SZ,352029.4859,12.77147021783336
300427.SZ,397717.8946,12.893498225406058
002846.SZ,217221.8112,12.28867428188968
002627.SZ,226909.2115,12.332305267123264
002228.SZ,571893.7876,13.256708567106166
000635.SZ,272475.7542,12.515304913714045
603810.SH,320400.0,12.67732549417634
601126.SH,452936.804,13.023507889214608
002306.SZ,275200.0,12.525253385041326
000158.SZ,904122.6037,13.714720253740216
300223.SZ,423359.3443,12.955976611107452
002817.SZ,155485.98,11.954310845764995
603876.SH,768840.0,13.552638164421067
603991.SH,141318.3562,11.85877046964772
000803.SZ,180739.2136,12.104810462445043
600779.SH,1564811.8707,14.263276164315204
600856.SH,675127.2632,13.422656490157673
002664.SZ,522426.12,13.1662388556944
000517.SZ,773693.1639,13.55893064490332
002546.SZ,333619.6384,12.717756815839586
601011.SH,974642.6562,13.789826176338538
600185.SH,797266.3789,13.58894412890712
600751.SH,913291.4016,13.724810277985283
600576.SH,301459.4781,12.61639088512173
300092.SZ,156577.6282,11.96130719281876
002418.SZ,386376.0,12.86456626759024
600817.SH,139187.2209,11.843575218788912
002850.SZ,370440.0,12.822446767284205
002777.SZ,418928.5574,12.945455676967669
002896.SZ,260640.0,12.470895423835872
000767.SZ,833851.3413,13.633810417611123
000631.SZ,756513.4612,13.536475606103789
002097.SZ,632585.0105,13.35756989450498
603200.SH,234063.7955,12.363348987524821
600588.SH,4686302.3507,15.360154418098164
002855.SZ,215040.0,12.278579336316922
002865.SZ,261003.6,12.472289479313154
603227.SH,262162.6,12.476720200931085
603368.SH,776184.0292,13.562144922080423
002292.SZ,882153.6913,13.69012157298321
603088.SH,138880.0,11.841365529894176
600326.SH,605769.157,13.314254263436649
601117.SH,2831542.0,14.856331997553305
002837.SZ,347459.8994,12.758404539918118
002541.SZ,395407.734,12.887672749466663
300162.SZ,190133.4563,12.155481506153034
002669.SZ,282362.3962,12.550946617802909
600851.SH,914948.9725,13.726623574943016
000058.SZ,666018.7182,13.409073054532982
603738.SH,213326.1218,12.270577362033874
300748.SZ,933511.8165,13.746708900159106
002251.SZ,694578.7766,13.451060863973588
603356.SH,217877.56,12.291688532609863
600870.SH,189398.2787,12.151607371519638
000985.SZ,179939.626,12.100376662498348
600468.SH,442867.9808,13.001026992874802
002571.SZ,193623.6458,12.173671583763143
600636.SH,527838.3898,13.176545435912136
603722.SH,215016.0,12.278467722945525
000528.SZ,1015193.4545,13.830589747863499
603059.SH,272720.0,12.516200906811784
002927.SZ,283266.62,12.554143853250078
600745.SH,1955133.2753,14.485968920586982
300512.SZ,348570.0,12.761594349845018
300219.SZ,632270.0148,13.357071820496163
002308.SZ,487951.151,13.097970579415067
300583.SZ,388327.2465,12.86960368194206
300636.SZ,152290.045,11.933542172334564
000411.SZ,268232.7802,12.499610465329031
603238.SH,216240.0,12.28414418095033
603386.SH,370908.4,12.82371041083514
603429.SH,498086.4,13.118528834934354
603897.SH,408536.0,12.920335316694194
601158.SH,2668800.0,14.797139491146565
600539.SH,158930.0,11.976219132690865
000979.SZ,218155.6312,12.29296399164972
000021.SZ,921008.3612,13.733224393589287
603360.SH,249212.46,12.426061064645477
000875.SZ,568773.2047,13.25123704788755
002663.SZ,493869.8743,13.110027349122756
002572.SZ,1780365.9257,14.392329477376324
600187.SH,499488.4087,13.121339670995681
300153.SZ,241920.0,12.396362371973305
002083.SZ,466712.0026,13.053467649627345
300658.SZ,183000.0,12.117241431823558
603197.SH,346408.9312,12.755375238247975
600237.SH,209381.1086,12.251911356538859
002465.SZ,1776346.4057,14.390069231769319
300732.SZ,435844.8,12.985041495658443
600007.SH,1436384.8935,14.177640024361468
300552.SZ,171785.1408,12.05399979352279
601369.SH,1045535.4087,13.860039664996123
002518.SZ,429262.2554,12.969823329080171
601818.SH,20523302.4695,16.837071504376997
600926.SH,3991295.9361,15.199626532146276
002166.SZ,298663.1702,12.607071696300789
600841.SH,654350.8217,13.39139891123282
300708.SZ,321662.5,12.681258138201242
601877.SH,5012828.4423,15.427510873098695
600126.SH,1570392.9236,14.266836415821144
601228.SH,2613521.96,14.776209279625162
002170.SZ,285569.7659,12.562241642149143
300075.SZ,512603.8132,13.147258531823182
000901.SZ,622175.1973,13.340976999745308
601678.SH,716601.6,13.482275316616336
601858.SH,830025.0,13.629211099801095
300622.SZ,161925.61,11.994892311220184
300360.SZ,303527.7902,12.623228451022918
601789.SH,336747.6,12.727088967298439
300392.SZ,304512.0,12.626465774222575
000727.SZ,729260.2838,13.499785989516036
002285.SZ,1058258.9635,13.872135628463056
002882.SZ,434198.7,12.981257542409871
002109.SZ,401171.9646,12.902145453764867
300035.SZ,258485.0229,12.462593032760825
600825.SH,524533.7007,13.170264957757214
002621.SZ,648959.865,13.383126152479676
002007.SZ,3753833.8765,15.138288242751981
002325.SZ,401069.8034,12.901890764456413
300072.SZ,2644316.9449,14.7879233460297
000825.SZ,2665843.9685,14.79603125156394
300332.SZ,345038.7367,12.751411970000392
300181.SZ,336569.5409,12.726560066151164
603637.SH,247117.7734,12.417620317354396
600089.SH,2603866.4551,14.772507996471692
600756.SH,527308.6711,13.17554136972244
002679.SZ,416580.852,12.93983584419869
603313.SH,477840.0,13.077031227406188
002387.SZ,1166616.5782,13.969618303898457
600186.SH,223025.1053,12.315039623926252
603918.SH,239525.7,12.386415996965487
002540.SZ,602230.983,13.308396343390772
600520.SH,214355.79,12.27539248355774
600528.SH,2248210.2071,14.625644994120513
600903.SH,1957678.2464,14.487269760888013
300284.SZ,823266.5687,13.621035326000252
603555.SH,450079.1344,13.017178700508184
603677.SH,278141.2105,12.535884215147961
002567.SZ,476845.3554,13.074947514789757
601618.SH,6486492.8002,15.685232542025734
002203.SZ,1550251.995,14.253928053100507
002147.SZ,871992.45,13.678536044596752
300398.SZ,725032.2913,13.493971472569086
000807.SZ,1120940.6827,13.929678786024473
600438.SH,3614488.5368,15.100460919969127
603012.SH,500972.72,13.124306927486682
000936.SZ,621981.0467,13.34066489971364
300356.SZ,344517.1941,12.749899278495162
002593.SZ,235584.72,12.369825872968741
002474.SZ,430562.4,12.972847540081206
002554.SZ,328738.67,12.703018398001891
300619.SZ,189313.8,12.151161234698804
300562.SZ,211456.0,12.26177221800054
000502.SZ,146377.1287,11.893941643578218
300476.SZ,1000620.3675,13.816130733115903
000059.SZ,1004449.9132,13.81995059957484
600830.SH,246697.2516,12.415917161798722
600868.SH,577037.1984,13.265662012043073
002535.SZ,282192.442,12.550344535618382
000721.SZ,215093.1015,12.278826243611825
002263.SZ,324956.2973,12.69144598242384
300676.SZ,2332583.0,14.662486795207727
000607.SZ,522079.2843,13.165574740963505
002870.SZ,176124.0312,12.078943748547102
600501.SH,285630.2808,12.562453529037375
600387.SH,439980.8564,12.994486496766116
002589.SZ,1292546.2946,14.072124702595618
000400.SZ,902452.9416,13.71287182555825
002148.SZ,333969.224,12.71880412400077
300220.SZ,137088.0,11.828378334367367
002678.SZ,836725.319,13.637251122373238
002481.SZ,385450.9,12.862169096817878
000833.SZ,336874.5329,12.72746583407672
600833.SH,201000.7986,12.211064160167648
002188.SZ,121207.2848,11.705257456421643
000778.SZ,1807868.7197,14.40765920651257
002107.SZ,268763.22,12.50158604791186
600758.SH,491289.897,13.104789654135002
002320.SZ,929877.9044,13.742808570919333
600499.SH,782294.0282,13.569985943999654
002503.SZ,788588.876,13.578000394315522
600871.SH,3663977.6264,15.114059898425637
000958.SZ,391306.9952,12.877247684859569
000048.SZ,790525.0214,13.580452587755651
002075.SZ,2078779.0092,14.54729126450916
600234.SH,164183.6087,12.008740645804442
000725.SZ,9743551.6536,16.092116255311627
000543.SZ,864761.2574,13.670208744812397
002799.SZ,188850.0,12.148708328140604
603396.SH,208611.9576,12.248231143012326
000676.SZ,984059.2869,13.799441425134011
300309.SZ,763212.3002,13.5452915156006
300434.SZ,415403.1636,12.937004806187156
000573.SZ,213907.8493,12.273300590516893
600639.SH,1352507.5361,14.117470861665069
000973.SZ,358913.9964,12.79083807442489
600835.SH,1605700.7136,14.289070800954443
002651.SZ,462962.5,13.0454013362677
002433.SZ,413672.0736,12.932828846182609
600107.SH,247320.0,12.418438323672506
300652.SZ,194480.0,12.178084608990005
603609.SH,650811.1752,13.385974825660846
603128.SH,586982.2447,13.282749850822956
600536.SH,1228988.5133,14.021702042125325
300588.SZ,207166.1535,12.241276424190124
002421.SZ,738037.7809,13.511750295903697
600736.SH,663144.7144,13.404748517446642
600059.SH,563541.343,13.241995978004901
603920.SH,491803.2,13.105833915453106
601377.SH,3482269.2705,15.063194728456999
300039.SZ,502530.5922,13.127411797062257
300132.SZ,476611.2,13.074456343160843
300390.SZ,287697.1625,12.569663686786797
300069.SZ,120510.0,11.699488016021437
300604.SZ,503539.0668,13.129416578597501
300710.SZ,164742.214,12.012137191763923
600734.SH,433343.4859,12.9792859624892
603822.SH,174874.9037,12.071826161288573
002876.SZ,274960.0,12.524380911523716
000514.SZ,336664.615,12.726842506071357
603518.SH,278594.8112,12.537513715603076
600691.SH,463791.7432,13.047190901144024
000789.SZ,729903.5979,13.50066774673296
601988.SH,107157156.0117,18.489807062644044
600620.SH,421619.7474,12.95185911429643
002431.SZ,606690.0636,13.315773336014832
603699.SH,870000.0,13.676248490630767
603997.SH,522593.233,13.166558683266866
600410.SH,758395.0475,13.53895969970648
601566.SH,745879.0207,13.522318695391386
603496.SH,364383.9,12.805963261174535
300140.SZ,281991.3948,12.549631834561044
300100.SZ,568175.9637,13.250186444973128
002943.SZ,371400.0,12.825034927900742
300428.SZ,345274.56,12.752095205598781
600139.SH,236956.8019,12.375633133039853
000690.SZ,1529649.167,14.240548964460375
600551.SH,441079.6581,12.996980768729482
002020.SZ,722697.384,13.490745857505285
300484.SZ,241280.0,12.393713363801728
600571.SH,317008.7162,12.666684548380466
002091.SZ,870208.8209,13.676488485852598
300321.SZ,124497.6,11.73204171759266
300668.SZ,193830.6,12.174739860711583
600241.SH,198653.9276,12.19931953250463
300323.SZ,991089.5514,13.806560173911622
002454.SZ,292708.4148,12.586932221156385
600258.SH,1753194.3219,14.37695000881518
002807.SZ,952633.9949,13.766986053149271
000056.SZ,672297.5505,13.418456304987751
300106.SZ,125742.7245,11.741993229429367
300228.SZ,267073.6835,12.49527986747497
600146.SH,389605.13,12.872889018014957
300001.SZ,1718813.2392,14.35714463343651
600311.SH,266905.6,12.494650316813567
000887.SZ,1334356.3638,14.103959609062722
603106.SH,360360.0,12.794858810765376
601101.SH,778798.8785,13.565508112443192
603331.SH,193074.5502,12.170831663770112
603345.SH,829593.6,13.628691221306463
601699.SH,2279453.8104,14.639446415390195
002750.SZ,242302.5,12.397942224539255
300318.SZ,340883.0568,12.739294755512137
300610.SZ,186544.316,12.136424109141961
600337.SH,750847.3073,13.528957590899692
002309.SZ,788967.2965,13.578480149666051
002800.SZ,133826.56,11.804299912208398
600105.SH,507460.7556,13.137174658041053
600547.SH,6214721.3234,15.642431442565238
603199.SH,229218.28,12.34243001631431
000869.SZ,1907646.312,14.461380742737846
603166.SH,349067.7266,12.763021241383335
002549.SZ,374843.7,12.834264418067285
600475.SH,512403.2653,13.14686722154491
600546.SH,703771.9297,13.464209619158352
600828.SH,872919.2032,13.679598279794096
603596.SH,855935.295,13.659950062313543
000682.SZ,477298.8145,13.07589801922807
603583.SH,509776.0,13.141726692530773
300626.SZ,171180.0,12.0504709134356
002643.SZ,875495.286,13.68254504634175
002466.SZ,3911531.0147,15.179439419182318
603728.SH,566176.0,13.24666026291273
002805.SZ,148859.5968,11.910758837324986
300665.SZ,124761.6,11.73415999526278
603929.SH,338602.32,12.732581600400168
600857.SH,201887.9271,12.215468006079172
002636.SZ,567112.0,13.248312094067435
000712.SZ,916608.0,13.728435178926556
002877.SZ,343091.008,12.745751020400508
002786.SZ,262293.12,12.477217936002768
600115.SH,7957172.1251,15.889584234034716
000534.SZ,510472.9296,13.143092887952657
002537.SZ,1295147.3483,14.074135029114084
300354.SZ,124211.5405,11.729741362844392
603365.SH,359204.49,12.791647115332058
300731.SZ,228683.9992,12.340096413418099
300675.SZ,333666.7425,12.71789799690195
601515.SH,835112.0,13.635321126574663
002785.SZ,189600.0,12.152671868803058
002624.SZ,3379035.2084,15.033100785411303
000665.SZ,503884.2188,13.130101796059593
000591.SZ,1010384.9388,13.825841943731549
300696.SZ,270063.36,12.506411877117262
600064.SH,973934.0277,13.789098846963107
300312.SZ,226588.32,12.330890081675642
002272.SZ,187654.4,12.142357252196609
300126.SZ,165048.9768,12.013997537928589
300718.SZ,290466.0,12.579241808837518
000708.SZ,421545.1542,12.951682178088452
002626.SZ,862458.2159,13.667541981380806
002909.SZ,215376.0,12.280140616883875
603680.SH,891650.275,13.70082926629759
300593.SZ,182553.2,12.114796916374132
603833.SH,3530381.0136,15.076916358948846
002676.SZ,239040.0,12.38438618092659
000566.SZ,838994.9778,13.63995999949579
002852.SZ,370787.0,12.823383052728069
601225.SH,7800000.0,15.86963429165982
600695.SH,361966.2389,12.79930622375149
000050.SZ,2205828.5259,14.6066137449947
601990.SH,2545592.0598,14.749873817374748
600332.SH,6438132.158,15.677749018433865
002025.SZ,1068210.0,13.88149490838677
002915.SZ,281344.0,12.547333398883184
600113.SH,238312.8,12.381339375450425
603089.SH,199366.23,12.202898764092954
600131.SH,355408.2343,12.781022363539522
002628.SZ,354697.1994,12.779019745044046
600665.SH,317997.0877,12.669797503544277
300629.SZ,168300.0842,12.03350388047586
300382.SZ,339306.2184,12.734658277748501
600774.SH,337698.627,12.729909140626573
603318.SH,526712.7738,13.174410657693057
000750.SZ,1825329.6739,14.417271171917582
300190.SZ,406242.3022,12.914705064015791
603908.SH,160056.0,11.983279032980253
