ts_code,total_mv,ln_total_mv
300424.SZ,806138.06,13.600010297142834
002533.SZ,564183.7056,13.243135196594165
000761.SZ,1894144.0,14.454277579405113
002150.SZ,441806.902,12.998628192299723
600243.SH,481418.45,13.084492129313357
600054.SH,1319731.8,14.09293909210015
002271.SZ,2315287.6023,14.655044472040895
002823.SZ,658656.0,13.397956674158728
600643.SH,2004810.0824,14.511059892241382
000020.SZ,608513.4768,13.318774338740472
600257.SH,479312.2392,13.080107520394405
300291.SZ,1754103.679,14.377468560201544
000546.SZ,742258.7059,13.517453121624246
002169.SZ,818121.9858,13.61476673136144
002563.SZ,2586758.784,14.765916215228321
002264.SZ,722899.4573,13.491025428261866
600000.SH,35086468.3134,17.37332609596812
601901.SH,7071375.0983,15.771565516598448
002412.SZ,533984.0,13.188121154946629
601777.SH,1157101.4621,13.96142869645364
000610.SZ,326475.3555,12.696109743992219
300497.SZ,735860.658,13.508796056417516
002229.SZ,742732.6027,13.518091370229936
601918.SH,1393711.4884,14.14748088216755
002538.SZ,699449.1556,13.458048383669592
600771.SH,1219293.3327,14.01378201339595
000962.SZ,581899.0901,13.274052326972805
002847.SZ,606484.0,13.315433626144394
300185.SZ,1003197.3859,13.818702843095835
600066.SH,4558500.8602,15.3325043687095
000068.SZ,815403.8858,13.611438834869793
603026.SH,768157.2,13.551749678684182
002079.SZ,665365.9391,13.408092452647976
600458.SH,1147198.5592,13.952833492899229
002318.SZ,843188.9439,13.644946344610215
000823.SZ,731347.692,13.502644264502502
300176.SZ,513656.64,13.149310305651287
000016.SZ,1071535.7066,13.884603417278942
600287.SH,436796.074,12.987221715277201
002289.SZ,465221.1968,13.050268263506911
002353.SZ,2112068.0524,14.563178145069482
300084.SZ,480187.641,13.081932225245247
002206.SZ,935480.5594,13.748815643507612
002363.SZ,465749.4642,13.051403138060596
600640.SH,1065910.8071,13.879340209569445
300571.SZ,460080.0,13.039155666387636
000338.SZ,4446464.6371,15.307619874815957
300547.SZ,471658.0064,13.0640094392334
300062.SZ,489412.0,13.10095994951029
300407.SZ,490144.0,13.10245450446428
002131.SZ,2368273.6362,14.677671824137676
601211.SH,14274000.0,16.47395025851315
000100.SZ,4335857.0184,15.282429846096662
000759.SZ,629944.8875,13.353387614382372
000539.SZ,2882405.9083,14.874135888198822
002818.SZ,2393160.0,14.688125226335268
603040.SH,407940.0,12.91887538374856
002792.SZ,1047665.6,13.862075008975538
300617.SZ,501691.75,13.125741166247046
600863.SH,1864286.145,14.43838877371212
300568.SZ,964800.0,13.779676104955058
000882.SZ,946086.7323,13.760089527023757
600493.SH,406640.0,12.915683552120784
002372.SZ,1452104.2973,14.188524301883639
002063.SZ,779433.888,13.566323150541228
300311.SZ,789063.1426,13.578601625269743
002689.SZ,699061.1305,13.457493471612365
600621.SH,729522.6326,13.500145671275233
300404.SZ,449889.16,13.016756520295827
603616.SH,460281.84,13.039594276496103
300452.SZ,348464.0,12.76129020399039
600581.SH,620823.6374,13.338802322835047
000721.SZ,432681.4826,12.977757130289154
002165.SZ,472013.5582,13.064762989155138
002263.SZ,723168.6385,13.491397722213845
000607.SZ,1032963.8862,13.84794278737449
600501.SH,816447.6168,13.612718033547692
300080.SZ,470624.5637,13.061815950470793
002589.SZ,2340806.1156,14.666005921855657
000400.SZ,1762556.1361,14.382275663430855
002148.SZ,559625.3709,13.235022858308291
300220.SZ,349776.0,12.765048228578173
002481.SZ,1081461.84,13.89382423942542
603866.SH,1967950.872,14.49250339286811
002678.SZ,1372816.0,14.13237466265957
600019.SH,15029806.709,16.525545901300486
600886.SH,4743430.3196,15.37227112804764
000533.SZ,706013.952,13.467390278319773
002009.SZ,541372.7231,13.201863272735745
600106.SH,705315.534,13.466400547624085
002273.SZ,1430577.3116,14.173588635170951
600487.SH,2842506.1589,14.860196671323918
300292.SZ,1042827.6894,13.857446513623367
002839.SZ,4544122.0358,15.329345095492567
002380.SZ,645337.5442,13.377528783232567
002446.SZ,1018537.9476,13.833878772275984
603878.SH,677306.0,13.425878443867433
600050.SH,16490951.9953,16.618322424543113
002197.SZ,815375.8301,13.611404427157055
600026.SH,2830487.0684,14.855959363785635
300064.SZ,1265750.4248,14.051175725443397
002145.SZ,1053348.1677,13.867484380055311
300310.SZ,1121811.4537,13.930455306113005
002116.SZ,565679.7032,13.24578330159972
000027.SZ,2759286.1515,14.830482563479173
002326.SZ,1313681.7535,14.088344251964779
002808.SZ,523680.0,13.168636089735008
002613.SZ,550046.7,13.21775846269499
603337.SH,787826.04,13.577032583047307
600600.SH,4483911.8966,15.316006414586864
002620.SZ,727900.0,13.49791895510635
600100.SH,4122783.4408,15.232039085643063
000012.SZ,2336827.8406,14.664304943969634
601098.SH,3062180.0,14.934637638579762
000897.SZ,785994.3057,13.574704826728613
600567.SH,1688514.988,14.339359995285983
002484.SZ,951850.7381,13.766163513770941
600238.SH,521256.6,13.163997713885491
002671.SZ,564849.6883,13.244314936327005
002427.SZ,924515.1159,13.737024680027192
002639.SZ,798776.2289,13.590836121568234
300391.SZ,363018.15,12.802208111997029
603015.SH,487043.4,13.09610851513716
603019.SH,1736807.743,14.367559355735269
601288.SH,105233293.908,18.471690290213225
600612.SH,2085670.5251,14.550600956286706
600686.SH,947118.8157,13.761179829662403
000623.SZ,2587610.3867,14.766245377172355
600167.SH,1518093.1439,14.232965594673207
002108.SZ,1451928.7178,14.188403380737563
601116.SH,1406027.3724,14.156278819442047
600148.SH,495873.6408,13.114076416799515
002352.SZ,26319519.638,17.085821413418977
300577.SZ,527559.71,13.176017332239162
000011.SZ,1022104.1428,13.837373945532708
002592.SZ,877476.5932,13.684805559550435
300304.SZ,1642017.0703,14.311435964981886
600822.SH,884815.6786,13.69313462952992
000637.SZ,416940.0355,12.94069769068057
600120.SH,1495695.9504,14.218102175148934
603098.SH,1014025.35,13.82943846282077
000925.SZ,769417.9165,13.553389555356217
300584.SZ,376720.0,12.839257484917436
002776.SZ,687710.4634,13.441123190256889
002081.SZ,2849486.7667,14.8626494541685
002452.SZ,458695.152,13.036141111530066
002044.SZ,3072861.5539,14.93811978767339
000151.SZ,552594.66,13.222380028015424
002428.SZ,902611.84,13.713047883949095
000756.SZ,641609.9005,13.371735766369252
002646.SZ,909450.0,13.720595300167986
600597.SH,1604750.3077,14.288478730917268
603515.SH,2155662.2669,14.583608550734878
000529.SZ,633412.5081,13.358877160444585
300559.SZ,453776.0,13.025358963195082
603189.SH,808348.8,13.602748927523177
300295.SZ,508190.76,13.138612167884729
000835.SZ,372506.8264,12.828010642539875
600827.SH,3066984.9931,14.93620555006192
600330.SH,888604.4429,13.69740746935891
300378.SZ,590076.3523,13.28800721818703
603288.SH,8550349.1627,15.961482677821795
300158.SZ,1065547.6265,13.87899942825484
002043.SZ,1147608.9494,13.953191161420738
000833.SZ,626292.5344,13.347572848276403
600833.SH,458442.4431,13.035590029756195
002188.SZ,844230.7047,13.646181083026612
000778.SZ,1974672.5897,14.495913165207684
002107.SZ,545102.316,13.208728791805042
600758.SH,1488515.1893,14.213289663819896
000524.SZ,407477.0272,12.917739835104602
002320.SZ,663521.04,13.4053158428771
600499.SH,1146109.0295,13.951883310911132
002503.SZ,2041053.5614,14.528976684171802
600871.SH,5430781.8221,15.507593663516243
002398.SZ,463716.396,13.047028428822799
000958.SZ,773795.8047,13.559063299548662
000048.SZ,1281721.2409,14.063714452023444
600234.SH,376954.2286,12.83987904951034
603881.SH,1227087.5355,14.02015406222419
000725.SZ,11038063.2713,16.2168601550996
000543.SZ,1274761.9363,14.058270002513494
002799.SZ,495000.0,13.112313041550827
600568.SH,1473300.086,14.203015399067805
002601.SZ,3113276.3801,14.951186228039827
600318.SH,758912.0,13.539641107626984
300110.SZ,917735.1813,13.729664154456724
002171.SZ,894392.5388,13.703900039219375
002775.SZ,547584.0,13.213271153561967
600678.SH,504290.55,13.130907869043318
300287.SZ,1573060.0936,14.26853338448933
002758.SZ,375620.0,12.836333273034928
600227.SH,1264040.291,14.049823728972056
601186.SH,16933688.2505,16.644815583336147
600506.SH,368233.2344,12.816471805521994
600787.SH,2015017.7462,14.516138560371285
600985.SH,392704.9875,12.88081394102021
002581.SZ,1547079.9492,14.25187980837497
000919.SZ,692496.0,13.448057740853663
300581.SZ,532320.4,13.185000842679734
300616.SZ,1125036.0,13.933325593108668
300561.SZ,655032.0,13.392439368385856
300460.SZ,402848.4348,12.906315677880679
600279.SH,532885.1419,13.186061186304881
002682.SZ,371464.4343,12.825208403159987
300520.SZ,758992.5,13.53974717490602
002453.SZ,583868.6,13.277431236494067
002493.SZ,3889776.0,15.173862130389075
300400.SZ,478920.0,13.07928884783078
002472.SZ,754569.56,13.533902746446113
002128.SZ,1426812.4069,14.170953428041626
600122.SH,1467656.9412,14.199177769565882
300597.SZ,664800.0,13.407241522523375
002161.SZ,793759.6902,13.584536037240504
603638.SH,564784.0,13.244198636148008
002726.SZ,843264.96,13.645036493650016
600569.SH,830608.5177,13.629913865002203
600809.SH,2679800.3833,14.801252865869696
002700.SZ,547465.2365,13.213054243679732
002110.SZ,1822787.0546,14.41587723641555
600894.SH,1184146.8744,13.984533136056932
002623.SZ,605920.0,13.314503243135622
000576.SZ,697949.4466,13.455901953047116
000786.SZ,2105158.3269,14.559901236949472
600467.SH,613617.6077,13.327127224353585
603336.SH,563403.75,13.241751790419297
001979.SZ,13950723.6543,16.45104193974641
603626.SH,949474.8169,13.763664286397232
002635.SZ,1513027.5911,14.22962322862537
002587.SZ,571726.1123,13.256415331038456
002512.SZ,1726328.544,14.361507482453321
600966.SH,636337.8811,13.363484960845039
002243.SZ,502899.6614,13.12814594886494
002760.SZ,342496.0,12.744015257784103
300059.SZ,5693314.0784,15.554803075636817
000661.SZ,1874467.048,14.443834935915833
603177.SH,619332.0,13.336396756832965
600017.SH,1245639.8246,14.035159871213047
601038.SH,1204043.1,14.001195701552387
600313.SH,643908.2045,13.375311455330484
000836.SZ,974014.9105,13.789181891029058
300575.SZ,424696.5,12.95913007515603
300247.SZ,673532.488,13.42029151123412
600157.SH,4982743.9257,15.421491286358464
002772.SZ,719408.2724,13.486184309204514
002394.SZ,560001.0,13.235693848424024
002723.SZ,472351.0,13.065477632269243
300050.SZ,623643.0825,13.343333500533708
603819.SH,510120.0,13.142401271140836
000612.SZ,1319764.7292,14.092964043222182
601969.SH,2402351.2659,14.691958509856091
300456.SZ,876675.9397,13.683892693034458
000657.SZ,961841.6359,13.776605096449973
603737.SH,712200.0,13.476114049825814
002406.SZ,520047.0,13.161674471088551
300121.SZ,490227.9,13.102625664001197
000806.SZ,1348491.8202,14.11449735569258
600521.SH,2278020.5928,14.638817462807932
300215.SZ,1104117.5411,13.914556968539502
600221.SH,5680468.6715,15.552544299881387
002112.SZ,353001.6,12.774227868483065
002759.SZ,1193755.1551,13.99261448917613
603519.SH,502720.0,13.127788634049393
600335.SH,1423096.3087,14.168345554823963
300537.SZ,426200.0,12.962663998646654
002733.SZ,713530.7159,13.477980764586997
300523.SZ,794320.0,13.585241681707476
000038.SZ,1330468.5319,14.1010417177861
000977.SZ,2080506.6105,14.548121984761297
603311.SH,595770.0,13.29760996552632
603355.SH,1952068.0,14.484399881413987
600228.SH,344122.32,12.748752454546802
600376.SH,3214138.2915,14.983069852200844
600463.SH,466500.0,13.053013299269535
603726.SH,471800.32,13.064311124208979
603066.SH,555415.65,13.227472031347656
300397.SZ,688800.0,13.442706232095658
600133.SH,520725.6407,13.16297858068875
300011.SZ,1018457.477,13.83379976316377
000951.SZ,1026082.5432,13.841258752938796
300529.SZ,1689612.0,14.340009474741585
603716.SH,577150.2,13.265857823573363
300549.SZ,463356.5,13.046252015188806
002259.SZ,684618.723,13.436617353521077
600866.SH,459520.1471,13.037938065518533
002146.SZ,3913347.4659,15.179903695078009
603566.SH,839457.82,13.64051151004448
600478.SH,1368813.2047,14.129454648430597
603266.SH,435700.0,12.984709212105534
300175.SZ,744334.8,13.520246212595593
000046.SZ,4832466.6101,15.390867580594296
002058.SZ,379707.7348,12.847157116831479
600262.SH,567800.0,13.249524523021007
002375.SZ,1476676.1408,14.205304269224275
000799.SZ,728490.7732,13.498730239060182
002386.SZ,585033.111,13.279423724612274
603520.SH,552120.0,13.221520692937515
600960.SH,841206.2334,13.642592132911615
600836.SH,650823.5167,13.3859937887387
600488.SH,613025.4645,13.326161754838589
601198.SH,5278736.6975,15.479197365217644
600276.SH,12037773.2083,16.30356003126294
002114.SZ,691095.6856,13.446033567258668
002301.SZ,927616.4972,13.74037366902641
300094.SZ,724667.7022,13.493468486973002
600299.SH,3802936.0051,15.151283959290506
300573.SZ,396000.0,12.889169490236618
002713.SZ,705979.2426,13.467341114626718
000963.SZ,3986163.3638,15.198339763310424
600715.SH,3666013.767,15.114615462693886
000666.SZ,1685687.22,14.337683884319478
002511.SZ,1014052.806,13.829465538700386
000758.SZ,1654277.8762,14.318875142994226
000507.SZ,541625.0704,13.202329289021431
600300.SH,1136960.0,13.9438685918148
000609.SZ,599171.9992,13.303303979786175
601919.SH,5925439.1271,15.594765356517623
300555.SZ,457760.0,13.034100308283938
300388.SZ,675337.837,13.422968343905948
002848.SZ,591042.4,13.28964303662364
002221.SZ,2102711.7456,14.558738377101832
300375.SZ,459630.5759,13.038178349941465
300394.SZ,592303.95,13.291775211160598
601009.SH,7125054.6565,15.779127955177286
002195.SZ,2299812.3736,14.648338100876167
002573.SZ,2126937.6,14.570193756657535
002374.SZ,655438.3186,13.39305947951276
000717.SZ,1495266.0854,14.217814732514883
000782.SZ,597325.9136,13.300218162343185
300600.SZ,667500.0,13.411294669256542
002430.SZ,813476.928,13.609072843837685
600301.SH,299108.4341,12.608561442481927
002442.SZ,653280.0,13.389761106553403
002209.SZ,352610.7543,12.773120048480791
300237.SZ,1312608.8348,14.087527191762478
002347.SZ,425085.6317,12.960045913963846
600865.SH,515072.9926,13.152063902806555
601898.SH,7716542.0988,15.85887690699401
600781.SH,329079.577,12.704054875880315
600502.SH,871694.27,13.678194033615668
601010.SH,940632.0,13.754307268752152
300125.SZ,326152.0,12.695118809353225
300418.SZ,2603060.5039,14.77219842761744
002579.SZ,566670.0,13.247532402693976
002568.SZ,2012107.1,14.51469303940137
300462.SZ,446617.92,13.009458742975042
600235.SH,372729.3,12.828607697885765
300421.SZ,429655.4749,12.970738945357725
600755.SH,1423154.0006,14.168386093704061
600486.SH,1177305.9477,13.978739291036879
002714.SZ,2741494.9701,14.824013939099041
600650.SH,1275874.1775,14.059142131049963
000780.SZ,583226.1363,13.276330274001626
000816.SZ,943504.2065,13.75735610218038
600663.SH,7554034.7064,15.837592376684016
300344.SZ,380448.096,12.849105036992329
300226.SZ,660071.25,13.40010306272139
603958.SH,623605.84,13.343273781099457
603799.SH,3226531.5846,14.986918305431457
000430.SZ,397835.5848,12.893794095398222
300008.SZ,975760.4504,13.790972395105928
300331.SZ,594056.3541,13.29472946606692
002825.SZ,542800.0,13.204496206942851
600118.SH,3877381.8737,15.170670709016875
000837.SZ,651768.6554,13.387444954938077
300413.SZ,901448.0,13.711757638320151
002324.SZ,781650.0,13.56916234900547
300004.SZ,751607.1377,13.529969043150118
300373.SZ,953486.5212,13.767880567792648
002303.SZ,1491427.0034,14.215243940002747
600595.SH,1037958.0802,13.852765956728692
603398.SH,727372.8,13.497194417379728
002588.SZ,1247808.3912,14.036899283431852
002649.SZ,695835.52,13.45286858954907
000672.SZ,903118.0568,13.713608562281063
600839.SH,2008066.2366,14.5126827456043
002473.SZ,384640.0,12.860063110888925
600939.SH,2814289.5,14.850220389829664
603686.SH,855451.35,13.65938450336833
600353.SH,554594.4,13.225992314745364
600750.SH,1032300.0,13.847299880453681
002024.SZ,10231733.5808,16.14100458405976
002013.SZ,2787468.772,14.840644491817804
000563.SZ,2033543.5597,14.525290425147444
603663.SH,468988.4,13.05833331364706
600815.SH,677032.8122,13.425475017780483
603788.SH,557823.0,13.231796986742447
002117.SZ,1098244.6167,13.909223660118752
000859.SZ,544974.451,13.208494193647448
300286.SZ,377203.616,12.840540416121788
300517.SZ,447283.2,13.010947230030148
600638.SH,1098759.0885,13.90969199961967
300417.SZ,339456.0,12.735099615225371
002756.SZ,1057320.0,13.871247962648775
000921.SZ,1860120.1301,14.436151629679062
002496.SZ,749215.2157,13.526781558609054
600749.SH,395298.2758,12.887395887524695
000023.SZ,425981.6568,12.962151565169506
002657.SZ,1308784.8116,14.084609639934433
600117.SH,608258.8227,13.318355765596058
600919.SH,11544450.0,16.261715359965073
300043.SZ,1234244.8138,14.025969854208292
002164.SZ,557922.5,13.231975342828605
300248.SZ,726833.8099,13.496453133271938
600307.SH,1960430.8737,14.48867484056726
002763.SZ,699192.0,13.457680661610409
600246.SH,1195433.4138,13.994019366964242
600739.SH,2681581.3074,14.801917218556465
300054.SZ,1229427.0199,14.02205878133294
600963.SH,895030.549,13.70461312963537
000651.SZ,17421556.6227,16.67321888376036
002809.SZ,542400.0,13.203759015608323
002182.SZ,649654.6507,13.384196194063062
000729.SZ,2085719.1123,14.550624251737013
000810.SZ,1459761.7331,14.19378378385967
600566.SH,2495261.1649,14.7299039570003
601886.SH,1217522.75,14.012328819595925
600529.SH,581914.8832,13.274079467220925
601388.SH,826363.2,13.624789665302346
600449.SH,614940.82,13.329281314516201
600608.SH,475204.7822,13.071501110532123
002144.SZ,393119.8623,12.881869837480219
600405.SH,489226.0992,13.10058003214883
300389.SZ,678739.1447,13.427992157026885
000793.SZ,2164633.6804,14.587761704363638
000709.SZ,4024452.3759,15.207899403901369
002349.SZ,1178086.4113,13.97940199474786
300206.SZ,531180.0,13.18285622583315
002470.SZ,2339140.5819,14.665294147180443
300477.SZ,567090.6806,13.248274500433832
002315.SZ,765865.0,13.54876119298172
603060.SH,798380.0,13.590339953565431
600422.SH,1018985.697,13.834318275796244
002451.SZ,781776.0,13.569323533481452
000677.SZ,526162.5703,13.173365512979267
002483.SZ,585029.5512,13.279417639809955
002267.SZ,1063144.1254,13.876741231764688
000698.SZ,662167.6312,13.403274022199888
002047.SZ,1154474.7116,13.959156003335833
300210.SZ,505740.8398,13.13377964275524
603528.SH,1432499.08,14.174931085336969
300067.SZ,465729.1758,13.051359576353152
000700.SZ,599585.8061,13.303994372648866
600811.SH,2051588.9668,14.534125156631356
002632.SZ,655626.9035,13.393347161464995
002762.SZ,1158167.5,13.96234957259614
300033.SZ,3626649.6,15.103819804830536
000655.SZ,572717.3013,13.258147507983256
603198.SH,1745600.0,14.372608894060944
002603.SZ,2016612.9648,14.516929911959563
002351.SZ,805560.0,13.599292966720798
002190.SZ,1158452.21,13.962595370385225
002728.SZ,565600.0,13.2456423935645
002444.SZ,1792437.9159,14.39908721537492
000753.SZ,542340.1458,13.203648658855524
603569.SH,1536038.4,14.24471719237726
002291.SZ,724043.2394,13.492606392512688
002167.SZ,765626.418,13.548449624795147
300171.SZ,890961.7038,13.70005672438445
000802.SZ,1301440.457,14.07898225285043
600784.SH,538064.4202,13.195733572124341
002673.SZ,5300399.9995,15.483292847278285
002448.SZ,661026.9908,13.401549951283073
603690.SH,562016.0,13.239285598221462
600511.SH,1585785.6,14.276590489188969
300384.SZ,620408.208,13.338132940371084
002356.SZ,805060.2229,13.598672364658393
300160.SZ,796216.32,13.587626186700758
600223.SH,569550.792,13.252603244898594
603027.SH,591520.0,13.29045077417046
603990.SH,444560.0,13.004840307953803
600150.SH,3816007.6289,15.154715310735947
000561.SZ,877083.3999,13.684357363640203
300546.SZ,572284.86,13.257392153390615
002498.SZ,1393927.524,14.147635877559328
600610.SH,1150548.9258,13.955749713237852
600121.SH,553362.1339,13.22376791952697
002837.SZ,455600.0,13.029370510555164
002071.SZ,675702.8231,13.423508647569129
002366.SZ,2057960.6202,14.537226060207633
603033.SH,457218.7,13.032917111203721
002541.SZ,703179.8466,13.463367965386098
002478.SZ,640160.0,13.369473424091062
600660.SH,5047338.4744,15.434371627547623
600016.SH,32253048.2968,17.289123117570252
300162.SZ,499146.2673,13.120654452623818
601595.SH,1374106.5,14.133314259677647
000883.SZ,3091038.5059,14.944017678461442
600408.SH,465141.6,13.0500971543429
002669.SZ,643231.5205,13.374260001398639
000878.SZ,2138762.188,14.57573780282806
000888.SZ,647576.2024,13.380991752735493
000620.SZ,1615980.2378,14.295452288904244
600851.SH,1394150.4793,14.147795812324576
600726.SH,987270.9268,13.802699775986788
600378.SH,431227.4667,12.974390994832135
000058.SZ,1314738.2489,14.089148153514708
603738.SH,471360.92,13.063379364053548
002073.SZ,990293.3411,13.805756482362785
300252.SZ,1230277.7028,14.022750476499489
600135.SH,553146.743,13.22337860335027
002239.SZ,1566798.0512,14.264544636964002
603668.SH,592116.0,13.29145784061719
002149.SZ,624295.4471,13.344379008215299
600339.SH,4070114.5064,15.219181691273631
002307.SZ,703904.2031,13.464397550739072
600978.SH,1729026.4247,14.363069047775939
300265.SZ,511987.5,13.146055489661117
600605.SH,339334.5954,12.734741906671017
600129.SH,757736.85,13.538091440760889
000957.SZ,950425.0094,13.76466454184867
600987.SH,806843.7,13.600885248196237
002100.SZ,889203.9932,13.698081951840322
600172.SH,1469899.9261,14.200704878954548
002074.SZ,2925040.8,14.88881898726876
002693.SZ,421200.0,12.950863059241957
600215.SH,600357.4481,13.305280503644921
300481.SZ,526080.0,13.173208571409898
603977.SH,627867.2,13.350083958120313
002004.SZ,1751986.6368,14.376260923052124
603203.SH,552092.0,13.221469978038552
300281.SZ,465234.7175,13.050297326033773
002032.SZ,2466413.2928,14.718275545095182
600420.SH,1716769.5027,14.355954886663044
600789.SH,578667.5976,13.26848349428879
300213.SZ,685288.034,13.437594516455471
002491.SZ,1895029.9296,14.454745190358109
600213.SH,352000.0,12.771386454580234
002766.SZ,686101.8694,13.438781393350974
600496.SH,673658.5592,13.420478672810988
002223.SZ,2094508.4647,14.554829460755188
002036.SZ,1164212.85,13.96755575138126
002843.SZ,507640.0,13.1375278139241
000598.SZ,1749924.1008,14.37508297398772
002706.SZ,691999.5398,13.447340569570684
000488.SZ,2314004.5331,14.654490145722605
002064.SZ,932300.8,13.745410788377306
002045.SZ,578245.848,13.267754399782563
000735.SZ,822180.6947,13.61971547311674
002099.SZ,1330669.1475,14.10119249209735
600548.SH,1910354.8056,14.462799544865412
601069.SH,1325424.0,14.09724296621338
300495.SZ,1031464.1877,13.846489892228595
600252.SH,1602024.3948,14.286778634209856
002136.SZ,419504.02,12.946828387680194
002827.SZ,578680.0,13.268504926743526
603868.SH,2050369.2,14.533530432459948
600804.SH,3004881.3654,14.915748646103907
002582.SZ,776362.5029,13.562374833000446
603416.SH,584227.6,13.2780459119143
000550.SZ,2403187.776,14.692306653987751
300173.SZ,949026.2344,13.763191721467082
002455.SZ,696008.16,13.45311666338576
600512.SH,874599.8491,13.681521745424925
300151.SZ,585412.5,13.280072005933032
000726.SZ,1163401.5142,13.96685861198795
002274.SZ,554911.1337,13.226563260448623
300587.SZ,430560.0,12.972841965960733
600086.SH,1382400.0,14.139331677031928
000820.SZ,2437462.9742,14.706468291666974
300264.SZ,449865.9,13.016704817335679
002235.SZ,651635.0505,13.387239945699784
002688.SZ,664512.9791,13.406809689074109
300506.SZ,1202700.0,14.000079587298709
300018.SZ,545743.7934,13.209904901741018
000702.SZ,382887.2511,12.855495841272527
002829.SZ,651320.0,13.386756351878157
300229.SZ,807915.1163,13.602212277900508
300115.SZ,2551008.9373,14.75199950056744
601336.SH,13507636.778,16.418765770727195
600114.SH,755842.7723,13.535588660384107
600611.SH,1505946.2644,14.224932005696097
002506.SZ,2528246.4,14.743036497853584
300137.SZ,530713.2251,13.181977088611006
000633.SZ,454425.5201,13.026789307003943
002757.SZ,429050.16,12.969329114152107
000968.SZ,1005719.2131,13.821213478456114
000970.SZ,1511518.8,14.22862553109982
000567.SZ,521186.4,13.163863030262299
002849.SZ,513066.864,13.14816145484078
002358.SZ,1932034.9982,14.474084408600877
300141.SZ,399216.6624,12.897259562027337
600010.SH,10126389.3955,16.130655385789407
300560.SZ,427451.52,12.965596157419515
601208.SH,497521.194,13.117393435678412
002425.SZ,1028878.1162,13.843979559015347
600997.SH,1105108.6963,13.915454255788514
600419.SH,587997.8327,13.284478540989618
000885.SZ,1305484.6153,14.082084882524882
600984.SH,640584.7882,13.370136769699789
000988.SZ,1395488.6457,14.14875519555852
000969.SZ,1105010.7205,13.915365594696883
603585.SH,701600.0,13.46111872004011
002821.SZ,1530654.787,14.24120616717704
601127.SH,2349952.5,14.669905673150103
600746.SH,390993.7728,12.876446912497967
603186.SH,605358.0,13.31357529754373
000667.SZ,952168.3475,13.766497133749173
000948.SZ,410845.6726,12.925972930506006
002399.SZ,2705180.496,14.810679194838803
002780.SZ,447936.4883,13.012406734159704
000999.SZ,2466828.0,14.718443672772853
000531.SZ,785789.9945,13.574444853141747
002011.SZ,873185.9954,13.679903865279197
002413.SZ,1364287.5592,14.12614291569388
300145.SZ,1829937.5179,14.419792381010668
002244.SZ,2355363.0247,14.67220542416838
002403.SZ,506213.5574,13.134713909429097
600371.SH,369773.58,12.820646151359119
600704.SH,3080713.4886,14.940671780265399
002092.SZ,2747455.4854,14.826185763272429
600393.SH,1946570.2402,14.481579530765607
300211.SZ,365329.8994,12.808556058325259
300071.SZ,630219.0568,13.353822747137228
002687.SZ,391756.608,12.878396027976452
603822.SH,438559.65,12.991251113469895
000514.SZ,871615.4068,13.678103558353465
600282.SH,1458042.6642,14.19260545326253
600741.SH,5157856.4378,15.456031632116348
300558.SZ,2787351.0,14.840602240407055
000707.SZ,397308.7748,12.892469027639844
603138.SH,172774.0,12.059739661068441
002423.SZ,700660.3018,13.45977845769444
600838.SH,655842.9209,13.393676589405974
002305.SZ,870164.2524,13.676437268673139
002833.SZ,693472.0,13.449466143012057
603116.SH,880146.4,13.687843536253858
000060.SZ,2493631.6861,14.729250714324374
002367.SZ,1072842.864,13.885822565408686
002422.SZ,2361600.0,14.674849913388291
300505.SZ,593956.32,13.29456106028739
002001.SZ,2151703.944,14.581770618309143
603007.SH,826369.95,13.624797833590131
002266.SZ,1102146.9559,13.91277061361542
300585.SZ,376080.0,12.837557165698012
601717.SH,1411997.262,14.16051575793996
603030.SH,518603.8886,13.158895650323148
600432.SH,1074495.0237,13.88736136378362
600699.SH,2985513.905,14.909282452469643
300474.SZ,1379589.0,14.137296186687434
300473.SZ,659700.0,13.399540465210963
002417.SZ,419040.0,12.945721659741539
600104.SH,29372221.8716,17.19555995137231
601989.SH,13422377.1632,16.412433809678035
000589.SZ,484665.19,13.091213601635312
000676.SZ,1758559.334,14.380005471583704
300434.SZ,491912.0,13.10605511768815
000573.SZ,585390.2678,13.280034028229846
600639.SH,2050648.3555,14.533666572087078
600835.SH,2093547.3635,14.55437048825993
000973.SZ,858104.3527,13.662480994268071
002433.SZ,811159.9592,13.606220550640261
002651.SZ,1509765.0,14.227464567540563
600107.SH,578520.0,13.268228397187668
603609.SH,1094659.4097,13.905953831479476
603128.SH,942231.2221,13.756005982143325
600536.SH,1232450.4527,14.024514983441827
600268.SH,523443.0616,13.168183538525446
300588.SZ,433700.0,12.980108329823457
002421.SZ,1236960.3878,14.028167628064795
600059.SH,857844.1391,13.662177705908032
000932.SZ,1540997.1628,14.247940273158443
601377.SH,5216707.234,15.467376962737713
300039.SZ,865097.1588,13.670597101918476
300132.SZ,396339.84,12.890027304027324
600326.SH,676996.9587,13.425422059565268
300390.SZ,420347.95,12.948838099663243
300069.SZ,433953.0,12.980691512287347
601117.SH,3818142.0,15.155274474823466
600734.SH,883521.8985,13.691671356512817
300144.SZ,3065014.6475,14.935562906296983
000402.SZ,3281845.0379,15.003916333764884
300362.SZ,829000.0578,13.627975503839988
600565.SH,1627892.7692,14.302796956790557
600206.SH,840455.8887,13.6416997482406
000559.SZ,2897700.3253,14.87942798909694
