ts_code,total_mv,ln_total_mv
300377.SZ,951735.4291,13.766042364539949
002917.SZ,344267.7,12.749174831391143
002641.SZ,497577.6,13.117506803316683
600127.SH,293936.7138,12.591119763965562
300129.SZ,476969.1901,13.075207176799065
600738.SH,624127.0625,13.344109252423927
603999.SH,461952.0,13.043216268562405
002622.SZ,1223880.0,14.017536698032565
002916.SZ,2277240.0,14.638474741336024
002618.SZ,598876.56,13.302810779066188
600775.SH,733812.3388,13.506008605697899
600710.SH,829785.8906,13.628922983362038
300464.SZ,202802.4375,12.219987569857704
601588.SH,1781153.58,14.392771791007672
000159.SZ,260777.4973,12.471422821953116
603660.SH,813750.0,13.609408472504915
600778.SH,177550.0706,12.087007936005625
002120.SZ,5343743.6464,15.491437022688723
002542.SZ,1407147.0,14.15707480825106
300608.SZ,259015.8635,12.464644587840779
603108.SH,805552.3698,13.599283494755783
600211.SH,600826.2407,13.306061054743262
002388.SZ,411073.5456,12.926527420535665
600123.SH,1069286.4,13.882502068062912
300602.SZ,478300.0,13.077993429668389
601366.SH,902664.9825,13.713106758576357
000721.SZ,270987.3646,12.509827473682604
002165.SZ,357622.5173,12.787233288140268
300676.SZ,6921329.9,15.750118491210166
000607.SZ,617742.9349,13.33382768695826
600501.SH,464254.5272,13.048188230809838
300080.SZ,301179.6086,12.615462072084883
600387.SH,408447.3709,12.920118349976132
002589.SZ,1977189.5589,14.497186979650442
000400.SZ,1240242.5901,14.030817555624182
002148.SZ,514020.1211,13.150017689780062
300220.SZ,214200.0,12.274665436995786
002481.SZ,607690.59,13.31742113338944
603866.SH,1951686.022,14.48420418363228
002678.SZ,1137854.486,13.944655017302773
600019.SH,22290379.9869,16.91966575263263
600886.SH,4940224.9966,15.412921433997369
300535.SZ,208134.16,12.245938150760358
000533.SZ,665255.808,13.407926919354248
002009.SZ,583244.8091,13.276362289886935
600106.SH,442342.6766,12.999840147105898
000586.SZ,341421.6,12.74087335623388
002273.SZ,1354760.173,14.119135002534694
600487.SH,4897911.6644,15.404319481296909
002881.SZ,311476.4,12.649078851899718
002839.SZ,1876212.6783,14.444765770086399
002380.SZ,402945.9787,12.90655778405278
002446.SZ,685137.1237,13.437374277794845
300148.SZ,724953.7547,13.493863145181669
603878.SH,349056.0,12.762987646765206
002063.SZ,687256.0274,13.440462176305513
300311.SZ,592612.328,13.292295717145176
002689.SZ,501737.6126,13.12583257796319
600621.SH,1597714.3338,14.284084624496982
300404.SZ,239270.922,12.385351753767685
603616.SH,441800.16,12.99861293212291
300452.SZ,236732.8,12.374687357933967
600581.SH,1092189.7324,13.903695167813666
600493.SH,215696.0,12.281625287930845
002372.SZ,2148912.6788,14.580472541388199
002012.SZ,485862.8633,13.093681688784143
603823.SH,377775.0,12.842054059281962
002371.SZ,1426683.6188,14.170863161155724
601669.SH,11581369.5132,16.264908288504923
002225.SZ,440710.5275,12.996143538677279
002644.SZ,523934.082,13.16912115768006
000736.SZ,526924.7581,13.174813043326527
002480.SZ,460771.2704,13.040657039197928
600293.SH,940164.8252,13.753810484832329
002791.SZ,604495.2,13.312149008558809
300554.SZ,373204.0,12.829880466011499
300091.SZ,860622.6961,13.665411471453485
300606.SZ,258412.4,12.462312037355314
000868.SZ,564799.2696,13.2442256719592
300702.SZ,470520.0,13.061593745074378
000715.SZ,270077.808,12.50646537424305
603535.SH,390288.0,12.874640207115728
000795.SZ,672274.6731,13.418422275726101
603567.SH,1197315.6,13.995592608936015
603939.SH,1592954.9379,14.281101300921463
002565.SZ,418668.012,12.944833550712804
600677.SH,561447.8692,13.23827420682027
600375.SH,304545.8472,12.62657692031548
300667.SZ,253640.0,12.443671217813968
600163.SH,438765.236,12.991719779085207
300510.SZ,587884.1615,13.284285203221177
002633.SZ,169650.0,12.041492770212376
600091.SH,221768.1497,12.309387744398595
300543.SZ,320400.0,12.67732549417634
000755.SZ,288128.4773,12.571161761380397
600012.SH,1879205.13,14.446359442208172
002405.SZ,3152667.702,14.963759541917034
601999.SH,415389.6838,12.936972355739266
603969.SH,524400.0,13.170010030871682
002216.SZ,674501.2413,13.421728794954422
600561.SH,193207.16,12.171518260115256
300368.SZ,474940.636,13.070945098364417
000553.SZ,4083297.9284,15.222415535653392
300631.SZ,266925.024,12.494723088959395
002429.SZ,1498417.3409,14.219920002989523
002411.SZ,4072810.6301,15.219843891589447
600156.SH,209097.565,12.250556240203057
002373.SZ,1525143.8526,14.237599293148666
603860.SH,227578.84,12.3352520067893
002003.SZ,702043.5349,13.46175069661213
000920.SZ,408496.0,12.920237401312589
300019.SZ,329578.3432,12.70556936854802
600392.SH,2301969.1147,14.649275451449373
000898.SZ,5281409.7283,15.479703614042103
600961.SH,451503.9744,13.020339454458242
600077.SH,505226.1169,13.13276136428221
002721.SZ,1481624.7234,14.208649829694869
600108.SH,811863.6055,13.607087631512515
600583.SH,3214324.9396,14.983127921475985
603308.SH,617666.1816,13.333703431277979
603895.SH,328100.0,12.701073718949193
002602.SZ,3553738.4584,15.083510694217837
002631.SZ,698615.52,13.456855826968392
600058.SH,1301299.6032,14.07887401783896
002015.SZ,247634.9639,12.419711021050999
600975.SH,379857.1899,12.847550645013387
000710.SZ,1606009.9626,14.289263376831995
300147.SZ,616495.9442,13.331807022813882
002753.SZ,424166.2525,12.957880762313867
600585.SH,18531661.1188,16.734991239079086
300451.SZ,620358.8213,13.338053333645792
002364.SZ,561874.2651,13.239033376265008
002501.SZ,1216050.4156,14.011118800846168
300540.SZ,183360.0,12.119206712508511
002152.SZ,1746368.8363,14.373049239521322
603260.SH,4661190.0,15.354781338308653
601339.SH,808500.0,13.602935957999298
002019.SZ,2544302.4083,14.749367067564638
002559.SZ,333838.1155,12.71841147032978
600462.SH,242869.9,12.400281188003275
002095.SZ,1015934.4,13.831319338106896
600879.SH,2159101.3995,14.58520267435054
300316.SZ,1800444.8742,14.40354434466262
002051.SZ,2089789.602,14.552573949974018
002731.SZ,263991.36,12.483671654320178
002102.SZ,1280044.4369,14.062405351621328
603131.SH,436000.0,12.985397522331171
000975.SZ,2134959.4162,14.573958195658571
600882.SH,372178.159,12.827127940651735
000718.SZ,1480902.5554,14.208162294596393
002141.SZ,774970.4025,13.560580117283635
600500.SH,1758062.6943,14.379723018878064
000423.SZ,4250485.969,15.262543880010693
300015.SZ,5535014.7963,15.526604797346234
300699.SZ,1939360.0,14.477868579704339
600460.SH,1827701.8283,14.418569904070315
002389.SZ,1714376.0439,14.354559749583771
002279.SZ,781800.1587,13.569354435334064
000917.SZ,1224768.676,14.018262548210851
600604.SH,1348779.4589,14.114710636947096
600099.SH,205972.8,12.235499400218872
300443.SZ,364464.9639,12.806185704823278
300108.SZ,583428.8544,13.276677794225954
002502.SZ,710218.6499,13.47332815921392
603938.SH,494798.947,13.111906791365627
300422.SZ,548346.1353,13.214662000292632
300127.SZ,531575.7622,13.183601010726106
002692.SZ,728918.19,13.499316782471189
300020.SZ,762026.9179,13.543737159372943
000506.SZ,660531.6281,13.400800286885119
600988.SH,872945.4756,13.679628376513872
600647.SH,238631.1883,12.382674493850512
002548.SZ,387387.8917,12.867181774174888
000605.SZ,446868.826,13.010020376390912
002143.SZ,2490156.6969,14.727856196942778
601111.SH,19201805.6746,16.770514878128086
600701.SH,958164.8119,13.772775079630152
002175.SZ,590208.34,13.288230872194255
603058.SH,730985.04,13.502148273406224
002922.SZ,384363.252,12.859343353173395
002533.SZ,371697.5002,12.825835630946614
000761.SZ,1947456.0,14.482034463403778
002150.SZ,233655.7917,12.361604335752022
600243.SH,307195.0,12.63523800408153
600054.SH,1052198.4,13.866392247654233
002271.SZ,3580317.1509,15.090961944089925
002823.SZ,448559.8299,13.013797351584
600643.SH,1718819.2534,14.357148132472554
600875.SH,2589285.6077,14.766892568485561
002299.SZ,1831952.2041,14.420892734410812
002806.SZ,270504.0,12.508042164590025
000020.SZ,392744.6218,12.880914862325827
300291.SZ,1032638.1547,13.847627400870943
000546.SZ,1053385.8397,13.86752014346908
002169.SZ,402561.7089,12.905603678126626
002563.SZ,2569912.9042,14.7593825668808
002264.SZ,621584.003,13.340026342504933
600000.SH,39507900.2144,17.492011215300778
601901.SH,5951809.3086,15.599205816776186
002412.SZ,481000.0,13.083622549087899
601777.SH,913480.7259,13.725017555398626
000610.SZ,273207.0778,12.517985313371009
300497.SZ,500566.7843,13.123496304000568
002229.SZ,491188.9121,13.104584082473975
601918.SH,1005130.2184,13.820627661629038
002538.SZ,616147.2028,13.331241179552345
603679.SH,236500.0,12.373703486914124
600771.SH,1601359.7636,14.286363678540058
000962.SZ,381761.0697,12.852550219909975
002920.SZ,2092200.0,14.553726701891797
002652.SZ,368686.08,12.81770082923776
603081.SH,973159.6,13.788303376493872
002847.SZ,324260.0,12.68930094210406
300185.SZ,761384.3352,13.54289354903883
600066.SH,4914945.0751,15.407791136546741
000068.SZ,512395.7752,13.146852603849727
603026.SH,456638.04,13.031646321039954
002079.SZ,559082.102,13.234051614339933
600458.SH,763461.0426,13.545617377584596
002318.SZ,597469.2117,13.300458032924597
000823.SZ,647044.03,13.3801696237178
300176.SZ,1395498.24,14.148762070761014
000016.SZ,1598875.7509,14.284811284544302
600287.SH,327597.0555,12.699539642825421
002885.SZ,267520.0,12.496949608878474
002289.SZ,286699.5689,12.566190148207966
002353.SZ,1517240.7233,14.232403929525514
300084.SZ,283187.5832,12.55386479520773
300653.SZ,265440.0,12.489144105424272
002206.SZ,656766.3824,13.395083651888367
002363.SZ,354101.3562,12.777338468084189
600640.SH,1119544.1876,13.928432185077188
300571.SZ,432320.0,12.976921333753971
000338.SZ,7237500.8932,15.79478652427616
603096.SH,842567.62,13.644209199115497
300547.SZ,332677.8304,12.714929824379057
300062.SZ,204204.0,12.226874773159437
300407.SZ,346579.0,12.755866065853356
601727.SH,9910046.6225,16.109059610886426
603133.SH,623168.0,13.342571424338429
002131.SZ,1525486.8371,14.237824154520842
601211.SH,17750283.1506,16.691912025904944
300730.SZ,372434.618,12.827816779248286
000100.SZ,4865389.9427,15.39765742305206
000759.SZ,577506.232,13.266474512661851
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1326600.0,14.098129836073593
603040.SH,369468.6857,12.819821268011845
002792.SZ,701875.404,13.461511180075748
300617.SZ,317349.2,12.667758023855434
600863.SH,1719092.52,14.357307104906164
300568.SZ,504192.0,13.130712426890524
000882.SZ,826680.288,13.62517330675666
002443.SZ,456509.651,13.031365120086129
600050.SH,21587040.7905,16.887603729201555
002197.SZ,594491.118,13.295461054715412
600026.SH,2520020.5381,14.739777609494077
300064.SZ,1447777.3906,14.185540104335763
002145.SZ,945542.0161,13.75951360406264
300310.SZ,953880.593,13.768293778026454
002116.SZ,424728.6299,12.959205726084841
000027.SZ,2442126.8238,14.708379866702277
002326.SZ,915304.9633,13.727012581951854
002808.SZ,226176.0,12.329068736239314
603903.SH,366429.456,12.811561301563868
002613.SZ,328946.67,12.70365091934389
300711.SZ,414995.9556,12.936024053623179
603337.SH,1020123.12,13.835433883858437
600600.SH,5303958.4532,15.483963977710067
002620.SZ,341475.0,12.741029748871092
600100.SH,2972790.6479,14.905011681707311
000012.SZ,2235732.7923,14.620079603566934
601098.SH,2561096.0,14.755945849836387
000897.SZ,578983.4598,13.269029189307714
600567.SH,2207461.3418,14.607353699098532
002484.SZ,736085.3632,13.509101373594246
600238.SH,399346.2,12.897583988837637
002671.SZ,317880.5649,12.66943100913823
002639.SZ,552065.5962,13.22142215189472
300391.SZ,375326.7547,12.835552271417782
603015.SH,334842.75,12.72141629761806
600768.SH,181494.9504,12.108983110812414
300635.SZ,275159.04,12.525104536754666
300643.SZ,255200.0,12.449802830452771
603019.SH,2539301.6575,14.747399663200214
601288.SH,146482146.767,18.80241411392357
600612.SH,2349321.8781,14.669637281967532
002248.SZ,301345.688,12.616013349865726
600686.SH,705030.1498,13.465995846553739
000623.SZ,2680184.7624,14.801396291304734
600167.SH,2173713.5014,14.59194755389437
002108.SZ,1194328.4607,13.99309462781719
600025.SH,8766000.0,15.986391159960892
601116.SH,807141.042,13.601253705215225
600148.SH,314874.1013,12.659928159502366
002352.SZ,22006070.9144,16.906828923909757
300577.SZ,780610.2221,13.567831228826103
000011.SZ,1037599.5992,13.852420525708276
300304.SZ,634155.7155,13.360049811306808
600822.SH,688410.4046,13.442140457383108
000637.SZ,301527.7065,12.61661718644963
001965.SZ,7327358.8354,15.807125686338964
600120.SH,1620308.396,14.298127056992131
603098.SH,693217.33,13.449098836511093
000925.SZ,553239.4321,13.223546156239673
300722.SZ,290240.0,12.578463445908909
300584.SZ,350400.0,12.766830638044373
002776.SZ,460717.9189,13.040541245110099
002638.SZ,712263.5342,13.47620325421542
002081.SZ,4332382.9413,15.281628281464819
300423.SZ,294938.9098,12.594523528453081
002452.SZ,325550.795,12.69327378068322
002044.SZ,6167696.0447,15.634835913617389
000151.SZ,379742.34,12.847248249089338
002428.SZ,827503.04,13.62616805994262
603829.SH,323520.0,12.687016214814244
002646.SZ,693000.0,13.448785278172041
600597.SH,1787751.7631,14.396469390121874
603515.SH,2600122.7396,14.77106920941593
000529.SZ,409820.8117,12.923475298514502
300559.SZ,297395.6,12.602818518009707
603189.SH,351734.4,12.770631624312989
300295.SZ,351059.724,12.768711641819634
000835.SZ,267616.7463,12.497311184874603
600827.SH,2314066.0477,14.65451672898184
600330.SH,757389.9551,13.537633532017022
300378.SZ,338564.0171,12.73246847339446
603501.SH,1636372.0446,14.307992181415534
603399.SH,767069.9164,13.550333231866414
603288.SH,14726978.9284,16.505191670893126
300158.SZ,770929.5857,13.555352319840392
002043.SZ,966818.4279,13.781765988345576
000833.SZ,462534.0809,13.04447552165219
600833.SH,295589.4098,12.596726641298039
000778.SZ,2198974.977,14.603501890208852
002107.SZ,410540.328,12.925229444218578
600758.SH,990568.2476,13.806034044917718
000524.SZ,749293.2114,13.526885656388766
002320.SZ,1383335.6281,14.140008262404866
600499.SH,1580360.1134,14.273163298906779
002503.SZ,1674566.8563,14.331065096546572
600871.SH,5619364.6498,15.541729163842046
000958.SZ,569875.2578,13.253172769895547
000048.SZ,871414.1363,13.677872615049388
600234.SH,292736.7425,12.587028994354245
603881.SH,904469.0519,13.715103367532835
000725.SZ,21018232.8529,16.86090085008358
000543.SZ,925634.7206,13.738234965610099
002799.SZ,310050.0,12.644488853778023
002576.SZ,239395.0,12.385870186340702
600568.SH,1448816.2581,14.186257407258118
002601.SZ,3537878.1593,15.079037715375692
600318.SH,589996.0,13.287871036197902
300110.SZ,1570865.4832,14.267137288619473
002171.SZ,785867.9212,13.574544018105428
002775.SZ,481577.16,13.084821746602966
600678.SH,382144.05,12.853552910747386
300287.SZ,1162571.7845,13.966145164644717
603169.SH,945300.7709,13.759258431921447
002758.SZ,208740.0,12.248844737374043
601186.SH,16295449.8,16.606396473432202
600506.SH,220378.6545,12.303102502659668
600787.SH,2560568.4024,14.755739823997747
600985.SH,494657.6318,13.111621149319298
002581.SZ,1221830.3053,14.015860542704239
000919.SZ,452592.0,13.022746336373569
300581.SZ,304738.4,12.627208982632192
300616.SZ,1854441.61,14.433094189840475
300561.SZ,361759.68,12.798735402947054
002282.SZ,590397.8462,13.288551904226516
300460.SZ,214044.7824,12.273940535662828
600279.SH,414389.2261,12.934560970796
002682.SZ,404905.3877,12.911408708180181
300520.SZ,459245.6,13.037340422193152
002493.SZ,5781240.0,15.570128750511646
300400.SZ,338160.0,12.731274435240671
002472.SZ,617357.622,13.333203749238619
000611.SZ,221091.7291,12.306332958185644
002128.SZ,1894244.6502,14.454330715558406
600122.SH,1088255.249,13.900086282743137
600083.SH,441830.0,12.998680471691753
300597.SZ,396240.0,12.88977536726212
002161.SZ,636191.364,13.36325468385736
603638.SH,516032.0,13.153924058044694
002726.SZ,805237.98,13.598893140040744
600143.SH,1727875.1239,14.362402959473231
600569.SH,1271046.4637,14.055351106309072
002700.SZ,417780.1843,12.94271069830582
002110.SZ,3225247.9308,14.986520383024507
600894.SH,825549.0192,13.623803921802825
002623.SZ,346240.0,12.7548874552002
000576.SZ,752864.2508,13.531640212707986
000786.SZ,4507220.8868,15.321191310190065
600467.SH,457291.2172,13.033075703688699
603336.SH,281901.9,12.549314417058206
001979.SZ,20550641.0772,16.838402694390737
603626.SH,699441.7408,13.458037782699897
002635.SZ,1669206.962,14.32785919855113
002587.SZ,406571.5796,12.91551528004528
600966.SH,844885.59,13.64695650072268
002893.SZ,404160.0,12.909566118144264
002243.SZ,279915.8493,12.542244298766441
002898.SZ,327520.0,12.699304400895116
002760.SZ,423632.0,12.956620432821223
300059.SZ,6896357.7865,15.746503973172935
000661.SZ,2965226.8912,14.902464110656535
603177.SH,392284.0,12.879741346252475
600017.SH,1239488.5169,14.030209366114347
601038.SH,813326.25,13.608887599546957
600313.SH,338728.1815,12.73295324024562
000836.SZ,624771.3508,13.345141023063228
300575.SZ,319585.95,12.674781530706433
300247.SZ,440084.6452,12.994722362847204
002772.SZ,404690.4864,12.910877822804101
002394.SZ,399445.8,12.897833365397531
002723.SZ,323551.1,12.687112340263283
300050.SZ,467197.8111,13.054508025339631
603819.SH,199836.28,12.205253710294231
000612.SZ,1022907.0801,13.838159210016608
601969.SH,1790523.8076,14.39801876495328
300456.SZ,728806.1787,13.49916310280084
000657.SZ,809078.5526,13.603651289719963
603737.SH,705561.186,13.466748773658294
002406.SZ,401676.0,12.903401072483343
300121.SZ,399123.6,12.897026422337897
000806.SZ,1005319.3505,13.820815810691302
600521.SH,2761556.8895,14.8313051690527
300215.SZ,691590.1081,13.44674872976822
002759.SZ,689122.2941,13.443174029310722
000716.SZ,378259.7523,12.843336414001644
603519.SH,331680.0,12.711925927669606
600335.SH,1120353.6787,13.9291549779754
300537.SZ,310774.4102,12.64682255882206
002733.SZ,567883.6218,13.249671785513037
000038.SZ,1016802.08,13.832173044488648
000977.SZ,2164654.3951,14.587771273927796
603050.SH,400660.032,12.900868546203858
603311.SH,322980.0,12.685345680783058
603355.SH,1450016.0,14.187085148818637
300719.SZ,446376.0,13.008916925163073
600228.SH,294893.04,12.594367993304102
600376.SH,2762714.3742,14.831724223317664
600463.SH,363300.0,12.802984218209293
300690.SZ,372702.5,12.82853579325274
603066.SH,383066.9048,12.855964939068812
300397.SZ,468240.0,13.056736263965103
600133.SH,722876.4029,13.490993536181444
300011.SZ,603901.0683,13.311165669295919
000951.SZ,1228077.864,14.0209607928452
300529.SZ,1223526.98,14.017248213113355
603716.SH,352871.568,12.773859439684902
300549.SZ,277880.56,12.534946660063172
300707.SZ,354407.4,12.778202377856244
002146.SZ,6035251.4252,15.613128072822438
600747.SH,370475.0849,12.822541474223614
603566.SH,690861.16,13.445694156367512
601108.SH,7285670.0,15.80141996318344
600478.SH,1017023.1826,13.832390469854472
603266.SH,254400.0,12.446663110448105
603076.SH,266486.5,12.49307886464453
300175.SZ,333797.2,12.71828890191825
002058.SZ,302532.5322,12.619944095133352
600262.SH,349520.0,12.764316063625317
002375.SZ,1033137.3,13.84811065311269
000799.SZ,798025.5749,13.589895924665264
002386.SZ,557494.239,13.231207448630732
300720.SZ,219384.0,12.298578898001765
300703.SZ,248800.0,12.424404639847161
600836.SH,338004.0667,12.73081320604958
600488.SH,541575.7933,13.202238304788155
601198.SH,4230711.6478,15.257880775122585
600276.SH,20746314.2303,16.847879161407935
002114.SZ,591489.9433,13.290399960227303
002301.SZ,758608.8789,13.539241612492194
300094.SZ,568288.0745,13.250383742549815
600299.SH,3282647.1582,15.004160715289009
002887.SZ,583520.0,13.276834006042508
300573.SZ,198000.0,12.196022309676673
002713.SZ,736928.6882,13.510246406924157
000963.SZ,5299978.7,15.48321335964635
600715.SH,3416640.147,15.0441682129968
000666.SZ,1369532.85,14.129980254254107
002511.SZ,1089991.4731,13.901680431330691
000758.SZ,1299789.7598,14.077713086122385
000507.SZ,803752.6555,13.597046858416533
600300.SH,779152.0,13.565961427770294
000609.SZ,327108.1455,12.698046115387012
601919.SH,7396582.6345,15.81652864536045
300555.SZ,227800.0,12.336223329995219
300388.SZ,709762.1804,13.472685235723713
002848.SZ,258246.75,12.461670802197954
002221.SZ,2103473.1006,14.559100394006059
300375.SZ,321694.7062,12.681358257387648
002316.SZ,385650.72,12.862687368338232
603305.SH,1231845.0,14.024023603472337
300394.SZ,365009.4,12.807678385657672
300265.SZ,283837.5,12.556157170285532
600605.SH,200388.6451,12.208013985409897
002866.SZ,397271.4522,12.892375084703035
002890.SZ,218010.9,12.292300340521267
600129.SH,976786.365,13.792023242835997
000957.SZ,621363.3249,13.339671254083461
002905.SZ,617904.0,13.334088384567526
600987.SH,726159.33,13.49552473253841
002100.SZ,802499.3785,13.59548635953118
600172.SH,1163338.5738,13.966804510199495
002074.SZ,2391513.3232,14.687436913151156
002693.SZ,244620.0,12.407461265041354
600215.SH,476658.702,13.074556004337472
300481.SZ,401826.24,12.903775035353068
300738.SZ,302246.846,12.618999333352287
603977.SH,289393.72,12.575543392874962
603335.SH,272087.16,12.513877735124296
603203.SH,462669.5728,13.044768412629061
300281.SZ,336255.9939,12.725628035464217
002032.SZ,3593954.5814,15.094763708905779
002816.SZ,191900.0,12.16472968199579
600420.SH,1220744.1752,14.014971210419588
603922.SH,358656.0,12.79011899081657
600789.SH,546680.9465,13.211620632437448
300213.SZ,450954.2006,13.019121062552133
002491.SZ,1565587.4517,14.263771680021664
600213.SH,217140.0,12.288297585785843
002766.SZ,576959.4912,13.26552733713314
600496.SH,629855.6484,13.353245942589727
002223.SZ,2205449.2438,14.606441784795983
002036.SZ,836486.7257,13.636965930424765
601009.SH,8236223.8942,15.924052531583046
002195.SZ,2165801.8512,14.588301220917948
002573.SZ,2178883.1271,14.594322976462594
002374.SZ,436958.8791,12.987594371480881
000717.SZ,2000946.6871,14.5091309700825
000782.SZ,387126.3437,12.866506388241389
300600.SZ,435800.0,12.984938701492657
002430.SZ,1535649.213,14.244463789654642
600301.SH,181064.0678,12.106606213362724
002209.SZ,187043.7999,12.139098092474722
300237.SZ,1232689.8467,14.02470920687066
002347.SZ,269610.3372,12.504733000015195
300692.SZ,454414.2,13.026764395900807
600865.SH,282180.237,12.550301284056228
002149.SZ,413077.2601,12.931389924907721
600339.SH,3026065.9293,14.922773960700495
002307.SZ,696109.9885,13.453262956285242
600978.SH,1350894.5736,14.116277578072069
601898.SH,8405992.5956,15.944455413699798
600781.SH,1318285.0902,14.091842275813335
600502.SH,991101.4569,13.806572186376567
601010.SH,726264.0,13.495668864070892
300125.SZ,288156.0,12.571257279136315
300418.SZ,2862464.4426,14.867193504968354
002858.SZ,225102.24,12.32430997797814
002568.SZ,934906.9614,13.748202296795657
300462.SZ,319189.92,12.673541565111798
600235.SH,223075.5,12.315265558164473
300421.SZ,242268.2022,12.397800665010784
600755.SH,1959744.2141,14.488324519680237
600486.SH,1599078.3601,14.28493799630641
002513.SZ,363892.3175,12.804613271808286
002714.SZ,6985534.6457,15.759352089719673
600650.SH,813624.9078,13.609254737554664
000780.SZ,530482.2075,13.181541697359682
000816.SZ,410034.1589,12.923995749600284
600663.SH,6821155.5048,15.735539444324502
300344.SZ,344839.8912,12.75083550481517
300226.SZ,895659.1875,13.705315248503883
300627.SZ,553616.7975,13.224228025130191
603958.SH,304738.72,12.627210032712627
603799.SH,6044116.2931,15.614595843271726
603226.SH,267031.84,12.49512318120889
000430.SZ,352596.2045,12.773078784565794
300008.SZ,643210.844,13.37422785615751
300331.SZ,392420.788,12.880089981824673
002825.SZ,237534.08,12.37806638689929
600118.SH,2854528.7719,14.86441733382418
000837.SZ,415329.1751,12.936826677813555
300413.SZ,1291220.0,14.071098065845023
002324.SZ,560659.4545,13.236868967208894
300004.SZ,585601.7672,13.280395259384248
300373.SZ,1072554.2136,13.88555347731795
002303.SZ,1002510.3953,13.818017807485658
600595.SH,884702.5247,13.693006737203135
603398.SH,328494.08,12.702274095435437
002588.SZ,825132.084,13.623298754320071
002649.SZ,596758.7682,13.299268237348263
000672.SZ,1039806.1951,13.85454490288669
600839.SH,1587988.0124,14.277978371894227
002473.SZ,146080.0,11.891909695828796
600939.SH,1440713.0,14.180648687900261
603103.SH,1707810.0,14.35072240592509
603686.SH,716454.6663,13.48207025320889
600353.SH,383322.6,12.856632211279315
600750.SH,775200.0,13.560876339558693
002024.SZ,12456833.0584,16.337779870349515
002013.SZ,2458682.1793,14.715136064898774
000563.SZ,1393811.7711,14.14755283328021
603663.SH,278763.7,12.538119748530805
600815.SH,397013.5754,12.89172575404691
002050.SZ,4164302.2639,15.242059295875952
603788.SH,635224.3411,13.361733508552392
002117.SZ,673716.1411,13.420564145545518
000859.SZ,308350.5374,12.638992523242832
300286.SZ,244947.318,12.408798437833477
300517.SZ,202444.8,12.218222535776023
600638.SH,856336.2457,13.66041838839127
300417.SZ,190536.0,12.15759643207306
002756.SZ,833040.0,13.632836939203777
000921.SZ,2093146.1683,14.554178835731184
002496.SZ,839665.5418,13.640758927007145
600749.SH,359740.3448,12.793137785751508
000023.SZ,274043.574,12.521042401923486
002657.SZ,830776.2242,13.630115752615998
600919.SH,9408726.75,16.0571481942238
603326.SH,302798.391,12.620822486792871
300043.SZ,803752.167,13.597046250642308
002164.SZ,586752.3696,13.282358152222372
300248.SZ,427658.7103,12.966080750625661
600307.SH,1853953.7975,14.432831104355131
002763.SZ,579312.0,13.269596471525789
603711.SH,1098827.47,13.90975423289076
600246.SH,944844.2789,13.758775408664663
600739.SH,2762655.9277,14.831703067631508
300054.SZ,1065766.7462,13.879205047569924
600963.SH,940674.4086,13.754352352955143
000651.SZ,33555746.8375,17.328718698441975
002809.SZ,406253.3355,12.914732223053917
002182.SZ,551398.4249,13.220212921020781
000729.SZ,2122360.1238,14.56803929337059
300727.SZ,348529.6,12.761478441013494
000810.SZ,760361.2088,13.541548874092092
600566.SH,3376941.6998,15.03248103531581
601886.SH,1082498.9,13.894782722691984
600529.SH,623501.9145,13.34310711466688
601388.SH,838515.6,13.639388464723499
600449.SH,604899.0181,13.312816810850176
600608.SH,243028.6049,12.400934431032603
002144.SZ,245346.3889,12.410426323252002
600405.SH,350151.1991,12.766120337610143
300389.SZ,406266.6801,12.91476507049089
000793.SZ,1921242.9504,14.468482904550397
000709.SZ,4417340.8664,15.30104845907495
002349.SZ,696008.2401,13.453116778470612
300206.SZ,434070.0,12.980961090399237
300477.SZ,720304.1492,13.487428831238484
002315.SZ,509950.0,13.142067960678665
603801.SH,881760.0,13.689675189117063
603060.SH,478060.0,13.07749152660879
600422.SH,712974.5125,13.47720095191318
002451.SZ,1281585.6,14.063608619278051
000677.SZ,334359.4659,12.719971938431748
002483.SZ,352362.6262,12.772416112368848
002267.SZ,899669.035,13.709782235785033
000698.SZ,487611.065,13.097273369112743
002047.SZ,959027.2985,13.773674819049594
300210.SZ,280363.3528,12.543841729452726
603528.SH,542535.0,13.204007878444708
300067.SZ,440511.319,12.995691419828466
000700.SZ,460738.4735,13.040585858398742
600811.SH,1760709.0828,14.38122717383132
002632.SZ,503015.8574,13.128376974231077
002762.SZ,357430.12,12.786695153478268
300033.SZ,3279360.0,15.003158839370343
000655.SZ,361371.5196,12.797661848279533
603198.SH,1380800.0,14.138173599311301
002603.SZ,1871549.928,14.44227748403649
002351.SZ,483440.44,13.088683401178994
002190.SZ,807395.6255,13.601569069377877
002728.SZ,367200.0,12.813661937728472
002444.SZ,1397822.01,14.150425876073752
603648.SH,801481.4058,13.594217051511235
000753.SZ,390643.542,12.875550765866256
603569.SH,971224.28,13.786312698974877
002291.SZ,293207.5928,12.588636144975837
002167.SZ,589277.754,13.28665292024073
300171.SZ,569901.6953,13.253219160551076
000802.SZ,966432.9397,13.78136719053628
002673.SZ,4562897.2203,15.33346833506677
002448.SZ,547960.5414,13.213958558593161
603690.SH,344004.0,12.748408564194909
600511.SH,2013967.8909,14.5156174091842
