ts_code,total_mv,ln_total_mv
002088.SZ,542596.579,13.20412137435849
300182.SZ,2466812.4531,14.718437370367907
002062.SZ,480690.0,13.082977850670035
600352.SH,3588425.0416,15.09322395712915
600706.SH,323476.4344,12.686881544520098
000669.SZ,534606.9124,13.189287012644515
600483.SH,1246115.9359,14.03554202046968
002488.SZ,929633.2323,13.742545413472644
600283.SH,488193.1333,13.098466371500006
603021.SH,270356.1192,12.50749532891686
000032.SZ,374961.671,12.834579089062014
300279.SZ,502815.0378,13.127977663365549
600573.SH,216500.0,12.285345826424681
300249.SZ,359573.9564,12.792675155152645
002202.SZ,5956640.5275,15.600017210237391
002242.SZ,1318583.898,14.092068914150405
002544.SZ,970179.896,13.78523679307784
300499.SZ,197049.852,12.191212031544461
300277.SZ,355770.0,12.78203973362695
601880.SH,3223633.9998,14.986019852529125
300553.SZ,174864.0,12.071763807916454
603306.SH,551690.7933,13.220743011247434
002908.SZ,498691.6,13.119743147598491
600388.SH,1531948.65,14.24205111044416
300487.SZ,756143.05,13.535985856838623
603789.SH,308065.4304,12.63806747575794
603333.SH,309402.975,12.64239983245949
600821.SH,253923.6173,12.444788781484222
300283.SZ,203037.0615,12.221143810325756
300224.SZ,661412.1579,13.402132461429222
300323.SZ,1595300.1654,14.282572467968642
002807.SZ,1212405.082,14.008116615842912
300106.SZ,129335.3737,11.770164105843788
002789.SZ,291589.2,12.583101241393715
603214.SH,571600.0,13.25619472503785
300663.SZ,443637.8261,13.002763801562411
600470.SH,264972.8,12.487382458190925
002255.SZ,507009.7706,13.136285553788024
002341.SZ,1266092.6939,14.051446096936447
601515.SH,971888.0,13.786995850466063
300705.SZ,516296.0,13.154435523404066
000987.SZ,2108191.2315,14.561340901559209
601968.SH,369999.9852,12.821258244620406
000665.SZ,625401.7514,13.34614952444967
002233.SZ,1358001.2432,14.121524502564277
600195.SH,878511.2,13.685983935532006
000818.SZ,933295.5325,13.746477184764283
603968.SH,383400.0,12.856834109593681
000591.SZ,1593761.957,14.281607790292103
600479.SH,576842.3099,13.26532421507129
600885.SH,2066713.3062,14.541470128608697
603978.SH,601440.0,13.307082058798004
600020.SH,1024801.5554,13.840009547323072
002055.SZ,843195.0933,13.644953637610937
600153.SH,3118720.583,14.952933406132873
300671.SZ,494892.05,13.11209493695967
000678.SZ,273928.631,12.520622880638877
600819.SH,430061.3917,12.971683248874228
600348.SH,1705145.0,14.34916070907199
603059.SH,373680.0,12.83115509517599
000088.SZ,1446939.0,14.184960848539813
000537.SZ,2261100.1541,14.631362046652338
600990.SH,963829.5111,13.778669702246473
600115.SH,9751152.7497,16.09289606672379
002284.SZ,556854.78,13.230059766783686
000809.SZ,301873.6132,12.61776370942397
600829.SH,651214.8944,13.386594965644774
300343.SZ,737400.4698,13.510886401885314
300005.SZ,417125.5471,12.941142527650058
000910.SZ,1052236.65,13.866428599453261
600107.SH,407160.0,12.916961507566276
603609.SH,749721.175,13.527456649723467
600536.SH,1185466.9885,13.985647338043373
600736.SH,781067.5775,13.568416951967192
600059.SH,654904.5737,13.392244814996081
300039.SZ,686827.5258,13.439838485536647
300144.SZ,2921194.2858,14.887503092612253
000402.SZ,2764760.164,14.83246444921261
600565.SH,888294.9782,13.69705914947152
603388.SH,329967.932,12.706750752963217
300691.SZ,537342.003,13.194390047865824
002912.SZ,803068.0,13.59619467178439
002508.SZ,3262774.8524,14.998088573010955
600425.SH,529455.393,13.179604196848842
002543.SZ,887920.0,13.69663692782586
000838.SZ,538126.0011,13.195848014510833
300657.SZ,444704.0,13.005164171286308
002886.SZ,277176.921,12.532411285256023
300003.SZ,5961410.6737,15.600817701252943
600870.SH,310257.4013,12.645157558704948
002706.SZ,558600.6083,13.23319002146505
000735.SZ,1069756.114,13.882941249616785
600602.SH,1076359.0091,13.889094615634482
601069.SH,1275180.0,14.058597903080791
600804.SH,2052710.1631,14.534671508781823
603963.SH,327400.0,12.698937943919171
002813.SZ,367200.0,12.813661937728472
002274.SZ,426024.4516,12.962252021726364
002235.SZ,549920.9859,13.21752988488828
002688.SZ,409126.5378,12.921779770549854
300506.SZ,618000.0,13.334243736439827
300018.SZ,322471.1468,12.683768943928706
000702.SZ,163713.6297,12.005874020125418
002829.SZ,487920.06,13.09790685994131
300115.SZ,1392946.8021,14.14693206258547
601336.SH,13701048.6672,16.432982932920027
300643.SZ,232400.0,12.356215303959893
603019.SH,3596433.0642,15.095453096744187
600050.SH,17561741.4148,16.68123331066203
002116.SZ,366678.2076,12.81223992387788
603903.SH,330675.2,12.708891903717532
000897.SZ,481947.1257,13.08558968929766
002427.SZ,379043.2344,12.845405552492549
600939.SH,1094143.5,13.90548242338031
603103.SH,1383462.0,14.140099611261611
600353.SH,319163.64,12.673459228295144
300059.SZ,7308080.6386,15.804491230710346
603177.SH,329058.0,12.70398930600325
601038.SH,622071.35,13.34081007575349
600313.SH,341974.7775,12.742492263325078
002273.SZ,1231902.02,14.024069890692207
300287.SZ,1323322.451,14.095656140535759
600227.SH,939348.6228,13.75294195957418
002430.SZ,1437259.6277,14.178248822158526
300110.SZ,667950.3348,13.411969100652955
002678.SZ,1047996.3724,13.862390682406753
600886.SH,4560207.6892,15.33287872633058
300535.SZ,193258.9,12.171786019722965
600833.SH,267480.5301,12.496802057996367
600499.SH,1369014.5493,14.129601731898553
600871.SH,3834836.6867,15.15963740692236
002398.SZ,476605.9952,13.074445422669635
000543.SZ,809258.9821,13.603874271016359
300135.SZ,284774.4,12.559452566839372
600654.SH,404151.6125,12.909545365009283
000965.SZ,537763.5159,13.195174180984273
600323.SH,1126408.1065,13.934544461181751
300501.SZ,241459.092,12.39445534642209
603988.SH,335520.0,12.723436846135748
300465.SZ,544788.0372,13.208152075426577
603615.SH,283920.0,12.556447787320378
600053.SH,1004080.4928,13.819582748131753
002591.SZ,289446.3621,12.575725281108943
600192.SH,235451.684,12.36926100790775
600743.SH,762482.7841,13.544335208979303
002561.SZ,441124.543,12.997082524989503
000513.SZ,3764186.2347,15.141042256332707
600085.SH,4621854.7829,15.346306650651316
300370.SZ,363250.4367,12.802847783634146
603042.SH,375379.69,12.835693299380074
002017.SZ,287103.7035,12.567598765712475
600476.SH,243698.91,12.403688766890944
601811.SH,1565744.229,14.263871814607276
000155.SZ,862330.0,13.667393307011332
002311.SZ,3884101.2878,15.172402186271654
000997.SZ,1939744.2307,14.478066682502513
000776.SZ,12277572.2267,16.323284759728978
300119.SZ,443324.8354,13.002058043075436
603937.SH,466637.92,13.05330890402002
002104.SZ,577455.3568,13.266386414147535
603016.SH,333074.56,12.716121647803746
002741.SZ,709163.5722,13.471841487226772
600033.SH,946818.0,13.760862167848096
300498.SZ,11088036.6261,16.221377303626063
600862.SH,1179912.5936,13.980950920477952
300301.SZ,417177.43,12.941266901891769
300285.SZ,1241474.8697,14.031810641840671
000519.SZ,1330481.6385,14.101051568853695
300680.SZ,200192.0,12.207032185024874
603882.SH,1291692.3917,14.07146384805799
300124.SZ,5425176.9546,15.506561075218277
002884.SZ,428176.69,12.967291216477074
002738.SZ,401382.275,12.902669556422198
300567.SZ,1374643.2,14.133704764500127
001696.SZ,652665.3444,13.388819787457589
601929.SH,867913.5326,13.673847371860125
600606.SH,8809743.7747,15.991368914027456
600893.SH,6283815.5489,15.653487925428447
600823.SH,1849325.9527,14.430331780771066
002262.SZ,1651973.657,14.317481286810011
600713.SH,552053.9593,13.221401072836855
000039.SZ,4697912.5051,15.362628820166352
601020.SH,884065.3003,13.69228620800924
600350.SH,2545106.7384,14.749683147519505
600390.SH,3714652.3911,15.127795662738647
300047.SZ,627187.7766,13.349001258989139
000157.SZ,3257912.0954,14.996597086626048
300061.SZ,840953.6603,13.64229183672355
002392.SZ,484529.7715,13.090934156309531
603289.SH,361692.0,12.798548299918425
000587.SZ,1501490.7763,14.22196902339631
300596.SZ,388980.0,12.871283207397097
000692.SZ,209936.1925,12.254558918291194
002683.SZ,629234.7208,13.352259631097674
600848.SH,2664287.96,14.795447397893872
601958.SH,2190864.3876,14.599806721454348
600592.SH,320042.4104,12.676208798494253
002463.SZ,741652.775,13.516636454401874
600891.SH,378580.0972,12.844182946909081
300467.SZ,887183.2747,13.695806863059714
601088.SH,42026768.0214,17.553817307079537
002236.SZ,6878748.2965,15.743947259709337
002200.SZ,155039.8934,11.951437739559857
300697.SZ,347680.0,12.759037795490256
300075.SZ,778765.7438,13.56546556563707
601678.SH,1013126.4,13.82855155333417
000418.SZ,3925851.5511,15.18309384136143
002118.SZ,1105295.7298,13.915623485906078
603900.SH,852886.9692,13.656382307963263
603928.SH,289699.2,12.576598422276238
600543.SH,276805.44,12.53107015571172
603158.SH,377179.875,12.840477474659545
603703.SH,297231.8,12.602267584755898
002278.SZ,446881.0477,13.01004772565352
601633.SH,9820941.444,16.100027545796507
600767.SH,196421.8648,12.188019996608253
603208.SH,304110.8375,12.625147510978483
603506.SH,322777.7804,12.684719379055853
601228.SH,3406249.0,15.041122243815666
002170.SZ,445913.796,13.007880929809518
002616.SZ,581578.0608,13.273500482344144
300130.SZ,748733.688,13.526138642531748
603767.SH,300141.24,12.61200844284679
600428.SH,983166.0531,13.798533309685086
002863.SZ,404680.5,12.910853145863197
603505.SH,474480.0,13.069974746512608
600785.SH,469538.6937,13.059505988931036
603912.SH,382513.5,12.854519225743552
600482.SH,4316102.4004,15.277863330843308
000525.SZ,1221365.3519,14.01547993183974
600477.SH,1179252.8885,13.98039165058171
000560.SZ,1491213.2314,14.215100595862296
300563.SZ,227120.0,12.333233791146853
603020.SH,336960.0,12.727719507927748
600269.SH,1085964.2615,13.897978870555152
603607.SH,346741.56,12.756334997578037
603030.SH,445972.6677,13.008012945940454
600699.SH,2633327.686,14.78375888420988
300640.SZ,195920.0,12.185461691626049
600104.SH,37340342.5225,17.43558486910755
300319.SZ,539588.385,13.198561877880213
300309.SZ,1161178.5323,13.964946023448798
000573.SZ,278728.4097,12.53799314476572
002421.SZ,1061825.8206,13.875500456598326
300132.SZ,386305.92,12.864384873413986
300390.SZ,339379.2875,12.73487360310803
002019.SZ,2384981.7642,14.684702036237612
600462.SH,241802.34,12.395875894535358
002095.SZ,1122582.24,13.931142160948202
603131.SH,381600.0,12.852128218556269
300422.SZ,574641.6837,13.261501966752745
600243.SH,253216.45,12.441999935546226
300406.SZ,885241.2353,13.69361546910616
000510.SZ,383784.82,12.85783730992362
601231.SH,2567589.8244,14.758478205333546
300528.SZ,435578.8151,12.984431035019895
000938.SZ,7744312.4937,15.862469260133171
600533.SH,469350.0,13.059104037765138
300500.SZ,442585.3243,13.00038854811894
601086.SH,626706.0,13.348232810125769
600510.SH,668046.626,13.412113249484115
000089.SZ,1622158.6816,14.299268339698513
002891.SZ,366700.0,12.812299354059418
603611.SH,396394.6583,12.890165605817407
600497.SH,3253335.312,14.995191277917701
002641.SZ,443664.0,13.00282279817267
002371.SZ,2308342.0349,14.65204009099423
000736.SZ,572395.4225,13.257585329602408
300701.SZ,350640.0,12.76751533509269
600634.SH,477281.8951,13.075862570365903
002258.SZ,1007844.9637,13.823324909930943
300118.SZ,1034521.4205,13.849449482091597
002745.SZ,2047799.0102,14.532276120774753
603839.SH,646008.0699,13.378567274791976
600876.SH,1003156.9247,13.81866251004021
603633.SH,206640.95,12.238738025126557
300483.SZ,220170.0,12.302155254207218
600367.SH,292073.6,12.584761104284466
002861.SZ,292267.5888,12.585425061612291
600277.SH,1487244.5009,14.212435637547939
600035.SH,713087.9203,13.477360002173015
300299.SZ,485073.3657,13.092055427964082
002879.SZ,436285.3337,12.986051743373652
000595.SZ,360739.806,12.7959122184406
002851.SZ,650398.1292,13.385339960827837
002343.SZ,1098490.7747,13.909447772683235
300191.SZ,663360.0,13.405073108229551
601008.SH,433496.8481,12.979639804357385
603383.SH,544139.179,13.206960336865649
600159.SH,270581.0536,12.508326976007409
002194.SZ,513849.447,13.14968559686309
600795.SH,5620013.7837,15.541844674482524
300313.SZ,179393.6852,12.097338028433246
300073.SZ,1130238.5365,13.937939262659055
603180.SH,1024717.5,13.8399275228112
002419.SZ,1433158.2,14.175391098483846
002127.SZ,2443414.3416,14.708906939460942
601500.SH,609158.1932,13.319833271909616
600977.SH,2918121.0,14.8864504739632
300282.SZ,426459.8216,12.96327343655251
002041.SZ,882640.0,13.690672695434188
600843.SH,569984.5944,13.253364612077066
300227.SZ,318587.3905,12.67165209783431
603029.SH,190133.58,12.155482156748475
603718.SH,777308.0,13.563591947201886
600491.SH,1172490.9,13.974641018078424
600382.SH,546651.7729,13.211567266066005
300583.SZ,441457.6707,12.997837418325554
603429.SH,580992.0,13.272492266376084
603360.SH,272413.62,12.515076852007535
000875.SZ,686820.4736,13.4398282176951
002329.SZ,474941.8998,13.070947759325014
002310.SZ,5108010.2335,15.446320499558558
600365.SH,288000.0,12.570715759118084
300254.SZ,191435.052,12.1623038760301
600729.SH,1254546.843,14.04228498406758
300624.SZ,1000560.0,13.816070401222788
002382.SZ,865615.605,13.671196214869338
600616.SH,368981.9607,12.818503034835786
300379.SZ,434385.7181,12.981688169759366
600675.SH,972737.9464,13.78786999950814
300093.SZ,179496.0,12.097908202539614
600338.SH,2013874.3991,14.515570986413254
603976.SH,281556.0,12.548086641057722
002740.SZ,254551.9161,12.447260086703448
603618.SH,495239.6927,13.112797152027207
603817.SH,437400.0,12.988603387224805
600162.SH,1050807.47,13.865069445637687
601799.SH,1429931.7913,14.173137302706877
000869.SZ,2597908.56,14.770217279288428
300610.SZ,213900.0,12.273263895070498
600337.SH,913886.9861,13.725462195198295
002522.SZ,1067008.1179,13.88036913840865
603199.SH,289870.92,12.577190999426437
603088.SH,191280.0,12.161493602132206
300001.SZ,1295843.5274,14.074672413574433
600311.SH,285542.4,12.562145808435016
002750.SZ,334818.0,12.721342379593116
600909.SH,2476764.0,14.722463427388192
002383.SZ,1631272.4676,14.304870923199669
000800.SZ,1583557.5,14.275184456268729
603996.SH,502451.1,13.127253600747272
600527.SH,421395.1528,12.951326277675724
002719.SZ,337395.1991,12.72901021988785
300698.SZ,380292.0,12.8486946576709
002495.SZ,337760.8416,12.730093354789133
002327.SZ,885967.2833,13.694435302607458
600297.SH,5448543.1773,15.510858823989134
002832.SZ,676394.47,13.424531720337423
601328.SH,45894365.0666,17.64185290206093
600596.SH,1085159.8609,13.897237871338655
603444.SH,1097138.4002,13.908215893742582
600448.SH,210989.5866,12.25956405863369
300263.SZ,523073.0273,13.16747636484824
300645.SZ,243200.0012,12.40163943400836
300386.SZ,737429.616,13.51092592670961
002218.SZ,505663.9205,13.13362753886337
300621.SZ,296648.94,12.600304698445955
600231.SH,992551.4552,13.808034134229853
600489.SH,3095670.0585,14.945514937760803
002517.SZ,2231443.2806,14.618159145116957
600336.SH,335557.4122,12.723548345045883
600936.SH,952484.9562,13.766829591842518
002142.SZ,9302958.7797,16.045843055879867
603002.SH,329939.0829,12.706663319129762
600535.SH,4729242.918,15.369275688037757
603869.SH,724819.4249,13.493677833710503
002345.SZ,883682.802,13.691853455961057
300087.SZ,463352.1226,13.04624256799064
600063.SH,604730.9333,13.31253889974044
002670.SZ,2484857.4996,14.725725871643272
300468.SZ,452007.1175,13.021453205371806
603118.SH,570726.4042,13.254665221794129
600518.SH,10789156.2211,16.19405213409312
300355.SZ,1629909.9543,14.304035328496271
600698.SH,568513.2024,13.25077981512207
603123.SH,355893.9267,12.782388006727787
603225.SH,1999121.6,14.50821844204765
002272.SZ,201875.7,12.215407440445306
601163.SH,1332000.0,14.102192130082472
600343.SH,743510.3954,13.51913802649274
300470.SZ,481233.48,13.08410783672221
600513.SH,222370.4343,12.312099893222792
002694.SZ,504631.296,13.131583334668939
600310.SH,465209.55,13.050243228220749
300302.SZ,549059.6059,13.215962286365029
002609.SZ,932501.213,13.745625731303551
300178.SZ,942641.18,13.756440980189884
600139.SH,348816.2977,12.76230069498272
600551.SH,530104.9102,13.180830209713605
002020.SZ,828876.1555,13.627826032728409
300668.SZ,350096.64,12.765964509638776
600258.SH,2284079.7056,14.641473746522168
000056.SZ,1231761.9457,14.023956178512217
002393.SZ,505947.6928,13.134188569013109
300414.SZ,367974.2917,12.815768355199909
000429.SZ,1674735.7069,14.331165923866264
601952.SH,1208400.0,14.004807728494654
300675.SZ,564666.795,13.243991092798728
002900.SZ,669292.5057,13.413976471805068
000030.SZ,910449.0616,13.721693231060353
300665.SZ,206720.0,12.239120499576375
002196.SZ,376050.2864,12.83747815385511
603929.SH,608716.08,13.319107231087258
002734.SZ,413419.472,12.932218027200847
000899.SZ,452714.4806,13.023016920100455
601718.SH,2156290.0374,14.583899727658988
600266.SH,1708073.6,14.350876743737143
000732.SZ,3518062.1854,15.073420880473615
002667.SZ,186809.04,12.13784219761021
002334.SZ,561387.2162,13.238166171364579
300512.SZ,507330.0,13.13691695841184
603933.SH,407907.91,12.918796717125472
300651.SZ,297480.7952,12.603104947934545
002526.SZ,404675.6947,12.910841271486918
002482.SZ,1189854.4545,13.989341550464726
000597.SZ,460890.071,13.040914835842576
002805.SZ,227553.6024,12.335141104565356
300592.SZ,182470.2201,12.114342261155535
000528.SZ,1054351.8814,13.868436805687509
300133.SZ,1884734.9954,14.449297782986417
000990.SZ,1791807.0442,14.398735190491832
603920.SH,705962.6,13.467317540567931
601377.SH,4346139.9164,15.28479863357389
600326.SH,735576.8335,13.508410277877607
300604.SZ,501707.18,13.125771921711378
600206.SH,974987.1601,13.790179580765065
000559.SZ,2293381.8252,14.645538065727173
603218.SH,750271.0,13.528189753580659
600036.SH,72784474.4045,18.103013226748534
600853.SH,328525.5056,12.70236975651073
603658.SH,2435580.0,14.705695479153855
300515.SZ,220000.0,12.301382825334498
603808.SH,657738.8318,13.396563219358919
600601.SH,676026.4908,13.423987541831252
603778.SH,342500.0,12.744026936684417
600635.SH,1275451.7796,14.058811010753331
300261.SZ,495141.0681,13.11259798701062
002612.SZ,483600.0,13.089013397722775
603877.SH,1449049.3212,14.186418258818774
603818.SH,652109.64,13.387967986280767
002281.SZ,1704941.3838,14.34904128910585
601666.SH,1211277.6358,14.007186257860786
002077.SZ,649409.986,13.383819515803982
600556.SH,216741.7457,12.286461811795386
300253.SZ,2180420.201,14.59502816894314
600864.SH,1231372.037,14.023639582901913
603083.SH,376414.0005,12.838444881803953
603970.SH,333600.1668,12.717698449466603
002209.SZ,196220.2703,12.186993135251852
300237.SZ,1229460.7966,14.022086254485455
600502.SH,889266.1407,13.698151840559667
002858.SZ,241902.8,12.396291271562133
600235.SH,205159.2,12.23154154210001
600755.SH,1547464.1836,14.25212813858807
002493.SZ,5556096.0,15.530406261324808
002472.SZ,607786.186,13.317578431335537
000786.SZ,4217470.9727,15.254746210794107
001979.SZ,17223018.0412,16.661757305323576
002635.SZ,1251717.163,14.040026896974126
002512.SZ,1220260.151,14.014574632501926
002243.SZ,252544.6776,12.43934345303544
300050.SZ,431302.6611,12.974565352568211
300456.SZ,770130.2404,13.554314922903362
300559.SZ,403887.0,12.908890414848818
603189.SH,341798.4,12.741976368552614
300295.SZ,343532.88,12.747038106587642
600019.SH,20597821.4906,16.840695875284084
000533.SZ,363369.216,12.803174720293832
600106.SH,391418.3504,12.877532216851224
000586.SZ,192472.8,12.167710124025076
600487.SH,4449185.7207,15.308231653286429
002839.SZ,1449636.3853,14.186823314190393
300148.SZ,512875.2087,13.147787836666168
002443.SZ,437770.3723,12.989449787728828
300064.SZ,990901.7611,13.806370677318597
300404.SZ,292442.238,12.586022449229837
300676.SZ,6287971.6,15.65414909654154
000607.SZ,534291.6653,13.188697158535403
300407.SZ,292410.04,12.585912342793582
002131.SZ,1441668.879,14.181311944245303
002229.SZ,596264.1246,13.29843900996071
601918.SH,795296.3326,13.586470069592963
603679.SH,260251.23,12.469402712690831
603516.SH,509174.6881,13.140546435278237
600771.SH,1788508.7548,14.396892732720948
600458.SH,652674.8976,13.388834424560917
002289.SZ,214113.852,12.274263171223808
300084.SZ,222779.3623,12.31393715392987
002206.SZ,699572.3849,13.45822454864883
002141.SZ,680793.9114,13.431014912899313
000423.SZ,3921513.1359,15.181988141342368
300699.SZ,2226400.0,14.615896489193817
600460.SH,2111107.1369,14.56272307727167
002429.SZ,1516525.1033,14.2319321594192
603860.SH,221777.68,12.309430717635466
000920.SZ,334224.0,12.719566705850438
600392.SH,2175057.0344,14.592565444873756
600961.SH,419329.0416,12.94641119286385
002631.SZ,630965.6,13.35500662339701
600975.SH,333517.2234,12.717449787382101
002753.SZ,421501.4988,12.95157861228961
600585.SH,18054723.8867,16.708917919677283
002501.SZ,1011958.0381,13.827397663641815
300540.SZ,175280.0,12.074139974269348
600879.SH,2251556.6232,14.62713236750813
600882.SH,330120.8282,12.707214012488159
000718.SZ,1216889.19,14.01180831605756
601558.SH,802069.8,13.594950915480503
300419.SZ,318107.0111,12.670143118047632
603301.SH,611800.0,13.32416071069894
300377.SZ,1157375.6115,13.961665596101003
002917.SZ,327760.94,12.700039780168801
000978.SZ,258191.7,12.46145761125445
300270.SZ,402486.931,12.90541790574839
600015.SH,11322432.3146,16.24229647643924
600586.SH,568737.819,13.25117483187509
000927.SZ,614141.9977,13.327981447003657
600177.SH,3076463.2762,14.939291208215117
300222.SZ,1572033.2622,14.267880410907742
002781.SZ,450450.0,13.018002362079587
300479.SZ,302080.0,12.618447161939272
300716.SZ,309905.4,12.644022368599826
601016.SH,1271601.36,14.055787577536929
002214.SZ,334367.9995,12.71999746033848
002640.SZ,2779941.8188,14.837940556958607
000880.SZ,254564.661,12.447310153429129
002864.SZ,557894.79,13.23192567519887
300055.SZ,1360070.5292,14.12304711607345
603556.SH,1178882.672,13.98007765972449
600377.SH,4649840.9425,15.352343571064525
600316.SH,888504.8804,13.69729541941488
601137.SH,634119.1248,13.359992109775805
603898.SH,885136.1292,13.693496730466329
601866.SH,3504937.5,15.069683246622796
603665.SH,338400.0,12.731983906714206
600868.SH,818102.0806,13.614742400708431
300673.SZ,484480.0,13.090831429791166
002562.SZ,730309.3434,13.501223481446667
002180.SZ,3371573.7635,15.030890185458151
600874.SH,1848260.8169,14.42975565591135
002783.SZ,365598.6,12.809291289233137
002732.SZ,401242.5,12.902321261662888
002590.SZ,509385.0354,13.140959464181968
300496.SZ,1599359.3431,14.285113696461794
600088.SH,440791.26,12.996326709038065
600558.SH,438031.1575,12.990045322673298
002254.SZ,714064.4784,13.478728543126744
300120.SZ,318683.3914,12.671953385461023
603595.SH,1094325.632,13.905648870325125
300338.SZ,651050.9496,13.386343181722742
600285.SH,571589.6087,13.2561765455514
002438.SZ,362465.1044,12.800683484919078
601997.SH,3323763.8874,15.016608399763056
600201.SH,2244286.9263,14.623898401220902
000630.SZ,2736898.6601,14.822335961433065
300111.SZ,341539.0,12.741217153522205
300607.SZ,811871.5557,13.607097423996155
002679.SZ,377209.6,12.840556280106865
000901.SZ,828748.0095,13.62767141866937
002285.SZ,1655622.2586,14.319687483197361
002882.SZ,549950.0,13.217582643985264
600825.SH,598720.7381,13.302550554863735
600270.SH,1752107.1282,14.376329694841996
600089.SH,3034748.7786,14.925639204288595
300327.SZ,663135.5764,13.404734737554016
002215.SZ,653564.6146,13.390196681833464
002370.SZ,1020948.9498,13.836243095700866
603339.SH,437243.2725,12.988245006827665
300034.SZ,485571.5863,13.09308200445372
601900.SH,941566.2709,13.755300013237337
600522.SH,3311358.3227,15.012869032570524
002497.SZ,1223040.0,14.01685012059399
300200.SZ,229633.6817,12.344240629968203
600273.SH,1183155.3196,13.983695427326294
300244.SZ,1241469.3576,14.031806201869818
300687.SZ,440000.0,12.994530005894443
300677.SZ,581547.0974,13.273447240610373
600617.SH,690930.7718,13.445794912202683
300336.SZ,570876.0503,13.25492739029292
002135.SZ,650638.9838,13.38571021099264
002921.SZ,259920.0,12.468129170342982
002328.SZ,286335.9,12.564920876169632
002634.SZ,283977.5862,12.556650592197865
002404.SZ,382997.624,12.855784064488187
000981.SZ,3802422.4486,15.15114890806211
000301.SZ,790635.4528,13.580592271743432
600982.SH,281592.61,12.548216660023947
600757.SH,786445.3769,13.575278548210415
600397.SH,252439.7699,12.438927964194036
000428.SZ,372926.916,12.829137743771218
601158.SH,3177600.0,14.97163675283299
000979.SZ,1233418.3763,14.025300040325899
600187.SH,668189.7917,13.412327531475912
600196.SH,9833311.4483,16.10128630704285
000685.SZ,1407256.2289,14.15715242960889
603018.SH,580768.2474,13.272107070543694
300636.SZ,215846.19,12.28232134968121
000411.SZ,539162.4097,13.197772121201963
603238.SH,250920.0,12.43288944221068
603386.SH,343665.4,12.747423788582196
600841.SH,1090295.8061,13.90195959913108
000708.SZ,460643.692,13.040380120749624
002909.SZ,230640.0,12.348613332312285
603680.SH,1651440.0,14.317158192544472
002676.SZ,356400.0,12.783808974578792
600113.SH,333255.6,12.716665042100816
603089.SH,248007.75,12.421215274658849
002666.SZ,542362.7437,13.203690325380471
600275.SH,235082.804,12.367693088509798
603568.SH,1576345.92,14.27062001770082
600673.SH,2338023.5918,14.66481651155349
603268.SH,238834.048,12.383524229901573
300255.SZ,598378.8019,13.301979280382584
002217.SZ,3272212.9671,15.000977062331158
600509.SH,654003.7297,13.390868333328273
002224.SZ,548826.7921,13.215538173626381
300243.SZ,227137.322,12.333310056290724
002085.SZ,2197814.0764,14.602973822742856
600790.SH,577940.423,13.26722606794752
603228.SH,1927392.0,14.471678351721415
002889.SZ,377569.3069,12.841509425256907
300357.SZ,1043095.68,13.857703465154191
002028.SZ,1315922.2671,14.090048321569652
300376.SZ,1674316.5744,14.330915624696837
300045.SZ,770855.4251,13.555256118879118
000518.SZ,577581.0405,13.2666040414029
600094.SH,1732727.5399,14.365207337583973
600603.SH,621364.4999,13.339673145084816
002850.SZ,688800.0,13.442706232095658
000631.SZ,955980.033,13.77049230583216
002855.SZ,271920.0,12.513263184369997
002865.SZ,263160.0,12.480517491199935
603106.SH,715400.0,13.480597105807055
601101.SH,821998.8163,13.619494234012949
603166.SH,440518.6893,12.995708150927138
002549.SZ,398544.3,12.895573937909612
000751.SZ,631621.437,13.356045501572956
600623.SH,2094139.173,14.554653130954785
000697.SZ,1095293.8559,13.906533246782729
603636.SH,617417.8908,13.333301368278555
300170.SZ,1348776.64,14.114708546981293
603899.SH,2648680.0,14.789571960655262
300387.SZ,209277.85,12.251418073880158
601949.SH,1149997.5,13.955270326424026
601908.SH,985677.0643,13.801084058944143
300533.SZ,456500.0,13.03134397901716
002155.SZ,1078229.4082,13.890830816901346
601567.SH,1260004.1692,14.046625587811075
002397.SZ,557183.2748,13.230649503926156
002487.SZ,246281.2,12.414229251516119
603258.SH,608160.0,13.318193284223076
600233.SH,4277773.0667,15.268943120630277
600400.SH,1123680.3875,13.932119916241856
603727.SH,432231.67,12.976716996631339
601128.SH,1522568.6588,14.235909373641345
300737.SZ,865314.5722,13.670848387086334
300519.SZ,312480.0,12.652295746110505
300123.SZ,808903.6334,13.603435070774916
002162.SZ,362753.2,12.801477992209938
300726.SZ,1339934.9,14.108131588657393
603888.SH,1133041.0929,13.940415808460996
300416.SZ,325178.4,12.692129233785636
600125.SH,1096638.3742,13.907760035138832
002836.SZ,268160.0,12.499339096275856
002204.SZ,818900.8936,13.615718346477614
601390.SH,16996160.348,16.648498014627503
603032.SH,296814.84,12.600863789025404
600917.SH,1157664.0,13.961914739571428
300723.SZ,649600.0,13.384112067829605
600070.SH,503156.0578,13.12865565503858
002178.SZ,545621.2105,13.209680260305609
600973.SH,543840.0701,13.20641049382814
000403.SZ,894054.5247,13.703522041893176
300684.SZ,689747.8,13.44408130251301
603989.SH,1096500.0,13.90763384684008
601808.SH,5530275.128,15.525748124159668
603006.SH,255068.811,12.449288634797218
300041.SZ,443166.6209,13.00170109772519
002270.SZ,474271.3765,13.06953496110933
603165.SH,585673.8,13.28051825827897
002600.SZ,4206024.7896,15.25202852909332
