ts_code,total_mv,ln_total_mv
600500.SH,2014273.2529,14.515769019770401
000423.SZ,4567686.4144,15.334517379625327
300015.SZ,3452038.4043,15.05447545635532
002389.SZ,1580019.7401,14.27294789865928
000939.SZ,2035530.4659,14.526267014093929
002279.SZ,902788.2886,13.713243351533002
000917.SZ,1616014.2253,14.295473320809087
600604.SH,1403105.2982,14.154198408442237
600685.SH,3854631.8928,15.164786072171246
600099.SH,302604.72,12.620182678364115
300443.SZ,523248.8508,13.167812444032542
002502.SZ,850370.7564,13.653427717365911
300422.SZ,589650.1299,13.28728463981827
300127.SZ,523173.9568,13.167669301127813
002692.SZ,654949.152,13.392312881069632
000688.SZ,846150.6896,13.648452742821423
300020.SZ,920727.8767,13.732919806541048
600988.SH,882930.146,13.691001366603972
600647.SH,344936.8605,12.751116666221089
002548.SZ,466532.3957,13.053082741017029
000605.SZ,803305.911,13.596490880531444
601111.SH,14437666.2939,16.48535106437216
600532.SH,615150.3382,13.32962196927277
603058.SH,971274.24,13.786364137881518
300424.SZ,708863.89,13.47141881247265
002533.SZ,423137.7792,12.955453124142386
000761.SZ,1589952.0,14.279214385061481
002150.SZ,329641.1522,12.705759924199448
600243.SH,398475.8,12.89540204763942
600054.SH,1291334.4,14.071186660300246
002271.SZ,3112353.826,14.950889855118142
002823.SZ,659339.4005,13.398993704426035
600875.SH,2215381.5489,14.610935203466596
002299.SZ,1665239.1,14.325479274690274
600257.SH,355153.0447,12.780304087386533
000546.SZ,604164.063,13.31160106751633
002169.SZ,625506.8432,13.346317549196963
002563.SZ,2343631.2648,14.667212107065579
600000.SH,34848667.2348,17.366525451535654
601901.SH,8009834.6573,15.896180676796536
002412.SZ,491656.0,13.105534563937356
601777.SH,1020158.9437,13.835469000277525
300497.SZ,593797.425,13.294293504825466
002229.SZ,585203.5759,13.279715058669929
601918.SH,1106161.3486,13.91640633523439
002538.SZ,651335.0967,13.386779530231411
600771.SH,1391611.6491,14.145973093236673
000962.SZ,400276.0408,12.899909690079228
002652.SZ,372270.528,12.827376094761178
603081.SH,797171.2,13.588824740225652
002847.SZ,497860.0,13.1180741919859
300185.SZ,875755.3727,13.68284207601094
600066.SH,4711262.6665,15.365466512124474
000068.SZ,690576.6243,13.445282214972456
603026.SH,572773.68,13.258245943852183
002079.SZ,537970.9289,13.195559802182093
600458.SH,895119.9395,13.704712998892898
002318.SZ,706864.9829,13.468594954788363
000823.SZ,725441.066,13.494535115753242
300176.SZ,668783.52,13.413215699300705
000016.SZ,1136550.2326,13.943508120682045
600287.SH,344195.3063,12.74896452611808
002289.SZ,343404.2408,12.746663576815967
002353.SZ,1536397.8032,14.244951145616884
300084.SZ,373222.7659,12.829930747970456
300653.SZ,304960.0,12.627935899447975
002206.SZ,886757.6136,13.695326958558976
002363.SZ,361177.7121,12.797125393471624
600640.SH,1414747.3813,14.162461544004648
300571.SZ,576000.0,13.263862939678027
000338.SZ,4722369.3673,15.367821216207076
603096.SH,574648.24,13.261513376058376
300547.SZ,368120.406,12.816165353853412
300062.SZ,358204.0,12.788857935492238
300407.SZ,581580.5,13.27350467644129
601727.SH,9361517.2752,16.05211793736794
603133.SH,590720.0,13.28909741085657
002131.SZ,2024352.7647,14.52076058506229
601211.SH,17297158.593,16.666052802799427
000759.SZ,581592.361,13.273525070658518
000539.SZ,2819402.5005,14.852035541209396
002818.SZ,1716000.0,14.355506559030045
603040.SH,403080.0,12.906890332394338
002792.SZ,793877.64,13.584684622560305
300617.SZ,473423.67,13.067745974812063
600863.SH,1730708.01,14.364041137087508
300568.SZ,788928.0,13.578430340911192
000882.SZ,933291.8099,13.746473196094783
600493.SH,284512.0,12.558530710920866
002372.SZ,1740508.3452,14.3696877809363
002063.SZ,640970.6521,13.37073895029928
300311.SZ,693070.5294,13.44888704701939
002689.SZ,590998.3292,13.289568469311481
600621.SH,1168050.1205,13.97084635283663
300404.SZ,307615.38,12.636605515363668
603616.SH,744841.04,13.52092610546775
300452.SZ,261232.0,12.473164180365945
600581.SH,702833.6734,13.462875547351604
002165.SZ,373276.0282,12.83007344692861
000607.SZ,799910.9503,13.59225568832941
002870.SZ,391329.12,12.877304224034228
600501.SH,627712.564,13.349837640036485
300080.SZ,385147.8801,12.861382643676649
600387.SH,561389.4,13.238170061363656
002589.SZ,2278131.6531,14.63886621460288
000400.SZ,1697014.861,14.34438130139664
002148.SZ,588921.8878,13.286048835502971
300220.SZ,245574.0,12.41135360645904
002481.SZ,867948.93,13.673888155506027
603866.SH,1641609.522,14.311187734380361
002678.SZ,1158672.0,13.96278507968066
600019.SH,14256213.7166,16.472703419924354
600886.SH,5320242.304,15.487029406145307
300535.SZ,322297.3,12.683229690480198
000533.SZ,706704.768,13.46836827350775
002009.SZ,432431.1895,12.977178493274451
600106.SH,516232.8754,13.15431325156919
000586.SZ,368696.64,12.81772947108063
002273.SZ,1362296.7448,14.124682616262932
600487.SH,3105655.2006,14.94873526577524
300292.SZ,859249.2208,13.663814287874311
002839.SZ,2948075.9906,14.8966633089605
002380.SZ,439664.701,12.993767672210128
002446.SZ,927488.1864,13.74023533634757
603878.SH,460762.0,13.040636919685593
002443.SZ,509083.7386,13.140367797914957
002197.SZ,654275.443,13.391283708440216
600026.SH,2584533.0639,14.76505541668788
300064.SZ,1247668.2758,14.036786987931757
002145.SZ,916889.2278,13.728741945468597
002116.SZ,511177.8201,13.144472793193382
000027.SZ,2683960.8112,14.802804176072927
002326.SZ,1135138.9716,13.942265643340564
002808.SZ,363072.0,12.80235644068624
603903.SH,532267.848,13.184902115307642
002613.SZ,498574.44,13.119508185219669
603337.SH,761165.61,13.54260623471828
600600.SH,4581182.6578,15.33746774498382
002671.SZ,576664.8928,13.265016601731757
002639.SZ,591835.8894,13.290984661583929
300391.SZ,322083.7994,12.682567037252129
603015.SH,404246.52,12.909780168867977
600768.SH,217339.2,12.289214545741384
300635.SZ,277211.2,12.532534949522068
300643.SZ,328800.0,12.703204942164161
603019.SH,1797251.9962,14.4017693875424
601288.SH,111404382.131,18.528677221586833
600612.SH,2439298.1335,14.707220905685212
002248.SZ,206022.052,12.23573849058612
600686.SH,729299.6902,13.499840024181339
000623.SZ,2611581.3347,14.775466471194484
600167.SH,1944901.5539,14.480721918792264
002108.SZ,1486638.988,14.212028417217601
601116.SH,1115210.142,13.924553413279899
600148.SH,371339.1648,12.824871114807213
002352.SZ,21479003.9455,16.88258645527743
300577.SZ,674673.732,13.421984492998565
000011.SZ,1250364.135,14.038945374856548
002592.SZ,812593.7583,13.607986581359327
300304.SZ,799890.7303,13.592230410196194
600822.SH,620958.0883,13.339018867977794
000637.SZ,343117.735,12.745828917979885
600120.SH,1760210.4908,14.380943956908633
603098.SH,1019625.49,13.834945951171603
000925.SZ,659867.1557,13.399793814500798
300584.SZ,288160.0,12.571271160409783
002776.SZ,572771.4419,13.258242036367514
002081.SZ,2735824.4931,14.821943408408282
002452.SZ,363067.984,12.802345379458133
002044.SZ,3901008.6394,15.176745703149248
000151.SZ,602911.26,13.309525300700507
002428.SZ,675979.2,13.423917585320948
000756.SZ,645725.716,13.378130104366338
002646.SZ,775800.0,13.561650033988004
600597.SH,1513683.189,14.230056436789534
603515.SH,2163774.9743,14.587364927543438
000529.SZ,538838.4746,13.197171128912498
300559.SZ,297970.0,12.604748089278923
603189.SH,482006.4,13.085712670952883
300295.SZ,372596.4,12.8282510752672
000835.SZ,324799.8118,12.690964307835994
600827.SH,2710151.3697,14.812515047273857
600330.SH,708392.14,13.470753089402947
002620.SZ,608275.0,13.31838236132188
000012.SZ,1936288.0775,14.476283336110553
601098.SH,3259740.0,14.997157995561096
000897.SZ,811870.6615,13.607096322589797
600567.SH,1583836.1613,14.275360412484165
002484.SZ,771952.2026,13.556677913359609
600238.SH,448648.2,13.013994340682046
300378.SZ,435971.5907,12.98533236126328
603399.SH,623564.0606,13.343206782368979
603288.SH,11052428.5602,16.218160740983745
300158.SZ,836961.7506,13.637533650219533
002043.SZ,1233038.9009,14.02499233144604
000833.SZ,494617.3697,13.11153975213457
600833.SH,382369.9988,12.854144002060707
002188.SZ,789107.0533,13.578657272880028
000778.SZ,2881415.4871,14.873792219947568
002107.SZ,446615.928,13.009454282776844
600758.SH,1126371.959,13.934512369722352
000524.SZ,875962.6363,13.683078716383308
002320.SZ,717322.7715,13.483281187741953
600499.SH,1074124.349,13.887016328540629
002503.SZ,2199431.0948,14.60370929161481
600871.SH,4907503.3653,15.406275890878824
002398.SZ,428072.268,12.967047310777588
000958.SZ,989841.3569,13.805299963714527
000048.SZ,1047260.0383,13.86168782415365
600234.SH,244959.5148,12.408848230158002
603881.SH,1076518.188,13.889242491138486
000725.SZ,13990920.9617,16.453919174474965
000543.SZ,1027687.2914,13.84282148747657
002799.SZ,303400.0,12.622807345896568
002601.SZ,3141726.6865,14.960283106903985
300110.SZ,833258.8408,13.633099606134703
002171.SZ,782660.297,13.570454032813224
002775.SZ,516336.0,13.154512995339896
600678.SH,425767.8,12.961649406224087
300287.SZ,1370686.4866,14.130822257412577
603169.SH,1401743.0842,14.153227080283719
002758.SZ,312900.0,12.653638929656973
600227.SH,1151179.5507,13.956297670933312
601186.SH,16010279.4285,16.58874153819348
600506.SH,258634.7346,12.463172054165486
600787.SH,1733443.214,14.365620285566623
600985.SH,388702.4474,12.870569413193016
002581.SZ,1350478.7445,14.115969713105388
000919.SZ,545328.0,13.209142727477795
300581.SZ,405805.6,12.913629506180063
300616.SZ,1467396.0,14.198999959348543
300561.SZ,429660.0,12.97074947722904
002282.SZ,652252.77,13.388187449827827
300460.SZ,298854.9792,12.607713715314876
600279.SH,478834.3733,13.0791100406071
002682.SZ,550371.3973,13.218348597136108
300520.SZ,516403.125,13.15464298944677
002453.SZ,449041.8,13.014871258159623
002493.SZ,3548880.0,15.082142618715478
300400.SZ,365040.0,12.807762215601285
002472.SZ,710581.2,13.473838505703464
600122.SH,1278810.2218,14.061440689410823
600083.SH,304290.0,12.62573647303815
300597.SZ,414240.0,12.934200794985365
002161.SZ,611039.6124,13.322917068130783
603638.SH,593472.0,13.293745314159898
002726.SZ,826364.08,13.624790730208833
600143.SH,1545850.5432,14.251084830235131
600569.SH,663050.6035,13.4046065912931
600809.SH,2981115.5798,14.907808144065582
002700.SZ,462557.4336,13.044526008981581
002110.SZ,1770589.686,14.3868232049981
600894.SH,1009577.6547,13.82504263769927
002623.SZ,457280.0,13.03305117372364
000576.SZ,764378.6452,13.546818554275653
000786.SZ,2682869.5755,14.802397516783772
600467.SH,508426.0178,13.139074992833788
603336.SH,386048.25,12.86371764063512
001979.SZ,16408896.4909,16.613334214668647
603626.SH,1246514.8639,14.035862106383277
002635.SZ,2113563.2125,14.563885807460574
002587.SZ,455482.4463,13.029112457727718
002512.SZ,1759190.128,14.380364106565288
600966.SH,644358.9468,13.37601122062053
002243.SZ,340132.427,12.737090311936816
002760.SZ,286792.0,12.566512493315768
300059.SZ,5373840.9867,15.497053478345032
000661.SZ,2154471.8362,14.5830561638709
603177.SH,411272.0,12.927010075071617
600017.SH,1362514.6724,14.1248425741955
601038.SH,900293.6,13.71047621132977
600313.SH,453441.2398,13.024620969690313
300575.SZ,427997.25,12.966872049309647
300247.SZ,547194.8528,13.212560238813488
600157.SH,4423583.1361,15.30246058991909
002772.SZ,503249.793,13.128841932175575
002394.SZ,473573.1,13.068061561952323
002723.SZ,357157.1,12.78593101998793
300050.SZ,515877.5578,13.153624725220444
603819.SH,319800.0,12.675451079381991
000612.SZ,954951.7146,13.769416057556363
601969.SH,2083731.8547,14.549671005006827
300456.SZ,718526.1187,13.48495733554545
000657.SZ,787704.294,13.576878036990509
603737.SH,642700.0,13.373433331359378
002406.SZ,448800.0,13.014332633190623
300121.SZ,408667.86,12.920658026871173
000806.SZ,1429885.2906,14.17310478265495
600521.SH,2063227.0356,14.539781837185792
300215.SZ,828846.4783,13.627790227944908
600221.SH,5461989.1073,15.513323586744301
002112.SZ,324172.8,12.689031985936126
002759.SZ,1139493.5572,13.946094473593094
603519.SH,360800.0,12.796079067170606
600335.SH,1225386.836,14.018767136601332
300537.SZ,358080.0,12.788511704105698
002733.SZ,571384.7538,13.255818086238724
300523.SZ,594432.0,13.2953616067374
000977.SZ,1755739.7285,14.37840082379769
603050.SH,489091.12,13.100304090566269
603311.SH,406560.0,12.91548679855399
603355.SH,2322191.0,14.658021694532358
600228.SH,276552.72,12.530156750847246
600376.SH,2873635.6796,14.871088573354806
600463.SH,532800.0,13.185901398208317
603726.SH,341370.88,12.740724789863924
603066.SH,479480.31,13.080458108854572
300397.SZ,621840.0,13.340438103904102
600133.SH,626646.6906,13.348138168927822
300011.SZ,848089.1832,13.650741078112107
000951.SZ,893879.6256,13.703326398110066
300529.SZ,1297721.46,14.076120561538577
603716.SH,483522.48,13.088853087106965
300549.SZ,398953.28,12.896599596284283
002259.SZ,520611.1608,13.16275870965318
600866.SH,337540.7822,12.72944161814277
002146.SZ,4448171.6196,15.308003697711396
600747.SH,373403.7417,12.83041553066087
603566.SH,799961.54,13.592318930494425
600478.SH,1288131.1256,14.06870298605466
603266.SH,358700.0,12.790241663520375
300175.SZ,397355.2,12.89258586998208
000046.SZ,4421966.7583,15.30209512302618
002058.SZ,324767.0236,12.690863353790187
600262.SH,447610.0,13.011677596546571
002375.SZ,1223416.8027,14.017158160124927
000799.SZ,607942.1216,13.317834961680155
002386.SZ,470847.544,13.06228963482606
603520.SH,384120.0,12.85871028275191
600960.SH,719540.2471,13.486367741340663
600836.SH,454648.6074,13.027280108133862
600488.SH,517900.8234,13.157539042292935
601198.SH,4787819.7006,15.381585688434686
600276.SH,14160815.7384,16.4659892532146
002114.SZ,627386.818,13.349318563998386
002301.SZ,915636.2103,13.727374414443679
300094.SZ,578478.0676,13.268155912364758
600299.SH,3234372.9352,14.989345629477498
300573.SZ,283600.0,12.55532007364011
002713.SZ,518924.1733,13.15951304993273
000963.SZ,4774063.719,15.378708432880236
600715.SH,3712189.379,15.12713238963642
000666.SZ,1458957.36,14.193232601580934
002511.SZ,931443.123,13.744490407578247
000758.SZ,1374626.14,14.133692353929979
000507.SZ,1067459.3225,13.880791917972472
600300.SH,909568.0,13.72072504050059
000609.SZ,438498.5129,12.99111169945453
300555.SZ,454800.0,13.027613040858519
300388.SZ,628148.6997,13.350532200383459
002848.SZ,435091.45,12.983311517860672
002221.SZ,1702580.928,14.347655850677823
300375.SZ,368224.657,12.816448511861621
002316.SZ,492186.24,13.106612460432913
300394.SZ,485254.35,13.09242846544239
601009.SH,6561593.7015,15.696744073716399
002195.SZ,2073116.5825,14.544563628379763
002573.SZ,2024048.7876,14.520610413644437
002374.SZ,529088.7632,13.178911491093466
000717.SZ,1151693.6192,13.956744129309968
000782.SZ,487472.872,13.09698992069219
300600.SZ,595000.0,13.296316684527767
002430.SZ,741112.416,13.515907601273677
600301.SH,217276.8814,12.288927770340775
002209.SZ,277246.551,12.532662465099166
300237.SZ,1331175.8724,14.101573224185307
002347.SZ,333867.4676,12.718499389618644
600865.SH,384893.8433,12.860722843560639
601898.SH,7570696.8014,15.839795668918581
600781.SH,373477.793,12.830613825294764
600502.SH,655579.1968,13.393274393804731
601010.SH,778008.0,13.56449208588401
300125.SZ,309160.0,12.641614221220808
300418.SZ,2798125.5364,14.844460299677147
002858.SZ,305694.4,12.630341189098118
002579.SZ,428402.52,12.96781849989137
002568.SZ,1582870.0,14.274750212938791
600235.SH,277527.0,12.533673504732848
300421.SZ,352497.6549,12.772799248446374
600755.SH,1476426.8832,14.205135458587757
600486.SH,1179165.3411,13.980317408109412
002714.SZ,3000420.3536,14.914262954683458
600650.SH,1018823.8676,13.834159448982247
000780.SZ,423980.0434,12.957441665653556
000816.SZ,1039982.8321,13.85471476338515
600663.SH,7907026.9824,15.883262413517205
300344.SZ,479842.272,13.081212728883264
300226.SZ,678725.4375,13.427971961730183
300627.SZ,596596.0,13.29899544638057
603958.SH,892480.16,13.70175956269697
603326.SH,250080.0,12.429536145655304
300043.SZ,1082452.6089,13.89473995859328
002164.SZ,466123.75,13.052206435793428
300248.SZ,510634.0255,13.143408419837993
600307.SH,1778793.5084,14.391445888185439
002763.SZ,622944.0,13.342211906089005
600246.SH,1039328.7068,13.85408558847861
300054.SZ,997646.7141,13.813154498735198
600963.SH,1023140.6643,13.838387537240793
000651.SZ,22444691.9058,16.92656470347442
002809.SZ,612000.0,13.324487561494463
002182.SZ,532005.7488,13.184409574280433
000729.SZ,1860235.9651,14.436213900599949
000810.SZ,1393550.0032,14.147365008432224
600566.SH,2991560.6763,14.911305774508083
601886.SH,1320233.2,14.093318945625503
600529.SH,712139.9667,13.476029753518135
601388.SH,729144.0,13.49962652234834
600449.SH,469095.6022,13.05856186929925
600608.SH,262102.5685,12.476491188958255
002144.SZ,310041.4741,12.644461354931945
600405.SH,425888.5391,12.961932945711238
300389.SZ,464193.3556,13.048056459062126
000793.SZ,1987105.4755,14.502189602913235
000709.SZ,4629713.0235,15.348005442176012
002349.SZ,831343.1757,13.630797955738135
300206.SZ,518895.0,13.159456829541435
002470.SZ,2308971.364,14.652312686354142
300656.SZ,265440.0,12.489144105424272
300477.SZ,534357.7701,13.188820875065623
002315.SZ,589380.0,13.28682641589697
603799.SH,3348030.2942,15.0238827589974
603226.SH,265210.2,12.48827799809268
000430.SZ,345860.2906,12.75379018810393
300008.SZ,828493.9677,13.627364834832507
300331.SZ,504767.062,13.131852338476488
002825.SZ,363523.44,12.803599058058264
300659.SZ,309508.8,12.64274180365896
600118.SH,3301509.6649,15.009890396039406
000837.SZ,506854.1352,13.135978539404077
002324.SZ,710370.0,13.473541240038667
300004.SZ,619719.4354,13.337022131053207
300373.SZ,953959.012,13.768375985146841
002303.SZ,1243112.8901,14.033129187044684
600595.SH,835939.3934,13.636311393505867
603398.SH,466963.2,13.054005732689554
600117.SH,524649.3625,13.17048543748954
600919.SH,10597805.1,16.176157471603428
002588.SZ,894568.164,13.704096382493198
002649.SZ,595337.7318,13.29688413996506
000672.SZ,739580.4627,13.513838362110503
600839.SH,1638766.6988,14.30945450396999
600939.SH,2014095.0,14.515680520959505
603686.SH,933615.8,13.746820283547354
600750.SH,1015500.0,13.830891660002576
002024.SZ,10306213.8981,16.14825756237063
000563.SZ,1545245.866,14.250693592222682
603663.SH,399364.55,12.897629937887409
600815.SH,428659.5851,12.968418374990687
603788.SH,583416.4,13.27665644709367
002117.SZ,927632.9157,13.740391368533425
000859.SZ,363069.8174,12.802350429188353
300286.SZ,300312.56,12.612579077938612
300517.SZ,303001.6,12.621493365005618
600638.SH,894495.3969,13.704015035914317
300417.SZ,234028.8,12.363199463689572
002756.SZ,1015920.0,13.831305163862915
000921.SZ,2082244.3654,14.548956891778797
002496.SZ,731126.7752,13.50234215078136
600749.SH,337989.4827,12.730770057708845
000023.SZ,344254.2314,12.749135708163871
002657.SZ,1012392.4813,13.827826881015493
603060.SH,567820.0,13.249559746070975
600422.SH,887274.6975,13.695909906131472
002451.SZ,890697.6,13.699760254906394
000677.SZ,412981.4591,12.9311579777151
002483.SZ,460626.7156,13.040343266423552
002267.SZ,989747.1461,13.805204781508802
000698.SZ,529406.2992,13.179511467457655
002047.SZ,1030690.771,13.845739786875937
300210.SZ,477925.0936,13.077209291243829
603528.SH,938120.52,13.751633705875449
300067.SZ,408709.9964,12.920761128269644
000700.SZ,565877.0347,13.246132080402218
600811.SH,1863002.7943,14.437700149475248
002632.SZ,476335.4308,13.073877571593192
002762.SZ,514044.3,13.150064727493865
300033.SZ,3289574.4,15.006268752671481
000655.SZ,434598.3679,12.982177591390144
603198.SH,1506400.0,14.22523325632508
002603.SZ,2008529.1772,14.512913259536802
002351.SZ,676200.0,13.424244169255923
002190.SZ,928211.5592,13.741014959062241
002728.SZ,429600.0,12.970609822176792
002444.SZ,1621473.5316,14.298845881192026
000753.SZ,465004.6223,13.049802624950194
603569.SH,1394434.86,14.147999772875453
002167.SZ,655098.03,13.39254016754097
300171.SZ,762866.1421,13.544837858571782
000802.SZ,1045074.1169,13.859598366129129
600784.SH,384088.2239,12.858627554921018
002673.SZ,5063660.3074,15.437600160658878
002448.SZ,596923.8396,13.29954481237746
603690.SH,364624.0,12.806621964622552
600511.SH,2670463.1364,14.797762474659946
300384.SZ,642014.6525,13.372366405620376
603538.SH,369960.0,12.821150170668197
300160.SZ,554123.52,13.225142901166278
600223.SH,465450.12,13.05076021635962
603027.SH,556480.0,13.229386510148055
603990.SH,307360.0,12.635774978002383
600150.SH,3193098.4746,14.97650231199805
000561.SZ,618486.7996,13.335031127983852
300546.SZ,456992.9,13.032423133650623
002498.SZ,1227587.724,14.020561601677718
601700.SH,673139.808,13.419708325536613
000413.SZ,5172105.6452,15.458790445038046
600610.SH,910583.4143,13.721840787682238
600121.SH,495487.5621,13.113297530721688
002837.SZ,617391.0356,13.33325787134647
002071.SZ,540141.9146,13.199587188828136
002366.SZ,1976457.2293,14.496816521869256
603033.SH,327880.5,12.700404491713956
002541.SZ,615195.0793,13.329694698604522
002478.SZ,469717.4,13.05988651625123
300638.SZ,276320.0,12.529314893380505
600660.SH,6291612.7703,15.654727998084628
600016.SH,29553132.4891,17.201700302597423
300162.SZ,395259.4829,12.887297746940774
601595.SH,977076.0,13.792319717149962
000883.SZ,3182142.7987,14.973065363899952
600408.SH,358420.8,12.789462994113192
603269.SH,286758.45,12.566395502735293
000878.SZ,1747836.1192,14.373889077484423
000888.SZ,651264.5941,13.38667128116523
002875.SZ,386100.0,12.863851682252328
000620.SZ,1380790.6258,14.138166810325336
600851.SH,1033240.5284,13.84821056552819
600726.SH,881070.4685,13.688892888666183
600378.SH,360495.4632,12.79523465088454
000058.SZ,1037951.2492,13.852759375516397
600753.SH,344960.0,12.751183747262715
603797.SH,435640.28,12.984572135921947
603738.SH,351630.312,12.770335652681247
000711.SZ,987853.7615,13.803289951098638
002073.SZ,788480.0062,13.577862328310413
600135.SH,630356.0322,13.354040069217815
002239.SZ,1425886.8775,14.170304548268328
603668.SH,430063.2,12.971687453613908
002149.SZ,513475.0287,13.148956677567513
600339.SH,3952868.4095,15.189952052956714
002307.SZ,1070068.1472,13.883232893381996
600978.SH,1462109.8239,14.195391035417222
300265.SZ,405000.0,12.911642346088676
600605.SH,239876.9958,12.387881553442142
002866.SZ,410054.2285,12.924044694568442
600129.SH,573318.642,13.25919693537461
000957.SZ,697847.9327,13.455756496547936
600987.SH,789055.02,13.578591331237025
002100.SZ,782268.3017,13.569953057486268
600172.SH,1200959.7451,13.9986315826819
002074.SZ,2695987.2,14.807275003228582
600215.SH,472473.4061,13.065736740945722
300481.SZ,516960.0,13.155720781058324
603977.SH,386005.68,12.86360736336461
002004.SZ,1617688.0096,14.296508533285618
603203.SH,466798.8,13.053653608697147
300281.SZ,415811.8109,12.937988059245534
002032.SZ,3347568.2984,15.023744759147396
002816.SZ,334200.0,12.71949489514343
600420.SH,1741199.5991,14.370084858416742
600789.SH,456536.7479,13.031424475010567
300213.SZ,537311.7918,13.194333822874754
002491.SZ,1640221.8872,14.310342087721729
600213.SH,245960.0,12.412924200067406
600496.SH,755222.6,13.534767819213116
002223.SZ,2315721.706,14.655231948969734
002036.SZ,985480.6921,13.800884813399222
002843.SZ,449820.0,13.016602781725163
603803.SH,998743.7812,13.814253549460007
000598.SZ,1672282.4171,14.329699968111942
002706.SZ,619538.855,13.336730698019952
000488.SZ,2292704.0729,14.645242496773607
002064.SZ,821632.0,13.619047885231396
002045.SZ,639113.832,13.367837858339547
000735.SZ,721999.0134,13.489779051392036
002099.SZ,1098613.4303,13.909559424738562
600548.SH,1940885.5901,14.478654916622034
600602.SH,989819.0115,13.805277388731103
300495.SZ,952913.8843,13.767279815804168
600252.SH,1421318.8231,14.167095747219228
002136.SZ,333281.0,12.716741256970375
002827.SZ,450984.0,13.019187141137099
603868.SH,2601838.8,14.771728983791112
600804.SH,2473295.3817,14.721061982031582
002582.SZ,642026.7792,13.372385293951703
603416.SH,512843.2,13.147725424410059
000550.SZ,1799801.19,14.403186766766343
300173.SZ,740932.1558,13.515664342461738
002455.SZ,476016.48,13.073207754462974
600512.SH,788259.0962,13.577582117080656
000726.SZ,1064683.0669,13.878187723071783
002813.SZ,397200.0,12.892195211153155
002274.SZ,471737.9547,13.064178929677473
300587.SZ,290264.0,12.578546132677694
600086.SH,1458000.0,14.19257619155074
000820.SZ,2405600.7131,14.693310207089734
300264.SZ,336263.4,12.72565006040526
002235.SZ,510137.1538,13.14243489756519
002688.SZ,520937.5171,13.163385384752685
300506.SZ,879000.0,13.686540176667314
300018.SZ,436943.5328,12.987559250168037
000702.SZ,345025.1413,12.751372566691698
002829.SZ,537564.08,13.194803250482632
300229.SZ,587660.3823,13.283904478894083
300115.SZ,2578218.6475,14.762609271724275
601336.SH,15557178.8942,16.560032755276783
600114.SH,716285.4409,13.481834026973669
600611.SH,1288446.9609,14.068948144781452
002506.SZ,2149766.4,14.58086974303809
300137.SZ,930556.2195,13.743537771831468
300514.SZ,282500.0,12.551433829568632
000033.SZ,57582.4847,10.9609737153713
000633.SZ,342359.5656,12.743616825154923
000968.SZ,1307096.0937,14.083318512244963
000982.SZ,1416958.974,14.164023565536672
000970.SZ,1482758.4,14.209414694834143
000567.SZ,375580.8,12.836228906798802
002849.SZ,345800.133,12.753616236846637
300141.SZ,310807.9536,12.646930487881782
600010.SH,9983122.1499,16.11640644003455
300560.SZ,415180.52,12.93646869258481
601208.SH,438620.7,12.991390309474681
002425.SZ,782008.3992,13.569620760134729
600997.SH,944740.9113,13.758666000948471
600419.SH,535804.9994,13.191525566769533
603758.SH,817478.9023,13.613980373836426
002400.SZ,1410359.7366,14.159355362154056
600984.SH,505590.7772,13.133482880350941
000988.SZ,1252909.9846,14.040979391393366
600212.SH,473319.922,13.067526806705107
000969.SZ,891601.0363,13.700774042785683
603585.SH,534750.0,13.189554626944652
002821.SZ,1649433.5406,14.315942478205558
601127.SH,1675222.5,14.331456550240302
000516.SZ,1111671.8063,13.921375572011385
600746.SH,315614.0956,12.662275529820885
603186.SH,522056.6,13.165531290105537
300660.SZ,849274.16,13.652137334249321
000667.SZ,865142.2082,13.670649174944751
000948.SZ,304558.4668,12.626618356896085
002780.SZ,287243.3227,12.568084949835946
000999.SZ,2975856.0,14.906042286667653
000531.SZ,678917.0746,13.42825427036381
002011.SZ,1090565.282,13.902206727114466
002413.SZ,1121601.7915,13.930268392532941
300145.SZ,1942672.3541,14.479575085267253
002244.SZ,2171787.8352,14.591061273496832
002403.SZ,464875.7029,13.049525343245588
600371.SH,269396.82,12.503940738879825
600704.SH,3100811.3402,14.94717435785714
002092.SZ,2528517.6264,14.743143770567455
600393.SH,2467769.1775,14.718825133499053
300211.SZ,278461.8952,12.537036507444569
300071.SZ,564670.8125,13.243998207588803
002687.SZ,272526.336,12.515490534287084
603822.SH,337556.7,12.729488775184302
002876.SZ,420800.0,12.949912940405637
000514.SZ,648016.1011,13.381670822402263
600282.SH,1355028.7803,14.119333252144171
600741.SH,7248112.4392,15.796251639719284
300558.SZ,2381539.0,14.68325747532243
000707.SZ,323509.5982,12.686984062343846
603138.SH,485194.0,13.092304089940948
002423.SZ,625212.3152,13.34584657535209
600838.SH,515534.2276,13.152958977131192
002305.SZ,1004110.9308,13.81961306197499
002833.SZ,703874.08,13.464354755505807
603116.SH,754644.8,13.534002453952292
000060.SZ,2371937.1495,14.679217541910594
300641.SZ,586368.0,13.281702857806359
002367.SZ,916502.9374,13.728320551275855
002422.SZ,2332800.0,14.662579820796475
300505.SZ,390338.16,12.874768719334865
002001.SZ,2002522.041,14.50991796460565
603007.SH,697420.5,13.455143807686992
002266.SZ,977487.6054,13.79274089086357
300585.SZ,358880.0,12.790743349754035
603030.SH,544764.1388,13.20810820712815
600699.SH,2979818.171,14.907372840177056
