ts_code,total_mv,ln_total_mv
000737.SZ,158042.88,11.97062166759391
002711.SZ,439325.2864,12.992995388972012
300342.SZ,309269.2348,12.64196748654201
603316.SH,157948.56,11.970024689379557
600626.SH,387082.3347,12.86639270054639
002930.SZ,650579.4403,13.38561869138465
000407.SZ,338832.5926,12.733261437251166
000668.SZ,156386.6129,11.960086508161321
603617.SH,219248.602,12.29796153393132
603601.SH,419514.7289,12.9468539148809
600232.SH,192936.1098,12.170114375776379
002749.SZ,388851.7537,12.870953454078201
603035.SH,345240.0,12.751995106333593
000078.SZ,886615.4411,13.695166617225349
300128.SZ,367622.7784,12.81481263272345
300491.SZ,208005.3954,12.245319297770111
002677.SZ,671247.6612,13.41689344055333
603717.SH,207219.3777,12.241533306712729
600051.SH,180621.28,12.104157742481041
002674.SZ,239249.0723,12.385260431773723
300231.SZ,296649.2476,12.600305735361308
603056.SH,1768320.0,14.385540501277134
002060.SZ,345049.2106,12.751442325261753
002492.SZ,219510.0,12.299153068546186
600312.SH,1104533.9455,13.914934035186242
002368.SZ,1023540.0914,13.838777854200544
603458.SH,381641.6096,12.852237252444143
603517.SH,1440330.0,14.180382811964181
600589.SH,300460.284,12.613070857833302
603222.SH,372480.0,12.827938624085155
000937.SZ,1363949.0841,14.125894788316389
002838.SZ,450072.0,13.017162848947867
002507.SZ,1663965.064,14.324713904950581
002475.SZ,6208956.6335,15.641503425864594
600038.SH,2340222.5625,14.665756594990494
600128.SH,233195.2875,12.359631525278305
603698.SH,610616.3,13.322224053980653
002730.SZ,247813.632,12.420432258770607
601882.SH,389934.0,12.873732773015456
000617.SZ,9824701.4557,16.100410329069636
002578.SZ,354725.4933,12.77909951102928
300396.SZ,366015.78,12.810431726208188
002286.SZ,229307.976,12.342821252366642
002574.SZ,267168.0,12.495632952993727
300131.SZ,497329.7881,13.117008642567072
300683.SZ,302416.847,12.619561632714552
600090.SH,845082.1487,13.647189119010456
600530.SH,396240.0,12.88977536726212
603577.SH,161718.48,11.99361232474937
300022.SZ,148673.9886,11.909511191793962
600455.SH,152522.436,11.9350669855198
300633.SZ,1224030.6,14.017659741741914
002500.SZ,1827356.4488,14.418380916932577
002312.SZ,450635.9967,13.01841518994135
002280.SZ,914402.8635,13.726026523019515
002659.SZ,399352.1566,12.8975989046064
002883.SZ,173088.4982,12.06155829297169
002521.SZ,282960.2885,12.553061843457582
002933.SZ,484538.15,13.090951448183123
600867.SH,3049530.311,14.93049814033149
600389.SH,544698.0,13.20798679161911
600495.SH,554559.6167,13.225929594330548
300201.SZ,470506.9689,13.06156604958757
002245.SZ,433169.763,12.978884992503922
000703.SZ,2701631.7891,14.809366514752108
601398.SH,189964535.0284,19.06234795495677
002031.SZ,444277.9253,13.004205603467327
002018.SZ,280172.7729,12.543161737928164
600717.SH,1212532.8429,14.008221988354766
002845.SZ,288364.4905,12.571980550945467
002615.SZ,214228.8,12.274799881739199
600188.SH,4686063.264,15.36010339859895
002459.SZ,361869.7858,12.799039718362756
600416.SH,566554.7607,13.247329019738725
300119.SZ,297707.1888,12.603865694512113
603937.SH,241883.04,12.396209582523815
600682.SH,1318567.6864,14.092056619369856
603298.SH,735198.7658,13.507896171295329
300745.SZ,396098.2256,12.889417503923125
603936.SH,330296.5207,12.70774607756621
002536.SZ,361513.9297,12.798055852895285
601226.SH,452760.0,13.023117462746356
300112.SZ,193480.7181,12.17293313842476
002104.SZ,398736.128,12.896055143761316
002335.SZ,400366.1996,12.900134906276506
603811.SH,208859.28,12.249416002742334
002586.SZ,540073.593,13.19946069258806
000850.SZ,330282.7532,12.707704394453991
300241.SZ,269658.6598,12.50491221521354
300221.SZ,317877.9679,12.669422839369783
002426.SZ,912002.1955,13.723397676400062
603919.SH,494676.0,13.111658281787884
603016.SH,240315.52,12.389708005573228
000776.SZ,10273226.1711,16.145051668027307
600265.SH,331898.6,12.712584779561176
002201.SZ,230067.4892,12.346127976167136
600824.SH,377341.6921,12.84090640104028
600011.SH,10831684.4177,16.19798613945018
600292.SH,427106.8388,12.964789468876498
000055.SZ,509567.4235,13.141317455568817
000997.SZ,1580834.9226,14.27346369745743
002440.SZ,1057309.5,13.871238031831108
600317.SH,1650610.6658,14.316655877891321
600971.SH,596002.4257,13.298000016005647
002022.SZ,532741.8156,13.185792187290065
300236.SZ,494878.221,13.112066993101571
600622.SH,670244.0146,13.415397125957623
603588.SH,561438.8091,13.238258069662042
300408.SZ,3053833.3106,14.93190818259006
603086.SH,270480.0,12.507953437381767
300009.SZ,1561875.7855,14.261398083492395
603079.SH,198464.0,12.198363002460122
300681.SZ,267548.4,12.49705576353095
002560.SZ,196975.8801,12.190836564183613
300299.SZ,339216.3199,12.734393294655233
002879.SZ,252005.4702,12.437206073400821
603387.SH,551341.4798,13.220109641725623
300193.SZ,361420.634,12.797797750142415
300700.SZ,193640.0,12.173756044053631
600873.SH,1277459.9406,14.060384242916673
002932.SZ,304027.7812,12.624874361739272
601869.SH,2809554.2354,14.848536393637085
600555.SH,381925.5,12.852980842390624
600777.SH,1543712.5523,14.24970082144477
600759.SH,617937.5524,13.334142683437705
600096.SH,648797.1568,13.382875399529595
601811.SH,1220268.749,14.0145816785156
600355.SH,180596.7364,12.10402184892688
002072.SZ,137984.0,11.834893015388559
000155.SZ,505460.0,13.133224184737074
600859.SH,1141088.0145,13.947492763906038
002311.SZ,3575217.7666,15.089536645989345
603655.SH,173522.0,12.064059671483202
002555.SZ,2541344.8226,14.748203956597973
002811.SZ,250200.0,12.430015877014949
002523.SZ,429242.1624,12.969776519769498
603363.SH,396161.4,12.889576982957756
000595.SZ,224698.0995,12.322513000193727
603283.SH,280442.1997,12.544122921035685
002851.SZ,673828.9399,13.420731559314236
300447.SZ,313069.4697,12.654180392818816
002343.SZ,492047.8747,13.106331297041308
300208.SZ,483811.8,13.089451267104529
600740.SH,1227368.4902,14.02038299661803
300191.SZ,506560.0,13.135398055674784
002338.SZ,275760.0,12.527286201190748
000783.SZ,3124151.0924,14.954673153816977
600193.SH,122932.797,11.719393119188684
000416.SZ,236150.9433,12.37222646981131
002029.SZ,493452.51,13.109181902222133
300457.SZ,1044737.0306,13.859275766354191
601872.SH,2463044.7387,14.71690884124952
300442.SZ,142500.0,11.867097278690842
000686.SZ,1596188.888,14.283129400866171
000893.SZ,307302.7284,12.635588626699402
000036.SZ,648365.0204,13.382209119825204
600872.SH,2252093.3474,14.627370718270754
601008.SH,321823.187,12.681757565015502
603383.SH,357034.986,12.78558905596009
300565.SZ,276848.0,12.53122389809643
600615.SH,180123.6467,12.101398820157709
600141.SH,800626.0916,13.593149315067024
600280.SH,424883.9026,12.959571240235796
300117.SZ,266634.72,12.493634910805362
300271.SZ,1073922.4694,13.886828362804627
600869.SH,1036437.7324,13.851300134186062
600628.SH,432759.6319,12.977937730214217
300021.SZ,334094.1279,12.719178052314904
600159.SH,214140.8339,12.274389179886056
300038.SZ,1147218.7534,13.952851095799877
300550.SZ,402986.5,12.906658341608418
600074.SH,316925.1864,12.666421019958525
300306.SZ,204681.0644,12.22920826321819
600794.SH,345463.3647,12.752641880967111
300077.SZ,477318.44,13.075939136230534
300105.SZ,202720.32,12.219582574085685
603239.SH,322427.52,12.683633645773158
000918.SZ,1596709.4775,14.283455492990017
603906.SH,243901.44,12.404519488245624
002718.SZ,246245.5997,12.4140846896361
300124.SZ,3549663.3264,15.082363319320423
002729.SZ,144495.56,11.881004059418952
000045.SZ,294493.9098,12.593013602063683
603693.SH,825030.0,13.62317502829204
600418.SH,997775.4857,13.813283565756896
600557.SH,687957.219,13.441481933296073
002884.SZ,264017.76,12.483771652593017
603678.SH,756404.8025,13.536331964900171
600383.SH,4293368.977,15.272582292034183
300303.SZ,320973.5906,12.679114126453461
000863.SZ,549879.7103,13.217454824742997
600683.SH,320756.6995,12.678438169243385
000728.SZ,2675530.4024,14.799658199928139
002738.SZ,382687.2143,12.85497326165789
000420.SZ,386258.5046,12.864262125333568
000989.SZ,979762.224,13.795065192636253
601179.SH,1783807.0585,14.394260435208322
300453.SZ,143800.32,11.876180949579542
002194.SZ,368729.3285,12.817818126759756
300567.SZ,827886.84,13.62663175736099
002231.SZ,228352.0,12.338643577059571
600795.SH,4892949.0634,15.40330576012102
001696.SZ,569078.3792,13.251773452655334
000679.SZ,151113.6,11.925787150828612
603039.SH,685445.0561,13.437823623203998
601929.SH,703058.7751,13.463195773414649
002101.SZ,457896.9948,13.034399535618627
600507.SH,1445521.8705,14.183980970382883
600469.SH,218778.7434,12.295816193987847
603708.SH,1002924.0,13.818430291391223
600552.SH,278053.7771,12.535569816770883
002553.SZ,200448.0,12.208310140470365
002665.SZ,814929.3566,13.610856709447752
300632.SZ,180497.46,12.1034719846339
002093.SZ,668980.0,13.413509443297272
002619.SZ,739803.3886,13.514139738797143
300183.SZ,593319.3294,13.293488031186792
002269.SZ,620587.5,13.338421888995308
603887.SH,215290.6,12.27974402239004
300591.SZ,178776.0,12.093888904524222
002769.SZ,340092.7472,12.736973645275393
600609.SH,375877.4934,12.837018553857122
300482.SZ,1088122.135,13.899963956531566
002557.SZ,933387.0,13.74657518482426
300053.SZ,643176.9222,13.374175116539025
603628.SH,211099.8,12.260086286417678
600962.SH,211079.05,12.25998798684622
601985.SH,8280808.76,15.929451197919922
600606.SH,7483414.9468,15.828199789456137
300313.SZ,266969.7188,12.494890518216593
002436.SZ,610042.0766,13.321283211803406
002519.SZ,417905.8632,12.943011478488339
600958.SH,6455144.3062,15.680387937737239
603813.SH,170771.85,12.04808373410714
300174.SZ,337334.4,12.728830002211774
002416.SZ,744808.3654,13.520882236621983
000953.SZ,114095.0616,11.644787253581338
600810.SH,496680.44,13.115702120412644
300073.SZ,1211905.6951,14.007704633260662
603180.SH,431122.5,12.974147551440073
603001.SH,415415.28,12.937033973570463
002742.SZ,371952.0,12.82652009267184
600259.SH,737604.7992,13.511163457710946
300647.SZ,364586.7511,12.806519802387626
300122.SZ,6824000.0,15.735956368153651
002419.SZ,1365941.4,14.127354419217575
600893.SH,5282634.7686,15.4799355404233
603559.SH,315718.995,12.662607840616968
600823.SH,1485462.6314,14.211236817997877
300180.SZ,1192627.4955,13.991669410495097
002262.SZ,1194438.3976,13.993186672714494
300324.SZ,1344721.1649,14.111697237183895
002708.SZ,470736.5203,13.062053811590038
300257.SZ,897468.0,13.707332744112831
000572.SZ,388134.1965,12.869106426075156
002127.SZ,1917253.7847,14.466404399650454
600653.SH,377597.7815,12.841584837971393
002344.SZ,615717.6221,13.330543731733833
002105.SZ,153296.0,11.940125971890655
002461.SZ,1000424.473,13.815934940901096
300501.SZ,182910.3066,12.11675118380278
002499.SZ,154980.0,11.951051355317942
002253.SZ,320614.681,12.67799531037366
002360.SZ,219247.056,12.297954482550209
603988.SH,253545.6,12.443298967493414
603619.SH,812000.203,13.607255869143783
603037.SH,188436.4833,12.1465162704662
300465.SZ,287904.4871,12.57038406209882
600112.SH,198589.8899,12.198997122449477
603615.SH,211920.0,12.263964123945952
601857.SH,139278964.1195,18.751989416000658
601500.SH,526289.4175,13.173606563786494
300486.SZ,201539.1237,12.213738803804697
600977.SH,2578327.0,14.762651296951015
601218.SH,248931.76,12.424934081661675
300046.SZ,266186.88,12.491953897477602
300282.SZ,299445.1644,12.609686589290392
600053.SH,888758.64,13.69758098157132
300483.SZ,183946.5,12.12240023344242
600367.SH,227110.29,12.333191037503095
600251.SH,406548.1601,12.91545767598314
002002.SZ,789557.7056,13.579228201330416
002591.SZ,230081.161,12.346187399573019
600820.SH,1823575.7345,14.416309820860882
000733.SZ,531295.3908,13.183073437076729
603011.SH,222954.6186,12.314723525696625
300166.SZ,1304999.9161,14.081713534447742
002861.SZ,223311.088,12.316321091767886
000671.SZ,2361192.7426,14.674677448737308
601766.SH,25054108.3488,17.036548377987764
601169.SH,12537789.6733,16.34425781553577
001896.SZ,369338.6989,12.81946938522331
603787.SH,196452.0,12.188173405642342
300513.SZ,402828.0882,12.906265169768742
600446.SH,889045.3243,13.697903496660995
300401.SZ,596234.6639,13.298389599931468
002532.SZ,253552.3316,12.443325517000249
601688.SH,13862520.0,16.444699353380926
300251.SZ,2118065.2879,14.56601362992808
300454.SZ,3305690.6,15.011155965566713
600309.SH,7895828.9664,15.881845199070582
600095.SH,151730.6973,11.929862500172076
002033.SZ,326946.973,12.697553274650188
002856.SZ,302560.704,12.620037210700788
600754.SH,2211875.24,14.609351238587086
600277.SH,1317430.2117,14.091193587748002
300240.SZ,296468.9573,12.59969779480557
300116.SZ,430556.8478,12.972834644770796
300365.SZ,849769.671,13.652720616451942
600035.SH,527066.4801,13.175081967764829
002336.SZ,278400.0,12.536814207442402
600847.SH,175360.7856,12.07460076265876
000415.SZ,2368671.651,14.67783987117086
300192.SZ,222175.8,12.311224239365355
300693.SZ,200759.4326,12.209862617504665
002005.SZ,450003.6,13.017010861714503
002151.SZ,1100853.3954,13.911596250980478
300393.SZ,351852.2343,12.770966577523744
002859.SZ,860686.2,13.665485257047893
000557.SZ,551265.6498,13.219972095000077
002059.SZ,410705.4277,12.925631515586566
002793.SZ,205400.0,12.232714576476594
002741.SZ,643673.5326,13.374946939593988
600844.SH,351717.387,12.770583254260293
600033.SH,826064.4,13.624428015565611
300498.SZ,13587486.392,16.424659808902362
601168.SH,1434566.0,14.176372922407563
600037.SH,1305487.6552,14.08208721108274
601689.SH,1062991.1044,13.876597288897724
002265.SZ,287665.2533,12.569552768175653
601608.SH,1145606.6934,13.951444917873964
002450.SZ,3349691.6668,15.024378859804136
000801.SZ,460262.9907,13.039553324009328
601021.SH,3166964.7007,14.968284179484552
600862.SH,860904.3481,13.665738683277965
300159.SZ,827149.9121,13.625741229766644
000034.SZ,973256.8058,13.78840325830723
600721.SH,225417.5398,12.325709693886811
000616.SZ,403326.1079,12.907500714446831
600993.SH,568129.0283,13.250103834405795
300301.SZ,293920.4621,12.591064472644232
300285.SZ,1078299.7593,13.890896061648402
002057.SZ,236635.0385,12.374274311277905
000519.SZ,936108.9165,13.74948711247204
300649.SZ,279040.0,12.539110419702752
600456.SH,647980.1442,13.38161533319828
300680.SZ,126480.2511,11.7478414571755
603882.SH,996814.7241,13.812320198274609
000731.SZ,307571.863,12.636464039737938
002080.SZ,1026237.1153,13.841409384542066
300715.SZ,268236.567,12.49962458281783
600876.SH,677914.6405,13.426776660029041
603633.SH,160992.195,11.989111164530621
000404.SZ,283270.3635,12.554157068627395
002034.SZ,541117.9935,13.201392636635507
000065.SZ,654079.5985,13.390984333277894
000766.SZ,787693.1862,13.576863935406445
603259.SH,8359928.4159,15.938960422332837
002381.SZ,285381.0,12.561580408578223
002355.SZ,498575.5724,13.119510456492769
000950.SZ,914209.7042,13.725815259787346
603998.SH,221995.489,12.310412340828146
000792.SZ,2318027.38,14.65622711471889
603126.SH,333333.0,12.716897269295664
600490.SH,1076830.6031,13.88953265788108
000419.SZ,241350.6988,12.394006336464601
002654.SZ,387217.7072,12.86674236474387
300672.SZ,449070.436,13.014935027472326
603979.SH,454545.0,13.027052197599504
300603.SZ,268037.5,12.498882175077487
601599.SH,285207.8209,12.560973389656807
603043.SH,989790.6508,13.805248735910759
300032.SZ,268258.6491,12.499706902657223
002297.SZ,289858.7527,12.577149023655402
000417.SZ,368885.2266,12.818240835615605
000636.SZ,1049213.2061,13.863551113723702
000826.SZ,1552177.9806,14.255169651371906
300569.SZ,203116.248,12.221533744368646
603385.SH,324699.4743,12.690655339056674
000017.SZ,256376.7954,12.454403498373077
601166.SH,33114060.0571,17.315468525294843
600629.SH,489259.6054,13.100648517973111
002054.SZ,272080.8074,12.51385438718623
600136.SH,492054.0079,13.106343761604395
002106.SZ,441135.1,12.997106456719996
600998.SH,2711346.2572,14.81295584337913
300155.SZ,243430.0297,12.402584827849784
002226.SZ,746891.0506,13.523674604214195
600979.SH,403802.0542,12.908680072019802
002787.SZ,229231.8818,12.342489354498206
603839.SH,487219.4334,13.096469882513356
002698.SZ,646251.6,13.378944180623762
002872.SZ,295104.0,12.595083115566377
300556.SZ,198579.108,12.19894282868506
600995.SH,324919.4256,12.691332509343557
300233.SZ,554344.6556,13.2255418943134
300701.SZ,259600.0,12.466897263812072
002410.SZ,2578677.3884,14.762787185297872
002283.SZ,394643.8923,12.885739098772016
002583.SZ,1508358.0231,14.226532215220162
300040.SZ,181120.8981,12.106920032575651
000796.SZ,603053.1938,13.309760687075634
000585.SZ,179040.85,12.095369271076931
000723.SZ,1490536.1167,14.214646423071366
600634.SH,203233.4246,12.222110472301011
002258.SZ,726256.6466,13.495658739051303
300743.SZ,258676.414,12.46333319277695
002449.SZ,639505.3927,13.368450332647262
002798.SZ,500282.0082,13.12292723480686
002384.SZ,1841132.0586,14.425891189636081
300662.SZ,497160.0,13.116667184859448
300749.SZ,270709.625,12.508802030936309
002923.SZ,301560.0,12.616724280325638
300530.SZ,232339.8,12.355956234259658
600814.SH,384684.3958,12.860178525921366
601212.SH,2321997.6337,14.657938422161074
300317.SZ,449258.4395,13.01535359022339
300118.SZ,553432.7879,13.223895592682501
600435.SH,1140819.12,13.947257088670021
600236.SH,3055937.2402,14.9325968924739
002745.SZ,1650101.7537,14.316347512884406
603871.SH,406448.0,12.915211278508165
300363.SZ,533520.8249,13.187253383451342
600056.SH,1507633.0885,14.226051487932093
002293.SZ,686512.3238,13.439379455667781
300654.SZ,175171.275,12.073519488562807
300288.SZ,443041.178,13.001417997303385
002437.SZ,749559.926,13.527241547965012
002783.SZ,230377.2,12.347473244573841
002732.SZ,251917.35,12.43685633650713
002752.SZ,582393.1828,13.274901070438963
000998.SZ,1697119.0046,14.344442668216073
300135.SZ,261734.4,12.475085528102833
600654.SH,263019.3034,12.479982705424652
300177.SZ,469690.4402,13.05982911881669
600748.SH,866944.5592,13.672730308158675
000965.SZ,447261.8507,13.010899497833794
600323.SH,1030625.1042,13.845676073399694
600192.SH,203645.828,12.224137626738553
600743.SH,605294.0255,13.313469611518824
002561.SZ,333857.689,12.718470100322282
002590.SZ,327598.8505,12.699545122102636
000513.SZ,2369270.5408,14.67809267704267
300496.SZ,933979.5447,13.747209816221691
600085.SH,3989606.9922,15.199203285819292
300370.SZ,329704.8819,12.70595323604756
600088.SH,346402.2744,12.755356021468724
300380.SZ,225813.92,12.327466576273213
002409.SZ,694743.108,13.451297427440396
600558.SH,309673.6667,12.64327433393158
002254.SZ,648705.2832,13.38273378345656
300120.SZ,240975.0689,12.392448758573904
603595.SH,414042.1376,12.933723029270563
300218.SZ,146466.225,11.894550134784343
300338.SZ,263025.4013,12.480005889385808
002222.SZ,436050.0,12.985512194655131
002240.SZ,466284.151,13.052550493370397
603055.SH,631930.4,13.356534540482338
600285.SH,466813.5138,13.053685128846963
603042.SH,201210.17,12.212105262649962
002017.SZ,199829.7189,12.205220877378654
600171.SH,686316.9332,13.439094801767345
601579.SH,448618.72,13.013928630023706
600476.SH,205525.32,12.233324517007324
300492.SZ,167980.8,12.03160496614
300260.SZ,190429.42,12.157036906209633
300101.SZ,608013.45,13.317952282414149
002662.SZ,577500.0,13.266463721378086
002888.SZ,270547.788,12.508204027099554
002625.SZ,1986530.0088,14.501899960490675
300507.SZ,218673.048,12.295332961759133
002158.SZ,405198.2712,12.91213178481252
601005.SH,1632104.2149,14.305380669636525
600209.SH,149702.8086,11.91640733175477
002910.SZ,254033.04,12.445219616281326
603357.SH,688632.1881,13.442462573057805
600242.SH,590924.6679,13.289443822781587
300709.SZ,243144.0,12.401409139401624
600981.SH,1006852.5032,13.822339689473198
600176.SH,3547836.838,15.081848634319222
600637.SH,3478265.1751,15.06204421454949
300138.SZ,282041.1683,12.549808326144635
002477.SZ,545517.7756,13.209490669608863
002387.SZ,1131057.339,13.938663451425908
603918.SH,227863.4,12.336501605583775
002540.SZ,590796.2175,13.289226427283051
600186.SH,223025.1053,12.315039623926252
600520.SH,208493.88,12.247664967272215
600528.SH,2228216.2428,14.616711932231624
600903.SH,1864997.4657,14.438770252185135
300284.SZ,819219.0438,13.61610677982335
603555.SH,451336.3387,13.019968102626708
603677.SH,269118.2939,12.502906316195496
002567.SZ,443382.5235,13.002188160637905
601618.SH,6424321.9427,15.675601648966314
002203.SZ,1499488.0758,14.22063432502221
002147.SZ,965224.3471,13.780115837342347
300398.SZ,673823.4185,13.420723365212892
000807.SZ,1074017.5844,13.886916926728832
600438.SH,3292251.6426,15.007082278501645
603012.SH,517523.28,13.15680978861709
300188.SZ,1079455.7,13.891967490577567
000936.SZ,577680.4023,13.266776057531136
300356.SZ,261355.2606,12.47363591250172
002593.SZ,228573.27,12.339612094372244
002474.SZ,402563.4,12.905607878964437
300238.SZ,291406.1154,12.582473158796196
002554.SZ,320172.19,12.67661422380538
300619.SZ,191554.2,12.162926076278392
300562.SZ,198806.4,12.200086765845375
000502.SZ,144159.2935,11.878674172025494
600191.SH,213370.08,12.270783401834416
300476.SZ,966753.2166,13.78169853669442
000059.SZ,985256.6028,13.800657396684121
600830.SH,237156.4739,12.376475429689185
600868.SH,556157.5629,13.228806919597139
600052.SH,280716.0876,12.545099073140882
002535.SZ,272572.2452,12.51565897794734
600308.SH,523067.5157,13.167465827831895
002699.SZ,533919.1896,13.187999776153662
000656.SZ,3193150.058,14.976518466521238
002931.SZ,285127.04,12.56069011431778
600391.SH,390873.1705,12.876138414224725
300065.SZ,454316.5739,13.026549533362465
300673.SZ,505280.28,13.132868564197455
603009.SH,230192.4926,12.34667116222726
600662.SH,452945.7421,13.023527622677932
002562.SZ,459027.7069,13.03686585083743
300459.SZ,1379863.0965,14.13749484677742
002180.SZ,2679178.0158,14.80102059491936
600218.SH,182533.725,12.114690229452828
601106.SH,1885890.3049,14.449910577652627
002598.SZ,234000.0,12.363076394339839
600633.SH,1122258.4475,13.930853683904777
002901.SZ,1414353.5,14.162183094193862
603330.SH,166608.0,12.023399026769678
601375.SH,1772034.3806,14.387638812103413
300104.SZ,1172895.4164,13.974985964581421
002462.SZ,398336.8409,12.895053260247565
002605.SZ,308668.8891,12.640024425042277
300366.SZ,397335.5694,12.892536465608051
300551.SZ,131167.68,11.784231783681669
600549.SH,1871217.5544,14.442099875567656
600874.SH,1174608.9979,13.976445882436243
600067.SH,569986.297,13.253367599170883
300409.SZ,583603.8416,13.276977678199918
000930.SZ,757062.7253,13.537201389356737
002346.SZ,522383.7171,13.16615768704817
600803.SH,1314181.332,14.08872446850557
603338.SH,1332360.6569,14.102462856871105
600661.SH,634992.2073,13.361368005831023
603466.SH,410191.155,12.924378561735576
002469.SZ,199292.0882,12.202526807470102
600999.SH,9204988.418,16.0352561144193
002936.SZ,3132701.9751,14.957406440960302
300430.SZ,236919.7484,12.375476748428493
300463.SZ,962550.0,13.77734129184677
601177.SH,344851.72,12.7508698065228
600671.SH,200082.7081,12.206486100545868
603985.SH,197704.0,12.194526241629802
002748.SZ,202560.0,12.218791417937949
002395.SZ,199011.078,12.201115770498914
603667.SH,222073.28,12.31076269647676
300267.SZ,882794.8844,13.690848158603933
601933.SH,6909873.642,15.748461909324847
002819.SZ,238014.0,12.380084774452987
002424.SZ,1248912.0,14.037783330260456
603328.SH,896005.0732,13.705701353994609
600884.SH,1747022.3182,14.373423364192005
002237.SZ,724678.4,13.49348324921645
300113.SZ,1010187.9342,13.825646944973268
600797.SH,831512.3482,13.631001428015976
300678.SZ,346320.0,12.755118482115861
603127.SH,561173.648,13.237785669586211
000929.SZ,124091.688,11.728775990706204
002191.SZ,1115146.449,13.924496298646055
600582.SH,1523000.7123,14.236193099572528
002076.SZ,292491.3573,12.586190397525199
300195.SZ,353289.1585,12.775042146490891
002509.SZ,685435.4914,13.437809669107098
300364.SZ,406843.0778,12.916182831847088
600061.SH,4421577.6944,15.30200713479876
002467.SZ,411799.8551,12.928292721705924
300164.SZ,312273.414,12.651634409964435
000931.SZ,550535.8238,13.218647308050292
603987.SH,295878.03,12.597702587575002
000762.SZ,407801.4649,12.9185357293181
002724.SZ,395280.0,12.887349653519632
300205.SZ,358236.648,12.788949074933067
002828.SZ,254621.92,12.447535057236015
002441.SZ,426411.3912,12.963159866298701
600598.SH,1567913.6797,14.265256427165381
600008.SH,1961479.6314,14.489209660382059
000819.SZ,260213.2379,12.469256719631128
300107.SZ,581172.4189,13.272802754115194
002078.SZ,1560745.1675,14.260673936651378
002361.SZ,323303.6088,12.6863471260391
601939.SH,166257300.0282,18.929047146480283
000002.SZ,28083602.6905,17.150696429835754
600182.SH,566100.0,13.246526020024751
002211.SZ,217102.8411,12.288126442376793
002407.SZ,842477.9267,13.644102741102822
002468.SZ,2655941.758,14.792309860874173
300168.SZ,1360019.2641,14.123009422391327
002716.SZ,638717.9977,13.367218317796791
600508.SH,730667.898,13.501714323599492
603078.SH,234360.0,12.364613673658726
603598.SH,259798.08,12.467659992891097
000584.SZ,423193.7939,12.955585494721156
000022.SZ,1104480.2695,13.914885437943502
000877.SZ,799126.8948,13.5912750291596
002505.SZ,833776.5744,13.633720749047354
300432.SZ,348114.025,12.760285363134415
000952.SZ,255481.0957,12.450903696456058
600630.SH,319495.9209,12.674499785582077
300420.SZ,306289.8493,12.632287152539446
600466.SH,1554882.6507,14.256910634960004
300639.SZ,268643.808,12.50114164731513
300296.SZ,1975815.0996,14.496491579834794
002445.SZ,318397.6298,12.67105628882918
600560.SH,173101.617,12.061634082541813
002547.SZ,432045.8953,12.976287100703642
600306.SH,126122.3539,11.74500777745565
002357.SZ,185585.5093,12.131271021393992
603701.SH,183591.8892,12.120470579722129
000035.SZ,602778.5547,13.309305168956973
600197.SH,624456.0,13.344636149700511
603580.SH,147567.378,11.902040150460653
600516.SH,3266338.5342,14.999180201213095
300436.SZ,362348.5037,12.800361745096033
603557.SH,373633.8281,12.831031527543965
603861.SH,504724.3387,13.13176769525913
601222.SH,857989.5035,13.662347144712284
300433.SZ,3116147.8987,14.952108149127513
000813.SZ,2171995.8642,14.591157055890504
600722.SH,322471.5264,12.683770121087594
000600.SZ,861772.2869,13.666746346417764
600322.SH,408003.3,12.919030541588883
601801.SH,1348680.8117,14.114637496147864
002129.SZ,1835418.1157,14.422782869482882
600572.SH,1637734.6028,14.308824505115034
603319.SH,167747.16,12.030213124735324
603110.SH,160118.9853,11.983672475964273
603178.SH,229579.892,12.344006361195124
600731.SH,171217.3404,12.050689024943736
603600.SH,219707.4728,12.300052271449234
600594.SH,474364.5126,13.069731319061562
603993.SH,8574898.5115,15.964349715552652
300275.SZ,127806.728,11.758274464297319
300216.SZ,165537.1934,12.016951182085199
300598.SZ,175040.0,12.072769798215754
601001.SH,766554.6,13.549661207633777
600776.SH,709640.0362,13.472513129186364
600155.SH,1532549.4069,14.242443185685548
600110.SH,513039.1953,13.14810752532783
300266.SZ,606999.2501,13.316282834620774
000705.SZ,213504.7798,12.271414499222226
300204.SZ,539153.4048,13.19775541941594
300027.SZ,1383503.1799,14.140129376652446
600716.SH,335109.6912,12.722213193629509
002701.SZ,1196454.6048,13.994873245619184
600377.SH,4811048.8625,15.386425677042403
000739.SZ,995852.3507,13.811354283308688
002314.SZ,847535.9266,13.650088508606695
600744.SH,518307.1637,13.158323325614212
600329.SH,1054124.9872,13.86822158473417
601199.SH,349767.2826,12.765023305459854
600161.SH,1890371.643,14.452284004213338
002185.SZ,843920.7258,13.645813842389448
002604.SZ,109120.1752,11.600205078647848
002337.SZ,246629.9993,12.415644513976028
002295.SZ,184453.376,12.125152005920484
603960.SH,393026.4,12.88163206416774
600068.SH,2951662.3211,14.897879068288207
600584.SH,1602874.555,14.287309172135238
002779.SZ,205656.0,12.233960149017065
000593.SZ,265745.5777,12.49029465523789
600316.SH,763009.8408,13.545026207693251
300502.SZ,398065.375,12.894371529571545
000790.SZ,270638.3206,12.508538598144176
603229.SH,194880.0,12.18013926350367
600818.SH,330127.0036,12.707232718797222
601137.SH,451598.1898,13.020548102835084
