ts_code,total_mv,ln_total_mv
300445.SZ,215396.5565,12.280236057039962
300256.SZ,391622.9091,12.878054689204172
002895.SZ,545491.22,13.209441988800341
603129.SH,296515.8692,12.599856017741473
300469.SZ,332067.4502,12.713093390516779
300532.SZ,395363.1773,12.887560057663233
600198.SH,1049709.0817,13.864023618696475
603183.SH,221308.976,12.307315085541944
000498.SZ,674323.7159,13.421465565244626
000555.SZ,1270765.8491,14.055130307472174
603986.SH,2846444.88,14.861581363054396
000737.SZ,248588.28,12.423553312940998
002711.SZ,443549.568,13.002564839988164
300342.SZ,391769.8267,12.878429769531085
603316.SH,179089.68,12.095641964948088
600626.SH,530977.4899,13.182474907423442
002930.SZ,617784.6895,13.333895276867528
000407.SZ,410999.5344,12.926347360631015
000668.SZ,181056.0504,12.106561933028114
603617.SH,197165.293,12.191797706675231
603601.SH,475203.0778,13.07149752386145
600232.SH,306363.577,12.632527835761609
002749.SZ,505090.5746,13.13249304781876
603035.SH,379400.0,12.846346336483052
000078.SZ,1174097.8842,13.976010652555527
300128.SZ,563469.4372,13.241868373546522
300491.SZ,289126.4551,12.57461943229237
002677.SZ,834052.6763,13.634051840377484
603717.SH,265250.4753,12.488429848369064
600051.SH,212331.04,12.26590184519992
002674.SZ,401769.2755,12.903633261291375
300231.SZ,374016.7861,12.832055958009795
603056.SH,1709760.0,14.351863567751543
002060.SZ,412375.8859,12.929690556815935
002492.SZ,250695.0,12.431992339791135
600312.SH,1130315.4504,13.938007311376737
002368.SZ,1460289.9009,14.194145536233917
603458.SH,425567.5697,12.961179015093121
603517.SH,1932330.0,14.474237086622084
600589.SH,409782.6878,12.923382268408968
603222.SH,784320.0,13.572572379321885
000937.SZ,1494690.3176,14.217429597931288
002838.SZ,535752.0,13.191426646413317
002507.SZ,2327025.1465,14.660101248629134
002475.SZ,9299033.7917,16.045421059360603
600038.SH,2767003.7049,14.833275597727328
600128.SH,224311.6575,12.32079169196204
603698.SH,735955.5,13.508924933926593
002730.SZ,258461.874,12.462503472691294
601882.SH,485982.0,13.093926865159705
000617.SZ,12118335.8029,16.310230219185815
002578.SZ,375475.4525,12.835948375213212
300396.SZ,425086.2,12.960047250870055
002286.SZ,257371.432,12.458275581193687
002574.SZ,314160.0,12.657657689251891
300131.SZ,684496.9126,13.436439413254888
300683.SZ,329702.5776,12.70594624704564
600090.SH,869556.4188,13.675738497157925
600530.SH,479700.0,13.080916187490155
603577.SH,224900.7,12.323414250437006
300022.SZ,173009.3729,12.061101050625025
600455.SH,182502.276,12.114517923159795
300633.SZ,1213630.34,14.009126706703965
002500.SZ,2376129.1285,14.680983304999712
002312.SZ,533321.5007,13.186879712108283
002280.SZ,1045031.844,13.859557915644038
002659.SZ,420291.97,12.948704915409794
002883.SZ,267429.5266,12.496611358646017
002521.SZ,314620.1809,12.65912141535567
002933.SZ,642725.95,13.373473707080754
600867.SH,3549309.9622,15.0822637657129
600389.SH,535491.0,13.190939362006016
600495.SH,648798.5058,13.382877478759726
300201.SZ,579793.2855,13.270426914685146
002245.SZ,476917.5241,13.075098849469875
000703.SZ,4154602.643,15.239727348244845
601398.SH,194241410.1135,19.08461232545434
002031.SZ,569643.4785,13.252765967803027
002018.SZ,321173.6665,12.679737272949103
600717.SH,1438626.6741,14.179199517950712
002845.SZ,445930.7416,13.007918931051412
002615.SZ,254037.6,12.445237566541156
600188.SH,4980784.224,15.421097911301793
002459.SZ,448936.2004,13.01463606397794
600416.SH,688567.3886,13.442368469775834
300119.SZ,554560.5378,13.22593125528675
603937.SH,270290.72,12.507253399451718
600682.SH,1909337.7184,14.462266995599917
603298.SH,891150.0192,13.700268063997191
300745.SZ,411442.8807,12.92742548193119
603936.SH,442628.7876,13.000486746508347
002536.SZ,359844.8903,12.793428357307555
601226.SH,721875.0,13.489607272692295
300112.SZ,242423.3258,12.398440757095482
002104.SZ,531173.4848,13.182843960235882
002335.SZ,518827.6571,13.159327039756787
603811.SH,229614.0,12.344154917178368
002586.SZ,631611.4901,13.356029753250082
000850.SZ,479381.8246,13.080252687456037
300241.SZ,389568.3508,12.872794612337831
300221.SZ,407691.108,12.918265078414974
002426.SZ,1197648.1662,13.995870330216672
603919.SH,538720.0,13.196951234394902
603016.SH,294986.56,12.594685074962065
000776.SZ,11934623.2818,16.294954253101064
600265.SH,349681.2,12.7647771612403
002201.SZ,269963.5856,12.506042360736837
600824.SH,453231.6414,13.024158623439355
600011.SH,10297949.2435,16.1474553308035
600292.SH,498161.1758,13.1186789498294
000055.SZ,775135.0904,13.560792603338776
000997.SZ,1840791.8761,14.425706404449313
002440.SZ,1514058.0,14.230304021360682
600317.SH,1903057.0029,14.45897210005983
600971.SH,695002.8287,13.451671194610588
002022.SZ,581172.8897,13.272803564201485
300236.SZ,848694.8347,13.651454959807516
600622.SH,984024.3451,13.799405916683623
603588.SH,668442.441,13.4127055700969
300408.SZ,3694302.7886,15.12230240405947
603086.SH,370272.0,12.821993149676064
300009.SZ,1489068.0382,14.213661004510728
603079.SH,216720.0,12.286361476758977
300681.SZ,288867.6,12.573723730632388
002560.SZ,262301.2158,12.477248800994813
300299.SZ,417832.9778,12.942837057014527
002879.SZ,324034.6199,12.688605640609456
603387.SH,701267.6717,13.460644935786727
300758.SZ,515051.04,13.152021281531235
300193.SZ,404507.2454,12.910424927310377
300700.SZ,192898.4,12.169918904406337
600873.SH,1647332.7701,14.314668034956414
002932.SZ,309887.2741,12.643963878395722
601869.SH,3413604.6064,15.043279360280843
600555.SH,439279.5,12.992891163725918
600777.SH,1686522.9646,14.338179550112155
600759.SH,760538.526,13.541782048175492
600096.SH,1016504.5559,13.831880393988355
601811.SH,1710103.626,14.352064526642737
600355.SH,221440.14,12.307907583636675
300763.SZ,494319.7034,13.110937759718498
002072.SZ,112288.0,11.628822278382941
000155.SZ,598170.0,13.301630273469055
600859.SH,1320401.8454,14.093446676566984
002311.SZ,4129739.9098,15.233724987118803
603655.SH,177020.0,12.084017999522867
002555.SZ,2853700.7498,14.86412721861327
002811.SZ,306180.0,12.631928443286073
002523.SZ,521323.8144,13.16412665242906
603363.SH,584725.617,13.278897985415425
000595.SZ,282019.0433,12.549729877072865
603283.SH,312343.9241,12.651860180515454
002851.SZ,987113.0698,13.802539870922113
300447.SZ,344345.141,12.749399750230047
002343.SZ,493947.6734,13.110184866268188
300208.SZ,548881.425,13.215637713557292
600740.SH,1393248.1304,14.147148363532443
300191.SZ,549440.0,13.216654856691248
002338.SZ,361920.0,12.799178471909892
000783.SZ,3903812.6668,15.177464240425282
600193.SH,173977.557,12.066681587119055
000416.SZ,271786.3334,12.512771497610135
002029.SZ,561462.81,13.238300817663461
300457.SZ,955048.8138,13.769517732083296
601872.SH,2766375.3716,14.833048491182119
300442.SZ,149100.0,11.912372500752829
000686.SZ,2176621.211,14.593284329211777
000893.SZ,433705.5749,12.980121184017992
000036.SZ,829861.5666,13.629014178633328
600872.SH,2836825.0478,14.858196043859829
601008.SH,523850.9921,13.168962556642064
603383.SH,1065094.268,13.878573867762471
300565.SZ,304096.0,12.625098720011042
600615.SH,253263.6243,12.442186218492111
600141.SH,797717.3683,13.589509638634489
600280.SH,500674.0042,13.123710478056681
300117.SZ,325409.04,12.692838254573562
300271.SZ,1539917.0699,14.247239122225524
600869.SH,1182915.0136,13.983492300650425
600628.SH,489037.7903,13.1001950462481
300021.SZ,503134.5935,13.128612994799264
600159.SH,257301.0019,12.458001892160429
300038.SZ,1487048.6191,14.212303921007315
300550.SZ,526787.73,13.174552957008256
600074.SH,319363.0724,12.674083892549941
300306.SZ,274249.6284,12.521794023168464
600794.SH,426677.5593,12.96378387651119
300077.SZ,529734.25,13.18013074468338
300105.SZ,255068.352,12.449286835281193
603239.SH,330007.68,12.70687120589913
000918.SZ,1383814.8805,14.140354649349343
603906.SH,246950.208,12.416942008244181
002718.SZ,277354.9192,12.5330532617602
002729.SZ,178502.36,12.092357101402946
000045.SZ,407485.4968,12.917760620354844
603693.SH,951720.0,13.766026152865365
600418.SH,959909.2433,13.774594020745832
600557.SH,811863.4924,13.60708749220339
002884.SZ,367670.4941,12.81494241957681
603678.SH,935207.8527,13.748524085918259
600383.SH,5715462.8022,15.55868583219479
300303.SZ,460698.0544,13.040498127776388
000863.SZ,692491.9045,13.448051826722592
600683.SH,411872.3439,12.928468735416901
000728.SZ,3247656.4004,14.993444186613567
002738.SZ,417088.8865,12.941054635140537
000420.SZ,551797.8637,13.22093706924641
000989.SZ,1069305.7103,13.882520126953064
601179.SH,2127241.1761,14.570336475671704
300453.SZ,222924.975,12.314590558857734
002194.SZ,740846.6753,13.515548966943744
300567.SZ,1207798.548,14.004309878669423
002231.SZ,259036.8,12.46472541553065
600795.SH,5207355.4289,15.465582689638754
001696.SZ,699611.4481,13.458280385772001
000679.SZ,172854.0,12.060202586534137
603039.SH,994133.1742,13.80962645473286
601929.SH,902163.3896,13.712550924104042
002101.SZ,482853.573,13.087468725181292
600507.SH,2044318.7939,14.530575183848846
600469.SH,259834.9086,12.467801741397714
603708.SH,1085760.0,13.897790760578003
600552.SH,434649.9977,12.982296383215596
002553.SZ,228984.0,12.341407411099791
002665.SZ,967252.6008,13.782214961419315
300632.SZ,283316.28,12.554319149751711
002093.SZ,919847.5,13.731963174415807
002619.SZ,813599.2379,13.609223187014967
300183.SZ,748343.3822,13.525617218729844
002269.SZ,786412.5,13.575236742907485
603887.SH,257397.0,12.458374919064589
300591.SZ,207792.0,12.244292858349871
002769.SZ,436035.4871,12.98547891145018
600609.SH,458920.1954,13.03663160769526
300482.SZ,1150306.8177,13.955539262755176
002557.SZ,1251276.0,14.039674388616461
300053.SZ,775182.666,13.560853978627575
603628.SH,249431.8,12.426940810114306
600962.SH,251197.18,12.433993487398517
601985.SH,9385954.29,16.054724905305463
600606.SH,8858416.3923,15.996878569845222
300313.SZ,216893.3354,12.287160969740773
002436.SZ,800494.2372,13.59298461239237
002519.SZ,530548.953,13.181667509875984
600958.SH,7748970.6297,15.863070570533717
603813.SH,177309.0,12.085649252195301
300174.SZ,359611.2,12.792778726812049
002416.SZ,755961.9017,13.5357462593151
000953.SZ,125269.3202,11.738221260145139
600810.SH,585578.72,13.280355902171154
300073.SZ,1278287.5566,14.061031893774071
603180.SH,590827.5,13.289279375610922
603001.SH,466740.72,13.053529179042417
002742.SZ,349920.0,12.765459835910594
600259.SH,1101276.5599,13.91198057389856
300647.SZ,386480.9946,12.864837972708727
300122.SZ,7742400.0,15.86222227502119
002419.SZ,1595198.7,14.282508863244544
600893.SH,5917090.9035,15.593355484647123
603559.SH,346817.9609,12.756555312916538
600823.SH,1954358.664,14.485572648476866
300180.SZ,1591305.8297,14.280065513674252
002262.SZ,1246459.1988,14.035817448798714
300324.SZ,1484503.9997,14.21059126749017
002708.SZ,471674.2425,13.064043862099831
300257.SZ,1124838.0,13.933149583251662
000572.SZ,444051.835,13.003696580095632
002127.SZ,2695447.7025,14.807074871904899
600653.SH,490487.8399,13.103155766446811
002344.SZ,693965.0699,13.450176906666071
002105.SZ,185724.0,12.13201697970076
002461.SZ,1341277.0589,14.109132747113106
300501.SZ,227094.3232,12.333120730863564
002499.SZ,165186.0,12.014827390715178
002253.SZ,388302.5095,12.86953997848538
002360.SZ,243912.3498,12.404564217608465
603988.SH,284827.2,12.559637959577564
603619.SH,692000.173,13.447341484599775
603037.SH,228157.4958,12.3377914405167
002946.SZ,1554607.1228,14.256733417525126
300465.SZ,382233.4417,12.853786804867447
600112.SH,245436.7358,12.410794497691887
603615.SH,246000.0,12.4130868149145
601857.SH,137997817.2748,18.742748426147116
601500.SH,553912.3428,13.224761727217588
300486.SZ,272090.279,12.513889198297065
600977.SH,3185102.0,14.973994871593346
601218.SH,298519.76,12.606591407278767
300046.SZ,350582.4,12.767351050551497
300282.SZ,334629.9712,12.720780636745177
600053.SH,1170126.6192,13.972622522456872
600367.SH,258703.06,12.463436196476799
600251.SH,472474.8888,13.065739879106843
002002.SZ,1431558.7253,14.174274426290458
002591.SZ,239327.329,12.385587471303817
600820.SH,2288901.9564,14.64358276551409
000733.SZ,768604.7877,13.552332186211357
300757.SZ,509200.0,13.140596145665388
603011.SH,274161.6754,12.521473267559873
300166.SZ,1563886.5391,14.262684652123372
002861.SZ,316807.2688,12.666048883103633
000671.SZ,3211708.1388,14.982313484042278
601766.SH,25800278.8151,17.065895856620276
601169.SH,12854934.4374,16.36923829850576
001896.SZ,445277.4968,13.006452955112584
603787.SH,233988.0,12.363025110973586
300513.SZ,451208.1999,13.019684152538083
600446.SH,2020402.4261,14.518807270377135
300197.SZ,1020843.4911,13.83613979558281
300401.SZ,704553.8231,13.465320006409003
601688.SH,17319898.5,16.667366600804254
300251.SZ,2499434.3841,14.73157501788086
300454.SZ,4011173.35,15.204594362467008
600309.SH,12882380.4065,16.371371075733702
600095.SH,179186.7282,12.096183715396359
002033.SZ,379698.0813,12.847131693007231
002856.SZ,300493.368,12.613180962830329
600754.SH,2588344.2609,14.766528947742378
600277.SH,1925474.9247,14.470683209404966
300240.SZ,298296.756,12.605844095485612
300116.SZ,486504.9128,13.095002278810036
300365.SZ,1042003.4158,13.856655779409078
600035.SH,634207.8629,13.360132039148915
002336.SZ,290800.0,12.580391024641502
600847.SH,219967.419,12.301234718912738
000415.SZ,2789219.0982,14.84127222150188
300192.SZ,247643.55,12.41974569285589
300693.SZ,247562.2452,12.419417325128702
002005.SZ,471180.24,13.062995974956326
002151.SZ,1319382.541,14.09267441315342
300393.SZ,512354.6918,13.146772421597861
002859.SZ,917568.5,13.729482515524532
000557.SZ,672310.7528,13.4184759423795
002059.SZ,496938.9517,13.116222463932491
002793.SZ,258200.0,12.461489757394679
002741.SZ,555729.765,13.228037420907164
600844.SH,420841.0354,12.950010453236658
600033.SH,922118.4,13.73442891077994
300498.SZ,20131370.1033,16.817789858056887
601168.SH,1517971.0,14.232885132670905
600037.SH,1657607.4598,14.320885831399144
601689.SH,1411500.8505,14.160164129225977
002265.SZ,385465.0681,12.862205853353188
601608.SH,2195746.1623,14.602032483992343
002450.SZ,2230767.1777,14.61785611014741
000801.SZ,685280.4528,13.437583453600789
601021.SH,3530056.1951,15.076824348074554
600862.SH,1298321.7677,14.076583040517582
300159.SZ,943398.0079,13.757243538212515
000034.SZ,967370.1719,13.782336505631244
600721.SH,255046.133,12.449199721503138
000616.SZ,489140.1734,13.100404380549573
600993.SH,678909.8783,13.428243670633139
300301.SZ,337376.4444,12.728954631600507
300285.SZ,1323630.6158,14.095888985466225
002057.SZ,291862.665,12.584038645270297
000519.SZ,1192030.4886,13.991168703964892
300649.SZ,325248.0,12.692343247239782
600456.SH,1045975.9167,13.860460899154564
300680.SZ,138593.2247,11.839298480704702
603882.SH,1282076.8156,14.06399183323245
000731.SZ,396294.5158,12.889912940576592
002080.SZ,1794301.3714,14.400126296009667
300715.SZ,327961.629,12.700651895766933
600876.SH,746769.7196,13.523512142961026
603633.SH,191657.375,12.1634645516754
000404.SZ,327814.1061,12.700201977007843
002034.SZ,724823.1783,13.49368301209032
000065.SZ,821831.7779,13.619291003338008
000766.SZ,787693.1862,13.576863935406445
603259.SH,10466207.1483,16.163662258217943
002381.SZ,422072.5,12.952932379209923
002355.SZ,531064.2062,13.182638208545255
000950.SZ,1076659.0656,13.889373346691567
603998.SH,265029.991,12.487598272149619
000792.SZ,1936332.9677,14.476306519478861
601865.SH,3020550.0,14.92094949197466
603126.SH,445054.5,13.005952025559418
600490.SH,1237299.4772,14.028441721669044
000419.SZ,278857.902,12.538457619232222
002654.SZ,443179.2406,13.00172957351675
300672.SZ,533005.7017,13.186287400464124
603979.SH,506398.519,13.135079225242267
300603.SZ,397143.7907,12.892053687292197
601599.SH,332986.4116,12.715856962123986
603043.SH,1152601.113,13.95753178362713
300032.SZ,301188.603,12.615491935546558
002297.SZ,375638.0909,12.836381434646025
000417.SZ,408659.3208,12.920637131444712
000636.SZ,1351801.9976,14.116949073380692
000826.SZ,2145868.176,14.579054772513418
300569.SZ,327176.172,12.698254057098055
603385.SH,386388.6804,12.864599085860336
000017.SZ,299381.9352,12.609475412473989
601166.SH,36417156.3865,17.410550550865654
600629.SH,559709.5309,13.235173233321209
002054.SZ,308553.8894,12.639651789082178
600136.SH,609464.9147,13.320336662177679
002106.SZ,637351.9925,13.36507736043196
600998.SH,2923522.2454,14.888299695736007
300155.SZ,305374.2783,12.629293445233467
002226.SZ,860548.3844,13.665325121292378
600979.SH,475841.8573,13.072840845449067
002787.SZ,286440.7948,12.565287143869156
603839.SH,472207.3328,13.065173432526105
002698.SZ,913478.0,13.725014571313697
002872.SZ,335808.0,12.724294847046384
300556.SZ,244334.24,12.40629240297142
600995.SH,389041.9632,12.87144249133267
300233.SZ,734801.5328,13.50735571833073
300701.SZ,296800.0,12.600813790275362
002410.SZ,3099144.3842,14.946636626262183
002283.SZ,480337.9946,13.082245290499635
002583.SZ,1932755.9565,14.474457499056125
300040.SZ,224342.9306,12.320931100321523
000796.SZ,676126.2172,13.424135049430935
000585.SZ,266377.85,12.492671068545935
000723.SZ,3297643.4559,15.008718667070076
600634.SH,180204.1414,12.10184560613424
002258.SZ,803339.482,13.596532670711346
300743.SZ,254553.82,12.447267566092757
002449.SZ,804638.7969,13.59814875620185
002798.SZ,886863.5601,13.6954464277012
002384.SZ,2830780.7045,14.856063098889518
300662.SZ,657000.0,13.395439297466748
300749.SZ,431767.604,12.975642768773536
002923.SZ,300960.0,12.614732644534858
300530.SZ,272260.002,12.514512778412383
600814.SH,429731.0816,12.970914900402922
601212.SH,3493455.8994,15.066402033279678
300317.SZ,544988.2752,13.20851956001947
300118.SZ,881694.3925,13.689600781181921
600435.SH,1480384.08,14.207812125586004
600236.SH,3492499.703,15.06612828507388
002745.SZ,1948959.192,14.482806040353616
603871.SH,544768.0,13.208115294941097
300363.SZ,599193.2764,13.30333949016091
600056.SH,1665768.9475,14.325797405116207
002293.SZ,859272.0184,13.663840819521964
300654.SZ,336060.0,12.725044994431933
300288.SZ,525160.9387,13.171460044501702
002437.SZ,1239741.3438,14.030413322112848
002783.SZ,310842.28,12.647040924259603
002732.SZ,288894.6,12.573817194690852
002752.SZ,642382.1801,13.372938701659578
000998.SZ,2130857.9422,14.572035246352845
300135.SZ,297676.8,12.603763613164283
600654.SH,316906.185,12.66636106268641
300177.SZ,594375.1526,13.295265969022033
600748.SH,1619526.2192,14.297644207150645
000965.SZ,561574.4329,13.23849960519446
600323.SH,1255906.7255,14.043368360115695
600192.SH,321592.544,12.681040631938592
600743.SH,689753.657,13.444089793986464
002561.SZ,382086.197,12.853401508731206
002590.SZ,396188.3609,12.889645035985197
000513.SZ,2428232.6605,14.702674250499866
300496.SZ,1333827.6127,14.103563271245257
600085.SH,4047208.7432,15.21353800226589
300370.SZ,491016.0745,13.104232144529977
600088.SH,842342.1552,13.643941570777573
300380.SZ,342775.36,12.744830584475928
002409.SZ,776205.3245,13.562172357594523
600558.SH,380584.4483,12.84946337200042
002254.SZ,690852.8016,13.445682057770796
300120.SZ,300633.9452,12.613648674742517
603595.SH,567147.7504,13.24837513148016
300218.SZ,173155.626,12.06194604136162
300338.SZ,333096.4728,12.7161874351134
002222.SZ,570712.5,13.254640859211165
002240.SZ,502687.5061,13.127723995781201
603055.SH,662596.0,13.40392073200508
600285.SH,509037.8518,13.140277657797188
603042.SH,196384.0,12.187827205188823
002017.SZ,713931.2483,13.478541945789097
600171.SH,999741.9955,13.815252520175386
601579.SH,482439.2,13.08661018145851
600476.SH,268342.62,12.500019875829375
300260.SZ,262723.94,12.47885910208868
300101.SZ,690797.25,13.445601644355017
002662.SZ,711000.0,13.474427708785377
002888.SZ,283514.1336,12.55501725487553
002625.SZ,2516558.6228,14.738402900297773
300507.SZ,249210.654,12.42605381779055
002158.SZ,565243.5592,13.24501199547114
601005.SH,1935336.6919,14.475791870291516
600209.SH,219944.5957,12.30113095589078
002910.SZ,249536.88,12.427361998881318
603357.SH,675645.2538,13.423423444798622
600242.SH,560784.7698,13.237092456345145
300709.SZ,369688.0,12.820414685647588
600981.SH,1130186.3288,13.937893069838571
600176.SH,3680924.4983,15.11867450095819
600637.SH,4270316.2469,15.26719844496817
300138.SZ,371410.1371,12.82506222182013
002477.SZ,777519.5882,13.563864116544533
002387.SZ,1725990.7641,14.36131179956832
603918.SH,263168.99,12.480551652343141
002540.SZ,706414.402,13.467957315946277
600186.SH,225149.1539,12.324518367783504
600520.SH,243190.05,12.40159851540825
600528.SH,2608101.5643,14.774133144636972
600903.SH,1703212.594,14.34802678685065
300284.SZ,993262.6154,13.808750374728833
603555.SH,458250.9622,13.03517226542697
603677.SH,299913.9004,12.611250713779672
002567.SZ,1038184.3616,13.852983939268174
601618.SH,7149648.6137,15.782573768525475
002203.SZ,1641722.3503,14.311256462309448
002147.SZ,617889.8283,13.334065449188378
300398.SZ,781788.792,13.569339896090876
000807.SZ,1233034.751,14.02498896585313
600438.SH,4367668.7475,15.289739957336113
603012.SH,552534.08,13.22227039372963
300188.SZ,1367907.2643,14.128792585612452
000936.SZ,870064.655,13.676322803961417
300356.SZ,384806.7943,12.860496654322592
002593.SZ,276237.34,12.529015702709664
002474.SZ,625933.2,13.34699893512322
300238.SZ,440158.4637,12.99489008583061
002554.SZ,369429.45,12.819715067446054
300619.SZ,192599.72,12.168369324554867
300562.SZ,239334.4571,12.385617254755127
000502.SZ,193321.3089,12.172108896575454
600191.SH,264772.872,12.486627650667016
300476.SZ,1072972.9172,13.885943781033344
000059.SZ,1121209.2184,13.929918320144072
600830.SH,288949.2671,12.57400640531772
600868.SH,787731.7018,13.576912830914319
600052.SH,316459.4404,12.664950361959459
002535.SZ,353542.2356,12.775758235541058
600308.SH,600126.5694,13.304895860951671
002699.SZ,717652.88,13.48374127708978
000656.SZ,3438776.9855,15.050626438663777
002931.SZ,283171.68,12.553808635801369
600391.SH,549005.1373,13.215863078007084
300065.SZ,601640.9669,13.307416145875099
300673.SZ,618459.16,13.334986437915074
603009.SH,262153.6967,12.47668623936988
600662.SH,563548.7722,13.242009160979181
002562.SZ,491473.2211,13.105162733056565
300459.SZ,1612468.5899,14.29327684833056
002180.SZ,3438579.8036,15.05056909631377
600218.SH,467581.34,13.055328601881309
601106.SH,2667677.5586,14.796718823616635
002598.SZ,250848.0,12.432602456988448
600633.SH,1314943.1925,14.0893040230411
002901.SZ,1288185.65,14.068745313458281
603330.SH,176748.0,12.082480268277543
601375.SH,2275013.5716,14.637496575887855
300104.SZ,1188853.1772,13.988499683775611
002462.SZ,441427.367,12.99776877133593
002605.SZ,445103.7203,13.006062613315454
300366.SZ,465134.8928,13.050082734543944
300551.SZ,157357.2,11.966273659310326
600549.SH,2091693.3388,14.553484505850241
600874.SH,1422946.7447,14.16824045170547
600067.SH,720689.4802,13.487963644163846
300409.SZ,847065.278,13.649533040322092
000930.SZ,1550173.6323,14.253877503460274
002346.SZ,687974.4981,13.441507049513376
600803.SH,1440804.9777,14.180712527654684
603338.SH,1986775.3911,14.50202347593971
600661.SH,644448.3187,13.376149909938219
603466.SH,515001.564,13.151925216534465
002469.SZ,234520.4876,12.365298230216363
600999.SH,11000430.1182,16.21344493165274
002936.SZ,3416954.7063,15.044260275610101
300430.SZ,250248.1843,12.43020844160669
300463.SZ,1056852.0,13.870805236127335
601177.SH,576486.46,13.264707131858628
600671.SH,257440.5629,12.45854414875272
603985.SH,290992.0,12.5810510543668
002748.SZ,202080.0,12.216418937584319
002395.SZ,261056.76,12.47249313392575
603667.SH,285016.5659,12.560302583526452
300267.SZ,895170.5136,13.704769497099571
601933.SH,7905201.7012,15.883031543948515
002819.SZ,288588.8827,12.572758403096914
002424.SZ,1418256.0,14.164938505745702
603328.SH,1105323.8232,13.915648902672126
600884.SH,1695375.1289,14.34341458929539
002237.SZ,901296.0,13.711589006500702
300113.SZ,1158071.1163,13.962266348269099
600797.SH,1124863.1513,13.933171942932624
300678.SZ,456300.0,13.030905766915494
603127.SH,794957.6698,13.586044146684284
000929.SZ,145269.012,11.886342557714869
002191.SZ,1911655.9373,14.463480407289822
600582.SH,1655435.5568,14.319574708482689
002076.SZ,326719.0693,12.696855965337829
300195.SZ,456024.7788,13.030302426493872
002509.SZ,707867.9257,13.470012809652589
300364.SZ,453934.971,13.025709231081455
600061.SH,5520631.4235,15.52400280002665
002467.SZ,512762.2419,13.147567550637435
300164.SZ,319902.3307,12.675771011625354
000931.SZ,692876.8234,13.448607518362158
603987.SH,337389.276,12.728992664356511
000762.SZ,452071.1003,13.021594747992449
002724.SZ,466560.0,13.053141908362376
300205.SZ,487253.448,13.09653969379423
002828.SZ,257768.28,12.4598163207999
002441.SZ,432608.1281,12.977587581275117
600598.SH,1681685.1939,14.33530694022638
600008.SH,2285550.1792,14.642117331971242
000819.SZ,290331.767,12.578779572203642
300107.SZ,632542.4793,13.357502658277234
002078.SZ,1814085.441,14.411092009430035
002361.SZ,378583.5004,12.844191936247741
601939.SH,170257475.668,18.952822411974083
000002.SZ,31229761.0108,17.256882076677947
600182.SH,561340.0,13.238082061530335
002211.SZ,250835.9518,12.43255442595234
002407.SZ,1108635.0997,13.918640176751136
002468.SZ,3272855.0309,15.001173260079526
300168.SZ,1621688.2898,14.298978318740406
002716.SZ,798157.3776,13.590061072025211
600508.SH,761022.054,13.542417616712996
603078.SH,255108.0,12.449442263889063
603598.SH,314193.303,12.657763690127107
000584.SZ,513965.7961,13.149911997670586
001872.SZ,3224555.4556,14.986305655485953
000877.SZ,1258467.5508,14.045405309196488
002505.SZ,1223238.0006,14.017011999661197
300432.SZ,348611.3308,12.761712915269026
000952.SZ,280399.9415,12.543972225512023
600630.SH,409991.4411,12.923891563096744
300420.SZ,472316.1227,13.065403791867311
600466.SH,2151541.8932,14.58169530269567
300639.SZ,313599.784,12.655872878682642
300296.SZ,2085158.7923,14.55035556969156
002445.SZ,343756.7331,12.747689514971091
600560.SH,228342.0555,12.338600027116753
002547.SZ,848298.9903,13.65098843553224
600306.SH,133426.0496,11.801302667762922
002357.SZ,200632.983,12.209232562728996
603701.SH,191478.8916,12.162532854895582
000035.SZ,1263265.4371,14.049210543225938
600197.SH,820260.0,13.617376642154094
603580.SH,170621.864,12.047205065265278
600516.SH,3992531.972,15.199936167054268
300436.SZ,378446.6056,12.843830273480549
603557.SH,512178.8306,13.146429121553728
603861.SH,563166.1043,13.241329897888413
601222.SH,995692.1012,13.81119335343319
300433.SZ,3231754.3738,14.988535697529668
000813.SZ,2638224.0786,14.785616551260015
600722.SH,465338.6584,13.050520717123877
000600.SZ,1386718.815,14.142450949833366
600322.SH,401369.1,12.902636731813207
601801.SH,1573460.947,14.268788175985716
002129.SZ,2623617.3976,14.780064609573511
600572.SH,2734003.205,14.8212774685404
603319.SH,195826.4,12.184983831450277
603110.SH,198783.2645,12.199970387065484
603178.SH,229017.67,12.341554441131628
600731.SH,199990.379,12.206024539373091
603600.SH,302384.9124,12.619456029185683
600594.SH,517128.5922,13.156046850222545
603993.SH,9741257.5029,16.09188077435904
601598.SH,4292466.2475,15.27237200858948
300275.SZ,152448.128,11.934579672905127
300216.SZ,151079.7966,11.925563430518894
300598.SZ,240400.0,12.39005948164319
601001.SH,800028.6,13.592402756011047
600776.SH,3658728.1864,15.112626154934246
600155.SH,1903074.9729,14.45898154271716
600110.SH,576306.3606,13.264394674323768
000705.SZ,256272.5604,12.453996846144776
300204.SZ,676444.4574,13.42460562033987
300027.SZ,1486916.5489,14.212215103423635
600716.SH,480199.0827,13.081956052521734
002701.SZ,1309505.4336,14.085160092291284
600377.SH,5002483.2675,15.425445000606846
000739.SZ,1226842.9552,14.019954724629471
002314.SZ,1018126.2249,13.833474461431646
600744.SH,648329.2357,13.382153926089531
600329.SH,1160229.4717,13.964128363949701
601199.SH,397464.3741,12.892860584154311
