ts_code,total_mv,ln_total_mv
300055.SZ,1686245.2044,14.338014842556397
300494.SZ,429120.0,12.96949187907545
600210.SH,779602.3852,13.566539306128563
600137.SH,237891.4378,12.37956970489095
300250.SZ,346777.9246,12.756439867306547
603017.SH,422294.4428,12.95345808147007
300350.SZ,490822.8386,13.103838524151081
000639.SZ,784974.1182,13.57340602577515
300448.SZ,481507.3031,13.084676677498855
000971.SZ,741707.2539,13.516709907776596
300426.SZ,803200.0,13.596359027919602
002296.SZ,291908.7255,12.584196448481778
300406.SZ,782364.5612,13.570076101687121
300625.SZ,692160.0,13.44757242174683
000670.SZ,494059.5528,13.110411341130945
300628.SZ,1820454.6,14.414596808082873
600217.SH,906794.8376,13.71767150461298
002550.SZ,709120.0,13.471780043660946
600834.SH,448261.6088,13.013132289179994
300613.SZ,799599.0555,13.591865700392077
600368.SH,444416.2166,13.004516827080932
300165.SZ,308455.68,12.639333449122152
002527.SZ,616450.1867,13.331732798159821
002133.SZ,382427.2225,12.854293646171625
000510.SZ,509276.3643,13.140746103588459
601231.SH,3096339.2543,14.94573108595077
600207.SH,549702.9554,13.217133330221419
300528.SZ,516062.1548,13.153982492248334
000691.SZ,237926.72,12.37971800608327
002551.SZ,645242.2576,13.377381118438743
600766.SH,199337.6448,12.202755373462184
600712.SH,410125.4861,12.9242184555111
601628.SH,85613791.445,18.265356943146024
300315.SZ,1784421.3824,14.394604765127912
000938.SZ,6870862.4439,15.742800194004925
600887.SH,20910014.5715,16.8557387682721
002354.SZ,1675082.2572,14.331372830811627
300307.SZ,669670.0,13.41454033271737
300637.SZ,246432.722,12.414844302148994
000625.SZ,6349101.3315,15.663823838255182
300273.SZ,710616.8656,13.473888696596443
002169.SZ,413590.7969,12.932632350719897
002563.SZ,2410976.9908,14.695542613691805
002264.SZ,638698.1,13.367187164752709
600000.SH,40065589.7419,17.50602841271408
601901.SH,6108219.2351,15.625145837783919
002412.SZ,487808.0,13.097677164793478
601777.SH,934390.156,13.747649355897865
000610.SZ,275337.8089,12.525754018787639
300497.SZ,459573.543,13.038054258025642
002229.SZ,482642.1245,13.087030714936548
601918.SH,1007720.7602,13.823201665624211
002538.SZ,616147.2028,13.331241179552345
603679.SH,241400.0,12.394210587645569
600771.SH,1612306.2141,14.293176143127868
000962.SZ,387932.7267,12.868587218778716
002920.SZ,2190100.0,14.599457762850658
002652.SZ,377391.168,12.841037509416996
603081.SH,994856.8,13.81035408618532
002847.SZ,350796.0,12.767960136906604
300185.SZ,771187.567,13.555686900519888
600066.SH,5025642.0362,15.430063772145736
000068.SZ,528502.5186,13.177802849843989
603026.SH,471636.36,13.06396354391
002079.SZ,583105.1611,13.276122828311532
600458.SH,778714.2074,13.565399386422397
002318.SZ,605042.7651,13.313054420630536
000823.SZ,679798.956,13.429552380497165
300176.SZ,1426609.44,14.170811165935824
000016.SZ,1757800.1478,14.379573669195054
600287.SH,334148.9966,12.719342270091673
002885.SZ,278400.0,12.536814207442402
002289.SZ,306877.8376,12.634205024249882
002353.SZ,1524903.5553,14.237441723597533
300084.SZ,277031.3314,12.531885888520343
300653.SZ,273280.0,12.518252189582341
002206.SZ,686119.0698,13.438806462783322
002363.SZ,359510.6601,12.792499108276628
600640.SH,1156941.8968,13.961290786072974
300571.SZ,440880.0,12.996528008557117
000338.SZ,7181520.2233,15.787021648877342
603096.SH,873674.08,13.680462678912384
300547.SZ,338975.7404,12.73368382156
300062.SZ,210364.0,12.256594642544364
300407.SZ,367241.5,12.813774948771679
601727.SH,10072023.6104,16.125272198865606
603133.SH,640848.0,13.370547578297986
002131.SZ,1547838.2925,14.252369865465951
601211.SH,18185979.8406,16.71616151675534
300730.SZ,377081.9179,12.84021773168576
000100.SZ,5122174.4119,15.44908959668471
000759.SZ,602704.0275,13.309181521877877
000539.SZ,2598890.5731,14.770595209274381
002818.SZ,1386000.0,14.141932458731986
603040.SH,376248.488,12.838005076432497
002792.SZ,742962.996,13.518401518960333
300617.SZ,327616.38,12.699598629711094
600863.SH,1724900.265,14.360679789384802
300568.SZ,518784.0,13.159242890547926
000882.SZ,840367.0477,13.64159403692722
600493.SH,222224.0,12.311441161156
002372.SZ,2178156.4459,14.593989409968849
002063.SZ,713362.0426,13.477744344155564
300311.SZ,611873.3485,13.324280593182575
002689.SZ,515964.577,13.153793392882427
600621.SH,1565887.355,14.263963221272626
300404.SZ,239270.922,12.385351753767685
603616.SH,454121.28,13.026119577912743
300452.SZ,240352.0,12.389859794485739
600581.SH,1116716.0983,13.925902881287707
000721.SZ,275478.8678,12.526266199732953
002165.SZ,362438.9822,12.800611414143113
300676.SZ,7429857.0,15.821017170209942
000607.SZ,634026.1094,13.359845414590334
600501.SH,481948.4384,13.085592413036723
300080.SZ,301682.4126,12.617130129115854
600387.SH,413104.6956,12.931456340059544
002589.SZ,2017816.7416,14.517526663879078
000400.SZ,1272509.064,14.056501150367694
002148.SZ,522530.388,13.166438419981617
300220.SZ,223650.0,12.317837608860994
002481.SZ,619061.1,13.335959254388351
603866.SH,2063224.384,14.539780552013749
002678.SZ,1161886.3071,13.965555369180262
600019.SH,21689140.9663,16.892322276961124
600886.SH,4953797.0433,15.415664919944339
300535.SZ,211599.08,12.262448631130743
000533.SZ,662492.544,13.40376458243956
002009.SZ,617335.357,13.333167683592533
600106.SH,449332.29,13.015517959825127
000586.SZ,342388.8,12.743702212434357
002273.SZ,1427810.9666,14.171653036788614
600487.SH,5614513.3987,15.540865481437693
002881.SZ,328756.94,12.703073972517453
600643.SH,1632590.8628,14.305678797266838
600875.SH,2626676.0136,14.781229731636778
002299.SZ,1870376.1002,14.441650091709834
002806.SZ,274720.0,12.523507676131302
000020.SZ,400106.8138,12.899486824942754
300291.SZ,1026138.4653,13.8413132520398
000546.SZ,1086974.1263,13.898908362968168
600243.SH,303684.2,12.623743624655797
600054.SH,1067144.4,13.880496853835774
002271.SZ,3603245.2903,15.097345466874488
002823.SZ,451463.1298,13.020248986932154
002012.SZ,510647.0132,13.14343385397318
603823.SH,375750.0,12.83667930761522
002371.SZ,1585153.1315,14.276191573560544
601669.SH,11673163.7233,16.272803066348143
002225.SZ,450504.0948,13.01812244544538
002644.SZ,521380.797,13.16423595011401
000736.SZ,514145.4211,13.15026142485088
002480.SZ,475149.9483,13.07138571383171
600293.SH,941326.9573,13.755045815497704
002791.SZ,620572.2,13.338397234633746
300554.SZ,379080.0,12.84550254358413
300091.SZ,866734.284,13.6724877312802
300606.SZ,266886.4,12.494578378680332
000868.SZ,595404.1562,13.296995708056748
300702.SZ,498720.0,13.119800095001164
000715.SZ,263102.658,12.48029956959993
603535.SH,405027.2,12.911709504327339
000795.SZ,689279.9346,13.443402758628485
603567.SH,1226187.04,14.019419945016573
603939.SH,1660778.839,14.32279723042263
002565.SZ,424855.224,12.959503740460597
600677.SH,579710.5787,13.27028425573817
600375.SH,302322.8848,12.619250880184778
300667.SZ,263296.0,12.481034153572574
600163.SH,441763.6317,12.998530248109907
300510.SZ,584942.4778,13.279268792832417
002633.SZ,169800.0,12.042376552859384
600091.SH,230953.8127,12.349973024490614
000755.SZ,296575.2405,12.600056227453699
600012.SH,1937256.48,14.476783344568338
002405.SZ,3298885.8134,15.009095337123059
601999.SH,428611.6366,12.968306511909702
603969.SH,558000.0,13.232114241363448
002216.SZ,666374.7204,13.409607434541407
600561.SH,201978.528,12.21591667370371
300368.SZ,512913.8734,13.147863221948958
000553.SZ,4208072.161,15.252515181779264
300631.SZ,264667.296,12.48622882939209
002429.SZ,1516525.1033,14.2319321594192
002411.SZ,4074342.914,15.220220043557068
600156.SH,215933.447,12.282725523448153
002373.SZ,1549440.1341,14.25340421983917
603860.SH,232846.56,12.358134974842086
002003.SZ,710789.9245,13.474132200288787
000920.SZ,408074.0,12.919203809489305
300019.SZ,331563.7549,12.711575392590063
600392.SH,2509888.9057,14.735749049451144
000898.SZ,5223531.2655,15.468684218787876
600961.SH,452031.4323,13.021506996883266
600077.SH,521307.5848,13.164095520429749
002721.SZ,1471608.1055,14.201866310148118
600108.SH,807969.7752,13.602279929872882
600583.SH,3201060.8752,14.978992836328182
603308.SH,630678.8118,13.35455199735142
603895.SH,271203.6,12.510625109296557
002602.SZ,3581469.9435,15.091283872847303
002631.SZ,697314.56,13.45499189353033
600058.SH,1278789.4782,14.061424468264097
002015.SZ,260457.4863,12.47019492647305
600975.SH,388341.9725,12.869641602847489
000710.SZ,1712746.328,14.353608679942251
300147.SZ,625095.1366,13.345659135694468
002753.SZ,444153.144,13.003924700862425
600585.SH,17853350.3887,16.69770174542301
300451.SZ,619144.8119,13.336094469217036
002364.SZ,579344.7789,13.269653052388398
002501.SZ,1239132.2916,14.029921927792817
300540.SZ,189920.0,12.154358209843496
002152.SZ,1809519.8651,14.408572100151703
603260.SH,4465550.0,15.31190294499782
601339.SH,799500.0,13.591741811256146
002019.SZ,2544302.4083,14.749367067564638
002559.SZ,345401.2234,12.752461986668756
600462.SH,247673.92,12.41986832127858
002095.SZ,998244.0,13.813753014388997
600879.SH,2161820.6708,14.586461327765134
300316.SZ,2022053.2422,14.519624009669894
002051.SZ,2077549.0879,14.54669943378398
002731.SZ,269415.84,12.5040113385573
002102.SZ,1322185.8176,14.094796847458937
603131.SH,431000.0,12.973863369085885
000975.SZ,1636485.1139,14.308061276578915
600882.SH,377080.6155,12.840214277788377
000718.SZ,1471798.6462,14.201995779648149
002141.SZ,779509.0286,13.56641954996581
600500.SH,1805971.9858,14.40660950110011
000423.SZ,4329622.5749,15.280990931029455
300015.SZ,5676165.6034,15.551786492911157
300699.SZ,2022160.0,14.519676805006652
600460.SH,1957595.9281,14.48722771106144
002389.SZ,1749421.3,14.374795605496834
002279.SZ,755503.2443,13.535139354927935
000917.SZ,1237526.6831,14.028625335293533
600604.SH,1427458.2606,14.171405980575187
600099.SH,208164.0,12.246081509549409
300443.SZ,379938.656,12.84776508709214
300108.SZ,596749.1479,13.299252116298925
002502.SZ,718816.9387,13.48536199886152
603938.SH,534593.096,13.189261168275095
300422.SZ,561876.7542,13.239037806249867
300127.SZ,545794.202,13.209997264261146
002692.SZ,723891.168,13.492396339626614
300020.SZ,795472.1613,13.586691130924502
000506.SZ,667963.7702,13.4119892148204
600988.SH,900046.724,13.710201956514437
600647.SH,238352.9012,12.381507632574836
002548.SZ,394618.1175,12.885673785100032
000605.SZ,462990.362,13.045461516437019
002143.SZ,2493696.3653,14.729276651739895
601111.SH,17996246.0142,16.7056737393432
600701.SH,959199.5471,13.773854410531026
002175.SZ,609052.7953,13.319660234724337
603058.SH,649623.96,13.384148951385852
002922.SZ,389642.967,12.872986129577182
002533.SZ,368378.7725,12.81686696091053
000761.SZ,1796928.0,14.401589098185038
002150.SZ,239140.6695,12.38480723308494
002839.SZ,2161801.8913,14.586452640836647
002380.SZ,413025.6279,12.931264923044594
002446.SZ,706476.211,13.468044808919153
300148.SZ,741007.5091,13.51576603796507
603878.SH,344208.0,12.749001404790466
002443.SZ,475248.9298,13.071594008480702
600050.SH,21980082.1494,16.905647244394093
002197.SZ,601703.3153,13.307519771081912
600026.SH,2548244.7682,14.75091535393329
300064.SZ,1786516.3138,14.395778088113955
002145.SZ,943950.1946,13.757828683778156
300310.SZ,979806.1199,13.795109994237732
002116.SZ,428487.2904,12.968016355903305
000027.SZ,2461949.2817,14.716463985067552
002326.SZ,940798.6325,13.754484402575272
002808.SZ,231168.0,12.350899997896548
603903.SH,391023.424,12.876522745101484
002613.SZ,334569.69,12.720600477657664
300711.SZ,416005.3273,12.93845334517102
603337.SH,990982.65,13.806452305590753
600600.SH,5512009.8036,15.522439870266213
002620.SZ,353437.5,12.775461945292577
600100.SH,3049852.0206,14.9306036295705
000012.SZ,2230764.4972,14.617854908542132
601098.SH,2588036.0,14.766409844861666
000897.SZ,595156.1821,13.296579141007422
600567.SH,2134336.3284,14.573666303111558
002484.SZ,742606.6068,13.517921717534449
600238.SH,362145.6,12.799801619887923
002671.SZ,320740.0602,12.678386292753746
002639.SZ,554087.8145,13.225078463095848
300391.SZ,356408.6046,12.783833117384994
603015.SH,342554.28,12.744185405879335
600768.SH,186042.3552,12.133729642900988
300635.SZ,280857.6,12.545603058303008
300643.SZ,263800.0,12.48294651926535
603019.SH,2624823.8455,14.78052434527993
601288.SH,147456529.118,18.80904397246224
600612.SH,2391171.2992,14.687293887203351
002248.SZ,322255.3888,12.683099643082096
600686.SH,713524.4889,13.47797203752447
000623.SZ,2724370.021,14.817747774397992
600167.SH,2197474.7421,14.602819414550499
002108.SZ,1242319.7413,14.032490949003627
600025.SH,8766000.0,15.986391159960892
601116.SH,842055.54,13.643601253044316
600148.SH,329733.3285,12.70603951130298
002352.SZ,22301780.2508,16.92017706511839
300577.SZ,766843.272,13.550037720486287
000011.SZ,1060246.8047,13.874012273609118
300304.SZ,635028.0067,13.3614243819416
600822.SH,710233.2128,13.473348663815848
000637.SZ,307246.3354,12.635405100261954
001965.SZ,7494170.5459,15.829636015736279
603050.SH,371058.552,12.8241151512394
603311.SH,328020.0,12.7008298611171
603355.SH,1502146.0,14.222405310310602
300719.SZ,463680.0,13.046949938114455
600228.SH,296823.6,12.600893301939024
600376.SH,2742077.8522,14.824226531188573
600463.SH,387600.0,12.867729158998749
300690.SZ,393573.84,12.88302397853681
603066.SH,380345.8297,12.84883619599042
300397.SZ,487200.0,13.096429995377825
600133.SH,719247.5053,13.485960812933675
300011.SZ,618425.9784,13.334932784428622
000951.SZ,1187141.9352,13.987059241169518
300529.SZ,1248999.726,14.03785356973219
603716.SH,364496.076,12.806271064940804
300549.SZ,285747.62,12.562864252663491
300707.SZ,375000.6,12.834682904951269
002146.SZ,5891762.0181,15.589065665066652
600747.SH,377796.7269,12.842111570433405
603566.SH,736184.76,13.509236398816295
601108.SH,7497421.0,15.830069652704173
600478.SH,989099.1356,13.804549843801759
603266.SH,260200.0,12.469205845060541
603076.SH,266486.5,12.49307886464453
300175.SZ,342271.6,12.74335985291964
002058.SZ,302532.5322,12.619944095133352
600262.SH,366520.0,12.811808369079149
002375.SZ,1054577.2439,13.868650527901455
000799.SZ,842540.8451,13.644177420864358
002386.SZ,562195.9976,13.239605818254557
300720.SZ,221616.0,12.30870143341488
300703.SZ,256240.0,12.45386978428304
600836.SH,336678.5606,12.726883928040147
600488.SH,538300.1332,13.19617155199468
601198.SH,4277596.979,15.268901956379267
600276.SH,21545120.977,16.88565994410102
002114.SZ,586315.6191,13.281613522713446
002301.SZ,740638.4486,13.515267861588027
300094.SZ,554178.8533,13.225242753519533
600299.SH,3194144.4161,14.976829821543953
002887.SZ,594960.0,13.296249455377183
300573.SZ,212000.0,12.26434155365415
002713.SZ,753228.9303,13.532124484878796
000963.SZ,5365110.4999,15.49542753027472
600715.SH,3438898.389,15.050661742307348
000666.SZ,1420934.34,14.166825199115115
002511.SZ,1107413.1575,13.91753736473441
000758.SZ,1299789.7598,14.077713086122385
000507.SZ,794278.1645,13.585189012000379
600300.SH,769120.0,13.553002283127787
000609.SZ,340276.2685,12.737513121060491
601919.SH,7263771.0678,15.79840968276993
300555.SZ,237000.0,12.375815420117268
300388.SZ,716792.5551,13.482541754288697
002848.SZ,289002.35,12.574190098549398
002221.SZ,2077076.5754,14.546471970450177
300375.SZ,325526.8062,12.693200091156914
002316.SZ,394299.36,12.884865696734805
603305.SH,1299145.8,14.077217529539036
300394.SZ,386753.85,12.865543723136895
601009.SH,7964793.2406,15.89054154249595
002195.SZ,2162385.76,14.586722688647072
002573.SZ,2231711.0703,14.618279145313798
002374.SZ,444855.7263,13.005505298018972
000717.SZ,2032400.5044,14.524728166881175
000782.SZ,397160.9965,12.89209701020874
300600.SZ,443000.0,13.001325049027272
002430.SZ,1445941.0617,14.184270921326586
600301.SH,184120.9936,12.123348394397173
002209.SZ,190558.1928,12.157712900916954
300237.SZ,1285969.1721,14.06702321156391
600120.SH,1657301.7384,14.320701379046099
603098.SH,696817.42,13.454278704207935
000925.SZ,549310.1747,13.216418542188473
300722.SZ,299440.0,12.60966934257831
300584.SZ,330240.0,12.707574941835281
002776.SZ,466248.4576,13.052473941838176
002638.SZ,741118.5601,13.51591589161452
002081.SZ,4266300.224,15.266257551533409
300423.SZ,302928.2256,12.621251177223275
002452.SZ,330827.145,12.709351297410754
002044.SZ,6321173.0867,15.659415363882887
000151.SZ,379742.34,12.847248249089338
002428.SZ,819012.48,13.615854600814346
603829.SH,321120.0,12.679570164030165
002646.SZ,706950.0,13.468715221019986
600597.SH,1834282.2885,14.422163839528846
603515.SH,2666183.3575,14.796158553612377
000529.SZ,413323.5536,12.931985987988032
300559.SZ,300483.0,12.613146458977754
603189.SH,355267.2,12.780625461395324
300295.SZ,354340.656,12.778014034481947
000835.SZ,269577.3086,12.50461048756411
600827.SH,2356886.0826,14.67285184922714
600330.SH,791439.2842,13.581608445569323
300378.SZ,345975.8955,12.754124385428089
603501.SH,1712037.1586,14.353194540237999
603399.SH,786083.6891,13.57481854042525
603288.SH,15010605.6319,16.524267551356623
300158.SZ,763656.6651,13.54587357591179
002043.SZ,1001316.8553,13.816826546970772
000833.SZ,469886.5013,13.060246457927914
600833.SH,302951.2592,12.621327210825958
000778.SZ,2202965.8572,14.605315127343907
002107.SZ,425692.08,12.961471546992012
600758.SH,983911.203,13.79929093110878
000524.SZ,764708.0092,13.547249352627265
002320.SZ,1364030.9076,14.125954776659613
600499.SH,1585091.7305,14.276152837751367
002503.SZ,1733926.5023,14.365899049207464
600871.SH,4143799.6715,15.237123719933454
000958.SZ,582000.2633,13.27422617911897
000048.SZ,800685.0069,13.593222898894778
600234.SH,283019.3402,12.553270514219637
603881.SH,923632.4241,13.73606946206108
000725.SZ,22027386.417,16.907797074291615
000543.SZ,932796.3045,13.745942132842387
002799.SZ,317850.0,12.669334852364555
002576.SZ,259537.2,12.466655323915234
600568.SH,1454794.8671,14.19037546383744
002601.SZ,3531781.873,15.077313081437655
600318.SH,603548.0,13.310580852396669
300110.SZ,1569879.3781,14.266509345137305
002171.SZ,771968.2164,13.556698657693065
002775.SZ,491000.4,13.104200221440276
600678.SH,385284.96,12.861738495333825
300287.SZ,1139607.4036,13.946194378250285
603169.SH,941094.7608,13.754799115729055
002758.SZ,217770.0,12.291194738946997
601186.SH,16390506.5905,16.61221285875364
600506.SH,237217.238,12.37673161631508
600787.SH,2650760.2448,14.79035704164901
600985.SH,476948.4084,13.075163605530362
002581.SZ,1184885.1125,13.985156376374476
000919.SZ,464184.0,13.048036304326676
300581.SZ,320920.0,12.678947149867593
300616.SZ,1814149.26,14.411127188521393
300561.SZ,408768.0,12.920903036921262
002282.SZ,610229.2644,13.32159000881679
300460.SZ,223636.4118,12.317776850476006
600279.SH,421318.8118,12.951145098762318
002682.SZ,423651.0075,12.956665299766117
300520.SZ,482724.0,13.087200340735752
002493.SZ,5765976.0,15.567484994840918
300400.SZ,348480.0,12.761336118726733
002472.SZ,628980.08,13.351854865864718
000611.SZ,231068.2118,12.350468235092151
002128.SZ,1855019.5669,14.433405802162111
600122.SH,1096359.2775,13.907505500710771
600083.SH,441600.0,12.998159773945023
300597.SZ,415200.0,12.936515610833816
002161.SZ,653945.5416,13.39077935724745
603638.SH,558800.0,13.233546906364944
002726.SZ,809018.44,13.60357698935317
600143.SH,1812095.4523,14.409994442067388
600569.SH,1271046.4637,14.055351106309072
002700.SZ,422849.3069,12.9547711460935
002110.SZ,3299423.1387,15.009258204701734
600894.SH,833288.5413,13.633135249285713
002623.SZ,361280.0,12.797408559943435
000576.SZ,750207.0829,13.528104557934329
000786.SZ,4437466.2779,15.305594113390454
600467.SH,463135.1944,13.045774286989953
603336.SH,290436.3,12.579139554120928
001979.SZ,19981546.4012,16.810319725647112
603626.SH,740410.7392,13.5149603641684
002635.SZ,1700800.7846,14.346609747882038
002587.SZ,413296.8238,12.9319213154957
600966.SH,823496.0814,13.621314070118565
002893.SZ,391800.0,12.878506784492577
002243.SZ,286849.8794,12.566714289601133
002898.SZ,345280.0,12.752110961051907
002760.SZ,427152.0,12.964895200764753
300059.SZ,6853469.9894,15.740265649771876
000661.SZ,3086006.5994,14.942388450399392
603177.SH,419756.0,12.947428869060378
600017.SH,1239488.5169,14.030209366114347
601038.SH,764033.75,13.546367242565625
600313.SH,341974.7775,12.742492263325078
000836.SZ,625979.806,13.347073390775968
300575.SZ,298974.6,12.608113898931606
300247.SZ,444107.3568,13.003821606781354
002772.SZ,400957.1793,12.901609915798774
002394.SZ,402035.4,12.904295423425623
002723.SZ,333446.2,12.71723681198412
300050.SZ,462710.9174,13.044857769602686
603819.SH,205756.46,12.234448515373284
000612.SZ,1044366.6691,13.858921201375981
601969.SH,1780750.2061,14.392545297578344
300456.SZ,780836.9291,13.568121609453355
000657.SZ,809707.2072,13.604427988709064
603737.SH,718538.1984,13.484974147179914
002406.SZ,411213.0,12.926866607409348
300121.SZ,422550.42,12.954064055937346
000806.SZ,997619.9681,13.813127689286377
600521.SH,2891868.181,14.877413280654885
300215.SZ,701448.3005,13.460902477305577
002759.SZ,748810.0518,13.526240627933625
000716.SZ,388924.9709,12.871141727133695
603519.SH,333440.0,12.717218218107085
600335.SH,1101818.4156,13.912472477985267
300537.SZ,312704.6861,12.65301452926265
002733.SZ,582588.3764,13.275236172055438
000038.SZ,1029871.5154,13.84494461009475
000977.SZ,2235563.2645,14.620003774188637
002291.SZ,290016.2177,12.577692123502466
002167.SZ,602938.566,13.309570589922126
300171.SZ,579326.7509,13.269621933991962
000802.SZ,999808.2514,13.81531879097816
002673.SZ,4622428.4964,15.346430773524535
002448.SZ,558276.5206,13.232609675246636
603690.SH,363992.0,12.80488716835538
600511.SH,2064585.515,14.54044004510216
300384.SZ,436214.9634,12.985890436150294
603538.SH,313680.0,12.656128636966214
002356.SZ,964023.1362,13.778870573512151
300160.SZ,456090.88,13.03044736688488
600223.SH,422408.496,12.953728124808276
603027.SH,590685.1824,13.289038468166071
603990.SH,298199.781,12.605518946906066
000561.SZ,498336.2431,13.119030315118422
300546.SZ,294341.285,12.592495206408106
002498.SZ,1081208.7,13.893590139966928
601700.SH,912251.76,13.72367128359253
603378.SH,465572.0,13.051022036133991
000413.SZ,5214527.6074,15.466959058881676
600610.SH,552777.6962,13.22271120366071
600121.SH,662003.874,13.403026686865768
002837.SZ,417323.7528,12.941617585161044
002071.SZ,504938.1128,13.132191151836874
603033.SH,223865.74,12.318801776140175
603499.SH,247100.0,12.417548391976702
002541.SZ,491597.43,13.105415428832849
002478.SZ,497646.3537,13.117644970610293
300638.SZ,321680.0,12.681312541571156
600660.SH,6946361.9461,15.753728619494634
600016.SH,33894888.9906,17.338774793745216
300162.SZ,274714.8836,12.52348905190429
601595.SH,823941.0,13.62185420438632
000883.SZ,3117068.3038,14.952403471823464
600408.SH,317142.0,12.667104902086795
603269.SH,245779.89,12.412191658283765
002669.SZ,588532.6076,13.285387612133908
000888.SZ,556947.1488,13.230225628949702
002875.SZ,273283.3389,12.518264407379485
000620.SZ,1265092.5101,14.050655807983686
600851.SH,1348282.325,14.114341988435893
600726.SH,621469.3483,13.339841869810813
600933.SH,1378912.64,14.13680580451492
000058.SZ,930449.1555,13.74342271144362
300725.SZ,839666.6743,13.640760275757547
600753.SH,368256.0,12.816533627471165
300670.SZ,243108.0,12.401261068030951
603797.SH,418146.4,12.9435868894219
603738.SH,267520.16,12.496950206964419
000711.SZ,1023494.7849,13.838733588711438
002073.SZ,747420.2945,13.524382949130219
300252.SZ,661363.1581,13.402058375075432
600135.SH,415139.8011,12.936370612605318
002239.SZ,1218098.8132,14.012801851383331
603668.SH,330635.2,12.708770931780455
002149.SZ,415629.7457,12.937550108552632
600339.SH,3126562.5838,14.955444742996889
002307.SZ,706776.19,13.468469331820076
600978.SH,1389449.1937,14.144417963048557
300265.SZ,309825.0,12.643762900933075
600605.SH,200388.6451,12.208013985409897
002866.SZ,414075.7761,12.933804270116733
002890.SZ,222277.78,12.311683139940708
600129.SH,969546.7853,13.784584009643362
000957.SZ,624327.8446,13.344430901368698
002905.SZ,631512.0,13.355872222967436
600987.SH,716629.68,13.482314500801605
002100.SZ,802499.3785,13.59548635953118
600172.SH,1186959.6615,13.98690568944232
002074.SZ,2466532.2772,14.718323785805863
002693.SZ,247050.0,12.417346024273897
600215.SH,477123.7349,13.075531138537597
300481.SZ,417641.088,12.942377701515106
300738.SZ,249772.982,12.428307712297238
603977.SH,298015.84,12.604901918437315
603335.SH,277660.64,12.534154927563447
603203.SH,468393.5712,13.05706418559016
300281.SZ,335138.8644,12.72230024551429
002032.SZ,3727824.4618,15.13133536725198
002816.SZ,198800.0,12.20005457320461
600420.SH,1250707.8959,14.039220265701687
603922.SH,362368.0,12.800415549031516
600789.SH,543773.0691,13.206287286416112
300213.SZ,449764.3478,13.01647905302711
002491.SZ,1616049.5775,14.295495196738623
600213.SH,223960.0,12.319222743462829
002766.SZ,624617.6947,13.344895053080815
600496.SH,641939.21,13.372248889715342
002223.SZ,2163345.2128,14.587166291275977
002603.SZ,1926949.7328,14.471448861327152
002351.SZ,491180.25,13.104566447351997
002190.SZ,667249.1424,13.41091878199056
002728.SZ,376200.0,12.837876195849066
002444.SZ,1412875.4778,14.16113753166868
603648.SH,844984.0764,13.64707306166471
000753.SZ,385686.1366,12.862779200070948
603569.SH,990824.77,13.806292976284848
300033.SZ,3250329.6,14.994266964548343
000655.SZ,381613.0874,12.852162514089763
603198.SH,1436800.0,14.177928976530072
002347.SZ,274553.1934,12.522900304036206
300692.SZ,478094.94,13.077564610998264
600865.SH,292338.7255,12.585668427784057
601898.SH,8299923.2884,15.93175683036267
600781.SH,1374102.1088,14.133311063995931
600502.SH,1016918.8609,13.832287889055353
601010.SH,739200.0,13.513323799309612
300125.SZ,291342.0,12.582253113810845
300418.SZ,2777224.0528,14.8369624446332
002858.SZ,230470.84,12.34787962582389
002568.SZ,976224.947,13.79144831732275
300462.SZ,337374.24,12.728948097631589
600235.SH,230101.5,12.346275794907033
300421.SZ,245874.1788,12.412575215777293
600755.SH,1948846.656,14.482748297097835
600486.SH,1615193.1033,14.294965076097949
002513.SZ,370013.8705,12.821295771755594
002714.SZ,7101380.9914,15.775799828928722
600650.SH,825760.3302,13.62405985325653
000780.SZ,524396.3695,13.17000310769745
000816.SZ,421384.5854,12.951301200186265
600663.SH,6938819.5968,15.752642231100142
300344.SZ,351932.5824,12.771194908963816
300226.SZ,909512.0496,13.720663525450682
300627.SZ,569642.2225,13.25276376291272
603958.SH,310172.72,12.644884582594928
002925.SZ,3160631.04,14.966282261828994
603799.SH,5560492.1614,15.531197180546668
603226.SH,269720.08,12.50513995945236
000430.SZ,352191.3868,12.771930019322149
300008.SZ,672971.3457,13.419458030751644
300331.SZ,398524.1067,12.895523268983746
002825.SZ,244054.23,12.405145733678916
600118.SH,2936120.5222,14.892599717669663
000837.SZ,425036.3678,12.959930015539657
300413.SZ,1341746.0,14.10948230885334
002324.SZ,570410.0537,13.254110773628154
300004.SZ,555557.8504,13.227728023773624
300373.SZ,1229893.6643,14.02243827182281
002303.SZ,1008679.69,13.824152796013212
600595.SH,910825.6308,13.722106753750738
603398.SH,340605.44,12.738480018897622
002588.SZ,814716.672,13.610595690063818
002649.SZ,602021.1912,13.30804792500031
000672.SZ,947053.5298,13.76111089623068
600839.SH,1620301.7219,14.298122937952964
002473.SZ,151040.0,11.925299981379327
600939.SH,1408052.0,14.157717746836344
603103.SH,1604526.0,14.288338943825813
603686.SH,715856.1244,13.481234482175498
600353.SH,381691.44,12.852367812492858
600750.SH,802800.0,13.59586089590432
002024.SZ,12615103.7325,16.350405362972356
002013.SZ,2480333.9793,14.72390377814668
000563.SZ,1412354.7215,14.160768884677701
603663.SH,277556.35,12.533779254617176
600815.SH,400849.4554,12.901341212857227
002050.SZ,4348769.8286,15.285403565046977
