ts_code,total_mv,ln_total_mv
000860.SZ,1384251.3206,14.14066998870318
300257.SZ,1421706.0,14.167368116914526
600517.SH,1304633.4457,14.081432674762413
000572.SZ,883169.7608,13.691272715694188
603333.SH,404043.885,12.909278777281509
600821.SH,404612.7147,12.910685628580394
002344.SZ,1136800.0,13.943727855765028
300283.SZ,394472.0052,12.88530345401245
002105.SZ,375870.0,12.836998617907708
002461.SZ,831837.8423,13.631392799725932
300501.SZ,701947.0,13.461613181582289
002499.SZ,391230.0,12.877050901319057
002253.SZ,889192.4404,13.69806895946159
002360.SZ,467466.0444,13.05508199277356
603988.SH,452640.0,13.022852386535394
002439.SZ,2255774.1433,14.629003772802907
300078.SZ,1390250.0,14.144994145049811
300465.SZ,1016772.9,13.832144346259875
600112.SH,593223.6456,13.293326749543862
600689.SH,315154.4258,12.66081803831401
300346.SZ,761208.448,13.542662512608443
601857.SH,135618544.5631,18.725356683434764
300486.SZ,540781.8698,13.200771278370818
601218.SH,537533.92,13.194747143969538
600053.SH,1468836.2304,14.199980965210813
300224.SZ,1214415.2211,14.009773219388828
002514.SZ,653206.3973,13.389648433814934
600880.SH,986185.547,13.80159979742243
300140.SZ,507764.0,13.137772051686836
300100.SZ,1665026.4599,14.325351573102239
300483.SZ,353625.0,12.775992308603868
600367.SH,417289.6,12.941535744150702
600251.SH,668685.3908,13.413068960637274
002002.SZ,1829505.4181,14.419556224956555
300428.SZ,864479.2,13.669882523665656
600820.SH,2823398.2924,14.853451785629334
000690.SZ,1555759.8213,14.257474615315282
000733.SZ,1088404.6035,13.90022351548537
600551.SH,1028848.6521,13.843950921491205
002020.SZ,792578.0986,13.58304632700746
603011.SH,469456.0,13.059329856518854
300484.SZ,1194128.0,13.992926769868955
600571.SH,1143165.9668,13.949312135035692
002091.SZ,843318.3038,13.64509975029576
300321.SZ,321367.2,12.680339673561868
000671.SZ,2509879.6073,14.735745344738476
600241.SH,437681.7425,12.989247309948938
601766.SH,25733299.108,17.06329639632601
601169.SH,13184187.8189,16.394528777002307
001896.SZ,803104.1415,13.5962396750553
002454.SZ,769946.88,13.554076804437166
300513.SZ,968526.72,13.783531350503857
600258.SH,475064.2,13.07120523177851
600446.SH,3001859.1525,14.914742372186792
300197.SZ,1389976.5065,14.144797403165477
300401.SZ,534948.6,13.189925946496313
002532.SZ,486081.51,13.094131604869249
601688.SH,15199395.3936,16.536766208288547
300251.SZ,3570201.4617,15.088132584012344
000056.SZ,1435878.8699,14.177287672595114
600309.SH,3928962.1862,15.183885874213296
300106.SZ,313194.4834,12.654579629278274
600271.SH,4633646.3076,15.348854655554398
600095.SH,347174.286,12.75758219796577
002033.SZ,562171.2668,13.239561827646172
002600.SZ,1518603.3342,14.233301611333731
600754.SH,2693525.3935,14.806361448754592
002789.SZ,665434.0,13.408194738345562
600277.SH,1301814.2585,14.079269432971795
300240.SZ,410523.5993,12.925188695381744
300405.SZ,312188.0,12.651360849425329
002393.SZ,732191.8829,13.503797893701334
300116.SZ,1148045.315,13.953571328079127
300365.SZ,741231.007,13.516067606031566
300293.SZ,476550.0,13.074327928365772
002336.SZ,437600.0,12.989060530089908
600183.SH,1358488.4213,14.121883184661684
600470.SH,404240.0,12.90976403996579
600847.SH,466825.5396,13.053710889980149
300414.SZ,665524.97,13.408331436774578
000429.SZ,1233575.6143,14.02542751368077
300192.SZ,319923.45,12.67583702740854
002005.SZ,862975.2,13.668141232688571
002151.SZ,1854323.9189,14.4330307233856
300393.SZ,629831.79,13.35320806271687
000557.SZ,784605.6074,13.57293645955846
002793.SZ,660200.0,13.40029809840123
002341.SZ,780863.04,13.568155048526824
601515.SH,1318832.0,14.092257054368199
002696.SZ,368896.0,12.818270040479085
002741.SZ,898920.0,13.708949321729929
600844.SH,555156.5006,13.227005336041882
600033.SH,916629.6,13.728458743793436
300498.SZ,16927005.0667,16.64442083749771
002648.SZ,753600.0,13.53261700224429
002785.SZ,590800.0,13.289232829639362
300209.SZ,776168.9936,13.562125550713498
600037.SH,2263030.8394,14.632215552185214
002247.SZ,1250458.6199,14.039020937908635
601689.SH,2036226.7,14.5266089962301
000987.SZ,2944351.4668,14.89539913580845
002265.SZ,457783.898,13.034152513317595
603901.SH,697600.0,13.455401151576908
601608.SH,2568936.2215,14.759002449586882
000886.SZ,615051.2026,13.329460799583208
601968.SH,840833.2997,13.64214870254179
002450.SZ,5934004.6021,15.596209855380295
000801.SZ,1301010.0537,14.078651485135806
601021.SH,3938400.0,15.186285107426128
000665.SZ,982319.7397,13.797672134849426
603798.SH,700800.0,13.459977818604319
600862.SH,2118827.6917,14.566373518087586
300159.SZ,2538083.424,14.746919796692623
000034.SZ,1796077.4118,14.401115629253933
600721.SH,455296.5304,13.028704200823817
000616.SZ,808082.4501,13.60241937450025
002608.SZ,379723.05,12.847197450197754
600641.SH,1122172.9772,13.930777521809468
601139.SH,1880503.016,14.44704986072001
600993.SH,951335.9374,13.765622525628071
002288.SZ,1012696.7497,13.828127379776369
300410.SZ,1001960.4316,13.817469070426062
300301.SZ,663905.734,13.405895451512851
300285.SZ,1147242.4398,13.952871742390085
300458.SZ,1573920.0,14.269079880746585
002233.SZ,764036.1975,13.546370445953013
600029.SH,8462742.754,15.951183881640572
000519.SZ,1650058.9803,14.316321590874267
000596.SZ,2512460.4,14.73677307003123
600195.SH,859170.2,13.66372231870881
600456.SH,925931.7864,13.738555846120116
000895.SZ,7846162.4563,15.875535111157975
000590.SZ,523041.8273,13.16741671556619
600219.SH,2322015.9917,14.657946328253296
000731.SZ,441838.8109,12.998700413325748
002080.SZ,1676510.0044,14.332224812302766
603968.SH,545348.16,13.209179695371184
600876.SH,1473893.7163,14.203418243500746
000404.SZ,528844.6356,13.178449973185797
002034.SZ,407418.84,12.917597026182772
000065.SZ,902683.097,13.71312682617463
000766.SZ,1988079.6123,14.50267971182539
000591.SZ,2084465.6816,14.550023112555085
000541.SZ,1405706.8191,14.156050808343162
600222.SH,479195.0463,13.079862988292549
601318.SH,59337663.6169,17.898754799232474
600479.SH,599162.6895,13.303288442056878
300367.SZ,2180812.6928,14.595208160156917
603309.SH,557600.0,13.23139713842845
002381.SZ,579760.5,13.270370366208622
600983.SH,1005567.968,13.821063082131108
600064.SH,1208147.858,14.004599048993372
002609.SZ,1054971.616,13.869024420264974
300114.SZ,1152770.6547,13.957678867670305
002023.SZ,1362223.8054,14.12462907333773
603998.SH,712629.7027,13.47671721343507
000792.SZ,4032401.7965,15.209872735678141
603558.SH,729885.0,13.500642266468176
300312.SZ,631758.96,13.35626320797535
603126.SH,722832.0,13.490932108994711
300178.SZ,1112627.6418,13.922235020643315
600490.SH,1339974.0,14.108160768753779
300302.SZ,1398015.99,14.150564639478722
002694.SZ,668390.4,13.41262771294314
600310.SH,720164.25,13.487234589975687
300187.SZ,906669.939,13.717533758788734
000933.SZ,963553.5,13.778383292020486
600396.SH,784952.7335,13.573378782849813
000419.SZ,437040.4546,12.987781043248447
300470.SZ,516651.24,13.155123341717042
600513.SH,341230.0333,12.740312113293312
603979.SH,929625.0,13.742536558005602
600885.SH,1711355.6515,14.352796393050804
601599.SH,947839.9202,13.761940906430087
603188.SH,1079424.0,13.891938123494258
300032.SZ,1287665.4905,14.068341439570624
002272.SZ,374792.1,12.834126751216044
601668.SH,16710000.0,16.631517900571577
000417.SZ,651983.1912,13.387774060208372
600020.SH,1042780.53,13.857401289981105
000636.SZ,823614.4621,13.621457813597921
000826.SZ,2733752.256,14.82118567621283
600965.SH,1104427.5883,13.914837739077454
600780.SH,615671.8549,13.330469397494545
601166.SH,29493017.2905,17.199664091274755
600343.SH,1549565.0129,14.253484812670832
002294.SZ,2946627.072,14.896171708751366
000014.SZ,385256.9072,12.861665682158561
002055.SZ,1453802.4822,14.189693083418751
002054.SZ,452769.2942,13.02313799040915
600136.SH,1093724.0076,13.905098951891581
002106.SZ,875212.0384,13.682221465582677
600998.SH,2893795.5755,14.878079546325486
600158.SH,1526317.2898,14.238368391756238
300155.SZ,792234.3377,13.582612507966775
002226.SZ,759627.8323,13.540583897980977
002566.SZ,435201.354,12.983564085732265
000906.SZ,508847.8064,13.139904245713664
600979.SH,584849.4541,13.27910974967669
002787.SZ,719769.6,13.486686439781312
000768.SZ,6677971.9113,15.714324893322354
600436.SH,2969527.3076,14.903913342422035
601788.SH,7094565.0916,15.774839568825747
300509.SZ,689600.0,13.44386699833162
600707.SH,913579.5331,13.725125715159214
600153.SH,3362547.8286,15.028209526910029
002698.SZ,1350447.7,14.11594672506729
000678.SZ,361714.2689,12.798609866705897
002321.SZ,548716.9597,13.21533803144492
002156.SZ,1290680.1613,14.070679894208522
000062.SZ,1954768.4575,14.485782308326119
600995.SH,500060.088,13.122483546183771
300233.SZ,685918.8,13.438514532355116
002153.SZ,2865394.5906,14.868216626605468
002410.SZ,1646581.4123,14.314211825248798
002489.SZ,1727534.7834,14.362205969529791
600255.SH,785699.5384,13.57432973166215
002583.SZ,1865414.5973,14.438993890536445
000796.SZ,1539351.4946,14.246871778296592
000585.SZ,567690.5,13.249331654828206
000723.SZ,3184378.4524,14.973767679561432
002258.SZ,521226.7918,13.16394052697922
601107.SH,1495391.34,14.2178984964385
000980.SZ,530780.7,13.182104220568139
000521.SZ,481919.4384,13.085532238814286
002449.SZ,645595.0148,13.377927674098894
002798.SZ,695769.6187,13.452773876906502
002627.SZ,299307.0,12.60922508147241
002384.SZ,1627836.7087,14.302762518732736
002228.SZ,619525.564,13.336709244736658
000635.SZ,400681.8098,12.900922899536903
601126.SH,843259.364,13.645029857516851
600718.SH,2337286.8573,14.664501351944681
600814.SH,748633.0156,13.526004176605786
300317.SZ,1420370.1535,14.16642806708741
300118.SZ,1369425.6657,14.129901987789362
603518.SH,429585.94,12.970577093522035
600691.SH,583253.2528,13.276376766893414
000789.SZ,404820.4829,12.91119899572466
600435.SH,2673329.4,14.79883521985181
002184.SZ,631519.9185,13.355884761842955
601988.SH,98325522.2745,18.40379418798429
600236.SH,4238293.9105,15.25967136663269
002745.SZ,1795786.5933,14.400953697454609
300363.SZ,1058504.3859,13.872367513053433
600056.SH,1694947.4316,14.34316228451044
002431.SZ,1594561.947,14.282109615100921
603699.SH,1350750.0,14.116170551706313
002293.SZ,991665.3015,13.807140931654155
600098.SH,2191862.0326,14.600261983737038
300288.SZ,1230444.6447,14.022886161779404
002437.SZ,1923504.0563,14.469659109984324
002783.SZ,868088.0,13.674048370992109
002732.SZ,456315.0,13.030938639484981
603997.SH,857220.0,13.661449874087259
000998.SZ,2562637.135,14.756547417094426
300135.SZ,451584.0,13.0205166810463
600410.SH,1057118.9229,13.871057768362785
601566.SH,937233.1917,13.750687400801713
300177.SZ,755003.9998,13.534478325965473
002739.SZ,9209995.4811,16.035799917579904
002125.SZ,434159.9819,12.981168367047585
600748.SH,1469974.7352,14.200755771668446
000965.SZ,680023.658,13.429882867723562
600323.SH,1015299.8239,13.830694519843027
002088.SZ,374365.9024,12.832988946788635
600103.SH,580827.3552,13.272208840557147
600192.SH,473553.856,13.068020925372652
600363.SH,906466.477,13.71730932779826
002684.SZ,1026164.0109,13.841338146615817
002561.SZ,533423.929,13.187071750991157
002590.SZ,1443257.6003,14.182413339010129
000513.SZ,2002307.7646,14.509810955613705
300496.SZ,2677238.2427,14.800296314694977
600085.SH,4528594.8051,15.325922251788336
002138.SZ,1307757.0067,14.083824019046835
300370.SZ,560962.3636,13.237409094197288
600088.SH,814303.854,13.610088860343446
300380.SZ,641844.8,13.372101808898888
002409.SZ,724489.92,13.493223127602608
600558.SH,417386.2464,12.941767322435492
002208.SZ,612671.4,13.325584018988717
002254.SZ,897314.5584,13.707161757828553
300120.SZ,310910.7776,12.647261261254942
300218.SZ,355858.68,12.782288964730057
000560.SZ,1185449.0011,13.985632164667278
300182.SZ,3124991.3495,14.954942072988807
002222.SZ,700672.5,13.459795867120645
002240.SZ,681097.152,13.431460235749517
600285.SH,700715.5514,13.459857308203963
002062.SZ,668115.0,13.412215593390316
600854.SH,420241.9572,12.94858591295566
000626.SZ,1860256.8268,14.436225115082097
002017.SZ,533685.3614,13.187561733427973
000525.SZ,788689.5615,13.578128064228128
300351.SZ,1142739.8348,13.948939300770485
300139.SZ,407712.0,12.918316321781107
600171.SH,1160970.7929,13.964767103516044
601579.SH,577600.0,13.266636866560754
600476.SH,505598.73,13.13349860994454
300492.SZ,413836.8,12.933226972190512
600706.SH,338914.2664,12.733502452902691
002070.SZ,1572899.1943,14.268431094990062
300260.SZ,344172.0,12.748896811397186
300101.SZ,1556800.0,14.258142990413878
000669.SZ,835930.8085,13.636301123689478
600477.SH,792093.1847,13.582434321324962
000928.SZ,853965.0296,13.65764552298614
002662.SZ,1295250.0,14.074214284677035
600482.SH,5890639.4835,15.588875120786991
000791.SZ,1037162.7816,13.85199944847023
002625.SZ,1320310.9117,14.093377805994226
600373.SH,2983240.1541,14.908520567832591
300507.SZ,880644.03,13.688408771053831
002158.SZ,724500.6127,13.493237886429197
002637.SZ,425280.0,12.960503054507017
300029.SZ,250400.0,12.43081491820808
600563.SH,1012500.0,13.82793307796283
600242.SH,400162.9568,12.89962713512853
600981.SH,1921765.2455,14.468754720313774
600176.SH,2784820.3764,14.839693932459204
600637.SH,6498056.536,15.687013695696571
300138.SZ,446373.8443,13.008912095814708
002230.SZ,4094050.4024,15.225045356412396
002477.SZ,1834068.3836,14.422047217690116
002540.SZ,875680.0,13.682756006377746
600186.SH,605353.8573,13.313568454131774
600708.SH,1157836.1301,13.962063415961536
000063.SZ,6185696.6451,15.63775019208193
600520.SH,284381.85,12.55807315630933
600483.SH,1893227.2003,14.45379344427844
600528.SH,1777305.6,14.39060906758991
603555.SH,1570612.0,14.26697591028593
601618.SH,7605780.0,15.844419042518757
002203.SZ,1407319.7371,14.157197557685574
002147.SZ,1870179.4659,14.44154495529536
300398.SZ,724256.0,13.492900200029453
002331.SZ,523038.2931,13.167409958531177
603869.SH,611959.2,13.324420892605476
000807.SZ,1423958.7338,14.168951391461123
600438.SH,1658802.78,14.321606683263255
603012.SH,875270.0,13.682287689169952
002488.SZ,1081544.1748,13.89390036940331
002345.SZ,929622.32,13.742533675118564
300087.SZ,361468.8,12.797931009802346
600283.SH,474073.303,13.06911723639982
600063.SH,757111.5583,13.537265890518254
002670.SZ,2867359.2983,14.868902059057303
300519.SZ,485200.0,13.092316456052032
300468.SZ,736179.906,13.509229805341034
300123.SZ,433167.637,12.978880084485407
300188.SZ,1354567.2487,14.118992587632176
603118.SH,1453770.7173,14.1896712336507
603021.SH,590427.2461,13.288601699746948
000936.SZ,800955.6498,13.593560855978277
002593.SZ,548950.5,13.215763552492229
000032.SZ,651115.8746,13.386442900128781
600518.SH,8395438.5765,15.943199089714055
600178.SH,432968.96,12.978421318502829
002474.SZ,1117471.2,13.926578833325681
300238.SZ,1210150.8899,14.00625561219492
002162.SZ,559862.55,13.235446586155856
002554.SZ,771300.0,13.555832681922091
300279.SZ,728568.7288,13.498837243063749
000502.SZ,379804.2924,12.847411379034215
600191.SH,661932.18,13.40291838254117
300355.SZ,708778.9034,13.47129891400387
300476.SZ,874178.2,13.681039524015082
300416.SZ,431561.6,12.975165537138244
600250.SH,336558.8905,12.72652842166995
600573.SH,345000.0,12.751299696013497
300249.SZ,490524.1209,13.103229732925236
000059.SZ,1516271.5251,14.231764935413333
600830.SH,442056.0328,12.999191924065789
600868.SH,968055.8263,13.78304503639328
002202.SZ,4330361.403,15.281161561391746
600052.SH,630303.5135,13.35395674981535
600125.SH,917781.8774,13.729715035051692
002535.SZ,631726.2623,13.356211450029265
002242.SZ,1502927.514,14.222925440027216
002699.SZ,1770620.0,14.3868403257013
000656.SZ,1743482.8417,14.371395303753173
600391.SH,1390835.0232,14.145414860852275
300065.SZ,985809.0045,13.801217907417419
600698.SH,560738.6629,13.237010234433981
603009.SH,549684.7521,13.217100214879348
600662.SH,1132364.3553,13.939818354596243
002562.SZ,727031.524,13.496725117336222
300459.SZ,1749401.5904,14.374784339079174
002180.SZ,2886441.6979,14.87553505508063
600218.SH,379817.65,12.847446548107818
601106.SH,3746274.0,15.136272303998895
002598.SZ,379704.0,12.84714728079701
600785.SH,590477.0598,13.288686065092694
603123.SH,468060.7902,13.056353460054085
600633.SH,1894130.4185,14.454270409122024
002544.SZ,1765962.24,14.384206278263997
002462.SZ,944734.7339,13.75865946220317
300499.SZ,640098.67,13.369377615327592
600076.SH,1555533.25,14.25732897085479
300277.SZ,469000.0,13.058358047428417
002204.SZ,857528.2942,13.661809453629475
300366.SZ,850352.5098,13.653406259906767
601390.SH,16425052.8094,16.61431833751395
000890.SZ,438865.6896,12.991948699004752
600549.SH,3408039.674,15.041647808295508
600917.SH,1618240.0,14.296849696873755
000683.SZ,815921.4893,13.612073415224234
600874.SH,1148918.8862,13.954331959212743
600485.SH,5461551.5168,15.513243467941196
600067.SH,1080138.9704,13.892600267118615
002039.SZ,635229.217,13.361741184393779
300409.SZ,1241195.0,14.031585183188596
000930.SZ,1122574.5379,13.931135299868322
002346.SZ,878293.5024,13.68573610195003
600351.SH,875190.1046,13.682196404141694
600070.SH,521368.282,13.164211946256797
002178.SZ,792861.5931,13.58340394957047
600803.SH,1186885.1918,13.98684294759976
603338.SH,766512.5,13.549606285054054
000558.SZ,1434476.5145,14.176310542362948
600661.SH,751321.9254,13.529589501213739
300294.SZ,1651635.9158,14.317276818822052
002595.SZ,1740000.0,14.369395671190711
600973.SH,735078.0472,13.507731959224236
600645.SH,1401897.5611,14.15333727764472
600180.SH,1728011.6888,14.36248199267511
600999.SH,10245551.0732,16.14235412768633
300430.SZ,487761.92,13.097582696936096
300463.SZ,1576350.0,14.270622605961853
601177.SH,410061.5,12.924062427431615
600671.SH,398216.954,12.894752246300552
000403.SZ,771394.6052,13.55595533121353
601880.SH,3442280.48,15.051644739940958
300348.SZ,977835.04,13.793096264033796
002210.SZ,1836641.7936,14.42344934986475
300381.SZ,787701.1875,13.576874093243916
002748.SZ,481200.0,13.084038263082661
002395.SZ,472047.84,13.06483561536373
300267.SZ,3054232.1908,14.932038790292443
601933.SH,3644512.3528,15.108733129234798
603306.SH,724265.4,13.492913178781441
002424.SZ,2727849.6,14.819024164460858
603328.SH,1420591.62,14.166583976612497
603989.SH,1001400.0,13.816909578877981
600884.SH,1931155.7759,14.473629229259968
002237.SZ,1411120.0,14.159894273285358
300113.SZ,2723065.5966,14.817268861193138
601808.SH,6083779.8,15.621136738412442
603006.SH,501700.8291,13.125759263052203
600797.SH,1227560.0928,14.020539092890417
300041.SZ,568713.0352,13.251131254080212
000929.SZ,284779.278,12.559469696041372
002191.SZ,1490456.968,14.214593320834783
600582.SH,1990661.2571,14.50397743150458
002076.SZ,678400.4969,13.427493095918289
002270.SZ,980936.956,13.796263471446736
300195.SZ,608364.1434,13.318528901733051
300085.SZ,2049270.2155,14.532994295295216
002509.SZ,1825750.8998,14.417501912320795
600388.SH,1371591.15,14.131482047231625
300364.SZ,1276424.1125,14.059573064229415
000592.SZ,1344519.5008,14.1115472587138
600061.SH,6767685.9382,15.72766977526124
002467.SZ,1227172.144,14.02022301051091
300164.SZ,339064.6129,12.73394596672607
300487.SZ,465505.625,13.050879459407131
600345.SH,441738.0,12.998472225127069
000931.SZ,556748.7255,13.229869295938727
000762.SZ,1338505.4468,14.107064211265605
002724.SZ,929200.0,13.742079279878391
300205.SZ,639493.272,13.36843137922638
002362.SZ,592850.631,13.292697759235823
600703.SH,5345285.6713,15.491725547467702
002441.SZ,891301.2643,13.70043776860765
002607.SZ,539143.0226,13.197736162744514
600598.SH,1964336.2994,14.49066498511177
600281.SH,333332.5122,12.716895805893131
600008.SH,1976451.7908,14.496813770224847
000819.SZ,746308.9862,13.522894984049264
002661.SZ,591337.4978,13.290142195661572
300107.SZ,355587.0123,12.78152525861406
000001.SZ,15436199.818,16.55222594648978
002130.SZ,953724.8967,13.768130540605314
603789.SH,620000.0,13.337474757021274
002078.SZ,1410369.1923,14.15936206659127
002361.SZ,674549.7561,13.421800719292515
601939.SH,126505554.6079,18.65579677511171
002066.SZ,421113.0,12.950656485200456
000815.SZ,1382182.9136,14.139174628820873
000002.SZ,20223726.4658,16.822367050609802
002211.SZ,604168.6633,13.31160868180981
002680.SZ,2022633.0237,14.519910697667852
002702.SZ,585113.2,13.27956061176796
603168.SH,749564.5,13.527247650193647
002407.SZ,2635530.2039,14.784594935617724
002468.SZ,903426.048,13.713949535083405
300168.SZ,2608309.7293,14.774212956211786
002716.SZ,1434378.2556,14.176242041927818
002287.SZ,1591926.0,14.280455161894064
600508.SH,712599.948,13.476675459181656
300455.SZ,665000.0,13.407542319637992
603598.SH,646699.0,13.379636241121442
002797.SZ,8784457.0,15.98849446778978
000584.SZ,604124.4739,13.31153553830074
002476.SZ,518364.0,13.15843297716438
002495.SZ,537316.416,13.194342429014005
603023.SH,657000.0,13.395439297466748
002327.SZ,817697.0774,13.614247225972225
000022.SZ,1096743.1047,13.907855531978836
000877.SZ,569425.5146,13.252383262446319
600664.SH,2103862.6649,14.559285577372838
002505.SZ,2106382.9248,14.560482780788805
603085.SH,429900.0,12.971307902484373
600297.SH,4851353.398,15.39476827512016
300432.SZ,1349280.0,14.115081674808469
000952.SZ,482267.7629,13.086254763474816
600630.SH,718016.0989,13.48424726964529
600807.SH,1236719.3539,14.02797274923978
601328.SH,41884177.8278,17.550418696101993
600559.SH,1201599.0545,13.999163773124188
300420.SZ,634439.577,13.36049733228756
600466.SH,1856276.4086,14.434083108287165
600596.SH,531801.5676,13.18402570551142
600519.SH,39845338.0182,17.500515968105898
300296.SZ,2424651.1626,14.701198221532023
601567.SH,2126928.4228,14.57018944190011
002397.SZ,550732.1849,13.219003917160025
300083.SZ,1187264.5257,13.98716250108068
600560.SH,369238.7205,12.819198652872215
000903.SZ,697539.1941,13.455313983356996
002547.SZ,1153655.1184,13.958445823844373
601965.SH,984248.1838,13.79963336354139
603729.SH,528026.4,13.17690156143844
000995.SZ,214663.68,12.276827803278115
002357.SZ,471174.0211,13.062982776310642
603701.SH,605091.2,13.313134469453926
600403.SH,1475131.252,14.204257528203959
601966.SH,3613200.0,15.100104364257826
300280.SZ,399360.0,12.897618544723144
300330.SZ,301902.3952,12.617859049416356
000035.SZ,921486.96,13.73374390515087
600197.SH,779247.0,13.566083347766542
600516.SH,1641798.161,14.311302638783603
300436.SZ,854420.0,13.658178155153799
603861.SH,1337347.9,14.106199031659564
601222.SH,1958107.8983,14.487489206938356
600261.SH,1093433.5063,13.904833309111067
300433.SZ,5973228.3897,15.602798108000002
600722.SH,502756.2406,13.12786072048675
000600.SZ,1626796.7494,14.302123454857322
600322.SH,519679.0,13.16096659225246
600448.SH,290586.5015,12.579656578592115
603377.SH,1977360.0,14.497273179657581
002487.SZ,496260.0,13.114855261914007
300263.SZ,822375.4066,13.619952268809822
300146.SZ,2092303.4416,14.55377614221439
601801.SH,2227680.0,14.616471243143112
601991.SH,5430495.3318,15.507540909075672
600572.SH,1752489.54,14.376547929256807
300386.SZ,1347355.812,14.113654571958312
600233.SH,722040.0,13.489835818002398
600667.SH,1109076.3472,13.91903810724515
002218.SZ,609516.6573,13.32042155698039
600731.SH,329605.2967,12.705651146973283
603600.SH,557200.0,13.230679520887788
002771.SZ,786222.7285,13.574995400862639
600594.SH,1416758.1186,14.163881804454833
603993.SH,7734337.0041,15.861180324560014
600060.SH,2412839.3734,14.696314775213688
300275.SZ,342443.584,12.743862204868702
300216.SZ,1193819.5408,13.992668423153672
601003.SH,1012303.314,13.827738801314567
601001.SH,1072841.7,13.885821480440262
600400.SH,1324041.584,14.09619942284086
600111.SH,5431433.67,15.507713684685267
000627.SZ,3526613.1006,15.075848506745182
600776.SH,1072624.0547,13.885618591813147
600231.SH,667579.0245,13.41141305101319
300266.SZ,2080011.0544,14.547883766278764
000705.SZ,477796.299,13.076939767925053
300204.SZ,899545.8175,13.70964526770696
300328.SZ,721324.8,13.488844800265879
002155.SZ,1789477.0409,14.397433979209294
300027.SZ,3912382.4972,15.17965708071502
600800.SH,451118.0327,13.019484297547633
600716.SH,735743.6237,13.50863699966333
002701.SZ,2228043.4176,14.61663436709258
600489.SH,5466601.3074,15.51416764809143
600377.SH,4327425.1025,15.280483258545928
000739.SZ,759227.4832,13.540056725833391
600744.SH,1008116.3391,13.823594136727372
002276.SZ,1902992.3987,14.45893815189301
002517.SZ,3235780.7809,14.989780811015368
300042.SZ,444086.4,13.003774417077885
002773.SZ,3543965.8831,15.080756963995986
600329.SH,1419339.6983,14.165702320233677
600336.SH,489727.696,13.101604793166878
601199.SH,746289.6,13.522869007607667
600161.SH,1572173.9474,14.267969899411977
002185.SZ,1372436.7359,14.132098357241528
002142.SZ,6056380.2078,15.616622854130036
002604.SZ,559972.4416,13.235642850071839
002098.SZ,442130.0,12.999359235462778
002337.SZ,473643.3518,13.068209895102566
002295.SZ,413378.8,12.932119642863553
600080.SH,365133.8629,12.808019313000372
601908.SH,1543926.5829,14.249839458501091
300074.SZ,592416.0,13.291964369788904
600179.SH,503100.0,13.12854423647941
603002.SH,443894.3091,13.003341770510165
600068.SH,3020733.9823,14.921010400318185
600584.SH,2033500.774,14.525269384953884
600535.SH,4151188.3233,15.238905194182415
002779.SZ,601260.0,13.30678273228043
002564.SZ,588071.04,13.28460303590959
600889.SH,416385.9491,12.939367871397614
000593.SZ,439681.617,12.993806146243976
600316.SH,1510960.2768,14.2282559515645
300502.SZ,971164.0,13.786250631055047
601888.SH,4459454.1425,15.310536926932041
002402.SZ,847728.5457,13.650315752324682
000790.SZ,560758.8076,13.237046159080325
600818.SH,988130.8753,13.80357043283585
002317.SZ,966761.66,13.78170727042603
601137.SH,587810.0,13.284159045411558
603898.SH,1013062.2,13.828488183122708
600666.SH,2921803.5301,14.887711630873401
603909.SH,433400.0,12.979416368084395
002220.SZ,601686.9206,13.307492523561512
002198.SZ,618654.5047,13.335302245115653
601866.SH,4977011.25,15.420340118235966
600714.SH,397395.0805,12.892686229808334
300358.SZ,949438.2871,13.763625811966856
600369.SH,4352379.1346,15.28623318104879
600359.SH,431872.5122,12.975885713024383
002260.SZ,710470.8,13.473683127856317
603899.SH,1698320.0,14.345150085105884
000862.SZ,387267.5907,12.866871181908518
300048.SZ,904592.3999,13.715239734376613
300030.SZ,494073.304,13.110439173825519
300387.SZ,360325.2,12.794762236005614
002722.SZ,756260.796,13.536141563927771
002111.SZ,995525.618,13.81102613595739
600229.SH,896576.6048,13.706339017121909
300352.SZ,1052017.3221,13.866220138018756
600248.SH,387951.4548,12.868635494282843
002727.SZ,1264537.4,14.050216921562637
002159.SZ,371765.3315,12.826018104897686
300340.SZ,739900.0,13.514270320913642
000880.SZ,388197.303,12.869269002243145
000779.SZ,420424.5001,12.949020194355338
300063.SZ,889727.7284,13.698670771758223
300055.SZ,1591940.0596,14.280463993672623
300494.SZ,1240320.0,14.03087996880443
300010.SZ,1911718.6111,14.46351319183615
002414.SZ,1636200.0,14.307887038061734
002021.SZ,610779.7555,13.322491707540266
002755.SZ,410427.0,12.924953360148349
300278.SZ,1036127.5262,13.851000789013668
603315.SH,417000.0,12.94084150078094
600426.SH,1206635.716,14.003346645081127
002040.SZ,381347.472,12.851466238489515
300006.SZ,739139.4966,13.513241946122069
600791.SH,329243.76,12.704553667261925
000544.SZ,397453.2035,12.892832479102125
000681.SZ,1737432.0413,14.367918742735291
600210.SH,884257.1801,13.692503227023451
600137.SH,296319.2082,12.59919255832515
300250.SZ,681806.9803,13.43250187667988
603017.SH,479287.8,13.080056531036997
300194.SZ,805612.8536,13.599358575572015
300350.SZ,1031111.7669,13.846148163428117
300152.SZ,543153.6,13.205147431843246
600302.SH,310716.804,12.646637178244351
300448.SZ,704068.2066,13.464630514822192
000971.SZ,1146314.7188,13.952062762289357
