ts_code,total_mv,ln_total_mv
600823.SH,1886837.6353,14.450412776822526
300180.SZ,1536533.308,14.24503933815696
002262.SZ,1466290.607,14.198246373024991
300324.SZ,1746572.3306,14.373165756972092
002708.SZ,328628.972,12.702684648684128
300257.SZ,1275846.0,14.059120045948116
000572.SZ,766400.5745,13.549460255247066
002127.SZ,2048998.4968,14.532861693594608
600653.SH,548879.2494,13.215633749851813
002105.SZ,243210.0,12.401680546649862
002461.SZ,1297010.4893,14.075572550621315
300501.SZ,249866.442,12.428681822091624
002499.SZ,390663.0,12.87560057474141
002253.SZ,479455.4519,13.080406263671623
002360.SZ,341007.4746,12.739659675673515
603988.SH,577920.0,13.267190729770704
603619.SH,1328400.3321,14.099486018484697
603037.SH,278682.6237,12.537828863840659
300465.SZ,425123.6129,12.960135259499117
603615.SH,320400.0,12.67732549417634
601857.SH,148063971.0548,18.813154975197705
601500.SH,736369.0331,13.509486675718675
300486.SZ,299363.6681,12.60941439457288
600977.SH,2877047.0,14.872274978861839
601218.SH,358025.36,12.788359100862772
300046.SZ,316554.24,12.665249880291034
300282.SZ,446173.295,13.008462709346377
600053.SH,1136743.9776,13.943678573762513
600367.SH,349148.8,12.763253471350046
600251.SH,583922.454,13.27752346874718
002002.SZ,1835030.3104,14.422571557263543
002591.SZ,319188.2023,12.673536183661712
600820.SH,2710210.833,14.812536987984746
000733.SZ,743438.0733,13.519040750626658
603011.SH,489480.077,13.101099039409391
300166.SZ,1362860.385,14.125096273297144
002861.SZ,329935.9976,12.70665396796591
000671.SZ,2782400.3674,14.838824554626425
601766.SH,32745403.9244,17.30427317201095
601169.SH,13412287.9542,16.411681856230416
001896.SZ,636275.0794,13.363386263594577
603787.SH,276420.0,12.529676727158018
300513.SZ,430517.248,12.97274266708799
600446.SH,1335180.1905,14.104576814865599
300197.SZ,1910204.5941,14.462720911616005
300401.SZ,851128.8,13.654318747454402
002532.SZ,357434.7084,12.786707990590454
601688.SH,14010375.7728,16.45530873970938
300251.SZ,3068554.4199,14.936717135671135
600095.SH,218925.7204,12.296487775009654
002033.SZ,503882.982,13.13009934152446
002856.SZ,473663.16,13.068251715146568
600754.SH,2901589.4768,14.88076924025553
600277.SH,1783050.037,14.39383595982784
300116.SZ,1928991.9793,14.47250813392173
300365.SZ,663220.8297,13.404863290180934
600035.SH,913860.2473,13.725432936447946
002336.SZ,460000.0,13.038981768465277
600847.SH,241427.655,12.39432514197875
000415.SZ,3525177.1307,15.075441242809996
300192.SZ,343208.25,12.746092684768563
300693.SZ,336286.8764,12.725719873475994
002005.SZ,850595.04,13.653691430606678
603717.SH,477029.4392,13.075333485366457
600051.SH,303108.0,12.621844456626977
002674.SZ,323330.9008,12.686431538484186
300231.SZ,378815.5623,12.84480472260751
002060.SZ,489320.6576,13.100773295065778
002492.SZ,304965.0,12.627952294906432
600312.SH,1332496.7254,14.102564977533188
002368.SZ,1099942.2727,13.910768257027872
603458.SH,859748.909,13.664395659320169
603517.SH,1602280.0,14.286938172861026
600589.SH,440110.8385,12.994781879853353
603222.SH,473600.0,13.068118362551933
000937.SZ,2028255.8919,14.522686815171125
002838.SZ,497700.0,13.117752764846646
002475.SZ,8392485.0111,15.942847221847243
600038.SH,2755214.1706,14.829005736422415
600128.SH,235909.73,12.371204510835963
603698.SH,828310.7,13.627143604527788
002730.SZ,390112.866,12.874191376237727
300028.SZ,182309.4,12.113460522694513
601882.SH,581508.0,13.273380008369868
000617.SZ,12822680.2087,16.366726052247017
002578.SZ,434761.0502,12.982551849259815
300396.SZ,613246.65,13.326522499407078
002286.SZ,369994.512,12.821243452077972
002574.SZ,400224.0,12.899779669348634
300131.SZ,750807.5511,13.52890464104935
300683.SZ,570829.8859,13.254846521132901
600090.SH,1199239.2332,13.99719794137946
603577.SH,257454.42,12.458597973709123
300022.SZ,197344.7572,12.192707514738617
600455.SH,242024.75,12.396795272636597
300633.SZ,1082827.07,13.895085836409788
002500.SZ,2704261.2463,14.810339326234004
002280.SZ,1887588.7682,14.450810788509397
002659.SZ,611741.693,13.324065402136302
002883.SZ,231467.39,12.352194278655285
002521.SZ,448185.352,13.012962157976435
600867.SH,3978764.2951,15.196481850434065
600389.SH,539649.0,13.19867420719887
600495.SH,798614.1756,13.590633224017205
300201.SZ,752907.9769,13.53169829068181
002245.SZ,1075150.7318,13.887971425342515
000703.SZ,2851774.1463,14.863451866041114
601398.SH,209923285.4254,19.16225271444261
002031.SZ,620229.5789,13.337844977029777
002018.SZ,1628646.6067,14.30325992525275
600717.SH,1760182.3451,14.380927966818144
002845.SZ,613507.2585,13.326947374358957
002615.SZ,359510.4,12.792498384792951
600188.SH,6557541.36,15.696126297985014
002459.SZ,469148.0467,13.05867366222237
600416.SH,1197426.2555,13.995685024325025
300119.SZ,486605.636,13.095209291673033
603937.SH,452642.96,13.022858925927233
603298.SH,1024203.6679,13.839425959238309
002536.SZ,492366.6171,13.106978874690345
601226.SH,687225.0,13.440417028501523
300112.SZ,282128.7488,12.550118801758627
002104.SZ,636553.7472,13.363824135205636
002335.SZ,920454.398,13.732622737960963
603811.SH,244694.4,12.407765364003385
002586.SZ,949240.74,13.763417722976676
000850.SZ,435973.2342,12.98533613099722
300241.SZ,465625.3483,13.051136616142527
300221.SZ,811124.3059,13.606176596198031
002426.SZ,2025394.8408,14.521275222627152
603919.SH,649012.0,13.383206485499882
603016.SH,594648.32,13.295725450960111
000776.SZ,13496946.2529,16.4179740143319
002201.SZ,346431.1037,12.755439242921176
600824.SH,517527.2928,13.156817542441116
600011.SH,9925850.3863,16.110653062106394
600292.SH,706639.2855,13.468275610295441
000055.SZ,745694.62,13.522071438808261
000997.SZ,1909419.9332,14.462310054001373
002440.SZ,1442727.0,14.182045630668286
600317.SH,2213760.187,14.610203069762552
600971.SH,1023004.1636,13.838254114915706
002022.SZ,762702.9592,13.544623928045157
300236.SZ,669655.1025,13.414518086438296
600622.SH,1783649.5021,14.394172105387103
603588.SH,826414.3106,13.624851513433372
300408.SZ,3489790.0204,15.06535212629406
603086.SH,317360.0,12.667792055188212
300009.SZ,1717179.1768,14.35619348900698
603079.SH,412400.0,12.929749031124942
300681.SZ,403704.0,12.908437215139728
002560.SZ,287953.8465,12.57055549106751
300299.SZ,525543.6465,13.172188522938582
002879.SZ,854501.3097,13.658273314245795
603387.SH,741312.0,13.516176868292018
300193.SZ,387582.6076,12.867684285958944
300700.SZ,526783.2,13.174544357682153
600873.SH,1690875.272,14.34075686525494
600555.SH,624376.5,13.344508830784472
600777.SH,2386974.0346,14.685537027423512
600759.SH,1000470.323,13.81598077039708
600096.SH,967249.529,13.78221178561511
601811.SH,1660749.986,14.322779857097562
600355.SH,431070.1392,12.974026091808701
600859.SH,1499715.6762,14.220786098905718
002311.SZ,3374141.1806,15.031651384899646
002555.SZ,4562587.4327,15.333400440020776
002811.SZ,355500.0,12.781280528225432
002523.SZ,537311.6179,13.194333499226492
603363.SH,527520.0,13.175942058305559
000595.SZ,385961.0213,12.863491662259952
002851.SZ,664309.4225,13.406503317656307
300447.SZ,637109.0963,13.364696185667071
002343.SZ,1100785.0,13.911534119614887
600740.SH,688364.3,13.442073482590699
300191.SZ,709760.0,13.472682163704084
002338.SZ,361200.0,12.797187100524967
000783.SZ,4816166.3475,15.387488805968136
600193.SH,245014.848,12.409074091772144
000416.SZ,402094.8495,12.904443283800594
002029.SZ,658188.57,13.397246749798205
300457.SZ,854719.8379,13.658529019250963
601872.SH,2374157.2342,14.680153083719265
300442.SZ,217000.0,12.287652632522597
000686.SZ,2169599.8522,14.590053308605055
000893.SZ,605522.6176,13.313847194869728
000036.SZ,1020490.0145,13.835793476274805
600872.SH,1818722.7139,14.413645007122732
601008.SH,515729.2713,13.153337238754014
603383.SH,389063.377,12.87149753220927
300565.SZ,342240.0,12.743267524316233
600615.SH,251383.4192,12.43473461910484
600141.SH,797147.6187,13.58879515856391
600280.SH,1067951.431,13.881252820876426
300271.SZ,1195773.3013,13.994303648118308
600869.SH,1309418.1201,14.085093413369014
600628.SH,671456.6486,13.417204733814494
300021.SZ,538218.4637,13.196019823078167
600159.SH,308761.2023,12.640323449019156
300038.SZ,2059904.6794,14.538170267559254
300550.SZ,256960.0,12.456675709740534
300306.SZ,505953.1928,13.134199439642986
300105.SZ,297665.28,12.60372491272503
603239.SH,510307.2,13.14276817629997
000918.SZ,1250304.7095,14.03889784717199
603906.SH,317824.0,12.669253049427784
002718.SZ,416251.4585,12.939044824174555
300124.SZ,4592378.7057,15.339908684334498
002729.SZ,421617.64,12.951854115941206
000045.SZ,522224.0263,13.165851943955122
600418.SH,1815686.3202,14.411974092056228
600557.SH,856864.2782,13.661034816543554
002884.SZ,416323.78,12.939218553819249
603678.SH,1210428.7503,14.006485193900563
600383.SH,5449102.3714,15.51096145057907
300303.SZ,492529.0524,13.10730872749913
600683.SH,435577.227,12.984427389059991
000728.SZ,4031805.5623,15.209724863934632
000420.SZ,650333.1965,13.385240120532195
000989.SZ,1583963.418,14.275440756392852
601179.SH,2291269.4113,14.64461655002597
300453.SZ,290457.6,12.579212889372029
002194.SZ,764562.8036,13.547059450879033
300567.SZ,1027031.873,13.842183523482673
002231.SZ,391766.4,12.87842102277533
600795.SH,6582883.2781,15.699983395486198
000679.SZ,260172.0,12.46909822973909
002151.SZ,1683622.3363,14.336458182777955
300393.SZ,653714.136,13.390425433965452
002859.SZ,913871.8,13.725445578016515
002059.SZ,552479.1875,13.222171041981266
002793.SZ,316600.0,12.66539442642905
002741.SZ,620845.5759,13.338837659943783
600844.SH,554005.7108,13.22493027397954
600033.SH,1018172.4,13.833519813424171
300498.SZ,12972585.2241,16.378348859799676
601168.SH,1832527.0,14.421206446604385
600037.SH,1905343.9232,14.460173087360936
601689.SH,1944815.3471,14.48067759330421
002265.SZ,438347.0527,12.990766233371453
601608.SH,1766143.6523,14.384309000156087
002450.SZ,8496357.5634,15.955148107665833
000801.SZ,625957.6674,13.34703802383397
601021.SH,3001374.42,14.914580881718296
600862.SH,1455736.3168,14.191022390239082
600721.SH,422007.2593,12.952777795002895
000616.SZ,494861.1111,13.11203241854351
600993.SH,918144.7878,13.730110378081024
300301.SZ,508830.0472,13.139869344295816
002057.SZ,322449.1847,12.683700835981304
000519.SZ,1303815.8673,14.080805805439939
300649.SZ,514560.0,13.151067445532684
600456.SH,906569.8299,13.71742333864263
603882.SH,1406163.536,14.156375657533445
000731.SZ,461357.7946,13.041929148062852
002080.SZ,1894343.3544,14.454382821620031
300715.SZ,239328.0,12.385590274991394
600876.SH,989794.9581,13.805253087629604
603633.SH,213741.6,12.272523087781197
000404.SZ,465621.31,13.051127943252345
002034.SZ,613451.12,13.32685586595733
000065.SZ,1020877.1779,13.836172794024286
002381.SZ,334658.5,12.72086588787752
002355.SZ,526028.8512,13.173111340405745
603998.SH,488681.957,13.099467162175607
000792.SZ,3646992.5967,15.109413439818919
603126.SH,594627.0,13.295689597193295
600490.SH,1626575.5013,14.301987443307894
000419.SZ,321257.3491,12.679997791505777
300672.SZ,664999.7746,13.407541980690565
603979.SH,617760.0,13.333855311498063
300603.SZ,412460.0,12.929894510358038
601599.SH,605284.3095,13.31345355968687
603043.SH,794660.4939,13.58567025072581
000417.SZ,627806.781,13.349987724542235
000636.SZ,1101136.7265,13.911853591918337
000826.SZ,3543748.0179,15.08069548713529
300569.SZ,325226.016,12.692275653455964
603385.SH,660367.182,13.400551295668544
000017.SZ,368851.7765,12.818150152621847
601166.SH,35980898.3807,17.398498755065994
600629.SH,697583.925,13.455378108020122
002054.SZ,654000.0917,13.390862770653394
600136.SH,615798.2831,13.330674726388105
002106.SZ,720638.2994,13.487892625203767
600998.SH,3592415.1681,15.09433528304482
300155.SZ,330912.6966,12.70960986307387
002226.SZ,552235.0692,13.221729084610855
600979.SH,499539.1609,13.12144127419781
002787.SZ,307712.16,12.636920079541301
603839.SH,659925.4457,13.39988214656142
002698.SZ,701469.3,13.460932414202789
002872.SZ,648296.0,13.38210266116102
300556.SZ,246827.1326,12.41644350257197
600995.SH,440722.8144,12.996171418040166
300233.SZ,790629.1506,13.580584300654992
300701.SZ,292480.0,12.586151567247923
002410.SZ,2283498.3556,14.641219191484312
002283.SZ,647920.4993,13.381523281542405
002583.SZ,3431769.8817,15.048586686555272
300040.SZ,349302.8888,12.76369470101552
000796.SZ,1083247.348,13.895473891410838
000723.SZ,2956271.1134,14.899439273150366
002258.SZ,797571.3786,13.589326612582695
002449.SZ,871101.3059,13.677513558944879
002798.SZ,489794.5207,13.101741236626689
002384.SZ,3358807.5252,15.027096565732052
300662.SZ,465840.0,13.051597506511001
300530.SZ,265370.0,12.488880357565694
600814.SH,674270.2328,13.421386248412336
601212.SH,4630049.3357,15.348078081664394
300317.SZ,1470300.8905,14.200977625224274
300118.SZ,1141626.5795,13.947964627547167
600435.SH,1986752.88,14.502012145404999
600236.SH,3316662.0444,15.014469426817454
002745.SZ,2497934.3963,14.730974706832804
300363.SZ,576343.2393,13.264458663761696
600056.SH,2721432.6551,14.816669011042224
002293.SZ,893115.2685,13.70247093159571
300654.SZ,242243.25,12.397697665587721
300288.SZ,891489.4185,13.700648846893523
002783.SZ,381040.55,12.850661078891713
002732.SZ,428306.7,12.967594806721827
002752.SZ,884837.7112,13.693159529999276
000998.SZ,3287461.4619,15.005626232783477
300135.SZ,363110.4,12.80246219923956
600654.SH,647925.601,13.381531155471258
300177.SZ,493464.3865,13.109205970104734
600748.SH,1128872.4899,13.936729896009492
000965.SZ,567022.694,13.24815460660028
600323.SH,1147097.2349,13.952745165752985
600192.SH,295087.664,12.595027757278551
600743.SH,875095.626,13.68208844622552
002561.SZ,492679.155,13.107613439944751
002590.SZ,657595.9355,13.396345941896003
000513.SZ,3808997.9756,15.152876713982522
300496.SZ,1325644.2982,14.097409162007473
600085.SH,4529966.2754,15.326225052707443
300370.SZ,404564.0707,12.910565397745955
600088.SH,452391.03,13.022302195441327
300380.SZ,308690.24,12.640093593534333
002409.SZ,1029763.677,13.844839894074655
600558.SH,580750.3257,13.272076211459016
002254.SZ,725670.3168,13.494851081577265
300120.SZ,343129.5295,12.745863291887401
603595.SH,723700.0,13.492132220854218
300218.SZ,192901.443,12.169934679425717
300338.SZ,729503.0984,13.500118894228624
002222.SZ,869107.5,13.675222102005161
002240.SZ,739309.3141,13.51347167000499
603055.SH,901349.6,13.711648474651309
600285.SH,591728.5172,13.2908032228727
603042.SH,404777.73,12.911093380619887
002017.SZ,311774.7024,12.650036098253972
600171.SH,1088199.5534,13.900035102631378
601579.SH,596334.64,13.298557264988597
600476.SH,274463.28,12.52257276049185
002070.SZ,255373.7787,12.450483549729633
300101.SZ,922960.0,13.735341175601171
002662.SZ,1120500.0,13.929285572223119
002888.SZ,219097.9936,12.297274368079282
002625.SZ,3656771.3324,15.11209116643711
300507.SZ,354497.724,12.778457204623413
002158.SZ,616302.8638,13.331493783702479
600209.SH,492570.5316,13.107392940711069
002910.SZ,351449.84,12.769822277347155
603357.SH,737982.5382,13.511675442327075
300709.SZ,695640.0,13.452587564121778
600981.SH,1302853.6846,14.080067558627643
600176.SH,4071431.7122,15.219505267600812
600637.SH,4656527.8331,15.353780628183582
300138.SZ,461995.6173,13.043310683655244
002477.SZ,1498606.3031,14.220046102895761
002387.SZ,824840.2677,13.62294503166194
603918.SH,341173.3,12.740145838313802
002540.SZ,951626.5955,13.765928005212913
600186.SH,328165.5121,12.701273370154412
600520.SH,294362.94,12.592568774760736
600528.SH,2619209.3223,14.778383044809228
600903.SH,724373.4708,13.493062382012665
300284.SZ,954637.6637,13.769087137730562
603555.SH,1110739.9867,13.920537005857678
603677.SH,363199.6434,12.8027079438806
002567.SZ,624918.3869,13.345376339232104
601618.SH,10423980.4425,16.159619521585903
002203.SZ,1326285.3824,14.097892647084153
002147.SZ,2396608.1801,14.68956503743511
300398.SZ,816354.7812,13.612604320338777
000807.SZ,2278377.1086,14.638973953010979
600438.SH,4585081.5918,15.338318458890592
603012.SH,502245.84,13.126844999915154
300188.SZ,1053208.066,13.86735136513934
000936.SZ,694634.1034,13.45114051598492
300356.SZ,299936.2753,12.61132531540827
002593.SZ,312710.67,12.653033665025601
002474.SZ,569935.2,13.253277949137667
300238.SZ,643798.042,13.37514035652504
002554.SZ,496855.84,13.116055202640949
300619.SZ,345245.64,12.752011442661747
300562.SZ,443491.2,13.002433238370314
000502.SZ,196648.0618,12.189170921721885
600191.SH,373397.64,12.830399189769839
300476.SZ,1025422.0697,13.84061486111553
000059.SZ,1575450.8989,14.270052074286008
600830.SH,438421.4509,12.990935943391538
600868.SH,763055.769,13.545086399338642
600052.SH,329536.2768,12.705441723374387
002535.SZ,419280.2477,12.946294824250534
600308.SH,740233.9396,13.514721549814935
002699.SZ,1636321.3323,14.307961190244553
000656.SZ,2434910.4121,14.705420522076615
600391.SH,728925.6423,13.499327006200007
300065.SZ,689897.2107,13.444297895476309
300673.SZ,345120.0,12.751647461622984
603009.SH,327497.5852,12.699235960595145
600662.SH,628857.228,13.351659527406225
002562.SZ,861905.5905,13.66690101986576
300459.SZ,1921231.9364,14.468477171786839
002180.SZ,2980410.7625,14.90757168874766
600218.SH,268453.64,12.500433515080823
601106.SH,2530521.9001,14.74393612405446
002598.SZ,331968.0,12.712793857711072
600633.SH,1920337.8307,14.468011682015549
002901.SZ,1458764.6,14.193100471101797
603330.SH,210900.0,12.259139366466865
601375.SH,2448410.4528,14.710949577186991
002462.SZ,715252.6293,13.480391086962923
002605.SZ,510362.4053,13.142876350972296
300366.SZ,624910.0424,13.34536298619931
300551.SZ,199465.84,12.20339827258068
600549.SH,2532931.4997,14.744887885467724
600874.SH,1848260.8169,14.42975565591135
600067.SH,978824.6356,13.794107779420674
300409.SZ,906870.0,13.717754389166382
002346.SZ,1014740.306,13.830143281563618
600803.SH,1574298.7137,14.269320469940835
603338.SH,1288553.7258,14.06903100459644
600661.SH,655910.2719,13.393779277930657
603466.SH,770832.0,13.555225729969381
002469.SZ,323094.7491,12.685700900055647
600999.SH,12460901.3519,16.33810640834604
300430.SZ,386433.9716,12.86471629567538
300463.SZ,1336410.0,14.105497472226327
601177.SH,311646.74,12.649625581729856
600671.SH,284475.4754,12.55840232637242
603985.SH,296800.0,12.600813790275362
002748.SZ,356880.0,12.785154869802147
002551.SZ,617222.8447,13.332985412233992
600766.SH,206288.6762,12.237031807586765
600712.SH,448251.3613,13.013109428384128
601628.SH,90871026.575,18.324951768790505
300315.SZ,1723745.5394,14.360010120356062
000938.SZ,6966754.3348,15.756660012130336
600887.SH,18727835.7252,16.745521516499718
002354.SZ,1720410.0715,14.358073234036405
300307.SZ,693730.0,13.449838114798395
300637.SZ,256418.24,12.454565140343957
000625.SZ,6353903.9801,15.664579981972517
300273.SZ,700375.1591,13.45937141203158
000922.SZ,452874.8417,13.02337107865274
000005.SZ,441409.8631,12.997729117593641
600030.SH,22731320.1584,16.939254274142147
000828.SZ,1172575.167,13.974712885563287
002617.SZ,1188946.473,13.988578156156612
300688.SZ,389504.0,12.872629413816588
300222.SZ,1648664.4101,14.315476069672252
600533.SH,583800.0,13.277313737402151
600687.SH,1868337.7065,14.440559666495515
002736.SZ,9741600.0,16.091915933174935
300337.SZ,683837.44,13.435475507540167
002691.SZ,503600.0,13.129537581152329
002788.SZ,382199.3616,12.853697640457245
601086.SH,558774.0,13.233500377007596
600510.SH,710977.522,13.47439609365834
002157.SZ,1456200.828,14.1913414295458
002277.SZ,859879.3564,13.66454737513326
002781.SZ,546525.0,13.211335331206593
000089.SZ,1780067.9338,14.39216208659618
300479.SZ,346400.0,12.755349455670418
002891.SZ,368500.0,12.817195990611529
600081.SH,368119.44,12.816162729708564
300716.SZ,257952.24,12.46052973048855
601016.SH,1458601.56,14.192988699050414
002214.SZ,399039.9994,12.8968169399702
002640.SZ,2939106.0398,14.893616024981549
000978.SZ,297802.7,12.60418646567852
600409.SH,2111829.4853,14.563065184422058
002486.SZ,486720.0,13.095444288053065
300270.SZ,361883.984,12.799078953253389
000028.SZ,2506683.4855,14.73447111687636
600399.SH,769600.0,13.553626178333634
600015.SH,11873807.8407,16.28984551048322
600586.SH,643111.2261,13.374072968198243
300545.SZ,490121.7909,13.102409192059808
603980.SH,1025000.0,13.840203170554645
000830.SZ,2367215.0172,14.677224723914186
300098.SZ,1473351.162,14.203050066217534
000927.SZ,760898.0075,13.542254603551644
603779.SH,391777.3043,12.878448856066418
300576.SZ,209520.0,12.252574479181593
002629.SZ,301545.936,12.616677641752998
300466.SZ,630687.0186,13.35456500991257
000410.SZ,704998.6842,13.465951215409685
300234.SZ,293877.6068,12.59091865624114
002122.SZ,1183248.0,13.983773757507189
600177.SH,3352234.7224,15.025137762714843
601558.SH,1031232.6,13.84626534376141
603611.SH,407113.2005,12.916846559659302
601229.SH,11622813.865,16.26848043712955
603160.SH,4829220.2212,15.390195567708998
300419.SZ,411516.4686,12.927604319197597
300377.SZ,937630.1458,13.751110849378462
600497.SH,3568995.3892,15.08779471056897
002917.SZ,208482.64,12.247611055363684
002641.SZ,511056.0,13.144234452222497
600127.SH,290086.0145,12.5779327597092
300129.SZ,551132.0824,13.21972977338284
600738.SH,664848.0252,13.407313759986389
603999.SH,452736.0,13.023064453125098
002618.SZ,808182.0,13.60254255966357
600775.SH,756658.302,13.536667046102822
600710.SH,891203.114,13.700327642314223
300464.SZ,243986.9325,12.404869947513331
601588.SH,1875430.14,14.444348599076656
000159.SZ,260777.4973,12.471422821953116
603660.SH,849250.0,13.65210888602283
600778.SH,186583.3198,12.136633173260508
002120.SZ,5192804.1903,15.4627844156453
002542.SZ,1401714.0,14.153206331473141
300608.SZ,291160.012,12.581628264446646
603108.SH,789325.4156,13.578933955355451
600211.SH,645551.4228,13.377860149612518
002388.SZ,408554.7126,12.92038111968697
600123.SH,980179.2,13.795490691073281
300602.SZ,610600.0,13.322197359282914
601366.SH,900943.9816,13.711198361072713
603823.SH,388800.0,12.87082035156842
300165.SZ,301991.04,12.618152627042704
002527.SZ,640636.8641,13.370218060708156
002133.SZ,366170.1948,12.810853517413165
000510.SZ,486736.6209,13.09547843626192
601231.SH,3294348.3001,15.007718921865159
600207.SH,539347.4838,13.19811532454749
300528.SZ,478428.7413,13.078262557782178
000691.SZ,228228.62,12.338103124847635
002395.SZ,230302.128,12.347147325887667
603667.SH,458436.0,13.035575975330445
300267.SZ,1332442.746,14.102524466744416
002819.SZ,285276.78,12.561215145876789
002424.SZ,2201472.0,14.60463678549611
603328.SH,1462651.8686,14.195761694474742
600884.SH,2083851.814,14.549728572801294
002237.SZ,916772.8,13.72861495609063
300113.SZ,1438257.9122,14.178943155979312
600797.SH,1332656.9141,14.102685187263553
300678.SZ,600400.0,13.305351378741443
603127.SH,456934.8,13.032295990113823
000929.SZ,221990.37,12.31038928153517
002191.SZ,1340866.4407,14.108826560510288
600582.SH,1895473.7125,14.454979345469898
002076.SZ,403093.1269,12.906922898352104
300195.SZ,610778.4347,13.3224895450563
002509.SZ,2347928.1196,14.66904384600326
300364.SZ,716635.6596,13.482322844825331
600061.SH,6150473.7528,15.632039669791423
002467.SZ,609625.4112,13.320599967525146
300164.SZ,252934.5955,12.440886218478408
000931.SZ,507607.5859,13.13746395935215
603987.SH,398394.405,12.895197760919269
000762.SZ,801019.9911,13.593641183416961
002724.SZ,583800.0,13.277313737402151
300205.SZ,416294.208,12.939147520042802
002828.SZ,259062.51,12.464824662912473
002441.SZ,567090.9013,13.248274889613137
600598.SH,1989223.8182,14.50325507950933
600008.SH,2521181.1869,14.740238074630694
000819.SZ,344599.387,12.750137824200328
300107.SZ,285939.017,12.563533839793095
002078.SZ,2333326.7142,14.662805581576025
002361.SZ,504618.4237,13.131557826016818
601939.SH,175007684.2402,18.980340440867774
000002.SZ,33040181.939,17.31323501323022
600182.SH,827560.0,13.62623689115768
002211.SZ,327384.1647,12.698889575919893
002680.SZ,1410877.3577,14.159722308347167
002407.SZ,1360735.9646,14.123536261784315
002468.SZ,3716787.659,15.128370320663453
300168.SZ,1375464.2444,14.134301864388762
002716.SZ,1071215.6781,13.884304709267678
600508.SH,879547.806,13.687163197566548
603078.SH,435720.0,12.984755114196382
000584.SZ,908946.6704,13.720041703011713
000877.SZ,941708.3471,13.755450895322097
002505.SZ,1530418.8438,14.241052010022443
300432.SZ,958271.5388,13.772886460214298
000952.SZ,351884.3072,12.771057727828243
600630.SH,449503.5696,13.015899074130356
300420.SZ,370613.489,12.82291498990442
600466.SH,1878181.4823,14.445814570023886
300639.SZ,582508.8,13.275099571604017
300296.SZ,3386505.2414,15.035309045369546
002445.SZ,1090331.2958,13.901992149125505
600560.SH,235275.066,12.368510602249742
002547.SZ,912598.2489,13.72405102867018
600306.SH,188827.2531,12.148587871322826
603701.SH,231988.32,12.354442304553517
600197.SH,1035909.0,13.850789860105758
603580.SH,199609.98,12.204120641609542
600516.SH,4432632.4687,15.304504202259452
300436.SZ,447790.8206,13.012081484053256
603557.SH,715779.0191,13.481126765764058
603861.SH,729016.2,13.499451232966107
601222.SH,1675887.2281,14.331853271423823
300433.SZ,9249123.1108,16.04003930616248
000813.SZ,2021816.5836,14.51950696406236
600722.SH,542895.1014,13.204671396828337
000600.SZ,1431509.4744,14.174240022010455
600322.SH,745241.8,13.521464008460663
601801.SH,2152319.5254,14.582056667587718
002129.SZ,2961544.8419,14.901221596201948
600572.SH,1782618.3,14.393593796529796
603319.SH,242517.24,12.398828079616209
603110.SH,261800.085,12.475336457133208
603178.SH,283800.0,12.556025043708079
600731.SH,234029.5801,12.363202797034441
603600.SH,378555.0058,12.844116667060453
600594.SH,918635.784,13.730645005046524
603993.SH,14644285.1153,16.49956072280192
300275.SZ,230807.78,12.349340521886774
300216.SZ,600704.837,13.305858973078182
300598.SZ,246000.0,12.4130868149145
601001.SH,1004220.0,13.819721678735739
600776.SH,960840.049,13.775563231851724
600155.SH,1932647.4359,14.474401349366682
600110.SH,1223932.0712,14.01757924312875
300266.SZ,2873338.3747,14.87098510850619
000705.SZ,287011.9027,12.567278966704084
300204.SZ,695694.6418,13.452666109999077
300027.SZ,2466535.762,14.718325198638595
600716.SH,515769.3851,13.153415016460794
002701.SZ,1427266.7136,14.171271784110015
600377.SH,4911803.8125,15.40715180755952
000739.SZ,748362.4174,13.525642654857647
002314.SZ,1180966.5417,13.981843764295542
600744.SH,680389.4727,13.430420667161926
600329.SH,1232503.5408,14.024558057754897
601199.SH,520910.0066,13.163332573761862
002185.SZ,1907346.0849,14.461223349448746
002337.SZ,316086.6578,12.663771688518208
002295.SZ,301057.47,12.615056455738713
600068.SH,4167323.5579,15.24278455507435
600584.SH,3187474.343,14.974739419161521
002779.SZ,263472.0,12.48170237945778
000593.SZ,325636.9562,12.693538408512428
600316.SH,1085711.3712,13.89774597177659
300502.SZ,761964.7125,13.543655524541368
603229.SH,263840.0,12.483098137793426
601137.SH,721302.6642,13.488814112093705
603898.SH,896457.3299,13.706205974575566
603909.SH,317800.0,12.669177533084753
002820.SZ,317824.0,12.669253049427784
002198.SZ,637939.8789,13.365999324187593
601866.SH,4170875.625,15.243636553746235
603665.SH,305900.0,12.631013530138995
600359.SH,258284.1791,12.461815727111281
000862.SZ,358002.3315,12.788294777931464
300048.SZ,453004.7577,13.023657907059025
002722.SZ,510432.1707,13.143013039394726
002111.SZ,598323.6988,13.301887188822642
600229.SH,563783.096,13.242424874949458
603556.SH,1396825.408,14.149712654050948
300340.SZ,649987.8517,13.384708952004857
000880.SZ,255116.862,12.44947700151422
300063.SZ,441667.5856,12.998312809335959
002864.SZ,234009.0,12.363114855138674
300055.SZ,1824674.7748,14.416912323529186
300494.SZ,470640.0,13.061848749538338
600210.SH,747750.9259,13.524825214739506
600137.SH,287375.1901,12.568543923570266
300250.SZ,382082.8439,12.853392732924231
