ts_code,total_mv,ln_total_mv
600086.SH,1347300.0,14.113613147743939
300075.SZ,1007677.6526,13.823158887382716
000820.SZ,522995.7589,13.16732863383636
000901.SZ,1328153.803,14.099300417824466
300264.SZ,526289.4,13.173606530534828
601678.SH,605880.0,13.314437225640962
002235.SZ,527377.5,13.175671889875229
002688.SZ,611148.6481,13.323095495143729
300506.SZ,641760.0,13.371969681003879
300018.SZ,603443.5777,13.310407823351246
000702.SZ,366889.1766,12.812815110317082
300229.SZ,984885.2152,13.800280380571875
300360.SZ,819651.15,13.616634101891501
601789.SH,527083.2,13.175113689825398
300115.SZ,1874085.8682,14.443631561541862
300392.SZ,988032.0,13.80347036486947
601336.SH,12412675.9214,16.334228760157586
000727.SZ,1503816.2374,14.223516593447236
600114.SH,660393.7237,13.400591487197364
002285.SZ,1574626.2239,14.26952848391873
600611.SH,1612331.7932,14.293192007916376
002506.SZ,3386134.4,15.035199533740402
002109.SZ,231168.0,12.350899997896548
300137.SZ,520036.9694,13.161655183030481
600825.SH,799339.2053,13.591540671954572
002757.SZ,431783.66,12.975679954753502
002007.SZ,2836767.424,14.858175730874612
002325.SZ,1005949.2016,13.821442132939449
002084.SZ,492365.21,13.106976016856443
300072.SZ,3173214.5627,14.970255689678416
000825.SZ,1811406.7991,14.409614338421516
300181.SZ,560543.485,13.236662101000595
600270.SH,1550184.7046,14.253884646053997
600089.SH,2718036.9825,14.815420480112799
600756.SH,967758.8765,13.782738240704727
300327.SZ,961311.6855,13.776053969914697
002679.SZ,305789.4,12.63065190869777
000982.SZ,1099271.3569,13.91015811546474
002176.SZ,2350691.3792,14.670220046765749
000970.SZ,1559452.8,14.259845548461033
600692.SH,511113.185,13.144346341723567
300089.SZ,419625.0,12.947116734282336
000821.SZ,755773.0302,13.535496385482068
002782.SZ,1490574.0,14.214671838637058
000567.SZ,445132.8,13.0061279435942
002358.SZ,1212487.5237,14.008184612008877
300141.SZ,613434.5536,13.326828860344083
600010.SH,9247249.4801,16.039836711767588
600861.SH,422934.6069,12.95497285246057
601958.SH,2584510.1244,14.765046540964011
000701.SZ,711572.848,13.475233077778283
601208.SH,512928.08,13.147890919392905
002425.SZ,1060919.3032,13.874646357399186
600592.SH,412339.2853,12.929601797444695
600997.SH,639543.52,13.36850995085206
600216.SH,1191665.484,13.99086245299409
600419.SH,568943.3062,13.25153607053447
300403.SZ,723600.0,13.491994032503277
000885.SZ,600146.2937,13.30492872731166
002400.SZ,1617185.0736,14.296197586926292
600984.SH,517689.297,13.15713052854068
603456.SH,1064437.1868,13.877956754341232
000988.SZ,1826789.0956,14.418070391148824
603025.SH,1518906.0,14.233500896845445
600023.SH,6895549.8239,15.746386808437824
002683.SZ,544354.6748,13.207356289129528
000969.SZ,1436411.3358,14.17765843311579
600728.SH,1462273.004,14.195502635101514
601127.SH,1601145.0,14.286229556272536
000516.SZ,1125469.1514,13.933710530157205
000902.SZ,1641469.3661,14.311102353611357
600746.SH,291100.3794,12.581423433065053
600004.SH,1399550.0,14.151661314344823
600590.SH,880387.9709,13.688117965319838
000099.SZ,781224.7714,13.56861818690333
300014.SZ,1988785.0231,14.503034469088748
000667.SZ,900976.5009,13.71123445511828
600837.SH,17597601.0,16.68327314389958
000948.SZ,476196.2748,13.073585390240757
603889.SH,444729.4,13.005221286299095
002438.SZ,467687.3802,13.055555360668732
600201.SH,1543203.6428,14.249371101120378
002399.SZ,2143939.7292,14.5781556893971
000630.SZ,2418842.8523,14.69879982357121
002780.SZ,550034.6966,13.21773663994617
000999.SZ,2331739.8,14.66212524218263
600713.SH,738581.2672,13.512486418501114
002213.SZ,413648.0,12.932770649601201
000531.SZ,837171.206,13.637783875747042
600890.SH,654490.2653,13.391611990730265
002011.SZ,990589.1544,13.806055150560288
601998.SH,27403486.0809,17.126180792495273
002413.SZ,1298799.2978,14.076950778557771
300145.SZ,1454456.4169,14.19014279215082
002690.SZ,1450020.0,14.18708790740508
002244.SZ,2072221.6307,14.544131841264756
002403.SZ,571723.5472,13.256410844439541
300037.SZ,1269560.0787,14.054181003701855
000680.SZ,601781.9913,13.307650518004506
600371.SH,337815.06,12.730253864955312
600704.SH,2632818.5173,14.783565509897077
000581.SZ,1964426.7598,14.490711035432778
002092.SZ,1479218.7494,14.207024634339783
601992.SH,4084247.4588,15.222648048693545
600393.SH,1517944.3502,14.232867576318421
300211.SZ,402861.7201,12.906348655744791
300071.SZ,707224.0695,13.469102824652866
002687.SZ,426886.956,12.964274517114092
600831.SH,721201.3274,13.488673610853144
603800.SH,633776.0,13.359450858687026
603822.SH,483669.9,13.089157928220667
300172.SZ,461370.0,13.041955603102078
000514.SZ,638734.6205,13.367244342715075
600282.SH,927124.9549,13.739843630393853
000166.SZ,12123103.9012,16.31062360327683
600741.SH,4391744.5097,15.295237088735382
000707.SZ,330935.9304,12.709680071877097
002599.SZ,459270.0,13.037393551394237
600705.SH,5143434.6639,15.453231636818707
002423.SZ,463250.6374,13.046023520077583
600855.SH,1036967.688,13.851811327613383
600379.SH,440583.2297,12.995854650211099
600838.SH,462617.8061,13.044656519391923
002305.SZ,828616.2466,13.627512415722622
600320.SH,1830752.8415,14.420237829018248
603116.SH,942284.0,13.756061994320243
300023.SZ,723252.3012,13.491513404582369
000060.SZ,2236966.8453,14.620631419307449
300232.SZ,948380.6006,13.762511178092822
002367.SZ,1063584.1786,13.877155062911292
002124.SZ,646230.0681,13.378910861930686
002422.SZ,2171520.0,14.590937941137948
300505.SZ,559226.4,13.234309679087795
002053.SZ,770494.4837,13.554787774339651
300440.SZ,724864.0,13.493739330033423
000632.SZ,395691.6345,12.88839048613412
002001.SZ,2197438.542,14.602802940914884
300189.SZ,550912.0,13.219330365761238
601717.SH,901343.832,13.71164207533804
603030.SH,429600.0,12.970609822176792
600699.SH,2671307.975,14.798078788702396
600538.SH,579572.6789,13.270046350463948
300474.SZ,2223442.5,14.614567228468085
300473.SZ,675000.0,13.422467969854667
600727.SH,314483.9999,12.658688479106688
002417.SZ,418500.0,12.944432168911668
600846.SH,612891.0472,13.325942462090255
002460.SZ,2442496.9819,14.708531427238126
002520.SZ,828917.0976,13.627875426221754
000040.SZ,533927.6549,13.18801563104904
600346.SH,1638898.4264,14.309534882895255
600104.SH,22216516.7574,16.916346568294216
300319.SZ,616589.5579,13.331958859324846
300214.SZ,309825.0,12.643762900933075
600735.SH,532405.0911,13.18515992800433
300446.SZ,630823.6,13.35478154618031
600760.SH,283196.0602,12.553894728981769
000589.SZ,402465.9738,12.905365835124432
300309.SZ,538839.52,13.197173069009644
300235.SZ,399484.8,12.89793099590519
600360.SH,871672.48,13.678169036006873
300161.SZ,483617.55,13.089049687386877
000695.SZ,348549.4887,12.761535503979026
000905.SZ,559143.0,13.234160533375915
000573.SZ,465821.1918,13.051557130889117
600639.SH,2918273.5218,14.88650273972401
600835.SH,1947295.6424,14.481952117922056
000973.SZ,1036110.2161,13.850984082339867
000501.SZ,917343.2735,13.729237025246054
000822.SZ,448441.0549,13.013532524641892
000760.SZ,1079654.4957,13.892151636528949
002433.SZ,757172.696,13.53734663850181
600386.SH,773740.8,13.558992212764858
002651.SZ,904255.0,13.714866679243348
603010.SH,508783.964,13.139778773215772
600107.SH,691200.0,13.446184496471982
002737.SZ,1032220.0,13.847222380598955
002193.SZ,267360.0,12.49635134382922
002385.SZ,3243629.2755,14.992203407631491
603609.SH,1361467.0562,14.124073394108384
002238.SZ,879728.31,13.687368400148442
603128.SH,828221.7314,13.627036189063535
600536.SH,1220580.946,14.014837488615125
600268.SH,478340.5648,13.078078236442252
600009.SH,5037069.3831,15.432334999320231
603028.SH,692649.6,13.448279522593618
002421.SZ,1083727.7743,13.895917298723571
600736.SH,1054560.659,13.868634801191526
601007.SH,367200.0,12.813661937728472
600059.SH,812566.7858,13.607953387715659
601377.SH,4888570.322,15.402410451014129
300039.SZ,841159.2384,13.642536265145901
300132.SZ,301017.6,12.614924013782403
600326.SH,531878.6332,13.184170609214764
300390.SZ,621908.2375,13.340547832702923
300069.SZ,373464.0,12.830576893367455
600730.SH,841264.7069,13.642661641987372
601117.SH,2693418.0,14.806321576978643
000722.SZ,633576.0549,13.35913532662806
300144.SZ,3558903.2637,15.084962983369905
000402.SZ,2815571.9724,14.850675986269637
000748.SZ,1381117.5372,14.138403538979754
600362.SH,4588116.4616,15.338980140867383
600565.SH,1501351.6698,14.221876373513677
002531.SZ,912542.4,13.723989829112709
600452.SH,529120.0,13.17897052821562
600206.SH,1132350.7482,13.93980633798543
000559.SZ,3546987.0966,15.081609095914352
600269.SH,1011231.2371,13.826679193017071
002725.SZ,357440.0,12.786722794862973
000010.SZ,617350.5989,13.333192373109616
600036.SH,43579893.1985,17.590106436777884
600853.SH,276455.9439,12.529806752348831
002596.SZ,884857.861,13.693182302051506
002227.SZ,718601.325,13.485061997522923
601188.SH,527667.307,13.17622126371294
002010.SZ,6163785.3708,15.634201655023578
601611.SH,4538625.0,15.328134660709015
600693.SH,572171.9673,13.257194867311012
000039.SZ,4184523.2823,15.24690334437793
002508.SZ,2687338.8968,14.804062004244516
603020.SH,706880.0,13.468616199213889
300515.SZ,352200.0,12.771954475044243
000911.SZ,754136.3404,13.53332845345529
601555.SH,3951000.0,15.189479269393528
600425.SH,573576.6758,13.259646904609552
002606.SZ,399840.0,12.89881974606878
002543.SZ,811360.0,13.606467131028847
002642.SZ,1634502.1091,14.306848795509595
600048.SH,10160263.2248,16.13399490773176
000881.SZ,648419.7216,13.382293484173827
300335.SZ,616999.5092,13.332623507425296
601020.SH,1518920.0,14.233510113963215
000838.SZ,1173092.6732,13.975154129800451
002126.SZ,620849.88,13.338844592561568
600366.SH,1320129.0384,14.093240046148347
600350.SH,2540295.5725,14.747790999350574
600601.SH,924049.1969,13.73652059260471
603778.SH,515000.0,13.151922179645874
000006.SZ,998996.334,13.814506387954287
600635.SH,1468046.2816,14.19944301463511
002251.SZ,1030597.7821,13.845649562826594
600390.SH,589340.8597,13.28676000441423
603369.SH,1608269.0,14.290669003287093
600992.SH,304156.69,12.625298275232742
300012.SZ,906671.893,13.717535913925692
601601.SH,24213664.0,17.00242765988362
002539.SZ,1536362.1,14.244927907094432
300261.SZ,660478.6571,13.400720089174893
300437.SZ,469327.88,13.059056907646328
600291.SH,2026541.3568,14.521841132836338
601518.SH,471934.8,13.064596119432872
300425.SZ,532513.126,13.185362826027175
300003.SZ,3194220.7786,14.976853728286187
002252.SZ,10234973.86,16.14132122309283
000812.SZ,429928.0006,12.971373033184909
002612.SZ,1003600.0,13.819104093474404
300047.SZ,650427.558,13.385385207166827
600870.SH,555114.8446,13.226930298529297
000157.SZ,3134630.0903,14.958021731562654
300305.SZ,386750.7,12.865535578388426
000662.SZ,1721208.5789,14.358537264189332
300203.SZ,1205462.524,14.002373888604582
600668.SH,517157.9935,13.156103703517202
300290.SZ,543216.1119,13.205262515869217
000909.SZ,630630.0,13.354474598700799
000687.SZ,1478383.2378,14.206459641737098
600331.SH,1078992.0,13.891537829940312
002675.SZ,1045675.5779,13.860173720527685
603818.SH,755227.2,13.534773910113985
002485.SZ,499200.0,13.120762096037355
600480.SH,622289.1491,13.341160133638454
002577.SZ,1495138.905,14.217729673534253
002281.SZ,1385886.4831,14.141850552852539
002556.SZ,739128.0,13.513226391968267
300245.SZ,593921.0264,13.294501637317303
002703.SZ,1012008.5674,13.82744759460399
601015.SH,701220.0,13.460576954155258
601666.SH,975161.1376,13.790358005657845
300445.SZ,449126.4,13.01505964158324
000025.SZ,1997732.352,14.50752327125951
300017.SZ,5292823.5016,15.481862404657848
002077.SZ,1340605.065,14.10863161105789
300256.SZ,1164270.2744,13.967605074822266
002187.SZ,417413.1104,12.941831682810928
300469.SZ,765194.0,13.547884675430195
002154.SZ,560224.9577,13.236093692225971
600198.SH,1942402.8553,14.47943634983182
300475.SZ,533400.0,13.187026890730051
300253.SZ,1874274.5658,14.443732244282213
000985.SZ,299856.1635,12.611058183663038
002137.SZ,944359.6076,13.758262312842557
000555.SZ,2958107.8053,14.900060366923453
600587.SH,917714.6295,13.729641760164185
000737.SZ,291391.56,12.582423208699902
002711.SZ,980825.384,13.796149724742719
300342.SZ,993806.2115,13.809297508382384
600468.SH,745142.9514,13.521331360028704
300217.SZ,562884.2181,13.240829234285231
600864.SH,603747.9066,13.310912016613715
600626.SH,722316.9439,13.490219302022139
000668.SZ,284873.2666,12.559799681755448
603601.SH,770547.287,13.554856303695603
600724.SH,722620.5355,13.490639516195825
600232.SH,505864.6205,13.134024364053166
002749.SZ,639600.0,13.368598259941937
002571.SZ,603604.078,13.310673761982896
600184.SH,1179816.3555,13.980869353397894
300212.SZ,1112316.7603,13.92195556961368
000078.SZ,1913485.1173,14.464436806080517
300128.SZ,891273.489,13.700406605482566
300491.SZ,925600.0,13.738197454861604
002677.SZ,695680.0,13.452645063474927
600051.SH,311812.64,12.650157773591065
000530.SZ,637820.5743,13.36581229126923
002674.SZ,370219.29,12.821850784733218
000990.SZ,664877.4495,13.407358016188988
600676.SH,761476.1749,13.5430141637629
002119.SZ,428689.8,12.968488859440873
000652.SZ,664008.2334,13.40604982808049
300231.SZ,631587.6102,13.355991944641769
300412.SZ,419991.0,12.947988561458528
300026.SZ,1693509.412,14.342313508945216
002767.SZ,565500.0,13.245465574538311
002139.SZ,667113.028,13.410714767812864
300503.SZ,700200.0,13.459121287502702
002060.SZ,402156.6584,12.904596989201242
002250.SZ,1183850.3706,13.984282710257514
000503.SZ,3596187.6382,15.095384852912002
600312.SH,1744902.869,14.372209449605268
002786.SZ,1195187.4,13.993813551136446
000421.SZ,568638.4055,13.251000019885685
600433.SH,1093331.281,13.904739814556308
002368.SZ,1492409.6422,14.215902581176667
600990.SH,1191768.3847,13.990948799589576
600115.SH,8830200.1939,15.993688244338992
600589.SH,679914.8211,13.429722806217978
603222.SH,444160.0,13.003940136860521
000937.SZ,1901048.2053,14.457915979013343
002507.SZ,611488.7431,13.32365182527271
002333.SZ,468426.5552,13.057134602523112
000534.SZ,695384.1257,13.452219670714097
002475.SZ,3706412.4554,15.125574973590476
600361.SH,410137.6775,12.924248181093187
603100.SH,575120.0,13.262333993657753
300096.SZ,804960.0,13.598547865725145
600038.SH,2407422.9081,14.694067400584084
600128.SH,310433.515,12.645725035044947
603698.SH,1123929.8,13.932341851969332
002730.SZ,515633.052,13.153150651949154
002284.SZ,1397668.62,14.150316135051188
300028.SZ,555655.815,13.227904343779946
002537.SZ,947400.0,13.761476669471788
600593.SH,279128.0,12.539425736957519
000809.SZ,354660.256,12.778915584864288
600806.SH,326614.8783,12.696537013594188
000564.SZ,724315.0727,13.492981759990363
002578.SZ,405877.5,12.913806668918053
300396.SZ,616773.7,13.332257460892858
002286.SZ,514004.352,13.149987011327529
300131.SZ,1294126.9755,14.073346875581302
600829.SH,869253.0069,13.675389509053081
300343.SZ,1244547.7905,14.034282801418481
600090.SH,1776544.0741,14.390180503648555
600530.SH,644904.0,13.376856747491251
300022.SZ,294686.2945,12.593666661027422
300354.SZ,352982.3828,12.77417342758788
600525.SH,1826773.1587,14.418061667115188
600380.SH,1428326.3628,14.172013941147302
002500.SZ,4701341.2043,15.363358388589141
002312.SZ,1690459.1925,14.340510761530822
300005.SZ,989819.1472,13.805277525826863
002659.SZ,557001.0,13.230322314239945
002521.SZ,517441.3667,13.156651496639808
000910.SZ,773315.0,13.558441747796818
600867.SH,2762795.5697,14.831753612641304
600389.SH,404514.0,12.910441625512158
002172.SZ,719202.3132,13.485897978485877
600495.SH,856607.3382,13.660734910785598
300201.SZ,856740.599,13.660890466814092
002245.SZ,1330184.6191,14.100828301917916
000703.SZ,1273479.3786,14.057263380573255
601398.SH,157531565.6333,18.875136412868578
002031.SZ,1052044.2622,13.866245745729293
300341.SZ,772641.6427,13.557570627192291
002018.SZ,2050044.6798,14.533372145901474
600717.SH,1435277.1358,14.176868514522466
600481.SH,912339.1399,13.723767063857654
002615.SZ,482904.0,13.087573155115793
002056.SZ,1438150.0,14.178868123366868
600188.SH,5543036.8,15.528053067384054
002459.SZ,645224.3227,13.377353322445767
600416.SH,883165.3491,13.691267720379342
300325.SZ,798198.4077,13.590112476731338
300119.SZ,605900.7595,13.314471488439475
600580.SH,1447434.2351,14.185303053960197
600682.SH,2214943.6747,14.610737532108704
603936.SH,836750.0,13.637280619073573
600898.SH,313382.0606,12.655178366040445
002090.SZ,704888.906,13.465795489235507
002536.SZ,485690.4596,13.093326785563196
601226.SH,1063755.0,13.8773156592112
300112.SZ,451600.4057,13.020553009618622
002104.SZ,1180135.616,13.981139918651596
002415.SZ,12950902.0802,16.376676002386468
300016.SZ,716859.1589,13.48263466918483
002516.SZ,789312.6,13.578917719081051
002335.SZ,1315705.9289,14.089883907614203
002586.SZ,656770.1932,13.395089454239168
600190.SH,798914.3085,13.591008970561342
000850.SZ,550156.7002,13.217958426084207
300241.SZ,413877.3076,12.9333248504305
002426.SZ,2778254.1186,14.83733327349078
600027.SH,4901899.3965,15.40513331990978
600959.SH,4048875.29,15.213949694342382
002163.SZ,538378.5,13.19631712338009
000776.SZ,12529068.1196,16.343561952167175
600265.SH,327096.0,12.69800898477546
600702.SH,800412.9,13.592882998503368
002201.SZ,365714.2174,12.809607480603539
600824.SH,627146.1084,13.348934820219505
600011.SH,11202682.5953,16.2316638250231
600305.SH,676272.036,13.424350694194185
600292.SH,972117.0281,13.787231475475
600406.SH,3181928.8898,14.972998139987165
000055.SZ,1415421.5224,14.16293794038641
000997.SZ,1900709.546,14.4577378196865
000049.SZ,863665.6495,13.668940993144838
002440.SZ,1132859.0,13.940255083898636
002534.SZ,663926.97,13.405927437470025
600317.SH,2149030.357,14.58052730163004
600881.SH,1224574.4421,14.018103947401539
603111.SH,968758.824,13.783770968253371
600372.SH,3275561.3906,15.001999829338377
600971.SH,549002.2344,13.21585779042874
002192.SZ,983573.909,13.798948062945513
002022.SZ,1078958.1513,13.891506458780063
300236.SZ,1039917.709,13.854652142025392
600622.SH,888070.4177,13.696806318042002
603588.SH,913678.403,13.725233931846242
600684.SH,519188.6064,13.160022499601187
300408.SZ,3025090.636,14.922451611312267
600819.SH,577778.1306,13.266945216869097
300103.SZ,387896.688,12.868494315108544
603022.SH,415400.0,12.93699719042415
300009.SZ,1477201.4034,14.205659912000712
002560.SZ,453444.0507,13.024627168710253
300399.SZ,660440.0,13.40066155854577
000528.SZ,720154.967,13.48722169977761
300133.SZ,2619938.283,14.77866131935296
600348.SH,1546415.0,14.25144990677748
002471.SZ,772212.0,13.557014402707068
300193.SZ,516500.2218,13.154830996970587
600873.SH,1874260.6416,14.443724815140307
002597.SZ,741882.2792,13.516945856193468
600555.SH,744298.5,13.520197443029566
600777.SH,1756957.3338,14.379094083322876
000150.SZ,1230567.802,14.022986248473616
600096.SH,1241985.9825,14.032222255179986
600355.SH,351843.778,12.770942543566317
000088.SZ,1229412.6,14.02204705230443
600327.SH,449193.871,13.015209857496885
600859.SH,909015.3547,13.720117264876135
601718.SH,2923606.0,14.888328343850599
002311.SZ,2464889.1264,14.717657385299262
600266.SH,1844406.08,14.42766787577423
603008.SH,501480.0,13.125319005229962
000732.SZ,2373167.523,14.679736128374959
002667.SZ,395643.6,12.888269084993453
002523.SZ,464624.4532,13.0489847307358
600969.SH,386174.1118,12.864043613586281
600272.SH,412371.0,12.929678708574775
300439.SZ,1171028.88,13.973393304957204
600022.SH,1995640.1991,14.506475458632641
300007.SZ,797315.0551,13.5890051809161
000595.SZ,356797.6398,12.7849240647558
002340.SZ,2547010.9403,14.750431049319468
002014.SZ,531483.5166,13.1834274633011
300447.SZ,717336.0,13.483299629060912
002761.SZ,468000.0,13.056223574899784
600072.SH,641095.6452,13.370933937252232
002343.SZ,1441713.84,14.181343130531957
002334.SZ,676326.724,13.424431557790466
600745.SH,1491203.3456,14.215093966473178
000777.SZ,875725.7824,13.68280828712327
600740.SH,418072.2,12.943409423863983
000811.SZ,477164.8997,13.07561741180657
600354.SH,416963.6432,12.940754310409226
300512.SZ,1367280.0,14.128333922822387
300191.SZ,1099200.0,13.910093200450222
600895.SH,2772154.2945,14.835135299539408
300219.SZ,996479.987,13.811984335141794
002338.SZ,711480.0,13.475102586489413
000783.SZ,5401670.6852,15.502218849832627
600193.SH,517678.941,13.15711052406378
000416.SZ,388798.0621,12.8708153672453
600690.SH,5372491.4558,15.496802317139231
002029.SZ,746601.96,13.523287470693571
300457.SZ,912717.0,13.724181144386069
000960.SZ,1648701.6762,14.31549867322856
600069.SH,655779.0524,13.393579200827022
002308.SZ,1387081.9896,14.142712810455421
601872.SH,2458948.564,14.71524440353344
002526.SZ,529194.0,13.179110373290182
300442.SZ,443000.0,13.001325049027272
000686.SZ,3042588.7895,14.928219286491132
600208.SH,3894658.9432,15.17511667073171
000036.SZ,935199.9238,13.748515607660096
600872.SH,966320.9163,13.78125126951532
601008.SH,473090.2371,13.067041425388558
600615.SH,333172.3402,12.716415173224046
002482.SZ,1175844.966,13.977497567117503
600141.SH,599939.5493,13.304584177955878
600280.SH,783164.3827,13.571097892530023
300117.SZ,468044.28,13.056318185808646
300271.SZ,1231710.2975,14.023914247290827
600613.SH,745563.9927,13.521896248134796
300518.SZ,328556.8,12.702465009113812
600018.SH,11633184.6743,16.26937231970943
600199.SH,615798.7022,13.330675406967881
000597.SZ,412475.2541,12.929931492896792
002275.SZ,1056458.0,13.87043236134364
600869.SH,2189221.5546,14.599056584083204
002234.SZ,850563.3157,13.653654133314632
600570.SH,4130027.6283,15.233794654575856
600628.SH,615291.7554,13.329851833321404
300021.SZ,607269.8996,13.316728616356311
603167.SH,480437.2,13.082451801660435
600159.SH,380971.4835,12.850479804851009
600260.SH,981452.5379,13.7967889348305
002186.SZ,596877.7529,13.299467602394976
600074.SH,3518650.8,15.073588178643256
300490.SZ,572200.0,13.257243859598146
300306.SZ,540000.0,13.199324418540456
600794.SH,613660.6909,13.327197433694153
002196.SZ,961477.1396,13.776226067961293
000090.SZ,1031293.3456,13.846324247844674
600429.SH,1150124.1032,13.955380410343025
300077.SZ,1142498.28,13.948727896278903
300105.SZ,438799.68,12.991798278121324
000918.SZ,1055452.0275,13.869479695213943
002765.SZ,532480.0,13.185300617174926
002718.SZ,630345.6,13.354023519385985
300124.SZ,3149388.3663,14.96271882251992
002734.SZ,434330.0,12.981559892812339
002729.SZ,569380.52,13.252304241790199
000045.SZ,682791.4525,13.433944751517096
000899.SZ,783469.2413,13.571487081934844
600719.SH,302235.9012,12.618963121235227
600857.SH,325488.2025,12.693081495734292
600418.SH,1810019.247,14.408848036887129
000030.SZ,928554.5827,13.741384443938298
600557.SH,1013442.3549,13.82886336599959
000520.SZ,883548.8562,13.691701867684971
601012.SH,2292446.6017,14.645130190235156
603678.SH,1328537.6,14.099589346378409
300136.SZ,2074692.3833,14.545323451644917
300449.SZ,788686.48,13.578124157106531
600383.SH,4662879.9494,15.355143830101975
002636.SZ,1079624.0,13.892123390334618
300303.SZ,643329.943,13.374413002250886
000863.SZ,1292963.1195,14.072447134145344
600683.SH,665959.0597,13.408983475711128
002738.SZ,379437.45,12.846445040098773
000420.SZ,636538.2499,13.363799789282425
601118.SH,2126763.8356,14.570112056330077
000989.SZ,2011685.7021,14.514483586319532
601179.SH,2568067.0584,14.75866405653516
300453.SZ,411084.8,12.926554798230146
002194.SZ,678173.6,13.427158581345683
002322.SZ,734666.5845,13.50717204874472
300056.SZ,646987.2856,13.380081921976192
002231.SZ,569452.8,13.252431178715609
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1261819.6658,14.048065416310154
000712.SZ,1871744.0,14.442381174531496
000679.SZ,376714.8,12.839243681466892
601929.SH,1238098.8744,14.029087595273404
300269.SZ,1333647.6626,14.10342834958211
600507.SH,627241.9819,13.349087681205555
600469.SH,669646.6763,13.414505503463893
600552.SH,793896.307,13.584708135983025
601616.SH,514173.275,13.150315598523132
002553.SZ,489984.0,13.102128016492461
002665.SZ,1545365.8306,14.250771223845051
002093.SZ,1064815.0,13.878311633116333
002619.SZ,1122429.571,13.931006153645713
300198.SZ,785383.5475,13.57392747298201
300183.SZ,1200245.3413,13.998036544944288
601928.SH,2649240.9,14.789783704096768
002269.SZ,1098810.0,13.90973833399912
300057.SZ,702584.32,13.462520701456949
002769.SZ,1277437.3049,14.060366523456494
600609.SH,520109.5548,13.161794750674902
600075.SH,623791.0046,13.343570662724838
002377.SZ,388630.18,12.870383476316933
300262.SZ,564015.2,13.242836480471652
300349.SZ,691200.0,13.446184496471982
300482.SZ,803088.0,13.596219575965554
002557.SZ,941499.0,13.75522856494389
300053.SZ,1072583.5136,13.885580794911249
600459.SH,775886.827,13.561761947034606
600962.SH,342446.26,12.743870019264033
601985.SH,10568926.97,16.173428836136974
600642.SH,2590109.8018,14.767210827294473
600295.SH,815280.0,13.611286891502575
600444.SH,285376.3455,12.561564098669864
600606.SH,13433642.441,16.413272748480342
300320.SZ,399833.324,12.898803049250716
300313.SZ,313871.6123,12.6567393032515
002436.SZ,1160567.8531,13.964419971837026
002173.SZ,904143.6046,13.714743481404268
002268.SZ,1479229.8433,14.207032134148992
002519.SZ,1326644.7564,14.09816357317975
000900.SZ,677963.3225,13.426848468851588
600958.SH,8820510.6781,15.99259032631817
600770.SH,1593800.0,14.281631659945784
600097.SH,304504.6452,12.626441621188144
300174.SZ,325992.0,12.694628120170437
002416.SZ,1947079.8238,14.481841281870373
600810.SH,326402.64,12.695886990274673
300073.SZ,1301371.8822,14.078929560000484
000858.SZ,12238196.7053,16.320072496196254
300322.SZ,922335.4065,13.734664217839663
300371.SZ,397920.0,12.894006259037232
603001.SH,844864.86,13.646931964555224
002742.SZ,478224.0,13.077834520952747
000570.SZ,482220.546,13.08615685269746
600259.SH,1466576.2044,14.198441129499981
300276.SZ,806832.0,13.600870747141284
300122.SZ,2478400.0,14.723123748644742
002419.SZ,942635.6,13.756435060634667
300031.SZ,924865.9423,13.737404078748352
600893.SH,6818566.9063,15.735159876697969
600680.SH,1617959.8515,14.296676562633872
600579.SH,526158.7949,13.173358337604661
002658.SZ,1070638.1664,13.8837654458483
600823.SH,1816637.2009,14.412497658151704
601000.SH,1550073.4743,14.253812890546147
002262.SZ,1241881.5407,14.032138159068511
600138.SH,1402078.08,14.153466036894697
300324.SZ,2137927.7698,14.575347585992693
300082.SZ,551940.48,13.221195493358625
002708.SZ,608018.5147,13.317960612293868
600733.SH,782440.56,13.57017323684987
600119.SH,455259.4,13.028622645372295
000860.SZ,1331186.4513,14.101581171187792
300257.SZ,1371942.0,14.131737812321916
600517.SH,1235468.8868,14.026961121414635
000572.SZ,851921.6687,13.655249863439343
300493.SZ,964680.0,13.779551719110007
603333.SH,377003.625,12.840010081768536
600821.SH,365899.7698,12.810114721873457
002344.SZ,1070720.0,13.883841877340542
300283.SZ,361323.0972,12.797527843130064
002105.SZ,355602.5,12.781568812968377
002461.SZ,777424.9008,13.563742327759421
300501.SZ,603727.8,13.310878713086545
002499.SZ,364770.0,12.807022296958573
002253.SZ,857830.4132,13.662161705320996
002360.SZ,448673.4396,13.014050596095698
603988.SH,414960.0,12.935937409025282
002439.SZ,2084592.5153,14.55008395780792
300078.SZ,1445106.25,14.18369340623728
600112.SH,553505.6676,13.2240272706448
600689.SH,298472.1444,12.606431888867379
300346.SZ,732252.928,13.503881263316332
601857.SH,130676978.1621,18.688239020478907
300486.SZ,649786.5291,13.384399171161991
601218.SH,513731.68,13.149456384789374
600053.SH,1426782.7728,14.170932658382208
300224.SZ,1149113.1938,13.954501067035174
002514.SZ,684232.316,13.436052782213821
600880.SH,916212.2931,13.72800337783003
300140.SZ,558516.0,13.233038545245769
300100.SZ,1701833.5578,14.347216791206586
300483.SZ,373059.0,12.829491863060998
600367.SH,416707.2,12.940139095878981
600251.SH,609822.2402,13.320922784173296
