ts_code,total_mv,ln_total_mv
000726.SZ,875283.9718,13.682303651888297
002813.SZ,351000.0,12.768541502448002
601326.SH,1961181.612,14.48905771282295
300587.SZ,224148.33,12.320063299187774
600086.SH,577800.0,13.266983067014271
000820.SZ,191810.8118,12.164264810020004
002235.SZ,532730.7469,13.185771410218202
002688.SZ,329080.0413,12.704056286784256
300018.SZ,253804.2239,12.444318476755932
002829.SZ,341176.825,12.740156170252996
300229.SZ,517118.2516,13.156026853835682
300115.SZ,1033601.2576,13.848559628728001
601336.SH,15672602.1184,16.567424657878693
600114.SH,451236.5708,13.01974702818639
600611.SH,1085132.3946,13.897212560185347
002506.SZ,3023838.3126,14.922037546796538
300137.SZ,454601.8538,13.027177268262921
300514.SZ,273800.0,12.520153191836485
000633.SZ,203721.2713,12.224508021407107
002367.SZ,676409.4786,13.424553909214113
002422.SZ,4247368.877,15.261810261421934
300505.SZ,232717.9724,12.357582580515109
300440.SZ,319424.0,12.674274652829281
002001.SZ,4230716.0687,15.25788182007626
603007.SH,298783.452,12.607474349181082
002266.SZ,943849.368,13.757721864598732
300585.SZ,146080.0,11.891909695828796
601717.SH,996171.0378,13.811674246522532
603030.SH,353648.8648,12.77605979250564
300735.SZ,904079.32,13.714672378887922
600699.SH,2060906.419,14.538656453213394
300474.SZ,1261079.6664,14.047478790112446
300473.SZ,318084.0226,12.670070848874404
002417.SZ,213570.0,12.271719926766028
600928.SH,3706666.6671,15.125643558235508
002902.SZ,359660.0,12.792914419719187
600104.SH,29161919.567,17.188374291710403
300319.SZ,469259.9804,13.058912223055822
601989.SH,11828853.1066,16.286052283376545
000589.SZ,438912.7961,12.992056030184115
000676.SZ,943500.0694,13.757351717346648
300309.SZ,679572.596,13.429219344247056
300434.SZ,361569.4848,12.798209514558643
600639.SH,1615152.153,14.294939722585086
600835.SH,1702860.9478,14.347820304989977
000973.SZ,415024.5404,12.936092930958495
002433.SZ,402555.93,12.90558932270893
600107.SH,240120.0,12.38889407736578
300652.SZ,186648.0,12.136979769042888
603609.SH,1069873.0994,13.88305060071312
600230.SH,649096.8792,13.383337259122158
600237.SH,237599.5869,12.378342127832752
002465.SZ,2226200.3656,14.615806818267284
300732.SZ,404666.1508,12.91081768713859
600007.SH,1407173.7,14.15709378263447
300068.SZ,1110044.2311,13.919910420332451
300552.SZ,254233.3976,12.446008012270342
601369.SH,1066400.4282,13.87979944938444
002518.SZ,546916.225,13.212050916110014
002913.SZ,654365.8531,13.391421882438566
601818.SH,20523316.4779,16.837072186937476
600926.SH,4237545.5568,15.25949478148031
002166.SZ,645475.2331,13.377742119981232
600841.SH,671684.6183,13.41754419133517
300634.SZ,912422.81,13.723858769079875
300718.SZ,376002.0,12.837349741506822
000708.SZ,621981.3363,13.340665365322575
002626.SZ,827935.228,13.62669020325436
600816.SH,3051778.9588,14.9312352437309
603680.SH,939732.44,13.753350475431144
300593.SZ,225916.38,12.327920209787534
603833.SH,4682194.4528,15.359277458165439
002676.SZ,293040.0,12.588064397452696
000566.SZ,884418.2728,13.692685388991245
002852.SZ,435523.0,12.984302886738927
002067.SZ,398921.159,12.896519079856013
600695.SH,474325.1107,13.06964825311659
000050.SZ,2842794.7948,14.860298208921522
601990.SH,3065156.7458,14.935609266599464
600332.SH,6922617.8608,15.750304559638908
002025.SZ,1095666.0,13.906872955520502
002915.SZ,227360.0,12.334289943330928
600113.SH,311453.3881,12.649004969094786
603089.SH,238727.46,12.383077845509263
601860.SH,2321003.5556,14.657510217181295
002628.SZ,402392.4277,12.905183079747667
600665.SH,354290.2336,12.777871725133526
000540.SZ,2851138.6544,14.863229000314478
300629.SZ,170200.0851,12.044729995121285
300382.SZ,361324.4256,12.79753151961122
600774.SH,278692.1465,12.537863034027435
603318.SH,1059878.384,13.87366472743055
000750.SZ,2099339.9021,14.557133520947556
300190.SZ,465568.2645,13.051014012638193
603908.SH,153987.21,11.94462482599871
300109.SZ,371798.8587,12.826108284603661
000070.SZ,1089466.0704,13.901198290522998
300566.SZ,254218.419,12.445949093806428
600892.SH,276934.7731,12.531537281267322
002290.SZ,127909.3979,11.75907746336635
002803.SZ,491709.4811,13.105643335500076
603077.SH,1713262.5442,14.353910031294896
603629.SH,302700.0,12.62049749500981
002027.SZ,8190257.1962,15.91845585902359
002121.SZ,773183.6817,13.558271921204827
000638.SZ,173882.8,12.066136788032656
002069.SZ,270933.7459,12.509629589897912
002873.SZ,188056.176,12.144496005688353
002310.SZ,1514600.5703,14.230662312196847
300415.SZ,306720.0,12.633690558279472
002569.SZ,157231.23,11.965472803368277
002686.SZ,303440.3574,12.622940354189664
601311.SH,1040034.3556,13.854764304802707
600358.SH,225201.7504,12.324751947864002
300648.SZ,226524.2,12.330607061464999
002382.SZ,1307226.1526,14.083418009466694
600616.SH,322666.2334,12.684373734821108
000889.SZ,691851.347,13.447126395049455
300570.SZ,486673.2288,13.09534818876112
601519.SH,1391390.0,14.145813805439959
002094.SZ,383673.7659,12.857547902513721
603067.SH,286748.0,12.566359060250642
601677.SH,604033.449,13.311384854522657
300379.SZ,606699.4405,13.315788791727888
000685.SZ,1242043.7575,14.032268772336428
300268.SZ,195640.0,12.184031514653293
600202.SH,203553.8968,12.223686097938494
603018.SH,592135.945,13.291491524327967
002795.SZ,303200.0,12.622147932750353
603038.SH,180929.2966,12.105861607414212
002030.SZ,909050.2717,13.720155676030824
601333.SH,2259648.303,14.630719740997117
300583.SZ,348047.4737,12.76009416813059
300636.SZ,156441.19,11.96043543559071
000411.SZ,273419.0288,12.518760801435201
603238.SH,207600.0,12.24336843027387
603386.SH,300682.0,12.613808506859014
603429.SH,646027.2,13.378596887141494
601158.SH,2764800.0,14.832478857591873
600539.SH,156170.0,11.958700436481891
000021.SZ,1299122.0175,14.077199223112084
000875.SZ,667503.6478,13.411300134110522
601002.SH,567566.04,13.249112391611279
002611.SZ,779586.3687,13.566518761470375
603329.SH,268884.0,12.502035338813176
603069.SH,218672.0,12.295328169204582
600976.SH,254181.4802,12.44580377985132
000788.SZ,421959.0969,12.952663661543195
600290.SH,430865.2907,12.973550769651727
300142.SZ,3683699.0137,15.119427972069575
002332.SZ,582710.9376,13.275446523505884
603232.SH,298046.0,12.605003115990996
300025.SZ,261832.1734,12.475459017955332
300605.SZ,197054.3965,12.191235093970292
600674.SH,3816655.7962,15.154885151135153
600723.SH,452325.9896,13.022158414792344
300721.SZ,151650.0,11.929330513116728
300169.SZ,218409.5078,12.294127055788099
603721.SH,190100.0,12.15530552847652
600166.SH,1647522.4286,14.314783158983888
000673.SZ,341158.2405,12.740101697015596
002456.SZ,2303224.1891,14.649820520612936
002207.SZ,160009.6659,11.98298950426624
601996.SH,371413.1232,12.825070261686836
300347.SZ,3420207.16,15.045211680303726
600370.SH,254320.9094,12.446352171388295
002464.SZ,380257.6608,12.848604356664158
600783.SH,1429914.2038,14.17312500309352
600288.SH,459950.4,13.03887393656467
600079.SH,1367241.345,14.128305650964078
603776.SH,385459.2,12.86219062980856
002302.SZ,1476954.5357,14.20549277952317
002006.SZ,263082.48,12.480222874161186
300130.SZ,811948.2857,13.6071919295541
603767.SH,228465.72,12.339141456180151
601900.SH,909314.7145,13.720446533811161
600522.SH,2796258.1392,14.843792702537716
603185.SH,459270.0,13.037393551394237
000926.SZ,680460.9691,13.430525743220057
002497.SZ,641280.0,13.371221457998528
603928.SH,267926.4,12.498467594910458
600843.SH,426254.1192,12.962790971345486
300227.SZ,240497.8835,12.390466568073428
000908.SZ,420532.1398,12.949276187816787
600397.SH,291048.2053,12.581244186386419
000428.SZ,310772.43,12.646816186977263
600321.SH,294557.25,12.593228660464606
600648.SH,2380827.113,14.682958511744909
600967.SH,1821423.0987,14.415128675873587
000031.SZ,2610703.7748,14.775130388468298
000738.SZ,1623375.2085,14.300018001848512
600888.SH,426592.0068,12.963583347853692
600340.SH,9070829.5529,16.020574279088713
603159.SH,225800.0,12.327404930697698
600812.SH,724077.2997,13.492653433210041
300156.SZ,317147.6663,12.667122768687186
002712.SZ,414397.3739,12.93458063279343
000061.SZ,980845.2677,13.796169996953024
002082.SZ,239428.0,12.38600802433116
601100.SH,2584260.0,14.764949758017904
300508.SZ,330828.768,12.709356203283937
300333.SZ,342048.0,12.742706357073672
600006.SH,1026000.0,13.841178304712852
603332.SH,342660.378,12.744495084020658
002645.SZ,323299.3311,12.686333894735201
300527.SZ,1135104.894,13.94223562224854
300230.SZ,414632.6688,12.93514827182748
002774.SZ,290648.724,12.579870682959873
000972.SZ,227528.6558,12.335031469001342
000856.SZ,292830.0,12.58734751483712
603896.SH,596795.7607,13.299330224461741
600896.SH,451931.519,13.02128594069891
600170.SH,3446001.9207,15.052725253440721
603589.SH,3592800.0,15.094442400755666
600149.SH,212129.28,12.264951179115537
300478.SZ,182789.139,12.116088521576234
601019.SH,1619434.4,14.297587510444004
002212.SZ,1645046.2647,14.313279066223815
300768.SZ,1384034.6,14.140513414847257
603099.SH,254136.51,12.445626842575896
600333.SH,330094.6307,12.707134652031929
002594.SZ,13477025.7037,16.416496993976605
002048.SZ,714525.3653,13.479373776491691
300438.SZ,518444.0538,13.158587400733653
601636.SH,1091394.9656,13.90296722093272
002715.SZ,153272.0,11.939969399775828
600073.SH,891780.7279,13.700975560603366
603916.SH,387057.44,12.86632838477081
603536.SH,160776.0,11.987767370856213
002179.SZ,3478181.0771,15.062020036112122
300682.SZ,721405.5604,13.488956755212278
300225.SZ,271386.18,12.511298103936785
002494.SZ,219769.6663,12.300335305513498
002575.SZ,453314.4,13.024341203466074
601678.SH,1013126.4,13.82855155333417
601858.SH,837930.0,13.638689843755639
300622.SZ,166450.98,12.022456130639789
300360.SZ,352272.469,12.772160214809654
601789.SH,437283.84,12.988337782682065
300392.SZ,375552.0,12.836152222622545
601615.SH,1465265.1654,14.19754678432777
000727.SZ,1046329.9724,13.860799335045057
002285.SZ,999012.8053,13.814522875666658
002882.SZ,493506.0,13.109290295836477
002109.SZ,420124.9708,12.948307495524281
300035.SZ,318745.1045,12.672147016905459
603890.SH,310409.12,12.645646448302873
600825.SH,567374.1026,13.248774158087544
002621.SZ,787650.27,13.576809450525905
002007.SZ,4102544.5745,15.227117967091502
002325.SZ,407317.2578,12.91734766396401
002084.SZ,234966.1794,12.367196865322377
000825.SZ,2409512.8177,14.694935134699755
300332.SZ,396970.5874,12.891617469771086
300181.SZ,351785.1621,12.770775933306862
600089.SH,2681871.0137,14.802025248341364
600756.SH,770706.8346,13.555063339768804
300327.SZ,510590.7225,13.143323613824213
002679.SZ,624989.156,13.345489578168019
002176.SZ,895820.93,13.7054958170727
600692.SH,277541.8465,12.533726998997919
603113.SH,792201.0413,13.582570478609886
300089.SZ,230907.2976,12.349771599866978
300402.SZ,202606.0,12.21901848536314
002089.SZ,435770.2683,12.98487047589779
002663.SZ,571093.1637,13.255307634173324
002572.SZ,1836694.9306,14.423478281054017
600187.SH,474679.3817,13.070394869216502
300153.SZ,262400.0,12.477625336052071
000861.SZ,573444.663,13.25941672092226
002083.SZ,509388.0028,13.140965289620782
300658.SZ,191250.0,12.161336751688783
603197.SH,340730.0963,12.738845936407422
600196.SH,6589212.1592,15.700944348375911
002329.SZ,354321.7348,12.777960634724177
600757.SH,856837.0927,13.66100308931212
000615.SZ,448859.4394,13.014465065151962
002420.SZ,126716.0,11.74970364089348
300154.SZ,267536.99,12.49701311613218
002249.SZ,1121213.8271,13.929922430608428
000622.SZ,241103.142,12.392980096021303
300329.SZ,211021.7242,12.259716365452201
600249.SH,255200.0,12.449802830452771
002404.SZ,437298.9462,12.988372327610778
600057.SH,973011.7923,13.788151480621936
601018.SH,6507386.8176,15.688448523091076
000981.SZ,777402.0472,13.563712930790155
000601.SZ,468959.4243,13.058271528333934
002241.SZ,2709661.7966,14.812334386765345
603685.SH,231010.0,12.350216278610233
000301.SZ,2167630.6334,14.589145254978737
600655.SH,3314428.5399,15.013795780588053
601006.SH,12175902.2311,16.314969329411092
603828.SH,480124.0688,13.081799826151402
600982.SH,265160.15,12.488089262051352
601258.SH,854356.9155,13.658104319301435
002958.SZ,4555555.5559,15.331858047407973
002300.SZ,404854.2,12.91128228127312
600657.SH,1214900.2815,14.01017255854912
002867.SZ,1609074.506,14.291169730682428
300369.SZ,1038286.0572,13.853081889712506
600858.SH,275115.2256,12.524945291073625
300536.SZ,319767.8619,12.675350579960611
600175.SH,1051487.6993,13.865716575815858
300595.SZ,1307338.4548,14.083503914553722
600428.SH,804994.0391,13.598590151528564
600531.SH,510233.5527,13.142623846345613
000599.SZ,395251.878,12.88727850648358
002863.SZ,233837.55,12.36238192248084
002743.SZ,210756.8,12.25846014106125
002919.SZ,205188.0516,12.231682162513255
601319.SH,36307896.2686,17.407545803639888
002215.SZ,791590.1485,13.581799047585104
600694.SH,803026.7973,13.596143363854026
000752.SZ,144012.1361,11.877652853479129
600503.SH,623290.81,13.342768478584285
603181.SH,381600.0,12.852128218556269
300242.SZ,264609.5284,12.486010540596638
600031.SH,9957984.9445,16.113885294283143
600398.SH,4007574.1399,15.20369666358168
600055.SH,608959.0401,13.31950628679467
002510.SZ,369261.3039,12.819259813059787
002041.SZ,712800.0,13.476956155138737
603339.SH,319276.7813,12.673813658551781
603508.SH,1336686.7869,14.105704563044995
600725.SH,366043.59,12.810507703652512
300034.SZ,612358.9026,13.325073831761323
002668.SZ,748036.8853,13.52520756763922
601099.SH,2337996.5149,14.66480493038002
600526.SH,293408.9042,12.589322492560441
002378.SZ,610874.6752,13.322647102875978
002035.SZ,1105555.3975,13.915858388833723
603639.SH,473980.8083,13.068922111038955
600130.SH,305664.0,12.63024173843211
000692.SZ,166776.7215,12.024411199814953
300596.SZ,582840.0,13.275667985127791
000587.SZ,473596.1006,13.068110128987632
603289.SH,300150.0,12.612037628679989
002016.SZ,719286.0168,13.486014355655366
300760.SZ,17357639.8959,16.66954330725734
601899.SH,7462114.9207,15.825349433435322
002392.SZ,430957.6837,12.973765182595216
300650.SZ,156196.578,11.958870608337243
300061.SZ,479646.5527,13.080804763104661
603367.SH,713577.622,13.47804650045129
000876.SZ,7647851.2263,15.849935280896032
002747.SZ,738685.3034,13.512627268097582
002705.SZ,891237.8481,13.700366615947283
601368.SH,470918.9747,13.062441329962208
300052.SZ,270002.772,12.506187504594477
600624.SH,901081.0052,13.711350438431536
600720.SH,665280.7717,13.407964443613835
600562.SH,1016298.7241,13.831677883688682
601058.SH,883377.6417,13.691508068451398
601798.SH,199953.9037,12.20584213746523
603322.SH,326187.68,12.69522820021547
600737.SH,1869353.3513,14.441103127583812
603300.SH,474619.8283,13.070269401082848
600651.SH,384690.779,12.86019511912637
300538.SZ,258945.7306,12.46437378436335
002552.SZ,217424.96,12.289609058486464
600082.SH,305612.7857,12.630074173422877
002103.SZ,274448.5858,12.522519221113603
300609.SZ,363247.2,12.802838873212869
002479.SZ,486390.4,13.094766872597216
002123.SZ,892477.7774,13.701756893054231
000565.SZ,254952.2254,12.448831455215553
002434.SZ,912540.0,13.72398719909447
000523.SZ,390953.1369,12.876342977308678
002530.SZ,807957.386,13.602264596013415
601238.SH,12004159.2127,16.300763748758335
600028.SH,66347022.886,18.010409447894062
002348.SZ,366566.4,12.811934957159522
603389.SH,205822.4,12.234768939996473
002132.SZ,428465.9554,12.967966563221829
300036.SZ,686443.5594,13.439279285806682
000892.SZ,401221.0135,12.90226771031845
603063.SH,426581.1,12.963557780240476
000659.SZ,458995.7996,13.036796337802553
600658.SH,587257.1486,13.28321807545686
002697.SZ,826880.0,13.625414860696266
002376.SZ,860766.1358,13.665578127234763
300661.SZ,771075.7798,13.555541935393888
002906.SZ,484454.4,13.090778588236555
600093.SH,1353671.685,14.118331225208426
603879.SH,163872.0,12.006840914262277
300196.SZ,379074.9959,12.845489342853337
002768.SZ,713930.0,13.478540197299877
600861.SH,241405.3711,12.39423283719092
601958.SH,2103746.0688,14.559230155822306
000701.SZ,262672.0342,12.478661514734693
600592.SH,431517.8567,12.975064171499895
600216.SH,1027999.77,13.843125501261813
300403.SZ,326223.0,12.695336475573667
603605.SH,1269589.3015,14.054204021489015
600986.SH,607112.8096,13.316469900550024
600848.SH,3695733.6141,15.122689635039105
603456.SH,667276.2336,13.410959382492418
300526.SZ,229591.3886,12.344056436626616
603025.SH,950469.323,13.764711165797465
600023.SH,6283518.7745,15.653440695937702
002683.SZ,779941.173,13.566973776590832
000720.SZ,726073.4916,13.495406516782888
600728.SH,1664116.0419,14.32480463465055
000902.SZ,1385410.106,14.141506759188182
000099.SZ,435764.632,12.984857541705486
300014.SZ,2490238.7653,14.727889153522485
002903.SZ,219600.0,12.299562988617513
600837.SH,14101084.2,16.461762246009254
002438.SZ,366272.2056,12.811132067100086
601997.SH,2962884.9591,14.901673999983533
600201.SH,1720928.6744,14.358374630058256
000630.SZ,2557947.5938,14.754715773733578
002213.SZ,171186.0,12.05050596364503
300111.SZ,305705.4,12.630377172099752
300607.SZ,453416.6979,13.024566844564456
601998.SH,28675790.7918,17.17156379834313
300753.SZ,269144.8,12.50300480372073
300037.SZ,859879.1054,13.664547083231804
000040.SZ,1006613.61,13.822102393995957
600346.SH,8438159.1748,15.94827473553211
603220.SH,905196.8,13.715907657604912
300695.SZ,355392.141,12.780977081346203
300214.SZ,252932.6927,12.440878695556709
600735.SH,242891.0232,12.400368157535011
300446.SZ,280229.6,12.543364546135063
600796.SH,167880.9942,12.031010639517197
600760.SH,4191365.13,15.248537045517427
002907.SZ,710906.62,13.474296364013759
002951.SZ,857385.0,13.661642338241405
300612.SZ,289332.0,12.575330096668829
300235.SZ,163970.9749,12.007444708826045
600360.SH,603633.8363,13.310723061793071
300161.SZ,255865.781,12.452408293003332
000905.SZ,408339.0,12.919852990747582
300521.SZ,148896.0,11.911003354644375
000501.SZ,854350.9241,13.658097306516847
000760.SZ,142791.2562,11.869139095920485
600386.SH,351590.4,12.770222140666139
603809.SH,245362.334,12.410491311295873
603010.SH,421872.8594,12.952459266581243
002193.SZ,235805.7106,12.370763484773498
603393.SH,591680.0,13.290721227180898
002313.SZ,608400.0,13.318587839367275
002385.SZ,2651871.1656,14.790776049017342
600009.SH,13398142.0889,16.410626605226238
603028.SH,245088.0,12.40937260870932
601007.SH,304500.0,12.626426366132089
002841.SZ,5050009.118,15.434900606794468
600730.SH,363140.0652,12.802543893369721
601518.SH,375409.8436,12.835773624421027
300308.SZ,2220326.3906,14.613164765834464
300425.SZ,356066.4261,12.782872582596926
600614.SH,524079.3536,13.169398390005517
300200.SZ,247441.1507,12.418928057768442
002647.SZ,758714.1608,13.539380385709782
603029.SH,135903.04,11.8196969692783
603158.SH,356755.2,12.78480511126649
600116.SH,841075.6602,13.642436899474509
603718.SH,1021384.0,13.836669128299146
600273.SH,1641909.2023,14.31137027044974
600801.SH,4155760.4269,15.240005984424215
300244.SZ,1185075.3454,13.985316913146114
300687.SZ,319556.442,12.674689194474663
600850.SH,906743.5198,13.717614910497058
603703.SH,273572.7,12.519322679050353
300677.SZ,342263.4842,12.743336141059759
002614.SZ,987655.633,13.803089366377336
000713.SZ,530562.055,13.181692204747495
600423.SH,258777.1884,12.463722693983655
600491.SH,1041765.1674,13.856427108717948
002504.SZ,391855.7998,12.878649193443314
002278.SZ,250369.8378,12.430694454882378
601633.SH,7621269.615,15.846453529925634
600767.SH,164707.9179,12.01192898969142
002408.SZ,1482299.7263,14.20910530885645
603208.SH,255782.8331,12.452084055241553
002401.SZ,334170.48,12.719406560900962
600160.SH,2006716.4213,14.512010322977286
600617.SH,560771.1288,13.237068131208934
600382.SH,472426.6389,13.065637752274306
600507.SH,1452771.228,14.188983482117635
600469.SH,332948.6274,12.715743484989348
603708.SH,1389492.0,14.144448770681407
600552.SH,390344.7255,12.874785539224535
002553.SZ,225156.0,12.324548774275375
002665.SZ,1162734.0975,13.966284770364135
300632.SZ,274869.25,12.524050809038902
002093.SZ,838240.0,13.639059734642046
002619.SZ,671542.2281,13.417332179193043
300183.SZ,667531.2475,13.411341480894942
002269.SZ,693450.0,13.449434418084481
603887.SH,421442.4844,12.951438592546253
300591.SZ,195624.0,12.183949728442403
002769.SZ,376304.5984,12.83815419654407
600609.SH,450178.8584,13.017400245890075
300482.SZ,1197964.8349,13.996134704054766
300053.SZ,743585.5465,13.519239097443103
603628.SH,227254.0,12.333823613644991
600962.SH,243330.88,12.402177442213858
601985.SH,8763337.09,15.986087336717969
300313.SZ,172137.5678,12.056049248906483
002436.SZ,934405.9125,13.747666218625978
002519.SZ,566594.7417,13.247399585890731
600958.SH,7392294.1838,15.815948689103745
300174.SZ,692784.0,13.448473541275455
002416.SZ,696476.375,13.453789152028724
000953.SZ,106743.5756,11.578184747546857
600810.SH,587790.12,13.284125224387447
603180.SH,384750.0,12.860349051701126
002252.SZ,3711068.0859,15.126830286923742
300047.SZ,605011.1318,13.313002136513129
300192.SZ,212231.25,12.26543176104884
300693.SZ,189948.2567,12.15450698089532
002005.SZ,301767.12,12.617410873058736
002151.SZ,1259288.1381,14.046057149510204
300393.SZ,415670.2583,12.937647576614312
002859.SZ,783164.1,13.571097531558486
000557.SZ,628559.5108,13.351185989562522
002059.SZ,455283.7748,13.028676184404118
002793.SZ,327216.0604,12.69837596685821
002741.SZ,465914.8535,13.051758178601691
600844.SH,365948.7264,12.810248510766451
600033.SH,883696.8,13.691869296361144
300498.SZ,18680891.3389,16.74301170584179
601168.SH,1436949.0,14.178032673825928
600037.SH,1464150.334,14.196785655389899
601689.SH,1152483.1687,13.95742944958144
002265.SZ,353927.0171,12.77684600447652
002450.SZ,1235774.1984,14.027208212931761
000801.SZ,638231.3471,13.366456109608123
601021.SH,3852804.19,15.164311802176757
600862.SH,1326182.7499,14.097815260668986
000034.SZ,860102.6207,13.66480698750621
600721.SH,219011.3575,12.29687886818451
000616.SZ,444802.9062,13.005386555620186
600993.SH,765120.6565,13.54778882128707
300301.SZ,342907.2057,12.745215152228472
002057.SZ,693413.5327,13.449381828483343
000519.SZ,1036063.8826,13.85093936264181
300649.SZ,274560.0,12.522925095281735
300680.SZ,143349.2388,11.873039161217195
603882.SH,1544444.6782,14.250174972117208
300120.SZ,255323.239,12.450285625330572
603595.SH,457088.809,13.032632981412387
300218.SZ,156013.653,11.957698801632858
300338.SZ,414213.2304,12.934136169490461
002222.SZ,492907.5,13.108076808645874
002240.SZ,465213.4641,13.050251641813148
603055.SH,595788.8,13.297641520830181
600285.SH,536014.5121,13.191916514499855
603042.SH,179112.0,12.095766587479334
002017.SZ,663478.3208,13.405251458219086
600171.SH,1000441.605,13.815952065485483
601579.SH,454089.68,13.02604999055605
600476.SH,279939.66,12.542329358927924
300492.SZ,209996.8,12.254847571488266
300260.SZ,257271.56,12.457887459708283
300101.SZ,651083.4,13.386393023584322
002662.SZ,574500.0,13.261255376270947
002888.SZ,227160.4008,12.333411658384952
002625.SZ,2025312.5903,14.521234612189883
002158.SZ,496729.1884,13.115800264015535
601005.SH,1756964.6466,14.379098245509766
603001.SH,415014.3,12.936068256450504
600259.SH,1314650.7796,14.089081621480776
300647.SZ,366490.5983,12.811728147319508
300122.SZ,6833600.0,15.73736217906934
002419.SZ,1559189.7,14.259676821201898
603559.SH,282040.3914,12.549805571578434
600823.SH,1736790.9048,14.367549660775252
300180.SZ,1578811.6369,14.272182993468267
300324.SZ,1004241.1233,13.81974271304878
002708.SZ,528406.4327,13.177621025477478
002722.SZ,264779.0119,12.48665083970736
002111.SZ,491030.1701,13.104260851121094
600229.SH,534997.1596,13.190016716705172
603556.SH,706094.7348,13.467504692742462
300340.SZ,395013.4686,12.886675141023463
000880.SZ,225021.9075,12.323953043113397
300063.SZ,258607.9942,12.463068658221822
002864.SZ,245969.46,12.412962660866242
300055.SZ,611685.6642,13.32397380895799
300494.SZ,249360.0,12.426652914441219
300278.SZ,404561.2665,12.910558466310562
002942.SZ,313320.0,12.654980311481175
600210.SH,611244.6717,13.32325260267801
600137.SH,140965.5026,11.856270477014228
300250.SZ,356037.7786,12.782792123866797
603017.SH,346450.0186,12.755493840742927
300350.SZ,297952.7706,12.604690265007541
000639.SZ,663077.2585,13.40464679103668
300448.SZ,551422.0164,13.220255704957532
300426.SZ,272302.114,12.514667442127859
002296.SZ,254619.7399,12.447526495092847
300406.SZ,711535.3032,13.475180313271274
300625.SZ,391720.0,12.87830257783473
000670.SZ,246621.4627,12.415609900393877
600217.SH,872078.3431,13.678634541860063
300383.SZ,2459748.6899,14.715569744112766
002550.SZ,595200.0,13.296652762501019
300613.SZ,403647.6736,12.90829768139766
600368.SH,687761.1935,13.441196954190545
300165.SZ,268744.32,12.501515723316944
002527.SZ,351025.8528,12.768615154436484
002361.SZ,376070.7781,12.837532644284835
601939.SH,175007684.2402,18.980340440867774
000002.SZ,31103497.5388,17.252830831880853
600182.SH,608600.0,13.318916516445007
002211.SZ,302733.0453,12.620606657535012
002407.SZ,849429.2374,13.652319917507432
002468.SZ,3504006.158,15.069417488456967
300168.SZ,1488654.8776,14.21338350347095
002716.SZ,646401.8232,13.3791766067296
600508.SH,724886.154,13.493769892540955
603078.SH,257275.2,12.457901608082283
603598.SH,235171.387,12.368069833694607
000584.SZ,465513.1733,13.050895674546963
002486.SZ,312000.0,12.65075846679162
300270.SZ,237702.732,12.37877614676141
603712.SH,1520068.0,14.234265628663902
000028.SZ,1930852.6933,14.473472273311767
600399.SH,625155.7,13.345756017693304
600586.SH,465198.3699,13.050219195536242
300545.SZ,373554.561,12.830819353207604
603980.SH,766500.0,13.549589977294007
000830.SZ,1927756.7838,14.471867596713786
000927.SZ,705066.9168,13.466047994736838
603779.SH,310941.6589,12.647360581602383
300576.SZ,217680.0,12.290781373457127
002629.SZ,99279.468,11.505694061282343
000410.SZ,567979.3959,13.249840422221398
300234.SZ,332964.7762,12.715791986190604
002122.SZ,268488.0,12.500561499194877
600177.SH,3352234.7224,15.025137762714843
601558.SH,759855.6,13.540883694210228
300127.SZ,515095.2978,13.152107206799139
002692.SZ,276486.21,12.529916225283085
000688.SZ,1263539.5379,14.049427497683276
300020.SZ,543649.1523,13.20605937714941
000506.SZ,335375.4117,12.723005815308237
600988.SH,683236.7366,13.434596691380893
600647.SH,200784.1427,12.209985693063837
002548.SZ,586282.385,13.281556838155067
000605.SZ,292001.3208,12.58451360452786
002143.SZ,309720.9822,12.643427113747084
601111.SH,12258944.0161,16.321766352307588
600701.SH,287656.3906,12.569521958627307
002175.SZ,195228.5569,12.181926237855235
600532.SH,287448.606,12.568799361500627
603058.SH,366690.1,12.812272356149299
002922.SZ,196801.3766,12.189950258494525
300424.SZ,373365.2653,12.830312482999082
002533.SZ,289282.4294,12.5751587542425
000761.SZ,1709038.8456,14.351441691856959
600243.SH,203187.55,12.221884723124361
300759.SZ,2296371.2189,14.646840704058253
600054.SH,681969.7764,13.432740619714577
002271.SZ,3085628.1052,14.942265794338692
600643.SH,1612190.9173,14.293104630085463
600875.SH,3248434.406,14.993683717010203
002299.SZ,3603169.8629,15.09732453347046
000020.SZ,329599.6682,12.70563407034219
600257.SH,253611.9981,12.443560811545947
300291.SZ,480164.555,13.081884147050392
000546.SZ,726793.3507,13.496397466728126
002169.SZ,415954.1728,12.938330371636711
002802.SZ,232410.75,12.356261559344485
000157.SZ,4050381.587,15.214321653656736
300305.SZ,263053.983,12.480114548652379
000662.SZ,635089.7835,13.361521659218598
300203.SZ,1041695.0548,13.856359804721183
600668.SH,447997.1441,13.012542136600018
603848.SH,756286.0,13.536174890499971
300290.SZ,405719.084,12.913416287772703
000687.SZ,569286.126,13.252138444362924
002485.SZ,388960.0,12.87123178954995
600480.SH,436868.1274,12.987386660573227
002577.SZ,306076.16,12.631589238855705
002703.SZ,545644.4442,13.209722841504611
601015.SH,710588.2102,13.473848371100157
603730.SH,994169.015,13.80966250639563
300752.SZ,369118.896,12.818874082505838
