ts_code,total_mv,ln_total_mv
002197.SZ,962964.5718,13.777771900695416
600026.SH,2935319.9228,14.892327007961557
300064.SZ,1453804.7736,14.189694659560091
002145.SZ,1088406.6544,13.900225399801242
300310.SZ,1314921.0628,14.089287193503258
002116.SZ,586001.0415,13.281076845861325
000027.SZ,2751357.1683,14.827604863649364
002326.SZ,1378401.6902,14.1364351903994
002808.SZ,681600.0,13.432198254497242
002613.SZ,598347.0,13.301926132201176
600600.SH,4206960.4236,15.252250955254818
002620.SZ,812145.0,13.607434174630407
600100.SH,4223556.0052,15.256187986438235
000012.SZ,2457197.303,14.714531950680554
601098.SH,3297456.0,15.008661820042581
000897.SZ,734241.5942,13.50659340085097
600567.SH,1570182.4013,14.266702349748188
002484.SZ,909838.8808,13.721022808751178
600238.SH,658405.8,13.397576737540705
002671.SZ,597058.1386,13.299769772222783
002427.SZ,844486.0296,13.646483472286764
002639.SZ,868879.7967,13.674960070974514
300391.SZ,437521.875,12.988881983529847
603015.SH,550675.2,13.218900440642923
603019.SH,2065392.9916,14.540831076972665
601288.SH,102959735.089,18.449848548298174
600612.SH,2142167.2436,14.577328605186516
002248.SZ,436336.2564,12.986168455361152
600686.SH,780872.4637,13.568167116767546
000623.SZ,2476700.021,14.722437595364488
600167.SH,1132448.5146,13.939892673584056
002108.SZ,1366173.8722,14.127524596664278
600148.SH,383368.0631,12.85675080695875
002352.SZ,1160456.9298,13.96432439052234
000011.SZ,1110905.0275,13.920685581169439
002592.SZ,948592.7136,13.762734811181696
300304.SZ,724039.0235,13.492600569777187
600822.SH,750407.0189,13.528371030175183
000637.SZ,413820.7834,12.933188268745216
600120.SH,1587186.6456,14.277473601666864
000925.SZ,765574.0302,13.548381197699161
002776.SZ,707730.24,13.469818283121302
002638.SZ,1014419.025,13.829826617418249
002081.SZ,2997512.0533,14.91329318699332
300423.SZ,417542.8198,12.942142380409093
002452.SZ,528051.12,13.176948376183638
002044.SZ,3307745.3764,15.011777360095502
000151.SZ,556146.42,13.228786883887167
002428.SZ,1014295.36,13.829704702770167
000756.SZ,653042.7212,13.389397829089482
002646.SZ,904050.0,13.7146399475793
600597.SH,1726583.3448,14.361655068495866
603515.SH,2801781.4678,14.845766011331527
000529.SZ,649758.6373,13.384356245682023
300559.SZ,428143.4,12.967213465177284
603189.SH,1160083.2,13.964002284648425
300295.SZ,606141.36,13.31486850517559
000835.SZ,492101.1232,13.106439509314379
600827.SH,2351533.5782,14.67057825974647
600330.SH,1175947.5619,13.977584816225447
300378.SZ,732626.4815,13.5043912759572
603288.SH,8415101.6277,15.945538462503814
300158.SZ,1123047.3528,13.931556399171765
002043.SZ,1111176.9193,13.920930299238229
000833.SZ,757299.2972,13.537513827067679
600833.SH,491682.3088,13.10558807309035
002188.SZ,875087.9661,13.682079692972394
000778.SZ,1879946.5983,14.446753929243123
002107.SZ,568551.456,13.250847099950127
600758.SH,2026102.357,14.521624484232257
000524.SZ,490536.5403,13.103255051237328
002320.SZ,841538.88,13.642987494754218
600499.SH,1259026.1752,14.045849103278991
002503.SZ,2272991.4661,14.636607348362167
600871.SH,5657064.398,15.548415658032816
002398.SZ,488393.1,13.09887589335476
000958.SZ,881267.4442,13.68911642774958
000048.SZ,1358311.9004,14.121753237017877
600234.SH,372095.5274,12.826905894375347
000725.SZ,9596787.4938,16.076938964372424
000543.SZ,1480657.4738,14.207996786149398
002799.SZ,623500.0,13.343104044102228
600568.SH,1765824.8857,14.38412849650922
002601.SZ,2849094.9641,14.862511945356964
600318.SH,825462.0,13.623698508575332
300110.SZ,1059076.9177,13.872908254334986
002171.SZ,860523.5095,13.66529621500428
002775.SZ,645048.0,13.377080011613634
600678.SH,590840.07,13.28930065062992
300287.SZ,2013689.1526,14.51547899705157
603169.SH,1338167.3189,14.106811563346794
002758.SZ,495600.0,13.113524428737124
600227.SH,1201532.8041,13.999108636407673
601186.SH,16173233.9265,16.59886820701141
600506.SH,452130.7383,13.021726661017928
600787.SH,1850032.6688,14.430713855709403
600985.SH,385345.0547,12.861894457855335
002581.SZ,1777987.4043,14.390992610835168
000919.SZ,711648.0,13.475338686124555
300460.SZ,485807.6154,13.093567971425696
600279.SH,521104.8461,13.163706540604592
002682.SZ,399935.3165,12.89905810426385
300520.SZ,1133685.0,13.940983946904664
002453.SZ,601578.9,13.307312977864392
002493.SZ,3816000.0,15.154713311550314
300400.SZ,462000.0,13.043320170063875
002472.SZ,896685.8,13.706460800972216
002128.SZ,1583712.7403,14.275282484089752
600122.SH,1342018.8995,14.109685679499547
600083.SH,547170.0,13.212514819226152
002161.SZ,951328.0164,13.76561419940737
002726.SZ,798617.04,13.590636810723966
600143.SH,1868800.0,14.440807071616044
600569.SH,742042.1916,13.517161382527545
600809.SH,1981060.8326,14.499143033235455
002700.SZ,600691.0234,13.305835977160756
002110.SZ,1262352.1501,14.048487324442194
600894.SH,1254662.5198,14.042377185859744
002623.SZ,895200.0,13.704802435979852
000786.SZ,1579417.4383,14.27256662707622
600467.SH,672057.3798,13.418099002467201
001979.SZ,13120793.9185,16.389708851730227
002587.SZ,567646.4205,13.249254004750549
002512.SZ,2081233.6508,14.548471377208566
600966.SH,501316.608,13.124993132565171
002243.SZ,549978.0767,13.217633695868747
002760.SZ,416240.0,12.939017295964184
300059.SZ,7312350.2694,15.805075294333125
000661.SZ,1939279.821,14.477827235829315
600017.SH,1297925.9407,14.076278118146895
601038.SH,1204043.1,14.001195701552387
600313.SH,672045.3697,13.418081131660813
000836.SZ,948637.3508,13.762781866307847
300247.SZ,696913.6974,13.454416861990238
600157.SH,5566756.306,15.532323091463475
002772.SZ,835887.453,13.636249257405913
002394.SZ,579746.7,13.270346562992911
002723.SZ,543110.3,13.20506770904288
300050.SZ,776809.8236,13.562950842120278
000612.SZ,1124244.0285,13.93262139307782
601969.SH,2630138.03,14.782546885666502
300456.SZ,1257235.5206,14.044425837244887
000657.SZ,1058654.4542,13.872509276909227
603737.SH,845800.0,13.648038204020525
002406.SZ,533511.0,13.187234968068086
300121.SZ,511919.4,13.14592246975452
000806.SZ,2057934.9067,14.537213565478439
600521.SH,2556514.8686,14.754155509483713
300215.SZ,1327822.6747,14.099051072015499
600221.SH,5579631.9496,15.534633373329067
002112.SZ,460656.0,13.040406839525518
002759.SZ,715200.0,13.48031750284144
000716.SZ,483408.4241,13.088617173868396
603519.SH,478240.0,13.077867977517764
600335.SH,1393233.9405,14.14713817871902
002733.SZ,892788.6779,13.702105188965152
300523.SZ,1177120.0,13.97858133516609
000038.SZ,1826780.3442,14.41806560054602
000977.SZ,2397279.2309,14.689844998454989
603311.SH,569310.0,13.252180380216135
603355.SH,1902344.0,14.458597367984131
600376.SH,3090319.1599,14.943784931533617
600463.SH,486300.0,13.094580996391878
603726.SH,588684.8,13.285646175080506
603066.SH,555012.81,13.226746473543288
300397.SZ,738240.0,13.512024253967526
600133.SH,553072.7876,13.22324489498938
300011.SZ,1155557.5219,13.960093488418165
000951.SZ,1073729.28,13.886648455237605
300529.SZ,2542040.0,14.74847746624896
603716.SH,512048.88,13.146175368214793
300549.SZ,656699.5,13.394981810796104
600866.SH,460165.5405,13.03934157437954
002146.SZ,3704635.6011,15.125095458595972
603566.SH,855680.0,13.65965175345566
600478.SH,1551043.418,14.254438435319411
300175.SZ,682660.0,13.433752210800742
000046.SZ,5263751.2645,15.47635449868622
002058.SZ,385015.3231,12.861038412737653
600262.SH,512380.0,13.146821816236702
002375.SZ,1571815.8922,14.267742128191447
000799.SZ,696972.6621,13.454501466735286
002386.SZ,576301.2735,13.264385847208885
603520.SH,649200.0,13.383496114622574
600960.SH,517373.3185,13.15651997898535
600836.SH,618348.6162,13.334807681276537
600488.SH,632242.5637,13.357028402818123
601198.SH,6726666.0424,15.721590191416865
600276.SH,10592040.0102,16.17561333454983
002114.SZ,786435.5125,13.575266005111866
002301.SZ,862642.3954,13.66775551037673
300094.SZ,594678.9737,13.295776998923685
600299.SH,3792208.4,15.148459098652832
002713.SZ,707756.249,13.469855032324075
000963.SZ,3538503.7542,15.079214527455447
600715.SH,4419665.72,15.301574622234591
000666.SZ,1579363.59,14.272532532721769
002511.SZ,1027224.768,13.842371323776673
000758.SZ,1853185.097,14.4324163907267
000507.SZ,519517.9247,13.160656592679787
600300.SH,1168728.0,13.971426535878457
601919.SH,5966304.2245,15.601638235800646
300555.SZ,708000.0,13.470199372675857
300388.SZ,793957.611,13.584785352154281
002221.SZ,2186949.8124,14.598018351247443
300375.SZ,496734.7845,13.115811529849331
300394.SZ,711433.8,13.475037649316105
601009.SH,6482830.3422,15.684667754171018
002195.SZ,2302110.8552,14.649337023142728
002573.SZ,1990540.8,14.503916918574912
002374.SZ,772136.1718,13.556916201794287
000717.SZ,1040395.4963,13.855111483731424
002168.SZ,1214259.8185,14.009645246236653
000782.SZ,566165.6759,13.246642027957291
002430.SZ,730299.328,13.501209767437985
002442.SZ,713760.0,13.478302050362093
002209.SZ,467414.2557,13.054971200621779
300237.SZ,1131782.0334,13.939303969205135
002347.SZ,504171.3306,13.130671430953095
600865.SH,486478.7286,13.094948456322397
601898.SH,9241288.3898,16.039191870023096
600781.SH,340978.2989,12.739574114651127
600502.SH,895204.6963,13.704807682056352
601010.SH,1071840.0,13.884887355742094
300125.SZ,395890.0,12.888891673871447
300418.SZ,2958775.323,14.900285998455582
002579.SZ,498704.58,13.119769175370125
002568.SZ,2091264.0,14.553279225821433
300462.SZ,522110.4,13.165634338755893
600235.SH,439476.3,12.993339069738692
300421.SZ,552637.9901,13.222458437027353
600755.SH,1489725.2894,14.214102291393289
600486.SH,1079377.8931,13.891895408226912
002513.SZ,585288.4844,13.279860140389026
002714.SZ,2614344.1853,14.77652383446797
600650.SH,1446321.7006,14.18453413316692
000780.SZ,721171.7964,13.488632663057436
000816.SZ,862632.4173,13.667743943407888
300344.SZ,421942.752,12.952624925047893
300226.SZ,793839.3125,13.584636342544213
603958.SH,851833.84,13.655146763317724
603799.SH,1807336.63,14.40736484442114
000430.SZ,409385.6501,12.922412900544707
300008.SZ,983979.7085,13.799360554378676
300331.SZ,614358.0,13.328333099103991
600118.SH,3798155.1016,15.150026007224588
000837.SZ,619180.2226,13.336151660502075
300413.SZ,1132023.0,13.939516855560058
002324.SZ,885600.0,13.694020660376564
300373.SZ,1071609.2319,13.884672031677072
002303.SZ,1900142.7799,14.45743958862904
600595.SH,1192955.1761,13.991944127951728
603398.SH,857472.0,13.661743804427886
002588.SZ,1365482.1984,14.127018183121061
002649.SZ,853728.568,13.657368586184546
000672.SZ,591501.6462,13.290419745490535
600839.SH,2026531.2135,14.521836127596574
002473.SZ,445280.0,13.006458576759718
603686.SH,953497.35,13.76789192478435
600353.SH,568187.4,13.250206572865958
600750.SH,1011300.0,13.826747189890261
002024.SZ,10343454.0567,16.151864419299685
002013.SZ,2760203.5424,14.830814982220515
603663.SH,643115.1,13.374078991865963
600815.SH,714432.6418,13.479243998710022
002050.SZ,1909564.7084,14.462385872688094
603788.SH,670735.26,13.416129792645737
002117.SZ,1072780.1837,13.88576413920928
000859.SZ,474726.7267,13.070494605250682
300286.SZ,437265.16,12.988295063520523
300517.SZ,606310.4,13.315147345137184
600638.SH,820982.9144,13.618257577499383
300417.SZ,396249.6,12.889799594709395
002756.SZ,967680.0,13.782656733093196
000921.SZ,1478557.0265,14.206577188041498
002496.SZ,812529.1775,13.607907103310485
600749.SH,466792.4137,13.053639927548682
000023.SZ,499106.1953,13.120574168323959
002657.SZ,1701048.9208,14.346755630987953
600117.SH,449920.086,13.016825259309456
600919.SH,12375650.4,16.331241422613683
300043.SZ,1549027.0092,14.253137555786694
002164.SZ,436712.5,12.987030362833178
600307.SH,1803846.9381,14.405432130162522
002763.SZ,825552.0,13.623807532484383
600246.SH,1261161.7114,14.04754384732763
600739.SH,2956929.0743,14.899661812851992
300054.SZ,1183706.097,13.984160834727064
600963.SH,880426.3209,13.688161524711859
002809.SZ,711280.0,13.47482144279502
002182.SZ,669047.3268,13.413610079209123
000729.SZ,2142089.8992,14.577292498857025
000810.SZ,1723574.0945,14.359910654731548
600566.SH,2559221.4608,14.75521365332783
601886.SH,1332927.75,14.102888396641653
600529.SH,539211.3325,13.19786285560715
601388.SH,866871.2,13.672645686479981
600449.SH,511653.7149,13.145403337115924
002144.SZ,456400.8473,13.031126753453874
600405.SH,547428.5025,13.212987143104206
300389.SZ,808878.3714,13.603403840362008
000793.SZ,2249363.051,14.626157645659061
000709.SZ,3461666.1598,15.057260580201504
002349.SZ,986431.9684,13.801849639471746
300206.SZ,628875.0,13.351687787793619
002470.SZ,2401936.3022,14.691785762619316
002315.SZ,825085.0,13.623241690312591
603060.SH,423500.0,12.956308793074246
600422.SH,1078926.0322,13.89147668971252
002451.SZ,599947.2,13.304596930326056
000677.SZ,603920.5857,13.311197987643478
002483.SZ,540479.8871,13.200212703713156
002267.SZ,1118747.8977,13.9277206694186
000698.SZ,615455.3106,13.330117615309403
002047.SZ,1528352.7364,14.239701070496524
300210.SZ,640515.3934,13.370028433441526
603528.SH,1698702.92,14.345375529567484
300067.SZ,501361.8456,13.125083366078952
000700.SZ,644052.696,13.375535827825875
600811.SH,2094449.4605,14.554801289452893
000007.SZ,610903.3851,13.322694099791274
002632.SZ,762728.4102,13.54465729696691
002762.SZ,716344.3,13.481916196285603
300033.SZ,3927168.0,15.18342911339374
603198.SH,1886400.0,14.450180808765243
002603.SZ,1921872.7584,14.468810663615363
002351.SZ,790860.0,13.580876239934566
002190.SZ,1235084.0308,14.026649566863124
002728.SZ,593600.0,13.293960970835307
002444.SZ,1907489.4198,14.461298495493649
000753.SZ,467713.5223,13.055611255632993
603569.SH,2158453.96,14.584902764123134
002291.SZ,655428.6735,13.393044763908419
002167.SZ,780529.122,13.56772733022105
300171.SZ,1081298.5896,13.89367327457691
000802.SZ,1604997.7153,14.288632891056144
600784.SH,607950.2952,13.317848406290693
002673.SZ,7097951.2652,15.775316746174587
002448.SZ,722777.7328,13.490857030363467
600511.SH,1502474.4,14.222623906976796
300384.SZ,744818.424,13.52089574148115
002356.SZ,771528.9834,13.556129517675302
300160.SZ,726278.4,13.495688691375072
600223.SH,600580.8,13.30565246598841
603027.SH,649760.0,13.384358342920125
600150.SH,3241332.5905,14.991495096574779
000561.SZ,778173.1795,13.564704374148123
300546.SZ,810394.62,13.605276593197635
002498.SZ,1497058.2,14.219012540401556
601700.SH,928129.293,13.74092632641705
000413.SZ,6703483.6299,15.718137893997948
600121.SH,608190.6756,13.318243722966805
002366.SZ,2394812.4007,14.688815456197645
002541.SZ,731809.8106,13.503275937599273
600660.SH,4460321.9719,15.31073151239957
600016.SH,33639491.5493,17.3312112784869
300162.SZ,613526.6664,13.326979008203153
601595.SH,1930995.0,14.473545972075346
000883.SZ,3123575.7533,14.954488978318965
600408.SH,593005.2,13.292958446912747
002669.SZ,512000.0,13.146079904021645
000878.SZ,2050945.4624,14.533811445964751
000888.SZ,670233.4657,13.41538138693902
000620.SZ,1705124.6876,14.34914879658303
600851.SH,1647632.3846,14.31484989697119
600726.SH,1030537.7802,13.84559134064935
600378.SH,512955.622,13.147944613588363
600753.SH,407296.0,12.917295472817349
603738.SH,641461.6,13.371504601542345
002073.SZ,1168640.0091,13.97135124529546
300252.SZ,1547747.2172,14.252311023415075
600135.SH,578137.1893,13.267566471221153
002149.SZ,724267.8015,13.492916494549416
600339.SH,369440.8456,12.819745913455343
002307.SZ,522215.5489,13.165835710560291
600978.SH,1752752.3447,14.376697878794749
300265.SZ,569025.0,13.251679648874385
600605.SH,359668.1491,12.792937077250414
600129.SH,827320.572,13.625947531302085
000957.SZ,1038174.7919,13.852974721498711
600987.SH,796043.43,13.587409023639669
002100.SZ,951823.9927,13.766135415063141
600172.SH,1543593.0221,14.249623388098975
002693.SZ,484785.0,13.091460772664512
600215.SH,427830.2496,12.96648178280805
300481.SZ,635200.0,13.361695188915062
603977.SH,225943.76,12.328041397728711
002004.SZ,2008374.9251,14.512836458051803
603203.SH,320068.0,12.676288752200982
300281.SZ,484943.9288,13.091788552514537
002032.SZ,2199176.4017,14.603593485373638
002816.SZ,453300.0,13.02430943692894
600420.SH,874134.0753,13.680989047105856
600789.SH,617633.1545,13.333649959056237
002491.SZ,2042818.4272,14.529840994274956
600213.SH,348920.0,12.762597948547155
002766.SZ,734599.3342,13.507080506023705
600496.SH,688763.0112,13.442652530305311
002036.SZ,1312067.882,14.087114986477006
000598.SZ,1851455.5332,14.43148266241224
002706.SZ,806308.2804,13.600221430247071
000488.SZ,1860885.6538,14.436563090319146
002064.SZ,824985.6,13.623121210619031
002045.SZ,585333.216,13.279936564053488
000735.SZ,774968.638,13.560577840419894
002099.SZ,1578952.5372,14.27227223401463
600548.SH,1975777.9154,14.496472759981707
600602.SH,1406445.2442,14.156575975617443
601069.SH,1614168.0,14.294330211614454
300495.SZ,1087246.1456,13.899158585362775
600252.SH,1765354.4307,14.383862038784686
002136.SZ,362308.7,12.800251889843544
603868.SH,2247260.4,14.625222432303456
600804.SH,3231448.0382,14.988440903778613
002582.SZ,1038845.7403,13.853620789665046
000550.SZ,2629349.844,14.782247165988547
300173.SZ,1118432.3997,13.92743861973091
002455.SZ,546660.36,13.21158297448036
600512.SH,829830.5698,13.628976826163766
300151.SZ,662295.0,13.403466354995683
000726.SZ,1134800.8425,13.941967724338129
002813.SZ,833880.0,13.633844786096374
002274.SZ,649512.6886,13.383977650852698
600086.SH,1476900.0,14.205455854414401
000820.SZ,1773453.4528,14.388439306897055
300264.SZ,542400.3,13.203759568705514
002235.SZ,668918.4848,13.41341748534868
002688.SZ,699453.9102,13.458055181281402
300506.SZ,1713000.0,14.353756777306257
300018.SZ,650084.2367,13.3848572283982
000702.SZ,377021.2905,12.840056938310383
300229.SZ,938558.7165,13.752100697249832
300115.SZ,2340226.4192,14.665758242994784
601336.SH,14019242.4204,16.455941402475933
600114.SH,643590.8065,13.374818409504867
600611.SH,1645429.5133,14.313512010410363
002506.SZ,3063164.8,14.934959187828218
300137.SZ,554820.8992,13.226400636504241
000633.SZ,453655.3074,13.025092953857014
002757.SZ,532485.8,13.185311509543489
000968.SZ,562039.218,13.239326909359264
000982.SZ,1337537.0697,14.106340473031779
000970.SZ,1782079.6,14.393291554926602
000821.SZ,769149.544,13.55304069512147
000567.SZ,663768.0,13.40568796981465
002358.SZ,1951559.8947,14.484139556753657
300141.SZ,448972.6496,13.014717250837876
600010.SH,9605417.5938,16.077837829949758
300560.SZ,244368.2,12.406431383247659
601208.SH,517702.827,13.157156663566603
002425.SZ,1113812.6913,13.923299544667866
600997.SH,1102533.52,13.913121289469075
600419.SH,601874.4987,13.307804228636984
000885.SZ,772973.2327,13.557999699156289
002400.SZ,1813070.6131,14.410532437185918
600984.SH,574361.3111,13.261013939120382
000988.SZ,1520244.9742,14.234382047073257
000969.SZ,1371772.8257,14.131614494622402
601127.SH,2779245.0,14.837689866047738
000516.SZ,1399445.0044,14.151586290559584
600746.SH,430215.7186,12.972042033037628
600590.SH,1306575.7841,14.082920367694921
000667.SZ,1016158.1558,13.831539560163481
000948.SZ,491239.2436,13.104686545946244
002399.SZ,2344739.2035,14.667684739818522
002780.SZ,626962.6262,13.348642210501946
000999.SZ,2623452.0,14.780001565772286
002011.SZ,1002512.9127,13.818020318578661
002413.SZ,1455021.4274,14.190531185214688
300145.SZ,1779180.1269,14.391663213293015
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,562965.5272,13.240973674696539
600371.SH,401957.16,12.904100794758294
600704.SH,3014677.6916,14.919003480803829
002092.SZ,2504906.6809,14.733762038673454
600393.SH,1643488.6198,14.312331747693712
300211.SZ,408612.5636,12.920522708812676
300071.SZ,771557.4584,13.556166424227301
002687.SZ,480824.46,13.083257534453214
603822.SH,574770.6,13.261726283653422
000514.SZ,716361.5493,13.481940275617742
600282.SH,1085607.8532,13.897650621448628
600741.SH,5116871.026,15.448053682466647
300558.SZ,1633674.0,14.30634202409332
000707.SZ,446044.0802,13.00817306064754
600838.SH,684305.5416,13.436159795110342
002305.SZ,1010264.9852,13.825723215990818
603116.SH,1034264.0,13.849200620611061
000060.SZ,2847652.1562,14.862005407889045
002367.SZ,1171751.7972,13.974010449558046
002422.SZ,2512800.0,14.736908227206573
300505.SZ,847708.8,13.65029245957364
300440.SZ,764960.0,13.547578823859931
002001.SZ,2379288.015,14.68231184753102
603007.SH,853306.65,13.656874257767484
002266.SZ,1278253.0225,14.061004877500373
601717.SH,1086151.74,13.898151493472469
603030.SH,589193.6107,13.286510119486017
600699.SH,2316282.528,14.655474099872198
300474.SZ,1780623.0,14.392473861032556
002417.SZ,492210.0,13.106660733677037
600104.SH,26053413.9443,17.07565937110088
300319.SZ,730968.1325,13.502125143390408
601989.SH,12412485.5846,16.33421342597336
000589.SZ,486991.5829,13.096002118342469
000676.SZ,1879273.1818,14.446395654629455
300309.SZ,972892.3927,13.78802876173262
300434.SZ,628320.0,13.350804869811837
000573.SZ,555497.9988,13.22762028553508
600639.SH,2189827.5542,14.599333356317912
600835.SH,2127297.7606,14.570363075263739
000973.SZ,840690.7356,13.64197913719827
002433.SZ,868218.7396,13.67419896604224
002651.SZ,1423550.0,14.16866430977603
600107.SH,699120.0,13.457577680301426
603609.SH,1203543.5271,14.00078070264722
603128.SH,1038152.9584,13.852953690618595
600536.SH,1431759.2539,14.174414493584266
600268.SH,545676.6868,13.2097819306198
002421.SZ,1514777.7663,14.230779297254845
600736.SH,1093972.3257,13.905325965209002
600059.SH,824694.6483,13.622768473531567
000932.SZ,1770186.5647,14.386595502780734
601377.SH,5866284.3864,15.584732007808082
300039.SZ,931451.6868,13.744499601656146
300132.SZ,444579.84,13.004884935354603
600326.SH,612425.9606,13.325183333441302
300390.SZ,494081.115,13.110454983095506
300069.SZ,525798.0,13.172672387543031
601117.SH,3191651.0,14.976048895734639
600734.SH,979214.1291,13.79450561986404
300144.SZ,3558903.2637,15.084962983369905
000402.SZ,3320701.1267,15.015686501337699
300362.SZ,995943.5226,13.811445830742123
600565.SH,1777862.0882,14.390922126355825
600206.SH,958723.6335,13.773358130372799
000559.SZ,3386386.1284,15.035273871913038
600269.SH,1167703.507,13.970549563399196
300563.SZ,101840.0,11.531158233231288
000010.SZ,666541.8817,13.409858254886224
600036.SH,45496601.4642,17.633148188037005
600853.SH,380596.6295,12.849495378050902
603658.SH,2789220.0,14.841272544818128
601188.SH,722417.3355,13.49035827789001
002508.SZ,2714350.9965,14.814063439128278
603020.SH,727360.0,13.497176819646315
300515.SZ,671400.0,13.417120363528072
000911.SZ,682514.4533,13.43353898281336
600425.SH,664576.8215,13.406905758429271
002606.SZ,804780.0,13.598324227124191
002543.SZ,856240.0,13.660305989658257
603808.SH,811016.0352,13.606043105035253
000881.SZ,750053.8752,13.527900316532584
300335.SZ,661872.2008,13.402827766131509
000838.SZ,1075151.5401,13.887972177143794
600601.SH,1112809.8404,13.922398762471035
603778.SH,597200.0,13.300007344647172
600635.SH,1584009.6014,14.275469912828036
002251.SZ,1136539.8066,13.94349894726628
603369.SH,1676012.0,14.331927719903067
300261.SZ,629871.1096,13.353270489500241
300003.SZ,3246527.8874,14.993096640883003
002612.SZ,863600.0,13.668864977622789
600870.SH,523722.8647,13.168717939234314
000909.SZ,503622.0,13.129581265662802
002675.SZ,1082075.6771,13.894391677809658
603818.SH,944518.12,13.758430150493515
002281.SZ,1602745.8389,14.287228865620897
002556.SZ,673826.4,13.42072778995285
300245.SZ,583277.6246,13.276418551985392
002630.SZ,1014750.0,13.830152834701144
601666.SH,1378920.3495,14.136811395498876
000025.SZ,1987922.0592,14.502600459796293
300017.SZ,4751771.3217,15.374028016328813
002077.SZ,1069001.9609,13.88223602433665
002187.SZ,481788.5532,13.085260610474695
002154.SZ,696179.1316,13.453362279190317
600556.SH,484806.6734,13.091505478906528
300475.SZ,561000.0,13.237476184504834
300253.SZ,1812424.528,14.410176025119872
000985.SZ,385158.9545,12.861411396894207
002137.SZ,937197.3222,13.75064912837738
600587.SH,1015663.7994,13.831052946256698
300345.SZ,618696.2672,13.33536974820526
600468.SH,762987.4488,13.544996860327887
300217.SZ,643114.3215,13.37407778135097
600864.SH,2511239.8905,14.736287169418759
600724.SH,854137.473,13.657847435225392
600649.SH,5870483.7129,15.585447592651144
600184.SH,1131484.077,13.939040671486538
300212.SZ,1260970.7954,14.047392454805745
000530.SZ,675550.8054,13.423283645101145
000990.SZ,695116.7737,13.451835130145428
600676.SH,992495.691,13.807977949972345
002119.SZ,441061.8,12.996940280665266
000652.SZ,919282.5098,13.73134876410793
300412.SZ,486718.64,13.095441493834828
300026.SZ,1954396.2266,14.485591868203379
002767.SZ,597300.0,13.300174778720397
002139.SZ,650378.6673,13.385310037323583
300503.SZ,965281.526,13.780175074561786
002250.SZ,1390636.5595,14.145272156751632
000503.SZ,5108905.4075,15.446495733265824
000537.SZ,523997.3678,13.169241940008119
002786.SZ,1096446.24,13.907584816910362
000421.SZ,571501.6401,13.256022632029158
600433.SH,1092059.9655,13.903576347240836
600990.SH,1001752.5491,13.817261573142021
600115.SH,9534138.9644,16.07038949030672
002333.SZ,681530.4816,13.43209625633786
000534.SZ,833083.9526,13.632889699504045
600361.SH,465399.7347,13.050651959802895
603100.SH,641875.0,13.372148859664959
300096.SZ,860000.0,13.664687668229691
002284.SZ,1208116.728,14.004573281947675
002537.SZ,1465215.572,14.197512937730949
600593.SH,382352.0,12.854096929268158
000809.SZ,446212.0895,13.008549654965833
000564.SZ,5833601.2123,15.579145071279816
600829.SH,964934.6254,13.779815632326798
300343.SZ,1410448.1364,14.159418039092017
300354.SZ,394216.7026,12.884656043680863
300005.SZ,1011902.055,13.827342340548876
000910.SZ,1001562.99,13.817072327766676
002172.SZ,805376.9193,13.59906566955156
300341.SZ,645569.14,13.377887594299732
600481.SH,1114901.1159,13.924276273652103
002056.SZ,1219551.2,14.013993480176635
300325.SZ,718053.1038,13.484298806019636
600580.SH,1282455.0881,14.06428683638854
600898.SH,460603.4477,13.040292751577356
002090.SZ,625177.603,13.34579105315137
002415.SZ,14769643.2772,16.50808450236756
300016.SZ,669916.1308,13.414907805621292
002516.SZ,1084238.2513,13.8963882258538
600190.SH,883010.5515,13.691092429118324
600027.SH,4980803.2098,15.421101723103902
600959.SH,4109832.5273,15.228892838026638
002163.SZ,684624.6,13.436625937824395
002065.SZ,3689250.383,15.12093384714083
600702.SH,803111.3,13.596248588554467
600305.SH,731121.194,13.502334517055594
600406.SH,3735730.2538,15.133453873850527
000049.SZ,922570.6023,13.734919185626804
002534.SZ,768822.495,13.552615396095694
600881.SH,1422170.3181,14.167694655801727
603111.SH,1102406.1923,13.913005796333882
600372.SH,3377592.841,15.032673836521601
002192.SZ,708339.3938,13.470678627588883
002432.SZ,783811.5229,13.571923865966474
600684.SH,620181.4586,13.337767389361545
002815.SZ,2674020.0,14.799093516047618
600819.SH,732039.282,13.503589455438018
300103.SZ,501174.378,13.124709379388452
603022.SH,485000.0,13.091904169919621
300399.SZ,560728.0,13.236991218442952
000528.SZ,931700.4886,13.74476667785611
300133.SZ,2394623.5893,14.688736611256198
600348.SH,2020200.0,14.51870707437722
002471.SZ,848292.0,13.650980195125399
002597.SZ,873433.7031,13.680187507679284
000150.SZ,1490294.6307,14.21448439709875
300534.SZ,641444.67,13.37147820834372
300525.SZ,713824.164,13.478391942084992
000088.SZ,1501320.6,14.221855678747676
300548.SZ,877211.37,13.684503257138175
600327.SH,541643.8709,13.20236399969998
601718.SH,3313163.0,15.013413880192482
600266.SH,2082596.16,14.549125827227197
603008.SH,831567.1134,13.631067288007978
000732.SZ,2376900.8752,14.68130804383207
002667.SZ,436703.52,12.987009799894567
600969.SH,489259.6037,13.100648514498474
600272.SH,523908.0,13.169071375369436
300439.SZ,1203137.047,14.000442909499064
