ts_code,total_mv,ln_total_mv
600727.SH,199009.4062,12.201107369926248
000040.SZ,993231.7452,13.808719294650665
300214.SZ,232919.4999,12.358448178859621
002465.SZ,1845554.7072,14.428290444578257
300732.SZ,443507.3038,13.002469549141825
600007.SH,1328605.6623,14.09964057605878
300068.SZ,1219732.3962,14.014142045272235
300552.SZ,154240.6684,11.946269443341206
601369.SH,981623.3696,13.796962979756403
002518.SZ,442076.054,12.99923721413116
002913.SZ,632892.9802,13.358056619218239
601818.SH,20943216.8762,16.857325375113035
600926.SH,3939993.9318,15.186689741120647
002166.SZ,273738.1326,12.51992720794028
600841.SH,650884.0623,13.386086813625427
300634.SZ,930823.27,13.74382471009778
300126.SZ,136173.0048,11.821681450409638
300718.SZ,290862.0,12.580604206868413
000708.SZ,425589.8306,12.961231322457182
600816.SH,2225939.133,14.615689466778013
002909.SZ,159432.0,11.979372778013186
603680.SH,888607.1,13.697410459548806
300593.SZ,179435.412,12.09757060043208
600545.SH,1393128.5513,14.14706253228008
002676.SZ,208800.0,12.24913213499062
000566.SZ,665317.6735,13.408019910084795
002852.SZ,369342.0,12.819478323049912
601225.SH,8260000.0,15.926935145497161
600695.SH,295830.9536,12.597543467462229
000050.SZ,1994871.8517,14.50609037150612
601990.SH,2430133.2407,14.703456645377322
600332.SH,5914627.4725,15.592939073276042
002025.SZ,1081509.0,13.893867846115937
002915.SZ,229488.0,12.343606019533995
000662.SZ,560759.1375,13.237046747390128
600668.SH,395696.4022,12.888402535090584
300203.SZ,1018164.15,13.833511710637822
603848.SH,631575.0,13.355971978566302
300290.SZ,220072.1296,12.30171063341774
000687.SZ,517184.5694,13.156155090554646
002485.SZ,356320.0,12.783584482491195
600480.SH,359961.1341,12.793751343770769
002577.SZ,275808.0,12.527460250447126
002703.SZ,327702.5244,12.699861538044479
601015.SH,663198.9471,13.404830295196414
603730.SH,834150.065,13.63416859920745
300752.SZ,484650.204,13.09118268084298
300445.SZ,158678.7418,11.974636945431214
600491.SH,930092.8366,13.7430396844484
002504.SZ,333385.17,12.717053767205737
002278.SZ,226351.8011,12.329845709978459
601633.SH,5978361.195,15.60365704071003
600767.SH,152090.5412,11.932231288279441
002408.SZ,1141459.5497,13.947818308231254
603208.SH,213677.6653,12.272223921572897
002401.SZ,275948.4,12.527969170698999
600644.SH,246587.5018,12.415472186351764
600617.SH,503283.9531,13.128909808886407
600382.SH,352919.505,12.773995278750903
603725.SH,148880.2,11.910897234679013
300689.SZ,201416.0,12.21312770000385
603608.SH,460306.1122,13.039647008448433
603223.SH,202204.8,12.21703632415915
600267.SH,764701.2189,13.547240472989461
603303.SH,491232.0,13.104671800272929
002532.SZ,251036.9315,12.433355344740468
601688.SH,15578832.0,16.56142362768907
300251.SZ,2305816.2276,14.650945283487165
300454.SZ,3191200.828,14.975907839036825
600309.SH,8871871.536,15.998396328196057
600095.SH,134028.7826,11.805809851390181
002033.SZ,322001.5566,12.682311658676351
002856.SZ,229595.904,12.344076103547165
300240.SZ,245290.5923,12.410198877697026
600754.SH,2056689.5367,14.536608227103013
600277.SH,1643364.0894,14.312255972834857
300116.SZ,338120.9144,12.731158845404522
300365.SZ,860628.0624,13.665417706802952
600035.SH,518426.046,13.158552665813618
002336.SZ,277200.0,12.532494546297885
600847.SH,168922.7148,12.037196580431877
000415.SZ,2108921.7572,14.561687359294282
300192.SZ,188218.8,12.145360394874444
002005.SZ,375885.36,12.837039482265501
002151.SZ,1055198.2453,13.869239217476354
300393.SZ,383422.5375,12.856892891121099
002859.SZ,818057.55,13.614687967633348
002059.SZ,361742.3251,12.798687428235494
002793.SZ,200000.0,12.206072645530174
002741.SZ,479012.8614,13.079482726554504
600033.SH,842530.8,13.644165498403932
300498.SZ,14900004.6317,16.51687208176799
601168.SH,1286820.0,14.067684616657063
601933.SH,7857349.3907,15.87695987988505
002424.SZ,1157184.0,13.961500025510826
603328.SH,975637.8151,13.790846705437827
002808.SZ,239232.0,12.38518907137518
002613.SZ,249287.22,12.426361004659723
300711.SZ,242249.2027,12.397722238519526
603337.SH,1130559.6816,13.938223361522535
600600.SH,5024305.0146,15.42979769679208
002620.SZ,211337.5,12.261211660645221
600100.SH,2824595.7003,14.853875797382706
000012.SZ,1205439.7016,14.002354955941318
601098.SH,2367128.0,14.677187963924597
000897.SZ,383293.5195,12.85655634410336
600567.SH,1480820.9024,14.208107155754982
002484.SZ,489908.42,13.101973754660026
601138.SH,22807157.6571,16.942584976987174
600238.SH,297604.8,12.60352171084326
002671.SZ,193701.2093,12.174072092535123
002427.SZ,460266.7846,13.03956156687143
002639.SZ,482636.1012,13.087018235011405
300391.SZ,268824.5766,12.501814314255162
603015.SH,237776.184,12.379085106835612
600768.SH,132810.9696,11.796682115022717
300643.SZ,163800.0,12.006401450401107
603019.SH,2399765.456,14.690881563875946
601288.SH,128793756.4653,18.673722895811302
002248.SZ,268751.1544,12.501541153856644
600686.SH,410155.2334,12.924290985071544
000623.SZ,1708121.1479,14.350904580499101
600167.SH,1821695.1206,14.415278010528207
600025.SH,5922000.0,15.594184787643673
601116.SH,623258.0192,13.34271586804992
600148.SH,202793.0729,12.219941392817962
300577.SZ,655020.9965,13.392422569828806
300514.SZ,211800.0,12.263397712149443
000633.SZ,163670.2085,12.005608758403927
002757.SZ,366553.1295,12.811898754331832
000968.SZ,1033292.8409,13.848261193793657
000982.SZ,207579.9771,12.243271976200361
000970.SZ,805291.2,13.598959230119311
000821.SZ,400985.2836,12.901680006363401
000567.SZ,456756.2146,13.031905080277959
002849.SZ,184707.8348,12.1265305843456
002358.SZ,1671703.0446,14.32935345194886
300141.SZ,184470.7112,12.12524598297763
600010.SH,6746584.8319,15.724546983982773
300560.SZ,272626.56,12.515858225633364
601208.SH,233095.572,12.359203828704423
002425.SZ,508590.27,13.139398000839458
600997.SH,970145.709,13.78520155466227
600419.SH,294930.9312,12.594496476383469
603758.SH,250553.115,12.43142621295876
002400.SZ,498594.4186,13.119548255865338
600984.SH,445352.8836,13.00662224374643
000988.SZ,1172416.1564,13.974577268344872
600212.SH,185234.3911,12.12937728103888
603585.SH,375480.0,12.835960486450928
002821.SZ,1607425.5188,14.290144400459049
601127.SH,1532093.3988,14.242145592698519
000516.SZ,961872.0594,13.776636726416612
603773.SH,386990.4196,12.86615521614994
600590.SH,463469.8494,13.046496612034026
603186.SH,247096.97,12.417536129659512
300660.SZ,352760.7888,12.773545454080805
000948.SZ,236248.5921,12.372639885973152
300671.SZ,212835.0,12.268272496609523
000678.SZ,275767.0782,12.527311868833479
002321.SZ,284777.1563,12.559462245682207
002156.SZ,882583.9976,13.690609244676557
000062.SZ,1255812.5035,14.04329333421395
600189.SH,273129.3281,12.517700691296824
002153.SZ,2974207.0434,14.905488021400146
002929.SZ,677029.0462,13.425469455257653
002489.SZ,583097.3828,13.276109488776234
600255.SH,330913.9948,12.709613786155295
002948.SZ,2723852.76,14.817557891927196
300611.SZ,146739.451,11.896413850949823
603590.SH,476000.0,13.073173133213556
601107.SH,1085611.3,13.897653796439043
000980.SZ,837428.2419,13.638090857697073
000521.SZ,321736.1473,12.681487070296859
002846.SZ,190944.9792,12.159740598513787
002228.SZ,559029.1011,13.233956809995082
000635.SZ,240348.4684,12.38984510092818
601126.SH,449684.116,13.016300650809658
002306.SZ,250400.0,12.43081491820808
600718.SH,1254793.998,14.042481972054834
603518.SH,254400.5761,12.446665374989566
000789.SZ,676540.8979,13.424748179902375
002184.SZ,214850.1376,12.277696029649759
601988.SH,106862768.2205,18.487056029272537
002431.SZ,562080.5001,13.239400357230258
603699.SH,810000.0,13.604789526648622
600098.SH,1496681.9103,14.21876115605414
603997.SH,470142.015,13.060790087619699
000719.SZ,810377.3692,13.605255306057783
600537.SH,369376.8102,12.819572567841151
300002.SZ,592249.7792,13.29168374920543
600578.SH,1936312.7892,14.476296098437915
300685.SZ,626400.0,13.34774442365873
601155.SH,6499365.6557,15.687215138672743
603366.SH,311200.0,12.648191071286373
002770.SZ,309847.5866,12.643835799429793
300480.SZ,179143.9376,12.09594488236147
300431.SZ,241870.9925,12.396159774153473
002087.SZ,290778.7833,12.580318062213646
000571.SZ,227123.856,12.33325076881182
300579.SZ,269760.0,12.505287953795628
000961.SZ,2303778.8429,14.650061307866093
603885.SH,2219311.6441,14.612707635541526
300326.SZ,631084.0038,13.355194260713311
002656.SZ,345572.1243,12.752956653804771
600328.SH,303993.5647,12.624761811414297
600970.SH,975900.9315,13.791116355632631
603359.SH,458522.96,13.035765645760756
300655.SZ,199882.3028,12.205483986304325
300013.SZ,323103.6799,12.685728541100874
603233.SH,1540038.5,14.247317974077317
002666.SZ,341711.1584,12.741721093116002
000409.SZ,223276.916,12.31616805586114
000096.SZ,472032.0,13.064802058879776
300698.SZ,193898.0,12.175087526582395
603855.SH,262869.58,12.479413294627918
002824.SZ,156630.5043,11.961644834757239
603278.SH,328224.0,12.701451581107138
300314.SZ,224640.0,12.322254399819583
603010.SH,322415.1307,12.683595219964976
002385.SZ,1353515.0429,14.118215502049354
002841.SZ,4072799.5614,15.219841173880216
600362.SH,4501548.2265,15.319931945902137
300298.SZ,576621.0287,13.26494053369138
600452.SH,464800.0,13.049362484519838
002010.SZ,2234860.8691,14.619689533130165
000039.SZ,3349157.5862,15.0242194053722
603578.SH,165846.6,12.018818543712845
300396.SZ,346417.65,12.755400407028263
600090.SH,777417.9903,13.56373343875843
300633.SZ,977224.43,13.792471618053227
000703.SZ,3376925.2063,15.032476151150863
002845.SZ,293028.6138,12.588025541251447
300119.SZ,309841.9927,12.643817745551893
603936.SH,352842.877,12.773778129176895
000997.SZ,1586025.4451,14.27674172461696
300236.SZ,448374.3944,13.013383864178527
603086.SH,263200.0,12.480669478433299
300299.SZ,326841.4756,12.69723054823573
002523.SZ,427825.5216,12.966470731634999
300447.SZ,279604.5014,12.541131388639952
300191.SZ,458560.0,13.035846423621944
002029.SZ,471538.08,13.06375514131513
300038.SZ,1072221.8175,13.885243518517738
603089.SH,179205.6,12.096289029034697
601860.SH,1867053.3334,14.439871988478998
002628.SZ,350667.1251,12.76759269093022
600665.SH,311948.2301,12.650592523857185
000540.SZ,2241681.4973,14.622736810658093
300382.SZ,304302.9147,12.625778914215791
600774.SH,268252.5384,12.499684123262712
603318.SH,499691.5212,13.121746229407673
000750.SZ,1892778.3454,14.453556331629404
300190.SZ,381818.9173,12.852701736715275
603908.SH,144517.23,11.881154018180574
002199.SZ,217637.4725,12.290585987317945
300109.SZ,268497.1828,12.50059570051102
000070.SZ,602541.9509,13.30891256997282
300566.SZ,180032.58,12.100893113493823
600892.SH,440857.7801,12.996477608312269
002803.SZ,312562.0,12.652558128479916
603077.SH,1413000.0365,14.161225687498229
603629.SH,347500.0,12.758519943986984
002826.SZ,180803.16,12.105164204663582
002121.SZ,559114.6114,13.234109760459697
000638.SZ,149440.2,11.914651591791538
002069.SZ,242489.2582,12.398712692296101
300099.SZ,278420.1701,12.53688665488986
002310.SZ,1608591.7404,14.290869658787674
300415.SZ,245808.0,12.41230602237044
002569.SZ,168012.0,12.031790684405925
600802.SH,278004.0288,12.535390884654095
603599.SH,579919.5605,13.27064468411132
600381.SH,333450.5009,12.717249710233563
002707.SZ,459530.6206,13.037960857512989
000603.SZ,650641.0933,13.385713453184751
000042.SZ,741286.72,13.516142766009773
002205.SZ,162380.5212,11.997697756166183
002113.SZ,505788.6669,13.133874206679907
600980.SH,153502.5713,11.941472597009156
300199.SZ,763158.8069,13.545221423471924
603506.SH,233071.4304,12.35910025380574
600203.SH,194446.4731,12.177912201594767
000852.SZ,421701.1715,12.952052217772055
002390.SZ,591866.1569,13.29103580198721
300708.SZ,234743.425,12.366248388158562
601877.SH,5505022.945,15.521171496159296
600126.SH,1560261.3563,14.26036390128286
601228.SH,2440112.92,14.707554874887084
002170.SZ,300646.4306,12.613690204120505
300075.SZ,413732.3824,12.932974624464729
000901.SZ,620332.6252,13.338011105418818
601858.SH,694059.0,13.450312250284643
300622.SZ,140695.17,11.85435091415504
300360.SZ,295745.0263,12.597252964454928
300392.SZ,254208.0,12.445908108524735
601615.SH,1503897.392,14.223570557760345
000727.SZ,679435.047,13.429016918600404
002285.SZ,982669.0375,13.798027656272989
002109.SZ,371689.5105,12.825814135548159
300035.SZ,238800.7927,12.383384980009312
603890.SH,211939.0,12.264053776401191
600825.SH,554835.4484,13.22642685939754
002007.SZ,3052547.7658,14.931487132936295
002237.SZ,728320.0,13.498495791039995
600884.SH,1477558.7216,14.205901771364331
300113.SZ,853973.3052,13.657655213734138
600797.SH,754481.3819,13.53378588080871
300678.SZ,326160.0,12.695143337493136
603127.SH,590497.271,13.288720293101678
000929.SZ,114431.856,11.647734780703077
002191.SZ,1299011.078,14.07711382371491
600582.SH,1407120.2233,14.157055778999126
002076.SZ,227147.5434,12.333355056249033
300195.SZ,347653.8713,12.758962641090074
002509.SZ,570780.8274,13.254760575022798
300364.SZ,343539.2213,12.747056565494612
600061.SH,3757918.3273,15.139375725696498
002467.SZ,390335.288,12.874761361584945
300164.SZ,277940.5299,12.535162448565345
000931.SZ,508360.7129,13.138946539347687
603987.SH,267615.054,12.497304861259304
002724.SZ,384480.0,12.859647050970295
300205.SZ,352645.92,12.773219773024524
002828.SZ,222580.864,12.313045748270264
002441.SZ,358796.2857,12.790510057106507
600008.SH,1904625.1493,14.459795775159787
000819.SZ,236335.4851,12.373007621600193
300107.SZ,561678.5679,13.238685022015469
002078.SZ,1558152.9101,14.259011645718864
601939.SH,171507530.5554,18.96013773355028
000002.SZ,30037532.5947,17.217958244159856
600182.SH,511020.0,13.144164007363182
002680.SZ,218106.6447,12.292739418025494
002407.SZ,774197.9845,13.559582913789823
000011.SZ,544724.8901,13.20803615738928
002592.SZ,518779.3485,13.159233924348403
300304.SZ,316595.2481,12.665379417156588
600822.SH,418601.1394,12.944673810920575
000637.SZ,215748.2727,12.281867602888134
001965.SZ,5059955.216,15.436868190631596
600120.SH,1119216.759,13.928139676309932
603098.SH,633615.84,13.359198119169859
000925.SZ,371314.8176,12.82480554672144
300722.SZ,244000.0,12.404923504275338
300584.SZ,265440.0,12.489144105424272
002776.SZ,630481.4074,13.354238945292519
002638.SZ,355372.4243,12.780921601090244
002081.SZ,2202684.351,14.605187334084308
300423.SZ,534720.2845,13.189499056443184
002044.SZ,4866522.8844,15.397890253272644
000151.SZ,303379.5,12.62273977604621
002428.SZ,348766.08,12.762156718581675
000756.SZ,371250.0899,12.8246312112539
002646.SZ,470700.0,13.061976227389234
600597.SH,1017549.12,13.832907470317952
603515.SH,1980304.614,14.498761236292266
000529.SZ,266208.3905,12.492034703980602
300559.SZ,521614.68,13.16468443337032
603189.SH,222345.6,12.311988207121503
300295.SZ,225612.324,12.32657342477358
600827.SH,1600398.8009,14.285763406714748
600330.SH,620860.4498,13.338861617144108
300378.SZ,259896.4568,12.468038587600908
603288.SH,19569576.607,16.789486704340064
603399.SH,542923.3945,13.204723510694722
002399.SZ,2470706.5756,14.720014730691894
002899.SZ,159600.0,11.980425963997845
002780.SZ,143307.0859,11.872745060604917
000999.SZ,2180010.3,14.594840159524752
300742.SZ,292799.6661,12.587243920699791
000531.SZ,341171.2444,12.740139813205177
600890.SH,443663.3126,13.002821248800773
002011.SZ,390732.3887,12.875778176762578
002413.SZ,610904.2044,13.322695440918972
300145.SZ,578954.909,13.268979876147748
002244.SZ,1157457.1271,13.961736025034096
002403.SZ,272549.5832,12.51557583323057
600371.SH,139762.26,11.84769811525533
600704.SH,2019834.0536,14.518525914319584
002092.SZ,1569054.6561,14.265983866098885
600393.SH,535148.3006,13.190299184849225
603661.SH,290900.0,12.580734844483294
300211.SZ,141955.0313,11.86326560544347
300071.SZ,224580.6825,12.321990309128056
300740.SZ,403648.0,12.908298490023324
603822.SH,216250.3484,12.284192035891094
002876.SZ,276560.0,12.530183074595506
600282.SH,1583189.3632,14.274951954703203
600741.SH,6330669.7599,15.660916595774351
300558.SZ,1207411.0,14.003988955788303
000707.SZ,134602.2719,11.810079574950763
002423.SZ,400880.3019,12.901418162726518
600838.SH,246141.5363,12.413662000276688
002305.SZ,506391.0048,13.135064386621163
002833.SZ,497169.8025,13.116686901657587
000060.SZ,1420734.7601,14.166684732443382
601566.SH,730363.8177,13.501298069385264
603496.SH,330147.44,12.707294621541466
603966.SH,181653.4356,12.109855950765292
002739.SZ,3508793.3823,15.07078277061457
300572.SZ,555773.6052,13.228116305418354
002125.SZ,250559.9891,12.43145364828202
002088.SZ,326848.1038,12.697250827586078
600103.SH,462937.2673,13.045346832095872
002684.SZ,327942.3968,12.700593252431174
600363.SH,345911.865,12.753939296158302
603136.SH,230320.0,12.347224925286058
002840.SZ,357512.0667,12.786924393553573
002138.SZ,1234296.7781,14.026011955423177
002208.SZ,311457.3,12.649017529161823
601068.SH,1520960.2668,14.234852447823293
603880.SH,143260.0,11.872416440168442
000560.SZ,1125929.4068,13.934119391933132
002062.SZ,417847.5,12.942871812403427
600854.SH,193238.5761,12.17168085008396
000626.SZ,342690.8034,12.744583871786245
000525.SZ,770104.8296,13.554281926901002
300351.SZ,320761.7476,12.678453907216387
600352.SH,3204531.8821,14.980076579042162
600706.SH,181304.7718,12.107934716308328
000928.SZ,520258.458,13.162081001692204
000669.SZ,336802.3545,12.727251552121597
600482.SH,3878758.9316,15.171025797442688
603713.SH,505908.6789,13.13411145549955
000791.SZ,477794.0904,13.076935145442397
002637.SZ,298532.25,12.606633246179877
300029.SZ,88600.0,11.391887136593173
600805.SH,393113.2562,12.88185303304946
603766.SH,919986.7488,13.732114545443231
000004.SZ,127728.5364,11.757662481425804
002350.SZ,302664.5449,12.620380358648458
600505.SH,183377.4525,12.119301889588977
002681.SZ,792816.27,13.583346783987135
600256.SH,2540946.6388,14.748047262003087
002183.SZ,914882.76,13.72655120490062
300644.SZ,185024.0,12.128240825376018
000851.SZ,444738.6348,13.005242051070034
300664.SZ,450240.0,13.017536052908161
000831.SZ,812176.0763,13.607472438370818
603917.SH,172480.0,12.05803656670277
603157.SH,426088.5375,12.96240243816395
000848.SZ,759364.6769,13.540237411212887
600623.SH,1632539.2339,14.30564717286078
002219.SZ,557705.6926,13.23158666960545
600681.SH,1203776.5964,14.000974336471366
600319.SH,129393.54,11.77061373708251
002174.SZ,1537049.4203,14.245375175744867
000697.SZ,753553.2182,13.532554922557301
000026.SZ,332669.6296,12.714905173199053
600021.SH,2201035.0897,14.604438302998508
603683.SH,168217.76,12.03301460953192
000037.SZ,299573.0102,12.610113440452384
600084.SH,292168.9758,12.585087598123833
300170.SZ,847677.7459,13.650255825922065
300385.SZ,173209.858,12.062259190349891
002177.SZ,230640.9621,12.348617503739588
300589.SZ,220249.2708,12.302515233009744
300105.SZ,198614.592,12.199121502214345
002718.SZ,227404.7442,12.33448672287778
600418.SH,865243.6375,13.670766408104475
603039.SH,783248.6133,13.571205438369207
603708.SH,979524.0,13.794822018363647
002093.SZ,694167.5,13.450468564834496
002769.SZ,355398.7874,12.780995782766647
603180.SH,449212.5,13.015251328707697
300647.SZ,294858.345,12.59425033355485
600823.SH,1455453.2853,14.190827946359036
002708.SZ,328671.6143,12.702814398454473
002930.SZ,520171.5944,13.161914025353909
603601.SH,378973.103,12.84522051320846
300128.SZ,326046.3928,12.694794959426305
002674.SZ,279123.9177,12.53941111166069
002060.SZ,348655.9968,12.761841032558602
002477.SZ,479679.4234,13.08087329184428
600520.SH,193126.17,12.171098984868223
603677.SH,280887.3155,12.54570885543337
002147.SZ,449706.7981,13.016351089611405
300483.SZ,187513.5,12.141606121800727
600820.SH,2027941.9806,14.522532034112363
002861.SZ,233249.6584,12.359864654185474
001896.SZ,352079.8812,12.771613364061603
300401.SZ,596234.6639,13.298389599931468
000547.SZ,1546268.7624,14.251355336746178
002810.SZ,208362.0,12.247032230584416
300090.SZ,232311.7143,12.355835344951565
300590.SZ,439091.31,12.992462665873447
000613.SZ,238121.4,12.380535906638586
300697.SZ,216736.0,12.286435302014631
600365.SH,147200.0,11.899547485276912
603606.SH,487056.2896,13.096134979779617
002140.SZ,272973.1348,12.51712866199877
002200.SZ,95933.2357,11.471407767046138
002068.SZ,420242.7585,12.948587819712525
002236.SZ,3633117.7792,15.105601729945668
300254.SZ,134566.968,11.809817257457015
002435.SZ,443024.2126,13.00137970351563
601088.SH,39043324.9532,17.480182483741196
600860.SH,197918.0,12.195608082482291
600765.SH,655856.6976,13.393697595282328
600729.SH,1126896.905,13.934978311464045
300467.SZ,437711.3317,12.98931491203738
002529.SZ,163800.0,12.006401450401107
002585.SZ,592014.3795,13.291286203267099
002831.SZ,1723243.08,14.359718585071766
600891.SH,365610.7954,12.809324646025535
603959.SH,470400.0,13.061338675566555
300624.SZ,360270.48,12.794610361656034
000839.SZ,1289622.8698,14.06986038460331
300274.SZ,1612631.6096,14.293377942678058
300049.SZ,242008.852,12.396729582982243
600540.SH,174712.5491,12.070897325826248
002686.SZ,279508.8775,12.540789333148021
601311.SH,715199.3218,13.480316554574772
002325.SZ,364836.0829,12.80720344374923
002084.SZ,218255.2227,12.29342040331244
300072.SZ,1814589.0502,14.411369581421933
000825.SZ,2546222.7648,14.750121550265654
300332.SZ,308950.5015,12.640936353727815
300181.SZ,302486.5495,12.61979209100165
603637.SH,247291.8,12.418324294852203
600089.SH,2644725.9858,14.788078020856952
600756.SH,493926.4996,13.110141998865473
300327.SZ,459762.6867,13.03846573686561
002679.SZ,450058.204,13.017132195604741
002933.SZ,491931.2,13.106094148297911
002521.SZ,270098.4572,12.50654182780586
600867.SH,2465194.0826,14.71778109769415
600389.SH,488565.0,13.099227802002172
600495.SH,524354.8445,13.169923918277753
300201.SZ,413103.0685,12.931452401340808
002245.SZ,377852.2035,12.8422584021111
002031.SZ,431081.5513,12.974052565340276
601398.SH,197805472.6844,19.102794644537582
002018.SZ,246005.3616,12.413108609798941
600717.SH,1217557.1502,14.012357073453222
002615.SZ,215460.0,12.280530556448184
600188.SH,4307838.032,15.275946719522846
002459.SZ,454377.8513,13.026684402463436
600416.SH,507913.0325,13.138065516038791
603937.SH,229350.24,12.343005546460349
600682.SH,1141465.9481,13.94782391367042
603298.SH,776661.9959,13.56276052299303
300745.SZ,376058.564,12.837500165562581
300112.SZ,185180.5098,12.129086356995332
002468.SZ,2908524.1154,14.883156333651511
300168.SZ,1110444.1849,13.920270659819803
002716.SZ,583010.2625,13.275960068093651
600508.SH,698868.306,13.457217600032315
603078.SH,208992.0,12.250051252702384
603598.SH,207838.464,12.244516441576888
000584.SZ,371674.5494,12.825773883131317
001872.SZ,2578926.9996,14.762883978762984
000877.SZ,838978.3672,13.639940201088324
002505.SZ,850232.691,13.653265345120325
300432.SZ,257604.3785,12.459180270350492
000952.SZ,244154.3476,12.40555587641707
600630.SH,277434.6228,12.533340590898602
300420.SZ,390734.247,12.87578293269179
600466.SH,1656179.9594,14.320024279158329
300639.SZ,253901.16,12.444700336410179
300296.SZ,1629983.8852,14.304080686353707
002445.SZ,228231.9293,12.338117624676833
002547.SZ,609150.8707,13.319821251150325
600306.SH,103142.4335,11.543866161470495
002357.SZ,168343.6123,12.033762480893424
603701.SH,153796.5468,11.943385883265858
600197.SH,634158.0,13.360053413727838
603580.SH,140847.042,11.855429772019031
600516.SH,3437662.205,15.050302206752788
603557.SH,328648.083,12.70274280072172
603861.SH,451152.7203,13.01956118710634
601222.SH,891532.4757,13.700697143776638
000813.SZ,2039748.438,14.528337043510634
600722.SH,313627.3706,12.655960842348806
000600.SZ,1048101.43,13.862490923530967
300158.SZ,374998.8416,12.83467821588111
002043.SZ,408485.8962,12.920212666859971
000833.SZ,310806.8607,12.646926971556319
600833.SH,203008.5758,12.221003502451813
002188.SZ,101991.4958,11.532644714280757
000778.SZ,1724060.236,14.360192669270573
002107.SZ,238459.716,12.381955669383988
600758.SH,436265.74,12.986006832077125
000524.SZ,448369.5514,13.013373062878953
002320.SZ,868458.4121,13.674474978772974
600499.SH,626150.6637,13.347346297961273
002503.SZ,652518.6386,13.388594982675231
600871.SH,3512102.9061,15.071725534589191
002398.SZ,312373.5038,12.65195487836988
000958.SZ,388000.1756,12.868761071182627
000048.SZ,704555.9138,13.465322973814516
002075.SZ,1540326.6969,14.247505092735281
600234.SH,146773.263,11.89664424642189
000725.SZ,9047583.6784,16.01800828316422
000543.SZ,868342.0493,13.674340982032692
002799.SZ,174750.0,12.071111660096056
600568.SH,424481.2421,12.958623095535774
002601.SZ,2495321.6517,14.729928197375513
600318.SH,328152.0,12.701232194657027
300110.SZ,352299.4686,12.772236855954647
002775.SZ,308765.3449,12.640336865770287
600678.SH,191246.52,12.161318555444801
300287.SZ,552580.4161,13.222354251285006
603169.SH,457403.5988,13.033321428489144
600227.SH,489315.7841,13.100763335289518
601186.SH,13674598.2905,16.431050530374673
300641.SZ,233539.2,12.361105222086458
002367.SZ,518474.2466,13.158645636372848
002422.SZ,3012039.7386,14.918128061241184
300505.SZ,196709.52,12.18948340178249
300440.SZ,268352.0,12.500054830530434
002001.SZ,3248777.3976,14.993789298176614
603007.SH,267063.291,12.495240954235493
002266.SZ,803360.2587,13.596558533290986
300585.SZ,134104.843,11.806377183457316
601717.SH,973648.9099,13.788806055527598
603030.SH,293899.9698,12.590994749650964
300735.SZ,650837.8,13.386015735000477
600699.SH,1988760.455,14.50302211569134
300474.SZ,1023270.9052,13.838514824343855
300473.SZ,353055.8,12.774381397077502
002417.SZ,200610.0,12.209118003716133
002902.SZ,276360.0,12.529459642602731
300640.SZ,136036.05,11.82067520312182
300319.SZ,431719.182,12.975530614190893
601989.SH,9906950.4742,16.108747136871308
000589.SZ,268310.6492,12.499900727016268
603396.SH,201131.8476,12.211715930203619
300309.SZ,527104.3854,13.175153882672092
300434.SZ,324609.0486,12.690376809829363
000573.SZ,196633.548,12.18909711303292
600639.SH,1270571.3949,14.054977274496453
000973.SZ,332793.5708,12.71527766923297
002433.SZ,361150.1772,12.797049154133726
002651.SZ,444647.5,13.00503711241234
600107.SH,232200.0,12.355354348245928
603609.SH,637696.6076,13.365617912546387
600563.SH,981450.0,13.796786348965995
603630.SH,299497.12,12.609860080464696
002230.SZ,5524280.4989,15.524663570444453
300737.SZ,477541.2812,13.076405887940965
600708.SH,831281.5051,13.630723771106162
002941.SZ,1727955.0,14.362449186340381
000063.SZ,8263756.2026,15.92738978820898
600483.SH,1283359.7497,14.064992001565825
002331.SZ,360618.5354,12.795575989983307
603859.SH,200546.96,12.208803712768676
601118.SH,1955698.5032,14.486257978227888
002322.SZ,362945.9176,12.80200911481945
300056.SZ,196600.1259,12.18892712708157
000712.SZ,828800.0,13.627734150487356
300269.SZ,302702.973,12.620507316567128
601828.SH,4011500.0,15.204675794175849
603139.SH,144726.12,11.882598407732255
601616.SH,329322.4,12.70479248913025
603286.SH,115643.788,11.658269952425336
300198.SZ,276455.0087,12.529803369525627
601928.SH,1959573.0,14.488237150329528
300057.SZ,272592.1642,12.515732053150582
002377.SZ,378442.308,12.84381891752085
300262.SZ,361864.0435,12.799023849821678
002911.SZ,881816.0,13.689738696445376
300349.SZ,778791.2563,13.565498325272833
600642.SH,2298779.3496,14.647888822453746
600295.SH,766776.0,13.549949990759266
600444.SH,141297.1644,11.858620500530703
300320.SZ,279573.8988,12.5410219330529
002268.SZ,1836794.2373,14.423532347744013
600550.SH,714513.0502,13.479356540985819
000798.SZ,167394.42,12.028108103148611
002860.SZ,213754.1326,12.272581720413282
000751.SZ,404632.4831,12.910734484971654
002580.SZ,183401.6436,12.119433800596406
600742.SH,522885.8448,13.167118449241821
300642.SZ,305323.8272,12.629128220879043
002342.SZ,307200.0,12.635254280255655
000156.SZ,1196848.8382,13.995202692689272
002181.SZ,464423.2696,13.048551634355048
603657.SH,272352.0,12.514850626276688
603612.SH,389233.4846,12.871934660022838
