ts_code,total_mv,ln_total_mv
600557.SH,1058443.1408,13.872309651345248
603678.SH,1331381.0921,14.101727376530699
600383.SH,5761087.1962,15.566636764201435
300303.SZ,602380.2082,13.308644100014408
000863.SZ,1132666.145,13.94008483198076
600683.SH,677070.7237,13.425531012760194
000728.SZ,3998907.6,15.201531781785569
002738.SZ,499928.0,13.122219367035333
000420.SZ,782370.5424,13.570083746687205
000989.SZ,1890845.4633,14.452534622090683
601179.SH,2860242.3524,14.86641691780732
300453.SZ,382356.48,12.854108646151435
002194.SZ,766821.4825,13.550009305541057
300567.SZ,707200.0,13.46906879030557
002231.SZ,554110.4,13.225119223854541
600795.SH,6170224.9233,15.635245849560725
001696.SZ,1072890.224,13.885866708830132
000679.SZ,516780.0,13.155372531011274
601929.SH,1303425.6994,14.080506509887202
600507.SH,979982.7159,13.79529021365449
600469.SH,623716.2632,13.343450837531
603708.SH,1138680.0,13.945380254755804
002553.SZ,434652.0,12.982300989900052
002665.SZ,1736565.4296,14.367419829465932
002093.SZ,956690.0,13.77123468901416
300183.SZ,1135428.4668,13.942520641449558
002269.SZ,1197324.0,13.995599624605513
603887.SH,554559.3,13.225929023246609
002769.SZ,804817.8544,13.598371262972186
600609.SH,854465.6972,13.658231637022231
300482.SZ,1293600.0,14.072939587245035
002557.SZ,843648.0,13.645490624972338
300053.SZ,906727.0601,13.717596757790108
600962.SH,442610.48,13.000445384583559
601985.SH,10724581.27,16.188048979591937
600606.SH,10975675.2553,16.211192041711637
300313.SZ,350893.2588,12.768237350215495
002436.SZ,1066829.6804,13.880201892800237
002519.SZ,1490905.457,14.214894182615037
600958.SH,9677458.7811,16.08530990217403
300174.SZ,759560.0,13.540494597239354
002416.SZ,1579051.5688,14.272334951855843
000953.SZ,459320.8406,13.037504243985115
600810.SH,443606.84,13.002693953636136
300073.SZ,816514.7632,13.612800272306966
603001.SH,957540.24,13.772123025263527
002742.SZ,514512.0,13.15097415759941
600259.SH,1386177.9226,14.142060821777369
300122.SZ,2681600.0,14.8019241892699
002419.SZ,1235508.8,14.026993427007856
600893.SH,6436618.0313,15.677513809721505
600680.SH,1130622.5468,13.938278965355988
603559.SH,411224.0,12.926893357178633
600823.SH,1974722.149,14.495938262369798
300180.SZ,1157100.0,13.96142743286443
002262.SZ,1343426.9587,14.110734339128811
300324.SZ,2240630.808,14.622267994900653
002708.SZ,619230.8772,13.336233466293443
300257.SZ,1344486.0,14.111522341843983
000572.SZ,848632.3958,13.651381386605006
002127.SZ,1741309.7902,14.370148141002785
600653.SH,776605.7465,13.562688095814522
002344.SZ,1270080.0,14.054590448576837
002105.SZ,445516.5,13.006989562244184
002461.SZ,820955.254,13.618223885122246
300501.SZ,598389.8,13.301997660042584
002499.SZ,495936.0,13.114202165123622
002253.SZ,572187.7769,13.257222497783127
002360.SZ,469423.6074,13.059260853848528
603988.SH,563520.0,13.241958104289978
300465.SZ,813093.0993,13.608600895257934
600112.SH,558088.5112,13.232272851006496
601857.SH,139645006.0751,18.75461408942317
601500.SH,1903801.0836,14.459363015976615
300486.SZ,371124.8126,12.824293707114771
600977.SH,4495736.0,15.318639949970434
601218.SH,535550.4,13.191050282088211
300046.SZ,343549.44,12.747086310418599
300282.SZ,665711.4361,13.408611576500872
600053.SH,2167704.0,14.589179100855105
300483.SZ,339480.0,12.735170314083613
600367.SH,384092.8,12.858639469039845
600251.SH,641215.9205,13.371121528635745
002002.SZ,1844556.0195,14.427749166660954
002591.SZ,385810.867,12.863102546501343
600820.SH,3313877.2831,15.013629446439934
000733.SZ,821348.8815,13.618703245185987
603011.SH,498850.2517,13.120061232902016
300166.SZ,1352850.858,14.117724670478417
000671.SZ,2376314.4821,14.68106130849235
601766.SH,26770271.9247,17.102802573259662
601169.SH,15115435.6309,16.531227006878623
001896.SZ,867249.8397,13.67308237999485
600446.SH,2201920.0515,14.604840288384931
300197.SZ,1925401.1302,14.470644883320741
300401.SZ,630183.6,13.353766484482087
002532.SZ,476494.2028,13.074210835790423
601688.SH,12821356.152,16.36662278794942
300251.SZ,2974678.95,14.905646675172134
600309.SH,4404675.8246,15.29817722204503
600095.SH,476867.9058,13.074994804475079
002033.SZ,608666.6347,13.319025998949773
600754.SH,2810585.515,14.848903387931665
600277.SH,1523310.7455,14.236396646193
300240.SZ,408695.8005,12.92072639423655
300116.SZ,2259815.32,14.630793651095308
300365.SZ,722793.645,13.490879045464547
600035.SH,850226.0674,13.65325755475203
002336.SZ,518400.0,13.158502424020202
600847.SH,405598.4604,12.913118935393918
300192.SZ,348059.25,12.760128002884947
002005.SZ,808515.6,13.602955252803875
300393.SZ,862120.35,13.667150157069633
000557.SZ,805022.8537,13.598625945687163
002059.SZ,979992.8444,13.795300548987445
002793.SZ,724200.0,13.492822876313678
002741.SZ,716760.0,13.482496335514352
600844.SH,820335.0617,13.617468147610625
600033.SH,941329.2,13.755048197982676
300498.SZ,14704003.3733,16.503630352991344
600037.SH,2100192.827,14.557539720859188
601689.SH,1829163.8,14.419369480498048
002265.SZ,611736.652,13.324057161696214
601608.SH,2278195.1288,14.638894077266398
002450.SZ,6625720.8386,15.70646972974405
000801.SZ,1030989.0992,13.846029189907314
601021.SH,2985362.82,14.909231845161205
600862.SH,1692554.665,14.341749581622171
300159.SZ,2436738.9303,14.706171199375964
000034.SZ,1545568.4355,14.250902320065705
600721.SH,633055.3851,13.358313193507273
000616.SZ,752303.3076,13.53089485618892
600993.SH,845296.6803,13.647442945664542
300301.SZ,679493.5413,13.4291030074509
300285.SZ,1222030.0825,14.016024035841115
002057.SZ,301066.3217,12.615085857333943
000519.SZ,1532271.4263,14.242261784803807
600456.SH,717683.1876,13.483783507757133
000731.SZ,597399.1955,13.30034083809434
002080.SZ,1324749.4838,14.096733930696507
603633.SH,482362.8,13.086451806993782
000404.SZ,568018.3123,13.24990893714838
000065.SZ,1297521.8348,14.075966722242821
000766.SZ,1740656.9673,14.369773167343865
002381.SZ,499631.0,13.121625104948272
002355.SZ,737159.5718,13.510559663067841
000950.SZ,553889.2924,13.224720112547107
603998.SH,794134.3245,13.58500790035414
000792.SZ,3679496.9871,15.118286612514375
603126.SH,767398.5,13.550761502141007
600490.SH,1152141.0,13.957132508581548
000419.SZ,429973.8801,12.971479741871269
002654.SZ,908817.9251,13.719900050676165
603979.SH,823950.0,13.621865127438877
601599.SH,808108.4292,13.602451523054404
300032.SZ,1237373.3827,14.028501451180139
000417.SZ,733091.148,13.50502532238772
000636.SZ,867480.8846,13.673348755517148
000826.SZ,2682494.4012,14.80225766632731
300569.SZ,929241.0,13.742123402882573
000017.SZ,699660.5447,13.458350560263126
601166.SH,30883837.8734,17.245743558863325
600629.SH,705912.3335,13.467246335252462
002054.SZ,478761.6056,13.078958060645315
600136.SH,873517.6595,13.68028362529522
002106.SZ,832863.0688,13.632624524443305
600998.SH,3269344.1486,15.00009995657998
300155.SZ,669432.5817,13.41418573956561
002787.SZ,664404.72,13.406646760850167
002698.SZ,1066860.5,13.880230781342993
300556.SZ,708252.7312,13.47055627395077
600995.SH,605335.896,13.31353878294648
300233.SZ,592234.8,13.2916584568542
002410.SZ,1589493.9534,14.278926255236422
002283.SZ,1085231.6779,13.897304050181267
002583.SZ,2291877.3048,14.64488182344671
300040.SZ,379994.966,12.8479132842464
000796.SZ,1223772.3932,14.017448771494982
000585.SZ,678608.49,13.427799642306171
000723.SZ,3604095.9562,15.097581522272687
600634.SH,966654.164,13.781596072411848
002258.SZ,662283.1369,13.403448442726607
002449.SZ,622283.1831,13.341150546409418
002384.SZ,1549876.8038,14.25368600431726
300530.SZ,480200.0,13.08195796276929
600814.SH,777949.1127,13.564416393180725
300317.SZ,2065961.804,14.541106440591495
300118.SZ,1107531.3881,13.917644121899366
600435.SH,1913776.2,14.46458891625875
600236.SH,3716844.302,15.128385560320273
600056.SH,2088889.219,14.552143008495861
002293.SZ,950960.0025,13.765227282283428
300288.SZ,966512.4097,13.781449417382547
002437.SZ,1828977.5712,14.419267664421925
002783.SZ,699478.6,13.458090479338773
002732.SZ,689035.65,13.443048290311815
002752.SZ,1142820.0,13.949009450060661
000998.SZ,2697049.9651,14.807669128127493
300135.SZ,511488.0,13.145079403688062
300177.SZ,589281.2029,13.286658772981452
600748.SH,1494095.9425,14.217031861153808
000965.SZ,651773.417,13.387452260571092
600323.SH,1079666.0014,13.892162293307335
600192.SH,397131.452,12.892022618213526
600743.SH,1053399.2924,13.867532914301563
002561.SZ,772903.417,13.557909374096964
002590.SZ,961692.0866,13.776449602113116
000513.SZ,2445819.5739,14.709890828771863
600085.SH,4291330.4498,15.27210737098291
300370.SZ,525047.8968,13.171244769412375
600088.SH,711231.612,13.47475341101291
300380.SZ,538352.48,13.196268791901776
002409.SZ,867857.76,13.67378310924643
600558.SH,524201.2213,13.16963089970467
002254.SZ,767817.8352,13.551307790244923
300120.SZ,321137.1823,12.679623670010255
300218.SZ,352169.901,12.771869011426404
300338.SZ,645120.0,13.37719162498503
002222.SZ,591232.5,13.289964620041573
002240.SZ,539774.4,13.19890655346923
600285.SH,715523.5723,13.4807698226491
002017.SZ,477015.2947,13.075303833717015
601579.SH,737087.52,13.510461915817114
600476.SH,486431.4,13.094851163471503
300492.SZ,443456.0,13.002353864987054
002070.SZ,942723.1035,13.756527884880684
300260.SZ,329164.5,12.70431290478916
300101.SZ,1069744.0,13.882929925476235
002662.SZ,1258500.0,14.045431093557507
002625.SZ,1180159.4573,13.981160120617249
300507.SZ,739036.95,13.51310319868038
002158.SZ,555839.4159,13.228234711192355
600981.SH,1901583.3468,14.458197437522378
600176.SH,2490529.3148,14.728005822074666
600637.SH,6111955.3594,15.625757306038732
300138.SZ,460265.6903,13.039559189334453
002477.SZ,1595796.2517,14.28288338700032
002387.SZ,799489.457,13.591728624177327
603918.SH,528880.0,13.17851684200746
002540.SZ,816400.0,13.612659709917827
600186.SH,546942.5202,13.212098993981348
600520.SH,346169.55,12.754683962916642
600528.SH,2026828.8,14.52198296207441
300284.SZ,1103517.3694,13.914013244835976
002567.SZ,614521.5743,13.328599316078195
601618.SH,8981700.0,16.010699731938423
002203.SZ,1372306.9786,14.13200380757599
002147.SZ,2431341.6321,14.7039537749343
300398.SZ,594568.0,13.295590370405344
000807.SZ,1788291.4147,14.396771205048186
600438.SH,2203005.7109,14.605333218109763
603012.SH,669661.12,13.414527072366935
300188.SZ,1002282.3131,13.81779027054378
000936.SZ,883354.8483,13.691482265563717
300356.SZ,563319.1866,13.241601685371442
002593.SZ,512586.9,13.147225536596473
002474.SZ,846814.2,13.649236587115002
300238.SZ,926308.9191,13.738963063933753
002554.SZ,919132.5,13.731185569399951
300562.SZ,598909.0,13.30286494569015
000502.SZ,388860.4531,12.870975825849982
600191.SH,666296.568,13.409490147704405
300476.SZ,807997.9,13.602314738489953
000059.SZ,1668218.5661,14.32726688814865
600830.SH,508387.1539,13.138998550275605
600868.SH,1116111.4233,13.925361258606213
600052.SH,598919.1062,13.30288181989764
002535.SZ,528309.1458,13.177436894757246
600308.SH,637488.5348,13.365291571225542
002699.SZ,1869677.2697,14.441276390888474
000656.SZ,2917188.3689,14.886130823007617
600391.SH,1185824.6863,13.985949028304857
603009.SH,526018.0733,13.173090851015491
600662.SH,1210313.1575,14.006389691939189
002562.SZ,689193.4521,13.443277282865301
002180.SZ,2816462.8699,14.850992354165921
600218.SH,391617.81,12.87804166868602
601106.SH,3523982.0,15.075102158193154
002598.SZ,419640.0,12.947152479845421
600633.SH,2194767.1787,14.601586529936316
002605.SZ,675981.9563,13.423921662804961
300366.SZ,1005385.0626,13.820881172958968
300551.SZ,511979.44,13.14603974696536
600549.SH,2561167.232,14.755973662542129
600874.SH,1177463.4548,13.978873068127806
600485.SH,4724768.3357,15.368329088226515
600067.SH,1074319.722,13.887198202486687
300409.SZ,738095.0,13.511827821585355
000930.SZ,1327029.6942,14.098453690004451
002346.SZ,1167525.3999,13.970397024091533
600803.SH,1395871.6209,14.149029595969663
603338.SH,801775.0,13.594583298859094
600661.SH,730077.6503,13.50090617774163
002469.SZ,442871.3071,13.001034503662785
600999.SH,11134439.8809,16.225553554839912
300430.SZ,466749.44,13.053547861617497
300463.SZ,1383840.0,14.14037280154034
601177.SH,412461.86,12.929899019876066
600671.SH,376905.6491,12.839750167468718
002748.SZ,489120.0,13.100363137124662
002395.SZ,420372.906,12.948897467763437
603667.SH,745641.6,13.522000334788508
300267.SZ,2742289.9316,14.82430387078667
601933.SH,4651244.5845,15.352645394331622
002819.SZ,490535.52,13.103252971267791
002424.SZ,2761718.4,14.831363652648603
603328.SH,1587074.9888,14.277403250314075
600884.SH,1606676.695,14.289678439040438
002237.SZ,1047870.4,13.862270472093948
300113.SZ,1899035.9247,14.456856907309009
000929.SZ,345710.526,12.75335707381181
002191.SZ,1339174.928,14.107564256917245
600582.SH,2143789.0461,14.578085403654713
002076.SZ,502415.9305,13.127183602431183
300195.SZ,561307.765,13.238024634791488
300364.SZ,1173214.1602,13.975257685736427
600061.SH,5773959.1274,15.568868560447715
002467.SZ,867035.0554,13.6728346879326
300164.SZ,489320.1286,13.100772213974519
000931.SZ,566196.5827,13.246696616141898
603987.SH,749894.14,13.5276873288837
000762.SZ,895288.2736,13.704901038803868
002724.SZ,997600.0,13.813107673347965
300205.SZ,620140.752,13.337701750611119
002828.SZ,434694.8,12.982399454632503
002441.SZ,729147.5544,13.499631397093708
600598.SH,2268319.5639,14.634549835094615
600008.SH,1976451.7908,14.496813770224847
000819.SZ,767499.1998,13.550892715837083
300107.SZ,399683.6802,12.89842871374325
002078.SZ,1757347.6799,14.379316230290817
002361.SZ,593465.77,13.293734816558157
601939.SH,133255851.0,18.70778152998993
000002.SZ,22442596.018,16.926471319004186
600182.SH,1042780.0,13.857400781724458
002211.SZ,556163.8518,13.22881822729996
002680.SZ,1759443.5361,14.380508144350763
002407.SZ,1746132.9759,14.372914172790914
002468.SZ,991678.464,13.807154204693584
002716.SZ,1175183.5884,13.976934938802156
600508.SH,775476.414,13.561232847209718
603598.SH,610546.476,13.322109697399453
000022.SZ,1198615.7741,13.996677927356801
000877.SZ,630152.5014,13.353717134788823
002505.SZ,1974733.992,14.495944259651234
300432.SZ,903240.0,13.713743577816578
000952.SZ,508948.5473,13.140102204568523
600630.SH,686151.4792,13.438853697492293
600466.SH,2388166.887,14.686036636731131
300296.SZ,2778107.0283,14.837280328660107
600560.SH,359174.673,12.791564103458793
002547.SZ,996798.5014,13.812303923603281
600306.SH,316552.8573,12.665245512309674
002357.SZ,485908.0058,13.09377459648794
603701.SH,487961.6,13.09799199321459
000035.SZ,942542.4417,13.756336228271872
600197.SH,630630.0,13.354474598700799
600516.SH,1569593.4251,14.26632717888283
300436.SZ,807272.733,13.601416849264577
603861.SH,1418349.7,14.165004570620376
601222.SH,1402738.1143,14.15393668043528
300433.SZ,5672167.2072,15.551081826167207
000813.SZ,1940149.8629,14.478275776973494
600722.SH,813662.3325,13.609300733982435
000600.SZ,1612463.7384,14.293273839585256
600322.SH,704330.9,13.46500355312052
601801.SH,3341863.9582,15.022039280606363
600572.SH,1805214.87,14.406190184215482
603319.SH,463105.16,13.045709434708646
600731.SH,336806.2068,12.727262989921595
603600.SH,527200.0,13.175335262170435
600594.SH,1369242.4746,14.129768206629404
603993.SH,6501571.4991,15.687554474736736
300275.SZ,351490.528,12.769938042501348
601001.SH,1057778.4,13.87168141766645
600776.SH,1073880.0547,13.886788866901693
600155.SH,1706245.3473,14.349805811054546
600110.SH,1251539.5615,14.03988500062082
300266.SZ,2807252.0832,14.847716656513056
000705.SZ,420995.3404,12.950377044669777
300204.SZ,854252.5301,13.65798213175249
300027.SZ,3142254.2524,14.960451015083965
600716.SH,708597.8666,13.471043460683603
002701.SZ,2131479.168,14.572326741740627
600377.SH,4332462.85,15.281646725809226
000739.SZ,871620.6756,13.678109603203103
002314.SZ,1441943.2497,14.181502240782136
600744.SH,947558.1138,13.761643547883734
600329.SH,1367056.3291,14.128170321221429
601199.SH,721974.4,13.489744960182636
002185.SZ,1335142.2594,14.104548405487545
002604.SZ,730865.349,13.501984520670419
002337.SZ,440873.1968,12.99651257748179
002295.SZ,455396.0,13.028922649086157
600068.SH,3891036.9131,15.17418623871172
600584.SH,1854287.5117,14.433011089514173
002779.SZ,467016.0,13.054118797306101
000593.SZ,403818.5161,12.908720838440589
600316.SH,1335984.3359,14.105178908384246
300502.SZ,973104.0,13.788246241376084
000790.SZ,601274.8167,13.306807374727027
600818.SH,957271.876,13.771842722042637
601137.SH,798450.6883,13.590428489313854
603898.SH,976174.5,13.791396640397632
603909.SH,519500.0,13.16062208952142
002820.SZ,695680.0,13.452645063474927
002198.SZ,715588.8857,13.480861099053941
601866.SH,4825130.625,15.38934836492763
600359.SH,363581.7175,12.803759358118093
000862.SZ,457138.2469,13.032741133757538
300048.SZ,652660.661,13.388812611625681
002722.SZ,952432.39,13.766774401836381
002111.SZ,829329.3387,13.628372627481433
600229.SH,812325.0836,13.607655888286516
603556.SH,1851766.4,14.431650552323424
300340.SZ,691120.3558,13.446069263849163
000880.SZ,392062.71,12.87917708046784
300063.SZ,971087.5468,13.786171904692168
300055.SZ,1405925.3244,14.156206237851212
300494.SZ,798960.0,13.591066160917016
300278.SZ,1075915.6953,13.888682666541401
600210.SH,819037.5253,13.615885180222692
600137.SH,493476.4767,13.109230470458202
300250.SZ,719289.1178,13.486018666865709
603017.SH,572501.9805,13.257771473793195
300350.SZ,751839.9772,13.53027878401104
000639.SZ,1127690.0911,13.935681931359039
300448.SZ,642422.1769,13.373000962967762
000971.SZ,1182064.7204,13.98277323044072
300426.SZ,1132400.0,13.939849832219881
002296.SZ,571011.1327,13.255163985295722
300406.SZ,1156749.6391,13.961124594774384
600217.SH,1035705.5678,13.850593460443568
300383.SZ,1882426.3315,14.448072104557124
002550.SZ,948480.0,13.76261598220975
600834.SH,696022.8175,13.453137722543548
600368.SH,471097.8656,13.062821134004976
002527.SZ,853355.5905,13.656931610064678
002133.SZ,611573.8983,13.323791074395782
000510.SZ,808994.0333,13.6035468206117
601231.SH,2219442.0516,14.612766394152152
600207.SH,795645.408,13.586908898239786
300528.SZ,1039886.9785,13.854622590692822
000691.SZ,333291.37,12.716772371371354
002551.SZ,874811.9467,13.681764224184413
600766.SH,405626.321,12.913187623137809
600712.SH,573522.0941,13.25955173983129
300167.SZ,453362.4,13.024447084635735
601628.SH,66676439.095,18.015362211526462
300315.SZ,2696061.2329,14.80730246325641
000938.SZ,5940085.7202,15.597234122244803
600887.SH,10613400.189,16.17762792946733
002354.SZ,2214015.7534,14.610318507582225
300307.SZ,848516.0,13.65124422028476
000625.SZ,7232788.6576,15.794135226214705
000922.SZ,665992.4143,13.40903355951772
000005.SZ,729331.8841,13.499884166788112
600030.SH,19447637.982,16.783236180140094
000828.SZ,1400229.3882,14.152146629878038
002617.SZ,1090479.9542,13.902128482244871
300222.SZ,1434403.4053,14.176259575294225
600533.SH,610050.0,13.32129620000348
002736.SZ,12906800.0,16.373264862229693
300337.SZ,811235.04,13.60631310615244
300500.SZ,576993.0,13.265585413700876
002691.SZ,630200.0,13.353792508305311
002788.SZ,790288.8208,13.580153753578657
002189.SZ,436734.08,12.987079776272989
600510.SH,903643.0066,13.714189657175574
002157.SZ,1398040.1959,14.150581953794594
002277.SZ,977457.588,13.792710181665067
002781.SZ,816075.0,13.612261541487323
000089.SZ,1626260.2206,14.301793593554669
600081.SH,475356.96,13.071821295522838
601016.SH,1959346.54,14.488121577658061
002214.SZ,514623.9993,13.151191814547605
000978.SZ,404752.4,12.911030801108465
600409.SH,1644992.6979,14.313246503205193
002486.SZ,856960.0,13.66114652204489
300270.SZ,415112.5352,12.936304931609751
000028.SZ,2441238.2403,14.70801594408001
600399.SH,885300.0,13.693681849599141
600015.SH,11551103.5601,16.26229153669682
600586.SH,652124.9028,13.387991391273504
300545.SZ,541140.7483,13.201434687208303
000830.SZ,826181.4788,13.624569736361163
000927.SZ,920415.4095,13.732580379180513
603779.SH,763562.8,13.545750653041484
300576.SZ,94960.0,11.46121102928355
000410.SZ,1059411.7035,13.873224315322462
300234.SZ,819093.3495,13.615953336193476
002122.SZ,1445796.0,14.184170592910117
600177.SH,3581447.3534,15.091277565333462
002160.SZ,649107.1471,13.383353077745104
601558.SH,1616200.8,14.295588767769607
603611.SH,567200.0,13.248467254200055
601229.SH,14290591.0,16.47511190664357
603160.SH,4760610.0,15.375886369257435
300419.SZ,533978.474,13.188110806268405
300377.SZ,1086177.7551,13.898175444811399
600497.SH,3206564.2504,14.980710594919035
002641.SZ,707616.0,13.469656852657126
600127.SH,435129.0218,12.983397867932272
300129.SZ,618861.4244,13.335636656490994
600738.SH,351530.8485,12.770052748828615
603999.SH,928512.0,13.741338583762465
002618.SZ,925619.52,13.738218543662569
600775.SH,1296736.8727,14.075361568931251
300464.SZ,385946.9,12.863455074217228
601588.SH,1380478.2,14.137940518847726
000159.SZ,417628.9072,12.942348535377041
603660.SH,998000.0,13.813508555293602
600778.SH,344197.944,12.748972189470383
002120.SZ,727355.2,13.497170220416445
002542.SZ,1408485.0,14.158025216614593
603108.SH,1006779.4799,13.822267160529831
600211.SH,806417.471,13.600356841491136
002388.SZ,423975.6,12.957431185388382
600123.SH,904780.8,13.715447983399747
002012.SZ,584064.212,13.277766207820875
603823.SH,343350.0,12.746505614048823
002371.SZ,1232947.7694,14.024918420665305
601669.SH,9573224.9049,16.074480687322215
002225.SZ,621012.1501,13.339105926102638
002644.SZ,581638.323,13.273604095396527
000736.SZ,588443.8923,13.285236860950388
002480.SZ,670537.6325,13.415835106154217
600293.SH,1306236.4191,14.082660597779967
002791.SZ,1262580.4,14.048668121272282
300091.SZ,740905.0,13.515627690931039
000868.SZ,464637.8228,13.049013505389299
000715.SZ,423531.108,12.956382244922048
000795.SZ,725557.8259,13.49469605302329
603567.SH,1703414.96,14.348145594085683
603939.SH,1083368.9434,13.895586135928346
300441.SZ,824228.8958,13.622203556481224
002565.SZ,535537.572,13.191026328873656
600677.SH,885480.5149,13.693885731332767
600375.SH,381238.0495,12.851179260838705
600163.SH,551704.807,13.22076841229126
300510.SZ,677462.274,13.426109146052733
002633.SZ,431550.0,12.975138657647804
600091.SH,532331.0417,13.185020833635615
300543.SZ,711300.0,13.474849560721607
000755.SZ,393713.017,12.883377539631379
600012.SH,2804709.51,14.846810530078745
002405.SZ,2025335.2762,14.521245813311653
601999.SH,623635.4404,13.343321246494439
603969.SH,548000.0,13.214030565930152
002216.SZ,882226.6326,13.69020425504337
600561.SH,322169.976,12.682834561025537
300368.SZ,1212461.3714,14.008163042647103
000553.SZ,959779.9235,13.77445929080889
601600.SH,6408633.2415,15.673156583306714
002429.SZ,1914090.3754,14.464753067957624
002411.SZ,4060552.3589,15.21682957131424
600156.SH,477305.4033,13.075911823483022
002373.SZ,1539500.7462,14.2469687310494
002003.SZ,623909.122,13.343759998924835
000920.SZ,628780.0,13.351536712975516
300019.SZ,453004.7709,13.023657936197791
600392.SH,1333452.8057,14.103282230676832
000898.SZ,3675282.3863,15.117140527486571
600961.SH,575984.0421,13.263835234606747
600077.SH,737067.2793,13.510434455064674
002721.SZ,1307736.648,14.083808451278232
600108.SH,1162308.3272,13.965918523021518
600583.SH,3316016.1,15.014274650472823
002631.SZ,1171675.944,13.97394571259288
600058.SH,1677540.2627,14.332839149149478
002015.SZ,355424.2928,12.781067545771315
600975.SH,588713.3768,13.285694717367337
000710.SZ,404611.2,12.910681884993553
300147.SZ,865872.5225,13.671492974053308
002753.SZ,442817.55,13.000913113177548
600585.SH,9051208.8049,16.018408876358695
300451.SZ,743760.9,13.51947489119677
002364.SZ,1318742.0064,14.092188814690513
002501.SZ,1173799.5494,13.975756523224886
300540.SZ,461280.0,13.041760512872228
002152.SZ,2194093.4383,14.601279507014384
601339.SH,925500.0,13.73808941099569
002019.SZ,1684221.1037,14.336813761899714
002559.SZ,539750.9679,13.198863141613057
002095.SZ,1064962.08,13.878449750857964
600879.SH,1879047.326,14.44627546487991
300316.SZ,1098359.1825,13.90932797187506
002051.SZ,2114377.0731,14.564270798995494
600877.SH,668038.1429,13.412100551038332
002731.SZ,458519.24,13.035757532720812
002102.SZ,1110580.7908,13.920393671403794
603131.SH,594000.0,13.294634598344782
000975.SZ,1443957.4535,14.182898133665647
600882.SH,418002.2331,12.943242053837121
000718.SZ,2943597.2925,14.895142960242067
002141.SZ,1210678.5058,14.00669150900722
600500.SH,2351721.3056,14.670658088462854
000423.SZ,3528446.1921,15.076368159795623
300015.SZ,3124270.5422,14.954711387408434
600460.SH,808164.864,13.602521356293943
002389.SZ,1810394.9826,14.409055601865896
000939.SZ,2679984.1269,14.801321429670992
002279.SZ,911330.9519,13.722661394463564
000917.SZ,2054039.1338,14.535318721772104
600604.SH,1795562.6546,14.40082898738893
600685.SH,4439823.5333,15.306125188866313
600099.SH,323640.24,12.687387807486202
300443.SZ,692626.2654,13.448245833130624
300108.SZ,554604.7957,13.226011059259497
002502.SZ,1090263.0122,13.901929520694557
300422.SZ,503945.9947,13.130224387939156
300127.SZ,561628.3737,13.238595653387582
002692.SZ,833049.36,13.632848175095711
000688.SZ,1097493.838,13.908539809337114
300020.SZ,1024998.3414,13.840201552406995
600988.SH,1101879.7057,13.912528102754761
600647.SH,628093.9847,13.350445091418424
002548.SZ,557553.8182,13.231314312545111
000605.SZ,407336.3369,12.91739450374997
002143.SZ,3661344.4682,15.113340978962599
601111.SH,9185495.2048,16.033136189690822
600701.SH,1405170.426,14.155669153037904
002175.SZ,1239211.3805,14.029985751790205
600532.SH,832414.0064,13.632085199885761
300424.SZ,668809.82,13.413255023659188
002533.SZ,566962.432,13.248048323019173
000761.SZ,1753024.0,14.376852854625398
002150.SZ,455244.8524,13.028590690332077
600243.SH,465619.85,13.05112480765211
600054.SH,1158315.0,13.962476920849538
002271.SZ,1911017.0259,14.463146132601874
002823.SZ,714528.0,13.479377463827747
600643.SH,1685765.037,14.337730046622298
002299.SZ,2377326.0,14.681486884603574
002806.SZ,484560.0,13.090996541654828
000020.SZ,657500.3691,13.39620060440272
600257.SH,529842.144,13.18033439965528
300291.SZ,1705356.0084,14.349284449484175
000546.SZ,668449.5002,13.412716130711086
002169.SZ,703104.3546,13.463260601597174
002563.SZ,2769987.5312,14.834353376781548
002264.SZ,805047.1229,13.598656092451407
600000.SH,35194559.713,17.376402075015733
601901.SH,6478663.7979,15.684024843037706
002412.SZ,547600.0,13.21330037239643
601777.SH,1149563.3418,13.954892725451469
000610.SZ,336182.0194,12.725408016670409
300497.SZ,700120.7753,13.45900813528575
002229.SZ,803934.7266,13.597273359044461
601918.SH,1220145.1878,14.014480416022183
002538.SZ,746845.0943,13.523613072195744
600771.SH,917323.4623,13.729215428735237
000962.SZ,522827.5158,13.167006890946292
300185.SZ,993394.1541,13.808882796898793
600066.SH,4310539.6672,15.276573667048886
000068.SZ,836543.9866,13.637034382126938
603026.SH,846797.04,13.64921632272422
002079.SZ,677013.4829,13.42544646735341
600458.SH,1137564.9814,13.94440055468108
002318.SZ,870117.1337,13.676383118004876
000823.SZ,636841.676,13.364276357350715
300176.SZ,317119.68,12.667034521041515
000016.SZ,1119694.6147,13.928566540644868
600287.SH,457762.2856,13.03410530128091
002289.SZ,460737.1371,13.040582957833639
002353.SZ,2053638.9588,14.535123879336917
300084.SZ,464412.2458,13.048527897536596
002206.SZ,859472.7639,13.6640744149958
002363.SZ,485429.019,13.092788354171224
300571.SZ,111720.0,11.623751020059114
000338.SZ,3958633.0852,15.19140934313711
300547.SZ,530241.6371,13.181088100685393
300062.SZ,520212.0,13.161991699781375
300407.SZ,493408.0,13.10909169697108
002131.SZ,2581964.5409,14.764061117103099
601211.SH,14304500.0,16.476084731041784
000100.SZ,4421352.7906,15.30195626844842
