ts_code,total_mv,ln_total_mv
002499.SZ,367983.0,12.815792020431841
002253.SZ,428463.9544,12.967961893061581
002360.SZ,267794.6184,12.497975616443563
603988.SH,513000.0,13.148031124152906
603619.SH,1746800.4367,14.373296350593511
603037.SH,279530.0053,12.54086491930369
300465.SZ,412527.3577,12.930057804254655
603615.SH,332640.0,12.71481610309184
601857.SH,168196278.6147,18.940642180494393
601500.SH,694207.7262,13.450526511993525
600977.SH,3020806.0,14.921034241160159
601218.SH,359017.12,12.791125354355662
300046.SZ,275351.04,12.52580207169457
300282.SZ,489592.8438,13.101329393651863
600053.SH,1047001.032,13.86144047552554
300483.SZ,206763.0,12.239328488781034
600367.SH,311875.2,12.65035838677028
600251.SH,637291.7105,13.36498277399984
002002.SZ,1835030.3104,14.422571557263543
002591.SZ,301404.4215,12.616208234940853
600820.SH,2656761.1994,14.792618344677265
000733.SZ,657548.4474,13.39627372457806
603011.SH,518482.9986,13.158662516528787
300166.SZ,1278862.8266,14.061481824301023
002861.SZ,317420.7608,12.667983493883074
000671.SZ,3928571.1156,15.183786333916029
601766.SH,35902278.9741,17.396311332616364
601169.SH,16174382.9681,16.5989392503655
001896.SZ,645479.7822,13.377749167631919
603787.SH,291720.0,12.583549717098169
300513.SZ,406024.192,12.914168023015579
600446.SH,1452164.2438,14.188565583534533
300197.SZ,1715688.9313,14.35532526713146
300401.SZ,932695.061,13.745833589321927
002532.SZ,332677.326,12.714928308196322
601688.SH,14733815.4216,16.505655778767576
300251.SZ,3382450.5221,15.034111011307383
600095.SH,224705.9374,12.322547881500334
002856.SZ,543587.76,13.205946444449333
600754.SH,3743615.6075,15.135562442371837
300128.SZ,844152.1217,13.646087996318043
300491.SZ,275510.97,12.526382725294168
002677.SZ,1094453.6994,13.905765892080867
603717.SH,469430.1288,13.05927474610831
002674.SZ,314265.5485,12.657993603351006
300231.SZ,361690.0848,12.798543004791435
603056.SH,1078080.0,13.890692239200325
002060.SZ,448443.7476,13.013538529203442
002492.SZ,304155.0,12.625292718870673
600312.SH,1331139.8041,14.101546128750817
002368.SZ,945061.7639,13.759005562964436
603458.SH,978437.7114,13.793712406561605
603517.SH,1602690.0,14.287194025491308
600589.SH,449985.1202,13.01696979497758
603222.SH,478080.0,13.077533361486536
600962.SH,265356.52,12.488829559275068
000937.SZ,2144862.938,14.578586209934368
002838.SZ,541674.0,13.20241962344776
002475.SZ,7186759.3762,15.787750915467111
600038.SH,2442791.5111,14.708652005255486
600128.SH,240598.3125,12.390884068782409
603698.SH,788317.6,13.577656333324201
002730.SZ,391726.236,12.878318497242377
300028.SZ,172677.96,12.059183635840075
601882.SH,590904.0,13.289408846645767
000617.SZ,13861136.7045,16.444599561674814
002578.SZ,452546.7296,13.02264630662441
300396.SZ,637475.95,13.365271829812897
002286.SZ,397319.456,12.892495911154892
002574.SZ,400752.0,12.90109806110189
300131.SZ,779684.7646,13.566644969027264
300683.SZ,558737.3462,13.233434778031553
600090.SH,1120057.7712,13.928890823369573
600530.SH,485940.0,13.09384043847109
603577.SH,265330.32,12.488730819310002
300022.SZ,219398.6993,12.29864589836449
600455.SH,218790.374,12.295869354046637
300633.SZ,959623.99,13.774296809635182
002500.SZ,2732548.4978,14.82074524738402
002280.SZ,1648102.304,14.315135065194719
002659.SZ,663094.0927,13.404672178706209
002883.SZ,278400.87,12.536817332437519
002521.SZ,469951.5281,13.060384836665675
600867.SH,4240592.6551,15.260213594586451
600389.SH,548856.0,13.21559139100433
600495.SH,786532.2668,13.575389026449487
300201.SZ,688108.5199,13.441701836889822
002245.SZ,920171.9479,13.732315831452919
601398.SH,266948286.5597,19.40256551430849
002031.SZ,613631.3919,13.327149687928632
002018.SZ,1571700.9212,14.267668980181192
600717.SH,1828847.879,14.419196752235534
002845.SZ,529746.5038,13.18015387639192
002615.SZ,371001.6,12.823961654248736
600188.SH,8168682.608,15.915818206343591
002459.SZ,456709.9874,13.031803867556704
600416.SH,1005421.8875,13.820917799945962
300119.SZ,470830.3909,13.062253203899166
603937.SH,495254.48,13.112827010456279
600682.SH,4301117.2577,15.274385374286599
603298.SH,1008113.4592,13.823591280009351
603936.SH,398293.0,12.894943194322856
002536.SZ,495704.6959,13.113735657233917
601226.SH,610995.0,13.322844054814194
300112.SZ,301780.5965,12.617455530671164
002104.SZ,624449.2576,13.344625352404305
002335.SZ,859442.1382,13.664038781236426
603811.SH,262075.2,12.476386764460806
002586.SZ,927359.2301,13.740096288467878
000850.SZ,434085.9041,12.980997729210138
300241.SZ,471431.8402,13.063529811114932
300221.SZ,854613.5143,13.658404615664033
002426.SZ,1991182.0902,14.504239035519376
603919.SH,699608.0,13.458275457166978
603016.SH,424089.12,12.957698900806795
000776.SZ,14556277.4382,16.493532897590256
600265.SH,269205.2,12.503229193059463
002201.SZ,355407.7254,12.781020931663962
600824.SH,512257.1575,13.146582038673124
600011.SH,9576241.5672,16.074795752217558
600292.SH,678529.8774,13.427683791775411
000055.SZ,898384.4708,13.708353396860716
000997.SZ,1864944.2969,14.438741743000065
002440.SZ,1559311.0,14.259754614995602
600317.SH,2181395.272,14.59547526305901
600971.SH,1132004.6072,13.939500607701648
002022.SZ,723235.1313,13.491489664452155
300236.SZ,574516.024,13.26128326796204
600622.SH,1557365.6101,14.258506240270844
603588.SH,787345.0443,13.576421861177481
300408.SZ,3536242.7925,15.078575363419803
603086.SH,296960.0,12.601352728579974
300009.SZ,1754129.2093,14.377483114708507
300681.SZ,390776.4,12.875890808381527
002560.SZ,311556.6208,12.649336368910102
300299.SZ,449733.1205,13.016409620258008
002879.SZ,759464.7637,13.540369205866677
603387.SH,771408.0,13.55597269545696
300193.SZ,397728.7492,12.893525517242876
300700.SZ,609760.0,13.320820716107686
600873.SH,1647360.0996,14.31468462497016
600555.SH,547470.0,13.21306294465097
600777.SH,2482180.9761,14.724648157519592
600759.SH,984625.7703,13.800016919333617
600096.SH,1004248.1449,13.819749704970631
601811.SH,1590421.049,14.279509349832075
600355.SH,423688.8012,12.95675450530004
000155.SZ,806450.0,13.600397178345329
600859.SH,1747339.5379,14.373604925068602
002311.SZ,3567911.9273,15.08749108832469
603655.SH,266802.0,12.494262089247384
002555.SZ,3991189.9482,15.199599977035113
002811.SZ,346320.0,12.755118482115861
603363.SH,803460.0,13.596682680717667
000595.SZ,408125.1195,12.91932907181524
603283.SH,482080.0,13.085865354364127
300447.SZ,566075.813,13.24648329344514
002343.SZ,1129023.2545,13.936863440351031
300208.SZ,887635.95,13.696316971698966
300191.SZ,701440.0,13.460890643861678
002338.SZ,333840.0,12.718417115265435
000783.SZ,4650282.3172,15.352438489096901
600193.SH,230977.539,12.350075751010188
000416.SZ,386138.7046,12.863951922242377
002029.SZ,640052.49,13.369305467597757
300457.SZ,804604.9525,13.598106693711296
601872.SH,2437750.7315,14.706586340769109
300442.SZ,208100.0,12.245774012381725
000686.SZ,2183642.5697,14.596504943891137
000893.SZ,569948.1638,13.253300694973623
000036.SZ,1166600.4417,13.969604471923239
600872.SH,2205888.3902,14.606640883771345
601008.SH,482227.173,13.08617059527753
603383.SH,384254.825,12.859061218251087
300565.SZ,324960.0,12.691457376814212
600615.SH,241794.3733,12.395842946834179
600141.SH,881268.7242,13.689117880202044
600280.SH,883069.5166,13.69115920423355
300117.SZ,478078.92,13.07753110244784
300271.SZ,1190448.611,13.989840778080698
600869.SH,1238398.8323,14.029329838906948
600628.SH,666928.5209,13.410438154087709
300021.SZ,510310.8397,13.142775308644996
600159.SH,349431.3607,12.764062428521477
300550.SZ,247840.0,12.420538655650695
600074.SH,1060480.4313,13.874232600482824
300306.SZ,419423.6979,12.946636900145494
300077.SZ,489588.517,13.101320556065339
300105.SZ,290480.256,12.579290887387746
603239.SH,530881.92,13.182294902614204
000918.SZ,1340514.2845,14.108563892699847
603906.SH,328640.0,12.70271820572233
002718.SZ,420282.5253,12.948682443397965
300124.SZ,4595708.9296,15.340633584700715
002729.SZ,412482.48,12.929949011127608
000045.SZ,492357.0055,13.106959353273817
600418.SH,1707767.5295,14.350697537217156
600557.SH,834672.1098,13.63479424383863
002884.SZ,399590.26,12.8981949510851
603678.SH,1145244.8535,13.951129017960241
600383.SH,7458092.0609,15.824810183557295
300303.SZ,451276.6191,13.019835776584696
000863.SZ,730947.1222,13.502096399863813
600683.SH,472616.1069,13.066038724618425
000728.SZ,3846705.9747,15.162727749050077
000420.SZ,616831.1833,13.332350656535677
000989.SZ,1700456.8856,14.34640752915325
601179.SH,2388661.176,14.686243589543853
300453.SZ,242841.6,12.400164657923044
002194.SZ,546035.6212,13.210439492892027
300567.SZ,920520.0,13.732694006741342
002231.SZ,378208.0,12.843199587811966
600795.SH,6307777.7082,15.657293986780216
001696.SZ,728237.1211,13.498381989941652
000679.SZ,253044.0,12.441318665632016
603039.SH,482464.8535,13.086663354620988
601929.SH,936351.1588,13.74974585475931
002101.SZ,709081.1041,13.471725191214565
600507.SH,2096553.0093,14.55580512993822
603708.SH,1041768.0,13.856429827753137
600552.SH,597531.6166,13.300562476199579
002553.SZ,303456.0,12.622991903683454
002665.SZ,1632397.4339,14.305560310532645
300632.SZ,240285.0,12.389580997803694
002093.SZ,934960.0,13.74825902660704
002619.SZ,1180733.5878,13.981646487852318
300183.SZ,844206.1933,13.646152048598342
002269.SZ,796462.5,13.587935326244612
603887.SH,300760.0,12.614067883491963
300591.SZ,284232.0,12.55754608506944
002769.SZ,532390.2417,13.185132036447063
600609.SH,715696.9715,13.481012132196149
300482.SZ,1273958.4825,14.057639526278683
002557.SZ,780780.0,13.568048698998858
300053.SZ,982755.0335,13.798115165122937
603628.SH,374010.8,12.832039952985085
002477.SZ,1432767.9509,14.175118761318222
002387.SZ,767566.2138,13.550980026774386
603918.SH,313155.95,12.654456588252057
002540.SZ,947815.007,13.761914621899455
600186.SH,304800.9773,12.627414309154318
600520.SH,314800.41,12.659694097938768
600528.SH,2836921.3779,14.85823000029453
600903.SH,2382871.653,14.68381689520951
300284.SZ,939025.7819,13.752598214575983
603555.SH,1306235.2532,14.082659705215264
603677.SH,345537.291,12.75285584979528
002567.SZ,632447.524,13.357352530134037
601618.SH,9449970.3415,16.06152216099939
002203.SZ,1332740.1168,14.102747619013167
300398.SZ,815074.5594,13.61103487196498
600438.SH,4825788.6695,15.389484734216593
603012.SH,470417.84,13.061376600017482
300188.SZ,968712.846,13.783723506398088
000936.SZ,594514.6472,13.295500632656397
002593.SZ,302193.495,12.618822803109286
002474.SZ,562468.8,13.240090944855714
300238.SZ,611979.3579,13.324453832004062
002554.SZ,507563.94,13.137377972109771
300619.SZ,327845.2,12.70029682474274
300562.SZ,402332.8,12.905034885810018
000502.SZ,199974.8148,12.205946711600829
600191.SH,411707.268,12.928067861233457
300476.SZ,942892.2701,13.756707313414013
000059.SZ,1681014.1064,14.334907804027166
600830.SH,414796.668,12.93554372251836
600868.SH,806713.1886,13.600723479619987
600052.SH,349587.4259,12.764508955011422
002535.SZ,380799.4602,12.850028164356326
600308.SH,819628.1161,13.616605999419301
002699.SZ,1584475.687,14.275764113722747
000656.SZ,2808690.5192,14.848228925292599
600391.SH,621963.7274,13.340637053943697
300065.SZ,555468.7101,13.227567559022626
300673.SZ,337520.0,12.72938004679822
603009.SH,382955.5931,12.855674316532037
600662.SH,589882.827,13.287679197853564
002562.SZ,890058.2857,13.699042229114538
300459.SZ,2180183.6925,14.594919693830056
002180.SZ,2859129.5255,14.866027774755322
600218.SH,262553.56,12.478210378296113
601106.SH,2592241.9464,14.768033675616586
002598.SZ,302640.0,12.620299259306911
600633.SH,2003660.9637,14.510486547083959
002901.SZ,1485971.4,14.21157925777584
603330.SH,212640.0,12.267355873947071
601375.SH,2989885.8414,14.91074576450421
002462.SZ,675919.9979,13.42383000171985
002605.SZ,460716.2569,13.040537637690178
300366.SZ,624910.0424,13.34536298619931
300551.SZ,180392.24,12.102888870164401
600549.SH,2838571.3657,14.858811443323718
600874.SH,1959584.6344,14.488243087523735
600067.SH,1010158.9608,13.825618263364111
300409.SZ,1098650.0,13.909592711325413
002910.SZ,463104.48,13.045707966358567
603357.SH,787008.2149,13.575993965591568
300709.SZ,616880.0,13.332429794506842
600981.SH,1300611.2514,14.078344905310109
600176.SH,5218437.2053,15.467708529076043
600637.SH,4648604.0762,15.352077533828233
300138.SZ,459059.9819,13.036936160025554
300507.SZ,343217.16,12.746118645345986
002158.SZ,670401.7382,13.415632420927079
601005.SH,1997766.9078,14.507540568622243
600209.SH,570714.5197,13.2546443981146
300365.SZ,690057.4952,13.444530199478804
600035.SH,887898.3085,13.696612497961727
002336.SZ,528000.0,13.176851562688398
600847.SH,202186.0806,12.216943743436332
300192.SZ,294940.8,12.594529937217338
300693.SZ,319773.6033,12.675368534699475
002151.SZ,1716788.5192,14.355965963510954
300393.SZ,891967.7629,13.701185270662435
002859.SZ,815427.3,13.611467549307198
000557.SZ,762729.9864,13.544659363493277
002059.SZ,547363.6394,13.212868649195466
002793.SZ,323800.0,12.687881320225673
002741.SZ,566208.1714,13.246717083558622
600844.SH,609914.544,13.321074134532441
600033.SH,1040127.6,13.854853955899163
300498.SZ,14241131.7873,16.471644940235006
601168.SH,2068444.0,14.542307191759093
600037.SH,1830187.9175,14.419929206704108
601689.SH,1581754.0459,14.274044944868987
002265.SZ,452045.3981,13.021537892045119
601608.SH,1835574.3609,14.42286799371078
002450.SZ,7410436.7591,15.81839993738412
000801.SZ,731306.7519,13.502588283952644
601021.SH,2826847.98,14.854672860910771
600862.SH,1323396.6517,14.095712210482844
600721.SH,413599.145,12.93265253495952
000616.SZ,489140.1734,13.100404380549573
600993.SH,912972.1411,13.724460645529957
300301.SZ,459053.1948,13.036921375138087
300285.SZ,1100874.1013,13.911615059756798
002057.SZ,312957.8404,12.653823765242409
000519.SZ,1277150.096,14.060141666087269
300649.SZ,493824.0,13.109934457385291
600456.SH,956050.3854,13.770565895038017
603882.SH,1375485.2693,14.134317149947364
000731.SZ,451894.0449,13.021203017397074
002080.SZ,1915319.8992,14.465395215836322
300715.SZ,249912.0,12.428864134877841
600876.SH,1075131.1919,13.887953251074494
603633.SH,219157.35,12.297545243956689
000404.SZ,405069.6598,12.91181433080463
002034.SZ,1160256.1706,13.964151375425846
000065.SZ,915198.4349,13.726896189488201
002381.SZ,334230.0,12.719584657721471
002355.SZ,523974.051,13.169197441084608
603998.SH,490836.6393,13.103866641233045
000792.SZ,4173563.7203,15.24428083798913
603126.SH,620878.5,13.33889068959932
600490.SH,1715469.7438,14.355197504167954
000419.SZ,333759.7502,12.71817670235227
002654.SZ,538061.5565,13.195728249885008
300672.SZ,650805.6618,13.385966354043326
603979.SH,641745.0,13.371946307507086
300603.SZ,341017.5,12.73968907459694
601599.SH,564157.1629,13.243088149286486
603043.SH,789812.5397,13.57955090476613
000417.SZ,627806.781,13.349987724542235
000636.SZ,1057270.3041,13.871200959784995
000826.SZ,3269894.3648,15.000268238009133
300569.SZ,340077.204,12.736927941403955
603385.SH,613198.0975,13.326443323398337
000017.SZ,335219.5518,12.72254097464796
601166.SH,37975220.6928,17.45244441795786
600629.SH,645286.7411,13.37745005683542
002054.SZ,625911.6262,13.346964467912029
600136.SH,599234.0888,13.303407600087636
002106.SZ,713580.1378,13.47805002606012
600998.SH,3381981.0966,15.033972219010494
300155.SZ,315154.9492,12.660819699085755
002226.SZ,548589.9532,13.215106543792608
600979.SH,492903.9159,13.108069537275423
002787.SZ,346320.24,12.755119175116315
603839.SH,664839.4766,13.407300901927652
002698.SZ,729419.0,13.500003605824691
002872.SZ,652324.0,13.388296649994054
300556.SZ,265164.1325,12.488104281163737
600995.SH,438808.7088,12.991818854041325
300233.SZ,672290.327,13.418445560431563
300701.SZ,297120.0,12.601891376586533
002410.SZ,2137981.3035,14.575372625673886
002283.SZ,640046.4655,13.369296055044183
002583.SZ,2671367.4812,14.798101064508025
300040.SZ,282488.7585,12.55139403585652
000585.SZ,338867.56,12.733364631561797
000723.SZ,2800245.6936,14.845217719010112
002258.SZ,995784.384,13.81128603120343
002449.SZ,770717.7038,13.55507744256752
002798.SZ,685496.8607,13.43789919839707
300662.SZ,465300.0,13.05043763783274
002923.SZ,412900.0,12.930960711874182
300530.SZ,251370.0,12.434681236275441
600814.SH,621358.2527,13.339663091032152
601212.SH,4957778.7314,15.416468361981146
300317.SZ,1196061.1544,13.994544344626966
300118.SZ,1086444.9461,13.898421406525044
600435.SH,1720164.6,14.357930541885324
600236.SH,3456119.4978,15.055656985218038
002745.SZ,2670697.6255,14.797850279206786
300363.SZ,556381.4616,13.229209420000435
600056.SH,2403023.966,14.692238488035498
002293.SZ,1018588.4475,13.833928351821104
300654.SZ,290131.8,12.57809058147527
300288.SZ,899937.9535,13.710081099374383
002437.SZ,1503516.0978,14.22331698823734
002783.SZ,395439.125,12.887752135253328
002732.SZ,452381.25,13.022280576741867
002752.SZ,953991.6943,13.768410244208038
000998.SZ,3082701.73,14.94131695551271
300135.SZ,340070.4,12.736907933982154
600654.SH,586340.5933,13.281656116953327
300177.SZ,479608.0496,13.080724485981301
600748.SH,1219256.0716,14.013751453342554
000965.SZ,611415.9299,13.32353274289173
600323.SH,1077367.2093,13.890030853736642
600192.SH,277859.492,12.534870840442347
600743.SH,961901.3583,13.77666718624076
002561.SZ,500994.415,13.124350232300275
002590.SZ,612509.1245,13.325319118432915
000513.SZ,4287543.1098,15.271224425169631
300496.SZ,1162362.6741,13.965965279659322
600085.SH,4756258.8686,15.374971965210632
300370.SZ,356629.9391,12.78445393798176
600088.SH,411957.546,12.928675579332978
300380.SZ,305529.12,12.629800372200142
002409.SZ,857849.8745,13.66218439171559
600558.SH,513429.9633,13.148868908201544
002254.SZ,779423.6736,13.56631004555941
300120.SZ,382891.3205,12.855506469410086
603595.SH,860811.008,13.66563025641198
300218.SZ,189429.651,12.151772999751415
300338.SZ,686031.7778,13.438679228958746
002222.SZ,725467.5,13.494571553611042
002240.SZ,750551.5267,13.528563584194574
603055.SH,939134.0,13.752713453014334
600285.SH,543158.2084,13.205155916331703
603042.SH,369139.54,12.81893000872083
002017.SZ,302421.4613,12.619576890676678
600171.SH,979453.3196,13.794749857854871
601579.SH,621202.64,13.33941262008666
600476.SH,258517.35,12.462718088666705
002070.SZ,271255.2326,12.510815474341987
300101.SZ,772840.0,13.55782732037532
002662.SZ,1039500.0,13.854250386280205
002888.SZ,224334.4024,12.32089308547489
002625.SZ,3143429.083,14.960824826665297
600533.SH,530250.0,13.18110387242693
600687.SH,1795390.6566,14.400733192214098
002736.SZ,11037200.0,16.21678194345702
300337.SZ,656714.08,13.395004012485233
300500.SZ,429007.44,12.969229540417114
002691.SZ,485000.0,13.091904169919621
002788.SZ,380661.336,12.849665376929305
601086.SH,588078.0,13.284614871144349
600510.SH,732966.5175,13.504855301107884
002157.SZ,1481888.5609,14.208827886936653
002277.SZ,852796.3304,13.656276029382584
002781.SZ,481275.0,13.084194111286825
000089.SZ,1845692.5581,14.428365135266882
300479.SZ,303520.0,12.623202785168841
002891.SZ,339800.0,12.736112488219968
600081.SH,390695.76,12.87568442866792
300716.SZ,281315.16,12.5472308856671
601016.SH,1425357.08,14.169932922750489
002214.SZ,343082.6662,12.74572670643944
002640.SZ,2715228.8219,14.814386788424912
000978.SZ,300323.4,12.612615173013577
600409.SH,2062285.0986,14.539325197144155
002486.SZ,451776.0,13.020941760755145
300270.SZ,367061.541,12.813284799627374
000028.SZ,2682643.6755,14.802313312350918
600399.SH,730600.0,13.501621393343319
600015.SH,12809863.9663,16.365726054480074
600586.SH,637278.0177,13.364961287846988
300545.SZ,380365.0658,12.848886769999858
603980.SH,1072500.0,13.885502929784309
000830.SZ,2959018.7716,14.90036827526219
300098.SZ,1479600.3446,14.207282571841192
000927.SZ,708257.2649,13.470562675176335
603779.SH,396140.592,12.889524457531303
300576.SZ,207720.0,12.243946297958255
002629.SZ,245521.008,12.411137794857037
300466.SZ,740131.3917,13.51458300577044
000410.SZ,785373.127,13.573914204854402
300234.SZ,255369.5066,12.450466820777445
600177.SH,3531307.0901,15.077178640854166
601558.SH,928712.4,13.741554389672379
603611.SH,396968.8659,12.891613133168358
601229.SH,12481450.215,16.339754117279497
603160.SH,4250478.3113,15.262542078403312
300419.SZ,349366.0815,12.76387559555316
300377.SZ,906450.0459,13.717291201094914
002917.SZ,357043.48,12.785612846062731
002641.SZ,502070.4,13.126495627885115
600127.SH,285593.532,12.562324862132295
300129.SZ,485694.2362,13.093334561267335
600738.SH,628825.6351,13.351609287554934
603999.SH,450432.0,13.017962401241203
300273.SZ,692496.9233,13.448059074145675
000922.SZ,424060.4761,12.957631356354394
000005.SZ,442468.4,13.000124328450754
600030.SH,25699962.7164,17.06200009914066
000828.SZ,1174654.201,13.976484365225254
002617.SZ,1183802.6996,13.984242441688941
300688.SZ,347956.0,12.759831313981199
300222.SZ,1518026.5485,14.232921725915213
002346.SZ,850474.2512,13.65354941546264
600803.SH,1407701.0414,14.15746846460409
603338.SH,1208759.9965,14.005105595829198
600661.SH,694307.8151,13.45067067876328
603466.SH,751824.0,13.530257532986553
002469.SZ,323598.0119,12.68725732045168
600999.SH,12990154.6889,16.379702296882268
300430.SZ,340373.7985,12.737799700039606
300463.SZ,1240434.0,14.030971876345507
601177.SH,345251.78,12.752029226942534
600671.SH,279969.6566,12.542436506993297
603985.SH,310240.0,12.64510147047648
002748.SZ,345120.0,12.751647461622984
002395.SZ,217606.902,12.290445512210896
300267.SZ,1361319.2142,14.123964797997296
601933.SH,11073024.659,16.2200224976262
002819.SZ,293550.6,12.589805305435057
002424.SZ,2147846.4,14.579976223674159
603328.SH,1362893.1464,14.125120311714134
600884.SH,2137744.5333,14.575261874793554
002237.SZ,1022379.2,13.83764301811051
300113.SZ,1275213.7205,14.058624346448912
600797.SH,1291473.3803,14.07129427984607
300678.SZ,540900.0,13.200989697859518
603127.SH,467896.0,13.056001327982544
000929.SZ,216231.624,12.284105445460941
002191.SZ,1333392.2687,14.103236830964196
600582.SH,2056878.6793,14.536700187459667
002076.SZ,365850.8272,12.809980953345564
300195.SZ,607310.5656,13.31679557939611
002509.SZ,2275645.8314,14.637774452014401
300364.SZ,724463.8545,13.493187149229161
600061.SH,5884164.58,15.587775331080476
002467.SZ,589747.7848,13.287450241095
300164.SZ,311787.9383,12.650078550765198
000931.SZ,524929.5065,13.171019259224957
603987.SH,390823.965,12.87601252019792
000762.SZ,797374.2564,13.58907942898386
002724.SZ,561000.0,13.237476184504834
300205.SZ,437797.008,12.989510629876692
002828.SZ,300502.93,12.613212783325837
002441.SZ,543666.3972,13.206091097288075
600598.SH,2152770.3698,14.582266114736383
600008.SH,2641696.54,14.786931897512918
000819.SZ,302541.9815,12.619975328641909
300107.SZ,506270.6114,13.134826610450641
002078.SZ,2927028.7337,14.889498382400694
002361.SZ,468389.4086,13.05705529857985
601939.SH,245260768.9138,19.31783256538987
000002.SZ,45238444.9001,17.627457834176198
600182.SH,857480.0,13.661753134135072
002211.SZ,310950.0851,12.647387680209437
002680.SZ,1359271.7677,14.122459649373223
002407.SZ,1293507.2044,14.072867850287338
002468.SZ,3716787.659,15.128370320663453
300168.SZ,1374433.1618,14.133551958122444
002716.SZ,1180258.2023,13.9812437880137
600508.SH,947483.298,13.76156458834272
603078.SH,372960.0,12.829226454269584
000584.SZ,864787.318,13.670238880537259
000877.SZ,1221762.2472,14.015804839391551
002505.SZ,1481050.494,14.208262187199454
300432.SZ,916452.3445,13.72826534763776
000952.SZ,357421.8285,12.786671955667819
600630.SH,457151.0784,13.032769202552931
300420.SZ,355259.4213,12.780603565804737
600466.SH,2731900.3379,14.820508019468624
300639.SZ,512425.71,13.14691102338999
300296.SZ,3319719.9047,15.01539097127944
002445.SZ,1112735.3635,13.92233183334293
600560.SH,220290.8175,12.302703850124175
002547.SZ,890037.1056,13.699018432524642
600306.SH,184195.6412,12.123753739114022
603701.SH,223502.4,12.317177431233139
600197.SH,1292130.0,14.071802577457959
603580.SH,213477.34,12.271285970186629
600516.SH,5679422.1502,15.55236005140235
300436.SZ,415319.6053,12.936803636065402
603557.SH,792855.683,13.583396495404347
603861.SH,702833.8,13.462875727479554
601222.SH,1617672.198,14.296498759041649
300433.SZ,6885431.0785,15.744918299441244
000813.SZ,1963538.0568,14.490258534936128
600722.SH,499354.6422,13.1210718281135
000600.SZ,1469133.6283,14.20018341650563
600322.SH,752981.7,13.53179620369787
601801.SH,2076729.7454,14.546304976626189
002129.SZ,2794957.9446,14.843327617803395
600572.SH,1904466.6228,14.459712539307475
603319.SH,243569.2,12.403156370042467
603110.SH,272374.7551,12.514934173118476
603178.SH,306648.784,12.633458345613363
600731.SH,250722.5991,12.432102424080467
603600.SH,339586.1082,12.735482826222217
600594.SH,822020.6412,13.619520784671947
603993.SH,17927369.6839,16.70183913565095
300275.SZ,254134.972,12.445620790691994
300216.SZ,378422.3612,12.843766208494213
300598.SZ,225200.0,12.324744175247673
601001.SH,1102968.3,13.9135155580221
600776.SH,965864.0492,13.780778367472635
600155.SH,2031802.1649,14.52443372314743
600110.SH,999621.2123,13.815131698506091
300266.SZ,2576096.4739,14.761785816553244
000705.SZ,273646.9712,12.519594128358062
300204.SZ,646002.1674,13.37855813786747
300027.SZ,2699594.2592,14.808612045311863
600716.SH,479263.0221,13.08000483236973
002701.SZ,1410780.1344,14.15965339615615
600377.SH,5153615.6925,15.4552091025133
000739.SZ,738934.2295,13.512964196646253
600744.SH,671483.8513,13.417245245959307
600329.SH,1165611.5832,13.96875647135665
601199.SH,530262.0713,13.181126637467191
600161.SH,1935268.8081,14.475756793712408
002185.SZ,1636694.741,14.308189364315965
002337.SZ,331390.6673,12.711053222141729
002295.SZ,295524.25,12.596506176759
603960.SH,287456.0,12.568825084028934
600068.SH,4227185.6642,15.257047001981531
600584.SH,2631298.1458,14.782987873936639
002779.SZ,261624.0,12.474663637476304
000593.SZ,318464.336,12.671265772842439
600316.SH,965953.2477,13.780870714197356
300502.SZ,586035.2625,13.281135241663387
000790.SZ,320248.8809,12.67685372529542
603229.SH,271040.0,12.510021690445827
601137.SH,725693.2022,13.494882617990717
603898.SH,993483.4072,13.808972639475707
603909.SH,325600.0,12.693424913110523
002820.SZ,325120.0,12.6919496239322
002198.SZ,601399.1699,13.307014169256265
601866.SH,4077410.625,15.220972694169022
603665.SH,378200.0,12.843178435206495
600359.SH,255995.1022,12.45291359124743
000862.SZ,345292.1895,12.752146263660922
300048.SZ,442730.5568,13.000716640056298
002722.SZ,454282.8772,13.026475360524312
002111.SZ,579614.1511,13.27011790441702
600229.SH,546230.6958,13.210796685270914
603556.SH,1356144.864,14.120156573634768
300340.SZ,569254.9997,13.252083766847452
000880.SZ,256773.465,12.455949516019837
300063.SZ,371204.1715,12.824507517708193
002864.SZ,274917.24,12.524225385900992
300055.SZ,1658559.2904,14.32145988614237
300494.SZ,412800.0,12.93071849314949
600210.SH,779602.3852,13.566539306128563
600137.SH,246252.1504,12.414111291585039
300250.SZ,339113.0408,12.734088784466579
603017.SH,431654.2935,12.97538030033029
300350.SZ,489761.6001,13.101674021284325
000639.SZ,839972.3049,13.641124199918819
300448.SZ,486966.5696,13.095950754123296
000971.SZ,732001.7182,13.503538140208454
300426.SZ,718400.0,13.484781795970127
002296.SZ,297935.2282,12.604631386828956
300406.SZ,763294.7386,13.545399524798047
300625.SZ,684040.0,13.43577167442699
000670.SZ,498959.317,13.120279842351865
300628.SZ,1785807.72,14.395381375048405
600217.SH,892908.2398,13.70223909959578
002550.SZ,724480.0,13.493209435116846
600834.SH,445874.6993,13.007793248256704
300613.SZ,784327.5972,13.572582065627481
600368.SH,447751.4227,13.01199349736068
300165.SZ,298758.72,12.607391570086406
002527.SZ,611488.817,13.323651946125295
002133.SZ,387072.0875,12.86636622727515
000510.SZ,511713.0934,13.145519382505682
