ts_code,total_mv,ln_total_mv
601211.SH,16774322.565,16.635359856400022
000759.SZ,577506.232,13.266474512661851
000539.SZ,2824652.7845,14.853896006867261
002818.SZ,1690480.0,14.340523070240808
603040.SH,386160.0,12.864007070334374
002792.SZ,752332.28,13.53093336704197
300617.SZ,469290.13,13.0589764702381
600863.SH,1748131.245,14.37405791533098
300568.SZ,713280.0,13.47762932917964
000882.SZ,938256.1281,13.751778248390806
600493.SH,274448.0,12.522517086649605
002372.SZ,1794962.2564,14.400494552608235
002063.SZ,636160.3658,13.363205958022702
300311.SZ,659917.8344,13.399870612919337
002689.SZ,583347.8654,13.27653896903557
600621.SH,1179720.0127,13.980787690914237
300404.SZ,296681.5,12.600414451790254
603616.SH,780924.32,13.568233522718128
300452.SZ,257984.0,12.460652846476838
600581.SH,630787.4735,13.354724275757167
000721.SZ,343350.473,12.746506991650902
002165.SZ,361836.9241,12.798948903397044
000607.SZ,789733.9662,13.579451416084067
002870.SZ,431945.01,12.976053567457308
600501.SH,553566.6504,13.224137440141535
300080.SZ,384142.272,12.858768262951687
002589.SZ,2255560.996,14.628909278692591
000400.SZ,1719198.0618,14.357368496924972
600486.SH,1169868.3739,13.972401799505063
002714.SZ,2964507.9865,14.902221636172143
600650.SH,966972.5176,13.781925353762695
000780.SZ,413836.9802,12.933227407627768
000816.SZ,1064102.4885,13.877642268023084
600663.SH,7819619.3712,15.872146437577298
300344.SZ,472122.336,13.064993417425368
300226.SZ,642692.5625,13.373421759019196
300627.SZ,600768.0,13.305964115696664
603958.SH,880960.08,13.688767591746402
603799.SH,2664674.1375,14.795592333246615
000430.SZ,340085.2579,12.73695162368709
300008.SZ,757452.77,13.537716464586847
300331.SZ,485326.8616,13.092577884366367
002825.SZ,353291.82,12.775049679951545
600876.SH,985054.0563,13.800451798140788
603633.SH,440601.35,12.995895777349316
002034.SZ,492446.32,13.107140738730044
000065.SZ,1278404.9886,14.06112375620806
000766.SZ,1680734.2955,14.334741336542278
002381.SZ,366796.0,12.812561114179577
002355.SZ,506508.2493,13.135295889408926
002080.SZ,1452222.333,14.188605584545744
300009.SZ,1132603.5938,13.94002960570996
002560.SZ,356187.3213,12.783212054875177
300299.SZ,884646.1389,13.692943000980671
300193.SZ,418841.0243,12.945246709962346
600873.SH,1718849.3115,14.35716561996411
600555.SH,646536.0,13.379384160098484
600777.SH,1434137.7458,14.176074352571757
600759.SH,1416955.7063,14.164021259398083
600096.SH,955357.1168,13.76984049385632
601811.SH,2016096.194,14.516673622312837
600355.SH,406465.6792,12.915254774393288
002072.SZ,482416.0,13.086562091340937
600859.SH,1208621.795,14.004991256008623
002311.SZ,2703315.7749,14.809989642297584
002555.SZ,5422551.2436,15.50607697181832
002811.SZ,443880.0,13.0033095346145
000017.SZ,486840.2372,13.095691293212104
601166.SH,34526705.0282,17.357243641361
600629.SH,855772.1014,13.659759382994359
002054.SZ,656096.2458,13.394062773323
002106.SZ,711462.6893,13.47507825564302
600998.SH,3269348.4025,15.00010125772695
300155.SZ,494467.2478,13.111236194888816
002226.SZ,621492.2725,13.339878756227286
600979.SH,525132.2489,13.171405412518277
603839.SH,757921.36,13.5383349125406
002698.SZ,849398.2,13.652283377716138
002872.SZ,847364.0,13.649885633383336
300556.SZ,370296.2656,12.82205868205474
600995.SH,443593.9728,13.002664947350716
300418.SZ,2734373.7118,14.821412977414862
002858.SZ,313652.56,12.656041155455553
002579.SZ,408002.4,12.919028335721938
002568.SZ,1590318.8,14.279445057242999
600235.SH,269095.8,12.502822729012372
300421.SZ,320772.866,12.678488569102948
600755.SH,1439807.5017,14.1800199832413
600865.SH,382260.1611,12.853856705779405
601898.SH,7318782.1968,15.805954505539667
600781.SH,369393.1571,12.819616822211865
600502.SH,651962.2081,13.387741876192058
601010.SH,774312.0,13.559730172123768
300125.SZ,307036.0,12.634720283538115
002148.SZ,559986.4193,13.235667811167266
300220.SZ,238140.0,12.380614015005166
002481.SZ,889426.56,13.69833221944172
603866.SH,1623604.482,14.30015922447522
002678.SZ,1195000.0,13.993656743347747
600019.SH,14344624.3443,16.478885819832684
600886.SH,5435604.7009,15.508481332863633
300535.SZ,303598.68,12.623461976668073
000533.SZ,705323.136,13.466411325720788
002009.SZ,433542.8378,12.979745888774952
600106.SH,512238.8106,13.146546222231532
000586.SZ,351673.92,12.770459661603907
002273.SZ,1336442.938,14.10552211855051
600487.SH,3118067.8913,14.952724102352546
300292.SZ,846500.7161,13.648866326508896
002839.SZ,2863122.2374,14.867423278732916
300659.SZ,323707.2,12.687594682484391
600118.SH,3223465.382,14.985967544416576
000837.SZ,495066.8297,13.112448041932815
002324.SZ,699030.0,13.457448938749913
300004.SZ,613608.8082,13.32711288388652
300373.SZ,896315.1292,13.706047336819195
002303.SZ,1198385.5032,13.996485794876197
600595.SH,811557.8278,13.606710923779891
603398.SH,478579.2,13.078576993420057
002588.SZ,889939.092,13.69890830341142
002649.SZ,627503.898,13.349505161920973
000672.SZ,721680.8256,13.489338250327206
600839.SH,1601836.745,14.28666149442631
600939.SH,1899781.5,14.457249437523663
002523.SZ,560585.0024,13.236736164590068
000595.SZ,300931.621,12.614638345165899
002851.SZ,681931.389,13.432684329125518
300447.SZ,591867.6342,13.291038297987598
002343.SZ,1238854.89,14.029698035108288
300208.SZ,1142888.775,13.949069628330765
600740.SH,472436.9,13.065659472024466
300191.SZ,843520.0,13.64533889141617
002338.SZ,408000.0,12.9190224533863
000783.SZ,5153463.8759,15.45517964380989
000416.SZ,434007.1391,12.980816262486421
002029.SZ,737533.92,13.511067359358796
300457.SZ,803275.4966,13.596453018273287
300442.SZ,296300.0,12.599127733561657
300233.SZ,827585.461,13.626267657033672
002410.SZ,1977912.5462,14.497552576941658
002283.SZ,745554.3586,13.52188332615581
002583.SZ,2648406.9785,14.78946887701652
300040.SZ,342230.5576,12.743239933940297
000796.SZ,945934.3039,13.759928399428013
000585.SZ,546729.62,13.211709663038622
000723.SZ,3033827.6087,14.925335617467475
002258.SZ,631345.1281,13.355607946198104
002449.SZ,745978.617,13.522452215236218
002798.SZ,347236.9792,12.757762763009316
002384.SZ,2694757.5681,14.806818802100826
300662.SZ,186660.0,12.137044059119738
300530.SZ,355600.0,12.781561782621887
600814.SH,672840.1793,13.419263105388056
002380.SZ,420225.3774,12.948546459191501
002446.SZ,905386.9889,13.716117743326286
603878.SH,456116.0,13.030502442110812
002443.SZ,498152.4926,13.118661519174225
002197.SZ,656354.1577,13.394455796789078
600026.SH,2552276.801,14.75249638190668
300064.SZ,1234408.0333,14.026102087867981
002145.SZ,897787.3689,13.707688536284687
300310.SZ,1048034.6525,13.862427208679073
002116.SZ,505331.015,13.13296896877495
000027.SZ,2727570.2187,14.818921741069248
002326.SZ,1108930.8568,13.918906917048883
002808.SZ,362040.0,12.799509981941107
603903.SH,532472.724,13.185286952718586
603686.SH,911010.75,13.722309976392012
600750.SH,1047300.0,13.861725981761237
002024.SZ,9971052.4705,16.115196700107784
000563.SZ,1501978.9818,14.222294117732941
603663.SH,398827.95,12.89628539986973
600815.SH,424823.7051,12.95942955031904
002050.SZ,2568904.9756,14.758990286540651
603788.SH,555277.8,13.227223808040483
002117.SZ,925086.4724,13.73764249580091
000859.SZ,356414.7699,12.783850415639291
300286.SZ,295109.84,12.595102905004051
300517.SZ,297574.4,12.603419556735636
600638.SH,883833.2811,13.692023727792586
300417.SZ,227256.0,12.333832414331445
000686.SZ,2291303.4038,14.644631385578561
000893.SZ,722842.6248,13.490946807737869
000036.SZ,1037612.3302,13.852432795298498
600872.SH,1406861.2846,14.156871741755099
601008.SH,736030.9482,13.509027446011753
603383.SH,420950.0,12.95026934076581
300565.SZ,373440.0,12.830512628080328
600615.SH,278270.3518,12.5363484086014
600141.SH,615196.9661,13.32969776559444
600280.SH,857806.1494,13.662133419843139
300117.SZ,666586.8,13.409925642679516
300271.SZ,1091178.7588,13.902769099972781
600869.SH,1553546.9222,14.256051211543202
600628.SH,739378.5639,13.513565333855327
300021.SZ,720016.7004,13.487029685723238
600159.SH,413341.6095,12.932029671696524
300038.SZ,1231515.8618,14.023756376524744
300550.SZ,331200.0,12.710477701493241
600074.SH,2940090.5751,14.893950946697455
300306.SZ,488704.7885,13.099513881655096
600794.SH,500618.8408,13.123600293707854
300077.SZ,780077.76,13.567148886004519
300105.SZ,344881.152,12.750955149707712
603239.SH,689523.84,13.443756551397316
000918.SZ,1394640.0295,14.148146896569509
603906.SH,477984.0,13.077332538110019
002718.SZ,517028.1274,13.15585255703968
300124.SZ,3898027.0305,15.175981093479166
000045.SZ,628593.6146,13.351240245164835
600418.SH,1910351.9261,14.462798037552654
601212.SH,5264589.2296,15.476513681437241
300317.SZ,1168938.7098,13.971606809481779
300118.SZ,1263749.8666,14.04959394375796
600435.SH,2117813.04,14.565894529292617
600236.SH,3480372.968,15.062650020720502
002745.SZ,1703329.2076,14.348095251356202
300363.SZ,679931.4608,13.429747279131163
600056.SH,2743870.8513,14.824880200867511
002293.SZ,789542.4375,13.579208863608148
300288.SZ,941842.6874,13.755593541098895
002437.SZ,1505828.8898,14.224854061896146
002783.SZ,509584.35,13.14135067240745
002732.SZ,424058.25,12.957626106853514
002752.SZ,1055639.7176,13.869657508519245
000998.SZ,2702074.7438,14.809530459517907
300135.SZ,525312.0,13.171747650770223
300177.SZ,528074.5882,13.176992818241667
600748.SH,1320707.0307,14.093677780482555
000965.SZ,952436.696,13.766778922881981
600323.SH,1107251.506,13.917391381910958
600192.SH,329102.26,12.704123802121465
600743.SH,1004131.1741,13.819633222193673
002561.SZ,553380.553,13.22380120477063
002590.SZ,645125.1155,13.377199554486083
000513.SZ,2771061.1034,14.834740874630505
300496.SZ,1210677.4123,14.00669060579428
600085.SH,4542309.5077,15.328946142809027
300370.SZ,493721.5555,13.109726984424077
600088.SH,552811.896,13.222773070740958
300380.SZ,347173.44,12.757579761146381
002613.SZ,469522.17,13.05947079696289
603337.SH,765299.01,13.548021899186827
600600.SH,4751406.49,15.373951235338831
002620.SZ,598995.0,13.303008529817339
000012.SZ,1915534.7219,14.465507369766174
601098.SH,3216636.0,14.983846650922857
000897.SZ,824808.8393,13.62290692852853
600567.SH,1547426.1346,14.252103550317669
002484.SZ,752388.472,13.531008054654208
600238.SH,449096.4,13.014992843011637
002671.SZ,620987.0705,13.339065540247981
002639.SZ,583747.0162,13.277222976517491
300391.SZ,311975.3232,12.650679371355965
603015.SH,386993.4,12.866162917602928
600768.SH,212925.5424,12.268697817381874
300635.SZ,275854.4,12.527628469271209
300643.SZ,346800.0,12.756503523888524
603019.SH,1853195.0815,14.432421778463263
601288.SH,113677940.95,18.548879928904352
600612.SH,2369723.4709,14.678283827358648
002248.SZ,208482.0168,12.247608066141504
600686.SH,729299.6902,13.499840024181339
000623.SZ,2637698.9389,14.78541748099307
600167.SH,1845456.3613,14.428237155168826
002108.SZ,1446282.6839,14.184507156301219
601116.SH,998143.884,13.813652717246457
600148.SH,362423.6285,12.800569051080718
002352.SZ,22194412.92,16.91535114489796
300577.SZ,660033.0,13.40004511275265
000011.SZ,1275991.236,14.059233874524727
002756.SZ,1002960.0,13.818466185789907
000921.SZ,2105410.6967,14.560021111388716
002496.SZ,713036.4275,13.477287788554193
600749.SH,340448.2758,12.738018486424798
000023.SZ,351469.5559,12.769878374533034
002657.SZ,976271.7759,13.791496285546677
600117.SH,505837.234,13.13397022458533
600919.SH,10828694.1,16.19771002998916
300043.SZ,1037661.4664,13.852480149242917
002164.SZ,485285.625,13.092492914101522
300248.SZ,485962.5786,13.093886901152642
600307.SH,1722423.2916,14.359242747699799
002763.SZ,617760.0,13.333855311498063
600246.SH,1061922.8091,13.875591793679101
600739.SH,2704526.9547,14.810437576855156
300054.SZ,971696.366,13.786798653983139
600963.SH,1024538.3975,13.839752725216936
000651.SZ,21680694.0843,16.891932748981738
002809.SZ,570600.0,13.254443717761538
002182.SZ,514552.3402,13.15105255930559
000729.SZ,1894058.4372,14.454232406106467
000810.SZ,1156636.157,13.961026485673617
600566.SH,3057949.8442,14.933255263832388
601886.SH,1341006.1,14.108930711097615
600529.SH,693016.0034,13.448808370834696
601388.SH,735220.2,13.507925325163034
600449.SH,454750.1709,13.027503472191183
600608.SH,258485.0926,12.462593302408907
002144.SZ,302970.973,12.621392281222652
600405.SH,436577.9476,12.98672221243159
300389.SZ,447989.4808,13.012525030764312
000793.SZ,2029470.1608,14.52328531241834
600558.SH,469447.3266,13.059311380921304
002254.SZ,796527.0144,13.588016324141273
300120.SZ,261205.2114,12.473061627946482
300218.SZ,247148.193,12.417743407358994
300338.SZ,741389.7876,13.516281795123188
002222.SZ,650227.5,13.385077580636107
002240.SZ,559893.264,13.235501444544843
600285.SH,638521.8634,13.366911195685251
603042.SH,354960.0,12.779760386052791
002017.SZ,370665.4795,12.823055262331657
600171.SH,679872.043,13.429659887386883
601579.SH,621700.0,13.340212940257429
600476.SH,358863.96,12.790698654149763
002592.SZ,797860.5381,13.589689096873174
300304.SZ,736968.2914,13.510300146365323
600822.SH,606574.8738,13.315583452013744
000637.SZ,342077.9842,12.742794014027835
600120.SH,1295528.4626,14.074429249101891
603098.SH,1080827.02,13.893237065315631
000925.SZ,688696.3033,13.44255567386919
300584.SZ,293360.0,12.589155802745207
002776.SZ,556179.8259,13.228846948818896
002081.SZ,2778117.4321,14.837284073577209
002452.SZ,350983.232,12.768493729227108
002044.SZ,3862264.9161,15.16676433519027
000151.SZ,595215.78,13.296679274246355
002428.SZ,658998.08,13.39847589997509
000709.SZ,4629713.0235,15.348005442176012
002349.SZ,773342.489,13.558477294128437
300206.SZ,514215.0,13.150396744917034
002470.SZ,2299521.2766,14.64821151862642
300656.SZ,285000.0,12.560244459250788
300477.SZ,525125.4107,13.171392390570878
002315.SZ,589850.0,13.28762354626999
603060.SH,568040.0,13.24994711775895
600422.SH,888852.0747,13.697686105487726
002451.SZ,838432.8,13.639289713921068
000677.SZ,419029.3048,12.9456961363154
002483.SZ,457264.4768,13.033017226331479
002267.SZ,977514.3162,13.79276821646331
000698.SZ,517933.0976,13.157601357688012
002047.SZ,1133001.9872,13.94038129393623
300210.SZ,508430.9507,13.139084695083273
300260.SZ,274638.4,12.523210602306273
300101.SZ,742260.0,13.517454865084932
002662.SZ,1078500.0,13.891081744811348
300507.SZ,529226.46,13.17917170997298
002158.SZ,878311.138,13.685756181140981
601005.SH,816228.1547,13.612449196213111
600209.SH,507935.9225,13.13811058179368
600242.SH,773320.8606,13.558449326309834
600981.SH,1639218.6634,14.30973026151795
600176.SH,3146238.9862,14.961718324813695
600637.SH,5494809.2493,15.519314431714147
300138.SZ,487000.9411,13.096021334506391
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,774608.1057,13.560112510376744
603918.SH,512291.925,13.146649907554385
000756.SZ,623774.7001,13.34354452462255
002646.SZ,786150.0,13.574902892898422
600597.SH,1517375.0992,14.232492491576163
603515.SH,2048458.6326,14.532598181769554
000529.SZ,559271.1361,13.234389672290426
300559.SZ,291579.8,12.583069003740476
603189.SH,468316.8,13.056900268967622
300295.SZ,366258.42,12.811094428810245
000835.SZ,326760.374,12.696982380026089
600827.SH,2719072.2103,14.81580128093022
600330.SH,690952.2397,13.4458259827055
300378.SZ,440449.8487,12.995551867025565
603399.SH,596105.2749,13.298172566187487
603288.SH,11358087.9893,16.24544064629037
300158.SZ,818132.6654,13.614779785075289
603528.SH,1005704.88,13.821199226762452
300067.SZ,407404.2136,12.917561125382134
000700.SZ,492721.8287,13.107700051792582
600811.SH,1848715.9631,14.430001882073636
002632.SZ,468051.3363,13.05633326183267
002762.SZ,495635.0,13.113595047712472
300033.SZ,3344947.2,15.022961466666523
000655.SZ,416738.161,12.940213392291112
603198.SH,1501600.0,14.222041764254437
002603.SZ,2004916.7147,14.511113079057054
002351.SZ,666204.0,13.409351208926633
002190.SZ,883682.2579,13.691852840242197
002728.SZ,414000.0,12.933621252807452
002444.SZ,1615022.0454,14.294859164948205
000753.SZ,453106.8494,13.023883247292241
002540.SZ,720720.0,13.488005991325322
600186.SH,387638.8735,12.867829446797415
600520.SH,282163.83,12.550243138676613
600528.SH,3221249.8026,14.985279979668151
300284.SZ,1007987.7957,13.82346662009968
603555.SH,1434470.0903,14.176306063924772
603677.SH,383928.0,12.858210313989542
601618.SH,10403256.8233,16.157629471175007
002203.SZ,1313082.8797,14.08788827368427
002147.SZ,2179629.5719,14.594665499180248
300398.SZ,606424.0,13.315334690363528
000807.SZ,1697052.0568,14.344403219526662
600438.SH,2127539.9766,14.570476929664409
603012.SH,509248.0,13.140690406737207
300188.SZ,844771.5412,13.646821504340199
000936.SZ,626411.1111,13.347762161528234
300356.SZ,381249.6412,12.851209665788561
002593.SZ,357342.3,12.786449424913526
002474.SZ,666376.2,13.409609654911286
300238.SZ,689139.6669,13.443199239032085
002554.SZ,658548.15,13.397792918221212
300619.SZ,302080.6,12.618449148166114
300562.SZ,542800.0,13.204496206942851
000502.SZ,247288.6342,12.418311492890052
600191.SH,448077.168,13.012720746563794
300476.SZ,824290.5,13.622278295304662
000059.SZ,1633030.8303,14.305948251321231
600830.SH,405710.2131,12.91339442289789
600868.SH,935787.2987,13.749143484657044
600052.SH,443740.6478,13.002995544169393
002535.SZ,411263.417,12.92698920545355
002043.SZ,1304506.9378,14.081335701904303
000833.SZ,479244.1272,13.079965406685703
600833.SH,382146.9124,12.853560401088476
002188.SZ,778621.5761,13.565280425179624
000778.SZ,2825543.1646,14.854211174735912
002107.SZ,442286.856,12.999713946028459
600758.SH,1093086.7356,13.904516119545416
000524.SZ,864569.0901,13.669986500056131
002320.SZ,699034.089,13.457454788267158
600499.SH,1079770.2063,13.892258804516796
002503.SZ,2215052.0543,14.610786461997874
600871.SH,5091357.9582,15.44305514237499
002398.SZ,423959.484,12.957393173044498
000958.SZ,1020705.0073,13.836004130130512
000048.SZ,1064844.6285,13.878339457750473
600234.SH,254474.4712,12.44695580031465
603881.SH,1124321.3235,13.932690143581302
000725.SZ,14236992.4359,16.471354236297014
000543.SZ,1018735.3115,13.834072525273758
002799.SZ,291200.0,12.581765595304669
002601.SZ,3092954.7328,14.944637416189918
300110.SZ,842133.787,13.64369417252647
002171.SZ,763414.552,13.545556481202235
002775.SZ,513608.0,13.149215607560567
600678.SH,389821.83,12.873445067565985
300287.SZ,1377862.8557,14.136044201437425
603169.SH,1419175.1489,14.165586379744342
002758.SZ,298200.0,12.605519681312774
603569.SH,1433635.84,14.175724320890309
002167.SZ,642058.164,13.372434176699176
300171.SZ,745110.3217,13.52128756921731
000802.SZ,1045800.3672,13.860293051854866
600784.SH,373861.0227,12.83163941027855
002673.SZ,4783513.1258,15.380685798070672
002448.SZ,590454.7142,13.288648221077494
603690.SH,360256.0,12.794570168823698
600511.SH,2697305.8159,14.80776398683188
300384.SZ,638833.0462,13.367398425669366
603538.SH,365520.0,12.809076276237153
002356.SZ,785500.3332,13.574076160866138
300160.SZ,540972.8,13.20112427930035
600223.SH,464449.152,13.048607362998519
000850.SZ,497311.4597,13.116971788274043
300241.SZ,328481.5402,12.702235921111715
300221.SZ,663463.2726,13.405228777190658
603919.SH,696696.0,13.45410443964964
000776.SZ,12795806.1879,16.364628033633306
002536.SZ,405242.7615,12.912241577624703
601226.SH,801570.0,13.594327583462698
300112.SZ,289514.7819,12.575961634795291
002104.SZ,675111.008,13.42263241262951
002335.SZ,941498.0736,13.755227580980597
603811.SH,321715.2,12.68142196110066
600308.SH,616472.4292,13.331768879094206
002699.SZ,1282497.5423,14.064319939689943
600391.SH,877483.8575,13.684813838141553
603009.SH,559370.1928,13.234566774097233
600662.SH,864810.3588,13.670265523496266
002562.SZ,682760.7377,13.433899766345199
300459.SZ,1767849.6337,14.385274469750653
600218.SH,324135.645,12.688917364569313
601106.SH,2026780.0,14.521958884763349
002598.SZ,335088.0,12.722148462878293
600633.SH,2359086.2028,14.673784899816274
603330.SH,315060.0,12.66051837585996
601375.SH,3974743.2511,15.195470713066246
600227.SH,1128607.4027,13.93649504368404
601186.SH,16648517.879,16.627831754152268
600506.SH,256123.7178,12.453415879379328
600787.SH,1704845.8006,14.348985225079062
600985.SH,419318.393,12.946385798163858
002581.SZ,1436904.1063,14.178001430962537
000919.SZ,538272.0,13.19611928759151
300581.SZ,387273.6,12.86688669896577
300616.SZ,1421280.0,14.167068432003528
300561.SZ,424620.0,12.958949930297885
002282.SZ,679641.3,13.429320437975218
300460.SZ,290272.995,12.57857712122822
600279.SH,464975.2018,13.04973935368506
002682.SZ,562743.5064,13.240579219653092
300520.SZ,491135.4,13.104475132508279
002453.SZ,447899.2,13.012323486080824
300235.SZ,278599.6094,12.53753093831681
600360.SH,537322.24,13.194353268006196
300161.SZ,315343.9163,12.661419120007816
000695.SZ,261023.3583,12.472365177702654
000905.SZ,644634.0,13.376437992861382
300521.SZ,402880.0,12.90639402983812
000501.SZ,1346423.1918,14.112962146754947
000822.SZ,627459.4401,13.34943431060816
000760.SZ,618968.283,13.33580931125865
600386.SH,536659.2,13.193118535152271
002737.SZ,901696.0,13.712032713412949
002193.SZ,394928.765,12.886460685847574
603393.SH,636320.0,13.363456860441518
002313.SZ,630240.0,13.353855978204733
002385.SZ,2546515.5248,14.750236521812853
002238.SZ,748849.4316,13.52629321638974
600009.SH,7497795.3212,15.830119578119326
603028.SH,309561.6,12.642912381997476
601007.SH,346500.0,12.755638097612096
002841.SZ,2956041.0,14.899361431048764
600730.SH,462284.9296,13.043936710699562
000722.SZ,575092.1114,13.262285500688971
600362.SH,5391469.6836,15.50032857428929
603041.SH,301800.0,12.617519825315886
002835.SZ,399384.0,12.89767863907129
002531.SZ,1220407.0662,14.014695021876719
600452.SH,690240.0,13.444794642182929
300557.SZ,292593.8462,12.586540735904755
002227.SZ,390677.9954,12.875638958494703
603678.SH,1188700.7847,13.988371491101416
600383.SH,5005617.6351,15.426071366734242
300303.SZ,549637.2407,13.217013777238073
000863.SZ,1052452.9137,13.86663410596072
000728.SZ,3650279.85,15.110314393852462
002738.SZ,355803.07,12.782132682619592
000420.SZ,605006.9434,13.312995213641337
000989.SZ,1644818.2145,14.313140428172426
601179.SH,2829487.0583,14.855606001707287
300453.SZ,357120.0,12.785827138735028
002194.SZ,517802.1351,13.157348469697794
300567.SZ,719920.0,13.48689537370783
002231.SZ,419953.6,12.947899507966131
001696.SZ,842739.8131,13.644413545334137
002462.SZ,954505.2602,13.768948433080894
002605.SZ,538958.5868,13.197394013544121
300366.SZ,853197.3629,13.65674617474005
300551.SZ,272899.2,12.516857775215401
600549.SH,2110150.874,14.562270007161343
600874.SH,2591846.8289,14.767881240919616
600067.SH,971364.082,13.786456632710891
000930.SZ,1015524.9041,13.830916183680204
002346.SZ,1095107.0317,13.906362662300673
600803.SH,1429388.3124,14.172757157157003
603338.SH,998400.0,13.8139092765973
600661.SH,554164.6891,13.225217194296317
002469.SZ,367381.8798,12.814157130459789
002493.SZ,3545064.0,15.081066771382016
300400.SZ,362640.0,12.801165885614731
002472.SZ,701106.784,13.460415485371323
600122.SH,1290351.8303,14.070425475818638
600083.SH,286120.0,12.56416658222232
300597.SZ,404640.0,12.910753061903792
002161.SZ,584408.346,13.278355240070873
603638.SH,604736.0,13.312547278142297
002726.SZ,831256.44,13.63069361829061
600143.SH,1545850.5432,14.251084830235131
600569.SH,651082.181,13.386391151318586
600809.SH,2968993.7041,14.90373363319801
002700.SZ,452419.1885,13.022364437222937
002110.SZ,1758227.1514,14.379816559005492
000679.SZ,352123.2,12.771736393344522
603039.SH,436755.17,12.987128065361844
601929.SH,1085669.616,13.897707512196948
002101.SZ,751007.9904,13.529171570370098
600507.SH,968047.8791,13.783036826915682
600469.SH,429121.2884,12.969494881494509
603708.SH,822600.0,13.62022533477846
600552.SH,607119.7362,13.316481309567225
002553.SZ,375840.0,12.83691879989274
002665.SZ,1523683.4019,14.236641252112033
300632.SZ,287531.4,12.569087350647061
002093.SZ,873502.5,13.68026627060138
300183.SZ,981318.4154,13.796652268348877
002269.SZ,964800.0,13.779676104955058
603887.SH,350020.8,12.765747860271217
300591.SZ,398880.0,12.896415898757384
002769.SZ,594815.2528,13.29600613681702
300482.SZ,1160720.0,13.964551060189567
002557.SZ,709800.0,13.472738519194532
300053.SZ,906727.0601,13.717596757790108
603628.SH,682857.2,13.43404103909433
600962.SH,358703.28,12.790250807610153
601985.SH,12312255.13,16.326105676345932
600606.SH,9990054.7501,16.117100631100207
002436.SZ,958212.4326,13.772824778300022
002519.SZ,887507.1646,13.696171873087856
600958.SH,8620831.9393,15.969692150662642
300174.SZ,712368.0,13.476349910803709
002416.SZ,1063716.8842,13.877279827198297
600999.SH,11322001.766,16.24225844955824
300430.SZ,404613.2328,12.91068690906331
300463.SZ,1375470.0,14.134306048858102
601177.SH,332049.8,12.71304023664975
603985.SH,386480.0,12.864835399228289
002748.SZ,448800.0,13.014332633190623
002395.SZ,284122.734,12.557161585760085
603667.SH,483938.4,13.089712904871636
601933.SH,6680182.5514,15.714655873193315
002819.SZ,403490.4,12.90790797458755
002424.SZ,2407507.2,14.694102413304151
603328.SH,1518398.7126,14.233166858971266
600884.SH,1593203.5151,14.281257336601529
002237.SZ,928608.0,13.741441969650383
300113.SZ,1888459.4386,14.451271942799675
000929.SZ,262115.826,12.476541769022372
002191.SZ,1236826.6984,14.028059543257596
600582.SH,1767177.4569,14.384894174612384
300195.SZ,630718.6817,13.35461521279337
002509.SZ,2293093.2803,14.64541224147489
600061.SH,5544921.7212,15.528393061660646
002467.SZ,668780.4648,13.413211130995885
300164.SZ,298172.5716,12.60542769720309
000931.SZ,615304.7443,13.329872943246556
603987.SH,516051.66,13.153962155731469
000762.SZ,710397.4434,13.473579871836055
002724.SZ,832000.0,13.631587719803345
600894.SH,1031936.274,13.846947473117035
002623.SZ,427200.0,12.965007566628122
000576.SZ,774121.5944,13.559484238941165
000786.SZ,2568400.4736,14.758793879296967
600467.SH,495277.0691,13.112872620512869
603336.SH,378580.65,12.844184407100995
001979.SZ,16693443.8289,16.630526615209472
603626.SH,1203328.1904,14.000601767726003
002635.SZ,2071948.4072,14.543999982051501
002587.SZ,448145.8163,13.012873941251582
002512.SZ,1659509.99,14.322032930009554
600966.SH,616285.2168,13.331465149643332
002243.SZ,339037.5801,12.733866235970755
002760.SZ,293216.0,12.58866481776494
300059.SZ,5330953.1895,15.489040614955993
000661.SZ,2056487.1716,14.536509828656014
002010.SZ,5160378.45,15.456520477791534
601611.SH,3108000.0,14.949489990469676
600693.SH,1144343.9346,13.950342047870958
000039.SZ,5041085.5563,15.433132005009615
601555.SH,3276000.0,15.002133723955097
600048.SH,11478970.947,16.256027306074834
601020.SH,1138089.839,13.944861835192167
603578.SH,356752.0,12.784796141490151
002126.SZ,680699.52,13.430876254279337
600366.SH,949400.2333,13.763585730833473
600350.SH,3064712.6509,14.935464371211966
000006.SZ,1231195.482,14.02349619190943
002842.SZ,383500.0,12.857094899789448
600390.SH,4483071.9069,15.315819062915251
600992.SH,372536.8,12.828091103868458
600810.SH,333921.4,12.718660914923225
300073.SZ,698823.8884,13.45715404154613
603180.SH,452853.0,13.02332284849132
603001.SH,780307.08,13.567442813496983
002742.SZ,569808.0,13.253054740961424
600259.SH,1117272.0813,13.926400630574436
300647.SZ,344640.0,12.75025567295016
300122.SZ,3136000.0,14.958458660452436
002419.SZ,1074668.6,13.887522892946372
600893.SH,5228412.4063,15.469618234758135
600680.SH,522119.8103,13.165652362176221
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1264925.0,14.050523389848573
002262.SZ,1373449.082,14.132835712115694
603177.SH,412686.0,12.930442292218826
600017.SH,1344060.7491,14.111205999266947
601038.SH,883363.3,13.691491833247174
600313.SH,450194.6438,13.017435310005052
300575.SZ,427777.2,12.966357778277485
300247.SZ,538343.1714,13.196251500850238
