ts_code,total_mv,ln_total_mv
600162.SH,781845.3075,13.56941218346302
002889.SZ,347739.3982,12.759208622476958
600278.SH,470017.5651,13.060525345541096
000923.SZ,907293.2558,13.718221001866564
601799.SH,1380776.16,14.138156333808833
300357.SZ,1125705.6,13.933920597012941
002138.SZ,1135228.2209,13.942344264367454
000560.SZ,1274325.9604,14.05792793827568
601028.SH,383682.6224,12.857570985660315
600388.SH,1059428.55,13.873240216945977
002362.SZ,313610.2169,12.655906146328203
000976.SZ,821774.5799,13.619221402731084
002824.SZ,177379.9146,12.086049121478078
600596.SH,828037.8645,13.626814162394272
300083.SZ,373669.9332,12.831128155185622
600403.SH,918071.9624,13.730031056944203
600261.SH,479193.9669,13.079860735762553
600577.SH,584641.9496,13.278754886867915
300621.SZ,207307.7055,12.24195946850006
600800.SH,336199.0759,12.725458751291363
300042.SZ,191448.8,12.162375688930718
300358.SZ,373234.5381,12.829962289493162
300030.SZ,168911.3108,12.037129067990026
002159.SZ,252650.6655,12.43976304479535
002755.SZ,232230.744,12.355486742582187
300006.SZ,320023.0348,12.676148255935203
000681.SZ,1784370.7295,14.394576378548692
002383.SZ,945605.7355,13.759580991076659
603912.SH,263025.0,12.480004363676489
300277.SZ,204015.0,12.225948799534963
002319.SZ,301000.0,12.614865543731012
600765.SH,607620.4992,13.317305787120159
600729.SH,1196413.2725,13.994838699374155
300467.SZ,565395.216,13.24528026293947
002529.SZ,188240.0,12.145473023401244
000829.SZ,600789.7699,13.30600035182371
002585.SZ,590858.1014,13.289331168405843
002831.SZ,1587639.69,14.277758999578552
600891.SH,379197.683,12.84581293911227
002463.SZ,1203384.4641,14.000648531680067
603959.SH,532179.2,13.184735553710478
300624.SZ,464700.234,13.04914781862362
000839.SZ,1399378.0077,14.151538415649506
300274.SZ,1367325.8112,14.12836742761479
600152.SH,279109.7281,12.539360274165999
300049.SZ,259896.4628,12.468038610687024
600540.SH,178009.0123,12.089589458891398
600657.SH,1214900.2815,14.01017255854912
002867.SZ,1412454.345,14.160839419356469
600858.SH,250152.0293,12.429824129216046
300536.SZ,146476.4734,11.894620103416843
600175.SH,829745.3953,13.62887418006396
300595.SZ,893233.515,13.702603320635594
600531.SH,412111.7157,12.929049746187546
000599.SZ,330072.9214,12.707068882970912
002863.SZ,253041.6,12.44130918107051
002743.SZ,209070.7456,12.250427969363985
601319.SH,27639994.1144,17.134774343925947
002215.SZ,606946.719,13.316196288594229
600694.SH,729303.4154,13.499845132082159
000752.SZ,203621.5551,12.224018427897517
601881.SH,7369787.1163,15.812899378578729
300174.SZ,303062.4,12.621694003882713
000953.SZ,114095.0616,11.644787253581338
002416.SZ,743569.0836,13.519216957310977
600810.SH,497122.72,13.116592196127838
300073.SZ,1238545.7842,14.029448494688909
603180.SH,419310.0,12.946365782147062
603001.SH,419024.1,12.945683715149945
002742.SZ,357264.0,12.786230283267802
600259.SH,708631.7793,13.471091318418027
300647.SZ,341502.603,12.741110580218692
300122.SZ,6256000.0,15.649051561207283
002419.SZ,1373143.2,14.132612976471043
600893.SH,5129645.346,15.4505470814238
603559.SH,313139.3573,12.654403601426798
600823.SH,1485462.6314,14.211236817997877
300180.SZ,1375497.0448,14.134325710889351
300324.SZ,1143625.0219,13.94971361913147
002708.SZ,363836.195,12.804459031596044
300257.SZ,873444.0,13.680199296598431
000572.SZ,419382.2886,12.946538166229189
600653.SH,381490.5421,12.851841338049404
002344.SZ,595193.7013,13.296642179951744
002105.SZ,149979.5,11.918253897071986
002461.SZ,1080104.2982,13.892568166844995
002499.SZ,151767.0,11.930101729006404
002253.SZ,319937.8027,12.675881889321781
002360.SZ,223162.182,12.315654059649608
603988.SH,234729.6,12.366189492335936
603037.SH,188118.7152,12.14482850635248
603183.SH,240574.992,12.390787136970937
000498.SZ,637359.1268,13.36508855402695
603009.SH,222651.0849,12.313361183408087
600662.SH,443465.4824,13.002375247714134
002562.SZ,408794.4861,12.920967829766969
300459.SZ,1458712.4163,14.19306469793223
002180.SZ,2499431.6543,14.731573925713166
600218.SH,181796.215,12.110641640926827
601106.SH,1892748.0879,14.453540345741823
002598.SZ,241176.0,12.393282236396905
600633.SH,1096219.9684,13.907378427447219
002901.SZ,1286979.86,14.067808837660172
603330.SH,161928.0,11.994907070975371
601375.SH,1702391.108,14.347544354901535
300104.SZ,1125022.1341,13.933313268182667
002462.SZ,365768.4199,12.809755679610147
002605.SZ,304691.1972,12.627054074500682
300366.SZ,388926.351,12.871145275626734
300551.SZ,132048.0,11.790920771832466
600549.SH,1833058.2841,14.42149632342489
600067.SH,561033.6326,13.23753613386648
300409.SZ,663212.7511,13.404851109246861
000930.SZ,761884.7809,13.543550617068
002346.SZ,490148.7118,13.10246411751137
603338.SH,1413109.7876,14.161303356879028
600661.SH,597454.3106,13.300433092248943
603466.SH,421577.244,12.9517582994205
600999.SH,9305479.558,16.04611398439839
002936.SZ,3073482.6561,14.938321892267892
300430.SZ,224951.357,12.32363946670278
300463.SZ,854856.0,13.658688312681848
600671.SH,195089.7738,12.181215110065773
002116.SZ,305286.7537,12.629006789966427
000027.SZ,2101180.5464,14.558009909690512
002808.SZ,238080.0,12.380362030626864
002326.SZ,634752.6221,13.360990630476078
603903.SH,233229.352,12.35977759174725
002613.SZ,268030.62,12.498856506697877
300711.SZ,252631.3114,12.439686437669451
603337.SH,1159253.364,13.96328670412571
600600.SH,4862187.0792,15.396998910946007
002620.SZ,243600.0,12.40328281481788
600100.SH,2916476.5678,14.885886790787305
000012.SZ,1191123.3156,13.990407382524188
601098.SH,2200100.0,14.604013371840972
000897.SZ,399466.2418,12.897884539491637
002484.SZ,454856.7361,13.027737782638185
601138.SH,23752532.0677,16.983199696138964
600238.SH,209757.6,12.253707857284473
002671.SZ,212126.4463,12.26493782066296
002639.SZ,388939.9866,12.871180334606258
300391.SZ,226550.6858,12.330723977237028
603015.SH,254092.8,12.44545483360574
600768.SH,130136.0256,11.77633553316355
300643.SZ,184800.0,12.127029438189721
603019.SH,2506507.4351,14.734400882008844
601288.SH,124943943.0927,18.64337573942204
002248.SZ,273671.084,12.519682240927295
600686.SH,462334.7454,13.044044464841932
000623.SZ,1731371.9303,14.364424675491929
600167.SH,1658006.5736,14.321126579446357
002108.SZ,665006.4493,13.407552017786452
600025.SH,5346000.0,15.491859175681002
600611.SH,950377.3913,13.764614438692243
002506.SZ,2510950.4,14.736171884858207
300137.SZ,497031.3601,13.116408401880877
300514.SZ,236600.0,12.374126230526423
000633.SZ,159434.0384,11.979385563319582
002757.SZ,380478.4148,12.849184726159644
000968.SZ,1108758.0484,13.918751071564923
000982.SZ,236460.6695,12.373537170758778
000970.SZ,856420.8,13.660517123118744
000821.SZ,449964.6941,13.016924401112991
000567.SZ,509373.8231,13.140937452496068
002849.SZ,203642.0429,12.224119039885025
002358.SZ,1647529.3632,14.31478736808313
300141.SZ,192391.1988,12.167286071884698
600010.SH,7111265.0931,15.777190717470475
300560.SZ,271364.4,12.511217846076862
601208.SH,234348.774,12.36456577184581
002425.SZ,459765.6041,13.038472082292998
600419.SH,290374.414,12.578926451990606
603758.SH,265472.2146,12.489265461080267
000885.SZ,394623.6765,12.885687872037755
002400.SZ,550894.5324,13.21929865856131
000988.SZ,1179454.6753,13.98056275004617
600212.SH,199561.9131,12.203879808519522
000969.SZ,479145.7813,13.079760175183424
603585.SH,383940.0,12.85824156936156
601127.SH,1577060.9118,14.271073490310215
000516.SZ,971727.3059,13.78683049459561
600746.SH,175885.9134,12.077590844517129
600590.SH,483394.7215,13.08858882766356
603186.SH,203191.85,12.221905885614389
300671.SZ,250577.74,12.431524490683127
000678.SZ,231644.3457,12.352958481740506
002321.SZ,299737.3071,12.610661727039059
002156.SZ,901043.2707,13.711308560631531
000062.SZ,1310632.5784,14.08602046290105
600189.SH,276713.7025,12.530738685690917
002153.SZ,3019012.171,14.920440240148222
002929.SZ,664446.5045,13.406709649003849
002489.SZ,602679.0113,13.309140014408138
600255.SH,339761.9626,12.736000541400891
300611.SZ,159265.9895,11.97833097341771
601107.SH,1018333.98,13.83367849694407
000980.SZ,979365.2321,13.79465991843707
000521.SZ,330092.9304,12.707129501071504
300427.SZ,392429.0928,12.880111144597844
002627.SZ,216838.3449,12.286907400528321
002228.SZ,549672.9656,13.217078772359208
000635.SZ,259442.9873,12.466292255330574
601126.SH,423662.612,12.95669269104069
002306.SZ,252000.0,12.437184366493561
600718.SH,1397666.5819,14.150314676836087
603518.SH,263067.1678,12.480164669427728
000789.SZ,701688.837,13.461245332605928
002184.SZ,234403.9142,12.364801035351032
300726.SZ,692973.2,13.448746604985569
300279.SZ,225368.883,12.325493818706335
603888.SH,699132.5479,13.457595628275158
000401.SZ,1780077.7694,14.392167611988016
300355.SZ,694636.8211,13.451144428396749
300416.SZ,261664.6271,12.474818913543766
600250.SH,176686.9502,12.08213480272258
300051.SZ,226897.6626,12.332254369260488
002028.SZ,773893.0491,13.55918896356684
300207.SZ,1436392.736,14.177645484234116
300376.SZ,1084795.0419,13.896901625637913
300045.SZ,441907.0199,12.998854776713406
000518.SZ,369610.6837,12.82020552444661
603299.SH,293146.56,12.588427967716653
300079.SZ,480248.9188,13.082059829300835
600247.SH,176631.84,12.081822845351642
600094.SH,943098.8467,13.756926377649243
002778.SZ,193456.7245,12.172809120444647
002918.SZ,416617.38,12.939923525613796
002396.SZ,1037072.3343,13.851912238202344
603277.SH,388375.2,12.869727161661421
600603.SH,556564.9899,13.229539226167509
000505.SZ,432047.9293,12.976291808525737
300359.SZ,380435.0566,12.849070762610102
002853.SZ,278527.3095,12.537271392787943
000050.SZ,2089085.512,14.552236974119294
002915.SZ,272832.0,12.516611500124883
002628.SZ,383456.4318,12.856981286556048
600774.SH,333840.5109,12.718418645638096
002199.SZ,193049.7939,12.170703434092745
603429.SH,483425.6,13.088652704061943
000021.SZ,875399.321,13.682435428093212
002069.SZ,248178.1557,12.421902137001135
002569.SZ,140010.0,11.849469127611972
000547.SZ,1160858.6644,13.96467051718001
300697.SZ,227968.0,12.336960547209278
002039.SZ,401904.6392,12.903970123540613
000558.SZ,390634.8565,12.875528531794465
600805.SH,425447.247,12.960896240461139
002681.SZ,790751.6442,13.580739220457545
000851.SZ,412063.9596,12.928933858030483
600697.SH,305290.0159,12.629017475600609
600173.SH,291806.6815,12.583846812341234
002038.SZ,1811560.5,14.40969918649626
603991.SH,136100.9063,11.821151847691596
002256.SZ,604254.2109,13.31175026734575
603669.SH,362544.0,12.800901125221339
002865.SZ,239709.6,12.387183469683071
603088.SH,131040.0,11.783257899086896
000887.SZ,1298952.5811,14.077068790829399
000869.SZ,1898735.28,14.45669858039334
600546.SH,699807.0174,13.458559886587654
000682.SZ,458528.6364,13.03577802543497
002643.SZ,910042.3482,13.72124641389376
603856.SH,371801.17,12.826114501117676
600169.SH,599965.47,13.304627382542218
600996.SH,651605.2756,13.387194252055398
002086.SZ,341870.2,12.74218641184044
000967.SZ,661682.6791,13.402541383293633
300615.SZ,230461.9,12.347840834914825
000333.SZ,26412511.0066,17.08934835762572
603181.SH,303000.0,12.621488084491506
300242.SZ,291260.8478,12.581974528833682
600031.SH,6597567.1344,15.702211523041075
601619.SH,848587.0,13.651327892283502
600398.SH,3949134.2152,15.18900692682722
600055.SH,505663.1461,13.13362600741024
002510.SZ,354015.2471,12.777095262092342
002041.SZ,505120.0,13.132551303791818
002370.SZ,874485.9633,13.68139152219705
603339.SH,350256.1125,12.7664199158671
603508.SH,686720.0,13.439681918984416
600725.SH,305652.56,12.630204311014795
002616.SZ,549735.4097,13.217192368183055
300034.SZ,412946.9664,12.931074453044063
300130.SZ,612664.9219,13.325573445401883
603767.SH,213533.32,12.271548165047623
000418.SZ,3006846.8301,14.916402522894776
002118.SZ,576341.9217,13.264456377621395
601900.SH,744473.4263,13.520432437117936
000926.SZ,614051.0584,13.327833360675186
603900.SH,395290.1282,12.887375276040997
002497.SZ,733440.0,13.505501073628402
603928.SH,297360.0,12.602698804971133
300227.SZ,220252.4557,12.302529693338993
600543.SH,217398.24,12.289486157960303
000908.SZ,398537.781,12.895557580748523
300200.SZ,193663.8201,12.173879048779089
002647.SZ,744715.7445,13.520757873545879
603029.SH,134409.6,11.808647133091716
603158.SH,359159.8,12.791522693779706
603718.SH,901600.0,13.711926241707703
000555.SZ,916223.1406,13.728015217264916
603986.SH,2007312.9294,14.512307534607931
000737.SZ,160237.92,11.984414989726245
002711.SZ,435101.0048,12.983333478060276
300342.SZ,306677.5931,12.633552289396304
603316.SH,158761.68,11.975159488851595
600626.SH,366485.2931,12.811713671536436
002930.SZ,663717.5442,13.405611952715638
000407.SZ,341472.8465,12.741023442386604
000668.SZ,154330.8264,11.946853800639822
603617.SH,173932.472,12.066422410915472
603601.SH,418974.1171,12.945564423965216
600232.SH,187465.3316,12.141349209163502
002749.SZ,406616.5546,12.915625894054891
603035.SH,351960.0,12.771272811759497
000078.SZ,825743.3362,13.6240392732235
300128.SZ,391693.3175,12.878234459258204
300491.SZ,221359.545,12.30754355898345
603717.SH,232366.1866,12.356069796816582
600051.SH,174403.68,12.069127891151826
002674.SZ,236530.3328,12.37383173577234
300231.SZ,310354.3544,12.64547000235397
002060.SZ,343846.9486,12.747951920490197
002492.SZ,239355.0,12.385703084512638
600312.SH,1099106.2603,13.910007916882822
002368.SZ,954196.8073,13.768625226114299
603517.SH,1444840.0,14.183509146754423
600589.SH,297639.0607,12.603636825680388
603222.SH,411520.0,12.927612900591336
002838.SZ,459144.0,13.037119165331326
002507.SZ,1807628.0819,14.407526091859973
603985.SH,206960.0,12.240280816859912
002748.SZ,178560.0,12.092679958175083
002395.SZ,206878.542,12.239887146417045
603667.SH,217863.36,12.291623356266062
300267.SZ,831229.7626,13.630661524911478
601933.SH,7273551.2021,15.799755203711674
002819.SZ,238014.0,12.380084774452987
002424.SZ,1289836.8,14.070026256706678
603328.SH,1006758.4843,13.82224630609314
600884.SH,1669551.5342,14.328065605933762
002237.SZ,739244.8,13.513384403533745
300113.SZ,965059.2636,13.779944791492413
600797.SH,817794.5049,13.614366367521065
300678.SZ,339840.0,12.736230197595656
603127.SH,581872.676,13.27400693302053
000929.SZ,123162.858,11.721262807355421
002191.SZ,1189888.1681,13.9893698842851
600582.SH,1568525.1901,14.265646366477535
300195.SZ,346786.904,12.756465760776429
002509.SZ,625615.6667,13.346491510578703
300364.SZ,424599.0375,12.958900561409346
600061.SH,4104542.9649,15.227604958470575
300164.SZ,319493.6086,12.67449254821779
000931.SZ,525682.6334,13.172452951070692
603987.SH,285721.023,12.56277116969089
000762.SZ,383843.7799,12.85799092561778
300205.SZ,355226.256,12.780510206287202
002828.SZ,264037.2,12.48384528129261
002441.SZ,384424.5918,12.859502928537717
600008.SH,2075188.5956,14.545562596962524
000819.SZ,266182.6761,12.491938104313054
601116.SH,609018.3808,13.31960372817417
600148.SH,210434.9612,12.25693191144099
002352.SZ,15474522.9375,16.55470554811144
300577.SZ,739890.8266,13.51425792267487
000011.SZ,636505.6703,13.363748605502368
002592.SZ,566662.314,13.247518839152363
300304.SZ,325316.8803,12.69255500259991
600822.SH,470182.3225,13.060875818677415
000637.SZ,206910.3917,12.24004108818527
001965.SZ,4985816.6781,15.422107775061185
600120.SH,1135830.1328,13.942874336096446
603098.SH,617295.432,13.333103008387006
000925.SZ,332808.0957,12.715321313654952
300722.SZ,235760.0,12.370569617411576
300584.SZ,316440.0,12.664888929135333
002638.SZ,448012.2443,13.012575842050422
002081.SZ,2365761.2767,14.676610421008172
300423.SZ,527143.8663,13.175228781349809
002452.SZ,190584.0,12.157848321243156
000151.SZ,326761.92,12.696987111310742
002428.SZ,354644.16,12.778870199555415
000756.SZ,379956.1221,12.847811056877713
002646.SZ,504000.0,13.130331547053506
600597.SH,983263.4697,13.798632389361169
603515.SH,2155726.7868,14.58363848071763
603105.SH,637500.0,13.365309556014719
300559.SZ,499319.859,13.121002169380905
603189.SH,248179.2,12.421906344856577
300295.SZ,228507.264,12.339323278745463
000835.SZ,160766.104,11.987705817486498
600330.SH,571032.1633,13.255200815072799
300660.SZ,349613.6155,12.76458386794336
000667.SZ,650136.4523,13.384937546455696
002399.SZ,2809945.4391,14.848675624431031
002899.SZ,187920.0,12.143771619332794
002780.SZ,139045.9988,11.842560083987397
000999.SZ,2409072.9,14.69475254265844
000531.SZ,339801.0787,12.73611566272935
600890.SH,537492.8904,13.194670811733685
002011.SZ,462274.9387,13.043915098470126
002413.SZ,620022.1776,13.337510526704111
300145.SZ,682820.5738,13.433987400965758
002244.SZ,1229020.3366,14.021727935685474
002403.SZ,293919.152,12.591060015305978
600371.SH,147414.3,11.901002268957102
600704.SH,2028447.4184,14.522781239872906
002092.SZ,1648473.2913,14.315360139542836
603661.SH,308800.0,12.640449097132759
600393.SH,573192.0186,13.258976050554493
300211.SZ,145889.819,11.890606951404399
300071.SZ,264611.6803,12.48601867292378
002687.SZ,213975.756,12.273617997866598
300740.SZ,605472.0,13.313763598131487
603822.SH,168346.4363,12.033779255965998
002876.SZ,264000.0,12.483704382128453
000514.SZ,326539.3635,12.696305782453045
600741.SH,5665444.9992,15.549896001733396
300558.SZ,1299240.0,14.077290036092943
000707.SZ,135994.7091,11.82037126028495
603138.SH,267346.4514,12.496300667051457
600838.SH,254159.176,12.445716026885892
002305.SZ,509859.4364,13.14189035180978
603505.SH,319440.0,12.674324741737102
600573.SH,171250.0,12.050879756124472
300249.SZ,278296.2587,12.536441504017223
002202.SZ,3894042.6135,15.174958408228825
601577.SH,2993859.5348,14.91207392729668
600125.SH,939975.7493,13.753609355296375
002242.SZ,1201154.715,13.998793914580457
600698.SH,426627.8562,12.963667381059144
002836.SZ,196000.0,12.185869938212655
600785.SH,395531.6338,12.88798604731491
603123.SH,298762.2065,12.607403239970575
002544.SZ,607386.1796,13.316920077959882
603659.SH,2078713.881,14.54725993399256
300499.SZ,180009.0,12.100762128622389
600076.SH,476795.7635,13.074843509416958
002204.SZ,602587.45,13.308988079042614
601390.SH,16859094.5387,16.640400804392396
603225.SH,1641774.4,14.311288166132515
000890.SZ,186783.6672,12.137706366264737
603032.SH,402900.144,12.906444028588162
600917.SH,1160776.0,13.964599304942098
000683.SZ,986209.942,13.801624533840798
600351.SH,455697.0059,13.02958340689903
300723.SZ,429189.918,12.96965479924843
600070.SH,362230.6059,12.800036320861526
002178.SZ,280588.2824,12.544643686690893
300334.SZ,241314.2157,12.393855162849228
300294.SZ,1183843.5257,13.984276928344563
002595.SZ,1341600.0,14.109373489491135
600973.SH,476623.8816,13.074482950658291
600645.SH,740350.9517,13.514879611809127
002068.SZ,474045.4646,13.06905851295512
600812.SH,683307.1815,13.434699790738518
601899.SH,7784551.9852,15.867651813129262
603300.SH,256236.4717,12.453856014675283
000972.SZ,231385.0737,12.3518385873397
603232.SH,200263.0,12.207386781674904
300721.SZ,168068.64,12.032127746371389
603589.SH,2187000.0,14.598041299658904
002212.SZ,1290264.9356,14.070358131685111
002552.SZ,143316.7342,11.872812384388405
002123.SZ,594174.5784,13.29492845819405
002530.SZ,616371.7667,13.331605577842419
002348.SZ,326784.0,12.6970546811611
300336.SZ,357200.6925,12.78605306667241
002328.SZ,270204.3,12.506933618519282
603883.SH,1616779.4393,14.295946728080741
601018.SH,4623669.581,15.346699229384955
603685.SH,190320.0,12.156462144976839
000066.SZ,1509189.0978,14.227083043219007
300081.SZ,446501.5895,13.00919823920277
600461.SH,451647.5535,13.02065740575827
300444.SZ,387862.1736,12.868405332818476
600187.SH,453178.2251,13.024040759982578
603197.SH,342400.3419,12.743735921788945
000615.SZ,430873.2929,12.9735693418734
000619.SZ,198000.0,12.196022309676673
603757.SH,235813.2,12.370795245162372
002746.SZ,432161.4207,12.976554456460876
300297.SZ,629833.1805,13.353210270446754
600761.SH,662461.8178,13.403718201672206
002717.SZ,922986.7193,13.73537012475742
300431.SZ,312389.2383,12.652005247890799
300579.SZ,281640.0,12.54838493863307
002892.SZ,235919.2,12.371244652503416
603233.SH,1787244.68,14.396185706984578
600395.SH,872212.3307,13.67878817175934
603568.SH,1610637.898,14.292140868428103
603268.SH,229377.2208,12.343123179705955
600338.SH,1413760.7244,14.161763892166189
600509.SH,436386.2914,12.986283119523733
002085.SZ,1620477.8414,14.29823162754245
603228.SH,2119116.0,14.566509578555312
300618.SZ,1458048.0,14.192609112819529
000983.SZ,1906476.0,14.460767069687538
600273.SH,1425566.8903,14.17008011033077
600801.SH,2667174.5298,14.796530241517953
600850.SH,712481.3075,13.476508955693077
300687.SZ,264555.583,12.4858066518707
603703.SH,204203.3,12.226871345208957
300677.SZ,318279.1547,12.670684121650318
002614.SZ,953038.594,13.767410679193048
000713.SZ,143460.4646,11.87381476820857
600491.SH,1203919.5106,14.001093050955102
002504.SZ,356978.582,12.785431064564282
000061.SZ,870542.5992,13.676871973466321
002082.SZ,188734.0,12.148093895306323
601100.SH,1795752.0,14.400934433677204
300508.SZ,205824.768,12.23478044499485
300333.SZ,242928.0,12.400520382121968
600006.SH,764000.0,13.546323068148657
002668.SZ,552896.8283,13.222926695829194
601099.SH,1765425.9398,14.383902544900902
600526.SH,260017.2192,12.468503135497016
002378.SZ,466704.5552,13.053451692335956
002035.SZ,855174.4303,13.659060739158054
603639.SH,470254.0114,13.061028277483087
600130.SH,283392.0,12.5545863771882
000692.SZ,154521.563,11.948088931924504
300596.SZ,547380.0,13.212898538567575
000587.SZ,541556.0792,13.202201902757151
603289.SH,215600.927,12.281184417636679
002016.SZ,782395.4761,13.570115615605252
300760.SZ,13106367.5387,16.388608741733307
002392.SZ,400004.9219,12.899232130764416
002475.SZ,5822182.6616,15.577185777168609
600128.SH,201609.0475,12.214085692644565
603698.SH,597835.0,13.301070075127475
002730.SZ,219095.646,12.29726365318163
601882.SH,384714.0,12.860255480071975
002578.SZ,323106.5078,12.685737293361527
300396.SZ,353042.37,12.774343357041221
002286.SZ,216384.016,12.284809960010175
002574.SZ,265056.0,12.48769640339799
300683.SZ,285466.6205,12.561880385306049
600090.SH,837883.834,13.638634746943481
600530.SH,374400.0,12.833080023585573
603577.SH,156292.86,11.959486833984185
600455.SH,143028.82,11.870801427397435
300633.SZ,1208830.22,14.005163689628173
002500.SZ,1736837.2439,14.36757634129373
002312.SZ,429964.6207,12.971458206842911
002280.SZ,890454.2171,13.699486967812978
002659.SZ,383398.013,12.856828927003308
002883.SZ,186776.1773,12.137666266130253
002521.SZ,279992.1736,12.542516930332166
002933.SZ,473155.2,13.067178732048237
600867.SH,3010303.0052,14.91755129783796
600389.SH,537273.0,13.194261624197996
600495.SH,558184.1893,13.232444275247529
300201.SZ,453080.7849,13.023825721678294
002245.SZ,412448.6582,12.929867012040768
000703.SZ,2932343.2997,14.891312422344603
002031.SZ,433280.947,12.979141634917223
002018.SZ,298395.3923,12.606174705838637
300107.SZ,566605.5729,13.247418702016734
002078.SZ,1560745.1675,14.260673936651378
002361.SZ,311577.5712,12.649403610927237
601939.SH,165257256.1182,18.923013945675777
000002.SZ,29209596.1946,17.190007850050634
600182.SH,568820.0,13.25131931859703
002211.SZ,218832.7442,12.296062991897886
002407.SZ,857936.2373,13.6622850602074
300168.SZ,1391903.305,14.14618265266486
002716.SZ,629113.2158,13.352066512808458
600508.SH,726331.59,13.495761925072197
603598.SH,237606.994,12.378373302064333
000584.SZ,402340.7664,12.905054686137337
000022.SZ,1119954.599,13.928798705842503
000877.SZ,816955.1851,13.613339519338883
300432.SZ,322254.126,12.683095724443284
000952.SZ,250950.3965,12.433010575077846
600630.SH,309299.2426,12.64206450991491
300420.SZ,331336.9164,12.710891010996637
300639.SZ,261727.504,12.475059180435705
300296.SZ,2008872.495,14.513084174884009
002445.SZ,319806.4689,12.67547130713238
600560.SH,173996.199,12.066788733130478
002547.SZ,488448.7537,13.098989839537246
600306.SH,121490.7421,11.707593342151805
002357.SZ,183704.5751,12.121084176173435
603701.SH,173221.9416,12.062328950689553
000035.SZ,701439.6185,13.460890099980372
600197.SH,622692.0,13.341807293500034
603580.SH,151394.236,11.92764254792654
300378.SZ,261004.0038,12.472291026417055
603501.SH,1535637.1639,14.244455943365809
603399.SH,568073.9243,13.250006837650211
603288.SH,18794996.2186,16.74910123378859
300158.SZ,394626.8801,12.88569599011882
002043.SZ,445023.9712,13.005883427562724
000833.SZ,322169.6922,12.682833680123696
600833.SH,191631.1721,12.16332782491829
002188.SZ,117068.4995,11.670514508273614
000778.SZ,1775941.6783,14.389841363200002
002107.SZ,252889.956,12.440709716566891
600758.SH,464661.7183,13.049064932295153
000524.SZ,497964.9876,13.11828504751111
002320.SZ,940444.6988,13.7541081262071
600499.SH,714474.183,13.479302142739137
002503.SZ,770033.8436,13.554189745591247
600871.SH,3607024.6063,15.098393781681093
000958.SZ,379181.9897,12.845771552718178
000048.SZ,763952.7518,13.54626122304257
002075.SZ,1955199.79,14.486002940553515
600234.SH,165803.1757,12.018556675299658
000725.SZ,9499962.8623,16.06679844733155
000543.SZ,857599.6735,13.661892688584983
002799.SZ,182850.0,12.116421423577528
002576.SZ,179793.9,12.099566473859042
002601.SZ,2542058.1321,14.748484599116788
600318.SH,361064.0,12.796810506920393
300110.SZ,409045.6918,12.921582144677604
002775.SZ,323639.423,12.68738528307505
600678.SH,221957.64,12.310241831836906
300287.SZ,599944.4517,13.304592349412445
002833.SZ,477418.2947,13.076148313685922
603116.SH,413831.845,12.933214998799881
000060.SZ,1467140.6694,14.1988259416896
300641.SZ,249696.0,12.427999456916488
002367.SZ,441899.5886,12.998837960138538
002422.SZ,3226693.7655,14.986968568948145
300505.SZ,214914.72,12.27799657726013
300440.SZ,283136.0,12.553682626561843
002001.SZ,3403481.0832,15.040309313811507
603007.SH,286845.757,12.566699918217639
002266.SZ,809296.4182,13.603920529673925
000911.SZ,195744.8859,12.18456748784127
600425.SH,438455.2473,12.991013026977146
002606.SZ,235532.688,12.369604985354197
002543.SZ,736736.0,13.509984898044097
603808.SH,543248.7796,13.205322651636632
000881.SZ,712373.5315,13.476357675720893
300335.SZ,260211.2345,12.469249020531235
300748.SZ,930204.423,13.74315965065225
600601.SH,577256.3867,13.26604179116593
603778.SH,237000.0,12.375815420117268
600635.SH,1358119.9505,14.121611911992362
002251.SZ,665206.0423,13.40785210969321
603369.SH,1977092.0,14.497137636224302
300657.SZ,289016.0,12.574237328883877
300261.SZ,516333.8765,13.154508882699355
603356.SH,231078.22,12.35051154690552
300003.SZ,4040788.8248,15.211950484541184
000812.SZ,289797.1155,12.576936355403035
600870.SH,194630.2754,12.17885701422817
603825.SH,346304.5184,12.755073777951942
600180.SH,767440.4853,13.550816211853768
000403.SZ,686895.5495,13.439937521071943
300620.SZ,374233.925,12.832636348787576
601880.SH,2449961.8398,14.711583006807773
300348.SZ,607025.5044,13.316326086292383
002210.SZ,667763.6759,13.411689611331559
300381.SZ,323370.516,12.686554053137844
300684.SZ,463625.19,13.046831724605774
300553.SZ,152688.0,11.936151902657034
603306.SH,460138.9678,13.039283826754122
603989.SH,825633.5058,13.623906256461526
601808.SH,4480524.888,15.315250760028178
603488.SH,163391.862,12.003906656006205
603006.SH,184631.6026,12.126117781414946
300041.SZ,275010.2182,12.52456353304931
002270.SZ,333305.9781,12.71681620022859
002908.SZ,242012.1,12.396743003888865
603165.SH,279329.4,12.540147009551385
300085.SZ,661415.5408,13.402137576078701
000592.SZ,538966.8689,13.19740938028392
300487.SZ,503960.4375,13.130253046948644
600345.SH,421740.0,12.952144289398007
300163.SZ,164004.0,12.0076460967528
300450.SZ,2633515.8482,14.78383033581039
601949.SH,831060.0,13.6304572733972
603899.SH,2615560.0,14.776988781694087
300387.SZ,171988.9257,12.055185368257641
300352.SZ,459594.2356,13.038099282667465
600248.SH,380032.4062,12.848011807540166
002727.SZ,1260448.9804,14.046978549106697
603192.SH,332480.001,12.7143349899007
