ts_code,total_mv,ln_total_mv
002006.SZ,221207.76,12.306857629389302
002958.SZ,3711111.1114,15.126841880688554
002300.SZ,413700.21,12.932896860063588
600657.SH,1160714.5882,13.964546397727805
300369.SZ,1382964.0865,14.139739642486154
600858.SH,244951.3634,12.408814953085114
300536.SZ,237563.3877,12.37818976242549
600175.SH,718874.2434,13.485441716537672
600428.SH,796407.436,13.587866188145163
600531.SH,524406.707,13.170022820644965
000599.SZ,463133.2838,13.04577016162016
002863.SZ,211622.7618,12.262560543124339
300398.SZ,770251.3377,13.554472153166268
000807.SZ,1217393.7182,14.012222835015505
600438.SH,5031830.0485,15.431294302646585
603012.SH,984121.76,13.799504908216647
300188.SZ,1453570.1512,14.189533261455907
000936.SZ,629955.1627,13.353403925517528
300356.SZ,252015.5608,12.437246113793506
002593.SZ,249595.16,12.42759552426376
002474.SZ,507093.0,13.1364496977044
300238.SZ,557887.5949,13.231912778239574
002554.SZ,340517.58,12.738222033194871
300619.SZ,184758.32,12.126803871625954
300562.SZ,231362.9684,12.35174304809153
000502.SZ,128079.9877,11.760410251636863
600191.SH,258953.688,12.464404513882306
300476.SZ,1146908.7632,13.952580849094197
000059.SZ,929276.114,13.742161189997622
600830.SH,264415.8388,12.485278289855318
600052.SH,473381.477,13.067656847708854
002535.SZ,262952.0483,12.479726968681009
600308.SH,493878.4802,13.110044774411213
002699.SZ,508451.1533,13.13912442948301
002931.SZ,261751.6,12.47515124141706
600391.SH,512360.7776,13.1467842996268
300065.SZ,506477.3725,13.135234927438006
603009.SH,226897.2607,12.332252597975797
600662.SH,504560.4895,13.131443011489274
002562.SZ,437484.7988,12.988797238576163
300459.SZ,963843.984,13.77868471817115
600218.SH,416324.395,12.939220031033798
601106.SH,2036761.5293,14.526871618792685
002263.SZ,339983.1781,12.736651419191887
300676.SZ,2626656.5,14.781222302600085
000607.SZ,489512.9352,13.101166165935531
002870.SZ,233845.71,12.36241681789275
600501.SH,354299.5076,12.777897901069927
300080.SZ,319280.5533,12.673825472682777
600387.SH,371764.5816,12.826016087762971
002945.SZ,4347000.0,15.284996509970929
002589.SZ,1238376.7176,14.029311981253274
000400.SZ,1013368.9455,13.8287909276823
002148.SZ,311175.5499,12.64811250104043
300220.SZ,479430.0,13.080353177247265
002481.SZ,1008389.29,13.823864853454099
603866.SH,3320078.1796,15.01549888868771
002678.SZ,991573.8358,13.807048692953995
600019.SH,13186480.542,16.394702661340347
600886.SH,6114207.0356,15.626125643404572
000533.SZ,194119.296,12.176228176889868
002009.SZ,294586.8,12.593328975489513
600106.SH,363669.5852,12.804001001412788
000586.SZ,235996.8,12.371573524593785
600487.SH,2981174.1599,14.907827794267957
002881.SZ,609299.04,13.320064460656813
300292.SZ,711366.5656,13.47494313936
002839.SZ,1010425.2781,13.825881867619174
603013.SH,706350.0,13.46786614433981
002446.SZ,853774.8274,13.657422769854266
300148.SZ,383600.2385,12.857356243732625
603878.SH,283680.0131,12.555602167486827
600050.SH,18899526.7634,16.754647440742847
002197.SZ,453338.1142,13.024393515017929
600478.SH,707604.4332,13.469640506369679
603266.SH,254063.9366,12.445341233222425
603076.SH,180066.5,12.101081506088997
300175.SZ,240578.8,12.390802965589826
000046.SZ,2296720.69,14.646992876541454
002058.SZ,215029.0497,12.278528412866327
600262.SH,329970.0,12.706757020219271
002375.SZ,735658.0774,13.508520721015518
000799.SZ,1320836.3037,14.09377565735508
002386.SZ,463048.2111,13.045586455293252
300720.SZ,178848.0,12.094291562069424
603520.SH,621727.7308,13.340257544055973
300703.SZ,207012.1536,12.24053278356744
600960.SH,325076.3072,12.691815225137306
600836.SH,261124.7104,12.47275338981086
600488.SH,462959.9523,13.045395833215055
601198.SH,2997903.2342,14.91342368033925
600276.SH,36709357.8351,17.41854226240528
002114.SZ,255158.8657,12.449641632900017
300094.SZ,377699.3082,12.84185367708648
600299.SH,2955455.2028,14.89916324189941
002887.SZ,332176.0,12.71342022791633
002713.SZ,357210.3606,12.786080132603036
000963.SZ,4612497.9685,15.34428012689722
600715.SH,649198.725,13.383494150665006
002511.SZ,1701847.7436,14.347225126769608
000507.SZ,516385.8167,13.15460947185319
600300.SH,518320.0,13.15834809112384
601919.SH,6240100.3765,15.646506826193797
300217.SZ,333655.351,12.717863855967273
600864.SH,1448077.0819,14.185747083867307
603083.SH,431091.1247,12.974074772956609
600649.SH,1393796.1743,14.147541643184395
002571.SZ,187744.3853,12.142836663986136
600184.SH,588636.2757,13.285563743361532
300212.SZ,1664965.2065,14.325314784181339
603970.SH,265152.1326,12.488059025527463
603351.SH,315560.1578,12.66210461727228
600636.SH,450065.4432,13.017148280506015
000530.SZ,356678.8905,12.7845911896126
000990.SZ,1899566.0692,14.457136033421348
600676.SH,449451.4165,13.01578304362635
300686.SZ,405452.112,12.912758049386143
002119.SZ,553543.9,13.224096341445485
000652.SZ,517926.4221,13.157588468874668
300412.SZ,170749.1895,12.04795103071606
300026.SZ,1033962.4639,13.84890903155406
300586.SZ,340800.0,12.739051073937297
002767.SZ,235650.0,12.370102932351877
002139.SZ,583928.5362,13.277533884802056
300503.SZ,258430.071,12.462380417958682
002250.SZ,1239844.3512,14.030496406476713
000503.SZ,1545075.3687,14.25058324945426
000537.SZ,1268376.6103,14.053248381157793
002786.SZ,406020.6,12.91415917621295
600433.SH,415720.1499,12.937767596281528
600990.SH,797487.3411,13.589221240286316
600115.SH,8713898.896,15.980429883113445
300733.SZ,201280.0,12.212452252494213
000534.SZ,519325.0614,13.160285288633274
600790.SH,514492.6157,13.150936481772293
603817.SH,305100.0,12.628394870704762
603228.SH,2801630.3581,14.845712076441595
600162.SH,804800.1975,13.598349323730167
002889.SZ,369421.3226,12.819693067333713
600278.SH,629823.5372,13.353194959449933
601975.SH,1617534.8077,14.296413824569239
300618.SZ,1628464.0229,14.303147811283681
000923.SZ,996064.3945,13.811567187589263
601799.SH,2149868.4811,14.580917226651392
300357.SZ,2295915.84,14.646642380697516
002947.SZ,725426.6997,13.49451531201876
300051.SZ,230024.476,12.345940999634708
002028.SZ,883363.1857,13.691491703855329
300207.SZ,2228757.408,14.616954771990194
300045.SZ,611776.5707,13.324122414280778
000518.SZ,329457.991,12.705204131625282
603299.SH,601191.4119,13.306668651828787
300079.SZ,734921.7551,13.507519316881911
000912.SZ,818496.0,13.615223788792992
600094.SH,1772332.7408,14.387807169494444
002778.SZ,153357.4495,11.940526746777895
002396.SZ,1828583.6715,14.419052275163681
603277.SH,395616.225,12.88819989153981
600603.SH,708943.2149,13.47153071048728
000505.SZ,381985.2327,12.853137228988075
000875.SZ,691113.1016,13.446058767503613
300153.SZ,210880.0,12.25904453029628
002810.SZ,267030.528,12.495118267925053
600365.SH,178000.0,12.089538829274222
300105.SZ,224788.608,12.32291571956101
002718.SZ,227667.6398,12.335642124253427
600418.SH,993988.8614,13.809481279740915
600383.SH,5805754.4736,15.574360134281214
600552.SH,415552.8976,12.937365195884308
002619.SZ,525795.4258,13.172667491734561
002769.SZ,325160.025,12.692072724745731
300053.SZ,801162.5199,13.593819101724517
601985.SH,8327505.05,15.935074455474284
600958.SH,7147516.2307,15.782275473997991
300073.SZ,1098357.7741,13.90932668959789
300647.SZ,347214.1448,12.757697000569832
002901.SZ,1997592.1,14.507453063194186
002605.SZ,504459.3629,13.131242566274846
603985.SH,241841.6,12.39603824537588
000801.SZ,612661.181,13.325567339435494
600721.SH,225817.9262,12.327484317271923
002057.SZ,589094.6826,13.28634220115772
300680.SZ,156948.4668,11.963672793506234
000419.SZ,239719.9509,12.387226649749808
601599.SH,266032.0393,12.491372029006738
300782.SZ,3543000.0,15.08048438384761
000017.SZ,268506.4502,12.500630215733754
002283.SZ,417194.9719,12.941308950022705
000585.SZ,162446.82,11.998105965651725
600512.SH,441297.1816,12.997473808652154
601326.SH,1804734.076,14.405923812579742
002688.SZ,391338.4275,12.877328008079012
300229.SZ,582217.666,13.274599653357866
603711.SH,1176696.1,13.978221154092827
600963.SH,637366.3155,13.365099832847882
300477.SZ,562400.0236,13.239968661441607
002451.SZ,504201.6,13.130731467074833
000698.SZ,327805.758,12.700176510726367
000700.SZ,363960.0021,12.804799256240491
002955.SZ,827520.8813,13.626189620114374
600121.SH,293637.3012,12.590100615336548
002366.SZ,715322.3138,13.480488508632988
300638.SZ,801662.589,13.594443086354467
601595.SH,590877.0,13.28936315290047
000878.SZ,1723474.0598,14.359852613940964
600726.SH,354001.5275,12.777056507078354
000058.SZ,1061428.7179,13.875126405633235
603738.SH,357444.4911,12.786735359410269
002877.SZ,272976.5888,12.517141315178545
000421.SZ,257691.1203,12.459516938538052
002333.SZ,228182.0344,12.337898985878867
688116.SH,843267.9679,13.645040060612688
000567.SZ,555226.3099,13.227131075200363
601127.SH,1202148.387,13.99962083654115
600230.SH,477349.7988,13.076004831932428
600237.SH,218411.0217,12.29413398723888
002465.SZ,2275355.6171,14.63764691336003
300732.SZ,339428.3645,12.735018200771126
600007.SH,1691227.3746,14.340965080461906
002919.SZ,218745.1193,12.29566249219952
601319.SH,38563319.7884,17.467812118098244
002215.SZ,566727.3581,13.24763361715268
600694.SH,776592.1185,13.562670547502993
000752.SZ,109459.7738,11.60331239818746
601881.SH,11100298.3389,16.22248254329975
600503.SH,519141.96,13.159932650758167
603181.SH,475720.0,13.072584724841182
300242.SZ,235419.9881,12.369126381418514
600031.SH,12069635.4489,16.306203389543857
601619.SH,809927.0,13.60469939913047
600398.SH,3615568.7812,15.100759740396276
600055.SH,525132.5292,13.17140594628844
002510.SZ,348081.7279,12.760192581470957
002041.SZ,747120.0,13.523981093783599
002370.SZ,479089.5492,13.079642809233173
603339.SH,314326.9135,12.658188849090987
603508.SH,1176222.056,13.977818212745118
600725.SH,358648.77,12.790098832021306
300034.SZ,766903.0567,13.550115679531942
300130.SZ,838879.9913,13.639822937435389
603767.SH,220700.872,12.304563543301816
002118.SZ,908058.7166,13.719064321351714
600522.SH,2682820.9223,14.802379381857794
603185.SH,485982.0,13.093926865159705
000926.SZ,626563.0706,13.348004719600002
002497.SZ,592469.4312,13.29205455774907
603928.SH,252000.0,12.437184366493561
600843.SH,450940.6512,13.019091016034018
300227.SZ,287993.8644,12.57069445472448
000908.SZ,391499.5862,12.877739737452028
002598.SZ,206232.0,12.236757027661168
603330.SH,156592.8,11.96140408447037
601375.SH,1934535.35,14.47537772641142
002462.SZ,457980.1784,13.034581183557156
300366.SZ,567096.6659,13.24828505477482
300551.SZ,175943.68,12.077919222809363
688028.SH,732800.0,13.504628092342058
600653.SH,414579.0075,12.93501884456154
002344.SZ,547732.1346,13.213541640951359
002105.SZ,182039.0,12.111976228817314
002461.SZ,1493996.724,14.21696545190141
300501.SZ,186740.0514,12.137472829286889
002499.SZ,76923.0,11.250560200502237
002253.SZ,327834.716,12.700264845724487
002360.SZ,207893.1906,12.244779720062951
603988.SH,226262.4,12.329450666690178
603619.SH,628800.1572,13.351568770097103
603037.SH,183498.2958,12.119960659240176
002946.SZ,1182389.2724,13.983047756401493
300465.SZ,373961.4363,12.831907959582987
600112.SH,118644.7291,11.683888836941192
603615.SH,234139.62,12.363672883071725
601857.SH,111459775.4912,18.529174325849194
300486.SZ,270283.5707,12.507226948693244
600977.SH,2638071.0,14.78555852622625
601218.SH,282651.6,12.551970322798542
300046.SZ,347385.6,12.758190681152833
600053.SH,951622.056,13.76592323494814
300483.SZ,401946.4715,12.904074203262544
600367.SH,227408.335,12.334502513100905
600251.SH,416751.1062,12.940244454958648
600026.SH,2620821.3597,14.778998322676356
300064.SZ,433971.5742,12.98073431370248
002145.SZ,631724.4937,13.356208650395024
300310.SZ,504030.828,13.130392711849568
002116.SZ,334103.1504,12.719205057812513
000027.SZ,2346979.0254,14.668639538022882
002326.SZ,766484.921,13.549570304562991
002808.SZ,239769.6,12.387433741229003
603903.SH,204629.376,12.22895569990598
002613.SZ,257721.75,12.459635793544596
300711.SZ,288276.5499,12.571675541088311
603337.SH,941400.07,13.755123482306516
600600.SH,6788688.5449,15.730768335798965
002620.SZ,229071.15,12.34178793296949
600100.SH,2451144.4325,14.71206558876264
000012.SZ,1348957.1347,14.114842359073473
601098.SH,2223448.0,14.614569702106687
000897.SZ,367120.7971,12.813446220291025
600567.SH,1444184.0176,14.183055026326711
601138.SH,29052323.9523,17.1846090364205
600238.SH,342873.0,12.745115395193363
002671.SZ,213071.3303,12.269382272667977
002427.SZ,482165.2908,13.086042261217678
300391.SZ,207398.9783,12.242399648535923
603015.SH,270713.52,12.508816418943308
600768.SH,153675.5328,11.942598728826301
300635.SZ,230131.792,12.346407432494189
603019.SH,3147479.8794,14.962112652314678
601288.SH,122144078.8217,18.620711879844706
600612.SH,2631282.3529,14.782981871976192
600686.SH,445346.0671,13.006606937789249
300555.SZ,229800.0,12.344964644396793
300388.SZ,719917.8482,13.486892384760147
002848.SZ,237520.15,12.378007740963207
002221.SZ,1339623.6531,14.107899276584169
300765.SZ,703800.0,13.464249503869622
300375.SZ,272022.5366,12.513640196992895
002316.SZ,413955.36,12.933513420906845
603305.SH,1189787.1975,13.98928502346625
300394.SZ,726137.9715,13.495495319139406
601009.SH,7371038.686,15.813069188563569
002195.SZ,1915782.0107,14.465636457919205
002573.SZ,719045.9465,13.485680537999421
002374.SZ,253576.5383,12.443420982675564
300792.SZ,646000.0,13.37855478276474
000717.SZ,912160.7026,13.723571462524715
002168.SZ,680036.2737,13.429901419406036
000782.SZ,195411.6605,12.182863691835925
300600.SZ,319979.8548,12.67601331904424
002430.SZ,1245303.4761,14.034889814080916
002442.SZ,238560.0,12.382376129998566
002209.SZ,136866.0791,11.826758201903772
300237.SZ,441734.043,12.998463267288432
300692.SZ,204646.395,12.229038866324398
600865.SH,226120.4299,12.328823011990321
601898.SH,6523262.3928,15.690885175754879
688010.SH,784342.9829,13.572601681855637
000968.SZ,1006202.7664,13.82169416638958
000982.SZ,292417.0112,12.585936183004073
000970.SZ,1038570.0,13.853355324937624
000821.SZ,383761.7546,12.857777208293907
002849.SZ,198875.3891,12.200433722143517
600361.SH,247680.5455,12.419895071819704
603100.SH,338515.0,12.732323683498901
300096.SZ,343140.0,12.745893806137417
002284.SZ,362163.2198,12.799850272615934
002537.SZ,1249752.9152,14.038456421899621
600593.SH,520352.0,13.162260784625449
000809.SZ,195475.5364,12.183190517073871
000564.SZ,1393816.1496,14.147555974660712
600829.SH,416360.0126,12.939305579891677
300343.SZ,374503.5756,12.833356629557384
300354.SZ,187977.1532,12.144075708895345
600525.SH,816702.386,13.613030030855507
600380.SH,1930281.2046,14.473176252132868
601330.SH,1334218.8,14.10385650999923
603365.SH,438672.15,12.991507602121166
300005.SZ,345822.0348,12.753679571427359
002938.SZ,9361294.8048,16.052094172732684
300713.SZ,228926.25,12.341155178264618
000910.SZ,603284.22,13.310143707945551
002172.SZ,288074.5853,12.570974702325508
688005.SH,1666754.232,14.32638871955013
600481.SH,543615.4083,13.205997305780153
002056.SZ,1150520.0,13.95572457205266
688188.SH,1298800.0,14.076951319210828
300325.SZ,385199.6016,12.86151692463766
600898.SH,203281.6751,12.222347858318221
002090.SZ,448734.079,13.014185739603715
002415.SZ,28876083.0506,17.178524234348703
300016.SZ,444002.8074,13.003586164367345
600190.SH,614703.4905,13.328895301258676
002449.SZ,689602.0434,13.443869961494283
300749.SZ,302009.3568,12.618213278658507
601212.SH,3013743.226,14.918693460776941
300363.SZ,859712.0923,13.664352835784214
300288.SZ,407895.2722,12.91876573465255
600088.SH,558777.492,13.233506626384067
300120.SZ,288613.8554,12.572844933178521
002222.SZ,477517.5,13.076356087446015
002017.SZ,707680.4431,13.469747919232413
600637.SH,3158111.6938,14.965484841696655
600186.SH,180544.1329,12.103730530470047
300284.SZ,854837.2624,13.658666393428362
002203.SZ,1981389.0435,14.499308693829791
600868.SH,652963.1456,13.389275968074733
000656.SZ,3860614.535,15.166336934727639
300673.SZ,428239.047,12.967436839677154
002180.SZ,3131752.2362,14.957103225747854
600633.SH,1153504.6224,13.958315363870101
600137.SH,146895.7755,11.897478604090189
300448.SZ,511368.9224,13.144846570340738
300406.SZ,833469.7733,13.63335271572836
300383.SZ,2928820.216,14.890110243250001
000938.SZ,6516896.2852,15.689908790687344
300762.SZ,807894.88,13.60218723002972
600510.SH,666999.5309,13.410544621599163
603186.SH,518305.45,13.158320019268183
002899.SZ,173400.0,12.063356343328579
000531.SZ,470651.8973,13.061874028200641
300558.SZ,1830565.0,14.420135220335638
300769.SZ,394542.368,12.885481810206143
300641.SZ,251164.8,12.433864576368887
300440.SZ,323904.0,12.68820245457375
300309.SZ,490026.442,13.102214631896151
600639.SH,1619641.8046,14.297715574488924
600107.SH,256320.0,12.454181942862132
603128.SH,713487.0389,13.47791955021196
600736.SH,695380.9158,13.452215054693555
603920.SH,682393.812,13.433362207123182
300390.SZ,291073.728,12.581331874887939
603093.SH,1541060.0,14.247981049300279
002725.SZ,271872.0,12.513086646281447
603658.SH,4061400.0,15.217038299724754
300515.SZ,193169.36,12.171322596050988
002077.SZ,331379.0009,12.711018017151032
300253.SZ,2516337.6944,14.738315106555874
300345.SZ,440412.892,12.995467956790034
600724.SH,510170.0981,13.142499474779456
002960.SZ,759120.0,13.53991514664764
600719.SH,205941.1964,12.235345952652933
601012.SH,10027343.9663,16.12082631592687
300068.SZ,1040527.9127,13.855238750693395
300552.SZ,574423.96,13.261123008938107
601369.SH,1177064.6236,13.978534290087762
002518.SZ,495661.0303,13.113647565425063
601818.SH,22360446.1729,16.922804160117387
600926.SH,4417102.572,15.300994512405481
002166.SZ,421650.196,12.951931329843188
600841.SH,630950.1962,13.354982210040673
300126.SZ,161097.528,11.98976522454082
300718.SZ,386496.0,12.864876797667574
000708.SZ,4901666.9462,15.405085898330343
600816.SH,2575963.9598,14.76173437534764
002909.SZ,189672.0,12.153051543552921
603680.SH,878260.305,13.685698303620295
300593.SZ,328339.6704,12.70180393201052
603833.SH,4641856.0639,15.35062485798981
600545.SH,1503062.505,14.223015254696751
002676.SZ,229680.0,12.344442314794945
000566.SZ,845674.8741,13.647890255148042
002067.SZ,350028.315,12.765769330193368
601225.SH,8820000.0,15.992532427982974
600695.SH,404634.1649,12.910738641327297
000050.SZ,2937008.4551,14.892902088998541
601990.SH,2721529.3083,14.816704525969817
300669.SZ,198778.6842,12.199947345121881
600332.SH,5760177.3323,15.566478819055808
002025.SZ,1132560.0,13.939991115068379
002915.SZ,322336.0,12.683349758742407
600113.SH,298287.591,12.605813370576227
603089.SH,205558.4235,12.23348557178312
601860.SH,2353951.5556,14.67160598698142
600614.SH,208580.0772,12.248078309796911
300200.SZ,251440.7383,12.434962607754125
002647.SZ,889179.4002,13.69805429413716
603029.SH,140756.72,11.854788289089571
603158.SH,292911.12,12.587624497270994
600116.SH,715956.9669,13.481375342041607
603718.SH,790832.0,13.580840834811442
600273.SH,1544483.5254,14.250200124660381
600801.SH,4172233.7115,15.2439621125894
300244.SZ,1562313.9893,14.261678606658055
300687.SZ,338821.4948,12.733228683667273
600850.SH,1082831.5622,13.895089984986054
603703.SH,338807.5,12.733187378468973
300677.SZ,313096.6829,12.654267312879584
300058.SZ,1466430.7191,14.198341923937967
002614.SZ,642868.8375,13.373695997186434
000713.SZ,387224.7256,12.866760489783776
600423.SH,281939.3442,12.549447235295396
300746.SZ,364115.9231,12.805227565972999
002504.SZ,352875.3799,12.773870242140404
002278.SZ,217981.8792,12.292167215380543
600767.SH,194375.8037,12.177548696698084
002115.SZ,599449.4718,13.303766965994365
002408.SZ,1263948.9881,14.04975149535873
603208.SH,310980.2027,12.647484532222
600644.SH,315502.7862,12.661922791986218
600160.SH,1968284.0959,14.492672703848534
600617.SH,547755.1645,13.213583685984693
600382.SH,415100.5609,12.936276085280882
300689.SZ,267852.0,12.498189868147012
002046.SZ,398505.2993,12.89547607524193
002002.SZ,1105380.7879,13.915700438005908
002591.SZ,253659.9284,12.443749784353779
600820.SH,1861304.8876,14.436788352189602
000733.SZ,844281.2135,13.646240909432894
300757.SZ,404872.0,12.911326246751829
603011.SH,246472.6879,12.415006466731834
300166.SZ,1346210.4398,14.112804121542794
002861.SZ,331040.2832,12.709995348464746
000671.SZ,2616347.3615,14.777289766192297
601766.SH,20978869.6483,16.859026281897563
601169.SH,11565212.3968,16.26351221896109
001896.SZ,393501.0437,12.882838999186776
603787.SH,424932.0,12.959684435105189
300513.SZ,413758.6334,12.933038071679277
600446.SH,1863714.0883,14.438081876357671
300197.SZ,755516.0633,13.53515632228227
300401.SZ,597672.5288,13.300798272236925
601688.SH,16927952.25,16.644476792865863
300251.SZ,2534637.6852,14.74556125982226
300454.SZ,4474543.2,15.313914826268467
600309.SH,13890239.0734,16.44669692649025
002033.SZ,315407.6681,12.661621265517375
002856.SZ,231663.24,12.353040044402519
600754.SH,2194632.384,14.601525111649776
600277.SH,1213350.486,14.008896087658076
300116.SZ,415961.7004,12.93834846865888
300365.SZ,855444.6242,13.65937664105513
600035.SH,580674.0711,13.271944899252523
002336.SZ,243760.0,12.403939413659591
600847.SH,170762.1636,12.048027011206246
300192.SZ,267775.2,12.497903101528266
000623.SZ,1823635.0149,14.416342328113178
600167.SH,2633625.5157,14.783871977943166
002108.SZ,499109.318,13.120580424888715
600025.SH,8118000.0,15.90959437638098
600148.SH,204349.7538,12.227588284196004
002352.SZ,18170432.9507,16.71530626786503
300577.SZ,713455.3664,13.477875158090892
000011.SZ,586443.4265,13.281831482917609
002592.SZ,395246.964,12.887266073827796
300304.SZ,308308.8224,12.638857229747645
600822.SH,541106.4492,13.201371302243961
000637.SZ,236023.4116,12.3716862807825
001965.SZ,4843718.6416,15.39319329807058
600120.SH,1328807.585,14.099792545422668
603098.SH,542413.56,13.203784015295827
000925.SZ,366559.7903,12.811916925611646
300722.SZ,259840.0,12.46782133595545
300584.SZ,357240.0,12.786163103797822
002776.SZ,415327.5898,12.936822860833866
002638.SZ,510278.3529,13.14271164581132
002081.SZ,2307064.2899,14.651486404084466
300423.SZ,694038.3841,13.450282546460924
002452.SZ,248818.0,12.424476984497105
002044.SZ,4749589.8263,15.37356881992435
002428.SZ,527720.96,13.176322938142576
000756.SZ,425351.8617,12.960672015260561
603829.SH,166720.0,12.02407103754714
002646.SZ,516150.0,13.154152699893736
603515.SH,1999032.5682,14.508173905595942
603105.SH,385500.0,12.862296471985522
000529.SZ,361950.0046,12.799261372430225
002358.SZ,707545.0595,13.469556594810737
300141.SZ,187507.3464,12.141573304425055
600010.SH,6746584.8319,15.724546983982773
300560.SZ,339457.932,12.73510530666845
601208.SH,313300.5,12.65491807285347
002425.SZ,481736.7037,13.085152985895727
600997.SH,887580.1167,13.696254068595433
600419.SH,286646.3545,12.566004520655799
603758.SH,248359.1297,12.42263108128522
000885.SZ,507302.3866,13.13686252805781
002400.SZ,500337.7557,13.1230386607492
600984.SH,802959.6601,13.596059755178835
000988.SZ,2023071.4465,14.520127432629561
600212.SH,252266.726,12.438242243252514
000969.SZ,737699.8217,13.511292275175197
603585.SH,404280.0,12.9098629861886
002821.SZ,2876888.6476,14.87221993743985
000516.SZ,995379.8975,13.810879749803826
600746.SH,214495.0164,12.276041783513872
603773.SH,317746.4726,12.66900908780991
600590.SH,512848.8801,13.147736500053734
300660.SZ,426428.086,12.96319901739442
000667.SZ,698157.7831,13.456200406485527
000948.SZ,337579.0155,12.729554881892911
002399.SZ,2190086.1922,14.59945145818716
002780.SZ,264648.667,12.486158440432337
000999.SZ,3000328.5,14.914232340637696
300742.SZ,244523.0456,12.407064839487964
600890.SH,311606.8697,12.649497639269727
002011.SZ,471447.0605,13.063562095854765
600027.SH,3580260.525,15.090946128075473
300353.SZ,694934.0199,13.451572184644595
600959.SH,2065296.4043,14.540784311268077
002163.SZ,379275.6,12.846018396580634
002065.SZ,2155913.8035,14.583725230388062
002926.SZ,2598750.0,14.770541118154359
600702.SH,976820.8,13.792058495573212
603722.SH,210074.1,12.255215604603022
600305.SH,1077394.175,13.890055882679706
600406.SH,10006879.2456,16.118783339006683
000049.SZ,846402.7597,13.64875060059598
002534.SZ,535228.4754,13.190448991537762
600881.SH,981171.9036,13.79650295622351
603111.SH,514516.7007,13.150983293787734
600372.SH,2477406.5649,14.722722831013959
002192.SZ,423237.9809,12.955689902427379
300736.SZ,156171.4908,11.958709982443885
002432.SZ,226357.4967,12.329870872262637
300592.SZ,130947.777,11.782553873846748
002815.SZ,1619122.8971,14.297395139043788
688068.SH,414849.5945,12.935671310630221
002862.SZ,158640.0,11.974392763193677
600819.SH,413232.9025,12.931766641566636
300103.SZ,305532.162,12.62981032864834
603982.SH,389800.0,12.873389066055598
603022.SH,176200.0,12.079374992484215
300767.SZ,367040.0,12.813226112923143
000528.SZ,935854.6124,13.749215414762508
300133.SZ,1167523.0112,13.970394978138234
600348.SH,1260220.0,14.046796866860904
300783.SZ,2821035.0,14.852614396855058
002636.SZ,664664.0,13.407036928791655
600459.SH,681511.3731,13.432068218314031
002173.SZ,287924.079,12.570452109782318
600097.SH,245032.4805,12.409146054209167
300322.SZ,1118617.0875,13.927603737044118
300283.SZ,212153.0112,12.265063044260591
603358.SH,441235.2,12.997333345590642
300341.SZ,277528.8548,12.53368018802421
600580.SH,1101771.9673,13.912430321057766
002516.SZ,417718.1857,12.942562287244016
688012.SH,3708734.7514,15.126201339058662
600684.SH,317487.389,12.668193376840996
300580.SZ,309200.0,12.641743595695404
300399.SZ,248976.0,12.425111785259292
002471.SZ,353772.0,12.776407916818536
300007.SZ,402613.3354,12.905731914838473
002761.SZ,288190.8,12.571378039761836
000811.SZ,495877.2746,13.114083744849216
600895.SH,2446929.489,14.710344526725619
000960.SZ,1732189.8814,14.364896993388749
600208.SH,2588402.4043,14.766551411039798
300518.SZ,232603.28,12.357089620429013
300346.SZ,548895.7499,13.215663811567577
300140.SZ,455442.1594,13.029024004962748
000690.SZ,1322939.8201,14.095366954609748
600131.SH,1028415.3162,13.843529647495174
002628.SZ,356752.4548,12.784797416324519
600665.SH,305035.2499,12.628182622354077
000540.SZ,2388791.8455,14.68629829212259
300629.SZ,194300.0972,12.177159135622741
300382.SZ,342693.6349,12.74459213430241
600774.SH,268479.4864,12.500529789267492
603318.SH,1233701.6653,14.025529691900584
000750.SZ,2103555.444,14.559139539640151
603322.SH,347943.96,12.759796711306409
600737.SH,1946351.8875,14.48146735143447
603300.SH,460473.921,13.040011501152026
603332.SH,318634.902,12.671801218480738
002645.SZ,424917.8647,12.959651169700113
300527.SZ,1126725.4058,13.934826112757538
300230.SZ,325666.2104,12.693628241332288
002774.SZ,277213.7144,12.532544019821525
000972.SZ,200533.7305,12.208737743499558
000856.SZ,239258.0,12.38529774658271
600896.SH,392832.7819,12.88113930895567
600170.SH,2991877.6366,14.911411720381917
603589.SH,3316800.0,15.014511020663653
600149.SH,210228.48,12.25595021825656
601019.SH,1506741.8,14.22546012915361
002212.SZ,1881376.8548,14.44751443632887
300768.SZ,1508037.7,14.226319827237544
002524.SZ,536874.5042,13.193519648227797
600333.SH,352628.766,12.773171128148013
002594.SZ,13367899.9895,16.408366867893356
002950.SZ,888682.4545,13.69749525664881
002048.SZ,956875.3358,13.771428396328053
603608.SH,276528.789,12.530070213873488
603223.SH,197850.24,12.195265659853016
600267.SH,955876.5236,13.770384024277517
000043.SZ,1197195.7417,13.995492498071629
603303.SH,439919.2601,12.994346489283574
600381.SH,315838.6787,12.662986851771189
002707.SZ,451865.1182,13.02113900321898
000603.SZ,1007355.2452,13.822838885259571
000042.SZ,623611.6084,13.343283031130408
002205.SZ,236020.9006,12.371675641950784
002113.SZ,271286.6486,12.51093128475635
600980.SH,237315.9065,12.377147471361521
300199.SZ,674858.3014,13.42225802396572
603506.SH,241562.7,12.394884345706615
600203.SH,337314.4217,12.728770776435747
000852.SZ,531104.213,13.18271353897176
002390.SZ,950320.3083,13.764554373380408
