ts_code,total_mv,ln_total_mv
600168.SH,750724.7341,13.528794331066807
600169.SH,1192239.075,13.991343672771874
600170.SH,3580192.2562,15.090927059784098
600175.SH,1827585.763,14.4185063986431
600176.SH,2626730.1367,14.781250336592288
600177.SH,3645401.7704,15.108977142426005
600178.SH,646449.92,13.379251010929888
600179.SH,1628243.0074,14.303012081850063
600180.SH,1339717.2976,14.107969177729085
600182.SH,969680.0,13.784721399144393
600185.SH,1209220.1603,14.005486214176509
600186.SH,539508.35,13.198413540854345
600187.SH,758380.2228,13.538940152051278
600188.SH,5516193.968,15.523198681889106
600189.SH,365458.5,12.80890800863381
600190.SH,862987.6365,13.668155643775227
600191.SH,580463.604,13.271582380480083
600192.SH,439539.26,12.993482320900497
600195.SH,888396.6,13.697173543890178
600196.SH,6108715.4739,15.625227075641384
600197.SH,758961.0,13.539705671658385
600198.SH,1380499.7587,14.13795613556059
600199.SH,549661.477,13.21705787134937
600200.SH,1258979.5748,14.045812089543018
600201.SH,1951664.2165,14.484193010922342
600202.SH,514059.8412,13.150094960228815
600203.SH,535868.9189,13.191644855853617
600206.SH,844649.7803,13.646677359243103
600207.SH,909555.5966,13.72071140382409
600208.SH,3878303.9347,15.170908485798225
600209.SH,539983.7379,13.199294303086992
600211.SH,742358.311,13.517587304513189
600213.SH,339240.0,12.734463100475637
600215.SH,554319.193,13.22549596046242
600216.SH,1164083.232,13.967444409871788
600217.SH,1179255.4327,13.980393808047069
600218.SH,398624.155,12.895774284523345
600219.SH,3200881.6017,14.978936830357902
600221.SH,5697274.7919,15.555498511791125
600222.SH,472882.2972,13.066601793378517
600223.SH,551533.368,13.22045761992518
002295.SZ,426462.0,12.963278544640836
002177.SZ,574699.427,13.2616024474534
002151.SZ,1575114.0163,14.269838218923335
002156.SZ,1032933.1811,13.847913061692132
601998.SH,34156488.008,17.34646311152907
002288.SZ,731340.339,13.502634210410523
002180.SZ,2823547.0381,14.85350446745688
601939.SH,144256334.0094,18.787102372332317
601166.SH,32141292.0989,17.28565211967153
002128.SZ,1510165.7091,14.227729943895818
002329.SZ,1113223.6065,13.922770514391782
002111.SZ,843075.1288,13.644811353772166
002107.SZ,548709.876,13.215325121791595
002117.SZ,1033492.2014,13.848454112260299
002705.SZ,995784.5035,13.811286151209321
002152.SZ,2092080.2378,14.553669458020343
002150.SZ,447840.2675,13.012191902060643
002232.SZ,508642.8265,13.139501333104654
601600.SH,7511514.3109,15.831947642681495
002139.SZ,614453.6372,13.328488757135373
002161.SZ,793759.6902,13.584536037240504
002183.SZ,2286272.8743,14.64243348379845
002185.SZ,1242438.8464,14.03258681755253
601088.SH,34210147.1826,17.34803285927134
002304.SZ,12138788.34,16.311916531365785
002189.SZ,469807.92,13.0600792093024
601857.SH,153920642.3449,18.851947718111656
002188.SZ,844230.7047,13.646181083026612
002187.SZ,485555.2014,13.093048260353136
603861.SH,1168389.6,13.971136948394827
002186.SZ,698053.9302,13.456051642656657
002544.SZ,1531807.2,14.24195877279911
002182.SZ,590830.1997,13.289283944954482
002184.SZ,475674.7832,13.072489671135124
002196.SZ,585639.0412,13.280458908122826
002127.SZ,1661320.2946,14.323123202395783
002131.SZ,2353813.3494,14.671547272834546
601919.SH,6405604.0218,15.672683793597239
002208.SZ,519522.3,13.160665014490409
002193.SZ,563211.8636,13.241411148234796
002190.SZ,1144299.4863,13.950303205384968
002191.SZ,1308918.52,14.08471179696537
002195.SZ,1942278.5172,14.479372335263767
002126.SZ,664114.68,13.406210124389144
002124.SZ,751282.2466,13.529536687837137
002169.SZ,796851.6019,13.588423744576279
002163.SZ,804353.55,13.5977941903103
002164.SZ,456765.625,13.031925682741068
002281.SZ,1582374.676,14.274437236183598
002178.SZ,763765.7549,13.546016417602154
601007.SH,448200.0,13.012994840348963
002125.SZ,435455.9811,12.984148993472646
002133.SZ,583704.708,13.277150496946573
000338.SZ,4754358.3215,15.374572296695474
002136.SZ,374349.82,12.83294598682527
002181.SZ,832478.7108,13.632162927897138
002194.SZ,701884.4644,13.46152408883629
002199.SZ,442578.2159,13.000372486906118
002198.SZ,749592.0455,13.527284398190494
601169.SH,15282709.0634,16.542232620712927
601390.SH,21062446.0226,16.863002203348348
601918.SH,1238278.9804,14.02923305449722
002197.SZ,830446.5115,13.629718800783781
002407.SZ,1748017.292,14.3739927275972
002201.SZ,450621.2945,13.018382563963963
002112.SZ,342518.4,12.744080657869146
002122.SZ,1322244.0,14.094840851198136
002159.SZ,380917.3315,12.850337652875485
002148.SZ,482773.5919,13.08730306890506
000677.SZ,575409.3134,13.262836915926188
000687.SZ,1219363.2238,14.013839332742402
000698.SZ,685114.0342,13.437340576673895
000709.SZ,4226205.9251,15.256815204106315
000719.SZ,1302538.3725,14.079825512828293
000732.SZ,2182766.5629,14.596103695732685
000751.SZ,867069.6066,13.672874536969122
000762.SZ,912996.1277,13.72448691827567
000838.SZ,940895.1554,13.754586994081611
000868.SZ,494547.1437,13.111397761597775
000898.SZ,4434937.2102,15.30502401583529
000909.SZ,500700.9998,13.123764395120515
000919.SZ,695016.0,13.45169014586467
000930.SZ,1335709.3943,14.104973090181462
000948.SZ,404187.3094,12.909633686625517
000958.SZ,774898.0779,13.560486787299874
000968.SZ,848065.9311,13.650713660690426
000990.SZ,1960963.6532,14.488946570177543
600162.SH,1105477.255,13.915787704667258
600172.SH,1386698.0435,14.142435970837376
600183.SH,1766819.3064,14.384691485971045
600193.SH,422820.762,12.954703637732827
600210.SH,840271.8315,13.641480727397992
600220.SH,765052.9999,13.547700391323893
600231.SH,818728.9923,13.615508407342878
600246.SH,1213919.4975,14.009364936623616
600635.SH,1830509.4985,14.420104900548358
600664.SH,2231211.5963,14.618055312619665
600674.SH,3909100.7462,15.178817917326066
600683.SH,656328.9509,13.394417391785101
600694.SH,1220401.0032,14.014690053849879
600703.SH,5901480.8708,15.590713872432808
600718.SH,2432937.987,14.70461013315476
600728.SH,1386198.5491,14.142075701791113
600738.SH,352637.4514,12.773195758279972
600810.SH,486508.0,13.095008624460663
600819.SH,845164.1264,13.64728611990467
600829.SH,886649.6648,13.695205216868334
600838.SH,675887.02,13.423781210879781
600848.SH,2328312.1769,14.660654175449848
600858.SH,560631.7829,13.23681961054029
600869.SH,1742191.9056,14.370654594276466
600888.SH,573255.9296,13.2590875444957
600570.SH,2773327.453,14.835558403814535
600392.SH,1132070.3777,13.939558706925796
600584.SH,1819066.4081,14.413833964860245
600251.SH,649064.3406,13.383287128830926
600436.SH,2757159.6497,14.82971159536602
002123.SZ,1276022.232,14.059258165932583
002147.SZ,2242909.1401,14.623284304478567
002157.SZ,1434013.9903,14.175988056230793
601808.SH,6226927.56,15.64439360057671
002043.SZ,1001052.8282,13.816562832329359
002044.SZ,3087390.4502,14.94283677757228
002045.SZ,551563.992,13.220513143582687
002046.SZ,547387.4255,13.212912104005909
002047.SZ,1178473.6389,13.979730632758551
002048.SZ,1182535.1917,13.983171159328226
002049.SZ,1897519.7859,14.456058215549337
002050.SZ,1965410.4687,14.4912116713947
002114.SZ,589622.7538,13.287238211039345
002360.SZ,464725.4562,13.049202093430681
002173.SZ,922875.2305,13.735249326124405
002176.SZ,1644014.7833,14.312651846832772
002120.SZ,5056062.911,15.436098657571609
002116.SZ,545358.3649,13.20919840782915
002130.SZ,887993.475,13.696719673974338
002250.SZ,1406929.2551,14.156920054164322
002463.SZ,813641.6448,13.609275308247245
002119.SZ,408069.8,12.919193517185425
002135.SZ,638335.5534,13.366619369833954
002121.SZ,1087009.836,13.898941214820457
002155.SZ,1384749.474,14.14102979604332
601328.SH,45003212.3469,17.622244430673437
002207.SZ,416168.6377,12.938845836186037
002118.SZ,924708.5944,13.737233933780136
002211.SZ,508591.5161,13.139400450942315
002216.SZ,847269.2093,13.649773761741049
002158.SZ,555309.0347,13.227280057041519
002166.SZ,583333.3369,13.276514063345873
002170.SZ,825964.0772,13.624306561484754
002140.SZ,648980.247,13.383157559167572
002144.SZ,382337.3481,12.854058608085738
002143.SZ,3569534.3199,15.087945702642402
601009.SH,7191700.5759,15.78843822132754
002142.SZ,7148322.5505,15.782388278823674
002371.SZ,1286534.2809,14.067462556987087
601333.SH,3775525.221,15.144050062378117
601628.SH,75918997.63,18.145177509201968
002179.SZ,2354025.6518,14.671637463854285
601318.SH,66375556.5597,18.010839422571447
601008.SH,596946.4794,13.299582739109773
002109.SZ,583331.4134,13.276510765911885
601002.SH,742750.53,13.518115506889055
601003.SH,1376219.9484,14.13485113092231
002261.SZ,1261533.2459,14.047838400976783
002263.SZ,738195.5193,13.511963999795322
002108.SZ,1358897.492,14.122184261296466
002106.SZ,846979.392,13.649431642759685
002254.SZ,795916.1808,13.587249158779521
002160.SZ,680258.4946,13.430228144035368
002248.SZ,332710.2392,12.715027237607536
002137.SZ,706644.4754,13.46828295475116
002171.SZ,867662.3374,13.673557905745627
002167.SZ,835793.316,13.636136631835475
002175.SZ,1147250.4387,13.952878714649685
002192.SZ,561893.8593,13.239068248583553
002165.SZ,482248.5461,13.086214915937097
002174.SZ,2256645.4179,14.62938994017897
002145.SZ,1013508.9783,13.828929103542404
002138.SZ,1372697.737,14.132288512662592
002149.SZ,633441.854,13.358923489211149
002296.SZ,550671.686,13.218894059365516
000166.SZ,12916454.0824,16.37401256682331
002736.SZ,12611600.0,16.350127583317935
601211.SH,14647625.0,16.49978876424417
002513.SZ,513870.3661,13.149726306596884
601777.SH,1138256.1614,13.94500796622872
002507.SZ,791988.4323,13.582302065008081
002514.SZ,542399.5445,13.203758175821834
300142.SZ,1703480.1783,14.34818388014813
002515.SZ,1027840.3898,13.842970450102259
002502.SZ,1017177.5579,13.832542249663833
300168.SZ,1892022.2399,14.453156783228891
300158.SZ,1062428.9505,13.876068307427156
002517.SZ,2172607.7986,14.591438754499418
002516.SZ,968197.8767,13.783191763446698
603167.SH,527614.4,13.176120992856932
002519.SZ,1431054.0427,14.173921823513812
600926.SH,5559462.1008,15.531011917086285
300157.SZ,635792.6954,13.362627838559876
300140.SZ,558805.469,13.233556693360716
601558.SH,1356885.0,14.12070218946317
002522.SZ,1486563.9426,14.211977936035007
601880.SH,3765204.512,15.141312736997202
002547.SZ,1092936.4279,13.904378602521126
600919.SH,11555994.45,16.262714860298157
300331.SZ,594960.5495,13.296250378968256
300154.SZ,444765.0,13.005301331772161
002738.SZ,510901.65,13.143932384908506
002508.SZ,2939938.5323,14.89389923171535
002554.SZ,926631.25,13.73931097684387
002504.SZ,841156.4289,13.642532925106865
002505.SZ,1963763.2476,14.490373214601778
002510.SZ,546526.2494,13.211337617284213
002511.SZ,909969.658,13.721166535080005
002512.SZ,1672654.6236,14.329922517294188
002520.SZ,659365.8731,13.399033853806694
300145.SZ,1646275.9057,14.314026268104122
300146.SZ,1709984.3464,14.351994774284897
002743.SZ,515418.5397,13.152734548031907
002499.SZ,488943.0,13.100001197245671
002501.SZ,1449298.8469,14.186590443584818
300141.SZ,376175.2992,12.837810535001255
002503.SZ,2132282.4705,14.572703546345393
300325.SZ,666182.4122,13.409318804213099
300143.SZ,794506.5101,13.585476458883802
300144.SZ,3001099.6501,14.914489329502665
300034.SZ,877620.4252,13.68496946160122
300032.SZ,1249584.3043,14.038321497409289
002351.SZ,720888.0,13.488239064394783
002352.SZ,17646754.7024,16.686062454885093
002355.SZ,680652.5663,13.430807273300072
300029.SZ,273800.0,12.520153191836485
002354.SZ,1870814.103,14.441884243291662
002382.SZ,593720.355,13.29416370466347
002421.SZ,1233106.9286,14.025047500689645
002630.SZ,918072.0,13.730031097899598
002392.SZ,679583.1991,13.42923494672624
300277.SZ,387260.0,12.86685158105739
002455.SZ,607347.72,13.316856756108034
002357.SZ,448916.2996,13.014591734202163
300037.SZ,922625.4272,13.734978610098937
002591.SZ,455887.25,13.030000799151104
002358.SZ,1738645.547,14.368616946799195
002549.SZ,623700.0,13.343424762514214
300042.SZ,424848.0,12.959486736876768
300049.SZ,525965.7518,13.172991378953668
300047.SZ,563779.8842,13.242419178061468
300045.SZ,779388.48,13.56626489117705
300041.SZ,451683.9963,13.02073809108367
300038.SZ,791812.0772,13.582079366379471
601058.SH,997862.6881,13.813370958753483
002364.SZ,1093316.0224,13.904725858396139
601106.SH,3000942.0,14.9144367973447
300046.SZ,339429.12,12.735020426569669
300050.SZ,592710.3856,13.292461170146455
002370.SZ,793475.3004,13.584177691053926
002375.SZ,1437816.2424,14.178636022171398
002385.SZ,2714642.9588,14.814170995814722
002384.SZ,1574451.1217,14.269417275344939
002386.SZ,576301.2735,13.264385847208885
002377.SZ,479039.951,13.079539277925486
300052.SZ,689663.9812,13.44395977419022
300264.SZ,461019.6,13.041195837343976
300054.SZ,1142907.8291,13.949086300067844
002390.SZ,1687846.8301,14.338964209558789
300059.SZ,5963746.4971,15.60120944844695
002538.SZ,703757.8773,13.464189651694884
002342.SZ,761280.0,13.54275650609673
300031.SZ,836783.4716,13.637320620185678
300139.SZ,363050.0,12.802295844808393
002388.SZ,567831.6,13.249580174871499
601158.SH,3811200.0,15.153454658143119
300039.SZ,848508.5268,13.651235412869331
002366.SZ,2189319.8088,14.599101463960707
002361.SZ,772023.0584,13.556769696954644
002367.SZ,1128678.5521,13.936558083459637
601179.SH,3106284.7053,14.948937941497055
300043.SZ,1214337.6394,14.009709333349793
002433.SZ,808075.7008,13.602411022223594
002425.SZ,1057359.1713,13.87128500968696
002417.SZ,443340.0,13.00209224901075
002369.SZ,502302.0573,13.126956925489255
601688.SH,13251122.28,16.399592807186988
002359.SZ,1128694.4,13.936572124471322
300035.SZ,338854.0838,12.733324862432022
300030.SZ,406684.0884,12.915791967451577
300247.SZ,694454.6441,13.450882131772504
300036.SZ,729666.6634,13.50034308335996
300044.SZ,574263.417,13.260843484666735
601101.SH,845998.7818,13.648273198634605
002401.SZ,520359.84,13.16227585123601
002376.SZ,837987.3494,13.638758283168887
002363.SZ,468450.5795,13.057185888436953
300063.SZ,775242.841,13.560931602479554
300064.SZ,1271777.8077,14.055926328142835
002418.SZ,1144354.8,13.950351542698595
002420.SZ,396188.0,12.889644125054437
300061.SZ,1109165.3121,13.919118319335366
300318.SZ,705652.916,13.46687877519385
002393.SZ,738577.8076,13.512481734374592
002394.SZ,552232.2,13.221723888983822
300053.SZ,805771.8822,13.599555956863998
300057.SZ,662574.825,13.403888773861116
300055.SZ,1384295.704,14.140702051297465
300056.SZ,647238.4538,13.380470058597968
300058.SZ,1938913.8503,14.47763850327385
002398.SZ,475369.284,13.071847220966841
002368.SZ,1302481.7094,14.07978200982392
002374.SZ,683515.9976,13.435005340285553
002412.SZ,528360.0,13.1775331485378
002411.SZ,4213780.7498,15.25387084299414
300098.SZ,1384296.7674,14.140702819485641
300087.SZ,392419.14,12.880085782242208
300062.SZ,511126.0,13.144371414133603
300066.SZ,667701.3542,13.41159627800026
002413.SZ,1304162.7069,14.081071788915015
002414.SZ,1532548.5561,14.242442630532004
002415.SZ,16704761.5785,16.631204361207807
002416.SZ,1368373.6617,14.129133484385004
002389.SZ,1447465.3698,14.185324563998023
002395.SZ,468829.332,13.057994083547014
002387.SZ,803714.5921,13.596999500188781
601678.SH,863676.0,13.66895297745611
002349.SZ,953648.9715,13.768050928316077
002410.SZ,1576061.6101,14.270439641338907
002399.SZ,2379660.8512,14.682468535997842
002408.SZ,1801837.3918,14.4043174754539
002406.SZ,561561.0,13.238475684837917
002404.SZ,464419.8,13.048544163555915
002403.SZ,497105.2166,13.116556986093283
002409.SZ,811089.3202,13.606133462914666
002402.SZ,839590.0859,13.640669058735982
002405.SZ,1994405.9856,14.50585681239035
300048.SZ,644787.7942,13.376676540404818
002372.SZ,1251198.8416,14.039612722941554
002566.SZ,423287.0964,12.955805942699243
002373.SZ,1489803.8068,14.214154995963362
002380.SZ,629738.087,13.353059277005359
002348.SZ,708505.6,13.470913242104219
002381.SZ,477777.5,13.076900421932054
300221.SZ,734139.1,13.506453799178773
601599.SH,789315.2099,13.578921025623586
002583.SZ,2281506.8192,14.640346668255932
002590.SZ,944904.4442,13.75883908411451
300222.SZ,1459159.6062,14.19337121576444
300217.SZ,536140.8502,13.192152185756145
002587.SZ,544114.5303,13.206915037318689
300230.SZ,770105.5154,13.554282817428717
300232.SZ,846050.5449,13.648334382548335
300234.SZ,518845.9817,13.159362358375892
601798.SH,505557.2103,13.133416486706436
002589.SZ,2192297.7343,14.600460745517903
300233.SZ,599324.4,13.303558299784005
300236.SZ,682249.8888,13.433151275580466
002778.SZ,368022.235,12.815898636521434
002588.SZ,1286256.2688,14.067246439821144
300237.SZ,1365080.8976,14.126724250486085
002586.SZ,686623.3838,13.439541216810001
002585.SZ,879443.6891,13.687044815072474
300381.SZ,955061.5994,13.769531119372232
601311.SH,1408336.945,14.157920094599055
300249.SZ,588189.0131,13.28480362607685
300226.SZ,650505.0,13.385504263300238
300240.SZ,401750.1653,12.90358569504958
002605.SZ,671215.926,13.416846161505603
002783.SZ,611584.69,13.323808720022608
601567.SH,1657166.4756,14.320619759436955
300224.SZ,909166.2097,13.720283205399678
300227.SZ,328203.165,12.701388101101683
002592.SZ,832710.2704,13.632441046001578
300231.SZ,604529.3558,13.312205509975335
300228.SZ,624526.1321,13.344748452508167
300215.SZ,931978.3365,13.745064849298867
300225.SZ,545594.4,13.209631121529096
300257.SZ,1788930.0,14.397128233720863
300219.SZ,826642.0538,13.62512705540078
601222.SH,1334779.3734,14.104276572788205
300239.SZ,387595.1248,12.867716581004268
002601.SZ,2887706.0941,14.875973005845228
002600.SZ,1287869.8044,14.068500096996777
002734.SZ,516362.5677,13.154564448301752
002596.SZ,877827.7174,13.685205631723178
002626.SZ,871705.4448,13.678206853165774
002593.SZ,499300.2,13.120962797049405
002594.SZ,13567054.4179,16.42315494250827
002604.SZ,662515.3492,13.4037990051779
603099.SH,512806.41,13.147653684510473
601038.SH,1340481.4,14.108539361142267
300320.SZ,537413.536,13.19452316278826
300313.SZ,386416.7609,12.864671757450136
300314.SZ,573984.0,13.26035680034874
300308.SZ,532466.622,13.185275492910996
300302.SZ,947857.5855,13.76195954368624
603123.SH,558737.7407,13.233435484087561
300299.SZ,703004.8785,13.463119110313531
002682.SZ,370658.6546,12.823036849603172
300311.SZ,906525.9513,13.717374936787126
601965.SH,1085172.0698,13.897249122060103
603077.SH,2007102.3245,14.512202610285522
603168.SH,714489.2114,13.479323176727913
002678.SZ,1401496.0,14.153050795497998
002691.SZ,550000.0,13.217673557208654
603000.SH,1824390.2424,14.416756375416869
603366.SH,784800.0,13.57318418723329
300327.SZ,680733.6297,13.430926362799193
002665.SZ,1746421.079,14.373079154117544
300316.SZ,1182090.6,13.982795123756931
300342.SZ,752993.0039,13.531811215769414
002677.SZ,792485.0692,13.582928944429913
002676.SZ,1204800.0,14.001824136027766
300312.SZ,501182.64,13.124725864532671
300317.SZ,1727435.8679,14.36214870970908
002690.SZ,1291836.0,14.071575020283237
603333.SH,491404.725,13.105023354407603
002799.SZ,423300.0,12.955836426509014
002699.SZ,1727682.8608,14.362291681872884
002671.SZ,575906.3205,13.263700288430197
603128.SH,960216.5476,13.774914108423504
300330.SZ,305016.313,12.628120539405165
002636.SZ,1401400.0,14.152982294918571
601555.SH,3993000.0,15.200053386045358
002648.SZ,1076716.8,13.889426968914178
002632.SZ,683437.792,13.434890917105076
300280.SZ,388608.0,12.870326402435138
603001.SH,899398.14,13.709481085271243
002640.SZ,2435204.0722,14.705541118872153
300293.SZ,438750.0,12.991685053762213
601800.SH,29243921.6484,17.19118230315499
002635.SZ,1357097.4795,14.120858770798561
300278.SZ,1174023.5094,13.97594730421227
002634.SZ,456392.5493,13.031108571902536
300285.SZ,1117327.3827,13.926450126155995
300281.SZ,448932.0365,13.014626788897635
300279.SZ,641345.712,13.37132392280871
002646.SZ,909900.0,13.721089982344782
002639.SZ,794731.7923,13.585759968538923
002645.SZ,568643.2266,13.251008498172618
002637.SZ,578518.4,13.268225631505906
002631.SZ,1187126.0,13.987045817916174
002633.SZ,379500.0,12.84660987581782
300341.SZ,570550.4336,13.254356846830989
002689.SZ,667502.9672,13.411299114490108
002679.SZ,521436.8,13.164343357200762
300336.SZ,968124.0741,13.783115533768049
300323.SZ,839026.7952,13.639997922007304
603288.SH,8342067.9588,15.936821700289398
300400.SZ,437280.0,12.988329001161896
300339.SZ,1082143.9944,13.894454811234535
300333.SZ,536928.0,13.193619286289424
002815.SZ,1646560.0,14.314198821069919
002722.SZ,752751.4652,13.531490392805056
002714.SZ,2527509.503,14.742744989711436
300346.SZ,439963.04,12.994446002366246
300362.SZ,834660.2472,13.634780031450127
002713.SZ,627029.3884,13.348748689967982
002727.SZ,1064106.4,13.87764594388406
002723.SZ,471604.2,13.063895353458113
002715.SZ,309120.0,12.64148483000629
300389.SZ,651921.6056,13.38767959686995
300371.SZ,347760.0,12.759267865662673
002703.SZ,1168042.3478,13.970839698391135
601016.SH,1803513.04,14.405247009684954
603166.SH,937165.6179,13.750615298963318
300507.SZ,595029.75,13.296366683277808
300337.SZ,854796.8,13.658619058854375
002711.SZ,1087092.468,13.899017229642656
002687.SZ,407370.096,12.917477378018924
002694.SZ,1462385.664,14.195579676570516
002680.SZ,1551024.6048,14.254426305862633
300369.SZ,1129164.396,13.936988444577452
300370.SZ,511696.8548,13.145487648204037
300349.SZ,731705.841,13.503133855620087
300332.SZ,838489.9195,13.639357838109927
300328.SZ,475912.206,13.072988675025721
002725.SZ,381120.0,12.850869565149072
002746.SZ,818280.9045,13.614960960669444
300335.SZ,615190.1265,13.329686647792505
002752.SZ,1342530.0,14.110066451484196
603766.SH,1894694.9636,14.454568414465234
300347.SZ,1201883.7377,13.999400665355957
300354.SZ,303125.2904,12.621901498694044
601238.SH,15799927.5906,16.575515915113275
300334.SZ,480581.6479,13.082752415746004
300397.SZ,619920.0,13.337345716437833
002701.SZ,1987810.4064,14.502544292636658
300338.SZ,581112.0,13.272698788340428
002686.SZ,631390.82,13.355680315880917
002683.SZ,710607.3268,13.47387527323924
002708.SZ,592940.5595,13.292849436024946
300356.SZ,487235.3802,13.096502612199288
002792.SZ,1040666.11,13.855371556475745
002716.SZ,1116298.5863,13.925528936586185
002718.SZ,605098.1728,13.313145992939683
300382.SZ,539367.389,13.19815222994391
603008.SH,670001.1273,13.415034673903047
300344.SZ,365731.968,12.809656016231608
300322.SZ,701744.0157,13.46132396650697
300352.SZ,1029955.0318,13.84502570080616
601608.SH,2378001.7726,14.681771101648902
002709.SZ,1512742.2335,14.229434610443956
002695.SZ,1333885.6175,14.103606757778481
002698.SZ,1038910.8,13.85368341461533
300343.SZ,1375614.9677,14.134411438333045
603699.SH,1260750.0,14.047217339938971
601811.SH,2599702.987,14.770907760697078
300421.SZ,414250.0219,12.934224988155435
002801.SZ,638730.24,13.367237484600798
603979.SH,819450.0,13.616388662491973
002757.SZ,415492.0,12.93721863918133
603818.SH,782337.92,13.570042048951445
300436.SZ,679584.603,13.42923701254916
300505.SZ,578085.12,13.267476403247864
002779.SZ,426096.0,12.96241995197621
603788.SH,535906.0,13.191714051538945
603355.SH,1805302.0,14.406238448773246
300536.SZ,399430.5058,12.897795076115722
300437.SZ,508690.1785,13.139594423567267
300409.SZ,703265.0,13.463489055666047
300530.SZ,406700.0,12.915831091895315
300417.SZ,356347.2,12.783660815455622
603369.SH,1618305.0,14.296889863162194
603698.SH,1199793.0,13.997659599878393
603889.SH,517979.88,13.15769167878842
601689.SH,2024542.9,14.520854504647225
300501.SZ,461790.38,13.042866344156753
300415.SZ,495120.0,13.112555436413244
300452.SZ,338441.6,12.732106830600834
603011.SH,497065.4565,13.116476999625974
601021.SH,2949336.72,14.897090862357581
601226.SH,911295.0,13.722621943801768
603828.SH,457589.76,13.033728341174966
603309.SH,487800.0,13.097660764763956
002802.SZ,519156.0,13.15995969501818
601595.SH,1288575.0,14.069047514598278
603988.SH,601200.0,13.306682936860957
002796.SZ,432880.0,12.978215832316616
300579.SZ,475200.0,13.071491047030571
300596.SZ,564960.0,13.244510211162213
300475.SZ,485400.0,13.092728572274638
300393.SZ,968630.705,13.783638708841139
603701.SH,417244.8,12.941428378893997
603789.SH,561946.492,13.23916191437866
603606.SH,492576.48,13.107405016878241
300463.SZ,1231506.0,14.023748368638048
300398.SZ,657072.0,13.395548880503403
002730.SZ,581458.548,13.273294963791217
300523.SZ,767920.0,13.551440840037419
603726.SH,418472.96,12.944367555115758
002768.SZ,554640.0,13.226074533616371
603959.SH,603904.0,13.311170523887238
603368.SH,1079994.6098,13.892466608162021
002791.SZ,1008778.16,13.824250413913957
002798.SZ,453999.3936,13.025851141339773
603843.SH,744405.583,13.520341303722107
603899.SH,1622880.0,14.299712906609823
002739.SZ,6605409.2288,15.703399451445472
300411.SZ,668800.0,13.41324034075263
002781.SZ,742050.0,13.517171905323965
603030.SH,507252.7775,13.136764733276816
603318.SH,519659.7,13.160929453252436
300455.SZ,619360.0,13.336441965811476
603015.SH,489444.6,13.101026557836805
002800.SZ,497219.44,13.116786736808493
002770.SZ,645972.0003,13.378511438636542
603227.SH,575703.8,13.263348571302183
603069.SH,531196.0,13.182886346995527
603158.SH,606128.496,13.314847282178192
603117.SH,744799.0215,13.52086969116862
603997.SH,847560.0,13.650116912190969
603389.SH,479303.44,13.080089162255286
603611.SH,623484.9433,13.34307989513382
300491.SZ,555055.5,13.226823387728905
300527.SZ,1206721.6,14.003417818959498
300476.SZ,837404.2125,13.638062163005925
002742.SZ,488160.0,13.098398499950497
603696.SH,434520.0,12.981997252547687
300443.SZ,637397.0874,13.365148111453834
002732.SZ,583453.8,13.276720550196162
300438.SZ,842940.0,13.644651060073752
300430.SZ,405657.6,12.913264733010704
300521.SZ,401600.0,12.903211847359657
300435.SZ,452390.4,13.022300802839801
300494.SZ,687120.0,13.440264228440107
603421.SH,1582776.8,14.274691330817118
002763.SZ,706104.0,13.467517814408376
300433.SZ,5632898.3573,15.544134673563512
603101.SH,547440.0,13.213008145626379
002818.SZ,2183280.0,14.596338891164054
603663.SH,515672.6,13.153227346961817
300444.SZ,616899.1024,13.33246076017965
002811.SZ,605700.0,13.314140092969039
002793.SZ,611000.0,13.322852238153732
002767.SZ,602700.0,13.309174839471135
603528.SH,1370701.76,14.130833400234115
603885.SH,3076743.7888,14.939382384278991
603900.SH,889123.1136,13.697990990397125
300384.SZ,567836.304,13.249588458983402
300406.SZ,1009781.4481,13.825244477382375
603188.SH,1071936.0,13.884976917338141
603883.SH,1200165.0,13.99796960530597
300552.SZ,531152.6,13.182804641235245
603608.SH,579040.0,13.26912683879757
601882.SH,1173978.0,13.975908539841955
601069.SH,1398564.0,14.150956553894883
300464.SZ,378186.0113,12.843141446949724
603868.SH,2033380.8,14.525210384465252
603969.SH,590400.0,13.2885555522684
300470.SZ,450189.6,13.01742410634387
300471.SZ,679992.18,13.429836577086164
300480.SZ,503237.63,13.128817762971424
603556.SH,1657256.26,14.320673937438485
002819.SZ,441799.32,12.998611030808979
300555.SZ,429840.0,12.971168325402703
300547.SZ,435611.1397,12.984505242946277
300432.SZ,1135748.1197,13.942802128062278
603887.SH,488832.3,13.099774764852722
603636.SH,955342.1168,13.769824792798051
603012.SH,644835.28,13.376750183317963
300500.SZ,468691.5,13.057700048478589
300425.SZ,506332.8652,13.134949568353743
002786.SZ,790691.76,13.580663486858898
300374.SZ,371838.8,12.826215706005929
300429.SZ,744810.6386,13.520885288677567
002733.SZ,687272.2253,13.440485744973481
601500.SH,1420399.8921,14.16644900408655
603118.SH,1286893.033,14.067741369682036
300559.SZ,427497.2,12.9657030176299
603667.SH,611855.2,13.324250932192768
600959.SH,4296289.9577,15.27326240770229
300478.SZ,359617.98,12.792797580329644
601968.SH,780833.3021,13.568116964426604
603660.SH,785000.0,13.573438996764546
002788.SZ,663786.2152,13.405715411556452
603021.SH,562370.2615,13.23991574023556
