ts_code,total_mv,ln_total_mv
600582.SH,2160343.4016,14.585777749246235
300195.SZ,643289.7069,13.374350456804738
300364.SZ,1077444.2786,13.890102386026559
600061.SH,6002996.5336,15.607769324789203
002467.SZ,648804.4222,13.382886597728053
002152.SZ,2040264.009,14.528589773623318
601339.SH,895500.0,13.705137500482904
002019.SZ,2447744.4422,14.710677522638722
002559.SZ,424104.9579,12.957736245797557
600462.SH,323470.68,12.686863755121639
002095.SZ,1116264.24,13.925498168090357
600879.SH,2439186.3417,14.707175075140668
300316.SZ,1502997.1981,14.22297180452845
002051.SZ,2266720.6706,14.633844706459113
600877.SH,446733.326,13.009717109437638
002731.SZ,353344.6,12.77519906370422
002102.SZ,1048266.8434,13.86264873301744
000975.SZ,1608363.0961,14.290727509263043
600882.SH,394647.7515,12.885748877666877
000718.SZ,1681188.5567,14.335011575463714
600500.SH,2218408.4946,14.612300602432523
000423.SZ,4060819.7232,15.216895413464405
300015.SZ,3632835.764,15.105524103465273
300699.SZ,1162144.0,13.965777132984519
600460.SH,885489.28,13.69389562997703
002389.SZ,1628930.1762,14.303434023682113
000939.SZ,2141629.5442,14.577077566479751
002279.SZ,897159.0553,13.706988444496774
000917.SZ,1557894.4155,14.258845733860936
600604.SH,1753413.2965,14.377074901374666
600685.SH,3762753.9782,15.140661688272704
600099.SH,264916.08,12.487168375569615
300443.SZ,551815.667,13.22096933289579
300108.SZ,578137.3387,13.267566729637293
002502.SZ,775565.6443,13.56134790572747
002290.SZ,377660.3855,12.84175061969446
002803.SZ,399852.0,12.89884975762323
603077.SH,2066512.5534,14.541372987631176
002826.SZ,380198.88,12.848449763214136
002027.SZ,12023630.2627,16.302384460000376
002121.SZ,1463812.2439,14.19655471657664
002069.SZ,648534.3209,13.382470204854041
300099.SZ,564641.363,13.243946052833643
002873.SZ,281856.96,12.549154987190992
002310.SZ,5402527.8892,15.502377529626578
300415.SZ,631152.0,13.35530199999481
600802.SH,365071.2247,12.807847749692428
002330.SZ,432222.0,12.97669462411946
603599.SH,653945.76,13.390779691220157
600810.SH,392744.64,12.880914908666371
300073.SZ,1259274.0576,14.046045968130587
603180.SH,575932.0,13.263744877153368
603001.SH,724169.88,13.492781284727965
002742.SZ,722736.0,13.490799289230933
600259.SH,1546434.9391,14.251462800451854
300647.SZ,290880.0,12.58066608997125
300122.SZ,4036800.0,15.21096285686893
002419.SZ,1214703.6,14.01001065437871
600893.SH,5914361.4063,15.592894087825
600680.SH,582893.6389,13.27576001112455
603559.SH,300828.0,12.614293951832055
600823.SH,2059391.3753,14.537921048228649
300180.SZ,1579442.657,14.272582594038502
002262.SZ,1362348.4649,14.12472058091229
300324.SZ,1939984.7027,14.478190645802236
000931.SZ,573129.6333,13.258867206234997
603987.SH,488924.25,13.09996284848207
000762.SZ,1171322.4708,13.973643985369804
002724.SZ,773400.0,13.558551658155334
300205.SZ,503165.52,13.128674460558026
002828.SZ,315833.49,12.662970423312702
002441.SZ,702174.3318,13.461936988075129
600598.SH,2046109.5753,14.531450779924747
600008.SH,3355147.4303,15.026006270879959
000819.SZ,497905.4135,13.118165405236361
300107.SZ,388657.7047,12.870454298725344
002078.SZ,2457243.7256,14.714550843002073
002361.SZ,597778.748,13.300975977848758
601939.SH,174507662.2852,18.977479208586583
000002.SZ,27884897.9545,17.14359580828681
603938.SH,472724.4568,13.066267953966312
300422.SZ,676530.9461,13.424733469966544
300127.SZ,765210.5805,13.547906343556667
002692.SZ,726045.606,13.495368110015772
300020.SZ,847279.4991,13.649785906331463
600988.SH,1004885.7639,13.82038442525345
600647.SH,321004.1699,12.679209392370458
002548.SZ,450176.6953,13.017395440899444
000605.SZ,657456.39,13.396133713838127
601111.SH,13246631.4487,16.399253847787715
002175.SZ,849508.0449,13.6524126902082
600532.SH,609473.6153,13.320350937877047
000547.SZ,1654080.6338,14.318755904163465
002810.SZ,289451.24,12.575742133484846
300090.SZ,1388590.4739,14.143799743058853
000613.SZ,356818.0,12.784981126846006
300697.SZ,234080.0,12.363418216253951
600365.SH,332000.0,12.712890247898626
603606.SH,368188.48,12.81635025994782
002140.SZ,582521.1014,13.275120689345261
002200.SZ,323153.222,12.685881861243223
002068.SZ,933549.6573,13.74674943530006
002236.SZ,7284574.1547,15.801269540817085
300254.SZ,282465.648,12.551312222174753
002435.SZ,922169.5978,13.734484431175968
601088.SH,42901911.3214,17.57442693585218
600860.SH,322408.0,12.683573103202532
600765.SH,1128104.64,13.936049472695093
600729.SH,1107383.5387,13.917510618442028
002529.SZ,496080.0,13.11449248302376
000829.SZ,1026465.4407,13.841631847753089
002585.SZ,919241.0776,13.731303692942902
002831.SZ,2652866.32,14.791151243610617
600401.SH,746539.754,13.523204148394752
600891.SH,521242.4177,13.163970505610452
002463.SZ,796900.0472,13.588484538615353
603959.SH,592032.0,13.29131596645933
000839.SZ,4284370.2027,15.270484122012277
300274.SZ,2039866.1888,14.528394769943546
600152.SH,477235.589,13.075765545217997
300049.SZ,428250.4468,12.967463459501642
600540.SH,264187.9786,12.484416168899651
002708.SZ,437546.0027,12.988937128280606
300257.SZ,1735734.0,14.366940936655707
000572.SZ,838764.5773,13.639685346908358
002127.SZ,2290468.4431,14.644266914916493
600653.SH,667608.4487,13.411457126022274
002344.SZ,1068526.6233,13.881791269949412
002105.SZ,310645.5,12.646407669631246
002461.SZ,1275983.8687,14.05922810072232
300501.SZ,292306.7448,12.58555902575614
002499.SZ,440559.0,12.9957996540954
002253.SZ,616184.8654,13.331302303661639
002360.SZ,323389.4076,12.686612472341992
603988.SH,571360.0,13.255774762828276
603037.SH,355576.0,12.781494288780674
300465.SZ,527847.0676,13.176561876036303
600112.SH,374774.7667,12.834080502373483
600182.SH,868360.0,13.674361654202691
002211.SZ,410419.5143,12.924935121172194
002680.SZ,1548167.701,14.252582661243435
002407.SZ,1819075.7215,14.413839084726193
002468.SZ,4019886.4879,15.20676422335574
300168.SZ,1590960.5166,14.27984849029294
002716.SZ,1085905.3446,13.897924616008885
600508.SH,1003132.584,13.81863824564577
603058.SH,884011.32,13.692225146967656
300424.SZ,626136.237,13.347323257394462
002533.SZ,462409.3901,13.044205903443803
000761.SZ,2166976.0,14.588843205237968
002150.SZ,315928.9578,12.663272650205291
600243.SH,366878.6,12.812786282122827
600054.SH,1271157.3,14.055438303332107
002271.SZ,3149091.7601,14.962624639099708
600643.SH,2062295.6761,14.539330326150266
600875.SH,2586948.7074,14.76598963391324
002299.SZ,1782994.5,14.393804812151792
000020.SZ,553580.1988,13.224161914582321
600257.SH,346490.7754,12.755611475035495
000546.SZ,918318.0489,13.730299068096473
002169.SZ,554605.5638,13.226012444208697
002563.SZ,2405589.3327,14.693305476285135
002264.SZ,555181.3067,13.22705001811943
600000.SH,38275112.8377,17.460310447582057
601901.SH,7384194.9513,15.814852456671666
002412.SZ,489880.0,13.101915742135224
601777.SH,1075438.4924,13.888239036282325
000610.SZ,298065.6074,12.605068900316494
300497.SZ,545622.0233,13.209681749982657
002229.SZ,594253.1158,13.295060628456486
601918.SH,1269365.482,14.054027713110438
002538.SZ,656361.9387,13.39446765159915
603679.SH,286800.0,12.566540387707603
600771.SH,1304746.2683,14.081519149413431
000962.SZ,460670.113,13.040437475800344
002686.SZ,603477.7126,13.31046438859752
601311.SH,1365917.1575,14.127336671226974
300648.SZ,476608.0,13.074449629070317
600616.SH,566081.1112,13.246492652925062
300570.SZ,451943.712,13.021312920086292
601519.SH,1107148.9,13.917298710323838
002094.SZ,866354.3011,13.672049227548358
603067.SH,432080.0,12.976366035266773
601677.SH,746845.68,13.523613856427675
300379.SZ,476217.5061,13.073629974433949
000685.SZ,1618197.152,14.296823218374103
300268.SZ,440860.0,12.99648264371033
600202.SH,418991.3545,12.945605565039846
603615.SH,426960.0,12.964445611007827
601857.SH,146965845.1879,18.80571077208603
601500.SH,956625.5159,13.771167283403857
300486.SZ,350624.5849,12.76747137137248
600977.SH,3282186.0,15.004020221786845
601218.SH,442324.96,12.999800094549956
300046.SZ,258869.76,12.464080357063764
300282.SZ,512051.2311,13.14617995975809
600053.SH,1424615.0688,14.16941220803608
300483.SZ,202888.5,12.220411846041054
600367.SH,404476.8,12.910349659076875
600251.SH,669470.2328,13.414241981287715
002002.SZ,2062470.6869,14.539415184677855
002591.SZ,392902.7562,12.88131742053849
600820.SH,3096934.6526,14.945923358506702
000733.SZ,802105.8506,13.594995861431395
603011.SH,483233.2939,13.088254826167786
300166.SZ,1550804.922,14.254284658619632
002861.SZ,430057.892,12.971675111165736
000671.SZ,2737849.5609,14.822683338434228
601766.SH,28239682.2626,17.156238719201657
601169.SH,13886736.2355,16.446444714874
001896.SZ,766291.5061,13.549317932595876
603787.SH,338436.0,12.73209028403466
300513.SZ,426496.0,12.96335826720635
600446.SH,1634948.601,14.3071219251221
300401.SZ,761154.4,13.542591507197224
002532.SZ,418180.3905,12.943668174633386
601688.SH,16001625.4992,16.588200868743765
300251.SZ,2839732.9622,14.85922057832217
600309.SH,11564874.144,16.26348297109819
600516.SH,6577396.9279,15.699149621367113
300436.SZ,533878.2591,13.187923112737638
603557.SH,1225706.9481,14.019028335992312
601222.SH,1545344.4334,14.25075737770732
300433.SZ,8081529.3074,15.905091683305658
000813.SZ,1864912.8576,14.438724884820946
600722.SH,690524.4711,13.445206690884904
000600.SZ,2201908.8161,14.604835185825165
603078.SH,381600.0,12.852128218556269
000584.SZ,882573.7238,13.690597604017055
000022.SZ,1755046.8731,14.37800612284453
000877.SZ,1115968.3964,13.92523310288442
300432.SZ,1320874.5533,14.09380461555836
000952.SZ,403483.9373,12.907891957473494
600630.SH,510258.778,13.142673283855816
300420.SZ,450779.6306,13.018733875122448
600466.SH,2051059.5506,14.533867071542813
300639.SZ,423957.186,12.957387752700539
300296.SZ,3031402.7197,14.924536014155514
002445.SZ,1257946.9136,14.044991516306013
600560.SH,297672.1605,12.603748027347198
002547.SZ,996074.4793,13.811577312184625
600306.SH,246009.8458,12.413126837690813
002357.SZ,326655.5755,12.696661608851224
603701.SH,290035.2,12.57775757390713
600197.SH,949473.0,13.76366237281121
603580.SH,250612.53,12.431663320194147
002652.SZ,376879.104,12.839679735956535
603081.SH,820073.8,13.617149615190678
002847.SZ,510632.0,13.143404453192773
300185.SZ,879023.1166,13.686566475070086
600066.SH,4988005.0694,15.422546602100713
000068.SZ,665409.8377,13.408158427098039
603026.SH,703096.92,13.463250027577459
002079.SZ,596208.6479,13.29834596515278
600458.SH,908767.5081,13.719844573779078
002318.SZ,737159.1964,13.510559153815692
000823.SZ,792024.85,13.582348046566965
300176.SZ,940309.2,13.753964036328759
000016.SZ,1435135.4632,14.17676980216302
600287.SH,362977.5375,12.802096231167042
002885.SZ,348000.0,12.759957758756611
600675.SH,1258398.0343,14.045350068662048
603018.SH,683413.3656,13.434855175978667
002795.SZ,462000.0,13.043320170063875
603038.SH,312222.7,12.651471994221648
002030.SZ,1539006.1621,14.246647416776613
300239.SZ,300950.7925,12.614702050300245
601333.SH,3775525.221,15.144050062378117
300583.SZ,527253.335,13.175436423593657
300636.SZ,277713.968,12.534346970913631
000411.SZ,427346.8888,12.965351348352383
603238.SH,366360.0,12.811371735516923
603386.SH,181014.6,12.106332969978304
603429.SH,615196.0,13.329696195201848
601158.SH,3369600.0,15.030304600921793
600539.SH,408020.0,12.91907147179272
600095.SH,290455.9063,12.579207058211344
002033.SZ,578613.7187,13.26839038140555
600754.SH,3044322.0063,14.928788776304598
600277.SH,1922735.9846,14.469259721645562
300240.SZ,357151.8758,12.785916392704284
300116.SZ,2880109.0838,14.873338727714284
300365.SZ,625983.9684,13.34708004016964
600035.SH,1010784.819,13.8262376355864
002336.SZ,578000.0,13.267329147654515
600847.SH,242194.092,12.39749471674003
000415.SZ,4316795.8548,15.278023984746781
300693.SZ,633160.8578,13.358479788590595
002005.SZ,673064.8,13.41959688928148
002151.SZ,1370609.2843,14.130765932005563
600594.SH,1096027.5216,13.907202857123728
603993.SH,17776174.9998,16.69336963553631
300275.SZ,269732.96,12.505187711523615
300216.SZ,787205.2558,13.576244301273096
300598.SZ,307280.0,12.635514663019787
601001.SH,1297117.5,14.07565505287294
600776.SH,862872.044,13.668021690242991
600155.SH,2522357.1396,14.74070439515616
600110.SH,1687507.8463,14.338763351377272
300266.SZ,2861159.4602,14.866737506305698
000705.SZ,354170.6832,12.777534231848293
300204.SZ,750707.4414,13.528771296126857
300027.SZ,2535898.41,14.746058534588599
600716.SH,490495.7492,13.103171891691083
002701.SZ,1608619.0848,14.290886657611491
600377.SH,4957143.54,15.416340233613926
600322.SH,633566.1,13.359119614263095
601801.SH,2496451.9449,14.730381059748954
600572.SH,1802704.14,14.40479839554266
603319.SH,302802.64,12.62083651913358
603178.SH,343200.0,12.746068646595944
600731.SH,278216.9833,12.536156603696607
603600.SH,426750.0,12.963953640656687
002353.SZ,1456895.9218,14.191818649406924
300084.SZ,342441.5068,12.743856139033635
300653.SZ,302240.0,12.618976682735337
002206.SZ,847558.851,13.650115556533812
002363.SZ,385101.8768,12.861263193330466
600640.SH,1502273.9347,14.222490474637068
300571.SZ,574760.0,13.261707841343142
000338.SZ,5997928.917,15.606924787103827
603096.SH,805940.1,13.599764701109208
300547.SZ,367044.3801,12.81323804642866
300062.SZ,360360.0,12.794858810765376
300407.SZ,438596.0,12.991333994997298
601727.SH,10798654.6002,16.194932110278902
603133.SH,859872.0,13.664538819943031
002131.SZ,1755186.7461,14.378085817255357
601211.SH,18482253.5898,16.73232156424282
000759.SZ,615643.436,13.330423237262124
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,1659240.0,14.321870224170665
603040.SH,434880.0,12.982825409944915
002792.SZ,816230.85,13.612452498348102
300617.SZ,424221.21,12.95801031986276
600863.SH,1852670.655,14.432138753366948
300568.SZ,917952.0,13.729900380653884
000882.SZ,1004608.1645,13.820108137380327
600493.SH,283152.0,12.553739134910966
002372.SZ,1748575.5913,14.374312066635731
002063.SZ,696123.7553,13.45328273284943
300311.SZ,744591.6095,13.520591171890974
002689.SZ,643595.2678,13.37482534136979
600621.SH,1383412.6768,14.140063958616828
000021.SZ,1338846.0203,14.107318622018935
603360.SH,367085.02,12.813348762332522
000875.SZ,1083888.5599,13.896065651176686
002663.SZ,1012882.2149,13.828310502926598
002572.SZ,3425911.6101,15.04687815779608
600187.SH,779003.4453,13.565770747564542
300153.SZ,572800.0,13.258291894628574
000861.SZ,848202.3694,13.650874529463668
002083.SZ,676460.0037,13.424628602450504
300658.SZ,341600.0,12.741395740896552
603197.SH,632578.5216,13.357559636700616
600196.SH,7295763.1756,15.802804350724834
002329.SZ,775654.6724,13.561462690325298
600757.SH,940578.9616,13.754250881243152
002420.SZ,283507.0,12.554992093203142
300393.SZ,823491.475,13.621308476390814
002859.SZ,1095418.8,13.90664731386478
000557.SZ,856065.9694,13.66010271921044
002059.SZ,756370.3162,13.536286371474446
002793.SZ,423400.0,12.956072637682901
002741.SZ,693445.9627,13.44942859601836
600844.SH,723765.2589,13.492222390755904
600033.SH,1095015.6,13.906279167706598
300498.SZ,11808445.7855,16.28432557794683
601168.SH,2318659.0,14.656499559284747
600037.SH,2090450.3818,14.552890094409776
601689.SH,2195829.6736,14.60207051649053
002265.SZ,607824.2562,13.317641066862004
601608.SH,2360644.0954,14.67444506154508
002450.SZ,7453603.1922,15.82420812339453
000801.SZ,833587.4165,13.633493854497821
603960.SH,322608.0,12.684193242877857
600068.SH,4715292.0699,15.366321416966823
600584.SH,2364768.7212,14.676190782821752
002779.SZ,301620.0,12.616923225914675
000593.SZ,395570.0029,12.888083049010396
600316.SH,1266424.2282,14.051707918919945
300502.SZ,648115.2,13.381823737311594
000790.SZ,432314.4381,12.976908468432502
603229.SH,305440.0,12.629508638959575
600818.SH,698506.3084,13.456699488991271
601137.SH,764580.8241,13.54708302028046
603898.SH,971533.2454,13.786630767903773
603909.SH,334800.0,12.721288617597457
002820.SZ,417920.0,12.943045305630148
002198.SZ,642507.4676,13.373133718407704
601866.SH,4766715.0,15.377167946370758
000739.SZ,859005.1132,13.663530153451587
002314.SZ,1182844.072,13.983432327003529
600744.SH,881656.5156,13.689557821042982
600329.SH,1363980.8368,14.12591806801999
601199.SH,609754.6217,13.320811895713238
600161.SH,2228775.6425,14.6169629534214
002185.SZ,1634563.628,14.306886432501296
002604.SZ,556392.9811,13.229230124106422
002337.SZ,362587.302,12.801020557384678
002295.SZ,343562.66,12.747124790311476
603616.SH,730759.76,13.50184003902525
300452.SZ,253529.6,12.443235860482835
300154.SZ,383973.0,12.858327516597825
002249.SZ,1895646.1392,14.455070308935504
000622.SZ,261939.216,12.475867755827071
300329.SZ,277675.3174,12.534207787097602
600249.SH,470800.0,13.062188654368258
603826.SH,718920.0,13.48550536486597
600397.SH,477160.6631,13.075608533075528
000428.SZ,517614.408,13.156985857948333
601021.SH,2765203.32,14.832624723689008
600862.SH,1525388.7722,14.237759868124021
300159.SZ,1827181.6077,14.418285232554727
000034.SZ,1406251.4331,14.156438164027682
600721.SH,538519.6999,13.196579357824948
000616.SZ,643605.4913,13.3748412262268
600993.SH,886677.8538,13.695237009077847
300301.SZ,520681.6788,13.162894152820417
300285.SZ,1386862.0472,14.142554233067022
002057.SZ,385668.922,12.86273456537306
000519.SZ,1570473.5796,14.266887774896695
600456.SH,1013275.7235,13.828698931288958
300680.SZ,250784.0,12.432347289852592
603882.SH,553124.569,13.223338515534987
000731.SZ,526421.0733,13.173856691056692
603665.SH,364200.0,12.805458446275644
600359.SH,301776.6406,12.617442422055253
300048.SZ,595188.7328,13.296633832214315
002111.SZ,669725.442,13.414623119321375
600229.SH,672607.9776,13.418917939056504
603556.SH,1651934.24,14.31745742597537
000880.SZ,313650.168,12.656033529153632
300063.SZ,568792.3019,13.2512706234485
300055.SZ,1557332.667,14.258485086953849
300494.SZ,529440.0,13.17957512315544
300278.SZ,1171843.3358,13.97408856765853
600210.SH,996495.6558,13.81200005916738
600526.SH,596123.6878,13.298203454381914
002378.SZ,1188479.3227,13.988185167818674
002035.SZ,1350269.7946,14.115814978299543
603639.SH,615960.0,13.33093730534235
600130.SH,507648.0,13.137543572999359
000692.SZ,370318.9183,12.822119854713632
300596.SZ,391680.0,12.878200458866043
000587.SZ,1665019.4747,14.325347377844794
002016.SZ,701485.9129,13.460956096926012
601899.SH,9534924.6209,16.07047189146889
002392.SZ,821013.2123,13.61829448124052
300650.SZ,225754.1,12.327201632797589
300061.SZ,943278.7478,13.757117114754127
000757.SZ,322909.1265,12.685126220515416
000876.SZ,3162011.2568,14.966718856770518
002747.SZ,1230356.1974,14.022814276807223
600321.SH,682768.6,13.43391128173309
600648.SH,2016380.0442,14.516814404394962
600967.SH,2351967.4893,14.670762765328591
600039.SH,1364919.1677,14.126605767045556
000738.SZ,2270663.1357,14.635582477060165
600888.SH,683546.7799,13.435050374501262
600340.SH,9467649.2556,16.06339120368267
603159.SH,321600.0,12.68106381628695
600812.SH,967067.2043,13.7820232697455
002712.SZ,668582.7815,13.412915499570412
002082.SZ,366520.0,12.811808369079149
601100.SH,1183770.0,13.984214818799044
300508.SZ,464560.32,13.048846688869528
300333.SZ,398496.0,12.895452739520875
600006.SH,1270000.0,14.054527458434775
601099.SH,2917383.4064,14.886197678813865
002080.SZ,2040372.3779,14.528642887348607
600876.SH,1362219.1388,14.124625647609903
603633.SH,306170.4,12.631897088689094
000404.SZ,529652.94,13.179977240844694
002034.SZ,527343.24,13.175606924811563
000065.SZ,1156823.1338,13.96118812828488
002381.SZ,403647.0,12.908296012614198
002355.SZ,594864.6579,13.296089192939231
603998.SH,612360.7239,13.325076805993074
000792.SZ,3864307.6636,15.167293094229683
600490.SH,1809874.9212,14.408768296544803
000419.SZ,384856.5197,12.860625867705028
300672.SZ,581399.7977,13.273193919153636
600137.SH,379343.0284,12.846196162845931
300250.SZ,397877.1499,12.893898568025655
603017.SH,484933.135,13.091766294435851
300350.SZ,603013.6091,13.309695044443037
000639.SZ,995421.7249,13.810921770464786
300448.SZ,547236.8715,13.212637025147597
000971.SZ,855360.8466,13.6592787016909
300426.SZ,966400.0,13.781333106162688
002296.SZ,366110.0402,12.810689223479613
300406.SZ,782294.2873,13.56998627520499
300625.SZ,840000.0,13.641157170819497
000670.SZ,586338.4445,13.281652452182437
300628.SZ,2315516.7,14.655143417142105
600217.SH,1054268.3872,13.86835761248114
300383.SZ,2079853.2959,14.547807918372778
002550.SZ,782080.0,13.569712316085258
002705.SZ,1111155.9911,13.920911464796365
601368.SH,723302.1127,13.49158227375112
300052.SZ,443765.62,13.003051819152256
600624.SH,531336.5198,13.183150846760384
600720.SH,814328.5058,13.610119133351168
600562.SH,1248052.5565,14.037094939604929
601058.SH,818935.5854,13.61576070943686
601798.SH,386790.264,12.865637871613673
000009.SZ,2020384.2727,14.518798285295095
603322.SH,364560.0,12.806446425937764
600737.SH,1967749.2326,14.492400926016055
603300.SH,471815.76,13.064343849382551
002645.SZ,405485.5568,12.912840533654185
300527.SZ,860413.785,13.66516869786522
300230.SZ,721888.8992,13.489626526809964
002774.SZ,485460.0,13.09285217402994
603979.SH,794430.0,13.585380155350498
601599.SH,531970.7004,13.184343692371039
603043.SH,942927.0935,13.75674424526515
300032.SZ,1231259.0091,14.023547788477199
002297.SZ,488753.7017,13.099613964063773
000417.SZ,668360.7594,13.412583365721451
000636.SZ,878223.6819,13.68565660315473
000826.SZ,3524333.0201,15.07520176216922
300569.SZ,477038.16,13.075351766670648
603385.SH,734814.773,13.507373736911429
000017.SZ,452105.3165,13.02167043278002
601166.SH,36230188.6697,17.405403270412215
600629.SH,875221.4673,13.682232238799676
002054.SZ,682088.5572,13.432914777662775
600834.SH,556149.9193,13.228793175915428
300613.SZ,861340.224,13.66624485518452
600368.SH,528630.1713,13.178044357276008
300165.SZ,370793.28,12.823399989532268
002527.SZ,715057.4097,13.480118111739525
002133.SZ,424231.0079,12.958033415800973
000510.SZ,649388.2828,13.38378609537138
601231.SH,3320459.3831,15.01561369972426
600207.SH,630820.817,13.354777134477674
300528.SZ,628217.179,13.350641212099278
000691.SZ,262495.24,12.477988227516072
002551.SZ,682403.7054,13.43337670509797
600766.SH,274005.1765,12.520902277527515
600712.SH,472216.1971,13.06519220440063
300167.SZ,416132.64,12.938759334576615
601628.SH,79084644.59,18.186029287344212
000972.SZ,332423.2225,12.714164202639843
000856.SZ,639232.0,13.368022734759336
603896.SH,493773.6,13.109832391523561
600896.SH,686588.2693,13.439490074657328
600170.SH,3454906.3185,15.05530590005508
603589.SH,2787600.0,14.8406915685465
600149.SH,477861.12,13.077075425324473
300478.SZ,324016.2,12.688548793524507
002212.SZ,1798342.5947,14.402376017965198
002524.SZ,355352.9568,12.780866819030893
603099.SH,396538.29,12.890527885381848
600333.SH,437284.0311,12.988338219697889
002594.SZ,15225765.2738,16.538499634586024
002048.SZ,1279533.8201,14.062006366510888
300438.SZ,926957.7253,13.739663239732488
601636.SH,1382485.5391,14.139393552360087
002106.SZ,764398.9013,13.546845054010749
600998.SH,3571056.5862,15.088372072488562
300155.SZ,410244.8045,12.924509344643017
002226.SZ,658854.7112,13.398258320589102
600979.SH,562100.0426,13.23943512477739
603839.SH,707184.24,13.469046504989382
002698.SZ,808496.2,13.60293125792641
002872.SZ,742424.0,13.51767578751781
300556.SZ,368406.9989,12.816943581282718
600995.SH,543605.9904,13.205979981065957
300233.SZ,810286.7625,13.605143491773353
002410.SZ,2367450.501,14.677324196115247
002283.SZ,754782.3872,13.534184757811063
002583.SZ,2821949.2663,14.852938433309832
300040.SZ,404692.8415,12.910883642296346
000796.SZ,1347434.4329,14.113712922251192
000723.SZ,3773351.6017,15.14347418349941
600634.SH,1019045.7834,13.834377240930586
002258.SZ,648125.0651,13.381838958409512
002449.SZ,896791.8961,13.706579114236279
002798.SZ,363648.6772,12.803943508012479
002384.SZ,2951809.1644,14.897928816406882
300662.SZ,391140.0,12.87682083114664
300530.SZ,321090.0,12.679476736646532
600814.SH,770798.8451,13.555182717207785
601212.SH,6205939.6216,15.641017394906719
300317.SZ,1555166.997,14.257093491398328
300118.SZ,1248371.3786,14.03735036265007
600435.SH,2186321.76,14.597731128103892
600236.SH,3783541.345,15.146170992769441
300315.SZ,2181572.3546,14.595556438357683
000938.SZ,6168350.1127,15.634941955373762
600887.SH,14285650.2538,16.474766112653008
002354.SZ,1889970.1692,14.452071603419201
300307.SZ,846110.0,13.648404653776682
300637.SZ,267480.0,12.496800076167915
000625.SZ,6742918.5094,15.724003402429396
300273.SZ,861091.1686,13.665955664679974
000922.SZ,454505.8436,13.026966049722738
000005.SZ,564200.1368,13.243164320017213
600030.SH,21701382.9444,16.89288654663669
000828.SZ,1324344.6478,14.096428289610882
002617.SZ,1116933.6458,13.926097672347732
600533.SH,640500.0,13.370004400318926
002715.SZ,308200.0,12.638504201868152
600900.SH,33484000.0,17.326578270762084
600073.SH,920850.3415,13.7330528063767
603536.SH,275520.0,12.526415500221503
002179.SZ,2739280.4743,14.823205843258235
600415.SH,3859238.8508,15.165980533084808
300682.SZ,1134810.0,13.941975794003492
300225.SZ,664120.08,13.406218255481873
002494.SZ,505855.7932,13.134006913975298
002575.SZ,546920.88,13.212059427432182
300157.SZ,819687.892,13.616678927274249
600651.SH,932088.9797,13.745183560891704
300538.SZ,245674.515,12.411762829075835
002552.SZ,356400.0,12.783808974578792
600082.SH,412221.897,12.9293170682983
002103.SZ,675531.9211,13.423255690780318
002745.SZ,2047270.6823,14.53201808956034
300363.SZ,609813.5289,13.320908499088812
600056.SH,2493845.2364,14.729336348926177
002293.SZ,792313.782,13.582712781728208
300288.SZ,1092226.6113,13.903728933263288
002437.SZ,1554072.9257,14.256389736543536
002783.SZ,493307.7,13.10888839626279
002732.SZ,446874.0,13.010031954665667
002752.SZ,946493.0696,13.76051892747053
000998.SZ,2996024.2975,14.912796733566335
300135.SZ,429465.6,12.970296924067272
600748.SH,1318862.4678,14.092280156209881
000965.SZ,747622.4489,13.524653382068841
600323.SH,1109550.2981,13.919465354351566
600687.SH,2006788.2298,14.512046106416573
002736.SZ,11644000.0,16.27030158384765
300337.SZ,882742.08,13.690788341787767
300500.SZ,467400.0,13.054940701086895
002691.SZ,541400.0,13.201913656162338
002788.SZ,439875.3216,12.994246605740413
600510.SH,818828.3096,13.615629706670855
002157.SZ,1367521.9314,14.12851085073651
002277.SZ,929293.0112,13.742179373017851
000089.SZ,1790321.7814,14.397905927806192
300479.SZ,491200.0,13.10460665581507
002891.SZ,418000.0,12.943236711506893
600081.SH,412331.4,12.929582673932387
601016.SH,1604046.16,14.28803984504938
002214.SZ,377482.6661,12.841279929001077
002640.SZ,2728144.8153,14.819132381323932
000978.SZ,361900.5,12.799124591148006
600409.SH,2683654.2824,14.802689961921955
300270.SZ,306020.869,12.631408577955453
000028.SZ,2849185.0719,14.862543571672077
600399.SH,925600.0,13.738197454861604
600015.SH,12078970.8271,16.306976550409402
600586.SH,771441.8109,13.556016524609698
300545.SZ,441765.4137,12.99853428193315
603980.SH,1244000.0,14.033842552281262
000830.SZ,1463395.9172,14.196270263486943
300098.SZ,1606085.5009,14.289310410490161
603779.SH,426025.6,12.962254717342654
300609.SZ,499000.0,13.120361374733656
002479.SZ,954823.65,13.769281942725305
002123.SZ,996865.4439,13.812371078852973
002049.SZ,1800428.9111,14.403535478425727
000565.SZ,427521.9289,12.96576086171589
002434.SZ,1921050.0,14.468382469522327
000523.SZ,508824.7757,13.139858984201448
002530.SZ,1641531.4983,14.311140204469503
601238.SH,17551946.7027,16.680675424955393
600028.SH,72158440.949,18.094374828011293
300202.SZ,957235.968,13.771805210574488
002348.SZ,646937.6,13.380005123700531
603389.SH,374421.6,12.83313771422913
002132.SZ,738859.8825,13.512863577758333
300036.SZ,805645.5089,13.59939910948112
000892.SZ,806365.9488,13.600292949217215
