ts_code,total_mv,ln_total_mv
600169.SH,1051221.55,13.86546342688287
600170.SH,3430423.2574,15.048194210188026
600175.SH,1824009.2742,14.41654753414296
600176.SH,2429725.3765,14.703288795144184
600177.SH,3599354.5902,15.096265106853668
600178.SH,517991.68,13.157714459336567
600179.SH,1613373.2082,14.29383770554572
600180.SH,1402738.9003,14.153937240767798
600182.SH,1028840.0,13.843942511958508
600185.SH,1217459.9994,14.012277278696896
600186.SH,568183.0064,13.250198840176028
600187.SH,804960.1981,13.5985481118243
600188.SH,5354097.44,15.493372702373852
600189.SH,411723.0,12.928106072119341
600190.SH,852976.179,13.65648689994085
600191.SH,691997.964,13.447338292398946
600192.SH,428053.812,12.967004195632672
600195.SH,918912.4,13.730946075793401
600196.SH,5741709.643,15.563267571160617
600197.SH,654885.0,13.392214926683646
600198.SH,1434308.3755,14.176193322699126
600199.SH,521316.9519,13.164113488738895
600200.SH,1396139.0468,14.149221161069262
600201.SH,1915488.2226,14.465483094630954
600203.SH,543628.5199,13.206021424746764
600206.SH,855553.8986,13.659504372784518
600207.SH,793056.5401,13.583649797066505
600208.SH,3654721.0028,15.111530315229247
600209.SH,681345.3343,13.431824555425747
600211.SH,804233.636,13.597645097987215
600213.SH,347600.0,12.758807672373374
600215.SH,694294.0898,13.450650910246543
600216.SH,1239185.376,14.029964766853121
600217.SH,1137666.2195,13.944489546164695
600218.SH,406736.765,12.91592148613764
600219.SH,2932599.6177,14.891399829162971
600221.SH,5529213.5886,15.525556155176206
600222.SH,492968.3171,13.108200185442469
600223.SH,566547.888,13.247316888975448
002295.SZ,453634.8,13.025047748029603
002177.SZ,598296.3571,13.301841490608124
601998.SH,33030987.6868,17.312956699638637
002288.SZ,786307.3199,13.575102987232983
002180.SZ,2903496.9363,14.881426408618896
601939.SH,137256026.6398,18.7373585473338
601166.SH,31093413.5776,17.252506572649732
002128.SZ,1434984.2993,14.176664465861647
002329.SZ,1207039.2904,14.003681051662536
002111.SZ,849948.0239,13.65293047824392
002107.SZ,603184.032,13.309977623176948
002117.SZ,1097880.8391,13.908892369752468
002705.SZ,1002679.7222,13.818186696110159
002152.SZ,2155231.2667,14.583408592096106
002150.SZ,477458.6073,13.076232748862726
002232.SZ,555625.8988,13.227850502886794
601600.SH,6408633.2415,15.673156583306714
002139.SZ,629121.5064,13.352079690953765
002161.SZ,875133.0042,13.682131158588193
002183.SZ,2340857.9016,14.666028044758887
002185.SZ,1320224.4688,14.093312332226542
601088.SH,32420081.3417,17.294288583266187
002304.SZ,10853327.576,16.199982279963532
002189.SZ,445301.4,13.006506635252752
601857.SH,146416782.2544,18.801967785806884
002188.SZ,858311.2026,13.662722019700826
002187.SZ,497197.5687,13.116742748622828
603861.SH,1316483.8,14.090474952487682
002186.SZ,704840.1372,13.465726300336755
002544.SZ,1475589.36,14.204568034052475
002182.SZ,610222.8759,13.321579539745878
002184.SZ,509908.0464,13.141985687267827
002196.SZ,653008.7497,13.389345807403103
002127.SZ,1827452.324,14.418433382167276
002131.SZ,2589998.0336,14.767167674447633
601919.SH,5445274.2323,15.51025867713974
002208.SZ,521442.9,13.164355055577863
002193.SZ,602730.9117,13.30922612685676
002190.SZ,1143954.2979,13.95000150073577
002191.SZ,1391794.768,14.146104672225022
002195.SZ,2222507.756,14.614146736127887
002126.SZ,694400.04,13.450803499931963
002124.SZ,799669.9167,13.59195431738056
002169.SZ,905960.7931,13.716751309364676
002163.SZ,799532.25,13.591782148153671
002164.SZ,507566.875,13.137383754615742
002281.SZ,1618852.3116,14.297228006509911
002178.SZ,712848.0379,13.47702354610585
601007.SH,430200.0,12.972005495815766
002125.SZ,515289.5776,13.152484308223936
002133.SZ,611573.8983,13.323791074395782
000338.SZ,4118577.8563,15.231018481227496
002136.SZ,384240.74,12.85902456221651
002181.SZ,903303.2594,13.713813611456455
002194.SZ,752140.0697,13.530677848486134
002199.SZ,427484.7894,12.965673986375078
002198.SZ,690213.3933,13.444756094412853
601169.SH,15008988.9011,16.5241598396552
601390.SH,20971068.8165,16.858654370415668
601918.SH,1251231.6894,14.039638975658338
002197.SZ,893847.309,13.703290244266459
002407.SZ,1839092.5731,14.42478284114495
002201.SZ,523764.138,13.168796743648908
002112.SZ,395740.8,12.888514730473675
002122.SZ,1495692.0,14.218099533966937
002148.SZ,504797.7243,13.13191308207695
000677.SZ,634159.8138,13.36005627389424
000687.SZ,1191340.5907,13.990589777816748
000698.SZ,658889.5736,13.398311232827705
000709.SZ,3557233.6304,15.084493730640375
000719.SZ,1214542.8501,14.009878308893361
000732.SZ,2216366.7323,14.611379806072032
000751.SZ,813494.574,13.609094535674302
000762.SZ,923412.5125,13.73583133942889
000838.SZ,1020128.4316,13.835439090667368
000868.SZ,471593.4788,13.063872619729562
000898.SZ,3733160.8491,15.13276584539598
000909.SZ,478044.0,13.077458057446437
000919.SZ,699552.0,13.458195409138119
000930.SZ,1349211.1499,14.115030646217905
000948.SZ,438712.1558,12.991598795455177
000958.SZ,799148.0889,13.591301550378061
000968.SZ,550736.784,13.219012268008084
000979.SZ,1606200.801,14.28938219742894
000990.SZ,1983517.8678,14.500382527113745
600136.SH,837466.1777,13.638136157030049
600162.SH,1126512.9488,13.934637533506526
600172.SH,1408092.8133,14.157746732064526
600183.SH,1735127.5392,14.366591478286757
600193.SH,455149.11,13.028380358532203
600210.SH,835721.6231,13.636050849891962
600220.SH,790019.7644,13.579813242358101
600231.SH,702847.3503,13.462895006816119
600246.SH,1211865.4882,14.007671456118958
600635.SH,1767747.1471,14.385216495605759
600664.SH,2271871.4887,14.636114494151245
600674.SH,3860677.201,15.166353166726674
600683.SH,675589.1685,13.423340431371631
600694.SH,1212176.8809,14.00792837629963
600703.SH,5677167.4998,15.551962986702627
600718.SH,2473963.5126,14.721332083483048
600728.SH,1345915.1309,14.112584734375718
600738.SH,368498.7594,12.817192623984424
600810.SH,511275.68,13.144664214906523
600819.SH,787199.3301,13.576236773728965
600829.SH,895927.8824,13.705615200324846
600838.SH,774904.8693,13.56049555151085
600848.SH,1769755.212,14.386351796680835
600858.SH,501344.1918,13.125048153764787
600869.SH,1759946.7276,14.380794098147145
600888.SH,507850.8906,13.137943161033531
600570.SH,2982763.409,14.908360747243824
600392.SH,1257228.6157,14.044420345100537
600584.SH,1868790.319,14.440801891273004
600251.SH,654558.2347,13.39171583623341
600436.SH,2766209.4079,14.83298849618641
002123.SZ,1313070.8181,14.087879087930967
002147.SZ,2459465.8846,14.715454764253268
002157.SZ,1361779.7873,14.124303069286102
601808.SH,6169668.456,15.635155659591772
002043.SZ,970416.8028,13.785480951795952
002044.SZ,3213307.5509,14.982811354307591
002046.SZ,425038.5565,12.959935164968108
002047.SZ,1197420.1604,13.995679934144746
002048.SZ,1187835.6632,13.98764343869643
002049.SZ,2005533.3842,14.511420610376309
002050.SZ,1979822.2779,14.498517640005806
002114.SZ,619525.2447,13.336708729342137
002115.SZ,458301.159,13.035281799405212
002360.SZ,485867.1366,13.09369048402562
002173.SZ,920590.8859,13.732771010142471
002176.SZ,1807093.9978,14.407230586926476
002120.SZ,5281092.1745,15.479643485522738
002116.SZ,570656.3574,13.254542481548796
002130.SZ,898639.377,13.70863709504538
002250.SZ,1411380.1665,14.160078625090772
002463.SZ,816989.9643,13.613382090168164
002119.SZ,424772.0,12.959307833366486
002135.SZ,634062.8924,13.359903427868517
002121.SZ,1069131.3848,13.882357086851687
002134.SZ,421878.2019,12.952471930269018
002155.SZ,1383547.4346,14.140161363562822
601328.SH,43220906.9074,17.581834892335127
002207.SZ,475006.2727,13.071083288613794
002118.SZ,951604.5507,13.765904839555873
002216.SZ,935254.8579,13.748574346423045
002158.SZ,560082.4648,13.235839310441282
002166.SZ,524300.353,13.169819991839054
002170.SZ,832194.4097,13.63182135801262
002140.SZ,694921.804,13.451554605986738
002144.SZ,410089.065,12.924129646796416
002143.SZ,3434584.4633,15.049406504938135
601009.SH,6894823.2985,15.746281441397466
002142.SZ,6828539.4358,15.736621363261504
002371.SZ,1299816.4077,14.077733587612444
601333.SH,3825109.98,15.157097777770591
601628.SH,71566233.06,18.086133915382852
002179.SZ,2328720.0267,14.660829329832817
601318.SH,65169060.6267,17.99249538400643
601008.SH,569535.6717,13.252576696782217
002109.SZ,565782.3336,13.245964713608156
601002.SH,761775.09,13.543406633620926
601003.SH,1225015.1496,14.018463768904901
002261.SZ,1344894.4736,14.111826109650101
002263.SZ,828356.8041,13.627199263372907
002108.SZ,1403809.1183,14.15469989869831
002106.SZ,831451.4365,13.63092817121918
002254.SZ,785532.0096,13.57411648645224
002160.SZ,696196.3933,13.453387073794492
002248.SZ,363459.7992,12.803423976167153
002137.SZ,752178.6627,13.530729158091175
002171.SZ,740895.1767,13.515614432328219
002167.SZ,861873.048,13.666863262697552
002175.SZ,1177401.5671,13.978820506558936
002192.SZ,596947.3117,13.29958413337115
002174.SZ,2242003.0621,14.622880248402783
002145.SZ,989605.4647,13.805061622175321
002138.SZ,1313770.7015,14.088411958613372
002149.SZ,608980.5332,13.319541580992302
002296.SZ,591727.2358,13.290801057350253
002736.SZ,12980600.0,16.37896649313336
601211.SH,14327375.0,16.47768260088908
002513.SZ,557401.4096,13.231040922910893
601777.SH,1238764.4317,14.029625014770378
002507.SZ,712526.47,13.476572341312059
002514.SZ,516359.934,13.154559347802836
300142.SZ,1706555.0522,14.349987307107403
002515.SZ,1105494.0064,13.915802857645764
002502.SZ,1134974.1137,13.942120401324773
300168.SZ,2097699.0761,14.556351623952022
300158.SZ,1108689.3109,13.918689074602757
002517.SZ,2445260.0322,14.709662027874105
002516.SZ,994010.3802,13.809502928441328
603167.SH,531947.0,13.184299139300824
002519.SZ,1558154.2372,14.259012497432087
600926.SH,5577784.2452,15.534302166823075
300157.SZ,665729.1227,13.408638144115754
300140.SZ,569850.4196,13.253129183617734
601558.SH,1417191.0,14.164187301402908
002522.SZ,1599624.0642,14.285279199727613
601880.SH,3674942.76,15.117048114997571
300148.SZ,1342145.8703,14.109780286806462
002547.SZ,993762.5669,13.809253590807826
600919.SH,11313561.0,16.241512652647554
300331.SZ,619380.0,13.33647425668769
300154.SZ,469350.0,13.059104037765138
002738.SZ,558239.43,13.232543235353871
002508.SZ,2740633.0395,14.823699487993343
002554.SZ,920203.75,13.732350391896246
002504.SZ,826795.2215,13.62531232726168
002505.SZ,1969248.6198,14.493162616689357
002510.SZ,575774.5961,13.263471536874667
002511.SZ,1016579.096,13.831953721123678
002512.SZ,1775620.92,14.389660733805478
002520.SZ,677650.8091,13.426387403422641
300145.SZ,1720408.411,14.358072268859074
300146.SZ,1777619.1529,14.390785472393166
002743.SZ,534125.0559,13.18838527760347
002499.SZ,538650.0,13.196821288322338
002501.SZ,1171897.119,13.974134462842784
300141.SZ,418250.832,12.943836608087976
002503.SZ,2272991.4661,14.636607348362167
300325.SZ,696694.5837,13.454102406766662
300143.SZ,772474.3548,13.55735408953308
300144.SZ,3120213.9634,14.95341213544712
300034.SZ,847906.0474,13.650525115475647
300032.SZ,1313081.0963,14.087886915505559
002351.SZ,715596.0,13.480871040886154
002352.SZ,1004951.0314,13.820449373313089
002355.SZ,728426.6709,13.498642241898365
300029.SZ,307200.0,12.635254280255655
002354.SZ,2086666.0346,14.551078151500777
002382.SZ,623381.655,13.342914218548406
002421.SZ,1260387.6071,14.046929856303429
002630.SZ,922500.0,13.73484265489682
002392.SZ,707150.0661,13.468998179922444
300051.SZ,556410.1994,13.229261069920208
300277.SZ,415735.0,12.937803317029674
002455.SZ,606873.6,13.316075811124962
002357.SZ,477130.3128,13.075544925013045
300037.SZ,971998.3093,13.787109344037772
002591.SZ,449635.082,13.016191603876917
002358.SZ,1777695.34,14.390828330542657
002549.SZ,587412.0,13.28348172654718
300042.SZ,428455.2,12.9679414607957
300049.SZ,555186.0713,13.227058600143891
300045.SZ,759404.16,13.54028940477379
300041.SZ,516611.0658,13.15504557985581
300038.SZ,870269.6472,13.676558381919845
601058.SH,974923.316,13.79011409663048
002364.SZ,1194194.1502,13.992982164573569
601106.SH,3602438.0,15.097121396437071
002347.SZ,589098.5868,13.286348828593304
300046.SZ,359888.64,12.793549929245534
300050.SZ,656571.4373,13.39478678218964
002370.SZ,792134.0643,13.582485929577548
002375.SZ,1444516.2248,14.18328503094719
002385.SZ,2931978.4222,14.891187982548228
002384.SZ,1634615.8308,14.306918368833125
002386.SZ,613243.6629,13.326517628435056
300052.SZ,646853.6508,13.379875351297038
300264.SZ,461845.8,13.042986348117763
300054.SZ,1059336.4824,13.873153310093494
002390.SZ,1740698.5995,14.369797084579094
300059.SZ,6152337.526,15.632342653096948
002538.SZ,753308.1769,13.532229688527208
002342.SZ,673920.0,13.420866688487694
300031.SZ,865747.5273,13.671348606124292
300139.SZ,378394.0,12.843691259797362
002388.SZ,436363.2,12.986230203079248
601158.SH,3628800.0,15.104412573075516
300039.SZ,863438.2956,13.668677715532674
002366.SZ,2414754.7198,14.697108274610498
002361.SZ,615030.6599,13.329427399041945
002367.SZ,1080021.7382,13.8924917268608
601179.SH,2947382.3524,14.896427996228955
300043.SZ,1305164.1226,14.08183935527569
002433.SZ,835062.9618,13.635262404343596
002425.SZ,1159585.8156,13.963573443805807
002417.SZ,446310.0,13.008769056819398
002369.SZ,519722.9379,13.161051136832231
601688.SH,13208145.6672,16.39634429323116
002359.SZ,1207052.8,14.003692243944764
300035.SZ,358965.5063,12.79098158012437
300030.SZ,443430.7903,13.002297015115609
300247.SZ,671923.0914,13.417899165634264
300036.SZ,782716.9815,13.5705264556097
300044.SZ,513382.6021,13.148776659232981
601101.SH,833998.799,13.633987241291885
002401.SZ,488822.88,13.099755494254676
002376.SZ,802623.9044,13.595641520074393
002363.SZ,492760.6178,13.107778772829487
002383.SZ,1212138.192,14.007896458913613
300063.SZ,874036.9062,13.680877880519603
300064.SZ,1356161.1694,14.12016859690928
300068.SZ,1606181.9904,14.289370486122275
002418.SZ,1226175.6,14.019410615238167
002420.SZ,412228.0,12.92933187332168
300061.SZ,1202433.8458,13.999858265561
300318.SZ,753298.8638,13.532217325515822
002393.SZ,769047.7913,13.552908393890915
002394.SZ,579423.0,13.269788059766999
300053.SZ,901741.6192,13.712083304794124
300057.SZ,637953.5972,13.366020828020408
300055.SZ,1432746.0536,14.175103477986879
300056.SZ,643993.7065,13.375444232523211
300058.SZ,1986886.5013,14.502079399268386
002398.SZ,469200.108,13.05878462594046
002368.SZ,1287520.2092,14.06822860786286
002374.SZ,701941.9744,13.461606022041767
002412.SZ,554112.0,13.225122111361598
002411.SZ,4137166.5543,15.235521704314078
300087.SZ,429518.26,12.970419534054534
300062.SZ,540078.0,13.199468852553807
300066.SZ,698902.3521,13.45726631489095
002413.SZ,1307442.2443,14.083583301326073
002414.SZ,1462007.6246,14.19532113446294
002415.SZ,14744139.8342,16.506356262429524
002416.SZ,1553233.1979,14.255849250484525
002389.SZ,1721080.2732,14.3584627174528
002395.SZ,411253.8,12.926965821140609
002387.SZ,819206.7542,13.616091778106439
601678.SH,891000.0,13.700099706452946
002349.SZ,887662.6831,13.696347088434825
002410.SZ,1646581.4123,14.314211825248798
002399.SZ,2307323.1524,14.651598602075428
002406.SZ,488070.0,13.098214117171326
002404.SZ,490452.3,13.103083305552268
002403.SZ,522678.6351,13.166722089750472
002409.SZ,823467.114,13.621278893376202
002402.SZ,861181.918,13.666061047967665
002405.SZ,2093593.0212,14.554392296795498
300048.SZ,691237.7086,13.446239050250103
002372.SZ,1232582.1199,14.024621811401497
002566.SZ,434208.4992,12.981280110624434
002373.SZ,1549440.1341,14.25340421983917
002380.SZ,701735.5817,13.46131194780714
002348.SZ,742604.8,13.517919284480149
002381.SZ,508201.0,13.138632317595505
300221.SZ,808960.948,13.603505922934833
601599.SH,821532.1573,13.61892636030684
002583.SZ,2250395.3626,14.626616475455341
002590.SZ,1005339.9569,13.820836307848552
300222.SZ,1521050.1085,14.234911515143217
300217.SZ,553969.7621,13.22486538319289
002587.SZ,551428.4293,13.220267334639553
300230.SZ,778922.5559,13.565666905148394
300232.SZ,883679.7657,13.691850019993751
300234.SZ,852679.3617,13.656138860965905
601798.SH,487121.7441,13.096269358707973
002589.SZ,2209961.7268,14.608485755153929
300233.SZ,621099.6,13.33924673452851
300236.SZ,751618.0968,13.52998362393249
002778.SZ,423715.6725,12.956817925545845
002588.SZ,1378298.1576,14.13636007696249
300237.SZ,1449036.1983,14.186409202564285
002586.SZ,727398.4734,13.497229712825098
002585.SZ,786191.0956,13.57495516603448
300381.SZ,983127.7196,13.798494319071844
601311.SH,1480450.5838,14.207857047918766
300249.SZ,604026.5632,13.31137345475786
300226.SZ,685581.25,13.438022297583684
300240.SZ,411620.2785,12.92785654922114
002605.SZ,684322.5092,13.436184590159648
002783.SZ,717090.77,13.482957708500702
601567.SH,1698311.8761,14.345145301602521
300224.SZ,969406.0644,13.784438858202192
300227.SZ,347565.7785,12.758709216721252
002592.SZ,878326.5867,13.68577377008352
300231.SZ,640150.349,13.369458348058899
300228.SZ,636291.8844,13.363412674778395
300215.SZ,1046485.0321,13.860947517946984
300225.SZ,522077.4,13.165571131735065
300257.SZ,1439724.0,14.179961986515114
300219.SZ,821945.2239,13.619429034226693
601222.SH,1439331.2825,14.179689176538298
300239.SZ,382525.5096,12.854550621789636
002601.SZ,2576784.8891,14.762053012770506
002600.SZ,1247844.6002,14.036928301087855
002734.SZ,563139.9103,13.241283384774453
002596.SZ,936718.3093,13.750137885605955
002626.SZ,872938.4086,13.679620280901025
002593.SZ,523076.4,13.167482812684298
002594.SZ,13858965.7034,16.444442924367166
002604.SZ,708082.0158,13.470315207492169
603099.SH,536006.7,13.191901939974814
601038.SH,1168190.7,13.970966699591068
300320.SZ,514825.74,13.151583753454151
300313.SZ,384837.9386,12.860577585949057
300314.SZ,624672.0,13.34498199096282
300308.SZ,516265.812,13.154377051359763
300302.SZ,977388.93,13.792639937787202
002670.SZ,3140708.6013,14.959959001628793
603123.SH,560834.3175,13.237180806660493
300299.SZ,771405.3531,13.555969264192907
002682.SZ,384088.316,12.858627794709648
300311.SZ,750954.9794,13.529100981412729
601965.SH,1122658.0847,13.931209721377432
603077.SH,2079358.0082,14.54756975413147
603168.SH,760219.3569,13.54136229811761
002692.SZ,861057.054,13.665916046022815
002678.SZ,1436868.0,14.177976302804376
002691.SZ,688000.0,13.44154411691548
603000.SH,1983609.7545,14.500428851159132
603366.SH,784800.0,13.57318418723329
300327.SZ,685882.0353,13.43846093171709
002665.SZ,1744449.9491,14.37194984851237
002696.SZ,428032.0,12.966953238124209
300316.SZ,1199821.959,13.997683736250682
300342.SZ,748393.5702,13.52568428195019
002677.SZ,767296.0572,13.550627999614825
002676.SZ,1067600.0,13.880923696512506
300315.SZ,2607393.2376,14.773861520665994
300312.SZ,467578.44,13.055322399732622
300317.SZ,1845204.7499,14.428100804854989
002690.SZ,1464216.0,14.1968305036039
603333.SH,536645.16,13.19309237295537
002799.SZ,508500.0,13.139220494470752
002699.SZ,1824703.9516,14.416928313538547
002671.SZ,587443.6759,13.283535649596041
603128.SH,1023165.1871,13.838411505114399
300330.SZ,328777.2523,12.703135755768406
002636.SZ,1328600.0,14.099636314213278
601555.SH,4038000.0,15.21126007785492
002648.SZ,1037344.32,13.852174466815862
002632.SZ,661544.1138,13.402331947841978
300280.SZ,417792.0,12.942738980003615
603001.SH,945109.86,13.759056453687165
002640.SZ,2593835.3234,14.768648158188766
300293.SZ,464670.0,13.049082755209914
601800.SH,24989966.2316,17.03398495153371
300278.SZ,1198005.4196,13.99616858152042
002634.SZ,512173.8608,13.146419418255164
300285.SZ,1190918.4232,13.990235351617116
300281.SZ,475940.9557,13.073049082872572
300279.SZ,702433.8911,13.462306570566136
002646.SZ,877950.0,13.685344923387477
002639.SZ,860790.9235,13.665606924072913
002645.SZ,613673.9057,13.327218967838203
002637.SZ,614363.2,13.32834156318844
002631.SZ,1307464.8,14.083600552952703
002633.SZ,421950.0,12.952642102586113
300341.SZ,563405.7949,13.241755419959018
002689.SZ,694279.5906,13.45063002665901
002679.SZ,560405.88,13.236416585895297
300336.SZ,1067032.919,13.880392381729255
603288.SH,8041818.4311,15.900165788604275
300400.SZ,469440.0,13.059295773936753
300339.SZ,1095384.5129,13.90661601292617
300333.SZ,582288.0,13.27472044967881
002815.SZ,1954880.0,14.48583936844354
002722.SZ,885404.1709,13.693799510021284
002714.SZ,2449978.5367,14.711589821951923
300346.SZ,498517.536,13.119394045297913
300362.SZ,869492.1824,13.675664621821738
002713.SZ,665361.9543,13.408086463745182
002723.SZ,481125.9,13.083884261200042
002715.SZ,340216.0,12.73733598899611
300389.SZ,708749.248,13.471257073000608
300371.SZ,461760.0,13.042800554567643
002703.SZ,1078970.4327,13.8915178413625
601016.SH,1857535.32,14.434761070198117
603166.SH,960254.3476,13.774953473768846
300507.SZ,721569.41,13.489183854925114
300337.SZ,842468.0,13.644090958291466
002711.SZ,1018447.892,13.833790351828176
002687.SZ,440371.332,12.99537358634402
002694.SZ,1437696.0,14.17855239018521
002680.SZ,1683831.0866,14.33658216388418
300369.SZ,1286178.3736,14.067185878360231
300370.SZ,554238.3966,13.225350191941414
300349.SZ,768126.652,13.551709909991743
300332.SZ,746501.4119,13.523152787319273
300328.SZ,495980.793,13.114292481166956
002746.SZ,917929.3346,13.72987568907979
300335.SZ,647397.139,13.380715201249194
002752.SZ,1133370.0,13.940706053336111
603766.SH,1793099.4127,14.39945619594708
300347.SZ,1258392.6926,14.045345823811697
300354.SZ,347309.2045,12.75797074140429
601238.SH,14965343.243,16.5212476353908
300334.SZ,517846.7383,13.15743460545514
300348.SZ,750338.784,13.52828009552134
300397.SZ,631440.0,13.355758204382283
002701.SZ,2089085.1072,14.552236780350281
300338.SZ,602280.0,13.30847773243698
002686.SZ,623148.12,13.342539522319859
002683.SZ,667115.0718,13.410717831456928
002708.SZ,616414.0575,13.331674187975967
300356.SZ,582589.3209,13.275237793267383
002792.SZ,1218137.05,14.012833241447472
002716.SZ,1171660.554,13.973932577475482
002718.SZ,663986.8002,13.40601754904411
300382.SZ,593301.9364,13.293458716020272
603008.SH,700629.7502,13.459734852732055
300344.SZ,394440.48,12.885223533360644
300322.SZ,748200.9366,13.525426852699729
300352.SZ,1166818.4256,13.969791308417696
601608.SH,2464790.1584,14.717617233397162
002709.SZ,1513067.2748,14.229649456289577
002695.SZ,1418378.3721,14.165024785529434
002698.SZ,1079131.1,13.891666738249752
300343.SZ,1529117.0671,14.240201046466881
603699.SH,1288500.0,14.068989309074556
601811.SH,2781077.614,14.83834904149261
300421.SZ,473260.7404,13.067401763795553
002801.SZ,790405.12,13.580300903127608
603979.SH,821700.0,13.619130643919279
002757.SZ,459118.66,13.037063974151046
603818.SH,870931.88,13.677319043820937
300436.SZ,803867.7162,13.597190002534662
300505.SZ,708042.24,13.470259031913159
002779.SZ,461736.0,13.042748578164918
603788.SH,606040.4,13.314701929495994
603355.SH,1879888.0,14.446722758563418
300536.SZ,453432.7653,13.02460228021426
300467.SZ,727046.8832,13.496746243019576
300437.SZ,527902.5114,13.176666908140797
300409.SZ,765400.0,13.548153851973739
300530.SZ,484470.0,13.090810788891222
300417.SZ,402288.0,12.904923529006798
603369.SH,1668485.0,14.327426587022277
603698.SH,1178765.7,13.979978432035166
603889.SH,501721.88,13.125801221241533
601689.SH,1925230.6,14.470556310737301
300501.SZ,577838.5,13.267049696847069
300415.SZ,479520.0,13.08054088255049
300452.SZ,400339.2,12.900067466741257
603011.SH,529191.7697,13.17910615875884
601021.SH,2956541.94,14.899530879834947
601226.SH,955185.0,13.769660317979586
603828.SH,450762.816,13.018696573273678
603309.SH,519200.0,13.160044444372017
002802.SZ,639576.0,13.368560735785756
601595.SH,1530229.5,14.240928282119743
603988.SH,626240.0,13.347488963189848
002796.SZ,515440.0,13.152776183812524
300579.SZ,299040.0,12.60833262268939
300475.SZ,516000.0,13.1538620444637
300393.SZ,904835.25,13.715508161911112
603701.SH,509600.0,13.141381383240091
603789.SH,571822.883,13.256584577307096
603606.SH,475162.16,13.071411414230335
300463.SZ,1385514.0,14.141581747889477
300398.SZ,640224.0,13.369573394100142
002730.SZ,701493.276,13.46096659330409
300523.SZ,900880.0,13.711127342370908
603726.SH,500879.36,13.124120552667218
002768.SZ,618960.0,13.335795929223336
603959.SH,663264.0,13.404928379956631
603368.SH,1169104.4854,13.971748616614015
002791.SZ,1202345.24,13.999784574134987
603843.SH,850806.381,13.653939862280094
603899.SH,1677160.0,14.332612444721748
002739.SZ,6680564.1071,15.714712989118025
300411.SZ,699680.0,13.458378366646748
002781.SZ,744975.0,13.521105939751667
603030.SH,551593.0552,13.220565834539212
002761.SZ,506160.0,13.134608103820765
603318.SH,522951.0,13.167243048409288
300455.SZ,572600.0,13.257942671646152
603015.SH,509054.4,13.1403101660497
002800.SZ,500430.68,13.123224366646692
002770.SZ,678241.788,13.42725912281795
603227.SH,555284.1,13.227235153648502
603069.SH,607352.0,13.31686380311715
603158.SH,647395.89,13.380713271983323
603117.SH,783633.9797,13.571697327690707
603997.SH,836640.0,13.637149149421958
603389.SH,594695.36,13.29580455341101
603611.SH,620960.0,13.339021946602733
300491.SZ,631871.94,13.356442026015177
300527.SZ,1311291.8,14.08652331616358
300476.SZ,853613.7,13.657234028512864
002742.SZ,512568.0,13.147188664119929
603696.SH,490320.0,13.102813518159614
300443.SZ,689769.5838,13.444112884282486
002732.SZ,617284.05,13.333084569719968
300438.SZ,833112.0,13.632923365892394
300430.SZ,480465.92,13.082511578758481
300521.SZ,493840.0,13.109966857067777
300435.SZ,486662.4,13.09532593785469
300494.SZ,780960.0,13.568279211120974
300486.SZ,374800.7155,12.834149738362726
603421.SH,1788208.4,14.396724782733456
002763.SZ,752328.0,13.530927678050165
300433.SZ,5955775.5676,15.599871990343356
603101.SH,616560.0,13.331910920451875
002818.SZ,2652320.0,14.790945286658692
002735.SZ,409040.0,12.92156822975388
603663.SH,507757.75,13.137759742743182
300444.SZ,705877.6592,13.467197214207284
002811.SZ,694080.0,13.450342506620647
002793.SZ,701700.0,13.461261241240381
002767.SZ,707850.0,13.469987485822644
603528.SH,1414104.56,14.162007068956534
603885.SH,3048505.0056,14.930161866316523
603900.SH,945787.6884,13.759773391978833
300384.SZ,642811.008,13.373606037776646
300406.SZ,1119257.7536,13.928176303575308
603188.SH,1055232.0,13.869271205929968
603883.SH,1263444.0,14.049351883498527
300552.SZ,630276.9,13.353914525614943
603608.SH,659960.0,13.39993450610538
601882.SH,1315440.0,14.089681768388107
601069.SH,1430364.0,14.173439515299437
300464.SZ,397063.8488,12.891852374949444
603868.SH,2061259.2,14.538827616157082
603969.SH,576400.0,13.264557143107504
300470.SZ,472059.0,13.064859256755843
300471.SZ,666199.536,13.409344508253932
603556.SH,1723337.44,14.359773340792387
002819.SZ,520230.6,13.162027453796064
300555.SZ,512800.0,13.147641184588597
300547.SZ,518584.6901,13.158858630054324
300432.SZ,1297924.9954,14.076277389830807
603887.SH,540040.5,13.199399415728097
603636.SH,924626.3371,13.737144974988894
603012.SH,681755.76,13.432426749517028
300500.SZ,566722.5,13.247625044916395
300425.SZ,546996.0701,13.212196896917614
002786.SZ,815472.36,13.61152280715183
300374.SZ,431410.88,12.974816232832428
300429.SZ,829424.8307,13.62848776449434
002733.SZ,745741.1309,13.522133809446737
601500.SH,1752601.9139,14.376612049637982
603118.SH,1429372.7883,14.172746296438353
300559.SZ,493840.4,13.10996766704639
603667.SH,680873.6,13.43113195850615
600959.SH,4366211.4941,15.289406256077747
300478.SZ,395886.46,12.888882731953673
601968.SH,816666.634,13.6129862538528
603660.SH,823500.0,13.621318828599833
002788.SZ,777984.616,13.564462029186105
603021.SH,636573.6024,13.36385532642937
300460.SZ,433810.8876,12.980363975261893
300414.SZ,543677.78,13.206112034173083
