ts_code,total_mv,ln_total_mv
300137.SZ,450469.11,13.018044785422127
600825.SH,898603.551,13.708597227313037
002757.SZ,645106.0,13.377169923360665
002621.SZ,350100.0,12.765974106942757
002007.SZ,2421134.492,14.699746786628362
002325.SZ,951465.2943,13.765758490329002
002084.SZ,438976.2113,12.992200502206376
300072.SZ,2193297.0679,14.600916480104598
000825.SZ,1948116.7462,14.482373692702977
300181.SZ,497855.1257,13.118064401434617
600270.SH,1624434.2057,14.300670132009166
600089.SH,2865671.3223,14.868313199112022
600756.SH,906180.1134,13.716993365929135
300327.SZ,399463.392,12.897877405446586
002679.SZ,277360.0,12.533071580358905
002176.SZ,1263886.4582,14.049702022280801
000970.SZ,1164263.6,13.967599342116316
600692.SH,397845.1564,12.89381815429397
300089.SZ,371250.0,12.824630969099047
000821.SZ,620574.6942,13.338401253819567
002782.SZ,482743.2,13.087240114225732
000567.SZ,406123.2,12.914411840828615
300402.SZ,358752.0,12.79038662095332
002358.SZ,1074053.9088,13.886950747204658
300141.SZ,301040.4192,12.614999817772329
600010.SH,9735660.5442,16.091306046998117
600861.SH,385868.4279,12.863251729978176
601958.SH,2448992.7396,14.711187371291283
000701.SZ,646108.146,13.378722177422201
601208.SH,399012.48,12.896747973578337
002425.SZ,759916.1255,13.540963344988059
600592.SH,364392.8568,12.805987841541338
600997.SH,663001.68,13.404532803101441
600216.SH,1216940.4,14.011850397886311
600419.SH,286853.4689,12.566726803036904
300403.SZ,583704.0,13.277149284003762
000885.SZ,673265.3833,13.419894859725838
002400.SZ,1424932.3037,14.169634864380996
600984.SH,499223.1352,13.12080843951476
600848.SH,1357976.0529,14.12150595285104
603456.SH,1083049.3275,13.895291072037303
000988.SZ,1495293.7085,14.217833206046198
603025.SH,1299876.0,14.07777943326698
600023.SH,7602785.7033,15.844025278005113
002683.SZ,472062.5961,13.064866874630521
600212.SH,422150.2007,12.953116455520961
000720.SZ,514622.16,13.151188240475488
000969.SZ,827421.6977,13.626069756620163
600728.SH,1211893.4618,14.007694538942438
000516.SZ,1057270.8459,13.871201472236596
000902.SZ,1545222.5679,14.25067851483199
600746.SH,254636.2266,12.447591243278788
600004.SH,1348950.0,14.114837070010772
600590.SH,734323.603,13.506705086461173
000099.SZ,633343.5889,13.358768348337454
300014.SZ,805498.7389,13.599216915986519
000667.SZ,1021277.3405,13.836564696401425
600837.SH,15573301.8,16.561068582985317
002438.SZ,336164.0277,12.725354497503956
600201.SH,1453269.3548,14.189326303761508
002399.SZ,2219754.8,14.61290729729791
000630.SZ,2801268.5997,14.845582943861041
002780.SZ,411380.0,12.927272640532154
000999.SZ,2048837.7,14.532783214713385
600713.SH,621915.9394,13.340560216929156
002213.SZ,360500.0,12.79524723570714
000531.SZ,626850.7803,13.348463801338802
300111.SZ,563259.4,13.241495547014532
002011.SZ,937891.3355,13.751389374262653
601998.SH,29116203.9609,17.186805414309777
002413.SZ,1142638.6788,13.94885077626615
300145.SZ,1098838.8004,13.909764544192484
002690.SZ,1423656.0,14.168738768736885
002244.SZ,2257840.0,14.62991916201371
300037.SZ,666155.6001,13.409278556018188
000680.SZ,655135.8586,13.392597910819234
600371.SH,363246.84,12.802837882151746
600704.SH,2625971.9961,14.780961669698145
000581.SZ,1873621.2085,14.44338359141353
002092.SZ,1051020.743,13.865272386105811
601992.SH,4863724.7515,15.397315112108341
600393.SH,997305.8017,13.812812723780038
300211.SZ,234812.8343,12.366544026004425
000608.SZ,381705.8743,12.852405628449848
002687.SZ,441435.888,12.997788074438537
600831.SH,605132.9887,13.313203528890032
603800.SH,512928.0,13.147890763425607
300172.SZ,427570.0,12.96587329664464
000514.SZ,742518.4492,13.517802996757707
600282.SH,1065797.4909,13.879233894648015
000166.SZ,12152817.3912,16.313071584919264
600741.SH,4347606.3739,15.28513599274333
000707.SZ,302158.893,12.618708293757706
600732.SH,284346.022,12.557947162835786
600705.SH,4515091.8603,15.32293609020765
002423.SZ,714240.9393,13.478975634398276
600855.SH,934166.2862,13.747409737981044
600838.SH,489877.7808,13.101911212035962
300300.SZ,789716.4,13.579429172650052
002305.SZ,694063.7679,13.450319119849944
600320.SH,1927339.3224,14.471651020322364
603116.SH,871152.8,13.677572670988113
300023.SZ,626144.2999,13.347336134541017
000060.SZ,2794549.0857,14.843181322647663
300232.SZ,612498.8893,13.32530240801162
002367.SZ,882627.1482,13.690658134691908
002124.SZ,745494.248,13.521802697530068
002422.SZ,2001600.0,14.509457418694783
300440.SZ,620480.0,13.338248651036425
000632.SZ,338898.247,12.733455184964473
000504.SZ,505684.4413,13.133668119934695
002001.SZ,2150615.025,14.581264417336552
002266.SZ,1145678.7926,13.951507851280093
603030.SH,400320.0,12.900019506260683
600432.SH,1749662.7924,14.37493363727544
300473.SZ,578800.0,13.268712273739466
600727.SH,274120.5401,12.521323216002795
002417.SZ,375840.0,12.83691879989274
600846.SH,549790.1341,13.217291910026995
002460.SZ,1358242.7752,14.121702345202126
002520.SZ,603956.9762,13.311258242922918
000040.SZ,497768.9658,13.117891324264326
600346.SH,461440.7078,13.042108847531388
600104.SH,21753442.959,16.89528259993684
300319.SZ,421511.5938,12.951602562095585
300214.SZ,295245.0,12.595560799115198
600735.SH,455702.6628,13.029595820552874
300446.SZ,418625.2,12.944731287850946
601989.SH,11898358.9628,16.29191104628665
600796.SH,257397.431,12.458376593519377
300372.SZ,181507.5366,12.109052455791888
600760.SH,389437.7003,12.872459183618014
000589.SZ,397037.7236,12.891786576817523
000676.SZ,758153.9446,13.538641737143731
300309.SZ,548834.124,13.21555153276105
600360.SH,481966.24,13.085629349085941
300161.SZ,273349.05,12.518504828919264
300434.SZ,300560.0,12.61340268024785
000695.SZ,297899.8498,12.604512634505207
000573.SZ,474539.7702,13.070100708482961
600639.SH,1996772.5366,14.507042703356733
600835.SH,2091501.8849,14.553392971083206
000973.SZ,756524.9197,13.53649075244792
000501.SZ,834802.381,13.634950306361278
000822.SZ,500356.3866,13.123075896702154
000760.SZ,885647.9172,13.6940747659589
002433.SZ,702497.432,13.462397024667343
600386.SH,443923.2,13.00340685347984
002651.SZ,780947.5,13.568263205051473
600107.SH,598320.0,13.30188100686555
002737.SZ,922136.0,13.734447997083869
002193.SZ,215040.0,12.278579336316922
002313.SZ,388752.0,12.87069688715688
002385.SZ,2966150.6653,14.902775597861208
603609.SH,841150.618,13.642526016855472
002238.SZ,760373.358,13.541564852159883
600536.SH,1038581.8422,13.8533667272817
600268.SH,442766.7645,13.00079841941158
600009.SH,5455219.3663,15.512083390244605
002421.SZ,842294.9403,13.643885517280783
600736.SH,1052172.0731,13.866367226489624
601007.SH,330000.0,12.706847933442663
600059.SH,684819.9678,13.436911261971014
000932.SZ,1287682.5607,14.068354696186555
601377.SH,5397517.3692,15.50144965937426
300039.SZ,778661.6032,13.565331831501275
600326.SH,541863.8391,13.202770029488217
300390.SZ,362326.151,12.800300054791668
300069.SZ,218907.0,12.296402261071846
600730.SH,651774.8182,13.387454410395643
601117.SH,2836475.0,14.85807264203109
000722.SZ,641002.5874,13.37078877240012
600734.SH,396909.4268,12.891463389559902
300144.SZ,3499507.3293,15.068132753494451
000402.SZ,2881328.4303,14.873762006285029
600362.SH,5235646.8604,15.471000959199626
600565.SH,1562344.0813,14.261697867645543
002531.SZ,844398.0,13.646379226407785
300298.SZ,654559.0702,13.391717112666006
600206.SH,798516.9721,13.590511501389404
000559.SZ,3537809.8984,15.079018420884628
600269.SH,1048597.7493,13.86296435273261
002725.SZ,265920.0,12.49095079064922
000010.SZ,692777.2325,13.448463772670731
600036.SH,40276093.4248,17.511268635629612
600853.SH,271087.8673,12.510198280888826
002596.SZ,736521.6712,13.509693939027624
002227.SZ,673463.8728,13.420189632413871
601188.SH,561880.1498,13.23904384954978
002010.SZ,4844370.4262,15.393327851870906
600693.SH,541632.1762,13.202342408342853
000039.SZ,4842680.6556,15.39297897983485
002508.SZ,2160527.885,14.585863141005385
603020.SH,623520.0,13.343136120572536
000911.SZ,541215.1648,13.20157219558095
601555.SH,3468000.0,15.059088616882569
600425.SH,773501.2382,13.55868254976967
002543.SZ,609840.0,13.320951906662156
002642.SZ,1343315.9931,14.11065173680916
603808.SH,588052.885,13.284572163312552
600048.SH,11047146.5032,16.217682717575112
000881.SZ,422600.3712,12.95418226253569
000838.SZ,1650693.2558,14.316705912666658
600366.SH,1040508.9998,13.855220574273854
600350.SH,2468128.0846,14.718970560796896
600601.SH,967947.021,13.782932634389052
603778.SH,348880.0,12.762483302516648
000006.SZ,1187995.6405,13.9877781092852
600635.SH,1601280.7341,14.286314325826213
000797.SZ,726206.5957,13.495589820405291
002251.SZ,880253.5856,13.687965310397244
603369.SH,1467263.2,14.19890945480199
600992.SH,260775.76,12.471416159929724
300012.SZ,718516.3988,13.484943807901164
601601.SH,22799992.0,16.942270743047416
002539.SZ,1428281.4,14.171982461291657
300261.SZ,557797.0758,13.231750511781003
601518.SH,454950.0,13.027942801784837
300308.SZ,266341.3164,12.492533909598551
300003.SZ,2855096.3564,14.864616150555268
002252.SZ,10538436.6968,16.170539769090126
000812.SZ,347610.8808,12.758838974530176
300047.SZ,472332.5798,13.065438634661163
600870.SH,378273.3578,12.843372382024247
000157.SZ,3433531.248,15.049099807918886
300305.SZ,330309.87,12.707786492857947
000662.SZ,493037.5104,13.108340536134492
300203.SZ,1058178.569,13.872059656931835
600668.SH,433201.5395,12.978958347888438
000909.SZ,341628.0,12.741477704750539
000687.SZ,1123934.7976,13.932346298500503
600331.SH,1282192.0,14.064081671239586
603818.SH,617737.12,13.333818273775139
600480.SH,500987.8584,13.124337145042798
002577.SZ,838868.058,13.639808712057501
002281.SZ,988160.1615,13.803600070373497
002556.SZ,598478.4,13.302145713103334
300245.SZ,492733.4738,13.107723685741217
002630.SZ,734310.0,13.506686561759066
601015.SH,540640.0,13.200508901948117
601666.SH,1055440.747,13.869469007319099
300445.SZ,283315.2,12.554315337750301
000025.SZ,1931141.2736,14.473621719583829
300017.SZ,3953237.8965,15.190045521722746
002077.SZ,462480.0,13.044358591756358
300256.SZ,678378.3191,13.427460404075314
002187.SZ,417413.1104,12.941831682810928
300469.SZ,480960.0,13.083539385546747
002154.SZ,588353.4075,13.285083079495937
600198.SH,1241126.6201,14.031530089683013
300475.SZ,412200.0,12.929263947438496
300253.SZ,1512939.1494,14.229564773455428
000985.SZ,333692.073,12.71797390958767
002137.SZ,673465.4124,13.420191918502706
000498.SZ,659761.9081,13.399634303615338
000555.SZ,2415680.9629,14.697491777537438
600587.SH,968518.1409,13.783522492577875
000737.SZ,271636.2,12.512218950026654
300345.SZ,423643.6637,12.956647965064862
002711.SZ,730998.73,13.502167001384304
300342.SZ,731400.0,13.502715784697418
300217.SZ,509852.3019,13.141876358639491
600864.SH,579707.266,13.27027854131862
600626.SH,750016.4137,13.527850370206355
000407.SZ,427274.9199,12.9651829255496
000668.SZ,269748.5519,12.505245514801986
603601.SH,414242.4,12.934206588711339
600724.SH,754415.8391,13.533699005706643
600232.SH,287762.9312,12.56989226458396
002749.SZ,499725.0,13.121813226098848
600649.SH,4466347.6594,15.31208155416522
002571.SZ,466421.333,13.052844652680795
600184.SH,1123343.9038,13.93182042352714
300212.SZ,953678.4989,13.768081890382591
000078.SZ,1130275.8102,13.937972240728898
300128.SZ,666673.3966,13.410055544705157
300491.SZ,408480.0,12.920198232475311
002677.SZ,595200.0,13.296652762501019
600051.SH,286631.36,12.565952209185724
600636.SH,538564.9955,13.196663465602581
000530.SZ,522599.3787,13.166570443204566
002674.SZ,319343.526,12.674022686355876
000990.SZ,544695.5198,13.207982238259914
600676.SH,859786.8022,13.664439733077707
002119.SZ,483539.0,13.08888725246324
000652.SZ,693519.7104,13.449534939962552
300231.SZ,487991.5415,13.098053351693263
300412.SZ,304273.2,12.625681261024003
300026.SZ,1295205.2215,14.074179712761154
002767.SZ,306000.0,12.631340380934517
002139.SZ,406592.2125,12.915566027263012
002060.SZ,384122.7275,12.858717383372332
002250.SZ,1100363.0384,13.911150718228148
000503.SZ,1752703.2978,14.37666989561367
000537.SZ,383512.7506,12.857128147215885
600312.SH,1584517.4032,14.2757904414545
002786.SZ,383527.44,12.85716644872911
000421.SZ,384246.0927,12.859038492708933
600433.SH,1103501.8045,13.913999139929064
002368.SZ,1202738.3749,14.000111494081608
600115.SH,7752705.5274,15.863552440717871
600589.SH,555075.689,13.226859760006707
603222.SH,383360.0,12.856729774469168
000937.SZ,1936383.6738,14.476332705799575
002507.SZ,492032.6811,13.106300418268402
002333.SZ,502603.6,13.127557066819657
000534.SZ,475556.1878,13.072240319706857
002475.SZ,3813926.7098,15.154169848859286
600361.SH,393492.4795,12.882817234839935
603100.SH,487430.0,13.096901969366455
300096.SZ,602860.0,13.309440276282144
600038.SH,2383254.3628,14.683977490963612
600128.SH,285756.765,12.562896255917503
603698.SH,997766.0,13.813274058863586
002730.SZ,494277.9,13.110853188605072
002284.SZ,970623.696,13.785694129419923
002537.SZ,596435.4,13.298726216248035
600593.SH,228804.0,12.340621020852446
000809.SZ,348061.9256,12.760135690052337
600806.SH,509306.7778,13.140805820854045
000564.SZ,686668.7592,13.439607299471652
000617.SZ,292427.3664,12.585971594817533
002578.SZ,406307.0,12.914864310476188
300396.SZ,473084.75,13.067029826899748
002286.SZ,515112.12,13.152139864688628
002574.SZ,600864.0,13.306123898392539
300131.SZ,834230.6123,13.634265156667219
600829.SH,572350.0452,13.257506050319275
300343.SZ,753809.728,13.532895265011815
600090.SH,391831.228,12.878586485246965
600530.SH,548808.0,13.21550393254704
300022.SZ,255901.7757,12.452548961162492
300354.SZ,280891.508,12.545723781236283
600525.SH,1317680.0412,14.091383203723632
600455.SH,229782.982,12.344890585953925
600380.SH,1437848.5386,14.178658483899353
002500.SZ,2902272.007,14.881004438909065
300005.SZ,811098.3247,13.606144564589652
002280.SZ,3693316.7087,15.122035449350658
002659.SZ,492002.0,13.106238060506833
002521.SZ,440765.0647,12.996267279369707
000910.SZ,791250.0,13.581369252440522
600867.SH,2640807.3098,14.786595227542131
002172.SZ,834552.6359,13.634651094870211
600495.SH,851774.5746,13.655077187000167
002245.SZ,636741.8981,13.364119668928796
000703.SZ,1615686.145,14.295270281997604
601398.SH,153611096.8054,18.849934620895137
300341.SZ,432256.1923,12.976773729180344
600717.SH,1530738.9757,14.24126116741977
600481.SH,922062.1148,13.734367869900735
002615.SZ,491203.2,13.10461317045183
002056.SZ,769204.8,13.553112532926901
600188.SH,5429913.6,15.507433780181318
002459.SZ,562044.8015,13.23933684367005
600416.SH,869784.0559,13.676000248211972
300325.SZ,472000.0,13.064734264567692
300119.SZ,557257.4744,13.23078266416848
600580.SH,1245077.0001,14.034707933438348
600682.SH,2146218.3196,14.579217930269504
603936.SH,539536.4,13.198465531283855
600898.SH,369947.3963,12.821116102350825
002090.SZ,492242.5287,13.106726818529408
002536.SZ,478569.2249,13.078556150048767
601226.SH,1094940.0,13.906210125210915
300112.SZ,291147.0399,12.581583710289317
002104.SZ,1115444.8,13.924763807094243
002415.SZ,12202247.9867,16.317130753934393
300016.SZ,676883.7652,13.425254846164167
002516.SZ,816461.775,13.612735374620101
002335.SZ,649335.4725,13.3837047689156
002586.SZ,680798.371,13.43102146346523
600190.SH,844967.013,13.64705286770749
000850.SZ,506748.1098,13.13576933426289
300241.SZ,260046.0391,12.468613967783549
300221.SZ,393965.48,12.884018570228523
002426.SZ,2193297.8508,14.600916837055726
600027.SH,5464089.0658,15.513707980575754
300353.SZ,647072.3385,13.38021337326103
600959.SH,4018994.2915,15.206542253052126
002163.SZ,609090.9,13.31972279663745
000776.SZ,11004850.5868,16.213846696003646
600265.SH,339167.4,12.734249069790602
600702.SH,532934.0,13.186152868088618
600824.SH,671415.2455,13.417143070300357
600011.SH,11369886.8131,16.246478910804697
600305.SH,554518.96,13.225856278154628
600292.SH,1036924.8299,13.851769996541849
600406.SH,3259655.397,14.997132041313852
000055.SZ,759180.6347,13.53999501844463
000049.SZ,693723.8344,13.449829227151328
002440.SZ,1321541.0,14.094309037895187
002534.SZ,561929.56,13.239131782942064
600317.SH,2187868.255,14.59843822818831
600881.SH,1258373.7367,14.045330760117443
603111.SH,548471.0781,13.214889828227887
600372.SH,3201676.5472,14.979185151571267
600971.SH,546002.2222,13.21037832468213
002192.SZ,659524.2169,13.399273970556319
002022.SZ,902121.7797,13.71250480068551
300236.SZ,432077.0816,12.976359280939205
600622.SH,1003430.8332,13.818935519282515
603588.SH,832078.4,13.631681946133137
002432.SZ,604872.0,13.312772144380903
600684.SH,578219.6397,13.267709074953967
300408.SZ,2530122.922,14.743778445294204
600819.SH,585257.4592,13.279807130594449
300103.SZ,304473.492,12.626339308155462
603022.SH,475600.0,13.072332443798764
300009.SZ,1055143.8601,13.869187675880445
002560.SZ,413195.0037,12.931674924431379
300399.SZ,459800.0,13.038546891311219
000528.SZ,764039.4103,13.546374650980544
300133.SZ,2086744.1482,14.551115585444046
600348.SH,1746030.0,14.372855197364657
002471.SZ,808984.0,13.603534418341962
300193.SZ,415833.3652,12.938039894572965
002597.SZ,743576.0744,13.51922635894869
600555.SH,770368.5,13.554624250779655
600777.SH,1115459.5494,13.924777029893331
600096.SH,1194166.2013,13.992958760316348
600355.SH,303126.9472,12.621906964405829
000088.SZ,1351771.2,14.116926290494673
000155.SZ,382110.0,12.853463804251914
600327.SH,381371.3353,12.851528812795483
600859.SH,923685.1036,13.73612649556964
601718.SH,3529155.0,15.07656902348375
002311.SZ,2204578.9062,14.606047076380664
600266.SH,1939995.52,14.478196221758495
603008.SH,501480.0,13.125319005229962
000732.SZ,2918236.9384,14.886490203671775
002555.SZ,3502455.2438,15.06897477875334
002667.SZ,523174.08,13.167669536613513
002523.SZ,404192.3555,12.909646171105814
600969.SH,369786.1618,12.820680176467004
600272.SH,330480.0,12.708301422070646
300439.SZ,828968.76,13.6279377494508
600022.SH,2248252.8825,14.625663975884246
300007.SZ,500775.9755,13.123914125372911
000595.SZ,286778.8963,12.566466801666882
002340.SZ,1446702.2141,14.184797189065117
002014.SZ,475933.0955,13.073032567662414
300447.SZ,484461.0,13.090792211716996
002761.SZ,307080.0,12.634863578941834
600072.SH,674107.2867,13.421144556306917
002343.SZ,1251749.8,14.040052970415866
002334.SZ,551833.9525,13.221002469318217
000777.SZ,811311.6268,13.606407509354053
300208.SZ,924429.15,13.736931690853156
000811.SZ,443206.0838,13.001790141306557
600354.SH,377906.2893,12.842401531961727
300191.SZ,834240.0,13.634276409727274
600895.SH,3054015.7926,14.931967935867187
300219.SZ,542295.473,13.203566285016327
002338.SZ,564240.0,13.24323497188206
000783.SZ,4329872.99,15.281048766984954
600193.SH,397723.755,12.893512960364939
000416.SZ,339865.8847,12.736306362009104
600690.SH,5311440.4165,15.485373621310046
300457.SZ,585585.0,13.280366626547076
000960.SZ,1935752.4144,14.476006653516693
600069.SH,487150.1532,13.09632767733563
002308.SZ,1209936.5789,14.006078502067023
601872.SH,2692124.7209,14.805841298874139
002526.SZ,373266.0,12.830046581194004
300442.SZ,402000.0,12.904207367601158
000686.SZ,2387742.559,14.68585894156923
600208.SH,3576170.4782,15.089803087013946
000036.SZ,989943.334,13.805402982088756
600872.SH,975880.5627,13.7910954836241
601008.SH,501516.2599,13.125391308390931
600615.SH,348966.0628,12.762729955195582
002482.SZ,1193390.6583,13.992309106236565
600141.SH,573440.4526,13.2594093786001
600280.SH,747566.0017,13.524577876937693
300117.SZ,344370.6,12.749473682038182
300271.SZ,1075881.6013,13.888650977682923
600613.SH,718326.3397,13.484679256888008
600018.SH,12096658.1673,16.30843978790034
600199.SH,401825.3264,12.90377276173092
000597.SZ,427189.5612,12.964983130936314
002275.SZ,902415.8,13.7128306684379
600869.SH,1549743.8978,14.2536002480181
002234.SZ,747565.4142,13.524577091053597
600570.SH,2217302.791,14.611802056178401
600628.SH,640286.3211,13.369670732011476
300021.SZ,354100.6,12.777336332535159
603167.SH,410634.2,12.92545807284065
600159.SH,408361.5901,12.919908311143526
600260.SH,636744.0038,13.364122975914757
002186.SZ,562946.7179,13.24094026303398
600074.SH,2840745.6,14.85957711089232
300490.SZ,301600.0,12.616856915115939
300306.SZ,412320.0,12.929555025886192
600794.SH,613660.6909,13.327197433694153
002196.SZ,623037.1865,13.342361485394347
000090.SZ,1172118.7029,13.97432352632827
600429.SH,1004861.0328,13.820359814093434
300077.SZ,836293.36,13.636734739603552
300105.SZ,395176.32,12.887087324032294
000918.SZ,826319.707,13.624737032096272
002765.SZ,402480.0,12.9054006851652
300374.SZ,373785.6,12.83143764998708
002718.SZ,353852.16,12.776634477766775
300124.SZ,2579796.2877,14.76322099552462
002734.SZ,382980.0,12.855738047478159
002729.SZ,367073.4,12.813317107039374
000045.SZ,524756.6356,13.170689882862577
000899.SZ,823472.0294,13.621284862509937
600719.SH,233453.9692,12.36074020261051
600857.SH,314047.8866,12.657300758358211
600418.SH,1460306.555,14.19415694082216
000030.SZ,879411.0254,13.687007673062126
600557.SH,881008.5357,13.688822593520644
000520.SZ,950346.3642,13.764581791023257
601012.SH,1992801.9094,14.505052201078986
300472.SZ,260013.0,12.468486908747707
603678.SH,784742.4,13.57311079004437
300136.SZ,1660495.8947,14.32262684746827
300449.SZ,564893.0,13.244391611662847
600383.SH,6004133.0622,15.607958633748405
002636.SZ,1008280.0,13.823756466818125
300303.SZ,467876.3222,13.055959271171211
000863.SZ,730752.1792,13.501829665110682
600683.SH,654106.6182,13.391025641922884
000728.SZ,3325221.3,15.01704678624829
002738.SZ,325232.1,12.692294360271514
000420.SZ,586181.5223,13.281384785608937
601118.SH,2374427.6464,14.68026697541841
000989.SZ,1843786.9424,14.42733213542547
601179.SH,2829487.0583,14.855606001707287
300453.SZ,353548.8,12.775776802881527
002194.SZ,575891.68,13.26367486643781
002322.SZ,605504.2258,13.313816820976529
300056.SZ,454465.5882,13.026877476201904
600795.SH,6130924.1276,15.628856051460293
001696.SZ,982433.0974,13.797787526157672
000712.SZ,1615488.0,14.295147636178248
000679.SZ,398455.2,12.895350349311698
601929.SH,1322090.5066,14.094724758926306
002101.SZ,379757.7,12.84728869675015
300269.SZ,1033318.8442,13.848286358947025
600507.SH,672329.1434,13.418503296320214
600552.SH,550741.5927,13.219020999364234
601616.SH,529131.043,13.178991398499798
002553.SZ,329556.0,12.705501572960552
600764.SH,441834.1586,12.998689883864825
002093.SZ,755145.0,13.53466506277148
300198.SZ,520261.5015,13.162086851652068
300183.SZ,793213.4998,13.583847694897978
601928.SH,2801934.9,14.845820772204478
002269.SZ,1035660.0,13.85054946260879
002769.SZ,692127.2531,13.447525109456794
600609.SH,419584.1787,12.947019449121333
600075.SH,328505.408,12.702308579480578
002377.SZ,296182.64,12.598731570050317
300262.SZ,546459.76,13.211215951682806
300482.SZ,707520.0,13.469521176651218
002557.SZ,808665.0,13.603140018810128
300053.SZ,646786.3515,13.379771304885454
600459.SH,440269.4508,12.995142206643136
600962.SH,334317.75,12.719847167020184
601985.SH,11316067.61,16.2417341861118
600642.SH,2708462.798,14.811891798707931
600295.SH,819408.0,13.616337407288643
600444.SH,234714.357,12.366124551676766
600606.SH,17388292.6162,16.671307699578158
300320.SZ,276333.816,12.529364892130546
002436.SZ,689397.1435,13.443572789598239
002173.SZ,767539.7957,13.550945608174187
002268.SZ,1306220.5049,14.082648414459465
603838.SH,394819.74,12.886184585291506
002519.SZ,911852.6079,13.723233641850758
000900.SZ,667844.467,13.411810591576442
600958.SH,10563485.842,16.17291388044605
600097.SH,321320.271,12.680193633683384
300174.SZ,228616.0,12.339799019144667
002416.SZ,1801346.2525,14.404044861370618
000953.SZ,320524.7863,12.677714888702015
600810.SH,316672.48,12.665623332634846
300073.SZ,419147.9058,12.945979133751482
000858.SZ,9554448.2342,16.07251738769923
300322.SZ,508496.382,13.139213379401191
300371.SZ,249960.0,12.429056184043018
603001.SH,771084.54,13.555553296339813
000570.SZ,454713.2041,13.027422178538163
600259.SH,1031714.7347,13.846732766948291
300276.SZ,631612.8,13.356031827149405
300122.SZ,1814400.0,14.41126539251557
002419.SZ,941035.2,13.754735824881706
300031.SZ,525300.0,13.171724806942052
600893.SH,7539592.8438,15.835678739030092
600680.SH,1795312.4079,14.40068960815905
600579.SH,422652.1467,12.954304771487674
002658.SZ,1030111.185,13.845177300981945
600823.SH,1938741.5557,14.477549637925037
300180.SZ,564850.0,13.244315488155074
601000.SH,1531186.5913,14.2415535426545
002262.SZ,909687.8119,13.720856755787015
600138.SH,1377467.52,14.13575724078385
300082.SZ,397612.8,12.89323394640532
002708.SZ,481384.9964,13.084422637247997
600733.SH,541188.054,13.201522101864422
600119.SH,465403.6,13.05066026510189
000860.SZ,1098385.7346,13.90935214591529
300257.SZ,1142856.0,13.949040950588296
600517.SH,1201564.6912,13.999135174740026
000572.SZ,761466.6652,13.543001675178628
300493.SZ,453240.0,13.024177065494502
002127.SZ,1199842.435,13.997700801970415
603333.SH,457084.395,13.032623324599038
600821.SH,280148.5154,12.543075153675446
600653.SH,665370.9008,13.408099909719654
002344.SZ,1057280.0,13.87121013043464
300283.SZ,287014.2951,12.567287302212147
002105.SZ,257213.0,12.457659814391764
002461.SZ,888291.269,13.697054973822851
300501.SZ,373660.0,12.831101572013829
002499.SZ,328671.0,12.702812529413926
002253.SZ,619118.0061,13.336051173400325
002360.SZ,430272.3474,12.972173653224635
603988.SH,386240.0,12.864214216891304
002439.SZ,1825647.7177,14.417445395839941
300078.SZ,1010443.75,13.825900148764308
300465.SZ,546776.88,13.211796100567854
600112.SH,521934.9672,13.16529827519551
600689.SH,364397.3049,12.806000048347176
300346.SZ,323819.232,12.687940713149956
601857.SH,143122404.6537,18.779210798684435
300486.SZ,419776.4433,12.94747757069226
601218.SH,486954.16,13.095925270324411
300046.SZ,253470.72,12.443003592383814
300282.SZ,581019.4387,13.272539492589338
600053.SH,1538202.7584,14.246125252868337
300224.SZ,765187.1433,13.547875714655907
002514.SZ,453200.028,13.024088869918863
600880.SH,994932.2037,13.810429876834375
300140.SZ,359900.0,12.793581494067123
300100.SZ,1021100.1347,13.836391167460182
300483.SZ,238681.5,12.382885306181379
600367.SH,256256.0,12.453932223794784
600251.SH,595695.0841,13.297484211274519
002002.SZ,1452226.5738,14.188608504755488
002591.SZ,300104.064,12.61188457348938
600820.SH,2562438.3166,14.756469830568344
600139.SH,622838.968,13.342043286027652
000690.SZ,1191362.625,13.990608273028284
000733.SZ,737805.9667,13.511436151263
600551.SH,786558.3353,13.57542216948647
002020.SZ,827093.5965,13.625673143539037
603011.SH,290436.25,12.579139381966126
300166.SZ,1131507.6394,13.939061495601651
002091.SZ,525600.0,13.172295746152537
300321.SZ,234432.0,12.364920846138487
000671.SZ,2693660.5984,14.80641164375444
600241.SH,284323.4886,12.557867913290693
601766.SH,27779955.983,17.139825310803975
601169.SH,13217135.6157,16.39702469838943
001896.SZ,950211.6093,13.764439985403955
300323.SZ,391500.0,12.877740794412995
002454.SZ,593569.08,13.293908880529845
600258.SH,437346.0,12.988479922813264
600446.SH,2047443.294,14.532102399087746
300197.SZ,1028877.6454,13.843979101429458
300401.SZ,641249.0,13.37117311601171
002532.SZ,364641.45,12.806669820996396
601688.SH,11002012.8768,16.213588802822237
300251.SZ,2791328.423,14.84202817775615
000056.SZ,1505893.7468,14.224897131599326
600309.SH,3208904.7245,14.981440229560864
300106.SZ,254655.4336,12.447666669607198
600095.SH,290094.6427,12.577962502858659
002033.SZ,500459.233,13.123281421872521
600754.SH,2872932.8495,14.870843964733176
600277.SH,1195245.194,13.99386190556414
300240.SZ,428679.7335,12.968465377150897
002393.SZ,625638.1676,13.346527475943022
300365.SZ,400730.52,12.90104446043196
600035.SH,751396.3707,13.529688582059768
300293.SZ,417960.0,12.943141013148047
002336.SZ,438800.0,12.991799007383213
