ts_code,total_mv,ln_total_mv
300033.SZ,2698214.4,14.808100778863873
002351.SZ,526902.45,13.174770706025246
603648.SH,675397.3944,13.423056529064155
300171.SZ,526546.4395,13.174094810844945
002673.SZ,3547363.687,15.081715262189983
002356.SZ,892303.5406,13.70156164582837
600150.SH,2753478.9608,14.828375746762074
600121.SH,567576.941,13.249131598002338
600016.SH,30100412.7204,17.220049441266298
601595.SH,709650.0,13.472527169727403
000883.SZ,2934859.7182,14.892170213918073
300725.SZ,772126.6737,13.556903900650052
002239.SZ,1171128.422,13.973478305225953
600978.SH,1248576.5434,14.037514695112636
300265.SZ,264600.0,12.485974530662993
600605.SH,181086.5036,12.106730116522352
002890.SZ,199876.66,12.205455755292512
002074.SZ,2467668.928,14.718784509141955
002693.SZ,218295.0,12.293602638015535
300481.SZ,373599.68,12.830940128805409
300738.SZ,449095.346,13.014990496074015
600789.SH,583901.7769,13.277488057425074
002491.SZ,1751035.7639,14.375718035902352
600496.SH,546781.1624,13.211803932616696
002036.SZ,896753.9481,13.706536798061169
002099.SZ,887020.8084,13.695623720317567
600548.SH,1877643.2507,14.445527958351644
600602.SH,984724.8876,13.800117579213245
300495.SZ,892874.2153,13.702200993610465
600804.SH,2118603.162,14.566267543638462
603963.SH,298600.0,12.606860164087227
603416.SH,418868.8,12.945313023378292
002455.SZ,415132.645,12.93635337464919
000726.SZ,993642.6889,13.809132953107191
002274.SZ,450785.9324,13.01874785480459
300587.SZ,235791.0,12.370701098418062
002235.SZ,457158.2175,13.032784818931399
600611.SH,1182061.432,13.982770448524876
002506.SZ,2164905.6,14.587887315696737
002757.SZ,376967.22,12.83991351304769
000821.SZ,664182.3355,13.406311992419063
600010.SH,10302217.3784,16.147869709486876
601208.SH,353402.964,12.775364225929335
600997.SH,900282.5155,13.710463899159343
002400.SZ,876898.5754,13.684146615179515
000988.SZ,1532386.1255,14.242336637669496
002821.SZ,1640229.1124,14.310346492725797
000667.SZ,765318.1073,13.548046852912726
002403.SZ,396913.4675,12.891473569916325
002876.SZ,489520.0,13.101180598136422
600741.SH,8320038.5938,15.934177451464517
603138.SH,462309.073,13.043988935567857
002833.SZ,719735.166,13.48663859832803
603116.SH,614952.8,13.3293007958759
300641.SZ,432864.0,12.97817886988892
002422.SZ,4190400.0,15.248306752735585
601989.SH,12423727.7309,16.335118728800726
300309.SZ,1145205.6722,13.951094805215137
000973.SZ,520473.666,13.162494572097316
002433.SZ,651304.885,13.386733144890213
300652.SZ,223520.0,12.317256174490788
603609.SH,751383.528,13.529671490135646
600059.SH,683202.9194,13.434547194573831
603920.SH,654130.4,13.39106199894332
300039.SZ,697542.4638,13.455318670824546
300132.SZ,289825.92,12.5770357458629
300069.SZ,339534.0,12.735329368241889
300144.SZ,2858732.1504,14.8658887804518
000402.SZ,2985940.9771,14.909425490342041
600565.SH,973009.7582,13.788149390100381
603388.SH,339436.756,12.735042922913264
600269.SH,1177045.1351,13.978517733085754
000010.SZ,376313.3133,12.838177355440143
601188.SH,530299.0641,13.18119639827358
000881.SZ,1308941.5039,14.084729356269374
300335.SZ,543612.0675,13.2059911602401
603369.SH,2034799.0,14.525907600481835
002612.SZ,503600.0,13.129537581152329
600331.SH,908304.0,13.719334403311942
002281.SZ,1780558.5718,14.392437677423993
300245.SZ,424706.0856,12.959152645372235
300017.SZ,3184338.1973,14.97375503805068
002077.SZ,623874.6515,13.343704748166264
002187.SZ,352695.245,12.77335963442076
600556.SH,238850.1933,12.383591828112317
300475.SZ,274400.0,12.522342174833867
600587.SH,597449.2938,13.300424695253602
600468.SH,506134.8352,13.134558385499323
600184.SH,861332.0784,13.666235398249514
600636.SH,657451.5423,13.39612634039413
000530.SZ,468182.2126,13.056612842287796
300686.SZ,297034.002,12.601601896080432
300412.SZ,245099.922,12.4094212512787
002250.SZ,960160.4321,13.7748556662524
000503.SZ,3634836.993,15.106074824202842
000537.SZ,2279725.3613,14.639565538105094
600990.SH,849220.5519,13.652074210002136
002333.SZ,779538.1836,13.56645695101406
300096.SZ,552120.0,13.221520692937515
002537.SZ,1387747.2554,14.14319231081671
600525.SH,2279769.3786,14.639584846077803
300005.SZ,448320.8337,13.013264401738258
300731.SZ,343462.0858,12.746832008424555
600898.SH,291665.0121,12.583361203855551
600027.SH,3619712.4317,15.101905141889622
300353.SZ,874659.3667,13.681589794344703
002065.SZ,2536948.3485,14.74647247909155
600406.SH,7113936.1699,15.777566258987536
603111.SH,1160145.7653,13.964056214929403
002815.SZ,1305440.0,14.082050706662628
300133.SZ,2116566.2483,14.565305639327338
002597.SZ,1424132.1335,14.16907315702851
300534.SZ,269977.05,12.506092234367808
000088.SZ,1437228.0,14.17822681635847
300007.SZ,406715.6547,12.915869583163369
002927.SZ,623207.2,13.342634326745364
600745.SH,1737188.171,14.367778370386372
000777.SZ,544452.9821,13.207536867029846
600895.SH,2163519.3014,14.587246759984678
603933.SH,425259.14,12.960454003266403
300219.SZ,876574.6521,13.683777150395446
002308.SZ,913594.055,13.725141610638543
002526.SZ,365246.8465,12.808328695763217
600208.SH,3981496.0572,15.197168200399101
603728.SH,664960.0,13.407482167452946
600199.SH,386819.4014,12.865713200041736
000597.SZ,477977.6535,13.077319260380778
300665.SZ,190380.0,12.156777353805296
603929.SH,521878.56,13.165190196120877
600719.SH,242759.76,12.399827591318557
603859.SH,263345.64,12.481222668860303
601616.SH,340549.3,12.738315181168893
603286.SH,235691.376,12.370278499370658
002911.SZ,1545680.0,14.250974500935266
300349.SZ,900577.1144,13.710791075023288
600459.SH,482286.8672,13.086294376161142
600642.SH,2631078.1466,14.78290426182382
002173.SZ,547631.2618,13.213357459517843
600097.SH,348876.1374,12.762472231026788
300031.SZ,565791.0054,13.245980040586446
002658.SZ,675046.4371,13.422536763192054
600908.SH,1391630.4549,14.145986606829307
601000.SH,2197151.9937,14.602672531358827
600119.SH,400234.8,12.89980665387301
603333.SH,324483.12,12.689988795283288
300346.SZ,392669.024,12.880722357903124
603707.SH,1268382.5,14.05325302464166
300224.SZ,691476.3469,13.446584224006628
600139.SH,420962.3631,12.950298709855854
002091.SZ,1333454.345,14.103283385047728
300321.SZ,158774.4,11.975239605731584
002807.SZ,1313144.2798,14.087935032853435
300106.SZ,148777.9462,11.910210179375284
002789.SZ,300277.6,12.612462659114703
300405.SZ,172563.1194,12.05851835809019
300663.SZ,401711.9084,12.903490464916683
000429.SZ,1672644.9008,14.329916704481358
002900.SZ,554472.2209,13.22577198695226
002648.SZ,1765759.938,14.384091715458643
300209.SZ,536044.4499,13.191972365532436
002624.SZ,4075576.2155,15.220522697237385
000987.SZ,2332798.1032,14.662579007696008
601139.SH,1640642.3284,14.310598386778729
002288.SZ,490044.6093,13.102251705330731
300488.SZ,322818.2094,12.684844624567571
600029.SH,10784257.2278,16.193597964576014
300696.SZ,399220.5,12.897269174806352
300367.SZ,1487068.0215,14.21231696851173
600983.SH,497418.911,13.117187829331163
603558.SH,449248.5006,13.015331467077631
601878.SH,4413333.4216,15.300140839805026
300178.SZ,885922.417,13.694384660290385
300717.SZ,228800.0,12.34060353848778
603196.SH,250800.0,12.432411087740903
300187.SZ,652421.4667,13.388446053387542
600396.SH,422666.8565,12.95433957444359
603188.SH,781056.0,13.568402129196231
601163.SH,1417600.0,14.164475858832953
600965.SH,826069.2636,13.624433903224833
603586.SH,476084.544,13.073350730887535
002566.SZ,270718.4088,12.508834477723147
000768.SZ,4388302.4375,15.294453021771496
600153.SH,3339866.2243,15.021441311545965
000678.SZ,300126.5034,12.611959342757155
000062.SZ,1494568.3557,14.217347997833473
002153.SZ,2778984.7016,14.837596203707689
300611.SZ,221182.8798,12.306745148709162
002627.SZ,338410.7356,12.73201563079728
603518.SH,401371.5264,12.902642777103354
600691.SH,609605.0564,13.320566577939596
603699.SH,1410000.0,14.15910026235435
600098.SH,1725682.4212,14.361133136708734
603997.SH,746131.464,13.522657088861134
600103.SH,663366.0459,13.405082222243735
603880.SH,237000.0,12.375815420117268
002062.SZ,517072.5,13.155938375767281
600854.SH,260248.7275,12.469393096935963
000525.SZ,1305577.4185,14.082155967163114
300351.SZ,572294.3411,13.257408720352501
600706.SH,319347.7118,12.674035793784794
000791.SZ,690470.7282,13.44512885875333
600563.SH,1030500.0,13.84555467931265
600708.SH,1188034.8175,13.9878110861352
002488.SZ,965362.4284,13.780258883282563
300468.SZ,427238.1225,12.96509680070844
600518.SH,11187096.5151,16.23027157522548
603036.SH,309717.28,12.643415160336305
600178.SH,329000.96,12.703815947676382
002162.SZ,393553.0,12.88297102646112
603505.SH,554160.0,13.225208732696487
002242.SZ,1318583.898,14.092068914150405
600698.SH,671525.851,13.417307791598319
600785.SH,480820.2577,13.083248794635018
300277.SZ,350075.0,12.765902696223979
000890.SZ,283592.2752,12.555292834905245
000683.SZ,1098906.9188,13.909826533529491
002039.SZ,466343.7569,13.05267831690983
300294.SZ,1380908.803,14.138252393281133
002595.SZ,1376800.0,14.135272523879467
600180.SH,1045955.3105,13.860441198506921
000403.SZ,837085.8065,13.637681860943536
300684.SZ,470748.53,13.062079323837944
603306.SH,561137.5535,13.237721347854478
603989.SH,1122600.0,13.931157981490236
601808.SH,5535046.72,15.526610564920325
603488.SH,401440.0,12.902813361600248
603006.SH,289308.8173,12.575249968550247
300041.SZ,437632.3595,12.989134475025018
002362.SZ,508230.6131,13.138690586345959
600703.SH,10477473.64,16.164738142910863
000001.SZ,20020699.6528,16.812277278933
600696.SH,189354.4458,12.151375912325499
000815.SZ,855173.5331,13.659059690014816
601128.SH,1609255.0496,14.291281927769191
002797.SZ,2987547.2,14.909963274260278
600297.SH,6222252.597,15.643642553012002
002832.SZ,600125.42,13.304893945687194
300083.SZ,1087544.9661,13.899433389228097
000903.SZ,640510.2785,13.370020447809212
000995.SZ,147958.272,11.904685567046075
601966.SH,2188800.0,14.598864006410368
603444.SH,1174483.6743,13.976339182856783
002487.SZ,250146.6,12.429802424979089
600060.SH,2117122.6172,14.565568468704214
600111.SH,4704820.47,15.364098172994119
300621.SZ,265043.352,12.487648684041403
300328.SZ,462123.5296,13.04358751441077
603768.SH,343944.0,12.748234132406017
600800.SH,360649.9177,12.795663009732708
600489.SH,3057707.5495,14.933176026332793
600936.SH,1036036.2682,13.850912709103861
600179.SH,2223034.9735,14.614383925391179
603002.SH,324409.3776,12.689761508327159
002402.SZ,790061.0498,13.579865499685244
300030.SZ,254447.7516,12.446850795664322
002727.SZ,1515945.3954,14.231549825670324
300152.SZ,318621.6,12.671759470770168
600302.SH,207259.8726,12.241728708051152
000800.SZ,1725150.0,14.360824561188837
002672.SZ,1311926.1997,14.08700699667541
603090.SH,174800.0,12.071397742203573
603996.SH,509654.7,13.141488716569144
002868.SZ,263280.0,12.480973383617222
002457.SZ,401655.408,12.90334980597042
600109.SH,2555583.617,14.753791177062135
000955.SZ,351571.935,12.770169620788195
600527.SH,476234.2481,13.07366513002042
000008.SZ,1986922.5153,14.502097524950749
002824.SZ,282780.0,12.552424489145832
300314.SZ,374112.0,12.832310496806546
603766.SH,1411535.6698,14.160188797202995
300644.SZ,292672.0,12.586807807017728
000851.SZ,538094.8498,13.195790124348266
603683.SH,277660.64,12.534154927563447
300385.SZ,289550.6643,12.576085566901002
603321.SH,364102.0,12.805189327144868
600303.SH,539807.7646,13.198968363678967
600817.SH,152542.7577,11.935200214091592
002850.SZ,757540.0,13.537831620252039
002777.SZ,653238.6813,13.389697856481888
000631.SZ,1002197.8972,13.817706043321564
002865.SZ,230400.0,12.347572207803873
603088.SH,210800.0,12.258665095649345
300001.SZ,1337741.4706,14.106493280223491
600311.SH,290867.2,12.58062208460259
603331.SH,229437.6999,12.343386811500046
300610.SZ,230250.0,12.346920954117554
002800.SZ,200889.2,12.210508791269406
600547.SH,5110790.9624,15.446864737364017
000869.SZ,2586941.136,14.765986707140451
600475.SH,715462.6379,13.480684658446114
600828.SH,1167356.236,13.970252122613278
000682.SZ,437238.9482,12.988235116861013
600523.SH,457449.3792,13.033421511018554
603005.SH,636453.5219,13.36366667294656
002655.SZ,394200.0,12.884613673700757
600679.SH,724360.3035,13.493044204345749
300150.SZ,307180.6778,12.635191380491047
002801.SZ,376337.1,12.838240563270997
600289.SH,238537.6821,12.382282573056859
002458.SZ,476041.3471,13.07325999309659
300542.SZ,350084.1685,12.765928885983143
002653.SZ,1247711.85,14.036821911829367
000153.SZ,251125.483,12.433708025460334
603527.SH,316846.8,12.666173655284537
600652.SH,624527.6235,13.344750840555909
300044.SZ,710620.1093,13.473893261211716
300489.SZ,155454.75,11.95410997146908
300511.SZ,523608.05,13.16849868723125
600793.SH,226395.0,12.330036540261638
300097.SZ,687613.8612,13.440982711100908
300679.SZ,1031040.0,13.846078559530692
600575.SH,1437916.5941,14.178705814259708
000509.SZ,340924.5273,12.73941640420311
002746.SZ,373681.6131,12.83115941196179
300259.SZ,493776.3424,13.10983794547052
600151.SH,854814.3631,13.65863960516383
300297.SZ,1126000.536,13.934182563702974
000628.SZ,295594.52,12.596743929318713
600761.SH,756464.7796,13.53641125408774
300258.SZ,656910.0,13.395302301781898
000548.SZ,328983.2194,12.703762023583495
603366.SH,505600.0,13.133501121814785
000571.SZ,387494.464,12.867456841221873
300326.SZ,613258.8586,13.326542407348649
300655.SZ,258572.3096,12.462930661473708
603507.SH,390336.7598,12.874765132182352
000409.SZ,289187.0354,12.574828939077934
601890.SH,561249.0,13.23791993629982
603568.SH,1466304.32,14.198255725151924
000949.SZ,498031.7954,13.118419200153449
000959.SZ,2782218.9296,14.838759343408773
000532.SZ,554980.4274,13.226688126160768
002740.SZ,264138.9363,12.484230517558567
603817.SH,455400.0,13.028931432611776
603228.SH,2144448.0,14.578392734568608
300618.SZ,3664800.0,15.114284321554669
300051.SZ,413560.7663,12.9325597386344
603277.SH,595188.0,13.296632601007454
000505.SZ,556861.7756,13.230072329405592
300359.SZ,583070.6788,13.276063690917615
002853.SZ,450801.033,13.018781352626943
600230.SH,1329436.5481,14.100265762388638
600237.SH,264689.326,12.486312062506013
300732.SZ,588960.0,13.286113548612848
300068.SZ,1417699.0516,14.16454572913463
002913.SZ,615102.04,13.329543451724858
300126.SZ,191185.9088,12.161001578138782
002067.SZ,662400.737,13.403625994673341
000050.SZ,3313863.0965,15.013625165463557
002915.SZ,414400.0,12.93458696992741
603089.SH,233607.3,12.361396779447938
002628.SZ,483007.6208,13.087787710564069
002199.SZ,341549.6353,12.741248292380183
000070.SZ,592510.035,13.29212308855686
600892.SH,549393.8326,13.216570826879538
002027.SZ,16916257.0227,16.643785671517968
002069.SZ,329956.058,12.706714767000648
002569.SZ,291360.81,12.582317675023468
603599.SH,750456.803,13.528437370770902
300590.SZ,408320.0,12.919806459698508
000613.SZ,343710.4,12.747554721326889
600365.SH,300400.0,12.612870198872116
603606.SH,388362.9124,12.869695522683482
002140.SZ,405445.3914,12.912741473678432
002200.SZ,185790.086,12.132372745488317
300254.SZ,204975.072,12.230643650726666
600765.SH,809901.3312,13.60466770589544
600729.SH,1197226.3294,13.995518047201308
002585.SZ,794363.0444,13.585295870490018
002831.SZ,2172054.3,14.591183959723468
600891.SH,403283.5294,12.907395140453984
002463.SZ,726585.3371,13.496111218411475
600152.SH,310225.1659,12.645053654415825
600358.SH,343356.9288,12.746525793836472
300648.SZ,374110.2,12.832305685401591
600616.SH,418900.0223,12.945387560169786
300570.SZ,424574.0928,12.958841810845728
000411.SZ,463235.7294,13.045991338276457
603238.SH,256200.0,12.45371366844477
601158.SH,3158400.0,14.965576128221299
000021.SZ,1309420.8331,14.085095485279544
002663.SZ,872802.7597,13.679464875388758
000861.SZ,683962.2809,13.435658050201111
600757.SH,828923.1365,13.627882711483478
300329.SZ,209073.1802,12.250439614158276
600249.SH,332750.0,12.715146736257358
000738.SZ,1813551.8385,14.410797822077368
600888.SH,498488.9931,13.119336788100142
000061.SZ,1194662.7482,13.993374484436952
601100.SH,1925910.0,14.470909141276413
300333.SZ,273504.0,12.519071525965744
601099.SH,2051711.2274,14.534184747981856
002378.SZ,795708.1624,13.5869877674505
002035.SZ,1603336.3007,14.287597204160562
603639.SH,539280.0,13.197990195527321
601899.SH,10525267.0332,16.16928930853629
002392.SZ,546435.2951,13.211171180869927
300650.SZ,280945.452,12.545915808475522
300061.SZ,842006.168,13.64354261861331
000876.SZ,3153579.2267,14.96404862818868
600624.SH,440954.5344,12.996697052515524
000009.SZ,1351937.9868,14.11704966678161
600737.SH,1651760.3048,14.317352128589183
300527.SZ,1240822.59,14.031285096674871
300230.SZ,595830.4105,13.297711359415613
600896.SH,514506.6524,13.150963764007443
300438.SZ,702879.6825,13.462941007496552
600415.SH,3162507.4363,14.966875763414357
300157.SZ,501078.7722,13.124518597647791
002552.SZ,263972.2754,12.483599359189496
600082.SH,373454.9474,12.830552653521801
300609.SZ,361935.474,12.79922122630095
002049.SZ,2929717.1495,14.890416440326524
601238.SH,16012170.7731,16.588859664357486
603389.SH,248519.6,12.423276994647926
300036.SZ,716113.0256,13.48159329046792
300076.SZ,215392.0,12.280214902810439
600658.SH,790999.4248,13.581052519568743
002697.SZ,843200.0,13.644959456769234
002376.SZ,937762.7837,13.751252300162598
600093.SH,1720712.0175,14.358248726793109
300336.SZ,623555.7612,13.343193472661515
002768.SZ,714201.25,13.478920064350978
002135.SZ,682705.452,13.43381878931267
002328.SZ,298882.7,12.607806467707722
600225.SH,390100.4205,12.874159473422903
600057.SH,1177853.3116,13.979204112180241
000408.SZ,3194034.7942,14.976795501310784
600655.SH,1445945.9079,14.18427427290986
600982.SH,297278.14,12.602423477860373
600284.SH,637596.8,13.36546138762497
600826.SH,563240.0236,13.24146114593168
600315.SH,2628415.1094,14.781891602505535
603117.SH,410540.9876,12.925231050880397
000663.SZ,432714.6628,12.977833812396401
600356.SH,242271.1476,12.397812822537315
600763.SH,1362399.36,14.124757938571257
603320.SH,228900.0,12.341040505940658
603069.SH,335276.0,12.722709352200896
600976.SH,342692.4724,12.744588742053901
300142.SZ,3054887.2872,14.932253255373661
002332.SZ,786110.0384,13.57485205957692
600723.SH,526726.0432,13.1744358502335
300169.SZ,203740.2125,12.22460099313949
600166.SH,1720893.8728,14.358354407284116
002207.SZ,193972.8536,12.175473498357457
603926.SH,294360.0,12.592558787040534
600288.SH,372590.4,12.828234971922374
002006.SZ,298584.96,12.606809794432897
002867.SZ,1626506.7045,14.30194514692824
300536.SZ,243177.7608,12.401547980813937
000599.SZ,509732.8659,13.141642075120432
002743.SZ,313268.9075,12.654817230074844
600031.SH,6293680.9969,15.655056671639155
002041.SZ,975040.0,13.790233774779482
002118.SZ,1063030.6556,13.876634495666487
600522.SH,3777401.3459,15.144546856547096
000926.SZ,1001639.6707,13.817148885871896
603900.SH,893062.8823,13.702412274288777
002497.SZ,1278720.0,14.061370135562216
600843.SH,582602.1552,13.275259822779724
000908.SZ,493553.4109,13.109386360773424
603158.SH,392704.38,12.88081239405623
600273.SH,1316761.3155,14.090685730815451
600801.SH,2265825.4147,14.633449672014988
000713.SZ,197855.8908,12.195294220441598
600491.SH,1303749.3,14.080754748384223
002278.SZ,433780.3004,12.980293464633302
002115.SZ,429436.8841,12.970230057570687
600617.SH,765772.5666,13.548640494192231
600382.SH,596135.1955,13.298222758410866
300689.SZ,266356.0,12.492589038841938
002046.SZ,485022.8972,13.09195137952688
603223.SH,226560.0,12.330765089487493
000043.SZ,616939.3098,13.332525934678381
600980.SH,236381.9436,12.373204180886265
300075.SZ,674732.152,13.42207107925216
000901.SZ,863552.1502,13.668809568723225
300622.SZ,199056.0,12.201341471154272
002285.SZ,1951999.0826,14.484364575975556
300035.SZ,328415.8408,12.702035891694276
002007.SZ,2596804.8026,14.76979232517082
000825.SZ,3429141.1732,15.047820400967952
300332.SZ,512024.8689,13.146128474912372
300181.SZ,431515.0172,12.97505759121753
603637.SH,277297.9444,12.532847818666188
600089.SH,3357910.5213,15.026829469838157
603313.SH,619440.0,13.336571123060605
600692.SH,342969.9624,12.74539814913548
601958.SH,2313475.3548,14.654261434495272
603605.SH,577600.0,13.266636866560754
600986.SH,1054801.27,13.868862937480264
603456.SH,758651.473,13.539297758558304
300526.SZ,282059.6223,12.549873754168543
000902.SZ,1309747.4072,14.085344857654077
601997.SH,3390423.0525,15.036465265818267
600201.SH,2599452.5257,14.770811413780898
000630.SZ,2831637.4599,14.85636571002902
600713.SH,601009.6878,13.306366332854981
300037.SZ,816348.3116,13.612596395321633
601992.SH,5274818.9402,15.478454912604617
300172.SZ,365040.0,12.807762215601285
600705.SH,5008789.7774,15.426704882483188
300232.SZ,1028884.0459,13.843985322266425
603858.SH,3598540.4,15.096038876767071
002124.SZ,679542.0657,13.429174417500453
000582.SZ,1225723.4308,14.019041783406639
002053.SZ,613045.6109,13.326194618186246
000504.SZ,734068.1108,13.506357097297006
300623.SZ,602316.0,13.308537503513774
002460.SZ,5654893.3244,15.54803180341102
300214.SZ,227809.7485,12.336266123197223
600760.SH,4288062.9167,15.271345654363005
300612.SZ,538920.0,13.197322415869785
300161.SZ,262988.1866,12.47986439228034
000905.SZ,524097.0,13.16943206067542
300521.SZ,207648.0,12.243599617420895
002737.SZ,1149604.0,13.95492809321202
000722.SZ,440022.0513,12.994580121229559
002531.SZ,1328927.2281,14.099882579311293
603533.SH,2085601.0,14.550567621079642
002596.SZ,1218219.0116,14.012900523567128
002010.SZ,5544800.582,15.528371214549116
601555.SH,2535000.0,14.74570419500742
603578.SH,333344.0,12.716930268784175
300012.SZ,730971.0449,13.50212912768749
300437.SZ,324863.0839,12.691159092240703
000157.SZ,3296882.3357,15.008487833124638
000662.SZ,1062827.3785,13.876443253262376
300203.SZ,1205958.871,14.0027855520393
600480.SH,673505.0297,13.42025074280764
601015.SH,1016737.8943,13.832109917428612
603730.SH,1421504.36,14.167226277251041
002895.SZ,980662.947,13.795984098470257
300469.SZ,308579.4,12.639734463604693
300532.SZ,431898.9984,12.975947039890766
000498.SZ,713528.5831,13.477977775503078
603986.SH,3691203.3156,15.121463064645695
002749.SZ,521325.0,13.164128926636796
002677.SZ,1098976.2354,13.909889609312104
002492.SZ,255960.0,12.452776461253396
002368.SZ,940909.4714,13.754602209263673
603458.SH,769242.4895,13.55316152973071
603517.SH,1373090.0,14.132574232492559
002838.SZ,587160.0,13.28305263407117
002475.SZ,7830870.7022,15.873584262576463
600038.SH,2547128.8898,14.750477357235605
600128.SH,244793.36,12.408169705069435
002730.SZ,357522.792,12.786954392930163
300028.SZ,156854.88,11.963076325662733
300131.SZ,749738.0246,13.527479123959518
600530.SH,439920.0,12.994348171181697
300022.SZ,194683.0746,12.179128256919045
002883.SZ,268640.8395,12.501130597306485
002521.SZ,433344.7774,12.979288942799549
002845.SZ,459073.367,13.036965317228082
002615.SZ,307389.6,12.635871277373779
600416.SH,938267.6504,13.75179052886402
300119.SZ,425122.6296,12.960132946522121
603936.SH,358631.05,12.790049423130913
002536.SZ,453978.7114,13.025805584734632
603811.SH,237111.6,12.37628619536116
002586.SZ,826287.4938,13.62469804739381
300221.SZ,831857.5332,13.631416471006492
002426.SZ,1779264.6607,14.39171072494772
600011.SH,10229858.0551,16.140821262474752
000055.SZ,912588.1778,13.724039992975575
000997.SZ,1931657.7514,14.473889130753674
600971.SH,898003.6549,13.707929417320598
600622.SH,1268964.5712,14.053711827630668
300009.SZ,1809702.7585,14.408673167932925
300299.SZ,481653.342,13.084979926810094
600759.SH,882767.932,13.690817627376438
601811.SH,1590421.049,14.279509349832075
002311.SZ,3722987.6923,15.130037046993897
000595.SZ,338575.7078,12.732503003047858
300208.SZ,910974.75,13.722270459063246
002338.SZ,314400.0,12.658421339537188
000783.SZ,4036511.4049,15.21089136325605
601872.SH,2098585.4124,14.556774062571524
300442.SZ,192600.0,12.168370778346162
000686.SZ,1874702.7849,14.443960690101862
000036.SZ,1004509.1866,13.820009608640802
603383.SH,388719.909,12.87061433497809
600615.SH,222992.3225,12.314892621598469
600280.SH,945079.5997,13.759024435415295
300271.SZ,1365402.72,14.126959976054563
600628.SH,624234.7456,13.34428177147981
300550.SZ,263640.96,12.482343456489112
300077.SZ,477757.264,13.07685806659185
603906.SH,296831.44,12.600919714584322
600557.SH,832822.7625,13.632576128402166
002884.SZ,399590.26,12.8981949510851
000863.SZ,682585.7814,13.433643485176265
600683.SH,431132.5615,12.974170889082146
002738.SZ,619286.5,13.336323287883452
000989.SZ,1842161.6261,14.426450236844882
002231.SZ,319336.0,12.67399911898071
603039.SH,644140.8001,13.37567261488528
002553.SZ,288492.0,12.572422634909769
002093.SZ,891637.5,13.700814938828767
300183.SZ,779303.433,13.566155765057417
002269.SZ,748725.0,13.526127038872735
002769.SZ,711987.2327,13.475815258632217
603628.SH,330202.8,12.707462290141478
600810.SH,413531.8,12.932489694962888
603180.SH,1167817.5,13.970647180162006
603001.SH,542926.92,13.204730004223254
600259.SH,978443.0274,13.79371783969802
600823.SH,1920598.1496,14.468147231736623
002708.SZ,272408.2852,12.515057268360296
300257.SZ,1347918.0,14.114071737743583
002127.SZ,2530153.0959,14.743790371086352
002344.SZ,826087.8096,13.624456353874717
002105.SZ,227733.0,12.335929169087082
002499.SZ,352296.0,12.772227010305178
002360.SZ,257615.2908,12.45922263014633
603988.SH,364320.0,12.805787881297567
603619.SH,1604800.4012,14.288509946189777
603615.SH,289680.0,12.576532144439522
600053.SH,1207411.128,14.003989061800253
002002.SZ,1726479.2216,14.361594760755692
002591.SZ,297418.4017,12.602895186346183
000733.SZ,616715.6745,13.332163377390815
002861.SZ,367849.8032,12.815429990359588
601169.SH,15032661.8174,16.5257358463415
300197.SZ,1589557.6813,14.278966347633359
002856.SZ,287096.22,12.56757269987828
600035.SH,752896.2265,13.531682683871875
002336.SZ,546000.0,13.210374254727043
300192.SZ,202286.7,12.217441277049973
002151.SZ,1422188.6358,14.167707535821652
300393.SZ,846039.8835,13.648321781094156
002859.SZ,824632.5,13.622693111527013
601689.SH,1496627.4482,14.218724766831722
601608.SH,1562190.9455,14.261599846148707
600993.SH,798742.86,13.590794345666792
000519.SZ,1278553.5577,14.061239963880166
300649.SZ,457856.0,13.034310003178636
600456.SH,787386.231,13.576474170673908
603882.SH,1359001.4245,14.122260741329935
600876.SH,1049319.615,13.86365252638594
000419.SZ,312016.444,12.650811170530957
603043.SH,743352.9786,13.518926283028827
000636.SZ,1169174.443,13.971808453444575
000826.SZ,2880572.567,14.87349964033855
601166.SH,36250962.8605,17.40597650058117
600136.SH,806773.7,13.60079848661317
603839.SH,650097.3839,13.384877452034333
002698.SZ,762822.3,13.544780386680666
002410.SZ,2614829.4895,14.776709448575122
002283.SZ,593927.1244,13.29451190462293
300040.SZ,274526.4528,12.522802902501816
002258.SZ,1049794.8061,13.864105280274286
300118.SZ,1064363.3846,13.877887417456396
600435.SH,1547403.48,14.252088910028657
600236.SH,3510689.8057,15.071323101973832
002293.SZ,1113654.1248,13.923157170829459
002752.SZ,726533.4126,13.496039752125553
000998.SZ,3207065.0027,14.98086674747518
600748.SH,1095670.3578,13.906876932819545
002590.SZ,562146.1973,13.239517232590408
000513.SZ,4171364.5223,15.243753763822168
300380.SZ,273368.16,12.518574737089917
300218.SZ,176193.444,12.07933778407349
601579.SH,548090.72,13.214196099673941
300260.SZ,286350.92,12.564973330668249
002888.SZ,208625.176,12.248294504582715
300507.SZ,335176.758,12.722413307477265
601005.SH,2140464.5441,14.576533440122544
600209.SH,419255.6664,12.946236195157628
600637.SH,4426738.8816,15.303173726825845
603677.SH,335304.3408,12.722793878389012
601618.SH,8165105.953,15.915380260787506
002203.SZ,1505691.1243,14.224762569560415
603012.SH,448774.8,13.014276481881549
002474.SZ,547536.0,13.213183491935789
000059.SZ,1527467.6228,14.2391217736003
600830.SH,341650.7057,12.741544165770964
300673.SZ,358080.0,12.788511704105698
