ts_code,total_mv,ln_total_mv
601857.SH,132141145.9846,18.699381197031812
300486.SZ,590123.7973,13.288087619803724
601218.SH,521665.76,13.1647823552676
600053.SH,1499184.0864,14.220431575682102
300224.SZ,1136457.7622,13.943426756779884
002514.SZ,665949.1853,13.408968648263311
600880.SH,924958.9498,13.737504636915208
300140.SZ,538020.0,13.195651013174148
300100.SZ,1723996.9716,14.360155973591704
300483.SZ,369369.0,12.819551423355747
600367.SH,394284.8,12.884828769794751
600251.SH,626303.9224,13.34759103130724
002002.SZ,1807992.9232,14.407727905767306
300428.SZ,542733.6,13.204373870793914
600820.SH,2631608.4307,14.78310578782922
000690.SZ,1475251.9704,14.20433936055655
000733.SZ,1027859.4574,13.842989001059516
600551.SH,997993.309,13.813501850862309
002020.SZ,787464.6916,13.576573812613267
603011.SH,457957.5,13.034531664030796
300484.SZ,1230320.0,14.022784856113805
600571.SH,1183616.4549,13.98408510182791
002091.SZ,846582.7617,13.648963245061514
300321.SZ,294372.0,12.592599552618088
000671.SZ,2400578.3986,14.691220265699146
600241.SH,485182.0867,13.09227953595582
601766.SH,24887347.5997,17.029870103767784
601169.SH,13255152.3049,16.399896888012695
001896.SZ,737247.8913,13.510679466449627
002454.SZ,813832.25,13.609509542665972
300513.SZ,1001884.8,13.817393583957504
600258.SH,453312.6,13.024337232704116
600446.SH,2920028.2215,14.88710383909502
300197.SZ,1419356.4764,14.165714141223996
300401.SZ,484338.0,13.090538289075331
002532.SZ,471624.36,13.063938100255355
601688.SH,13523307.4944,16.419925235820063
300251.SZ,3350180.8293,15.024524881239964
000056.SZ,1461130.137,14.19472076068796
600309.SH,3790572.7642,15.148027690759092
300106.SZ,309601.8342,12.643042345098765
600271.SH,4436034.5791,15.305271422530218
600095.SH,350064.3945,12.765872400828277
002033.SZ,539346.268,13.198113070339568
002600.SZ,1432666.8665,14.175048206999953
600754.SH,2678239.5565,14.800670254742611
002789.SZ,611273.6,13.323299928432847
600277.SH,1226589.0365,14.019747734012437
300240.SZ,387127.7753,12.866510086252067
300405.SZ,305184.0,12.628670152378639
002393.SZ,682016.7601,13.432809511450326
300116.SZ,1229083.8078,14.021779578086516
300365.SZ,774307.539,13.559724410863641
300293.SZ,475470.0,13.07205906749458
002336.SZ,406400.0,12.91509317524641
600183.SH,1313924.2509,14.088528828648105
600470.SH,385462.4,12.862198931560645
600847.SH,469938.7476,13.060357640937978
300414.SZ,644627.25,13.376427521748564
002610.SZ,2043342.028,14.530097274373894
000429.SZ,687643.4082,13.441025680515667
300192.SZ,303430.05,12.622906385158137
002005.SZ,819686.8,13.616677595058977
002151.SZ,1736846.2703,14.367581538312953
300393.SZ,640765.125,13.370418249097934
000557.SZ,761271.6117,13.542745487356957
002255.SZ,523194.9037,13.16770933844313
002793.SZ,669000.0,13.413539339110365
002341.SZ,791692.8,13.58192871676425
601515.SH,1256560.0,14.043888386516914
002696.SZ,337920.0,12.730564460059979
002741.SZ,908640.0,13.71970425511126
600844.SH,500653.0574,13.123668639978382
600033.SH,872719.2,13.679369133596913
300498.SZ,15943837.9772,16.58458297883116
002648.SZ,712000.0,13.475833190394113
002785.SZ,574400.0,13.261081296716151
300209.SZ,725047.5883,13.493992570717147
600037.SH,2105759.9385,14.560186975862543
002247.SZ,1189352.9181,13.98891995089068
601689.SH,2154362.9,14.583005599759398
002624.SZ,4824618.1532,15.389242150390388
000987.SZ,2857622.0807,14.865500396643142
002265.SZ,430718.48,12.97320997701748
603901.SH,709200.0,13.47189285318219
601608.SH,2347625.8375,14.668915093526692
000886.SZ,639771.9101,13.36886700134493
601968.SH,844999.9662,13.64709186633931
002450.SZ,5489678.7013,15.518380287419728
000801.SZ,1276462.6942,14.059603290168068
601021.SH,3834400.0,15.15952352682756
000665.SZ,952417.5197,13.766758788742747
603798.SH,656800.0,13.395134837120356
600862.SH,2003204.6159,14.51025876414844
300159.SZ,2667744.7616,14.796744014874596
000034.SZ,1449420.0817,14.186674090742791
600721.SH,454550.9575,13.02706530402672
000616.SZ,785198.6993,13.57369208486244
600641.SH,1077028.0873,13.889716034999955
601139.SH,1765014.4183,14.383669417324667
600993.SH,888402.0694,13.697179700355843
002288.SZ,909284.2941,13.720413079047512
300410.SZ,926976.4079,13.739683394278075
300301.SZ,652840.6384,13.389088333145411
300285.SZ,1169977.8832,13.972495403347407
300458.SZ,1707200.0,14.350365159529625
002233.SZ,715724.7752,13.481050979866401
600029.SH,6842844.199,15.738714021737403
000519.SZ,1335958.8363,14.10515982145136
000596.SZ,2377999.2,14.68177001981565
600195.SH,781806.2,13.569362162726533
600456.SH,865694.5884,13.67128745605807
000895.SZ,6981335.1263,15.758750735286633
000590.SZ,503835.3384,13.130004784148513
600219.SH,2132058.6395,14.572598568345542
000731.SZ,424685.7647,12.95910479725597
002080.SZ,1588569.8743,14.278344719322645
603968.SH,505270.08,13.13284837717778
600876.SH,1414895.8263,14.162566465359918
000404.SZ,532762.0033,13.185830080537643
002034.SZ,398667.6,12.895883265958988
000065.SZ,886220.7913,13.694721398654893
000766.SZ,1932022.9193,14.474078156675954
000591.SZ,2046193.5248,14.53149180792192
000541.SZ,1338283.7771,14.10689858769052
600222.SH,458535.1401,13.035792209181329
601318.SH,58825816.8574,17.890091378709933
600479.SH,582422.4048,13.27495124490489
300367.SZ,2018017.3624,14.517626083624783
603309.SH,538400.0,13.196357057312655
002381.SZ,566905.5,13.24794790215279
600983.SH,948851.482,13.763007565871614
600064.SH,1173386.5705,13.975404630462092
002609.SZ,1045970.1517,13.860455387540199
300114.SZ,1177582.5957,13.978974247380819
002023.SZ,1307734.8532,14.08380707882971
603998.SH,624613.9817,13.344889108627003
000792.SZ,3844805.0294,15.16223345206794
603558.SH,685795.5,13.438334757309638
300312.SZ,607755.96,13.31752869879421
603126.SH,667887.0,13.411874276532686
300178.SZ,1055413.14,13.869442850132028
600490.SH,1177284.0,13.978720648555182
300302.SZ,1354183.11,14.118708959647527
002694.SZ,598233.6,13.30173659210611
600310.SH,663047.775,13.404602325395416
300187.SZ,852917.364,13.656417944875905
000933.SZ,885633.0,13.694057922554949
600396.SH,765807.5448,13.548686170157525
000419.SZ,389205.181,12.871861941127275
300470.SZ,528226.02,13.17727953927517
600513.SH,327514.6189,12.6992879709238
603979.SH,893625.0,13.703041503069153
600885.SH,1625176.1005,14.301126737412883
600071.SH,701968.5799,13.461643924029072
603188.SH,1027584.0,13.842720973835846
601668.SH,15900000.0,16.58182966719046
000417.SZ,632486.0862,13.357413501239083
600020.SH,995585.7216,13.811086507870122
000826.SZ,2592793.1553,14.76824629091861
000017.SZ,594904.4348,13.29615605784648
600965.SH,1055305.531,13.869340885809097
600780.SH,581276.7792,13.27298230656437
601166.SH,29245336.9128,17.19123069714852
600629.SH,713811.6577,13.478374421790516
600343.SH,1502975.9495,14.222957666943744
002294.SZ,2828427.264,14.855231378037848
000014.SZ,368918.787,12.818331809368537
002055.SZ,1517324.6854,14.23245926667513
002054.SZ,448157.7551,13.012900581332872
600136.SH,1109313.8375,13.919252217731705
002106.SZ,813100.2163,13.608609648214834
600998.SH,2854267.3491,14.86432574785942
600158.SH,1474849.432,14.204066462545539
300155.SZ,806677.5089,13.600679250159557
002226.SZ,738263.2995,13.512055814344004
002566.SZ,425272.806,12.96048613844972
000906.SZ,466411.0781,13.052822666094828
600979.SH,560204.2583,13.236056743171615
002787.SZ,712870.4,13.47705491569385
000768.SZ,5797542.7787,15.572944726903057
600436.SH,2688381.4878,14.804449893099768
601788.SH,6574974.146,15.698781203853072
300509.SZ,708000.0,13.470199372675857
002751.SZ,903426.88,13.713950456021669
600707.SH,851691.8873,13.654980105781469
600153.SH,3362547.8286,15.028209526910029
002698.SZ,1293866.6,14.073145657538612
000678.SZ,336827.6406,12.727326626272678
002321.SZ,505973.6717,13.134239914702441
002156.SZ,1314995.9141,14.089344116440886
000062.SZ,1919423.9356,14.46753566544323
600189.SH,353659.5,12.776089864820715
600995.SH,471827.0304,13.064367736387496
300233.SZ,655788.0,13.393592844963605
002153.SZ,2800320.4766,14.845244424524424
002410.SZ,1586135.8676,14.27681134434254
002489.SZ,1690547.2628,14.340562858621547
600255.SH,752077.2609,13.530594338213037
002583.SZ,1845422.52,14.428218817368487
000796.SZ,1504822.4835,14.224185498045538
000585.SZ,585157.9,13.279637004323535
000723.SZ,2812563.4899,14.849606899426686
002258.SZ,492910.6482,13.108083195625067
601107.SH,1470926.86,14.201403277069389
000980.SZ,573560.04,13.259617900568843
000521.SZ,453661.0878,13.02510569560847
002449.SZ,619904.4247,13.337320591428693
002798.SZ,760984.524,13.54236830023756
002627.SZ,282085.5,12.54996549545636
002384.SZ,1667664.0514,14.326934433581934
002228.SZ,584064.5048,13.277766709135491
000635.SZ,360371.1588,12.794889775986915
601126.SH,845698.88,13.647918641422741
600718.SH,2272672.8666,14.636467171051569
600814.SH,745772.9086,13.522176420778797
300317.SZ,1406712.7482,14.156766156191395
300118.SZ,1246649.5716,14.035970168008266
603518.SH,428994.02,12.96919825841906
600691.SH,551631.0885,13.220634783900469
000789.SZ,377219.0863,12.840581428408283
600435.SH,2009092.68,14.513193775137186
002184.SZ,621944.1805,13.34060562573285
601988.SH,94792868.7796,18.367204740551912
600236.SH,4050329.5167,15.21430879792115
002745.SZ,1767785.2136,14.3852380292794
300363.SZ,1018544.7825,13.833885482754551
600620.SH,731311.1253,13.502594264188588
600056.SH,1606858.7658,14.289791753987428
002431.SZ,1558760.038,14.25940121573111
603699.SH,1328250.0,14.099372844313189
002293.SZ,949556.3715,13.763750177140414
600098.SH,2123707.1187,14.568673760451894
300288.SZ,1200029.9185,13.997857046530763
002437.SZ,1879538.2493,14.446536692564079
002783.SZ,809659.0,13.60436845035412
002732.SZ,421225.95,12.950924667030769
002752.SZ,1067220.0,13.880567694597579
603997.SH,828660.0,13.62756521730003
000998.SZ,2374207.9339,14.680174438311091
300135.SZ,485683.2,13.09331183848299
600410.SH,1003686.7102,13.819190488905225
601566.SH,882642.6624,13.690675711834968
300177.SZ,685970.0693,13.438589274998156
002739.SZ,9134840.6027,16.027606298567022
002125.SZ,422063.9824,12.952912198587056
600748.SH,1369233.2234,14.129761450169957
000965.SZ,633612.5478,13.35919292326353
600323.SH,967791.4547,13.782771903688818
002088.SZ,361029.1171,12.796713890849137
600103.SH,557466.84,13.231158300726788
600192.SH,455883.936,13.029993529783413
600363.SH,810675.499,13.605623128488759
600743.SH,859753.6558,13.664401180451799
002684.SZ,1040954.972,13.85564909209868
002561.SZ,504320.519,13.13096729531957
002590.SZ,1520480.7554,14.234537129261813
000513.SZ,1843155.0563,14.426989365668632
300496.SZ,2729243.0211,14.819534847063126
600085.SH,4054066.0945,15.215230909388561
002138.SZ,1337394.5593,14.106233920476498
300370.SZ,578107.3451,13.267514848577122
600088.SH,773870.37,13.559159657925264
300380.SZ,694072.0,13.45033098050535
002409.SZ,727816.32,13.497803987651574
600558.SH,407512.5933,12.917827114989223
002208.SZ,606269.4,13.31507972072184
002254.SZ,902812.0608,13.713269683162823
300120.SZ,296778.4695,12.600741245528154
300218.SZ,328952.292,12.703668010114129
000560.SZ,1111724.1373,13.92142264504861
300182.SZ,2902578.2932,14.88110996659176
002222.SZ,653220.0,13.38966925810328
002240.SZ,643312.944,13.374386578446467
600285.SH,642127.0074,13.37254139394728
002062.SZ,644962.5,13.376947454552857
600854.SH,387516.0693,12.867512596077008
000626.SZ,1872229.5176,14.442640534059784
002017.SZ,499030.4678,13.12042243058514
000525.SZ,760231.6908,13.541378522119059
300139.SZ,395382.0,12.88760766516194
600171.SH,1133344.6742,13.940683707515273
601579.SH,563200.0,13.24139008382597
600476.SH,451962.42,13.021354313764993
300492.SZ,420992.0,12.950369110108674
600352.SH,2801118.7315,14.845529442312085
600706.SH,321322.3183,12.680200005187652
002070.SZ,1613555.7162,14.293950821145394
300260.SZ,351075.45,12.768756436612957
300101.SZ,1565696.0,14.263841011528516
000669.SZ,812116.5006,13.607399082497777
600477.SH,722666.6905,13.49070338585327
000928.SZ,799347.2512,13.591550737593105
002662.SZ,1128000.0,13.935956711040141
600482.SH,4223164.7123,15.256095336778476
000791.SZ,1047845.1698,13.862246394208224
002625.SZ,1302867.1684,14.080077908009454
600373.SH,2867493.192,14.868948753789295
002158.SZ,647064.9688,13.380201983897694
002637.SZ,400000.0,12.89921982609012
300029.SZ,253800.0,12.444301834262424
600563.SH,1007550.0,13.823032199363121
600242.SH,407816.3467,12.918572221409837
600981.SH,1885886.3145,14.449908461726684
600176.SH,2312981.8148,14.654048079012327
600637.SH,6303692.6784,15.656646159077713
300138.SZ,430123.0056,12.9718265062974
002230.SZ,4178024.2983,15.245349036854833
002477.SZ,1834068.3836,14.422047217690116
002540.SZ,884000.0,13.692212341619781
600186.SH,567120.9821,13.248327932259661
600708.SH,1116955.8112,13.92611751701814
000063.SZ,5898505.0219,15.590209490649617
600520.SH,300066.42,12.611759129132976
600483.SH,1748907.4219,14.374501820581495
600528.SH,1672243.2,14.329676516594752
603555.SH,1522106.0,14.235605460182333
601618.SH,6994260.0,15.760600370635684
002203.SZ,1288650.2581,14.069105917021414
002147.SZ,1839480.5252,14.424993766463585
300398.SZ,777920.0,13.564378970109896
603869.SH,597038.64,13.299737113898347
000807.SZ,1275867.0254,14.059136525387451
600438.SH,1555435.2477,14.257265966488076
603012.SH,855536.64,13.659484200152374
002488.SZ,1082052.6582,13.894370404671994
002345.SZ,835814.9768,13.636162547954813
300087.SZ,352281.6,12.772186134750799
600283.SH,439126.723,12.992543313272357
600063.SH,722547.7698,13.49053881415331
002670.SZ,2502269.4758,14.732708668365992
300519.SZ,226400.0,12.330058625311166
300468.SZ,784607.325,13.572938648681381
300123.SZ,402084.5084,12.904417565408549
300188.SZ,1278555.5613,14.061241530962294
603118.SH,1457326.9079,14.19211443056597
603021.SH,470400.2,13.061339100736532
002593.SZ,524475.0,13.170153041240177
000032.SZ,640559.5213,13.370097325431386
600518.SH,7514832.7623,15.832389327069295
600178.SH,407554.56,12.917930092271199
002474.SZ,1154803.2,13.959440497809682
300238.SZ,1088494.2038,13.90030583469998
002162.SZ,543671.7,13.206100851016036
002554.SZ,764872.5,13.547464432251575
300279.SZ,768011.4901,13.551559973085602
000502.SZ,374629.3434,12.833692398545749
600191.SH,664356.84,13.40657469374428
300476.SZ,915307.2,13.727015025615284
300416.SZ,427291.2,12.965221026989905
600250.SH,325435.1147,12.692918380360437
600573.SH,330000.0,12.706847933442663
300249.SZ,450050.3818,13.017114815035054
000059.SZ,1492279.887,14.215815633975753
600830.SH,425700.4139,12.96149112409672
600868.SH,975648.421,13.790857576113595
002202.SZ,4130666.91,15.233949431319704
600052.SH,578867.9571,13.268829677179133
600125.SH,857727.8712,13.662042161728621
002535.SZ,645354.8746,13.377555637655432
002242.SZ,1396233.477,14.149288795454883
600308.SH,576775.341,13.265208112652047
002699.SZ,1479828.0,14.207436422770455
000656.SZ,1669936.4191,14.328296111272957
600391.SH,1286514.1432,14.067446904191895
300065.SZ,963343.8642,13.778165703056256
600698.SH,557823.2106,13.231797364281487
603009.SH,536971.49,13.193700280833939
600662.SH,1101816.8518,13.912471058694132
002562.SZ,729734.2434,13.50043569670525
300459.SZ,1561231.5489,14.260985522193563
002180.SZ,2844609.2096,14.860936255685969
600218.SH,377236.365,12.840627232835763
601106.SH,3425912.0,15.046878271605198
002598.SZ,363480.0,12.803479553809284
600785.SH,579421.127,13.269784827235624
603123.SH,443950.156,13.003467573851333
600633.SH,1769360.2215,14.386128582429103
002544.SZ,1695303.12,14.343372114666584
300104.SZ,9751504.353,16.092932123687532
002462.SZ,943983.1549,13.757863600582832
300499.SZ,698034.9,13.45602438049455
002605.SZ,670956.0,13.416458840033274
600076.SH,1529676.6468,14.240566929071974
300277.SZ,473690.0,13.068308378281584
002204.SZ,776410.7529,13.562436979871967
300366.SZ,823709.6113,13.621573333308515
601390.SH,15831100.9693,16.577486978983906
000890.SZ,403179.3792,12.907136851574313
600549.SH,3243640.426,14.992206845287242
600917.SH,1551332.0,14.254624474700176
000683.SZ,763469.3936,13.54562831586941
600874.SH,1104674.8048,13.915061555322282
600485.SH,5251042.0365,15.47393709801549
600067.SH,1083114.5598,13.895351300444213
002039.SZ,596138.1882,13.298227778568224
300409.SZ,1131760.0,13.939284501132816
000930.SZ,1072425.1599,13.885433146370483
002346.SZ,842967.4691,13.644683646796933
600351.SH,813800.8707,13.609470984468054
600070.SH,518515.3776,13.158724964071142
002178.SZ,784132.8416,13.572333725795398
600803.SH,1159283.2106,13.963312450193577
603338.SH,771225.0,13.5557354387655
000558.SZ,1389783.4176,14.144658478290248
600661.SH,721269.0484,13.488767506715666
300294.SZ,1639603.5997,14.309965063084416
002595.SZ,1715200.0,14.35504024985862
600973.SH,723309.5563,13.4915925648336
600645.SH,1362902.3384,14.125127056167306
600180.SH,1529798.5833,14.240646639800707
600999.SH,9624080.5716,16.079778908546743
300430.SZ,488151.04,13.098380145144224
300463.SZ,1491534.0,14.21531567852023
601177.SH,408461.26,12.920152354023772
600671.SH,370816.7048,12.823463162360271
000403.SZ,807647.4258,13.60188088806511
601880.SH,3274090.88,15.001550794622043
300348.SZ,1035114.08,13.850022200829805
002210.SZ,1909562.9871,14.462384971278068
300381.SZ,870421.2178,13.676732531854714
002748.SZ,405600.0,12.91312273125911
002395.SZ,472941.87,13.066727763515768
300267.SZ,3089196.465,14.943421571367384
601933.SH,3351649.753,15.024963246162946
603306.SH,728543.4,13.498802477310994
002424.SZ,2434320.0,14.705178014717987
603328.SH,1459470.9696,14.193584578431002
603989.SH,956100.0,13.770617789073537
600884.SH,1905332.1812,14.46016692467501
002237.SZ,1199907.2,13.997754778434519
300113.SZ,2534985.9908,14.745698668680513
601808.SH,5802255.872,15.573757343346028
603006.SH,483026.6233,13.087827051819554
600797.SH,1030126.7495,13.845192410401824
300041.SZ,565907.5446,13.246185995079207
000929.SZ,272890.254,12.516824993343436
002191.SZ,1506242.92,14.225128975795117
600582.SH,1858226.4125,14.435133049112656
002076.SZ,620500.1228,13.338281081531695
601028.SH,562946.2362,13.240939407357608
002270.SZ,846804.7097,13.649225379989307
300195.SZ,614471.5358,13.32851788600407
300085.SZ,2002789.1032,14.510051318640222
002509.SZ,1546903.2795,14.251765606269053
600388.SH,1341657.75,14.109416534181873
300364.SZ,1325982.2456,14.097664060196374
000592.SZ,1313611.0066,14.088290396603785
600061.SH,6512789.47,15.689278412424482
002467.SZ,1210405.3158,14.006465833217955
300164.SZ,320025.1424,12.67615484168945
300487.SZ,478377.8675,13.07815621696141
600345.SH,430056.0,12.971670711748361
000931.SZ,537178.1642,13.194085095373966
000762.SZ,1287465.1613,14.068185851969456
002724.SZ,874000.0,13.680835654637672
300205.SZ,625731.48,13.346676612371818
002362.SZ,572296.763,13.257412952256788
600703.SH,5059795.9263,15.43683670967959
002441.SZ,871712.2255,13.678214631795205
002607.SZ,529116.6942,13.178964280464019
600598.SH,1889673.7433,14.451914749542238
600281.SH,322530.0697,12.683951650251288
600008.SH,1875218.8942,14.44423595414598
000819.SZ,679120.5041,13.428553863695706
002661.SZ,565085.7477,13.244732764454016
300107.SZ,348518.7689,12.761447363973554
000001.SZ,14955428.2998,16.520584888873802
002130.SZ,923547.3328,13.735977331016722
603789.SH,583600.0,13.276971095630767
002078.SZ,1286074.0657,14.06710477597816
002361.SZ,656435.2486,13.39457933663441
600696.SH,459422.927,13.037726474391503
601939.SH,119005225.2833,18.59467796005549
002066.SZ,393624.0,12.883151417911055
000815.SZ,1444756.5867,14.183451413228292
002211.SZ,564380.8916,13.24348464225726
002680.SZ,2023602.4141,14.520389854372127
002702.SZ,578608.8,13.26838188053399
603168.SH,719013.375,13.485635238755478
002407.SZ,2656257.6816,14.792428803547153
002468.SZ,911720.448,13.723088695751885
300168.SZ,2580681.4975,14.763564068335134
002716.SZ,996012.1291,13.811514714303831
002287.SZ,1518440.0,14.23319405001031
600508.SH,667791.432,13.411731176220705
300455.SZ,613760.0,13.327359251237155
603598.SH,634165.04,13.360064515000586
002797.SZ,8935498.0,16.005542440892654
000584.SZ,587564.7168,13.283741675189015
002476.SZ,489600.0,13.101344010180254
002495.SZ,505237.824,13.132784536014572
603023.SH,679320.0,13.428847576818706
002327.SZ,720595.5495,13.48783330117381
000022.SZ,1007765.71,13.823246270041727
000877.SZ,542142.3755,13.203283931350363
600664.SH,2051515.3711,14.534089283451468
002505.SZ,2100897.5526,14.557875217381724
603085.SH,413100.0,12.931444973384856
600297.SH,4834852.196,15.391361116805582
300432.SZ,1349640.0,14.115348448186067
000952.SZ,434947.1265,12.982979754407369
600630.SH,692099.5415,13.447485070353215
600807.SH,1058907.773,13.872748532028114
601328.SH,42032703.2811,17.553958522807353
600559.SH,1036012.3091,13.850889583101639
300420.SZ,609450.18,13.320312485432204
600466.SH,1809282.0691,14.40844067765074
600596.SH,492408.8589,13.107064664397857
600519.SH,35948612.4426,17.39760104451858
300296.SZ,2329448.2812,14.661142008318349
601567.SH,2057616.6478,14.537058903875288
002397.SZ,550732.1849,13.219003917160025
300083.SZ,1158792.9544,13.962889464776005
600560.SH,364318.5195,12.805783817554131
000903.SZ,643206.2442,13.374220704822159
002547.SZ,1120259.8386,13.929071215113728
601965.SH,938111.5502,13.751624144371686
600306.SH,224989.4534,12.32380880631017
603729.SH,522292.78,13.165983590855745
000995.SZ,215905.536,12.282596257674856
002357.SZ,484340.5606,13.0905435758652
603701.SH,625945.6,13.347018745347661
600403.SH,1422533.3792,14.16794990987428
300280.SZ,384256.0,12.859064276113024
300330.SZ,295302.511,12.59575557091293
000035.SZ,854604.842,13.658394467984577
600197.SH,652680.0,13.388842242205007
600516.SH,1564435.944,14.263035897820462
300436.SZ,840140.0,13.641323823598817
603861.SH,1447395.8,14.185276499655084
601222.SH,2109957.0997,14.56217817334982
600261.SH,1030993.0803,13.846033051337388
300433.SZ,6235020.7224,15.645692460651297
000813.SZ,562396.9265,13.23996315449211
600722.SH,491190.8061,13.104587938416774
000600.SZ,1564089.8262,14.262814632069858
600322.SH,494247.9,13.110792492161925
600448.SH,280872.1272,12.54565478139794
603377.SH,1827840.0,14.418645499813193
002487.SZ,487080.0,13.096183659620944
300263.SZ,972599.4365,13.787727597576783
300146.SZ,1962717.4942,14.48984054756812
601801.SH,2105740.0,14.560177507264518
601991.SH,5177604.6178,15.459853078286265
600572.SH,1621931.58,14.299128330277037
300386.SZ,1391250.432,14.145713492083972
600233.SH,623040.0,13.342366001165972
600667.SH,1154344.7696,13.959043441915425
002218.SZ,607662.1441,13.317374322452652
600731.SH,322077.0724,12.682546151165143
603600.SH,588200.0,13.28482230510203
002771.SZ,852110.919,13.655471983957629
600594.SH,1241742.1632,14.032025921856468
603993.SH,7008187.4601,15.762589660684098
600060.SH,2278065.8075,14.638837310851198
300275.SZ,381982.08,12.853128975493593
300216.SZ,1113942.4234,13.92341601357353
601003.SH,1032805.6596,13.847789598360128
601001.SH,903798.0,13.714361163077912
600400.SH,1285601.6671,14.066737390153198
600111.SH,4831977.78,15.39076642007628
000627.SZ,3266802.2321,14.999322153734054
600776.SH,1047504.0534,13.861920800365215
600231.SH,599561.5389,13.303953898556829
600155.SH,649609.2947,13.384126376070839
600110.SH,1137658.6639,13.944482904827403
300266.SZ,2174094.684,14.592122898612775
000705.SZ,467438.4771,13.055023019264771
300204.SZ,869560.9569,13.675743716012112
300328.SZ,670924.8,13.416412338138313
002155.SZ,1532543.9047,14.242439595452273
300027.SZ,3731382.5952,15.132289391893657
600800.SH,434613.7144,12.982212902680251
600716.SH,690812.7154,13.445624031860012
002701.SZ,2089085.1072,14.552236780350281
600489.SH,3979161.1789,15.196581595977454
600377.SH,4191405.92,15.248546777382881
000739.SZ,715646.4494,13.48094153823626
600744.SH,967150.4808,13.782109378460865
002276.SZ,1847574.5549,14.4293842854693
002517.SZ,2956939.1825,14.899665231325168
300042.SZ,447426.4,13.01126733389675
002773.SZ,3118851.9253,14.952975519406856
600329.SH,1317848.4523,14.091511004353103
600336.SH,484953.192,13.091807653921895
601199.SH,752836.0,13.531602687576422
600161.SH,1425265.89,14.169868943752922
002185.SZ,1335142.2594,14.104548405487545
002142.SZ,5787294.4162,15.571175454706827
002604.SZ,567532.8256,13.249053869131844
002098.SZ,417070.0,12.941009352400501
002337.SZ,470077.6553,13.060653184080806
002295.SZ,391992.8,12.87899875125698
600080.SH,353837.9156,12.776594221726757
601908.SH,1517961.4528,14.23287884320291
300074.SZ,601920.0,13.307879825094803
600179.SH,418470.0,12.94436048175439
603002.SH,458015.4282,13.034658148555161
600068.SH,2670770.899,14.797877714920268
600584.SH,2055254.985,14.53591047850712
600535.SH,3833528.4151,15.159296194266123
002779.SZ,570900.0,13.25496934195235
002564.SZ,575495.936,13.26298744543365
600889.SH,332556.0346,12.714563649992066
000593.SZ,441116.1411,12.997063478259621
600316.SH,1424906.5353,14.16961678027066
601888.SH,4289588.7702,15.271701428547313
002402.SZ,869652.5598,13.675849054314977
000790.SZ,482743.9389,13.087241644852025
600818.SH,995202.7294,13.8107017435276
002317.SZ,891487.088,13.700646232725594
601137.SH,582650.0,13.27534194200141
603898.SH,934188.5,13.747433516976518
600666.SH,2707788.517,14.811642814322138
603909.SH,202200.0,12.217012585568508
002220.SZ,575407.601,13.262833939953245
002198.SZ,522227.6336,13.165858851503145
601866.SH,4638200.625,15.349837052653786
600714.SH,366560.2193,12.811918095952093
300358.SZ,866859.0285,13.672631645656558
600369.SH,4120929.6605,15.231589341623962
600359.SH,387617.0251,12.867773082440705
002260.SZ,694293.6,13.450650204781553
603899.SH,1610920.0,14.292316002328938
000862.SZ,387267.5907,12.866871181908518
300048.SZ,903017.8265,13.71349757362176
300030.SZ,483265.4505,13.08832136862363
300387.SZ,351472.92,12.769887946013249
002722.SZ,673616.0547,13.420415575800808
002111.SZ,955444.6083,13.769932069553485
600229.SH,849536.1721,13.652445799646696
300352.SZ,949844.8248,13.764053907919125
600248.SH,375635.5356,12.836374632064622
002727.SZ,1281717.2,14.063711299304863
002159.SZ,365802.6649,12.80984930004085
300340.SZ,785700.0,13.574330319163913
000880.SZ,371355.1725,12.824914221908474
000779.SZ,421356.7052,12.951235034684892
300063.SZ,817666.1749,13.614209433145511
300055.SZ,1555602.2974,14.257373358120443
300494.SZ,1226400.0,14.019593606539742
300010.SZ,1610085.305,14.291797720029068
002414.SZ,1572600.0,14.268240858539553
002021.SZ,601150.345,13.306600340302916
002755.SZ,383571.9,12.857282365919312
300278.SZ,950010.6671,13.764228492039999
603315.SH,397400.0,12.892698609099854
600426.SH,1095695.0355,13.906899455489727
002040.SZ,354547.424,12.77859739315787
300006.SZ,696090.7127,13.453235265162855
600791.SH,313845.84,12.656657188918308
000544.SZ,380746.696,12.849889593109777
000681.SZ,1626740.8064,14.302089065827506
600210.SH,873640.027,13.680423701375526
600137.SH,283292.0514,12.5542336282418
300250.SZ,682726.7873,13.43385003992971
603017.SH,461711.16,13.042694779742915
300194.SZ,738797.4463,13.512779070750083
300350.SZ,1052457.3814,13.866638350987229
300152.SZ,536025.6,13.19193720010644
600302.SH,290994.2452,12.581058770013065
300448.SZ,691531.6676,13.44666422455536
000971.SZ,1119596.105,13.92847855769634
002383.SZ,724788.271,13.493634851184826
300426.SZ,1084160.0,13.896316051565718
002296.SZ,671201.7404,13.416825027099591
300406.SZ,1068304.3504,13.881583230190033
600618.SH,1527604.3683,14.23921129391307
000670.SZ,721898.5862,13.489639945682336
000800.SZ,1762582.5,14.382290621083715
600217.SH,1022289.6925,13.837555466037522
002490.SZ,713276.4696,13.477624379638454
300383.SZ,2681535.4734,14.801900126256642
002550.SZ,1062400.0,13.876041057704306
600834.SH,625370.2956,13.346099226235728
603996.SH,904652.1,13.715305728884292
600883.SH,340674.984,12.738684175652438
