ts_code,total_mv,ln_total_mv
002509.SZ,418738.7729,12.945002550776918
300364.SZ,301079.3175,12.61512902230652
600061.SH,5296593.5479,15.482574445073606
002467.SZ,816284.2223,13.612517884941983
000931.SZ,682333.0457,13.433273154431506
603987.SH,370068.342,12.821442975672072
000762.SZ,354157.0832,12.777495831546492
002724.SZ,480960.0,13.083539385546747
300205.SZ,534129.552,13.188393695259649
002441.SZ,385751.3284,12.86294821390062
600598.SH,1791901.3483,14.398787819829767
600008.SH,1961479.6314,14.489209660382059
000819.SZ,241599.4442,12.395036444543463
300107.SZ,406050.5868,12.914233028851736
002078.SZ,2117475.6709,14.565735215902789
002361.SZ,353456.277,12.77551507067185
601939.SH,184008079.4297,19.03049022455327
000002.SZ,30380160.3867,17.229300334469514
600182.SH,567120.0,13.248326200528899
002211.SZ,292353.6266,12.58571939852089
002680.SZ,57447.7323,10.958630809912982
002407.SZ,802238.7242,13.595161503653634
002468.SZ,3479513.3233,15.06240299234435
300168.SZ,1655198.8345,14.319431701268709
002716.SZ,284301.5448,12.557790731321127
002949.SZ,439695.29,12.993837243262542
603050.SH,194694.6,12.179187455998782
603311.SH,213360.0,12.270736158855897
603355.SH,891022.0,13.700124397506144
300719.SZ,311284.926,12.648463932513947
600228.SH,169647.96,12.041480745383225
600376.SH,2270017.413,14.635298060353275
600463.SH,229200.0,12.342350263822722
300690.SZ,285458.912,12.561853381784356
603726.SH,221667.5328,12.308933938330668
603066.SH,236352.4794,12.373079526540803
300397.SZ,527280.0,13.175486995726601
603297.SH,380016.0,12.847968636079324
300011.SZ,342452.6872,12.743888787580225
000951.SZ,1087821.9768,13.899688068745409
300529.SZ,3019400.1523,14.920568744556256
603716.SH,384234.167,12.859007455607198
002259.SZ,157988.9361,11.970280284873716
300707.SZ,214106.4,12.274228366704564
600866.SH,345121.9505,12.751653113264407
600747.SH,84931.0471,11.349594995674858
603566.SH,703433.248,13.463728265462521
601108.SH,3700259.0,15.123913375164568
600478.SH,699338.0263,13.457889489876925
603076.SH,176788.5,12.082709381821278
300175.SZ,290483.6,12.579302399291509
000046.SZ,2312309.2919,14.653757276600446
002058.SZ,226074.5712,12.328620184891191
300559.SZ,743300.919,13.518856247090934
603189.SH,384633.6,12.860046471815389
300295.SZ,247909.4046,12.42081865437509
300586.SZ,347760.0,12.759267865662673
002767.SZ,225000.0,12.323855681186558
002139.SZ,585966.6812,13.281018208922193
300503.SZ,261553.951,12.474395854782921
002877.SZ,278628.9664,12.5376363062082
002250.SZ,1270332.327,14.054789099007044
000503.SZ,1534289.5022,14.243577966832069
002786.SZ,341591.04,12.741369511044356
000421.SZ,262844.9427,12.479319565811405
600433.SH,423348.0425,12.955949915226025
600990.SH,746231.6677,13.522791377491055
300733.SZ,195040.0,12.180959944715099
002333.SZ,225669.0164,12.326824675579774
000534.SZ,505063.2936,13.13243903426525
603100.SH,330220.0,12.707514377985824
300096.SZ,406780.0,12.916027777739487
600406.SH,9974524.4398,16.115544844395682
000049.SZ,851375.5054,13.654608562171399
002534.SZ,558145.7168,13.232375348490653
600881.SH,1003914.2987,13.819417215729894
603111.SH,531402.3839,13.183274798372308
600372.SH,2445735.1741,14.709856320398
688012.SH,3521532.9684,15.074406955157004
002192.SZ,430508.3266,12.972721944358577
300736.SZ,162040.1498,11.995599421779295
002432.SZ,227223.1085,12.33368767060421
300592.SZ,141594.9327,11.860725673584472
002815.SZ,1583239.6329,14.274983706370502
688068.SH,384559.9764,12.859855041199003
002862.SZ,161040.0,11.989408060313673
300580.SZ,303600.0,12.623466324503612
300685.SZ,1074898.212,13.887736528549222
601155.SH,7390771.7092,15.81574271361579
603366.SH,363200.0,12.802708925709275
002770.SZ,327365.4713,12.698832475009935
300480.SZ,332969.8882,12.715807339048094
300431.SZ,184533.7273,12.12558752955018
002087.SZ,324267.351,12.689323611926664
000571.SZ,182350.336,12.113685038845494
000961.SZ,3220096.6758,14.984921940610267
603885.SH,2693617.4951,14.80639564187028
300579.SZ,714420.0,13.479226303673276
300326.SZ,1105163.8412,13.915504154521884
002656.SZ,275032.6598,12.524645132506043
600328.SH,356557.2934,12.78425021672333
600970.SH,1064619.198,13.878127732622263
002892.SZ,581270.8,13.272972020189673
603359.SH,516196.8,13.154243367099818
300655.SZ,345402.6763,12.75246619307234
603233.SH,3021795.543,14.921361763338084
603507.SH,217738.38,12.29104952934136
002666.SZ,340202.4999,12.737296307241415
000409.SZ,282544.9304,12.55159286258593
600275.SH,114997.2158,11.652663196617528
601890.SH,562208.4,13.239627878644976
000018.SZ,152842.051,11.937160320732772
601800.SH,16077687.0125,16.59294296886255
300045.SZ,597005.3054,13.29968127910242
000518.SZ,339753.5533,12.73597579053118
603299.SH,553096.0989,13.223287042802951
300079.SZ,756368.888,13.536284483244147
000912.SZ,799680.0,13.591966926628725
300532.SZ,362770.8273,12.801526584122376
000498.SZ,536546.6112,13.192908717428143
300342.SZ,456891.2398,13.032200654244335
603717.SH,241312.6475,12.393848664247017
603056.SH,1313280.0,14.088038382644378
600312.SH,983767.949,13.799145324036502
603222.SH,1585920.0,14.276675238542806
002507.SZ,1817889.726,14.413186895114189
002730.SZ,273950.226,12.520701711934281
002286.SZ,218968.808,12.296684569430889
603577.SH,227937.8114,12.336828113714073
002500.SZ,2288438.6488,14.643380330239312
600495.SH,521938.4628,13.165304972559193
002031.SZ,457474.2994,13.033475985944909
002238.SZ,508699.0368,13.139611837355162
000722.SZ,329088.2219,12.704081145473008
002531.SZ,1184826.6853,13.98510706472395
603790.SH,313256.32,12.654777048133402
601611.SH,1813875.0,14.410975998793393
600628.SH,569250.3379,13.252075577513864
300306.SZ,370130.9388,12.821612110665237
000918.SZ,1264738.2415,14.050375735016678
002729.SZ,254384.2,12.44660100160115
002861.SZ,364536.9464,12.806383187159652
603787.SH,501432.0,13.125223283970197
300130.SZ,924173.3931,13.73665498788898
603767.SH,226972.48,12.33258405563399
002118.SZ,900374.1577,13.71056568669213
601900.SH,748056.9326,13.525234367161763
600522.SH,2590838.4906,14.767492122827136
603185.SH,468518.4,13.057330654169016
000926.SZ,638112.6203,13.36627006759535
603900.SH,352730.8982,12.773460717150325
002497.SZ,588634.6776,13.285561028438522
603928.SH,247564.8,12.419427644904301
600843.SH,426254.1192,12.962790971345486
300227.SZ,294243.7313,12.592163720902386
600543.SH,204874.56,12.230153168392818
000908.SZ,401177.1041,12.902158264897079
600614.SH,196310.6609,12.187453688010441
300200.SZ,295969.4798,12.598011619206337
002647.SZ,902617.8798,13.713054575396653
603029.SH,141783.46,11.862056243117442
600116.SH,743761.121,13.51947518833523
603718.SH,784392.0,13.572664174374196
600273.SH,1426999.6208,14.171084630726632
600801.SH,4105142.5161,15.22775101795177
300687.SZ,350137.3058,12.766080658820888
600850.SH,1113964.5689,13.923435893667337
603703.SH,392557.3,12.880437792810643
300677.SZ,313890.3373,12.656798959622892
002614.SZ,614103.225,13.32791831189139
000713.SZ,365403.2218,12.808756740073816
600423.SH,281939.3442,12.549447235295396
300746.SZ,324160.239,12.688993237332411
002504.SZ,316972.3616,12.666569861676674
600418.SH,988308.9251,13.803750605083389
600557.SH,1041099.1027,13.855787542585611
002884.SZ,278239.7334,12.536238371422039
603678.SH,980474.4477,13.79579186379961
600383.SH,5715462.8022,15.55868583219479
300303.SZ,516569.1698,13.15496447880765
000863.SZ,669180.2958,13.413808803250074
600683.SH,301496.482,12.61651362675626
000728.SZ,2901015.3545,14.880571355919592
002738.SZ,439401.7586,12.993169441200468
000420.SZ,445379.7043,13.006682465411995
000989.SZ,725041.4328,13.493984080893544
601179.SH,1819688.235,14.414175744929002
300453.SZ,210164.0,12.25564345729592
002194.SZ,1312292.4339,14.087286115341582
300567.SZ,1007862.7284,13.823342536196964
002231.SZ,256182.4,12.453644969754079
001696.SZ,659535.5059,13.39929108729456
000679.SZ,142203.6,11.865015112486518
603039.SH,989452.9314,13.804907474828681
601929.SH,675100.0769,13.422616220939005
600507.SH,1216127.1494,14.011181899693167
600469.SH,303703.1399,12.6238059898016
603708.SH,1530734.4,14.241258178205468
600552.SH,420900.0857,12.95015075836995
002665.SZ,891090.9787,13.700201809769966
300632.SZ,399268.8995,12.897390402464701
002093.SZ,942012.5,13.755773823109525
002619.SZ,594056.5864,13.294729857107185
002269.SZ,552750.0,13.222661098719692
603887.SH,507892.2248,13.13802454814686
600508.SH,660564.252,13.40084967603317
603078.SH,375975.6,12.83727952664933
603598.SH,221369.614,12.307589045031962
000584.SZ,405407.3881,12.912647737056966
000877.SZ,1100110.384,13.910921081824874
002505.SZ,1058676.8346,13.872530417105963
300432.SZ,300394.8727,12.612853130484108
000952.SZ,233331.0106,12.360213370736457
300420.SZ,463728.5569,13.047054653344183
002254.SZ,641375.28,13.371370024806245
300120.SZ,287684.3422,12.569619124005763
603595.SH,667168.7885,13.410798349106324
300218.SZ,175108.509,12.073161112181761
300338.SZ,371438.7975,12.825139385288175
002222.SZ,486067.5,13.09410278212735
002240.SZ,394012.7844,12.884138635469391
603055.SH,537416.0217,13.194527788079744
600285.SH,501375.3399,13.125110281007801
603042.SH,234464.0,12.36505733695969
002017.SZ,679998.3059,13.429845585825657
600171.SH,1119106.7353,13.928041367285013
601579.SH,421263.92,12.951014804613136
600476.SH,269631.18,12.504810304152008
300260.SZ,248992.02,12.425176126740519
300101.SZ,516469.125,13.154770788407562
002662.SZ,415500.0,12.93723789327764
002888.SZ,231399.3984,12.351900493911195
300507.SZ,232507.7568,12.356678866033675
002158.SZ,425003.2065,12.959851992583975
601005.SH,1641022.8171,14.31083027436313
600209.SH,119850.0491,11.693996649541212
000835.SZ,132337.9515,11.793114168377183
600827.SH,1587909.6241,14.277929007393864
600330.SH,657733.3818,13.396554933361019
300378.SZ,444819.8382,13.00542462119373
603501.SH,9046860.4766,16.017928346826395
603399.SH,625482.7425,13.346279018580436
603288.SH,29312509.1857,17.193524917542153
300158.SZ,512395.1114,13.146851308365918
002043.SZ,410620.6811,12.925425150296597
000833.SZ,349574.1681,12.764471030159385
600833.SH,214832.1522,12.277612314772803
002188.SZ,88983.8847,11.396210561532467
000778.SZ,1572406.7893,14.268117990314975
002107.SZ,286801.02,12.566543944186634
600758.SH,623992.21,13.34389316329928
000524.SZ,508018.1165,13.138272388326305
002320.SZ,855910.3438,13.659920911087012
002503.SZ,729831.2735,13.50056865421763
600871.SH,4328429.5275,15.280715338461187
002398.SZ,378802.219,12.844769498249446
000958.SZ,704352.5914,13.465034349818477
002075.SZ,1553567.3275,14.25606434611011
600234.SH,177545.0368,12.086979584164693
603881.SH,705254.2153,13.466313605875802
000725.SZ,13014601.1374,16.381582449563936
002799.SZ,230700.0,12.348873444161844
002576.SZ,172529.5,12.058323515324993
600568.SH,370673.7607,12.823077603520552
002601.SZ,2422168.8997,14.700173936295467
300110.SZ,490618.3875,13.103421889720979
002171.SZ,849546.4045,13.652457844264351
300103.SZ,306484.965,12.63292397932162
603982.SH,361000.0,12.796633237315017
603022.SH,220800.0,12.305012593385078
300399.SZ,251149.6,12.433804056503222
300767.SZ,327040.0,12.697837766557422
000528.SZ,949139.6148,13.763311184579521
300133.SZ,1178057.0534,13.979377074448701
600348.SH,1257815.0,14.044886646604784
002471.SZ,348700.0,12.761967232663743
300783.SZ,2592064.0,14.7679650275075
002597.SZ,991816.9399,13.807293832846947
603059.SH,262200.0,12.476862850311736
000150.SZ,442359.5687,12.99987833419108
300534.SZ,212341.5,12.265951106685026
300525.SZ,849324.6292,13.652196758758906
300630.SZ,1617264.7005,14.296246823677874
300548.SZ,445922.5,13.007900449086856
600327.SH,308788.0518,12.640410404026676
601718.SH,1506328.8856,14.2251860470323
603267.SH,865389.56,13.670935042914621
603008.SH,531873.4391,13.184160843593366
000732.SZ,1485874.1597,14.211513816757401
002667.SZ,166646.172,12.023628113175034
002284.SZ,361425.6165,12.79781153592327
002537.SZ,1103015.757,13.91355858371837
600593.SH,528981.6,13.178708927626811
000564.SZ,1417847.4625,14.164650408002988
600829.SH,411141.0153,12.926691537551733
300343.SZ,392224.5649,12.879589824388283
300354.SZ,192680.04,12.168786268342226
600380.SH,1827565.4377,14.41849527718799
600241.SH,155685.8188,11.955595273391435
300323.SZ,555910.1674,13.228361990754513
002454.SZ,299833.4232,12.610982343426638
600258.SH,1702834.3865,14.34780470682432
002807.SZ,983907.1656,13.799286827681286
000056.SZ,527730.0702,13.17634020128362
300106.SZ,156385.9094,11.960082009684314
600271.SH,4145963.9795,15.237645883927579
002600.SZ,6922395.2918,15.750272408134599
002789.SZ,229698.56,12.344523119610956
300405.SZ,171231.9743,12.050774491022251
002393.SZ,471646.1543,13.06398431032908
300724.SZ,1077120.0,13.889801370544523
603214.SH,484193.7,13.090240312249033
600094.SH,1660943.1132,14.322896139483953
002778.SZ,156119.844,11.95837922206269
002918.SZ,616953.324,13.332548650106963
603277.SH,399305.91,12.897483093843357
600603.SH,662516.8451,13.403801263085303
000505.SZ,397072.6208,12.891874466870256
300359.SZ,360861.7471,12.796250191940343
688088.SH,2154236.0,14.582946694299418
002853.SZ,305712.072,12.630398996795009
603568.SH,2034135.5818,14.525581511087896
600673.SH,2257409.047,14.629728274203615
300143.SZ,454696.6019,13.027385666506092
002298.SZ,559428.2852,13.234670621932558
000949.SZ,516896.6361,13.155598203327784
603268.SH,198297.5736,12.197524078426975
603739.SH,453947.645,13.025737150990434
600515.SH,1602112.9086,14.28683388390214
300149.SZ,731673.3699,13.503089477375864
000606.SZ,474029.7995,13.069025466844554
300093.SZ,256608.0,12.455304907606756
600338.SH,996489.0831,13.811993463331625
300255.SZ,525451.3854,13.172012953887469
000959.SZ,1793103.0744,14.399458238051514
603976.SH,325836.0,12.694149466283282
002217.SZ,1757658.7481,14.379493224675995
000532.SZ,410202.9246,12.924407254287834
300086.SZ,232650.0,12.357290457272795
600298.SH,2424446.1343,14.70111365804007
600509.SH,452506.1017,13.022556526451094
002224.SZ,480575.0393,13.082738664398097
000426.SZ,947991.185,13.762100482670721
300401.SZ,600068.9704,13.304799878258628
300393.SZ,452130.9205,13.021727063998632
002793.SZ,463405.9592,13.046358750630139
601168.SH,1360693.0,14.123504686754753
600795.SH,4637493.8914,15.34968466867863
002101.SZ,411516.8819,12.927605323531138
002553.SZ,195228.0,12.181923385297171
300183.SZ,677389.3039,13.426001429309053
600810.SH,454221.56,13.026340375602759
600259.SH,918384.3715,13.7303712873077
603559.SH,282040.3914,12.549805571578434
300465.SZ,485211.6127,13.092340389607337
600777.SH,1414503.1316,14.162288883648491
300763.SZ,300479.8197,12.61313587496192
002811.SZ,266580.0,12.49342966515801
002851.SZ,934690.2926,13.747970515538483
300191.SZ,732160.0,13.50375434829346
002029.SZ,446600.97,13.0094207903518
601608.SH,1648979.3313,14.315667067381922
600876.SH,680153.8301,13.430074272303532
000065.SZ,661774.6526,13.402680373041084
300556.SZ,199485.8712,12.203498691751495
002283.SZ,425087.8497,12.960051131722453
688011.SH,504500.0,13.1313231187758
300743.SZ,219282.738,12.298117217217575
002278.SZ,219437.5177,12.298822813571565
300392.SZ,297984.0,12.604795072770946
601615.SH,1721893.5277,14.358935131454274
000727.SZ,964797.7667,13.779673790172113
002285.SZ,764071.1435,13.54641618357768
002882.SZ,464501.7,13.048720497078634
002109.SZ,372742.4553,12.828642991778278
300035.SZ,310709.5136,12.64661371480293
603890.SH,264395.525,12.485201461702973
600825.SH,489007.5138,13.10013313398313
002621.SZ,750419.4948,13.528387655547785
002007.SZ,5163257.1936,15.457078177379934
002325.SZ,402319.5,12.905001828053267
002084.SZ,311937.8588,12.650559276441719
300072.SZ,1435679.1045,14.17714853878545
000825.SZ,2193055.4015,14.60080628996282
300332.SZ,377606.1685,12.841607049189966
603637.SH,289923.1217,12.577371069231873
600089.SH,2429160.564,14.703056308722621
600756.SH,720147.4292,13.48721123280898
300327.SZ,628032.8493,13.350347751884879
603313.SH,536878.8659,13.193527772439785
002176.SZ,662054.3254,13.403102894089963
600692.SH,242365.4401,12.398201949167795
300089.SZ,215032.4209,12.278544090625115
002782.SZ,464766.0,13.049289332102441
300402.SZ,209676.0,12.253318761127039
002089.SZ,290055.289,12.577826835515065
600861.SH,304132.751,12.625219565992046
000701.SZ,226890.0852,12.332220973030477
600592.SH,606522.3208,13.31549680932713
300591.SZ,186576.0,12.136593941760115
002769.SZ,353158.8791,12.774673317094976
600609.SH,441437.5213,12.997791774402728
300482.SZ,1711066.9129,14.352627659590658
002557.SZ,1678677.0,14.33351654113843
300053.SZ,725329.433,13.494381220977608
603628.SH,227254.0,12.333823613644991
600962.SH,213176.73,12.269876818975467
601985.SH,8109589.03,15.908557750331646
600606.SH,8517708.0695,15.957657856689684
300313.SZ,201557.443,12.213829696665247
002436.SZ,1187350.1882,13.987234649627167
002519.SZ,448319.4974,13.013261421055919
600958.SH,7210459.1329,15.791043187247515
603813.SH,178423.0,12.091912414584908
300174.SZ,412488.0,12.929962393424633
002416.SZ,811729.5829,13.606922537693125
000953.SZ,106155.4568,11.57265987231037
300073.SZ,1006645.9918,13.822134562525017
603180.SH,404437.956,12.910253619290874
603001.SH,384940.8,12.860844835212916
002742.SZ,273888.0,12.520474542681336
300647.SZ,336267.023,12.725660834639037
300122.SZ,7788800.0,15.868197362335291
002419.SZ,1262715.6,14.048775197828954
600893.SH,4823666.5008,15.389044881666006
600823.SH,1635509.3618,14.307464850065257
603867.SH,381640.0,12.852233034865781
002265.SZ,302637.8634,12.620292199408873
000801.SZ,570726.1085,13.254664703682343
603357.SH,514996.8768,13.151916115161464
600242.SH,483608.3642,13.08903069327213
688016.SH,1013956.1568,13.82937022432866
300709.SZ,530569.6186,13.181706460471244
600981.SH,865579.2121,13.671154171189857
600176.SH,2861384.6956,14.866816224929437
600637.SH,3175275.3444,14.970904909194408
300138.SZ,354971.5142,12.779792823547876
002387.SZ,2117142.3952,14.565577810585244
603918.SH,330388.6248,12.708024891464854
002540.SZ,518376.036,13.158456196099856
600186.SH,180544.1329,12.103730530470047
600520.SH,182194.5,12.112830076744247
600528.SH,2292641.2388,14.64521509028806
600903.SH,1805161.4528,14.406160593283552
300284.SZ,837351.9548,13.637999756667572
603555.SH,252698.0615,12.4399506221953
600409.SH,1098233.9063,13.90921390778119
300270.SZ,290390.9809,12.578983503943597
603712.SH,1726192.0,14.361428384299765
000028.SZ,1937274.5981,14.476792696977512
600015.SH,11755839.123,16.279860621755653
600586.SH,414343.3,12.934450136241784
300545.SZ,365982.1789,12.810339919667978
603980.SH,620200.0,13.337797285648486
300098.SZ,1088303.1514,13.900130299388865
000927.SZ,550335.0369,13.218282529747231
603779.SH,254220.3537,12.4459567041623
300576.SZ,264360.0,12.485067089584389
300466.SZ,333023.721,12.715969000659777
000410.SZ,512865.4923,13.147768891527322
002775.SZ,306117.8991,12.631725597905403
600678.SH,175541.97,12.075633438596524
300287.SZ,684625.6064,13.436627407825998
603169.SH,681373.6368,13.431866093704151
002758.SZ,231157.8885,12.350856256024189
600227.SH,448680.5633,13.014066473218833
601186.SH,13158575.7135,16.392584249546875
600506.SH,167647.3009,12.029617652152487
600787.SH,1159295.1444,13.963322744260177
600985.SH,2163722.5861,14.587340715767802
002581.SZ,513934.0215,13.14985017335762
000919.SZ,392616.0,12.880587313942117
300581.SZ,307450.4,12.636069052405327
603733.SH,890460.0,13.69949346211792
300616.SZ,1517308.4682,14.232448578595761
300561.SZ,409531.2727,12.922768547369142
002282.SZ,383896.6741,12.858128717497337
300460.SZ,175509.9906,12.075451246763533
600279.SH,298665.1445,12.607078306735792
300520.SZ,470572.6564,13.061705649889907
002493.SZ,7046040.68,15.767976411355157
300400.SZ,325487.7292,12.69308004160987
300751.SZ,726908.0,13.496555201052557
000611.SZ,129048.0124,11.767939803245897
002128.SZ,1544945.0884,14.250498926193696
603486.SH,1316926.2408,14.090810973690083
600083.SH,435620.0,12.98452558266922
300597.SZ,330960.0,12.709752801135293
002161.SZ,666521.4174,13.409827552218143
603638.SH,1038179.5072,13.852979263401798
601330.SH,1329574.0,14.100369148138816
603365.SH,445872.24,13.00778773256634
002938.SZ,11238176.6274,16.23482716750888
300713.SZ,189767.8125,12.15355656436982
688139.SH,1233726.2104,14.025549587193364
603358.SH,423987.2,12.957458545079163
300731.SZ,323778.9564,12.68781632861407
000910.SZ,623985.5265,13.343882452371025
002172.SZ,300498.2871,12.613197332774764
688005.SH,1614889.8051,14.294777280174753
300341.SZ,331606.1684,12.711703304000299
600481.SH,561626.7621,13.238592783870322
002056.SZ,1127509.6,13.93552186473514
688188.SH,1245600.0,14.035127899501926
300325.SZ,367096.226,12.81337928885458
600580.SH,1114703.5631,13.924099064838023
600898.SH,194443.3414,12.177896095747387
002090.SZ,438627.4556,12.991405711273948
002415.SZ,30651635.0829,17.23819656583714
002516.SZ,417718.1857,12.942562287244016
600190.SH,628719.531,13.351440539579732
600027.SH,3619712.4317,15.101905141889622
300353.SZ,709241.485,13.471951346959269
002163.SZ,392935.95,12.881401900469951
002065.SZ,2436307.2173,14.705994015336227
002926.SZ,2585625.0,14.765477816197812
603722.SH,222038.7,12.310606969986022
600305.SH,1133026.8924,13.940403275297744
300588.SZ,196881.309,12.190356333762868
002421.SZ,760470.417,13.5416924905166
600736.SH,697683.5016,13.455520842808122
300663.SZ,967933.5798,13.782918747995444
300293.SZ,231930.0,12.35419088098263
600183.SH,6043288.0077,15.61445879393
300414.SZ,420854.5719,12.95004261807127
002610.SZ,803552.6182,13.59679794826324
000429.SZ,1655918.4518,14.319866368632686
601952.SH,923260.0,13.735666163958616
002255.SZ,316693.9167,12.66569102394313
002830.SZ,207343.7,12.242133081803248
002341.SZ,689024.326,13.443031855613475
601515.SH,940752.0,13.75443483441675
002696.SZ,234023.9291,12.363178650222638
002900.SZ,402715.2636,12.905985049274951
603656.SH,239103.8496,12.384653253693218
002648.SZ,1437805.7573,14.178628729766483
002785.SZ,301800.0,12.617519825315886
300209.SZ,640533.029,13.370055966514737
002247.SZ,250155.7944,12.429839180349855
300705.SZ,269177.96,12.50312800118703
002624.SZ,3720384.5073,15.129337583085247
000987.SZ,2505125.1261,14.733849241792537
603901.SH,346677.9415,12.75615150547826
000886.SZ,357955.8446,12.7881649186698
601968.SH,436666.6492,12.986925366509224
000665.SZ,523218.4932,13.167754424830735
603798.SH,234200.0,12.363930730145754
002608.SZ,2886452.8939,14.875538933897337
601139.SH,2117361.4778,14.565681285564494
002288.SZ,440667.4909,12.996045881147511
300410.SZ,333366.0524,12.716996421679061
300458.SZ,847024.7594,13.649485205084162
000568.SZ,12432819.0163,16.335850229109106
603618.SH,411159.9779,12.926737658376492
600790.SH,530616.3159,13.181794470118774
603817.SH,311850.0,12.650277581954269
600162.SH,821779.1046,13.619226908727075
002889.SZ,381850.4512,12.852784321931649
600278.SH,657502.3494,13.396203616259612
300618.SZ,1508304.9905,14.226497055442774
000923.SZ,1004549.871,13.82005010959059
601799.SH,2273586.0251,14.636868889710376
300357.SZ,2350892.16,14.670305456627533
300051.SZ,255623.3843,12.451460485172431
002028.SZ,920613.4405,13.73279550997628
300207.SZ,2077078.0844,14.546472696951776
000650.SZ,866838.0532,13.672607448465225
002957.SZ,1434590.0,14.176389652066042
002653.SZ,2222815.0,14.61428496861059
600169.SH,615349.2,13.329945190526509
603696.SH,231907.2,12.354092570627108
300429.SZ,737842.8516,13.511486142696668
000425.SZ,3705325.1674,15.12528157734168
600325.SH,1590352.9841,14.279466552136105
600996.SH,975957.7705,13.791174596528817
600132.SH,2045262.2827,14.531036594834015
002096.SZ,224628.635,12.322203806481358
600845.SH,3814973.3429,15.154444235231983
000153.SZ,223493.1207,12.31713591269628
002086.SZ,310103.5,12.644661391706562
603527.SH,186699.52,12.137255758557039
000913.SZ,466688.544,13.053417384818545
601233.SH,2393066.4686,14.68808614276886
002535.SZ,258943.6329,12.464365683405315
002931.SZ,254463.44,12.44691245042949
300430.SZ,224679.3481,12.322429545182306
603985.SH,230193.6,12.346675972972058
300288.SZ,425806.1665,12.961739513487895
002752.SZ,465747.9101,13.051399801282539
600748.SH,1390800.4206,14.145389981531673
002561.SZ,344251.764,12.749128540760779
002409.SZ,880347.3627,13.688071838909773
300492.SZ,507187.2,13.136635445193646
002625.SZ,2456230.1627,14.714138278312642
002910.SZ,232439.6514,12.356385906446048
601618.SH,5844060.6059,15.580936422418391
600438.SH,5027947.4636,15.430522399870782
000950.SZ,1010988.0472,13.826438675182967
603126.SH,332722.5,12.715064088214003
300032.SZ,251392.0873,12.43476910010039
000636.SZ,1193345.737,13.992271463788834
600629.SH,489818.3358,13.101789858079227
001872.SZ,3172546.4967,14.970045134633493
600630.SH,322045.0905,12.68244684733159
000691.SZ,131247.62,11.784841046956126
601628.SH,88270673.715,18.295918489401863
600968.SH,3161347.4059,14.966508888955042
002357.SZ,202827.4063,12.22011068111499
600216.SH,1051024.392,13.865275857962756
300403.SZ,326223.0,12.695336475573667
603605.SH,1802111.7674,14.404469739311358
600986.SH,742321.3392,13.517537500099149
600848.SH,5163632.0967,15.457150784549357
603456.SH,1119870.6957,13.928723786338525
300526.SZ,805860.3732,13.599665772238804
603025.SH,778075.7601,13.564579176440162
601633.SH,7931596.761,15.88636493034017
600767.SH,213813.3841,12.272858876642719
002115.SZ,623916.7971,13.343772300480497
002408.SZ,1306554.0102,14.08290370269799
603208.SH,334659.3086,12.72086830406902
002401.SZ,375714.36,12.836584452817245
600644.SH,316579.5875,12.665329950250694
600160.SH,1982009.9264,14.499622002134
600617.SH,555347.8103,13.227349881668612
600382.SH,434520.4701,12.981998334430559
300689.SZ,273292.0,12.518296099625308
002046.SZ,385396.5723,12.86202814104636
603608.SH,314923.5819,12.660085291233466
603223.SH,192769.92,12.169252632389217
000043.SZ,1306577.4139,14.08292161507682
603303.SH,441382.4062,12.997666912925649
600381.SH,320535.1646,12.677747267265007
002707.SZ,472084.7636,13.06491383234274
000042.SZ,645551.036,13.377859550434666
002205.SZ,267614.2495,12.497301855071136
002113.SZ,283548.1921,12.555137377474043
600980.SH,222260.5482,12.311605613217294
603506.SH,253902.3826,12.444705151658193
601021.SH,4047419.0779,15.213589971227206
600862.SH,1344292.3883,14.111378327222937
300159.SZ,648306.6879,13.382119147167257
000034.SZ,1050437.117,13.864716937408872
600721.SH,227419.4718,12.334551484601045
000616.SZ,381872.5915,12.852842301850464
600993.SH,741412.6925,13.516312689190752
300301.SZ,318413.8339,12.671107180186912
300285.SZ,2009529.4491,14.51341114770305
002057.SZ,512581.4084,13.1472148230386
000519.SZ,1062522.5033,13.876156359132896
300649.SZ,267904.0,12.498383986365617
600456.SH,999076.9554,13.814587087096278
300680.SZ,158286.0957,11.97215940688819
603882.SH,2433656.5268,14.704905427863693
000731.SZ,313486.7066,12.65551223496628
002080.SZ,1631136.1236,14.304787338329003
300715.SZ,302952.234,12.621330428500096
603633.SH,187730.3545,12.142761927666916
000404.SZ,277006.3996,12.531795888151697
002034.SZ,703578.361,13.46393453668244
000766.SZ,714239.5885,13.478973743157935
603259.SH,14000739.7458,16.454620725169317
002381.SZ,339547.1178,12.735368002212581
002355.SZ,409576.464,12.922878890118993
688003.SH,663273.6,13.404942853726542
603998.SH,381571.7238,12.852054116754195
000792.SZ,2376535.2827,14.681154221422942
601865.SH,1912950.0,14.464157111123155
600490.SH,1034763.2259,13.849683191264011
000419.SZ,245155.7774,12.409649113597526
300234.SZ,310091.5437,12.644622835126263
002122.SZ,238788.0,12.383331407981666
600177.SH,3269145.1437,15.000039084751286
002160.SZ,242652.5027,12.39938566881273
601558.SH,657335.4,13.395949669487893
603611.SH,428859.974,12.968885743697374
601229.SH,13666680.6094,16.430471356199952
603160.SH,8918681.0719,16.003658631728925
300419.SZ,246395.0259,12.414691323343584
603301.SH,296520.0,12.599869948770657
300377.SZ,978981.031,13.794267545431163
