ts_code,total_mv,ln_total_mv
603233.SH,2623465.585,14.780006744050688
603507.SH,247177.802,12.417863202798987
002666.SZ,319081.2804,12.673201146803777
000409.SZ,246779.7493,12.416251514567415
600395.SH,938414.4052,13.751946927013469
600275.SH,112453.0296,11.63029089877643
601890.SH,543979.8,13.206667392795715
000018.SZ,113782.4157,11.642043269402864
601800.SH,14638135.5596,16.499140705901084
603568.SH,2095347.9951,14.555230204990362
300143.SZ,451967.3306,13.021365178768601
002298.SZ,497884.2588,13.118122916946731
000949.SZ,450240.8655,13.017537975214417
603268.SH,195814.1976,12.184921517175
600515.SH,1523961.0594,14.236823463327479
300149.SZ,673699.2504,13.42053907428671
000606.SZ,422721.2429,12.954468240555908
300093.SZ,242352.0,12.398146493766806
300255.SZ,475898.1409,13.07295912060861
000959.SZ,1851286.36,14.431391285154522
603976.SH,405216.0,12.912175537250334
002217.SZ,1477181.2883,14.205646294875173
002740.SZ,289236.906,12.575001375232643
002213.SZ,206000.0,12.235631447771718
300753.SZ,349379.2,12.763913144286148
300539.SZ,150247.678,11.920040398035107
600831.SH,608894.3383,13.319400031310703
000166.SZ,12019173.3888,16.302013715056013
600379.SH,185903.4805,12.132982895965688
603858.SH,2328824.4444,14.660874167923216
000504.SZ,256736.8944,12.455807082281579
002520.SZ,486774.7944,13.095556860612
603220.SH,652890.08,13.38916406330834
600796.SH,155523.5063,11.954552165093409
300612.SZ,265842.0,12.490657426322475
000695.SZ,158835.4904,11.975624294008618
300799.SZ,842452.0,13.644071966291845
002841.SZ,5369859.4295,15.496312289140562
000722.SZ,305416.1496,12.629430550525734
002531.SZ,1047842.2187,13.862243577853059
603790.SH,312682.24,12.652942746182216
300012.SZ,2297337.5696,14.647261431953183
601518.SH,343000.3607,12.745486777751022
300047.SZ,466191.3552,13.052351462297326
300203.SZ,648004.9168,13.381653562959947
002485.SZ,341088.0,12.739895787488864
300789.SZ,358711.503,12.790273731587176
300256.SZ,479926.1344,13.08138748437564
002643.SZ,1168236.1813,13.971005631945744
002655.SZ,438840.0,12.991890160931428
002304.SZ,15127145.544,16.53200140596959
300461.SZ,198885.2913,12.200483511881366
002037.SZ,337436.7138,12.729133257044982
300542.SZ,354547.0591,12.77859636395793
603696.SH,202742.4,12.219691486688165
600325.SH,1486588.2754,14.211994304386316
603613.SH,831371.76,13.630832338420806
002878.SZ,297978.6469,12.604777108222235
300615.SZ,394855.3856,12.886274864442687
000333.SZ,39246435.566,17.48537118446379
000619.SZ,199080.0,12.20146203297249
600094.SH,1524800.2351,14.237373966066219
603277.SH,399715.875,12.89850926119867
688088.SH,1426278.0,14.170578811867559
002290.SZ,113589.3704,11.640345210468668
002803.SZ,486812.4197,13.09563415271172
603077.SH,1289362.5333,14.069658493967891
603629.SH,259600.0,12.466897263812072
002826.SZ,184515.55,12.125489020754022
002027.SZ,8542526.323,15.960567344383284
002121.SZ,583056.5469,13.276039453596525
000638.SZ,148202.6,11.90633553554988
002069.SZ,187022.507,12.138984246883016
300099.SZ,393468.5819,12.882756500958223
002873.SZ,172365.312,12.057371410470468
002310.SZ,1251425.2939,14.039793694824152
300415.SZ,353808.0,12.77650967209718
002569.SZ,134129.58,11.806561626600695
600802.SH,288314.6178,12.57180758577504
300805.SZ,827837.88,13.626572617095192
603599.SH,640327.848,13.369735586674212
000547.SZ,1506126.7904,14.225051873970825
002810.SZ,312087.0144,12.651037320216082
300090.SZ,178193.6445,12.09062612839967
000613.SZ,193337.1,12.172190576423327
300697.SZ,290576.0,12.57962043895828
600365.SH,160400.0,11.985425974414552
002140.SZ,355935.5576,12.782504975470907
002200.SZ,122632.5047,11.716947395402743
002068.SZ,309002.0283,12.641103119936009
002236.SZ,5209790.0947,15.466050123992785
002435.SZ,470909.5306,13.062421275143423
601088.SH,35125069.7235,17.37442567062689
600860.SH,211000.0,12.259613412458204
603317.SH,1802182.11,14.404508771977616
002227.SZ,222803.374,12.314044930547173
002010.SZ,2270696.8306,14.635597316183357
601611.SH,1821750.0,14.415308135532529
600693.SH,463486.2404,13.046531977247508
002940.SZ,254520.0,12.447134697346728
000039.SZ,3368159.7611,15.029877088225287
601555.SH,2577000.0,14.762136489634502
002642.SZ,370484.9753,12.822568170399379
600048.SH,17622230.9366,16.6846717843394
601020.SH,461228.5951,13.041649066972806
603578.SH,171756.9,12.053835383950105
002126.SZ,546545.6218,13.211373063077875
600366.SH,607315.8247,13.316804239013656
600350.SH,2294926.1138,14.646211206535874
000006.SZ,693897.4536,13.450079467187868
002842.SZ,316890.2464,12.666310767041896
600390.SH,3342062.636,15.022098730032463
600992.SH,160288.86,11.984732841485334
601601.SH,31309210.0,17.259422861428853
002539.SZ,469696.5,13.059842020422495
300437.SZ,222251.7604,12.31156607415468
600291.SH,898498.9187,13.708480781754831
002869.SZ,703464.5058,13.463772700532406
300308.SZ,3054924.3907,14.93226540091986
300425.SZ,292063.2535,12.584725679366695
002252.SZ,3671271.1091,15.116048511318409
002802.SZ,207381.9,12.242317299995268
000157.SZ,4807675.8809,15.385724340466457
300305.SZ,236199.954,12.372433987995167
000662.SZ,640555.2721,13.370090691833802
600668.SH,478276.5209,13.07794433981621
601066.SH,17510222.195,16.67829539378746
002820.SZ,239001.6,12.384225525451908
002198.SZ,266442.6702,12.492914378245402
601866.SH,2867206.875,14.868848899569583
603665.SH,204300.0,12.227344780805714
603121.SH,541080.0,13.20132242120313
002937.SZ,409510.4,12.922717578778164
600359.SH,185796.7433,12.132408577221176
000862.SZ,358708.4505,12.79026522192701
300048.SZ,260825.1181,12.471605416130087
603687.SH,576395.517,13.264549365492249
002722.SZ,259339.5491,12.465893482457114
002111.SZ,540285.9182,13.19985375656451
600229.SH,469702.2307,13.059854221205427
688099.SH,1979542.8,14.4983764669162
603556.SH,761703.4983,13.543312649103385
300340.SZ,244178.5727,12.40565509192769
000880.SZ,204314.37,12.22741511607075
300063.SZ,214963.5597,12.278223802977344
300055.SZ,602168.6312,13.308292803337585
300494.SZ,346800.0,12.756503523888524
300278.SZ,240067.7316,12.388676377508967
688299.SH,461151.9552,13.041482888490071
600210.SH,532374.3915,13.18510226423355
600137.SH,134743.577,11.811128821586944
300250.SZ,272127.5088,12.514026017786955
603017.SH,282542.8257,12.551585413477442
000639.SZ,509490.0608,13.141165623701939
300448.SZ,489471.2397,13.101080984783282
000971.SZ,203379.8256,12.222830571836647
300426.SZ,224711.319,12.322571830736477
002427.SZ,361524.4295,12.798084896444267
002639.SZ,519036.0306,13.15972858285974
300391.SZ,213004.3561,12.269067895656148
603015.SH,238553.568,12.382349167864467
600768.SH,136288.3968,11.82252848420027
002965.SZ,516147.5,13.154147856328775
300635.SZ,209818.026,12.253995891177166
300643.SZ,217400.0,12.289494253669247
603019.SH,2963816.8659,14.901988477355669
601288.SH,127393824.3298,18.662793825279053
600612.SH,2558045.866,14.754754191374563
002248.SZ,235849.1252,12.370947579568366
000623.SZ,1778276.746,14.391155333112485
600167.SH,2683964.1442,14.802805417893566
002108.SZ,550154.5892,13.21795458898825
600025.SH,7650000.0,15.850216205802719
600148.SH,179018.3093,12.095243366184153
002352.SZ,17177151.2661,16.659090643896974
300577.SZ,663208.9671,13.404845403670802
002592.SZ,409413.5219,12.922480980242302
300304.SZ,344682.3352,12.750378504310444
600822.SH,492501.1036,13.107251980403953
000637.SZ,215228.3974,12.27945505674249
600120.SH,1268334.905,14.053215499768047
300247.SZ,216286.8442,12.284360788084944
600157.SH,1789314.5269,14.397343158608523
002772.SZ,242308.398,12.39796656571699
002394.SZ,309379.512,12.642323996441167
002723.SZ,178648.42,12.093175019303855
300050.SZ,287679.0671,12.56960078742087
603819.SH,249779.2522,12.42833281557802
600301.SH,155197.7724,11.952455533535465
002442.SZ,199200.0,12.202064624132635
002209.SZ,134132.6624,11.806584607098975
300237.SZ,371986.5626,12.826613010559857
002347.SZ,194006.5333,12.175647114282539
300692.SZ,191205.975,12.161106529111168
600865.SH,227249.1509,12.333802275619103
601898.SH,6470227.7392,15.682721865115719
688010.SH,596358.6847,13.298597584992919
600781.SH,333647.7964,12.717841213784242
600502.SH,676415.9869,13.424563531002239
601010.SH,548856.0,13.21559139100433
688019.SH,565391.8135,13.245274245006984
300125.SZ,416303.9922,12.939171022856039
300418.SZ,1626548.057,14.301970570724047
002858.SZ,185437.76,12.130474579121847
002579.SZ,417652.8533,12.942405871957675
002568.SZ,1270917.4793,14.055249622257367
300462.SZ,419831.0058,12.947607542145315
300421.SZ,156765.7898,11.962508185798397
600755.SH,1304299.6299,14.081176772604596
600486.SH,1761465.3874,14.38165662706711
002714.SZ,19673270.1802,16.7947714287177
600650.SH,540577.9049,13.200394040550082
000780.SZ,311392.0415,12.648807980894238
000816.SZ,195794.8579,12.184822746731651
688021.SH,220644.6323,12.304308687639953
600663.SH,5304969.6336,15.484154605904507
300344.SZ,214817.7361,12.277545208506059
300226.SZ,1203976.668,14.001140525925592
603958.SH,153238.8,11.939752767930361
000987.SZ,2342704.9257,14.66681677089062
000886.SZ,358944.6729,12.790923541108878
601968.SH,438333.3158,12.990734894925891
000665.SZ,474076.4247,13.069123821224787
603798.SH,225000.0,12.323855681186558
002608.SZ,2693770.829,14.806452565147689
600641.SH,1118142.1835,13.927179101265658
601139.SH,2094286.772,14.554723610415088
002288.SZ,418308.0411,12.943973380530249
300410.SZ,290161.862,12.578194191085354
300458.SZ,856281.8606,13.66035487732617
002233.SZ,1329386.6428,14.100228222998897
300488.SZ,252810.3821,12.4403950088451
600029.SH,8255806.9485,15.926427383254218
002379.SZ,342768.0,12.744809112457
603777.SH,350998.0011,12.768535807559992
000596.SZ,5705284.4,15.556903391043681
600195.SH,1057222.04,13.87115530901672
000895.SZ,10664853.6765,16.182464189821598
000590.SZ,274913.0145,12.52421001570277
000818.SZ,714840.0,13.479814020410734
603968.SH,284431.68,12.558248363112613
002052.SZ,230501.5454,12.34801284595168
000591.SZ,1040455.9191,13.855169558805473
600222.SH,244475.5566,12.406870609893295
601318.SH,156113261.6414,18.86609233793988
300531.SZ,423080.0,12.95531656544199
300696.SZ,279285.6,12.539990193139046
300367.SZ,491462.5041,13.10514092695119
603309.SH,262400.0,12.477625336052071
600983.SH,367890.72,12.81554121652901
300086.SZ,205200.0,12.231740392278752
600298.SH,2494493.0145,14.729596065918514
600509.SH,422569.3112,12.954108762502122
002224.SZ,417548.8046,12.942156713686606
300243.SZ,168201.7441,12.032919395670554
000426.SZ,778969.5009,13.56572717248182
002085.SZ,1484891.3014,14.210852129829416
000568.SZ,12494338.6203,16.340786189301646
603618.SH,359333.09,12.792005064602778
600790.SH,493971.5427,13.110233188640333
603817.SH,282600.0,12.551787749232565
603228.SH,2525141.7891,14.741807773214024
600162.SH,757259.2576,13.53746095410363
002889.SZ,349810.9197,12.76514805806053
600278.SH,533208.8155,13.186668400345818
601975.SH,1406552.0067,14.15665188219717
300618.SZ,1748623.0553,14.374339210647154
601799.SH,2334340.1761,14.663239829323238
300357.SZ,2460844.8,14.716015263589384
002947.SZ,654706.7099,13.391942643192916
002028.SZ,1019440.6472,13.834764649744313
300207.SZ,2536759.2998,14.746397958163978
300376.SZ,992885.1154,13.80837024187296
300045.SZ,523981.1817,13.16921104987204
603299.SH,507327.9785,13.136912973817932
300079.SZ,692027.4892,13.447380958088274
000425.SZ,3548651.7988,15.0820783143329
600996.SH,818205.9757,13.614869387921798
600132.SH,2487127.9865,14.726639183664865
002096.SZ,221658.339,12.308892461843119
600845.SH,4025965.8896,15.208275412617418
600198.SH,783312.3231,13.57128677551806
600721.SH,235427.1997,12.369157013862276
002057.SZ,461956.0841,13.043225109485157
300680.SZ,141565.7335,11.86051943589973
600876.SH,675115.6535,13.422639293696419
688288.SH,294200.0,12.592015087149473
300701.SZ,290640.0,12.579840666895084
300040.SZ,184551.2182,12.125682309357519
002258.SZ,615617.9006,13.33038175882169
002384.SZ,3017143.1118,14.919820952150427
002732.SZ,342078.9,12.74279669119157
300177.SZ,537571.4945,13.194817043161763
300763.SZ,284079.8296,12.557010567785756
688001.SH,1228664.0,14.02143795816705
603363.SH,725557.8083,13.494696028766093
002343.SZ,378534.8997,12.84406355289301
600615.SH,184072.0773,12.12308268434365
600869.SH,1129650.5477,13.937418893037927
300550.SZ,333266.346,12.716697287100596
603239.SH,267200.64,12.49575511585134
300453.SZ,189673.01,12.153056868520817
300591.SZ,191568.0,12.162998115956626
002557.SZ,1653327.0,14.318300179380502
600606.SH,8189167.9011,15.918322851290396
603813.SH,160118.07,11.98366675957396
600729.SH,1129742.6042,13.937500380848027
300467.SZ,345966.1589,12.75409624260908
002529.SZ,147680.0,11.90280304973668
000829.SZ,614096.6362,13.327907582692978
002585.SZ,515700.0259,13.153280530262046
002831.SZ,2100651.1853,14.557757942864326
603236.SH,1203394.92,14.000657220386701
600891.SH,82756.4976,11.323657811002631
002463.SZ,3649501.9401,15.110101261480752
603959.SH,359134.72,12.791452861700213
300624.SZ,498254.8725,13.118867017254521
000839.SZ,1317061.6543,14.090913793828605
300274.SZ,1496428.195,14.218591623165818
600152.SH,258865.8535,12.4640652663499
300049.SZ,191239.6037,12.161282390472676
600540.SH,172357.9326,12.057328596995504
002686.SZ,264825.6869,12.486827103249684
603327.SH,987663.0,13.803096825427106
601311.SH,776577.5225,13.562651752389291
300648.SZ,204454.0,12.228098290287145
002382.SZ,1210823.044,14.006810887993522
002963.SZ,514080.6007,13.150135342844179
600616.SH,244958.7354,12.408845048402679
002967.SZ,965556.4,13.780459794473442
300570.SZ,549232.3584,13.216276870295422
601519.SH,1371513.0,14.131425067987859
603067.SH,240609.6,12.390930981976098
601677.SH,665585.0082,13.408421644497492
300379.SZ,1008949.4805,13.824420229202179
300336.SZ,320073.3862,12.676305580358374
002135.SZ,538923.5462,13.197328996045567
603848.SH,535335.0,13.19064799814092
300290.SZ,304566.1911,12.626643718863953
000687.SZ,510288.7751,13.142732070141506
600480.SH,334573.241,12.72061109123463
002577.SZ,295892.48,12.597751424074147
002703.SZ,381398.3597,12.85159967140507
601015.SH,506864.5261,13.135999039963842
603730.SH,1079201.6369,13.891732100646216
300752.SZ,297504.0173,12.603183007406061
300445.SZ,242280.145,12.397849959575801
002895.SZ,461611.54,13.042478993863533
603129.SH,491984.9494,13.106203404356135
300469.SZ,305856.8456,12.630872446633736
300532.SZ,276684.9525,12.530634782294094
603183.SH,184654.54,12.126242007035046
000498.SZ,511903.5518,13.145891510886148
000555.SZ,1168339.0527,13.971093685091706
603986.SH,5229361.9781,15.469799835884285
688058.SH,343200.0,12.746068646595944
000737.SZ,152555.28,11.935282301148602
002711.SZ,111943.4624,11.625749222822817
300342.SZ,377000.0495,12.840000597729874
603316.SH,201450.48,12.213298873341897
600626.SH,483249.1762,13.088287692361416
002930.SZ,491497.2115,13.105211545104638
000407.SZ,295708.4444,12.597129262754425
000668.SZ,217913.3648,12.29185285360896
603617.SH,182833.4018,12.116330644505085
603601.SH,464561.1645,13.048848506715771
600232.SH,212995.6297,12.269026926640693
002749.SZ,388422.4441,12.869848799775072
002296.SZ,287012.192,12.56727997467571
300406.SZ,786301.7067,13.575095848522846
300625.SZ,414400.0,12.93458696992741
000670.SZ,173941.6277,12.06647504892451
300628.SZ,4298770.686,15.273839652813574
600217.SH,710993.8084,13.47441900044929
002931.SZ,232510.08,12.356688857908464
600391.SH,448315.6804,13.013252907002277
300065.SZ,449140.3115,13.015090615679961
300673.SZ,357867.687,12.787918607682373
603009.SH,247361.0959,12.418604474756243
600662.SH,472959.6238,13.0667653018855
002562.SZ,423052.3106,12.955251116103481
300459.SZ,1073693.8499,13.886615457455743
002180.SZ,3123244.9297,14.95438306088765
600218.SH,366173.715,12.81086313092931
601106.SH,1927037.0025,14.471494149339804
002598.SZ,183768.0,12.121429371461069
002901.SZ,2456175.897,14.714116184984304
603330.SH,141632.4,11.860990247627248
601375.SH,1822332.2997,14.415627722005647
002462.SZ,458563.5926,13.035854258116725
300366.SZ,505604.2563,13.133509540094224
300551.SZ,218746.88,12.295670541261002
688028.SH,461520.0,13.04228066893077
600549.SH,1726624.7336,14.361679039712811
600485.SH,412247.7323,12.929379739618359
600067.SH,581923.1828,13.2740937296862
300409.SZ,505527.1021,13.133356930446608
000930.SZ,1167711.2463,13.97055619117269
600803.SH,1251484.1871,14.03984075461633
000612.SZ,488801.7515,13.099712270098243
601969.SH,1053594.2492,13.86771797115789
300456.SZ,871056.3731,13.677461976013493
000657.SZ,555353.5298,13.227360180566784
603737.SH,1511545.7009,14.22864332820603
002406.SZ,288915.0,12.573887806186432
300121.SZ,242493.7045,12.398731028197945
002928.SZ,641000.25,13.370785125918331
000806.SZ,229881.5583,12.345319491352834
600521.SH,2315471.537,14.655123912449936
300215.SZ,470159.9419,13.06082821771157
600221.SH,2823428.2154,14.8534623837945
002112.SZ,132451.2,11.793969554681825
002759.SZ,366763.1411,12.812471526583483
000716.SZ,225411.5633,12.325683180514185
600335.SH,804195.1938,13.597597297053415
300537.SZ,336447.0789,12.726196146456617
002733.SZ,782152.9044,13.569805530337238
300523.SZ,925432.524,13.738016500720295
000977.SZ,3789112.1306,15.147642283281511
300795.SZ,283964.94,12.556606058818453
002949.SZ,422052.59,12.952885206106696
603311.SH,234570.0,12.365509329786669
603355.SH,856937.0,13.661119682625717
300719.SZ,280980.505,12.546040568684973
600228.SH,144550.68,11.88138545168801
600463.SH,211800.0,12.263397712149443
300690.SZ,258721.408,12.463507116972997
603726.SH,196233.3184,12.18705963024836
603066.SH,217708.8996,12.290914126497313
603297.SH,324870.0,12.691180381290534
002925.SZ,1845892.7964,14.428473618902485
603799.SH,3106573.8365,14.949031016592285
603226.SH,337770.9036,12.730123144654886
000430.SZ,201194.3899,12.212026833618182
600929.SH,597455.9973,13.300435915389707
300008.SZ,282244.7584,12.550529911068876
300331.SZ,497081.4014,13.116509077180462
002825.SZ,183473.7728,12.119827008741215
300659.SZ,695912.087,13.452978619556943
600118.SH,2422920.2376,14.70048408039591
000837.SZ,291909.1531,12.584197913322152
300413.SZ,5618871.4247,15.5416413875937
002324.SZ,668119.1831,13.412221854418588
300004.SZ,299516.0052,12.609923134842678
300373.SZ,682704.7417,13.433817748892725
002303.SZ,738098.0162,13.51183190804284
600595.SH,419701.9482,12.94730009119797
603398.SH,295790.0344,12.59740513836
002649.SZ,459625.8392,13.038168044438185
000672.SZ,1348168.1262,14.114257285377457
002403.SZ,303377.8137,12.622734217645966
600371.SH,246215.64,12.413963016303777
002092.SZ,1365141.9443,14.126768969692936
603661.SH,400000.0,12.89921982609012
600393.SH,715221.8993,13.480348122199286
300071.SZ,160802.4827,11.98793207528443
002687.SZ,193900.0,12.175097841230743
300785.SZ,572906.6738,13.258478109482247
300740.SZ,323963.1967,12.688385197890486
002876.SZ,424112.0,12.957752850275773
000514.SZ,327383.1344,12.698886428847638
600064.SH,1130900.5525,13.938524822408242
002609.SZ,524709.9894,13.170600987801182
688333.SH,382160.0,12.853594648063844
300114.SZ,608483.314,13.318724769505394
002023.SZ,804468.8362,13.597937507809094
603558.SH,383464.1974,12.857001537934625
300312.SZ,165140.64,12.014552753463486
601878.SH,2790009.9265,14.841555711676524
300178.SZ,310103.6714,12.644661944425097
300717.SZ,157491.2,11.967124862670996
300580.SZ,282000.0,12.54966234992025
300103.SZ,286158.501,12.564301135590972
603982.SH,327200.0,12.69832688371073
603022.SH,283400.0,12.554614606238717
300399.SZ,240084.0,12.388744141088416
300767.SZ,373600.0,12.830940985336825
300133.SZ,1176301.3797,13.977885649862918
600348.SH,1262625.0,14.048703445131485
002471.SZ,287836.0,12.570146152478573
300783.SZ,2297730.0,14.647432237015355
603059.SH,232900.0,12.358364455872433
000150.SZ,445870.359,13.007783513860176
300534.SZ,182007.0,12.111800426857767
000088.SZ,1044903.6,13.859435190322039
300630.SZ,1678811.981,14.33359694706133
300548.SZ,514269.5,13.150502726096237
600327.SH,299940.2566,12.61133858913974
600266.SH,1472390.784,14.20239802129871
603267.SH,714599.48,13.479477496891361
603008.SH,593747.1607,13.294208852340606
000732.SZ,1433607.2294,14.17570436401933
000153.SZ,195400.41,12.182806116848598
002086.SZ,278336.8,12.536587170177139
603527.SH,174160.0,12.06772969590843
000913.SZ,487097.664,13.096219924053305
601233.SH,2400458.1797,14.691170185305854
000967.SZ,1847228.2933,14.429196853763068
600062.SH,1289441.8096,14.069719976957279
601216.SH,2573595.304,14.760814430223908
688321.SH,2358320.0,14.673460059099236
300712.SZ,206323.832,12.237202213473093
000935.SZ,1158902.4255,13.962983930253246
000915.SZ,449447.7882,13.015774970863616
603579.SH,386680.0,12.865352756578542
002528.SZ,628105.743,13.350463811849167
000545.SZ,292102.5964,12.584860377073062
600688.SH,4199639.638,15.250509279096335
600652.SH,156548.2576,11.961119596702195
002061.SZ,788241.1459,13.577559344740353
603816.SH,2381371.7499,14.683187245117058
002359.SZ,194607.325,12.178739089341144
002232.SZ,334601.1846,12.720694607875275
600385.SH,110784.1467,11.615338962733444
300044.SZ,478232.9733,13.077853284577774
603688.SH,499536.2646,13.121435476237163
300489.SZ,158721.75,11.974907948163562
002026.SZ,222232.0637,12.311477446857376
000996.SZ,328440.0,12.702109451822725
300511.SZ,259690.1546,12.46724448626606
002570.SZ,576701.28,13.265079699125923
600793.SH,214812.0,12.277518505978191
688002.SH,1385285.0,14.141416452607848
002344.SZ,523359.9788,13.16802480226472
002253.SZ,302338.9673,12.619304075205921
603037.SH,174185.8102,12.067877883136703
603615.SH,224842.54,12.323155613974457
600977.SH,2587662.0,14.766265323291572
300483.SZ,367074.4032,12.813319840004032
600367.SH,209525.635,12.252601373627114
000733.SZ,755734.6472,13.535445597781042
600095.SH,275282.8365,12.52555434447233
300240.SZ,227743.7243,12.335976259528502
000415.SZ,2152213.4061,14.582007361750495
002151.SZ,1022963.4564,13.838214322301583
300433.SZ,5143568.7006,15.453257696244423
688006.SH,1307661.0,14.083750603095888
603319.SH,166793.4645,12.024511586484486
002185.SZ,1468642.0229,14.199848737848745
600584.SH,3149648.5006,14.9628014174644
300502.SZ,850780.0217,13.653908880250665
603898.SH,450468.9981,13.018044537014386
002864.SZ,219708.45,12.300056719171538
002942.SZ,333840.0,12.718417115265435
300350.SZ,240745.8387,12.391497044775786
300787.SZ,381111.2,12.850846475042028
300496.SZ,1689979.4392,14.340226920671402
000526.SZ,305515.6598,12.629756315854529
002921.SZ,135760.0,11.818643899908109
002328.SZ,278807.82,12.538278006255634
603806.SH,2132208.0,14.57266862048472
600078.SH,314722.109,12.659445334795146
002634.SZ,457515.1029,13.033565174956115
600225.SH,271292.8584,12.51095417467357
603883.SH,1925945.3292,14.470927485267545
002404.SZ,306167.0297,12.63188608070612
600057.SH,856509.2717,13.660620421789881
601018.SH,4860780.8415,15.396709649946429
000981.SZ,535722.6543,13.191371870129268
000408.SZ,1730600.6251,14.363979088358917
000601.SZ,675344.7931,13.422978644031003
002241.SZ,6126756.2538,15.628176008608637
603685.SH,206856.0,12.239778177995344
000301.SZ,2014526.611,14.515894793255752
600655.SH,2980411.3644,14.90757189069967
601006.SH,11819099.2353,16.28522736021093
603828.SH,294927.2757,12.594484081879306
603955.SH,170781.0,12.048137312931045
300790.SZ,487773.7022,13.097606852281595
601258.SH,784617.4082,13.572951499868068
600599.SH,169154.0,12.038564821579268
600284.SH,604469.488,13.312106472990552
600826.SH,451349.175,13.019996542874846
000538.SZ,11640976.4278,16.270041882299196
002134.SZ,230361.2326,12.347403932361633
000993.SZ,315986.504,12.66345478279624
000066.SZ,4421554.9,15.302001979521542
603035.SH,294280.0,12.592286974046202
000078.SZ,906127.3083,13.716935092040961
300128.SZ,411387.3949,12.927290616208015
300491.SZ,196772.0797,12.189801382092496
002677.SZ,866355.2586,13.672050332753779
603717.SH,208428.3589,12.247350658778082
600051.SH,174714.56,12.070908835522822
002674.SZ,339238.2679,12.734457994637816
300777.SZ,1216030.4,14.011102341195755
300231.SZ,322733.1606,12.684581132599483
603056.SH,1033920.0,13.84886796161827
603863.SH,332312.916,12.713832322079652
002060.SZ,351060.5209,12.76871391180118
002492.SZ,229635.0,12.344246370834291
600312.SH,857574.2673,13.661863063368092
002368.SZ,1386932.4773,14.142605015559663
603458.SH,338164.7693,12.731288538819948
600589.SH,334415.8085,12.72014043329778
603222.SH,1545600.0,14.250922742440391
000937.SZ,1243808.4912,14.033688594449655
002838.SZ,420940.8,12.950247485199743
002475.SZ,17812175.7875,16.695392814423986
600038.SH,2652645.222,14.791067897076216
600128.SH,174958.1575,12.072302124316689
600986.SH,597661.7548,13.300780245480482
600848.SH,4655453.0441,15.353549788146656
603456.SH,1046555.4199,13.861014776847748
300526.SZ,735036.1345,13.507674939571567
600023.SH,5222664.9554,15.46851835743822
002683.SZ,970860.5897,13.78593816302135
000720.SZ,683515.0099,13.43500389525615
603338.SH,2295653.201,14.646527980152543
600661.SH,498881.513,13.120123897640408
603466.SH,397656.613,12.89334413044944
002469.SZ,190736.6198,12.15864880147016
600999.SH,11154516.5328,16.22735504405789
002936.SZ,2653025.4912,14.791211241516988
300430.SZ,198566.4941,12.198879305886683
300463.SZ,1536461.4062,14.24499254224177
601177.SH,369655.44,12.82032660750079
600671.SH,145038.652,11.884755551397678
603985.SH,204131.2,12.226518203357122
002748.SZ,167760.0,12.030289665575802
002395.SZ,434140.968,12.981124571402757
603667.SH,236490.6685,12.373664029476071
300267.SZ,1307691.4876,14.083773917429346
601933.SH,7350114.8989,15.810226503570235
002819.SZ,390379.7488,12.874875259224806
603328.SH,953309.6892,13.767695092281901
600884.SH,1294548.0289,14.07367217976433
002237.SZ,1188072.0,13.98784238312886
300113.SZ,1448977.4699,14.186368672458679
300678.SZ,365580.0,12.809240412470595
603127.SH,940222.1729,13.75387148046788
000929.SZ,123905.922,11.727277863085181
002191.SZ,1636260.2927,14.30792388660663
002076.SZ,184362.9034,12.124661395245912
300195.SZ,287833.1303,12.570136182515451
300806.SZ,208557.399,12.247969577298317
002509.SZ,363903.9336,12.804645193104895
300364.SZ,288736.2381,12.573268879422614
002467.SZ,716110.0392,13.481589120167813
600133.SH,383685.4669,12.857578399312354
300011.SZ,314520.1679,12.658803479934637
000951.SZ,1342161.6,14.109792006551816
300529.SZ,3349306.88,15.024263980901646
603716.SH,329460.7967,12.705212647697527
300549.SZ,168008.4,12.031769257135437
002259.SZ,163255.2339,12.00307010726793
688108.SH,643290.0,13.374350912431385
300707.SZ,172134.0,12.056028522245708
600866.SH,320734.318,12.678368389622475
002146.SZ,3778554.3865,15.144852057014063
600747.SH,42465.5236,10.656447816292339
603566.SH,605698.464,13.314137557056958
601108.SH,3431084.0,15.048386804199009
600478.SH,633206.7708,13.358552299919822
603266.SH,207978.8441,12.245191642452843
603076.SH,161143.5,11.990050551338573
300175.SZ,282480.0,12.551363030602268
000046.SZ,2218777.6801,14.612467007666073
600262.SH,309230.0,12.641840615568384
002375.SZ,735658.0774,13.508520721015518
000799.SZ,1173968.4047,13.975900366486735
002386.SZ,431813.9304,12.975750057774514
603520.SH,700136.278,13.459030277934437
300703.SZ,223259.1392,12.316088434966916
600960.SH,289907.233,12.577316264581254
300793.SZ,869236.2,13.675370173989126
600488.SH,441122.2187,12.99707725594211
601198.SH,2978597.5096,14.90696311333606
600276.SH,39318818.2113,17.487213797127776
002301.SZ,904312.762,13.714930555202251
600282.SH,1465818.0943,14.197924070714793
600741.SH,8310580.4218,15.933040010577818
300558.SZ,2931711.0,14.891096769599885
000707.SZ,151311.5194,11.927096033031575
603138.SH,309807.0746,12.643705042727408
002423.SZ,2039133.4339,14.528035488268792
600838.SH,241330.9526,12.393924517733957
002305.SZ,371122.1748,12.824286599507614
300769.SZ,368382.0289,12.816875800685919
002833.SZ,443452.1014,13.00234507354633
603116.SH,387206.9376,12.866714551579417
000060.SZ,1424304.4455,14.169194144100143
