ts_code,total_mv,ln_total_mv
600368.SH,384966.1673,12.860910732265642
300165.SZ,203636.16,12.224090151032351
002527.SZ,390090.7883,12.874134781527143
002133.SZ,313528.3909,12.655645196039234
000510.SZ,294235.0287,12.592134144303902
601231.SH,1934396.0626,14.475305723377401
600207.SH,459092.5782,13.037007164129731
300528.SZ,364783.2849,12.807058716231234
000691.SZ,124135.68,11.72913043994212
002551.SZ,398864.1965,12.896376278287386
600712.SH,272872.3354,12.516759328893894
300167.SZ,141112.8,11.85731484953087
601628.SH,62464998.05,17.950116926630585
300750.SZ,14229462.35,16.470825186499116
300315.SZ,1089206.2558,13.900959783246702
000938.SZ,6566509.917,15.697493034247588
600887.SH,14709952.1114,16.504034837059066
002354.SZ,643613.8203,13.374854167300517
300307.SZ,441100.0,12.997026886093032
300637.SZ,309686.468,12.643315671109368
000625.SZ,3357051.3092,15.026573560087252
300273.SZ,461664.6155,13.042593965965308
000922.SZ,310592.4017,12.646236726100648
000005.SZ,313326.9052,12.655002350048486
600030.SH,19362819.6232,16.778865270902198
000828.SZ,782756.295,13.57057668131537
300688.SZ,305388.0,12.629338378263844
300222.SZ,1221719.4433,14.015769804220081
600533.SH,313950.0,12.656989016542255
600687.SH,599952.2675,13.304605376867016
002736.SZ,6888000.0,15.745291325089704
300337.SZ,456165.6,13.030611180465392
300500.SZ,299577.627,12.610128851601813
002691.SZ,282200.0,12.55037131840085
002788.SZ,269731.2396,12.505181333343186
601086.SH,450216.0,13.017482746583353
002189.SZ,243670.52,12.403572263892254
600510.SH,596844.1643,13.29941132697685
002157.SZ,879487.2266,13.687094319575033
002277.SZ,590724.3684,13.289104805872563
002781.SZ,341550.0,12.741249360159996
000089.SZ,1667275.6108,14.326701481480185
300479.SZ,232225.2303,12.355462999965855
002891.SZ,304300.0,12.625769335885062
600081.SH,291610.8,12.583175315467823
300716.SZ,212986.62,12.26898462581709
601016.SH,1122001.2,13.930624434582922
002214.SZ,262357.333,12.477462719934445
002640.SZ,2196838.2753,14.602529737050544
000978.SZ,216780.2,12.286639215963651
601606.SH,1439766.0592,14.17999119946542
600409.SH,1727860.488,14.362394488975692
002486.SZ,263744.0,12.482734214698489
300270.SZ,249814.9731,12.428475815229545
603712.SH,1584144.0,14.275554756315437
000028.SZ,1997640.5027,14.50747729342297
600015.SH,9937582.1561,16.111834305191053
600586.SH,485614.5993,13.093170582731842
300545.SZ,286507.1247,12.565518682890554
603980.SH,670000.0,13.415032991367148
000830.SZ,2280788.2313,14.640031656667253
300098.SZ,1315816.0502,14.089967601614054
000927.SZ,537573.6447,13.194821042993826
603779.SH,317371.767,12.667829132267423
300576.SZ,168720.0,12.035995815152656
002629.SZ,191143.872,12.160781680017942
300466.SZ,375869.5641,12.836997458197562
000410.SZ,590943.5224,13.289475729046865
300234.SZ,178932.3754,12.094763222380418
002122.SZ,215028.0,12.278523531188416
600177.SH,2539246.1733,14.747377812780822
002160.SZ,327370.0133,12.698846349315229
601558.SH,699549.6,13.458191978365114
603611.SH,362554.6886,12.80093060700132
601229.SH,12796803.929,16.364706004664473
603160.SH,3382053.4233,15.033993604679
300419.SZ,239407.7043,12.38592325329245
603301.SH,370500.0,12.822608723718279
300377.SZ,1066804.8452,13.880178613086956
600497.SH,2392907.037,14.688019518246234
002917.SZ,274509.68,12.522741803426534
002641.SZ,380764.8,12.849937140651997
600127.SH,212430.2452,12.266368955575844
300129.SZ,227971.5822,12.33697626069475
600738.SH,588887.7679,13.285990897618282
603999.SH,323136.0,12.685828566218587
002622.SZ,242760.0,12.39982857994979
002916.SZ,2043440.0,14.530145220165643
002618.SZ,1096935.84,13.908031250764816
600775.SH,532767.8624,13.185841078070775
600710.SH,540994.2657,13.201163958326973
300464.SZ,164321.975,12.009583044320925
601588.SH,1222228.26,14.016186193414223
000159.SZ,182832.9317,12.116328073308576
603660.SH,666646.057,13.410014534878247
600778.SH,150761.8144,11.923456482331204
002120.SZ,5343825.4771,15.49145233593705
002542.SZ,872902.0,13.679578571934014
300608.SZ,200244.2886,12.20729334317555
603108.SH,578375.0108,13.267977744882307
600211.SH,589869.4692,13.287656552760955
002388.SZ,257424.7326,12.458482655775262
600123.SH,804249.6,13.597664947743363
300602.SZ,834753.248,13.634891448783655
601366.SH,737448.8942,13.510952068795033
002012.SZ,281978.1584,12.549584894438382
603823.SH,348525.0,12.76146524262129
002371.SZ,2380706.7257,14.68290794514007
601669.SH,8215581.8079,15.921543129575038
002225.SZ,437874.4645,12.989687537547285
002644.SZ,450910.131,13.019023332553305
000736.SZ,427067.6123,12.964697622298843
002480.SZ,431394.012,12.974777132451429
600293.SH,514824.4964,13.151581337876596
002791.SZ,343726.26,12.747600863759859
300554.SZ,222861.6,12.31430622997041
300091.SZ,613243.2696,13.326516987091086
300606.SZ,171620.8,12.053042670811616
000868.SZ,337331.4173,12.728821160204596
300702.SZ,274663.6409,12.523302504022045
000715.SZ,175494.774,12.075364543666913
603535.SH,302755.2,12.620679837155532
000795.SZ,468211.5345,13.056675469574875
603567.SH,1095416.4,13.90664512291952
603939.SH,1915027.7942,14.465242694434115
300441.SZ,532515.8695,13.185367977999585
002565.SZ,336824.6921,12.727317872499086
600677.SH,465438.1964,13.05073459867855
600375.SH,233411.0507,12.36055634432903
300667.SZ,286518.0,12.565556640388515
600163.SH,332821.9216,12.715362855952153
002633.SZ,123000.0,11.719939634354555
600091.SH,157468.5086,11.966980771859253
300543.SZ,195000.0,12.180754837545884
000755.SZ,209761.2856,12.253725427887975
600012.SH,912235.5,13.723653459406682
002405.SZ,2549540.002,14.751423509489578
601999.SH,285924.7293,12.5634838708972
603969.SH,396720.0,12.890986021163016
002216.SZ,523202.9223,13.167724664545307
600561.SH,138208.312,11.836517333224887
300368.SZ,321384.01,12.680391979958937
000553.SZ,3070424.7454,14.937326463543899
601600.SH,6021134.4873,15.610786252569827
300631.SZ,187801.92,12.14314306934621
002429.SZ,1009507.7554,13.824973399122557
600156.SH,176124.4875,12.078946339331596
002373.SZ,1796358.0366,14.401271860203439
603860.SH,169167.16,12.038642617481875
002003.SZ,588223.8521,13.284862855282922
000920.SZ,245604.0,12.41147576176745
300019.SZ,197548.4647,12.19373922410597
600392.SH,1739370.5634,14.36903386057273
000898.SZ,4434937.2102,15.30502401583529
600961.SH,355506.634,12.781299189092104
600077.SH,407397.1871,12.91754387823456
002721.SZ,594319.3256,13.295172039082818
600108.SH,578233.7909,13.26773354839946
600583.SH,2652812.88,14.791131099158612
603308.SH,450237.006,13.017529403099271
603895.SH,321105.68,12.679525569114551
002631.SZ,500899.5,13.124160761141976
600058.SH,803933.0333,13.597271252776716
002015.SZ,195944.1704,12.185585052738682
600975.SH,259764.8824,12.467532202411606
000710.SZ,1562038.8353,14.261502471620716
300147.SZ,463694.9108,13.046982095119843
002753.SZ,400412.1247,12.90024960743326
600585.SH,19676310.4758,16.79492595618942
300451.SZ,803674.246,13.596949299392245
002364.SZ,611467.9816,13.323617872313326
300747.SZ,2060800.0,14.538604814892171
002501.SZ,450704.0002,13.018566084166311
300540.SZ,164096.7834,12.008211675423548
002152.SZ,1343173.8059,14.110545883289682
603260.SH,3926200.0,15.18318259495607
601339.SH,804000.0,13.597354548161103
002019.SZ,1546134.4331,14.251268459782477
002559.SZ,263340.4576,12.481202989586352
600462.SH,138249.02,11.836811830751861
002095.SZ,775850.4,13.561714997075073
600879.SH,1797438.3187,14.401873052939886
300316.SZ,1585456.2637,14.276382787401884
600877.SH,342953.738,12.745350842416107
002731.SZ,230389.72,12.347527588752902
002102.SZ,858630.6305,13.663094109072205
603131.SH,280400.0,12.543972434142573
000975.SZ,1666033.3595,14.325956125217937
600882.SH,330531.4262,12.708457020591535
000718.SZ,1025707.0978,13.840892784228663
002141.SZ,453862.6076,13.025549804791147
600500.SH,1420614.6416,14.166600182123736
000423.SZ,3060820.7932,14.9341936710324
300015.SZ,7476663.5243,15.827297197538403
300699.SZ,1423424.0,14.168575794742116
600460.SH,1510182.9177,14.227741339004215
002389.SZ,1116712.3512,13.925899525818673
000939.SZ,502988.2232,13.128322035686512
002279.SZ,661416.4541,13.402138956904086
000917.SZ,715865.9507,13.481248208722251
600604.SH,762435.0552,13.544272610328038
600685.SH,1549202.9903,14.253251156842921
600099.SH,144838.32,11.88337336480651
300443.SZ,197587.1457,12.193935010054417
603938.SH,380972.6642,12.8504829040283
300422.SZ,446548.1814,13.009302582547475
300127.SZ,390360.8029,12.874826726072628
002692.SZ,231961.158,12.354325214217956
000688.SZ,1284010.9255,14.065499272152229
300020.SZ,539058.6287,13.1975796170741
000506.SZ,291711.577,12.583520843103917
600988.SH,661841.0141,13.402780646106333
600647.SH,171703.1407,12.053522338506276
002548.SZ,280076.1181,12.542816695563916
000605.SZ,315982.1056,12.66344086311753
002143.SZ,527410.5868,13.175734626268301
601111.SH,11285781.3987,16.239054208078553
600701.SH,541166.519,13.201482308989629
002175.SZ,291712.168,12.583522869075622
600532.SH,172882.0162,12.060364653537565
603058.SH,442567.95,13.000349290963129
002922.SZ,290648.3108,12.579869261311472
300424.SZ,495503.0441,13.113328776224732
002533.SZ,262732.608,12.47889209435049
000761.SZ,1573400.842,14.268749976023951
002150.SZ,168111.5027,12.032382744777232
600243.SH,209331.45,12.251674159926468
600054.SH,830250.3,13.629482500575875
002271.SZ,2311707.582,14.65349702240164
002823.SZ,333690.1976,12.71796828942039
600643.SH,1422425.9904,14.167874415790815
600875.SH,2209924.4532,14.60846888883725
002299.SZ,2114553.762,14.564354360967535
002806.SZ,312599.628,12.652678506949611
000020.SZ,336395.5377,12.726042942129693
600257.SH,222331.5809,12.311925154189593
300291.SZ,464727.7927,13.049207121117663
000546.SZ,783250.258,13.571207538211128
002169.SZ,337962.7654,12.730691006858466
002563.SZ,3015729.8809,14.919352442063257
002264.SZ,523877.2172,13.169012617525741
600000.SH,30320699.0501,17.22734117421475
601901.SH,4906332.4314,15.406037261676174
002412.SZ,446072.0,13.008235652950555
601777.SH,607680.3112,13.317404218717565
000610.SZ,152228.9003,11.933140590089744
300497.SZ,415547.925,12.93735322958644
002229.SZ,315728.3898,12.662637597015449
601918.SH,989586.9676,13.80504293061234
002538.SZ,333925.9316,12.718674485689434
603679.SH,260352.22,12.469790685537598
603516.SH,331604.3422,12.711697796849943
600771.SH,1319576.943,14.092821745464908
000962.SZ,254360.4356,12.446507577913295
002920.SZ,1212750.0,14.008401066107464
002652.SZ,294948.864,12.59455727792355
603081.SH,434747.6,12.98252091178726
002847.SZ,308512.0,12.639516019464107
300185.SZ,588193.907,13.284811946326856
600066.SH,3354117.9228,15.025699379602331
000068.SZ,286901.3672,12.566893767381593
603026.SH,406373.4,12.915027720348379
002079.SZ,418583.605,12.944631921958504
600458.SH,673547.6495,13.42031402140197
002318.SZ,526790.4558,13.17455813137507
000823.SZ,390374.282,12.874861255326564
300176.SZ,1286791.416,14.067662403513443
000016.SZ,994481.4535,13.809976728032384
600287.SH,226697.1624,12.331370319434486
002885.SZ,223560.0,12.317435113383635
002289.SZ,175438.8369,12.07504575345283
600901.SH,2042868.5781,14.529865543830484
002353.SZ,1748083.5354,14.374030623186188
300084.SZ,179685.5996,12.098963933778748
300653.SZ,406560.0,12.91548679855399
002206.SZ,533240.4892,13.186727800637739
603045.SH,391234.0,12.877061125431604
002363.SZ,225942.4634,12.328035659116058
600640.SH,752728.3592,13.531459696943672
300571.SZ,727876.7853,13.497887061892724
000338.SZ,6397790.8448,15.671463308241398
603096.SH,1018702.9,13.834040709339591
300547.SZ,237468.2509,12.377789213099756
300062.SZ,159852.0,11.982003666139462
300407.SZ,194571.52,12.17855508653338
601727.SH,7347865.1778,15.809920376999667
603133.SH,344240.0,12.74909436751248
002131.SZ,1106144.9322,13.916391494251346
601211.SH,12739781.0519,16.36024002208149
300730.SZ,313014.2402,12.65400396433403
000100.SZ,3861649.8245,15.166605065798528
000759.SZ,437215.803,12.988182180559908
000539.SZ,2273372.9659,14.636775174679922
002818.SZ,1093964.854,13.905319135305412
603040.SH,220330.6483,12.30288464385848
002792.SZ,638743.2048,13.367257782165577
300617.SZ,229011.45,12.34152728128642
600863.SH,1300947.7748,14.07860361433688
300568.SZ,589056.0,13.28627653451493
000882.SZ,698024.7465,13.456009834554447
600493.SH,144704.0,11.882445555637641
002372.SZ,2219400.2406,14.612747555456272
002063.SZ,525188.8484,13.171513188131279
300311.SZ,434543.0308,12.982050253996809
002689.SZ,356812.268,12.784965062504968
600621.SH,812648.8577,13.608054385882147
300404.SZ,198331.8175,12.197696752973307
603616.SH,359952.72,12.793727968473982
300452.SZ,187084.8,12.139317268983413
600581.SH,741922.5691,13.51700016239156
000721.SZ,209104.4305,12.250589073618844
002165.SZ,229384.1399,12.34315334397258
002263.SZ,452684.7841,13.022951321416716
300676.SZ,2884721.0,14.874938746142185
000607.SZ,441681.1099,12.99834342986004
002870.SZ,192241.752,12.166508983976811
600501.SH,307115.7444,12.634979973105638
300080.SZ,252407.6185,12.43880059342504
600387.SH,419624.9501,12.94711661536663
002589.SZ,1795119.5919,14.400582202699097
000400.SZ,754228.8271,13.533451085165579
002148.SZ,345876.4459,12.753836897492487
300220.SZ,144396.0,11.880314804226163
002481.SZ,395441.07,12.887757053823831
603866.SH,2677391.314,14.800353488136546
002678.SZ,832650.358,13.632369094738886
600019.SH,17547117.1185,16.680400227630752
600886.SH,5001299.2067,15.42520827798546
300535.SZ,144588.4572,11.881646759794418
000533.SZ,218297.856,12.293615721143034
002009.SZ,363508.9948,12.803559320628926
600106.SH,345985.8633,12.75415319569072
000586.SZ,177384.48,12.086074859122947
002273.SZ,990519.3851,13.805984715953967
600487.SH,4485083.7966,15.316267737046314
002881.SZ,353067.033,12.774413213071762
300292.SZ,494641.9847,13.11158951663747
002839.SZ,1024867.6191,13.840074010116235
002380.SZ,287509.9955,12.569012905571707
603013.SH,1083750.0,13.895937807076889
002446.SZ,539574.0641,13.198535337112393
300148.SZ,380220.5007,12.848506628413931
603878.SH,269489.8784,12.50428611166858
002443.SZ,362813.2574,12.801643538451842
600050.SH,17406602.3564,16.67236013798353
002197.SZ,413155.8723,12.931580215510106
600026.SH,1653133.473,14.318183119459901
300064.SZ,583450.672,13.276715189003236
002145.SZ,588760.8631,13.28577537526781
300310.SZ,506885.915,13.136041237528717
002116.SZ,307792.5273,12.637181222314428
000027.SZ,2065500.122,14.540882944884556
002326.SZ,633932.5283,13.359697805516367
002808.SZ,217152.0,12.288352848143901
603903.SH,267846.912,12.49817087240188
002613.SZ,284899.68,12.559892397284246
300711.SZ,291420.023,12.582520883491732
603337.SH,1008764.5368,13.824236909168782
600600.SH,4620361.1589,15.345983432924656
002620.SZ,241787.5,12.395814520210353
600100.SH,2818667.9024,14.851774956274602
000012.SZ,1374106.2151,14.133314052342895
601098.SH,2101320.0,14.558076276653948
000897.SZ,412404.4197,12.929759748089824
600567.SH,1700283.9714,14.346305837076484
002484.SZ,502950.9071,13.12824784411986
601138.SH,29129349.0283,17.187256781562677
600238.SH,291330.0,12.582211924256509
002671.SZ,258425.7598,12.462363735550387
002427.SZ,353561.3363,12.775812260724253
002639.SZ,393658.4959,12.883239050749843
300391.SZ,227251.358,12.33381198781945
603015.SH,265087.2,12.487814107444882
300635.SZ,173127.68,12.061784635948328
300643.SZ,186400.0,12.135650181233627
603019.SH,3368159.5549,15.029877027004913
601288.SH,127043841.2959,18.66004279190695
600612.SH,1773369.22,14.38839180928706
002248.SZ,242921.524,12.400493723662176
600686.SH,643749.5602,13.375065047775383
000623.SZ,1906942.7377,14.461011856706449
600167.SH,1557681.335,14.258708949832943
002108.SZ,662170.6009,13.40327850700585
600025.SH,5094000.0,15.44357393452154
601116.SH,580812.9432,13.27218402736838
600148.SH,245106.4914,12.409448053865614
002352.SZ,17789956.9807,16.694144641465964
300577.SZ,709623.6948,13.472490101190026
000011.SZ,688951.8304,13.442926635215095
002592.SZ,363513.8744,12.80357274414064
300304.SZ,330598.3716,12.708659538767094
600822.SH,492501.1036,13.107251980403953
000637.SZ,206390.5163,12.237525363374981
001965.SZ,5103202.6965,15.445378880303691
600120.SH,1086864.3996,13.89880741094364
603098.SH,539053.476,13.197570058327885
000925.SZ,300352.4302,12.612711831472476
300722.SZ,285200.0,12.560945967522278
300584.SZ,365520.0,12.809076276237153
002776.SZ,459876.3126,13.038712846656875
002638.SZ,496610.1827,13.115560656678845
002081.SZ,2479423.5503,14.72353665172778
300423.SZ,600285.442,13.305160557738139
002452.SZ,199054.4,12.201333433182896
002044.SZ,5159950.1783,15.456437482042915
000151.SZ,361095.6,12.796898022201004
002428.SZ,446734.08,13.00971879724403
000756.SZ,405452.3594,12.912758659568992
603829.SH,187520.0,12.141640785370784
002646.SZ,575550.0,13.263081384343208
600597.SH,1177956.9837,13.979292126143228
603515.SH,2144384.836,14.578363279468622
603105.SH,930500.0,13.743477355064442
000529.SZ,294230.3263,12.592118162394483
300559.SZ,572888.0076,13.25844552737953
603189.SH,272246.4,12.514462817567285
300295.SZ,244332.936,12.406287066005632
000835.SZ,143121.0438,11.871446011336554
600827.SH,1627161.3227,14.302347534758443
600330.SH,624846.7127,13.345261638957465
300378.SZ,289327.9677,12.575316159986752
603399.SH,737019.8749,13.510370138107726
603288.SH,18503265.895,16.733457809332972
300158.SZ,390659.7362,12.875592220191239
002043.SZ,561261.5756,13.237942342502976
000833.SZ,334869.3274,12.721495667248416
600833.SH,218178.4474,12.293068572983794
002188.SZ,101991.4958,11.532644714280757
000778.SZ,1959522.1664,14.488211208831379
002107.SZ,275978.34,12.528077663358838
600758.SH,532563.574,13.18545755723299
000524.SZ,522762.7057,13.166882922495267
002320.SZ,904781.7678,13.71544905305052
600499.SH,902161.6615,13.712549008595525
002503.SZ,971046.6943,13.786129834994675
600871.SH,3739914.9865,15.134573438250012
002398.SZ,349909.8823,12.765430921169294
000958.SZ,384693.3559,12.860201817730832
600234.SH,154466.2064,11.947730622592715
603881.SH,666295.7113,13.409488861939789
000725.SZ,11866253.9782,16.289209129431434
002799.SZ,190500.0,12.157407473548894
002576.SZ,143306.8,11.872743065586432
600568.SH,520138.9867,13.161851336959494
002601.SZ,2729004.0539,14.819447285178562
300110.SZ,516627.0731,13.155076564581206
002171.SZ,645801.6658,13.378247716739343
002775.SZ,362140.7543,12.799788239268581
300287.SZ,810929.7015,13.605936648082807
603169.SH,525751.263,13.172583495844515
002758.SZ,174090.0,12.067327685852764
600227.SH,581666.8921,13.27365321251495
601186.SH,14394313.99,16.48234382476222
600506.SH,150513.3036,11.92180675527766
600787.SH,1502464.1055,14.222617055255883
600985.SH,2198988.5887,14.60350808021011
002581.SZ,506676.93,13.135628860528135
000919.SZ,345744.0,12.753453895797254
300581.SZ,196493.44,12.188384325510269
603733.SH,1287648.0,14.068327856369926
300616.SZ,1634920.056,14.307104465705228
300561.SZ,291231.068,12.581872279174181
002282.SZ,436425.2955,12.986372495285035
300460.SZ,168947.2968,12.037342092014434
600279.SH,302129.9374,12.6186124601147
002682.SZ,276685.3482,12.530636212439513
300520.SZ,397918.4,12.894002238120422
002453.SZ,284507.4,12.55851454275507
002493.SZ,7234773.9125,15.794409668423313
300400.SZ,381729.6,12.852467783539064
002472.SZ,502544.0592,13.127438595071702
000611.SZ,182473.0865,12.114357969896854
002128.SZ,1392490.459,14.146604399054537
603486.SH,1868867.1,14.440842976365298
600083.SH,412850.0,12.930839609845574
300597.SZ,357600.0,12.787170322281495
002161.SZ,521528.967,13.164520097422074
603638.SH,773104.64,13.558169687101447
002726.SZ,549678.884,13.217089539430738
600143.SH,1230703.5081,14.023096521647956
600569.SH,981410.6405,13.796746244743419
600809.SH,4095462.2982,15.225390162230667
002700.SZ,387365.449,12.867123839090707
002110.SZ,3088986.0605,14.943353459265092
300739.SZ,441302.4,12.997485633720077
600894.SH,497909.2522,13.118173114903897
002623.SZ,260480.0,12.470281361796312
000576.SZ,214344.8808,12.275341589305665
000786.SZ,3041114.1156,14.927734491637771
600467.SH,366709.5703,12.812325452164455
603336.SH,398716.5,12.896005917012756
001979.SZ,14227366.8996,16.47067791426542
603626.SH,535678.4913,13.191289430418976
002635.SZ,1074457.8659,13.887326781545745
300741.SZ,2088449.08,14.551932281487357
002587.SZ,344725.1664,12.750502759413429
600966.SH,536074.5595,13.192028533923715
002893.SZ,206160.0,12.236407845326246
002243.SZ,275536.4618,12.526475246549316
002898.SZ,323200.0,12.686026605629078
002760.SZ,123640.0,11.725129396246052
300059.SZ,6558432.7153,15.696262217024843
000661.SZ,3919046.3611,15.181358906940835
603177.SH,236138.0,12.372171658873274
600017.SH,947301.3975,13.761372587107973
601038.SH,511656.15,13.145408096378166
600313.SH,290029.2417,12.577737030327583
000836.SZ,494258.1866,13.110813304578034
300575.SZ,255258.0,12.45003007735751
300247.SZ,358021.3293,12.788347842658355
002772.SZ,268417.9651,12.50030061589333
002394.SZ,318844.5,12.672458802104288
300050.SZ,304650.3075,12.626919865031129
603819.SH,187029.36,12.139020888860268
000612.SZ,554372.7182,13.225592516051039
601969.SH,987133.7586,13.802560829598304
300456.SZ,689376.1111,13.443542280738379
000657.SZ,586157.6083,13.281343988540275
603737.SH,579960.055,13.270714509461252
002406.SZ,328746.0,12.703040695099709
300121.SZ,417146.4571,12.941192655186159
002928.SZ,933565.5,13.746766405544172
000806.SZ,366270.6167,12.811127729060175
600521.SH,2420372.7645,14.699432121188066
300215.SZ,430727.1726,12.973230158441517
600221.SH,3428448.5473,15.047618398243792
002112.SZ,136080.0,11.820998227069744
002759.SZ,370787.5861,12.8233846334187
000716.SZ,228631.4333,12.33986652438967
603519.SH,171115.6367,12.050094844950596
300537.SZ,212716.3976,12.267715090835557
002733.SZ,332957.6599,12.71577061343121
300523.SZ,967536.0,13.78250791249615
000038.SZ,662881.7673,13.404351923401086
000977.SZ,3368815.9228,15.030071882368198
603050.SH,215137.533,12.279032790968499
603311.SH,222810.0,12.314074669331452
603355.SH,1076284.0,13.889024925398141
300719.SZ,337755.54,12.730077658352617
600228.SH,184609.8,12.125999687399096
600376.SH,1746365.6688,14.373047425756207
600463.SH,198000.0,12.196022309676673
300690.SZ,204026.016,12.226002794106934
603726.SH,280863.744,12.54562493391826
603066.SH,288131.6182,12.571172662360786
300397.SZ,265920.0,12.49095079064922
600133.SH,439822.3897,12.99412626462918
300011.SZ,362564.1012,12.800956568540679
000951.SZ,801270.4752,13.59395384096228
300529.SZ,1834037.712,14.422030494291608
603716.SH,344026.0,12.748472514894754
300549.SZ,174808.74,12.071447740953614
002259.SZ,206137.9452,12.23630086055818
300707.SZ,360616.8,12.795571177684423
600866.SH,251703.4514,12.436006893385374
002146.SZ,3530709.047,15.077009271911978
600747.SH,226970.9018,12.33257710234394
603566.SH,471365.44,13.063388953262447
601108.SH,3531576.0,15.07725478819986
600478.SH,595223.1054,13.296691581304012
603266.SH,188860.0,12.14876127881706
603076.SH,210388.0,12.256708723998647
300175.SZ,179374.8,12.097232750512823
000046.SZ,2930657.17,14.890737245946374
002058.SZ,143017.987,11.870725684548782
600262.SH,320450.0,12.677481536932373
002375.SZ,700818.1685,13.460003743639266
000799.SZ,631012.0792,13.355080284287828
002386.SZ,508337.9181,13.138901698527981
300720.SZ,194328.0,12.17730273203406
603520.SH,254760.0,12.448077204485303
300703.SZ,198240.0,12.19723369686297
600960.SH,610230.9626,13.321592791701413
600836.SH,255822.6858,12.452239849886483
600488.SH,428019.5786,12.966924217910215
601198.SH,2757960.657,14.830002072186502
600276.SH,24359356.8001,17.0084265965206
002114.SZ,268741.4669,12.501505106850166
002301.SZ,741280.2497,13.516134037500192
300094.SZ,454920.4596,13.027877868585394
600299.SH,3175371.1072,14.970935067635988
002887.SZ,288000.0,12.570715759118084
300573.SZ,128080.0,11.760410347670597
002713.SZ,476381.0717,13.073973383726004
000963.SZ,6558869.4588,15.696328807470708
600715.SH,920007.336,13.732136922906475
002511.SZ,1091960.8809,13.903485611293668
000758.SZ,817292.046,13.613751771412327
000507.SZ,639528.1444,13.36848590904044
600300.SH,514976.0,13.151875576618222
000609.SZ,168492.1189,12.034644255573879
601919.SH,4178456.212,15.245452409010097
300555.SZ,179400.0,12.097373228606832
300388.SZ,480683.2839,13.082963878781879
002848.SZ,139235.95,11.84392525503295
002221.SZ,1410564.3145,14.159500405336114
300375.SZ,226270.7738,12.32948767524772
002316.SZ,340441.92,12.737999817335304
603305.SH,1006307.2,13.821797950819807
300394.SZ,412927.6843,12.931027758064413
601009.SH,6251387.24,15.648313955483463
002195.SZ,1987186.8003,14.502230528338124
002374.SZ,323770.7357,12.687790938439075
000717.SZ,1758994.2461,14.38025275259439
002168.SZ,862603.3638,13.667710262794118
000782.SZ,272520.0455,12.515467451847814
300600.SZ,257280.0,12.457920264972739
002430.SZ,1219259.1741,14.013753997923732
600301.SH,120160.6995,11.69658528838581
002442.SZ,516480.0,13.154791844623666
002209.SZ,128470.5849,11.763455245829178
300237.SZ,995354.6694,13.810854404285221
002347.SZ,175246.7192,12.073950084036866
300692.SZ,242087.565,12.397054778533912
600865.SH,234773.9572,12.36637844596345
601898.SH,6642590.3634,15.709012560347436
600781.SH,989654.5539,13.805111225764087
600502.SH,679858.3074,13.42963968396935
601010.SH,528528.0,13.177851063021482
300125.SZ,290634.0,12.579820022586203
300418.SZ,1776301.0651,14.39004370680498
002858.SZ,184427.2,12.12501008464977
002579.SZ,336685.576,12.726904764908696
002568.SZ,591829.5695,13.290973983059938
300462.SZ,219038.4,12.297002335893698
600235.SH,165813.6,12.018619544857337
300421.SZ,182302.1478,12.113420742275903
600755.SH,1278655.8513,14.06131996796563
600486.SH,1614573.3055,14.294581272609301
002513.SZ,212894.01,12.26854971521099
002714.SZ,4787697.7737,15.381560222051206
600650.SH,554368.1575,13.225584289241512
000780.SZ,361093.0513,12.796890963934455
000816.SZ,224170.9242,12.320164094323417
600663.SH,5136878.0736,15.451956074225153
300344.SZ,249829.2708,12.428533046750486
300226.SZ,786208.8549,13.574977754816672
300627.SZ,550534.985,13.218645784442558
603958.SH,194837.2919,12.17992008872719
002925.SZ,2021820.72,14.51950900994318
603799.SH,4140438.9522,15.236312367282471
603226.SH,200712.9592,12.20963110270486
000430.SZ,259892.9544,12.468025111374095
600929.SH,981075.9772,13.796405184274292
300008.SZ,321605.422,12.681080675597565
300331.SZ,298158.4213,12.605380239330966
002825.SZ,196395.822,12.187887401763808
300659.SZ,272826.4,12.516590974462673
600118.SH,2126115.4647,14.569807147180656
000837.SZ,318950.6186,12.672791569157168
300413.SZ,3672987.2518,15.11651585400896
002324.SZ,449340.1135,13.015535371064127
300004.SZ,182088.7592,12.112249535089921
300373.SZ,1260942.1913,14.047369770359333
002303.SZ,859074.2925,13.663610684421002
600595.SH,490306.0143,13.102784994135577
603398.SH,286216.0,12.564502049503428
002588.SZ,541421.712,13.201953758793755
002649.SZ,412665.708,12.930393120454093
000672.SZ,739580.4627,13.513838362110503
600839.SH,1255618.4284,14.043138780809416
002473.SZ,96320.0,11.475431260542647
600939.SH,896363.0,13.706100743841047
603103.SH,1151979.0,13.956991890905154
603686.SH,490667.1312,13.103521236341532
600353.SH,257723.28,12.459641730162124
600750.SH,632520.0,13.357467119637253
002024.SZ,11525829.0929,16.260101082905948
002013.SZ,2843603.068,14.860582491950936
000563.SZ,1121815.6354,13.930459033737813
603663.SH,239119.258,12.384717693908508
600815.SH,359613.7459,12.79278580637739
002050.SZ,2665238.2616,14.79580401556327
603788.SH,412788.993,12.930691828549806
002117.SZ,538027.0911,13.195664193080601
000859.SZ,224053.2682,12.319639107030463
300286.SZ,178288.101,12.091156065785823
300517.SZ,159960.438,11.982681801141553
600638.SH,552185.3645,13.22163907414289
300417.SZ,137006.4,11.827782919047602
002756.SZ,536400.0,13.192635430389661
000921.SZ,1148777.4869,13.954208880026272
