ts_code,total_mv,ln_total_mv
000806.SZ,1482681.0552,14.20936253069376
600521.SH,2217525.9751,14.611902706783852
300215.SZ,772730.6143,13.55768577304106
600221.SH,5394764.6259,15.500939527529864
002112.SZ,332236.8,12.713603246666631
002759.SZ,1152606.7767,13.957536697457268
603519.SH,344160.0,12.748861944501558
600335.SH,1239803.1517,14.03046317635029
300537.SZ,330720.0,12.709027374915594
002733.SZ,563332.1501,13.24162469781474
300523.SZ,576144.0,13.264112908433235
000977.SZ,1748744.7495,14.374408802527013
603050.SH,525759.62,13.172599391067541
603311.SH,432600.0,12.977568792501096
603355.SH,2325399.0,14.65940219518301
002223.SZ,2346798.4908,14.668562612945173
002036.SZ,912936.8133,13.724421949405576
002843.SZ,422100.0,12.95299753177059
603803.SH,967585.67,13.782559247769566
000598.SZ,1678254.8543,14.333265034274097
002706.SZ,615398.2445,13.330024889249826
000488.SZ,2515390.7016,14.737938697999349
002064.SZ,809894.4,13.604659147779296
002045.SZ,642032.16,13.372393674875406
000735.SZ,713938.4184,13.47855198886259
002099.SZ,1084008.525,13.896176325341948
600548.SH,1973597.145,14.495368397601183
300495.SZ,895799.172,13.705471528441446
600252.SH,1410893.5017,14.1597337508071
600677.SH,722681.5045,13.49072388471998
300667.SZ,225624.0,12.326625175926496
600163.SH,474745.9843,13.070535170081623
603580.SH,245345.6,12.410423107792946
600516.SH,2336338.9537,14.66409571244707
300436.SZ,536432.0217,13.192695126035133
601222.SH,1294843.3951,14.073900315378392
300433.SZ,7539619.1789,15.83568223193144
000813.SZ,1898535.0846,14.456593138651792
600722.SH,716376.6188,13.481961311561832
000600.SZ,2314781.2778,14.654825760606949
600322.SH,559484.2,13.234770566835822
601801.SH,2776929.8129,14.836856491536691
600572.SH,1712317.86,14.353358484337898
603319.SH,347551.4,12.7586678467179
603178.SH,363600.0,12.803809641285461
600731.SH,281162.8102,12.546689176260521
600228.SH,264728.04,12.486458313847791
600376.SH,2956181.7673,14.899409050127261
600463.SH,500100.0,13.122563357406994
603726.SH,335782.4,12.724218610101923
603066.SH,444131.1,13.003875068100944
300397.SZ,590400.0,13.2885555522684
600133.SH,602544.8948,13.308917455761774
300011.SZ,851275.492,13.654491082546663
000951.SZ,1036819.836,13.851668736341578
300529.SZ,1228565.196,14.0213575391323
603716.SH,476085.24,13.073352192811683
300549.SZ,372018.6,12.826699132005325
002259.SZ,501802.9541,13.125962799903906
600866.SH,332377.6345,12.714027054801987
002146.SZ,4365556.5064,15.289256232004456
600747.SH,370475.0849,12.822541474223614
002136.SZ,371984.6,12.826607734548906
002827.SZ,434240.0,12.98135265562864
603868.SH,2693750.4,14.806444981326063
600804.SH,2546334.2147,14.750165319987019
002582.SZ,608507.3088,13.318764202512606
603416.SH,491819.44,13.10586693624653
000550.SZ,1782536.91,14.393548137928574
300173.SZ,684658.8275,13.436675931126468
002455.SZ,454206.96,13.02630823218216
600512.SH,810643.7358,13.605583946569096
000726.SZ,1088670.727,13.900467993476184
002813.SZ,370080.0,12.821474477465266
002274.SZ,498404.1647,13.119166602560115
300587.SZ,275184.0,12.525195243816274
600086.SH,1464750.0,14.197195137407036
603600.SH,408000.0,12.9190224533863
600594.SH,1210065.0672,14.00618469067258
603993.SH,8392937.7534,15.94290116654753
300275.SZ,330045.92,12.70698707527714
300216.SZ,892744.2524,13.7020554273514
300598.SZ,309680.0,12.64329478525153
600776.SH,847800.0432,13.650400088856086
600155.SH,2670219.4547,14.797671219770328
600110.SH,1569025.7003,14.265965411632006
300266.SZ,3067634.8851,14.936417426923187
000705.SZ,342810.4914,12.744933070254941
300204.SZ,746404.023,13.523022318372128
300027.SZ,2259191.6655,14.630517637136506
600716.SH,481135.1433,13.083903472826792
002701.SZ,1500278.7072,14.221161453612865
600377.SH,4916841.56,15.408176922974766
000739.SZ,842948.9429,13.644661669194878
002314.SZ,1257945.2829,14.044990219986559
600744.SH,878094.2671,13.685509232571507
600329.SH,1405499.9829,14.155903657162234
601199.SH,644357.2613,13.376008604839042
600161.SH,2620788.1954,14.778985668433553
002185.SZ,1534401.3197,14.24365084318654
002604.SZ,551596.4898,13.22057206121171
002337.SZ,341397.135,12.740801697391623
002295.SZ,349598.9,12.764541776305478
603960.SH,342000.0,12.742566016044742
600068.SH,5166560.2563,15.457717697454434
600584.SH,2215185.8809,14.61084687708257
002779.SZ,324060.0,12.688683962814991
000593.SZ,314519.3949,12.658801022219588
600882.SH,382800.1482,12.855268325708197
000718.SZ,1772227.6483,14.387747871590898
600500.SH,1991360.1135,14.504328437359213
000423.SZ,4715495.2818,15.366364512392996
300015.SZ,3517429.4401,15.07324100809642
002389.SZ,1521894.2943,14.235466363152193
000939.SZ,1933360.983,14.474770488297995
002279.SZ,885900.5887,13.694360020921858
000917.SZ,1607508.8873,14.290196263725596
600604.SH,1350652.7637,14.116098562218962
600685.SH,3854631.8928,15.164786072171246
600099.SH,302166.48,12.618733402748125
300443.SZ,510869.8971,13.143870232267634
002502.SZ,809958.7993,13.604738660293222
603938.SH,229304.3982,12.342805649647651
300422.SZ,568998.1326,13.251632431205016
300127.SZ,529960.0304,13.180556868344878
002692.SZ,703064.934,13.463204533525811
000688.SZ,907564.8526,13.7185203054879
300020.SZ,916137.3531,13.727921581214197
600988.SH,905752.25,13.716521092883413
600647.SH,321143.3134,12.679642761668934
002548.SZ,455868.7981,13.029960323631274
000605.SZ,745872.939,13.522310541622979
601111.SH,14118120.3598,16.462969662173915
603566.SH,795752.92,13.587044014631795
600478.SH,1225532.9607,14.018886377304655
603266.SH,337500.0,12.729320789294722
300175.SZ,381348.0,12.851467623052606
000046.SZ,4536283.1727,15.327618550285104
002058.SZ,315729.7787,12.662641996040021
600262.SH,465800.0,13.051511636432378
002375.SZ,1192596.8832,13.991643742218121
000799.SZ,594620.0334,13.295677881208634
002386.SZ,479579.3815,13.08066471017716
603520.SH,371160.0,12.824388515467115
600960.SH,724292.8247,13.492951043603904
600836.SH,444044.5582,13.00368019268531
600488.SH,508292.2738,13.138811903240779
601198.SH,4718870.6841,15.367080067090837
600276.SH,14259096.3346,16.47290560029726
000820.SZ,2421531.8436,14.699910891100302
300264.SZ,332132.4,12.713288963581686
002235.SZ,498966.2672,13.120293771647015
002688.SZ,513314.0412,13.148643102937555
300506.SZ,876600.0,13.683806066966845
300018.SZ,426226.969,12.962727274448547
000702.SZ,342358.7956,12.74361457605502
002829.SZ,534841.02,13.18972482283919
300229.SZ,588132.0199,13.284706725318559
300115.SZ,2578218.6475,14.762609271724275
601336.SH,15894089.927,16.581457895387484
600114.SH,742343.5939,13.51756747952347
600611.SH,1302631.6981,14.079897159283236
002506.SZ,2109395.2,14.561911829293475
300137.SZ,832059.1511,13.631658812348325
300514.SZ,264000.0,12.483704382128453
000033.SZ,63598.5652,11.06034618932531
000633.SZ,333887.2254,12.718558566439754
000968.SZ,1405781.365,14.156103837838673
000982.SZ,942232.5916,13.756007435607158
000970.SZ,1523236.0,14.23634757719373
000821.SZ,641594.9301,13.37171243353938
000567.SZ,407484.0,12.917756947088531
002849.SZ,371280.1428,12.824712158530367
300141.SZ,308804.3568,12.64046320584152
600010.SH,10074292.2152,16.12549741173621
300560.SZ,518888.0,13.159443339245295
601208.SH,443006.907,13.00134064032785
002425.SZ,742134.922,13.517286341198947
600997.SH,981260.3079,13.796593052889822
600316.SH,1154554.3643,13.959224995710908
300502.SZ,563841.6,13.24252863997032
000790.SZ,374988.5954,12.834650892223419
603229.SH,308640.0,12.639930828139557
600818.SH,679540.8817,13.42917267514911
601137.SH,715030.4671,13.48008043209698
603898.SH,1040053.2,13.854782423655395
603909.SH,405000.0,12.911642346088676
002820.SZ,424960.0,12.959750325830152
002198.SZ,693258.4524,13.449158155830672
601866.SH,4205925.0,15.252004803416751
603665.SH,396100.0,12.889421983610008
600359.SH,286897.6406,12.566880778164291
300048.SZ,583064.5179,13.276053124561301
600532.SH,596055.9066,13.298089744668394
603058.SH,904246.2,13.714856947427853
300424.SZ,642861.17,13.373684070110057
002533.SZ,416500.3238,12.939642518019705
000761.SZ,1618176.0,14.296810146951861
002150.SZ,324430.5183,12.689826672939079
600243.SH,388821.1,12.870874619643207
600054.SH,1285356.0,14.066546280743744
002271.SZ,3253583.7217,14.995267630396912
002823.SZ,608821.9827,13.319281193123455
600875.SH,2217718.4492,14.611989499790823
002299.SZ,1647464.7,14.314748118725609
600257.SH,348896.9613,12.762531917764626
000546.SZ,654759.083,13.392022634744144
002169.SZ,596358.5395,13.298597341515258
002563.SZ,2308611.4873,14.652156814023392
600000.SH,35860402.7351,17.39514425683949
601901.SH,8256797.6992,15.926547382578653
002412.SZ,465608.0,13.051099357382338
601777.SH,1012620.8235,13.828052402695205
300497.SZ,588419.637,13.28519564070794
002229.SZ,571629.2662,13.256245924217001
601918.SH,1119114.0576,13.928047910249875
002538.SZ,636972.691,13.364482062363715
603679.SH,240900.0,12.392137188602963
600771.SH,1412445.216,14.160832956117828
002114.SZ,636441.8855,13.363648389590468
002301.SZ,887396.9627,13.696047695225573
300094.SZ,574558.8395,13.26135778965141
600299.SH,3271919.5531,15.000887389941642
300573.SZ,278560.0,12.537388755002016
002713.SZ,512580.357,13.147212771850125
000963.SZ,4814892.6084,15.387224299414234
600715.SH,4216082.0055,15.254416820034091
000666.SZ,1600487.49,14.285818822054104
002511.SZ,967063.812,13.782019761916947
000758.SZ,1382503.6536,14.139406655123778
000507.SZ,1032719.5221,13.847706193421944
600300.SH,896192.0,13.705909954715448
000609.SZ,452607.1748,13.022779864464233
600419.SH,517786.045,13.15731739537634
603758.SH,811774.5407,13.606977921352899
002400.SZ,1398156.3767,14.150665052959514
600984.SH,494129.0215,13.110551939194757
000988.SZ,1299248.0495,14.07729623161884
600212.SH,481507.0774,13.084676208762344
000969.SZ,891601.0363,13.700774042785683
603585.SH,509550.0,13.14128326225684
002821.SZ,1681879.1502,14.335422268063384
601127.SH,1788570.0,14.39692697585855
000516.SZ,1105758.6584,13.916042226041313
600746.SH,332160.854,12.713374630566397
600590.SH,867048.7592,13.672850493166333
603186.SH,553359.3,13.22376279827439
300660.SZ,794286.64,13.585199682638398
002722.SZ,615712.0959,13.33053475647537
002111.SZ,686525.8522,13.439399161456356
600229.SH,658566.0574,13.397820110092502
603556.SH,1673557.746,14.330462305163083
000880.SZ,338775.3135,12.733092374583446
300055.SZ,1591940.0596,14.280463993672623
300494.SZ,564480.0,13.24366023236051
600210.SH,911558.431,13.722910975270073
600137.SH,410355.4389,12.924778987265134
300250.SZ,408561.5334,12.92039781449639
603017.SH,487962.246,13.09799331708838
300350.SZ,544846.8096,13.208259950831312
000639.SZ,898606.7352,13.708600770804885
000962.SZ,395867.7143,12.888835379629905
002652.SZ,373294.656,12.830123349236317
603081.SH,750964.2,13.529113259836397
002847.SZ,470456.0,13.061457716099996
300185.SZ,852881.1652,13.656375502817964
600066.SH,4839671.1415,15.392357330413308
000068.SZ,704670.0248,13.465484922295769
603026.SH,548654.76,13.21522467022201
002079.SZ,539426.8719,13.198262506578141
600458.SH,923217.8748,13.73562053633363
002318.SZ,688351.8524,13.442055399560324
000823.SZ,773768.006,13.559027373792567
300176.SZ,720277.92,13.487392416513403
000016.SZ,1141366.1234,13.94773645677746
600287.SH,341574.5299,12.74132117693406
002885.SZ,216480.0,12.285253443404615
300555.SZ,398400.0,12.89521180469258
002848.SZ,471363.0,13.063383776798267
002221.SZ,1728500.3332,14.362764731112094
300375.SZ,364694.7536,12.806815991170952
002316.SZ,558230.4,13.232527059368175
300394.SZ,476147.7,13.07348337919994
601009.SH,6864529.6988,15.741878087743535
002195.SZ,2381948.5298,14.683429420687437
002573.SZ,2016536.4114,14.516891949864501
002374.SZ,520314.4885,13.162188693325438
000717.SZ,1156532.668,13.960937007552564
000782.SZ,481663.3362,13.085000676372987
300600.SZ,545100.0,13.208724543052373
002430.SZ,747766.624,13.524846208274488
000667.SZ,847225.0619,13.649721654866733
000948.SZ,301105.9822,12.615217582090464
002780.SZ,274996.5144,12.52451370165929
000999.SZ,3052210.2,14.931376541885106
000531.SZ,652883.9275,13.389154639778749
002011.SZ,1041953.0365,13.856607429742315
002413.SZ,1221081.0927,14.015247165875179
002244.SZ,2153119.1719,14.582428126370628
002403.SZ,463824.7405,13.047262045416671
600371.SH,265345.74,12.488788933859222
600704.SH,3139571.482,14.959596877870826
002092.SZ,2668036.8503,14.79685349787879
600393.SH,1866678.4323,14.439671170035261
300448.SZ,490575.4693,13.103334408129589
000971.SZ,866097.5936,13.671752875883225
300426.SZ,960000.0,13.77468856344402
002296.SZ,404905.6515,12.911409359690193
300406.SZ,812844.8324,13.60829551225765
300625.SZ,924280.0,13.736770335022443
000670.SZ,431179.2461,12.97427916685275
300628.SZ,2264367.75,14.632806138859861
600217.SH,907489.3881,13.718437151499053
300383.SZ,1943896.2655,14.48020490121044
002550.SZ,755200.0,13.534737893813428
600834.SH,598159.527,13.30161276491516
300613.SZ,759161.6288,13.539969983377823
600368.SH,475266.8732,13.071631763560513
300165.SZ,380490.24,12.849215805494978
002527.SZ,654280.6308,13.391291637485221
002289.SZ,360966.8081,12.79654128876655
002353.SZ,1527777.1172,14.23932437236236
300084.SZ,347058.6957,12.75724919649763
300653.SZ,279680.0,12.541401371449307
002206.SZ,909901.0128,13.721091095433513
002363.SZ,364650.5747,12.806694844442948
600640.SH,1309715.5172,14.085320509151408
300571.SZ,550320.0,13.218255206199895
000338.SZ,5306167.7819,15.484380434344603
603096.SH,539307.84,13.198041818582901
300547.SZ,356284.1214,12.783483785346867
300062.SZ,370524.0,12.822673498948253
300407.SZ,568907.5,13.251473133988103
603133.SH,690976.0,13.445860369874557
002131.SZ,1850516.3777,14.430975281187989
601211.SH,17767711.0182,16.692893380252592
000759.SZ,592488.705,13.292087088518578
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1687400.0,14.338699440713663
603040.SH,379860.0,12.847558042766227
002792.SZ,780330.24,13.567472493679183
300617.SZ,452689.3,13.022961297182711
600863.SH,1742323.5,14.370730125238305
300568.SZ,798720.0,13.59076572528309
000882.SZ,993658.7568,13.809149123678631
600493.SH,303008.0,12.621514486783227
002372.SZ,1768743.7065,14.38578008220481
002063.SZ,628343.6506,13.350842510114381
300311.SZ,696206.5952,13.453401727454509
002689.SZ,645507.8838,13.377792702672174
600301.SH,211398.1779,12.26149873317583
002209.SZ,266703.3723,12.493892354634596
300237.SZ,1384455.1978,14.140817261228465
002347.SZ,327576.5597,12.699477076813812
600865.SH,417626.7508,12.94234337192803
601898.SH,7809352.7426,15.870832642914158
600781.SH,373832.9787,12.831564395633626
600502.SH,689940.5892,13.444360770257704
601010.SH,779856.0,13.56686456623764
300125.SZ,305856.0,12.63086968193783
300418.SZ,2652075.9019,14.79085325050427
002858.SZ,321105.44,12.679524821696786
002579.SZ,413291.32,12.9319079985856
002568.SZ,1539108.3,14.246713780715508
300211.SZ,272408.3757,12.515057600582148
300071.SZ,558398.4946,13.232828134509761
002687.SZ,267558.408,12.497093169147368
603822.SH,335943.0,12.72469678169722
002876.SZ,504000.0,13.130331547053506
000514.SZ,630296.9109,13.353946274489667
600282.SH,1462004.7366,14.195319159095094
600741.SH,7560232.1136,15.838412450541535
300558.SZ,2316577.0,14.655601223087835
000707.SZ,337433.9712,12.729125129265658
603138.SH,487801.6,13.097664044791378
002423.SZ,609619.7313,13.320590650448864
600838.SH,490278.6628,13.102729208030317
002305.SZ,945147.5947,13.759096379148017
002833.SZ,780789.15,13.568060417980371
603116.SH,745651.2,13.522013209523772
000060.SZ,2471505.4067,14.720337999345613
300641.SZ,549504.0,13.216771332144178
002367.SZ,925277.1169,13.737848557465524
002422.SZ,2376000.0,14.680928959464673
300505.SZ,405182.4,12.912092615072751
002001.SZ,2112502.86,14.563383992058704
603007.SH,615410.25,13.330044397564976
002266.SZ,969572.726,13.784610764776144
300585.SZ,319200.0,12.67357314455779
603030.SH,554280.4537,13.225426071751682
600699.SH,3044369.823,14.928804483028257
300474.SZ,960933.0,13.77565996647928
300473.SZ,500830.89,13.124023778175717
002133.SZ,430424.1613,12.97252642310354
000510.SZ,536689.5658,13.193175116574778
601231.SH,3435783.3328,15.049755502123656
600207.SH,648942.8924,13.383099998594258
300528.SZ,616293.7213,13.331478949165191
000691.SZ,206892.8,12.23995606370811
002551.SZ,706708.3892,13.46837339755797
600766.SH,282077.3421,12.54993657508305
600712.SH,374178.2323,12.83248751983134
300167.SZ,348278.4,12.760757438927175
601628.SH,75777674.105,18.143314270354747
300315.SZ,2305367.8785,14.650750821895047
000938.SZ,6357006.985,15.66506822470668
600887.SH,13057692.232,16.384887961144784
002354.SZ,1949879.9862,14.483278383107464
300307.SZ,819644.0,13.616625378630165
600621.SH,1302784.3306,14.080014324832609
603616.SH,719318.72,13.486059820819172
300452.SZ,253344.0,12.44250352797116
600581.SH,785610.1584,13.574215966692355
002165.SZ,369061.6214,12.818718904744397
000607.SZ,765309.2043,13.548035219773904
002870.SZ,366760.38,12.812463998263203
600501.SH,638665.9376,13.367136807299296
300080.SZ,389673.1163,12.87306350331721
600387.SH,487644.3,13.097341525620681
002589.SZ,2330796.5196,14.66172062102873
000400.SZ,1802889.2285,14.404901062971426
002148.SZ,604240.6653,13.311727850039285
600235.SH,270852.3,12.50932893283511
300421.SZ,360983.7096,12.796588110535048
600755.SH,1525104.2842,14.2375733487676
600486.SH,1274304.3056,14.057910944990864
002714.SZ,3058343.5265,14.933383996146775
600650.SH,979107.9399,13.794397170695452
000780.SZ,442237.5573,12.999602476634715
000816.SZ,1055589.6686,13.8696100963334
600663.SH,7896941.4888,15.8819860891576
300344.SZ,461024.928,13.041207394269565
300226.SZ,642852.0,13.373669805653234
300627.SZ,551776.8,13.22089889566252
603958.SH,557311.04,13.230878783158653
603799.SH,3387146.9519,15.035498517897397
603226.SH,286184.34,12.564391427626328
300640.SZ,249440.0,12.426973684291603
600104.SH,35914960.236,17.39666448632072
300319.SZ,631078.8512,13.355186095998306
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1446634.7514,14.184750555920886
300309.SZ,961275.7671,13.776016605268468
300434.SZ,338232.0,12.731487329539457
000573.SZ,399809.0978,12.898742456667465
600639.SH,2022588.0332,14.51988845388964
600835.SH,2169230.0723,14.589882857166613
000973.SZ,741046.149,13.515818181691172
002433.SZ,716719.008,13.482439143187458
002651.SZ,994480.0,13.809975266465598
600107.SH,499320.0,13.121002451764987
300652.SZ,275704.0,12.527083105430398
300637.SZ,272520.0,12.515467284887604
000625.SZ,6911011.2073,15.748626524733336
300273.SZ,953266.527,13.767649815099022
000922.SZ,402857.4523,12.906338061979255
000005.SZ,555731.8421,13.22804115850815
600030.SH,20707796.4556,16.846020827691568
000828.SZ,1260934.1113,14.047363362432037
002617.SZ,1102237.1505,13.912852445633522
300222.SZ,1634637.3832,14.306931553740252
600533.SH,614250.0,13.328157290383425
600687.SH,1918954.0269,14.467290817902452
002736.SZ,10840400.0,16.198790453663975
300337.SZ,726577.28,13.496100129356602
002691.SZ,465200.0,13.050222699626646
002788.SZ,423982.3904,12.957447201276143
300220.SZ,233730.0,12.361921881993014
002481.SZ,843944.52,13.645842036820325
603866.SH,1592995.914,14.281127023917145
002678.SZ,1205516.0,14.002418249016321
600019.SH,14830882.7967,16.512222240103704
600886.SH,5320242.304,15.487029406145307
300535.SZ,308258.4,12.638693671263573
000533.SZ,726738.432,13.496321900853777
002009.SZ,428725.6951,12.968572588042061
600106.SH,514235.843,13.150437277724498
000586.SZ,379722.72,12.847196581142944
002273.SZ,1387487.6335,14.143005211770214
600487.SH,3502861.3014,15.069090707162237
002881.SZ,221660.26,12.308901128296565
300292.SZ,852874.9684,13.656368237066573
002839.SZ,2866737.2907,14.868685108542856
000430.SZ,340406.0931,12.737894575344892
300008.SZ,802573.5307,13.595578756829305
300331.SZ,491204.1315,13.1046150668139
002825.SZ,339047.8,12.733896379372458
300659.SZ,281683.2,12.54853831417338
600118.SH,3313334.5563,15.013465659069206
000837.SZ,504080.6516,13.130491557267062
002324.SZ,707130.0,13.468969803506086
300004.SZ,611571.9325,13.323787860061152
300373.SZ,931751.9424,13.744821902018698
002303.SZ,1198385.5032,13.996485794876197
600595.SH,839422.4742,13.640469403647582
603398.SH,450278.4,13.017621337117841
002588.SZ,886467.288,13.694999503646367
002649.SZ,582682.191,13.27539718976725
000672.SZ,751784.7608,13.53020533962212
600839.SH,1675696.6526,14.331739548773882
600939.SH,1890709.0,14.452462448966438
603686.SH,911283.1,13.722608885376452
600750.SH,1054800.0,13.86886173346127
002024.SZ,10538964.8895,16.17058988842746
000563.SZ,1613236.6841,14.293753081680649
603663.SH,393327.8,12.882398639878176
600815.SH,429618.5551,12.97065301281762
002050.SZ,2912986.9184,14.884689545165955
603788.SH,606888.8,13.316100857213062
002117.SZ,905078.7036,13.715777184204669
000859.SZ,363809.2672,12.804385018078717
603609.SH,792942.3514,13.583505801127027
603128.SH,841532.4831,13.642979893294006
600536.SH,956978.9832,13.771536709065415
600268.SH,393217.5426,12.882118281214153
300588.SZ,339100.0,12.73405032811373
002421.SZ,1163744.6639,13.967153522299744
600736.SH,839587.9312,13.640666492361271
600059.SH,743842.2318,13.519584237296336
603920.SH,895210.4,13.70481405342801
601377.SH,5002413.7405,15.425431102012999
300039.SZ,777904.4988,13.564359043440772
300132.SZ,312981.12,12.653898148214179
600326.SH,741567.9567,13.516522083966942
300390.SZ,314227.32,12.657871952010273
300069.SZ,380367.0,12.84889185510166
002189.SZ,333727.0,12.718078572464249
600510.SH,804168.9792,13.597564699212153
002157.SZ,1042294.5137,13.856935104065858
002277.SZ,912293.7488,13.723717310178115
000089.SZ,1921571.0299,14.46865365416382
300479.SZ,346720.0,12.756272816770187
600081.SH,390382.2,12.874881538219329
601016.SH,1533401.64,14.242999119625075
002214.SZ,387114.6661,12.866476222957315
002640.SZ,3079178.808,14.940173498620897
000978.SZ,331292.0,12.710755440697916
600409.SH,2031319.8568,14.524196315508826
300270.SZ,319170.5704,12.673480942312308
000028.SZ,3454984.7528,15.05532860209168
600399.SH,817700.0,13.614250800150069
600015.SH,11925098.5873,16.29415586198333
600586.SH,711939.4912,13.475748202513083
300545.SZ,509507.5815,13.141200011808985
603980.SH,1326500.0,14.098054452559932
000830.SZ,1021007.9623,13.836300895647247
000927.SZ,835871.1865,13.636229797060842
603779.SH,419819.4,12.94757989778304
300576.SZ,271200.0,12.510611835048378
002629.SZ,303193.728,12.622127246520565
000410.SZ,541953.3859,13.202935272848698
600177.SH,3635169.0633,15.1061661777169
002380.SZ,437024.7928,12.987745206564519
002446.SZ,941968.2814,13.755726881441706
603878.SH,500960.0,13.124281536560233
002443.SZ,475248.9298,13.071594008480702
002197.SZ,654795.1217,13.392077674390277
600026.SH,2665173.7211,14.795779799611402
300064.SZ,1289859.9567,14.070044209747042
002145.SZ,974194.8045,13.789366567246537
300310.SZ,1099178.7435,13.910073862108217
002116.SZ,511177.8201,13.144472793193382
000027.SZ,2664138.3532,14.795391243678258
002326.SZ,1131043.9536,13.938651616942595
002808.SZ,353088.0,12.774472596632103
603903.SH,499692.564,13.121748316293017
002613.SZ,471396.51,13.063454865977763
603337.SH,797539.53,13.589286679810833
600600.SH,4727088.7997,15.368820095234636
002620.SZ,607695.0,13.317428390345645
000012.SZ,1934212.7419,14.475210949928131
601098.SH,3369296.0,15.030214378428315
000897.SZ,768204.3112,13.551811006958381
600567.SH,1624797.4413,14.300893714468637
002484.SZ,783364.3788,13.571353229177523
600238.SH,449992.8,13.0169868616185
002671.SZ,533295.8802,13.186831671451035
002639.SZ,610035.8541,13.321273011635297
300391.SZ,304641.7229,12.62689168609698
603015.SH,433875.03,12.980511822308424
300286.SZ,294820.8,12.594122993117702
300517.SZ,296243.2,12.598936017581542
600638.SH,899545.8728,13.709645329182427
300417.SZ,218280.0,12.293533921300169
002756.SZ,1015200.0,13.830596195382315
000921.SZ,2357514.8901,14.673118609524947
002496.SZ,746201.5541,13.522751022452633
600749.SH,337043.793,12.727968150446683
000023.SZ,380192.0976,12.848431923970379
002657.SZ,987749.3832,13.803184283823935
600117.SH,529874.9538,13.18039632146456
600919.SH,10805605.2,16.19557555746053
603326.SH,406880.0,12.916273580655947
300043.SZ,1026463.6808,13.841630133227262
002164.SZ,442505.625,13.000208455213732
300248.SZ,511283.2741,13.14467906803547
300604.SZ,277269.966,12.532746917047112
601117.SH,3413636.0,15.043288556851408
300144.SZ,3038855.5176,14.926991528024415
000402.SZ,3509003.7108,15.070842712074056
300362.SZ,741049.4214,13.515822597600733
600565.SH,1339581.4472,14.107867770298967
603388.SH,361900.0,12.799123209551833
600206.SH,733092.2622,13.505026842252141
000559.SZ,2937621.1374,14.893110674848108
600269.SH,1212076.2403,14.007845348170942
300563.SZ,281200.0,12.546821438918647
002725.SZ,317440.0,12.668044103078644
000010.SZ,417306.0489,12.94157516180169
603218.SH,1385054.0,14.141249686013193
600036.SH,60905927.1264,17.924841053500952
002160.SZ,520750.0876,13.16302552734212
601558.SH,886498.2,13.695034374037485
603611.SH,495257.0414,13.112832182329488
601229.SH,15389405.35,16.54918986634212
603160.SH,4405055.0,15.298263303086047
300419.SZ,483596.2076,13.089005555673829
300377.SZ,856883.4628,13.661057205602972
600497.SH,2766954.6354,14.833257863766578
002641.SZ,581817.6,13.27391227553103
600127.SH,361965.735,12.799304831631737
300129.SZ,513323.5491,13.14866162534525
600738.SH,667197.3115,13.410841100492176
603999.SH,639072.0,13.367772403068539
002618.SZ,656956.08,13.395372445917165
600775.SH,933942.9766,13.747170662456384
600768.SH,214530.5088,12.276207239404005
300635.SZ,264745.6,12.486524643873235
300643.SZ,311800.0,12.650117235605814
603019.SH,1831332.2666,14.420554274479088
601288.SH,113677940.95,18.548879928904352
600612.SH,2548629.7462,14.751066418276602
002248.SZ,196489.6884,12.188365232578644
600686.SH,791187.0183,13.581289651547337
000623.SZ,2642976.1236,14.787416159720422
600167.SH,1900019.2104,14.457374554822398
002108.SZ,1451736.2385,14.188270803940187
601116.SH,1092618.408,13.904087582687607
600148.SH,357187.5198,12.786016188404336
002352.SZ,21177779.1142,16.868463034953088
300577.SZ,670233.51,13.415381453035389
000011.SZ,1202685.8077,14.000067786863239
600307.SH,1797583.5807,14.401953865799525
002763.SZ,615816.0,13.330703496596836
600246.SH,1022896.6324,13.838148996231252
600739.SH,2727472.6019,14.818885951506005
300054.SZ,976501.986,13.791732063090965
600963.SH,1051095.3273,13.865343347268313
000651.SZ,24363710.0559,17.008605290354648
002809.SZ,538080.0,13.195762526974097
002182.SZ,601819.3829,13.307712650868115
000729.SZ,1868691.5831,14.440749055752935
000810.SZ,1246642.7274,14.035964677917912
600566.SH,3012610.9003,14.918317669481045
601886.SH,1211752.5,14.007578216837329
600529.SH,739763.4692,13.514085777869592
601388.SH,721042.4,13.488453221750214
600449.SH,466226.516,13.052426880843242
600853.SH,327989.479,12.700736810632316
603658.SH,1786260.0,14.395634606531047
601188.SH,638201.1069,13.366408727234052
002508.SZ,4047624.9986,15.21364084697244
603020.SH,464000.0,13.047639831208393
300515.SZ,356000.0,12.782686009834167
000911.SZ,366859.6207,12.812734548958414
600425.SH,438455.2473,12.991013026977146
002543.SZ,1068760.0,13.88200965591448
603808.SH,771383.6477,13.555941126320535
000881.SZ,1984524.2156,14.500889753499164
300335.SZ,691887.7643,13.447179031127616
600601.SH,823084.2015,13.620813784875425
603778.SH,616500.0,13.331813601586536
300464.SZ,260514.1575,12.470412486107621
601588.SH,2097653.46,14.556329877936825
000159.SZ,329099.2771,12.70411473833224
603660.SH,976750.0,13.791986012917317
600778.SH,238602.3756,12.382553745008794
002120.SZ,5175090.3111,15.459367348383722
002542.SZ,2196000.0,14.602148081611558
300608.SZ,283797.748,12.556017108510986
603108.SH,911607.1063,13.722964371737937
