ts_code,total_mv,ln_total_mv
603800.SH,605072.0,13.31310273819652
603822.SH,395723.25,12.888470382281225
300172.SZ,445146.0,13.0061575972263
000514.SZ,610890.1787,13.32267248173665
600282.SH,919200.81,13.73125988671734
000166.SZ,11915109.4716,16.29331785618574
600741.SH,4681795.1162,15.359192166186565
000707.SZ,313762.5371,12.656391727514258
002599.SZ,458055.0,13.03474454322266
600705.SH,5058159.5691,15.436513253579193
002423.SZ,485382.0468,13.092691585187657
600855.SH,927865.5552,13.740642125410748
600379.SH,441290.8045,12.997459357741649
600838.SH,472639.8556,13.066088972807163
002305.SZ,806733.7753,13.600748998525114
600320.SH,1821972.2524,14.415430127487392
603116.SH,930837.6,13.743840104953234
300023.SZ,711240.2438,13.474765547351446
000060.SZ,2290069.9158,14.644092905981394
300232.SZ,982312.9569,13.79766522994551
002367.SZ,1029608.5729,13.84468926166684
002124.SZ,609939.3155,13.321114748413867
002422.SZ,2077920.0,14.546877951343918
300505.SZ,486592.32,13.095181926223036
002053.SZ,718569.8554,13.485018203714038
300440.SZ,681184.0,13.431587739532404
000632.SZ,423622.8087,12.956598736160654
002001.SZ,2115769.617,14.56492918937877
300189.SZ,534528.0,13.189139393482092
601717.SH,902964.954,13.713439021014741
603030.SH,440480.0,12.995620320376434
600432.SH,1095343.4346,13.906578510962449
600699.SH,2791947.69,14.842250007015533
600538.SH,520593.7284,13.16272522460104
300474.SZ,1909851.0,14.462535786508633
300473.SZ,647600.0,13.381028500785616
600727.SH,325364.5847,12.692701631642388
002417.SZ,375300.0,12.835480985123112
600846.SH,624136.7545,13.344124781192555
002460.SZ,2638950.5142,14.785891863585508
002520.SZ,776278.6456,13.562266814093228
000040.SZ,549424.2359,13.216626165066776
600346.SH,1633247.0525,14.306080648017456
600104.SH,22194465.6242,16.915353519555836
300319.SZ,551116.646,13.21970176445962
300214.SZ,296460.0,12.59966758106785
600735.SH,489541.9694,13.101225476603139
300446.SZ,497340.0,13.117029175813627
600760.SH,298718.3777,12.607256527922559
000589.SZ,393935.8664,12.883943399396161
300309.SZ,516243.024,13.154332910333151
300235.SZ,349747.2,12.764965886777311
600360.SH,783102.88,13.571019358423493
300161.SZ,517422.255,13.156614560951663
000695.SZ,342773.6527,12.744825603650433
000905.SZ,557550.0,13.231307464393508
000573.SZ,488863.1491,13.099837870598051
600639.SH,2226867.1797,14.616106303553865
600835.SH,1947295.6424,14.481952117922056
000973.SZ,1106732.1076,13.916922183849746
000501.SZ,892486.23,13.701766363945481
000822.SZ,440385.2276,12.99540514012548
000760.SZ,1121452.661,13.930135421619058
002433.SZ,738629.6912,13.512551979888595
600386.SH,848736.0,13.65150346287364
002651.SZ,857137.5,13.661353628117485
603010.SH,516161.3315,13.154174653542126
600107.SH,694440.0,13.450861044355884
002737.SZ,996304.0,13.811807710879851
002193.SZ,243680.0,12.40361116812899
002313.SZ,419016.0,12.94566438433272
002385.SZ,3280535.2976,15.003517167532381
603609.SH,1342349.9974,14.109932365342212
002238.SZ,881786.154,13.689704849809461
603128.SH,797611.6357,13.589377085913526
600536.SH,1112766.2595,13.92235959876865
600268.SH,486598.7684,13.095195178296708
600009.SH,5108366.8456,15.446390311410134
603028.SH,549350.4,13.21649176826201
002421.SZ,953265.0697,13.76764828635436
600736.SH,1025897.6286,13.841078522541794
601007.SH,360300.0,12.794692296736185
600059.SH,793162.2059,13.58378302686274
601377.SH,4868480.307,15.398292394409713
300039.SZ,793045.5936,13.583635994046173
300132.SZ,298316.16,12.605909142686189
600326.SH,523890.4685,13.1690379118733
300390.SZ,521989.4625,13.16540267987941
300069.SZ,391014.0,12.876498643953095
600730.SH,809585.2828,13.604277398990426
601117.SH,2639155.0,14.785969348129745
000722.SZ,630326.947,13.353993927244797
300144.SZ,3416547.1331,15.04414098883443
000402.SZ,2830516.6219,14.855969804866975
000748.SZ,1458525.3047,14.192936417950857
600362.SH,4608892.8381,15.343498220857384
600565.SH,1491968.2218,14.215606760457353
002531.SZ,948096.0,13.762211041932906
600452.SH,538720.0,13.196951234394902
600206.SH,1128995.6349,13.936838976782429
000559.SZ,3645641.977,15.10904303329387
600269.SH,1011231.2371,13.826679193017071
002725.SZ,350080.0,12.7659169787757
000010.SZ,627188.8554,13.349002979046693
600036.SH,43882531.3457,17.597026879622188
600853.SH,271624.6749,12.512176520687328
002596.SZ,851772.9996,13.65507533791767
002227.SZ,740491.0269,13.515068794993343
601188.SH,525035.5498,13.17122125318604
002010.SZ,5789136.6828,15.571493733561475
601611.SH,2328375.0,14.660681157335304
600693.SH,561393.2175,13.238176861433304
000039.SZ,4154740.1985,15.23976045687994
002508.SZ,2606302.5975,14.773443145620574
603020.SH,691200.0,13.446184496471982
300515.SZ,180600.0,12.104039919965022
000911.SZ,845203.0837,13.647332213202949
601555.SH,3666000.0,15.114611707381787
600425.SH,581849.4163,13.273966958356207
002606.SZ,383724.0,12.857678823145246
002543.SZ,769120.0,13.553002283127787
002642.SZ,1525280.8056,14.237689085892587
600048.SH,8766722.8823,15.986473620888981
000881.SZ,654907.008,13.392248532019252
300335.SZ,550776.1015,13.219083656187985
601020.SH,1326000.0,14.097677449727945
000838.SZ,1211608.8492,14.007459661839151
002126.SZ,608591.52,13.318902582729795
600366.SH,1353020.3135,14.117849920713539
600350.SH,2496995.0798,14.730598598815435
600601.SH,910879.8497,13.722166279179625
603778.SH,490000.0,13.102160670086809
000006.SZ,961196.4728,13.775934113258026
600635.SH,1477915.5003,14.206143207205043
000797.SZ,704215.4806,13.464839668704858
002251.SZ,919202.8593,13.731262116151532
600390.SH,599719.7569,13.304217753252924
603369.SH,1645904.0,14.31380033531051
600992.SH,317636.64,12.668663366940356
300012.SZ,874482.3584,13.681387399881105
601601.SH,24431152.0,17.011369597259282
002539.SZ,1550503.5,14.254090274856436
300261.SZ,574025.7597,13.26042955182087
300437.SZ,456441.44,13.031215690394221
600291.SH,2026541.3568,14.521841132836338
601518.SH,488919.6,13.099953337761109
300425.SZ,526684.6242,13.174357212336043
300003.SZ,3046017.3036,14.929345493182764
002252.SZ,10207386.3294,16.138622166125618
000812.SZ,430822.7519,12.973452036008153
300047.SZ,614184.8284,13.328051185283579
600870.SH,603249.2137,13.310085680046727
000157.SZ,3165286.6193,14.967754168480731
300305.SZ,372211.2,12.827216714086289
000662.SZ,1624511.4677,14.300717693284597
300203.SZ,1107575.3416,13.917683807120323
600668.SH,510620.4008,13.143381737554616
300290.SZ,473144.4477,13.067156007111107
000909.SZ,583296.0,13.2764500551835
000687.SZ,1373109.0216,14.132588085530776
600331.SH,1115568.0,13.924874250207903
002675.SZ,957432.9131,13.772010932934776
603818.SH,679704.48,13.429413394456159
002485.SZ,528000.0,13.176851562688398
600480.SH,592076.56,13.291391229828797
002577.SZ,1376152.542,14.134802150342647
002281.SZ,1279344.3624,14.061858287792923
002556.SZ,639142.4,13.367882556733013
300245.SZ,543304.3201,13.205424884100124
002703.SZ,744792.8221,13.520861367546246
601015.SH,662160.0,13.403262497559277
601666.SH,920854.343,13.733057151807358
300445.SZ,407020.8,12.916619568769988
000025.SZ,1538134.9984,14.24608120048829
300017.SZ,5280982.7332,15.479622762075696
002077.SZ,1008197.026,13.82367417081477
300256.SZ,1318437.5183,14.091957895180862
002187.SZ,400976.8271,12.901658916838379
300469.SZ,742148.0,13.517303963176277
002154.SZ,554364.864,13.22557834822607
600198.SH,1748338.9915,14.374176747459494
300475.SZ,487000.0,13.096019402064726
300253.SZ,1796281.3459,14.401229166967717
000985.SZ,310356.963,12.645478407549517
002137.SZ,755257.0733,13.534813464713173
000498.SZ,651920.9347,13.387678567757952
000555.SZ,3004916.213,14.915760243033603
600587.SH,894548.2283,13.704074096967128
000737.SZ,291940.32,12.584304676799608
300345.SZ,432910.8688,12.978287140068005
002711.SZ,908550.566,13.719605824047676
300342.SZ,867321.7846,13.673165334078767
600468.SH,686202.0358,13.43892737617562
300217.SZ,566704.6992,13.247593634341435
600864.SH,575336.2404,13.262709914783569
600626.SH,723737.4295,13.492183939152012
000668.SZ,313213.7514,12.654641148265208
603601.SH,698582.734,13.456808895904869
600724.SH,729846.7409,13.50058984711065
600232.SH,582090.7962,13.274381721762209
002749.SZ,564675.0,13.244005623386434
600649.SH,4481285.277,15.315420455432974
002571.SZ,630648.6763,13.354504213567605
600184.SH,1079081.7119,13.89162097065933
300212.SZ,996943.4793,13.812449356564676
000078.SZ,1343237.2308,14.11059310234823
300128.SZ,861223.9978,13.66610990962057
300491.SZ,950640.0,13.764890720963908
002677.SZ,678400.0,13.42749236345983
600051.SH,307771.2,12.637111928757765
000530.SZ,547270.679,13.2126988017886
002674.SZ,355719.84,12.781898733721505
000990.SZ,680384.7952,13.430413792399358
600676.SH,778723.6534,13.565411516601376
002119.SZ,380232.8,12.848538975699398
000652.SZ,664008.2334,13.40604982808049
300231.SZ,581486.8196,13.27334358447589
300412.SZ,361251.0,12.797328286571037
300026.SZ,1588041.744,14.278012207597369
002767.SZ,537900.0,13.195427948261335
002139.SZ,652566.4972,13.388668324403994
300503.SZ,639900.0,13.369067193127552
002060.SZ,393139.693,12.881920280619182
002250.SZ,1158804.1709,13.962899144197745
000503.SZ,3772356.7902,15.14321050739265
600312.SH,1685753.6192,14.337723273532088
002786.SZ,1130376.6,13.938061409501252
000421.SZ,640219.2722,13.369566009469986
600433.SH,1074261.5493,13.887144052615056
002368.SZ,1292507.376,14.072094592118264
600990.SH,1010501.4797,13.825957280149332
600115.SH,9079863.5923,16.021569727590183
600589.SH,636891.1654,13.364354065011877
603222.SH,464480.0,13.048673779258456
000937.SZ,1756172.7845,14.378647444976659
002507.SZ,599385.2654,13.303659851313636
002333.SZ,480991.6452,13.083605179290474
000534.SZ,683581.2834,13.435100850387075
002475.SZ,3568718.7611,15.087717198891053
600361.SH,405477.0221,12.912819485334023
603100.SH,537200.0,13.19412574363122
300096.SZ,712080.0,13.475945543632813
600038.SH,2267127.4497,14.634024147450651
600128.SH,301056.35,12.615052735511863
603698.SH,1090945.8,13.902555584387756
002730.SZ,499822.026,13.122007366039803
002284.SZ,1436021.532,14.17738702290686
300028.SZ,584044.461,13.277732390761797
002537.SZ,840300.0,13.641514249916309
600593.SH,275264.0,12.525485916143408
000809.SZ,353835.4647,12.77658729508498
600806.SH,343609.4736,12.747261040307025
000564.SZ,764220.1651,13.546611200849103
002578.SZ,374524.0,12.83341116533329
300396.SZ,527984.05,13.176821353898784
002286.SZ,524343.52,13.16990232102847
002574.SZ,625152.0,13.345750099150212
300131.SZ,1161505.6986,13.965227737422493
600829.SH,805465.2612,13.599175353667308
300343.SZ,1207353.0511,14.003940960291613
600090.SH,1868682.5026,14.440744196458793
600530.SH,639600.0,13.368598259941937
300022.SZ,286701.2465,12.56619599961227
300354.SZ,307735.327,12.636995364599736
600525.SH,1881470.912,14.447564428890807
600380.SH,1410869.0406,14.1597164133454
002500.SZ,4211971.7528,15.253441445850742
002312.SZ,1604098.7772,14.288072647308027
300005.SZ,942882.9452,13.756697423688108
002659.SZ,562910.0,13.240875036439105
002521.SZ,473414.3288,13.067726243453556
000910.SZ,702630.0,13.462585716450556
600867.SH,2721905.65,14.81684279957958
600389.SH,419958.0,12.947909985259217
002172.SZ,694881.462,13.451496551726832
600495.SH,834859.9022,13.635019207959646
300201.SZ,564174.4179,13.243118734267522
002245.SZ,1389672.3476,14.144578556169199
000703.SZ,1223846.3362,14.01750919185305
601398.SH,155749534.3479,18.86375972588676
002031.SZ,991927.4472,13.807405245689077
300341.SZ,710636.3854,13.473916165029657
002018.SZ,2084212.0911,14.54990144783829
600717.SH,1457049.1344,14.191923807601185
600481.SH,902616.1651,13.713052675698378
002615.SZ,511905.6,13.145895512022484
002056.SZ,1370762.4,14.130877639368002
600188.SH,4347865.6,15.28519561598192
002459.SZ,609076.213,13.319698683361294
600416.SH,892086.2112,13.701318056219256
300325.SZ,715612.1301,13.480893581423286
300119.SZ,580217.105,13.271157631448252
600580.SH,1469345.528,14.200327640567872
600682.SH,2129657.993,14.571471958126734
603936.SH,744038.1,13.519847522181477
600898.SH,315149.7274,12.660803129955955
002090.SZ,658776.8441,13.398140128064375
002536.SZ,474340.9918,13.069681734021957
601226.SH,1057980.0,13.871871987630024
300112.SZ,428945.9152,12.969086118167565
002104.SZ,1074537.024,13.8874004514278
002415.SZ,12743394.6954,16.36052363222177
300016.SZ,642510.7615,13.373138845027585
002516.SZ,790636.95,13.580594165408304
002335.SZ,1216872.2874,14.011794425953575
002586.SZ,681526.4976,13.432090410654135
600190.SH,796912.017,13.588499558955917
000850.SZ,517128.4249,13.15604652670528
300241.SZ,414381.1144,12.93454139552984
002426.SZ,2931697.4423,14.891092145088345
600027.SH,5187925.7195,15.461844506563466
300353.SZ,897469.1286,13.707334001649913
600959.SH,4078756.2884,15.221302668635337
002163.SZ,550431.75,13.218458249257305
000776.SZ,11751717.1779,16.279509930676625
600265.SH,334884.0,12.721539482185653
600702.SH,745095.7,13.521267945487722
002201.SZ,322237.7021,12.68304475746655
600824.SH,626092.0814,13.347252734153022
600011.SH,10989877.2271,16.212485154988922
600305.SH,668436.442,13.41269659546191
600292.SH,975240.2956,13.790439176640081
600406.SH,3220792.1434,14.985137894532846
000055.SZ,1350327.2705,14.115857543627596
000997.SZ,1744898.2943,14.372206827851315
000049.SZ,871259.6678,13.677695337465893
002440.SZ,1103713.0,13.914190508254624
002534.SZ,628756.1175,13.35149872997102
600317.SH,2174922.289,14.592503492671216
600881.SH,1195975.039,13.994472342873587
603111.SH,1001986.0703,13.817494658634107
600372.SH,3152419.9849,14.963680965024077
600971.SH,515002.0961,13.151926249734677
002192.SZ,1002269.0836,13.817777071081775
002022.SZ,1061018.2295,13.874739598881131
300236.SZ,844202.8592,13.646148099199948
600622.SH,823905.4529,13.621811060682072
603588.SH,896470.407,13.706220562001183
002432.SZ,651744.0,13.387407125769483
600684.SH,524878.3445,13.170921789959525
300408.SZ,2931798.292,14.891126544260642
600819.SH,574038.4664,13.26045168769047
300103.SZ,355713.12,12.781879842271774
603022.SH,407400.0,12.917550782774843
300009.SZ,1311241.5903,14.086485025173507
002560.SZ,433319.5272,12.979230672948413
300399.SZ,587328.0,13.283338716178685
000528.SZ,724655.9356,13.49345224960587
300133.SZ,2644391.0403,14.787951366257028
600348.SH,1430975.0,14.173866588085492
002471.SZ,770944.0,13.555371016963338
300193.SZ,463630.1203,13.046842358785907
600873.SH,1948858.0801,14.482754159060592
002597.SZ,709135.5728,13.471802004159885
600555.SH,786010.5,13.574725430100742
600777.SH,1583180.6072,14.274946424079756
600759.SH,1783643.9242,14.39416897814225
000150.SZ,1154440.9729,13.95912677862206
600096.SH,1337625.5448,14.106406618618259
600355.SH,356272.5808,12.783451393258026
000088.SZ,1213875.0,14.009328279896655
600327.SH,442933.3292,13.001174539281385
600859.SH,906007.3621,13.71680271093029
601718.SH,2904321.0,14.881710186008121
002311.SZ,2580430.8042,14.763466921330556
600266.SH,1883582.08,14.448685883609105
603008.SH,497700.0,13.117752764846646
000732.SZ,2380634.2274,14.68287749224845
002667.SZ,406248.48,12.914720271080624
002523.SZ,462094.7375,13.043525208565855
600969.SH,374279.632,12.832758476168248
600272.SH,402408.0,12.905221778285753
300439.SZ,1010199.42,13.825658314872191
600022.SH,1995640.1991,14.506475458632641
300007.SZ,591906.0681,13.291103232526925
000595.SZ,370950.3645,12.823823544229402
002340.SZ,2678000.0743,14.80058083297784
002014.SZ,526111.6049,13.173268645829541
300447.SZ,665658.0,13.408531304115794
002761.SZ,448320.0,13.013262542130779
600072.SH,640138.7861,13.36944028510783
002343.SZ,1416867.55,14.16395904217982
002334.SZ,665092.0608,13.407680747349666
600745.SH,1363112.8018,14.12528146719556
000777.SZ,906015.7723,13.716811993593232
600740.SH,404289.6,12.909886731825338
000811.SZ,460185.4917,13.039384930010826
600354.SH,433853.3098,12.980461760096535
300512.SZ,1162080.0,13.965722060839996
600895.SH,2776800.3632,14.836809874327747
300219.SZ,947479.959,13.761561064263836
002338.SZ,603960.0,13.311263249558406
000783.SZ,4780407.4194,15.380036335019513
600193.SH,563619.225,13.242134169496575
000416.SZ,394116.7771,12.884402532944334
600690.SH,5421332.2872,15.505852152656132
002029.SZ,721664.85,13.489316113426433
300457.SZ,872820.0,13.679484627995564
600069.SH,640789.8169,13.370456783380307
002308.SZ,1250880.5653,14.039358313508473
601872.SH,2506643.687,14.734455239795679
002526.SZ,548952.0,13.215766284975306
300442.SZ,407500.0,12.917796211663054
000686.SZ,2834288.4801,14.857301486606945
600208.SH,3648967.8416,15.1099549024447
000036.SZ,916952.1204,13.728810536571187
600872.SH,949591.5352,13.763787208168782
601008.SH,472075.022,13.064893196852543
600615.SH,342949.4066,12.745338212644588
002482.SZ,1209972.3929,14.006108101527516
600141.SH,555421.0668,13.22748178399612
600280.SH,747566.0017,13.524577876937693
300117.SZ,440807.4,12.996363324338732
300271.SZ,1096781.1569,13.90789022701337
600613.SH,742893.6345,13.518308156655214
600018.SH,11656358.349,16.27136237012173
600199.SH,639697.0273,13.368749948405389
000597.SZ,404880.773,12.911347915093803
002275.SZ,1070622.8,13.883751093183921
600869.SH,2343362.7488,14.667097527870677
002234.SZ,919429.9478,13.731509135023682
600570.SH,3937272.4121,15.185998760343947
600628.SH,625395.9415,13.346140234538067
300021.SZ,616519.2836,13.331844880253882
603167.SH,459737.0,13.038409865829701
600159.SH,375161.4609,12.835111774687155
600260.SH,975451.809,13.790656036492367
002186.SZ,580837.6273,13.27222652569039
600074.SH,3640858.2,15.107729981054495
300490.SZ,564400.0,13.243518498960796
300306.SZ,501840.0,13.126036622770625
600794.SH,544549.3897,13.207713923761307
002196.SZ,1009219.4528,13.824687771028985
000090.SZ,1066029.1269,13.879451206880612
600429.SH,1169592.3497,13.972165827002087
300077.SZ,965515.32,13.780417248151023
300105.SZ,405953.856,12.913994776952217
000918.SZ,1091535.8575,13.903096306012928
002765.SZ,498368.0,13.119094038936659
300374.SZ,420119.44,12.948294330783334
002718.SZ,499322.88,13.121008219592621
300124.SZ,3026912.1521,14.923053566142356
002734.SZ,405470.0,12.912802167063386
002729.SZ,613789.4,13.327407151549771
000045.SZ,638217.5297,13.366434459857393
000899.SZ,790298.9856,13.58016661562904
600719.SH,302235.9012,12.618963121235227
600857.SH,364968.5082,12.80756634993828
600418.SH,1927077.8887,14.471515366247528
000030.SZ,935020.8403,13.748324097113334
600557.SH,1026901.4944,13.842056568439004
000520.SZ,911887.193,13.723271569520032
601012.SH,2320836.0333,14.657438037909753
603678.SH,1167462.4,13.970343062439127
300136.SZ,1886083.9849,14.450013271883972
300449.SZ,687036.76,13.440143077778806
600383.SH,4928430.0623,15.410531049523316
002636.SZ,1025024.0,13.840226584914674
300303.SZ,515352.0078,13.152605456450363
000863.SZ,911527.2602,13.722876779620188
600683.SH,645217.287,13.377342418116664
002738.SZ,419312.65,12.946372102033605
000420.SZ,628655.4233,13.351338568883026
601118.SH,2075658.6048,14.545789061189858
000989.SZ,1768266.516,14.38551025516283
601179.SH,2629577.6466,14.7823338006115
300453.SZ,390609.92,12.875464693927618
002194.SZ,617582.68,13.333568233258012
002322.SZ,665350.8124,13.408069717982642
300056.SZ,650729.2595,13.385848950662384
002231.SZ,479896.0,13.081324692741793
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1202278.266,13.999728869780563
000712.SZ,1639680.0,14.310011658810398
000679.SZ,387050.4,12.866310196090534
601929.SH,1238098.8744,14.029087595273404
300269.SZ,1370116.5695,14.130406381410872
600507.SH,624589.7959,13.344850386681975
600469.SH,578160.7922,13.267607296164863
600552.SH,771268.3446,13.555791639461813
601616.SH,511368.6935,13.144846122718597
002553.SZ,447528.0,13.011494384572039
002665.SZ,1541423.5709,14.248216944086625
600764.SH,806841.9298,13.600883054212519
002093.SZ,958420.0,13.773041374239108
002619.SZ,1127229.6975,13.93527358547576
300198.SZ,796167.9186,13.587565395594137
300183.SZ,1155825.3854,13.960325266113113
601928.SH,2613612.3,14.776243845410358
002269.SZ,1113966.0,13.923437178357283
300057.SZ,680161.4162,13.430085425747588
002769.SZ,1321429.7206,14.09422483007616
600609.SH,531036.2262,13.18258552049589
600075.SH,551069.2554,13.219615770617803
002377.SZ,371980.86,12.8265976803187
300262.SZ,557291.84,13.230844331426388
300349.SZ,499680.0,13.121723172516905
300482.SZ,774048.0,13.559389166152858
002557.SZ,956202.0,13.770724466784586
300053.SZ,982431.02,13.79778541160941
600459.SH,640700.3566,13.3703171642057
600962.SH,340348.58,12.737725606691692
601985.SH,10755712.13,16.190947532345948
600642.SH,2590109.8018,14.767210827294473
600295.SH,808056.0,13.602386642032311
600444.SH,273662.5909,12.519651206476501
600606.SH,13543155.8305,16.421391872921454
300320.SZ,321509.408,12.680782085062145
002436.SZ,930438.1592,13.743410893103075
002173.SZ,888610.0611,13.697413791837132
002268.SZ,1387102.3706,14.142727503783156
002519.SZ,1377824.3764,14.136016274247755
000900.SZ,655701.8403,13.393461452866653
600958.SH,9105724.7958,16.02441387212717
600770.SH,1430000.0,14.17318500223609
600097.SH,315242.334,12.661096936322933
300174.SZ,324632.0,12.690447512074883
002416.SZ,1938157.3602,14.477248265350156
600810.SH,313134.24,12.65438725936792
300073.SZ,1238408.1793,14.0293373865277
000858.SZ,11828232.2995,16.285999799557047
300322.SZ,769630.869,13.553666287976217
300371.SZ,322080.0,12.682555240873619
603001.SH,798752.16,13.590805988895577
002742.SZ,450360.0,13.017802541917067
000570.SZ,491763.9096,13.105754021768908
600259.SH,1666051.538,14.325967036404512
300276.SZ,734198.4,13.506534570799783
300122.SZ,2241600.0,14.62270045456488
002419.SZ,960240.0,13.774938532199226
300031.SZ,897488.9581,13.707356096316243
600893.SH,6543797.5625,15.694028221960433
600680.SH,1695933.8203,14.343744073523116
600579.SH,515572.8877,13.153033964684754
600823.SH,1835393.0422,14.422769208469596
601000.SH,1509601.582,14.227356320995654
002262.SZ,1197731.3589,13.995939791192823
600138.SH,1386877.44,14.142565332018506
300324.SZ,2104928.8847,14.559792240537428
300082.SZ,532396.8,13.185144354966623
002708.SZ,608974.5187,13.319531704601559
600733.SH,782440.56,13.57017323684987
600119.SH,443578.2,13.002629389878367
000860.SZ,1361998.3109,14.124463525529299
300257.SZ,1323894.0,14.096087951851123
600517.SH,1253099.0685,14.041130295796624
000572.SZ,883169.7608,13.691272715694188
300493.SZ,753600.0,13.53261700224429
603333.SH,378563.64,12.844139475110547
600821.SH,414603.1521,12.935077081704554
002344.SZ,1056160.0,13.870150246922599
300283.SZ,346820.45,12.756562489854726
002105.SZ,335703.5,12.72398360888935
002461.SZ,793068.6215,13.583665030921049
300501.SZ,502038.9,13.126432885711509
002499.SZ,378000.0,12.842649474601725
002253.SZ,814961.4551,13.610896096748759
002360.SZ,434578.986,12.982132993127392
603988.SH,403120.0,12.906989563354479
300078.SZ,1222331.25,14.01627045399339
600112.SH,542303.161,13.20358046168917
600689.SH,303295.9366,12.622464296290522
300346.SZ,582005.952,13.274235953465405
601857.SH,131226041.0955,18.69243189873853
300486.SZ,578813.3268,13.268735298353457
601218.SH,497863.52,13.11808126222162
600053.SH,1405105.7328,14.155623112580415
300224.SZ,1239726.0844,14.030401013501873
002514.SZ,762905.1815,13.544889031902157
600880.SH,898718.9796,13.708725672373056
300140.SZ,422852.0,12.954777515008807
300100.SZ,1871621.1383,14.44231553215064
300483.SZ,341325.0,12.740590381552952
600367.SH,428355.2,12.967708036923968
600251.SH,593340.558,13.293523809930521
002002.SZ,1703012.6889,14.347909410527226
600820.SH,2641040.719,14.78668360918389
000690.SZ,1481779.634,14.208754378775224
000733.SZ,1018941.9553,13.83427534816831
600551.SH,926671.9423,13.739354890112
002020.SZ,749753.3143,13.527499517141665
603011.SH,400068.5,12.899391061428512
300484.SZ,1165840.0,13.968952415207578
600571.SH,1109090.8274,13.919051163249375
002091.SZ,875962.8833,13.683078998358766
300321.SZ,272349.6,12.514841814112376
000671.SZ,2416771.1703,14.69794298011056
601766.SH,24832770.083,17.02767471320298
601169.SH,13065068.8588,16.38545272740134
001896.SZ,747511.203,13.52450457142564
002454.SZ,722091.16,13.489906670292603
300513.SZ,366938.88,12.812950573657927
600258.SH,441974.0,12.999006335800251
600446.SH,2761376.4165,14.831239815013436
300197.SZ,1274482.8318,14.058051032170113
300401.SZ,404703.4,12.910909732113568
002532.SZ,454275.78,13.026459737537412
601688.SH,12405915.5616,16.333683978236998
300251.SZ,3273907.0101,15.001494633974733
000056.SZ,1383080.7659,14.139824008001751
600309.SH,3736514.3962,15.133663755202011
300106.SZ,289736.597,12.576727503013899
600271.SH,4129464.3292,15.233658254152253
600095.SH,333446.2705,12.71723702341251
002033.SZ,520325.4357,13.162209732687366
002600.SZ,1350186.6683,14.115753413670623
600754.SH,2943730.4107,14.895188182185445
002789.SZ,570754.8,13.254714974343537
600277.SH,1299724.669,14.07766300692352
300240.SZ,368118.6683,12.816160633375892
300405.SZ,270640.0,12.50854480345459
002393.SZ,622901.3427,13.342143426802604
300365.SZ,814642.965,13.610505216483428
300293.SZ,465750.0,13.051404288463836
002336.SZ,409600.0,12.922936352707435
600183.SH,1273672.7421,14.057415207783572
600470.SH,381811.2,12.852681524573756
600847.SH,469938.7476,13.060357640937978
300414.SZ,568451.69,13.25067161054958
002610.SZ,2017519.5738,14.517379381086611
000429.SZ,666272.4064,13.409453884515832
300192.SZ,286209.0,12.564477592150936
002005.SZ,775002.0,13.560620888977315
002151.SZ,1506729.7042,14.225452101335872
300393.SZ,620332.335,13.338010637605171
000557.SZ,765646.7359,13.548476162059186
002255.SZ,511402.8478,13.144912910458837
002793.SZ,544100.0,13.206888332474017
002341.SZ,812232.0,13.607541292620976
601515.SH,1153144.0,13.958002683040055
002696.SZ,287232.0,12.568045530562204
002741.SZ,936360.0,13.749755296898806
600844.SH,488973.7481,13.10006408214885
600033.SH,861741.6,13.666710736724989
300498.SZ,15691520.7596,16.568631045416968
002648.SZ,672800.0,13.419203387640875
002785.SZ,461600.0,13.042453994176027
300209.SZ,667791.6144,13.411731449359841
600037.SH,2051480.601,14.53407233481187
002247.SZ,1022598.2822,13.837857281790912
601689.SH,1883039.1,14.448397572160827
002624.SZ,4719449.3651,15.367202690819997
000987.SZ,2686387.1389,14.803707777808842
002265.SZ,444978.754,13.00578181618838
603901.SH,669600.0,13.414435798157403
601608.SH,2356304.6761,14.672605134620108
000886.SZ,607140.5762,13.31651563499117
601968.SH,728333.3042,13.498514057843717
002450.SZ,5457481.1723,15.512497917523968
000801.SZ,1133269.7638,13.940617608580428
601021.SH,4104800.0,15.227667578609893
000665.SZ,893249.297,13.702620988871633
603798.SH,564600.0,13.243872794801526
600862.SH,2008776.8123,14.513036543698357
300159.SZ,2485920.8169,14.72615369893651
600721.SH,412301.8253,12.92951094580137
000616.SZ,765175.4174,13.547860390313426
600641.SH,1039944.7849,13.854678178265846
601139.SH,1677853.2124,14.333025684471329
600993.SH,804777.6145,13.598321262955679
002288.SZ,920464.0191,13.732633190461096
300410.SZ,878617.1463,13.686104525812564
300301.SZ,614903.1679,13.329220083822907
300285.SZ,1120019.7378,13.928856866151708
300458.SZ,1694400.0,14.342839253829279
002233.SZ,702304.9357,13.462122970030718
600029.SH,6793756.364,15.731514566594548
000519.SZ,1163410.4019,13.96686625136777
000596.SZ,2502892.0,14.732957421260867
600195.SH,755588.4,13.535252062453532
600456.SH,821807.487,13.619261445879117
000895.SZ,7090263.7595,15.77423309943835
000590.SZ,481948.8742,13.085593317282422
600219.SH,2200103.0641,14.604014764549424
000731.SZ,409307.1716,12.922221183949274
002080.SZ,1653919.8793,14.318658712824172
603968.SH,451491.84,13.020312578586156
600876.SH,1360638.8381,14.123464881318863
000404.SZ,470084.1205,13.060666937458505
002034.SZ,374250.56,12.83268079860674
