ts_code,total_mv,ln_total_mv
300554.SZ,386360.0,12.864524856293233
300091.SZ,950629.7179,13.76487990492881
300606.SZ,275449.6,12.52615995073063
000715.SZ,315276.78,12.66120619867286
603535.SH,453305.6,13.02432179070218
000795.SZ,937556.7532,13.751032571741094
603567.SH,1434231.24,14.176139542371601
603939.SH,1280674.8374,14.062897713684645
300441.SZ,837851.4618,13.638596110531054
002565.SZ,475727.856,13.072601238620578
600677.SH,733639.1302,13.50577253846915
600375.SH,385683.9743,12.862773593683121
300667.SZ,312800.0,12.653319287653293
600163.SH,465750.7972,13.05140600011025
300510.SZ,664122.8927,13.406222490700967
002633.SZ,221400.0,12.307726299256673
600091.SH,317561.4924,12.668426755412337
300543.SZ,486000.0,13.093963902882631
600012.SH,2265661.26,14.6333772213109
002405.SZ,3248863.8279,14.993815901769212
603969.SH,714400.0,13.479198308544426
002216.SZ,705984.1849,13.467348115232971
600561.SH,234930.424,12.367044681204382
300368.SZ,731947.9094,13.503464628389453
000553.SZ,3352299.925,15.025157213013314
300631.SZ,286834.08,12.566659209099944
002019.SZ,2375325.9675,14.680645235506715
002559.SZ,424477.9614,12.958615366778051
600462.SH,333078.72,12.716134137421752
002095.SZ,1147854.24,13.953404879159333
600879.SH,2452782.6982,14.712733733177222
300316.SZ,1567017.3933,14.264684621021292
002051.SZ,2312344.4052,14.653772461867193
600877.SH,448795.1721,13.014321875779821
002731.SZ,353796.64,12.776477563771827
002102.SZ,1042999.1708,13.857610938968213
000975.SZ,1534813.2033,14.243919239937165
600882.SH,385251.3764,12.86165132592095
000718.SZ,1741881.2844,14.370476285048225
600500.SH,2199661.3806,14.603813988572876
002753.SZ,526317.75,13.17366039678494
600585.SH,12845509.4515,16.36850484920323
300451.SZ,737836.9117,13.511478092305047
002364.SZ,869580.7333,13.675766458724926
002501.SZ,1367904.8631,14.128790830228757
300540.SZ,235200.0,12.36819149500661
002152.SZ,2025690.6947,14.521421284169389
601339.SH,879000.0,13.686540176667314
002631.SZ,1087602.56,13.89948634554423
600058.SH,1615369.4415,14.2950742448249
000710.SZ,2446780.4685,14.710283623851792
300147.SZ,672721.4327,13.419086604216725
002429.SZ,1475782.6379,14.204699009002711
002411.SZ,4126440.5669,15.23292574512429
600156.SH,299572.473,12.610111647231822
603860.SH,271987.72,12.513512197200152
002003.SZ,648982.105,13.383160422116557
000920.SZ,489942.0,13.102042295733904
600392.SH,3072892.4956,14.938129856966677
000898.SZ,4876260.4889,15.399889190818378
600961.SH,548028.7726,13.214083069296352
600077.SH,633877.8602,13.359611565333246
002721.SZ,926043.444,13.738676428294545
600108.SH,916997.022,13.728859503686982
600583.SH,2789874.8788,14.84150730648368
603308.SH,629811.3031,13.353175534614085
002602.SZ,3310317.6449,15.012554707975465
000423.SZ,4189007.9445,15.247974496442055
300015.SZ,3728596.7067,15.13154250278934
300699.SZ,1701264.0,14.346882062157157
600460.SH,949094.848,13.763264017803355
002389.SZ,1709738.7228,14.351851123120488
000939.SZ,2235939.8361,14.620172205963108
002279.SZ,888715.2053,13.69753210917849
000917.SZ,1560729.5281,14.260663916131254
600604.SH,1687847.6284,14.338964682528136
600685.SH,3745791.9017,15.136143608307483
600099.SH,262944.0,12.479696360730914
300443.SZ,546102.3038,13.210561606772622
300108.SZ,580681.3974,13.271957516061413
002502.SZ,803080.1683,13.596209823935656
603938.SH,478280.621,13.077952912435283
300422.SZ,691485.8407,13.446597953666174
300127.SZ,715446.041,13.480661460739306
002692.SZ,728200.044,13.49833107514643
300020.SZ,849246.8664,13.652105196172043
600988.SH,980637.2785,13.795957923487286
600647.SH,321143.3134,12.679642761668934
002548.SZ,444849.1605,13.00549053851816
000605.SZ,652166.511,13.388055193272924
601111.SH,13086858.4817,16.387119115324378
002175.SZ,833678.7025,13.633603358312541
600532.SH,620310.9954,13.337976236743168
603058.SH,873893.88,13.680714228501516
300424.SZ,633079.953,13.358352001206994
002229.SZ,606821.9211,13.31599065154559
601918.SH,1225326.2714,14.018717710497699
002538.SZ,657798.1792,13.396653444718668
603679.SH,278700.0,12.53789121347004
600771.SH,1347825.8474,14.114003368784772
000962.SZ,464637.6068,13.04901304051098
002652.SZ,378927.36,12.845099803425875
603081.SH,826502.6,13.624958342033791
002563.SZ,2421752.307,14.700001929905087
600000.SH,37893535.7925,17.450291095941076
601901.SH,7343034.4443,15.809262727189463
002412.SZ,483960.0,13.089757537655414
601777.SH,1112970.0411,13.922542712644733
000610.SZ,312033.7335,12.65086658113936
300497.SZ,540566.847,13.200373584639843
000020.SZ,543669.5558,13.206096907084012
600257.SH,347934.4869,12.759769484999737
000546.SZ,972631.023,13.7877600734203
002169.SZ,553029.9798,13.223167492054891
002533.SZ,464068.7539,13.047787996739958
000761.SZ,1966272.0,14.49164992210322
002150.SZ,310718.324,12.64664207014676
600243.SH,380044.1,12.848042577600562
600054.SH,1277135.7,14.060130394051836
002271.SZ,3236395.0601,14.989970632558212
600643.SH,2040738.5785,14.528822348581047
600875.SH,2544884.5008,14.749595824147146
002299.SZ,1733004.0,14.36536687683126
603616.SH,705237.44,13.466289819418169
300452.SZ,270697.6,12.508757609659876
000721.SZ,388265.5058,12.869444677882473
002165.SZ,413613.9216,12.932688261184353
300676.SZ,6977744.0,15.75823621332616
000607.SZ,820264.9185,13.61738263840559
002870.SZ,344183.7,12.748930805449973
600501.SH,602014.2644,13.308036419026847
300080.SZ,439450.7144,12.99328084965992
002589.SZ,2175811.3411,14.592912183337187
000400.SZ,1794822.61,14.400416750508517
002148.SZ,684806.0873,13.436890992934881
002847.SZ,526380.0,13.173778664350484
300185.SZ,882290.8606,13.690277054548362
600066.SH,5096488.0913,15.44406225094508
000068.SZ,706683.3677,13.468337991238554
603026.SH,693165.6,13.44902421066436
002079.SZ,602032.4197,13.30806657616318
600458.SH,902345.1228,13.712752345376776
002318.SZ,723695.1015,13.492125452142629
000823.SZ,784507.326,13.572811189543744
300176.SZ,905550.48,13.716298302957142
000016.SZ,1454399.0264,14.190103332988185
600287.SH,366471.9061,12.811677142800473
002885.SZ,320000.0,12.676076274775909
002353.SZ,1471263.7317,14.201632270869057
300084.SZ,350906.3531,12.768274666565574
002372.SZ,1775802.5469,14.389763017806162
002063.SZ,688891.3007,13.4428387736891
300311.SZ,709646.8769,13.472522768815868
002689.SZ,634032.1881,13.359855002004434
600621.SH,1389778.0725,14.144654632287907
300220.SZ,259308.0,12.465771823345474
002481.SZ,871739.1,13.678245460874983
603866.SH,1673118.342,14.330199713868934
002678.SZ,1290404.3069,14.070466143434807
600019.SH,16289658.1537,16.606040995318136
600886.SH,5014871.2534,15.427918306745543
300535.SZ,262019.64,12.476174741765798
000533.SZ,726738.432,13.496321900853777
002009.SZ,552489.2061,13.222189175712618
600106.SH,539198.748,13.197839516619082
000586.SZ,392489.76,12.880265726692297
002273.SZ,1769328.473,14.386110638776671
600487.SH,4200346.7882,15.250677648464043
002881.SZ,324916.82,12.691324490092498
300292.SZ,761085.7342,13.542501290419327
002839.SZ,2657064.1976,14.792732386136175
300653.SZ,296240.0,12.598925215587494
002206.SZ,842666.7364,13.644326828333936
002363.SZ,396292.2118,12.889907126701795
600640.SH,1474424.5768,14.20377835421673
300571.SZ,602000.0,13.308012724290958
000338.SZ,6077901.3026,15.62017001386043
603096.SH,814962.32,13.61089715802538
300547.SZ,361006.6794,12.796651739636923
300062.SZ,340032.0,12.736795009810615
300407.SZ,447963.0,13.012465918700725
601727.SH,10570324.8387,16.173561089512326
603133.SH,849264.0,13.652125371020894
002131.SZ,1727148.6192,14.361982409708757
601211.SH,18726243.7362,16.745436506320647
000759.SZ,624496.7155,13.344701349126412
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1668920.0,14.327687268601206
603040.SH,417120.0,12.941129229167329
002792.SZ,851228.3,13.654435644197292
300617.SZ,420021.0,12.948059989009593
600863.SH,1864286.145,14.43838877371212
300568.SZ,908160.0,13.719175853513761
000882.SZ,1001870.8126,13.8173796227739
600493.SH,283424.0,12.55469928860931
002380.SZ,514542.0955,13.151032649179474
002446.SZ,863470.9246,13.668715504432775
300148.SZ,1024060.5486,13.839286212325698
603878.SH,503182.0,13.128707212663386
002443.SZ,476810.5363,13.074874492433752
600050.SH,15515908.5611,16.557376414324064
002197.SZ,678700.3404,13.4279349842388
600026.SH,2632917.4582,14.783603089031494
300064.SZ,1637037.216,14.308398590364858
002145.SZ,1053785.8833,13.86789984067215
300310.SZ,1132178.2,13.93965394585066
002116.SZ,550017.3113,13.217705031804233
000027.SZ,2604670.9792,14.77281692162258
002326.SZ,1222051.3705,14.016041455882476
002808.SZ,305664.0,12.63024173843211
603903.SH,481356.162,13.084362736619967
002613.SZ,427349.52,12.96535750539241
603337.SH,862433.91,13.667513798864768
600600.SH,4273158.5806,15.267863826177164
002620.SZ,519100.0,13.15985182181532
000012.SZ,2109786.1294,14.562097139840995
601098.SH,2868212.0,14.869199397077157
000897.SZ,714834.3274,13.47980608489718
600567.SH,2494086.8287,14.729433219652176
002484.SZ,898301.296,13.708260809941406
600238.SH,481366.8,13.084384836435637
002671.SZ,424635.0574,12.958985390551835
002427.SZ,1071832.3393,13.884880208474428
002639.SZ,709124.5509,13.471786461312961
300391.SZ,352805.6387,12.773672585696803
603015.SH,441180.69,12.997209798404588
600768.SH,213995.52,12.273710359205419
300643.SZ,345400.0,12.752458444694716
603019.SH,2269231.5901,14.634951825587429
601288.SH,120173823.29,18.604449780059163
600612.SH,2213834.3772,14.610236582406461
002248.SZ,207867.0256,12.244653854244074
600686.SH,968961.4021,13.78398005736542
000623.SZ,2654603.8232,14.791805982390184
600167.SH,2106830.0091,14.560695010414364
002108.SZ,1733139.6566,14.365445152063627
601116.SH,1026486.2412,13.841652111746814
600148.SH,447758.0478,13.012008293630776
002352.SZ,23506301.7274,16.972779101779057
300577.SZ,605987.329,13.314614355591926
000011.SZ,1251556.0932,14.039898209624615
002592.SZ,762444.1435,13.544284530354238
300304.SZ,996415.608,13.811919726639287
600822.SH,605086.9551,13.313127454123196
000637.SZ,372750.6303,12.82866492357123
600120.SH,1832179.3569,14.421016721662092
603098.SH,878021.95,13.68542687230476
000925.SZ,688405.8842,13.442133890929707
300584.SZ,277040.0,12.531917179076304
002776.SZ,631202.7855,13.355382461526878
002081.SZ,3050378.2271,14.930776149780375
300423.SZ,329337.353,12.704837893452996
002452.SZ,391440.88,12.877589774070023
002044.SZ,4143156.91,15.236968593863958
000151.SZ,548746.92,13.215392630599503
002428.SZ,831421.76,13.630892478178886
000756.SZ,717523.8303,13.483561439026047
002646.SZ,829800.0,13.628939986880905
600597.SH,1631824.3159,14.30520915914048
603515.SH,2429755.8831,14.703301350640695
000529.SZ,500892.1031,13.124145993799193
300559.SZ,293662.0,12.590184725091026
603189.SH,451756.8,13.020899260914511
300295.SZ,421955.82,12.952655895594438
000835.SZ,326106.8533,12.694980377502608
600827.SH,2719072.2103,14.81580128093022
600330.SH,845419.928,13.647588739110486
300378.SZ,451738.9713,13.020859794874784
603399.SH,806727.2138,13.600740865077768
603288.SH,12145228.643,16.312446946342476
300158.SZ,894629.5063,13.704164952110789
600568.SH,1430880.431,14.173800498793202
002601.SZ,3806114.7572,15.15211947803896
600318.SH,661628.0,13.402458743440581
300110.SZ,1080771.2302,13.893185446287898
002171.SZ,1001847.9485,13.817356801108062
002775.SZ,548080.0,13.21417654067678
600678.SH,439029.42,12.99232170575717
000725.SZ,13954157.904,16.451288079455704
000543.SZ,1018735.3115,13.834072525273758
002799.SZ,332250.0,12.713642976575493
002503.SZ,2130698.8731,14.571960593306098
002398.SZ,483528.3771,13.08886528315634
000958.SZ,880716.3076,13.688490841256616
000048.SZ,1052340.031,13.866526843438399
600234.SH,319864.4904,12.675652717588227
603881.SH,991230.6932,13.806702574515786
600833.SH,385939.3803,12.863435590259055
002188.SZ,708027.92,13.470238806926565
000778.SZ,2606044.7549,14.77334421031071
002107.SZ,478362.456,13.078124000278109
600758.SH,1252855.8078,14.04093614968245
000524.SZ,908132.6489,13.719145736010374
002320.SZ,1010957.7304,13.826408687435187
600499.SH,1700814.508,14.34661781663692
002043.SZ,1131433.7401,13.938996182995062
000833.SZ,578836.003,13.268774474638398
600083.SH,419290.0,12.946318083601858
300597.SZ,394560.0,12.885526498958116
002161.SZ,885489.6078,13.69389600016778
603638.SH,477840.0,13.077031227406188
002726.SZ,862700.972,13.667823411759294
600143.SH,1649088.3651,14.31573318718908
600569.SH,1196842.2445,13.995197183457067
600809.SH,4795067.6971,15.383098384469044
002700.SZ,462979.8605,13.04543883428214
600894.SH,1003558.0265,13.819062269662375
002623.SZ,404640.0,12.910753061903792
000576.SZ,740464.1337,13.51503247627051
000786.SZ,2770509.9816,14.834541970098428
600467.SH,531801.9267,13.184026380763056
603336.SH,385248.15,12.86164295109426
001979.SZ,15958363.2057,16.585493588692874
603626.SH,1231936.7283,14.02409806485744
002635.SZ,3028493.5687,14.923575881808347
002587.SZ,492165.5964,13.106570516893541
002512.SZ,2013319.7106,14.51529551496172
600966.SH,867611.9429,13.673499823285018
002893.SZ,162720.0,11.999786211282387
002243.SZ,373342.782,12.830252263211474
002898.SZ,280480.0,12.544257700155061
002760.SZ,269984.0,12.506117976965353
300059.SZ,6458902.2553,15.680969931799003
000661.SZ,2416274.6121,14.69773749552626
603177.SH,366630.0,12.812108444100156
600017.SH,1356363.3646,14.120317679579568
601038.SH,865576.3,13.671150806847393
600313.SH,452359.0411,13.022231482211154
300575.SZ,429831.0,12.971147387160048
300247.SZ,513397.5237,13.148805724072913
600157.SH,4597544.2706,15.341032864691034
002772.SZ,496529.8403,13.115398861970517
002394.SZ,451237.8,13.019749752252668
002723.SZ,391509.9,12.877766081449597
300050.SZ,574268.4408,13.260852232878577
603819.SH,306840.0,12.634081718073233
000612.SZ,1279229.9498,14.061768853142125
601969.SH,2509860.8832,14.735737884552023
300456.SZ,765193.279,13.54788373318504
000657.SZ,1003961.4984,13.819464230291329
603737.SH,626700.0,13.348223236212768
300287.SZ,1336239.9152,14.105370194202173
603169.SH,1116677.5557,13.92586836645873
002758.SZ,285600.0,12.562347509447566
600227.SH,1137288.9981,13.944157916424874
601186.SH,16920108.709,16.644013337003507
600506.SH,287880.6955,12.570301421556017
600787.SH,2032616.1545,14.52483426735667
002581.SZ,1500238.7226,14.221134801809676
000919.SZ,541800.0,13.202652208633133
300581.SZ,355995.2,12.782672526597201
300616.SZ,1589616.0,14.279003035594352
300561.SZ,382704.0,12.855017123410386
002282.SZ,668144.88,13.41226031522991
300460.SZ,276306.2364,12.529265081775133
600279.SH,475369.5804,13.071847844481901
002682.SZ,506131.7346,13.134552259444996
300520.SZ,810584.775,13.605511210616534
002493.SZ,3854160.0,15.164663642403482
300400.SZ,394080.0,12.884309213354365
002472.SZ,745771.888,13.522175052264755
000611.SZ,295110.7942,12.595106138371184
002128.SZ,2123057.6364,14.568367888880232
600122.SH,1178398.2279,13.97966664031069
002406.SZ,474606.0,13.07024026512892
300121.SZ,461305.9,13.04181665940559
600521.SH,2335178.3437,14.663598824626693
300215.SZ,876620.795,13.683829789021775
600221.SH,5546019.7089,15.528591058865935
002112.SZ,349372.8,12.76389482591282
002759.SZ,1283738.9717,14.06528744949667
000716.SZ,426526.3713,12.963429475889814
603519.SH,390400.0,12.874927133521075
600335.SH,1417947.6245,14.164721049214338
300537.SZ,404392.7885,12.910141933377957
300175.SZ,432665.2,12.977719497741809
000046.SZ,4297257.9425,15.273487689463755
600262.SH,459850.0,13.038655628330844
002375.SZ,1240836.7571,14.031296514116201
000799.SZ,959190.349,13.773844821135233
002386.SZ,834897.9989,13.63506483936523
603520.SH,354480.0,12.778407205873371
600960.SH,770868.0851,13.555272542057356
600836.SH,438742.5337,12.991668036409441
600488.SH,603813.334,13.311020379482388
601198.SH,5204271.7598,15.464990338580794
600276.SH,16506974.4214,16.619293541767686
002114.SZ,698857.172,13.457201668434621
002301.SZ,830490.6001,13.629771889609001
300094.SZ,542421.169,13.203798043239065
600299.SH,3261191.948,14.99760331473804
002887.SZ,680400.0,13.430436139503843
300573.SZ,259600.0,12.466897263812072
002713.SZ,564092.1454,13.242972895504199
000963.SZ,4640883.77,15.350415373738187
000666.SZ,1466702.79,14.198527439462532
002511.SZ,993589.857,13.809079781775912
000758.SZ,1557778.3334,14.258771218910612
000507.SZ,845598.3242,13.647799731748123
600300.SH,912912.0,13.724394769389551
000609.SZ,457592.2731,13.033733833197118
601919.SH,7795017.3344,15.868995284256018
300555.SZ,338600.0,12.732574748681172
300388.SZ,626620.3574,13.34809614564149
300549.SZ,394686.4,12.88584680450802
600866.SH,361420.3404,12.79779693779223
002146.SZ,4626446.3375,15.34729960166307
600747.SH,408547.6233,12.92036376739292
603566.SH,753342.98,13.532275887808106
600478.SH,1368813.2047,14.129454648430597
603266.SH,312200.0,12.65139928706347
300011.SZ,770378.8837,13.554637729562886
000951.SZ,1246197.0456,14.035607108362438
300529.SZ,1366044.516,14.127429907161671
603716.SH,420713.46,12.949707263362027
300397.SZ,616800.0,13.332300101231256
600133.SH,754132.5052,13.533323367889794
603311.SH,385980.0,12.8635408336331
603355.SH,1873071.0,14.443089887808677
600376.SH,2896851.7668,14.879135107613582
600463.SH,457200.0,13.032876210902792
300690.SZ,457297.3,13.033089005408293
603726.SH,349327.36,12.76376475581218
603066.SH,418752.18,12.945034568078011
300523.SZ,705600.0,13.466803783674719
000977.SZ,2591396.8637,14.767707617903676
603050.SH,512025.6,13.146129902771687
603958.SH,466889.28,13.053847420746848
603799.SH,5308604.5928,15.484839570133254
603226.SH,271883.79,12.513130011336932
000430.SZ,436393.4655,12.986299559180917
300008.SZ,861134.5179,13.666006005701304
300331.SZ,515617.4063,13.153120308786878
002825.SZ,336640.36,12.726770458482491
300659.SZ,309998.4,12.644322415157687
600118.SH,3346444.2521,15.023408922815424
000837.SZ,533895.6007,13.187955594521757
002324.SZ,746280.0,13.522856143885935
300004.SZ,596295.3647,13.298491401644794
300373.SZ,1008767.9498,13.824240292509593
002303.SZ,1252366.8322,14.040545784691808
600595.SH,1281773.7366,14.063755408374416
002848.SZ,386952.25,12.866056579386441
002221.SZ,1974790.0403,14.495972641957326
300375.SZ,357263.3781,12.786228542536742
002316.SZ,525601.44,13.172298485874812
603305.SH,2009009.0,14.513152123627753
300394.SZ,481351.5,13.084353051436844
601009.SH,6836659.5867,15.737809805792399
002195.SZ,2519937.2722,14.739744567193668
002573.SZ,2393228.418,14.6881538149052
002374.SZ,610689.5177,13.32234395466241
000717.SZ,1993688.1138,14.505496804933225
000782.SZ,520217.5287,13.16200232750742
300600.SZ,512700.0,13.147446157771792
002430.SZ,1174887.4004,13.976682871521653
600301.SH,223155.5849,12.315624497304169
002209.SZ,278613.2594,12.537579932160158
300237.SZ,1275474.7595,14.058829027657895
002347.SZ,324431.1058,12.68982848380284
600865.SH,386398.8045,12.864625287371615
601898.SH,8432509.9224,15.947605022602692
600781.SH,428176.3951,12.967290527742474
600502.SH,1246406.8973,14.035775487860588
601010.SH,798336.0,13.59028484044574
300125.SZ,318364.0,12.670950661233366
300418.SZ,2939941.1104,14.89390010863806
002858.SZ,282767.32,12.552379647628406
002579.SZ,383446.7,12.856955907079561
002568.SZ,1285059.3814,14.066315486449978
600235.SH,307387.5,12.635864445629396
300421.SZ,330042.2487,12.706975951611623
600755.SH,1783173.2406,14.393905054548197
600486.SH,1195280.0843,13.993891096052371
002513.SZ,416945.7768,12.940711460671414
002714.SZ,4553919.8495,15.331498925428981
600650.SH,956491.9255,13.771027626112229
000780.SZ,532510.8201,13.1853584957959
000816.SZ,1037145.2255,13.851982521283004
600663.SH,7839790.3584,15.874722651969071
300344.SZ,509998.272,13.142162616459474
300226.SZ,645246.0,13.377386918414029
300627.SZ,668831.2,13.413286990382222
603398.SH,454069.76,13.026006121607217
002588.SZ,921185.328,13.73341651975016
002649.SZ,564753.5082,13.244144646263146
000672.SZ,864877.9229,13.670343646358923
600839.SH,1638766.6988,14.30945450396999
600939.SH,1745549.0,14.372579677318832
603686.SH,835569.8,13.63586916631683
600750.SH,908700.0,13.719770285683438
002024.SZ,11172047.586,16.228925465436628
002013.SZ,2624679.3127,14.78046927995444
000563.SZ,1724494.3865,14.360444456207315
603663.SH,378839.6,12.844868175484766
600815.SH,470854.2646,13.062303908134105
002050.SZ,3120156.6745,14.953393774710772
603788.SH,651330.935,13.386773140719598
002117.SZ,819954.742,13.617004425034336
000859.SZ,389690.0077,12.873106849992162
300286.SZ,305909.64,12.631045043208978
300517.SZ,257433.6,12.4585171017556
600638.SH,1025807.7701,13.840990928582043
300417.SZ,216240.0,12.28414418095033
000921.SZ,1879198.2852,14.44635579981046
002496.SZ,826097.8821,13.624468546814105
600749.SH,453552.7585,13.024866878044218
000023.SZ,345225.5251,12.7519531783894
002657.SZ,1052226.5303,13.866418982083763
600117.SH,742033.9589,13.517150287813843
600919.SH,10020582.6,16.120151795643288
603326.SH,329440.0,12.705149522261616
300043.SZ,995358.7208,13.810858474584863
002164.SZ,647480.1778,13.380843458650936
300248.SZ,586393.9086,13.281747041710721
600307.SH,2048117.8776,14.532431820907046
002763.SZ,728136.0,13.498243122918225
600246.SH,961276.3533,13.776017215082886
600739.SH,2802428.3829,14.845996878882923
300054.SZ,974579.738,13.789761619107706
600963.SH,1273334.8978,14.057149920552638
002809.SZ,467640.0,13.055454048120755
002182.SZ,811906.7077,13.60714072054815
000729.SZ,1843324.729,14.427081417007578
000810.SZ,1180430.9975,13.981390181872175
600566.SH,2949460.2284,14.897132738150594
601886.SH,1283303.6,14.064948248496288
600529.SH,655375.1867,13.392963154749864
601388.SH,1194986.0,13.99364502779795
600449.SH,609202.6475,13.319906245857128
600608.SH,267035.4901,12.495136850271923
002144.SZ,296961.047,12.601356254301129
600405.SH,508028.2045,13.138292245688694
300389.SZ,414310.8389,12.934371789683208
000793.SZ,2114199.5313,14.564186826625255
000709.SZ,4905796.8276,15.405928089897778
002349.SZ,770820.7201,13.555211096453217
300206.SZ,544635.0,13.207871124508923
002470.SZ,2586173.9289,14.76569009394086
300656.SZ,260040.0,12.468590744318405
002315.SZ,663405.0,13.405140942397649
002047.SZ,1144369.9001,13.950364737907263
300210.SZ,387860.1824,12.8684001990229
603528.SH,817832.76,13.614413144804407
300067.SZ,494355.8558,13.111010892708748
000700.SZ,525713.3922,13.17251146146879
600811.SH,1913006.7039,14.464186752807258
000007.SZ,539766.0526,13.198891088740734
002632.SZ,627343.0146,13.349248742752602
002762.SZ,454568.1,13.027103016359028
300033.SZ,3382579.2,15.03414905338711
000655.SZ,545926.9909,13.210240529485855
603198.SH,1619200.0,14.297442758075283
002603.SZ,1987632.212,14.502454645059156
002351.SZ,660912.0,13.401375978352263
002190.SZ,1018650.9153,13.833989677751832
002728.SZ,405800.0,12.913615706373852
603801.SH,701120.0,13.46043433538924
603060.SH,606980.0,13.316251120569648
600422.SH,955890.6074,13.770398758080365
002451.SZ,1206043.2,14.002855476523237
000677.SZ,416437.3709,12.939491359294339
002483.SZ,452557.3425,13.022669757850247
002267.SZ,954160.7318,13.76858741820958
000698.SZ,567923.4757,13.24974196274666
002444.SZ,1669859.6781,14.328250155772812
603648.SH,520557.3804,13.162655401883267
000753.SZ,472936.4709,13.066716347459883
603569.SH,1242431.06,14.03258055050412
002291.SZ,412884.1613,12.930922351487183
002167.SZ,822753.45,13.620411860051124
300171.SZ,711905.8663,13.475700971400759
000802.SZ,1205575.4233,14.00246754063541
600784.SH,390338.1802,12.874768771084865
002673.SZ,5641463.8695,15.545654141126409
002448.SZ,653381.6609,13.389916710568194
603690.SH,387767.2,12.868160438533378
600511.SH,2361388.8561,14.674760502252006
603538.SH,337440.0,12.729142995712602
300160.SZ,529017.6,13.178776980608353
600223.SH,492476.256,13.107201527264571
603027.SH,672640.0,13.418965547230668
603990.SH,292559.4195,12.586423068612927
600150.SH,3387413.0559,15.03557707768573
000561.SZ,604782.3715,13.312623955770542
300546.SZ,396826.675,12.891254877435754
002498.SZ,1224260.928,14.017847895806122
002478.SZ,498524.6,13.119408215210587
300638.SZ,279680.0,12.541401371449307
600660.SH,6033225.1645,15.612792278871314
600016.SH,30100412.7204,17.220049441266298
300162.SZ,371179.6519,12.82444146131193
601595.SH,900135.0,13.710300031057573
000883.SZ,3331814.1368,15.019027499440528
600408.SH,448026.0,13.012606545427401
603269.SH,253646.31,12.443696095284052
000878.SZ,2086355.4324,14.55092928948172
000888.SZ,616488.3293,13.331794670831519
002875.SZ,320800.0,12.678573154974497
000620.SZ,1447174.7905,14.185123793411778
600851.SH,1187743.7849,13.98756608636867
600726.SH,871237.0928,13.677669426370377
601700.SH,805727.952,13.599501435977208
000413.SZ,5577179.8218,15.53419379831611
600610.SH,780959.187,13.568278170094004
600121.SH,680280.0546,13.430259837367416
002071.SZ,526480.7378,13.173970024511787
002366.SZ,2503194.5695,14.733078301911318
603033.SH,296752.26,12.600652928281162
002541.SZ,620781.4138,13.338734308292137
000058.SZ,992231.9679,13.807712197539894
600753.SH,349056.0,12.762987646765206
300670.SZ,289440.0,12.575703300629122
603797.SH,409186.12,12.92192539264072
603738.SH,352310.448,12.772268020432302
000711.SZ,964410.9564,13.779272786070742
002073.SZ,905510.4444,13.716254090639968
300252.SZ,928486.3154,13.741310921271024
600135.SH,610587.4702,13.322176838600699
002239.SZ,1625175.5374,14.301126390927294
603668.SH,448168.0,13.012923441102195
002149.SZ,569204.2986,13.25199469717213
600339.SH,4003116.7367,15.202583799852771
002307.SZ,869430.3696,13.67559352860375
600978.SH,1546633.4142,14.251591135863556
300265.SZ,389812.5,12.873421133268478
600605.SH,236930.1039,12.375520456366573
002866.SZ,418671.8305,12.944842671262924
002890.SZ,246345.65,12.41449091001227
600129.SH,663820.17,13.405766563464708
000957.SZ,820579.0474,13.617765525395903
600987.SH,827808.93,13.626537645868446
002100.SZ,809243.0707,13.603854609132123
600172.SH,1196680.7911,13.995062274874329
002074.SZ,3018944.0,14.920417659328464
002693.SZ,303750.0,12.623960273636895
600215.SH,466427.9786,13.05285890064114
300481.SZ,479520.0,13.08054088255049
603335.SH,350115.88,12.7660194643831
002004.SZ,1601409.3881,14.286394667036358
603203.SH,464167.6,13.048000972885438
300281.SZ,373938.4904,12.831846598699832
002032.SZ,3032193.8561,14.924796960408978
002816.SZ,328600.0,12.702596484585305
600420.SH,1691228.9473,14.340966010377832
600789.SH,494920.7292,13.11215288569626
300213.SZ,594331.4596,13.295192455508149
002491.SZ,1678073.1615,14.333156765475982
600213.SH,308220.0,12.638569092689368
002766.SZ,848990.8302,13.651803664528442
600496.SH,883610.442,13.691771568022782
002223.SZ,2055077.7045,14.53582421760636
002036.SZ,1225991.5519,14.019260504671518
002843.SZ,357560.0,12.78705845920179
603803.SH,898953.6142,13.708986715014683
000598.SZ,1734993.0078,14.36651394126852
002706.SZ,659541.4976,13.399300171980267
000488.SZ,3545558.4101,15.081206226022866
002064.SZ,930624.0,13.743610607873158
002045.SZ,796286.64,13.587714500508408
000735.SZ,840604.9119,13.641877044862277
002099.SZ,1101073.3618,13.911796045455942
600548.SH,2089177.9723,14.552281231883489
600602.SH,1038911.9115,13.853684484485242
601069.SH,1431000.0,14.173884058538588
300495.SZ,961931.9968,13.776699037752142
600252.SH,1535997.359,14.244690473287235
002136.SZ,382520.58,12.854537734722918
002827.SZ,510416.0,13.142981358483762
603868.SH,2678068.8,14.800606495717291
600804.SH,2725912.0541,14.818313628832643
002582.SZ,654918.8832,13.392266664505533
603416.SH,493506.16,13.109290620047274
000550.SZ,1806706.902,14.40701635497944
300173.SZ,662970.1489,13.404485243870816
002455.SZ,650492.64,13.38548526249713
600512.SH,789857.999,13.579608460185312
300151.SZ,513052.5,13.148133458097897
000726.SZ,1132955.6379,13.94034038469813
